% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0095 0.000999553280686
0.0325 0.0105 0.00264701597532
0.0325 0.0115 0.0061925669507
0.0325 0.0125 0.0113064150936
0.0325 0.0135 0.0153708003139
0.0325 0.0145 0.015665162997
0.0325 0.0155 0.0122022610339
0.0325 0.0165 0.00727475924587
0.0325 0.0175 0.00337231102822
0.0325 0.0185 0.0013658737317
0.0325 0.0195 0.000508531239565
0.0325 0.0205 0.000154766470892
0.0325 0.0215 4.5241308482e-05
0.0325 0.0225 2.28841939296e-05
0.0325 0.0235 2.07113115864e-05
0.0325 0.0245 2.13223293014e-05
0.0325 0.0255 2.01363475835e-05
0.0325 0.0265 1.89308557331e-05
0.0325 0.0275 1.8401198527e-05
0.0325 0.0285 1.86882532086e-05
0.0325 0.0295 1.54729271677e-05
0.0325 0.0305 1.56873791532e-05
0.0325 0.0315 9.72078937193e-06
0.0335 -0.0315 9.71371842089e-06
0.0335 -0.0305 1.43455067535e-05
0.0335 -0.0295 9.43409756023e-06
0.0335 -0.0285 9.65013073502e-06
0.0335 -0.0275 1.02959237362e-05
0.0335 -0.0265 1.16119137721e-05
0.0335 -0.0255 1.33412871686e-05
0.0335 -0.0245 1.57042836623e-05
0.0335 -0.0235 1.90974078928e-05
0.0335 -0.0225 2.45069900534e-05
0.0335 -0.0215 3.463450232e-05
0.0335 -0.0205 5.61382550558e-05
0.0335 -0.0195 0.0001051862355
0.0335 -0.0185 0.00022124261723
0.0335 -0.0175 0.000608098479547
0.0335 -0.0165 0.0018315609361
0.0335 -0.0155 0.00534569209961
0.0335 -0.0145 0.0109184649873
0.0335 -0.0135 0.0136286457864
0.0335 -0.0125 0.0103122662717
0.0335 -0.0115 0.00489188524674
0.0335 -0.0105 0.00169339892632
0.0335 -0.0095 0.00060371255507
0.0335 -0.0085 0.000235358425162
0.0335 -0.0075 9.14452616776e-05
0.0335 -0.0065 4.43757223851e-05
0.0335 -0.0055 2.66691393342e-05
0.0335 -0.0045 1.96501373584e-05
0.0335 -0.0035 1.6878089885e-05
0.0335 -0.0025 1.58254837269e-05
0.0335 -0.0015 1.54671929896e-05
0.0335 -0.0005 1.54426553315e-05
0.0335 0.0005 1.56749953691e-05
0.0335 0.0015 1.63050750648e-05
0.0335 0.0025 1.78805996138e-05
0.0335 0.0035 2.19389738039e-05
0.0335 0.0045 3.22425452034e-05
0.0335 0.0055 5.70153059236e-05
0.0335 0.0065 0.00011605647806
0.0335 0.0075 0.000279119301614
0.0335 0.0085 0.000766644844325
0.0335 0.0095 0.00215890783703
0.0335 0.0105 0.00564458748395
0.0335 0.0115 0.0111807817769
0.0335 0.0125 0.0157241739286
0.0335 0.0135 0.0160717785445
0.0335 0.0145 0.0122716605482
0.0335 0.0155 0.00721274130335
0.0335 0.0165 0.00356152861839
0.0335 0.0175 0.00171599919417
0.0335 0.0185 0.000831197171094
0.0335 0.0195 0.000348182394166
0.0335 0.0205 0.000118264628426
0.0335 0.0215 4.14543243881e-05
0.0335 0.0225 2.58199207318e-05
0.0335 0.0235 2.57986323305e-05
0.0335 0.0245 2.53604791725e-05
0.0335 0.0255 2.33412807404e-05
0.0335 0.0265 2.15453701036e-05
0.0335 0.0275 2.03469658338e-05
0.0335 0.0285 2.03675983447e-05
0.0335 0.0295 1.66668322272e-05
0.0335 0.0305 1.63007717076e-05
0.0335 0.0315 1.00055395502e-05
0.0345 -0.0315 1.05009031791e-05
0.0345 -0.0305 1.54955428686e-05
0.0345 -0.0295 1.02392484963e-05
0.0345 -0.0285 1.06097820263e-05
0.0345 -0.0275 1.12192544708e-05
0.0345 -0.0265 1.2324966378e-05
0.0345 -0.0255 1.40237666305e-05
0.0345 -0.0245 1.70089548398e-05
0.0345 -0.0235 2.22314297464e-05
0.0345 -0.0225 3.13326247878e-05
0.0345 -0.0215 4.80065876306e-05
0.0345 -0.0205 8.31905688416e-05
0.0345 -0.0195 0.000171119198305
0.0345 -0.0185 0.000411693528928
0.0345 -0.0175 0.00100060769588
0.0345 -0.0165 0.00245014726928
0.0345 -0.0155 0.00580978562845
0.0345 -0.0145 0.0104939098097
0.0345 -0.0135 0.0126747004244
0.0345 -0.0125 0.00988345448523
0.0345 -0.0115 0.00512802742914
0.0345 -0.0105 0.00209877594614
0.0345 -0.0095 0.000867556756542
0.0345 -0.0085 0.00035886340685
0.0345 -0.0075 0.000137245134983
0.0345 -0.0065 6.5248109122e-05
0.0345 -0.0055 3.73625911858e-05
0.0345 -0.0045 2.54186795335e-05
0.0345 -0.0035 2.00475999534e-05
0.0345 -0.0025 1.75245552639e-05
0.0345 -0.0015 1.63312354111e-05
0.0345 -0.0005 1.58620026269e-05
0.0345 0.0005 1.59056639278e-05
0.0345 0.0015 1.65725367948e-05
0.0345 0.0025 1.85649185197e-05
0.0345 0.0035 2.39851548052e-05
0.0345 0.0045 3.83110218732e-05
0.0345 0.0055 7.65651151548e-05
0.0345 0.0065 0.000178995466116
0.0345 0.0075 0.000505206565806
0.0345 0.0085 0.00148327310125
0.0345 0.0095 0.00427823192796
0.0345 0.0105 0.00972718115535
0.0345 0.0115 0.0151132567707
0.0345 0.0125 0.0160830522368
0.0345 0.0135 0.012060758164
0.0345 0.0145 0.00655793382769
0.0345 0.0155 0.00283241122467
0.0345 0.0165 0.00127716704539
0.0345 0.0175 0.000737983623407
0.0345 0.0185 0.000416838558711
0.0345 0.0195 0.000196802180122
0.0345 0.0205 7.68762065081e-05
0.0345 0.0215 3.46085641973e-05
0.0345 0.0225 2.66466729086e-05
0.0345 0.0235 2.7947420843e-05
0.0345 0.0245 2.69623976082e-05
0.0345 0.0255 2.50274225195e-05
0.0345 0.0265 2.30386708018e-05
0.0345 0.0275 2.13769527807e-05
0.0345 0.0285 2.10158097004e-05
0.0345 0.0295 1.69557682906e-05
0.0345 0.0305 1.63217853039e-05
0.0345 0.0315 9.99634609057e-06
0.0355 -0.0315 1.19088034963e-05
0.0355 -0.0305 1.77009841963e-05
0.0355 -0.0295 1.24220562222e-05
0.0355 -0.0285 1.37906937989e-05
0.0355 -0.0275 1.43820452488e-05
0.0355 -0.0265 1.45532326851e-05
0.0355 -0.0255 1.57566796172e-05
0.0355 -0.0245 1.96631383449e-05
0.0355 -0.0235 2.85061047912e-05
0.0355 -0.0225 4.61267417602e-05
0.0355 -0.0215 7.82838305285e-05
0.0355 -0.0205 0.00014054978697
0.0355 -0.0195 0.000300758064853
0.0355 -0.0185 0.00081250199321
0.0355 -0.0175 0.00197253789641
0.0355 -0.0165 0.00411690884915
0.0355 -0.0155 0.00723024831824
0.0355 -0.0145 0.0101491657904
0.0355 -0.0135 0.0109354827774
0.0355 -0.0125 0.00858160764324
0.0355 -0.0115 0.00518329110906
0.0355 -0.0105 0.00288365574127
0.0355 -0.0095 0.0014472271112
0.0355 -0.0085 0.00059313862303
0.0355 -0.0075 0.000225334932489
0.0355 -0.0065 0.000107704461717
0.0355 -0.0055 5.86859118411e-05
0.0355 -0.0045 3.69046102379e-05
0.0355 -0.0035 2.62229868648e-05
0.0355 -0.0025 2.07575855862e-05
0.0355 -0.0015 1.79409742051e-05
0.0355 -0.0005 1.66568373826e-05
0.0355 0.0005 1.63690238318e-05
0.0355 0.0015 1.70679225164e-05
0.0355 0.0025 1.95960540609e-05
0.0355 0.0035 2.64710589407e-05
0.0355 0.0045 4.47494414187e-05
0.0355 0.0055 9.74818390446e-05
0.0355 0.0065 0.000278383610057
0.0355 0.0075 0.000869804905632
0.0355 0.0085 0.00267230094545
0.0355 0.0095 0.00718867706569
0.0355 0.0105 0.0133410670887
0.0355 0.0115 0.0161886223643
0.0355 0.0125 0.012996299675
0.0355 0.0135 0.00699249413361
0.0355 0.0145 0.00271755479651
0.0355 0.0155 0.000989834310449
0.0355 0.0165 0.000456575292005
0.0355 0.0175 0.000268437666776
0.0355 0.0185 0.000165558029753
0.0355 0.0195 9.25492757181e-05
0.0355 0.0205 4.680990462e-05
0.0355 0.0215 2.65148932415e-05
0.0355 0.0225 2.22663075317e-05
0.0355 0.0235 2.28900640623e-05
0.0355 0.0245 2.28453210869e-05
0.0355 0.0255 2.25206351218e-05
0.0355 0.0265 2.13794683986e-05
0.0355 0.0275 2.00148623923e-05
0.0355 0.0285 1.93680475938e-05
0.0355 0.0295 1.55010271479e-05
0.0355 0.0305 1.53799058989e-05
0.0355 0.0315 9.52948381029e-06
0.0365 -0.0315 1.40101965206e-05
0.0365 -0.0305 2.12448488596e-05
0.0365 -0.0295 1.71569135613e-05
0.0365 -0.0285 2.09569170373e-05
0.0365 -0.0275 2.14326326496e-05
0.0365 -0.0265 1.96875460504e-05
0.0365 -0.0255 1.95221578449e-05
0.0365 -0.0245 2.49802813175e-05
0.0365 -0.0235 4.08835460426e-05
0.0365 -0.0225 7.89039371042e-05
0.0365 -0.0215 0.000158380866585
0.0365 -0.0205 0.000300768146727
0.0365 -0.0195 0.000578407691359
0.0365 -0.0185 0.00157264074655
0.0365 -0.0175 0.00398878333621
0.0365 -0.0165 0.00710282491547
0.0365 -0.0155 0.00922134877328
0.0365 -0.0145 0.00947765626348
0.0365 -0.0135 0.00819656037313
0.0365 -0.0125 0.00626036965008
0.0365 -0.0115 0.00501748985082
0.0365 -0.0105 0.0041685097807
0.0365 -0.0095 0.00276138655548
0.0365 -0.0085 0.00130861992018
0.0365 -0.0075 0.000504945736866
0.0365 -0.0065 0.000216573026694
0.0365 -0.0055 0.000109766130452
0.0365 -0.0045 6.30260153268e-05
0.0365 -0.0035 4.01523275045e-05
0.0365 -0.0025 2.78301825381e-05
0.0365 -0.0015 2.14610225729e-05
0.0365 -0.0005 1.8480177741e-05
0.0365 0.0005 1.74780895866e-05
0.0365 0.0015 1.81437965185e-05
0.0365 0.0025 2.14295781231e-05
0.0365 0.0035 3.02808271528e-05
0.0365 0.0045 5.32232367341e-05
0.0365 0.0055 0.000120272853932
0.0365 0.0065 0.000407363930511
0.0365 0.0075 0.00138366945579
0.0365 0.0085 0.00437135679672
0.0365 0.0095 0.0102324558462
0.0365 0.0105 0.0154202541134
0.0365 0.0115 0.0148040554662
0.0365 0.0125 0.00908712003308
0.0365 0.0135 0.00376075328024
0.0365 0.0145 0.00130350963176
0.0365 0.0155 0.000462636394714
0.0365 0.0165 0.000215478517189
0.0365 0.0175 0.000121960535564
0.0365 0.0185 7.6433258126e-05
0.0365 0.0195 4.77798736546e-05
0.0365 0.0205 2.95799167923e-05
0.0365 0.0215 1.98714504222e-05
0.0365 0.0225 1.62121903587e-05
0.0365 0.0235 1.53636488247e-05
0.0365 0.0245 1.56887584431e-05
0.0365 0.0255 1.62274941894e-05
0.0365 0.0265 1.61168299556e-05
0.0365 0.0275 1.56674332971e-05
0.0365 0.0285 1.4919867344e-05
0.0365 0.0295 1.21215703538e-05
0.0365 0.0305 1.35788431e-05
0.0365 0.0315 8.67909483456e-06
0.0375 -0.0315 1.64680713059e-05
0.0375 -0.0305 2.55327858814e-05
0.0375 -0.0295 2.36868019178e-05
0.0375 -0.0285 3.05805081103e-05
0.0375 -0.0275 3.1110557709e-05
0.0375 -0.0265 2.78746646076e-05
0.0375 -0.0255 2.60041192849e-05
0.0375 -0.0245 3.43548657281e-05
0.0375 -0.0235 6.51254042436e-05
0.0375 -0.0225 0.000146881300526
0.0375 -0.0215 0.000383978026912
0.0375 -0.0205 0.00084711674342
0.0375 -0.0195 0.0016315373641
0.0375 -0.0185 0.00381347734354
0.0375 -0.0175 0.0075109769616
0.0375 -0.0165 0.0100684775778
0.0375 -0.0155 0.00977790443795
0.0375 -0.0145 0.00751513707517
0.0375 -0.0135 0.00488077156418
0.0375 -0.0125 0.00352026523557
0.0375 -0.0115 0.0040839087948
0.0375 -0.0105 0.00486665963026
0.0375 -0.0095 0.00450340404458
0.0375 -0.0085 0.00295683940909
0.0375 -0.0075 0.00139185264448
0.0375 -0.0065 0.000553318221701
0.0375 -0.0055 0.000247889604182
0.0375 -0.0045 0.000133808620114
0.0375 -0.0035 7.37139110538e-05
0.0375 -0.0025 4.35944037512e-05
0.0375 -0.0015 2.93576898601e-05
0.0375 -0.0005 2.26106917244e-05
0.0375 0.0005 1.99820671699e-05
0.0375 0.0015 2.04181635094e-05
0.0375 0.0025 2.48482442127e-05
0.0375 0.0035 3.7074497515e-05
0.0375 0.0045 6.94532068654e-05
0.0375 0.0055 0.000163012410136
0.0375 0.0065 0.00057735051374
0.0375 0.0075 0.00210887188218
0.0375 0.0085 0.00643484037035
0.0375 0.0095 0.0128419002947
0.0375 0.0105 0.0159270277319
0.0375 0.0115 0.0123159579573
0.0375 0.0125 0.00605714135424
0.0375 0.0135 0.00223449179634
0.0375 0.0145 0.000822912104337
0.0375 0.0155 0.000280914881391
0.0375 0.0165 0.000125065783349
0.0375 0.0175 6.84300994892e-05
0.0375 0.0185 4.3677393456e-05
0.0375 0.0195 2.99538562959e-05
0.0375 0.0205 2.12916606711e-05
0.0375 0.0215 1.59606451387e-05
0.0375 0.0225 1.29847626734e-05
0.0375 0.0235 1.15327476091e-05
0.0375 0.0245 1.09921580187e-05
0.0375 0.0255 1.07988658296e-05
0.0375 0.0265 1.07314551852e-05
0.0375 0.0275 1.06255113091e-05
0.0375 0.0285 1.00529619851e-05
0.0375 0.0295 8.75469808664e-06
0.0375 0.0305 1.16707400088e-05
0.0375 0.0315 7.72310884616e-06
0.0385 -0.0315 1.84969537454e-05
0.0385 -0.0305 2.90169295974e-05
0.0385 -0.0295 2.88961580435e-05
0.0385 -0.0285 3.80815106269e-05
0.0385 -0.0275 3.88685531211e-05
0.0385 -0.0265 3.54075068052e-05
0.0385 -0.0255 3.32524595376e-05
0.0385 -0.0245 4.86106591014e-05
0.0385 -0.0235 0.000111305056764
0.0385 -0.0225 0.000306500977284
0.0385 -0.0215 0.000872954102226
0.0385 -0.0205 0.00208795059071
0.0385 -0.0195 0.00435964986354
0.0385 -0.0185 0.00788006260131
0.0385 -0.0175 0.0106490943177
0.0385 -0.0165 0.0101286560799
0.0385 -0.0155 0.00715670064458
0.0385 -0.0145 0.00417423341648
0.0385 -0.0135 0.00223519600284
0.0385 -0.0125 0.00156762529889
0.0385 -0.0115 0.00227144416715
0.0385 -0.0105 0.00371307053894
0.0385 -0.0095 0.0049471710433
0.0385 -0.0085 0.00477843138723
0.0385 -0.0075 0.00323377131691
0.0385 -0.0065 0.00161946257233
0.0385 -0.0055 0.000742707373646
0.0385 -0.0045 0.000354778017102
0.0385 -0.0035 0.000156083558681
0.0385 -0.0025 8.00822842587e-05
0.0385 -0.0015 4.69054088705e-05
0.0385 -0.0005 3.16892165158e-05
0.0385 0.0005 2.53164310793e-05
0.0385 0.0015 2.49704880137e-05
0.0385 0.0025 3.11971334315e-05
0.0385 0.0035 4.90768346003e-05
0.0385 0.0045 9.96421573154e-05
0.0385 0.0055 0.000278622509031
0.0385 0.0065 0.000929094815896
0.0385 0.0075 0.00324132800278
0.0385 0.0085 0.00874104127353
0.0385 0.0095 0.0147511816237
0.0385 0.0105 0.0152640671998
0.0385 0.0115 0.00972727146
0.0385 0.0125 0.00403087906018
0.0385 0.0135 0.00142951169511
0.0385 0.0145 0.000527834618166
0.0385 0.0155 0.000185591973358
0.0385 0.0165 8.19545918391e-05
0.0385 0.0175 4.51325578124e-05
0.0385 0.0185 3.0015077609e-05
0.0385 0.0195 2.23810544838e-05
0.0385 0.0205 1.76004769224e-05
0.0385 0.0215 1.42533524914e-05
0.0385 0.0225 1.19116123757e-05
0.0385 0.0235 1.03219327801e-05
0.0385 0.0245 9.2481104074e-06
0.0385 0.0255 8.50998490517e-06
0.0385 0.0265 8.02189120852e-06
0.0385 0.0275 7.60929903967e-06
0.0385 0.0285 7.30606538393e-06
0.0385 0.0295 6.98894335805e-06
0.0385 0.0305 1.03253550764e-05
0.0385 0.0315 6.9523723942e-06
0.0395 -0.0315 1.93443370779e-05
0.0395 -0.0305 3.04096273308e-05
0.0395 -0.0295 3.0702860408e-05
0.0395 -0.0285 4.051479165e-05
0.0395 -0.0275 4.11708709823e-05
0.0395 -0.0265 3.73838736725e-05
0.0395 -0.0255 3.73547790177e-05
0.0395 -0.0245 6.56287479281e-05
0.0395 -0.0235 0.000193016652609
0.0395 -0.0225 0.00061163009403
0.0395 -0.0215 0.00176989644045
0.0395 -0.0205 0.0043226132293
0.0395 -0.0195 0.0080312239919
0.0395 -0.0185 0.0107335406461
0.0395 -0.0175 0.0100821052279
0.0395 -0.0165 0.00669496975266
0.0395 -0.0155 0.00340398978718
0.0395 -0.0145 0.00160577179272
0.0395 -0.0135 0.000882401765252
0.0395 -0.0125 0.000675024929396
0.0395 -0.0115 0.000888995108704
0.0395 -0.0105 0.00176960477821
0.0395 -0.0095 0.00336598769906
0.0395 -0.0085 0.00485523768298
0.0395 -0.0075 0.00494374687154
0.0395 -0.0065 0.003612881739
0.0395 -0.0055 0.00205196279649
0.0395 -0.0045 0.000966020009774
0.0395 -0.0035 0.000393256023664
0.0395 -0.0025 0.000170063576655
0.0395 -0.0015 8.7665478092e-05
0.0395 -0.0005 5.15386057198e-05
0.0395 0.0005 3.64025297994e-05
0.0395 0.0015 3.36860357836e-05
0.0395 0.0025 4.25116341093e-05
0.0395 0.0035 7.07313580311e-05
0.0395 0.0045 0.000148895236644
0.0395 0.0055 0.000469263595732
0.0395 0.0065 0.00154626702043
0.0395 0.0075 0.00489513702306
0.0395 0.0085 0.011138793455
0.0395 0.0095 0.015813993092
0.0395 0.0105 0.0137759507417
0.0395 0.0115 0.00738911204173
0.0395 0.0125 0.00265084670991
0.0395 0.0135 0.000863071465299
0.0395 0.0145 0.000297229786396
0.0395 0.0155 0.000116357851956
0.0395 0.0165 5.52070223734e-05
0.0395 0.0175 3.24675428421e-05
0.0395 0.0185 2.31514155036e-05
0.0395 0.0195 1.86712395247e-05
0.0395 0.0205 1.58146742469e-05
0.0395 0.0215 1.35628869987e-05
0.0395 0.0225 1.16837680698e-05
0.0395 0.0235 1.01401751187e-05
0.0395 0.0245 8.90470042776e-06
0.0395 0.0255 7.93123899939e-06
0.0395 0.0265 7.17815662817e-06
0.0395 0.0275 6.58330053273e-06
0.0395 0.0285 6.35224227075e-06
0.0395 0.0295 6.30268540267e-06
0.0395 0.0305 9.57673416213e-06
0.0395 0.0315 6.46962975669e-06
0.0405 -0.0315 1.88745084587e-05
0.0405 -0.0305 2.96248034822e-05
0.0405 -0.0295 2.94961238337e-05
0.0405 -0.0285 3.84735795245e-05
0.0405 -0.0275 3.86374046852e-05
0.0405 -0.0265 3.48747604811e-05
0.0405 -0.0255 3.91729360066e-05
0.0405 -0.0245 8.04427364951e-05
0.0405 -0.0235 0.000287395152842
0.0405 -0.0225 0.0010256676164
0.0405 -0.0215 0.00314168901757
0.0405 -0.0205 0.00699332239839
0.0405 -0.0195 0.0102152895446
0.0405 -0.0185 0.00979935431002
0.0405 -0.0175 0.0063391924488
0.0405 -0.0165 0.00294961081182
0.0405 -0.0155 0.00125153162415
0.0405 -0.0145 0.00062272489848
0.0405 -0.0135 0.000358281885205
0.0405 -0.0125 0.000285189340627
0.0405 -0.0115 0.000349284917364
0.0405 -0.0105 0.000630919607187
0.0405 -0.0095 0.00146038014448
0.0405 -0.0085 0.00304103757696
0.0405 -0.0075 0.00463185267203
0.0405 -0.0065 0.00503062687162
0.0405 -0.0055 0.00398244072356
0.0405 -0.0045 0.00234311698262
0.0405 -0.0035 0.00106592599376
0.0405 -0.0025 0.000432061825861
0.0405 -0.0015 0.00018788336407
0.0405 -0.0005 9.57525997561e-05
0.0405 0.0005 5.89328664786e-05
0.0405 0.0015 5.03546719119e-05
0.0405 0.0025 6.19743340988e-05
0.0405 0.0035 0.000106145586825
0.0405 0.0045 0.000257186155222
0.0405 0.0055 0.000799356397465
0.0405 0.0065 0.00255811934073
0.0405 0.0075 0.00710775083184
0.0405 0.0085 0.0133783649803
0.0405 0.0095 0.0158797531812
0.0405 0.0105 0.0116827879894
0.0405 0.0115 0.00536134735486
0.0405 0.0125 0.00174647382
0.0405 0.0135 0.000520055615091
0.0405 0.0145 0.000162344671743
0.0405 0.0155 7.19315423847e-05
0.0405 0.0165 3.78245457331e-05
0.0405 0.0175 2.43184873313e-05
0.0405 0.0185 1.88156262286e-05
0.0405 0.0195 1.62763264131e-05
0.0405 0.0205 1.46038325626e-05
0.0405 0.0215 1.31032320825e-05
0.0405 0.0225 1.16400008532e-05
0.0405 0.0235 1.02576852132e-05
0.0405 0.0245 9.01782045603e-06
0.0405 0.0255 7.95186816786e-06
0.0405 0.0265 7.08102637005e-06
0.0405 0.0275 6.40045563454e-06
0.0405 0.0285 6.12954107999e-06
0.0405 0.0295 6.07888806064e-06
0.0405 0.0305 9.20237665818e-06
0.0405 0.0315 6.20348053611e-06
0.0415 -0.0315 1.75075848148e-05
0.0415 -0.0305 2.74393423982e-05
0.0415 -0.0295 2.67269509521e-05
0.0415 -0.0285 3.44443955159e-05
0.0415 -0.0275 3.42314326498e-05
0.0415 -0.0265 3.21112584812e-05
0.0415 -0.0255 4.33481847861e-05
0.0415 -0.0245 9.95309187956e-05
0.0415 -0.0235 0.000380869191488
0.0415 -0.0225 0.00151028640941
0.0415 -0.0215 0.00466480689006
0.0415 -0.0205 0.008925233295
0.0415 -0.0195 0.0101004932387
0.0415 -0.0185 0.00689109029322
0.0415 -0.0175 0.00305368789305
0.0415 -0.0165 0.00114463067593
0.0415 -0.0155 0.000520769762784
0.0415 -0.0145 0.000284401093701
0.0415 -0.0135 0.00018078376368
0.0415 -0.0125 0.000147608753585
0.0415 -0.0115 0.000163394862455
0.0415 -0.0105 0.000242926099859
0.0415 -0.0095 0.000507670225336
0.0415 -0.0085 0.00126413459613
0.0415 -0.0075 0.00270656538242
0.0415 -0.0065 0.00432288441655
0.0415 -0.0055 0.00500838002017
0.0415 -0.0045 0.0041770906675
0.0415 -0.0035 0.00250675519782
0.0415 -0.0025 0.00114630660558
0.0415 -0.0015 0.000462364420257
0.0415 -0.0005 0.000191424831044
0.0415 0.0005 0.000104304948294
0.0415 0.0015 8.36936042395e-05
0.0415 0.0025 9.75648621914e-05
0.0415 0.0035 0.000160031452741
0.0415 0.0045 0.000440297877181
0.0415 0.0055 0.00139685926768
0.0415 0.0065 0.00424711785521
0.0415 0.0075 0.00985352104581
0.0415 0.0085 0.0150964795398
0.0415 0.0095 0.0148536868226
0.0415 0.0105 0.00920953164284
0.0415 0.0115 0.00369748971452
0.0415 0.0125 0.00119506985696
0.0415 0.0135 0.000366983742731
0.0415 0.0145 0.000112463555976
0.0415 0.0155 4.87991121582e-05
0.0415 0.0165 2.70548434004e-05
0.0415 0.0175 1.88255011514e-05
0.0415 0.0185 1.5676106373e-05
0.0415 0.0195 1.43647337281e-05
0.0415 0.0205 1.348792703e-05
0.0415 0.0215 1.25589221189e-05
0.0415 0.0225 1.14882062452e-05
0.0415 0.0235 1.03356960527e-05
0.0415 0.0245 9.19229516866e-06
0.0415 0.0255 8.13140909701e-06
0.0415 0.0265 7.21686932505e-06
0.0415 0.0275 6.47858726934e-06
0.0415 0.0285 6.14641281698e-06
0.0415 0.0295 6.04204726708e-06
0.0415 0.0305 9.00778510223e-06
0.0415 0.0315 6.04344829606e-06
0.0425 -0.0315 1.59055498156e-05
0.0425 -0.0305 2.49084206566e-05
0.0425 -0.0295 2.38977869807e-05
0.0425 -0.0285 3.08106867115e-05
0.0425 -0.0275 3.01442775144e-05
0.0425 -0.0265 3.0085768568e-05
0.0425 -0.0255 5.07404316499e-05
0.0425 -0.0245 0.000147215943661
0.0425 -0.0235 0.000536947187596
0.0425 -0.0225 0.002024055653
0.0425 -0.0215 0.00583485150228
0.0425 -0.0205 0.00981262965701
0.0425 -0.0195 0.00910704113047
0.0425 -0.0185 0.00479968247674
0.0425 -0.0175 0.00171747572914
0.0425 -0.0165 0.000653314235358
0.0425 -0.0155 0.00031022073006
0.0425 -0.0145 0.000166164688517
0.0425 -0.0135 0.000107001762935
0.0425 -0.0125 8.6564253849e-05
0.0425 -0.0115 8.9783073286e-05
0.0425 -0.0105 0.000118966043664
0.0425 -0.0095 0.000202197855533
0.0425 -0.0085 0.000446672044099
0.0425 -0.0075 0.00110832412904
0.0425 -0.0065 0.00241079942757
0.0425 -0.0055 0.00404589023975
0.0425 -0.0045 0.004954642621
0.0425 -0.0035 0.00426893989678
0.0425 -0.0025 0.00251788112543
0.0425 -0.0015 0.00103730487479
0.0425 -0.0005 0.000391275684529
0.0425 0.0005 0.00021264797539
0.0425 0.0015 0.000154339776282
0.0425 0.0025 0.000168629354783
0.0425 0.0035 0.000287936850555
0.0425 0.0045 0.000797845748415
0.0425 0.0055 0.00251489694576
0.0425 0.0065 0.00679293304675
0.0425 0.0075 0.0127499253062
0.0425 0.0085 0.0158025806812
0.0425 0.0095 0.0127826773933
0.0425 0.0105 0.00664578742175
0.0425 0.0115 0.00240871667172
0.0425 0.0125 0.00080676855543
0.0425 0.0135 0.000257633530228
0.0425 0.0145 8.13954886334e-05
0.0425 0.0155 3.53766472828e-05
0.0425 0.0165 2.03881239232e-05
0.0425 0.0175 1.51137829118e-05
0.0425 0.0185 1.33320565603e-05
0.0425 0.0195 1.27497148375e-05
0.0425 0.0205 1.23876337356e-05
0.0425 0.0215 1.18830127069e-05
0.0425 0.0225 1.11582210905e-05
0.0425 0.0235 1.02596051103e-05
0.0425 0.0245 9.2741408472e-06
0.0425 0.0255 8.2876853845e-06
0.0425 0.0265 7.38601216623e-06
0.0425 0.0275 6.623315993e-06
0.0425 0.0285 6.24115282818e-06
0.0425 0.0295 6.0805178835e-06
0.0425 0.0305 8.90519233691e-06
0.0425 0.0315 5.943226949e-06
0.0435 -0.0315 1.45076874247e-05
0.0435 -0.0305 2.2634816384e-05
0.0435 -0.0295 2.17156234876e-05
0.0435 -0.0285 2.80120553247e-05
0.0435 -0.0275 2.65555022283e-05
0.0435 -0.0265 2.80387204742e-05
0.0435 -0.0255 5.57967305556e-05
0.0435 -0.0245 0.000194379072175
0.0435 -0.0235 0.000690827660315
0.0435 -0.0225 0.00235313552031
0.0435 -0.0215 0.0063508905464
0.0435 -0.0205 0.010033622289
0.0435 -0.0195 0.00856163034949
0.0435 -0.0185 0.00416161337108
0.0435 -0.0175 0.00154994844008
0.0435 -0.0165 0.000632132934583
0.0435 -0.0155 0.000266042881647
0.0435 -0.0145 0.000128996964366
0.0435 -0.0135 7.70485574343e-05
0.0435 -0.0125 5.86047210891e-05
0.0435 -0.0115 5.69741400549e-05
0.0435 -0.0105 6.88996931712e-05
0.0435 -0.0095 0.00010132348691
0.0435 -0.0085 0.000181006873828
0.0435 -0.0075 0.000407231997281
0.0435 -0.0065 0.000983784493074
0.0435 -0.0055 0.0021727264211
0.0435 -0.0045 0.0038375929866
0.0435 -0.0035 0.0049086808523
0.0435 -0.0025 0.00421970621967
0.0435 -0.0015 0.00237860686853
0.0435 -0.0005 0.00103900801824
0.0435 0.0005 0.000504902272219
0.0435 0.0015 0.000315721108833
0.0435 0.0025 0.000326761367055
0.0435 0.0035 0.000577152301517
0.0435 0.0045 0.00156337454502
0.0435 0.0055 0.00453414501277
0.0435 0.0065 0.0100358777322
0.0435 0.0075 0.0150136698471
0.0435 0.0085 0.0150490513678
0.0435 0.0095 0.0099230276883
0.0435 0.0105 0.00430293210122
0.0435 0.0115 0.0014384231667
0.0435 0.0125 0.000472602214351
0.0435 0.0135 0.000152318815156
0.0435 0.0145 5.44693192756e-05
0.0435 0.0155 2.54991829675e-05
0.0435 0.0165 1.58478889351e-05
