% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0205 3.86880046172e-05
0.0335 0.0215 6.59332166348e-05
0.0335 0.0225 0.000123564507287
0.0335 0.0235 0.00026051535438
0.0335 0.0245 0.000588472792838
0.0335 0.0255 0.00128232641788
0.0335 0.0265 0.00264571508336
0.0335 0.0275 0.00529576983124
0.0335 0.0285 0.00938904449997
0.0335 0.0295 0.0131369650382
0.0335 0.0305 0.0133511372838
0.0335 0.0315 0.00609953261532
0.0345 -0.0315 1.41410484465e-05
0.0345 -0.0305 2.60227649054e-05
0.0345 -0.0295 3.35786313751e-05
0.0345 -0.0285 6.48825419532e-05
0.0345 -0.0275 0.000148523278914
0.0345 -0.0265 0.000418929480446
0.0345 -0.0255 0.00117646088062
0.0345 -0.0245 0.00334900731169
0.0345 -0.0235 0.00758582623353
0.0345 -0.0225 0.0113288699331
0.0345 -0.0215 0.0123305774135
0.0345 -0.0205 0.0123251628673
0.0345 -0.0195 0.0113819296823
0.0345 -0.0185 0.00821472069119
0.0345 -0.0175 0.00441017756601
0.0345 -0.0165 0.00193366218086
0.0345 -0.0155 0.000826803546302
0.0345 -0.0145 0.000393503555137
0.0345 -0.0135 0.000204212370635
0.0345 -0.0125 0.000110942918639
0.0345 -0.0115 7.74730929321e-05
0.0345 -0.0105 6.27311984927e-05
0.0345 -0.0095 5.36426281164e-05
0.0345 -0.0085 4.64377856225e-05
0.0345 -0.0075 4.18576578723e-05
0.0345 -0.0065 4.08933207028e-05
0.0345 -0.0055 4.50473251272e-05
0.0345 -0.0045 5.7891634897e-05
0.0345 -0.0035 8.58729958279e-05
0.0345 -0.0025 0.000145103718298
0.0345 -0.0015 0.00028307071146
0.0345 -0.0005 0.000627625603221
0.0345 0.0005 0.00171325858044
0.0345 0.0015 0.00444646623107
0.0345 0.0025 0.00820230543096
0.0345 0.0035 0.00978733056724
0.0345 0.0045 0.00749747397152
0.0345 0.0055 0.00398179043721
0.0345 0.0065 0.00181747080977
0.0345 0.0075 0.000793155932295
0.0345 0.0085 0.000332566130178
0.0345 0.0095 0.000168535005249
0.0345 0.0105 9.41254229975e-05
0.0345 0.0115 5.65629110018e-05
0.0345 0.0125 3.67503602548e-05
0.0345 0.0135 2.65886487298e-05
0.0345 0.0145 2.15492939707e-05
0.0345 0.0155 1.93322901255e-05
0.0345 0.0165 1.89113199915e-05
0.0345 0.0175 2.02212426159e-05
0.0345 0.0185 2.42651811421e-05
0.0345 0.0195 3.37117577021e-05
0.0345 0.0205 5.46367055402e-05
0.0345 0.0215 0.000103817190289
0.0345 0.0225 0.000236637372082
0.0345 0.0235 0.000588424040427
0.0345 0.0245 0.00142182135822
0.0345 0.0255 0.00308450443317
0.0345 0.0265 0.00566438433495
0.0345 0.0275 0.0087445148966
0.0345 0.0285 0.011431157245
0.0345 0.0295 0.0126481076456
0.0345 0.0305 0.0108849135841
0.0345 0.0315 0.00452597252078
0.0355 -0.0315 1.22893187632e-05
0.0355 -0.0305 2.25656907705e-05
0.0355 -0.0295 2.87966032348e-05
0.0355 -0.0285 5.38574859921e-05
0.0355 -0.0275 0.000118378084638
0.0355 -0.0265 0.000326156847806
0.0355 -0.0255 0.000958042928008
0.0355 -0.0245 0.00293280279766
0.0355 -0.0235 0.00733389364235
0.0355 -0.0225 0.0122135164575
0.0355 -0.0215 0.0144680731041
0.0355 -0.0205 0.0140552157846
0.0355 -0.0195 0.0110029445191
0.0355 -0.0185 0.00616884360467
0.0355 -0.0175 0.00250201471328
0.0355 -0.0165 0.00089931855168
0.0355 -0.0155 0.000335622260691
0.0355 -0.0145 0.000150739829128
0.0355 -0.0135 8.96865172454e-05
0.0355 -0.0125 6.16449834572e-05
0.0355 -0.0115 4.8187955595e-05
0.0355 -0.0105 4.15000093155e-05
0.0355 -0.0095 3.78734543569e-05
0.0355 -0.0085 3.60891533385e-05
0.0355 -0.0075 3.61187111412e-05
0.0355 -0.0065 3.90691893094e-05
0.0355 -0.0055 4.75517369988e-05
0.0355 -0.0045 6.65855499533e-05
0.0355 -0.0035 0.000104531537737
0.0355 -0.0025 0.000182343489769
0.0355 -0.0015 0.00040999100537
0.0355 -0.0005 0.00104542369231
0.0355 0.0005 0.00260634991827
0.0355 0.0015 0.00528313977693
0.0355 0.0025 0.00782941614386
0.0355 0.0035 0.00820769431993
0.0355 0.0045 0.00635121994056
0.0355 0.0055 0.00446898228411
0.0355 0.0065 0.00298862757593
0.0355 0.0075 0.00153199771538
0.0355 0.0085 0.000646001007805
0.0355 0.0095 0.000323479338935
0.0355 0.0105 0.000172232051083
0.0355 0.0115 9.27436486739e-05
0.0355 0.0125 5.28081732408e-05
0.0355 0.0135 3.34089340202e-05
0.0355 0.0145 2.43971155083e-05
0.0355 0.0155 2.07703501575e-05
0.0355 0.0165 2.03068987004e-05
0.0355 0.0175 2.28013039656e-05
0.0355 0.0185 2.99893148254e-05
0.0355 0.0195 4.59694793239e-05
0.0355 0.0205 8.1576191546e-05
0.0355 0.0215 0.000170584980436
0.0355 0.0225 0.000475815484209
0.0355 0.0235 0.00136248282875
0.0355 0.0245 0.00342619535866
0.0355 0.0255 0.00672676979202
0.0355 0.0265 0.0101030183917
0.0355 0.0275 0.012149532259
0.0355 0.0285 0.0122467745498
0.0355 0.0295 0.0106344583271
0.0355 0.0305 0.00754456108226
0.0355 0.0315 0.00282639133796
0.0365 -0.0315 1.07441781847e-05
0.0365 -0.0305 1.9631445561e-05
0.0365 -0.0295 2.48595402834e-05
0.0365 -0.0285 4.58779276283e-05
0.0365 -0.0275 9.93406353649e-05
0.0365 -0.0265 0.000274517916035
0.0365 -0.0255 0.000847249270987
0.0365 -0.0245 0.00274780170999
0.0365 -0.0235 0.00731143727929
0.0365 -0.0225 0.0130517729406
0.0365 -0.0215 0.0160758755765
0.0365 -0.0205 0.0149295492254
0.0365 -0.0195 0.0101339228831
0.0365 -0.0185 0.00460733525299
0.0365 -0.0175 0.00155947940417
0.0365 -0.0165 0.000512945634824
0.0365 -0.0155 0.000175882011718
0.0365 -0.0145 8.56764478154e-05
0.0365 -0.0135 5.32803114247e-05
0.0365 -0.0125 4.06937552433e-05
0.0365 -0.0115 3.49981005487e-05
0.0365 -0.0105 3.25367934131e-05
0.0365 -0.0095 3.21008543736e-05
0.0365 -0.0085 3.31668849326e-05
0.0365 -0.0075 3.60762923101e-05
0.0365 -0.0065 4.25168366195e-05
0.0365 -0.0055 5.64413988375e-05
0.0365 -0.0045 8.53578528668e-05
0.0365 -0.0035 0.00014691370885
0.0365 -0.0025 0.00030397359814
0.0365 -0.0015 0.000742514298478
0.0365 -0.0005 0.00192536084646
0.0365 0.0005 0.00407186897934
0.0365 0.0015 0.00622559612972
0.0365 0.0025 0.00689081462827
0.0365 0.0035 0.00575598977611
0.0365 0.0045 0.00465185371948
0.0365 0.0055 0.00491264748226
0.0365 0.0065 0.00480504127358
0.0365 0.0075 0.0034435848631
0.0365 0.0085 0.00183308072155
0.0365 0.0095 0.000874111739983
0.0365 0.0105 0.000402197072088
0.0365 0.0115 0.000184366067174
0.0365 0.0125 8.88514222308e-05
0.0365 0.0135 4.77619004249e-05
0.0365 0.0145 3.04398251705e-05
0.0365 0.0155 2.36995311997e-05
0.0365 0.0165 2.27754902673e-05
0.0365 0.0175 2.69020338411e-05
0.0365 0.0185 3.89349755789e-05
0.0365 0.0195 6.68823341251e-05
0.0365 0.0205 0.000131173200212
0.0365 0.0215 0.000332328106388
0.0365 0.0225 0.00101037695026
0.0365 0.0235 0.00302799332474
0.0365 0.0245 0.00691505077963
0.0365 0.0255 0.0110810880805
0.0365 0.0265 0.0131658356855
0.0365 0.0275 0.0125373594981
0.0365 0.0285 0.0100326349944
0.0365 0.0295 0.00685822377265
0.0365 0.0305 0.00412809416161
0.0365 0.0315 0.00155174031018
0.0375 -0.0315 9.46501660855e-06
0.0375 -0.0305 1.71458841582e-05
0.0375 -0.0295 2.1488031862e-05
0.0375 -0.0285 3.9682889056e-05
0.0375 -0.0275 8.66397580177e-05
0.0375 -0.0265 0.000244920933281
0.0375 -0.0255 0.000785102471622
0.0375 -0.0245 0.00262605051834
0.0375 -0.0235 0.00727175064851
0.0375 -0.0225 0.0136501041308
0.0375 -0.0215 0.0172005923039
0.0375 -0.0205 0.0153617748894
0.0375 -0.0195 0.00937047025725
0.0375 -0.0185 0.00363606023911
0.0375 -0.0175 0.00108958326493
0.0375 -0.0165 0.000352225938808
0.0375 -0.0155 0.00013048979434
0.0375 -0.0145 6.49888173085e-05
0.0375 -0.0135 4.21360381633e-05
0.0375 -0.0125 3.34634587513e-05
0.0375 -0.0115 3.0652028058e-05
0.0375 -0.0105 3.0695468805e-05
0.0375 -0.0095 3.25437280021e-05
0.0375 -0.0085 3.6099345463e-05
0.0375 -0.0075 4.22698143178e-05
0.0375 -0.0065 5.36716896408e-05
0.0375 -0.0055 7.60252775202e-05
0.0375 -0.0045 0.000124066440626
0.0375 -0.0035 0.000241389886147
0.0375 -0.0025 0.000581622442553
0.0375 -0.0015 0.00152001758526
0.0375 -0.0005 0.00347611059983
0.0375 0.0005 0.00571463721586
0.0375 0.0015 0.0065025362183
0.0375 0.0025 0.00521938370129
0.0375 0.0035 0.0031850571156
0.0375 0.0045 0.00268322941341
0.0375 0.0055 0.00370624715338
0.0375 0.0065 0.00502530474456
0.0375 0.0075 0.00539540760337
0.0375 0.0085 0.00417385297497
0.0375 0.0095 0.00235899675607
0.0375 0.0105 0.00106592917973
0.0375 0.0115 0.000436385337338
0.0375 0.0125 0.000168790821574
0.0375 0.0135 7.73132833973e-05
0.0375 0.0145 4.19024032536e-05
0.0375 0.0155 2.90953734799e-05
0.0375 0.0165 2.69784692484e-05
0.0375 0.0175 3.33657434234e-05
0.0375 0.0185 5.21400264979e-05
0.0375 0.0195 9.95140078126e-05
0.0375 0.0205 0.000240637752213
0.0375 0.0215 0.000699670897768
0.0375 0.0225 0.00214928914511
0.0375 0.0235 0.00582776912998
0.0375 0.0245 0.0108129845729
0.0375 0.0255 0.0135284168322
0.0375 0.0265 0.012344213065
0.0375 0.0275 0.00889606773679
0.0375 0.0285 0.00542415736988
0.0375 0.0295 0.002999380235
0.0375 0.0305 0.00185796705445
0.0375 0.0315 0.0008704401672
0.0385 -0.0315 8.42496228673e-06
0.0385 -0.0305 1.50623389282e-05
0.0385 -0.0295 1.848164994e-05
0.0385 -0.0285 3.41891844217e-05
0.0385 -0.0275 7.63168194373e-05
0.0385 -0.0265 0.000224363195251
0.0385 -0.0255 0.000732073266315
0.0385 -0.0245 0.00245795335335
0.0385 -0.0235 0.00703236430406
0.0385 -0.0225 0.0138617070564
0.0385 -0.0215 0.0179472053173
0.0385 -0.0205 0.0157739148479
0.0385 -0.0195 0.00909864394448
0.0385 -0.0185 0.00325162016093
0.0385 -0.0175 0.000918551458557
0.0385 -0.0165 0.000299660872015
0.0385 -0.0155 0.000123508053963
0.0385 -0.0145 6.42494846184e-05
0.0385 -0.0135 4.23604594791e-05
0.0385 -0.0125 3.4426999975e-05
0.0385 -0.0115 3.30158640545e-05
0.0385 -0.0105 3.52397562372e-05
0.0385 -0.0095 4.00946122383e-05
0.0385 -0.0085 4.78452577359e-05
0.0385 -0.0075 6.01181382843e-05
0.0385 -0.0065 8.09078248737e-05
0.0385 -0.0055 0.000121361598529
0.0385 -0.0045 0.000212716225195
0.0385 -0.0035 0.00047503494785
0.0385 -0.0025 0.00122426002805
0.0385 -0.0015 0.00296761158916
0.0385 -0.0005 0.00531628613638
0.0385 0.0005 0.0064752659024
0.0385 0.0015 0.00538423062379
0.0385 0.0025 0.00311671796636
0.0385 0.0035 0.00149289179959
0.0385 0.0045 0.00123555706347
0.0385 0.0055 0.00164429200186
0.0385 0.0065 0.00294673701534
0.0385 0.0075 0.00487295923826
0.0385 0.0085 0.00572576242492
0.0385 0.0095 0.00452834955461
0.0385 0.0105 0.00247752290257
0.0385 0.0115 0.00102407821665
0.0385 0.0125 0.000363831549303
0.0385 0.0135 0.000132905431327
0.0385 0.0145 6.21514876912e-05
0.0385 0.0155 3.85832784139e-05
0.0385 0.0165 3.38157356546e-05
0.0385 0.0175 4.32330709148e-05
0.0385 0.0185 7.30276594318e-05
0.0385 0.0195 0.000146945940971
0.0385 0.0205 0.000422884906288
0.0385 0.0215 0.00133534920814
0.0385 0.0225 0.00404036951235
0.0385 0.0235 0.00912748040034
0.0385 0.0245 0.0133677796481
0.0385 0.0255 0.0128797523176
0.0385 0.0265 0.00864684350777
0.0385 0.0275 0.0043895974832
0.0385 0.0285 0.00194848507646
0.0385 0.0295 0.000973175522515
0.0385 0.0305 0.000819550778996
0.0385 0.0315 0.000469234354675
0.0395 -0.0315 7.59057412929e-06
0.0395 -0.0305 1.33303022436e-05
0.0395 -0.0295 1.5750775738e-05
0.0395 -0.0285 2.87186643533e-05
0.0395 -0.0275 6.51546036419e-05
0.0395 -0.0265 0.000197485680647
0.0395 -0.0255 0.000647084237497
0.0395 -0.0245 0.00217399107755
0.0395 -0.0235 0.00650019833518
0.0395 -0.0225 0.0135936122512
0.0395 -0.0215 0.0183910838731
0.0395 -0.0205 0.016435845557
0.0395 -0.0195 0.00948433983993
0.0395 -0.0185 0.00344209170675
0.0395 -0.0175 0.00102994471736
0.0395 -0.0165 0.000357357815961
0.0395 -0.0155 0.000145167126088
0.0395 -0.0145 7.81777829622e-05
0.0395 -0.0135 5.22733190405e-05
0.0395 -0.0125 4.33030301245e-05
0.0395 -0.0115 4.38523213601e-05
0.0395 -0.0105 5.04680849117e-05
0.0395 -0.0095 6.19629236193e-05
0.0395 -0.0085 7.91726036545e-05
0.0395 -0.0075 0.000106491391712
0.0395 -0.0065 0.000153571639422
0.0395 -0.0055 0.000242503346546
0.0395 -0.0045 0.000479359313998
0.0395 -0.0035 0.0011349522848
0.0395 -0.0025 0.00265263760873
0.0395 -0.0015 0.00492316576226
0.0395 -0.0005 0.00639620824416
0.0395 0.0005 0.00563072237575
0.0395 0.0015 0.00338449983796
0.0395 0.0025 0.00149075357192
0.0395 0.0035 0.000743994166121
0.0395 0.0045 0.000590232643506
0.0395 0.0055 0.000613399871644
0.0395 0.0065 0.0011366408132
0.0395 0.0075 0.00272522299546
0.0395 0.0085 0.00493765272846
0.0395 0.0095 0.00578871114283
0.0395 0.0105 0.00429700054207
0.0395 0.0115 0.00205422081781
0.0395 0.0125 0.000702810386407
0.0395 0.0135 0.000230102116009
0.0395 0.0145 9.95531933372e-05
0.0395 0.0155 5.48814138464e-05
0.0395 0.0165 4.47869075305e-05
0.0395 0.0175 5.72982303486e-05
0.0395 0.0185 0.000104775199772
0.0395 0.0195 0.000251575092395
0.0395 0.0205 0.000753595722705
0.0395 0.0215 0.00237899138768
0.0395 0.0225 0.0064900088941
0.0395 0.0235 0.0118900501381
0.0395 0.0245 0.0137837986665
0.0395 0.0255 0.0101880006208
0.0395 0.0265 0.00497766045454
0.0395 0.0275 0.00185724485985
0.0395 0.0285 0.000705221336386
0.0395 0.0295 0.000357141136857
0.0395 0.0305 0.000329276546435
0.0395 0.0315 0.000194851056291
0.0405 -0.0315 6.91754744257e-06
0.0405 -0.0305 1.19021305862e-05
0.0405 -0.0295 1.33454607522e-05
0.0405 -0.0285 2.3393867423e-05
0.0405 -0.0275 5.19647362118e-05
0.0405 -0.0265 0.000148672894878
0.0405 -0.0255 0.000501683785072
0.0405 -0.0245 0.00177591746171
0.0405 -0.0235 0.00566738219303
0.0405 -0.0225 0.0127726846086
0.0405 -0.0215 0.0184712639637
0.0405 -0.0205 0.0173841661249
0.0405 -0.0195 0.0105677869029
0.0405 -0.0185 0.00412644559693
0.0405 -0.0175 0.00127867872088
0.0405 -0.0165 0.000443400845908
0.0405 -0.0155 0.000194110561141
0.0405 -0.0145 0.000112632240961
0.0405 -0.0135 7.62580982033e-05
0.0405 -0.0125 6.58629955592e-05
0.0405 -0.0115 7.28730001555e-05
0.0405 -0.0105 9.17489782245e-05
0.0405 -0.0095 0.000121656696901
0.0405 -0.0085 0.000167527746953
0.0405 -0.0075 0.000238390935036
0.0405 -0.0065 0.00036818356111
0.0405 -0.0055 0.000646743537152
0.0405 -0.0045 0.00131970781966
0.0405 -0.0035 0.00272605751618
0.0405 -0.0025 0.00476967104458
0.0405 -0.0015 0.00626471202103
0.0405 -0.0005 0.00579463035221
0.0405 0.0005 0.00368997632297
0.0405 0.0015 0.00168054971304
0.0405 0.0025 0.000696782645634
0.0405 0.0035 0.000404495287395
0.0405 0.0045 0.000301161638368
0.0405 0.0055 0.000309072062205
0.0405 0.0065 0.000506367090045
0.0405 0.0075 0.00129507372289
0.0405 0.0085 0.00313557015006
0.0405 0.0095 0.00531313904944
0.0405 0.0105 0.00559187880074
0.0405 0.0115 0.00345554360735
0.0405 0.0125 0.00132939434928
0.0405 0.0135 0.000444576128281
0.0405 0.0145 0.000167333294221
0.0405 0.0155 8.21958817967e-05
0.0405 0.0165 6.33338875042e-05
0.0405 0.0175 7.83593925867e-05
0.0405 0.0185 0.000144108868565
0.0405 0.0195 0.000417046382
0.0405 0.0205 0.00130075645909
0.0405 0.0215 0.00395308038338
0.0405 0.0225 0.00910385150745
0.0405 0.0235 0.0134724939763
0.0405 0.0245 0.0124641687709
0.0405 0.0255 0.00720620742723
0.0405 0.0265 0.00280201472721
0.0405 0.0275 0.000950392659429
0.0405 0.0285 0.000334311292978
0.0405 0.0295 0.00016801730212
0.0405 0.0305 0.000126651704844
0.0405 0.0315 6.57226599466e-05
0.0415 -0.0315 6.3782508707e-06
0.0415 -0.0305 1.07589821765e-05
0.0415 -0.0295 1.13704512523e-05
0.0415 -0.0285 1.88709688482e-05
0.0415 -0.0275 3.9628711893e-05
0.0415 -0.0265 0.000101911379053
0.0415 -0.0255 0.000364392041887
0.0415 -0.0245 0.00136831417783
0.0415 -0.0235 0.00461729826839
0.0415 -0.0225 0.0113725276326
0.0415 -0.0215 0.0179987601158
0.0415 -0.0205 0.0184232651183
0.0415 -0.0195 0.0122866238651
0.0415 -0.0185 0.00531861681177
0.0415 -0.0175 0.00170058121
0.0415 -0.0165 0.000590169756836
0.0415 -0.0155 0.000300287727112
0.0415 -0.0145 0.00018063780134
0.0415 -0.0135 0.000126497726185
0.0415 -0.0125 0.000119208977708
0.0415 -0.0115 0.000150561394346
0.0415 -0.0105 0.000215126634627
0.0415 -0.0095 0.000297814808621
0.0415 -0.0085 0.000427079213402
0.0415 -0.0075 0.000686817915499
0.0415 -0.0065 0.00113974754931
0.0415 -0.0055 0.00195649203299
0.0415 -0.0045 0.00331966894775
0.0415 -0.0035 0.00501139387196
0.0415 -0.0025 0.00615420543681
0.0415 -0.0015 0.00571942853009
0.0415 -0.0005 0.00383587800477
0.0415 0.0005 0.00186979260487
0.0415 0.0015 0.00077179756479
0.0415 0.0025 0.000373896187779
0.0415 0.0035 0.000228773216816
0.0415 0.0045 0.000168227791046
0.0415 0.0055 0.000168869952218
0.0415 0.0065 0.000274916835371
0.0415 0.0075 0.000647800976181
0.0415 0.0085 0.00169237016898
0.0415 0.0095 0.0038768482171
0.0415 0.0105 0.00576946798665
0.0415 0.0115 0.00487387168618
0.0415 0.0125 0.00236469861474
0.0415 0.0135 0.000806283057963
0.0415 0.0145 0.00027251485831
0.0415 0.0155 0.000129372717283
0.0415 0.0165 9.81950520025e-05
0.0415 0.0175 0.000117147043376
0.0415 0.0185 0.000210347625827
0.0415 0.0195 0.000644202234786
0.0415 0.0205 0.00215358739002
0.0415 0.0215 0.00604754956553
0.0415 0.0225 0.0114590793052
0.0415 0.0235 0.013736447921
0.0415 0.0245 0.0102644630782
0.0415 0.0255 0.00485961001101
0.0415 0.0265 0.00174278137164
0.0415 0.0275 0.000623946912146
0.0415 0.0285 0.000208725715417
0.0415 0.0295 9.33062716353e-05
0.0415 0.0305 5.86761136057e-05
0.0415 0.0315 2.76357305404e-05
0.0425 -0.0315 5.95754105223e-06
0.0425 -0.0305 9.88333704281e-06
0.0425 -0.0295 9.87215369847e-06
0.0425 -0.0285 1.55098794672e-05
0.0425 -0.0275 3.11287020251e-05
0.0425 -0.0265 7.89525996419e-05
0.0425 -0.0255 0.000287087607624
0.0425 -0.0245 0.00104130039315
0.0425 -0.0235 0.003518731783
0.0425 -0.0225 0.00950028411203
0.0425 -0.0215 0.0168048574325
0.0425 -0.0205 0.0191933149557
0.0425 -0.0195 0.0144233619498
0.0425 -0.0185 0.00711531865078
0.0425 -0.0175 0.00246695240262
0.0425 -0.0165 0.000840209883283
0.0425 -0.0155 0.000449462257312
0.0425 -0.0145 0.000302481956124
0.0425 -0.0135 0.00023755771975
0.0425 -0.0125 0.000256340442555
0.0425 -0.0115 0.000367685607566
0.0425 -0.0105 0.000604902570517
0.0425 -0.0095 0.000947369981801
0.0425 -0.0085 0.00141320670607
0.0425 -0.0075 0.00219539693507
0.0425 -0.0065 0.00327609759353
0.0425 -0.0055 0.00446427331746
0.0425 -0.0045 0.00553468443577
0.0425 -0.0035 0.00596870015133
0.0425 -0.0025 0.00526733086743
0.0425 -0.0015 0.00361494292425
0.0425 -0.0005 0.00191025961069
0.0425 0.0005 0.000857755852066
0.0425 0.0015 0.000405509509831
0.0425 0.0025 0.000222148166949
0.0425 0.0035 0.00013852439601
0.0425 0.0045 0.000101243581707
0.0425 0.0055 0.000102200267595
0.0425 0.0065 0.000155809915718
0.0425 0.0075 0.000317382832993
0.0425 0.0085 0.000858939813103
0.0425 0.0095 0.00241714162287
0.0425 0.0105 0.00490729500788
0.0425 0.0115 0.00574596161954
0.0425 0.0125 0.00366189721228
0.0425 0.0135 0.0013607083807
0.0425 0.0145 0.000446231836553
0.0425 0.0155 0.000224514533585
0.0425 0.0165 0.00017081247579
0.0425 0.0175 0.000203682257734
0.0425 0.0185 0.000408211978427
0.0425 0.0195 0.00119028614921
0.0425 0.0205 0.0037043814582
0.0425 0.0215 0.00865456810505
0.0425 0.0225 0.0131581268168
0.0425 0.0235 0.0127814714041
0.0425 0.0245 0.0078325065664
0.0425 0.0255 0.00317963704044
0.0425 0.0265 0.00113038071823
0.0425 0.0275 0.000414486541793
0.0425 0.0285 0.000141616834954
0.0425 0.0295 5.97466745088e-05
0.0425 0.0305 3.48034146191e-05
0.0425 0.0315 1.60116349545e-05
0.0435 -0.0315 5.63145837238e-06
0.0435 -0.0305 9.2249334219e-06
0.0435 -0.0295 8.7783956958e-06
0.0435 -0.0285 1.31032756344e-05
0.0435 -0.0275 2.53129593325e-05
0.0435 -0.0265 6.40447216646e-05
0.0435 -0.0255 0.000223787146157
0.0435 -0.0245 0.000767379993428
0.0435 -0.0235 0.00252670730798
0.0435 -0.0225 0.00741461047723
0.0435 -0.0215 0.0148859373404
0.0435 -0.0205 0.0193140920337
0.0435 -0.0195 0.0165857919436
0.0435 -0.0185 0.00949996986395
0.0435 -0.0175 0.00371736273527
0.0435 -0.0165 0.00124125951661
0.0435 -0.0155 0.00068634046782
0.0435 -0.0145 0.000580020202025
0.0435 -0.0135 0.000511722545802
0.0435 -0.0125 0.000622535821867
0.0435 -0.0115 0.00107471312855
0.0435 -0.0105 0.00190889550913
0.0435 -0.0095 0.00289551933231
0.0435 -0.0085 0.0038459581267
0.0435 -0.0075 0.00477137679631
0.0435 -0.0065 0.00548794447982
0.0435 -0.0055 0.00567388545252
0.0435 -0.0045 0.00524990809484
0.0435 -0.0035 0.00426545977049
0.0435 -0.0025 0.00292412553377
0.0435 -0.0015 0.00169735804328
0.0435 -0.0005 0.000889106453584
0.0435 0.0005 0.0004483713904
0.0435 0.0015 0.000238957064591
0.0435 0.0025 0.000138643015592
0.0435 0.0035 8.80835548465e-05
0.0435 0.0045 6.62489501498e-05
0.0435 0.0055 6.70464990242e-05
0.0435 0.0065 9.59478995564e-05
0.0435 0.0075 0.000186374253163
0.0435 0.0085 0.000462591776844
0.0435 0.0095 0.00135270000088
0.0435 0.0105 0.00348927585692
0.0435 0.0115 0.00561992935384
0.0435 0.0125 0.00506681357738
0.0435 0.0135 0.00259592109247
0.0435 0.0145 0.000940190509505
0.0435 0.0155 0.000436464539435
0.0435 0.0165 0.000337240678183
0.0435 0.0175 0.00042833616772
0.0435 0.0185 0.000918258894391
0.0435 0.0195 0.00251101066584
0.0435 0.0205 0.00634953758882
0.0435 0.0215 0.0114487859758
0.0435 0.0225 0.0137243956012
0.0435 0.0235 0.0107800051531
0.0435 0.0245 0.00549335024497
0.0435 0.0255 0.00198660578105
0.0435 0.0265 0.000674031109224
0.0435 0.0275 0.000237969736333
0.0435 0.0285 9.13858611357e-05
0.0435 0.0295 4.05991758044e-05
0.0435 0.0305 2.45859221672e-05
0.0435 0.0315 1.167123239e-05
0.0445 -0.0315 5.37011619217e-06
0.0445 -0.0305 8.7146463329e-06
0.0445 -0.0295 7.9498177437e-06
0.0445 -0.0285 1.12396619369e-05
0.0445 -0.0275 2.03610996807e-05
0.0445 -0.0265 4.85288358043e-05
0.0445 -0.0255 0.000147207290752
0.0445 -0.0245 0.00050724446936
0.0445 -0.0235 0.00172116668257
0.0445 -0.0225 0.00542141877722
0.0445 -0.0215 0.0124316399408
0.0445 -0.0205 0.018540691115
0.0445 -0.0195 0.018303236585
0.0445 -0.0185 0.0122298485131
0.0445 -0.0175 0.00556040999778
0.0445 -0.0165 0.00197664239311
0.0445 -0.0155 0.00113209083566
0.0445 -0.0145 0.00120357927752
0.0445 -0.0135 0.00126462978612
0.0445 -0.0125 0.00177067378201
0.0445 -0.0115 0.00302259664073
0.0445 -0.0105 0.00433236471541
0.0445 -0.0095 0.00512403337216
0.0445 -0.0085 0.00543130388267
0.0445 -0.0075 0.00529777402875
0.0445 -0.0065 0.00465333613076
0.0445 -0.0055 0.00368059756528
0.0445 -0.0045 0.00273547387206
0.0445 -0.0035 0.00193130454987
0.0445 -0.0025 0.00126358156758
0.0445 -0.0015 0.000794200504406
0.0445 -0.0005 0.000474643663351
0.0445 0.0005 0.000257294351787
0.0445 0.0015 0.000148063716865
0.0445 0.0025 9.01820959826e-05
0.0445 0.0035 6.04937122756e-05
0.0445 0.0045 4.80547190732e-05
0.0445 0.0055 4.88122942065e-05
0.0445 0.0065 6.60528518847e-05
0.0445 0.0075 0.000116627388957
0.0445 0.0085 0.000256704580079
0.0445 0.0095 0.000737813928285
0.0445 0.0105 0.00205590760269
0.0445 0.0115 0.00431480505212
0.0445 0.0125 0.0056958921099
0.0445 0.0135 0.00451007427443
0.0445 0.0145 0.00230717329475
0.0445 0.0155 0.00106961998416
0.0445 0.0165 0.000733515897585
0.0445 0.0175 0.000931148917881
0.0445 0.0185 0.00209192098314
0.0445 0.0195 0.00510255192499
0.0445 0.0205 0.0098754573367
0.0445 0.0215 0.0134985806428
0.0445 0.0225 0.0126947119097
0.0445 0.0235 0.00803259402661
0.0445 0.0245 0.0034760486998
0.0445 0.0255 0.00120834234623
0.0445 0.0265 0.000393937794592
0.0445 0.0275 0.000129801027921
0.0445 0.0285 5.70693409991e-05
0.0445 0.0295 2.81930320295e-05
0.0445 0.0305 1.86886782381e-05
0.0445 0.0315 9.30756997964e-06
0.0455 -0.0315 5.14755094691e-06
0.0455 -0.0305 8.29229845236e-06
0.0455 -0.0295 7.28807085899e-06
0.0455 -0.0285 9.70818303804e-06
0.0455 -0.0275 1.61862213615e-05
0.0455 -0.0265 3.48018577173e-05
0.0455 -0.0255 8.98745022875e-05
0.0455 -0.0245 0.000325941366946
0.0455 -0.0235 0.00115467451491
0.0455 -0.0225 0.00374895477161
0.0455 -0.0215 0.00976176848537
0.0455 -0.0205 0.0168671777573
