% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0205 0.0260551896443
0.0225 -0.0195 0.0247003567305
0.0225 -0.0185 0.0165846835023
0.0225 -0.0175 0.00713328720711
0.0225 -0.0165 0.00232345700676
0.0225 -0.0155 0.000921578808353
0.0225 -0.0145 0.000350966035397
0.0225 -0.0135 0.000144157819626
0.0225 -0.0125 7.02650941893e-05
0.0225 -0.0115 4.24091260553e-05
0.0225 -0.0105 3.0506883971e-05
0.0225 -0.0095 2.49568297292e-05
0.0225 -0.0085 2.24491960072e-05
0.0225 -0.0075 2.13205795498e-05
0.0225 -0.0065 2.06907733358e-05
0.0225 -0.0055 2.01266116533e-05
0.0225 -0.0045 1.94227804624e-05
0.0225 -0.0035 1.85791631142e-05
0.0225 -0.0025 1.77759133815e-05
0.0225 -0.0015 1.73409807073e-05
0.0225 -0.0005 1.77630035219e-05
0.0225 0.0005 1.98044272444e-05
0.0225 0.0015 2.47909089286e-05
0.0225 0.0025 3.52828469583e-05
0.0225 0.0035 5.71870383577e-05
0.0225 0.0045 0.000102262423973
0.0225 0.0055 0.000199765277792
0.0225 0.0065 0.000451471350228
0.0225 0.0075 0.00111183097339
0.0225 0.0085 0.00277182536249
0.0225 0.0095 0.00710798982352
0.0225 0.0105 0.015750323806
0.0225 0.0115 0.0267250682878
0.0225 0.0125 0.0348566891025
0.0225 0.0135 0.0363668805141
0.0225 0.0145 0.0304985609443
0.0225 0.0155 0.0194833422319
0.0225 0.0165 0.00894412557987
0.0225 0.0175 0.00320067004946
0.0225 0.0185 0.00120113244148
0.0225 0.0195 0.000470608977218
0.0225 0.0205 0.000165062629792
0.0225 0.0215 5.3891508469e-05
0.0225 0.0225 2.19527785637e-05
0.0225 0.0235 1.14965681051e-05
0.0225 0.0245 7.56045257457e-06
0.0225 0.0255 5.86642642298e-06
0.0225 0.0265 5.04178625776e-06
0.0225 0.0275 4.58678261431e-06
0.0225 0.0285 4.46256786426e-06
0.0225 0.0295 4.42735955817e-06
0.0225 0.0305 6.28449333825e-06
0.0225 0.0315 4.11570476037e-06
0.0235 -0.0315 5.39377712992e-06
0.0235 -0.0305 1.60755837161e-05
0.0235 -0.0295 3.67443281523e-05
0.0235 -0.0285 7.68824780597e-05
0.0235 -0.0275 0.000136904162941
0.0235 -0.0265 0.00023691616896
0.0235 -0.0255 0.000423377751891
0.0235 -0.0245 0.000994949257125
0.0235 -0.0235 0.004121362762
0.0235 -0.0225 0.012300421461
0.0235 -0.0215 0.0213000121947
0.0235 -0.0205 0.025102913609
0.0235 -0.0195 0.0215846757464
0.0235 -0.0185 0.012560920952
0.0235 -0.0175 0.00464482091888
0.0235 -0.0165 0.0015016977871
0.0235 -0.0155 0.000626353038022
0.0235 -0.0145 0.000273586661794
0.0235 -0.0135 0.000136092580024
0.0235 -0.0125 8.114529499e-05
0.0235 -0.0115 5.72658440372e-05
0.0235 -0.0105 4.36488598155e-05
0.0235 -0.0095 3.38908502476e-05
0.0235 -0.0085 2.71501716861e-05
0.0235 -0.0075 2.2846165815e-05
0.0235 -0.0065 2.05098071327e-05
0.0235 -0.0055 1.93089395511e-05
0.0235 -0.0045 1.85372867415e-05
0.0235 -0.0035 1.78131342257e-05
0.0235 -0.0025 1.70377953805e-05
0.0235 -0.0015 1.63251860662e-05
0.0235 -0.0005 1.59451525554e-05
0.0235 0.0005 1.63156771539e-05
0.0235 0.0015 1.80820149339e-05
0.0235 0.0025 2.23695349751e-05
0.0235 0.0035 3.12103786486e-05
0.0235 0.0045 4.91222748353e-05
0.0235 0.0055 8.75541528429e-05
0.0235 0.0065 0.000174049134322
0.0235 0.0075 0.000441139420289
0.0235 0.0085 0.00118872514418
0.0235 0.0095 0.00313424804007
0.0235 0.0105 0.00834211368217
0.0235 0.0115 0.0182018246057
0.0235 0.0125 0.02935611304
0.0235 0.0135 0.0360111214767
0.0235 0.0145 0.0352173135604
0.0235 0.0155 0.0272114749992
0.0235 0.0165 0.0156204768084
0.0235 0.0175 0.00646178106083
0.0235 0.0185 0.00224989070024
0.0235 0.0195 0.000847217632994
0.0235 0.0205 0.00027746518061
0.0235 0.0215 8.22885258529e-05
0.0235 0.0225 3.18294339511e-05
0.0235 0.0235 1.5279517454e-05
0.0235 0.0245 9.04105995846e-06
0.0235 0.0255 6.40127660937e-06
0.0235 0.0265 5.20230289202e-06
0.0235 0.0275 4.61538236522e-06
0.0235 0.0285 4.46932334517e-06
0.0235 0.0295 4.46030707042e-06
0.0235 0.0305 6.42191046307e-06
0.0235 0.0315 4.22563347418e-06
0.0245 -0.0315 6.98506318448e-06
0.0245 -0.0305 1.91983616804e-05
0.0245 -0.0295 4.17944711176e-05
0.0245 -0.0285 8.40728516662e-05
0.0245 -0.0275 0.000143946520226
0.0245 -0.0265 0.000242688730954
0.0245 -0.0255 0.000459261522332
0.0245 -0.0245 0.00121976359186
0.0245 -0.0235 0.00472078001237
0.0245 -0.0225 0.0129113518044
0.0245 -0.0215 0.0214701118864
0.0245 -0.0205 0.0243366530703
0.0245 -0.0195 0.0197070557062
0.0245 -0.0185 0.0105636324917
0.0245 -0.0175 0.00365819377928
0.0245 -0.0165 0.00119838089438
0.0245 -0.0155 0.000529218688992
0.0245 -0.0145 0.000270399988015
0.0245 -0.0135 0.000161304123283
0.0245 -0.0125 0.000113978180489
0.0245 -0.0115 9.12291513253e-05
0.0245 -0.0105 7.42419982744e-05
0.0245 -0.0095 5.68509393267e-05
0.0245 -0.0085 4.06625564192e-05
0.0245 -0.0075 2.88785701142e-05
0.0245 -0.0065 2.25199944626e-05
0.0245 -0.0055 1.95494397079e-05
0.0245 -0.0045 1.81669967693e-05
0.0245 -0.0035 1.73614865305e-05
0.0245 -0.0025 1.66615796882e-05
0.0245 -0.0015 1.59487818517e-05
0.0245 -0.0005 1.53211337176e-05
0.0245 0.0005 1.50160796623e-05
0.0245 0.0015 1.53971517202e-05
0.0245 0.0025 1.70136152229e-05
0.0245 0.0035 2.08497387762e-05
0.0245 0.0045 2.89441829722e-05
0.0245 0.0055 4.58860769367e-05
0.0245 0.0065 8.6712603822e-05
0.0245 0.0075 0.000194161818393
0.0245 0.0085 0.000543903360679
0.0245 0.0095 0.00146193638342
0.0245 0.0105 0.00397355856619
0.0245 0.0115 0.0105801346786
0.0245 0.0125 0.0216237056167
0.0245 0.0135 0.0320563879781
0.0245 0.0145 0.0364120455761
0.0245 0.0155 0.0329613143353
0.0245 0.0165 0.0231043937744
0.0245 0.0175 0.0117456280587
0.0245 0.0185 0.00436322173794
0.0245 0.0195 0.00143845949343
0.0245 0.0205 0.000452208242327
0.0245 0.0215 0.000127225137114
0.0245 0.0225 4.90436418545e-05
0.0245 0.0235 2.16888068696e-05
0.0245 0.0245 1.15337454419e-05
0.0245 0.0255 7.29860121415e-06
0.0245 0.0265 5.49593166219e-06
0.0245 0.0275 4.69921312002e-06
0.0245 0.0285 4.5185073762e-06
0.0245 0.0295 4.55585055214e-06
0.0245 0.0305 6.74845182011e-06
0.0245 0.0315 4.48614360523e-06
0.0255 -0.0315 8.27283247807e-06
0.0255 -0.0305 2.06360329811e-05
0.0255 -0.0295 4.11657319539e-05
0.0255 -0.0285 7.67667454179e-05
0.0255 -0.0275 0.00012269097889
0.0255 -0.0265 0.000202621137704
0.0255 -0.0255 0.000432060209902
0.0255 -0.0245 0.00128505636235
0.0255 -0.0235 0.00467714854976
0.0255 -0.0225 0.0126860233802
0.0255 -0.0215 0.0213691749812
0.0255 -0.0205 0.0242629418032
0.0255 -0.0195 0.0193705317969
0.0255 -0.0185 0.0102713163486
0.0255 -0.0175 0.0036418984698
0.0255 -0.0165 0.00124164185441
0.0255 -0.0155 0.000590463038863
0.0255 -0.0145 0.000332315544955
0.0255 -0.0135 0.000216891945716
0.0255 -0.0125 0.000165572357137
0.0255 -0.0115 0.000139856544348
0.0255 -0.0105 0.00011741483151
0.0255 -0.0095 9.10218620666e-05
0.0255 -0.0085 6.37163961581e-05
0.0255 -0.0075 4.14420986189e-05
0.0255 -0.0065 2.77522950164e-05
0.0255 -0.0055 2.12122821645e-05
0.0255 -0.0045 1.8429154495e-05
0.0255 -0.0035 1.71998569161e-05
0.0255 -0.0025 1.64735717374e-05
0.0255 -0.0015 1.58367168533e-05
0.0255 -0.0005 1.52131986445e-05
0.0255 0.0005 1.47036908423e-05
0.0255 0.0015 1.45117372734e-05
0.0255 0.0025 1.49452347826e-05
0.0255 0.0035 1.65222441531e-05
0.0255 0.0045 2.03155370865e-05
0.0255 0.0055 2.89842031598e-05
0.0255 0.0065 4.91059354559e-05
0.0255 0.0075 0.000101732179488
0.0255 0.0085 0.00025863611909
0.0255 0.0095 0.000723237741107
0.0255 0.0105 0.00191470048189
0.0255 0.0115 0.00545909146258
0.0255 0.0125 0.0138677200994
0.0255 0.0135 0.0255483467406
0.0255 0.0145 0.0342955263021
0.0255 0.0155 0.0358380320531
0.0255 0.0165 0.0296790987618
0.0255 0.0175 0.0184909676511
0.0255 0.0185 0.0081405452583
0.0255 0.0195 0.00266523171694
0.0255 0.0205 0.000824582758737
0.0255 0.0215 0.000246895521457
0.0255 0.0225 8.50913198815e-05
0.0255 0.0235 3.43064658706e-05
0.0255 0.0245 1.6027834716e-05
0.0255 0.0255 8.92540502218e-06
0.0255 0.0265 6.05317205586e-06
0.0255 0.0275 4.90007575849e-06
0.0255 0.0285 4.65187893191e-06
0.0255 0.0295 4.75668708461e-06
0.0255 0.0305 7.42660943395e-06
0.0255 0.0315 5.03722771059e-06
0.0265 -0.0315 8.89450349153e-06
0.0265 -0.0305 1.98901050558e-05
0.0265 -0.0295 3.43517555592e-05
0.0265 -0.0285 5.77429652908e-05
0.0265 -0.0275 8.40688543665e-05
0.0265 -0.0265 0.000139495146486
0.0265 -0.0255 0.000328425102971
0.0265 -0.0245 0.00107925798864
0.0265 -0.0235 0.00406284882874
0.0265 -0.0225 0.011697888279
0.0265 -0.0215 0.0209032548957
0.0265 -0.0205 0.0246875528458
0.0265 -0.0195 0.0202230106328
0.0265 -0.0185 0.0111330161977
0.0265 -0.0175 0.00421488478252
0.0265 -0.0165 0.00151863666635
0.0265 -0.0155 0.000729177553573
0.0265 -0.0145 0.000412965983393
0.0265 -0.0135 0.000276803451168
0.0265 -0.0125 0.000217450408464
0.0265 -0.0115 0.000185913992405
0.0265 -0.0105 0.000155890292748
0.0265 -0.0095 0.00012196505265
0.0265 -0.0085 8.79531610398e-05
0.0265 -0.0075 5.83432823122e-05
0.0265 -0.0065 3.68152659416e-05
0.0265 -0.0055 2.4753000138e-05
0.0265 -0.0045 1.9485449395e-05
0.0265 -0.0035 1.73816068251e-05
0.0265 -0.0025 1.64425843011e-05
0.0265 -0.0015 1.58402656476e-05
0.0265 -0.0005 1.52918546588e-05
0.0265 0.0005 1.47681548583e-05
0.0265 0.0015 1.43603904821e-05
0.0265 0.0025 1.42389022083e-05
0.0265 0.0035 1.47033365385e-05
0.0265 0.0045 1.63911493722e-05
0.0265 0.0055 2.07812319507e-05
0.0265 0.0065 3.14560095964e-05
0.0265 0.0075 5.80514795537e-05
0.0265 0.0085 0.000128417336298
0.0265 0.0095 0.000350744297107
0.0265 0.0105 0.000987771031705
0.0265 0.0115 0.00271561973061
0.0265 0.0125 0.0078573550741
0.0265 0.0135 0.0180601564077
0.0265 0.0145 0.0294036271598
0.0265 0.0155 0.0356928932148
0.0265 0.0165 0.0341763163282
0.0265 0.0175 0.0254332163723
0.0265 0.0185 0.0136872501971
0.0265 0.0195 0.0051340262205
0.0265 0.0205 0.00159804550562
0.0265 0.0215 0.000545466617786
0.0265 0.0225 0.000174825284338
0.0265 0.0235 5.98305075093e-05
0.0265 0.0245 2.43310630815e-05
0.0265 0.0255 1.16920046666e-05
0.0265 0.0265 7.03739226478e-06
0.0265 0.0275 5.30691494781e-06
0.0265 0.0285 4.94347695844e-06
0.0265 0.0295 5.12877045822e-06
0.0265 0.0305 8.58551387678e-06
0.0265 0.0315 5.9784527924e-06
0.0275 -0.0315 8.90584926426e-06
0.0275 -0.0305 1.76971279845e-05
0.0275 -0.0295 2.47571583093e-05
0.0275 -0.0285 3.66927688088e-05
0.0275 -0.0275 5.02808206798e-05
0.0275 -0.0265 8.76690391448e-05
0.0275 -0.0255 0.000218467467386
0.0275 -0.0245 0.000794360120566
0.0275 -0.0235 0.00315938915426
0.0275 -0.0225 0.0100059027546
0.0275 -0.0215 0.0197214383173
0.0275 -0.0205 0.0250628451823
0.0275 -0.0195 0.021695514263
0.0275 -0.0185 0.0126734923127
0.0275 -0.0175 0.00509353362599
0.0275 -0.0165 0.00187028968387
0.0275 -0.0155 0.000863870175497
0.0275 -0.0145 0.000462817577866
0.0275 -0.0135 0.000308180071541
0.0275 -0.0125 0.000244906103805
0.0275 -0.0115 0.000209230870913
0.0275 -0.0105 0.000173920001904
0.0275 -0.0095 0.000136760364827
0.0275 -0.0085 0.000101829636432
0.0275 -0.0075 7.13558822544e-05
0.0275 -0.0065 4.67509134385e-05
0.0275 -0.0055 3.01130280672e-05
0.0275 -0.0045 2.14861903894e-05
0.0275 -0.0035 1.7946912884e-05
0.0275 -0.0025 1.65628690069e-05
0.0275 -0.0015 1.58977199382e-05
0.0275 -0.0005 1.54041322949e-05
0.0275 0.0005 1.49155599096e-05
0.0275 0.0015 1.4430903983e-05
0.0275 0.0025 1.4034048223e-05
0.0275 0.0035 1.3904904705e-05
0.0275 0.0045 1.44327477121e-05
0.0275 0.0055 1.65030889708e-05
0.0275 0.0065 2.213196438e-05
0.0275 0.0075 3.59494684274e-05
0.0275 0.0085 7.22464021265e-05
0.0275 0.0095 0.000178997934223
0.0275 0.0105 0.00051698550493
0.0275 0.0115 0.00143002357191
0.0275 0.0125 0.00413383502733
0.0275 0.0135 0.0113238187202
0.0275 0.0145 0.0227519826698
0.0275 0.0155 0.0327309468474
0.0275 0.0165 0.0360362140821
0.0275 0.0175 0.0312618273038
0.0275 0.0185 0.0203589828289
0.0275 0.0195 0.00922909217525
0.0275 0.0205 0.00308708994326
0.0275 0.0215 0.00105484184324
0.0275 0.0225 0.000361732759903
0.0275 0.0235 0.000113586627936
0.0275 0.0245 3.83701130003e-05
0.0275 0.0255 1.60714214839e-05
0.0275 0.0265 8.63984938561e-06
0.0275 0.0275 6.06636517491e-06
0.0275 0.0285 5.59065867952e-06
0.0275 0.0295 5.84133863273e-06
0.0275 0.0305 1.027554099e-05
0.0275 0.0315 7.30634316458e-06
0.0285 -0.0315 8.60791277825e-06
0.0285 -0.0305 1.53112055274e-05
0.0285 -0.0295 1.66649016099e-05
0.0285 -0.0285 2.21766427414e-05
0.0285 -0.0275 3.1385647359e-05
0.0285 -0.0265 6.01063278007e-05
0.0285 -0.0255 0.000157639530859
0.0285 -0.0245 0.000605569205995
0.0285 -0.0235 0.00235525295305
0.0285 -0.0225 0.00799118419111
0.0285 -0.0215 0.0177388780318
0.0285 -0.0205 0.0249526368671
0.0285 -0.0195 0.0233686835305
0.0285 -0.0185 0.0146432544346
0.0285 -0.0175 0.00612685196953
0.0285 -0.0165 0.00213608780247
0.0285 -0.0155 0.000912407658665
0.0285 -0.0145 0.000459972707356
0.0285 -0.0135 0.000297923530841
0.0285 -0.0125 0.000234952462095
0.0285 -0.0115 0.000197916438499
0.0285 -0.0105 0.000163240080733
0.0285 -0.0095 0.000129336712772
0.0285 -0.0085 9.89362726545e-05
0.0285 -0.0075 7.30183163639e-05
0.0285 -0.0065 5.14809738788e-05
0.0285 -0.0055 3.49061752267e-05
0.0285 -0.0045 2.41686773576e-05
0.0285 -0.0035 1.88698678709e-05
0.0285 -0.0025 1.67933200776e-05
0.0285 -0.0015 1.59647010385e-05
0.0285 -0.0005 1.54797364221e-05
0.0285 0.0005 1.50195663628e-05
0.0285 0.0015 1.45052568658e-05
0.0285 0.0025 1.39635385568e-05
0.0285 0.0035 1.35022749439e-05
0.0285 0.0045 1.33705768996e-05
0.0285 0.0055 1.41204407547e-05
0.0285 0.0065 1.69489438124e-05
0.0285 0.0075 2.45570516054e-05
0.0285 0.0085 4.42465265189e-05
0.0285 0.0095 9.87006341765e-05
0.0285 0.0105 0.000274994842727
0.0285 0.0115 0.000800278677398
0.0285 0.0125 0.00219543251773
0.0285 0.0135 0.0064428595061
0.0285 0.0145 0.0157696562882
0.0285 0.0155 0.0275071451338
0.0285 0.0165 0.035179338689
0.0285 0.0175 0.0350141123088
0.0285 0.0185 0.0269256775335
0.0285 0.0195 0.0148868319043
0.0285 0.0205 0.00573401117774
0.0285 0.0215 0.00185483318984
0.0285 0.0225 0.000653051478318
0.0285 0.0235 0.000199544768534
0.0285 0.0245 6.02400730324e-05
0.0285 0.0255 2.30113571661e-05
0.0285 0.0265 1.10534649743e-05
0.0285 0.0275 7.4171915609e-06
0.0285 0.0285 7.02462901836e-06
0.0285 0.0295 7.24368460199e-06
0.0285 0.0305 1.24936281859e-05
0.0285 0.0315 8.94468596405e-06
0.0295 -0.0315 8.23311954324e-06
0.0295 -0.0305 1.35552551999e-05
0.0295 -0.0295 1.20819835827e-05
0.0295 -0.0285 1.52093974758e-05
0.0295 -0.0275 2.27151672828e-05
0.0295 -0.0265 4.61851966815e-05
0.0295 -0.0255 0.000124186829452
0.0295 -0.0245 0.000480130793117
0.0295 -0.0235 0.00177554640079
0.0295 -0.0225 0.00611341531229
0.0295 -0.0215 0.0152394192669
0.0295 -0.0205 0.0241151308544
0.0295 -0.0195 0.0249395695108
0.0295 -0.0185 0.017039702046
0.0295 -0.0175 0.00745495239876
0.0295 -0.0165 0.0023930594627
0.0295 -0.0155 0.000923004943164
0.0295 -0.0145 0.000442954853234
0.0295 -0.0135 0.000268755422749
0.0295 -0.0125 0.000197142552167
0.0295 -0.0115 0.000157140840488
0.0295 -0.0105 0.000127224554435
0.0295 -0.0095 0.000101741234331
0.0295 -0.0085 8.02020382236e-05
0.0295 -0.0075 6.24398414969e-05
0.0295 -0.0065 4.76387382006e-05
0.0295 -0.0055 3.53345659386e-05
0.0295 -0.0045 2.57911361711e-05
0.0295 -0.0035 1.97732774896e-05
0.0295 -0.0025 1.7007561091e-05
0.0295 -0.0015 1.5982427114e-05
0.0295 -0.0005 1.5485748208e-05
0.0295 0.0005 1.5039101607e-05
0.0295 0.0015 1.45110170019e-05
0.0295 0.0025 1.38940743193e-05
0.0295 0.0035 1.32541388843e-05
0.0295 0.0045 1.27566858907e-05
0.0295 0.0055 1.2760255119e-05
0.0295 0.0065 1.40277360571e-05
0.0295 0.0075 1.82254988612e-05
0.0295 0.0085 2.9333076198e-05
0.0295 0.0095 6.01027652604e-05
0.0295 0.0105 0.000155243816538
0.0295 0.0115 0.000451222376843
0.0295 0.0125 0.00124822023929
0.0295 0.0135 0.00349578309948
0.0295 0.0145 0.00978773677597
0.0295 0.0155 0.0209350488971
0.0295 0.0165 0.0317892698446
0.0295 0.0175 0.0362357061059
0.0295 0.0185 0.0321855846278
0.0295 0.0195 0.021343338936
0.0295 0.0205 0.0098271607551
0.0295 0.0215 0.00329667789752
0.0295 0.0225 0.00107045244939
0.0295 0.0235 0.000339289803099
0.0295 0.0245 9.94234248242e-05
0.0295 0.0255 3.33692865914e-05
0.0295 0.0265 1.46018808449e-05
0.0295 0.0275 9.60256196186e-06
0.0295 0.0285 9.50836621189e-06
0.0295 0.0295 9.44096581195e-06
0.0295 0.0305 1.51006939743e-05
0.0295 0.0315 1.07638410991e-05
0.0305 -0.0315 7.99000755363e-06
0.0305 -0.0305 1.26144744413e-05
0.0305 -0.0295 1.01383460885e-05
0.0305 -0.0285 1.23718688352e-05
0.0305 -0.0275 1.85838515537e-05
0.0305 -0.0265 3.79820776452e-05
0.0305 -0.0255 0.000101086667119
0.0305 -0.0245 0.00038117031108
0.0305 -0.0235 0.00136387554868
0.0305 -0.0225 0.00456982661188
0.0305 -0.0215 0.0125214741529
0.0305 -0.0205 0.0224090762819
0.0305 -0.0195 0.0260398729472
0.0305 -0.0185 0.019936953325
0.0305 -0.0175 0.00962720909664
0.0305 -0.0165 0.00311903750834
0.0305 -0.0155 0.0011388067898
0.0305 -0.0145 0.000532526316625
0.0305 -0.0135 0.000279623617873
0.0305 -0.0125 0.000165749860816
0.0305 -0.0115 0.000112126398549
0.0305 -0.0105 8.38618527528e-05
0.0305 -0.0095 6.62001989146e-05
0.0305 -0.0085 5.40590657995e-05
0.0305 -0.0075 4.49330747713e-05
0.0305 -0.0065 3.72195011211e-05
0.0305 -0.0055 3.03509674356e-05
0.0305 -0.0045 2.43036817378e-05
0.0305 -0.0035 1.96005459241e-05
0.0305 -0.0025 1.69362025137e-05
0.0305 -0.0015 1.58936287716e-05
0.0305 -0.0005 1.54092402429e-05
0.0305 0.0005 1.49725965105e-05
0.0305 0.0015 1.44414149365e-05
0.0305 0.0025 1.37952973792e-05
0.0305 0.0035 1.30765495703e-05
0.0305 0.0045 1.23984692876e-05
0.0305 0.0055 1.20017120035e-05
0.0305 0.0065 1.23858546749e-05
0.0305 0.0075 1.46155023955e-05
0.0305 0.0085 2.12174251159e-05
0.0305 0.0095 3.97080551227e-05
0.0305 0.0105 9.35797368976e-05
0.0305 0.0115 0.000251746007578
0.0305 0.0125 0.00069902372973
0.0305 0.0135 0.00189956011468
0.0305 0.0145 0.00554494998385
0.0305 0.0155 0.0143010333276
0.0305 0.0165 0.0264147239559
0.0305 0.0175 0.0349657516465
0.0305 0.0185 0.0353794746106
0.0305 0.0195 0.0273836365274
0.0305 0.0205 0.015124143102
0.0305 0.0215 0.00573678526227
0.0305 0.0225 0.0017445006075
0.0305 0.0235 0.000563879464405
0.0305 0.0245 0.000163430336381
0.0305 0.0255 4.88322874683e-05
0.0305 0.0265 1.99514029227e-05
0.0305 0.0275 1.25665322788e-05
0.0305 0.0285 1.25526492136e-05
0.0305 0.0295 1.1912250238e-05
0.0305 0.0305 1.77765431584e-05
0.0305 0.0315 1.25900710389e-05
0.0315 -0.0315 7.94223554122e-06
0.0315 -0.0305 1.22744352585e-05
0.0315 -0.0295 9.37395183315e-06
0.0315 -0.0285 1.11745480722e-05
0.0315 -0.0275 1.63479164413e-05
0.0315 -0.0265 3.23609544677e-05
0.0315 -0.0255 8.31233205655e-05
0.0315 -0.0245 0.000300161707336
0.0315 -0.0235 0.00104443286035
0.0315 -0.0225 0.00334404493402
0.0315 -0.0215 0.009708386039
0.0315 -0.0205 0.0197016835633
0.0315 -0.0195 0.0261445808594
0.0315 -0.0185 0.0231878318926
0.0315 -0.0175 0.0134377496727
0.0315 -0.0165 0.00518224538862
0.0315 -0.0155 0.0019438385692
0.0315 -0.0145 0.000906081227508
0.0315 -0.0135 0.000400944492156
0.0315 -0.0125 0.000186987277986
0.0315 -0.0115 9.65992199006e-05
0.0315 -0.0105 5.90876107844e-05
0.0315 -0.0095 4.21373084276e-05
0.0315 -0.0085 3.39788374216e-05
0.0315 -0.0075 2.94751297316e-05
0.0315 -0.0065 2.61534751908e-05
0.0315 -0.0055 2.32098825691e-05
0.0315 -0.0045 2.04636605414e-05
0.0315 -0.0035 1.80458460758e-05
0.0315 -0.0025 1.64384859926e-05
0.0315 -0.0015 1.56791236748e-05
0.0315 -0.0005 1.5253677371e-05
0.0315 0.0005 1.48344992051e-05
0.0315 0.0015 1.43137211806e-05
0.0315 0.0025 1.36740932702e-05
0.0315 0.0035 1.29456251839e-05
0.0315 0.0045 1.22080748475e-05
0.0315 0.0055 1.16257915542e-05
0.0315 0.0065 1.15332156025e-05
0.0315 0.0075 1.26411182897e-05
0.0315 0.0085 1.65965909448e-05
0.0315 0.0095 2.76818415775e-05
0.0315 0.0105 5.74865287147e-05
0.0315 0.0115 0.000136476578333
0.0315 0.0125 0.000352461854562
0.0315 0.0135 0.00101478722838
0.0315 0.0145 0.00297543791017
0.0315 0.0155 0.00881600263019
0.0315 0.0165 0.0200361585372
0.0315 0.0175 0.0315360397147
0.0315 0.0185 0.0363144320918
0.0315 0.0195 0.0320355672036
0.0315 0.0205 0.020782807764
0.0315 0.0215 0.00917271984884
0.0315 0.0225 0.00288253968918
0.0315 0.0235 0.000877583479063
0.0315 0.0245 0.000261683973064
0.0315 0.0255 7.57131840489e-05
0.0315 0.0265 2.78557356894e-05
0.0315 0.0275 1.61730692065e-05
0.0315 0.0285 1.55701532667e-05
0.0315 0.0295 1.4184545413e-05
0.0315 0.0305 2.02418372266e-05
0.0315 0.0315 1.42685342471e-05
0.0325 -0.0315 8.12149892348e-06
0.0325 -0.0305 1.24133084448e-05
0.0325 -0.0295 9.32677352514e-06
0.0325 -0.0285 1.10581871772e-05
0.0325 -0.0275 1.53834013771e-05
0.0325 -0.0265 2.8446698864e-05
0.0325 -0.0255 6.99154797076e-05
0.0325 -0.0245 0.000232141237102
0.0325 -0.0235 0.000772858499251
0.0325 -0.0225 0.00236257191734
0.0325 -0.0215 0.00691809761826
0.0325 -0.0205 0.0159169829676
0.0325 -0.0195 0.0246183892069
0.0325 -0.0185 0.0259878684199
0.0325 -0.0175 0.018910141612
0.0325 -0.0165 0.00943137643374
0.0325 -0.0155 0.00380774914592
0.0325 -0.0145 0.00166330110449
0.0325 -0.0135 0.000707991615159
0.0325 -0.0125 0.000287143457688
0.0325 -0.0115 0.000124155899545
0.0325 -0.0105 6.15496928549e-05
0.0325 -0.0095 3.65533132579e-05
0.0325 -0.0085 2.61283515744e-05
0.0325 -0.0075 2.16546294783e-05
0.0325 -0.0065 1.95037649966e-05
0.0325 -0.0055 1.82137603432e-05
0.0325 -0.0045 1.72330681819e-05
0.0325 -0.0035 1.64109649102e-05
0.0325 -0.0025 1.57932380481e-05
0.0325 -0.0015 1.5378160352e-05
0.0325 -0.0005 1.50352011676e-05
0.0325 0.0005 1.46433460409e-05
0.0325 0.0015 1.41490139826e-05
0.0325 0.0025 1.35455268098e-05
0.0325 0.0035 1.28569169913e-05
0.0325 0.0045 1.21412286842e-05
0.0325 0.0055 1.1514123179e-05
0.0325 0.0065 1.12061272984e-05
0.0325 0.0075 1.16950944554e-05
0.0325 0.0085 1.40195077409e-05
0.0325 0.0095 2.05643245316e-05
0.0325 0.0105 3.68287296782e-05
0.0325 0.0115 7.66880252194e-05
0.0325 0.0125 0.0001800727222
0.0325 0.0135 0.000518476006362
0.0325 0.0145 0.00159304032899
0.0325 0.0155 0.00505481223968
0.0325 0.0165 0.0139400530435
0.0325 0.0175 0.0266194902005
0.0325 0.0185 0.0352368045255
0.0325 0.0195 0.034914343032
0.0325 0.0205 0.0258520434596
0.0325 0.0215 0.0132238348193
0.0325 0.0225 0.00458065273165
0.0325 0.0235 0.00131479002076
0.0325 0.0245 0.000409153801066
0.0325 0.0255 0.000119530056207
0.0325 0.0265 3.90282492348e-05
0.0325 0.0275 2.06038519147e-05
0.0325 0.0285 1.84035177136e-05
0.0325 0.0295 1.62100336827e-05
0.0325 0.0305 2.24212352183e-05
0.0325 0.0315 1.57098839224e-05
0.0335 -0.0315 8.53277059869e-06
0.0335 -0.0305 1.29785486195e-05
0.0335 -0.0295 1.00599490015e-05
0.0335 -0.0285 1.25362259688e-05
0.0335 -0.0275 1.62416158544e-05
0.0335 -0.0265 2.61645609664e-05
0.0335 -0.0255 5.94579460202e-05
0.0335 -0.0245 0.000174875869697
0.0335 -0.0235 0.000549277362428
0.0335 -0.0225 0.00159622380742
0.0335 -0.0215 0.00442442540888
0.0335 -0.0205 0.0113106108491
0.0335 -0.0195 0.0209268649556
0.0335 -0.0185 0.0268352145368
0.0335 -0.0175 0.0244874046615
0.0335 -0.0165 0.0159807623477
