% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0235 6.23210692732e-05
0.0345 -0.0225 3.93713321951e-05
0.0345 -0.0215 3.18003901069e-05
0.0345 -0.0205 3.35775138961e-05
0.0345 -0.0195 4.69702229064e-05
0.0345 -0.0185 8.77516345854e-05
0.0345 -0.0175 0.000217496769412
0.0345 -0.0165 0.000651034401741
0.0345 -0.0155 0.00220108582182
0.0345 -0.0145 0.0044288120111
0.0345 -0.0135 0.00386879732639
0.0345 -0.0125 0.00142058599969
0.0345 -0.0115 0.000368360935097
0.0345 -0.0105 0.000146515011502
0.0345 -0.0095 7.84144618019e-05
0.0345 -0.0085 6.26592890258e-05
0.0345 -0.0075 7.11356886083e-05
0.0345 -0.0065 0.000110423810823
0.0345 -0.0055 0.00021988676875
0.0345 -0.0045 0.000647523280179
0.0345 -0.0035 0.00221503663314
0.0345 -0.0025 0.00719782510277
0.0345 -0.0015 0.0161681406281
0.0345 -0.0005 0.0234599757509
0.0345 0.0005 0.0228957312489
0.0345 0.0015 0.0150705215205
0.0345 0.0025 0.00651377430081
0.0345 0.0035 0.00206801753907
0.0345 0.0045 0.000727301807585
0.0345 0.0055 0.000340283777085
0.0345 0.0065 0.000156288027213
0.0345 0.0075 8.52642268098e-05
0.0345 0.0085 7.26619967361e-05
0.0345 0.0095 0.000115898459542
0.0345 0.0105 0.000279195639555
0.0345 0.0115 0.00101577829527
0.0345 0.0125 0.00321874177646
0.0345 0.0135 0.00465058274473
0.0345 0.0145 0.00294416869495
0.0345 0.0155 0.000855794089274
0.0345 0.0165 0.000210049724165
0.0345 0.0175 7.26632467777e-05
0.0345 0.0185 3.21216982598e-05
0.0345 0.0195 1.94988309775e-05
0.0345 0.0205 1.53038898352e-05
0.0345 0.0215 1.50643537971e-05
0.0345 0.0225 1.89794432623e-05
0.0345 0.0235 3.09607261899e-05
0.0345 0.0245 6.33399659994e-05
0.0345 0.0255 0.000186142605221
0.0345 0.0265 0.000626792405863
0.0345 0.0275 0.00217923608755
0.0345 0.0285 0.00669113327676
0.0345 0.0295 0.0141467070554
0.0345 0.0305 0.0182684091031
0.0345 0.0315 0.00911843584441
0.0355 -0.0315 0.0120737942032
0.0355 -0.0305 0.0242200047399
0.0355 -0.0295 0.019246282006
0.0355 -0.0285 0.00970823850111
0.0355 -0.0275 0.0033705337679
0.0355 -0.0265 0.000991631873435
0.0355 -0.0255 0.000302713518393
0.0355 -0.0245 0.000107905236338
0.0355 -0.0235 5.55534924596e-05
0.0355 -0.0225 3.5941121293e-05
0.0355 -0.0215 2.97734610621e-05
0.0355 -0.0205 3.18544083104e-05
0.0355 -0.0195 4.41915047071e-05
0.0355 -0.0185 7.8308884475e-05
0.0355 -0.0175 0.000176955924895
0.0355 -0.0165 0.000449961294876
0.0355 -0.0155 0.00166019448252
0.0355 -0.0145 0.00408405187555
0.0355 -0.0135 0.00409587507484
0.0355 -0.0125 0.00166647609066
0.0355 -0.0115 0.000448248513054
0.0355 -0.0105 0.000200917599187
0.0355 -0.0095 0.000124101902497
0.0355 -0.0085 0.000110518138823
0.0355 -0.0075 0.000130213510801
0.0355 -0.0065 0.000197481350595
0.0355 -0.0055 0.00039676620775
0.0355 -0.0045 0.000997629017065
0.0355 -0.0035 0.00302073644988
0.0355 -0.0025 0.00884200420466
0.0355 -0.0015 0.0179460975371
0.0355 -0.0005 0.0239614474352
0.0355 0.0005 0.0218089184004
0.0355 0.0015 0.0133666123565
0.0355 0.0025 0.00535526377097
0.0355 0.0035 0.00166061859958
0.0355 0.0045 0.000684346755052
0.0355 0.0055 0.000380906769076
0.0355 0.0065 0.00017848704882
0.0355 0.0075 9.77003607497e-05
0.0355 0.0085 8.84291364599e-05
0.0355 0.0095 0.000145547800403
0.0355 0.0105 0.00033137345123
0.0355 0.0115 0.00112173570253
0.0355 0.0125 0.00338484733193
0.0355 0.0135 0.00466432866609
0.0355 0.0145 0.0028291569994
0.0355 0.0155 0.000811534568834
0.0355 0.0165 0.000202992583366
0.0355 0.0175 7.17033871585e-05
0.0355 0.0185 3.25751268553e-05
0.0355 0.0195 2.02137100864e-05
0.0355 0.0205 1.63906388905e-05
0.0355 0.0215 1.68281928424e-05
0.0355 0.0225 2.19080206538e-05
0.0355 0.0235 3.61129970101e-05
0.0355 0.0245 7.30842725729e-05
0.0355 0.0255 0.000205240849927
0.0355 0.0265 0.000662379720605
0.0355 0.0275 0.00226649300651
0.0355 0.0285 0.00686697910645
0.0355 0.0295 0.0142639691464
0.0355 0.0305 0.018089326639
0.0355 0.0315 0.00893420121566
0.0365 -0.0315 0.0117844601774
0.0365 -0.0305 0.0239985018799
0.0365 -0.0295 0.0195364642244
0.0365 -0.0285 0.0100382361784
0.0365 -0.0275 0.00350301396685
0.0365 -0.0265 0.00102075476628
0.0365 -0.0255 0.000304136918354
0.0365 -0.0245 0.00010400286835
0.0365 -0.0235 5.37471279723e-05
0.0365 -0.0225 3.55284629856e-05
0.0365 -0.0215 3.00609709544e-05
0.0365 -0.0205 3.27606976467e-05
0.0365 -0.0195 4.53256541057e-05
0.0365 -0.0185 7.69380104964e-05
0.0365 -0.0175 0.00016041390749
0.0365 -0.0165 0.000391642599489
0.0365 -0.0155 0.00139588875306
0.0365 -0.0145 0.00377577244208
0.0365 -0.0135 0.00435018503397
0.0365 -0.0125 0.00218540991906
0.0365 -0.0115 0.00070113774725
0.0365 -0.0105 0.000338559196998
0.0365 -0.0095 0.000259106808047
0.0365 -0.0085 0.000260167576664
0.0365 -0.0075 0.000308976181669
0.0365 -0.0065 0.000489464679434
0.0365 -0.0055 0.000916925818344
0.0365 -0.0045 0.00183303103409
0.0365 -0.0035 0.00465028801138
0.0365 -0.0025 0.0113834448277
0.0365 -0.0015 0.0198080465873
0.0365 -0.0005 0.0238418759976
0.0365 0.0005 0.0200773835469
0.0365 0.0015 0.0113500289565
0.0365 0.0025 0.00420759094186
0.0365 0.0035 0.00129342935006
0.0365 0.0045 0.000601680208246
0.0365 0.0055 0.000350848718104
0.0365 0.0065 0.000181973938106
0.0365 0.0075 0.000109799588419
0.0365 0.0085 0.000109595903407
0.0365 0.0095 0.000193831488554
0.0365 0.0105 0.000474696185681
0.0365 0.0115 0.00142918590079
0.0365 0.0125 0.00369880575643
0.0365 0.0135 0.00463994878448
0.0365 0.0145 0.00264396084054
0.0365 0.0155 0.000753612147255
0.0365 0.0165 0.000194107825883
0.0365 0.0175 7.0616829107e-05
0.0365 0.0185 3.32944469185e-05
0.0365 0.0195 2.13578620093e-05
0.0365 0.0205 1.79873050477e-05
0.0365 0.0215 1.92082687395e-05
0.0365 0.0225 2.57030604877e-05
0.0365 0.0235 4.27221861026e-05
0.0365 0.0245 8.64428974714e-05
0.0365 0.0255 0.000236654928157
0.0365 0.0265 0.000728732663065
0.0365 0.0275 0.00243317927427
0.0365 0.0285 0.00718265009087
0.0365 0.0295 0.0144441743128
0.0365 0.0305 0.0177745301855
0.0365 0.0315 0.00863302491739
0.0375 -0.0315 0.0112354374465
0.0375 -0.0305 0.0234243800788
0.0375 -0.0295 0.019914134046
0.0375 -0.0285 0.0107186767959
0.0375 -0.0275 0.00386956383956
0.0375 -0.0265 0.00114109267151
0.0375 -0.0255 0.000346504855846
0.0375 -0.0245 0.000119407271283
0.0375 -0.0235 6.14011937746e-05
0.0375 -0.0225 3.9886537276e-05
0.0375 -0.0215 3.419104143e-05
0.0375 -0.0205 3.84404825098e-05
0.0375 -0.0195 5.41989125078e-05
0.0375 -0.0185 9.0789566079e-05
0.0375 -0.0175 0.00018105816941
0.0375 -0.0165 0.000414851686006
0.0375 -0.0155 0.00131247699435
0.0375 -0.0145 0.00350976803033
0.0375 -0.0135 0.00449968634618
0.0375 -0.0125 0.00279481661967
0.0375 -0.0115 0.00119864671211
0.0375 -0.0105 0.000799936604303
0.0375 -0.0095 0.000809908943106
0.0375 -0.0085 0.000913833533441
0.0375 -0.0075 0.0011005967054
0.0375 -0.0065 0.00155798804461
0.0375 -0.0055 0.0023636885475
0.0375 -0.0045 0.00389571885736
0.0375 -0.0035 0.00775273207342
0.0375 -0.0025 0.0146464868868
0.0375 -0.0015 0.0211328732883
0.0375 -0.0005 0.022733823193
0.0375 0.0005 0.0175603262212
0.0375 0.0015 0.00903408470203
0.0375 0.0025 0.00319243651492
0.0375 0.0035 0.00113062027412
0.0375 0.0045 0.000592500539043
0.0375 0.0055 0.000319784425797
0.0375 0.0065 0.000188028588312
0.0375 0.0075 0.000131524078803
0.0375 0.0085 0.000138441847231
0.0375 0.0095 0.000239332141172
0.0375 0.0105 0.000615589629016
0.0375 0.0115 0.00180891885083
0.0375 0.0125 0.00405738505128
0.0375 0.0135 0.00455155457209
0.0375 0.0145 0.00240981874278
0.0375 0.0155 0.000688294582791
0.0375 0.0165 0.000184309834716
0.0375 0.0175 6.96746740691e-05
0.0375 0.0185 3.43104580105e-05
0.0375 0.0195 2.29405005487e-05
0.0375 0.0205 2.03197591478e-05
0.0375 0.0215 2.29262356258e-05
0.0375 0.0225 3.18831739533e-05
0.0375 0.0235 5.32017509698e-05
0.0375 0.0245 0.000107031237668
0.0375 0.0255 0.000291687076519
0.0375 0.0265 0.000862883056252
0.0375 0.0275 0.00277058418113
0.0375 0.0285 0.00774913638783
0.0375 0.0295 0.0146910973354
0.0375 0.0305 0.0172173885659
0.0375 0.0315 0.00815191077354
0.0385 -0.0315 0.0103467712819
0.0385 -0.0305 0.0223283148869
0.0385 -0.0295 0.0203171025293
0.0385 -0.0285 0.0118969553465
0.0385 -0.0275 0.00466127484353
0.0385 -0.0265 0.00147671286963
0.0385 -0.0255 0.000514967221077
0.0385 -0.0245 0.000190886474363
0.0385 -0.0235 8.56030589502e-05
0.0385 -0.0225 5.25613154284e-05
0.0385 -0.0215 4.55533059187e-05
0.0385 -0.0205 5.3379775011e-05
0.0385 -0.0195 7.71965210103e-05
0.0385 -0.0185 0.000130284621751
0.0385 -0.0175 0.000256534852517
0.0385 -0.0165 0.000600843309575
0.0385 -0.0155 0.00161645687753
0.0385 -0.0145 0.003646372473
0.0385 -0.0135 0.00467260735343
0.0385 -0.0125 0.0034202402293
0.0385 -0.0115 0.00232726910314
0.0385 -0.0105 0.00240720950659
0.0385 -0.0095 0.00286953566581
0.0385 -0.0085 0.00349280645637
0.0385 -0.0075 0.00426949840351
0.0385 -0.0065 0.00524390372731
0.0385 -0.0055 0.00646813088814
0.0385 -0.0045 0.00847349775378
0.0385 -0.0035 0.0123213902886
0.0385 -0.0025 0.0175230744905
0.0385 -0.0015 0.0211447922326
0.0385 -0.0005 0.0203420314088
0.0385 0.0005 0.0141456833011
0.0385 0.0015 0.0065551375495
0.0385 0.0025 0.00259909470027
0.0385 0.0035 0.00145677119816
0.0385 0.0045 0.000836153078249
0.0385 0.0055 0.000427533820289
0.0385 0.0065 0.000265080485938
0.0385 0.0075 0.00019669514073
0.0385 0.0085 0.000193950996269
0.0385 0.0095 0.000277987201784
0.0385 0.0105 0.00066466475661
0.0385 0.0115 0.00206946434939
0.0385 0.0125 0.0043356147031
0.0385 0.0135 0.00442789731733
0.0385 0.0145 0.00217284969728
0.0385 0.0155 0.000623939931083
0.0385 0.0165 0.000175238930937
0.0385 0.0175 6.94351203452e-05
0.0385 0.0185 3.59498095604e-05
0.0385 0.0195 2.53192234433e-05
0.0385 0.0205 2.40865520827e-05
0.0385 0.0215 2.97089231261e-05
0.0385 0.0225 4.43276532062e-05
0.0385 0.0235 7.66508160672e-05
0.0385 0.0245 0.000152221456164
0.0385 0.0255 0.000412036339878
0.0385 0.0265 0.00117521342342
0.0385 0.0275 0.00348839526881
0.0385 0.0285 0.008730410558
0.0385 0.0295 0.0149441499439
0.0385 0.0305 0.0162516345088
0.0385 0.0315 0.00741858426546
0.0395 -0.0315 0.00903238908644
0.0395 -0.0305 0.020498589655
0.0395 -0.0295 0.0205434950282
0.0395 -0.0285 0.0136801808498
0.0395 -0.0275 0.00626268045725
0.0395 -0.0265 0.00229243144109
0.0395 -0.0255 0.000905255879891
0.0395 -0.0245 0.000358529781719
0.0395 -0.0235 0.000142770297045
0.0395 -0.0225 8.44505814158e-05
0.0395 -0.0215 7.11149997796e-05
0.0395 -0.0205 8.56719668129e-05
0.0395 -0.0195 0.000131275105258
0.0395 -0.0185 0.000224418674365
0.0395 -0.0175 0.000476380078966
0.0395 -0.0165 0.00115177281
0.0395 -0.0155 0.00271610560045
0.0395 -0.0145 0.00495625057452
0.0395 -0.0135 0.00607915993697
0.0395 -0.0125 0.0058715869404
0.0395 -0.0115 0.00636333721314
0.0395 -0.0105 0.00773784972508
0.0395 -0.0095 0.00934738291106
0.0395 -0.0085 0.0109304640926
0.0395 -0.0075 0.0122726639221
0.0395 -0.0065 0.0131793871526
0.0395 -0.0055 0.0137603953381
0.0395 -0.0045 0.0145474064843
0.0395 -0.0035 0.0162581647392
0.0395 -0.0025 0.0185288663627
0.0395 -0.0015 0.0193556895777
0.0395 -0.0005 0.0165060354356
0.0395 0.0005 0.00997928977117
0.0395 0.0015 0.00433485563652
0.0395 0.0025 0.00303252044984
0.0395 0.0035 0.00268200719243
0.0395 0.0045 0.00180081493123
0.0395 0.0055 0.000937957314636
0.0395 0.0065 0.000537027368897
0.0395 0.0075 0.000405458883825
0.0395 0.0085 0.000352014488999
0.0395 0.0095 0.000379914116441
0.0395 0.0105 0.000744557642388
0.0395 0.0115 0.00231099869132
0.0395 0.0125 0.00455846877418
0.0395 0.0135 0.00430577649108
0.0395 0.0145 0.00197491005721
0.0395 0.0155 0.00057058150617
0.0395 0.0165 0.000169378301164
0.0395 0.0175 7.11856455693e-05
0.0395 0.0185 3.9107166559e-05
0.0395 0.0195 2.93053493952e-05
0.0395 0.0205 3.05275725834e-05
0.0395 0.0215 4.23441093382e-05
0.0395 0.0225 7.17891211065e-05
0.0395 0.0235 0.000136695723841
0.0395 0.0245 0.000309535175558
0.0395 0.0255 0.000789190911998
0.0395 0.0265 0.00200935225119
0.0395 0.0275 0.00501297295411
0.0395 0.0285 0.0102464021774
0.0395 0.0295 0.014995184164
0.0395 0.0305 0.0146825689383
0.0395 0.0315 0.00636807178447
0.0405 -0.0315 0.00726509483343
0.0405 -0.0305 0.0178228629457
0.0405 -0.0295 0.0201853214447
0.0405 -0.0285 0.0158401729108
0.0405 -0.0275 0.00919790827543
0.0405 -0.0265 0.00425568682984
0.0405 -0.0255 0.00186202492077
0.0405 -0.0245 0.000810613319313
0.0405 -0.0235 0.000331520735581
0.0405 -0.0225 0.000168964832729
0.0405 -0.0215 0.000132750273778
0.0405 -0.0205 0.000151215022921
0.0405 -0.0195 0.000264508319939
0.0405 -0.0185 0.000517898185611
0.0405 -0.0175 0.00111578688913
0.0405 -0.0165 0.00263348438537
0.0405 -0.0155 0.00548705424394
0.0405 -0.0145 0.00869092404902
0.0405 -0.0135 0.010833181275
0.0405 -0.0125 0.0124719391786
0.0405 -0.0115 0.0145201028052
0.0405 -0.0105 0.0166558223618
0.0405 -0.0095 0.018452009251
0.0405 -0.0085 0.0196859120543
0.0405 -0.0075 0.0201953779368
0.0405 -0.0065 0.0199325272654
0.0405 -0.0055 0.0190166129673
0.0405 -0.0045 0.0177805344617
0.0405 -0.0035 0.0169697525279
0.0405 -0.0025 0.0168046761479
0.0405 -0.0015 0.015603007631
0.0405 -0.0005 0.0115133764159
0.0405 0.0005 0.00581867552329
0.0405 0.0015 0.00322301173041
0.0405 0.0025 0.0037446898874
0.0405 0.0035 0.0041311558501
0.0405 0.0045 0.00373397011774
0.0405 0.0055 0.0026413090494
0.0405 0.0065 0.00171157415904
0.0405 0.0075 0.00125822348995
0.0405 0.0085 0.000998559478143
0.0405 0.0095 0.000867141498643
0.0405 0.0105 0.00110939272935
0.0405 0.0115 0.00266469586462
0.0405 0.0125 0.00474777083105
0.0405 0.0135 0.00420880805169
0.0405 0.0145 0.00185308856569
0.0405 0.0155 0.000540601761313
0.0405 0.0165 0.00017123014456
0.0405 0.0175 7.81792605537e-05
0.0405 0.0185 4.58397006779e-05
0.0405 0.0195 3.65622416082e-05
0.0405 0.0205 4.20831682665e-05
0.0405 0.0215 6.5121618999e-05
0.0405 0.0225 0.000126943596273
0.0405 0.0235 0.00030701207764
0.0405 0.0245 0.000763987129654
0.0405 0.0255 0.00182321528601
0.0405 0.0265 0.00406709520763
0.0405 0.0275 0.00782273697838
0.0405 0.0285 0.0120547192096
0.0405 0.0295 0.0144480200367
0.0405 0.0305 0.0124104358873
0.0405 0.0315 0.00499401578663
0.0415 -0.0315 0.00517410657551
0.0415 -0.0305 0.0143047011395
0.0415 -0.0295 0.0187582787498
0.0415 -0.0285 0.0176084804046
0.0415 -0.0275 0.0133283139144
0.0415 -0.0265 0.00834872324926
0.0415 -0.0255 0.00450401085275
0.0415 -0.0245 0.00216053387603
0.0415 -0.0235 0.000960248176576
0.0415 -0.0225 0.000475158188752
0.0415 -0.0215 0.000318300097079
0.0415 -0.0205 0.000316947601806
0.0415 -0.0195 0.000574119615318
0.0415 -0.0185 0.00124867840729
0.0415 -0.0175 0.00288218387027
0.0415 -0.0165 0.00629302989514
0.0415 -0.0155 0.0110012111351
0.0415 -0.0145 0.0151331945288
0.0415 -0.0135 0.0177495703548
0.0415 -0.0125 0.0193753398223
0.0415 -0.0115 0.0203585037995
0.0415 -0.0105 0.0206136602041
0.0415 -0.0095 0.0201785255259
0.0415 -0.0085 0.0192451957393
0.0415 -0.0075 0.0181137933146
0.0415 -0.0065 0.017010690858
0.0415 -0.0055 0.0158873172483
0.0415 -0.0045 0.0144901268819
0.0415 -0.0035 0.0131210777228
0.0415 -0.0025 0.0122400800719
0.0415 -0.0015 0.0104907363891
0.0415 -0.0005 0.00669814531858
0.0415 0.0005 0.00303313630282
0.0415 0.0015 0.00242453648527
0.0415 0.0025 0.00287056430071
0.0415 0.0035 0.00355536771863
0.0415 0.0045 0.00431534961673
0.0415 0.0055 0.00447820523616
0.0415 0.0065 0.00400533432384
0.0415 0.0075 0.00342615392379
0.0415 0.0085 0.00290468626311
0.0415 0.0095 0.00244805589748
0.0415 0.0105 0.00224789463226
0.0415 0.0115 0.00331417966245
0.0415 0.0125 0.00501222665643
0.0415 0.0135 0.00426855576134
0.0415 0.0145 0.00189740509737
0.0415 0.0155 0.000569193539851
0.0415 0.0165 0.000196833225591
0.0415 0.0175 9.79053748018e-05
0.0415 0.0185 5.9668404922e-05
0.0415 0.0195 5.04133024343e-05
0.0415 0.0205 6.40671413161e-05
0.0415 0.0215 0.000109857102485
0.0415 0.0225 0.000229561494833
0.0415 0.0235 0.000640020226084
0.0415 0.0245 0.00176286976302
0.0415 0.0255 0.0042056382973
0.0415 0.0265 0.00791496111765
0.0415 0.0275 0.0114908047615
0.0415 0.0285 0.0133188389992
0.0415 0.0295 0.0127754620446
0.0415 0.0305 0.00941337149639
0.0415 0.0315 0.00346772698275
0.0425 -0.0315 0.0031556806542
0.0425 -0.0305 0.0101130028566
0.0425 -0.0295 0.0157581202975
0.0425 -0.0285 0.0178522442282
0.0425 -0.0275 0.0171013491414
0.0425 -0.0265 0.014145960688
0.0425 -0.0255 0.00994614794141
0.0425 -0.0245 0.0058299888027
0.0425 -0.0235 0.00286163553965
0.0425 -0.0225 0.00132391006689
0.0425 -0.0215 0.000717808807336
0.0425 -0.0205 0.000653410309019
0.0425 -0.0195 0.00127735660562
0.0425 -0.0185 0.00310403924559
0.0425 -0.0175 0.00699526268264
0.0425 -0.0165 0.0126409863954
0.0425 -0.0155 0.0178833266705
0.0425 -0.0145 0.0207545289862
0.0425 -0.0135 0.0210626333283
0.0425 -0.0125 0.0196140937138
0.0425 -0.0115 0.0173004087388
0.0425 -0.0105 0.014797175247
0.0425 -0.0095 0.01245811849
0.0425 -0.0085 0.0104781529822
0.0425 -0.0075 0.00898278524168
0.0425 -0.0065 0.00795423244198
0.0425 -0.0055 0.00739389600698
0.0425 -0.0045 0.00706025530675
0.0425 -0.0035 0.00669633658459
0.0425 -0.0025 0.0068111981282
0.0425 -0.0015 0.00620985446517
0.0425 -0.0005 0.00386636879697
0.0425 0.0005 0.00181643019928
0.0425 0.0015 0.00134253695195
0.0425 0.0025 0.00132671075082
0.0425 0.0035 0.00157313217661
0.0425 0.0045 0.00247110267129
0.0425 0.0055 0.00370361265545
0.0425 0.0065 0.004495912116
0.0425 0.0075 0.00473902278335
0.0425 0.0085 0.00470203859848
0.0425 0.0095 0.00446315413255
0.0425 0.0105 0.00416836817843
0.0425 0.0115 0.00465368466032
0.0425 0.0125 0.00574590732551
0.0425 0.0135 0.00481111071822
0.0425 0.0145 0.00230920647418
0.0425 0.0155 0.000764175332417
0.0425 0.0165 0.000286063759825
0.0425 0.0175 0.000138121199193
0.0425 0.0185 8.57976178887e-05
0.0425 0.0195 7.67409522952e-05
0.0425 0.0205 0.000109215858282
0.0425 0.0215 0.000207997551416
0.0425 0.0225 0.000497421427187
0.0425 0.0235 0.00138421637296
0.0425 0.0245 0.00389743369627
0.0425 0.0255 0.00828111107236
0.0425 0.0265 0.0124363582148
0.0425 0.0275 0.0139901148704
0.0425 0.0285 0.0125861190342
0.0425 0.0295 0.00948690855542
0.0425 0.0305 0.00601021912196
0.0425 0.0315 0.00216968607189
0.0435 -0.0315 0.00169833901195
0.0435 -0.0305 0.00589572281009
0.0435 -0.0295 0.0109532152755
0.0435 -0.0285 0.0153317874284
0.0435 -0.0275 0.0181028181326
0.0435 -0.0265 0.0186251424348
0.0435 -0.0255 0.0165102460034
0.0435 -0.0245 0.0122716032787
0.0435 -0.0235 0.00740721715425
0.0435 -0.0225 0.00363439970844
0.0435 -0.0215 0.00166963029529
0.0435 -0.0205 0.00137278231138
0.0435 -0.0195 0.00300188658939
0.0435 -0.0185 0.0071347261789
0.0435 -0.0175 0.013361693237
0.0435 -0.0165 0.0191898173572
0.0435 -0.0155 0.0220107765932
0.0435 -0.0145 0.0210855918521
0.0435 -0.0135 0.0175371291715
0.0435 -0.0125 0.0131494868396
0.0435 -0.0115 0.00931279321867
0.0435 -0.0105 0.00654728857784
0.0435 -0.0095 0.00469676875282
0.0435 -0.0085 0.00355238717292
0.0435 -0.0075 0.00285547094114
0.0435 -0.0065 0.00224423432559
0.0435 -0.0055 0.00188867709215
0.0435 -0.0045 0.00203322659501
0.0435 -0.0035 0.00248892618944
0.0435 -0.0025 0.00387990143642
0.0435 -0.0015 0.00452449309829
0.0435 -0.0005 0.00301021494469
0.0435 0.0005 0.00133580940841
0.0435 0.0015 0.000738559336205
0.0435 0.0025 0.000553042441533
0.0435 0.0035 0.000510681098658
0.0435 0.0045 0.000815515270356
0.0435 0.0055 0.00156166400949
0.0435 0.0065 0.00240017172763
0.0435 0.0075 0.00304039005015
0.0435 0.0085 0.00364048105107
0.0435 0.0095 0.00424744307714
0.0435 0.0105 0.00487197037682
0.0435 0.0115 0.00589634883292
0.0435 0.0125 0.00698298642091
0.0435 0.0135 0.00607131054298
0.0435 0.0145 0.00329144984669
0.0435 0.0155 0.00119560955703
0.0435 0.0165 0.000423411313895
0.0435 0.0175 0.00020290364708
0.0435 0.0185 0.000135748584036
0.0435 0.0195 0.000125235236462
0.0435 0.0205 0.00019580599501
0.0435 0.0215 0.000458633302977
0.0435 0.0225 0.00113436255038
0.0435 0.0235 0.00306104089517
0.0435 0.0245 0.00745991445281
0.0435 0.0255 0.0125937311375
0.0435 0.0265 0.0146582595892
0.0435 0.0275 0.0127089155696
0.0435 0.0285 0.00876013518142
0.0435 0.0295 0.005234994219
0.0435 0.0305 0.00322758239564
0.0435 0.0315 0.00135978116642
0.0445 -0.0315 0.000982356909789
0.0445 -0.0305 0.00281897279423
0.0445 -0.0295 0.00563214809975
0.0445 -0.0285 0.00977967888198
0.0445 -0.0275 0.0142617077161
0.0445 -0.0265 0.017954513524
0.0445 -0.0255 0.0195329095262
0.0445 -0.0245 0.0180301267092
0.0445 -0.0235 0.0136882142501
0.0445 -0.0225 0.00823143604537
0.0445 -0.0215 0.00405350802739
0.0445 -0.0205 0.00304777018422
0.0445 -0.0195 0.00638802476091
0.0445 -0.0185 0.0128095952099
0.0445 -0.0175 0.0191631358357
0.0445 -0.0165 0.0221948120717
0.0445 -0.0155 0.0206783869195
0.0445 -0.0145 0.015805602997
0.0445 -0.0135 0.0102433858317
0.0445 -0.0125 0.00600801813868
0.0445 -0.0115 0.00348209237661
0.0445 -0.0105 0.00214820149352
0.0445 -0.0095 0.00140401578217
0.0445 -0.0085 0.00101207764074
0.0445 -0.0075 0.000852825371728
0.0445 -0.0065 0.000656328179657
0.0445 -0.0055 0.000525036813969
0.0445 -0.0045 0.000673084757769
0.0445 -0.0035 0.00128451818745
0.0445 -0.0025 0.00310606992166
0.0445 -0.0015 0.00425897749837
0.0445 -0.0005 0.00284168116713
0.0445 0.0005 0.00105787500843
0.0445 0.0015 0.000431627048537
0.0445 0.0025 0.000260695066438
0.0445 0.0035 0.000223654575453
0.0445 0.0045 0.000289909930196
0.0445 0.0055 0.000488704045133
0.0445 0.0065 0.000726938783484
0.0445 0.0075 0.000954375662242
0.0445 0.0085 0.00141663314268
0.0445 0.0095 0.0022421164467
0.0445 0.0105 0.00353731640449
0.0445 0.0115 0.00557649698282
0.0445 0.0125 0.00767569965435
0.0445 0.0135 0.00762713678587
0.0445 0.0145 0.00487927562053
0.0445 0.0155 0.00201151276258
0.0445 0.0165 0.00068214433356
0.0445 0.0175 0.000339118645965
0.0445 0.0185 0.000237517423321
0.0445 0.0195 0.00021538942249
0.0445 0.0205 0.000332871905884
0.0445 0.0215 0.000865473312023
0.0445 0.0225 0.0022509863398
0.0445 0.0235 0.00582323888445
0.0445 0.0245 0.0114123978372
0.0445 0.0255 0.0148464277525
0.0445 0.0265 0.0130956103971
0.0445 0.0275 0.00827139459801
0.0445 0.0285 0.0040909816693
0.0445 0.0295 0.00212315812238
0.0445 0.0305 0.00163368164389
0.0445 0.0315 0.000824009856061
0.0455 -0.0315 0.000608549274444
0.0455 -0.0305 0.0012807391387
0.0455 -0.0295 0.00212333502943
0.0455 -0.0285 0.00404948076404
0.0455 -0.0275 0.00729700694369
0.0455 -0.0265 0.0118495758806
0.0455 -0.0255 0.0164809621033
0.0455 -0.0245 0.0190726863111
0.0455 -0.0235 0.0180523948587
0.0455 -0.0225 0.0136173100197
0.0455 -0.0215 0.00815269215978
0.0455 -0.0205 0.00623896274424
0.0455 -0.0195 0.0109358071247
0.0455 -0.0185 0.0178370486435
0.0455 -0.0175 0.021744356987
0.0455 -0.0165 0.0205047060947
0.0455 -0.0155 0.0150359441345
0.0455 -0.0145 0.00869917838504
0.0455 -0.0135 0.00433616959755
0.0455 -0.0125 0.00217588449306
0.0455 -0.0115 0.00118973164169
0.0455 -0.0105 0.000709686574581
0.0455 -0.0095 0.000451949657275
0.0455 -0.0085 0.000300439175735
0.0455 -0.0075 0.000247585387241
0.0455 -0.0065 0.000217033641202
0.0455 -0.0055 0.000223911548694
0.0455 -0.0045 0.00034141423508
0.0455 -0.0035 0.00093589120053
0.0455 -0.0025 0.00286742766595
0.0455 -0.0015 0.00424020142552
0.0455 -0.0005 0.00278407992583
0.0455 0.0005 0.000878837044008
0.0455 0.0015 0.00028240472429
0.0455 0.0025 0.00015001884532
0.0455 0.0035 0.000111162458807
0.0455 0.0045 0.000121124828349
0.0455 0.0055 0.000163146567157
0.0455 0.0065 0.000212278542797
0.0455 0.0075 0.000274151950805
0.0455 0.0085 0.000449691091345
0.0455 0.0095 0.000884215077192
0.0455 0.0105 0.00186128704405
