% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.00498953585256
0.0215 0.0125 0.0019511998011
0.0215 0.0135 0.000696569959208
0.0215 0.0145 0.000219945968903
0.0215 0.0155 9.25578387474e-05
0.0215 0.0165 4.44691174908e-05
0.0215 0.0175 2.48724705994e-05
0.0215 0.0185 1.55135111574e-05
0.0215 0.0195 1.06976888625e-05
0.0215 0.0205 8.03575629513e-06
0.0215 0.0215 6.51681146092e-06
0.0215 0.0225 5.61185803864e-06
0.0215 0.0235 5.03797820443e-06
0.0215 0.0245 4.64567249176e-06
0.0215 0.0255 4.35441965093e-06
0.0215 0.0265 4.12707441998e-06
0.0215 0.0275 3.93528832045e-06
0.0215 0.0285 3.84203757345e-06
0.0215 0.0295 3.6925281592e-06
0.0215 0.0305 4.5055557364e-06
0.0215 0.0315 2.75774833767e-06
0.0225 -0.0315 6.46746527322e-06
0.0225 -0.0305 9.76411947434e-06
0.0225 -0.0295 6.62287598744e-06
0.0225 -0.0285 6.41170390921e-06
0.0225 -0.0275 6.18662348673e-06
0.0225 -0.0265 6.21661024519e-06
0.0225 -0.0255 6.28786732299e-06
0.0225 -0.0245 6.45169671237e-06
0.0225 -0.0235 6.82510369213e-06
0.0225 -0.0225 7.7508463359e-06
0.0225 -0.0215 1.00642815518e-05
0.0225 -0.0205 1.58490037729e-05
0.0225 -0.0195 3.12834242224e-05
0.0225 -0.0185 7.92864535875e-05
0.0225 -0.0175 0.0002640116014
0.0225 -0.0165 0.000832842179645
0.0225 -0.0155 0.0023563710197
0.0225 -0.0145 0.00604131601277
0.0225 -0.0135 0.0121575519052
0.0225 -0.0125 0.0183641342613
0.0225 -0.0115 0.0214197827539
0.0225 -0.0105 0.0197383382684
0.0225 -0.0095 0.0143417457134
0.0225 -0.0085 0.00819620987531
0.0225 -0.0075 0.00390492889971
0.0225 -0.0065 0.00180572350381
0.0225 -0.0055 0.000854418182887
0.0225 -0.0045 0.000373881396166
0.0225 -0.0035 0.000173816647236
0.0225 -0.0025 0.000107496945789
0.0225 -0.0015 8.84299861566e-05
0.0225 -0.0005 9.48493102714e-05
0.0225 0.0005 0.00013896437997
0.0225 0.0015 0.000263220290696
0.0225 0.0025 0.00065707210057
0.0225 0.0035 0.00154627104168
0.0225 0.0045 0.00362699426369
0.0225 0.0055 0.00872608439263
0.0225 0.0065 0.017248409159
0.0225 0.0075 0.0256482856416
0.0225 0.0085 0.0294236704599
0.0225 0.0095 0.0267700338749
0.0225 0.0105 0.019107118451
0.0225 0.0115 0.0103400942096
0.0225 0.0125 0.00424087843425
0.0225 0.0135 0.00146553913587
0.0225 0.0145 0.000495297968766
0.0225 0.0155 0.00018016524241
0.0225 0.0165 8.10928417615e-05
0.0225 0.0175 4.05578770231e-05
0.0225 0.0185 2.23026456761e-05
0.0225 0.0195 1.31844462486e-05
0.0225 0.0205 8.70014401771e-06
0.0225 0.0215 6.49822553992e-06
0.0225 0.0225 5.37646988049e-06
0.0225 0.0235 4.77029349656e-06
0.0225 0.0245 4.41255075331e-06
0.0225 0.0255 4.17491793436e-06
0.0225 0.0265 4.00230802691e-06
0.0225 0.0275 3.86023948037e-06
0.0225 0.0285 3.81199968718e-06
0.0225 0.0295 3.70252065925e-06
0.0225 0.0305 4.59190752964e-06
0.0225 0.0315 2.83215501929e-06
0.0235 -0.0315 6.52626358472e-06
0.0235 -0.0305 9.82239922184e-06
0.0235 -0.0295 6.61443860733e-06
0.0235 -0.0285 6.38963278295e-06
0.0235 -0.0275 6.15847399099e-06
0.0235 -0.0265 6.19128036385e-06
0.0235 -0.0255 6.27988841936e-06
0.0235 -0.0245 6.49892123173e-06
0.0235 -0.0235 7.03991721012e-06
0.0235 -0.0225 8.46353805884e-06
0.0235 -0.0215 1.22322099095e-05
0.0235 -0.0205 2.18359685806e-05
0.0235 -0.0195 4.85994742314e-05
0.0235 -0.0185 0.000127582450854
0.0235 -0.0175 0.000468863086673
0.0235 -0.0165 0.00157834109964
0.0235 -0.0155 0.00473587237963
0.0235 -0.0145 0.0108756943693
0.0235 -0.0135 0.0176878039337
0.0235 -0.0125 0.0212292438684
0.0235 -0.0115 0.0196318083087
0.0235 -0.0105 0.0140823637269
0.0235 -0.0095 0.00786826386628
0.0235 -0.0085 0.00364324891372
0.0235 -0.0075 0.00162906264816
0.0235 -0.0065 0.000740146277761
0.0235 -0.0055 0.000315008655787
0.0235 -0.0045 0.000146255528903
0.0235 -0.0035 8.21113080529e-05
0.0235 -0.0025 5.52612978258e-05
0.0235 -0.0015 4.63676050809e-05
0.0235 -0.0005 4.97511438135e-05
0.0235 0.0005 6.93221312895e-05
0.0235 0.0015 0.000126782049314
0.0235 0.0025 0.000286550724198
0.0235 0.0035 0.000697814608552
0.0235 0.0045 0.00164119531693
0.0235 0.0055 0.00405901330637
0.0235 0.0065 0.00973518891447
0.0235 0.0075 0.0184390176783
0.0235 0.0085 0.0263122056433
0.0235 0.0095 0.0292796071609
0.0235 0.0105 0.0259319883638
0.0235 0.0115 0.0178479400579
0.0235 0.0125 0.00908324467934
0.0235 0.0135 0.0034839453894
0.0235 0.0145 0.00122424715614
0.0235 0.0155 0.000438534118621
0.0235 0.0165 0.00016965262577
0.0235 0.0175 7.94927780114e-05
0.0235 0.0185 3.69853920203e-05
0.0235 0.0195 1.83148446421e-05
0.0235 0.0205 1.03673807446e-05
0.0235 0.0215 6.879396417e-06
0.0235 0.0225 5.31067641371e-06
0.0235 0.0235 4.58166011834e-06
0.0235 0.0245 4.22228760757e-06
0.0235 0.0255 4.02348447776e-06
0.0235 0.0265 3.89989899484e-06
0.0235 0.0275 3.80542471748e-06
0.0235 0.0285 3.80024452515e-06
0.0235 0.0295 3.72933542903e-06
0.0235 0.0305 4.691821335e-06
0.0235 0.0315 2.91300604965e-06
0.0245 -0.0315 6.57653806006e-06
0.0245 -0.0305 9.86870022975e-06
0.0245 -0.0295 6.59922956642e-06
0.0245 -0.0285 6.36082498387e-06
0.0245 -0.0275 6.12417570766e-06
0.0245 -0.0265 6.16453338084e-06
0.0245 -0.0255 6.28611719501e-06
0.0245 -0.0245 6.60111013897e-06
0.0245 -0.0235 7.40495187014e-06
0.0245 -0.0225 9.59638096631e-06
0.0245 -0.0215 1.57046555833e-05
0.0245 -0.0205 3.30333283047e-05
0.0245 -0.0195 8.3288789084e-05
0.0245 -0.0185 0.00025634702357
0.0245 -0.0175 0.000879780979952
0.0245 -0.0165 0.00298800659399
0.0245 -0.0155 0.00835653886628
0.0245 -0.0145 0.0159209840601
0.0245 -0.0135 0.0208824842781
0.0245 -0.0125 0.0200588028006
0.0245 -0.0115 0.0144346489742
0.0245 -0.0105 0.00782180201303
0.0245 -0.0095 0.00344091576836
0.0245 -0.0085 0.0014695184476
0.0245 -0.0075 0.000664043344295
0.0245 -0.0065 0.000288560043122
0.0245 -0.0055 0.000130444307699
0.0245 -0.0045 7.12485763746e-05
0.0245 -0.0035 4.50372111246e-05
0.0245 -0.0025 3.32703779824e-05
0.0245 -0.0015 2.91098210407e-05
0.0245 -0.0005 3.07526605163e-05
0.0245 0.0005 4.0143634382e-05
0.0245 0.0015 6.44707068157e-05
0.0245 0.0025 0.000121653768381
0.0245 0.0035 0.000278539041449
0.0245 0.0045 0.000719893131743
0.0245 0.0055 0.00179375531808
0.0245 0.0065 0.00459079955587
0.0245 0.0075 0.0107721888027
0.0245 0.0085 0.0196083495911
0.0245 0.0095 0.0270756338158
0.0245 0.0105 0.029322174514
0.0245 0.0115 0.0251291538193
0.0245 0.0125 0.0164265457021
0.0245 0.0135 0.007865843361
0.0245 0.0145 0.00296443703505
0.0245 0.0155 0.00111173948906
0.0245 0.0165 0.000450430265805
0.0245 0.0175 0.000183961019393
0.0245 0.0185 6.75851699229e-05
0.0245 0.0195 2.85121503963e-05
0.0245 0.0205 1.37754771555e-05
0.0245 0.0215 7.93290056641e-06
0.0245 0.0225 5.51189718733e-06
0.0245 0.0235 4.51367651198e-06
0.0245 0.0245 4.09426019188e-06
0.0245 0.0255 3.91142482832e-06
0.0245 0.0265 3.8291332356e-06
0.0245 0.0275 3.77945487492e-06
0.0245 0.0285 3.81459696864e-06
0.0245 0.0295 3.7770261264e-06
0.0245 0.0305 4.81562300125e-06
0.0245 0.0315 3.01067366824e-06
0.0255 -0.0315 6.58734180536e-06
0.0255 -0.0305 9.87348219459e-06
0.0255 -0.0295 6.57841690806e-06
0.0255 -0.0285 6.32555659749e-06
0.0255 -0.0275 6.08375412786e-06
0.0255 -0.0265 6.13337934231e-06
0.0255 -0.0255 6.29869948129e-06
0.0255 -0.0245 6.74346244886e-06
0.0255 -0.0235 7.9084197661e-06
0.0255 -0.0225 1.11319148803e-05
0.0255 -0.0215 2.05665590725e-05
0.0255 -0.0205 5.11905311461e-05
0.0255 -0.0195 0.000160789342054
0.0255 -0.0185 0.000534191963321
0.0255 -0.0175 0.00165402262863
0.0255 -0.0165 0.00527476639754
0.0255 -0.0155 0.0125620197615
0.0255 -0.0145 0.0196436706058
0.0255 -0.0135 0.0210430714499
0.0255 -0.0125 0.0160316849806
0.0255 -0.0115 0.00870500537588
0.0255 -0.0105 0.00357627154721
0.0255 -0.0095 0.00136734164825
0.0255 -0.0085 0.000570748186121
0.0255 -0.0075 0.000260201639533
0.0255 -0.0065 0.00012430097537
0.0255 -0.0055 6.73344211503e-05
0.0255 -0.0045 4.14085649964e-05
0.0255 -0.0035 2.91402834235e-05
0.0255 -0.0025 2.34049446196e-05
0.0255 -0.0015 2.13601071744e-05
0.0255 -0.0005 2.2133884214e-05
0.0255 0.0005 2.66023865349e-05
0.0255 0.0015 3.75630054509e-05
0.0255 0.0025 6.21566168112e-05
0.0255 0.0035 0.000119729082593
0.0255 0.0045 0.000287025239497
0.0255 0.0055 0.000776742330685
0.0255 0.0065 0.00200032642532
0.0255 0.0075 0.00517667368433
0.0255 0.0085 0.0118595543222
0.0255 0.0095 0.0209011373487
0.0255 0.0105 0.027998263747
0.0255 0.0115 0.0293550749469
0.0255 0.0125 0.02415184276
0.0255 0.0135 0.0150049209431
0.0255 0.0145 0.00687152140495
0.0255 0.0155 0.00261977729006
0.0255 0.0165 0.00106088259924
0.0255 0.0175 0.000420584689123
0.0255 0.0185 0.000140700229697
0.0255 0.0195 4.91768256854e-05
0.0255 0.0205 2.03185244548e-05
0.0255 0.0215 9.91649313675e-06
0.0255 0.0225 6.07921488995e-06
0.0255 0.0235 4.61060875087e-06
0.0255 0.0245 4.05064811552e-06
0.0255 0.0255 3.85476141335e-06
0.0255 0.0265 3.80423601364e-06
0.0255 0.0275 3.7952979929e-06
0.0255 0.0285 3.8654187856e-06
0.0255 0.0295 3.85480161131e-06
0.0255 0.0305 4.94465202094e-06
0.0255 0.0315 3.10153980107e-06
0.0265 -0.0315 6.59521840778e-06
0.0265 -0.0305 9.87137282103e-06
0.0265 -0.0295 6.55238801836e-06
0.0265 -0.0285 6.28780567742e-06
0.0265 -0.0275 6.04057098181e-06
0.0265 -0.0265 6.0995636805e-06
0.0265 -0.0255 6.31345587002e-06
0.0265 -0.0245 6.90745061373e-06
0.0265 -0.0235 8.50901849315e-06
0.0265 -0.0225 1.29373494573e-05
0.0265 -0.0215 2.64772582383e-05
0.0265 -0.0205 7.20317275747e-05
0.0265 -0.0195 0.000265754119711
0.0265 -0.0185 0.000905357516293
0.0265 -0.0175 0.00281021115261
0.0265 -0.0165 0.00815774968488
0.0265 -0.0155 0.0163615739301
0.0265 -0.0145 0.0213593047721
0.0265 -0.0135 0.018818562087
0.0265 -0.0125 0.0112573075133
0.0265 -0.0115 0.00465559754227
0.0265 -0.0105 0.00158750380782
0.0265 -0.0095 0.000559793733122
0.0265 -0.0085 0.000225560999043
0.0265 -0.0075 0.000115815761793
0.0265 -0.0065 6.50054553705e-05
0.0265 -0.0055 4.03235008449e-05
0.0265 -0.0045 2.80011893682e-05
0.0265 -0.0035 2.18242284335e-05
0.0265 -0.0025 1.88884678617e-05
0.0265 -0.0015 1.7778296016e-05
0.0265 -0.0005 1.8076525702e-05
0.0265 0.0005 2.02349540449e-05
0.0265 0.0015 2.57683239987e-05
0.0265 0.0025 3.78894758954e-05
0.0265 0.0035 6.47146861072e-05
0.0265 0.0045 0.000128291146555
0.0265 0.0055 0.000316002220298
0.0265 0.0065 0.000864065241502
0.0265 0.0075 0.00225543757744
0.0265 0.0085 0.00583381651943
0.0265 0.0095 0.0130555839785
0.0265 0.0105 0.0222758967828
0.0265 0.0115 0.0288144554486
0.0265 0.0125 0.0291327525342
0.0265 0.0135 0.0230005668644
0.0265 0.0145 0.013602528071
0.0265 0.0155 0.0059496261211
0.0265 0.0165 0.00222988166151
0.0265 0.0175 0.000865339942122
0.0265 0.0185 0.000303879746932
0.0265 0.0195 9.56562473117e-05
0.0265 0.0205 3.13229278579e-05
0.0265 0.0215 1.31437626054e-05
0.0265 0.0225 7.15221241996e-06
0.0265 0.0235 4.92677732466e-06
0.0265 0.0245 4.12427257462e-06
0.0265 0.0255 3.87873755031e-06
0.0265 0.0265 3.84597991661e-06
0.0265 0.0275 3.86967381871e-06
0.0265 0.0285 3.96493270308e-06
0.0265 0.0295 3.97107625543e-06
0.0265 0.0305 5.09595894271e-06
0.0265 0.0315 3.19894862721e-06
0.0275 -0.0315 6.59628047575e-06
0.0275 -0.0305 9.86337738168e-06
0.0275 -0.0295 6.52846388916e-06
0.0275 -0.0285 6.25347614935e-06
0.0275 -0.0275 6.00175282494e-06
0.0275 -0.0265 6.07025573481e-06
0.0275 -0.0255 6.33435326605e-06
0.0275 -0.0245 7.08996746469e-06
0.0275 -0.0235 9.18136393334e-06
0.0275 -0.0225 1.4981245854e-05
0.0275 -0.0215 3.29082770587e-05
0.0275 -0.0205 9.21750245761e-05
0.0275 -0.0195 0.00036364198741
0.0275 -0.0185 0.00130712179946
0.0275 -0.0175 0.0043062253493
0.0275 -0.0165 0.0112144500737
0.0275 -0.0155 0.0191475962927
0.0275 -0.0145 0.0211931031779
0.0275 -0.0135 0.0154321972509
0.0275 -0.0125 0.00739145326151
0.0275 -0.0115 0.00257118588885
0.0275 -0.0105 0.000839213741467
0.0275 -0.0095 0.000272024907368
0.0275 -0.0085 0.000120088878622
0.0275 -0.0075 6.34939788075e-05
0.0275 -0.0065 3.97525425956e-05
0.0275 -0.0055 2.78127379441e-05
0.0275 -0.0045 2.16397481887e-05
0.0275 -0.0035 1.84484012936e-05
0.0275 -0.0025 1.68505414313e-05
0.0275 -0.0015 1.61780148824e-05
0.0275 -0.0005 1.62550529279e-05
0.0275 0.0005 1.73514633702e-05
0.0275 0.0015 2.02865989392e-05
0.0275 0.0025 2.6849638364e-05
0.0275 0.0035 4.07820582587e-05
0.0275 0.0045 7.15648477484e-05
0.0275 0.0055 0.000144446928158
0.0275 0.0065 0.000359143456726
0.0275 0.0075 0.000977962363618
0.0275 0.0085 0.00255667138793
0.0275 0.0095 0.00656225771275
0.0275 0.0105 0.0142983273922
0.0275 0.0115 0.023516060188
0.0275 0.0125 0.0293083344486
0.0275 0.0135 0.0285137481284
0.0275 0.0145 0.0213945308804
0.0275 0.0155 0.0117807787755
0.0275 0.0165 0.00473232265738
0.0275 0.0175 0.00164786137871
0.0275 0.0185 0.00058358325765
0.0275 0.0195 0.000171639268871
0.0275 0.0205 4.84896459707e-05
0.0275 0.0215 1.86405559004e-05
0.0275 0.0225 8.88861632882e-06
0.0275 0.0235 5.54503164453e-06
0.0275 0.0245 4.36892869798e-06
0.0275 0.0255 4.01995072481e-06
0.0275 0.0265 3.98028578568e-06
0.0275 0.0275 4.01931336286e-06
0.0275 0.0285 4.12328920742e-06
0.0275 0.0295 4.12805806079e-06
0.0275 0.0305 5.30385622612e-06
0.0275 0.0315 3.33943120931e-06
0.0285 -0.0315 6.60038377453e-06
0.0285 -0.0305 9.8621432082e-06
0.0285 -0.0295 6.51331323675e-06
0.0285 -0.0285 6.23180160885e-06
0.0285 -0.0275 5.97917593305e-06
0.0285 -0.0265 6.05828156113e-06
0.0285 -0.0255 6.37289812317e-06
0.0285 -0.0245 7.30275682425e-06
0.0285 -0.0235 9.94980418539e-06
0.0285 -0.0225 1.74648554804e-05
0.0285 -0.0215 4.0867288402e-05
0.0285 -0.0205 0.000116834913188
0.0285 -0.0195 0.000468869725858
0.0285 -0.0185 0.00179298512742
0.0285 -0.0175 0.00605476397114
0.0285 -0.0165 0.0141146462313
0.0285 -0.0155 0.0208366384475
0.0285 -0.0145 0.0197297549292
0.0285 -0.0135 0.0120092095383
0.0285 -0.0125 0.00486248525422
0.0285 -0.0115 0.00164525763877
0.0285 -0.0105 0.000554686810056
0.0285 -0.0095 0.000178088459909
0.0285 -0.0085 7.8149831081e-05
0.0285 -0.0075 4.28281563621e-05
0.0285 -0.0065 2.85668188238e-05
0.0285 -0.0055 2.19896553317e-05
0.0285 -0.0045 1.86907864544e-05
0.0285 -0.0035 1.69347381371e-05
0.0285 -0.0025 1.59914354062e-05
0.0285 -0.0015 1.55500027123e-05
0.0285 -0.0005 1.55531397465e-05
0.0285 0.0005 1.61546321549e-05
0.0285 0.0015 1.77984622983e-05
0.0285 0.0025 2.14580216187e-05
0.0285 0.0035 2.92312011491e-05
0.0285 0.0045 4.55764135183e-05
0.0285 0.0055 8.17652538627e-05
0.0285 0.0065 0.000167298417555
0.0285 0.0075 0.000417328090717
0.0285 0.0085 0.00112329088926
0.0285 0.0095 0.0029041195126
0.0285 0.0105 0.00734561090662
0.0285 0.0115 0.0155559597366
0.0285 0.0125 0.0246966403243
0.0285 0.0135 0.0294948969909
0.0285 0.0145 0.0271210238213
0.0285 0.0155 0.0186966887847
0.0285 0.0165 0.00906235899409
0.0285 0.0175 0.00316084843616
0.0285 0.0185 0.0010105352154
0.0285 0.0195 0.00030935529007
0.0285 0.0205 8.5652282926e-05
0.0285 0.0215 2.72139354301e-05
0.0285 0.0225 1.15542985671e-05
0.0285 0.0235 6.61466438335e-06
0.0285 0.0245 4.86352161599e-06
0.0285 0.0255 4.32201235039e-06
0.0285 0.0265 4.23087340329e-06
0.0285 0.0275 4.25442450253e-06
0.0285 0.0285 4.34172137341e-06
0.0285 0.0295 4.32527930248e-06
0.0285 0.0305 5.5190422273e-06
0.0285 0.0315 3.4714377613e-06
0.0295 -0.0315 6.63027229694e-06
0.0295 -0.0305 9.89131930968e-06
0.0295 -0.0295 6.5121677073e-06
0.0295 -0.0285 6.23698556106e-06
0.0295 -0.0275 5.99908180307e-06
0.0295 -0.0265 6.09110439784e-06
0.0295 -0.0255 6.44477175608e-06
0.0295 -0.0245 7.55380772059e-06
0.0295 -0.0235 1.08222414337e-05
0.0295 -0.0225 2.05644264812e-05
0.0295 -0.0215 5.27214830244e-05
0.0295 -0.0205 0.000163693559806
0.0295 -0.0195 0.000631037593709
0.0295 -0.0185 0.00243465934322
0.0295 -0.0175 0.00793645221183
0.0295 -0.0165 0.0166380307204
0.0295 -0.0155 0.0215866469258
0.0295 -0.0145 0.017639133223
0.0295 -0.0135 0.0091450459382
0.0295 -0.0125 0.00330708119382
0.0295 -0.0115 0.00113809684078
0.0295 -0.0105 0.00038758987201
0.0295 -0.0095 0.000132921567242
0.0295 -0.0085 5.83720291248e-05
0.0295 -0.0075 3.30518453133e-05
0.0295 -0.0065 2.33673891843e-05
0.0295 -0.0055 1.9247390447e-05
0.0295 -0.0045 1.73006480258e-05
0.0295 -0.0035 1.62539444029e-05
0.0295 -0.0025 1.56592217409e-05
0.0295 -0.0015 1.53699735049e-05
0.0295 -0.0005 1.53763050886e-05
0.0295 0.0005 1.57667641042e-05
0.0295 0.0015 1.67750953169e-05
0.0295 0.0025 1.89306180049e-05
0.0295 0.0035 2.33793268186e-05
0.0295 0.0045 3.26313613619e-05
0.0295 0.0055 5.20959582638e-05
0.0295 0.0065 9.54887542452e-05
0.0295 0.0075 0.000198306789893
0.0295 0.0085 0.000497185804149
0.0295 0.0095 0.00130938957058
0.0295 0.0105 0.0032737639837
0.0295 0.0115 0.00829983819278
0.0295 0.0125 0.0173407296542
0.0295 0.0135 0.0262358638405
0.0295 0.0145 0.0291364994422
0.0295 0.0155 0.0242196977815
0.0295 0.0165 0.0143110714253
0.0295 0.0175 0.00563516970317
0.0295 0.0185 0.00168739661846
0.0295 0.0195 0.000524274365409
0.0295 0.0205 0.000143703613089
0.0295 0.0215 3.97641521175e-05
0.0295 0.0225 1.597836859e-05
0.0295 0.0235 8.33417542401e-06
0.0295 0.0245 5.69039030816e-06
0.0295 0.0255 4.81927827687e-06
0.0295 0.0265 4.60692731163e-06
0.0295 0.0275 4.57089581084e-06
0.0295 0.0285 4.61051834172e-06
0.0295 0.0295 4.55065683115e-06
0.0295 0.0305 5.73666631623e-06
0.0295 0.0315 3.59519555533e-06
0.0305 -0.0315 6.67547481278e-06
0.0305 -0.0305 9.94056147426e-06
0.0305 -0.0295 6.52677044702e-06
0.0305 -0.0285 6.2840424223e-06
0.0305 -0.0275 6.11180433525e-06
0.0305 -0.0265 6.22031414316e-06
0.0305 -0.0255 6.56382215441e-06
0.0305 -0.0245 7.82978992557e-06
0.0305 -0.0235 1.16989464804e-05
0.0305 -0.0225 2.39669613772e-05
0.0305 -0.0215 6.65261925876e-05
0.0305 -0.0205 0.000241730508697
0.0305 -0.0195 0.000887212329557
0.0305 -0.0185 0.00322588039074
0.0305 -0.0175 0.00977012949461
0.0305 -0.0165 0.0186353573111
0.0305 -0.0155 0.0216282990168
0.0305 -0.0145 0.0154339504573
0.0305 -0.0135 0.00691391417596
0.0305 -0.0125 0.00228857608267
0.0305 -0.0115 0.000768332305773
0.0305 -0.0105 0.000262023655989
0.0305 -0.0095 0.000100325217131
0.0305 -0.0085 4.63597336876e-05
0.0305 -0.0075 2.7598579014e-05
0.0305 -0.0065 2.05794388446e-05
0.0305 -0.0055 1.77865630663e-05
0.0305 -0.0045 1.65364971922e-05
0.0305 -0.0035 1.5880777929e-05
0.0305 -0.0025 1.55100255432e-05
0.0305 -0.0015 1.53474362113e-05
0.0305 -0.0005 1.54005528676e-05
0.0305 0.0005 1.57240232396e-05
0.0305 0.0015 1.64438586396e-05
0.0305 0.0025 1.78429350692e-05
0.0305 0.0035 2.05538191721e-05
0.0305 0.0045 2.59543586957e-05
0.0305 0.0055 3.71173189521e-05
0.0305 0.0065 6.07233214569e-05
0.0305 0.0075 0.000114040068102
0.0305 0.0085 0.000240143630803
0.0305 0.0095 0.000601757316645
0.0305 0.0105 0.00144259640794
0.0305 0.0115 0.00382948361594
0.0305 0.0125 0.0104301207467
0.0305 0.0135 0.0207521782515
0.0305 0.0145 0.028018268189
0.0305 0.0155 0.0272190553179
0.0305 0.0165 0.0188769460968
0.0305 0.0175 0.00858216634787
0.0305 0.0185 0.00267037248299
0.0305 0.0195 0.000793008685117
0.0305 0.0205 0.000232638144006
0.0305 0.0215 6.58198377746e-05
0.0305 0.0225 2.27821457826e-05
0.0305 0.0235 1.08282154464e-05
0.0305 0.0245 6.88186145636e-06
0.0305 0.0255 5.51164561923e-06
0.0305 0.0265 5.09099986707e-06
0.0305 0.0275 4.94633356036e-06
0.0305 0.0285 4.90906126635e-06
0.0305 0.0295 4.78697310899e-06
0.0305 0.0305 5.97625381456e-06
0.0305 0.0315 3.7382645131e-06
0.0315 -0.0315 6.71013249065e-06
0.0315 -0.0305 9.98107582658e-06
0.0315 -0.0295 6.55110526945e-06
0.0315 -0.0285 6.36700972737e-06
0.0315 -0.0275 6.31900468596e-06
0.0315 -0.0265 6.44759534259e-06
0.0315 -0.0255 6.72253710159e-06
0.0315 -0.0245 8.09341659687e-06
0.0315 -0.0235 1.24319681825e-05
0.0315 -0.0225 2.67396763504e-05
0.0315 -0.0215 7.63664980486e-05
0.0315 -0.0205 0.000307570810749
0.0315 -0.0195 0.00114201732396
0.0315 -0.0185 0.00400648194856
0.0315 -0.0175 0.0113096571453
0.0315 -0.0165 0.0200145941009
0.0315 -0.0155 0.021227024509
0.0315 -0.0145 0.0134605390439
0.0315 -0.0135 0.00523962346485
0.0315 -0.0125 0.00154791460619
0.0315 -0.0115 0.000485956927271
0.0315 -0.0105 0.000174715938668
0.0315 -0.0095 7.47093196809e-05
0.0315 -0.0085 3.79888216534e-05
0.0315 -0.0075 2.4103372855e-05
0.0315 -0.0065 1.88564948919e-05
0.0315 -0.0055 1.68294730057e-05
0.0315 -0.0045 1.59778599939e-05
0.0315 -0.0035 1.55688479189e-05
0.0315 -0.0025 1.53682544096e-05
0.0315 -0.0015 1.53245588305e-05
0.0315 -0.0005 1.54486523441e-05
0.0315 0.0005 1.57780658389e-05
0.0315 0.0015 1.63861856439e-05
0.0315 0.0025 1.7431368262e-05
0.0315 0.0035 1.92685366923e-05
0.0315 0.0045 2.2692653871e-05
0.0315 0.0055 2.94664925904e-05
0.0315 0.0065 4.35436980446e-05
0.0315 0.0075 7.38158864974e-05
0.0315 0.0085 0.000141902370614
0.0315 0.0095 0.000298205276964
0.0315 0.0105 0.000694664446138
0.0315 0.0115 0.0019254058095
0.0315 0.0125 0.00612957652476
0.0315 0.0135 0.0156289110533
0.0315 0.0145 0.0254927840612
0.0315 0.0155 0.0281606028302
0.0315 0.0165 0.0218135258819
0.0315 0.0175 0.0111453024468
0.0315 0.0185 0.00376289799806
0.0315 0.0195 0.00109192760683
0.0315 0.0205 0.000340743014966
0.0315 0.0215 9.82970290516e-05
0.0315 0.0225 3.07639521023e-05
0.0315 0.0235 1.4018764823e-05
0.0315 0.0245 8.36630433347e-06
0.0315 0.0255 6.33847111302e-06
0.0315 0.0265 5.63435410302e-06
0.0315 0.0275 5.34272527357e-06
0.0315 0.0285 5.20883712202e-06
0.0315 0.0295 5.01733822619e-06
0.0315 0.0305 6.20420423177e-06
0.0315 0.0315 3.87043300166e-06
0.0325 -0.0315 6.71366577743e-06
0.0325 -0.0305 9.98899113489e-06
0.0325 -0.0295 6.57617786841e-06
0.0325 -0.0285 6.4528821239e-06
0.0325 -0.0275 6.51482334031e-06
0.0325 -0.0265 6.66370034465e-06
0.0325 -0.0255 6.88246420326e-06
0.0325 -0.0245 8.30976330254e-06
0.0325 -0.0235 1.29315135342e-05
0.0325 -0.0225 2.82146321893e-05
0.0325 -0.0215 8.06426035185e-05
0.0325 -0.0205 0.000333388391787
0.0325 -0.0195 0.0012955677896
0.0325 -0.0185 0.00457073039055
0.0325 -0.0175 0.0123445749454
0.0325 -0.0165 0.0207847874993
0.0325 -0.0155 0.0207180601186
0.0325 -0.0145 0.0120522487973
0.0325 -0.0135 0.00421967748207
0.0325 -0.0125 0.00113980470994
0.0325 -0.0115 0.000334745760241
0.0325 -0.0105 0.000132185151641
0.0325 -0.0095 6.01061795661e-05
0.0325 -0.0085 3.28303119664e-05
0.0325 -0.0075 2.19663390429e-05
0.0325 -0.0065 1.77437062878e-05
0.0325 -0.0055 1.61088545759e-05
0.0325 -0.0045 1.5472633656e-05
0.0325 -0.0035 1.52242581757e-05
0.0325 -0.0025 1.51584793159e-05
0.0325 -0.0015 1.5224957342e-05
0.0325 -0.0005 1.54290244621e-05
0.0325 0.0005 1.5797238711e-05
0.0325 0.0015 1.63780023334e-05
0.0325 0.0025 1.72712277231e-05
0.0325 0.0035 1.87032261427e-05
0.0325 0.0045 2.11938889151e-05
0.0325 0.0055 2.59455922125e-05
0.0325 0.0065 3.5698337846e-05
0.0325 0.0075 5.68032231649e-05
0.0325 0.0085 0.000103530970749
0.0325 0.0095 0.000212280112377
0.0325 0.0105 0.000479734569321
0.0325 0.0115 0.00136186631281
