% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0245 0.00142644021223
0.0345 -0.0235 0.00208342223593
0.0345 -0.0225 0.00375961042386
0.0345 -0.0215 0.00695833789809
0.0345 -0.0205 0.0107835021584
0.0345 -0.0195 0.013665554498
0.0345 -0.0185 0.0144752768997
0.0345 -0.0175 0.0138096628454
0.0345 -0.0165 0.0101957616961
0.0345 -0.0155 0.00372207542247
0.0345 -0.0145 0.000877903238154
0.0345 -0.0135 0.000171868387729
0.0345 -0.0125 6.8046496152e-05
0.0345 -0.0115 3.8254312523e-05
0.0345 -0.0105 3.51482829337e-05
0.0345 -0.0095 6.32891453247e-05
0.0345 -0.0085 0.000174450770243
0.0345 -0.0075 0.000987957790168
0.0345 -0.0065 0.00628494833782
0.0345 -0.0055 0.0249492590452
0.0345 -0.0045 0.0440171507744
0.0345 -0.0035 0.0466941716745
0.0345 -0.0025 0.0333917148914
0.0345 -0.0015 0.0170986042174
0.0345 -0.0005 0.00518785330458
0.0345 0.0005 0.000650403230186
0.0345 0.0015 0.000207639716735
0.0345 0.0025 0.000107578536965
0.0345 0.0035 6.38821272028e-05
0.0345 0.0045 6.10086687081e-05
0.0345 0.0055 9.71898084393e-05
0.0345 0.0065 0.000360190305233
0.0345 0.0075 0.0020239570925
0.0345 0.0085 0.00674404973286
0.0345 0.0095 0.00259521239628
0.0345 0.0105 0.000368944943373
0.0345 0.0115 0.000124209735248
0.0345 0.0125 0.000105342059594
0.0345 0.0135 0.000272751655421
0.0345 0.0145 0.00138240029775
0.0345 0.0155 0.0079435468823
0.0345 0.0165 0.00648302855039
0.0345 0.0175 0.000804254140042
0.0345 0.0185 0.00020778224151
0.0345 0.0195 0.000107259274477
0.0345 0.0205 0.000117543833142
0.0345 0.0215 0.000180868805284
0.0345 0.0225 0.000306444257546
0.0345 0.0235 0.000511397623828
0.0345 0.0245 0.00101759875508
0.0345 0.0255 0.00224815899915
0.0345 0.0265 0.00446201206381
0.0345 0.0275 0.0088048852714
0.0345 0.0285 0.0196324369125
0.0345 0.0295 0.034895392384
0.0345 0.0305 0.0384571168218
0.0345 0.0315 0.0204296204078
0.0355 -0.0315 0.00806440296326
0.0355 -0.0305 0.024463376177
0.0355 -0.0295 0.0292700889955
0.0355 -0.0285 0.0171604442586
0.0355 -0.0275 0.00265924372127
0.0355 -0.0265 0.000835629491625
0.0355 -0.0255 0.000377760208011
0.0355 -0.0245 0.000336616332564
0.0355 -0.0235 0.000364611447089
0.0355 -0.0225 0.000636805244005
0.0355 -0.0215 0.00131622981454
0.0355 -0.0205 0.00295195287615
0.0355 -0.0195 0.0065297453359
0.0355 -0.0185 0.0117458394242
0.0355 -0.0175 0.0161133132178
0.0355 -0.0165 0.0158196584838
0.0355 -0.0155 0.00987409874144
0.0355 -0.0145 0.00335645687424
0.0355 -0.0135 0.000657844810383
0.0355 -0.0125 0.000148700735288
0.0355 -0.0115 7.01267958292e-05
0.0355 -0.0105 7.16848796017e-05
0.0355 -0.0095 0.000164356651221
0.0355 -0.0085 0.000559382308663
0.0355 -0.0075 0.00278872281127
0.0355 -0.0065 0.0119078115717
0.0355 -0.0055 0.0308472030567
0.0355 -0.0045 0.0441582699285
0.0355 -0.0035 0.0436031623802
0.0355 -0.0025 0.0301015674087
0.0355 -0.0015 0.0150286047993
0.0355 -0.0005 0.00436454318468
0.0355 0.0005 0.000518662977493
0.0355 0.0015 0.000144854777549
0.0355 0.0025 7.59238105667e-05
0.0355 0.0035 4.88905524145e-05
0.0355 0.0045 4.84824065133e-05
0.0355 0.0055 8.10010562315e-05
0.0355 0.0065 0.000287965004218
0.0355 0.0075 0.00147188009356
0.0355 0.0085 0.00666609033064
0.0355 0.0095 0.00321579699657
0.0355 0.0105 0.000481884115773
0.0355 0.0115 0.000147929854931
0.0355 0.0125 0.000106926896046
0.0355 0.0135 0.00024800427863
0.0355 0.0145 0.00129817102515
0.0355 0.0155 0.00781135232081
0.0355 0.0165 0.00657737457576
0.0355 0.0175 0.000787189690592
0.0355 0.0185 0.000187349480305
0.0355 0.0195 7.94159709678e-05
0.0355 0.0205 6.87048177e-05
0.0355 0.0215 8.12193660388e-05
0.0355 0.0225 0.000108378326108
0.0355 0.0235 0.000170947356379
0.0355 0.0245 0.000331192173981
0.0355 0.0255 0.000812263037148
0.0355 0.0265 0.00310408318083
0.0355 0.0275 0.00934951765962
0.0355 0.0285 0.0206201582841
0.0355 0.0295 0.0353181854898
0.0355 0.0305 0.0386681910326
0.0355 0.0315 0.0201721002218
0.0365 -0.0315 0.00860179033045
0.0365 -0.0305 0.0242421261139
0.0365 -0.0295 0.028774693747
0.0365 -0.0285 0.0162309961076
0.0365 -0.0275 0.00265263783408
0.0365 -0.0265 0.000424341048872
0.0365 -0.0255 0.000172077619456
0.0365 -0.0245 0.000107616649374
0.0365 -0.0235 0.000108149539393
0.0365 -0.0225 0.000132263558022
0.0365 -0.0215 0.000203449369263
0.0365 -0.0205 0.000383330687246
0.0365 -0.0195 0.00133064139813
0.0365 -0.0185 0.00464016550737
0.0365 -0.0175 0.0116610532628
0.0365 -0.0165 0.0174147814334
0.0365 -0.0155 0.016676425345
0.0365 -0.0145 0.00890414845672
0.0365 -0.0135 0.00236743010954
0.0365 -0.0125 0.000480808203139
0.0365 -0.0115 0.000148034496865
0.0365 -0.0105 0.000189100996963
0.0365 -0.0095 0.000638702090808
0.0365 -0.0085 0.00236582790692
0.0365 -0.0075 0.00926502152197
0.0365 -0.0065 0.022915958983
0.0365 -0.0055 0.0365422232156
0.0365 -0.0045 0.0414421532811
0.0365 -0.0035 0.0380069902298
0.0365 -0.0025 0.0258967052606
0.0365 -0.0015 0.0133838546583
0.0365 -0.0005 0.00409936206423
0.0365 0.0005 0.000538482965654
0.0365 0.0015 0.000122114621186
0.0365 0.0025 5.67980634549e-05
0.0365 0.0035 4.14659294234e-05
0.0365 0.0045 4.30036961805e-05
0.0365 0.0055 7.08573300702e-05
0.0365 0.0065 0.000236663504954
0.0365 0.0075 0.00120944579194
0.0365 0.0085 0.00646181476079
0.0365 0.0095 0.00391556141328
0.0365 0.0105 0.000640452723271
0.0365 0.0115 0.000174581333628
0.0365 0.0125 0.000113253667466
0.0365 0.0135 0.000248607411867
0.0365 0.0145 0.00127709309305
0.0365 0.0155 0.00766135658923
0.0365 0.0165 0.00657761329047
0.0365 0.0175 0.000790924671352
0.0365 0.0185 0.000184127014138
0.0365 0.0195 7.18137823164e-05
0.0365 0.0205 5.49753961057e-05
0.0365 0.0215 5.47266659683e-05
0.0365 0.0225 6.11400621469e-05
0.0365 0.0235 8.82083622008e-05
0.0365 0.0245 0.000165005126636
0.0365 0.0255 0.00043350496729
0.0365 0.0265 0.00229637065279
0.0365 0.0275 0.00927349967033
0.0365 0.0285 0.0214192126834
0.0365 0.0295 0.0357576635905
0.0365 0.0305 0.0387975073497
0.0365 0.0315 0.0198830746488
0.0375 -0.0315 0.00958867974736
0.0375 -0.0305 0.0247811423311
0.0375 -0.0295 0.02846399826
0.0375 -0.0285 0.0151189113457
0.0375 -0.0275 0.0025036378772
0.0375 -0.0265 0.000337137679509
0.0375 -0.0255 0.000110878142311
0.0375 -0.0245 6.25629687893e-05
0.0375 -0.0235 5.41590951661e-05
0.0375 -0.0225 5.97458647846e-05
0.0375 -0.0215 7.69139844281e-05
0.0375 -0.0205 0.000121953572142
0.0375 -0.0195 0.000312446048374
0.0375 -0.0185 0.00122959415999
0.0375 -0.0175 0.00466350901347
0.0375 -0.0165 0.0120642407636
0.0375 -0.0155 0.0181255920056
0.0375 -0.0145 0.0153509895398
0.0375 -0.0135 0.00736172723827
0.0375 -0.0125 0.00185244540082
0.0375 -0.0115 0.000439821619285
0.0375 -0.0105 0.000841896691998
0.0375 -0.0095 0.00385443047654
0.0375 -0.0085 0.0124666052836
0.0375 -0.0075 0.0260734757358
0.0375 -0.0065 0.0365077641786
0.0375 -0.0055 0.0377914179578
0.0375 -0.0045 0.0333857462012
0.0375 -0.0035 0.0283187088506
0.0375 -0.0025 0.0218003844205
0.0375 -0.0015 0.014195248169
0.0375 -0.0005 0.00605338157971
0.0375 0.0005 0.00136388853891
0.0375 0.0015 0.000311625933302
0.0375 0.0025 8.28431143824e-05
0.0375 0.0035 4.82433474168e-05
0.0375 0.0045 4.80563128531e-05
0.0375 0.0055 7.4082011782e-05
0.0375 0.0065 0.000223988790199
0.0375 0.0075 0.00111856288727
0.0375 0.0085 0.00633557056883
0.0375 0.0095 0.00404500374329
0.0375 0.0105 0.000665375263604
0.0375 0.0115 0.000192834632848
0.0375 0.0125 0.000127231511362
0.0375 0.0135 0.000269890935722
0.0375 0.0145 0.00127746245133
0.0375 0.0155 0.00743922011983
0.0375 0.0165 0.00656083212888
0.0375 0.0175 0.000820922265774
0.0375 0.0185 0.000188926197338
0.0375 0.0195 6.93470839854e-05
0.0375 0.0205 4.92300524065e-05
0.0375 0.0215 4.47129925238e-05
0.0375 0.0225 4.55886230886e-05
0.0375 0.0235 6.26052882276e-05
0.0375 0.0245 0.000116209804415
0.0375 0.0255 0.000312656789307
0.0375 0.0265 0.00194707970488
0.0375 0.0275 0.00902765468327
0.0375 0.0285 0.0220064873225
0.0375 0.0295 0.0361813851476
0.0375 0.0305 0.0388120955746
0.0375 0.0315 0.019521562923
0.0385 -0.0315 0.0105656810154
0.0385 -0.0305 0.0254294586907
0.0385 -0.0295 0.0280262586218
0.0385 -0.0285 0.014096386186
0.0385 -0.0275 0.00230065133187
0.0385 -0.0265 0.000322407808963
0.0385 -0.0255 9.4048708905e-05
0.0385 -0.0245 5.41276871216e-05
0.0385 -0.0235 4.3872810808e-05
0.0385 -0.0225 4.13723664028e-05
0.0385 -0.0215 4.48781268291e-05
0.0385 -0.0205 5.93942069909e-05
0.0385 -0.0195 0.000101087048272
0.0385 -0.0185 0.000269938006921
0.0385 -0.0175 0.00116091759768
0.0385 -0.0165 0.00531280901384
0.0385 -0.0155 0.0136961111515
0.0385 -0.0145 0.0180234437525
0.0385 -0.0135 0.0134434427669
0.0385 -0.0125 0.0049933823996
0.0385 -0.0115 0.00142835518252
0.0385 -0.0105 0.00407945814768
0.0385 -0.0095 0.0156605773455
0.0385 -0.0085 0.032118336195
0.0385 -0.0075 0.0419753503641
0.0385 -0.0065 0.0418019469865
0.0385 -0.0055 0.0319009220247
0.0385 -0.0045 0.0185616786451
0.0385 -0.0035 0.0169269615517
0.0385 -0.0025 0.0207020272205
0.0385 -0.0015 0.0190811723111
0.0385 -0.0005 0.0118491716622
0.0385 0.0005 0.00455044157948
0.0385 0.0015 0.00116587374819
0.0385 0.0025 0.000241236471273
0.0385 0.0035 0.000101314724273
0.0385 0.0045 8.12613215212e-05
0.0385 0.0055 0.000107712025022
0.0385 0.0065 0.000269654084131
0.0385 0.0075 0.00110632949095
0.0385 0.0085 0.00622239200632
0.0385 0.0095 0.00408871495647
0.0385 0.0105 0.000700935716356
0.0385 0.0115 0.000225533397678
0.0385 0.0125 0.000155262283508
0.0385 0.0135 0.000304879755811
0.0385 0.0145 0.00129687321753
0.0385 0.0155 0.00688381196029
0.0385 0.0165 0.00669983141747
0.0385 0.0175 0.000878524460633
0.0385 0.0185 0.000195450374302
0.0385 0.0195 6.65826779083e-05
0.0385 0.0205 4.39361398803e-05
0.0385 0.0215 3.70828605239e-05
0.0385 0.0225 3.54052835044e-05
0.0385 0.0235 4.66881665529e-05
0.0385 0.0245 8.5787397102e-05
0.0385 0.0255 0.000252315815838
0.0385 0.0265 0.00177732534074
0.0385 0.0275 0.00887143598735
0.0385 0.0285 0.0225146774949
0.0385 0.0295 0.0365964771204
0.0385 0.0305 0.0387090380793
0.0385 0.0315 0.0190564532178
0.0395 -0.0315 0.0112027192885
0.0395 -0.0305 0.0257905633349
0.0395 -0.0295 0.0275299970375
0.0395 -0.0285 0.0135376683086
0.0395 -0.0275 0.0022655799742
0.0395 -0.0265 0.000377506092671
0.0395 -0.0255 0.00014757998675
0.0395 -0.0245 9.6876995894e-05
0.0395 -0.0235 7.51196508954e-05
0.0395 -0.0225 5.88734853558e-05
0.0395 -0.0215 4.77334365727e-05
0.0395 -0.0205 4.49699296474e-05
0.0395 -0.0195 5.75675025102e-05
0.0395 -0.0185 0.000101533702046
0.0395 -0.0175 0.000306984689266
0.0395 -0.0165 0.00168787705184
0.0395 -0.0155 0.00693310797116
0.0395 -0.0145 0.015696189622
0.0395 -0.0135 0.0171220483578
0.0395 -0.0125 0.00922969874376
0.0395 -0.0115 0.00500932625433
0.0395 -0.0105 0.0159466140458
0.0395 -0.0095 0.0339290535957
0.0395 -0.0085 0.04429896262
0.0395 -0.0075 0.0399127908183
0.0395 -0.0065 0.0261557010853
0.0395 -0.0055 0.0117237686847
0.0395 -0.0045 0.00394651209941
0.0395 -0.0035 0.00671475241928
0.0395 -0.0025 0.017155877348
0.0395 -0.0015 0.0227280144197
0.0395 -0.0005 0.0197752903918
0.0395 0.0005 0.0120516574358
0.0395 0.0015 0.00447341463497
0.0395 0.0025 0.0011147165917
0.0395 0.0035 0.000464951488338
0.0395 0.0045 0.000292328043977
0.0395 0.0055 0.000293009170873
0.0395 0.0065 0.000538172332282
0.0395 0.0075 0.00149903814837
0.0395 0.0085 0.00581037057292
0.0395 0.0095 0.00456287217332
0.0395 0.0105 0.000886275824741
0.0395 0.0115 0.000325629767266
0.0395 0.0125 0.00024164682441
0.0395 0.0135 0.000341396506044
0.0395 0.0145 0.00108966503263
0.0395 0.0155 0.00559232624388
0.0395 0.0165 0.00705011755761
0.0395 0.0175 0.000928855429578
0.0395 0.0185 0.000197487208566
0.0395 0.0195 6.23385252051e-05
0.0395 0.0205 3.85174475988e-05
0.0395 0.0215 3.05402125734e-05
0.0395 0.0225 2.74418874136e-05
0.0395 0.0235 3.44445153659e-05
0.0395 0.0245 6.39899655283e-05
0.0395 0.0255 0.000230215016301
0.0395 0.0265 0.00172641826066
0.0395 0.0275 0.00885781302476
0.0395 0.0285 0.02304238613
0.0395 0.0295 0.0370308756238
0.0395 0.0305 0.038450735153
0.0395 0.0315 0.0184256880132
0.0405 -0.0315 0.011335494882
0.0405 -0.0305 0.025637150797
0.0405 -0.0295 0.0269785410086
0.0405 -0.0285 0.0135383065019
0.0405 -0.0275 0.00266449034075
0.0405 -0.0265 0.00104726537597
0.0405 -0.0255 0.000688367935662
0.0405 -0.0245 0.000502164243774
0.0405 -0.0235 0.000307776343792
0.0405 -0.0225 0.000167469822409
0.0405 -0.0215 0.000101637621383
0.0405 -0.0205 6.46048542169e-05
0.0405 -0.0195 5.1657795765e-05
0.0405 -0.0185 6.12400956811e-05
0.0405 -0.0175 0.000116792991366
0.0405 -0.0165 0.000528779442996
0.0405 -0.0155 0.00279792212391
0.0405 -0.0145 0.0116694234761
0.0405 -0.0135 0.0182509052878
0.0405 -0.0125 0.013370500499
0.0405 -0.0115 0.0134894162678
0.0405 -0.0105 0.0312049490534
0.0405 -0.0095 0.0425506656111
0.0405 -0.0085 0.0386136902088
0.0405 -0.0075 0.0206990406393
0.0405 -0.0065 0.00661154115865
0.0405 -0.0055 0.00195452786482
0.0405 -0.0045 0.000921198395916
0.0405 -0.0035 0.00150985019894
0.0405 -0.0025 0.00697513455153
0.0405 -0.0015 0.0168936264247
0.0405 -0.0005 0.0222100738858
0.0405 0.0005 0.0198473551784
0.0405 0.0015 0.0116099455978
0.0405 0.0025 0.0047216391244
0.0405 0.0035 0.00260871483515
0.0405 0.0045 0.00250341586069
0.0405 0.0055 0.00266681842025
0.0405 0.0065 0.00281034610094
0.0405 0.0075 0.00318538547216
0.0405 0.0085 0.00581442371501
0.0405 0.0095 0.00596209136302
0.0405 0.0105 0.00212766643663
0.0405 0.0115 0.000718982657372
0.0405 0.0125 0.000478227156924
0.0405 0.0135 0.000497392725001
0.0405 0.0145 0.000960203203708
0.0405 0.0155 0.00489271161242
0.0405 0.0165 0.00710843684337
0.0405 0.0175 0.000913239594345
0.0405 0.0185 0.000189686451255
0.0405 0.0195 5.69586915002e-05
0.0405 0.0205 3.33832642748e-05
0.0405 0.0215 2.51943721958e-05
0.0405 0.0225 2.14996738224e-05
0.0405 0.0235 2.55129753206e-05
0.0405 0.0245 4.99068792364e-05
0.0405 0.0255 0.000239101978384
0.0405 0.0265 0.00173026949594
0.0405 0.0275 0.008986154396
0.0405 0.0285 0.0237228279831
0.0405 0.0295 0.0375390550223
0.0405 0.0305 0.0379949853539
0.0405 0.0315 0.0175594411359
0.0415 -0.0315 0.011027055606
0.0415 -0.0305 0.0249380979527
0.0415 -0.0295 0.0260951366073
0.0415 -0.0285 0.0137028051134
0.0415 -0.0275 0.00418046483825
0.0415 -0.0265 0.00449955531823
0.0415 -0.0255 0.00469658312686
0.0415 -0.0245 0.00353962904533
0.0415 -0.0235 0.00198064902369
0.0415 -0.0225 0.000893991996446
0.0415 -0.0215 0.000358866390747
0.0415 -0.0205 0.000174515181209
0.0415 -0.0195 9.53609579002e-05
0.0415 -0.0185 6.91795399773e-05
0.0415 -0.0175 8.63626855471e-05
0.0415 -0.0165 0.000245371207398
0.0415 -0.0155 0.00128541564469
0.0415 -0.0145 0.00875619206815
0.0415 -0.0135 0.0187202260527
0.0415 -0.0125 0.0179322994357
0.0415 -0.0115 0.0244511234479
0.0415 -0.0105 0.0406323403787
0.0415 -0.0095 0.0396668074891
0.0415 -0.0085 0.0217854019962
0.0415 -0.0075 0.00593400232584
0.0415 -0.0065 0.00137500778914
0.0415 -0.0055 0.00052116254546
0.0415 -0.0045 0.000374996241494
0.0415 -0.0035 0.000574557549082
0.0415 -0.0025 0.0015435309902
0.0415 -0.0015 0.00657470580115
0.0415 -0.0005 0.0163190126301
0.0415 0.0005 0.021515459295
0.0415 0.0015 0.017920790851
0.0415 0.0025 0.0114003340691
0.0415 0.0035 0.0090983285546
0.0415 0.0045 0.0105818069587
0.0415 0.0055 0.0119047418653
0.0415 0.0065 0.0118012171944
0.0415 0.0075 0.0109607510438
0.0415 0.0085 0.0107502601746
0.0415 0.0095 0.0107291469123
0.0415 0.0105 0.00710274985184
0.0415 0.0115 0.00291458222476
0.0415 0.0125 0.00115052768824
0.0415 0.0135 0.000933339594383
0.0415 0.0145 0.00132901293824
0.0415 0.0155 0.00538819297322
0.0415 0.0165 0.00655862358273
0.0415 0.0175 0.000809407106777
0.0415 0.0185 0.000172465331211
0.0415 0.0195 5.13439212444e-05
0.0415 0.0205 2.89208331275e-05
0.0415 0.0215 2.1316909278e-05
0.0415 0.0225 1.80419200031e-05
0.0415 0.0235 2.1535319516e-05
0.0415 0.0245 4.71121864944e-05
0.0415 0.0255 0.000227345006296
0.0415 0.0265 0.00168729533454
0.0415 0.0275 0.0093454958749
0.0415 0.0285 0.0247281208426
0.0415 0.0295 0.0381852735668
0.0415 0.0305 0.0372378368626
0.0415 0.0315 0.0163546826596
0.0425 -0.0315 0.0106244313644
0.0425 -0.0305 0.023912325232
0.0425 -0.0295 0.0245235000274
0.0425 -0.0285 0.0127830025628
0.0425 -0.0275 0.00616323250516
0.0425 -0.0265 0.00767932871908
0.0425 -0.0255 0.00830406674329
0.0425 -0.0245 0.00864859380726
0.0425 -0.0235 0.00770834886183
0.0425 -0.0225 0.00538806693461
0.0425 -0.0215 0.00261978872365
0.0425 -0.0205 0.000920648894489
0.0425 -0.0195 0.000374618199302
0.0425 -0.0185 0.000193836406561
0.0425 -0.0175 0.000143761918093
0.0425 -0.0165 0.000221848775199
0.0425 -0.0155 0.000897364433923
0.0425 -0.0145 0.00760973700332
0.0425 -0.0135 0.0194428224627
0.0425 -0.0125 0.0228220908635
0.0425 -0.0115 0.0333206371056
0.0425 -0.0105 0.0431560440129
0.0425 -0.0095 0.0312357964251
0.0425 -0.0085 0.00938063587883
0.0425 -0.0075 0.0020106326543
0.0425 -0.0065 0.000550452961747
0.0425 -0.0055 0.000228423783202
0.0425 -0.0045 0.000179025626077
0.0425 -0.0035 0.000258831634194
0.0425 -0.0025 0.000440344352198
0.0425 -0.0015 0.00173410951761
0.0425 -0.0005 0.00820867535014
0.0425 0.0005 0.016571328072
0.0425 0.0015 0.0173864755266
0.0425 0.0025 0.0127294263482
0.0425 0.0035 0.0112065555963
0.0425 0.0045 0.0115306942289
0.0425 0.0055 0.0110341093287
0.0425 0.0065 0.0111162888194
0.0425 0.0075 0.0118880057212
0.0425 0.0085 0.0136362158123
0.0425 0.0095 0.0155730714543
0.0425 0.0105 0.015194025841
0.0425 0.0115 0.0108193606719
0.0425 0.0125 0.00559179847337
0.0425 0.0135 0.00252233906593
0.0425 0.0145 0.00253562616831
0.0425 0.0155 0.0065893857376
0.0425 0.0165 0.00518706749206
0.0425 0.0175 0.00066978100309
0.0425 0.0185 0.000158010850407
0.0425 0.0195 4.74951103238e-05
0.0425 0.0205 2.54799674824e-05
0.0425 0.0215 1.88566573478e-05
0.0425 0.0225 1.68928086483e-05
0.0425 0.0235 2.18032190944e-05
0.0425 0.0245 4.9123869729e-05
0.0425 0.0255 0.000210352067195
0.0425 0.0265 0.00173585483413
0.0425 0.0275 0.0102096318959
0.0425 0.0285 0.0263004964467
0.0425 0.0295 0.0389260224795
0.0425 0.0305 0.0359222981439
0.0425 0.0315 0.0146385888137
0.0435 -0.0315 0.0105818464761
0.0435 -0.0305 0.0230774653898
0.0435 -0.0295 0.0225732933254
0.0435 -0.0285 0.010317283814
0.0435 -0.0275 0.00452818765652
0.0435 -0.0265 0.00314788386955
0.0435 -0.0255 0.00263395511182
0.0435 -0.0245 0.00415356815489
0.0435 -0.0235 0.00684863022528
0.0435 -0.0225 0.00937445558552
0.0435 -0.0215 0.00852084969745
0.0435 -0.0205 0.00487215658048
0.0435 -0.0195 0.00199589347141
0.0435 -0.0185 0.000806270351708
0.0435 -0.0175 0.000455366450836
0.0435 -0.0165 0.000464173761728
0.0435 -0.0155 0.000979482719585
0.0435 -0.0145 0.00744490838851
0.0435 -0.0135 0.0201858318644
0.0435 -0.0125 0.0270660764769
0.0435 -0.0115 0.0389550310558
0.0435 -0.0105 0.0427535578894
0.0435 -0.0095 0.0234273550323
0.0435 -0.0085 0.00423424145811
0.0435 -0.0075 0.000791022179859
0.0435 -0.0065 0.000258800318011
0.0435 -0.0055 0.000130771437331
0.0435 -0.0045 0.000107222494294
0.0435 -0.0035 0.000159926301341
0.0435 -0.0025 0.000266715750834
0.0435 -0.0015 0.000575418363948
0.0435 -0.0005 0.0036043585155
0.0435 0.0005 0.0109633196915
0.0435 0.0015 0.0135602295522
0.0435 0.0025 0.00801327027591
0.0435 0.0035 0.00430653520815
0.0435 0.0045 0.00271370532714
0.0435 0.0055 0.00202938702704
0.0435 0.0065 0.00236263317994
0.0435 0.0075 0.00354055716531
0.0435 0.0085 0.00629713058006
0.0435 0.0095 0.0110608168749
0.0435 0.0105 0.0161872420213
0.0435 0.0115 0.0180537758544
0.0435 0.0125 0.0153128642328
0.0435 0.0135 0.00913549081565
0.0435 0.0145 0.00521399272793
0.0435 0.0155 0.00689059490568
0.0435 0.0165 0.0039135583519
0.0435 0.0175 0.000664206876588
0.0435 0.0185 0.000160714449583
0.0435 0.0195 4.66738226747e-05
0.0435 0.0205 2.32716013271e-05
0.0435 0.0215 1.77339445579e-05
0.0435 0.0225 1.78827528076e-05
0.0435 0.0235 2.61965741374e-05
0.0435 0.0245 6.16518243472e-05
0.0435 0.0255 0.000261777152494
0.0435 0.0265 0.00212908198985
0.0435 0.0275 0.0119739838861
0.0435 0.0285 0.0285743203836
0.0435 0.0295 0.0393612836616
0.0435 0.0305 0.0338524297469
0.0435 0.0315 0.0123613503254
0.0445 -0.0315 0.0113902231549
0.0445 -0.0305 0.0231662703287
0.0445 -0.0295 0.0209611264994
0.0445 -0.0285 0.0078643536843
0.0445 -0.0275 0.00125284463941
0.0445 -0.0265 0.000601093110112
0.0445 -0.0255 0.000489944054134
0.0445 -0.0245 0.000795901097328
0.0445 -0.0235 0.00150408227355
0.0445 -0.0225 0.0034621568315
0.0445 -0.0215 0.00675155555191
0.0445 -0.0205 0.00875556395725
0.0445 -0.0195 0.00780785344611
0.0445 -0.0185 0.00555678155796
0.0445 -0.0175 0.0037947321901
0.0445 -0.0165 0.00275355180425
0.0445 -0.0155 0.00224435937827
0.0445 -0.0145 0.00779393552993
0.0445 -0.0135 0.0205922592486
0.0445 -0.0125 0.0299297168826
0.0445 -0.0115 0.0415470233438
0.0445 -0.0105 0.0415719356324
0.0445 -0.0095 0.019240484522
0.0445 -0.0085 0.00278157705761
0.0445 -0.0075 0.000502908544618
0.0445 -0.0065 0.000182094691618
0.0445 -0.0055 0.000106352162084
0.0445 -0.0045 9.69559460949e-05
0.0445 -0.0035 0.000145774179707
0.0445 -0.0025 0.000289441275702
0.0445 -0.0015 0.000682465742266
0.0445 -0.0005 0.00320278076466
0.0445 0.0005 0.00992493665007
0.0445 0.0015 0.0123889094436
0.0445 0.0025 0.0054111858938
0.0445 0.0035 0.000826242204102
0.0445 0.0045 0.000403880473987
0.0445 0.0055 0.000324075613613
0.0445 0.0065 0.000422029815363
0.0445 0.0075 0.000611263375691
0.0445 0.0085 0.00123642775107
0.0445 0.0095 0.0030431099716
0.0445 0.0105 0.00689105038437
0.0445 0.0115 0.0125937402797
0.0445 0.0125 0.0173476573224
0.0445 0.0135 0.0170494149261
0.0445 0.0145 0.0126373622334
0.0445 0.0155 0.00930494336271
0.0445 0.0165 0.00451218069629
0.0445 0.0175 0.000831122979956
0.0445 0.0185 0.000179702258704
0.0445 0.0195 4.61001566378e-05
0.0445 0.0205 2.31496444762e-05
0.0445 0.0215 1.99271175783e-05
0.0445 0.0225 2.47160406879e-05
0.0445 0.0235 4.2703579102e-05
0.0445 0.0245 0.000104255757755
0.0445 0.0255 0.00053163480895
0.0445 0.0265 0.00357331141551
0.0445 0.0275 0.0155959041973
0.0445 0.0285 0.0316437887038
0.0445 0.0295 0.0390485130969
0.0445 0.0305 0.030421138527
0.0445 0.0315 0.00942278422248
0.0455 -0.0315 0.0129461026891
0.0455 -0.0305 0.0241128713358
0.0455 -0.0295 0.0196259173147
0.0455 -0.0285 0.00625902098884
0.0455 -0.0275 0.000710414046907
0.0455 -0.0265 0.000204322283071
0.0455 -0.0255 0.000127870507363
0.0455 -0.0245 0.000147662965739
0.0455 -0.0235 0.000240880372991
0.0455 -0.0225 0.000494916423209
0.0455 -0.0215 0.00148189769992
0.0455 -0.0205 0.00376296552285
0.0455 -0.0195 0.00689754767227
0.0455 -0.0185 0.00883226878204
0.0455 -0.0175 0.00911546615998
0.0455 -0.0165 0.00795061271301
0.0455 -0.0155 0.00621683842163
0.0455 -0.0145 0.00907220607212
0.0455 -0.0135 0.0207398428235
0.0455 -0.0125 0.0316585737939
0.0455 -0.0115 0.0427317715989
0.0455 -0.0105 0.0411896126264
0.0455 -0.0095 0.0180889102121
0.0455 -0.0085 0.0025272093947
0.0455 -0.0075 0.000463293007481
0.0455 -0.0065 0.000215591857736
0.0455 -0.0055 0.000133140721921
0.0455 -0.0045 0.000145848729214
0.0455 -0.0035 0.000236656113658
0.0455 -0.0025 0.000507663517523
0.0455 -0.0015 0.00139833879552
0.0455 -0.0005 0.00457831349679
0.0455 0.0005 0.0108265216066
0.0455 0.0015 0.0115591299409
0.0455 0.0025 0.00392158067468
0.0455 0.0035 0.000491366237682
0.0455 0.0045 0.000140387807926
0.0455 0.0055 8.24777319181e-05
0.0455 0.0065 8.41510720187e-05
0.0455 0.0075 0.000107991543874
0.0455 0.0085 0.000189590599124
0.0455 0.0095 0.000442293356328
