% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0173514272296
0.0325 0.0145 0.0190146453545
0.0325 0.0155 0.0146903841562
0.0325 0.0165 0.00770750520205
0.0325 0.0175 0.00284800545571
0.0325 0.0185 0.000951773861302
0.0325 0.0195 0.000311560558307
0.0325 0.0205 9.41215534892e-05
0.0325 0.0215 3.00173335873e-05
0.0325 0.0225 1.24627286385e-05
0.0325 0.0235 7.12642306151e-06
0.0325 0.0245 5.38445739964e-06
0.0325 0.0255 4.85338446669e-06
0.0325 0.0265 4.73722718822e-06
0.0325 0.0275 4.73265405779e-06
0.0325 0.0285 4.83408206833e-06
0.0325 0.0295 4.81224376911e-06
0.0325 0.0305 6.10220597076e-06
0.0325 0.0315 3.79527004024e-06
0.0335 -0.0315 5.48398567233e-06
0.0335 -0.0305 8.18322274504e-06
0.0335 -0.0295 5.45438743861e-06
0.0335 -0.0285 5.22996241628e-06
0.0335 -0.0275 5.03940489667e-06
0.0335 -0.0265 5.08771382973e-06
0.0335 -0.0255 5.30298928758e-06
0.0335 -0.0245 5.98922225546e-06
0.0335 -0.0235 8.01897298996e-06
0.0335 -0.0225 1.38836806379e-05
0.0335 -0.0215 3.2103018149e-05
0.0335 -0.0205 8.95940805783e-05
0.0335 -0.0195 0.000348885570576
0.0335 -0.0185 0.00125671207249
0.0335 -0.0175 0.00397105085107
0.0335 -0.0165 0.00939466798368
0.0335 -0.0155 0.0147475765614
0.0335 -0.0145 0.0158755078633
0.0335 -0.0135 0.0123665964838
0.0335 -0.0125 0.00709945042853
0.0335 -0.0115 0.00310302760638
0.0335 -0.0105 0.00113665627457
0.0335 -0.0095 0.000396811596907
0.0335 -0.0085 0.000154153579045
0.0335 -0.0075 7.3856012024e-05
0.0335 -0.0065 4.05052738517e-05
0.0335 -0.0055 2.55794298028e-05
0.0335 -0.0045 1.8508044688e-05
0.0335 -0.0035 1.51545299133e-05
0.0335 -0.0025 1.35905269866e-05
0.0335 -0.0015 1.2918253801e-05
0.0335 -0.0005 1.27089033079e-05
0.0335 0.0005 1.2773534182e-05
0.0335 0.0015 1.30803671247e-05
0.0335 0.0025 1.37789295717e-05
0.0335 0.0035 1.53310633964e-05
0.0335 0.0045 1.8773887319e-05
0.0335 0.0055 2.63033415117e-05
0.0335 0.0065 4.24268634803e-05
0.0335 0.0075 7.79038247016e-05
0.0335 0.0085 0.000159876648563
0.0335 0.0095 0.00038826362353
0.0335 0.0105 0.00101763837075
0.0335 0.0115 0.00267599413184
0.0335 0.0125 0.00680724202929
0.0335 0.0135 0.013507466242
0.0335 0.0145 0.0186603779424
0.0335 0.0155 0.0177297823392
0.0335 0.0165 0.0113434784071
0.0335 0.0175 0.00481460688716
0.0335 0.0185 0.0015770734703
0.0335 0.0195 0.00051352970704
0.0335 0.0205 0.000146137030652
0.0335 0.0215 3.9856396259e-05
0.0335 0.0225 1.52573735602e-05
0.0335 0.0235 8.05486705911e-06
0.0335 0.0245 5.7722014537e-06
0.0335 0.0255 5.06756624667e-06
0.0335 0.0265 4.90315415848e-06
0.0335 0.0275 4.88259427217e-06
0.0335 0.0285 4.96801731165e-06
0.0335 0.0295 4.92117475169e-06
0.0335 0.0305 6.15836340175e-06
0.0335 0.0315 3.80935726784e-06
0.0345 -0.0315 5.40384672942e-06
0.0345 -0.0305 8.06719282179e-06
0.0345 -0.0295 5.37720827735e-06
0.0345 -0.0285 5.15750321551e-06
0.0345 -0.0275 4.96814582816e-06
0.0345 -0.0265 5.00622722682e-06
0.0345 -0.0255 5.17164432567e-06
0.0345 -0.0245 5.68592035028e-06
0.0345 -0.0235 7.16054627328e-06
0.0345 -0.0225 1.12719091612e-05
0.0345 -0.0215 2.32307247894e-05
0.0345 -0.0205 6.22721482684e-05
0.0345 -0.0195 0.000228344172667
0.0345 -0.0185 0.000769888750822
0.0345 -0.0175 0.00228888639817
0.0345 -0.0165 0.00599882520224
0.0345 -0.0155 0.0114934057017
0.0345 -0.0145 0.0155938046471
0.0345 -0.0135 0.0156143642154
0.0345 -0.0125 0.0116999825703
0.0345 -0.0115 0.00643839591517
0.0345 -0.0105 0.00267056894653
0.0345 -0.0095 0.000973328297849
0.0345 -0.0085 0.000350723708995
0.0345 -0.0075 0.000135750168045
0.0345 -0.0065 6.53327409755e-05
0.0345 -0.0055 3.61567218302e-05
0.0345 -0.0045 2.32270771893e-05
0.0345 -0.0035 1.71634190207e-05
0.0345 -0.0025 1.43737271103e-05
0.0345 -0.0015 1.31704597088e-05
0.0345 -0.0005 1.27575949942e-05
0.0345 0.0005 1.27518777962e-05
0.0345 0.0015 1.30043933271e-05
0.0345 0.0025 1.35476069164e-05
0.0345 0.0035 1.46281249706e-05
0.0345 0.0045 1.68360110632e-05
0.0345 0.0055 2.14045524082e-05
0.0345 0.0065 3.09673161993e-05
0.0345 0.0075 5.11542193561e-05
0.0345 0.0085 9.57614956767e-05
0.0345 0.0095 0.00019988267358
0.0345 0.0105 0.000493337986503
0.0345 0.0115 0.00130793530538
0.0345 0.0125 0.00365130083206
0.0345 0.0135 0.00928353785376
0.0345 0.0145 0.0163563486656
0.0345 0.0155 0.018890187615
0.0345 0.0165 0.0143044206532
0.0345 0.0175 0.0069781132728
0.0345 0.0185 0.00233861782229
0.0345 0.0195 0.000700471296059
0.0345 0.0205 0.00018516473283
0.0345 0.0215 4.73195798734e-05
0.0345 0.0225 1.77040218353e-05
0.0345 0.0235 8.92980347081e-06
0.0345 0.0245 6.18693279171e-06
0.0345 0.0255 5.32906236472e-06
0.0345 0.0265 5.11728550926e-06
0.0345 0.0275 5.0746045465e-06
0.0345 0.0285 5.13458930039e-06
0.0345 0.0295 5.05220880901e-06
0.0345 0.0305 6.22283227383e-06
0.0345 0.0315 3.82320793325e-06
0.0355 -0.0315 5.32963919254e-06
0.0355 -0.0305 7.96229193293e-06
0.0355 -0.0295 5.3138743357e-06
0.0355 -0.0285 5.10327938215e-06
0.0355 -0.0275 4.91898332736e-06
0.0355 -0.0265 4.95195146782e-06
0.0355 -0.0255 5.07988959327e-06
0.0355 -0.0245 5.45982138631e-06
0.0355 -0.0235 6.49967988882e-06
0.0355 -0.0225 9.33733386473e-06
0.0355 -0.0215 1.733374023e-05
0.0355 -0.0205 4.27295290182e-05
0.0355 -0.0195 0.000131621025098
0.0355 -0.0185 0.000435017199987
0.0355 -0.0175 0.00124649448365
0.0355 -0.0165 0.00325004460961
0.0355 -0.0155 0.00731689640077
0.0355 -0.0145 0.0126155354009
0.0355 -0.0135 0.0162368864169
0.0355 -0.0125 0.0157392787145
0.0355 -0.0115 0.0113019380945
0.0355 -0.0105 0.00587671155332
0.0355 -0.0095 0.00235004432139
0.0355 -0.0085 0.000862519429535
0.0355 -0.0075 0.000309903413549
0.0355 -0.0065 0.000120619628121
0.0355 -0.0055 5.86017182551e-05
0.0355 -0.0045 3.30101883345e-05
0.0355 -0.0035 2.16900172488e-05
0.0355 -0.0025 1.64268313909e-05
0.0355 -0.0015 1.40747868898e-05
0.0355 -0.0005 1.31404567632e-05
0.0355 0.0005 1.29152409123e-05
0.0355 0.0015 1.30757522444e-05
0.0355 0.0025 1.35377735795e-05
0.0355 0.0035 1.44103520183e-05
0.0355 0.0045 1.60344027346e-05
0.0355 0.0055 1.91606235919e-05
0.0355 0.0065 2.53975391549e-05
0.0355 0.0075 3.82757370992e-05
0.0355 0.0085 6.55272786245e-05
0.0355 0.0095 0.00012603626381
0.0355 0.0105 0.00026948493416
0.0355 0.0115 0.000679197410863
0.0355 0.0125 0.00196254220648
0.0355 0.0135 0.00614274545013
0.0355 0.0145 0.0136637654493
0.0355 0.0155 0.018735268739
0.0355 0.0165 0.0161420579768
0.0355 0.0175 0.00878789261539
0.0355 0.0185 0.00306993758451
0.0355 0.0195 0.000853927792069
0.0355 0.0205 0.000212690117966
0.0355 0.0215 5.2453741177e-05
0.0355 0.0225 1.93975207919e-05
0.0355 0.0235 9.65029884154e-06
0.0355 0.0245 6.59767753665e-06
0.0355 0.0255 5.63012810109e-06
0.0355 0.0265 5.37700100223e-06
0.0355 0.0275 5.30630728465e-06
0.0355 0.0285 5.33113619806e-06
0.0355 0.0295 5.20190147589e-06
0.0355 0.0305 6.30393576723e-06
0.0355 0.0315 3.84704813278e-06
0.0365 -0.0315 5.25662328294e-06
0.0365 -0.0305 7.86323519566e-06
0.0365 -0.0295 5.26261552055e-06
0.0365 -0.0285 5.06481557053e-06
0.0365 -0.0275 4.88999349151e-06
0.0365 -0.0265 4.92460379589e-06
0.0365 -0.0255 5.02996963669e-06
0.0365 -0.0245 5.31107104102e-06
0.0365 -0.0235 6.02743961176e-06
0.0365 -0.0225 7.929590179e-06
0.0365 -0.0215 1.30510966601e-05
0.0365 -0.0205 2.75860386743e-05
0.0365 -0.0195 7.02226928868e-05
0.0365 -0.0185 0.000237008735175
0.0365 -0.0175 0.000663322215027
0.0365 -0.0165 0.00152797891403
0.0365 -0.0155 0.00363192480556
0.0365 -0.0145 0.00789424095093
0.0365 -0.0135 0.013316651541
0.0365 -0.0125 0.0167504680271
0.0365 -0.0115 0.0156212424846
0.0365 -0.0105 0.0106041717958
0.0365 -0.0095 0.00521174782747
0.0365 -0.0085 0.0020407865558
0.0365 -0.0075 0.000760446394353
0.0365 -0.0065 0.000275336073806
0.0365 -0.0055 0.000109539754821
0.0365 -0.0045 5.44422491216e-05
0.0365 -0.0035 3.14931362184e-05
0.0365 -0.0025 2.12502519834e-05
0.0365 -0.0015 1.64719120318e-05
0.0365 -0.0005 1.43532231599e-05
0.0365 0.0005 1.35420332474e-05
0.0365 0.0015 1.34164603355e-05
0.0365 0.0025 1.37334269405e-05
0.0365 0.0035 1.44917268172e-05
0.0365 0.0045 1.59100949129e-05
0.0365 0.0055 1.85564547736e-05
0.0365 0.0065 2.37133781376e-05
0.0365 0.0075 3.41501392727e-05
0.0365 0.0085 5.59660246669e-05
0.0365 0.0095 0.000102256237196
0.0365 0.0105 0.000207326070175
0.0365 0.0115 0.00046323421698
0.0365 0.0125 0.001344703266
0.0365 0.0135 0.00461708310759
0.0365 0.0145 0.0119419257817
0.0365 0.0155 0.0182757329491
0.0365 0.0165 0.0170035988834
0.0365 0.0175 0.00984367547532
0.0365 0.0185 0.00353110092072
0.0365 0.0195 0.00094950578641
0.0365 0.0205 0.000229240533576
0.0365 0.0215 5.53992887667e-05
0.0365 0.0225 2.04354801347e-05
0.0365 0.0235 1.02196389188e-05
0.0365 0.0245 7.00353288821e-06
0.0365 0.0255 5.96697185702e-06
0.0365 0.0265 5.67754297237e-06
0.0365 0.0275 5.57121345794e-06
0.0365 0.0285 5.55045469853e-06
0.0365 0.0295 5.36528476132e-06
0.0365 0.0305 6.3914700808e-06
0.0365 0.0315 3.87138286695e-06
0.0375 -0.0315 5.18341015259e-06
0.0375 -0.0305 7.76787528608e-06
0.0375 -0.0295 5.22173008936e-06
0.0375 -0.0285 5.0402092985e-06
0.0375 -0.0275 4.87961411749e-06
0.0375 -0.0265 4.92281946804e-06
0.0375 -0.0255 5.0190818342e-06
0.0375 -0.0245 5.23386455515e-06
0.0375 -0.0235 5.72763063642e-06
0.0375 -0.0225 6.96916118568e-06
0.0375 -0.0215 1.01580912071e-05
0.0375 -0.0205 1.85991901254e-05
0.0375 -0.0195 4.38304974807e-05
0.0375 -0.0185 0.000128177425137
0.0375 -0.0175 0.00030502686665
0.0375 -0.0165 0.000611054114155
0.0375 -0.0155 0.00142330691083
0.0375 -0.0145 0.00370436515467
0.0375 -0.0135 0.00831526055077
0.0375 -0.0125 0.0139350282871
0.0375 -0.0115 0.0169390264337
0.0375 -0.0105 0.0149894578
0.0375 -0.0095 0.00960204873846
0.0375 -0.0085 0.00452907186924
0.0375 -0.0075 0.00178184640309
0.0375 -0.0065 0.000685282948399
0.0375 -0.0055 0.000255464839809
0.0375 -0.0045 0.000105382131672
0.0375 -0.0035 5.40841550223e-05
0.0375 -0.0025 3.21835721643e-05
0.0375 -0.0015 2.22195164265e-05
0.0375 -0.0005 1.74538101457e-05
0.0375 0.0005 1.52520440175e-05
0.0375 0.0015 1.43679782408e-05
0.0375 0.0025 1.42945275196e-05
0.0375 0.0035 1.48924357274e-05
0.0375 0.0045 1.63217140935e-05
0.0375 0.0055 1.92099492577e-05
0.0375 0.0065 2.50888555542e-05
0.0375 0.0075 3.72879250884e-05
0.0375 0.0085 6.2714210249e-05
0.0375 0.0095 0.000116938824486
0.0375 0.0105 0.000238687125393
0.0375 0.0115 0.000560462242066
0.0375 0.0125 0.00147500862935
0.0375 0.0135 0.00461976339121
0.0375 0.0145 0.0118271295319
0.0375 0.0155 0.0182099635896
0.0375 0.0165 0.0170777426132
0.0375 0.0175 0.00994808858356
0.0375 0.0185 0.00356055705445
0.0375 0.0195 0.000957995384793
0.0375 0.0205 0.000231983782847
0.0375 0.0215 5.61713436837e-05
0.0375 0.0225 2.10312337216e-05
0.0375 0.0235 1.0692714124e-05
0.0375 0.0245 7.41146438189e-06
0.0375 0.0255 6.33540861841e-06
0.0375 0.0265 6.00967678492e-06
0.0375 0.0275 5.85755176959e-06
0.0375 0.0285 5.78129623458e-06
0.0375 0.0295 5.53315984632e-06
0.0375 0.0305 6.48934559259e-06
0.0375 0.0315 3.90385971588e-06
0.0385 -0.0315 5.1146363007e-06
0.0385 -0.0305 7.67990418219e-06
0.0385 -0.0295 5.18973396609e-06
0.0385 -0.0285 5.02829414469e-06
0.0385 -0.0275 4.88659982666e-06
0.0385 -0.0265 4.94519431428e-06
0.0385 -0.0255 5.04580228191e-06
0.0385 -0.0245 5.22970238455e-06
0.0385 -0.0235 5.59619491451e-06
0.0385 -0.0225 6.43592945199e-06
0.0385 -0.0215 8.47376661111e-06
0.0385 -0.0205 1.36504627791e-05
0.0385 -0.0195 2.7158461264e-05
0.0385 -0.0185 5.81550678107e-05
0.0385 -0.0175 0.000113288220667
0.0385 -0.0165 0.000216201922487
0.0385 -0.0155 0.000521899475279
0.0385 -0.0145 0.00148037984507
0.0385 -0.0135 0.00408189669988
0.0385 -0.0125 0.00909615729281
0.0385 -0.0115 0.0146219482899
0.0385 -0.0105 0.0167856031938
0.0385 -0.0095 0.0140204128688
0.0385 -0.0085 0.00858547078984
0.0385 -0.0075 0.00400171394064
0.0385 -0.0065 0.00163308554013
0.0385 -0.0055 0.000659812852563
0.0385 -0.0045 0.000257861174694
0.0385 -0.0035 0.000110628258529
0.0385 -0.0025 5.84923336813e-05
0.0385 -0.0015 3.56005577471e-05
0.0385 -0.0005 2.49138271427e-05
0.0385 0.0005 1.94847115782e-05
0.0385 0.0015 1.67778021606e-05
0.0385 0.0025 1.57090959563e-05
0.0385 0.0035 1.58987283734e-05
0.0385 0.0045 1.74267626294e-05
0.0385 0.0055 2.11672881782e-05
0.0385 0.0065 2.95471792319e-05
0.0385 0.0075 4.75970625991e-05
0.0385 0.0085 8.56121625234e-05
0.0385 0.0095 0.000167595201659
0.0385 0.0105 0.000365876672428
0.0385 0.0115 0.000869665814682
0.0385 0.0125 0.00213614962642
0.0385 0.0135 0.00596772342024
0.0385 0.0145 0.0132345950525
0.0385 0.0155 0.0185490351996
0.0385 0.0165 0.0163730994149
0.0385 0.0175 0.00908070805885
0.0385 0.0185 0.00315406807817
0.0385 0.0195 0.000872730963199
0.0385 0.0205 0.000220136293053
0.0385 0.0215 5.49738256933e-05
0.0385 0.0225 2.12056736413e-05
0.0385 0.0235 1.10729548707e-05
0.0385 0.0245 7.81835094792e-06
0.0385 0.0255 6.72529704926e-06
0.0385 0.0265 6.35823274626e-06
0.0385 0.0275 6.14869594703e-06
0.0385 0.0285 6.00911665562e-06
0.0385 0.0295 5.69599130473e-06
0.0385 0.0305 6.59769620199e-06
0.0385 0.0315 3.94757861759e-06
0.0395 -0.0315 5.04665118345e-06
0.0395 -0.0305 7.59595667836e-06
0.0395 -0.0295 5.16643065134e-06
0.0395 -0.0285 5.02831495881e-06
0.0395 -0.0275 4.91044899942e-06
0.0395 -0.0265 4.99196301116e-06
0.0395 -0.0255 5.11248821512e-06
0.0395 -0.0245 5.30180928003e-06
0.0395 -0.0235 5.62392087957e-06
0.0395 -0.0225 6.2645705206e-06
0.0395 -0.0215 7.65655849762e-06
0.0395 -0.0205 1.0768705183e-05
0.0395 -0.0195 1.73187986996e-05
0.0395 -0.0185 2.96229801083e-05
0.0395 -0.0175 5.19119528545e-05
0.0395 -0.0165 9.89775173962e-05
0.0395 -0.0155 0.000220010623848
0.0395 -0.0145 0.000653686096029
0.0395 -0.0135 0.00184506814439
0.0395 -0.0125 0.00485592809467
0.0395 -0.0115 0.0101801314903
0.0395 -0.0105 0.0152044903968
0.0395 -0.0095 0.0163471236894
0.0395 -0.0085 0.0130565213963
0.0395 -0.0075 0.00788673270667
0.0395 -0.0065 0.00379034240405
0.0395 -0.0055 0.00164549924358
0.0395 -0.0045 0.000702095161538
0.0395 -0.0035 0.000286891151099
0.0395 -0.0025 0.000126831027952
0.0395 -0.0015 6.93036561326e-05
0.0395 -0.0005 4.31246090797e-05
0.0395 0.0005 2.99449506767e-05
0.0395 0.0015 2.26507291356e-05
0.0395 0.0025 1.91084784635e-05
0.0395 0.0035 1.82401920039e-05
0.0395 0.0045 1.97704942556e-05
0.0395 0.0055 2.4842089999e-05
0.0395 0.0065 3.72409608281e-05
0.0395 0.0075 6.57642788989e-05
0.0395 0.0085 0.000127796701839
0.0395 0.0095 0.000270601998809
0.0395 0.0105 0.00061972635747
0.0395 0.0115 0.00144161945836
0.0395 0.0125 0.00359406028251
0.0395 0.0135 0.00868264869206
0.0395 0.0145 0.0155309931051
0.0395 0.0155 0.0186830458763
0.0395 0.0165 0.0147548789378
0.0395 0.0175 0.00741549560791
0.0395 0.0185 0.00245241271472
0.0395 0.0195 0.000698686758298
0.0395 0.0205 0.000187904338999
0.0395 0.0215 5.12536006291e-05
0.0395 0.0225 2.06927927545e-05
0.0395 0.0235 1.13271291223e-05
0.0395 0.0245 8.20576576985e-06
0.0395 0.0255 7.11841054154e-06
0.0395 0.0265 6.70265309063e-06
0.0395 0.0275 6.42516542966e-06
0.0395 0.0285 6.21835597927e-06
0.0395 0.0295 5.84409359382e-06
0.0395 0.0305 6.71555697907e-06
0.0395 0.0315 4.00464833607e-06
0.0405 -0.0315 4.9822817088e-06
0.0405 -0.0305 7.5181761815e-06
0.0405 -0.0295 5.15108108167e-06
0.0405 -0.0285 5.04018873047e-06
0.0405 -0.0275 4.95156298896e-06
0.0405 -0.0265 5.06461274853e-06
0.0405 -0.0255 5.22087764553e-06
0.0405 -0.0245 5.44544510383e-06
0.0405 -0.0235 5.78192197462e-06
0.0405 -0.0225 6.35069970141e-06
0.0405 -0.0215 7.38715543987e-06
0.0405 -0.0205 9.29591980836e-06
0.0405 -0.0195 1.26778339679e-05
0.0405 -0.0185 1.85531898979e-05
0.0405 -0.0175 2.94006768144e-05
0.0405 -0.0165 5.24786510636e-05
0.0405 -0.0155 0.000113635183787
0.0405 -0.0145 0.000305574306799
0.0405 -0.0135 0.000858680812884
0.0405 -0.0125 0.00232459660781
0.0405 -0.0115 0.00584648024055
0.0405 -0.0105 0.0112280843984
0.0405 -0.0095 0.0154683484022
0.0405 -0.0085 0.0158389841595
0.0405 -0.0075 0.0125190591207
0.0405 -0.0065 0.00781156563714
0.0405 -0.0055 0.00401922108787
0.0405 -0.0045 0.00185963553509
0.0405 -0.0035 0.000820564368943
0.0405 -0.0025 0.000346137570358
0.0405 -0.0015 0.000162294552285
0.0405 -0.0005 9.45254254678e-05
0.0405 0.0005 5.67478109627e-05
0.0405 0.0015 3.65799496864e-05
0.0405 0.0025 2.70971272064e-05
0.0405 0.0035 2.35268704318e-05
0.0405 0.0045 2.45894661213e-05
0.0405 0.0055 3.13375271035e-05
0.0405 0.0065 4.84120456332e-05
0.0405 0.0075 9.0810525806e-05
0.0405 0.0085 0.00020246803037
0.0405 0.0095 0.000483608036134
0.0405 0.0105 0.00115044956469
0.0405 0.0115 0.00275951810034
0.0405 0.0125 0.0064819388606
0.0405 0.0135 0.0125024273897
0.0405 0.0145 0.0176649124476
0.0405 0.0155 0.0177579481978
0.0405 0.0165 0.0121001182525
0.0405 0.0175 0.0053417248912
0.0405 0.0185 0.00167942387944
0.0405 0.0195 0.000470600354593
0.0405 0.0205 0.000130076577696
0.0405 0.0215 4.37510350544e-05
0.0405 0.0225 1.94788212562e-05
0.0405 0.0235 1.14298377134e-05
0.0405 0.0245 8.55003826853e-06
0.0405 0.0255 7.49158357713e-06
0.0405 0.0265 7.02011038787e-06
0.0405 0.0275 6.66769879253e-06
0.0405 0.0285 6.39494950459e-06
0.0405 0.0295 5.96917718864e-06
0.0405 0.0305 6.84533501218e-06
0.0405 0.0315 4.08021301476e-06
0.0415 -0.0315 4.91830194219e-06
0.0415 -0.0305 7.44361067926e-06
0.0415 -0.0295 5.14388047612e-06
0.0415 -0.0285 5.06407844351e-06
0.0415 -0.0275 5.01049810736e-06
0.0415 -0.0265 5.16318362881e-06
0.0415 -0.0255 5.36699328884e-06
0.0415 -0.0245 5.64404004055e-06
0.0415 -0.0235 6.0231540042e-06
0.0415 -0.0225 6.57680748596e-06
0.0415 -0.0215 7.41343315912e-06
0.0415 -0.0205 8.67975029498e-06
0.0415 -0.0195 1.05970406275e-05
0.0415 -0.0185 1.36495727952e-05
0.0415 -0.0175 1.92337047566e-05
0.0415 -0.0165 3.13177594521e-05
0.0415 -0.0155 6.08117084837e-05
0.0415 -0.0145 0.000136036170672
0.0415 -0.0135 0.0003981086145
0.0415 -0.0125 0.00110582520388
0.0415 -0.0115 0.0029123876864
0.0415 -0.0105 0.00677284583476
0.0415 -0.0095 0.0118641900933
0.0415 -0.0085 0.0154207318151
0.0415 -0.0075 0.0156265222879
0.0415 -0.0065 0.0127757775181
0.0415 -0.0055 0.0085439171676
0.0415 -0.0045 0.00476264007615
0.0415 -0.0035 0.00231145304716
0.0415 -0.0025 0.00105903979338
0.0415 -0.0015 0.00051870234943
0.0415 -0.0005 0.000265169936433
0.0415 0.0005 0.000127169386694
0.0415 0.0015 7.11640610812e-05
0.0415 0.0025 4.56933734967e-05
0.0415 0.0035 3.54035261502e-05
0.0415 0.0045 3.45415671244e-05
0.0415 0.0055 4.31721033514e-05
0.0415 0.0065 6.6716497527e-05
0.0415 0.0075 0.000125104422725
0.0415 0.0085 0.000334643158476
0.0415 0.0095 0.000935535680696
0.0415 0.0105 0.00237551935089
0.0415 0.0115 0.0055750927337
0.0415 0.0125 0.0108602670982
0.0415 0.0135 0.0162574603075
0.0415 0.0145 0.0183321977076
0.0415 0.0155 0.0151819961868
0.0415 0.0165 0.00867895598149
0.0415 0.0175 0.00337433373896
0.0415 0.0185 0.00106641236387
0.0415 0.0195 0.000297761819176
0.0415 0.0205 8.36825229629e-05
0.0415 0.0215 3.54050878168e-05
0.0415 0.0225 1.79740945462e-05
0.0415 0.0235 1.13874752012e-05
0.0415 0.0245 8.84030926553e-06
0.0415 0.0255 7.8215511047e-06
0.0415 0.0265 7.29012579402e-06
0.0415 0.0275 6.86061119175e-06
0.0415 0.0285 6.52877774159e-06
0.0415 0.0295 6.06566208447e-06
0.0415 0.0305 6.98704544928e-06
0.0415 0.0315 4.17630444865e-06
0.0425 -0.0315 4.85586991404e-06
0.0425 -0.0305 7.37331565032e-06
0.0425 -0.0295 5.14483471982e-06
0.0425 -0.0285 5.09996528379e-06
0.0425 -0.0275 5.0863719063e-06
0.0425 -0.0265 5.28381131527e-06
0.0425 -0.0255 5.539456151e-06
0.0425 -0.0245 5.87064028614e-06
0.0425 -0.0235 6.29050862241e-06
0.0425 -0.0225 6.83179768032e-06
0.0425 -0.0215 7.52538453634e-06
0.0425 -0.0205 8.40022584431e-06
0.0425 -0.0195 9.51866337208e-06
0.0425 -0.0185 1.111664436e-05
0.0425 -0.0175 1.39674271375e-05
0.0425 -0.0165 2.01069514367e-05
0.0425 -0.0155 3.42803903417e-05
0.0425 -0.0145 7.20227093842e-05
0.0425 -0.0135 0.000186821942727
0.0425 -0.0125 0.000522667547057
0.0425 -0.0115 0.00136915051991
0.0425 -0.0105 0.00341795424061
0.0425 -0.0095 0.00726151266955
0.0425 -0.0085 0.0119030631663
0.0425 -0.0075 0.0152554641909
0.0425 -0.0065 0.015939903029
0.0425 -0.0055 0.0138623922895
0.0425 -0.0045 0.0100321075101
0.0425 -0.0035 0.00602763398889
0.0425 -0.0025 0.00312377839691
0.0425 -0.0015 0.00156134232117
0.0425 -0.0005 0.000778980307017
0.0425 0.0005 0.000350214503849
0.0425 0.0015 0.000162651165089
0.0425 0.0025 9.2438149023e-05
0.0425 0.0035 6.28506430979e-05
0.0425 0.0045 5.54376507116e-05
0.0425 0.0055 6.58301280725e-05
0.0425 0.0065 0.000102384624325
0.0425 0.0075 0.00022280131427
0.0425 0.0085 0.000664493168728
0.0425 0.0095 0.00194906420918
0.0425 0.0105 0.00497956159721
0.0425 0.0115 0.0100695089904
0.0425 0.0125 0.0154722971787
0.0425 0.0135 0.0182546177407
0.0425 0.0145 0.016575247823
0.0425 0.0155 0.0111443367533
0.0425 0.0165 0.00530214624288
0.0425 0.0175 0.00191900240846
0.0425 0.0185 0.00066376691979
0.0425 0.0195 0.000210480889183
0.0425 0.0205 6.80977289583e-05
0.0425 0.0215 3.0095447501e-05
0.0425 0.0225 1.66048752906e-05
0.0425 0.0235 1.12628880491e-05
0.0425 0.0245 9.07489654217e-06
0.0425 0.0255 8.09121461297e-06
0.0425 0.0265 7.49806115115e-06
0.0425 0.0275 6.99469186541e-06
0.0425 0.0285 6.61514184434e-06
0.0425 0.0295 6.13202075503e-06
0.0425 0.0305 7.13445970906e-06
0.0425 0.0315 4.2868488174e-06
0.0435 -0.0315 4.7971916363e-06
0.0435 -0.0305 7.30933203724e-06
0.0435 -0.0295 5.15357951892e-06
0.0435 -0.0285 5.14670812272e-06
0.0435 -0.0275 5.17575352408e-06
0.0435 -0.0265 5.41818005081e-06
0.0435 -0.0255 5.72099793631e-06
0.0435 -0.0245 6.09327954171e-06
0.0435 -0.0235 6.53049733599e-06
0.0435 -0.0225 7.03377117721e-06
0.0435 -0.0215 7.5896783009e-06
0.0435 -0.0205 8.17595295744e-06
0.0435 -0.0195 8.7948826877e-06
0.0435 -0.0185 9.56704362626e-06
0.0435 -0.0175 1.09114868167e-05
0.0435 -0.0165 1.38927328404e-05
0.0435 -0.0155 2.10500826504e-05
0.0435 -0.0145 3.86417001748e-05
0.0435 -0.0135 8.34528972085e-05
0.0435 -0.0125 0.000238600120201
0.0435 -0.0115 0.000649490051349
0.0435 -0.0105 0.00155950583021
0.0435 -0.0095 0.00355439579932
0.0435 -0.0085 0.00703418853264
0.0435 -0.0075 0.0113106538583
0.0435 -0.0065 0.0149092080974
0.0435 -0.0055 0.0164618358977
0.0435 -0.0045 0.0153089954059
0.0435 -0.0035 0.0118995557423
0.0435 -0.0025 0.00773277839939
0.0435 -0.0015 0.00432836179225
0.0435 -0.0005 0.00219659773862
0.0435 0.0005 0.00103613669802
0.0435 0.0015 0.000457664995285
0.0435 0.0025 0.000220484874427
0.0435 0.0035 0.000135400049115
0.0435 0.0045 0.000102274479936
0.0435 0.0055 0.000111355183363
0.0435 0.0065 0.000184348323005
0.0435 0.0075 0.000478909193074
0.0435 0.0085 0.00143077830202
0.0435 0.0095 0.00412194482946
0.0435 0.0105 0.00923683661719
0.0435 0.0115 0.0149994905631
0.0435 0.0125 0.0182527180959
0.0435 0.0135 0.0172071399959
0.0435 0.0145 0.0124801021395
