% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00707538986818
0.0215 0.0145 0.00323297819403
0.0215 0.0155 0.00126291394796
0.0215 0.0165 0.000480931094487
0.0215 0.0175 0.00016796501622
0.0215 0.0185 7.61317356493e-05
0.0215 0.0195 4.27868715846e-05
0.0215 0.0205 2.81290623577e-05
0.0215 0.0215 1.99080641972e-05
0.0215 0.0225 1.44466046666e-05
0.0215 0.0235 1.07127377316e-05
0.0215 0.0245 8.24498320644e-06
0.0215 0.0255 6.64679943437e-06
0.0215 0.0265 5.61777996316e-06
0.0215 0.0275 4.95057234264e-06
0.0215 0.0285 4.67250158111e-06
0.0215 0.0295 4.54391477988e-06
0.0215 0.0305 6.47507440351e-06
0.0215 0.0315 4.26282625953e-06
0.0225 -0.0315 5.92355646718e-06
0.0225 -0.0305 8.8003971578e-06
0.0225 -0.0295 6.08054988745e-06
0.0225 -0.0285 6.95212344276e-06
0.0225 -0.0275 9.29621902785e-06
0.0225 -0.0265 1.47871545874e-05
0.0225 -0.0255 2.64504423863e-05
0.0225 -0.0245 5.00066621972e-05
0.0225 -0.0235 9.48437993941e-05
0.0225 -0.0225 0.000207334764966
0.0225 -0.0215 0.000405181170394
0.0225 -0.0205 0.000698349329801
0.0225 -0.0195 0.00142581722984
0.0225 -0.0185 0.00337690945258
0.0225 -0.0175 0.00709997853311
0.0225 -0.0165 0.0108286626718
0.0225 -0.0155 0.011207640381
0.0225 -0.0145 0.00771165230451
0.0225 -0.0135 0.00356175977223
0.0225 -0.0125 0.00126159225918
0.0225 -0.0115 0.000428241372237
0.0225 -0.0105 0.00014955671095
0.0225 -0.0095 6.0923796638e-05
0.0225 -0.0085 3.09787501083e-05
0.0225 -0.0075 1.91831665754e-05
0.0225 -0.0065 1.41225616921e-05
0.0225 -0.0055 1.20452484131e-05
0.0225 -0.0045 1.12385393755e-05
0.0225 -0.0035 1.09513489057e-05
0.0225 -0.0025 1.09241878296e-05
0.0225 -0.0015 1.11522162902e-05
0.0225 -0.0005 1.18105341783e-05
0.0225 0.0005 1.3253238158e-05
0.0225 0.0015 1.60545506511e-05
0.0225 0.0025 2.10788970048e-05
0.0225 0.0035 2.99014237068e-05
0.0225 0.0045 4.79532557256e-05
0.0225 0.0055 9.06916877306e-05
0.0225 0.0065 0.000218864404025
0.0225 0.0075 0.000591322588437
0.0225 0.0085 0.00156642007484
0.0225 0.0095 0.00398409602129
0.0225 0.0105 0.0081944685437
0.0225 0.0115 0.0122331962421
0.0225 0.0125 0.0131605512781
0.0225 0.0135 0.0102169950974
0.0225 0.0145 0.00560333115191
0.0225 0.0155 0.00223669656201
0.0225 0.0165 0.000774564792034
0.0225 0.0175 0.000278297992841
0.0225 0.0185 0.000134926780448
0.0225 0.0195 7.89731842666e-05
0.0225 0.0205 5.15124248806e-05
0.0225 0.0215 3.37161866303e-05
0.0225 0.0225 2.17008060985e-05
0.0225 0.0235 1.41535093335e-05
0.0225 0.0245 9.76742816477e-06
0.0225 0.0255 7.25121596538e-06
0.0225 0.0265 5.80066910683e-06
0.0225 0.0275 4.97393914776e-06
0.0225 0.0285 4.65704436841e-06
0.0225 0.0295 4.53766538458e-06
0.0225 0.0305 6.49660192839e-06
0.0225 0.0315 4.2853481353e-06
0.0235 -0.0315 6.25322341713e-06
0.0235 -0.0305 9.28934332976e-06
0.0235 -0.0295 6.64370913333e-06
0.0235 -0.0285 8.37185479211e-06
0.0235 -0.0275 1.28661772673e-05
0.0235 -0.0265 2.36287921309e-05
0.0235 -0.0255 4.91194386084e-05
0.0235 -0.0245 0.000118455317662
0.0235 -0.0235 0.000257347605142
0.0235 -0.0225 0.000551847374906
0.0235 -0.0215 0.00108475342385
0.0235 -0.0205 0.00199415484579
0.0235 -0.0195 0.00379293886407
0.0235 -0.0185 0.00687480395191
0.0235 -0.0175 0.0102658312852
0.0235 -0.0165 0.0115693479446
0.0235 -0.0155 0.00927902990684
0.0235 -0.0145 0.00507845293411
0.0235 -0.0135 0.00196603071479
0.0235 -0.0125 0.000646623990405
0.0235 -0.0115 0.000213876468308
0.0235 -0.0105 8.83629406655e-05
0.0235 -0.0095 4.4488086844e-05
0.0235 -0.0085 2.53996891753e-05
0.0235 -0.0075 1.70596476007e-05
0.0235 -0.0065 1.3512906406e-05
0.0235 -0.0055 1.20239212352e-05
0.0235 -0.0045 1.13997875503e-05
0.0235 -0.0035 1.11364754162e-05
0.0235 -0.0025 1.1050440627e-05
0.0235 -0.0015 1.11118398703e-05
0.0235 -0.0005 1.13839355575e-05
0.0235 0.0005 1.20166467972e-05
0.0235 0.0015 1.32646233067e-05
0.0235 0.0025 1.55627127938e-05
0.0235 0.0035 1.98899842992e-05
0.0235 0.0045 2.84915239903e-05
0.0235 0.0055 4.74861236956e-05
0.0235 0.0065 9.40564080716e-05
0.0235 0.0075 0.00023746478569
0.0235 0.0085 0.000689409068682
0.0235 0.0095 0.0019418852625
0.0235 0.0105 0.00491216577133
0.0235 0.0115 0.00944049979804
0.0235 0.0125 0.0129050071015
0.0235 0.0135 0.0126151881371
0.0235 0.0145 0.00874597463132
0.0235 0.0155 0.00423586143552
0.0235 0.0165 0.00158988473096
0.0235 0.0175 0.000613292244985
0.0235 0.0185 0.000291346815992
0.0235 0.0195 0.000181699849642
0.0235 0.0205 0.000119010663836
0.0235 0.0215 7.09606034814e-05
0.0235 0.0225 3.89053104813e-05
0.0235 0.0235 2.21392661716e-05
0.0235 0.0245 1.35813034833e-05
0.0235 0.0255 8.88392090096e-06
0.0235 0.0265 6.41870826308e-06
0.0235 0.0275 5.1809050937e-06
0.0235 0.0285 4.7195100253e-06
0.0235 0.0295 4.56768345629e-06
0.0235 0.0305 6.53731859611e-06
0.0235 0.0315 4.31610853265e-06
0.0245 -0.0315 6.63667289613e-06
0.0245 -0.0305 9.90502775188e-06
0.0245 -0.0295 7.47210042985e-06
0.0245 -0.0285 1.05793631865e-05
0.0245 -0.0275 1.92004256258e-05
0.0245 -0.0265 4.13250869564e-05
0.0245 -0.0255 0.000105883069443
0.0245 -0.0245 0.000290803429516
0.0245 -0.0235 0.000682494530393
0.0245 -0.0225 0.001451770476
0.0245 -0.0215 0.00286079651551
0.0245 -0.0205 0.00507067195922
0.0245 -0.0195 0.00792533924177
0.0245 -0.0185 0.0105753922632
0.0245 -0.0175 0.0115343166613
0.0245 -0.0165 0.00979974844535
0.0245 -0.0155 0.006129239521
0.0245 -0.0145 0.00278247281594
0.0245 -0.0135 0.00102864718956
0.0245 -0.0125 0.000352576933124
0.0245 -0.0115 0.000126413288066
0.0245 -0.0105 6.15417734857e-05
0.0245 -0.0095 3.42781048932e-05
0.0245 -0.0085 2.17788901755e-05
0.0245 -0.0075 1.59873992208e-05
0.0245 -0.0065 1.34315506015e-05
0.0245 -0.0055 1.22887550292e-05
0.0245 -0.0045 1.17493329341e-05
0.0245 -0.0035 1.14830924931e-05
0.0245 -0.0025 1.13653767441e-05
0.0245 -0.0015 1.13578348573e-05
0.0245 -0.0005 1.14675860378e-05
0.0245 0.0005 1.17432640154e-05
0.0245 0.0015 1.22991319536e-05
0.0245 0.0025 1.33969814204e-05
0.0245 0.0035 1.5610944838e-05
0.0245 0.0045 2.02246182065e-05
0.0245 0.0055 2.99247171256e-05
0.0245 0.0065 5.24070402279e-05
0.0245 0.0075 0.000110625456229
0.0245 0.0085 0.000327882826172
0.0245 0.0095 0.000960307819314
0.0245 0.0105 0.00264114237985
0.0245 0.0115 0.00624049337578
0.0245 0.0125 0.0108145817632
0.0245 0.0135 0.013334876725
0.0245 0.0145 0.0118956553728
0.0245 0.0155 0.00772654949055
0.0245 0.0165 0.00382847896247
0.0245 0.0175 0.00170603372775
0.0245 0.0185 0.000875013825626
0.0245 0.0195 0.000557163266094
0.0245 0.0205 0.000345969758576
0.0245 0.0215 0.000177843819866
0.0245 0.0225 8.04392494321e-05
0.0245 0.0235 4.19946806505e-05
0.0245 0.0245 2.2075172817e-05
0.0245 0.0255 1.23023534137e-05
0.0245 0.0265 7.76276076877e-06
0.0245 0.0275 5.67434247988e-06
0.0245 0.0285 4.89986744079e-06
0.0245 0.0295 4.6533444771e-06
0.0245 0.0305 6.67052186775e-06
0.0245 0.0315 4.421097332e-06
0.0255 -0.0315 7.13902058327e-06
0.0255 -0.0305 1.07407309651e-05
0.0255 -0.0295 8.59657232392e-06
0.0255 -0.0285 1.34491934994e-05
0.0255 -0.0275 2.87824032015e-05
0.0255 -0.0265 7.98407546725e-05
0.0255 -0.0255 0.000239638599306
0.0255 -0.0245 0.000667051330295
0.0255 -0.0235 0.00165044441316
0.0255 -0.0225 0.0035470928087
0.0255 -0.0215 0.00629788796055
0.0255 -0.0205 0.00917409317673
0.0255 -0.0195 0.0111193132913
0.0255 -0.0185 0.0112407785634
0.0255 -0.0175 0.00931308771356
0.0255 -0.0165 0.00612011798315
0.0255 -0.0155 0.00314827392023
0.0255 -0.0145 0.00135850308461
0.0255 -0.0135 0.000557175950583
0.0255 -0.0125 0.000223771577405
0.0255 -0.0115 9.51619010191e-05
0.0255 -0.0105 4.76043885474e-05
0.0255 -0.0095 2.82407772384e-05
0.0255 -0.0085 1.95303932731e-05
0.0255 -0.0075 1.5514639813e-05
0.0255 -0.0065 1.36196271936e-05
0.0255 -0.0055 1.26736288311e-05
0.0255 -0.0045 1.21646810511e-05
0.0255 -0.0035 1.18824926158e-05
0.0255 -0.0025 1.17416332864e-05
0.0255 -0.0015 1.17035842661e-05
0.0255 -0.0005 1.1750703551e-05
0.0255 0.0005 1.18866613321e-05
0.0255 0.0015 1.2159410292e-05
0.0255 0.0025 1.27161497381e-05
0.0255 0.0035 1.39185924366e-05
0.0255 0.0045 1.65729095189e-05
0.0255 0.0055 2.2444929563e-05
0.0255 0.0065 3.57034253912e-05
0.0255 0.0075 7.00441086605e-05
0.0255 0.0085 0.000173296978274
0.0255 0.0095 0.000495669719498
0.0255 0.0105 0.00137637152932
0.0255 0.0115 0.00358358848684
0.0255 0.0125 0.00758334408189
0.0255 0.0135 0.0117820585586
0.0255 0.0145 0.0134896901642
0.0255 0.0155 0.0117991770975
0.0255 0.0165 0.00818775975277
0.0255 0.0175 0.00481615473437
0.0255 0.0185 0.00270492053341
0.0255 0.0195 0.00159285221206
0.0255 0.0205 0.000932429101946
0.0255 0.0215 0.000477105613539
0.0255 0.0225 0.000216407627068
0.0255 0.0235 9.73474724977e-05
0.0255 0.0245 3.95581943043e-05
0.0255 0.0255 1.86567541623e-05
0.0255 0.0265 1.01108401393e-05
0.0255 0.0275 6.5625732057e-06
0.0255 0.0285 5.24763584511e-06
0.0255 0.0295 4.8244190459e-06
0.0255 0.0305 6.89650190795e-06
0.0255 0.0315 4.58746701216e-06
0.0265 -0.0315 7.86047645207e-06
0.0265 -0.0305 1.1977573957e-05
0.0265 -0.0295 1.01813690816e-05
0.0265 -0.0285 1.70965246758e-05
0.0265 -0.0275 3.94342257631e-05
0.0265 -0.0265 0.000135249243925
0.0265 -0.0255 0.000461735676503
0.0265 -0.0245 0.00137412657215
0.0265 -0.0235 0.00346953116283
0.0265 -0.0225 0.00666571207648
0.0265 -0.0215 0.00962287758078
0.0265 -0.0205 0.0109385870456
0.0265 -0.0195 0.0101854966827
0.0265 -0.0185 0.00789271401854
0.0265 -0.0175 0.00509383525612
0.0265 -0.0165 0.00277709614024
0.0265 -0.0155 0.00140222122011
0.0265 -0.0145 0.000699662659356
0.0265 -0.0135 0.00031605831297
0.0265 -0.0125 0.000143396527487
0.0265 -0.0115 7.08410708308e-05
0.0265 -0.0105 3.84516101899e-05
0.0265 -0.0095 2.44665349178e-05
0.0265 -0.0085 1.8301671011e-05
0.0265 -0.0075 1.54005183061e-05
0.0265 -0.0065 1.39118897567e-05
0.0265 -0.0055 1.30732576344e-05
0.0265 -0.0045 1.25688706236e-05
0.0265 -0.0035 1.22664274208e-05
0.0265 -0.0025 1.21051382414e-05
0.0265 -0.0015 1.20495913855e-05
0.0265 -0.0005 1.20744759398e-05
0.0265 0.0005 1.21666081551e-05
0.0265 0.0015 1.23412302683e-05
0.0265 0.0025 1.26793682737e-05
0.0265 0.0035 1.34105842344e-05
0.0265 0.0045 1.50925737433e-05
0.0265 0.0055 1.90601066257e-05
0.0265 0.0065 2.84374199633e-05
0.0265 0.0075 5.09757633016e-05
0.0265 0.0085 0.000105860798111
0.0265 0.0095 0.000283898293627
0.0265 0.0105 0.00075858104912
0.0265 0.0115 0.00186488305852
0.0265 0.0125 0.00432422904528
0.0265 0.0135 0.00824297519044
0.0265 0.0145 0.0120001399557
0.0265 0.0155 0.013674869192
0.0265 0.0165 0.0127563293429
0.0265 0.0175 0.010114157736
0.0265 0.0185 0.00705949937278
0.0265 0.0195 0.00442405557293
0.0265 0.0205 0.00247830225019
0.0265 0.0215 0.00123650312355
0.0265 0.0225 0.000561857346773
0.0265 0.0235 0.000228069943408
0.0265 0.0245 7.90772059524e-05
0.0265 0.0255 2.93408125718e-05
0.0265 0.0265 1.3734520932e-05
0.0265 0.0275 7.93441278651e-06
0.0265 0.0285 5.82307693955e-06
0.0265 0.0295 5.14482424466e-06
0.0265 0.0305 7.2254234226e-06
0.0265 0.0315 4.79103531081e-06
0.0275 -0.0315 9.16345463139e-06
0.0275 -0.0305 1.41824470701e-05
0.0275 -0.0295 1.26591796232e-05
0.0275 -0.0285 2.25307533117e-05
0.0275 -0.0275 5.36430538256e-05
0.0275 -0.0265 0.000200126726342
0.0275 -0.0255 0.000760400368388
0.0275 -0.0245 0.00245097327655
0.0275 -0.0235 0.0057715279729
0.0275 -0.0225 0.00917928181964
0.0275 -0.0215 0.0103527158363
0.0275 -0.0205 0.00892246325181
0.0275 -0.0195 0.00622214783782
0.0275 -0.0185 0.00373158182988
0.0275 -0.0175 0.00208865070477
0.0275 -0.0165 0.00116118055303
0.0275 -0.0155 0.000667566514966
0.0275 -0.0145 0.000379974733063
0.0275 -0.0135 0.000185295562758
0.0275 -0.0125 9.4544883182e-05
0.0275 -0.0115 5.16288847221e-05
0.0275 -0.0105 3.14360872371e-05
0.0275 -0.0095 2.20488666826e-05
0.0275 -0.0085 1.76681830943e-05
0.0275 -0.0075 1.54567027038e-05
0.0275 -0.0065 1.42040992866e-05
0.0275 -0.0055 1.34230360163e-05
0.0275 -0.0045 1.29152767772e-05
0.0275 -0.0035 1.2594289608e-05
0.0275 -0.0025 1.24150032575e-05
0.0275 -0.0015 1.23466233084e-05
0.0275 -0.0005 1.23642943175e-05
0.0275 0.0005 1.24509320389e-05
0.0275 0.0015 1.2607883324e-05
0.0275 0.0025 1.28799303022e-05
0.0275 0.0035 1.34149137349e-05
0.0275 0.0045 1.46091588452e-05
0.0275 0.0055 1.74690953542e-05
0.0275 0.0065 2.43671134117e-05
0.0275 0.0075 4.08226435584e-05
0.0275 0.0085 8.27981510721e-05
0.0275 0.0095 0.000196765411188
0.0275 0.0105 0.000461577141245
0.0275 0.0115 0.000963382663565
0.0275 0.0125 0.00204803949838
0.0275 0.0135 0.0043103054993
0.0275 0.0145 0.00769310370901
0.0275 0.0155 0.0110852788228
0.0275 0.0165 0.0132304070572
0.0275 0.0175 0.0135359252199
0.0275 0.0185 0.0120260583865
0.0275 0.0195 0.00919567067725
0.0275 0.0205 0.005869939218
0.0275 0.0215 0.00301889475921
0.0275 0.0225 0.00127836157097
0.0275 0.0235 0.000475828447093
0.0275 0.0245 0.000150867292021
0.0275 0.0255 4.67501928437e-05
0.0275 0.0265 1.91190706102e-05
0.0275 0.0275 9.78562122432e-06
0.0275 0.0285 6.73761983728e-06
0.0275 0.0295 5.77054392032e-06
0.0275 0.0305 7.87927727305e-06
0.0275 0.0315 5.17842173014e-06
0.0285 -0.0315 1.2285750544e-05
0.0285 -0.0305 1.91866154712e-05
0.0285 -0.0295 1.70202161108e-05
0.0285 -0.0285 3.04972100879e-05
0.0285 -0.0275 8.47743202932e-05
0.0285 -0.0265 0.000306194926855
0.0285 -0.0255 0.00114302099699
0.0285 -0.0245 0.00364772017196
0.0285 -0.0235 0.00764193297386
0.0285 -0.0225 0.0100330838209
0.0285 -0.0215 0.00868340599918
0.0285 -0.0205 0.00543799430989
0.0285 -0.0195 0.0029148973768
0.0285 -0.0185 0.00159706539551
0.0285 -0.0175 0.000944644676476
0.0285 -0.0165 0.000574730426613
0.0285 -0.0155 0.000325229988718
0.0285 -0.0145 0.000197125407878
0.0285 -0.0135 0.000112965758156
0.0285 -0.0125 6.43697835742e-05
0.0285 -0.0115 3.93344034482e-05
0.0285 -0.0105 2.68135972871e-05
0.0285 -0.0095 2.05764434344e-05
0.0285 -0.0085 1.73549221598e-05
0.0285 -0.0075 1.55517340812e-05
0.0285 -0.0065 1.44339689879e-05
0.0285 -0.0055 1.36870872307e-05
0.0285 -0.0045 1.31776735282e-05
0.0285 -0.0035 1.28441061588e-05
0.0285 -0.0025 1.26513743098e-05
0.0285 -0.0015 1.25737840787e-05
0.0285 -0.0005 1.25900542446e-05
0.0285 0.0005 1.26847648397e-05
0.0285 0.0015 1.28552460702e-05
0.0285 0.0025 1.31285965728e-05
0.0285 0.0035 1.3603966117e-05
0.0285 0.0045 1.45587866779e-05
0.0285 0.0055 1.66962771825e-05
0.0285 0.0065 2.17235978152e-05
0.0285 0.0075 3.38217659956e-05
0.0285 0.0085 6.28257517455e-05
0.0285 0.0095 0.000128739503305
0.0285 0.0105 0.000274631988838
0.0285 0.0115 0.000504775978097
0.0285 0.0125 0.000944035957661
0.0285 0.0135 0.00182268708614
0.0285 0.0145 0.00346023495928
0.0285 0.0155 0.00591388639798
0.0285 0.0165 0.00870341532751
0.0285 0.0175 0.0112471653212
0.0285 0.0185 0.012772653206
0.0285 0.0195 0.0123769603838
0.0285 0.0205 0.00977709660554
0.0285 0.0215 0.00588245193058
0.0285 0.0225 0.00257796414784
0.0285 0.0235 0.0008878681447
0.0285 0.0245 0.000271328756461
0.0285 0.0255 7.77070133702e-05
0.0285 0.0265 2.57823865391e-05
0.0285 0.0275 1.21548507855e-05
0.0285 0.0285 8.32999335315e-06
0.0285 0.0295 7.19742898014e-06
0.0285 0.0305 9.32228492242e-06
0.0285 0.0315 5.949150225e-06
0.0295 -0.0315 1.91365208523e-05
0.0295 -0.0305 3.06423815235e-05
0.0295 -0.0295 2.62900658907e-05
0.0295 -0.0285 4.08576180038e-05
0.0295 -0.0275 0.000119425188525
0.0295 -0.0265 0.000422561571821
0.0295 -0.0255 0.00149152021365
0.0295 -0.0245 0.00449471548718
0.0295 -0.0235 0.00859520790896
0.0295 -0.0225 0.00983875036143
0.0295 -0.0215 0.00675945953938
0.0295 -0.0205 0.00311875031213
0.0295 -0.0195 0.00153148642461
0.0295 -0.0185 0.000903990659042
0.0295 -0.0175 0.000511155414094
0.0295 -0.0165 0.000324813493122
0.0295 -0.0155 0.000202639597873
0.0295 -0.0145 0.000125627925495
0.0295 -0.0135 7.84903458151e-05
0.0295 -0.0125 4.97317745393e-05
0.0295 -0.0115 3.34029581619e-05
0.0295 -0.0105 2.46162745243e-05
0.0295 -0.0095 1.98833135167e-05
0.0295 -0.0085 1.72249773293e-05
0.0295 -0.0075 1.56203657976e-05
0.0295 -0.0065 1.45722698452e-05
0.0295 -0.0055 1.38484612114e-05
0.0295 -0.0045 1.33432070975e-05
0.0295 -0.0035 1.30057994038e-05
0.0295 -0.0025 1.28068877654e-05
0.0295 -0.0015 1.2725105769e-05
0.0295 -0.0005 1.27434838239e-05
0.0295 0.0005 1.28504976145e-05
0.0295 0.0015 1.30448124796e-05
0.0295 0.0025 1.33471084891e-05
0.0295 0.0035 1.38287536988e-05
0.0295 0.0045 1.46789929701e-05
0.0295 0.0055 1.636066131e-05
0.0295 0.0065 1.99829038056e-05
0.0295 0.0075 2.80531678481e-05
0.0295 0.0085 4.55705736332e-05
0.0295 0.0095 8.15339004018e-05
0.0295 0.0105 0.000146816436237
0.0295 0.0115 0.000251527923113
0.0295 0.0125 0.000469722443067
0.0295 0.0135 0.000819236615644
0.0295 0.0145 0.00142834501671
0.0295 0.0155 0.00241232038829
0.0295 0.0165 0.00377675105541
0.0295 0.0175 0.00585384198399
0.0295 0.0185 0.0088421304091
0.0295 0.0195 0.0114890993288
0.0295 0.0205 0.011673996079
0.0295 0.0215 0.00860773256194
0.0295 0.0225 0.00428640855706
0.0295 0.0235 0.0014708331251
0.0295 0.0245 0.000427391472679
0.0295 0.0255 0.000114274157151
0.0295 0.0265 3.25107767734e-05
0.0295 0.0275 1.56969877144e-05
0.0295 0.0285 1.16521277263e-05
0.0295 0.0295 1.07856154827e-05
0.0295 0.0305 1.33633883047e-05
0.0295 0.0315 8.18694394148e-06
0.0305 -0.0315 3.11444594563e-05
0.0305 -0.0305 5.22578542596e-05
0.0305 -0.0295 4.58721471027e-05
0.0305 -0.0285 5.75774624464e-05
0.0305 -0.0275 0.000138172318313
0.0305 -0.0265 0.000468636684558
0.0305 -0.0255 0.00159816538547
0.0305 -0.0245 0.00465758798859
0.0305 -0.0235 0.00868990996747
0.0305 -0.0225 0.00966793491783
0.0305 -0.0215 0.00637741779462
0.0305 -0.0205 0.00287652620629
0.0305 -0.0195 0.00145175408251
0.0305 -0.0185 0.000867787066598
0.0305 -0.0175 0.000511068315295
0.0305 -0.0165 0.000325884545654
0.0305 -0.0155 0.000202236798071
0.0305 -0.0145 0.00012485104239
0.0305 -0.0135 7.79427450626e-05
0.0305 -0.0125 4.94875948154e-05
0.0305 -0.0115 3.3315296522e-05
0.0305 -0.0105 2.457920114e-05
0.0305 -0.0095 1.98675284965e-05
0.0305 -0.0085 1.72263203333e-05
0.0305 -0.0075 1.56397651047e-05
0.0305 -0.0065 1.46094831853e-05
0.0305 -0.0055 1.39010424851e-05
0.0305 -0.0045 1.34071014182e-05
0.0305 -0.0035 1.30764820546e-05
0.0305 -0.0025 1.28808639776e-05
0.0305 -0.0015 1.2801571293e-05
0.0305 -0.0005 1.28257913509e-05
0.0305 0.0005 1.29469664529e-05
0.0305 0.0015 1.31680605226e-05
0.0305 0.0025 1.35095359068e-05
0.0305 0.0035 1.40272481792e-05
0.0305 0.0045 1.48520391376e-05
0.0305 0.0055 1.62786554357e-05
0.0305 0.0065 1.89506917138e-05
0.0305 0.0075 2.41798122634e-05
0.0305 0.0085 3.44028358129e-05
0.0305 0.0095 5.32750006255e-05
0.0305 0.0105 8.54897062551e-05
0.0305 0.0115 0.000141444891744
0.0305 0.0125 0.000236938246153
0.0305 0.0135 0.000390416435468
0.0305 0.0145 0.000706374745245
0.0305 0.0155 0.0011308593531
0.0305 0.0165 0.00155169636147
0.0305 0.0175 0.00237747867374
0.0305 0.0185 0.00470128354751
0.0305 0.0195 0.00870770178878
0.0305 0.0205 0.0115269151976
0.0305 0.0215 0.010163956847
0.0305 0.0225 0.00575549348959
0.0305 0.0235 0.00207479745018
0.0305 0.0245 0.00058120603285
0.0305 0.0255 0.000148190919709
0.0305 0.0265 4.23050387384e-05
0.0305 0.0275 2.28294591404e-05
0.0305 0.0285 1.97503574747e-05
0.0305 0.0295 2.02096670078e-05
0.0305 0.0305 2.52835076141e-05
0.0305 0.0315 1.52956896898e-05
0.0315 -0.0315 4.69737901116e-05
0.0315 -0.0305 8.17001913713e-05
0.0315 -0.0295 7.25146554081e-05
0.0315 -0.0285 7.67935688182e-05
0.0315 -0.0275 0.000137144420135
0.0315 -0.0265 0.000418056598003
0.0315 -0.0255 0.00140020944389
0.0315 -0.0245 0.0041062993759
0.0315 -0.0235 0.0080623580179
0.0315 -0.0225 0.00983851995267
0.0315 -0.0215 0.00778499046003
0.0315 -0.0205 0.00460923032022
0.0315 -0.0195 0.00256995297653
0.0315 -0.0185 0.00153433607283
0.0315 -0.0175 0.000964263576313
0.0315 -0.0165 0.000584279659038
0.0315 -0.0155 0.000324258349445
0.0315 -0.0145 0.000193794487456
0.0315 -0.0135 0.000111095067558
0.0315 -0.0125 6.37147817263e-05
0.0315 -0.0115 3.9110369237e-05
0.0315 -0.0105 2.67222226869e-05
0.0315 -0.0095 2.05388974427e-05
0.0315 -0.0085 1.73625926365e-05
0.0315 -0.0075 1.56099352552e-05
0.0315 -0.0065 1.45441991695e-05
0.0315 -0.0055 1.38436572652e-05
0.0315 -0.0045 1.33692421003e-05
0.0315 -0.0035 1.30572812006e-05
0.0315 -0.0025 1.28755457848e-05
0.0315 -0.0015 1.28063696688e-05
0.0315 -0.0005 1.28409145339e-05
0.0315 0.0005 1.29781571818e-05
0.0315 0.0015 1.3226609578e-05
0.0315 0.0025 1.36091908121e-05
0.0315 0.0035 1.4174045508e-05
0.0315 0.0045 1.50182711217e-05
0.0315 0.0055 1.63371288191e-05
0.0315 0.0065 1.85158846305e-05
0.0315 0.0075 2.22842104081e-05
0.0315 0.0085 2.89215735866e-05
0.0315 0.0095 4.05487207307e-05
0.0315 0.0105 6.09124287585e-05
0.0315 0.0115 9.59835504773e-05
0.0315 0.0125 0.000154209349488
0.0315 0.0135 0.000252391547197
0.0315 0.0145 0.000416539028053
0.0315 0.0155 0.00064254255635
0.0315 0.0165 0.00092965764986
0.0315 0.0175 0.00154702117033
0.0315 0.0185 0.00326074615333
0.0315 0.0195 0.00717077276795
0.0315 0.0205 0.0109576300904
0.0315 0.0215 0.0106056413482
0.0315 0.0225 0.00643307183347
0.0315 0.0235 0.0024290412026
0.0315 0.0245 0.000708430328671
0.0315 0.0255 0.000199857095339
0.0315 0.0265 6.55091560307e-05
0.0315 0.0275 3.73613697348e-05
0.0315 0.0285 3.82752020001e-05
0.0315 0.0295 4.24711763954e-05
0.0315 0.0305 5.44666735066e-05
0.0315 0.0315 3.30149794446e-05
0.0325 -0.0315 5.44655621134e-05
0.0325 -0.0305 9.58667606199e-05
0.0325 -0.0295 8.31342520757e-05
0.0325 -0.0285 7.74317391763e-05
0.0325 -0.0275 0.000104450330834
0.0325 -0.0265 0.000294785761319
0.0325 -0.0255 0.00100684733745
0.0325 -0.0245 0.00302672071617
0.0325 -0.0235 0.00657990675328
0.0325 -0.0225 0.00949315814969
0.0325 -0.0215 0.00973551147015
0.0325 -0.0205 0.00792091413119
0.0325 -0.0195 0.00550125122251
0.0325 -0.0185 0.00344913979805
0.0325 -0.0175 0.00205420607454
0.0325 -0.0165 0.00117340199299
0.0325 -0.0155 0.000659211933605
0.0325 -0.0145 0.000369631552588
0.0325 -0.0135 0.000182632798799
0.0325 -0.0125 9.38207286698e-05
0.0325 -0.0115 5.14159999261e-05
0.0325 -0.0105 3.13539673693e-05
0.0325 -0.0095 2.20199771718e-05
0.0325 -0.0085 1.76928950438e-05
0.0325 -0.0075 1.55535937427e-05
0.0325 -0.0065 1.43829901789e-05
0.0325 -0.0055 1.36793384601e-05
0.0325 -0.0045 1.32326315729e-05
0.0325 -0.0035 1.29511655958e-05
0.0325 -0.0025 1.27935447889e-05
0.0325 -0.0015 1.2741959604e-05
0.0325 -0.0005 1.27916176919e-05
0.0325 0.0005 1.29470438857e-05
0.0325 0.0015 1.32220055323e-05
0.0325 0.0025 1.36423789385e-05
0.0325 0.0035 1.42535695969e-05
0.0325 0.0045 1.51374051001e-05
0.0325 0.0055 1.64487247325e-05
0.0325 0.0065 1.84898900917e-05
0.0325 0.0075 2.18531476867e-05
0.0325 0.0085 2.76987406868e-05
0.0325 0.0095 3.83195223594e-05
0.0325 0.0105 5.81233741416e-05
0.0325 0.0115 9.50254820649e-05
0.0325 0.0125 0.000162535418812
0.0325 0.0135 0.000278577596222
0.0325 0.0145 0.000463168506139
0.0325 0.0155 0.000807252359105
