% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 1.79296701173e-05
0.0215 0.0315 8.91055067943e-06
0.0225 -0.0315 1.07264315353e-05
0.0225 -0.0305 1.59393654275e-05
0.0225 -0.0295 1.28304259702e-05
0.0225 -0.0285 2.24059586148e-05
0.0225 -0.0275 5.5758341878e-05
0.0225 -0.0265 0.000197070776564
0.0225 -0.0255 0.000686680404125
0.0225 -0.0245 0.00223296927132
0.0225 -0.0235 0.00520519110172
0.0225 -0.0225 0.00690462882025
0.0225 -0.0215 0.00502988613299
0.0225 -0.0205 0.00229346480708
0.0225 -0.0195 0.000893271714116
0.0225 -0.0185 0.000328884188488
0.0225 -0.0175 0.000148855722835
0.0225 -0.0165 7.72146224813e-05
0.0225 -0.0155 4.55217683456e-05
0.0225 -0.0145 3.07057249905e-05
0.0225 -0.0135 2.35719827862e-05
0.0225 -0.0125 2.00645768163e-05
0.0225 -0.0115 1.82800088166e-05
0.0225 -0.0105 1.72859910536e-05
0.0225 -0.0095 1.66738434273e-05
0.0225 -0.0085 1.63807696023e-05
0.0225 -0.0075 1.67400032321e-05
0.0225 -0.0065 1.87983970943e-05
0.0225 -0.0055 2.50888899483e-05
0.0225 -0.0045 4.19868545498e-05
0.0225 -0.0035 9.17319815309e-05
0.0225 -0.0025 0.000266690368724
0.0225 -0.0015 0.000871196453875
0.0225 -0.0005 0.0027180934497
0.0225 0.0005 0.00565539867156
0.0225 0.0015 0.00692973957634
0.0225 0.0025 0.00495702261617
0.0225 0.0035 0.00217618351777
0.0225 0.0045 0.000709917525989
0.0225 0.0055 0.000223217363729
0.0225 0.0065 7.93135613012e-05
0.0225 0.0075 3.60868111719e-05
0.0225 0.0085 2.13583237817e-05
0.0225 0.0095 1.64344846485e-05
0.0225 0.0105 1.65657514539e-05
0.0225 0.0115 2.15846307953e-05
0.0225 0.0125 3.53304412277e-05
0.0225 0.0135 7.31724292383e-05
0.0225 0.0145 0.000190302061628
0.0225 0.0155 0.000534627616463
0.0225 0.0165 0.00142981739858
0.0225 0.0175 0.00359058216526
0.0225 0.0185 0.0072793798631
0.0225 0.0195 0.0109049720403
0.0225 0.0205 0.0121464736324
0.0225 0.0215 0.0102019161645
0.0225 0.0225 0.00636930641512
0.0225 0.0235 0.00294837581993
0.0225 0.0245 0.00112423186808
0.0225 0.0255 0.000434169110816
0.0225 0.0265 0.000203231814392
0.0225 0.0275 0.000126215466591
0.0225 0.0285 8.37584150162e-05
0.0225 0.0295 5.24756709846e-05
0.0225 0.0305 3.73279576073e-05
0.0225 0.0315 1.81310249059e-05
0.0235 -0.0315 1.22200401801e-05
0.0235 -0.0305 1.83709301613e-05
0.0235 -0.0295 1.5218176947e-05
0.0235 -0.0285 2.66646637404e-05
0.0235 -0.0275 6.51907252625e-05
0.0235 -0.0265 0.000228420120408
0.0235 -0.0255 0.000782043316349
0.0235 -0.0245 0.00226359987164
0.0235 -0.0235 0.00484001384251
0.0235 -0.0225 0.00643914158343
0.0235 -0.0215 0.00513565101253
0.0235 -0.0205 0.00266142986079
0.0235 -0.0195 0.00108829647659
0.0235 -0.0185 0.000444944784038
0.0235 -0.0175 0.0002030502443
0.0235 -0.0165 0.000105438515345
0.0235 -0.0155 6.09905840858e-05
0.0235 -0.0145 3.8658726943e-05
0.0235 -0.0135 2.76377295617e-05
0.0235 -0.0125 2.2389797898e-05
0.0235 -0.0115 1.99008545811e-05
0.0235 -0.0105 1.8672258331e-05
0.0235 -0.0095 1.80470155385e-05
0.0235 -0.0085 1.79325529794e-05
0.0235 -0.0075 1.88341502774e-05
0.0235 -0.0065 2.23315032688e-05
0.0235 -0.0055 3.22523559346e-05
0.0235 -0.0045 5.85756103252e-05
0.0235 -0.0035 0.000135462094183
0.0235 -0.0025 0.000444749964118
0.0235 -0.0015 0.00150059669314
0.0235 -0.0005 0.00406085965921
0.0235 0.0005 0.00670208692764
0.0235 0.0015 0.00633574298446
0.0235 0.0025 0.00353175282774
0.0235 0.0035 0.00130616024902
0.0235 0.0045 0.000405773174881
0.0235 0.0055 0.000125144463362
0.0235 0.0065 5.24251412848e-05
0.0235 0.0075 2.63897752926e-05
0.0235 0.0085 1.68267100567e-05
0.0235 0.0095 1.34982021476e-05
0.0235 0.0105 1.32654726757e-05
0.0235 0.0115 1.58124284121e-05
0.0235 0.0125 2.3184799415e-05
0.0235 0.0135 4.18014800875e-05
0.0235 0.0145 8.89278457334e-05
0.0235 0.0155 0.000251805922139
0.0235 0.0165 0.000693541632032
0.0235 0.0175 0.00177034441924
0.0235 0.0185 0.00420774249748
0.0235 0.0195 0.00799712837322
0.0235 0.0205 0.0113449370848
0.0235 0.0215 0.0121031551149
0.0235 0.0225 0.00975266750607
0.0235 0.0235 0.00588477005785
0.0235 0.0245 0.00278348821087
0.0235 0.0255 0.00122007084843
0.0235 0.0265 0.000621848658802
0.0235 0.0275 0.0003926691995
0.0235 0.0285 0.000248786763973
0.0235 0.0295 0.000138989807318
0.0235 0.0305 8.74825313188e-05
0.0235 0.0315 4.24899402037e-05
0.0245 -0.0315 1.50803786547e-05
0.0245 -0.0305 2.30397462077e-05
0.0245 -0.0295 1.95195493347e-05
0.0245 -0.0285 3.28946725511e-05
0.0245 -0.0275 7.60840688491e-05
0.0245 -0.0265 0.000257215038119
0.0245 -0.0255 0.000834378601225
0.0245 -0.0245 0.00201499547307
0.0245 -0.0235 0.00385747068937
0.0245 -0.0225 0.00573417693043
0.0245 -0.0215 0.00605247447883
0.0245 -0.0205 0.00423835621691
0.0245 -0.0195 0.00206941679841
0.0245 -0.0185 0.000872917297679
0.0245 -0.0175 0.000370291548185
0.0245 -0.0165 0.000187756862656
0.0245 -0.0155 9.81684711163e-05
0.0245 -0.0145 5.48940949069e-05
0.0245 -0.0135 3.48832594912e-05
0.0245 -0.0125 2.58426564052e-05
0.0245 -0.0115 2.1905944825e-05
0.0245 -0.0105 2.02033932503e-05
0.0245 -0.0095 1.9530981544e-05
0.0245 -0.0085 1.96859485199e-05
0.0245 -0.0075 2.13928439503e-05
0.0245 -0.0065 2.69570392243e-05
0.0245 -0.0055 4.22356328558e-05
0.0245 -0.0045 8.47388958326e-05
0.0245 -0.0035 0.000214368114796
0.0245 -0.0025 0.000695234698095
0.0245 -0.0015 0.00234889198059
0.0245 -0.0005 0.00541079305798
0.0245 0.0005 0.00704944585901
0.0245 0.0015 0.005107482218
0.0245 0.0025 0.002210163136
0.0245 0.0035 0.000731073995192
0.0245 0.0045 0.000237284580061
0.0245 0.0055 8.19659023061e-05
0.0245 0.0065 3.62652069416e-05
0.0245 0.0075 2.03823458453e-05
0.0245 0.0085 1.42493082613e-05
0.0245 0.0095 1.2026352907e-05
0.0245 0.0105 1.17052180537e-05
0.0245 0.0115 1.30212323389e-05
0.0245 0.0125 1.7088177584e-05
0.0245 0.0135 2.6952828577e-05
0.0245 0.0145 5.25118197434e-05
0.0245 0.0155 0.000126587880115
0.0245 0.0165 0.000329642859285
0.0245 0.0175 0.000838808248033
0.0245 0.0185 0.0021079547635
0.0245 0.0195 0.00481505716863
0.0245 0.0205 0.00866355319926
0.0245 0.0215 0.0117434721899
0.0245 0.0225 0.0121569341813
0.0245 0.0235 0.00978829171168
0.0245 0.0245 0.00631172986368
0.0245 0.0255 0.00351451377158
0.0245 0.0265 0.00192817413732
0.0245 0.0275 0.00114219606351
0.0245 0.0285 0.000686054220604
0.0245 0.0295 0.000372692723542
0.0245 0.0305 0.0002338998559
0.0245 0.0315 0.000117113121391
0.0255 -0.0315 2.1611848824e-05
0.0255 -0.0305 3.36780723388e-05
0.0255 -0.0295 2.91346510915e-05
0.0255 -0.0285 4.64100334086e-05
0.0255 -0.0275 9.72473082632e-05
0.0255 -0.0265 0.000308581151075
0.0255 -0.0255 0.000858106724482
0.0255 -0.0245 0.00159612774674
0.0255 -0.0235 0.00253773762671
0.0255 -0.0225 0.00422633816012
0.0255 -0.0215 0.00619772799449
0.0255 -0.0205 0.00642263884146
0.0255 -0.0195 0.00435910872809
0.0255 -0.0185 0.00206153797061
0.0255 -0.0175 0.000871298346601
0.0255 -0.0165 0.000400599032128
0.0255 -0.0155 0.000170040132347
0.0255 -0.0145 8.31908303005e-05
0.0255 -0.0135 4.63023385643e-05
0.0255 -0.0125 3.08577551547e-05
0.0255 -0.0115 2.44844947512e-05
0.0255 -0.0105 2.19469112917e-05
0.0255 -0.0095 2.11692321556e-05
0.0255 -0.0085 2.1717576653e-05
0.0255 -0.0075 2.45656318977e-05
0.0255 -0.0065 3.28580247805e-05
0.0255 -0.0055 5.51189911209e-05
0.0255 -0.0045 0.000120296380639
0.0255 -0.0035 0.000350685759194
0.0255 -0.0025 0.00111752334523
0.0255 -0.0015 0.00339029741435
0.0255 -0.0005 0.00644997694493
0.0255 0.0005 0.00664013116921
0.0255 0.0015 0.00368714493955
0.0255 0.0025 0.00123426300054
0.0255 0.0035 0.000368530541056
0.0255 0.0045 0.000127766514478
0.0255 0.0055 5.34797028514e-05
0.0255 0.0065 2.67772354024e-05
0.0255 0.0075 1.67043873105e-05
0.0255 0.0085 1.28095670391e-05
0.0255 0.0095 1.13602274113e-05
0.0255 0.0105 1.10746973368e-05
0.0255 0.0115 1.17838326633e-05
0.0255 0.0125 1.42036531539e-05
0.0255 0.0135 2.03808862631e-05
0.0255 0.0145 3.49227765647e-05
0.0255 0.0155 6.76580933992e-05
0.0255 0.0165 0.000152102405512
0.0255 0.0175 0.000386015064065
0.0255 0.0185 0.000977526927764
0.0255 0.0195 0.00240946689591
0.0255 0.0205 0.00524296098087
0.0255 0.0215 0.00897381558111
0.0255 0.0225 0.0118270389104
0.0255 0.0235 0.0123957262132
0.0255 0.0245 0.0107368513913
0.0255 0.0255 0.00798596273495
0.0255 0.0265 0.00531967467064
0.0255 0.0275 0.00327748050349
0.0255 0.0285 0.00188783538203
0.0255 0.0295 0.00100864870603
0.0255 0.0305 0.000582367991763
0.0255 0.0315 0.000263609155564
0.0265 -0.0315 3.74888792928e-05
0.0265 -0.0305 6.10350128903e-05
0.0265 -0.0295 5.6578375301e-05
0.0265 -0.0285 8.23048613604e-05
0.0265 -0.0275 0.000163013988685
0.0265 -0.0265 0.000410267226278
0.0265 -0.0255 0.000819077966745
0.0265 -0.0245 0.00115926045411
0.0265 -0.0235 0.00142121959128
0.0265 -0.0225 0.00212976791813
0.0265 -0.0215 0.00421379322149
0.0265 -0.0205 0.00665778149666
0.0265 -0.0195 0.00657122195217
0.0265 -0.0185 0.00406908220593
0.0265 -0.0175 0.00184437275779
0.0265 -0.0165 0.000757972439293
0.0265 -0.0155 0.000291159649319
0.0265 -0.0145 0.00012226307945
0.0265 -0.0135 6.18616595196e-05
0.0265 -0.0125 3.78841266807e-05
0.0265 -0.0115 2.78546038237e-05
0.0265 -0.0105 2.40237147663e-05
0.0265 -0.0095 2.31070800924e-05
0.0265 -0.0085 2.42915552091e-05
0.0265 -0.0075 2.88481525633e-05
0.0265 -0.0065 4.0952068279e-05
0.0265 -0.0055 7.18720704111e-05
0.0265 -0.0045 0.000161750050349
0.0265 -0.0035 0.000512579145205
0.0265 -0.0025 0.00169536487436
0.0265 -0.0015 0.00448672651407
0.0265 -0.0005 0.00697653010589
0.0265 0.0005 0.00576482691549
0.0265 0.0015 0.00255616209291
0.0265 0.0025 0.000727870999057
0.0265 0.0035 0.000203448227713
0.0265 0.0045 7.86940326909e-05
0.0265 0.0055 3.63382114226e-05
0.0265 0.0065 2.08129810334e-05
0.0265 0.0075 1.45479346221e-05
0.0265 0.0085 1.20919420266e-05
0.0265 0.0095 1.11739991946e-05
0.0265 0.0105 1.09819676545e-05
0.0265 0.0115 1.14192297081e-05
0.0265 0.0125 1.29837231049e-05
0.0265 0.0135 1.69755060187e-05
0.0265 0.0145 2.58939381448e-05
0.0265 0.0155 4.48332646866e-05
0.0265 0.0165 8.56461727459e-05
0.0265 0.0175 0.000188741511507
0.0265 0.0185 0.000456203696053
0.0265 0.0195 0.00109361529998
0.0265 0.0205 0.00252743786009
0.0265 0.0215 0.00514224674781
0.0265 0.0225 0.00846968664403
0.0265 0.0235 0.0112711702597
0.0265 0.0245 0.01254528365
0.0265 0.0255 0.0120346778523
0.0265 0.0265 0.0101171804599
0.0265 0.0275 0.00750043628567
0.0265 0.0285 0.00486659655573
0.0265 0.0295 0.00271967868207
0.0265 0.0305 0.00141078792763
0.0265 0.0315 0.000528949447541
0.0275 -0.0315 6.6000582661e-05
0.0275 -0.0305 0.000125312518919
0.0275 -0.0295 0.000144581655226
0.0275 -0.0285 0.000184828208997
0.0275 -0.0275 0.000282468108175
0.0275 -0.0265 0.000479906467669
0.0275 -0.0255 0.000682631851356
0.0275 -0.0245 0.000771696752224
0.0275 -0.0235 0.000747524363125
0.0275 -0.0225 0.000912658391301
0.0275 -0.0215 0.00221172840942
0.0275 -0.0205 0.00501959970748
0.0275 -0.0195 0.00707245056861
0.0275 -0.0185 0.00601806253204
0.0275 -0.0175 0.003257203996
0.0275 -0.0165 0.00126827204025
0.0275 -0.0155 0.000434379309284
0.0275 -0.0145 0.000166217382607
0.0275 -0.0135 8.27584953461e-05
0.0275 -0.0125 4.71964535414e-05
0.0275 -0.0115 3.21863131243e-05
0.0275 -0.0105 2.66751759562e-05
0.0275 -0.0095 2.57069193368e-05
0.0275 -0.0085 2.80446407693e-05
0.0275 -0.0075 3.54147757508e-05
0.0275 -0.0065 5.36506507879e-05
0.0275 -0.0055 9.94287332814e-05
0.0275 -0.0045 0.000225341635658
0.0275 -0.0035 0.00071798055864
0.0275 -0.0025 0.00243456121691
0.0275 -0.0015 0.00552964155469
0.0275 -0.0005 0.00697427069635
0.0275 0.0005 0.00471914862885
0.0275 0.0015 0.00181210913787
0.0275 0.0025 0.000521012858352
0.0275 0.0035 0.000144074780411
0.0275 0.0045 5.5581977852e-05
0.0275 0.0055 2.73860727437e-05
0.0275 0.0065 1.73088111928e-05
0.0275 0.0075 1.33556275239e-05
0.0275 0.0085 1.18305533876e-05
0.0275 0.0095 1.12838663289e-05
0.0275 0.0105 1.12054389071e-05
0.0275 0.0115 1.15437595087e-05
0.0275 0.0125 1.26160279164e-05
0.0275 0.0135 1.52081173641e-05
0.0275 0.0145 2.0917786199e-05
0.0275 0.0155 3.28713472041e-05
0.0275 0.0165 5.78767614993e-05
0.0275 0.0175 0.000111288970069
0.0275 0.0185 0.000235015047412
0.0275 0.0195 0.000527623186711
0.0275 0.0205 0.00112098765778
0.0275 0.0215 0.00227116780019
0.0275 0.0225 0.00424742755087
0.0275 0.0235 0.00690448988625
0.0275 0.0245 0.00960912197685
0.0275 0.0255 0.0115694013519
0.0275 0.0265 0.0121930774427
0.0275 0.0275 0.0112263058616
0.0275 0.0285 0.00886505079319
0.0275 0.0295 0.00582009317149
0.0275 0.0305 0.00318703692618
0.0275 0.0315 0.00109501486114
0.0285 -0.0315 8.84101840081e-05
0.0285 -0.0305 0.000184955845441
0.0285 -0.0295 0.000230168208833
0.0285 -0.0285 0.0002707258481
0.0285 -0.0275 0.000327284923528
0.0285 -0.0265 0.000407008474356
0.0285 -0.0255 0.000455862328942
0.0285 -0.0245 0.000430119582877
0.0285 -0.0235 0.000385377852863
0.0285 -0.0225 0.000541458480057
0.0285 -0.0215 0.00135060868967
0.0285 -0.0205 0.00334489450818
0.0285 -0.0195 0.00610120111497
0.0285 -0.0185 0.00703240706155
0.0285 -0.0175 0.0048493101187
0.0285 -0.0165 0.0020625673894
0.0285 -0.0155 0.000652947577234
0.0285 -0.0145 0.000237196791491
0.0285 -0.0135 0.000109237109242
0.0285 -0.0125 5.8186837979e-05
0.0285 -0.0115 3.77397506468e-05
0.0285 -0.0105 3.04395706619e-05
0.0285 -0.0095 2.98007100713e-05
0.0285 -0.0085 3.4393787291e-05
0.0285 -0.0075 4.68074412417e-05
0.0285 -0.0065 7.57383102711e-05
0.0285 -0.0055 0.000151381200062
0.0285 -0.0045 0.000393524817846
0.0285 -0.0035 0.00120527707508
0.0285 -0.0025 0.00352484187155
0.0285 -0.0015 0.00645446649945
0.0285 -0.0005 0.00649144952921
0.0285 0.0005 0.00360525508609
0.0285 0.0015 0.0012528906974
0.0285 0.0025 0.000374047312967
0.0285 0.0035 0.000107862657712
0.0285 0.0045 4.25809147421e-05
0.0285 0.0055 2.23318491414e-05
0.0285 0.0065 1.53553484057e-05
0.0285 0.0075 1.27665054771e-05
0.0285 0.0085 1.1843022194e-05
0.0285 0.0095 1.15638570373e-05
0.0285 0.0105 1.15982119251e-05
0.0285 0.0115 1.1921339082e-05
0.0285 0.0125 1.27271581589e-05
0.0285 0.0135 1.44818116234e-05
0.0285 0.0145 1.81442145944e-05
0.0285 0.0155 2.57043716886e-05
0.0285 0.0165 4.11548597788e-05
0.0285 0.0175 7.24831161296e-05
0.0285 0.0185 0.00013693758713
0.0285 0.0195 0.000285433745518
0.0285 0.0205 0.000567374166017
0.0285 0.0215 0.00100132773852
0.0285 0.0225 0.00167024147417
0.0285 0.0235 0.00284841616098
0.0285 0.0245 0.00469820171788
0.0285 0.0255 0.00705329798045
0.0285 0.0265 0.00950216199725
0.0285 0.0275 0.0111685496476
0.0285 0.0285 0.0110412792401
0.0285 0.0295 0.00889998992929
0.0285 0.0305 0.00574335170438
0.0285 0.0315 0.00208701022144
0.0295 -0.0315 7.90783598208e-05
0.0295 -0.0305 0.000156700916765
0.0295 -0.0295 0.000178146484349
0.0295 -0.0285 0.000202152554842
0.0295 -0.0275 0.000225738510747
0.0295 -0.0265 0.000246497415348
0.0295 -0.0255 0.000233587722722
0.0295 -0.0245 0.000206849718569
0.0295 -0.0235 0.00020998943618
0.0295 -0.0225 0.000338936483688
0.0295 -0.0215 0.000862304504123
0.0295 -0.0205 0.00213706403764
0.0295 -0.0195 0.00470139606063
0.0295 -0.0185 0.00705740242188
0.0295 -0.0175 0.00619016861312
0.0295 -0.0165 0.00310572603939
0.0295 -0.0155 0.0010069557565
0.0295 -0.0145 0.000327473554624
0.0295 -0.0135 0.000133792885307
0.0295 -0.0125 7.0834190734e-05
0.0295 -0.0115 4.54585584593e-05
0.0295 -0.0105 3.64696246242e-05
0.0295 -0.0095 3.71680741213e-05
0.0295 -0.0085 4.64690237701e-05
0.0295 -0.0075 6.8497847218e-05
0.0295 -0.0065 0.000118943125864
0.0295 -0.0055 0.000252080858145
0.0295 -0.0045 0.000713769749119
0.0295 -0.0035 0.00214913883321
0.0295 -0.0025 0.00496454258289
0.0295 -0.0015 0.00697412357493
0.0295 -0.0005 0.00550483975595
0.0295 0.0005 0.00248236425541
0.0295 0.0015 0.000771118206123
0.0295 0.0025 0.00022865233334
0.0295 0.0035 7.67916129105e-05
0.0295 0.0045 3.31203890676e-05
0.0295 0.0055 1.90835210563e-05
0.0295 0.0065 1.42011242751e-05
0.0295 0.0075 1.25208052183e-05
0.0295 0.0085 1.20022675407e-05
0.0295 0.0095 1.19200366919e-05
0.0295 0.0105 1.20534095056e-05
0.0295 0.0115 1.23976190982e-05
0.0295 0.0125 1.3077292632e-05
0.0295 0.0135 1.43660814306e-05
0.0295 0.0145 1.68206461898e-05
0.0295 0.0155 2.1584839707e-05
0.0295 0.0165 3.09528547196e-05
0.0295 0.0175 4.93857099526e-05
0.0295 0.0185 8.60654702019e-05
0.0295 0.0195 0.000158941902054
0.0295 0.0205 0.000299238237409
0.0295 0.0215 0.000500252118523
0.0295 0.0225 0.000723769464346
0.0295 0.0235 0.00109374691897
0.0295 0.0245 0.00177704455649
0.0295 0.0255 0.00292338265976
0.0295 0.0265 0.00501854570929
0.0295 0.0275 0.00806183373542
0.0295 0.0285 0.0104628267531
0.0295 0.0295 0.0104954768228
0.0295 0.0305 0.00818058150927
0.0295 0.0315 0.00330907769438
0.0305 -0.0315 5.07795439982e-05
0.0305 -0.0305 8.67224700115e-05
0.0305 -0.0295 7.93930377756e-05
0.0305 -0.0285 9.10210769917e-05
0.0305 -0.0275 0.000103613367951
0.0305 -0.0265 0.000113864391621
0.0305 -0.0255 0.000110733366459
0.0305 -0.0245 0.000104620492063
0.0305 -0.0235 0.000121704701655
0.0305 -0.0225 0.000210598142702
0.0305 -0.0215 0.000493219156621
0.0305 -0.0205 0.00127794798462
0.0305 -0.0195 0.00340507047852
0.0305 -0.0185 0.00648422495343
0.0305 -0.0175 0.0070406264948
0.0305 -0.0165 0.00416610786586
0.0305 -0.0155 0.00143812246484
0.0305 -0.0145 0.000413284851919
0.0305 -0.0135 0.000161054447761
0.0305 -0.0125 8.92088103891e-05
0.0305 -0.0115 5.74769446239e-05
0.0305 -0.0105 4.70905979734e-05
0.0305 -0.0095 5.16685646324e-05
0.0305 -0.0085 7.11902151634e-05
0.0305 -0.0075 0.000114715938575
0.0305 -0.0065 0.000214503724129
0.0305 -0.0055 0.000505360856555
0.0305 -0.0045 0.00141263031988
0.0305 -0.0035 0.00363251435611
0.0305 -0.0025 0.00633837574966
0.0305 -0.0015 0.00666222199415
0.0305 -0.0005 0.00407659667661
0.0305 0.0005 0.00151666711024
0.0305 0.0015 0.000439068735534
0.0305 0.0025 0.000128028134962
0.0305 0.0035 5.21889838034e-05
0.0305 0.0045 2.61053548848e-05
0.0305 0.0055 1.68083957702e-05
0.0305 0.0065 1.35036421374e-05
0.0305 0.0075 1.2461769764e-05
0.0305 0.0085 1.22250909161e-05
0.0305 0.0095 1.22836080868e-05
0.0305 0.0105 1.2493222654e-05
0.0305 0.0115 1.28659186029e-05
0.0305 0.0125 1.34962990308e-05
0.0305 0.0135 1.45666491644e-05
0.0305 0.0145 1.64191469661e-05
0.0305 0.0155 1.97241828235e-05
0.0305 0.0165 2.58086388566e-05
0.0305 0.0175 3.72593920098e-05
0.0305 0.0185 5.86582025407e-05
0.0305 0.0195 9.73087994839e-05
0.0305 0.0205 0.000160922800393
0.0305 0.0215 0.000244039399423
0.0305 0.0225 0.000348003502105
0.0305 0.0235 0.000546403308445
0.0305 0.0245 0.000861846298888
0.0305 0.0255 0.0012366495469
0.0305 0.0265 0.00224226175225
0.0305 0.0275 0.00499849819522
0.0305 0.0285 0.00878951243759
0.0305 0.0295 0.01085559888
0.0305 0.0305 0.00989219865052
0.0305 0.0315 0.00436886258872
0.0315 -0.0315 3.10739779537e-05
0.0315 -0.0305 4.92669992088e-05
0.0315 -0.0295 3.89574306289e-05
0.0315 -0.0285 4.38681219311e-05
0.0315 -0.0275 4.94616845972e-05
0.0315 -0.0265 5.44150986962e-05
0.0315 -0.0255 5.62522974976e-05
0.0315 -0.0245 5.95934353234e-05
0.0315 -0.0235 7.71711693836e-05
0.0315 -0.0225 0.000132477194148
0.0315 -0.0215 0.00027816970581
0.0315 -0.0205 0.000789139918581
0.0315 -0.0195 0.00246598200606
0.0315 -0.0185 0.00572070004222
0.0315 -0.0175 0.00741669705929
0.0315 -0.0165 0.00508471093133
0.0315 -0.0155 0.00192876580383
0.0315 -0.0145 0.000552515860567
0.0315 -0.0135 0.000225626606863
0.0315 -0.0125 0.000121076097212
0.0315 -0.0115 7.74951227334e-05
0.0315 -0.0105 6.75266327115e-05
0.0315 -0.0095 8.13217292307e-05
0.0315 -0.0085 0.000124335260032
0.0315 -0.0075 0.000222523300979
0.0315 -0.0065 0.000480654565397
0.0315 -0.0055 0.00119001361019
0.0315 -0.0045 0.0029073656169
0.0315 -0.0035 0.00551071841832
0.0315 -0.0025 0.00692753752222
0.0315 -0.0015 0.00538783369311
0.0315 -0.0005 0.0025590427552
0.0315 0.0005 0.000826792922876
0.0315 0.0015 0.000245406746851
0.0315 0.0025 8.33429173746e-05
0.0315 0.0035 3.70823236873e-05
0.0315 0.0045 2.1296062195e-05
0.0315 0.0055 1.5279726796e-05
0.0315 0.0065 1.31364672803e-05
0.0315 0.0075 1.25221620896e-05
0.0315 0.0085 1.24646154635e-05
0.0315 0.0095 1.26092181391e-05
0.0315 0.0105 1.28658964931e-05
0.0315 0.0115 1.3260873046e-05
0.0315 0.0125 1.38889344888e-05
0.0315 0.0135 1.49218297806e-05
0.0315 0.0145 1.66583023505e-05
0.0315 0.0155 1.96320909361e-05
0.0315 0.0165 2.48485793552e-05
0.0315 0.0175 3.4204017581e-05
0.0315 0.0185 5.10489317666e-05
0.0315 0.0195 7.98837669184e-05
0.0315 0.0205 0.00012424208022
0.0315 0.0215 0.000190500748928
0.0315 0.0225 0.000290853912703
0.0315 0.0235 0.000435750827592
0.0315 0.0245 0.000678175365836
0.0315 0.0255 0.00100581727551
0.0315 0.0265 0.00167433853071
0.0315 0.0275 0.0038526231311
0.0315 0.0285 0.00780361470913
0.0315 0.0295 0.0108295302233
0.0315 0.0305 0.0107019594303
0.0315 0.0315 0.00491144462415
0.0325 -0.0315 2.24228829512e-05
0.0325 -0.0305 3.40501326742e-05
0.0325 -0.0295 2.42025053885e-05
0.0325 -0.0285 2.60938971237e-05
0.0325 -0.0275 2.86863303171e-05
0.0325 -0.0265 3.15937658275e-05
0.0325 -0.0255 3.43312764711e-05
0.0325 -0.0245 4.00014378166e-05
0.0325 -0.0235 5.55797782998e-05
0.0325 -0.0225 9.57876327509e-05
0.0325 -0.0215 0.0002037992704
0.0325 -0.0205 0.000595671165871
0.0325 -0.0195 0.00192171799659
0.0325 -0.0185 0.00503670987739
0.0325 -0.0175 0.00746182334527
0.0325 -0.0165 0.00579678298913
0.0325 -0.0155 0.00245928282087
0.0325 -0.0145 0.000766649572444
0.0325 -0.0135 0.000330501872977
0.0325 -0.0125 0.000169230271276
0.0325 -0.0115 0.000114524007945
0.0325 -0.0105 0.000112960577571
0.0325 -0.0095 0.000147840858376
0.0325 -0.0085 0.00024509819248
0.0325 -0.0075 0.000517644442529
0.0325 -0.0065 0.00119974417601
0.0325 -0.0055 0.00272859975733
0.0325 -0.0045 0.0050960322655
0.0325 -0.0035 0.00681710239736
0.0325 -0.0025 0.00611042860226
0.0325 -0.0015 0.00355214170254
0.0325 -0.0005 0.0013876021604
0.0325 0.0005 0.000430497062702
0.0325 0.0015 0.000131255617034
0.0325 0.0025 5.53855728309e-05
0.0325 0.0035 2.83674847354e-05
0.0325 0.0045 1.82723523458e-05
0.0325 0.0055 1.43923989457e-05
0.0325 0.0065 1.30326240121e-05
0.0325 0.0075 1.26741001692e-05
0.0325 0.0085 1.26979615621e-05
0.0325 0.0095 1.28718779782e-05
0.0325 0.0105 1.31440892678e-05
0.0325 0.0115 1.35562589664e-05
0.0325 0.0125 1.42322008733e-05
0.0325 0.0135 1.54164674577e-05
0.0325 0.0145 1.7555568371e-05
0.0325 0.0155 2.14030528997e-05
0.0325 0.0165 2.81993636449e-05
0.0325 0.0175 4.03106279387e-05
0.0325 0.0185 6.23955886579e-05
0.0325 0.0195 0.000103008308226
0.0325 0.0205 0.000171627892151
0.0325 0.0215 0.000275285664505
0.0325 0.0225 0.000470398824705
0.0325 0.0235 0.00073150647412
0.0325 0.0245 0.00107950368954
0.0325 0.0255 0.0016182414986
0.0325 0.0265 0.00259903771299
0.0325 0.0275 0.00476961368769
0.0325 0.0285 0.00818018410133
0.0325 0.0295 0.0108008171904
0.0325 0.0305 0.0104843716358
0.0325 0.0315 0.00473647740132
0.0335 -0.0315 1.8647070455e-05
0.0335 -0.0305 2.7665681027e-05
0.0335 -0.0295 1.84858651989e-05
0.0335 -0.0285 1.91815532633e-05
0.0335 -0.0275 2.05478420442e-05
0.0335 -0.0265 2.26809814972e-05
0.0335 -0.0255 2.55784369895e-05
0.0335 -0.0245 3.17225350874e-05
0.0335 -0.0235 4.65290377376e-05
0.0335 -0.0225 8.18424925158e-05
