% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0285 9.87911350499e-06
0.0335 -0.0275 1.47915553197e-05
0.0335 -0.0265 2.72432270137e-05
0.0335 -0.0255 6.10693543641e-05
0.0335 -0.0245 0.000162051498325
0.0335 -0.0235 0.000561704547686
0.0335 -0.0225 0.00170633426156
0.0335 -0.0215 0.00518624272778
0.0335 -0.0205 0.0132391411216
0.0335 -0.0195 0.0229266673621
0.0335 -0.0185 0.0275019458324
0.0335 -0.0175 0.0241007357424
0.0335 -0.0165 0.0151959702617
0.0335 -0.0155 0.00666915387928
0.0335 -0.0145 0.00227736715336
0.0335 -0.0135 0.000793646447008
0.0335 -0.0125 0.000266492870445
0.0335 -0.0115 9.80846022008e-05
0.0335 -0.0105 4.36614476147e-05
0.0335 -0.0095 2.29348357962e-05
0.0335 -0.0085 1.48887600113e-05
0.0335 -0.0075 1.17501903943e-05
0.0335 -0.0065 1.06333354175e-05
0.0335 -0.0055 1.04006996289e-05
0.0335 -0.0045 1.05397944107e-05
0.0335 -0.0035 1.0798022492e-05
0.0335 -0.0025 1.10458553395e-05
0.0335 -0.0015 1.12184735802e-05
0.0335 -0.0005 1.1287520543e-05
0.0335 0.0005 1.12461165334e-05
0.0335 0.0015 1.11008725039e-05
0.0335 0.0025 1.08675429014e-05
0.0335 0.0035 1.05688354775e-05
0.0335 0.0045 1.02341373648e-05
0.0335 0.0055 9.90325065526e-06
0.0335 0.0065 9.64128016373e-06
0.0335 0.0075 9.57793934097e-06
0.0335 0.0085 9.9996695833e-06
0.0335 0.0095 1.15703463207e-05
0.0335 0.0105 1.58712073236e-05
0.0335 0.0115 2.65883815015e-05
0.0335 0.0125 5.38342176731e-05
0.0335 0.0135 0.000125408737622
0.0335 0.0145 0.000340629414159
0.0335 0.0155 0.000838590234657
0.0335 0.0165 0.00225758507809
0.0335 0.0175 0.00681512321489
0.0335 0.0185 0.0163286507762
0.0335 0.0195 0.0269453733702
0.0335 0.0205 0.0319133974063
0.0335 0.0215 0.0285950094385
0.0335 0.0225 0.01876716694
0.0335 0.0235 0.00833452714683
0.0335 0.0245 0.00262487685488
0.0335 0.0255 0.0007903073158
0.0335 0.0265 0.000216664327239
0.0335 0.0275 5.81004420765e-05
0.0335 0.0285 2.26664572027e-05
0.0335 0.0295 1.06151556174e-05
0.0335 0.0305 7.32610337815e-06
0.0335 0.0315 3.67326241533e-06
0.0345 -0.0315 6.046313572e-06
0.0345 -0.0305 9.46430204142e-06
0.0345 -0.0295 7.46360371649e-06
0.0345 -0.0285 8.91777662655e-06
0.0345 -0.0275 1.22088239769e-05
0.0345 -0.0265 2.0553157378e-05
0.0345 -0.0255 4.34019748416e-05
0.0345 -0.0245 0.000112478575924
0.0345 -0.0235 0.000367047389438
0.0345 -0.0225 0.00107379548412
0.0345 -0.0215 0.0029612307018
0.0345 -0.0205 0.00836359751873
0.0345 -0.0195 0.0176787881521
0.0345 -0.0185 0.0256600772941
0.0345 -0.0175 0.0269651220421
0.0345 -0.0165 0.0209252825589
0.0345 -0.0155 0.0115753379495
0.0345 -0.0145 0.0046291176491
0.0345 -0.0135 0.00163891745718
0.0345 -0.0125 0.000601595796498
0.0345 -0.0115 0.000201215957554
0.0345 -0.0105 7.21747855207e-05
0.0345 -0.0095 3.27246968919e-05
0.0345 -0.0085 1.89126671272e-05
0.0345 -0.0075 1.33785317193e-05
0.0345 -0.0065 1.12480036743e-05
0.0345 -0.0055 1.05955940362e-05
0.0345 -0.0045 1.05657733489e-05
0.0345 -0.0035 1.07482356967e-05
0.0345 -0.0025 1.09494144922e-05
0.0345 -0.0015 1.10850707e-05
0.0345 -0.0005 1.11256044292e-05
0.0345 0.0005 1.10687903056e-05
0.0345 0.0015 1.09257678331e-05
0.0345 0.0025 1.07140531842e-05
0.0345 0.0035 1.04542892846e-05
0.0345 0.0045 1.01695351133e-05
0.0345 0.0055 9.88868678023e-06
0.0345 0.0065 9.65800673716e-06
0.0345 0.0075 9.56752027825e-06
0.0345 0.0085 9.80813785434e-06
0.0345 0.0095 1.07920568586e-05
0.0345 0.0105 1.34197534057e-05
0.0345 0.0115 1.97313391327e-05
0.0345 0.0125 3.46103328487e-05
0.0345 0.0135 7.02758379637e-05
0.0345 0.0145 0.000155293188569
0.0345 0.0155 0.000357842039562
0.0345 0.0165 0.00110414839248
0.0345 0.0175 0.0035096358757
0.0345 0.0185 0.0103444174685
0.0345 0.0195 0.0215453470723
0.0345 0.0205 0.0302394778126
0.0345 0.0215 0.0309194816881
0.0345 0.0225 0.023281067954
0.0345 0.0235 0.0119746281154
0.0345 0.0245 0.00413965390685
0.0345 0.0255 0.00117844261786
0.0345 0.0265 0.000345010225334
0.0345 0.0275 9.64649244166e-05
0.0345 0.0285 3.13449083227e-05
0.0345 0.0295 1.30182757471e-05
0.0345 0.0305 8.17899533963e-06
0.0345 0.0315 3.97597229454e-06
0.0355 -0.0315 5.92822995314e-06
0.0355 -0.0305 9.25597677762e-06
0.0355 -0.0295 7.18255157164e-06
0.0355 -0.0285 8.16537734239e-06
0.0355 -0.0275 1.02929273552e-05
0.0355 -0.0265 1.5730630817e-05
0.0355 -0.0255 3.03576713873e-05
0.0355 -0.0245 7.42736500676e-05
0.0355 -0.0235 0.000229759599257
0.0355 -0.0225 0.000666453808047
0.0355 -0.0215 0.00174699817013
0.0355 -0.0205 0.00487734453255
0.0355 -0.0195 0.0120928484536
0.0355 -0.0185 0.0214367739889
0.0355 -0.0175 0.0271229131076
0.0355 -0.0165 0.0255148221679
0.0355 -0.0155 0.0177101954453
0.0355 -0.0145 0.00879763923642
0.0355 -0.0135 0.00333020072271
0.0355 -0.0125 0.00119389181698
0.0355 -0.0115 0.000395462269983
0.0355 -0.0105 0.00012230664912
0.0355 -0.0095 5.22647139888e-05
0.0355 -0.0085 2.67593334211e-05
0.0355 -0.0075 1.67757845884e-05
0.0355 -0.0065 1.26943978954e-05
0.0355 -0.0055 1.12240148619e-05
0.0355 -0.0045 1.08332615573e-05
0.0355 -0.0035 1.08375507024e-05
0.0355 -0.0025 1.09351589714e-05
0.0355 -0.0015 1.10026648628e-05
0.0355 -0.0005 1.09992558424e-05
0.0355 0.0005 1.09208718877e-05
0.0355 0.0015 1.0778401387e-05
0.0355 0.0025 1.05883185282e-05
0.0355 0.0035 1.03686349906e-05
0.0355 0.0045 1.01381866678e-05
0.0355 0.0055 9.91997643244e-06
0.0355 0.0065 9.75016420795e-06
0.0355 0.0075 9.6955551437e-06
0.0355 0.0085 9.88644671102e-06
0.0355 0.0095 1.05805514068e-05
0.0355 0.0105 1.23093626435e-05
0.0355 0.0115 1.62172088933e-05
0.0355 0.0125 2.50113386722e-05
0.0355 0.0135 4.46951007909e-05
0.0355 0.0145 9.1806523932e-05
0.0355 0.0155 0.000220749703964
0.0355 0.0165 0.000705432959041
0.0355 0.0175 0.00205626309594
0.0355 0.0185 0.00648739174019
0.0355 0.0195 0.0164591990173
0.0355 0.0205 0.0273815671492
0.0355 0.0215 0.0315790732658
0.0355 0.0225 0.0264600554717
0.0355 0.0235 0.0153847582908
0.0355 0.0245 0.00590198666486
0.0355 0.0255 0.00169667382653
0.0355 0.0265 0.000517041971905
0.0355 0.0275 0.00014612090882
0.0355 0.0285 4.08689742423e-05
0.0355 0.0295 1.58486992635e-05
0.0355 0.0305 9.15587126017e-06
0.0355 0.0315 4.31953968467e-06
0.0365 -0.0315 5.78207076193e-06
0.0365 -0.0305 9.00488352631e-06
0.0365 -0.0295 6.8775275201e-06
0.0365 -0.0285 7.46534896909e-06
0.0365 -0.0275 8.70147953617e-06
0.0365 -0.0265 1.19658337974e-05
0.0365 -0.0255 2.05078976649e-05
0.0365 -0.0245 4.53547920107e-05
0.0365 -0.0235 0.000125354926299
0.0365 -0.0225 0.000365875441067
0.0365 -0.0215 0.00101448060114
0.0365 -0.0205 0.00268874620091
0.0365 -0.0195 0.00724616264266
0.0365 -0.0185 0.0156852419081
0.0365 -0.0175 0.0242969255564
0.0365 -0.0165 0.0275571845266
0.0365 -0.0155 0.0234827144376
0.0365 -0.0145 0.014705405935
0.0365 -0.0135 0.00660965602007
0.0365 -0.0125 0.00235288896844
0.0365 -0.0115 0.00080415434412
0.0365 -0.0105 0.000258175534538
0.0365 -0.0095 9.48255172446e-05
0.0365 -0.0085 4.29474622069e-05
0.0365 -0.0075 2.32095812304e-05
0.0365 -0.0065 1.54918018063e-05
0.0365 -0.0055 1.25096520567e-05
0.0365 -0.0045 1.14285382722e-05
0.0365 -0.0035 1.10936669255e-05
0.0365 -0.0025 1.10060782903e-05
0.0365 -0.0015 1.09641833327e-05
0.0365 -0.0005 1.08974845189e-05
0.0365 0.0005 1.07893261357e-05
0.0365 0.0015 1.0644776915e-05
0.0365 0.0025 1.04767316268e-05
0.0365 0.0035 1.02996799967e-05
0.0365 0.0045 1.01285382627e-05
0.0365 0.0055 9.98185970512e-06
0.0365 0.0065 9.88873483294e-06
0.0365 0.0075 9.89941308066e-06
0.0365 0.0085 1.01026407002e-05
0.0365 0.0095 1.0659678919e-05
0.0365 0.0105 1.1890885613e-05
0.0365 0.0115 1.44996407159e-05
0.0365 0.0125 2.0198541743e-05
0.0365 0.0135 3.32883646267e-05
0.0365 0.0145 6.65785248093e-05
0.0365 0.0155 0.000159513363801
0.0365 0.0165 0.000487621616726
0.0365 0.0175 0.00141308104838
0.0365 0.0185 0.00438426201134
0.0365 0.0195 0.0126706794214
0.0365 0.0205 0.0244009892833
0.0365 0.0215 0.0312477910126
0.0365 0.0225 0.0284435507997
0.0365 0.0235 0.0181097742524
0.0365 0.0245 0.00758326269269
0.0365 0.0255 0.00226224313578
0.0365 0.0265 0.000666958747117
0.0365 0.0275 0.000182813467283
0.0365 0.0285 4.91051786783e-05
0.0365 0.0295 1.86798509447e-05
0.0365 0.0305 1.01908773768e-05
0.0365 0.0315 4.6737707091e-06
0.0375 -0.0315 5.61348920323e-06
0.0375 -0.0305 8.70779109169e-06
0.0375 -0.0295 6.53423300422e-06
0.0375 -0.0285 6.81750861181e-06
0.0375 -0.0275 7.43095532677e-06
0.0375 -0.0265 9.24637710978e-06
0.0375 -0.0255 1.39967085324e-05
0.0375 -0.0245 2.67202936275e-05
0.0375 -0.0235 6.17618701695e-05
0.0375 -0.0225 0.000174546716117
0.0375 -0.0215 0.000528062786893
0.0375 -0.0205 0.00138702762048
0.0375 -0.0195 0.00374239073146
0.0375 -0.0185 0.00973308342482
0.0375 -0.0175 0.0189364238227
0.0375 -0.0165 0.0262573648302
0.0375 -0.0155 0.0270556839295
0.0375 -0.0145 0.0209675797026
0.0375 -0.0135 0.0117874394763
0.0375 -0.0125 0.00478840046475
0.0375 -0.0115 0.00166140838126
0.0375 -0.0105 0.000597929008383
0.0375 -0.0095 0.000202103886303
0.0375 -0.0085 7.42978797668e-05
0.0375 -0.0075 3.4732199586e-05
0.0375 -0.0065 2.05760204555e-05
0.0375 -0.0055 1.4808828146e-05
0.0375 -0.0045 1.24950885994e-05
0.0375 -0.0035 1.15737305402e-05
0.0375 -0.0025 1.11810842276e-05
0.0375 -0.0015 1.09725781417e-05
0.0375 -0.0005 1.08153473817e-05
0.0375 0.0005 1.06653769574e-05
0.0375 0.0015 1.05154392745e-05
0.0375 0.0025 1.03710024057e-05
0.0375 0.0035 1.02400731822e-05
0.0375 0.0045 1.01316967911e-05
0.0375 0.0055 1.00589517962e-05
0.0375 0.0065 1.00433390514e-05
0.0375 0.0075 1.01194219571e-05
0.0375 0.0085 1.03421779258e-05
0.0375 0.0095 1.08063724987e-05
0.0375 0.0105 1.17088753006e-05
0.0375 0.0115 1.35255420508e-05
0.0375 0.0125 1.75512035406e-05
0.0375 0.0135 2.72080538288e-05
0.0375 0.0145 5.20435041878e-05
0.0375 0.0155 0.000119915012288
0.0375 0.0165 0.000356965233759
0.0375 0.0175 0.00107021236378
0.0375 0.0185 0.00331918897553
0.0375 0.0195 0.0103044290723
0.0375 0.0205 0.0219835955279
0.0375 0.0215 0.0305403291458
0.0375 0.0225 0.0295813936734
0.0375 0.0235 0.0200141738253
0.0375 0.0245 0.00893019843225
0.0375 0.0255 0.00277703293337
0.0375 0.0265 0.000790478934012
0.0375 0.0275 0.000211441952476
0.0375 0.0285 5.63134959227e-05
0.0375 0.0295 2.12681358583e-05
0.0375 0.0305 1.12066591563e-05
0.0375 0.0315 5.0142204435e-06
0.0385 -0.0315 5.42848100923e-06
0.0385 -0.0305 8.38403698409e-06
0.0385 -0.0295 6.1905289913e-06
0.0385 -0.0285 6.28274492073e-06
0.0385 -0.0275 6.54280960421e-06
0.0385 -0.0265 7.55959544357e-06
0.0385 -0.0255 1.02405490137e-05
0.0385 -0.0245 1.70783600496e-05
0.0385 -0.0235 3.50703450736e-05
0.0385 -0.0225 8.42775376352e-05
0.0385 -0.0215 0.000238042171513
0.0385 -0.0205 0.000608577233782
0.0385 -0.0195 0.00168358546941
0.0385 -0.0185 0.00505769795341
0.0385 -0.0175 0.0124951118343
0.0385 -0.0165 0.0217828600167
0.0385 -0.0155 0.0272884848513
0.0385 -0.0145 0.0256498740896
0.0385 -0.0135 0.01795903504
0.0385 -0.0125 0.00900353950794
0.0385 -0.0115 0.00338332972401
0.0385 -0.0105 0.00119872536546
0.0385 -0.0095 0.000405827881689
0.0385 -0.0085 0.00013052576843
0.0385 -0.0075 5.69693221549e-05
0.0385 -0.0065 2.95040974563e-05
0.0385 -0.0055 1.87878753659e-05
0.0385 -0.0045 1.43528313869e-05
0.0385 -0.0035 1.2431472873e-05
0.0385 -0.0025 1.15367935255e-05
0.0385 -0.0015 1.10642650411e-05
0.0385 -0.0005 1.07672423294e-05
0.0385 0.0005 1.05534751301e-05
0.0385 0.0015 1.03918096595e-05
0.0385 0.0025 1.02714125783e-05
0.0385 0.0035 1.01876213001e-05
0.0385 0.0045 1.0140196404e-05
0.0385 0.0055 1.01347905841e-05
0.0385 0.0065 1.01831431425e-05
0.0385 0.0075 1.0302226165e-05
0.0385 0.0085 1.05161070077e-05
0.0385 0.0095 1.08696873177e-05
0.0385 0.0105 1.14829984007e-05
0.0385 0.0115 1.27145453657e-05
0.0385 0.0125 1.56241595391e-05
0.0385 0.0135 2.29287334709e-05
0.0385 0.0145 4.1821872627e-05
0.0385 0.0155 9.31538975565e-05
0.0385 0.0165 0.000280520895169
0.0385 0.0175 0.000881284658064
0.0385 0.0185 0.00282063730298
0.0385 0.0195 0.00905092411342
0.0385 0.0205 0.0204292372951
0.0385 0.0215 0.0299213792303
0.0385 0.0225 0.0301916371402
0.0385 0.0235 0.0211396351168
0.0385 0.0245 0.00978691127324
0.0385 0.0255 0.0031511408968
0.0385 0.0265 0.000891710414718
0.0385 0.0275 0.000237325622249
0.0385 0.0285 6.30293159963e-05
0.0385 0.0295 2.3603936171e-05
0.0385 0.0305 1.21052280337e-05
0.0385 0.0315 5.31620524683e-06
0.0395 -0.0315 5.23718901873e-06
0.0395 -0.0305 8.06497017033e-06
0.0395 -0.0295 5.89699322491e-06
0.0395 -0.0285 5.91114379951e-06
0.0395 -0.0275 6.03411490813e-06
0.0395 -0.0265 6.69592710682e-06
0.0395 -0.0255 8.35719013273e-06
0.0395 -0.0245 1.24020756206e-05
0.0395 -0.0235 2.21625715815e-05
0.0395 -0.0225 4.61301953081e-05
0.0395 -0.0215 0.000104914675196
0.0395 -0.0205 0.000246985655839
0.0395 -0.0195 0.000795791487466
0.0395 -0.0185 0.00244852194151
0.0395 -0.0175 0.00703390469109
0.0395 -0.0165 0.0155409536226
0.0395 -0.0155 0.024184931942
0.0395 -0.0145 0.0274332181193
0.0395 -0.0135 0.0234144213276
0.0395 -0.0125 0.0146863836853
0.0395 -0.0115 0.00657231719755
0.0395 -0.0105 0.00233401611833
0.0395 -0.0095 0.0008172917753
0.0395 -0.0085 0.000271127078303
0.0395 -0.0075 9.87941346087e-05
0.0395 -0.0065 4.53130569544e-05
0.0395 -0.0055 2.59967765769e-05
0.0395 -0.0045 1.7768317471e-05
0.0395 -0.0035 1.40732204562e-05
0.0395 -0.0025 1.22918206208e-05
0.0395 -0.0015 1.13545011359e-05
0.0395 -0.0005 1.0815017355e-05
0.0395 0.0005 1.04903009468e-05
0.0395 0.0015 1.02978184037e-05
0.0395 0.0025 1.01925256321e-05
0.0395 0.0035 1.01475646487e-05
0.0395 0.0045 1.01498472151e-05
0.0395 0.0055 1.01953651625e-05
0.0395 0.0065 1.02829287242e-05
0.0395 0.0075 1.04096001682e-05
0.0395 0.0085 1.05711090882e-05
0.0395 0.0095 1.07762611695e-05
0.0395 0.0105 1.11032841891e-05
0.0395 0.0115 1.18536109295e-05
0.0395 0.0125 1.39338965485e-05
0.0395 0.0135 1.95612961373e-05
0.0395 0.0145 3.45325716107e-05
0.0395 0.0155 7.63582807746e-05
0.0395 0.0165 0.000239713696274
0.0395 0.0175 0.000794702438815
0.0395 0.0185 0.00263818085367
0.0395 0.0195 0.0085746610575
0.0395 0.0205 0.0197552497289
0.0395 0.0215 0.0296574147982
0.0395 0.0225 0.0305031579224
0.0395 0.0235 0.021587282347
0.0395 0.0245 0.0100914053649
0.0395 0.0255 0.00330730045662
0.0395 0.0265 0.000956253119994
0.0395 0.0275 0.000260243558964
0.0395 0.0285 6.90293240322e-05
0.0395 0.0295 2.53046234769e-05
0.0395 0.0305 1.27539542242e-05
0.0395 0.0315 5.57773580655e-06
0.0405 -0.0315 5.05891641964e-06
0.0405 -0.0305 7.78652524196e-06
0.0405 -0.0295 5.68774416658e-06
0.0405 -0.0285 5.70990281683e-06
0.0405 -0.0275 5.82882930445e-06
0.0405 -0.0265 6.3735317304e-06
0.0405 -0.0255 7.547041759e-06
0.0405 -0.0245 1.00862626676e-05
0.0405 -0.0235 1.56590371825e-05
0.0405 -0.0225 2.79274127583e-05
0.0405 -0.0215 5.66851743493e-05
0.0405 -0.0205 0.000138658246124
0.0405 -0.0195 0.000448723435014
0.0405 -0.0185 0.00128913366083
0.0405 -0.0175 0.00361886212226
0.0405 -0.0165 0.00959066313105
0.0405 -0.0155 0.0187804461651
0.0405 -0.0145 0.0259902836259
0.0405 -0.0135 0.0266859139735
0.0405 -0.0125 0.0205952826083
0.0405 -0.0115 0.0115021855395
0.0405 -0.0105 0.00466046373198
0.0405 -0.0095 0.00161440727637
0.0405 -0.0085 0.000547351615123
0.0405 -0.0075 0.000175645061438
0.0405 -0.0065 7.73969342242e-05
0.0405 -0.0055 4.00856120356e-05
0.0405 -0.0045 2.46511824419e-05
0.0405 -0.0035 1.7482064699e-05
0.0405 -0.0025 1.39863953992e-05
0.0405 -0.0015 1.21440951684e-05
0.0405 -0.0005 1.11341203283e-05
0.0405 0.0005 1.05842973791e-05
0.0405 0.0015 1.03022349082e-05
0.0405 0.0025 1.01747960906e-05
0.0405 0.0035 1.01400312361e-05
0.0405 0.0045 1.01672551335e-05
0.0405 0.0055 1.02377698351e-05
0.0405 0.0065 1.03327662786e-05
0.0405 0.0075 1.04277152463e-05
0.0405 0.0085 1.04952105667e-05
0.0405 0.0095 1.05246566478e-05
0.0405 0.0105 1.0582237108e-05
0.0405 0.0115 1.09503413901e-05
0.0405 0.0125 1.24424232145e-05
0.0405 0.0135 1.69650885182e-05
0.0405 0.0145 2.96497493244e-05
0.0405 0.0155 6.6914497635e-05
0.0405 0.0165 0.000222939995481
0.0405 0.0175 0.000777817850238
0.0405 0.0185 0.00266196601384
0.0405 0.0195 0.00863394629972
0.0405 0.0205 0.0198026367689
0.0405 0.0215 0.0298061561648
0.0405 0.0225 0.0306517076183
0.0405 0.0235 0.0214852238963
0.0405 0.0245 0.00988843289964
0.0405 0.0255 0.00320109059261
0.0405 0.0265 0.000934361052785
0.0405 0.0275 0.000264011753021
0.0405 0.0285 7.10826714324e-05
0.0405 0.0295 2.54284202118e-05
0.0405 0.0305 1.31310619414e-05
0.0405 0.0315 5.89616453167e-06
0.0415 -0.0315 4.90535090506e-06
0.0415 -0.0305 7.56745746082e-06
0.0415 -0.0295 5.5691133757e-06
0.0415 -0.0285 5.64605207821e-06
0.0415 -0.0275 5.8183930378e-06
0.0415 -0.0265 6.34299759923e-06
0.0415 -0.0255 7.2626499999e-06
0.0415 -0.0245 8.95669076698e-06
0.0415 -0.0235 1.22345823223e-05
0.0415 -0.0225 1.91234937678e-05
0.0415 -0.0215 3.55355576837e-05
0.0415 -0.0205 8.19760077417e-05
0.0415 -0.0195 0.000226998111551
0.0415 -0.0185 0.000672511555379
0.0415 -0.0175 0.0018600204911
0.0415 -0.0165 0.00527522325319
0.0415 -0.0155 0.0127082795907
0.0415 -0.0145 0.0217990034884
0.0415 -0.0135 0.0269841475085
0.0415 -0.0125 0.0251615922116
0.0415 -0.0115 0.0175162301121
0.0415 -0.0105 0.00878540589853
0.0415 -0.0095 0.00330465923017
0.0415 -0.0085 0.00113781746897
0.0415 -0.0075 0.000391822511509
0.0415 -0.0065 0.000149640248454
0.0415 -0.0055 7.13756804683e-05
0.0415 -0.0045 3.9256828614e-05
0.0415 -0.0035 2.50157677311e-05
0.0415 -0.0025 1.79124132727e-05
0.0415 -0.0015 1.41720469198e-05
0.0415 -0.0005 1.21561050517e-05
0.0415 0.0005 1.10993488768e-05
0.0415 0.0015 1.05660141743e-05
0.0415 0.0025 1.03138350869e-05
0.0415 0.0035 1.02227663728e-05
0.0415 0.0045 1.02287430494e-05
0.0415 0.0055 1.0286492003e-05
0.0415 0.0065 1.03515552874e-05
0.0415 0.0075 1.03763009499e-05
0.0415 0.0085 1.03182290894e-05
0.0415 0.0095 1.01649870968e-05
0.0415 0.0105 9.9929392114e-06
0.0415 0.0115 1.00865164896e-05
0.0415 0.0125 1.12034870541e-05
0.0415 0.0135 1.50784275511e-05
0.0415 0.0145 2.66582141897e-05
0.0415 0.0155 6.26045864815e-05
0.0415 0.0165 0.000221628422296
0.0415 0.0175 0.000805155460491
0.0415 0.0185 0.00282135524452
0.0415 0.0195 0.00904256562372
0.0415 0.0205 0.0203634399204
0.0415 0.0215 0.0302769088159
0.0415 0.0225 0.0306690696997
0.0415 0.0235 0.0209567792619
0.0415 0.0245 0.00930873683805
0.0415 0.0255 0.00287057934878
0.0415 0.0265 0.000778977112809
0.0415 0.0275 0.000214719726905
0.0415 0.0285 6.45319518798e-05
0.0415 0.0295 2.36840037684e-05
0.0415 0.0305 1.33858644844e-05
0.0415 0.0315 6.39700259147e-06
0.0425 -0.0315 4.78621707681e-06
0.0425 -0.0305 7.41244521299e-06
0.0425 -0.0295 5.5217393117e-06
0.0425 -0.0285 5.66682306074e-06
0.0425 -0.0275 5.89934114173e-06
0.0425 -0.0265 6.42196687996e-06
0.0425 -0.0255 7.17651476375e-06
0.0425 -0.0245 8.33340079923e-06
0.0425 -0.0235 1.02948299245e-05
0.0425 -0.0225 1.42329793612e-05
0.0425 -0.0215 2.33447029411e-05
0.0425 -0.0205 4.62327272294e-05
0.0425 -0.0195 0.000107004013045
0.0425 -0.0185 0.000330359017643
0.0425 -0.0175 0.000984701960677
0.0425 -0.0165 0.00272582374672
0.0425 -0.0155 0.00751128441499
0.0425 -0.0145 0.0160115146812
0.0425 -0.0135 0.0242450190826
0.0425 -0.0125 0.0271302514651
0.0425 -0.0115 0.0231170723172
0.0425 -0.0105 0.0146953399115
0.0425 -0.0095 0.00680843106879
0.0425 -0.0085 0.0025551797513
0.0425 -0.0075 0.000967763206599
0.0425 -0.0065 0.000360990478528
0.0425 -0.0055 0.000146208844786
0.0425 -0.0045 7.39121826987e-05
0.0425 -0.0035 4.24848025649e-05
0.0425 -0.0025 2.73630478192e-05
0.0425 -0.0015 1.919508536e-05
0.0425 -0.0005 1.48690251837e-05
0.0425 0.0005 1.26365908122e-05
0.0425 0.0015 1.14596749263e-05
0.0425 0.0025 1.08430797988e-05
0.0425 0.0035 1.0548232048e-05
0.0425 0.0045 1.04418050478e-05
0.0425 0.0055 1.04246203189e-05
0.0425 0.0065 1.04097952923e-05
0.0425 0.0075 1.03226795916e-05
0.0425 0.0085 1.01136242502e-05
0.0425 0.0095 9.78329628552e-06
0.0425 0.0105 9.43021209107e-06
0.0425 0.0115 9.34603157866e-06
0.0425 0.0125 1.02507336507e-05
0.0425 0.0135 1.37961078449e-05
0.0425 0.0145 2.5020161122e-05
0.0425 0.0155 6.14922053957e-05
0.0425 0.0165 0.000228752902368
0.0425 0.0175 0.000856704633256
0.0425 0.0185 0.00305689377912
0.0425 0.0195 0.00964964767119
0.0425 0.0205 0.0212201558011
0.0425 0.0215 0.0309035224338
0.0425 0.0225 0.0305290526778
0.0425 0.0235 0.0201096031513
0.0425 0.0245 0.00851255099812
0.0425 0.0255 0.00248478042781
0.0425 0.0265 0.000619826550132
0.0425 0.0275 0.000157309171853
0.0425 0.0285 5.37782958213e-05
0.0425 0.0295 2.12559475706e-05
0.0425 0.0305 1.35558016386e-05
0.0425 0.0315 6.93280533436e-06
0.0435 -0.0315 4.68895831479e-06
0.0435 -0.0305 7.29909350575e-06
0.0435 -0.0295 5.51585863913e-06
0.0435 -0.0285 5.71956355811e-06
0.0435 -0.0275 5.99239490762e-06
0.0435 -0.0265 6.49447188666e-06
0.0435 -0.0255 7.10350114114e-06
0.0435 -0.0245 7.87609196227e-06
0.0435 -0.0235 9.00910657225e-06
0.0435 -0.0225 1.11460514879e-05
0.0435 -0.0215 1.59429668075e-05
0.0435 -0.0205 2.74350213116e-05
0.0435 -0.0195 5.94333090946e-05
0.0435 -0.0185 0.00016366125662
0.0435 -0.0175 0.000487970156895
0.0435 -0.0165 0.00137225438451
0.0435 -0.0155 0.00395188465082
0.0435 -0.0145 0.0101612547109
0.0435 -0.0135 0.0191051261221
0.0435 -0.0125 0.0258640559017
0.0435 -0.0115 0.0265756591799
0.0435 -0.0105 0.0211184464348
0.0435 -0.0095 0.0126630694078
0.0435 -0.0085 0.00578958827254
0.0435 -0.0075 0.00232457132506
0.0435 -0.0065 0.00094726376313
0.0435 -0.0055 0.000372378542207
0.0435 -0.0045 0.000163736914409
0.0435 -0.0035 9.00050549183e-05
0.0435 -0.0025 5.0818165068e-05
0.0435 -0.0015 3.10736638309e-05
0.0435 -0.0005 2.1608612514e-05
0.0435 0.0005 1.66451966892e-05
0.0435 0.0015 1.38951527221e-05
0.0435 0.0025 1.23420844373e-05
0.0435 0.0035 1.15039968947e-05
0.0435 0.0045 1.1083664361e-05
0.0435 0.0055 1.08658172961e-05
0.0435 0.0065 1.06853720391e-05
0.0435 0.0075 1.04250702411e-05
0.0435 0.0085 1.00312659664e-05
0.0435 0.0095 9.52588206589e-06
0.0435 0.0105 9.02975556775e-06
0.0435 0.0115 8.83489325876e-06
0.0435 0.0125 9.62760658786e-06
0.0435 0.0135 1.30235929665e-05
0.0435 0.0145 2.42572051549e-05
0.0435 0.0155 6.19526162156e-05
0.0435 0.0165 0.000238755361551
0.0435 0.0175 0.000915038911517
0.0435 0.0185 0.00331320621103
0.0435 0.0195 0.0103190593112
0.0435 0.0205 0.0221616081833
0.0435 0.0215 0.0315171501423
0.0435 0.0225 0.0302245657397
0.0435 0.0235 0.0190952088766
0.0435 0.0245 0.0076847883459
0.0435 0.0255 0.00217897833511
0.0435 0.0265 0.000551718385211
0.0435 0.0275 0.000137594533727
0.0435 0.0285 4.71988418559e-05
0.0435 0.0295 1.96539203586e-05
0.0435 0.0305 1.38188268961e-05
0.0435 0.0315 7.42785530007e-06
0.0445 -0.0315 4.60737462836e-06
0.0445 -0.0305 7.209313202e-06
0.0445 -0.0295 5.52195099073e-06
