% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0225 0.00809064044647
0.0225 -0.0215 0.00628459405488
0.0225 -0.0205 0.00266169188155
0.0225 -0.0195 0.000892830186873
0.0225 -0.0185 0.00032960625209
0.0225 -0.0175 0.000152610304888
0.0225 -0.0165 8.12741958615e-05
0.0225 -0.0155 5.25643836234e-05
0.0225 -0.0145 4.22541016864e-05
0.0225 -0.0135 4.03132377063e-05
0.0225 -0.0125 4.35967754826e-05
0.0225 -0.0115 5.34751360321e-05
0.0225 -0.0105 7.62145061071e-05
0.0225 -0.0095 0.000131188746933
0.0225 -0.0085 0.000279940990036
0.0225 -0.0075 0.000816741057448
0.0225 -0.0065 0.00248729792286
0.0225 -0.0055 0.00557634012696
0.0225 -0.0045 0.00746813246854
0.0225 -0.0035 0.00564138961117
0.0225 -0.0025 0.0025075014446
0.0225 -0.0015 0.000819932076283
0.0225 -0.0005 0.000259745239121
0.0225 0.0005 8.63030495411e-05
0.0225 0.0015 3.66006688642e-05
0.0225 0.0025 2.08590883043e-05
0.0225 0.0035 1.57359319191e-05
0.0225 0.0045 1.46419993039e-05
0.0225 0.0055 1.59466018282e-05
0.0225 0.0065 2.02887933002e-05
0.0225 0.0075 3.04985005001e-05
0.0225 0.0085 5.56862084823e-05
0.0225 0.0095 0.000123219213147
0.0225 0.0105 0.0003800642241
0.0225 0.0115 0.00112810309386
0.0225 0.0125 0.00317158936663
0.0225 0.0135 0.0079534818168
0.0225 0.0145 0.0147693771077
0.0225 0.0155 0.0197728667195
0.0225 0.0165 0.0200450066248
0.0225 0.0175 0.0158146465249
0.0225 0.0185 0.00964117216437
0.0225 0.0195 0.00458635663386
0.0225 0.0205 0.00188202327864
0.0225 0.0215 0.000753509605926
0.0225 0.0225 0.000266708324862
0.0225 0.0235 8.3215368003e-05
0.0225 0.0245 3.40638510408e-05
0.0225 0.0255 1.69989889455e-05
0.0225 0.0265 9.69198734743e-06
0.0225 0.0275 6.35581219955e-06
0.0225 0.0285 4.97100111227e-06
0.0225 0.0295 4.38694368675e-06
0.0225 0.0305 5.94029558644e-06
0.0225 0.0315 3.86965058273e-06
0.0235 -0.0315 1.84962787413e-05
0.0235 -0.0305 2.77628184761e-05
0.0235 -0.0295 2.18787184546e-05
0.0235 -0.0285 2.79388952922e-05
0.0235 -0.0275 4.77852425071e-05
0.0235 -0.0265 0.000129560044554
0.0235 -0.0255 0.000528017881982
0.0235 -0.0245 0.00215494666098
0.0235 -0.0235 0.00584697002631
0.0235 -0.0225 0.00805097161281
0.0235 -0.0215 0.00545295365009
0.0235 -0.0205 0.00204295869442
0.0235 -0.0195 0.000726995311066
0.0235 -0.0185 0.000296338292887
0.0235 -0.0175 0.000143042376985
0.0235 -0.0165 8.26411321542e-05
0.0235 -0.0155 5.82846773284e-05
0.0235 -0.0145 5.09191488068e-05
0.0235 -0.0135 5.29788692113e-05
0.0235 -0.0125 6.30239568348e-05
0.0235 -0.0115 8.48148830234e-05
0.0235 -0.0105 0.000133392475198
0.0235 -0.0095 0.000253651642034
0.0235 -0.0085 0.000600826967044
0.0235 -0.0075 0.0016722956199
0.0235 -0.0065 0.00417605874781
0.0235 -0.0055 0.0069936454127
0.0235 -0.0045 0.00694190925206
0.0235 -0.0035 0.00393363365901
0.0235 -0.0025 0.00134742981024
0.0235 -0.0015 0.000393533553589
0.0235 -0.0005 0.000132409689167
0.0235 0.0005 5.4184307694e-05
0.0235 0.0015 2.68347209847e-05
0.0235 0.0025 1.70472960406e-05
0.0235 0.0035 1.37023338667e-05
0.0235 0.0045 1.28763532013e-05
0.0235 0.0055 1.34480180589e-05
0.0235 0.0065 1.56964438492e-05
0.0235 0.0075 2.12570398625e-05
0.0235 0.0085 3.45573590648e-05
0.0235 0.0095 7.11841747385e-05
0.0235 0.0105 0.000187682434872
0.0235 0.0115 0.000555763777192
0.0235 0.0125 0.00153931650142
0.0235 0.0135 0.00417229642889
0.0235 0.0145 0.00951633892678
0.0235 0.0155 0.0159574235139
0.0235 0.0165 0.019930638089
0.0235 0.0175 0.0193972550147
0.0235 0.0185 0.0148593195627
0.0235 0.0195 0.00878270216742
0.0235 0.0205 0.00399407432048
0.0235 0.0215 0.0014999049546
0.0235 0.0225 0.000494338768669
0.0235 0.0235 0.000152160264063
0.0235 0.0245 6.48996952951e-05
0.0235 0.0255 2.8734570314e-05
0.0235 0.0265 1.40276336121e-05
0.0235 0.0275 7.96524330617e-06
0.0235 0.0285 5.56418909194e-06
0.0235 0.0295 4.62402420176e-06
0.0235 0.0305 6.17536569025e-06
0.0235 0.0315 4.03242729781e-06
0.0245 -0.0315 1.94281457807e-05
0.0245 -0.0305 2.92832680927e-05
0.0245 -0.0295 2.33938493188e-05
0.0245 -0.0285 2.9248208033e-05
0.0245 -0.0275 4.79734678502e-05
0.0245 -0.0265 0.000128313680094
0.0245 -0.0255 0.000526946317029
0.0245 -0.0245 0.00219960928471
0.0245 -0.0235 0.00597871988038
0.0245 -0.0225 0.00797976215708
0.0245 -0.0215 0.00513021171048
0.0245 -0.0205 0.0018097831546
0.0245 -0.0195 0.00064859504462
0.0245 -0.0185 0.000303668308228
0.0245 -0.0175 0.000156335001008
0.0245 -0.0165 9.52729176259e-05
0.0245 -0.0155 7.17380996145e-05
0.0245 -0.0145 6.82265266093e-05
0.0245 -0.0135 7.89874336665e-05
0.0245 -0.0125 0.000105049006395
0.0245 -0.0115 0.000159474762312
0.0245 -0.0105 0.00028244964626
0.0245 -0.0095 0.000628870984971
0.0245 -0.0085 0.00156764909749
0.0245 -0.0075 0.00355571125877
0.0245 -0.0065 0.00620664249305
0.0245 -0.0055 0.00735755224073
0.0245 -0.0045 0.00541574629197
0.0245 -0.0035 0.00240379710134
0.0245 -0.0025 0.00071742865065
0.0245 -0.0015 0.000200164943257
0.0245 -0.0005 7.71415714797e-05
0.0245 0.0005 3.55812741666e-05
0.0245 0.0015 2.04931214499e-05
0.0245 0.0025 1.46193032144e-05
0.0245 0.0035 1.25467742132e-05
0.0245 0.0045 1.20230739849e-05
0.0245 0.0055 1.23257272438e-05
0.0245 0.0065 1.35954520019e-05
0.0245 0.0075 1.68826445479e-05
0.0245 0.0085 2.48918662791e-05
0.0245 0.0095 4.47385496195e-05
0.0245 0.0105 9.52606316853e-05
0.0245 0.0115 0.000273182107531
0.0245 0.0125 0.000774458257301
0.0245 0.0135 0.0020152888005
0.0245 0.0145 0.00514127125099
0.0245 0.0155 0.0107181786079
0.0245 0.0165 0.0167135282468
0.0245 0.0175 0.019997141307
0.0245 0.0185 0.0189028477591
0.0245 0.0195 0.0139992145079
0.0245 0.0205 0.00779879624417
0.0245 0.0215 0.00318845233284
0.0245 0.0225 0.00107016739794
0.0245 0.0235 0.00038699086924
0.0245 0.0245 0.000150203929954
0.0245 0.0255 5.3141454892e-05
0.0245 0.0265 2.22534802348e-05
0.0245 0.0275 1.08485979102e-05
0.0245 0.0285 6.62468425871e-06
0.0245 0.0295 5.04171401841e-06
0.0245 0.0305 6.55375728954e-06
0.0245 0.0315 4.28609482344e-06
0.0255 -0.0315 2.06569210761e-05
0.0255 -0.0305 3.14224229561e-05
0.0255 -0.0295 2.58009085347e-05
0.0255 -0.0285 3.12597639245e-05
0.0255 -0.0275 4.77384941593e-05
0.0255 -0.0265 0.000123070225625
0.0255 -0.0255 0.00049838482781
0.0255 -0.0245 0.00202842633603
0.0255 -0.0235 0.00559391720565
0.0255 -0.0225 0.00785438061662
0.0255 -0.0215 0.00566385419505
0.0255 -0.0205 0.00246167185744
0.0255 -0.0195 0.000952967549832
0.0255 -0.0185 0.000416003207104
0.0255 -0.0175 0.000213832018524
0.0255 -0.0165 0.000132840371414
0.0255 -0.0155 0.000101127529671
0.0255 -0.0145 0.000101582804478
0.0255 -0.0135 0.000131289998686
0.0255 -0.0125 0.000202208277001
0.0255 -0.0115 0.00036336235295
0.0255 -0.0105 0.000765090436591
0.0255 -0.0095 0.00182848257943
0.0255 -0.0085 0.00384738130861
0.0255 -0.0075 0.00618618192896
0.0255 -0.0065 0.00734676145616
0.0255 -0.0055 0.00617560395484
0.0255 -0.0045 0.00348714760067
0.0255 -0.0035 0.00136193206782
0.0255 -0.0025 0.000435113761925
0.0255 -0.0015 0.000127199649794
0.0255 -0.0005 5.05461859119e-05
0.0255 0.0005 2.58934523661e-05
0.0255 0.0015 1.67739101904e-05
0.0255 0.0025 1.32222463326e-05
0.0255 0.0035 1.19569057511e-05
0.0255 0.0045 1.16556628203e-05
0.0255 0.0055 1.18626516545e-05
0.0255 0.0065 1.26574205398e-05
0.0255 0.0075 1.47480120049e-05
0.0255 0.0085 1.99043565059e-05
0.0255 0.0095 3.20881735111e-05
0.0255 0.0105 6.32289162927e-05
0.0255 0.0115 0.000150969240018
0.0255 0.0125 0.000389616801012
0.0255 0.0135 0.000981330418442
0.0255 0.0145 0.00247126705753
0.0255 0.0155 0.00595156854424
0.0255 0.0165 0.0116053167321
0.0255 0.0175 0.0173334291297
0.0255 0.0185 0.0201902393949
0.0255 0.0195 0.0185096910844
0.0255 0.0205 0.0129361706274
0.0255 0.0215 0.00650930903713
0.0255 0.0225 0.00244228781719
0.0255 0.0235 0.000894680447197
0.0255 0.0245 0.000334737779084
0.0255 0.0255 0.000107837985035
0.0255 0.0265 3.72876611968e-05
0.0255 0.0275 1.57034682233e-05
0.0255 0.0285 8.27164998032e-06
0.0255 0.0295 5.69516123733e-06
0.0255 0.0305 7.14700327249e-06
0.0255 0.0315 4.67843757383e-06
0.0265 -0.0315 2.21536503505e-05
0.0265 -0.0305 3.42784795576e-05
0.0265 -0.0295 2.95731277775e-05
0.0265 -0.0285 3.45403576887e-05
0.0265 -0.0275 4.75816774759e-05
0.0265 -0.0265 0.000114957510982
0.0265 -0.0255 0.00044865905558
0.0265 -0.0245 0.00169667089253
0.0265 -0.0235 0.00464373119515
0.0265 -0.0225 0.00729410353953
0.0265 -0.0215 0.00682191805684
0.0265 -0.0205 0.00422006811917
0.0265 -0.0195 0.00186606668472
0.0265 -0.0185 0.000744625164082
0.0265 -0.0175 0.000392685473209
0.0265 -0.0165 0.000223283476094
0.0265 -0.0155 0.000159125177299
0.0265 -0.0145 0.000162055011047
0.0265 -0.0135 0.000232300984274
0.0265 -0.0125 0.000459498289921
0.0265 -0.0115 0.0009891630719
0.0265 -0.0105 0.00223625257209
0.0265 -0.0095 0.00450079817828
0.0265 -0.0085 0.00678920564556
0.0265 -0.0075 0.00749008001848
0.0265 -0.0065 0.00621002060043
0.0265 -0.0055 0.00388837717807
0.0265 -0.0045 0.00182068463057
0.0265 -0.0035 0.00068198658098
0.0265 -0.0025 0.000233209451957
0.0265 -0.0015 8.15229558796e-05
0.0265 -0.0005 3.56405487837e-05
0.0265 0.0005 2.03476196614e-05
0.0265 0.0015 1.46640949925e-05
0.0265 0.0025 1.24826180715e-05
0.0265 0.0035 1.17149530547e-05
0.0265 0.0045 1.1555637153e-05
0.0265 0.0055 1.17276656287e-05
0.0265 0.0065 1.22861285252e-05
0.0265 0.0075 1.36993601538e-05
0.0265 0.0085 1.71860786596e-05
0.0265 0.0095 2.56264407186e-05
0.0265 0.0105 4.53839272944e-05
0.0265 0.0115 8.97029549617e-05
0.0265 0.0125 0.000199286282047
0.0265 0.0135 0.000490635905372
0.0265 0.0145 0.00119239954584
0.0265 0.0155 0.00288265176511
0.0265 0.0165 0.00659445875629
0.0265 0.0175 0.0124092695008
0.0265 0.0185 0.0181242297717
0.0265 0.0195 0.0205149720008
0.0265 0.0205 0.0177671756485
0.0265 0.0215 0.0112089105211
0.0265 0.0225 0.00497874941459
0.0265 0.0235 0.00176554295465
0.0265 0.0245 0.000635316337174
0.0265 0.0255 0.000206473197524
0.0265 0.0265 6.42717359197e-05
0.0265 0.0275 2.27371583843e-05
0.0265 0.0285 1.04384125297e-05
0.0265 0.0295 6.66569841323e-06
0.0265 0.0305 8.06409633847e-06
0.0265 0.0315 5.25888369118e-06
0.0275 -0.0315 2.37866958168e-05
0.0275 -0.0305 3.77418224504e-05
0.0275 -0.0295 3.49026669805e-05
0.0275 -0.0285 3.93925622625e-05
0.0275 -0.0275 4.80206269291e-05
0.0275 -0.0265 0.000106577008124
0.0275 -0.0255 0.000393627467379
0.0275 -0.0245 0.00132348801278
0.0275 -0.0235 0.00331264535709
0.0275 -0.0225 0.00584069732051
0.0275 -0.0215 0.00744486410674
0.0275 -0.0205 0.00680549516333
0.0275 -0.0195 0.0042663922538
0.0275 -0.0185 0.00202556704886
0.0275 -0.0175 0.000934998081766
0.0275 -0.0165 0.000432661696492
0.0275 -0.0155 0.000276566363847
0.0275 -0.0145 0.000271432958521
0.0275 -0.0135 0.000455706304751
0.0275 -0.0125 0.00108258983505
0.0275 -0.0115 0.00255318862295
0.0275 -0.0105 0.00498682870126
0.0275 -0.0095 0.00724066380596
0.0275 -0.0085 0.0074705560804
0.0275 -0.0075 0.0056291159795
0.0275 -0.0065 0.00340941790705
0.0275 -0.0055 0.00180747991192
0.0275 -0.0045 0.00080236256816
0.0275 -0.0035 0.000294680781801
0.0275 -0.0025 0.00011054260732
0.0275 -0.0015 4.97422663266e-05
0.0275 -0.0005 2.60330356715e-05
0.0275 0.0005 1.69007414671e-05
0.0275 0.0015 1.34140013424e-05
0.0275 0.0025 1.21020652795e-05
0.0275 0.0035 1.1655243595e-05
0.0275 0.0045 1.1591117891e-05
0.0275 0.0055 1.17564514191e-05
0.0275 0.0065 1.21999851308e-05
0.0275 0.0075 1.32288597665e-05
0.0275 0.0085 1.56540533735e-05
0.0275 0.0095 2.1292390309e-05
0.0275 0.0105 3.36938409415e-05
0.0275 0.0115 6.01356678339e-05
0.0275 0.0125 0.000117735516726
0.0275 0.0135 0.000261560347756
0.0275 0.0145 0.000626685200801
0.0275 0.0155 0.00140552341038
0.0275 0.0165 0.00320807881862
0.0275 0.0175 0.00721665959338
0.0275 0.0185 0.013485964473
0.0275 0.0195 0.0191940820559
0.0275 0.0205 0.0204034492238
0.0275 0.0215 0.0158341432751
0.0275 0.0225 0.00855240371981
0.0275 0.0235 0.00324444131472
0.0275 0.0245 0.00107080540046
0.0275 0.0255 0.000347149038195
0.0275 0.0265 0.000100299951448
0.0275 0.0275 3.02270220415e-05
0.0275 0.0285 1.31992495685e-05
0.0275 0.0295 8.2334552486e-06
0.0275 0.0305 9.75567196753e-06
0.0275 0.0315 6.31039773867e-06
0.0285 -0.0315 2.54351684145e-05
0.0285 -0.0305 4.14830782321e-05
0.0285 -0.0295 4.13864640128e-05
0.0285 -0.0285 4.56154023832e-05
0.0285 -0.0275 4.93256380179e-05
0.0285 -0.0265 0.000100605666818
0.0285 -0.0255 0.000350036814449
0.0285 -0.0245 0.00101104822071
0.0285 -0.0235 0.00205130954155
0.0285 -0.0225 0.00358120251729
0.0285 -0.0215 0.00572516003963
0.0285 -0.0205 0.00759444394504
0.0285 -0.0195 0.00730598648739
0.0285 -0.0185 0.00486408243121
0.0285 -0.0175 0.00236939343875
0.0285 -0.0165 0.00101345632331
0.0285 -0.0155 0.000542278453196
0.0285 -0.0145 0.000499316479414
0.0285 -0.0135 0.000989037493038
0.0285 -0.0125 0.00247482684038
0.0285 -0.0115 0.00504855751512
0.0285 -0.0105 0.0073244547221
0.0285 -0.0095 0.00730525373934
0.0285 -0.0085 0.00502896089662
0.0285 -0.0075 0.00255150934199
0.0285 -0.0065 0.00121852849944
0.0285 -0.0055 0.000676190937788
0.0285 -0.0045 0.000327894283875
0.0285 -0.0035 0.000131523036274
0.0285 -0.0025 6.0721778397e-05
0.0285 -0.0015 3.20417582431e-05
0.0285 -0.0005 1.99219806266e-05
0.0285 0.0005 1.47472313873e-05
0.0285 0.0015 1.2681773042e-05
0.0285 0.0025 1.19131014626e-05
0.0285 0.0035 1.16742596744e-05
0.0285 0.0045 1.1680123906e-05
0.0285 0.0055 1.18567945855e-05
0.0285 0.0065 1.22535006922e-05
0.0285 0.0075 1.30718725555e-05
0.0285 0.0085 1.48013774983e-05
0.0285 0.0095 1.84896113255e-05
0.0285 0.0105 2.62977044445e-05
0.0285 0.0115 4.25535204932e-05
0.0285 0.0125 7.68463787375e-05
0.0285 0.0135 0.000152129949162
0.0285 0.0145 0.000338295236059
0.0285 0.0155 0.000722569658838
0.0285 0.0165 0.00153525408829
0.0285 0.0175 0.00353092179909
0.0285 0.0185 0.00825374637429
0.0285 0.0195 0.0153216738738
0.0285 0.0205 0.0201962236669
0.0285 0.0215 0.0188743271418
0.0285 0.0225 0.0122160201388
0.0285 0.0235 0.00526416046099
0.0285 0.0245 0.00168608551884
0.0285 0.0255 0.000515997737854
0.0285 0.0265 0.00013970896033
0.0285 0.0275 3.89229044294e-05
0.0285 0.0285 1.74141722017e-05
0.0285 0.0295 1.13367300685e-05
0.0285 0.0305 1.37615485614e-05
0.0285 0.0315 8.81060168116e-06
0.0295 -0.0315 2.68351552656e-05
0.0295 -0.0305 4.46503090519e-05
0.0295 -0.0295 4.75513783611e-05
0.0295 -0.0285 5.24759381962e-05
0.0295 -0.0275 5.15739704044e-05
0.0295 -0.0265 9.60975923643e-05
0.0295 -0.0255 0.00030622899514
0.0295 -0.0245 0.000740672271672
0.0295 -0.0235 0.00113586852645
0.0295 -0.0225 0.00157700197088
0.0295 -0.0215 0.0026331060522
0.0295 -0.0205 0.00506529064775
0.0295 -0.0195 0.00765766333266
0.0295 -0.0185 0.00755538922546
0.0295 -0.0175 0.00495187995357
0.0295 -0.0165 0.00243980947372
0.0295 -0.0155 0.00117939041229
0.0295 -0.0145 0.0010346590341
0.0295 -0.0135 0.00220241325281
0.0295 -0.0125 0.00470733874471
0.0295 -0.0115 0.00715309766048
0.0295 -0.0105 0.00729521278829
0.0295 -0.0095 0.00496229748978
0.0295 -0.0085 0.00231109903997
0.0295 -0.0075 0.000873106024188
0.0295 -0.0065 0.00039851930172
0.0295 -0.0055 0.000229950176796
0.0295 -0.0045 0.000130325593981
0.0295 -0.0035 6.83515068458e-05
0.0295 -0.0025 3.72497199919e-05
0.0295 -0.0015 2.30319065833e-05
0.0295 -0.0005 1.64810343434e-05
0.0295 0.0005 1.35528624251e-05
0.0295 0.0015 1.23169314645e-05
0.0295 0.0025 1.18502330535e-05
0.0295 0.0035 1.17258337184e-05
0.0295 0.0045 1.17778483746e-05
0.0295 0.0055 1.19732917007e-05
0.0295 0.0065 1.23595123634e-05
0.0295 0.0075 1.30722973345e-05
0.0295 0.0085 1.44038846111e-05
0.0295 0.0095 1.69625259617e-05
0.0295 0.0105 2.20063810794e-05
0.0295 0.0115 3.21444851689e-05
0.0295 0.0125 5.27482773749e-05
0.0295 0.0135 9.5112637368e-05
0.0295 0.0145 0.000181895706831
0.0295 0.0155 0.000360507462588
0.0295 0.0165 0.000764844072715
0.0295 0.0175 0.00167783570443
0.0295 0.0185 0.00445905208789
0.0295 0.0195 0.0109627036634
0.0295 0.0205 0.0181481446719
0.0295 0.0215 0.0200118460633
0.0295 0.0225 0.0149107191073
0.0295 0.0235 0.00725754425622
0.0295 0.0245 0.00241847308867
0.0295 0.0255 0.000707256353581
0.0295 0.0265 0.000197773602287
0.0295 0.0275 5.69243565125e-05
0.0295 0.0285 2.45401071871e-05
0.0295 0.0295 1.82337278246e-05
0.0295 0.0305 2.29329280456e-05
0.0295 0.0315 1.41600560295e-05
0.0305 -0.0315 2.74275419312e-05
0.0305 -0.0305 4.58160866851e-05
0.0305 -0.0295 5.03837259685e-05
0.0305 -0.0285 5.88503361236e-05
0.0305 -0.0275 5.66851325421e-05
0.0305 -0.0265 9.03742292883e-05
0.0305 -0.0255 0.000226831562551
0.0305 -0.0245 0.000439023808919
0.0305 -0.0235 0.000544616736813
0.0305 -0.0225 0.000615554576689
0.0305 -0.0215 0.000951524456921
0.0305 -0.0205 0.00245694940372
0.0305 -0.0195 0.00543226661184
0.0305 -0.0185 0.00778234120138
0.0305 -0.0175 0.00733757035601
0.0305 -0.0165 0.00484634808616
0.0305 -0.0155 0.00260766970899
0.0305 -0.0145 0.00222123495536
0.0305 -0.0135 0.00419793735058
0.0305 -0.0125 0.00678460208273
0.0305 -0.0115 0.00741805811921
0.0305 -0.0105 0.00534446894094
0.0305 -0.0095 0.0026278465505
0.0305 -0.0085 0.000995443583865
0.0305 -0.0075 0.000365035477344
0.0305 -0.0065 0.000175581141236
0.0305 -0.0055 9.9661320572e-05
0.0305 -0.0045 6.19410306452e-05
0.0305 -0.0035 3.91918183949e-05
0.0305 -0.0025 2.57119217195e-05
0.0305 -0.0015 1.8467940928e-05
0.0305 -0.0005 1.48195858194e-05
0.0305 0.0005 1.30404469166e-05
0.0305 0.0015 1.2218653127e-05
0.0305 0.0025 1.18811337096e-05
0.0305 0.0035 1.17951808222e-05
0.0305 0.0045 1.18640080555e-05
0.0305 0.0055 1.20723772933e-05
0.0305 0.0065 1.2461457969e-05
0.0305 0.0075 1.31317285264e-05
0.0305 0.0085 1.42826832826e-05
0.0305 0.0095 1.63140803226e-05
0.0305 0.0105 2.00434816473e-05
0.0305 0.0115 2.71351305304e-05
0.0305 0.0125 4.08585739356e-05
0.0305 0.0135 6.72075705181e-05
0.0305 0.0145 0.00011732081518
0.0305 0.0155 0.000216143257306
0.0305 0.0165 0.000431313529961
0.0305 0.0175 0.00105748797746
0.0305 0.0185 0.00287692644915
0.0305 0.0195 0.00820657492738
0.0305 0.0205 0.016086333194
0.0305 0.0215 0.0200019154394
0.0305 0.0225 0.0162838569299
0.0305 0.0235 0.00860887821551
0.0305 0.0245 0.00301597632417
0.0305 0.0255 0.000883975031106
0.0305 0.0265 0.000266432672287
0.0305 0.0275 8.11338205228e-05
0.0305 0.0285 3.50266885512e-05
0.0305 0.0295 3.04740785925e-05
0.0305 0.0305 3.76076649295e-05
0.0305 0.0315 2.23119329587e-05
0.0315 -0.0315 2.67807207781e-05
0.0315 -0.0305 4.4218235589e-05
0.0315 -0.0295 4.84458926666e-05
0.0315 -0.0285 6.26734484444e-05
0.0315 -0.0275 6.51064897735e-05
0.0315 -0.0265 8.4420485505e-05
0.0315 -0.0255 0.000138123510102
0.0315 -0.0245 0.000198187963936
0.0315 -0.0235 0.000233373983063
0.0315 -0.0225 0.000286398527511
0.0315 -0.0215 0.000509124732313
0.0315 -0.0205 0.00131863621805
0.0315 -0.0195 0.00312141634758
0.0315 -0.0185 0.0057890349368
0.0315 -0.0175 0.00765423788278
0.0315 -0.0165 0.00702405612671
0.0315 -0.0155 0.00488368388359
0.0315 -0.0145 0.00429751397795
0.0315 -0.0135 0.00629078405264
0.0315 -0.0125 0.00751234422934
0.0315 -0.0115 0.00596395809852
0.0315 -0.0105 0.00314904481512
0.0315 -0.0095 0.00125295456058
0.0315 -0.0085 0.000470233932881
0.0315 -0.0075 0.000186138076223
0.0315 -0.0065 9.10622272325e-05
0.0315 -0.0055 5.42894445476e-05
0.0315 -0.0045 3.64855510512e-05
0.0315 -0.0035 2.63782975808e-05
0.0315 -0.0025 2.01386654283e-05
0.0315 -0.0015 1.6343556921e-05
0.0315 -0.0005 1.41492988697e-05
0.0315 0.0005 1.29298401362e-05
0.0315 0.0015 1.22806131956e-05
0.0315 0.0025 1.19692956536e-05
0.0315 0.0035 1.18703233246e-05
0.0315 0.0045 1.19269773862e-05
0.0315 0.0055 1.21321059189e-05
0.0315 0.0065 1.25216169966e-05
0.0315 0.0075 1.3184657826e-05
0.0315 0.0085 1.43050270306e-05
0.0315 0.0095 1.6262909226e-05
0.0315 0.0105 1.98450349297e-05
0.0315 0.0115 2.66343948546e-05
0.0315 0.0125 3.96078551695e-05
0.0315 0.0135 6.40033986954e-05
0.0315 0.0145 0.000108531128944
0.0315 0.0155 0.00019586024563
0.0315 0.0165 0.000390825669322
0.0315 0.0175 0.00102020715698
0.0315 0.0185 0.00276788815445
0.0315 0.0195 0.007699273689
0.0315 0.0205 0.0154337511662
0.0315 0.0215 0.019795248176
0.0315 0.0225 0.0165289732895
0.0315 0.0235 0.00897590879651
0.0315 0.0245 0.00322006763657
0.0315 0.0255 0.000949780674115
0.0315 0.0265 0.000290022744571
0.0315 0.0275 9.19960160868e-05
0.0315 0.0285 4.46603191429e-05
0.0315 0.0295 4.27755341738e-05
0.0315 0.0305 5.02270192407e-05
0.0315 0.0315 2.89319616545e-05
0.0325 -0.0315 2.49390751632e-05
0.0325 -0.0305 4.01968559649e-05
0.0325 -0.0295 4.17218687351e-05
0.0325 -0.0285 5.83705695855e-05
0.0325 -0.0275 6.61913925403e-05
0.0325 -0.0265 7.21827061055e-05
0.0325 -0.0255 8.10108530503e-05
0.0325 -0.0245 9.26509257568e-05
0.0325 -0.0235 0.000109328852395
0.0325 -0.0225 0.000149033882476
0.0325 -0.0215 0.000273103770579
0.0325 -0.0205 0.000644035454869
0.0325 -0.0195 0.00153292972765
0.0325 -0.0185 0.00340286279504
0.0325 -0.0175 0.00604852876082
0.0325 -0.0165 0.00769152437109
0.0325 -0.0155 0.00728572782787
0.0325 -0.0145 0.00699520168763
0.0325 -0.0135 0.00781967486925
0.0325 -0.0125 0.00689748517361
0.0325 -0.0115 0.00404017197113
0.0325 -0.0105 0.0016769659746
0.0325 -0.0095 0.000604042207145
0.0325 -0.0085 0.000217563242083
0.0325 -0.0075 0.000100916890132
0.0325 -0.0065 5.4244888643e-05
0.0325 -0.0055 3.46913794746e-05
0.0325 -0.0045 2.56547354699e-05
0.0325 -0.0035 2.07089105559e-05
0.0325 -0.0025 1.75422670834e-05
0.0325 -0.0015 1.53854594489e-05
0.0325 -0.0005 1.39303334113e-05
0.0325 0.0005 1.29837262696e-05
0.0325 0.0015 1.23972200096e-05
0.0325 0.0025 1.20670020876e-05
0.0325 0.0035 1.19289395377e-05
0.0325 0.0045 1.19514652743e-05
0.0325 0.0055 1.21340518935e-05
0.0325 0.0065 1.25143804831e-05
0.0325 0.0075 1.31941845271e-05
0.0325 0.0085 1.44100004516e-05
0.0325 0.0095 1.66975006608e-05
0.0325 0.0105 2.12277816481e-05
0.0325 0.0115 3.04303569054e-05
0.0325 0.0125 4.89390486286e-05
0.0325 0.0135 8.49180349033e-05
0.0325 0.0145 0.000150808947635
0.0325 0.0155 0.000269239107709
0.0325 0.0165 0.000560338243693
0.0325 0.0175 0.00136836420234
0.0325 0.0185 0.003719588996
0.0325 0.0195 0.00932650796564
0.0325 0.0205 0.0165519869141
0.0325 0.0215 0.0197547158978
0.0325 0.0225 0.0158130472009
0.0325 0.0235 0.0083063159886
0.0325 0.0245 0.00295167548571
0.0325 0.0255 0.000860061519529
0.0325 0.0265 0.000243899149551
0.0325 0.0275 7.70338177789e-05
0.0325 0.0285 4.4705558393e-05
0.0325 0.0295 4.39109551249e-05
0.0325 0.0305 4.93185280651e-05
0.0325 0.0315 2.78270377196e-05
0.0335 -0.0315 2.24237486208e-05
0.0335 -0.0305 3.49267628501e-05
0.0335 -0.0295 3.17515598405e-05
0.0335 -0.0285 4.46768209131e-05
0.0335 -0.0275 5.21574834518e-05
0.0335 -0.0265 5.13354271819e-05
0.0335 -0.0255 4.92767438083e-05
0.0335 -0.0245 5.19599785734e-05
0.0335 -0.0235 6.10842399186e-05
0.0335 -0.0225 8.4849590228e-05
0.0335 -0.0215 0.000145451511484
0.0335 -0.0205 0.00029099434653
0.0335 -0.0195 0.00072418975859
0.0335 -0.0185 0.00179950370794
0.0335 -0.0175 0.00409547581653
0.0335 -0.0165 0.00718290442919
0.0335 -0.0155 0.00912936593322
0.0335 -0.0145 0.00960590896497
0.0335 -0.0135 0.00881073990002
