% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 4.98320841257e-05
0.0215 0.0185 3.31252648718e-05
0.0215 0.0195 2.18964692037e-05
0.0215 0.0205 1.47849348263e-05
0.0215 0.0215 1.05773930319e-05
0.0215 0.0225 8.10644682264e-06
0.0215 0.0235 6.62426178791e-06
0.0215 0.0245 5.7215585377e-06
0.0215 0.0255 5.14203334294e-06
0.0215 0.0265 4.7483884525e-06
0.0215 0.0275 4.46408371995e-06
0.0215 0.0285 4.40492091273e-06
0.0215 0.0295 4.39886487622e-06
0.0215 0.0305 6.35093605833e-06
0.0215 0.0315 4.18868389403e-06
0.0225 -0.0315 7.23597374343e-06
0.0225 -0.0305 1.08755897549e-05
0.0225 -0.0295 7.80086971848e-06
0.0225 -0.0285 8.20978481179e-06
0.0225 -0.0275 9.33444303998e-06
0.0225 -0.0265 1.41282547406e-05
0.0225 -0.0255 2.68677156351e-05
0.0225 -0.0245 6.03201058297e-05
0.0225 -0.0235 0.000165409746623
0.0225 -0.0225 0.000480991708924
0.0225 -0.0215 0.00125343055939
0.0225 -0.0205 0.00287959231255
0.0225 -0.0195 0.00565499031566
0.0225 -0.0185 0.00894605514084
0.0225 -0.0175 0.0109119487666
0.0225 -0.0165 0.00994074010801
0.0225 -0.0155 0.00652622622665
0.0225 -0.0145 0.00307991069036
0.0225 -0.0135 0.0011729913552
0.0225 -0.0125 0.000429548056771
0.0225 -0.0115 0.0001620599022
0.0225 -0.0105 6.96922379512e-05
0.0225 -0.0095 3.58439791536e-05
0.0225 -0.0085 2.19202572851e-05
0.0225 -0.0075 1.57283643883e-05
0.0225 -0.0065 1.29752014062e-05
0.0225 -0.0055 1.16602351418e-05
0.0225 -0.0045 1.09442881512e-05
0.0225 -0.0035 1.05826408581e-05
0.0225 -0.0025 1.06210057281e-05
0.0225 -0.0015 1.12841764579e-05
0.0225 -0.0005 1.30056300002e-05
0.0225 0.0005 1.6645308438e-05
0.0225 0.0015 2.3806607917e-05
0.0225 0.0025 3.76939377721e-05
0.0225 0.0035 6.87124146917e-05
0.0225 0.0045 0.000147767300196
0.0225 0.0055 0.000437024158881
0.0225 0.0065 0.00125487292519
0.0225 0.0075 0.00340795367487
0.0225 0.0085 0.00760731646192
0.0225 0.0095 0.0119994198465
0.0225 0.0105 0.0129432351651
0.0225 0.0115 0.0093827290893
0.0225 0.0125 0.00446554183943
0.0225 0.0135 0.00156212275509
0.0225 0.0145 0.000580757503556
0.0225 0.0155 0.000271481650458
0.0225 0.0165 0.000168977193593
0.0225 0.0175 0.000112339206906
0.0225 0.0185 6.91436037507e-05
0.0225 0.0195 3.96406371962e-05
0.0225 0.0205 2.36304955177e-05
0.0225 0.0215 1.5125806576e-05
0.0225 0.0225 1.02551389204e-05
0.0225 0.0235 7.55836012269e-06
0.0225 0.0245 6.09882021063e-06
0.0225 0.0255 5.2755976669e-06
0.0225 0.0265 4.78534360603e-06
0.0225 0.0275 4.46976479914e-06
0.0225 0.0285 4.40739150125e-06
0.0225 0.0295 4.41087071023e-06
0.0225 0.0305 6.41257895749e-06
0.0225 0.0315 4.24346723743e-06
0.0235 -0.0315 8.11260007863e-06
0.0235 -0.0305 1.25320641637e-05
0.0235 -0.0295 1.0191035219e-05
0.0235 -0.0285 1.09157468152e-05
0.0235 -0.0275 1.21159570146e-05
0.0235 -0.0265 2.07542694303e-05
0.0235 -0.0255 4.68136964446e-05
0.0235 -0.0245 0.000131005210178
0.0235 -0.0235 0.000402404425833
0.0235 -0.0225 0.00114647869704
0.0235 -0.0215 0.00290555608675
0.0235 -0.0205 0.00590723751537
0.0235 -0.0195 0.00915608851925
0.0235 -0.0185 0.0108720444133
0.0235 -0.0175 0.00994517252645
0.0235 -0.0165 0.00688701925115
0.0235 -0.0155 0.00355759208506
0.0235 -0.0145 0.00145920499869
0.0235 -0.0135 0.000555832276977
0.0235 -0.0125 0.00021814119716
0.0235 -0.0115 9.85773671838e-05
0.0235 -0.0105 5.09602991088e-05
0.0235 -0.0095 2.90376816726e-05
0.0235 -0.0085 1.92458503357e-05
0.0235 -0.0075 1.49186162984e-05
0.0235 -0.0065 1.29055227322e-05
0.0235 -0.0055 1.184338916e-05
0.0235 -0.0045 1.11837533316e-05
0.0235 -0.0035 1.07571324063e-05
0.0235 -0.0025 1.05678875531e-05
0.0235 -0.0015 1.07177140187e-05
0.0235 -0.0005 1.14145738974e-05
0.0235 0.0005 1.30352732311e-05
0.0235 0.0015 1.63295224108e-05
0.0235 0.0025 2.31413068701e-05
0.0235 0.0035 3.84397490333e-05
0.0235 0.0045 8.01535657706e-05
0.0235 0.0055 0.000213629860154
0.0235 0.0065 0.000629464442002
0.0235 0.0075 0.00181540619126
0.0235 0.0085 0.00483858754128
0.0235 0.0095 0.0096609522351
0.0235 0.0105 0.0131153269062
0.0235 0.0115 0.0120711406388
0.0235 0.0125 0.00761972549123
0.0235 0.0135 0.00353092450025
0.0235 0.0145 0.00150637614587
0.0235 0.0155 0.000772745538538
0.0235 0.0165 0.00049864186259
0.0235 0.0175 0.000322058751614
0.0235 0.0185 0.000175421838316
0.0235 0.0195 8.51876626183e-05
0.0235 0.0205 4.73529924674e-05
0.0235 0.0215 2.62304560004e-05
0.0235 0.0225 1.51898663919e-05
0.0235 0.0235 9.79086926539e-06
0.0235 0.0245 7.07597338534e-06
0.0235 0.0255 5.67753316488e-06
0.0235 0.0265 4.93602653773e-06
0.0235 0.0275 4.5233209513e-06
0.0235 0.0285 4.43284346109e-06
0.0235 0.0295 4.43966344907e-06
0.0235 0.0305 6.49422491273e-06
0.0235 0.0315 4.31088152993e-06
0.0245 -0.0315 9.16608438893e-06
0.0245 -0.0305 1.44851627892e-05
0.0245 -0.0295 1.28684379036e-05
0.0245 -0.0285 1.39230094537e-05
0.0245 -0.0275 1.53981537292e-05
0.0245 -0.0265 3.04580238681e-05
0.0245 -0.0255 8.88731139385e-05
0.0245 -0.0245 0.000285418313931
0.0245 -0.0235 0.000864289192653
0.0245 -0.0225 0.00244364771424
0.0245 -0.0215 0.00556115091056
0.0245 -0.0205 0.00909604811506
0.0245 -0.0195 0.0107820500556
0.0245 -0.0185 0.00962602138505
0.0245 -0.0175 0.0066118981365
0.0245 -0.0165 0.0035635201907
0.0245 -0.0155 0.00159708145072
0.0245 -0.0145 0.000656724805682
0.0245 -0.0135 0.000269454191801
0.0245 -0.0125 0.000124003302641
0.0245 -0.0115 6.57830363005e-05
0.0245 -0.0105 3.785588053e-05
0.0245 -0.0095 2.41877692784e-05
0.0245 -0.0085 1.76673186264e-05
0.0245 -0.0075 1.46130478884e-05
0.0245 -0.0065 1.30704362264e-05
0.0245 -0.0055 1.21636265352e-05
0.0245 -0.0045 1.15488737352e-05
0.0245 -0.0035 1.11113993308e-05
0.0245 -0.0025 1.0833986695e-05
0.0245 -0.0015 1.07509574138e-05
0.0245 -0.0005 1.09458210209e-05
0.0245 0.0005 1.15970845344e-05
0.0245 0.0015 1.31281687578e-05
0.0245 0.0025 1.66434509014e-05
0.0245 0.0035 2.50368184053e-05
0.0245 0.0045 4.64829040347e-05
0.0245 0.0055 0.000103652606091
0.0245 0.0065 0.000317861267777
0.0245 0.0075 0.000968692808094
0.0245 0.0085 0.00276818960422
0.0245 0.0095 0.00667140568078
0.0245 0.0105 0.0113630446773
0.0245 0.0115 0.0133316100978
0.0245 0.0125 0.011277999653
0.0245 0.0135 0.00732916479244
0.0245 0.0145 0.00407280012459
0.0245 0.0155 0.00228126620428
0.0245 0.0165 0.00141210030541
0.0245 0.0175 0.000890970456874
0.0245 0.0185 0.000500044195105
0.0245 0.0195 0.000252816257616
0.0245 0.0205 0.000123549458028
0.0245 0.0215 5.34004594951e-05
0.0245 0.0225 2.6293495922e-05
0.0245 0.0235 1.45672821849e-05
0.0245 0.0245 9.19289366538e-06
0.0245 0.0255 6.56630796253e-06
0.0245 0.0265 5.28757218967e-06
0.0245 0.0275 4.66008165387e-06
0.0245 0.0285 4.49864251168e-06
0.0245 0.0295 4.49566167497e-06
0.0245 0.0305 6.60924952743e-06
0.0245 0.0315 4.40038796294e-06
0.0255 -0.0315 1.03701282838e-05
0.0255 -0.0305 1.65899189955e-05
0.0255 -0.0295 1.52867933472e-05
0.0255 -0.0285 1.66318413593e-05
0.0255 -0.0275 1.87937058074e-05
0.0255 -0.0265 4.02575713345e-05
0.0255 -0.0255 0.000143232144353
0.0255 -0.0245 0.000503126572826
0.0255 -0.0235 0.00158135556877
0.0255 -0.0225 0.00430949748005
0.0255 -0.0215 0.00824034734934
0.0255 -0.0205 0.0105789412487
0.0255 -0.0195 0.0094915131087
0.0255 -0.0185 0.00623762155422
0.0255 -0.0175 0.00322699732058
0.0255 -0.0165 0.00153028330119
0.0255 -0.0155 0.000727866682778
0.0255 -0.0145 0.000322750595976
0.0255 -0.0135 0.000150659138292
0.0255 -0.0125 8.02463605458e-05
0.0255 -0.0115 4.64137773776e-05
0.0255 -0.0105 2.95098352391e-05
0.0255 -0.0095 2.10203263508e-05
0.0255 -0.0085 1.67814155082e-05
0.0255 -0.0075 1.45811302429e-05
0.0255 -0.0065 1.33253912024e-05
0.0255 -0.0055 1.25110664391e-05
0.0255 -0.0045 1.19292207969e-05
0.0255 -0.0035 1.14986684489e-05
0.0255 -0.0025 1.118995704e-05
0.0255 -0.0015 1.09983399198e-05
0.0255 -0.0005 1.09453243952e-05
0.0255 0.0005 1.11161117979e-05
0.0255 0.0015 1.17693059628e-05
0.0255 0.0025 1.36099504957e-05
0.0255 0.0035 1.83417750043e-05
0.0255 0.0045 3.00167038615e-05
0.0255 0.0055 6.23136164963e-05
0.0255 0.0065 0.000166067264021
0.0255 0.0075 0.000499994589753
0.0255 0.0085 0.00144195839785
0.0255 0.0095 0.00384786396312
0.0255 0.0105 0.00803868457042
0.0255 0.0115 0.0120052774389
0.0255 0.0125 0.0132910238956
0.0255 0.0135 0.0117305705636
0.0255 0.0145 0.00884354533245
0.0255 0.0155 0.00609814603244
0.0255 0.0165 0.00401715938695
0.0255 0.0175 0.0025112378556
0.0255 0.0185 0.00144626578113
0.0255 0.0195 0.000761188146599
0.0255 0.0205 0.000353166019181
0.0255 0.0215 0.000135362713291
0.0255 0.0225 5.28659113954e-05
0.0255 0.0235 2.49909191662e-05
0.0255 0.0245 1.34059748345e-05
0.0255 0.0255 8.29642766288e-06
0.0255 0.0265 5.97957421187e-06
0.0255 0.0275 4.94144123415e-06
0.0255 0.0285 4.63938924276e-06
0.0255 0.0295 4.60388313953e-06
0.0255 0.0305 6.78018102173e-06
0.0255 0.0315 4.52401614666e-06
0.0265 -0.0315 1.18590010489e-05
0.0265 -0.0305 1.92427028608e-05
0.0265 -0.0295 1.82334285952e-05
0.0265 -0.0285 1.97403433333e-05
0.0265 -0.0275 2.23864447823e-05
0.0265 -0.0265 4.87931669928e-05
0.0265 -0.0255 0.000188813205777
0.0265 -0.0245 0.000727365307161
0.0265 -0.0235 0.00245114615947
0.0265 -0.0225 0.00617877442623
0.0265 -0.0215 0.00987032574944
0.0265 -0.0205 0.00998091146597
0.0265 -0.0195 0.00666583998312
0.0265 -0.0185 0.00317579954858
0.0265 -0.0175 0.00134375360115
0.0265 -0.0165 0.00066631882201
0.0265 -0.0155 0.000362171450445
0.0265 -0.0145 0.000178188847435
0.0265 -0.0135 9.53256860975e-05
0.0265 -0.0125 5.50458790252e-05
0.0265 -0.0115 3.48942406777e-05
0.0265 -0.0105 2.45941088286e-05
0.0265 -0.0095 1.92536172602e-05
0.0265 -0.0085 1.63565274016e-05
0.0265 -0.0075 1.46630310902e-05
0.0265 -0.0065 1.35758571673e-05
0.0265 -0.0055 1.28178803916e-05
0.0265 -0.0045 1.22605589876e-05
0.0265 -0.0035 1.1840561008e-05
0.0265 -0.0025 1.15211249002e-05
0.0265 -0.0015 1.12782045309e-05
0.0265 -0.0005 1.11053959787e-05
0.0265 0.0005 1.10442810797e-05
0.0265 0.0015 1.12648146854e-05
0.0265 0.0025 1.22283171374e-05
0.0265 0.0035 1.50397351903e-05
0.0265 0.0045 2.23078042084e-05
0.0265 0.0055 4.07617074289e-05
0.0265 0.0065 8.84784934576e-05
0.0265 0.0075 0.000249944761241
0.0265 0.0085 0.000710817845364
0.0265 0.0095 0.00186232941839
0.0265 0.0105 0.00440810242605
0.0265 0.0115 0.00820330074299
0.0265 0.0125 0.011610242018
0.0265 0.0135 0.0132204545059
0.0265 0.0145 0.0129145908536
0.0265 0.0155 0.0112814422938
0.0265 0.0165 0.00896430195257
0.0265 0.0175 0.00641063367726
0.0265 0.0185 0.00399334857462
0.0265 0.0195 0.00211018266598
0.0265 0.0205 0.000954004644323
0.0265 0.0215 0.000374729017296
0.0265 0.0225 0.000130371590855
0.0265 0.0235 4.83802191626e-05
0.0265 0.0245 2.15274990369e-05
0.0265 0.0255 1.13642404441e-05
0.0265 0.0265 7.20260871213e-06
0.0265 0.0275 5.45046000274e-06
0.0265 0.0285 4.9213798889e-06
0.0265 0.0295 4.83308495527e-06
0.0265 0.0305 7.05111453093e-06
0.0265 0.0315 4.68981861921e-06
0.0275 -0.0315 1.37892973906e-05
0.0275 -0.0305 2.30201206678e-05
0.0275 -0.0295 2.23941647498e-05
0.0275 -0.0285 2.36036199149e-05
0.0275 -0.0275 2.66575069202e-05
0.0275 -0.0265 5.98079886922e-05
0.0275 -0.0255 0.000231089839237
0.0275 -0.0245 0.000930075196387
0.0275 -0.0235 0.00323011414864
0.0275 -0.0225 0.00752263315317
0.0275 -0.0215 0.0104174522383
0.0275 -0.0205 0.00853461531402
0.0275 -0.0195 0.00430746546973
0.0275 -0.0185 0.00158408934771
0.0275 -0.0175 0.000627744634812
0.0275 -0.0165 0.000314010533802
0.0275 -0.0155 0.000186459541915
0.0275 -0.0145 0.000109391221637
0.0275 -0.0135 6.46950393659e-05
0.0275 -0.0125 4.10549888599e-05
0.0275 -0.0115 2.86705170702e-05
0.0275 -0.0105 2.207304081e-05
0.0275 -0.0095 1.83883032235e-05
0.0275 -0.0085 1.61811356198e-05
0.0275 -0.0075 1.47522047776e-05
0.0275 -0.0065 1.376306263e-05
0.0275 -0.0055 1.30453027508e-05
0.0275 -0.0045 1.25092366143e-05
0.0275 -0.0035 1.21004027659e-05
0.0275 -0.0025 1.17798540456e-05
0.0275 -0.0015 1.1517982313e-05
0.0275 -0.0005 1.13005497403e-05
0.0275 0.0005 1.11519427409e-05
0.0275 0.0015 1.11868270211e-05
0.0275 0.0025 1.1717137183e-05
0.0275 0.0035 1.34936864343e-05
0.0275 0.0045 1.8203121984e-05
0.0275 0.0055 2.9612223801e-05
0.0275 0.0065 5.8759448208e-05
0.0275 0.0075 0.000138491007986
0.0275 0.0085 0.000342868806474
0.0275 0.0095 0.000812609212976
0.0275 0.0105 0.00189340999601
0.0275 0.0115 0.00402413296517
0.0275 0.0125 0.00700426843675
0.0275 0.0135 0.0099414264717
0.0275 0.0145 0.0120881273574
0.0275 0.0155 0.0131080770829
0.0275 0.0165 0.0128235485076
0.0275 0.0175 0.0111683527705
0.0275 0.0185 0.00834507478418
0.0275 0.0195 0.00506342067659
0.0275 0.0205 0.00240557412308
0.0275 0.0215 0.000936456958522
0.0275 0.0225 0.000328722057469
0.0275 0.0235 0.000105697333865
0.0275 0.0245 3.72129125536e-05
0.0275 0.0255 1.65930847688e-05
0.0275 0.0265 9.06918772948e-06
0.0275 0.0275 6.29684467562e-06
0.0275 0.0285 5.49317627207e-06
0.0275 0.0295 5.34461894455e-06
0.0275 0.0305 7.6704090981e-06
0.0275 0.0315 5.06820376555e-06
0.0285 -0.0315 1.58565220828e-05
0.0285 -0.0305 2.72832680976e-05
0.0285 -0.0295 2.70545903424e-05
0.0285 -0.0285 2.75705401163e-05
0.0285 -0.0275 3.09524966003e-05
0.0285 -0.0265 7.52857673946e-05
0.0285 -0.0255 0.00027358184355
0.0285 -0.0245 0.00106163434485
0.0285 -0.0235 0.00366508310507
0.0285 -0.0225 0.00816642490742
0.0285 -0.0215 0.0104863253036
0.0285 -0.0205 0.00758623843365
0.0285 -0.0195 0.00322821176153
0.0285 -0.0185 0.00105429357344
0.0285 -0.0175 0.000409045687242
0.0285 -0.0165 0.00021769171882
0.0285 -0.0155 0.000129769515314
0.0285 -0.0145 8.09101812306e-05
0.0285 -0.0135 5.18489601859e-05
0.0285 -0.0125 3.54502039017e-05
0.0285 -0.0115 2.63381862295e-05
0.0285 -0.0105 2.11511085679e-05
0.0285 -0.0095 1.80549207796e-05
0.0285 -0.0085 1.60977566536e-05
0.0285 -0.0075 1.4784155017e-05
0.0285 -0.0065 1.38553299219e-05
0.0285 -0.0055 1.31735583888e-05
0.0285 -0.0045 1.26606084198e-05
0.0285 -0.0035 1.22664844429e-05
0.0285 -0.0025 1.19548930156e-05
0.0285 -0.0015 1.16992861296e-05
0.0285 -0.0005 1.14877369523e-05
0.0285 0.0005 1.13379453002e-05
0.0285 0.0015 1.13288144131e-05
0.0285 0.0025 1.16689266981e-05
0.0285 0.0035 1.2843602099e-05
0.0285 0.0045 1.59398515451e-05
0.0285 0.0055 2.34703863713e-05
0.0285 0.0065 4.10825778502e-05
0.0285 0.0075 8.04398936796e-05
0.0285 0.0085 0.000168710056984
0.0285 0.0095 0.000349489773321
0.0285 0.0105 0.000747302106155
0.0285 0.0115 0.0015591798634
0.0285 0.0125 0.00293996082711
0.0285 0.0135 0.0048432018294
0.0285 0.0145 0.00708494431139
0.0285 0.0155 0.00946573360638
0.0285 0.0165 0.0115727494599
0.0285 0.0175 0.012657104278
0.0285 0.0185 0.0118677208519
0.0285 0.0195 0.00894929986651
0.0285 0.0205 0.0050356691417
0.0285 0.0215 0.00207265066085
0.0285 0.0225 0.000710519634399
0.0285 0.0235 0.000228815037173
0.0285 0.0245 6.97234046605e-05
0.0285 0.0255 2.4180991166e-05
0.0285 0.0265 1.15655182345e-05
0.0285 0.0275 7.70912301206e-06
0.0285 0.0285 6.73792954337e-06
0.0285 0.0295 6.58393125631e-06
0.0285 0.0305 9.10964805242e-06
0.0285 0.0315 5.90863959117e-06
0.0295 -0.0315 1.76867102943e-05
0.0295 -0.0305 3.0837702626e-05
0.0295 -0.0295 3.11060763971e-05
0.0295 -0.0285 3.09470137098e-05
0.0295 -0.0275 3.24603721705e-05
0.0295 -0.0265 7.5739856886e-05
0.0295 -0.0255 0.000272372243491
0.0295 -0.0245 0.00105245347191
0.0295 -0.0235 0.00362597962013
0.0295 -0.0225 0.00812811868793
0.0295 -0.0215 0.0104821925029
0.0295 -0.0205 0.00763832827995
0.0295 -0.0195 0.00332030766014
0.0295 -0.0185 0.00111868607865
0.0295 -0.0175 0.000457307644326
0.0295 -0.0165 0.000253152549354
0.0295 -0.0155 0.000145890573236
0.0295 -0.0145 8.71358555242e-05
0.0295 -0.0135 5.53408289731e-05
0.0295 -0.0125 3.75926668674e-05
0.0295 -0.0115 2.74316880892e-05
0.0295 -0.0105 2.15395697754e-05
0.0295 -0.0095 1.81062992436e-05
0.0295 -0.0085 1.60463111335e-05
0.0295 -0.0075 1.47345578021e-05
0.0295 -0.0065 1.38400868549e-05
0.0295 -0.0055 1.31943264034e-05
0.0295 -0.0045 1.27104964372e-05
0.0295 -0.0035 1.23397423999e-05
0.0295 -0.0025 1.20509521763e-05
0.0295 -0.0015 1.18242826492e-05
0.0295 -0.0005 1.16529043399e-05
0.0295 0.0005 1.15514766241e-05
0.0295 0.0015 1.15744659956e-05
0.0295 0.0025 1.18551317223e-05
0.0295 0.0035 1.26930947822e-05
0.0295 0.0045 1.47590874696e-05
0.0295 0.0055 1.94897974881e-05
0.0295 0.0065 2.96542930679e-05
0.0295 0.0075 5.03270584506e-05
0.0295 0.0085 8.99166446366e-05
0.0295 0.0095 0.000163498417474
0.0295 0.0105 0.000327421018324
0.0295 0.0115 0.000661638822285
0.0295 0.0125 0.0011593760682
0.0295 0.0135 0.00179361730183
0.0295 0.0145 0.00273581563244
0.0295 0.0155 0.00434046778765
0.0295 0.0165 0.00682102812188
0.0295 0.0175 0.0098475900054
0.0295 0.0185 0.0120407168233
0.0295 0.0195 0.011563633397
0.0295 0.0205 0.00805342914301
0.0295 0.0215 0.00382174182011
0.0295 0.0225 0.00131337259516
0.0295 0.0235 0.000406717453224
0.0295 0.0245 0.000113438282446
0.0295 0.0255 3.27957114978e-05
0.0295 0.0265 1.50859176949e-05
0.0295 0.0275 1.02579527148e-05
0.0295 0.0285 9.63078689396e-06
0.0295 0.0295 9.83680499781e-06
0.0295 0.0305 1.26820301499e-05
0.0295 0.0315 7.83597139022e-06
0.0305 -0.0315 1.9433824159e-05
0.0305 -0.0305 3.40491467989e-05
0.0305 -0.0295 3.47805091541e-05
0.0305 -0.0285 3.37827500895e-05
0.0305 -0.0275 3.12004943969e-05
0.0305 -0.0265 6.13658904901e-05
0.0305 -0.0255 0.000228635693064
0.0305 -0.0245 0.000914180545011
0.0305 -0.0235 0.00314281803727
0.0305 -0.0225 0.0073930813043
0.0305 -0.0215 0.0102982674913
0.0305 -0.0205 0.00860728895471
0.0305 -0.0195 0.00467342577797
0.0305 -0.0185 0.00197143051266
0.0305 -0.0175 0.000923942172245
0.0305 -0.0165 0.000486267483615
0.0305 -0.0155 0.000236387582277
0.0305 -0.0145 0.000130146759014
0.0305 -0.0135 7.804722504e-05
0.0305 -0.0125 4.94882992059e-05
0.0305 -0.0115 3.27223994965e-05
0.0305 -0.0105 2.34728217251e-05
0.0305 -0.0095 1.861810655e-05
0.0305 -0.0085 1.60524245006e-05
0.0305 -0.0075 1.46118098546e-05
0.0305 -0.0065 1.3717456286e-05
0.0305 -0.0055 1.31055656608e-05
0.0305 -0.0045 1.26594439382e-05
0.0305 -0.0035 1.23253897719e-05
0.0305 -0.0025 1.20764005808e-05
0.0305 -0.0015 1.18987400404e-05
0.0305 -0.0005 1.17898179072e-05
0.0305 0.0005 1.17622592803e-05
0.0305 0.0015 1.18535822434e-05
0.0305 0.0025 1.21472134551e-05
0.0305 0.0035 1.2820829496e-05
0.0305 0.0045 1.42462421033e-05
0.0305 0.0055 1.7162958669e-05
0.0305 0.0065 2.29510187449e-05
0.0305 0.0075 3.39275260223e-05
0.0305 0.0085 5.38996235263e-05
0.0305 0.0095 9.12502554032e-05
0.0305 0.0105 0.000164285193358
0.0305 0.0115 0.000318364051234
0.0305 0.0125 0.000543091726012
0.0305 0.0135 0.000762836248765
0.0305 0.0145 0.00101675896233
0.0305 0.0155 0.00164367464666
0.0305 0.0165 0.00300519913329
0.0305 0.0175 0.00571260729562
0.0305 0.0185 0.00959294987385
0.0305 0.0195 0.0119362836163
0.0305 0.0205 0.0101816992362
0.0305 0.0215 0.00567445816827
0.0305 0.0225 0.00207992292862
0.0305 0.0235 0.000612485894165
0.0305 0.0245 0.000163968043801
0.0305 0.0255 4.57620462872e-05
0.0305 0.0265 2.05351108551e-05
0.0305 0.0275 1.52690876475e-05
0.0305 0.0285 1.66915497811e-05
0.0305 0.0295 1.84873881641e-05
0.0305 0.0305 2.30294020934e-05
0.0305 0.0315 1.37370593362e-05
0.0315 -0.0315 2.14436904598e-05
0.0315 -0.0305 3.79749109917e-05
0.0315 -0.0295 3.91304079518e-05
0.0315 -0.0285 3.73396674995e-05
0.0315 -0.0275 3.079096122e-05
0.0315 -0.0265 5.19960085346e-05
0.0315 -0.0255 0.000187416232318
0.0315 -0.0245 0.000724325088511
0.0315 -0.0235 0.00238109174335
0.0315 -0.0225 0.00593894671983
0.0315 -0.0215 0.00944352163765
0.0315 -0.0205 0.00987340526689
0.0315 -0.0195 0.007439320439
0.0315 -0.0185 0.00439748331411
0.0315 -0.0175 0.0022899315923
0.0315 -0.0165 0.00111141564184
0.0315 -0.0155 0.000490086950261
0.0315 -0.0145 0.000237545301247
0.0315 -0.0135 0.000135570508539
0.0315 -0.0125 7.6505352504e-05
0.0315 -0.0115 4.38293176843e-05
0.0315 -0.0105 2.75244878326e-05
0.0315 -0.0095 1.9785248802e-05
0.0315 -0.0085 1.61961749617e-05
0.0315 -0.0075 1.44473673293e-05
0.0315 -0.0065 1.34967463046e-05
0.0315 -0.0055 1.29095845443e-05
0.0315 -0.0045 1.25101399957e-05
0.0315 -0.0035 1.2229020452e-05
0.0315 -0.0025 1.20381336397e-05
0.0315 -0.0015 1.19263604983e-05
0.0315 -0.0005 1.18932930138e-05
0.0315 0.0005 1.19499713096e-05
0.0315 0.0015 1.21233175629e-05
0.0315 0.0025 1.24666112465e-05
0.0315 0.0035 1.30823451569e-05
0.0315 0.0045 1.41666668236e-05
0.0315 0.0055 1.60881447261e-05
0.0315 0.0065 1.95090562236e-05
0.0315 0.0075 2.5598965042e-05
0.0315 0.0085 3.65466058583e-05
0.0315 0.0095 5.64394373426e-05
0.0315 0.0105 9.33342720534e-05
0.0315 0.0115 0.000157279491114
0.0315 0.0125 0.000242531206087
0.0315 0.0135 0.000339108801476
0.0315 0.0145 0.000483374629981
0.0315 0.0155 0.000841743824469
0.0315 0.0165 0.00146325383606
0.0315 0.0175 0.00306410597034
0.0315 0.0185 0.00700508081354
0.0315 0.0195 0.0110584272888
0.0315 0.0205 0.0110430121736
0.0315 0.0215 0.00694626544333
0.0315 0.0225 0.00275585257551
0.0315 0.0235 0.000828169947323
0.0315 0.0245 0.000236359987332
0.0315 0.0255 6.98868986139e-05
0.0315 0.0265 2.98820923647e-05
0.0315 0.0275 2.56472279896e-05
0.0315 0.0285 3.25361007754e-05
0.0315 0.0295 3.8759951569e-05
0.0315 0.0305 5.02492845661e-05
0.0315 0.0315 3.04086432755e-05
0.0325 -0.0315 2.33785912132e-05
0.0325 -0.0305 4.21245985296e-05
0.0325 -0.0295 4.418739993e-05
0.0325 -0.0285 4.27877786282e-05
0.0325 -0.0275 3.30278672193e-05
0.0325 -0.0265 4.66800796887e-05
0.0325 -0.0255 0.000151391069011
0.0325 -0.0245 0.000534325345815
0.0325 -0.0235 0.00159075331594
0.0325 -0.0225 0.00402865636016
0.0325 -0.0215 0.0074520204539
0.0325 -0.0205 0.00998517169977
0.0325 -0.0195 0.010293512701
0.0325 -0.0185 0.00841185150043
0.0325 -0.0175 0.00544920803324
0.0325 -0.0165 0.0027942547714
0.0325 -0.0155 0.00120941851534
0.0325 -0.0145 0.000551795592203
0.0325 -0.0135 0.000274965358424
0.0325 -0.0125 0.000126912485194
0.0325 -0.0115 6.2637667351e-05
0.0325 -0.0105 3.39968077524e-05
0.0325 -0.0095 2.18029762263e-05
0.0325 -0.0085 1.65949304375e-05
0.0325 -0.0075 1.42932809903e-05
0.0325 -0.0065 1.31993059502e-05
0.0325 -0.0055 1.26153069759e-05
0.0325 -0.0045 1.2268662589e-05
0.0325 -0.0035 1.20569827721e-05
0.0325 -0.0025 1.19413716013e-05
0.0325 -0.0015 1.19083481709e-05
0.0325 -0.0005 1.19578167402e-05
0.0325 0.0005 1.20999832666e-05
0.0325 0.0015 1.23558902754e-05
0.0325 0.0025 1.27615807456e-05
0.0325 0.0035 1.33783151371e-05
0.0325 0.0045 1.43135091906e-05
0.0325 0.0055 1.5760272752e-05
0.0325 0.0065 1.80749384445e-05
0.0325 0.0075 2.19372712949e-05
0.0325 0.0085 2.86436678522e-05
0.0325 0.0095 4.06222825907e-05
0.0325 0.0105 6.16901926044e-05
0.0325 0.0115 9.6217654265e-05
0.0325 0.0125 0.000150221842793
0.0325 0.0135 0.000238806738637
0.0325 0.0145 0.000400843653524
0.0325 0.0155 0.000725587370043
0.0325 0.0165 0.0012767901572
0.0325 0.0175 0.00261252311229
