% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0025 0.00115172132732
0.0335 -0.0015 0.0004854812808
0.0335 -0.0005 0.000204423304471
0.0335 0.0005 9.47809518088e-05
0.0335 0.0015 5.34343761274e-05
0.0335 0.0025 3.42165408136e-05
0.0335 0.0035 2.47489962698e-05
0.0335 0.0045 1.97879186009e-05
0.0335 0.0055 1.72786465316e-05
0.0335 0.0065 1.62839886026e-05
0.0335 0.0075 1.62857317049e-05
0.0335 0.0085 1.68786224446e-05
0.0335 0.0095 1.77680487269e-05
0.0335 0.0105 1.88240857881e-05
0.0335 0.0115 2.011305485e-05
0.0335 0.0125 2.19614300875e-05
0.0335 0.0135 2.5156823251e-05
0.0335 0.0145 3.14127441995e-05
0.0335 0.0155 4.43297942683e-05
0.0335 0.0165 7.18816890054e-05
0.0335 0.0175 0.000135838908672
0.0335 0.0185 0.000290935395815
0.0335 0.0195 0.000625328100713
0.0335 0.0205 0.00136174558579
0.0335 0.0215 0.0030291048262
0.0335 0.0225 0.00605842701465
0.0335 0.0235 0.00941271835447
0.0335 0.0245 0.0106866431256
0.0335 0.0255 0.00873271593406
0.0335 0.0265 0.00509183784838
0.0335 0.0275 0.00218978743817
0.0335 0.0285 0.00079700813507
0.0335 0.0295 0.000281443830786
0.0335 0.0305 0.000122512064543
0.0335 0.0315 4.53072015791e-05
0.0345 -0.0315 3.1066384016e-05
0.0345 -0.0305 8.36759007282e-05
0.0345 -0.0295 0.000246072964777
0.0345 -0.0285 0.000817124917804
0.0345 -0.0275 0.00225720831656
0.0345 -0.0265 0.00440056809632
0.0345 -0.0255 0.00597200420473
0.0345 -0.0245 0.00623540949712
0.0345 -0.0235 0.00540501720957
0.0345 -0.0225 0.00395472239348
0.0345 -0.0215 0.00239575338659
0.0345 -0.0205 0.00118017831881
0.0345 -0.0195 0.000499606192605
0.0345 -0.0185 0.000199021281242
0.0345 -0.0175 9.35796448645e-05
0.0345 -0.0165 5.50193607715e-05
0.0345 -0.0155 4.68648921879e-05
0.0345 -0.0145 5.59619750827e-05
0.0345 -0.0135 8.04129914631e-05
0.0345 -0.0125 0.000129794353698
0.0345 -0.0115 0.00026125096218
0.0345 -0.0105 0.000655922697954
0.0345 -0.0095 0.00175099629075
0.0345 -0.0085 0.00416471909479
0.0345 -0.0075 0.00717572194696
0.0345 -0.0065 0.00829732745655
0.0345 -0.0055 0.00636756222029
0.0345 -0.0045 0.00332084523879
0.0345 -0.0035 0.00132344730042
0.0345 -0.0025 0.00049222449991
0.0345 -0.0015 0.000186914606137
0.0345 -0.0005 8.11149836609e-05
0.0345 0.0005 4.41456533676e-05
0.0345 0.0015 2.76792315405e-05
0.0345 0.0025 1.98164893767e-05
0.0345 0.0035 1.59285352059e-05
0.0345 0.0045 1.41212758115e-05
0.0345 0.0055 1.34395571487e-05
0.0345 0.0065 1.34457718953e-05
0.0345 0.0075 1.39185973978e-05
0.0345 0.0085 1.47086867554e-05
0.0345 0.0095 1.57109145709e-05
0.0345 0.0105 1.69166982832e-05
0.0345 0.0115 1.8520809703e-05
0.0345 0.0125 2.11173070949e-05
0.0345 0.0135 2.60181317388e-05
0.0345 0.0145 3.57932259659e-05
0.0345 0.0155 5.49072621316e-05
0.0345 0.0165 9.241673671e-05
0.0345 0.0175 0.000171766631876
0.0345 0.0185 0.000408295301121
0.0345 0.0195 0.00105244150001
0.0345 0.0205 0.00263683781819
0.0345 0.0215 0.00567959092638
0.0345 0.0225 0.0092604730268
0.0345 0.0235 0.0109679476229
0.0345 0.0245 0.0093879399083
0.0345 0.0255 0.00578486745898
0.0345 0.0265 0.00265990686804
0.0345 0.0275 0.00105456277522
0.0345 0.0285 0.000402723058745
0.0345 0.0295 0.000141831796858
0.0345 0.0305 6.41931063185e-05
0.0345 0.0315 2.56110176375e-05
0.0355 -0.0315 2.84252520378e-05
0.0355 -0.0305 7.43435687786e-05
0.0355 -0.0295 0.000196124778845
0.0355 -0.0285 0.000549664543784
0.0355 -0.0275 0.0013446799145
0.0355 -0.0265 0.00270018299168
0.0355 -0.0255 0.00424910872609
0.0355 -0.0245 0.00554484752974
0.0355 -0.0235 0.00650732648291
0.0355 -0.0225 0.00656687478073
0.0355 -0.0215 0.00512195686267
0.0355 -0.0205 0.00290297316744
0.0355 -0.0195 0.00121167536387
0.0355 -0.0185 0.0004288621993
0.0355 -0.0175 0.000156164421081
0.0355 -0.0165 7.98633789583e-05
0.0355 -0.0155 6.74020111205e-05
0.0355 -0.0145 8.46622393744e-05
0.0355 -0.0135 0.000129370293757
0.0355 -0.0125 0.000243485680363
0.0355 -0.0115 0.000585080175579
0.0355 -0.0105 0.00150895754812
0.0355 -0.0095 0.0035601510204
0.0355 -0.0085 0.00650517650363
0.0355 -0.0075 0.0083804376728
0.0355 -0.0065 0.00736112013353
0.0355 -0.0055 0.00434950572241
0.0355 -0.0045 0.00180094137364
0.0355 -0.0035 0.000614388724542
0.0355 -0.0025 0.000204445016712
0.0355 -0.0015 8.00345513111e-05
0.0355 -0.0005 4.01825510403e-05
0.0355 0.0005 2.398398461e-05
0.0355 0.0015 1.67529902988e-05
0.0355 0.0025 1.33883081759e-05
0.0355 0.0035 1.19531212117e-05
0.0355 0.0045 1.14996902178e-05
0.0355 0.0055 1.15749907851e-05
0.0355 0.0065 1.19720179516e-05
0.0355 0.0075 1.26002814018e-05
0.0355 0.0085 1.34122042586e-05
0.0355 0.0095 1.43988218749e-05
0.0355 0.0105 1.56591552315e-05
0.0355 0.0115 1.75678010301e-05
0.0355 0.0125 2.11185897942e-05
0.0355 0.0135 2.84829126361e-05
0.0355 0.0145 4.34923747772e-05
0.0355 0.0155 7.25557345699e-05
0.0355 0.0165 0.000129004448812
0.0355 0.0175 0.000266415685217
0.0355 0.0185 0.000703124002009
0.0355 0.0195 0.0019949312992
0.0355 0.0205 0.00484244772942
0.0355 0.0215 0.0086459030713
0.0355 0.0225 0.0109147122723
0.0355 0.0235 0.00975713079131
0.0355 0.0245 0.00615565385085
0.0355 0.0255 0.00280347834308
0.0355 0.0265 0.00105965505613
0.0355 0.0275 0.00042209472107
0.0355 0.0285 0.000176704250712
0.0355 0.0295 6.70843333652e-05
0.0355 0.0305 3.5943481213e-05
0.0355 0.0315 1.57859868032e-05
0.0365 -0.0315 2.51936256723e-05
0.0365 -0.0305 6.11942012283e-05
0.0365 -0.0295 0.000136009623766
0.0365 -0.0285 0.000343682092689
0.0365 -0.0275 0.000751847378101
0.0365 -0.0265 0.0013942416208
0.0365 -0.0255 0.00216929839703
0.0365 -0.0245 0.00288048971877
0.0365 -0.0235 0.00412694102845
0.0365 -0.0225 0.006046384536
0.0365 -0.0215 0.00682750830057
0.0365 -0.0205 0.00510168865501
0.0365 -0.0195 0.0023855234343
0.0365 -0.0185 0.000773343311504
0.0365 -0.0175 0.000244151569343
0.0365 -0.0165 0.000119245984827
0.0365 -0.0155 0.000102799148571
0.0365 -0.0145 0.000135935322346
0.0365 -0.0135 0.000233646447719
0.0365 -0.0125 0.00052920621282
0.0365 -0.0115 0.00136244508907
0.0365 -0.0105 0.00323963489549
0.0365 -0.0095 0.00606984080823
0.0365 -0.0085 0.00825075504823
0.0365 -0.0075 0.00792422758221
0.0365 -0.0065 0.0052761299489
0.0365 -0.0055 0.00246529614825
0.0365 -0.0045 0.000907326198339
0.0365 -0.0035 0.000297898201572
0.0365 -0.0025 9.52496874459e-05
0.0365 -0.0015 4.24942627646e-05
0.0365 -0.0005 2.31845269487e-05
0.0365 0.0005 1.53108685009e-05
0.0365 0.0015 1.18599633029e-05
0.0365 0.0025 1.04699541273e-05
0.0365 0.0035 1.00705626615e-05
0.0365 0.0045 1.0168579805e-05
0.0365 0.0055 1.05256440367e-05
0.0365 0.0065 1.10366158279e-05
0.0365 0.0075 1.16625141615e-05
0.0365 0.0085 1.24038564518e-05
0.0365 0.0095 1.33230037526e-05
0.0365 0.0105 1.46444865171e-05
0.0365 0.0115 1.69804425231e-05
0.0365 0.0125 2.17887327731e-05
0.0365 0.0135 3.23419272384e-05
0.0365 0.0145 5.52123816082e-05
0.0365 0.0155 0.00010253904129
0.0365 0.0165 0.000214415443073
0.0365 0.0175 0.000529723115292
0.0365 0.0185 0.00143761690914
0.0365 0.0195 0.00377811761344
0.0365 0.0205 0.00758720932561
0.0365 0.0215 0.0105979937564
0.0365 0.0225 0.0102722837453
0.0365 0.0235 0.00688464357575
0.0365 0.0245 0.00321164371836
0.0365 0.0255 0.00115491004399
0.0365 0.0265 0.000395277123825
0.0365 0.0275 0.000153995937042
0.0365 0.0285 7.20224496961e-05
0.0365 0.0295 3.44162173722e-05
0.0365 0.0305 2.22076197626e-05
0.0365 0.0315 1.10436771856e-05
0.0375 -0.0315 2.09182845901e-05
0.0375 -0.0305 4.43159937035e-05
0.0375 -0.0295 7.60018933569e-05
0.0375 -0.0285 0.000179791736003
0.0375 -0.0275 0.000368552730314
0.0375 -0.0265 0.000626915373804
0.0375 -0.0255 0.000904852817023
0.0375 -0.0245 0.0010878223338
0.0375 -0.0235 0.00164591330411
0.0375 -0.0225 0.00354453592174
0.0375 -0.0215 0.00619133071354
0.0375 -0.0205 0.00657777671621
0.0375 -0.0195 0.00379959800871
0.0375 -0.0185 0.00122559485797
0.0375 -0.0175 0.000375549738583
0.0375 -0.0165 0.000188438658833
0.0375 -0.0155 0.000161591826952
0.0375 -0.0145 0.000229523116959
0.0375 -0.0135 0.000464625003406
0.0375 -0.0125 0.00119638537236
0.0375 -0.0115 0.00295954589583
0.0375 -0.0105 0.00575929652452
0.0375 -0.0095 0.00812417838201
0.0375 -0.0085 0.00819762564253
0.0375 -0.0075 0.00588137919785
0.0375 -0.0065 0.00301366662604
0.0375 -0.0055 0.00119893235489
0.0375 -0.0045 0.000433328797992
0.0375 -0.0035 0.000148949895527
0.0375 -0.0025 5.43276059498e-05
0.0375 -0.0015 2.56768250807e-05
0.0375 -0.0005 1.54700748006e-05
0.0375 0.0005 1.12997610884e-05
0.0375 0.0015 9.64421999414e-06
0.0375 0.0025 9.12831071338e-06
0.0375 0.0035 9.15224106738e-06
0.0375 0.0045 9.43443637502e-06
0.0375 0.0055 9.84260822381e-06
0.0375 0.0065 1.03210078031e-05
0.0375 0.0075 1.08599062735e-05
0.0375 0.0085 1.14979290708e-05
0.0375 0.0095 1.23744421349e-05
0.0375 0.0105 1.38696882912e-05
0.0375 0.0115 1.68930816529e-05
0.0375 0.0125 2.34123982202e-05
0.0375 0.0135 3.76103172011e-05
0.0375 0.0145 7.1229500049e-05
0.0375 0.0155 0.000159696165793
0.0375 0.0165 0.000406864916003
0.0375 0.0175 0.00108017894814
0.0375 0.0185 0.00287002952366
0.0375 0.0195 0.00633339255135
0.0375 0.0205 0.00993988580126
0.0375 0.0215 0.010765542439
0.0375 0.0225 0.00802744134152
0.0375 0.0235 0.00413568609004
0.0375 0.0245 0.00160565197491
0.0375 0.0255 0.000548121823021
0.0375 0.0265 0.000174889742055
0.0375 0.0275 7.34041182979e-05
0.0375 0.0285 3.53986064939e-05
0.0375 0.0295 1.94687498456e-05
0.0375 0.0305 1.55090409936e-05
0.0375 0.0315 8.51371775673e-06
0.0385 -0.0315 1.67465991195e-05
0.0385 -0.0305 3.12733094678e-05
0.0385 -0.0295 4.23699476358e-05
0.0385 -0.0285 8.15330389611e-05
0.0385 -0.0275 0.000146491317584
0.0385 -0.0265 0.000231755433087
0.0385 -0.0255 0.00032419779075
0.0385 -0.0245 0.000445681033869
0.0385 -0.0235 0.000740971210274
0.0385 -0.0225 0.00192176799645
0.0385 -0.0215 0.00469128613056
0.0385 -0.0205 0.00691774643496
0.0385 -0.0195 0.00535770223202
0.0385 -0.0185 0.00222086519132
0.0385 -0.0175 0.00071706682705
0.0385 -0.0165 0.000332440240901
0.0385 -0.0155 0.000265811925747
0.0385 -0.0145 0.000391253550605
0.0385 -0.0135 0.000963494413518
0.0385 -0.0125 0.00255407284454
0.0385 -0.0115 0.00534114900311
0.0385 -0.0105 0.00795344516981
0.0385 -0.0095 0.00836194713889
0.0385 -0.0085 0.00625810278516
0.0385 -0.0075 0.00337787085813
0.0385 -0.0065 0.00140957661548
0.0385 -0.0055 0.000519840432706
0.0385 -0.0045 0.000182025803066
0.0385 -0.0035 6.85471615356e-05
0.0385 -0.0025 3.16175215535e-05
0.0385 -0.0015 1.72321146419e-05
0.0385 -0.0005 1.15980393826e-05
0.0385 0.0005 9.40291624588e-06
0.0385 0.0015 8.6452369687e-06
0.0385 0.0025 8.52796535875e-06
0.0385 0.0035 8.69953246794e-06
0.0385 0.0045 8.99570158738e-06
0.0385 0.0055 9.3411771963e-06
0.0385 0.0065 9.71191647697e-06
0.0385 0.0075 1.01290185584e-05
0.0385 0.0085 1.0683298892e-05
0.0385 0.0095 1.16160082139e-05
0.0385 0.0105 1.3508167164e-05
0.0385 0.0115 1.76731480429e-05
0.0385 0.0125 2.67682960082e-05
0.0385 0.0135 4.71318320637e-05
0.0385 0.0145 9.61695026501e-05
0.0385 0.0155 0.000265532609634
0.0385 0.0165 0.000774044065702
0.0385 0.0175 0.00213624736772
0.0385 0.0185 0.00511486475751
0.0385 0.0195 0.0089816096148
0.0385 0.0205 0.0109475295352
0.0385 0.0215 0.00922090224177
0.0385 0.0225 0.00535111225041
0.0385 0.0235 0.00227828897216
0.0385 0.0245 0.00087012081682
0.0385 0.0255 0.000313128233174
0.0385 0.0265 0.000100377107479
0.0385 0.0275 4.14271891213e-05
0.0385 0.0285 2.11730174492e-05
0.0385 0.0295 1.29191277762e-05
0.0385 0.0305 1.21643970459e-05
0.0385 0.0315 7.13436580854e-06
0.0395 -0.0315 1.35894892869e-05
0.0395 -0.0305 2.34832423149e-05
0.0395 -0.0295 2.5804391458e-05
0.0395 -0.0285 4.16121637509e-05
0.0395 -0.0275 6.65584617226e-05
0.0395 -0.0265 9.98167533383e-05
0.0395 -0.0255 0.000142175518239
0.0395 -0.0245 0.000220877839006
0.0395 -0.0235 0.000448942150739
0.0395 -0.0225 0.00126436147215
0.0395 -0.0215 0.00337195228441
0.0395 -0.0205 0.00627287644669
0.0395 -0.0195 0.00664397955901
0.0395 -0.0185 0.00399192693177
0.0395 -0.0175 0.00165939921001
0.0395 -0.0165 0.000749408543517
0.0395 -0.0155 0.00052794153213
0.0395 -0.0145 0.000763890234794
0.0395 -0.0135 0.00201008659906
0.0395 -0.0125 0.00465928493173
0.0395 -0.0115 0.00759110001618
0.0395 -0.0105 0.0085064666673
0.0395 -0.0095 0.00663694430466
0.0395 -0.0085 0.00368170382624
0.0395 -0.0075 0.00156616631638
0.0395 -0.0065 0.000586773517967
0.0395 -0.0055 0.000208944817615
0.0395 -0.0045 7.91599377955e-05
0.0395 -0.0035 3.65668056786e-05
0.0395 -0.0025 1.96153020065e-05
0.0395 -0.0015 1.25602957725e-05
0.0395 -0.0005 9.60003840729e-06
0.0395 0.0005 8.50037651071e-06
0.0395 0.0015 8.21486643021e-06
0.0395 0.0025 8.27586283009e-06
0.0395 0.0035 8.47371766473e-06
0.0395 0.0045 8.71087495955e-06
0.0395 0.0055 8.94738129868e-06
0.0395 0.0065 9.18817232913e-06
0.0395 0.0075 9.49734135347e-06
0.0395 0.0085 1.00461389808e-05
0.0395 0.0095 1.12231937512e-05
0.0395 0.0105 1.38781482437e-05
0.0395 0.0115 1.99279210722e-05
0.0395 0.0125 3.38350143943e-05
0.0395 0.0135 6.80699118944e-05
0.0395 0.0145 0.000170843588208
0.0395 0.0155 0.000506734450504
0.0395 0.0165 0.00148609079486
0.0395 0.0175 0.00391886819886
0.0395 0.0185 0.00776868938328
0.0395 0.0195 0.0106997529675
0.0395 0.0205 0.0101805173985
0.0395 0.0215 0.00666180743762
0.0395 0.0225 0.00307757200759
0.0395 0.0235 0.00117501919389
0.0395 0.0245 0.000446079607162
0.0395 0.0255 0.000163365848478
0.0395 0.0265 5.90924470166e-05
0.0395 0.0275 2.57442686389e-05
0.0395 0.0285 1.4305719113e-05
0.0395 0.0295 9.79944696674e-06
0.0395 0.0305 1.03801376133e-05
0.0395 0.0315 6.31972992573e-06
0.0405 -0.0315 1.17882041925e-05
0.0405 -0.0305 1.95792430368e-05
0.0405 -0.0295 1.88198903417e-05
0.0405 -0.0285 2.64431662796e-05
0.0405 -0.0275 3.76472315176e-05
0.0405 -0.0265 5.31269491113e-05
0.0405 -0.0255 7.75102529603e-05
0.0405 -0.0245 0.000132995412557
0.0405 -0.0235 0.000294181003098
0.0405 -0.0225 0.000831731168074
0.0405 -0.0215 0.00220318186858
0.0405 -0.0205 0.00484174977051
0.0405 -0.0195 0.00683467532319
0.0405 -0.0185 0.00590151702953
0.0405 -0.0175 0.00346610064794
0.0405 -0.0165 0.00173321751204
0.0405 -0.0155 0.00107768196718
0.0405 -0.0145 0.00159003351054
0.0405 -0.0135 0.00375596342107
0.0405 -0.0125 0.0068774739909
0.0405 -0.0115 0.00855697444508
0.0405 -0.0105 0.0072008359825
0.0405 -0.0095 0.00415354954698
0.0405 -0.0085 0.00176234617676
0.0405 -0.0075 0.000652066011069
0.0405 -0.0065 0.000233863676955
0.0405 -0.0055 8.9496875126e-05
0.0405 -0.0045 4.15121475079e-05
0.0405 -0.0035 2.20734687394e-05
0.0405 -0.0025 1.3769744266e-05
0.0405 -0.0015 1.01095697682e-05
0.0405 -0.0005 8.60631025762e-06
0.0405 0.0005 8.104578741e-06
0.0405 0.0015 8.05424087386e-06
0.0405 0.0025 8.18187976996e-06
0.0405 0.0035 8.35536140842e-06
0.0405 0.0045 8.51397632977e-06
0.0405 0.0055 8.64288375082e-06
0.0405 0.0065 8.77938174303e-06
0.0405 0.0075 9.0500212596e-06
0.0405 0.0085 9.75163919931e-06
0.0405 0.0095 1.1502415171e-05
0.0405 0.0105 1.55989590142e-05
0.0405 0.0115 2.49208966005e-05
0.0405 0.0125 4.87246920114e-05
0.0405 0.0135 0.000117147992005
0.0405 0.0145 0.000344741945574
0.0405 0.0155 0.00100610412309
0.0405 0.0165 0.00280935585582
0.0405 0.0175 0.00631486712345
0.0405 0.0185 0.0099560814964
0.0405 0.0195 0.0107818489589
0.0405 0.0205 0.00799151172986
0.0405 0.0215 0.00405138819673
0.0405 0.0225 0.00154119542945
0.0405 0.0235 0.000545245230458
0.0405 0.0245 0.000193152785016
0.0405 0.0255 7.50088480458e-05
0.0405 0.0265 3.28573715301e-05
0.0405 0.0275 1.66035346935e-05
0.0405 0.0285 1.04560715536e-05
0.0405 0.0295 8.02592490409e-06
0.0405 0.0305 9.26252825716e-06
0.0405 0.0315 5.77157211228e-06
0.0415 -0.0315 1.10322356965e-05
0.0415 -0.0305 1.8048192305e-05
0.0415 -0.0295 1.6264216654e-05
0.0415 -0.0285 2.05430834324e-05
0.0415 -0.0275 2.64093823911e-05
0.0415 -0.0265 3.48907961111e-05
0.0415 -0.0255 4.99210975849e-05
0.0415 -0.0245 8.5123499525e-05
0.0415 -0.0235 0.000181467825112
0.0415 -0.0225 0.000462984584289
0.0415 -0.0215 0.00121713250206
0.0415 -0.0205 0.00305317706976
0.0415 -0.0195 0.00558915287951
0.0415 -0.0185 0.00670299047031
0.0415 -0.0175 0.00550652759488
0.0415 -0.0165 0.00346400685256
0.0415 -0.0155 0.00218420606196
0.0415 -0.0145 0.0029867866528
0.0415 -0.0135 0.00577446428228
0.0415 -0.0125 0.00824952956757
0.0415 -0.0115 0.00789412970535
0.0415 -0.0105 0.00501492424226
0.0415 -0.0095 0.0022021878948
0.0415 -0.0085 0.000780481237489
0.0415 -0.0075 0.000266204380317
0.0415 -0.0065 0.000101179388548
0.0415 -0.0055 4.67346770866e-05
0.0415 -0.0045 2.47304473763e-05
0.0415 -0.0035 1.52062107035e-05
0.0415 -0.0025 1.08752025583e-05
0.0415 -0.0015 8.95453226216e-06
0.0415 -0.0005 8.1854583331e-06
0.0415 0.0005 7.97566198441e-06
0.0415 0.0015 8.01946883146e-06
0.0415 0.0025 8.15265868354e-06
0.0415 0.0035 8.28667936784e-06
0.0415 0.0045 8.38154491452e-06
0.0415 0.0055 8.44387035039e-06
0.0415 0.0065 8.55229574334e-06
0.0415 0.0075 8.92271826815e-06
0.0415 0.0085 1.00485305045e-05
0.0415 0.0095 1.29865969987e-05
0.0415 0.0105 1.9891009175e-05
0.0415 0.0115 3.64716373582e-05
0.0415 0.0125 7.9817867025e-05
0.0415 0.0135 0.000229754566171
0.0415 0.0145 0.000691154939851
0.0415 0.0155 0.00196924647056
0.0415 0.0165 0.00485869719876
0.0415 0.0175 0.0087468081422
0.0415 0.0185 0.0108752815344
0.0415 0.0195 0.00928116967322
0.0415 0.0205 0.00535963051728
0.0415 0.0215 0.00215634510371
0.0415 0.0225 0.000714558210157
0.0415 0.0235 0.000230147314961
0.0415 0.0245 8.35709143685e-05
0.0415 0.0255 3.7421701842e-05
0.0415 0.0265 1.90120975689e-05
0.0415 0.0275 1.12721291732e-05
0.0415 0.0285 8.13941840484e-06
0.0415 0.0295 6.88245546163e-06
0.0415 0.0305 8.450717906e-06
0.0415 0.0315 5.35273542602e-06
0.0425 -0.0315 1.06630585509e-05
0.0425 -0.0305 1.74489481684e-05
0.0425 -0.0295 1.53652120096e-05
0.0425 -0.0285 1.80528557663e-05
0.0425 -0.0275 2.14595064214e-05
0.0425 -0.0265 2.63626298028e-05
0.0425 -0.0255 3.5169679585e-05
0.0425 -0.0245 5.52438259131e-05
0.0425 -0.0235 0.000103866584454
0.0425 -0.0225 0.000223762185155
0.0425 -0.0215 0.000593579628751
0.0425 -0.0205 0.00158290884131
0.0425 -0.0195 0.00355504009175
0.0425 -0.0185 0.00571404161553
0.0425 -0.0175 0.00641737457059
0.0425 -0.0165 0.00535389464252
0.0425 -0.0155 0.00402656900434
0.0425 -0.0145 0.00485008679226
0.0425 -0.0135 0.00741600413719
0.0425 -0.0125 0.00839614927556
0.0425 -0.0115 0.006257126606
0.0425 -0.0105 0.00307256107149
0.0425 -0.0095 0.00113191252417
0.0425 -0.0085 0.000379782518141
0.0425 -0.0075 0.000124701082507
0.0425 -0.0065 5.47177244888e-05
0.0425 -0.0055 2.80231516598e-05
0.0425 -0.0045 1.68890969992e-05
0.0425 -0.0035 1.18211985306e-05
0.0425 -0.0025 9.50820677801e-06
0.0425 -0.0015 8.47269093618e-06
0.0425 -0.0005 8.06620978896e-06
0.0425 0.0005 7.97474597214e-06
0.0425 0.0015 8.03290401445e-06
0.0425 0.0025 8.14250303563e-06
0.0425 0.0035 8.24484135628e-06
0.0425 0.0045 8.3175631007e-06
0.0425 0.0055 8.39279162468e-06
0.0425 0.0065 8.60861621489e-06
0.0425 0.0075 9.31893957208e-06
0.0425 0.0085 1.13248045913e-05
0.0425 0.0095 1.6513038661e-05
0.0425 0.0105 2.95987270115e-05
0.0425 0.0115 6.33794809501e-05
0.0425 0.0125 0.000167995575848
0.0425 0.0135 0.000498048762249
0.0425 0.0145 0.00141893164149
0.0425 0.0155 0.00369545588463
0.0425 0.0165 0.00739473922644
0.0425 0.0175 0.0104221034613
0.0425 0.0185 0.0102352400512
0.0425 0.0195 0.00690014505131
0.0425 0.0205 0.00319625691445
0.0425 0.0215 0.00113788633792
0.0425 0.0225 0.000363698599536
0.0425 0.0235 0.000109895529707
0.0425 0.0245 4.5173158092e-05
0.0425 0.0255 2.16891245961e-05
0.0425 0.0265 1.24470182572e-05
0.0425 0.0275 8.40723299267e-06
0.0425 0.0285 6.7796574351e-06
0.0425 0.0295 6.12630691185e-06
0.0425 0.0305 7.82490447229e-06
0.0425 0.0315 5.0069172232e-06
0.0435 -0.0315 1.03971689686e-05
0.0435 -0.0305 1.70620389123e-05
0.0435 -0.0295 1.48863508121e-05
0.0435 -0.0285 1.6651816592e-05
0.0435 -0.0275 1.86842839686e-05
0.0435 -0.0265 2.14645182023e-05
0.0435 -0.0255 2.62666054401e-05
0.0435 -0.0245 3.68591067399e-05
0.0435 -0.0235 6.08804844822e-05
0.0435 -0.0225 0.000119194608674
0.0435 -0.0215 0.000283749027963
0.0435 -0.0205 0.000731445702155
0.0435 -0.0195 0.00183523155344
0.0435 -0.0185 0.00378697914144
0.0435 -0.0175 0.00574745193059
0.0435 -0.0165 0.00644509873079
0.0435 -0.0155 0.00613263673129
0.0435 -0.0145 0.00693459333867
0.0435 -0.0135 0.00852890571695
0.0435 -0.0125 0.00780063341173
0.0435 -0.0115 0.00462417358634
0.0435 -0.0105 0.00182973944168
0.0435 -0.0095 0.000610238640139
0.0435 -0.0085 0.000204715698131
0.0435 -0.0075 7.52913330822e-05
0.0435 -0.0065 3.44873714073e-05
0.0435 -0.0055 1.94358602995e-05
0.0435 -0.0045 1.30453522587e-05
0.0435 -0.0035 1.02007246803e-05
0.0435 -0.0025 8.9042531935e-06
0.0435 -0.0015 8.31813253767e-06
0.0435 -0.0005 8.07727717388e-06
0.0435 0.0005 8.01589564351e-06
0.0435 0.0015 8.05062191217e-06
0.0435 0.0025 8.13203141525e-06
0.0435 0.0035 8.23137730083e-06
0.0435 0.0045 8.35140758104e-06
0.0435 0.0055 8.5650701903e-06
0.0435 0.0065 9.10291891007e-06
0.0435 0.0075 1.05534210213e-05
0.0435 0.0085 1.42977550037e-05
0.0435 0.0095 2.35892495127e-05
0.0435 0.0105 4.93384113605e-05
0.0435 0.0115 0.000130114635944
0.0435 0.0125 0.000380656055814
0.0435 0.0135 0.00106734496496
0.0435 0.0145 0.00285623708928
0.0435 0.0155 0.00621936662213
0.0435 0.0165 0.0097163005616
0.0435 0.0175 0.0107075552634
0.0435 0.0185 0.00830680121231
0.0435 0.0195 0.00448304759553
0.0435 0.0205 0.00178849812427
0.0435 0.0215 0.00064206530461
0.0435 0.0225 0.000216329814367
0.0435 0.0235 6.77760337492e-05
0.0435 0.0245 2.81079466057e-05
0.0435 0.0255 1.46329566824e-05
0.0435 0.0265 9.25812222792e-06
0.0435 0.0275 6.94043068566e-06
0.0435 0.0285 6.01944082017e-06
0.0435 0.0295 5.64305965157e-06
0.0435 0.0305 7.36011191588e-06
0.0435 0.0315 4.73439999854e-06
0.0445 -0.0315 1.00615158116e-05
0.0445 -0.0305 1.65455299397e-05
0.0445 -0.0295 1.43691432797e-05
0.0445 -0.0285 1.55464740671e-05
0.0445 -0.0275 1.67528777562e-05
0.0445 -0.0265 1.8273858648e-05
0.0445 -0.0255 2.07468403525e-05
0.0445 -0.0245 2.62038358399e-05
0.0445 -0.0235 3.87781514562e-05
0.0445 -0.0225 6.70870462208e-05
0.0445 -0.0215 0.000132907924454
0.0445 -0.0205 0.000341298348044
0.0445 -0.0195 0.000885302968116
0.0445 -0.0185 0.0021536551529
0.0445 -0.0175 0.00433883667067
0.0445 -0.0165 0.00654101194319
0.0445 -0.0155 0.00782719666168
0.0445 -0.0145 0.00889363029318
0.0445 -0.0135 0.00938405487862
0.0445 -0.0125 0.00722525270998
0.0445 -0.0115 0.00356460385647
0.0445 -0.0105 0.00121892431625
0.0445 -0.0095 0.000374127339245
0.0445 -0.0085 0.000118262562553
0.0445 -0.0075 5.04460163751e-05
0.0445 -0.0065 2.50559336313e-05
0.0445 -0.0055 1.52425428192e-05
0.0445 -0.0045 1.11739193241e-05
0.0445 -0.0035 9.43831179935e-06
0.0445 -0.0025 8.66482522099e-06
0.0445 -0.0015 8.30337347688e-06
0.0445 -0.0005 8.1291981639e-06
0.0445 0.0005 8.0568093599e-06
0.0445 0.0015 8.0577551126e-06
0.0445 0.0025 8.12770238313e-06
0.0445 0.0035 8.27900312459e-06
0.0445 0.0045 8.55920225552e-06
