% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0169190389669
0.0325 0.0145 0.0204672732376
0.0325 0.0155 0.0156473647007
0.0325 0.0165 0.00752088082201
0.0325 0.0175 0.00250817752069
0.0325 0.0185 0.000723129723344
0.0325 0.0195 0.000203935522609
0.0325 0.0205 6.40217907002e-05
0.0325 0.0215 3.39599811316e-05
0.0325 0.0225 2.94232428509e-05
0.0325 0.0235 3.136223994e-05
0.0325 0.0245 3.34845406494e-05
0.0325 0.0255 3.49401710082e-05
0.0325 0.0265 3.66190235767e-05
0.0325 0.0275 3.91447416777e-05
0.0325 0.0285 4.09366190535e-05
0.0325 0.0295 3.5506658818e-05
0.0325 0.0305 3.65898830866e-05
0.0325 0.0315 2.18049164262e-05
0.0335 -0.0315 3.366188319e-05
0.0335 -0.0305 5.58930657192e-05
0.0335 -0.0295 5.56977247675e-05
0.0335 -0.0285 6.99870286393e-05
0.0335 -0.0275 7.41910122002e-05
0.0335 -0.0265 7.69493182136e-05
0.0335 -0.0255 8.22160167352e-05
0.0335 -0.0245 9.12866622187e-05
0.0335 -0.0235 0.000103737244649
0.0335 -0.0225 0.000121307600551
0.0335 -0.0215 0.000154857666501
0.0335 -0.0205 0.000241988427827
0.0335 -0.0195 0.000515951738279
0.0335 -0.0185 0.00153444071137
0.0335 -0.0175 0.00523724544233
0.0335 -0.0165 0.0133488423729
0.0335 -0.0155 0.0198858720477
0.0335 -0.0145 0.0172851442601
0.0335 -0.0135 0.00920778662173
0.0335 -0.0125 0.00339525935721
0.0335 -0.0115 0.00121841518551
0.0335 -0.0105 0.000512926053298
0.0335 -0.0095 0.000254839957536
0.0335 -0.0085 0.000138305727607
0.0335 -0.0075 8.2461857753e-05
0.0335 -0.0065 5.2518793746e-05
0.0335 -0.0055 3.38712214783e-05
0.0335 -0.0045 2.22307817762e-05
0.0335 -0.0035 1.62112450351e-05
0.0335 -0.0025 1.37245182829e-05
0.0335 -0.0015 1.28146038463e-05
0.0335 -0.0005 1.25864681979e-05
0.0335 0.0005 1.27876505085e-05
0.0335 0.0015 1.35304324342e-05
0.0335 0.0025 1.5424150467e-05
0.0335 0.0035 2.02764617376e-05
0.0335 0.0045 3.32420770567e-05
0.0335 0.0055 6.77284522746e-05
0.0335 0.0065 0.000151834631038
0.0335 0.0075 0.000338797398439
0.0335 0.0085 0.000748585335059
0.0335 0.0095 0.00158412154806
0.0335 0.0105 0.00305370940147
0.0335 0.0115 0.00629724776323
0.0335 0.0125 0.0126315195498
0.0335 0.0135 0.019017093201
0.0335 0.0145 0.0200058355958
0.0335 0.0155 0.0139780991022
0.0335 0.0165 0.00630096145465
0.0335 0.0175 0.00211934280363
0.0335 0.0185 0.000637770953345
0.0335 0.0195 0.000192178246441
0.0335 0.0205 6.72058545054e-05
0.0335 0.0215 3.65892217685e-05
0.0335 0.0225 3.10672088563e-05
0.0335 0.0235 3.19545383239e-05
0.0335 0.0245 3.33145350527e-05
0.0335 0.0255 3.42953580005e-05
0.0335 0.0265 3.57304411185e-05
0.0335 0.0275 3.81392205152e-05
0.0335 0.0285 3.97581619448e-05
0.0335 0.0295 3.41178301999e-05
0.0335 0.0305 3.49666201277e-05
0.0335 0.0315 2.09264202708e-05
0.0345 -0.0315 3.32295659905e-05
0.0345 -0.0305 5.51135611216e-05
0.0345 -0.0295 5.49286986131e-05
0.0345 -0.0285 6.90676646144e-05
0.0345 -0.0275 7.31256936958e-05
0.0345 -0.0265 7.57713368904e-05
0.0345 -0.0255 8.09429952794e-05
0.0345 -0.0245 8.99118058755e-05
0.0345 -0.0235 0.0001025290931
0.0345 -0.0225 0.000120733842266
0.0345 -0.0215 0.000153954430589
0.0345 -0.0205 0.000228776245589
0.0345 -0.0195 0.000434094396003
0.0345 -0.0185 0.00120569293139
0.0345 -0.0175 0.00407857774769
0.0345 -0.0165 0.0113841602705
0.0345 -0.0155 0.0190346821141
0.0345 -0.0145 0.0187803268421
0.0345 -0.0135 0.0113972217022
0.0345 -0.0125 0.00455420481114
0.0345 -0.0115 0.00153733230863
0.0345 -0.0105 0.000594689132426
0.0345 -0.0095 0.000264012535671
0.0345 -0.0085 0.000128749425187
0.0345 -0.0075 6.69879191331e-05
0.0345 -0.0065 3.93900340923e-05
0.0345 -0.0055 2.59541977308e-05
0.0345 -0.0045 1.88136333938e-05
0.0345 -0.0035 1.51995442525e-05
0.0345 -0.0025 1.35120268772e-05
0.0345 -0.0015 1.27908144299e-05
0.0345 -0.0005 1.25836853057e-05
0.0345 0.0005 1.27857388635e-05
0.0345 0.0015 1.36018386145e-05
0.0345 0.0025 1.57856593291e-05
0.0345 0.0035 2.14625431885e-05
0.0345 0.0045 3.65188361523e-05
0.0345 0.0055 7.60682844702e-05
0.0345 0.0065 0.000173772773315
0.0345 0.0075 0.000398277006016
0.0345 0.0085 0.000952018948243
0.0345 0.0095 0.00222617768199
0.0345 0.0105 0.00502958240917
0.0345 0.0115 0.0104949007111
0.0345 0.0125 0.0173712672793
0.0345 0.0135 0.0210329057649
0.0345 0.0145 0.0183014020241
0.0345 0.0155 0.0109124731916
0.0345 0.0165 0.00444458203836
0.0345 0.0175 0.00155618098614
0.0345 0.0185 0.000521021422681
0.0345 0.0195 0.000175448919942
0.0345 0.0205 7.09667459389e-05
0.0345 0.0215 4.09134166539e-05
0.0345 0.0225 3.38899795355e-05
0.0345 0.0235 3.29859884869e-05
0.0345 0.0245 3.3084821516e-05
0.0345 0.0255 3.33207138872e-05
0.0345 0.0265 3.42766486876e-05
0.0345 0.0275 3.63284145658e-05
0.0345 0.0285 3.75521035462e-05
0.0345 0.0295 3.16548437508e-05
0.0345 0.0305 3.2344865033e-05
0.0345 0.0315 1.95506339591e-05
0.0355 -0.0315 3.19292858853e-05
0.0355 -0.0305 5.27984270011e-05
0.0355 -0.0295 5.27267567723e-05
0.0355 -0.0285 6.66452437239e-05
0.0355 -0.0275 7.05907193081e-05
0.0355 -0.0265 7.31133978902e-05
0.0355 -0.0255 7.81488201721e-05
0.0355 -0.0245 8.66754166359e-05
0.0355 -0.0235 9.83090287161e-05
0.0355 -0.0225 0.000114531306385
0.0355 -0.0215 0.000142856115375
0.0355 -0.0205 0.000202343046629
0.0355 -0.0195 0.000358996992888
0.0355 -0.0185 0.00095299868469
0.0355 -0.0175 0.00308643407221
0.0355 -0.0165 0.00920754753882
0.0355 -0.0155 0.0174310150452
0.0355 -0.0145 0.0197764585821
0.0355 -0.0135 0.0138433721651
0.0355 -0.0125 0.00622414805263
0.0355 -0.0115 0.00210615431725
0.0355 -0.0105 0.000746817241832
0.0355 -0.0095 0.000295255915437
0.0355 -0.0085 0.000133946152609
0.0355 -0.0075 6.36837419466e-05
0.0355 -0.0065 3.44619499878e-05
0.0355 -0.0055 2.23300389159e-05
0.0355 -0.0045 1.69904396938e-05
0.0355 -0.0035 1.4489371688e-05
0.0355 -0.0025 1.32713297806e-05
0.0355 -0.0015 1.26910931963e-05
0.0355 -0.0005 1.25108756497e-05
0.0355 0.0005 1.27475507514e-05
0.0355 0.0015 1.37270256957e-05
0.0355 0.0025 1.64187947535e-05
0.0355 0.0035 2.34491146625e-05
0.0355 0.0045 4.19594278145e-05
0.0355 0.0055 9.0515750579e-05
0.0355 0.0065 0.000211974200022
0.0355 0.0075 0.000535062773109
0.0355 0.0085 0.00140966827958
0.0355 0.0095 0.00373113642171
0.0355 0.0105 0.00876569812423
0.0355 0.0115 0.0158643705932
0.0355 0.0125 0.0211145516769
0.0355 0.0135 0.0205790866501
0.0355 0.0145 0.014305079133
0.0355 0.0155 0.00687456850894
0.0355 0.0165 0.00255719481064
0.0355 0.0175 0.000999444540571
0.0355 0.0185 0.000386215003789
0.0355 0.0195 0.000154017983768
0.0355 0.0205 7.38740702236e-05
0.0355 0.0215 4.66078384382e-05
0.0355 0.0225 3.77142271664e-05
0.0355 0.0235 3.44680124962e-05
0.0355 0.0245 3.28972971943e-05
0.0355 0.0255 3.20910610859e-05
0.0355 0.0265 3.23642795962e-05
0.0355 0.0275 3.38532607291e-05
0.0355 0.0285 3.44629190266e-05
0.0355 0.0295 2.83211160822e-05
0.0355 0.0305 2.90880794476e-05
0.0355 0.0315 1.79144131224e-05
0.0365 -0.0315 2.99855102558e-05
0.0365 -0.0305 4.92421875251e-05
0.0365 -0.0295 4.92323782733e-05
0.0365 -0.0285 6.28615748226e-05
0.0365 -0.0275 6.67537334166e-05
0.0365 -0.0265 6.91782351609e-05
0.0365 -0.0255 7.40590915092e-05
0.0365 -0.0245 8.20052400184e-05
0.0365 -0.0235 9.19847500626e-05
0.0365 -0.0225 0.000104888053996
0.0365 -0.0215 0.000125497672665
0.0365 -0.0205 0.000169042062292
0.0365 -0.0195 0.000288549705931
0.0365 -0.0185 0.000745511322094
0.0365 -0.0175 0.00230480235188
0.0365 -0.0165 0.00710087700292
0.0365 -0.0155 0.0152398634678
0.0365 -0.0145 0.0199946023955
0.0365 -0.0135 0.0162237132586
0.0365 -0.0125 0.0083736081075
0.0365 -0.0115 0.0029854013034
0.0365 -0.0105 0.000982506350491
0.0365 -0.0095 0.000358509233675
0.0365 -0.0085 0.000150516466137
0.0365 -0.0075 6.80089009838e-05
0.0365 -0.0065 3.45992065685e-05
0.0365 -0.0055 2.14351620313e-05
0.0365 -0.0045 1.62197538969e-05
0.0365 -0.0035 1.40272632592e-05
0.0365 -0.0025 1.30146905012e-05
0.0365 -0.0015 1.25247425242e-05
0.0365 -0.0005 1.23892015497e-05
0.0365 0.0005 1.27253050712e-05
0.0365 0.0015 1.40240726726e-05
0.0365 0.0025 1.75881111286e-05
0.0365 0.0035 2.67931758947e-05
0.0365 0.0045 5.09149190268e-05
0.0365 0.0055 0.000116171155535
0.0365 0.0065 0.000288382496256
0.0365 0.0075 0.000811697185598
0.0365 0.0085 0.00236028038725
0.0365 0.0095 0.00650189806475
0.0365 0.0105 0.0136159283926
0.0365 0.0115 0.0202251732115
0.0365 0.0125 0.0216812645103
0.0365 0.0135 0.0166997150261
0.0365 0.0145 0.00886523664433
0.0365 0.0155 0.00330272005686
0.0365 0.0165 0.00116885552634
0.0365 0.0175 0.000515984189749
0.0365 0.0185 0.000238201211021
0.0365 0.0195 0.000122042650966
0.0365 0.0205 7.27487616453e-05
0.0365 0.0215 5.14422300943e-05
0.0365 0.0225 4.14940671795e-05
0.0365 0.0235 3.60398241479e-05
0.0365 0.0245 3.26491189983e-05
0.0365 0.0255 3.06064955941e-05
0.0365 0.0265 2.99939529325e-05
0.0365 0.0275 3.07150733223e-05
0.0365 0.0285 3.06490649521e-05
0.0365 0.0295 2.45277684267e-05
0.0365 0.0305 2.56653441051e-05
0.0365 0.0315 1.62158441885e-05
0.0375 -0.0315 2.77761919073e-05
0.0375 -0.0305 4.49420892589e-05
0.0375 -0.0295 4.46419792323e-05
0.0375 -0.0285 5.78882530431e-05
0.0375 -0.0275 6.18095711903e-05
0.0375 -0.0265 6.41953569091e-05
0.0375 -0.0255 6.88526178062e-05
0.0375 -0.0245 7.60951940111e-05
0.0375 -0.0235 8.43565398567e-05
0.0375 -0.0225 9.37334154347e-05
0.0375 -0.0215 0.000106715595411
0.0375 -0.0205 0.000135172118108
0.0375 -0.0195 0.000222874339568
0.0375 -0.0185 0.000557423553681
0.0375 -0.0175 0.00167683897215
0.0375 -0.0165 0.00524204876402
0.0375 -0.0155 0.0127295692385
0.0375 -0.0145 0.0193400303181
0.0375 -0.0135 0.018215698041
0.0375 -0.0125 0.0108899790044
0.0375 -0.0115 0.00427939558126
0.0375 -0.0105 0.00136483803276
0.0375 -0.0095 0.000473480177217
0.0375 -0.0085 0.000180045072865
0.0375 -0.0075 7.74665698066e-05
0.0375 -0.0065 3.71440559364e-05
0.0375 -0.0055 2.17736614637e-05
0.0375 -0.0045 1.59631277863e-05
0.0375 -0.0035 1.36990774885e-05
0.0375 -0.0025 1.2742452796e-05
0.0375 -0.0015 1.23183397702e-05
0.0375 -0.0005 1.22712494962e-05
0.0375 0.0005 1.28261540654e-05
0.0375 0.0015 1.47120901414e-05
0.0375 0.0025 1.97762756344e-05
0.0375 0.0035 3.27083348641e-05
0.0375 0.0045 6.68718488196e-05
0.0375 0.0055 0.000162496817704
0.0375 0.0065 0.0004508276018
0.0375 0.0075 0.0013202629499
0.0375 0.0085 0.00408378080276
0.0375 0.0095 0.0103607102804
0.0375 0.0105 0.0181310085006
0.0375 0.0115 0.0220029653626
0.0375 0.0125 0.0188966468193
0.0375 0.0135 0.0112051242612
0.0375 0.0145 0.00456301694566
0.0375 0.0155 0.00146900029062
0.0375 0.0165 0.000495742553268
0.0375 0.0175 0.000223001359211
0.0375 0.0185 0.000125111325026
0.0375 0.0195 8.47687403434e-05
0.0375 0.0205 6.52447939286e-05
0.0375 0.0215 5.31962564743e-05
0.0375 0.0225 4.40445368906e-05
0.0375 0.0235 3.70842946978e-05
0.0375 0.0245 3.20843527938e-05
0.0375 0.0255 2.88211549374e-05
0.0375 0.0265 2.72429666587e-05
0.0375 0.0275 2.70824462419e-05
0.0375 0.0285 2.63865725908e-05
0.0375 0.0295 2.08053337783e-05
0.0375 0.0305 2.25907937927e-05
0.0375 0.0315 1.46184299457e-05
0.0385 -0.0315 2.55031151436e-05
0.0385 -0.0305 4.0258185678e-05
0.0385 -0.0295 3.92750380741e-05
0.0385 -0.0285 5.2019262093e-05
0.0385 -0.0275 5.60161482775e-05
0.0385 -0.0265 5.84106508708e-05
0.0385 -0.0255 6.27635161281e-05
0.0385 -0.0245 6.90613889983e-05
0.0385 -0.0235 7.58690933434e-05
0.0385 -0.0225 8.23725136771e-05
0.0385 -0.0215 8.95273102734e-05
0.0385 -0.0205 0.000105074525176
0.0385 -0.0195 0.00016464047572
0.0385 -0.0185 0.000391793507014
0.0385 -0.0175 0.00117180032625
0.0385 -0.0165 0.00372119124477
0.0385 -0.0155 0.0101461065252
0.0385 -0.0145 0.0178512247789
0.0385 -0.0135 0.0195346664428
0.0385 -0.0125 0.0135557852722
0.0385 -0.0115 0.00603944352026
0.0385 -0.0105 0.00196657219149
0.0385 -0.0095 0.000650308348637
0.0385 -0.0085 0.000228161665583
0.0385 -0.0075 9.27768222259e-05
0.0385 -0.0065 4.16224850553e-05
0.0385 -0.0055 2.29515233221e-05
0.0385 -0.0045 1.60736209546e-05
0.0385 -0.0035 1.34905691886e-05
0.0385 -0.0025 1.2490293232e-05
0.0385 -0.0015 1.21328903336e-05
0.0385 -0.0005 1.22584536062e-05
0.0385 0.0005 1.32383816921e-05
0.0385 0.0015 1.61759654513e-05
0.0385 0.0025 2.38078327309e-05
0.0385 0.0035 4.34501045624e-05
0.0385 0.0045 9.73452362368e-05
0.0385 0.0055 0.000251509462772
0.0385 0.0065 0.000745346429065
0.0385 0.0075 0.00226873518043
0.0385 0.0085 0.00677472300488
0.0385 0.0095 0.0146280313252
0.0385 0.0105 0.0211295663103
0.0385 0.0115 0.0210235059019
0.0385 0.0125 0.0143692038583
0.0385 0.0135 0.00665176627981
0.0385 0.0145 0.00238032356127
0.0385 0.0155 0.000837329450097
0.0385 0.0165 0.000268334971525
0.0385 0.0175 0.000117776768091
0.0385 0.0185 6.8709657552e-05
0.0385 0.0195 5.43063337255e-05
0.0385 0.0205 5.22415119442e-05
0.0385 0.0215 5.01539003249e-05
0.0385 0.0225 4.38870354054e-05
0.0385 0.0235 3.65934211009e-05
0.0385 0.0245 3.06325564019e-05
0.0385 0.0255 2.64436257824e-05
0.0385 0.0265 2.39927173849e-05
0.0385 0.0275 2.30477317354e-05
0.0385 0.0285 2.1879543357e-05
0.0385 0.0295 1.72899482442e-05
0.0385 0.0305 1.99435287263e-05
0.0385 0.0315 1.31606011547e-05
0.0395 -0.0315 2.33596290488e-05
0.0395 -0.0305 3.59674501077e-05
0.0395 -0.0295 3.40133500214e-05
0.0395 -0.0285 4.56943345362e-05
0.0395 -0.0275 4.96473351602e-05
0.0395 -0.0265 5.20908124775e-05
0.0395 -0.0255 5.61703946409e-05
0.0395 -0.0245 6.15590237613e-05
0.0395 -0.0235 6.69671916783e-05
0.0395 -0.0225 7.0911734435e-05
0.0395 -0.0215 7.31545519033e-05
0.0395 -0.0205 7.91486759168e-05
0.0395 -0.0195 0.000116410500983
0.0395 -0.0185 0.000264554818991
0.0395 -0.0175 0.00080247830496
0.0395 -0.0165 0.00258050346775
0.0395 -0.0155 0.00770218689131
0.0395 -0.0145 0.0156829549061
0.0395 -0.0135 0.0199828149324
0.0395 -0.0125 0.0160933410654
0.0395 -0.0115 0.00824207958932
0.0395 -0.0105 0.00285930527497
0.0395 -0.0095 0.000898189121117
0.0395 -0.0085 0.000304318441816
0.0395 -0.0075 0.000116406116532
0.0395 -0.0065 4.89432568199e-05
0.0395 -0.0055 2.5255580384e-05
0.0395 -0.0045 1.66652268736e-05
0.0395 -0.0035 1.3483209888e-05
0.0395 -0.0025 1.23428266033e-05
0.0395 -0.0015 1.20754545974e-05
0.0395 -0.0005 1.25210918976e-05
0.0395 0.0005 1.42757485607e-05
0.0395 0.0015 1.90727785115e-05
0.0395 0.0025 3.12473230725e-05
0.0395 0.0035 6.33523592823e-05
0.0395 0.0045 0.000153819237056
0.0395 0.0055 0.000436422063985
0.0395 0.0065 0.0012770653973
0.0395 0.0075 0.00394810935725
0.0395 0.0085 0.0103444248753
0.0395 0.0095 0.0184467953519
0.0395 0.0105 0.0220864234572
0.0395 0.0115 0.0180617088508
0.0395 0.0125 0.00989759491956
0.0395 0.0135 0.0038123783994
0.0395 0.0145 0.0013660040952
0.0395 0.0155 0.000496722937123
0.0395 0.0165 0.000166042564949
0.0395 0.0175 7.23788882865e-05
0.0395 0.0185 4.25035889991e-05
0.0395 0.0195 3.49087466511e-05
0.0395 0.0205 3.74562960002e-05
0.0395 0.0215 4.10810964841e-05
0.0395 0.0225 3.90933420996e-05
0.0395 0.0235 3.31886540007e-05
0.0395 0.0245 2.72797549204e-05
0.0395 0.0255 2.26712876924e-05
0.0395 0.0265 1.96559299722e-05
0.0395 0.0275 1.82588983478e-05
0.0395 0.0285 1.69926983665e-05
0.0395 0.0295 1.37680294953e-05
0.0395 0.0305 1.74547602567e-05
0.0395 0.0315 1.17802167431e-05
0.0405 -0.0315 2.14801913085e-05
0.0405 -0.0305 3.24761311044e-05
0.0405 -0.0295 2.92883561297e-05
0.0405 -0.0285 3.91939690352e-05
0.0405 -0.0275 4.29424755708e-05
0.0405 -0.0265 4.54369483895e-05
0.0405 -0.0255 4.92746982319e-05
0.0405 -0.0245 5.41338415358e-05
0.0405 -0.0235 5.83053237788e-05
0.0405 -0.0225 5.99217608436e-05
0.0405 -0.0215 5.79414531698e-05
0.0405 -0.0205 5.7241371666e-05
0.0405 -0.0195 7.92248122539e-05
0.0405 -0.0185 0.000175929720881
0.0405 -0.0175 0.000550091410121
0.0405 -0.0165 0.00177653383012
0.0405 -0.0155 0.00557487094355
0.0405 -0.0145 0.0130940574291
0.0405 -0.0135 0.0194746097616
0.0405 -0.0125 0.018219546346
0.0405 -0.0115 0.0108154333296
0.0405 -0.0105 0.0041565461266
0.0405 -0.0095 0.0012748749015
0.0405 -0.0085 0.000426740177925
0.0405 -0.0075 0.000153008462774
0.0405 -0.0065 6.1214410008e-05
0.0405 -0.0055 2.93832840915e-05
0.0405 -0.0045 1.79886746936e-05
0.0405 -0.0035 1.38217147314e-05
0.0405 -0.0025 1.24289190158e-05
0.0405 -0.0015 1.2308291298e-05
0.0405 -0.0005 1.33290520664e-05
0.0405 0.0005 1.6472973866e-05
0.0405 0.0015 2.45570532816e-05
0.0405 0.0025 4.51959291036e-05
0.0405 0.0035 0.000101668065859
0.0405 0.0045 0.00026498219822
0.0405 0.0055 0.000773240454931
0.0405 0.0065 0.00226394183317
0.0405 0.0075 0.00659951148949
0.0405 0.0085 0.014380940333
0.0405 0.0095 0.0210763099341
0.0405 0.0105 0.0210157210924
0.0405 0.0115 0.0141584951407
0.0405 0.0125 0.00638220818982
0.0405 0.0135 0.00219883201618
0.0405 0.0145 0.000763269701927
0.0405 0.0155 0.000263433603229
0.0405 0.0165 0.000101184631525
0.0405 0.0175 4.70197584499e-05
0.0405 0.0185 2.87918584647e-05
0.0405 0.0195 2.37579109823e-05
0.0405 0.0205 2.50991121843e-05
0.0405 0.0215 2.86227574911e-05
0.0405 0.0225 2.94112797944e-05
0.0405 0.0235 2.61245716542e-05
0.0405 0.0245 2.14738325154e-05
0.0405 0.0255 1.73443457723e-05
0.0405 0.0265 1.44960736891e-05
0.0405 0.0275 1.30289139437e-05
0.0405 0.0285 1.20130191726e-05
0.0405 0.0295 1.04296364984e-05
0.0405 0.0305 1.51303921974e-05
0.0405 0.0315 1.04625479656e-05
0.0415 -0.0315 1.97119818267e-05
0.0415 -0.0305 2.92495239652e-05
0.0415 -0.0295 2.46232168886e-05
0.0415 -0.0285 3.24756894881e-05
0.0415 -0.0275 3.6007301841e-05
0.0415 -0.0265 3.85397784576e-05
0.0415 -0.0255 4.19645717426e-05
0.0415 -0.0245 4.62173236557e-05
0.0415 -0.0235 4.94481160589e-05
0.0415 -0.0225 4.96388283204e-05
0.0415 -0.0215 4.51576519506e-05
0.0415 -0.0205 4.09600764235e-05
0.0415 -0.0195 5.39699361536e-05
0.0415 -0.0185 0.000117964672476
0.0415 -0.0175 0.000366715086972
0.0415 -0.0165 0.00119602135478
0.0415 -0.0155 0.00386216991174
0.0415 -0.0145 0.0103760442214
0.0415 -0.0135 0.0180358199254
0.0415 -0.0125 0.0196488824749
0.0415 -0.0115 0.0135809253257
0.0415 -0.0105 0.00596900187607
0.0415 -0.0095 0.00189656715861
0.0415 -0.0085 0.000619760208737
0.0415 -0.0075 0.00020997182291
0.0415 -0.0065 8.12368397988e-05
0.0415 -0.0055 3.62262090474e-05
0.0415 -0.0045 2.03927219733e-05
0.0415 -0.0035 1.47121098168e-05
0.0415 -0.0025 1.2928252976e-05
0.0415 -0.0015 1.30737465801e-05
0.0415 -0.0005 1.51229333517e-05
0.0415 0.0005 2.07801050165e-05
0.0415 0.0015 3.49191838346e-05
0.0415 0.0025 7.20276148341e-05
0.0415 0.0035 0.00017522340935
0.0415 0.0045 0.000489901434733
0.0415 0.0055 0.00138045508359
0.0415 0.0065 0.00406009705355
0.0415 0.0075 0.0102667570363
0.0415 0.0085 0.0181780403412
0.0415 0.0095 0.0219936865574
0.0415 0.0105 0.018281378331
0.0415 0.0115 0.0101768860783
0.0415 0.0125 0.00391153882268
0.0415 0.0135 0.00130209782453
0.0415 0.0145 0.00042178106509
0.0415 0.0155 0.000135914633619
0.0415 0.0165 5.97058443446e-05
0.0415 0.0175 3.12932133371e-05
0.0415 0.0185 2.06476059963e-05
0.0415 0.0195 1.72568097982e-05
0.0415 0.0205 1.71533113379e-05
0.0415 0.0215 1.84239590931e-05
0.0415 0.0225 1.90428756667e-05
0.0415 0.0235 1.75978088959e-05
0.0415 0.0245 1.48290343383e-05
0.0415 0.0255 1.21041728306e-05
0.0415 0.0265 1.01291047099e-05
0.0415 0.0275 8.94005134668e-06
0.0415 0.0285 8.36248088761e-06
0.0415 0.0295 8.04961530355e-06
0.0415 0.0305 1.32136643546e-05
0.0415 0.0315 9.29262225278e-06
0.0425 -0.0315 1.79516351516e-05
0.0425 -0.0305 2.60233533369e-05
0.0425 -0.0295 1.98282842668e-05
0.0425 -0.0285 2.55523769166e-05
0.0425 -0.0275 2.89014606193e-05
0.0425 -0.0265 3.14414649583e-05
0.0425 -0.0255 3.43497598459e-05
0.0425 -0.0245 3.77087630468e-05
0.0425 -0.0235 3.99471182847e-05
0.0425 -0.0225 3.91194430635e-05
0.0425 -0.0215 3.37286160189e-05
0.0425 -0.0205 2.93502187461e-05
0.0425 -0.0195 3.82257013315e-05
0.0425 -0.0185 8.13153764533e-05
0.0425 -0.0175 0.000234908747595
0.0425 -0.0165 0.000782224240604
0.0425 -0.0155 0.00259860739223
0.0425 -0.0145 0.00778924849184
0.0425 -0.0135 0.0158061136197
0.0425 -0.0125 0.0201292095321
0.0425 -0.0115 0.0162528420496
0.0425 -0.0105 0.00833849232943
0.0425 -0.0095 0.00289083328888
0.0425 -0.0085 0.000908000417076
0.0425 -0.0075 0.000302260957032
0.0425 -0.0065 0.000112658973342
0.0425 -0.0055 4.70410390657e-05
0.0425 -0.0045 2.44431099233e-05
0.0425 -0.0035 1.64732974156e-05
0.0425 -0.0025 1.41117776721e-05
0.0425 -0.0015 1.47661333129e-05
0.0425 -0.0005 1.8688903407e-05
0.0425 0.0005 2.89803216128e-05
0.0425 0.0015 5.50742588468e-05
0.0425 0.0025 0.000125272839085
0.0425 0.0035 0.000333039346651
0.0425 0.0045 0.000925455104185
0.0425 0.0055 0.00258270137914
0.0425 0.0065 0.00704371434606
0.0425 0.0075 0.0145641085566
0.0425 0.0085 0.0208953188175
0.0425 0.0095 0.0209684897664
0.0425 0.0105 0.0144680750289
0.0425 0.0115 0.0067000970977
0.0425 0.0125 0.00230942120044
0.0425 0.0135 0.000770388680906
0.0425 0.0145 0.000248039785906
0.0425 0.0155 8.39302152875e-05
0.0425 0.0165 3.75763050366e-05
0.0425 0.0175 2.16225824577e-05
0.0425 0.0185 1.5537708205e-05
0.0425 0.0195 1.34278856067e-05
0.0425 0.0205 1.29186172814e-05
0.0425 0.0215 1.28908817078e-05
0.0425 0.0225 1.26289199625e-05
0.0425 0.0235 1.17061306253e-05
0.0425 0.0245 1.02721452932e-05
0.0425 0.0255 8.8077339212e-06
0.0425 0.0265 7.65495339205e-06
0.0425 0.0275 6.86575748047e-06
0.0425 0.0285 6.66489081657e-06
0.0425 0.0295 6.87834973382e-06
0.0425 0.0305 1.1863072305e-05
0.0425 0.0315 8.3800223567e-06
0.0435 -0.0315 1.62474314395e-05
0.0435 -0.0305 2.29447706257e-05
0.0435 -0.0295 1.52566964209e-05
0.0435 -0.0285 1.88714883467e-05
0.0435 -0.0275 2.19024922656e-05
0.0435 -0.0265 2.42497309025e-05
0.0435 -0.0255 2.66543116784e-05
0.0435 -0.0245 2.91167383366e-05
0.0435 -0.0235 3.02156394979e-05
0.0435 -0.0225 2.84801194674e-05
0.0435 -0.0215 2.38200178311e-05
0.0435 -0.0205 2.12203522244e-05
0.0435 -0.0195 2.81907988908e-05
0.0435 -0.0185 5.7383991404e-05
0.0435 -0.0175 0.000151909540368
0.0435 -0.0165 0.000518469999569
0.0435 -0.0155 0.00174585308376
0.0435 -0.0145 0.0055415653602
0.0435 -0.0135 0.0130466410656
0.0435 -0.0125 0.0195041218346
0.0435 -0.0115 0.0184712793091
0.0435 -0.0105 0.0111972869764
0.0435 -0.0095 0.00442789450022
0.0435 -0.0085 0.00139216544732
0.0435 -0.0075 0.000466707125182
0.0435 -0.0065 0.000162141961204
0.0435 -0.0055 6.46288154202e-05
0.0435 -0.0045 3.12114525475e-05
0.0435 -0.0035 1.96391383243e-05
0.0435 -0.0025 1.64550556635e-05
0.0435 -0.0015 1.81093172607e-05
0.0435 -0.0005 2.55369907663e-05
0.0435 0.0005 4.4802386167e-05
0.0435 0.0015 9.5429772158e-05
0.0435 0.0025 0.000234628185061
0.0435 0.0035 0.00065164120684
0.0435 0.0045 0.00177088721757
0.0435 0.0055 0.00488425827874
0.0435 0.0065 0.0112507021378
0.0435 0.0075 0.0185765525028
0.0435 0.0085 0.0217644200266
0.0435 0.0095 0.0181012288112
0.0435 0.0105 0.0102981089643
0.0435 0.0115 0.0040437421325
0.0435 0.0125 0.00133578648688
0.0435 0.0135 0.000431239110474
0.0435 0.0145 0.000136491817901
