% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0125 6.52149652956e-05
0.0335 0.0135 4.53204129104e-05
0.0335 0.0145 3.59539361068e-05
0.0335 0.0155 3.13183274184e-05
0.0335 0.0165 2.93220572878e-05
0.0335 0.0175 3.01514437064e-05
0.0335 0.0185 3.60259360699e-05
0.0335 0.0195 5.19355216447e-05
0.0335 0.0205 9.05448457299e-05
0.0335 0.0215 0.000196824882411
0.0335 0.0225 0.000633713179594
0.0335 0.0235 0.00226973903233
0.0335 0.0245 0.00674498901512
0.0335 0.0255 0.0123074993067
0.0335 0.0265 0.0129810101635
0.0335 0.0275 0.00803781237673
0.0335 0.0285 0.00309915654156
0.0335 0.0295 0.000888743683682
0.0335 0.0305 0.000243020883768
0.0335 0.0315 6.02739687848e-05
0.0345 -0.0315 4.25180204808e-05
0.0345 -0.0305 0.000120506273623
0.0345 -0.0295 0.000381999641523
0.0345 -0.0285 0.00137724135013
0.0345 -0.0275 0.00417972291301
0.0345 -0.0265 0.00831348863672
0.0345 -0.0255 0.00999440440675
0.0345 -0.0245 0.00731384737838
0.0345 -0.0235 0.00336923355024
0.0345 -0.0225 0.00111967760171
0.0345 -0.0215 0.000372603900945
0.0345 -0.0205 0.000140871369658
0.0345 -0.0195 7.00220220329e-05
0.0345 -0.0185 4.34279165621e-05
0.0345 -0.0175 3.236122984e-05
0.0345 -0.0165 2.83052580384e-05
0.0345 -0.0155 2.77953044083e-05
0.0345 -0.0145 3.03981433227e-05
0.0345 -0.0135 3.86978185364e-05
0.0345 -0.0125 5.97134329703e-05
0.0345 -0.0115 0.000112299241719
0.0345 -0.0105 0.00026767559712
0.0345 -0.0095 0.000820043846386
0.0345 -0.0085 0.00275779777277
0.0345 -0.0075 0.00674698248476
0.0345 -0.0065 0.00914997732904
0.0345 -0.0055 0.00657381575744
0.0345 -0.0045 0.00267098914712
0.0345 -0.0035 0.000986215771571
0.0345 -0.0025 0.000532869362712
0.0345 -0.0015 0.000277751107251
0.0345 -0.0005 0.00017858260056
0.0345 0.0005 0.000201279204209
0.0345 0.0015 0.000354427430326
0.0345 0.0025 0.00073125457045
0.0345 0.0035 0.00155226860243
0.0345 0.0045 0.00411854702962
0.0345 0.0055 0.00791121765478
0.0345 0.0065 0.00864450697982
0.0345 0.0075 0.00538019715541
0.0345 0.0085 0.00217456327935
0.0345 0.0095 0.000773078475996
0.0345 0.0105 0.000307941433481
0.0345 0.0115 0.000158877675306
0.0345 0.0125 9.37555899988e-05
0.0345 0.0135 6.28196440237e-05
0.0345 0.0145 4.66940969374e-05
0.0345 0.0155 3.78297862668e-05
0.0345 0.0165 3.32371841373e-05
0.0345 0.0175 3.26472608371e-05
0.0345 0.0185 3.79920459154e-05
0.0345 0.0195 5.43204450897e-05
0.0345 0.0205 9.38002700102e-05
0.0345 0.0215 0.000196233485306
0.0345 0.0225 0.000595544362961
0.0345 0.0235 0.00210892017043
0.0345 0.0245 0.00640479982011
0.0345 0.0255 0.0120729661915
0.0345 0.0265 0.0131291199796
0.0345 0.0275 0.00832757799347
0.0345 0.0285 0.00324732455054
0.0345 0.0295 0.000918755728858
0.0345 0.0305 0.000246362053272
0.0345 0.0315 6.0226021968e-05
0.0355 -0.0315 3.31820672898e-05
0.0355 -0.0305 9.38446321342e-05
0.0355 -0.0295 0.000280444643447
0.0355 -0.0285 0.000909138383741
0.0355 -0.0275 0.00275378445165
0.0355 -0.0265 0.00647728838504
0.0355 -0.0255 0.00977489069564
0.0355 -0.0245 0.00917096586485
0.0355 -0.0235 0.00538092419009
0.0355 -0.0225 0.00208025764301
0.0355 -0.0215 0.000660613305783
0.0355 -0.0205 0.000217215813605
0.0355 -0.0195 9.87605810738e-05
0.0355 -0.0185 5.48029999812e-05
0.0355 -0.0175 3.69997359153e-05
0.0355 -0.0165 2.98965095596e-05
0.0355 -0.0155 2.77435669549e-05
0.0355 -0.0145 2.89317899084e-05
0.0355 -0.0135 3.49135119596e-05
0.0355 -0.0125 5.06120892068e-05
0.0355 -0.0115 8.73214190839e-05
0.0355 -0.0105 0.000184038752534
0.0355 -0.0095 0.00059468128952
0.0355 -0.0085 0.00219258068825
0.0355 -0.0075 0.00606090724784
0.0355 -0.0065 0.0092416035559
0.0355 -0.0055 0.00745290068081
0.0355 -0.0045 0.00340189176291
0.0355 -0.0035 0.00131828495888
0.0355 -0.0025 0.000712961871698
0.0355 -0.0015 0.000348430992605
0.0355 -0.0005 0.000216261071082
0.0355 0.0005 0.000236454781335
0.0355 0.0015 0.000407359196601
0.0355 0.0025 0.000852796989179
0.0355 0.0035 0.00172843521631
0.0355 0.0045 0.00382032768338
0.0355 0.0055 0.00688138908419
0.0355 0.0065 0.00789421403283
0.0355 0.0075 0.00583841252119
0.0355 0.0085 0.0032178731275
0.0355 0.0095 0.00148595348873
0.0355 0.0105 0.000636654221524
0.0355 0.0115 0.000302844773468
0.0355 0.0125 0.000169768206915
0.0355 0.0135 0.000106598565061
0.0355 0.0145 7.35633751695e-05
0.0355 0.0155 5.41270835519e-05
0.0355 0.0165 4.33808135412e-05
0.0355 0.0175 3.98892368779e-05
0.0355 0.0185 4.50588471973e-05
0.0355 0.0195 6.49186545164e-05
0.0355 0.0205 0.000118169210628
0.0355 0.0215 0.00026577653444
0.0355 0.0225 0.000725116315215
0.0355 0.0235 0.00234892776866
0.0355 0.0245 0.00673353024008
0.0355 0.0255 0.0122456632686
0.0355 0.0265 0.013013787099
0.0355 0.0275 0.00810675668844
0.0355 0.0285 0.00311762025513
0.0355 0.0295 0.00088620149384
0.0355 0.0305 0.000240307380828
0.0355 0.0315 5.89035010485e-05
0.0365 -0.0315 2.70488261918e-05
0.0365 -0.0305 7.22221874084e-05
0.0365 -0.0295 0.000182640379277
0.0365 -0.0285 0.00054009039942
0.0365 -0.0275 0.00160003993786
0.0365 -0.0265 0.0043432005266
0.0365 -0.0255 0.00833603727298
0.0365 -0.0245 0.0102099991192
0.0365 -0.0235 0.00780679618326
0.0365 -0.0225 0.0037210595743
0.0365 -0.0215 0.00123002186702
0.0365 -0.0205 0.000397397601947
0.0365 -0.0195 0.000147632016148
0.0365 -0.0185 7.29816754311e-05
0.0365 -0.0175 4.49499173922e-05
0.0365 -0.0165 3.31360729526e-05
0.0365 -0.0155 2.87415598686e-05
0.0365 -0.0145 2.8522132914e-05
0.0365 -0.0135 3.28179786364e-05
0.0365 -0.0125 4.53791710471e-05
0.0365 -0.0115 7.58637273027e-05
0.0365 -0.0105 0.000159563859239
0.0365 -0.0095 0.000503550853415
0.0365 -0.0085 0.00181146917359
0.0365 -0.0075 0.00537173271157
0.0365 -0.0065 0.00909884161613
0.0365 -0.0055 0.00822972798741
0.0365 -0.0045 0.00416852061919
0.0365 -0.0035 0.00157906325634
0.0365 -0.0025 0.000798021954991
0.0365 -0.0015 0.000414873766504
0.0365 -0.0005 0.000282916168071
0.0365 0.0005 0.000323609974442
0.0365 0.0015 0.000539418702824
0.0365 0.0025 0.00114582678498
0.0365 0.0035 0.00231290033617
0.0365 0.0045 0.0038039950314
0.0365 0.0055 0.00532175935919
0.0365 0.0065 0.00619284370687
0.0365 0.0075 0.00600372163338
0.0365 0.0085 0.00500551528825
0.0365 0.0095 0.00335029242223
0.0365 0.0105 0.00174158983987
0.0365 0.0115 0.000773121300778
0.0365 0.0125 0.000384804293165
0.0365 0.0135 0.000232887304653
0.0365 0.0145 0.000144475651136
0.0365 0.0155 9.51209803166e-05
0.0365 0.0165 6.9136807606e-05
0.0365 0.0175 5.78290037092e-05
0.0365 0.0185 6.14991090336e-05
0.0365 0.0195 8.51171754687e-05
0.0365 0.0205 0.000148642408189
0.0365 0.0215 0.000347232184614
0.0365 0.0225 0.000962479888037
0.0365 0.0235 0.00297483044969
0.0365 0.0245 0.00768608557229
0.0365 0.0255 0.0127280282497
0.0365 0.0265 0.0125787152358
0.0365 0.0275 0.00739118207211
0.0365 0.0285 0.00274046745806
0.0365 0.0295 0.000796532646901
0.0365 0.0305 0.000224686968478
0.0365 0.0315 5.60358586345e-05
0.0375 -0.0315 2.19276399208e-05
0.0375 -0.0305 5.05012619897e-05
0.0375 -0.0295 9.95835619056e-05
0.0375 -0.0285 0.000273184134507
0.0375 -0.0275 0.000821148569156
0.0375 -0.0265 0.00244177107874
0.0375 -0.0255 0.00595440032093
0.0375 -0.0245 0.00968525847331
0.0375 -0.0235 0.00980052485983
0.0375 -0.0225 0.00600746739473
0.0375 -0.0215 0.0023003591203
0.0375 -0.0205 0.000700512542015
0.0375 -0.0195 0.000228746231708
0.0375 -0.0185 0.000104482196658
0.0375 -0.0175 5.79745153672e-05
0.0375 -0.0165 3.8737819108e-05
0.0375 -0.0155 3.10074842042e-05
0.0375 -0.0145 2.90869570831e-05
0.0375 -0.0135 3.21588226521e-05
0.0375 -0.0125 4.34271537992e-05
0.0375 -0.0115 7.25418523684e-05
0.0375 -0.0105 0.000151233763096
0.0375 -0.0095 0.000452936922204
0.0375 -0.0085 0.00156391560784
0.0375 -0.0075 0.00479036827926
0.0375 -0.0065 0.00884572978817
0.0375 -0.0055 0.00886319028411
0.0375 -0.0045 0.00491150398398
0.0375 -0.0035 0.00184450281735
0.0375 -0.0025 0.000912094594257
0.0375 -0.0015 0.000554950519169
0.0375 -0.0005 0.000439345266383
0.0375 0.0005 0.000549530149299
0.0375 0.0015 0.000998648524867
0.0375 0.0025 0.00202557066637
0.0375 0.0035 0.00332841168497
0.0375 0.0045 0.00380294298434
0.0375 0.0055 0.00343336165332
0.0375 0.0065 0.00370800461876
0.0375 0.0075 0.00495710130826
0.0375 0.0085 0.00596026841569
0.0375 0.0095 0.00570689847756
0.0375 0.0105 0.0041716285104
0.0375 0.0115 0.00236374591539
0.0375 0.0125 0.00121455290644
0.0375 0.0135 0.000641932192278
0.0375 0.0145 0.000339243717412
0.0375 0.0155 0.00021135957835
0.0375 0.0165 0.000135818507514
0.0375 0.0175 0.000100249571505
0.0375 0.0185 9.8536006889e-05
0.0375 0.0195 0.000125932206129
0.0375 0.0205 0.000190841687289
0.0375 0.0215 0.000417938384994
0.0375 0.0225 0.00129584050345
0.0375 0.0235 0.00401500376251
0.0375 0.0245 0.00913521178927
0.0375 0.0255 0.013246097635
0.0375 0.0265 0.0117240757184
0.0375 0.0275 0.00627824200629
0.0375 0.0285 0.0021914431341
0.0375 0.0295 0.000646587393592
0.0375 0.0305 0.000192706766533
0.0375 0.0315 5.03548267248e-05
0.0385 -0.0315 1.75466471621e-05
0.0385 -0.0305 3.52391444515e-05
0.0385 -0.0295 5.67580193078e-05
0.0385 -0.0285 0.00013377997276
0.0385 -0.0275 0.000382963099939
0.0385 -0.0265 0.00117783866169
0.0385 -0.0255 0.00350003734657
0.0385 -0.0245 0.00768246976637
0.0385 -0.0235 0.0104322157804
0.0385 -0.0225 0.00834459674347
0.0385 -0.0215 0.00394559011217
0.0385 -0.0205 0.00127019490101
0.0385 -0.0195 0.000417283578081
0.0385 -0.0185 0.000159202994359
0.0385 -0.0175 7.91400160561e-05
0.0385 -0.0165 4.81981130713e-05
0.0385 -0.0155 3.50702156179e-05
0.0385 -0.0145 3.06871545864e-05
0.0385 -0.0135 3.25431535e-05
0.0385 -0.0125 4.31550617037e-05
0.0385 -0.0115 7.16092691412e-05
0.0385 -0.0105 0.000145846240451
0.0385 -0.0095 0.000414877664889
0.0385 -0.0085 0.0013956341838
0.0385 -0.0075 0.00434811129647
0.0385 -0.0065 0.0085842436556
0.0385 -0.0055 0.00935237727629
0.0385 -0.0045 0.00564493647536
0.0385 -0.0035 0.00229012323935
0.0385 -0.0025 0.0013454657039
0.0385 -0.0015 0.00102149506523
0.0385 -0.0005 0.000871040975255
0.0385 0.0005 0.00124305357394
0.0385 0.0015 0.00217860406746
0.0385 0.0025 0.00333201524161
0.0385 0.0035 0.00375513377262
0.0385 0.0045 0.00290773245021
0.0385 0.0055 0.00176182634254
0.0385 0.0065 0.00163044144723
0.0385 0.0075 0.00266757032479
0.0385 0.0085 0.00429979414784
0.0385 0.0095 0.0058381555176
0.0385 0.0105 0.00621987231933
0.0385 0.0115 0.00516106590952
0.0385 0.0125 0.00346170897931
0.0385 0.0135 0.00195038330329
0.0385 0.0145 0.00103930279723
0.0385 0.0155 0.000584047022512
0.0385 0.0165 0.000317042486543
0.0385 0.0175 0.000210929711784
0.0385 0.0185 0.000188816794759
0.0385 0.0195 0.000223388579148
0.0385 0.0205 0.000309458606347
0.0385 0.0215 0.0006145330094
0.0385 0.0225 0.00193666918813
0.0385 0.0235 0.00556591865733
0.0385 0.0245 0.010828436724
0.0385 0.0255 0.0134296367089
0.0385 0.0265 0.0103658889537
0.0385 0.0275 0.00493057765337
0.0385 0.0285 0.0015939345651
0.0385 0.0295 0.000449272825373
0.0385 0.0305 0.000135512752847
0.0385 0.0315 4.03026538639e-05
0.0395 -0.0315 1.45728789225e-05
0.0395 -0.0305 2.65266346485e-05
0.0395 -0.0295 3.5106970172e-05
0.0395 -0.0285 7.39851838968e-05
0.0395 -0.0275 0.000182427338269
0.0395 -0.0265 0.00053425635215
0.0395 -0.0255 0.00177655427094
0.0395 -0.0245 0.00520054353221
0.0395 -0.0235 0.00948738922952
0.0395 -0.0225 0.00993970334614
0.0395 -0.0215 0.00602809217224
0.0395 -0.0205 0.00231642076792
0.0395 -0.0195 0.000745478502608
0.0395 -0.0185 0.000255594677575
0.0395 -0.0175 0.000117463843137
0.0395 -0.0165 6.39953000505e-05
0.0395 -0.0155 4.19284470327e-05
0.0395 -0.0145 3.36517639437e-05
0.0395 -0.0135 3.37128715939e-05
0.0395 -0.0125 4.34947343018e-05
0.0395 -0.0115 7.12149006515e-05
0.0395 -0.0105 0.000141891410904
0.0395 -0.0095 0.000387245202119
0.0395 -0.0085 0.00127988443805
0.0395 -0.0075 0.00403658165019
0.0395 -0.0065 0.00837447654563
0.0395 -0.0055 0.00975274222088
0.0395 -0.0045 0.00643267379222
0.0395 -0.0035 0.00305314155002
0.0395 -0.0025 0.00226704238115
0.0395 -0.0015 0.00215068676908
0.0395 -0.0005 0.00201195382714
0.0395 0.0005 0.00246564493449
0.0395 0.0015 0.00328935117757
0.0395 0.0025 0.00354820168078
0.0395 0.0035 0.00272077234205
0.0395 0.0045 0.00143564102948
0.0395 0.0055 0.00069823247253
0.0395 0.0065 0.000612476859177
0.0395 0.0075 0.000909373381909
0.0395 0.0085 0.00180096942507
0.0395 0.0095 0.00334454218631
0.0395 0.0105 0.00510712880554
0.0395 0.0115 0.00624483285488
0.0395 0.0125 0.00594970580708
0.0395 0.0135 0.0045293092215
0.0395 0.0145 0.00296330201195
0.0395 0.0155 0.00171076392621
0.0395 0.0165 0.000871984050876
0.0395 0.0175 0.000505740279016
0.0395 0.0185 0.0004281531623
0.0395 0.0195 0.000476933454785
0.0395 0.0205 0.000572463877553
0.0395 0.0215 0.00103186342326
0.0395 0.0225 0.00307648944119
0.0395 0.0235 0.00758918502082
0.0395 0.0245 0.012355886711
0.0395 0.0255 0.01294387677
0.0395 0.0265 0.00854805939362
0.0395 0.0275 0.00356580323554
0.0395 0.0285 0.0010996997249
0.0395 0.0295 0.000296807907358
0.0395 0.0305 8.6121012212e-05
0.0395 0.0315 2.93542297868e-05
0.0405 -0.0315 1.27400782465e-05
0.0405 -0.0305 2.16879045583e-05
0.0405 -0.0295 2.4380600947e-05
0.0405 -0.0285 4.57352365912e-05
0.0405 -0.0275 0.00010440507795
0.0405 -0.0265 0.000275903573762
0.0405 -0.0255 0.000960724760056
0.0405 -0.0245 0.0032586018793
0.0405 -0.0235 0.00758297213155
0.0405 -0.0225 0.010270357817
0.0405 -0.0215 0.00813084680409
0.0405 -0.0205 0.00400200921899
0.0405 -0.0195 0.00142399619414
0.0405 -0.0185 0.000494729665926
0.0405 -0.0175 0.000187886686409
0.0405 -0.0165 9.05385295361e-05
0.0405 -0.0155 5.3876172564e-05
0.0405 -0.0145 3.90361027773e-05
0.0405 -0.0135 3.60093177614e-05
0.0405 -0.0125 4.43699638302e-05
0.0405 -0.0115 7.13253908746e-05
0.0405 -0.0105 0.000139884654372
0.0405 -0.0095 0.000370005891789
0.0405 -0.0085 0.0012069265885
0.0405 -0.0075 0.00384897039088
0.0405 -0.0065 0.00827727814275
0.0405 -0.0055 0.0101777727865
0.0405 -0.0045 0.00733243791341
0.0405 -0.0035 0.00399303003338
0.0405 -0.0025 0.00302310823199
0.0405 -0.0015 0.00279205810471
0.0405 -0.0005 0.0023716134327
0.0405 0.0005 0.00241464865403
0.0405 0.0015 0.00266947780552
0.0405 0.0025 0.002234531457
0.0405 0.0035 0.00128013692711
0.0405 0.0045 0.000534127171238
0.0405 0.0055 0.000265782454087
0.0405 0.0065 0.000228412827461
0.0405 0.0075 0.000303759458562
0.0405 0.0085 0.000577973886882
0.0405 0.0095 0.0011416585479
0.0405 0.0105 0.00230511833932
0.0405 0.0115 0.00413109120782
0.0405 0.0125 0.00573121322601
0.0405 0.0135 0.00618319426328
0.0405 0.0145 0.00548557027975
0.0405 0.0155 0.00418182016521
0.0405 0.0165 0.00276448199121
0.0405 0.0175 0.00177905830829
0.0405 0.0185 0.00133264089817
0.0405 0.0195 0.0011428824171
0.0405 0.0205 0.00106138384536
0.0405 0.0215 0.00176850415519
0.0405 0.0225 0.00475875948102
0.0405 0.0235 0.00978119165381
0.0405 0.0245 0.0132576867243
0.0405 0.0255 0.0116572295163
0.0405 0.0265 0.00651069126018
0.0405 0.0275 0.00239640385021
0.0405 0.0285 0.000744354499746
0.0405 0.0295 0.00021295612401
0.0405 0.0305 6.40092966226e-05
0.0405 0.0315 2.17176365699e-05
0.0415 -0.0315 1.15613117704e-05
0.0415 -0.0305 1.89478051407e-05
0.0415 -0.0295 1.88903432485e-05
0.0415 -0.0285 3.21914543591e-05
0.0415 -0.0275 6.9599810991e-05
0.0415 -0.0265 0.000184655360688
0.0415 -0.0255 0.000644567885534
0.0415 -0.0245 0.00206733823906
0.0415 -0.0235 0.00544689095513
0.0415 -0.0225 0.0092531424853
0.0415 -0.0215 0.00969238280645
0.0415 -0.0205 0.00643951995921
0.0415 -0.0195 0.00283715145314
0.0415 -0.0185 0.000951207706602
0.0415 -0.0175 0.000318843139321
0.0415 -0.0165 0.000141202351509
0.0415 -0.0155 7.61759044481e-05
0.0415 -0.0145 4.94779137463e-05
0.0415 -0.0135 4.07508653937e-05
0.0415 -0.0125 4.6489277483e-05
0.0415 -0.0115 7.25194732057e-05
0.0415 -0.0105 0.000140545399716
0.0415 -0.0095 0.000363070953271
0.0415 -0.0085 0.00117279552693
0.0415 -0.0075 0.00378218207787
0.0415 -0.0065 0.00834356115674
0.0415 -0.0055 0.0107024329724
0.0415 -0.0045 0.00823028683651
0.0415 -0.0035 0.00461631319443
0.0415 -0.0025 0.00283172182318
0.0415 -0.0015 0.00199648211515
0.0415 -0.0005 0.00131431794741
0.0415 0.0005 0.00111677309057
0.0415 0.0015 0.00113389739828
0.0415 0.0025 0.000876622762361
0.0415 0.0035 0.000484600494122
0.0415 0.0045 0.000223462692477
0.0415 0.0055 0.000132221873391
0.0415 0.0065 0.000111380327799
0.0415 0.0075 0.000134687038392
0.0415 0.0085 0.000207343271226
0.0415 0.0095 0.000349331648665
0.0415 0.0105 0.000723182108624
0.0415 0.0115 0.00166833821442
0.0415 0.0125 0.00321112150903
0.0415 0.0135 0.00476390414278
0.0415 0.0145 0.00572109149117
0.0415 0.0155 0.00591467987278
0.0415 0.0165 0.00545027198306
0.0415 0.0175 0.00464951524901
0.0415 0.0185 0.00372680157569
0.0415 0.0195 0.00276763682347
0.0415 0.0205 0.00209590970161
0.0415 0.0215 0.00303203736507
0.0415 0.0225 0.00685298864602
0.0415 0.0235 0.0116865437722
0.0415 0.0245 0.0132563806291
0.0415 0.0255 0.00974671884691
0.0415 0.0265 0.00459073789541
0.0415 0.0275 0.00152972522221
0.0415 0.0285 0.000466215108169
0.0415 0.0295 0.000135736561929
0.0415 0.0305 4.75929389511e-05
0.0415 0.0315 1.64554311165e-05
0.0425 -0.0315 1.07549065108e-05
0.0425 -0.0305 1.72281427482e-05
0.0425 -0.0295 1.57988418009e-05
0.0425 -0.0285 2.4661334579e-05
0.0425 -0.0275 5.07175054061e-05
0.0425 -0.0265 0.000133055596144
0.0425 -0.0255 0.000453173897851
0.0425 -0.0245 0.00134126250111
0.0425 -0.0235 0.00349941777502
0.0425 -0.0225 0.00715140259079
0.0425 -0.0215 0.00995607965456
0.0425 -0.0205 0.00909265098673
0.0425 -0.0195 0.0053261787058
0.0425 -0.0185 0.00203678093739
0.0425 -0.0175 0.000660359401559
0.0425 -0.0165 0.000253370866934
0.0425 -0.0155 0.000121675582327
0.0425 -0.0145 7.05416714876e-05
0.0425 -0.0135 5.09142080425e-05
0.0425 -0.0125 5.14654238709e-05
0.0425 -0.0115 7.58090731416e-05
0.0425 -0.0105 0.000144635722955
0.0425 -0.0095 0.00036627831198
0.0425 -0.0085 0.00117281638236
0.0425 -0.0075 0.00382074390167
0.0425 -0.0065 0.00856773586561
0.0425 -0.0055 0.0112760196751
0.0425 -0.0045 0.00887904219945
0.0425 -0.0035 0.00470716016022
0.0425 -0.0025 0.00219679876103
0.0425 -0.0015 0.00111180971138
0.0425 -0.0005 0.000569955746371
0.0425 0.0005 0.000404530893271
0.0425 0.0015 0.000346204851188
0.0425 0.0025 0.000275652177486
0.0425 0.0035 0.000183275535829
0.0425 0.0045 0.000110365666589
0.0425 0.0055 7.45393050486e-05
0.0425 0.0065 6.38497547632e-05
0.0425 0.0075 6.98232359563e-05
0.0425 0.0085 9.21455205845e-05
0.0425 0.0095 0.000143492669597
0.0425 0.0105 0.000259860962365
0.0425 0.0115 0.000558648242153
0.0425 0.0125 0.00122899573279
0.0425 0.0135 0.00221782445994
0.0425 0.0145 0.00324173496153
0.0425 0.0155 0.00414599246617
0.0425 0.0165 0.00490658012317
0.0425 0.0175 0.00546807970435
0.0425 0.0185 0.00544351576023
0.0425 0.0195 0.00464280612421
0.0425 0.0205 0.00379236615005
0.0425 0.0215 0.0049195732324
0.0425 0.0225 0.0090717452155
0.0425 0.0235 0.0129786425215
0.0425 0.0245 0.0124224654774
0.0425 0.0255 0.0076357589349
0.0425 0.0265 0.00304749693918
0.0425 0.0275 0.000958813544332
0.0425 0.0285 0.000281130739273
0.0425 0.0295 7.96581871454e-05
0.0425 0.0305 3.32410593354e-05
0.0425 0.0315 1.24329079435e-05
0.0435 -0.0315 1.01369404762e-05
0.0435 -0.0305 1.59638095092e-05
0.0435 -0.0295 1.3668774257e-05
0.0435 -0.0285 1.95139282882e-05
0.0435 -0.0275 3.69778381441e-05
0.0435 -0.0265 9.35499077646e-05
0.0435 -0.0255 0.000307782251613
0.0435 -0.0245 0.000833791706481
0.0435 -0.0235 0.00192810396806
0.0435 -0.0225 0.00443051927654
0.0435 -0.0215 0.00822412127595
0.0435 -0.0205 0.0104140463618
0.0435 -0.0195 0.00846219761951
0.0435 -0.0185 0.00434676475161
0.0435 -0.0175 0.00157293031696
0.0435 -0.0165 0.000549551327516
0.0435 -0.0155 0.000222247759124
0.0435 -0.0145 0.000115312709994
0.0435 -0.0135 7.2740171958e-05
0.0435 -0.0125 6.26677220638e-05
0.0435 -0.0115 8.29835762472e-05
0.0435 -0.0105 0.00015305375019
0.0435 -0.0095 0.000378963235817
0.0435 -0.0085 0.00119920182316
0.0435 -0.0075 0.00393318343588
0.0435 -0.0065 0.00888563834255
0.0435 -0.0055 0.0117829384192
0.0435 -0.0045 0.00918259100586
0.0435 -0.0035 0.0045120143721
0.0435 -0.0025 0.00175941403892
0.0435 -0.0015 0.000778548464625
0.0435 -0.0005 0.00035212240672
0.0435 0.0005 0.000200960462411
0.0435 0.0015 0.000143207772747
0.0435 0.0025 0.000110408674901
0.0435 0.0035 8.2772903758e-05
0.0435 0.0045 6.08090819277e-05
0.0435 0.0055 4.70893039101e-05
0.0435 0.0065 4.16493715347e-05
0.0435 0.0075 4.30349443381e-05
0.0435 0.0085 5.15624813296e-05
0.0435 0.0095 7.09938860719e-05
0.0435 0.0105 0.000112858005342
0.0435 0.0115 0.000206150970989
0.0435 0.0125 0.000429001829355
0.0435 0.0135 0.000754987018106
0.0435 0.0145 0.00108483020439
0.0435 0.0155 0.00144672861235
0.0435 0.0165 0.00199060792438
0.0435 0.0175 0.0030593757713
0.0435 0.0185 0.00432576318385
0.0435 0.0195 0.00505617346378
0.0435 0.0205 0.00543510129285
0.0435 0.0215 0.00720077107247
0.0435 0.0225 0.0111596554792
0.0435 0.0235 0.0136462125167
0.0435 0.0245 0.0111474009785
0.0435 0.0255 0.00577522615595
0.0435 0.0265 0.00198202004535
0.0435 0.0275 0.000588582594133
0.0435 0.0285 0.00017097691501
0.0435 0.0295 5.40843765188e-05
0.0435 0.0305 2.39108609741e-05
0.0435 0.0315 9.7481348358e-06
0.0445 -0.0315 9.6033380801e-06
0.0445 -0.0305 1.49054666935e-05
0.0445 -0.0295 1.20003747582e-05
0.0445 -0.0285 1.56221568596e-05
0.0445 -0.0275 2.64986019257e-05
0.0445 -0.0265 6.12411291567e-05
0.0445 -0.0255 0.000175801874294
0.0445 -0.0245 0.000416796119358
0.0445 -0.0235 0.000841214283921
0.0445 -0.0225 0.0020370559776
0.0445 -0.0215 0.00507351378558
0.0445 -0.0205 0.00910755965546
0.0445 -0.0195 0.0104166642993
0.0445 -0.0185 0.00744733088335
0.0445 -0.0175 0.00349023791776
0.0445 -0.0165 0.00129113057397
0.0445 -0.0155 0.000490426303301
0.0445 -0.0145 0.000217375135422
0.0445 -0.0135 0.000121648910533
0.0445 -0.0125 8.76145400442e-05
0.0445 -0.0115 9.80125743767e-05
0.0445 -0.0105 0.000167475865852
0.0445 -0.0095 0.000399712499435
0.0445 -0.0085 0.00124201907472
0.0445 -0.0075 0.00408553789538
0.0445 -0.0065 0.0092248950895
0.0445 -0.0055 0.0121568853626
0.0445 -0.0045 0.00924428564784
0.0445 -0.0035 0.00427998546342
0.0445 -0.0025 0.00150755164449
0.0445 -0.0015 0.000599624528707
0.0445 -0.0005 0.000250869210807
0.0445 0.0005 0.000128084520142
0.0445 0.0015 8.00378692837e-05
0.0445 0.0025 5.93025018036e-05
0.0445 0.0035 4.76168166232e-05
0.0445 0.0045 3.94821622877e-05
0.0445 0.0055 3.41042595236e-05
0.0445 0.0065 3.14652449944e-05
0.0445 0.0075 3.15303758802e-05
0.0445 0.0085 3.47014690551e-05
0.0445 0.0095 4.27027887673e-05
0.0445 0.0105 5.95285242416e-05
0.0445 0.0115 9.3864146322e-05
0.0445 0.0125 0.000155871469229
0.0445 0.0135 0.000238385052902
0.0445 0.0145 0.000326332054154
0.0445 0.0155 0.000430671526108
0.0445 0.0165 0.000633401648836
0.0445 0.0175 0.00129943820544
0.0445 0.0185 0.00253828864171
0.0445 0.0195 0.00427800235478
0.0445 0.0205 0.00643332702932
0.0445 0.0215 0.00936119905869
0.0445 0.0225 0.0129661952244
0.0445 0.0235 0.0139070132576
0.0445 0.0245 0.00989425196429
0.0445 0.0255 0.00442897412109
0.0445 0.0265 0.00137371583654
0.0445 0.0275 0.000382659464211
0.0445 0.0285 0.000104941485965
0.0445 0.0295 3.84389575744e-05
0.0445 0.0305 1.87269869447e-05
0.0445 0.0315 8.16654257413e-06
0.0455 -0.0315 9.12483449634e-06
0.0455 -0.0305 1.40099935061e-05
0.0455 -0.0295 1.07483116766e-05
0.0455 -0.0285 1.29010239467e-05
0.0455 -0.0275 1.93394478176e-05
