% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 19:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0255 2.95853375525e-05
0.0335 -0.0245 4.42420390011e-05
0.0335 -0.0235 7.20153277418e-05
0.0335 -0.0225 0.000132791771304
0.0335 -0.0215 0.000302589749965
0.0335 -0.0205 0.000756957105468
0.0335 -0.0195 0.00167917299764
0.0335 -0.0185 0.00318419469986
0.0335 -0.0175 0.00640772114102
0.0335 -0.0165 0.0120901290909
0.0335 -0.0155 0.0219390235725
0.0335 -0.0145 0.0351222334608
0.0335 -0.0135 0.0436494622675
0.0335 -0.0125 0.0432479107892
0.0335 -0.0115 0.0317986525392
0.0335 -0.0105 0.0157319036861
0.0335 -0.0095 0.00516358503846
0.0335 -0.0085 0.00527270445519
0.0335 -0.0075 0.00829929886337
0.0335 -0.0065 0.00813717994132
0.0335 -0.0055 0.00548115916044
0.0335 -0.0045 0.0027725166963
0.0335 -0.0035 0.00120097393789
0.0335 -0.0025 0.000572001607697
0.0335 -0.0015 0.000359058582675
0.0335 -0.0005 0.000353596567317
0.0335 0.0005 0.000510259348177
0.0335 0.0015 0.000694823400983
0.0335 0.0025 0.000636370532636
0.0335 0.0035 0.000460877773939
0.0335 0.0045 0.000312050884022
0.0335 0.0055 0.000212584529218
0.0335 0.0065 0.000147922290043
0.0335 0.0075 0.000135232932668
0.0335 0.0085 0.000181121782268
0.0335 0.0095 0.000631581437424
0.0335 0.0105 0.00247689954864
0.0335 0.0115 0.00638391428101
0.0335 0.0125 0.0102226519607
0.0335 0.0135 0.0121842095893
0.0335 0.0145 0.0116049072387
0.0335 0.0155 0.00885123298987
0.0335 0.0165 0.00451287964073
0.0335 0.0175 0.00259410180045
0.0335 0.0185 0.0115806930748
0.0335 0.0195 0.0281014231921
0.0335 0.0205 0.0417329405134
0.0335 0.0215 0.0424902608059
0.0335 0.0225 0.0291984385975
0.0335 0.0235 0.0113013061241
0.0335 0.0245 0.00207942217815
0.0335 0.0255 0.000417396864943
0.0335 0.0265 7.17480845956e-05
0.0335 0.0275 2.03771880737e-05
0.0335 0.0285 9.30964109016e-06
0.0335 0.0295 6.43716338162e-06
0.0335 0.0305 5.55495639999e-06
0.0335 0.0315 5.55861346343e-06
0.0345 -0.0315 1.48321644183e-05
0.0345 -0.0305 1.09290624528e-05
0.0345 -0.0295 1.13111067734e-05
0.0345 -0.0285 1.2454955558e-05
0.0345 -0.0275 1.432697422e-05
0.0345 -0.0265 1.72653433796e-05
0.0345 -0.0255 2.1306030392e-05
0.0345 -0.0245 2.68166065612e-05
0.0345 -0.0235 3.57569504895e-05
0.0345 -0.0225 5.22288453473e-05
0.0345 -0.0215 9.037599258e-05
0.0345 -0.0205 0.000165452644699
0.0345 -0.0195 0.000287018564589
0.0345 -0.0185 0.000497374950028
0.0345 -0.0175 0.000884109620427
0.0345 -0.0165 0.00153053530187
0.0345 -0.0155 0.00378805038828
0.0345 -0.0145 0.0116281299437
0.0345 -0.0135 0.0282605820187
0.0345 -0.0125 0.0419770334751
0.0345 -0.0115 0.0415591698535
0.0345 -0.0105 0.0299527531213
0.0345 -0.0095 0.0135488996275
0.0345 -0.0085 0.00832903132826
0.0345 -0.0075 0.00917483342674
0.0345 -0.0065 0.00588129587701
0.0345 -0.0055 0.00201179125561
0.0345 -0.0045 0.000654047088634
0.0345 -0.0035 0.000242890478173
0.0345 -0.0025 0.000141083272694
0.0345 -0.0015 0.000130682185714
0.0345 -0.0005 0.000180979604615
0.0345 0.0005 0.000307173007851
0.0345 0.0015 0.000500017417648
0.0345 0.0025 0.000614834824614
0.0345 0.0035 0.000553715003297
0.0345 0.0045 0.000404125336605
0.0345 0.0055 0.000282095746679
0.0345 0.0065 0.000214204913311
0.0345 0.0075 0.000218521002267
0.0345 0.0085 0.000394020417349
0.0345 0.0095 0.00200240951636
0.0345 0.0105 0.00589589097157
0.0345 0.0115 0.00985990690736
0.0345 0.0125 0.010545186452
0.0345 0.0135 0.00777219446626
0.0345 0.0145 0.00411089137452
0.0345 0.0155 0.00162741883566
0.0345 0.0165 0.000656654249114
0.0345 0.0175 0.000667814292698
0.0345 0.0185 0.00234166377691
0.0345 0.0195 0.00946056000491
0.0345 0.0205 0.0272362601332
0.0345 0.0215 0.0425352797905
0.0345 0.0225 0.0427662429383
0.0345 0.0235 0.0259519098973
0.0345 0.0245 0.0070134981711
0.0345 0.0255 0.0012980715721
0.0345 0.0265 0.000182092689477
0.0345 0.0275 3.77991171613e-05
0.0345 0.0285 1.24970035641e-05
0.0345 0.0295 6.90781382695e-06
0.0345 0.0305 5.64182934833e-06
0.0345 0.0315 5.61250138556e-06
0.0355 -0.0315 1.44547212357e-05
0.0355 -0.0305 1.03481415252e-05
0.0355 -0.0295 1.09874448301e-05
0.0355 -0.0285 1.25846343709e-05
0.0355 -0.0275 1.46704215129e-05
0.0355 -0.0265 1.72480671091e-05
0.0355 -0.0255 2.02299730653e-05
0.0355 -0.0245 2.37197748935e-05
0.0355 -0.0235 2.83415374768e-05
0.0355 -0.0225 3.54349882149e-05
0.0355 -0.0215 4.90049479653e-05
0.0355 -0.0205 7.16539779326e-05
0.0355 -0.0195 0.00010816657064
0.0355 -0.0185 0.000171735886765
0.0355 -0.0175 0.000289656911149
0.0355 -0.0165 0.000535397622791
0.0355 -0.0155 0.00111214606764
0.0355 -0.0145 0.00250177734115
0.0355 -0.0135 0.0115268159402
0.0355 -0.0125 0.0296583536861
0.0355 -0.0115 0.0409995248293
0.0355 -0.0105 0.0389806122627
0.0355 -0.0095 0.0242111469095
0.0355 -0.0085 0.0132682980445
0.0355 -0.0075 0.0102008274604
0.0355 -0.0065 0.00422596246002
0.0355 -0.0055 0.000793669620784
0.0355 -0.0045 0.00023317532831
0.0355 -0.0035 8.82761628068e-05
0.0355 -0.0025 5.66482138749e-05
0.0355 -0.0015 6.72351348328e-05
0.0355 -0.0005 0.000115908028863
0.0355 0.0005 0.000212231897061
0.0355 0.0015 0.000370793971262
0.0355 0.0025 0.00055848117394
0.0355 0.0035 0.000630438162383
0.0355 0.0045 0.00052476150195
0.0355 0.0055 0.000385825788669
0.0355 0.0065 0.000309696692414
0.0355 0.0075 0.000376211698851
0.0355 0.0085 0.00124659757173
0.0355 0.0095 0.0045236851735
0.0355 0.0105 0.00865935474838
0.0355 0.0115 0.00984205322457
0.0355 0.0125 0.00706877242928
0.0355 0.0135 0.00302242246532
0.0355 0.0145 0.0010126689756
0.0355 0.0155 0.000461235813778
0.0355 0.0165 0.000291368787258
0.0355 0.0175 0.000251626856386
0.0355 0.0185 0.000605901343499
0.0355 0.0195 0.00231324737919
0.0355 0.0205 0.0102500488653
0.0355 0.0215 0.0290471487931
0.0355 0.0225 0.0438503260868
0.0355 0.0235 0.038423012373
0.0355 0.0245 0.0181621223564
0.0355 0.0255 0.0039659114947
0.0355 0.0265 0.000536027693536
0.0355 0.0275 8.1496451237e-05
0.0355 0.0285 1.88753803221e-05
0.0355 0.0295 7.86776404629e-06
0.0355 0.0305 5.82352868143e-06
0.0355 0.0315 5.69435940101e-06
0.0365 -0.0315 1.41904507352e-05
0.0365 -0.0305 1.02691289289e-05
0.0365 -0.0295 1.10322840429e-05
0.0365 -0.0285 1.28361521014e-05
0.0365 -0.0275 1.50744015726e-05
0.0365 -0.0265 1.76194388492e-05
0.0365 -0.0255 2.03920927203e-05
0.0365 -0.0245 2.34652417301e-05
0.0365 -0.0235 2.71427103051e-05
0.0365 -0.0225 3.19237459612e-05
0.0365 -0.0215 3.91519591304e-05
0.0365 -0.0205 5.08987010592e-05
0.0365 -0.0195 7.79946684789e-05
0.0365 -0.0185 0.000141093379711
0.0365 -0.0175 0.000258245632806
0.0365 -0.0165 0.000412196473027
0.0365 -0.0155 0.000497083289761
0.0365 -0.0145 0.00087527215027
0.0365 -0.0135 0.0034131360764
0.0365 -0.0125 0.0161629069466
0.0365 -0.0115 0.0350054406504
0.0365 -0.0105 0.0422151135541
0.0365 -0.0095 0.0334616615479
0.0365 -0.0085 0.0195996769211
0.0365 -0.0075 0.0119302791575
0.0365 -0.0065 0.00367213546963
0.0365 -0.0055 0.000484370023236
0.0365 -0.0045 0.000129162878296
0.0365 -0.0035 4.70145581273e-05
0.0365 -0.0025 3.39285953386e-05
0.0365 -0.0015 5.0501149433e-05
0.0365 -0.0005 0.000100066180427
0.0365 0.0005 0.000177340935022
0.0365 0.0015 0.000304120667071
0.0365 0.0025 0.000511455489342
0.0365 0.0035 0.000714937886749
0.0365 0.0045 0.000723950357171
0.0365 0.0055 0.000591125065827
0.0365 0.0065 0.000508455678571
0.0365 0.0075 0.000967255218683
0.0365 0.0085 0.0031818628894
0.0365 0.0095 0.00703971789845
0.0365 0.0105 0.00940073928946
0.0365 0.0115 0.00754858593287
0.0365 0.0125 0.00351792747526
0.0365 0.0135 0.00117096999617
0.0365 0.0145 0.000724809431321
0.0365 0.0155 0.000427136584882
0.0365 0.0165 0.000212704906631
0.0365 0.0175 0.000135223175511
0.0365 0.0185 0.000199848142046
0.0365 0.0195 0.000575563178284
0.0365 0.0205 0.00248764548489
0.0365 0.0215 0.0134257839507
0.0365 0.0225 0.0359985531406
0.0365 0.0235 0.0437835070632
0.0365 0.0245 0.0304179380975
0.0365 0.0255 0.00911781853344
0.0365 0.0265 0.00121631796786
0.0365 0.0275 0.000166786474773
0.0365 0.0285 2.91572228396e-05
0.0365 0.0295 9.39811629897e-06
0.0365 0.0305 6.14294460732e-06
0.0365 0.0315 5.82729084203e-06
0.0375 -0.0315 1.39304595724e-05
0.0375 -0.0305 1.03257054626e-05
0.0375 -0.0295 1.12042091688e-05
0.0375 -0.0285 1.30636494081e-05
0.0375 -0.0275 1.53156331255e-05
0.0375 -0.0265 1.7838279851e-05
0.0375 -0.0255 2.05751263683e-05
0.0375 -0.0245 2.35965338305e-05
0.0375 -0.0235 2.70469857506e-05
0.0375 -0.0225 3.10654726983e-05
0.0375 -0.0215 3.67498140193e-05
0.0375 -0.0205 4.9092450857e-05
0.0375 -0.0195 9.1392294931e-05
0.0375 -0.0185 0.000198247586301
0.0375 -0.0175 0.000313038646776
0.0375 -0.0165 0.000322644969872
0.0375 -0.0155 0.000403993516983
0.0375 -0.0145 0.000944776824615
0.0375 -0.0135 0.00147152250139
0.0375 -0.0125 0.00819306026088
0.0375 -0.0115 0.0268504876604
0.0375 -0.0105 0.04133838614
0.0375 -0.0095 0.0393136425307
0.0375 -0.0085 0.0262386645206
0.0375 -0.0075 0.0144650319309
0.0375 -0.0065 0.00395873068565
0.0375 -0.0055 0.000482144372902
0.0375 -0.0045 0.000120358167519
0.0375 -0.0035 4.21716045292e-05
0.0375 -0.0025 3.58520470262e-05
0.0375 -0.0015 6.45001687576e-05
0.0375 -0.0005 0.00013079213854
0.0375 0.0005 0.000216733132155
0.0375 0.0015 0.000333960224821
0.0375 0.0025 0.000524998282243
0.0375 0.0035 0.000808412539647
0.0375 0.0045 0.00109629257571
0.0375 0.0055 0.00118622633613
0.0375 0.0065 0.00126044556753
0.0375 0.0075 0.00263199491636
0.0375 0.0085 0.00564025320375
0.0375 0.0095 0.00805055737707
0.0375 0.0105 0.00769357743259
0.0375 0.0115 0.00438898559793
0.0375 0.0125 0.00186865937985
0.0375 0.0135 0.00142721769322
0.0375 0.0145 0.00103694134448
0.0375 0.0155 0.00063212710303
0.0375 0.0165 0.000353201108944
0.0375 0.0175 0.000188600050777
0.0375 0.0185 0.000143817110391
0.0375 0.0195 0.000250242425195
0.0375 0.0205 0.000941941591109
0.0375 0.0215 0.00547514923158
0.0375 0.0225 0.0240374587529
0.0375 0.0235 0.0420531858522
0.0375 0.0245 0.0387529725022
0.0375 0.0255 0.0159397625551
0.0375 0.0265 0.00250844800906
0.0375 0.0275 0.000326863680679
0.0375 0.0285 4.78950492479e-05
0.0375 0.0295 1.17500749724e-05
0.0375 0.0305 6.71346036147e-06
0.0375 0.0315 6.04097129488e-06
0.0385 -0.0315 1.3632595325e-05
0.0385 -0.0305 1.04081287216e-05
0.0385 -0.0295 1.14090056586e-05
0.0385 -0.0285 1.32780979396e-05
0.0385 -0.0275 1.54767440198e-05
0.0385 -0.0265 1.79109678438e-05
0.0385 -0.0255 2.05362365618e-05
0.0385 -0.0245 2.33655463621e-05
0.0385 -0.0235 2.63370875075e-05
0.0385 -0.0225 2.9366570083e-05
0.0385 -0.0215 3.37288885781e-05
0.0385 -0.0205 4.68468979492e-05
0.0385 -0.0195 0.00010076823384
0.0385 -0.0185 0.000218776811219
0.0385 -0.0175 0.000269344919185
0.0385 -0.0165 0.000278428632867
0.0385 -0.0155 0.000522464712273
0.0385 -0.0145 0.00120444651551
0.0385 -0.0135 0.00127339420725
0.0385 -0.0125 0.00433681472232
0.0385 -0.0115 0.0198610191618
0.0385 -0.0105 0.0381645787963
0.0385 -0.0095 0.0425534902454
0.0385 -0.0085 0.0322708803512
0.0385 -0.0075 0.017638123671
0.0385 -0.0065 0.00474552453336
0.0385 -0.0055 0.000587708442242
0.0385 -0.0045 0.000141295080519
0.0385 -0.0035 5.09933326527e-05
0.0385 -0.0025 5.46680547416e-05
0.0385 -0.0015 0.000109014521408
0.0385 -0.0005 0.000202286106911
0.0385 0.0005 0.000316035190948
0.0385 0.0015 0.00045206250424
0.0385 0.0025 0.000626291046381
0.0385 0.0035 0.000869587509619
0.0385 0.0045 0.00127021399165
0.0385 0.0055 0.00170447841841
0.0385 0.0065 0.00227153289483
0.0385 0.0075 0.00444216349558
0.0385 0.0085 0.00710009631213
0.0385 0.0095 0.0072488532694
0.0385 0.0105 0.00475579425207
0.0385 0.0115 0.00201907178921
0.0385 0.0125 0.00176757175006
0.0385 0.0135 0.00182808567678
0.0385 0.0145 0.00160701194464
0.0385 0.0155 0.00122198690658
0.0385 0.0165 0.000773743361973
0.0385 0.0175 0.000430232658876
0.0385 0.0185 0.000248312357182
0.0385 0.0195 0.000211988484898
0.0385 0.0205 0.000478508985139
0.0385 0.0215 0.00249935265167
0.0385 0.0225 0.0149855262073
0.0385 0.0235 0.0375534381255
0.0385 0.0245 0.0427461369285
0.0385 0.0255 0.0220556521863
0.0385 0.0265 0.00437670367997
0.0385 0.0275 0.00057993048456
0.0385 0.0285 6.95409548629e-05
0.0385 0.0295 1.46066849622e-05
0.0385 0.0305 7.46671143102e-06
0.0385 0.0315 6.31477216887e-06
0.0395 -0.0315 1.32955728145e-05
0.0395 -0.0305 1.04580507529e-05
0.0395 -0.0295 1.15701212645e-05
0.0395 -0.0285 1.34229090154e-05
0.0395 -0.0275 1.55236749865e-05
0.0395 -0.0265 1.77827243549e-05
0.0395 -0.0255 2.01383878283e-05
0.0395 -0.0245 2.25062616874e-05
0.0395 -0.0235 2.46445531595e-05
0.0395 -0.0225 2.63632998846e-05
0.0395 -0.0215 2.87679448427e-05
0.0395 -0.0205 3.85933730673e-05
0.0395 -0.0195 8.13595308079e-05
0.0395 -0.0185 0.000154763055813
0.0395 -0.0175 0.000182593058582
0.0395 -0.0165 0.000233798022236
0.0395 -0.0155 0.000596900446603
0.0395 -0.0145 0.00135302108298
0.0395 -0.0135 0.00137424101739
0.0395 -0.0125 0.00263673606325
0.0395 -0.0115 0.0148238871589
0.0395 -0.0105 0.0337729282382
0.0395 -0.0095 0.0435504884089
0.0395 -0.0085 0.0372526529416
0.0395 -0.0075 0.0215054621059
0.0395 -0.0065 0.00610504957523
0.0395 -0.0055 0.000784225913758
0.0395 -0.0045 0.000186065820932
0.0395 -0.0035 7.76419453422e-05
0.0395 -0.0025 0.00010665195732
0.0395 -0.0015 0.000197864359644
0.0395 -0.0005 0.000321405228942
0.0395 0.0005 0.000461603410535
0.0395 0.0015 0.000608162990809
0.0395 0.0025 0.000737075314735
0.0395 0.0035 0.000847332804468
0.0395 0.0045 0.000990955740355
0.0395 0.0055 0.00131658408576
0.0395 0.0065 0.0024638638546
0.0395 0.0075 0.00524726570706
0.0395 0.0085 0.00684743877776
0.0395 0.0095 0.00498262418813
0.0395 0.0105 0.00200899500085
0.0395 0.0115 0.00106034536616
0.0395 0.0125 0.00135056732092
0.0395 0.0135 0.00172293000657
0.0395 0.0145 0.00214219471673
0.0395 0.0155 0.00221959847061
0.0395 0.0165 0.00169278436791
0.0395 0.0175 0.00104391743383
0.0395 0.0185 0.000646938283828
0.0395 0.0195 0.000443943373435
0.0395 0.0205 0.000513804460249
0.0395 0.0215 0.00160964070843
0.0395 0.0225 0.010505965667
0.0395 0.0235 0.0332418572332
0.0395 0.0245 0.0436455924688
0.0395 0.0255 0.0261488285132
0.0395 0.0265 0.00626402890287
0.0395 0.0275 0.000805740932419
0.0395 0.0285 8.76956033553e-05
0.0395 0.0295 1.73858028103e-05
0.0395 0.0305 8.26090522228e-06
0.0395 0.0315 6.63010147296e-06
0.0405 -0.0315 1.292487529e-05
0.0405 -0.0305 1.04533267608e-05
0.0405 -0.0295 1.16544221134e-05
0.0405 -0.0285 1.34637963417e-05
0.0405 -0.0275 1.54232514392e-05
0.0405 -0.0265 1.74195753318e-05
0.0405 -0.0255 1.93624444786e-05
0.0405 -0.0245 2.10889555775e-05
0.0405 -0.0235 2.22765891369e-05
0.0405 -0.0225 2.27284136772e-05
0.0405 -0.0215 2.31716549622e-05
0.0405 -0.0205 2.81330062117e-05
0.0405 -0.0195 5.04414549222e-05
0.0405 -0.0185 8.80256089468e-05
0.0405 -0.0175 9.99883518504e-05
0.0405 -0.0165 0.000149971426109
0.0405 -0.0155 0.000563661798932
0.0405 -0.0145 0.00141509988352
0.0405 -0.0135 0.00155934893021
0.0405 -0.0125 0.00145071023265
0.0405 -0.0115 0.0111453681911
0.0405 -0.0105 0.0290330253709
0.0405 -0.0095 0.0428785402676
0.0405 -0.0085 0.0411180851557
0.0405 -0.0075 0.0260539626048
0.0405 -0.0065 0.00836774663625
0.0405 -0.0055 0.00115332093854
0.0405 -0.0045 0.000272722781983
0.0405 -0.0035 0.000141038404188
0.0405 -0.0025 0.000198864956831
0.0405 -0.0015 0.000323115493675
0.0405 -0.0005 0.000473823992842
0.0405 0.0005 0.000623521560114
0.0405 0.0015 0.000744558384697
0.0405 0.0025 0.000790595900583
0.0405 0.0035 0.000780229113273
0.0405 0.0045 0.000791117349961
0.0405 0.0055 0.000987866327045
0.0405 0.0065 0.00247490808868
0.0405 0.0075 0.00555818677788
0.0405 0.0085 0.00582051005135
0.0405 0.0095 0.00280052614341
0.0405 0.0105 0.000716570026099
0.0405 0.0115 0.000572557370956
0.0405 0.0125 0.000751174538737
0.0405 0.0135 0.00111883707988
0.0405 0.0145 0.00172121891844
0.0405 0.0155 0.00245358931387
0.0405 0.0165 0.00288725860391
0.0405 0.0175 0.00262701241559
0.0405 0.0185 0.00190338082953
0.0405 0.0195 0.00131317955221
0.0405 0.0205 0.00109439664021
0.0405 0.0215 0.00158234727687
0.0405 0.0225 0.00901034876036
0.0405 0.0235 0.0307747987777
0.0405 0.0245 0.0436341262498
0.0405 0.0255 0.0282291329503
0.0405 0.0265 0.00750004624542
0.0405 0.0275 0.000965414477613
0.0405 0.0285 0.00010124504934
0.0405 0.0295 1.95539329522e-05
0.0405 0.0305 8.98803480642e-06
0.0405 0.0315 6.96447652546e-06
0.0415 -0.0315 1.25114847402e-05
0.0415 -0.0305 1.03764409256e-05
0.0415 -0.0295 1.16318798689e-05
0.0415 -0.0285 1.33597518633e-05
0.0415 -0.0275 1.51285021449e-05
0.0415 -0.0265 1.67894571221e-05
0.0415 -0.0255 1.82378133962e-05
0.0415 -0.0245 1.92836778308e-05
0.0415 -0.0235 1.96355914372e-05
0.0415 -0.0225 1.91894009347e-05
0.0415 -0.0215 1.84138272478e-05
0.0415 -0.0205 2.00363377352e-05
0.0415 -0.0195 3.11044128854e-05
0.0415 -0.0185 5.37549471339e-05
0.0415 -0.0175 5.6267534788e-05
0.0415 -0.0165 8.83010710203e-05
0.0415 -0.0155 0.000445113989223
0.0415 -0.0145 0.00137431631612
0.0415 -0.0135 0.00191197664887
0.0415 -0.0125 0.000307514960128
0.0415 -0.0115 0.00815584507897
0.0415 -0.0105 0.024144964004
0.0415 -0.0095 0.0406661041874
0.0415 -0.0085 0.0436920632531
0.0415 -0.0075 0.0312325528029
0.0415 -0.0065 0.0120718607754
0.0415 -0.0055 0.00188264233051
0.0415 -0.0045 0.000428454520072
0.0415 -0.0035 0.000244395106394
0.0415 -0.0025 0.0003200409025
0.0415 -0.0015 0.000470796831449
0.0415 -0.0005 0.000634449000361
0.0415 0.0005 0.000766313910155
0.0415 0.0015 0.000828146261563
0.0415 0.0025 0.000785736408678
0.0415 0.0035 0.000698315697129
0.0415 0.0045 0.000668619886219
0.0415 0.0055 0.000848024375112
0.0415 0.0065 0.00247407905941
0.0415 0.0075 0.00596625583746
0.0415 0.0085 0.00511072970883
0.0415 0.0095 0.00162997499282
0.0415 0.0105 0.000367628538446
0.0415 0.0115 0.000282259675821
0.0415 0.0125 0.00034205056989
0.0415 0.0135 0.000528596633597
0.0415 0.0145 0.000812155459311
0.0415 0.0155 0.00121144550195
0.0415 0.0165 0.00187381524012
0.0415 0.0175 0.00276103204716
0.0415 0.0185 0.00324979650968
0.0415 0.0195 0.00307581313881
0.0415 0.0205 0.0026300869186
0.0415 0.0215 0.00249744574137
0.0415 0.0225 0.00943779828885
0.0415 0.0235 0.030337960917
0.0415 0.0245 0.0434793648749
0.0415 0.0255 0.0285971936766
0.0415 0.0265 0.00781012186743
0.0415 0.0275 0.00103293355417
0.0415 0.0285 0.000109140550889
0.0415 0.0295 2.12136260066e-05
0.0415 0.0305 9.6146975508e-06
0.0415 0.0315 7.28372177339e-06
0.0425 -0.0315 1.20713703288e-05
0.0425 -0.0305 1.02120927898e-05
0.0425 -0.0295 1.14757313466e-05
0.0425 -0.0285 1.30767088348e-05
0.0425 -0.0275 1.46103767231e-05
0.0425 -0.0265 1.59023533145e-05
0.0425 -0.0255 1.68642741792e-05
0.0425 -0.0245 1.73368053509e-05
0.0425 -0.0235 1.71392595774e-05
0.0425 -0.0225 1.62922822441e-05
0.0425 -0.0215 1.51215979414e-05
0.0425 -0.0205 1.51270912547e-05
0.0425 -0.0195 2.01660153217e-05
0.0425 -0.0185 3.23617210885e-05
0.0425 -0.0175 4.14212483639e-05
0.0425 -0.0165 4.9673890393e-05
0.0425 -0.0155 0.000253312338285
0.0425 -0.0145 0.00103868106866
0.0425 -0.0135 0.00206510411399
0.0425 -0.0125 0.00137712642731
0.0425 -0.0115 0.00523871529515
0.0425 -0.0105 0.0190430050941
0.0425 -0.0095 0.0367607986518
0.0425 -0.0085 0.0445110630285
0.0425 -0.0075 0.0367208052294
0.0425 -0.0065 0.0179264396864
0.0425 -0.0055 0.00370720184128
0.0425 -0.0045 0.000772817777082
0.0425 -0.0035 0.000392341875097
0.0425 -0.0025 0.00046209842338
0.0425 -0.0015 0.000621005638506
0.0425 -0.0005 0.00077621384558
0.0425 0.0005 0.000857818709411
0.0425 0.0015 0.000843035269996
0.0425 0.0025 0.000743862336477
0.0425 0.0035 0.000630847711883
0.0425 0.0045 0.000596271206133
0.0425 0.0055 0.000775412634512
0.0425 0.0065 0.00224905822131
0.0425 0.0075 0.00618777908988
0.0425 0.0085 0.00485618254255
0.0425 0.0095 0.00118567207463
0.0425 0.0105 0.000250903210645
0.0425 0.0115 0.00013589041049
0.0425 0.0125 0.000137578346827
0.0425 0.0135 0.000215715500441
0.0425 0.0145 0.000321860734525
0.0425 0.0155 0.000451624413236
0.0425 0.0165 0.000648783143316
0.0425 0.0175 0.000954482863701
0.0425 0.0185 0.00139145352716
0.0425 0.0195 0.00187763983297
0.0425 0.0205 0.00246633733458
0.0425 0.0215 0.00356191679779
0.0425 0.0225 0.0112644795041
0.0425 0.0235 0.0315380786819
0.0425 0.0245 0.0433558082698
0.0425 0.0255 0.027546812749
0.0425 0.0265 0.00720426540685
0.0425 0.0275 0.000998484103963
0.0425 0.0285 0.000112595789433
0.0425 0.0295 2.21253518462e-05
0.0425 0.0305 9.98175353545e-06
0.0425 0.0315 7.51931756003e-06
0.0435 -0.0315 1.16031978837e-05
0.0435 -0.0305 9.96761691906e-06
0.0435 -0.0295 1.11969679396e-05
0.0435 -0.0285 1.26379307894e-05
0.0435 -0.0275 1.39181603866e-05
0.0435 -0.0265 1.48570122238e-05
0.0435 -0.0255 1.54067965579e-05
0.0435 -0.0245 1.54704129083e-05
0.0435 -0.0235 1.49887319901e-05
0.0435 -0.0225 1.40601087303e-05
0.0435 -0.0215 1.28736562724e-05
0.0435 -0.0205 1.21142100851e-05
0.0435 -0.0195 1.3475862343e-05
0.0435 -0.0185 1.91783701243e-05
0.0435 -0.0175 2.73021500843e-05
0.0435 -0.0165 2.86957740688e-05
0.0435 -0.0155 9.46854951958e-05
0.0435 -0.0145 0.000498805258215
0.0435 -0.0135 0.00157190223097
0.0435 -0.0125 0.00234191435821
0.0435 -0.0115 0.00241258226468
0.0435 -0.0105 0.0135808014115
0.0435 -0.0095 0.0311659383335
0.0435 -0.0085 0.0434624907534
0.0435 -0.0075 0.0416605219521
0.0435 -0.0065 0.0258885132194
0.0435 -0.0055 0.00801923736179
0.0435 -0.0045 0.0016430141507
0.0435 -0.0035 0.000612149845534
0.0435 -0.0025 0.000626557269656
0.0435 -0.0015 0.0007531441895
0.0435 -0.0005 0.000864896372179
0.0435 0.0005 0.000879501809295
0.0435 0.0015 0.000804827862496
0.0435 0.0025 0.000684035728646
0.0435 0.0035 0.000573101794672
0.0435 0.0045 0.000547465791619
0.0435 0.0055 0.000734479682538
0.0435 0.0065 0.00203931803981
0.0435 0.0075 0.00614828511679
0.0435 0.0085 0.00473817905195
0.0435 0.0095 0.00102891720383
0.0435 0.0105 0.000193503435695
0.0435 0.0115 7.28589864441e-05
0.0435 0.0125 5.25439805302e-05
0.0435 0.0135 7.35603570783e-05
0.0435 0.0145 0.000108475071729
0.0435 0.0155 0.000151083957584
0.0435 0.0165 0.000216313836304
0.0435 0.0175 0.000297091387785
0.0435 0.0185 0.000386482071491
0.0435 0.0195 0.000584345334452
0.0435 0.0205 0.00124843096263
0.0435 0.0215 0.0040454713748
0.0435 0.0225 0.0137805217768
0.0435 0.0235 0.0336455491912
0.0435 0.0245 0.0431503875742
0.0435 0.0255 0.0255868935466
0.0435 0.0265 0.00601876955017
0.0435 0.0275 0.000804118577879
0.0435 0.0285 0.000106528304756
0.0435 0.0295 2.16471997227e-05
0.0435 0.0305 9.98314459146e-06
0.0435 0.0315 7.64278200792e-06
0.0445 -0.0315 1.10992954569e-05
0.0445 -0.0305 9.63228730025e-06
0.0445 -0.0295 1.07871971301e-05
0.0445 -0.0285 1.20478025449e-05
0.0445 -0.0275 1.30838076516e-05
0.0445 -0.0265 1.37309736616e-05
0.0445 -0.0255 1.39921907437e-05
0.0445 -0.0245 1.38335831253e-05
0.0445 -0.0235 1.32733542563e-05
0.0445 -0.0225 1.24169672348e-05
0.0445 -0.0215 1.13484038704e-05
0.0445 -0.0205 1.03634511192e-05
0.0445 -0.0195 1.01181707184e-05
0.0445 -0.0185 1.17471111084e-05
0.0445 -0.0175 1.53976923644e-05
0.0445 -0.0165 1.7187658992e-05
0.0445 -0.0155 2.93079383542e-05
0.0445 -0.0145 0.000148361980978
0.0445 -0.0135 0.000620724991468
0.0445 -0.0125 0.00157951530951
0.0445 -0.0115 0.00141976993886
0.0445 -0.0105 0.00772758461962
0.0445 -0.0095 0.023648064696
0.0445 -0.0085 0.0394642784029
0.0445 -0.0075 0.0440755085892
0.0445 -0.0065 0.0349696977009
0.0445 -0.0055 0.0169252759766
