% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.000885914050955
0.0215 0.0145 0.000372063322106
0.0215 0.0155 0.000153794698568
0.0215 0.0165 5.97668252521e-05
0.0215 0.0175 2.68770827561e-05
0.0215 0.0185 1.49495488565e-05
0.0215 0.0195 1.0671653018e-05
0.0215 0.0205 9.46447985568e-06
0.0215 0.0215 9.71257976441e-06
0.0215 0.0225 1.09283124044e-05
0.0215 0.0235 1.29563155057e-05
0.0215 0.0245 1.51020567414e-05
0.0215 0.0255 1.63879817705e-05
0.0215 0.0265 1.66730440918e-05
0.0215 0.0275 1.58396369059e-05
0.0215 0.0285 1.33043352786e-05
0.0215 0.0295 1.03260849756e-05
0.0215 0.0305 1.48178106118e-05
0.0215 0.0315 1.02677263202e-05
0.0225 -0.0315 2.20566719871e-05
0.0225 -0.0305 3.67611756866e-05
0.0225 -0.0295 3.79319503127e-05
0.0225 -0.0285 4.86243151814e-05
0.0225 -0.0275 5.09748194743e-05
0.0225 -0.0265 5.16080974302e-05
0.0225 -0.0255 5.33092538476e-05
0.0225 -0.0245 5.57829811599e-05
0.0225 -0.0235 5.84257696206e-05
0.0225 -0.0225 6.3184192087e-05
0.0225 -0.0215 7.5642078304e-05
0.0225 -0.0205 0.000105524778446
0.0225 -0.0195 0.000179458896518
0.0225 -0.0185 0.000403715029633
0.0225 -0.0175 0.00104826649014
0.0225 -0.0165 0.00291616008611
0.0225 -0.0155 0.00729516713672
0.0225 -0.0145 0.0130150921056
0.0225 -0.0135 0.0158977458798
0.0225 -0.0125 0.013451876541
0.0225 -0.0115 0.00783461368651
0.0225 -0.0105 0.00338748946937
0.0225 -0.0095 0.00140498833115
0.0225 -0.0085 0.000612138369477
0.0225 -0.0075 0.000289711954681
0.0225 -0.0065 0.000152404074058
0.0225 -0.0055 8.20451701667e-05
0.0225 -0.0045 4.43124846493e-05
0.0225 -0.0035 2.56705102774e-05
0.0225 -0.0025 1.82606965215e-05
0.0225 -0.0015 1.67381125836e-05
0.0225 -0.0005 1.96474053591e-05
0.0225 0.0005 2.95625002261e-05
0.0225 0.0015 5.41510967519e-05
0.0225 0.0025 0.000107474796088
0.0225 0.0035 0.000221305660397
0.0225 0.0045 0.000505426770629
0.0225 0.0055 0.00124141170837
0.0225 0.0065 0.00321640631008
0.0225 0.0075 0.00747663389213
0.0225 0.0085 0.0130129891713
0.0225 0.0095 0.0164177939745
0.0225 0.0105 0.0152277994139
0.0225 0.0115 0.0102688422414
0.0225 0.0125 0.00500842472141
0.0225 0.0135 0.0019915706101
0.0225 0.0145 0.000803701834
0.0225 0.0155 0.000306484130837
0.0225 0.0165 0.000107034013724
0.0225 0.0175 4.21508141401e-05
0.0225 0.0185 2.06024957115e-05
0.0225 0.0195 1.33706663877e-05
0.0225 0.0205 1.14577798116e-05
0.0225 0.0215 1.22876205785e-05
0.0225 0.0225 1.52768499941e-05
0.0225 0.0235 1.94050962376e-05
0.0225 0.0245 2.22070225552e-05
0.0225 0.0255 2.24854904832e-05
0.0225 0.0265 2.15493016736e-05
0.0225 0.0275 2.00644373109e-05
0.0225 0.0285 1.70678254809e-05
0.0225 0.0295 1.28685736237e-05
0.0225 0.0305 1.6751347858e-05
0.0225 0.0315 1.14028038699e-05
0.0235 -0.0315 2.4794973277e-05
0.0235 -0.0305 4.14891645602e-05
0.0235 -0.0295 4.25412228395e-05
0.0235 -0.0285 5.38906389175e-05
0.0235 -0.0275 5.63069534722e-05
0.0235 -0.0265 5.71212485262e-05
0.0235 -0.0255 5.92752895908e-05
0.0235 -0.0245 6.24248146474e-05
0.0235 -0.0235 6.5830234504e-05
0.0235 -0.0225 7.14816452373e-05
0.0235 -0.0215 8.57809263385e-05
0.0235 -0.0205 0.000122076072428
0.0235 -0.0195 0.000218621318115
0.0235 -0.0185 0.000541185594628
0.0235 -0.0175 0.00157602177503
0.0235 -0.0165 0.00458067970727
0.0235 -0.0155 0.010059917925
0.0235 -0.0145 0.014805266542
0.0235 -0.0135 0.0147829496106
0.0235 -0.0125 0.0102832538867
0.0235 -0.0115 0.00539651137673
0.0235 -0.0105 0.00268524875905
0.0235 -0.0095 0.00135142974719
0.0235 -0.0085 0.000637366584668
0.0235 -0.0075 0.000316206715132
0.0235 -0.0065 0.000166012264803
0.0235 -0.0055 8.95508166737e-05
0.0235 -0.0045 4.89554209003e-05
0.0235 -0.0035 2.83162357721e-05
0.0235 -0.0025 1.93149162205e-05
0.0235 -0.0015 1.66610920282e-05
0.0235 -0.0005 1.81944689668e-05
0.0235 0.0005 2.53287458482e-05
0.0235 0.0015 4.30890929816e-05
0.0235 0.0025 7.98466969209e-05
0.0235 0.0035 0.000153243772334
0.0235 0.0045 0.000309899777261
0.0235 0.0055 0.000687716139484
0.0235 0.0065 0.00162814730468
0.0235 0.0075 0.00402506588033
0.0235 0.0085 0.00865579017155
0.0235 0.0095 0.014017612536
0.0235 0.0105 0.0166413655938
0.0235 0.0115 0.0144416341232
0.0235 0.0125 0.00896569831603
0.0235 0.0135 0.00402510816895
0.0235 0.0145 0.00150620612286
0.0235 0.0155 0.000543359983406
0.0235 0.0165 0.00018050507196
0.0235 0.0175 6.28066842258e-05
0.0235 0.0185 2.80534209013e-05
0.0235 0.0195 1.69997595217e-05
0.0235 0.0205 1.45045318927e-05
0.0235 0.0215 1.6716525684e-05
0.0235 0.0225 2.26559725919e-05
0.0235 0.0235 2.86463645701e-05
0.0235 0.0245 3.04094683665e-05
0.0235 0.0255 2.86570424815e-05
0.0235 0.0265 2.63870599262e-05
0.0235 0.0275 2.44888534719e-05
0.0235 0.0285 2.14297690192e-05
0.0235 0.0295 1.60159280705e-05
0.0235 0.0305 1.90965470431e-05
0.0235 0.0315 1.27552974692e-05
0.0245 -0.0315 2.73081372613e-05
0.0245 -0.0305 4.5902185341e-05
0.0245 -0.0295 4.67984528569e-05
0.0245 -0.0285 5.85929778052e-05
0.0245 -0.0275 6.1038078136e-05
0.0245 -0.0265 6.20336283318e-05
0.0245 -0.0255 6.46982236319e-05
0.0245 -0.0245 6.87404464417e-05
0.0245 -0.0235 7.33492113559e-05
0.0245 -0.0225 8.05705626302e-05
0.0245 -0.0215 9.74920190343e-05
0.0245 -0.0205 0.000140212385504
0.0245 -0.0195 0.000257965694801
0.0245 -0.0185 0.000669465714039
0.0245 -0.0175 0.00213781643429
0.0245 -0.0165 0.006242618985
0.0245 -0.0155 0.0122156047247
0.0245 -0.0145 0.0152504441087
0.0245 -0.0135 0.0124245916692
0.0245 -0.0125 0.00702104315354
0.0245 -0.0115 0.00365448263357
0.0245 -0.0105 0.0022906349625
0.0245 -0.0095 0.00131218262158
0.0245 -0.0085 0.00066388943615
0.0245 -0.0075 0.000340773239001
0.0245 -0.0065 0.000180880869919
0.0245 -0.0055 9.91202333998e-05
0.0245 -0.0045 5.59336700584e-05
0.0245 -0.0035 3.34528829835e-05
0.0245 -0.0025 2.27830277164e-05
0.0245 -0.0015 1.89610672444e-05
0.0245 -0.0005 1.96848790717e-05
0.0245 0.0005 2.54975282088e-05
0.0245 0.0015 3.94324267072e-05
0.0245 0.0025 6.6922060876e-05
0.0245 0.0035 0.000118645782707
0.0245 0.0045 0.000218566437866
0.0245 0.0055 0.000425735809268
0.0245 0.0065 0.000886355699372
0.0245 0.0075 0.00197708545832
0.0245 0.0085 0.00464295915036
0.0245 0.0095 0.00959966657866
0.0245 0.0105 0.0148613253011
0.0245 0.0115 0.0164660815338
0.0245 0.0125 0.0128728720034
0.0245 0.0135 0.00690422981342
0.0245 0.0145 0.00262711503148
0.0245 0.0155 0.000872332465387
0.0245 0.0165 0.000273212470698
0.0245 0.0175 8.58238854925e-05
0.0245 0.0185 3.66063617447e-05
0.0245 0.0195 2.15341119906e-05
0.0245 0.0205 1.91802204957e-05
0.0245 0.0215 2.41270337199e-05
0.0245 0.0225 3.31978551224e-05
0.0245 0.0235 3.92137975441e-05
0.0245 0.0245 3.83462724281e-05
0.0245 0.0255 3.43122678377e-05
0.0245 0.0265 3.0978868272e-05
0.0245 0.0275 2.89425568792e-05
0.0245 0.0285 2.59871674267e-05
0.0245 0.0295 1.93862480231e-05
0.0245 0.0305 2.16912613915e-05
0.0245 0.0315 1.4257668137e-05
0.0255 -0.0315 2.93508237335e-05
0.0255 -0.0305 4.95905016412e-05
0.0255 -0.0295 5.03864799846e-05
0.0255 -0.0285 6.24337224243e-05
0.0255 -0.0275 6.48743206174e-05
0.0255 -0.0265 6.60364551645e-05
0.0255 -0.0255 6.92276745474e-05
0.0255 -0.0245 7.43385204785e-05
0.0255 -0.0235 8.05932042275e-05
0.0255 -0.0225 9.00785985239e-05
0.0255 -0.0215 0.000110339902901
0.0255 -0.0205 0.000159111029952
0.0255 -0.0195 0.000292122496512
0.0255 -0.0185 0.000762785556926
0.0255 -0.0175 0.0025252783805
0.0255 -0.0165 0.00733997026367
0.0255 -0.0155 0.0134174059594
0.0255 -0.0145 0.0148897047967
0.0255 -0.0135 0.0101210391162
0.0255 -0.0125 0.00482003264616
0.0255 -0.0115 0.00269180042144
0.0255 -0.0105 0.0018881052686
0.0255 -0.0095 0.00117982756838
0.0255 -0.0085 0.000654901516278
0.0255 -0.0075 0.00035202742306
0.0255 -0.0065 0.00019219193822
0.0255 -0.0055 0.000108259121369
0.0255 -0.0045 6.36092572346e-05
0.0255 -0.0035 4.01085106249e-05
0.0255 -0.0025 2.84392468132e-05
0.0255 -0.0015 2.37667566887e-05
0.0255 -0.0005 2.39249602032e-05
0.0255 0.0005 2.87998908163e-05
0.0255 0.0015 4.00718485245e-05
0.0255 0.0025 6.14394943938e-05
0.0255 0.0035 9.99406386328e-05
0.0255 0.0045 0.000169266947332
0.0255 0.0055 0.000296189787813
0.0255 0.0065 0.000539727339482
0.0255 0.0075 0.00104494932067
0.0255 0.0085 0.00220661371781
0.0255 0.0095 0.00534144197072
0.0255 0.0105 0.0110214514414
0.0255 0.0115 0.0158459099528
0.0255 0.0125 0.0154257525041
0.0255 0.0135 0.00990177020267
0.0255 0.0145 0.00410086255737
0.0255 0.0155 0.00125995989828
0.0255 0.0165 0.000367438879642
0.0255 0.0175 0.00010846355359
0.0255 0.0185 4.55427814969e-05
0.0255 0.0195 2.72615634922e-05
0.0255 0.0205 2.63867689291e-05
0.0255 0.0215 3.54746453163e-05
0.0255 0.0225 4.64171267661e-05
0.0255 0.0235 4.97048984032e-05
0.0255 0.0245 4.53501944562e-05
0.0255 0.0255 3.93088510346e-05
0.0255 0.0265 3.52976922185e-05
0.0255 0.0275 3.33733416108e-05
0.0255 0.0285 3.06501641159e-05
0.0255 0.0295 2.29546822398e-05
0.0255 0.0305 2.45846517319e-05
0.0255 0.0315 1.59345325328e-05
0.0265 -0.0315 3.0686490219e-05
0.0265 -0.0305 5.20081036571e-05
0.0265 -0.0295 5.28133026467e-05
0.0265 -0.0285 6.51125277137e-05
0.0265 -0.0275 6.75815329622e-05
0.0265 -0.0265 6.89047952426e-05
0.0265 -0.0255 7.26183017145e-05
0.0265 -0.0245 7.88942202322e-05
0.0265 -0.0235 8.71039200964e-05
0.0265 -0.0225 9.92203550177e-05
0.0265 -0.0215 0.000122600417232
0.0265 -0.0205 0.000174953184904
0.0265 -0.0195 0.000310918472368
0.0265 -0.0185 0.000781978865987
0.0265 -0.0175 0.00252092183219
0.0265 -0.0165 0.00744837341266
0.0265 -0.0155 0.0137731935551
0.0265 -0.0145 0.0150087109127
0.0265 -0.0135 0.00967336307276
0.0265 -0.0125 0.00439145103983
0.0265 -0.0115 0.00243006052436
0.0265 -0.0105 0.00162132572714
0.0265 -0.0095 0.00104434521424
0.0265 -0.0085 0.000617807121163
0.0265 -0.0075 0.000348947006237
0.0265 -0.0065 0.000197484347403
0.0265 -0.0055 0.00011506534036
0.0265 -0.0045 7.04719202084e-05
0.0265 -0.0035 4.6799395281e-05
0.0265 -0.0025 3.48864638276e-05
0.0265 -0.0015 2.99002898902e-05
0.0265 -0.0005 2.95974460871e-05
0.0265 0.0005 3.34946395087e-05
0.0265 0.0015 4.25798720558e-05
0.0265 0.0025 5.94072966562e-05
0.0265 0.0035 8.86244230101e-05
0.0265 0.0045 0.000138308548895
0.0265 0.0055 0.000221777567381
0.0265 0.0065 0.000362130992308
0.0265 0.0075 0.000620741033185
0.0265 0.0085 0.00116797620707
0.0265 0.0095 0.00282445399477
0.0265 0.0105 0.00739679472643
0.0265 0.0115 0.0138126206091
0.0265 0.0125 0.016499413404
0.0265 0.0135 0.0123167992711
0.0265 0.0145 0.00559520565063
0.0265 0.0155 0.00166660741157
0.0265 0.0165 0.000455091476113
0.0265 0.0175 0.000130651006895
0.0265 0.0185 5.51248026307e-05
0.0265 0.0195 3.52910151589e-05
0.0265 0.0205 3.7841518192e-05
0.0265 0.0215 5.09223206292e-05
0.0265 0.0225 6.07144984786e-05
0.0265 0.0235 5.90328377272e-05
0.0265 0.0245 5.11636345122e-05
0.0265 0.0255 4.37094775606e-05
0.0265 0.0265 3.94225169381e-05
0.0265 0.0275 3.77763787892e-05
0.0265 0.0285 3.53913261789e-05
0.0265 0.0295 2.69175240075e-05
0.0265 0.0305 2.8104710102e-05
0.0265 0.0315 1.79200680447e-05
0.0275 -0.0315 3.12099920999e-05
0.0275 -0.0305 5.30258843001e-05
0.0275 -0.0295 5.39757915953e-05
0.0275 -0.0285 6.64610676476e-05
0.0275 -0.0275 6.89852317165e-05
0.0275 -0.0265 7.04849883677e-05
0.0275 -0.0255 7.47318503829e-05
0.0275 -0.0245 8.21997723274e-05
0.0275 -0.0235 9.24285520686e-05
0.0275 -0.0225 0.00010696326045
0.0275 -0.0215 0.000131820911978
0.0275 -0.0205 0.000182964329237
0.0275 -0.0195 0.00030729119379
0.0275 -0.0185 0.00070075681679
0.0275 -0.0175 0.00208505845167
0.0275 -0.0165 0.00645963225162
0.0275 -0.0155 0.0132132700148
0.0275 -0.0145 0.0159259027541
0.0275 -0.0135 0.0114232683538
0.0275 -0.0125 0.00558071041434
0.0275 -0.0115 0.00277673235703
0.0275 -0.0105 0.00162894493887
0.0275 -0.0095 0.000974553663219
0.0275 -0.0085 0.00057558581521
0.0275 -0.0075 0.000334646555164
0.0275 -0.0065 0.000195919327605
0.0275 -0.0055 0.000118175296085
0.0275 -0.0045 7.53402402764e-05
0.0275 -0.0035 5.23986310243e-05
0.0275 -0.0025 4.07802179665e-05
0.0275 -0.0015 3.5763366135e-05
0.0275 -0.0005 3.50585320824e-05
0.0275 0.0005 3.79902017736e-05
0.0275 0.0015 4.51131567791e-05
0.0275 0.0025 5.81235189767e-05
0.0275 0.0035 7.98810209241e-05
0.0275 0.0045 0.00011494547915
0.0275 0.0055 0.000169753626478
0.0275 0.0065 0.000255600363962
0.0275 0.0075 0.000408587145834
0.0275 0.0085 0.00075594224906
0.0275 0.0095 0.0017911403163
0.0275 0.0105 0.00518973987434
0.0275 0.0115 0.0118505589877
0.0275 0.0125 0.0167191257834
0.0275 0.0135 0.0139586205703
0.0275 0.0145 0.00680862750152
0.0275 0.0155 0.00204283423073
0.0275 0.0165 0.000537426207076
0.0275 0.0175 0.000154492148268
0.0275 0.0185 6.74042512864e-05
0.0275 0.0195 4.8064420288e-05
0.0275 0.0205 5.58007872465e-05
0.0275 0.0215 6.99653894007e-05
0.0275 0.0225 7.39323261842e-05
0.0275 0.0235 6.63436731865e-05
0.0275 0.0245 5.57779045196e-05
0.0275 0.0255 4.76139442014e-05
0.0275 0.0265 4.3404376501e-05
0.0275 0.0275 4.21552931802e-05
0.0275 0.0285 4.01760007748e-05
0.0275 0.0295 3.12701301479e-05
0.0275 0.0305 3.23499433995e-05
0.0275 0.0315 2.02910240604e-05
0.0285 -0.0315 3.09810673651e-05
0.0285 -0.0305 5.27349835232e-05
0.0285 -0.0295 5.38744246336e-05
0.0285 -0.0285 6.63903009036e-05
0.0285 -0.0275 6.89756480075e-05
0.0285 -0.0265 7.06851767291e-05
0.0285 -0.0255 7.54924603135e-05
0.0285 -0.0245 8.4142341765e-05
0.0285 -0.0235 9.62630407989e-05
0.0285 -0.0225 0.000112658689331
0.0285 -0.0215 0.000137376405725
0.0285 -0.0205 0.000181966374355
0.0285 -0.0195 0.000279047570762
0.0285 -0.0185 0.000551329078291
0.0285 -0.0175 0.00146158943988
0.0285 -0.0165 0.00469602642775
0.0285 -0.0155 0.0113861440706
0.0285 -0.0145 0.0164416687651
0.0285 -0.0135 0.0141985503651
0.0285 -0.0125 0.00799967256321
0.0285 -0.0115 0.0036796869453
0.0285 -0.0105 0.00183723581075
0.0285 -0.0095 0.000974446663938
0.0285 -0.0085 0.000544481278665
0.0285 -0.0075 0.00031501338076
0.0285 -0.0065 0.000188139921783
0.0285 -0.0055 0.000116846836728
0.0285 -0.0045 7.72735172584e-05
0.0285 -0.0035 5.59797580306e-05
0.0285 -0.0025 4.51432099664e-05
0.0285 -0.0015 4.03174066696e-05
0.0285 -0.0005 3.92857549593e-05
0.0285 0.0005 4.12637262681e-05
0.0285 0.0015 4.6435565603e-05
0.0285 0.0025 5.57486109456e-05
0.0285 0.0035 7.06970908583e-05
0.0285 0.0045 9.34225118794e-05
0.0285 0.0055 0.000127512627274
0.0285 0.0065 0.000182555471518
0.0285 0.0075 0.000293421481816
0.0285 0.0085 0.000563103566027
0.0285 0.0095 0.00138327437141
0.0285 0.0105 0.00412021891335
0.0285 0.0115 0.0105745668804
0.0285 0.0125 0.0166459668049
0.0285 0.0135 0.0149468339039
0.0285 0.0145 0.00761688178043
0.0285 0.0155 0.00234520859888
0.0285 0.0165 0.000621616315602
0.0285 0.0175 0.000185989737918
0.0285 0.0185 8.69120522029e-05
0.0285 0.0195 7.01386002359e-05
0.0285 0.0205 8.09692988587e-05
0.0285 0.0215 8.96559597838e-05
0.0285 0.0225 8.43018559056e-05
0.0285 0.0235 7.15975819067e-05
0.0285 0.0245 5.97077046379e-05
0.0285 0.0255 5.13248429527e-05
0.0285 0.0265 4.72859575124e-05
0.0285 0.0275 4.64771704813e-05
0.0285 0.0285 4.50521148454e-05
0.0285 0.0295 3.5913543583e-05
0.0285 0.0305 3.72100456513e-05
0.0285 0.0315 2.30931076428e-05
0.0295 -0.0315 3.00369176585e-05
0.0295 -0.0305 5.11022715087e-05
0.0295 -0.0295 5.24017735067e-05
0.0295 -0.0285 6.48387040465e-05
0.0295 -0.0275 6.7497617796e-05
0.0295 -0.0265 6.94697851811e-05
0.0295 -0.0255 7.48998483133e-05
0.0295 -0.0245 8.4699302704e-05
0.0295 -0.0235 9.8523308611e-05
0.0295 -0.0225 0.000116406752941
0.0295 -0.0215 0.00013977041567
0.0295 -0.0205 0.000172844603714
0.0295 -0.0195 0.000231324428344
0.0295 -0.0185 0.000390376086469
0.0295 -0.0175 0.000939279198198
0.0295 -0.0165 0.00293999451541
0.0295 -0.0155 0.00854452051211
0.0295 -0.0145 0.0153679456931
0.0295 -0.0135 0.0164868783483
0.0295 -0.0125 0.0111670302471
0.0295 -0.0115 0.00530115687096
0.0295 -0.0105 0.00224187876363
0.0295 -0.0095 0.00103871812343
0.0295 -0.0085 0.000529922850163
0.0295 -0.0075 0.000296684453972
0.0295 -0.0065 0.000176449487447
0.0295 -0.0055 0.000111249914081
0.0295 -0.0045 7.57215454985e-05
0.0295 -0.0035 5.68177030145e-05
0.0295 -0.0025 4.7247055581e-05
0.0295 -0.0015 4.28982393935e-05
0.0295 -0.0005 4.16693483789e-05
0.0295 0.0005 4.27009169685e-05
0.0295 0.0015 4.58372068952e-05
0.0295 0.0025 5.13521177861e-05
0.0295 0.0035 5.9761335894e-05
0.0295 0.0045 7.20516715995e-05
0.0295 0.0055 9.20310825599e-05
0.0295 0.0065 0.000132714207403
0.0295 0.0075 0.000230328783813
0.0295 0.0085 0.000475229274674
0.0295 0.0095 0.00120698674903
0.0295 0.0105 0.00367711842516
0.0295 0.0115 0.00993739036552
0.0295 0.0125 0.0165208939075
0.0295 0.0135 0.0154208046897
0.0295 0.0145 0.00805897561056
0.0295 0.0155 0.00256969372471
0.0295 0.0165 0.000715740563059
0.0295 0.0175 0.000232764082048
0.0295 0.0185 0.000121114262231
0.0295 0.0195 0.000105196230364
0.0295 0.0205 0.000110009029513
0.0295 0.0215 0.000105684511466
0.0295 0.0225 9.11995920955e-05
0.0295 0.0235 7.54537356482e-05
0.0295 0.0245 6.32024653722e-05
0.0295 0.0255 5.50362418313e-05
0.0295 0.0265 5.12596775652e-05
0.0295 0.0275 5.07801785208e-05
0.0295 0.0285 4.98657394124e-05
0.0295 0.0295 4.06528904934e-05
0.0295 0.0305 4.24844853715e-05
0.0295 0.0315 2.61848433052e-05
0.0305 -0.0315 2.83131131972e-05
0.0305 -0.0305 4.80339219029e-05
0.0305 -0.0295 4.95290747202e-05
0.0305 -0.0285 6.18268192169e-05
0.0305 -0.0275 6.45792627643e-05
0.0305 -0.0265 6.68822348307e-05
0.0305 -0.0255 7.30145290171e-05
0.0305 -0.0245 8.38950786842e-05
0.0305 -0.0235 9.91437839842e-05
0.0305 -0.0225 0.000118026017017
0.0305 -0.0215 0.000138275861042
0.0305 -0.0205 0.00015636403421
0.0305 -0.0195 0.000176994342824
0.0305 -0.0185 0.000256341616454
0.0305 -0.0175 0.000594488801957
0.0305 -0.0165 0.00179435685961
0.0305 -0.0155 0.00574554459207
0.0305 -0.0145 0.0128166217404
0.0305 -0.0135 0.0172002830409
0.0305 -0.0125 0.0142119630329
0.0305 -0.0115 0.0076394196345
0.0305 -0.0105 0.00302819019566
0.0305 -0.0095 0.00118955245391
0.0305 -0.0085 0.000538451737536
0.0305 -0.0075 0.000285020854959
0.0305 -0.0065 0.000164381538173
0.0305 -0.0055 0.00010292306029
0.0305 -0.0045 7.10595373626e-05
0.0305 -0.0035 5.47681023074e-05
0.0305 -0.0025 4.67514391232e-05
0.0305 -0.0015 4.30988198261e-05
0.0305 -0.0005 4.17991723521e-05
0.0305 0.0005 4.19085404384e-05
0.0305 0.0015 4.29786906837e-05
0.0305 0.0025 4.47963071035e-05
0.0305 0.0035 4.7477075363e-05
0.0305 0.0045 5.23964304769e-05
0.0305 0.0055 6.5287869012e-05
0.0305 0.0065 0.000102258182327
0.0305 0.0075 0.000198782661673
0.0305 0.0085 0.000440200401557
0.0305 0.0095 0.0011433103833
0.0305 0.0105 0.00353716088592
0.0305 0.0115 0.00967429754903
0.0305 0.0125 0.0163831290263
0.0305 0.0135 0.0155423423987
0.0305 0.0145 0.00825095819922
0.0305 0.0155 0.00273916987318
0.0305 0.0165 0.000826239550608
0.0305 0.0175 0.000303064895295
0.0305 0.0185 0.000177291146516
0.0305 0.0195 0.000149950788929
0.0305 0.0205 0.00013608866891
0.0305 0.0215 0.000115873402242
0.0305 0.0225 9.49073447283e-05
0.0305 0.0235 7.79324911022e-05
0.0305 0.0245 6.58728120994e-05
0.0305 0.0255 5.83025291654e-05
0.0305 0.0265 5.49621283607e-05
0.0305 0.0275 5.47249229312e-05
0.0305 0.0285 5.410436013e-05
0.0305 0.0295 4.48924121648e-05
0.0305 0.0305 4.7407827324e-05
0.0305 0.0315 2.90719460275e-05
0.0315 -0.0315 2.58638491392e-05
0.0315 -0.0305 4.36172196741e-05
0.0315 -0.0295 4.53456338326e-05
0.0315 -0.0285 5.75153193054e-05
0.0315 -0.0275 6.05740083381e-05
0.0315 -0.0265 6.32848603276e-05
0.0315 -0.0255 6.99870909463e-05
0.0315 -0.0245 8.17901569745e-05
0.0315 -0.0235 9.81792284865e-05
0.0315 -0.0225 0.000117034688495
0.0315 -0.0215 0.000131842014293
0.0315 -0.0205 0.000134210562449
0.0315 -0.0195 0.000129100323287
0.0315 -0.0185 0.000168166969598
0.0315 -0.0175 0.000380770534078
0.0315 -0.0165 0.00116705589451
0.0315 -0.0155 0.00371840920071
0.0315 -0.0145 0.00984636704043
0.0315 -0.0135 0.016291652631
0.0315 -0.0125 0.0163675410387
0.0315 -0.0115 0.0103161046652
0.0315 -0.0105 0.00430295845875
0.0315 -0.0095 0.00149035008951
0.0315 -0.0085 0.000596391340503
0.0315 -0.0075 0.000286857848629
0.0315 -0.0065 0.000156380244359
0.0315 -0.0055 9.46683547853e-05
0.0315 -0.0045 6.46668507453e-05
0.0315 -0.0035 5.02835526046e-05
0.0315 -0.0025 4.36358168986e-05
0.0315 -0.0015 4.06801909157e-05
0.0315 -0.0005 3.93620963879e-05
0.0315 0.0005 3.86139559568e-05
0.0315 0.0015 3.78020423717e-05
0.0315 0.0025 3.66046401025e-05
0.0315 0.0035 3.55704802684e-05
0.0315 0.0045 3.74824079449e-05
0.0315 0.0055 4.93917837179e-05
0.0315 0.0065 8.73424899633e-05
0.0315 0.0075 0.000184618396203
0.0315 0.0085 0.000431501762256
0.0315 0.0095 0.00114390870718
0.0315 0.0105 0.00352737996261
0.0315 0.0115 0.00953552883896
0.0315 0.0125 0.0161835527387
0.0315 0.0135 0.0154927733693
0.0315 0.0145 0.00833028520638
0.0315 0.0155 0.00286334104319
0.0315 0.0165 0.000948652158003
0.0315 0.0175 0.000398868823684
0.0315 0.0185 0.000247624833849
0.0315 0.0195 0.000190936195057
0.0315 0.0205 0.000152243609768
0.0315 0.0215 0.000119543567551
0.0315 0.0225 9.54217231382e-05
0.0315 0.0235 7.86724168297e-05
0.0315 0.0245 6.74901208831e-05
0.0315 0.0255 6.06551343756e-05
0.0315 0.0265 5.77737367438e-05
0.0315 0.0275 5.77918045324e-05
0.0315 0.0285 5.73983136854e-05
0.0315 0.0295 4.81836461439e-05
0.0315 0.0305 5.125983549e-05
0.0315 0.0315 3.13453919018e-05
0.0325 -0.0315 2.30758512325e-05
0.0325 -0.0305 3.84622329107e-05
0.0325 -0.0295 4.02403868071e-05
0.0325 -0.0285 5.23332192232e-05
0.0325 -0.0275 5.59739159628e-05
0.0325 -0.0265 5.91704418354e-05
0.0325 -0.0255 6.63605517378e-05
0.0325 -0.0245 7.8880356983e-05
0.0325 -0.0235 9.57857885901e-05
0.0325 -0.0225 0.000112855029407
0.0325 -0.0215 0.000119841738138
0.0325 -0.0205 0.000108238572834
0.0325 -0.0195 9.2370016229e-05
0.0325 -0.0185 0.000115188337117
0.0325 -0.0175 0.000250280867878
0.0325 -0.0165 0.000791377560661
0.0325 -0.0155 0.00247207372172
0.0325 -0.0145 0.00724818614515
0.0325 -0.0135 0.0143732702618
0.0325 -0.0125 0.017367014382
0.0325 -0.0115 0.0128870504856
0.0325 -0.0105 0.00602336524219
0.0325 -0.0095 0.00204375210752
0.0325 -0.0085 0.000735855599508
0.0325 -0.0075 0.000310047030022
0.0325 -0.0065 0.000156667419109
0.0325 -0.0055 8.90908090145e-05
0.0325 -0.0045 5.80860589525e-05
0.0325 -0.0035 4.41182990435e-05
0.0325 -0.0025 3.81583867796e-05
0.0325 -0.0015 3.5654200077e-05
0.0325 -0.0005 3.42917708774e-05
0.0325 0.0005 3.28793328239e-05
0.0325 0.0015 3.08039931519e-05
0.0325 0.0025 2.81244879984e-05
0.0325 0.0035 2.63556451984e-05
0.0325 0.0045 2.89585327393e-05
0.0325 0.0055 4.27146548076e-05
0.0325 0.0065 8.27233886825e-05
0.0325 0.0075 0.000180440826208
0.0325 0.0085 0.000438570659049
0.0325 0.0095 0.00117955757858
0.0325 0.0105 0.00353431364417
0.0325 0.0115 0.00930732356404
0.0325 0.0125 0.0158263187519
0.0325 0.0135 0.0154550116005
0.0325 0.0145 0.00851753338722
0.0325 0.0155 0.0029900553274
0.0325 0.0165 0.00106843682872
0.0325 0.0175 0.000513915575736
0.0325 0.0185 0.000310995948556
