% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0055 0.000622079189847
0.0335 -0.0045 0.00061275229856
0.0335 -0.0035 0.000605637680968
0.0335 -0.0025 0.000598677352257
0.0335 -0.0015 0.000591117813225
0.0335 -0.0005 0.000583738814624
0.0335 0.0005 0.000577118240892
0.0335 0.0015 0.000571206290985
0.0335 0.0025 0.000566869628128
0.0335 0.0035 0.000565610157045
0.0335 0.0045 0.000569926856682
0.0335 0.0055 0.000580778763995
0.0335 0.0065 0.000599541708354
0.0335 0.0075 0.000626460504497
0.0335 0.0085 0.000660831374783
0.0335 0.0095 0.00070246873001
0.0335 0.0105 0.000747095929678
0.0335 0.0115 0.000797668383773
0.0335 0.0125 0.000852051330086
0.0335 0.0135 0.000904790520689
0.0335 0.0145 0.000964025743978
0.0335 0.0155 0.00104833964018
0.0335 0.0165 0.00119910649644
0.0335 0.0175 0.0014739937682
0.0335 0.0185 0.00202007657396
0.0335 0.0195 0.00365335868895
0.0335 0.0205 0.0077829800614
0.0335 0.0215 0.0134932804141
0.0335 0.0225 0.0175334405785
0.0335 0.0235 0.0157976882269
0.0335 0.0245 0.00824576325938
0.0335 0.0255 0.00202506681413
0.0335 0.0265 0.000420251552161
0.0335 0.0275 9.888813322e-05
0.0335 0.0285 3.70863304088e-05
0.0335 0.0295 1.89170089867e-05
0.0335 0.0305 1.45119905618e-05
0.0335 0.0315 2.20794911464e-05
0.0345 -0.0315 1.44609773804e-05
0.0345 -0.0305 1.12246266757e-05
0.0345 -0.0295 1.30798094901e-05
0.0345 -0.0285 1.58404853524e-05
0.0345 -0.0275 1.87208450221e-05
0.0345 -0.0265 2.19097628383e-05
0.0345 -0.0255 2.68709402113e-05
0.0345 -0.0245 3.73748100778e-05
0.0345 -0.0235 6.32348486715e-05
0.0345 -0.0225 0.000148006518901
0.0345 -0.0215 0.000470404649304
0.0345 -0.0205 0.00165652798181
0.0345 -0.0195 0.00637961773875
0.0345 -0.0185 0.0143714355976
0.0345 -0.0175 0.0177753520764
0.0345 -0.0165 0.0137378162953
0.0345 -0.0155 0.00653890261473
0.0345 -0.0145 0.00242980340602
0.0345 -0.0135 0.00125184198477
0.0345 -0.0125 0.000985168965687
0.0345 -0.0115 0.000850542598974
0.0345 -0.0105 0.000765609595194
0.0345 -0.0095 0.000709050247153
0.0345 -0.0085 0.000668318382753
0.0345 -0.0075 0.00063897991642
0.0345 -0.0065 0.000617548725752
0.0345 -0.0055 0.000603044772722
0.0345 -0.0045 0.000592957283498
0.0345 -0.0035 0.000585281673506
0.0345 -0.0025 0.000577717717134
0.0345 -0.0015 0.000570040520371
0.0345 -0.0005 0.000562885210707
0.0345 0.0005 0.000556305294924
0.0345 0.0015 0.000550719315198
0.0345 0.0025 0.000547348613322
0.0345 0.0035 0.000547524555977
0.0345 0.0045 0.0005537611147
0.0345 0.0055 0.000566880843965
0.0345 0.0065 0.000588321231314
0.0345 0.0075 0.000618366752843
0.0345 0.0085 0.00065570058452
0.0345 0.0095 0.000700612474697
0.0345 0.0105 0.00074924584481
0.0345 0.0115 0.00080460717689
0.0345 0.0125 0.000863737848373
0.0345 0.0135 0.000921227583101
0.0345 0.0145 0.000985950842009
0.0345 0.0155 0.00107407331994
0.0345 0.0165 0.00121437612728
0.0345 0.0175 0.0014248276669
0.0345 0.0185 0.00173449243833
0.0345 0.0195 0.00219888084817
0.0345 0.0205 0.00292277728502
0.0345 0.0215 0.00451561837329
0.0345 0.0225 0.00868239631603
0.0345 0.0235 0.0158889580482
0.0345 0.0245 0.0158099521082
0.0345 0.0255 0.00589777998847
0.0345 0.0265 0.00104830286294
0.0345 0.0275 0.000225002262376
0.0345 0.0285 8.18126413276e-05
0.0345 0.0295 3.66055938137e-05
0.0345 0.0305 2.3275872497e-05
0.0345 0.0315 3.32138679619e-05
0.0355 -0.0315 1.40598606807e-05
0.0355 -0.0305 1.10354131945e-05
0.0355 -0.0295 1.25581068291e-05
0.0355 -0.0285 1.47256758366e-05
0.0355 -0.0275 1.67435918226e-05
0.0355 -0.0265 1.85046743982e-05
0.0355 -0.0255 2.02767073982e-05
0.0355 -0.0245 2.32681845873e-05
0.0355 -0.0235 3.07617260235e-05
0.0355 -0.0225 5.57526000001e-05
0.0355 -0.0215 0.000142080032332
0.0355 -0.0205 0.000464668782232
0.0355 -0.0195 0.00192854099911
0.0355 -0.0185 0.00693311348719
0.0355 -0.0175 0.0148799001278
0.0355 -0.0165 0.0176022554488
0.0355 -0.0155 0.0126206399748
0.0355 -0.0145 0.00569611695508
0.0355 -0.0135 0.00186493289444
0.0355 -0.0125 0.00105882067196
0.0355 -0.0115 0.000836564908769
0.0355 -0.0105 0.000741431295058
0.0355 -0.0095 0.000684777355439
0.0355 -0.0085 0.00064607939262
0.0355 -0.0075 0.000617826043422
0.0355 -0.0065 0.000596321339347
0.0355 -0.0055 0.000581520701969
0.0355 -0.0045 0.000571260710125
0.0355 -0.0035 0.000563398131483
0.0355 -0.0025 0.000555441760014
0.0355 -0.0015 0.00054772529507
0.0355 -0.0005 0.000540524321602
0.0355 0.0005 0.000533868179905
0.0355 0.0015 0.000528448236545
0.0355 0.0025 0.000525705258152
0.0355 0.0035 0.000526868752305
0.0355 0.0045 0.000534678663282
0.0355 0.0055 0.000549615401266
0.0355 0.0065 0.000573721705597
0.0355 0.0075 0.000607091080933
0.0355 0.0085 0.00064762054371
0.0355 0.0095 0.000694486077405
0.0355 0.0105 0.000746390016036
0.0355 0.0115 0.000809801651905
0.0355 0.0125 0.000874846180654
0.0355 0.0135 0.000936004900854
0.0355 0.0145 0.00100500935004
0.0355 0.0155 0.00109571301492
0.0355 0.0165 0.00123058207783
0.0355 0.0175 0.0014141667702
0.0355 0.0185 0.00165009821975
0.0355 0.0195 0.00193098136748
0.0355 0.0205 0.00225515996406
0.0355 0.0215 0.00271641512646
0.0355 0.0225 0.00374758790296
0.0355 0.0235 0.00866756482775
0.0355 0.0245 0.016451146629
0.0355 0.0255 0.0111278602632
0.0355 0.0265 0.00233781049083
0.0355 0.0275 0.000432119188327
0.0355 0.0285 0.000165405964552
0.0355 0.0295 8.22824656149e-05
0.0355 0.0305 4.85365611271e-05
0.0355 0.0315 5.50608164817e-05
0.0365 -0.0315 1.27729694309e-05
0.0365 -0.0305 1.07424435976e-05
0.0365 -0.0295 1.21428870337e-05
0.0365 -0.0285 1.38820766495e-05
0.0365 -0.0275 1.536870613e-05
0.0365 -0.0265 1.64795153858e-05
0.0365 -0.0255 1.71896309439e-05
0.0365 -0.0245 1.78784893132e-05
0.0365 -0.0235 1.96078761228e-05
0.0365 -0.0225 2.67920382151e-05
0.0365 -0.0215 5.1112155893e-05
0.0365 -0.0205 0.000140746142451
0.0365 -0.0195 0.000537320262526
0.0365 -0.0185 0.0021197349991
0.0365 -0.0175 0.00870787639011
0.0365 -0.0165 0.016444595552
0.0365 -0.0155 0.0173493914382
0.0365 -0.0145 0.0110246054348
0.0365 -0.0135 0.00400442338759
0.0365 -0.0125 0.00141162146732
0.0365 -0.0115 0.000856154361246
0.0365 -0.0105 0.000722466254318
0.0365 -0.0095 0.000659267250397
0.0365 -0.0085 0.000622520180902
0.0365 -0.0075 0.000595432428186
0.0365 -0.0065 0.000573913412377
0.0365 -0.0055 0.000559051692795
0.0365 -0.0045 0.000548689003845
0.0365 -0.0035 0.000540369211391
0.0365 -0.0025 0.000532143651454
0.0365 -0.0015 0.000524672063002
0.0365 -0.0005 0.000517187989657
0.0365 0.0005 0.000510197602464
0.0365 0.0015 0.00050463321538
0.0365 0.0025 0.000502114008958
0.0365 0.0035 0.000503702911236
0.0365 0.0045 0.000512823768802
0.0365 0.0055 0.000529885492829
0.0365 0.0065 0.000556534095641
0.0365 0.0075 0.000593113645358
0.0365 0.0085 0.000636306081961
0.0365 0.0095 0.000681456726865
0.0365 0.0105 0.000740296650507
0.0365 0.0115 0.00081144764119
0.0365 0.0125 0.000883309718459
0.0365 0.0135 0.000948532776322
0.0365 0.0145 0.00102077579745
0.0365 0.0155 0.00111222079776
0.0365 0.0165 0.00124122959391
0.0365 0.0175 0.00140867681625
0.0365 0.0185 0.00161103112219
0.0365 0.0195 0.00182875418536
0.0365 0.0205 0.00204869740742
0.0365 0.0215 0.00231891066047
0.0365 0.0225 0.00283556073506
0.0365 0.0235 0.00483701230093
0.0365 0.0245 0.0134506162033
0.0365 0.0255 0.0143540325748
0.0365 0.0265 0.00394330300817
0.0365 0.0275 0.000630015669847
0.0365 0.0285 0.000240636210785
0.0365 0.0295 0.000128304746037
0.0365 0.0305 8.13908789856e-05
0.0365 0.0315 8.37717764032e-05
0.0375 -0.0315 1.1791433046e-05
0.0375 -0.0305 1.03233524006e-05
0.0375 -0.0295 1.16585499729e-05
0.0375 -0.0285 1.31078764313e-05
0.0375 -0.0275 1.42521475878e-05
0.0375 -0.0265 1.50180035599e-05
0.0375 -0.0255 1.53540151882e-05
0.0375 -0.0245 1.54093924257e-05
0.0375 -0.0235 1.5553516001e-05
0.0375 -0.0225 1.7561746988e-05
0.0375 -0.0215 2.61608421947e-05
0.0375 -0.0205 5.72923069783e-05
0.0375 -0.0195 0.000196118843116
0.0375 -0.0185 0.00071118078928
0.0375 -0.0175 0.00374206235488
0.0375 -0.0165 0.0111452603802
0.0375 -0.0155 0.0175516699747
0.0375 -0.0145 0.0160303630995
0.0375 -0.0135 0.00882911518409
0.0375 -0.0125 0.00299099702523
0.0375 -0.0115 0.00104719848695
0.0375 -0.0105 0.00073843142346
0.0375 -0.0095 0.00064426217243
0.0375 -0.0085 0.00060081102938
0.0375 -0.0075 0.000572619212384
0.0375 -0.0065 0.000551629181721
0.0375 -0.0055 0.000536742048356
0.0375 -0.0045 0.000526248476263
0.0375 -0.0035 0.00051763478012
0.0375 -0.0025 0.000509087531915
0.0375 -0.0015 0.000500935552519
0.0375 -0.0005 0.000492768404316
0.0375 0.0005 0.000485092052955
0.0375 0.0015 0.000478968764612
0.0375 0.0025 0.000476317587634
0.0375 0.0035 0.000478580109787
0.0375 0.0045 0.000488588783517
0.0375 0.0055 0.000507142463604
0.0375 0.0065 0.000535714124269
0.0375 0.0075 0.000574629926098
0.0375 0.0085 0.000622037656372
0.0375 0.0095 0.000674161119006
0.0375 0.0105 0.000734110679542
0.0375 0.0115 0.000809812267694
0.0375 0.0125 0.000885924517134
0.0375 0.0135 0.000955838729406
0.0375 0.0145 0.00103074268442
0.0375 0.0155 0.00112231889401
0.0375 0.0165 0.00124341367318
0.0375 0.0175 0.00139862536432
0.0375 0.0185 0.00158594259323
0.0375 0.0195 0.00179751918702
0.0375 0.0205 0.00202872626632
0.0375 0.0215 0.00232376218035
0.0375 0.0225 0.00283958008062
0.0375 0.0235 0.00474783192373
0.0375 0.0245 0.0124001001797
0.0375 0.0255 0.0145629322923
0.0375 0.0265 0.00463879317176
0.0375 0.0275 0.000718521031338
0.0375 0.0285 0.000282396506021
0.0375 0.0295 0.000160541044168
0.0375 0.0305 0.000107001647433
0.0375 0.0315 0.000101445527542
0.0385 -0.0315 1.13066729141e-05
0.0385 -0.0305 9.89830866563e-06
0.0385 -0.0295 1.11190845688e-05
0.0385 -0.0285 1.23536277242e-05
0.0385 -0.0275 1.3259705546e-05
0.0385 -0.0265 1.38015251413e-05
0.0385 -0.0255 1.39457966322e-05
0.0385 -0.0245 1.37712583561e-05
0.0385 -0.0235 1.33858513237e-05
0.0385 -0.0225 1.34524907989e-05
0.0385 -0.0215 1.59429907142e-05
0.0385 -0.0205 2.64473711811e-05
0.0385 -0.0195 7.00379953637e-05
0.0385 -0.0185 0.0002417946854
0.0385 -0.0175 0.00125579361288
0.0385 -0.0165 0.00561777304394
0.0385 -0.0155 0.0139852312255
0.0385 -0.0145 0.0181835097871
0.0385 -0.0135 0.0145226013866
0.0385 -0.0125 0.006688333044
0.0385 -0.0115 0.00189849833499
0.0385 -0.0105 0.000851406708513
0.0385 -0.0095 0.000647709284727
0.0385 -0.0085 0.000582587659079
0.0385 -0.0075 0.000550780578137
0.0385 -0.0065 0.000529429386167
0.0385 -0.0055 0.000514724570534
0.0385 -0.0045 0.0005039860273
0.0385 -0.0035 0.00049516268441
0.0385 -0.0025 0.00048636164184
0.0385 -0.0015 0.000477634869008
0.0385 -0.0005 0.00046861039801
0.0385 0.0005 0.000459967090131
0.0385 0.0015 0.000453011375396
0.0385 0.0025 0.000449755244227
0.0385 0.0035 0.000451859612118
0.0385 0.0045 0.000462156574263
0.0385 0.0055 0.000481476557241
0.0385 0.0065 0.000511243700704
0.0385 0.0075 0.000551985881983
0.0385 0.0085 0.000602239810711
0.0385 0.0095 0.000661172247434
0.0385 0.0105 0.000726120852093
0.0385 0.0115 0.000804386220692
0.0385 0.0125 0.00088448869799
0.0385 0.0135 0.000959197815248
0.0385 0.0145 0.00103718079596
0.0385 0.0155 0.0011294021998
0.0385 0.0165 0.00124365517608
0.0385 0.0175 0.00138930532103
0.0385 0.0185 0.00157254630966
0.0385 0.0195 0.00180990437404
0.0385 0.0205 0.00210874686848
0.0385 0.0215 0.00253782506791
0.0385 0.0225 0.00343955259838
0.0385 0.0235 0.00682394134827
0.0385 0.0245 0.0138602192342
0.0385 0.0255 0.0130602769704
0.0385 0.0265 0.00405578171915
0.0385 0.0275 0.000680476412578
0.0385 0.0285 0.000289876609024
0.0385 0.0295 0.000176338899507
0.0385 0.0305 0.000122912451624
0.0385 0.0315 0.000109417200274
0.0395 -0.0315 1.08106118935e-05
0.0395 -0.0305 9.44037904412e-06
0.0395 -0.0295 1.05336922272e-05
0.0395 -0.0285 1.16062650949e-05
0.0395 -0.0275 1.23536740974e-05
0.0395 -0.0265 1.2758175006e-05
0.0395 -0.0255 1.28077321695e-05
0.0395 -0.0245 1.25685385036e-05
0.0395 -0.0235 1.20681545508e-05
0.0395 -0.0225 1.15477774354e-05
0.0395 -0.0215 1.18650617349e-05
0.0395 -0.0205 1.55990485169e-05
0.0395 -0.0195 3.0785077217e-05
0.0395 -0.0185 9.01484492494e-05
0.0395 -0.0175 0.000435744504494
0.0395 -0.0165 0.00218202528464
0.0395 -0.0155 0.00840222306138
0.0395 -0.0145 0.0161683149821
0.0395 -0.0135 0.0183074953081
0.0395 -0.0125 0.012275061207
0.0395 -0.0115 0.00478614217231
0.0395 -0.0105 0.00141370215836
0.0395 -0.0095 0.000717106334494
0.0395 -0.0085 0.000578230553781
0.0395 -0.0075 0.000531874566175
0.0395 -0.0065 0.000507828228787
0.0395 -0.0055 0.000493563809785
0.0395 -0.0045 0.000482690717362
0.0395 -0.0035 0.000473149237583
0.0395 -0.0025 0.000463976211028
0.0395 -0.0015 0.000454547781421
0.0395 -0.0005 0.00044442932602
0.0395 0.0005 0.00043462924177
0.0395 0.0015 0.000426407089007
0.0395 0.0025 0.000422050934558
0.0395 0.0035 0.00042327720944
0.0395 0.0045 0.000433302843056
0.0395 0.0055 0.000452790970083
0.0395 0.0065 0.000483105290428
0.0395 0.0075 0.000524695270748
0.0395 0.0085 0.000576643750616
0.0395 0.0095 0.000639173260423
0.0395 0.0105 0.000710648909633
0.0395 0.0115 0.000792126503621
0.0395 0.0125 0.000876026913012
0.0395 0.0135 0.000956080410805
0.0395 0.0145 0.00103794839204
0.0395 0.0155 0.00113214741094
0.0395 0.0165 0.0012446361318
0.0395 0.0175 0.00138938856978
0.0395 0.0185 0.00158939299661
0.0395 0.0195 0.0019066191869
0.0395 0.0205 0.00240681048813
0.0395 0.0215 0.00355042792826
0.0395 0.0225 0.00624304267945
0.0395 0.0235 0.0115968150745
0.0395 0.0245 0.0150423779601
0.0395 0.0255 0.00967816743456
0.0395 0.0265 0.00254804263268
0.0395 0.0275 0.000537224590118
0.0395 0.0285 0.000264366402246
0.0395 0.0295 0.000172478086452
0.0395 0.0305 0.00012318569704
0.0395 0.0315 0.000108268147746
0.0405 -0.0315 1.02259115122e-05
0.0405 -0.0305 8.94168189246e-06
0.0405 -0.0295 9.93011295891e-06
0.0405 -0.0285 1.08757158233e-05
0.0405 -0.0275 1.15124139689e-05
0.0405 -0.0265 1.18318449653e-05
0.0405 -0.0255 1.18363713473e-05
0.0405 -0.0245 1.15912494126e-05
0.0405 -0.0235 1.11022756681e-05
0.0405 -0.0225 1.0450351582e-05
0.0405 -0.0215 9.99372818926e-06
0.0405 -0.0205 1.09148958746e-05
0.0405 -0.0195 1.63971583102e-05
0.0405 -0.0185 3.56786976008e-05
0.0405 -0.0175 0.000151294611436
0.0405 -0.0165 0.000723952349638
0.0405 -0.0155 0.00369887863484
0.0405 -0.0145 0.0111755355564
0.0405 -0.0135 0.0181288991663
0.0405 -0.0125 0.017165450306
0.0405 -0.0115 0.0102231916665
0.0405 -0.0105 0.0035484989981
0.0405 -0.0095 0.00107359340949
0.0405 -0.0085 0.000620538050414
0.0405 -0.0075 0.00052343639238
0.0405 -0.0065 0.000487845951217
0.0405 -0.0055 0.000472591604755
0.0405 -0.0045 0.000462006963182
0.0405 -0.0035 0.000452331235069
0.0405 -0.0025 0.000442618726437
0.0405 -0.0015 0.000432191141614
0.0405 -0.0005 0.000420664663206
0.0405 0.0005 0.000409190435824
0.0405 0.0015 0.00039930815026
0.0405 0.0025 0.000393511565722
0.0405 0.0035 0.000393678536461
0.0405 0.0045 0.000402944634799
0.0405 0.0055 0.00042191571756
0.0405 0.0065 0.00045195160738
0.0405 0.0075 0.000493399921145
0.0405 0.0085 0.000545739984346
0.0405 0.0095 0.0006099371815
0.0405 0.0105 0.000684835361487
0.0405 0.0115 0.000770523259859
0.0405 0.0125 0.000859264846281
0.0405 0.0135 0.000944386895658
0.0405 0.0145 0.00103171007432
0.0405 0.0155 0.00113155368514
0.0405 0.0165 0.00125228837511
0.0405 0.0175 0.00141771793336
0.0405 0.0185 0.0017089330133
0.0405 0.0195 0.00246619316976
0.0405 0.0205 0.00416575975287
0.0405 0.0215 0.00750135313171
0.0405 0.0225 0.0120216716084
0.0405 0.0235 0.015131066515
0.0405 0.0245 0.0125916370779
0.0405 0.0255 0.00521958125675
0.0405 0.0265 0.00121233224466
0.0405 0.0275 0.000382813807756
0.0405 0.0285 0.00022327201823
0.0405 0.0295 0.000155289924924
0.0405 0.0305 0.000112110853798
0.0405 0.0315 9.7867572544e-05
0.0415 -0.0315 9.63323169071e-06
0.0415 -0.0305 8.43167633693e-06
0.0415 -0.0295 9.33021465612e-06
0.0415 -0.0285 1.01741005962e-05
0.0415 -0.0275 1.0731501542e-05
0.0415 -0.0265 1.09994765613e-05
0.0415 -0.0255 1.09891131738e-05
0.0415 -0.0245 1.07659667827e-05
0.0415 -0.0235 1.03346103519e-05
0.0415 -0.0225 9.72327236222e-06
0.0415 -0.0215 9.07647397964e-06
0.0415 -0.0205 8.91556262558e-06
0.0415 -0.0195 1.0648687969e-05
0.0415 -0.0185 1.76060542254e-05
0.0415 -0.0175 5.34170522419e-05
0.0415 -0.0165 0.000237215118472
0.0415 -0.0155 0.00121841787817
0.0415 -0.0145 0.00559013648898
0.0415 -0.0135 0.0138630670092
0.0415 -0.0125 0.0187790775699
0.0415 -0.0115 0.0162736460545
0.0415 -0.0105 0.00841010610733
0.0415 -0.0095 0.00262002087784
0.0415 -0.0085 0.000838771076502
0.0415 -0.0075 0.000549019104439
0.0415 -0.0065 0.00047533041822
0.0415 -0.0055 0.000453711729991
0.0415 -0.0045 0.000442703117205
0.0415 -0.0035 0.000433005184154
0.0415 -0.0025 0.000422412445369
0.0415 -0.0015 0.000410773565923
0.0415 -0.0005 0.000397741925284
0.0415 0.0005 0.0003844349316
0.0415 0.0015 0.000372599769023
0.0415 0.0025 0.000364916890444
0.0415 0.0035 0.000363506068731
0.0415 0.0045 0.000371403660079
0.0415 0.0055 0.000389222811442
0.0415 0.0065 0.000418185213283
0.0415 0.0075 0.000458370630051
0.0415 0.0085 0.000509715143121
0.0415 0.0095 0.000573794324936
0.0415 0.0105 0.000649380363562
0.0415 0.0115 0.000737346447252
0.0415 0.0125 0.000831005414274
0.0415 0.0135 0.000921219401204
0.0415 0.0145 0.00101580658443
0.0415 0.0155 0.0011281880926
0.0415 0.0165 0.00127923498127
0.0415 0.0175 0.00156257595964
0.0415 0.0185 0.00248325564781
0.0415 0.0195 0.00503694029072
0.0415 0.0205 0.00909847708434
0.0415 0.0215 0.0135537528026
0.0415 0.0225 0.0158489780638
0.0415 0.0235 0.0130656888384
0.0415 0.0245 0.00666113162231
0.0415 0.0255 0.0018376219575
0.0415 0.0265 0.000542813408311
0.0415 0.0275 0.000263905591558
0.0415 0.0285 0.000178860352069
0.0415 0.0295 0.000131325238986
0.0415 0.0305 9.57935159611e-05
0.0415 0.0315 8.44862332049e-05
0.0425 -0.0315 9.10428042639e-06
0.0425 -0.0305 7.94240273193e-06
0.0425 -0.0295 8.75663802804e-06
0.0425 -0.0285 9.51687308758e-06
0.0425 -0.0275 1.00161369488e-05
0.0425 -0.0265 1.02538626398e-05
0.0425 -0.0255 1.02461644813e-05
0.0425 -0.0245 1.00573738799e-05
0.0425 -0.0235 9.69492361099e-06
0.0425 -0.0225 9.17382281999e-06
0.0425 -0.0215 8.5558916651e-06
0.0425 -0.0205 8.06651957802e-06
0.0425 -0.0195 8.31124730313e-06
0.0425 -0.0185 1.07913209687e-05
0.0425 -0.0175 2.29073979772e-05
0.0425 -0.0165 7.91993372646e-05
0.0425 -0.0155 0.000387223764629
0.0425 -0.0145 0.00205444997794
0.0425 -0.0135 0.00762998517705
0.0425 -0.0125 0.0156952453197
0.0425 -0.0115 0.0192706666225
0.0425 -0.0105 0.0147676285388
0.0425 -0.0095 0.00709046857005
0.0425 -0.0085 0.00205946153653
0.0425 -0.0075 0.000744417488635
0.0425 -0.0065 0.000495792301848
0.0425 -0.0055 0.000444072024474
0.0425 -0.0045 0.00042573602125
0.0425 -0.0035 0.000414691343958
0.0425 -0.0025 0.00040338617141
0.0425 -0.0015 0.000390424994708
0.0425 -0.0005 0.000375680401775
0.0425 0.0005 0.000360396655925
0.0425 0.0015 0.000346366639953
0.0425 0.0025 0.000336488900262
0.0425 0.0035 0.000333049192486
0.0425 0.0045 0.000339098435311
0.0425 0.0055 0.00035512756389
0.0425 0.0065 0.000382212996454
0.0425 0.0075 0.00042052861591
0.0425 0.0085 0.00046941729267
0.0425 0.0095 0.000530534425586
0.0425 0.0105 0.000603593696748
0.0425 0.0115 0.00069193545744
0.0425 0.0125 0.000785651246733
0.0425 0.0135 0.000881069724362
0.0425 0.0145 0.000988260969681
0.0425 0.0155 0.00113297014364
0.0425 0.0165 0.00142865595149
0.0425 0.0175 0.00255032887487
0.0425 0.0185 0.00561285853462
0.0425 0.0195 0.0103386133539
0.0425 0.0205 0.0148135596224
0.0425 0.0215 0.0159185941319
0.0425 0.0225 0.0127473273639
0.0425 0.0235 0.0066089700007
0.0425 0.0245 0.00209202336961
0.0425 0.0255 0.000617650705006
0.0425 0.0265 0.000292770422182
0.0425 0.0275 0.000187219500603
0.0425 0.0285 0.000139507909566
0.0425 0.0295 0.000106619024363
0.0425 0.0305 7.89556933016e-05
0.0425 0.0315 7.14645754695e-05
0.0435 -0.0315 8.63607460021e-06
0.0435 -0.0305 7.4857636048e-06
0.0435 -0.0295 8.21904673241e-06
0.0435 -0.0285 8.9078405923e-06
0.0435 -0.0275 9.36201744323e-06
0.0435 -0.0265 9.58147953644e-06
0.0435 -0.0255 9.58496641826e-06
0.0435 -0.0245 9.43400794076e-06
0.0435 -0.0235 9.13868347059e-06
0.0435 -0.0225 8.71332930718e-06
0.0435 -0.0215 8.18792357806e-06
0.0435 -0.0205 7.6546129658e-06
0.0435 -0.0195 7.34122310732e-06
0.0435 -0.0185 7.91199881903e-06
0.0435 -0.0175 1.21100755591e-05
0.0435 -0.0165 2.87097134463e-05
0.0435 -0.0155 0.000116976577964
0.0435 -0.0145 0.000581399755763
0.0435 -0.0135 0.00269544244614
0.0435 -0.0125 0.00962450100213
0.0435 -0.0115 0.0175772911409
0.0435 -0.0105 0.0192322978881
0.0435 -0.0095 0.0137257390745
0.0435 -0.0085 0.00574970649571
0.0435 -0.0075 0.00164478601126
0.0435 -0.0065 0.000626492049962
0.0435 -0.0055 0.000462654745734
0.0435 -0.0045 0.00041594250611
0.0435 -0.0035 0.000398257568023
0.0435 -0.0025 0.000384995298417
0.0435 -0.0015 0.000370926438342
0.0435 -0.0005 0.000354380833815
0.0435 0.0005 0.000337122311255
0.0435 0.0015 0.000320743106706
0.0435 0.0025 0.000308495235181
0.0435 0.0035 0.000302621900353
0.0435 0.0045 0.000306591954889
0.0435 0.0055 0.000320635008173
0.0435 0.0065 0.000345514109955
0.0435 0.0075 0.000380952746073
0.0435 0.0085 0.000426162704348
0.0435 0.0095 0.000482687510025
0.0435 0.0105 0.000550136200176
0.0435 0.0115 0.000632207631252
0.0435 0.0125 0.000726594062928
0.0435 0.0135 0.000825982350597
0.0435 0.0145 0.000955569257196
0.0435 0.0155 0.00120273516015
0.0435 0.0165 0.00223307677043
0.0435 0.0175 0.00552953265025
0.0435 0.0185 0.0109009433645
0.0435 0.0195 0.0155744374848
0.0435 0.0205 0.0167241096767
0.0435 0.0215 0.0123228878001
0.0435 0.0225 0.00585600208965
0.0435 0.0235 0.00178496441019
0.0435 0.0245 0.000543327640344
0.0435 0.0255 0.000273420265763
0.0435 0.0265 0.000180530854551
0.0435 0.0275 0.000135085053136
0.0435 0.0285 0.000106635707589
0.0435 0.0295 8.40189122771e-05
0.0435 0.0305 6.34601380462e-05
0.0435 0.0315 5.94874351674e-05
0.0445 -0.0315 8.19941945087e-06
0.0445 -0.0305 7.06932201315e-06
0.0445 -0.0295 7.73091760765e-06
0.0445 -0.0285 8.36006082995e-06
0.0445 -0.0275 8.77975579787e-06
0.0445 -0.0265 8.98924897607e-06
0.0445 -0.0255 9.00803107036e-06
0.0445 -0.0245 8.89366572485e-06
0.0445 -0.0235 8.65772804578e-06
0.0445 -0.0225 8.31690910353e-06
0.0445 -0.0215 7.89098758003e-06
0.0445 -0.0205 7.42237050912e-06
0.0445 -0.0195 6.99190695175e-06
0.0445 -0.0185 6.88363370105e-06
0.0445 -0.0175 8.25633697472e-06
0.0445 -0.0165 1.40603771242e-05
0.0445 -0.0155 4.00879410382e-05
0.0445 -0.0145 0.000179555444964
0.0445 -0.0135 0.000816104023107
0.0445 -0.0125 0.00405591451703
0.0445 -0.0115 0.0113535674111
0.0445 -0.0105 0.0182907868259
0.0445 -0.0095 0.01878638764
0.0445 -0.0085 0.0126077662437
0.0445 -0.0075 0.00526210561804
0.0445 -0.0065 0.0014216674602
0.0445 -0.0055 0.000620271397539
0.0445 -0.0045 0.000439390712864
0.0445 -0.0035 0.000390439384672
0.0445 -0.0025 0.00036894772665
0.0445 -0.0015 0.000352244846723
0.0445 -0.0005 0.000334358045027
0.0445 0.0005 0.00031485561651
0.0445 0.0015 0.000295927109624
0.0445 0.0025 0.000281172757188
0.0445 0.0035 0.000273135707611
0.0445 0.0045 0.000274869679511
0.0445 0.0055 0.000286580735246
0.0445 0.0065 0.00030887209996
0.0445 0.0075 0.00034090889486
0.0445 0.0085 0.000381635847025
0.0445 0.0095 0.000432222454836
0.0445 0.0105 0.00049249318893
0.0445 0.0115 0.000565545501934
0.0445 0.0125 0.000655842063522
0.0445 0.0135 0.000763430912891
0.0445 0.0145 0.000960142299881
0.0445 0.0155 0.00177903845796
0.0445 0.0165 0.00496014758373
0.0445 0.0175 0.0104857237151
0.0445 0.0185 0.0156904410233
0.0445 0.0195 0.0165803257249
0.0445 0.0205 0.0124368628273
