% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 4.95324874186e-05
0.0215 0.0145 2.43247873159e-05
0.0215 0.0155 1.53264433553e-05
0.0215 0.0165 1.19286774319e-05
0.0215 0.0175 1.05609458484e-05
0.0215 0.0185 9.803872333e-06
0.0215 0.0195 9.15487851203e-06
0.0215 0.0205 8.48972633934e-06
0.0215 0.0215 7.81096513815e-06
0.0215 0.0225 7.14772380245e-06
0.0215 0.0235 6.52372609731e-06
0.0215 0.0245 5.95280467569e-06
0.0215 0.0255 5.44078949178e-06
0.0215 0.0265 4.99875966329e-06
0.0215 0.0275 4.62444122566e-06
0.0215 0.0285 4.42597262346e-06
0.0215 0.0295 4.24495950106e-06
0.0215 0.0305 5.50467646346e-06
0.0215 0.0315 3.4803356077e-06
0.0225 -0.0315 7.42457086204e-06
0.0225 -0.0305 1.13100806142e-05
0.0225 -0.0295 7.93015396497e-06
0.0225 -0.0285 7.94575931897e-06
0.0225 -0.0275 8.01053667111e-06
0.0225 -0.0265 8.41238762095e-06
0.0225 -0.0255 8.89788212975e-06
0.0225 -0.0245 9.4993113129e-06
0.0225 -0.0235 1.02730260821e-05
0.0225 -0.0225 1.13924660235e-05
0.0225 -0.0215 1.32086908289e-05
0.0225 -0.0205 1.63877551797e-05
0.0225 -0.0195 2.22928460992e-05
0.0225 -0.0185 3.43095764855e-05
0.0225 -0.0175 6.22368116419e-05
0.0225 -0.0165 0.000140933446158
0.0225 -0.0155 0.000413975031827
0.0225 -0.0145 0.00123349942389
0.0225 -0.0135 0.00370674212568
0.0225 -0.0125 0.00895981854805
0.0225 -0.0115 0.014427752799
0.0225 -0.0105 0.0154178387973
0.0225 -0.0095 0.0113634533321
0.0225 -0.0085 0.00603421920874
0.0225 -0.0075 0.00255997015147
0.0225 -0.0065 0.00101569601329
0.0225 -0.0055 0.000407292448533
0.0225 -0.0045 0.000197356281753
0.0225 -0.0035 0.000146750631385
0.0225 -0.0025 0.000157696953414
0.0225 -0.0015 0.000246655029464
0.0225 -0.0005 0.000531873856237
0.0225 0.0005 0.00114454618478
0.0225 0.0015 0.00234127068976
0.0225 0.0025 0.00534466262186
0.0225 0.0035 0.0118685320796
0.0225 0.0045 0.0207380523714
0.0225 0.0055 0.0271232528742
0.0225 0.0065 0.0270813257455
0.0225 0.0075 0.0203308109967
0.0225 0.0085 0.0108636852018
0.0225 0.0095 0.00425300055552
0.0225 0.0105 0.00159251658983
0.0225 0.0115 0.000653543016639
0.0225 0.0125 0.000238909702064
0.0225 0.0135 8.26852855179e-05
0.0225 0.0145 3.63943812177e-05
0.0225 0.0155 2.03841384469e-05
0.0225 0.0165 1.43465354412e-05
0.0225 0.0175 1.18119774604e-05
0.0225 0.0185 1.04353708004e-05
0.0225 0.0195 9.40972375057e-06
0.0225 0.0205 8.51171261836e-06
0.0225 0.0215 7.69702090413e-06
0.0225 0.0225 6.96399600782e-06
0.0225 0.0235 6.31355154117e-06
0.0225 0.0245 5.74376199648e-06
0.0225 0.0255 5.25031609849e-06
0.0225 0.0265 4.83872433095e-06
0.0225 0.0275 4.50335190214e-06
0.0225 0.0285 4.36065290733e-06
0.0225 0.0295 4.25405514073e-06
0.0225 0.0305 5.74701706602e-06
0.0225 0.0315 3.69592829994e-06
0.0235 -0.0315 7.45746883779e-06
0.0235 -0.0305 1.13367234472e-05
0.0235 -0.0295 7.91165878142e-06
0.0235 -0.0285 7.89264440829e-06
0.0235 -0.0275 7.92008103596e-06
0.0235 -0.0265 8.28024896415e-06
0.0235 -0.0255 8.73934442338e-06
0.0235 -0.0245 9.37391589284e-06
0.0235 -0.0235 1.03320232721e-05
0.0235 -0.0225 1.19724421207e-05
0.0235 -0.0215 1.5030923395e-05
0.0235 -0.0205 2.09920473218e-05
0.0235 -0.0195 3.26461153206e-05
0.0235 -0.0185 5.54317577327e-05
0.0235 -0.0175 0.000107544269216
0.0235 -0.0165 0.000246652973115
0.0235 -0.0155 0.000766871257999
0.0235 -0.0145 0.00237259053845
0.0235 -0.0135 0.00647143908459
0.0235 -0.0125 0.0124733851746
0.0235 -0.0115 0.0158585579081
0.0235 -0.0105 0.0134095683515
0.0235 -0.0095 0.00762472630018
0.0235 -0.0085 0.00311276882311
0.0235 -0.0075 0.00110742474165
0.0235 -0.0065 0.000392290620135
0.0235 -0.0055 0.000165167547741
0.0235 -0.0045 9.69783326795e-05
0.0235 -0.0035 7.40103432472e-05
0.0235 -0.0025 7.67749662838e-05
0.0235 -0.0015 0.000111345020895
0.0235 -0.0005 0.000199650691658
0.0235 0.0005 0.000426967820602
0.0235 0.0015 0.000998195492819
0.0235 0.0025 0.00237942984714
0.0235 0.0035 0.00613586848793
0.0235 0.0045 0.0138770720417
0.0235 0.0055 0.022994273016
0.0235 0.0065 0.0278217582957
0.0235 0.0075 0.0251948724494
0.0235 0.0085 0.0166613063748
0.0235 0.0095 0.00777370130917
0.0235 0.0105 0.00285250561677
0.0235 0.0115 0.0010828447596
0.0235 0.0125 0.000381166505373
0.0235 0.0135 0.000124550119317
0.0235 0.0145 5.16054435891e-05
0.0235 0.0155 2.6443643066e-05
0.0235 0.0165 1.70574369627e-05
0.0235 0.0175 1.30442577929e-05
0.0235 0.0185 1.09192643686e-05
0.0235 0.0195 9.48722946025e-06
0.0235 0.0205 8.37540978802e-06
0.0235 0.0215 7.46057709364e-06
0.0235 0.0225 6.69302560393e-06
0.0235 0.0235 6.04467960092e-06
0.0235 0.0245 5.49749900836e-06
0.0235 0.0255 5.03822121043e-06
0.0235 0.0265 4.66797378761e-06
0.0235 0.0275 4.37842910529e-06
0.0235 0.0285 4.29632861586e-06
0.0235 0.0295 4.26785503483e-06
0.0235 0.0305 6.0413744921e-06
0.0235 0.0315 3.96071668298e-06
0.0245 -0.0315 7.51815626624e-06
0.0245 -0.0305 1.13961322635e-05
0.0245 -0.0295 7.89978562289e-06
0.0245 -0.0285 7.83870519883e-06
0.0245 -0.0275 7.82513946586e-06
0.0245 -0.0265 8.14766721393e-06
0.0245 -0.0255 8.60738366659e-06
0.0245 -0.0245 9.36255964396e-06
0.0245 -0.0235 1.07316844729e-05
0.0245 -0.0225 1.3418308486e-05
0.0245 -0.0215 1.89033864496e-05
0.0245 -0.0205 3.04054581593e-05
0.0245 -0.0195 5.55393660012e-05
0.0245 -0.0185 0.00010863623542
0.0245 -0.0175 0.000218735022561
0.0245 -0.0165 0.000544656417077
0.0245 -0.0155 0.00158198944283
0.0245 -0.0145 0.00459698365178
0.0245 -0.0135 0.0101509840743
0.0245 -0.0125 0.0151420164872
0.0245 -0.0115 0.0151460810927
0.0245 -0.0105 0.0100823846179
0.0245 -0.0095 0.00453218030574
0.0245 -0.0085 0.00159945274712
0.0245 -0.0075 0.000530064543774
0.0245 -0.0065 0.000176596268199
0.0245 -0.0055 8.70617303399e-05
0.0245 -0.0045 5.42055400083e-05
0.0245 -0.0035 4.2165641799e-05
0.0245 -0.0025 4.23561697389e-05
0.0245 -0.0015 5.59640445097e-05
0.0245 -0.0005 9.15886121225e-05
0.0245 0.0005 0.000172561792518
0.0245 0.0015 0.000400067248558
0.0245 0.0025 0.00108316330398
0.0245 0.0035 0.00296685808603
0.0245 0.0045 0.00807016825503
0.0245 0.0055 0.0170410702674
0.0245 0.0065 0.0254008926181
0.0245 0.0075 0.0274884364511
0.0245 0.0085 0.0219001338305
0.0245 0.0095 0.0123819763113
0.0245 0.0105 0.00496076165747
0.0245 0.0115 0.00168982561966
0.0245 0.0125 0.00056693052671
0.0245 0.0135 0.000174450017602
0.0245 0.0145 6.95135283117e-05
0.0245 0.0155 3.37522491045e-05
0.0245 0.0165 2.02939198422e-05
0.0245 0.0175 1.43841312416e-05
0.0245 0.0185 1.13229689845e-05
0.0245 0.0195 9.43126042668e-06
0.0245 0.0205 8.11738114618e-06
0.0245 0.0215 7.1323188601e-06
0.0245 0.0225 6.35855041646e-06
0.0245 0.0235 5.73474978463e-06
0.0245 0.0245 5.2271251305e-06
0.0245 0.0255 4.81436204285e-06
0.0245 0.0265 4.49383537109e-06
0.0245 0.0275 4.25463692423e-06
0.0245 0.0285 4.23434630955e-06
0.0245 0.0295 4.2792602735e-06
0.0245 0.0305 6.35169775737e-06
0.0245 0.0315 4.24536357951e-06
0.0255 -0.0315 7.62998306069e-06
0.0255 -0.0305 1.15183877492e-05
0.0255 -0.0295 7.90910190291e-06
0.0255 -0.0285 7.80034989916e-06
0.0255 -0.0275 7.74227549342e-06
0.0255 -0.0265 8.03466661023e-06
0.0255 -0.0255 8.53967162054e-06
0.0255 -0.0245 9.56694702686e-06
0.0255 -0.0235 1.17444253144e-05
0.0255 -0.0225 1.64253720126e-05
0.0255 -0.0215 2.64656207657e-05
0.0255 -0.0205 4.9264457513e-05
0.0255 -0.0195 0.000104729562
0.0255 -0.0185 0.000261103307353
0.0255 -0.0175 0.000591197877193
0.0255 -0.0165 0.00139047080791
0.0255 -0.0155 0.0036371719243
0.0255 -0.0145 0.00836966340966
0.0255 -0.0135 0.0138760225236
0.0255 -0.0125 0.0158863261142
0.0255 -0.0115 0.0124429595134
0.0255 -0.0105 0.00654944738276
0.0255 -0.0095 0.00246316584439
0.0255 -0.0085 0.000824935571736
0.0255 -0.0075 0.000271554265157
0.0255 -0.0065 0.000104737440941
0.0255 -0.0055 5.36680007728e-05
0.0255 -0.0045 3.48995203637e-05
0.0255 -0.0035 2.76557414145e-05
0.0255 -0.0025 2.70541367877e-05
0.0255 -0.0015 3.2980805677e-05
0.0255 -0.0005 4.8876581663e-05
0.0255 0.0005 8.66326423668e-05
0.0255 0.0015 0.000181806816969
0.0255 0.0025 0.000526562924023
0.0255 0.0035 0.00150537040111
0.0255 0.0045 0.00432975718958
0.0255 0.0055 0.0112249934754
0.0255 0.0065 0.0208871429698
0.0255 0.0075 0.0271878437663
0.0255 0.0085 0.0256813922584
0.0255 0.0095 0.0173714873531
0.0255 0.0105 0.00800065369601
0.0255 0.0115 0.0026430096744
0.0255 0.0125 0.000809031111678
0.0255 0.0135 0.000237953759227
0.0255 0.0145 9.42023634477e-05
0.0255 0.0155 4.47841824726e-05
0.0255 0.0165 2.53212597387e-05
0.0255 0.0175 1.6445537651e-05
0.0255 0.0185 1.19272547173e-05
0.0255 0.0195 9.38615572763e-06
0.0255 0.0205 7.82089193517e-06
0.0255 0.0215 6.7614176917e-06
0.0255 0.0225 5.99042991104e-06
0.0255 0.0235 5.40299938087e-06
0.0255 0.0245 4.94595660922e-06
0.0255 0.0255 4.58850399884e-06
0.0255 0.0265 4.32336460798e-06
0.0255 0.0275 4.13704380484e-06
0.0255 0.0285 4.17448657957e-06
0.0255 0.0295 4.28483758759e-06
0.0255 0.0305 6.55870664354e-06
0.0255 0.0315 4.43134112881e-06
0.0265 -0.0315 7.8146886763e-06
0.0265 -0.0305 1.1740992641e-05
0.0265 -0.0295 7.98186173709e-06
0.0265 -0.0285 7.83618795254e-06
0.0265 -0.0275 7.73292817984e-06
0.0265 -0.0265 7.99507744306e-06
0.0265 -0.0255 8.59013097444e-06
0.0265 -0.0245 1.00883241967e-05
0.0265 -0.0235 1.37043798454e-05
0.0265 -0.0225 2.19542938401e-05
0.0265 -0.0215 4.09337571383e-05
0.0265 -0.0205 8.79765097602e-05
0.0265 -0.0195 0.000230099947201
0.0265 -0.0185 0.000633768675828
0.0265 -0.0175 0.00150050779183
0.0265 -0.0165 0.00349210124641
0.0265 -0.0155 0.00758941328543
0.0265 -0.0145 0.0128922985798
0.0265 -0.0135 0.0159339747619
0.0265 -0.0125 0.0140415486606
0.0265 -0.0115 0.00858144138474
0.0265 -0.0105 0.00367437763232
0.0265 -0.0095 0.00128230420018
0.0265 -0.0085 0.000420663312993
0.0265 -0.0075 0.000142312572926
0.0265 -0.0065 6.67981252947e-05
0.0265 -0.0055 3.74247649914e-05
0.0265 -0.0045 2.54930032308e-05
0.0265 -0.0035 2.08403139086e-05
0.0265 -0.0025 2.00651341137e-05
0.0265 -0.0015 2.26975023237e-05
0.0265 -0.0005 3.07303235119e-05
0.0265 0.0005 5.02597990239e-05
0.0265 0.0015 0.000103107093991
0.0265 0.0025 0.000268897936592
0.0265 0.0035 0.000797635717885
0.0265 0.0045 0.00231080382837
0.0265 0.0055 0.0067818679398
0.0265 0.0065 0.0156015188446
0.0265 0.0075 0.0247249211001
0.0265 0.0085 0.0276474782474
0.0265 0.0095 0.022100090426
0.0265 0.0105 0.0119942725854
0.0265 0.0115 0.00426112284045
0.0265 0.0125 0.00117281997612
0.0265 0.0135 0.00035390243332
0.0265 0.0145 0.000142581204444
0.0265 0.0155 6.69453532302e-05
0.0265 0.0165 3.56058826274e-05
0.0265 0.0175 2.05899441886e-05
0.0265 0.0185 1.32912034858e-05
0.0265 0.0195 9.61419927425e-06
0.0265 0.0205 7.61137990375e-06
0.0265 0.0215 6.40974812532e-06
0.0265 0.0225 5.62129712781e-06
0.0265 0.0235 5.06871930414e-06
0.0265 0.0245 4.66695461162e-06
0.0265 0.0255 4.37001627097e-06
0.0265 0.0265 4.16328431635e-06
0.0265 0.0275 4.02994922894e-06
0.0265 0.0285 4.11897117075e-06
0.0265 0.0295 4.28088056583e-06
0.0265 0.0305 6.66375122469e-06
0.0265 0.0315 4.52450881277e-06
0.0275 -0.0315 8.08843581712e-06
0.0275 -0.0305 1.21066545717e-05
0.0275 -0.0295 8.22776572432e-06
0.0275 -0.0285 8.14844015809e-06
0.0275 -0.0275 8.01377468113e-06
0.0275 -0.0265 8.18276048189e-06
0.0275 -0.0255 8.84473123894e-06
0.0275 -0.0245 1.09861776469e-05
0.0275 -0.0235 1.6759427047e-05
0.0275 -0.0225 3.15187943371e-05
0.0275 -0.0215 6.93024139466e-05
0.0275 -0.0205 0.000184436898474
0.0275 -0.0195 0.000542982545026
0.0275 -0.0185 0.00145856613674
0.0275 -0.0175 0.00355990576285
0.0275 -0.0165 0.00751827226264
0.0275 -0.0155 0.0125327780757
0.0275 -0.0145 0.0157953240836
0.0275 -0.0135 0.0148128757823
0.0275 -0.0125 0.0100467160855
0.0275 -0.0115 0.00484851246121
0.0275 -0.0105 0.00182493720481
0.0275 -0.0095 0.000646969946145
0.0275 -0.0085 0.000227187315106
0.0275 -0.0075 9.18491985744e-05
0.0275 -0.0065 4.61165391615e-05
0.0275 -0.0055 2.83089224018e-05
0.0275 -0.0045 2.06443009927e-05
0.0275 -0.0035 1.75325268089e-05
0.0275 -0.0025 1.67184948558e-05
0.0275 -0.0015 1.77887329575e-05
0.0275 -0.0005 2.19089803067e-05
0.0275 0.0005 3.27662795086e-05
0.0275 0.0015 6.082058508e-05
0.0275 0.0025 0.000135906657555
0.0275 0.0035 0.000421219524865
0.0275 0.0045 0.0012973498963
0.0275 0.0055 0.00391648815373
0.0275 0.0065 0.010688630592
0.0275 0.0075 0.0207233056685
0.0275 0.0085 0.0275949533765
0.0275 0.0095 0.0259868594278
0.0275 0.0105 0.0168674983797
0.0275 0.0115 0.00709279059806
0.0275 0.0125 0.00211240860516
0.0275 0.0135 0.000689611618363
0.0275 0.0145 0.000260919220153
0.0275 0.0155 0.000122574399363
0.0275 0.0165 5.78572256847e-05
0.0275 0.0175 2.89565925339e-05
0.0275 0.0185 1.63116782965e-05
0.0275 0.0195 1.05008264221e-05
0.0275 0.0205 7.65682954802e-06
0.0275 0.0215 6.1518534058e-06
0.0275 0.0225 5.28668318626e-06
0.0275 0.0235 4.75161888545e-06
0.0275 0.0245 4.40299717582e-06
0.0275 0.0255 4.16779948882e-06
0.0275 0.0265 4.01951198568e-06
0.0275 0.0275 3.93698217064e-06
0.0275 0.0285 4.07131949465e-06
0.0275 0.0295 4.27330234235e-06
0.0275 0.0305 6.71772544372e-06
0.0275 0.0315 4.5723272918e-06
0.0285 -0.0315 8.36121127593e-06
0.0285 -0.0305 1.25757130274e-05
0.0285 -0.0295 8.90643276789e-06
0.0285 -0.0285 9.35546947659e-06
0.0285 -0.0275 9.31191371151e-06
0.0285 -0.0265 9.0200231695e-06
0.0285 -0.0255 9.42059383914e-06
0.0285 -0.0245 1.22826716195e-05
0.0285 -0.0235 2.08010237528e-05
0.0285 -0.0225 4.57065315145e-05
0.0285 -0.0215 0.000129010332919
0.0285 -0.0205 0.000403577449192
0.0285 -0.0195 0.00118339757951
0.0285 -0.0185 0.0032298085595
0.0285 -0.0175 0.00729792028533
0.0285 -0.0165 0.0123745618521
0.0285 -0.0155 0.0156360259445
0.0285 -0.0145 0.0149358422696
0.0285 -0.0135 0.0106749305463
0.0285 -0.0125 0.00560756018899
0.0285 -0.0115 0.00227931154521
0.0285 -0.0105 0.000838128672386
0.0285 -0.0095 0.000305281871064
0.0285 -0.0085 0.000124671268373
0.0285 -0.0075 6.13128682884e-05
0.0285 -0.0065 3.44792387116e-05
0.0285 -0.0055 2.29829235238e-05
0.0285 -0.0045 1.80299317529e-05
0.0285 -0.0035 1.58734912476e-05
0.0285 -0.0025 1.5056897318e-05
0.0285 -0.0015 1.53095567172e-05
0.0285 -0.0005 1.73455588764e-05
0.0285 0.0005 2.33348104067e-05
0.0285 0.0015 3.86897065478e-05
0.0285 0.0025 8.24710724911e-05
0.0285 0.0035 0.000227708179242
0.0285 0.0045 0.000727724264159
0.0285 0.0055 0.00224027272646
0.0285 0.0065 0.00678247742545
0.0285 0.0075 0.015886238896
0.0285 0.0085 0.0253950868523
0.0285 0.0095 0.0282560369569
0.0285 0.0105 0.0221072451077
0.0285 0.0115 0.0116869808484
0.0285 0.0125 0.00430789980561
0.0285 0.0135 0.0015112189263
0.0285 0.0145 0.000629097967426
0.0285 0.0155 0.000267285995632
0.0285 0.0165 0.000102901988184
0.0285 0.0175 4.50963243576e-05
0.0285 0.0185 2.22685361262e-05
0.0285 0.0195 1.25905860776e-05
0.0285 0.0205 8.18054452034e-06
0.0285 0.0215 6.08091364556e-06
0.0285 0.0225 5.02750519644e-06
0.0285 0.0235 4.47312394077e-06
0.0285 0.0245 4.16710894737e-06
0.0285 0.0255 3.98987295518e-06
0.0285 0.0265 3.89663811573e-06
0.0285 0.0275 3.86079468136e-06
0.0285 0.0285 4.03479372548e-06
0.0285 0.0295 4.2692744931e-06
0.0285 0.0305 6.75928910284e-06
0.0285 0.0315 4.60858387292e-06
0.0295 -0.0315 8.55621381462e-06
0.0295 -0.0305 1.31216196714e-05
0.0295 -0.0295 1.03764149727e-05
0.0295 -0.0285 1.25909522692e-05
0.0295 -0.0275 1.29658011615e-05
0.0295 -0.0265 1.10542839284e-05
0.0295 -0.0255 1.02941535737e-05
0.0295 -0.0245 1.38944595675e-05
0.0295 -0.0235 2.64067384858e-05
0.0295 -0.0225 6.35757143076e-05
0.0295 -0.0215 0.000218717455528
0.0295 -0.0205 0.000754793107724
0.0295 -0.0195 0.00232985164225
0.0295 -0.0185 0.00613984193353
0.0295 -0.0175 0.0115740277826
0.0295 -0.0165 0.0153109526799
0.0295 -0.0155 0.0148036085151
0.0295 -0.0145 0.010675744151
0.0295 -0.0135 0.00581305053277
0.0295 -0.0125 0.00253206885637
0.0295 -0.0115 0.000987253137668
0.0295 -0.0105 0.00037275572171
0.0295 -0.0095 0.000153331292952
0.0295 -0.0085 7.60113577982e-05
0.0295 -0.0075 4.23741422215e-05
0.0295 -0.0065 2.69819162946e-05
0.0295 -0.0055 1.98714437665e-05
0.0295 -0.0045 1.66207453267e-05
0.0295 -0.0035 1.50412706462e-05
0.0295 -0.0025 1.42367792851e-05
0.0295 -0.0015 1.40561163879e-05
0.0295 -0.0005 1.49526586819e-05
0.0295 0.0005 1.83012834789e-05
0.0295 0.0015 2.75144305044e-05
0.0295 0.0025 5.24801137262e-05
0.0295 0.0035 0.000122409455638
0.0295 0.0045 0.000400546724207
0.0295 0.0055 0.00129926941619
0.0295 0.0065 0.00401786508839
0.0295 0.0075 0.0109630100479
0.0295 0.0085 0.0211873488311
0.0295 0.0095 0.0280865469799
0.0295 0.0105 0.0265209727199
0.0295 0.0115 0.0178721139567
0.0295 0.0125 0.00851851895534
0.0295 0.0135 0.00327934918105
0.0295 0.0145 0.00136503530355
0.0295 0.0155 0.000571736654797
0.0295 0.0165 0.000203330472598
0.0295 0.0175 7.61724531518e-05
0.0295 0.0185 3.34504601915e-05
0.0295 0.0195 1.66352941704e-05
0.0295 0.0205 9.48665001127e-06
0.0295 0.0215 6.31043374064e-06
0.0295 0.0225 4.8909206687e-06
0.0295 0.0235 4.25575471891e-06
0.0295 0.0245 3.97158385251e-06
0.0295 0.0255 3.84256337064e-06
0.0295 0.0265 3.79760584769e-06
0.0295 0.0275 3.80281513267e-06
0.0295 0.0285 4.0110812512e-06
0.0295 0.0295 4.27269184756e-06
0.0295 0.0305 6.80771395173e-06
0.0295 0.0315 4.64979804893e-06
0.0305 -0.0315 8.72376717651e-06
0.0305 -0.0305 1.38214728099e-05
0.0305 -0.0295 1.2729287166e-05
0.0305 -0.0285 1.79120223766e-05
0.0305 -0.0275 1.83476899396e-05
0.0305 -0.0265 1.33831791651e-05
0.0305 -0.0255 1.10583814249e-05
0.0305 -0.0245 1.55380905613e-05
0.0305 -0.0235 3.38039029971e-05
0.0305 -0.0225 9.61509991729e-05
0.0305 -0.0215 0.000349938100667
0.0305 -0.0205 0.00124039677739
0.0305 -0.0195 0.00397615526342
0.0305 -0.0185 0.00934929662968
0.0305 -0.0175 0.0143847610255
0.0305 -0.0165 0.0149468822611
0.0305 -0.0155 0.0108956340215
0.0305 -0.0145 0.00576843965662
0.0305 -0.0135 0.00255698463581
0.0305 -0.0125 0.00110590823192
0.0305 -0.0115 0.000441634592752
0.0305 -0.0105 0.000183104499441
0.0305 -0.0095 9.03727445898e-05
0.0305 -0.0085 5.0023522998e-05
0.0305 -0.0075 3.13492879069e-05
0.0305 -0.0065 2.23858125194e-05
0.0305 -0.0055 1.80663057309e-05
0.0305 -0.0045 1.58831367139e-05
0.0305 -0.0035 1.46522996253e-05
0.0305 -0.0025 1.38792204785e-05
0.0305 -0.0015 1.34945340423e-05
0.0305 -0.0005 1.3809590393e-05
0.0305 0.0005 1.57409632319e-05
0.0305 0.0015 2.14875054112e-05
0.0305 0.0025 3.65069916862e-05
0.0305 0.0035 7.98919177519e-05
0.0305 0.0045 0.000225237615675
0.0305 0.0055 0.000735108824265
0.0305 0.0065 0.00227246841312
0.0305 0.0075 0.00671558791627
0.0305 0.0085 0.0155767331402
0.0305 0.0095 0.0249988772465
0.0305 0.0105 0.0285165491849
0.0305 0.0115 0.0241246498601
0.0305 0.0125 0.015101012614
0.0305 0.0135 0.00706029325713
0.0305 0.0145 0.00282070546955
0.0305 0.0155 0.00114412810588
0.0305 0.0165 0.000431271517538
0.0305 0.0175 0.000147143101563
0.0305 0.0185 5.48321796264e-05
0.0305 0.0195 2.40295042383e-05
0.0305 0.0205 1.19487103819e-05
0.0305 0.0215 6.96554204587e-06
0.0305 0.0225 4.91662255179e-06
0.0305 0.0235 4.11876448039e-06
0.0305 0.0245 3.82595876766e-06
0.0305 0.0255 3.72999403317e-06
0.0305 0.0265 3.72407894621e-06
0.0305 0.0275 3.76379567176e-06
0.0305 0.0285 4.00085321474e-06
0.0305 0.0295 4.28528931683e-06
0.0305 0.0305 6.86486823563e-06
0.0305 0.0315 4.69646325127e-06
0.0315 -0.0315 8.90071003969e-06
0.0315 -0.0305 1.47067554505e-05
0.0315 -0.0295 1.5471503944e-05
0.0315 -0.0285 2.23564109539e-05
0.0315 -0.0275 2.13149494027e-05
0.0315 -0.0265 1.40607374668e-05
0.0315 -0.0255 1.13806483196e-05
0.0315 -0.0245 1.69382282354e-05
0.0315 -0.0235 4.05321908288e-05
0.0315 -0.0225 0.000141627913921
0.0315 -0.0215 0.000524902688666
0.0315 -0.0205 0.00184216066703
0.0315 -0.0195 0.00569402128385
0.0315 -0.0185 0.0117410423578
0.0315 -0.0175 0.0151867776284
0.0315 -0.0165 0.0125714694947
0.0315 -0.0155 0.00677466000321
0.0315 -0.0145 0.00262330876161
0.0315 -0.0135 0.00107637130991
0.0315 -0.0125 0.000509247706901
0.0315 -0.0115 0.000217495325371
0.0315 -0.0105 0.000106679497202
0.0315 -0.0095 5.81095078459e-05
0.0315 -0.0085 3.58618897218e-05
0.0315 -0.0075 2.51189399631e-05
0.0315 -0.0065 1.982281269e-05
0.0315 -0.0055 1.70767489815e-05
0.0315 -0.0045 1.55181700471e-05
0.0315 -0.0035 1.45081532195e-05
0.0315 -0.0025 1.37906516908e-05
0.0315 -0.0015 1.33462267609e-05
0.0315 -0.0005 1.33944291996e-05
0.0315 0.0005 1.45482517754e-05
0.0315 0.0015 1.83125773793e-05
0.0315 0.0025 2.83856932094e-05
0.0315 0.0035 5.53956251888e-05
0.0315 0.0045 0.000129530408659
0.0315 0.0055 0.000412804351756
0.0315 0.0065 0.00128453043919
0.0315 0.0075 0.00368788020052
0.0315 0.0085 0.0097500110797
0.0315 0.0095 0.0192327458655
0.0315 0.0105 0.0268850466289
0.0315 0.0115 0.0280258442621
0.0315 0.0125 0.0224455430983
0.0315 0.0135 0.0135312392162
0.0315 0.0145 0.00611237393069
0.0315 0.0155 0.0023213690119
0.0315 0.0165 0.000876930140233
0.0315 0.0175 0.000310125813223
0.0315 0.0185 0.000103639670664
0.0315 0.0195 3.7871460576e-05
0.0315 0.0205 1.61950250083e-05
0.0315 0.0215 8.08446395441e-06
0.0315 0.0225 5.11650455323e-06
0.0315 0.0235 4.07248314351e-06
0.0315 0.0245 3.73575833337e-06
0.0315 0.0255 3.65486922435e-06
0.0315 0.0265 3.6777795341e-06
0.0315 0.0275 3.74499337224e-06
0.0315 0.0285 4.0049850706e-06
0.0315 0.0295 4.30747167121e-06
0.0315 0.0305 6.92773720159e-06
0.0315 0.0315 4.74544903083e-06
0.0325 -0.0315 9.13629079344e-06
0.0325 -0.0305 1.5635061946e-05
0.0325 -0.0295 1.76673385263e-05
0.0325 -0.0285 2.43470553249e-05
0.0325 -0.0275 2.17772822088e-05
0.0325 -0.0265 1.41073263943e-05
0.0325 -0.0255 1.16335195418e-05
0.0325 -0.0245 1.81095882227e-05
0.0325 -0.0235 4.51283112926e-05
0.0325 -0.0225 0.000175501468959
0.0325 -0.0215 0.000674949076705
0.0325 -0.0205 0.00236068013088
0.0325 -0.0195 0.00689336104725
0.0325 -0.0185 0.0129485837155
0.0325 -0.0175 0.0149456979049
0.0325 -0.0165 0.0104142546742
0.0325 -0.0155 0.00442620674711
0.0325 -0.0145 0.0014299526435
0.0325 -0.0135 0.000526096416377
0.0325 -0.0125 0.000255300293108
0.0325 -0.0115 0.000129215585189
0.0325 -0.0105 6.93902806471e-05
0.0325 -0.0095 4.15576379724e-05
0.0325 -0.0085 2.83314286642e-05
0.0325 -0.0075 2.18293671725e-05
0.0325 -0.0065 1.84583658305e-05
0.0325 -0.0055 1.65542810896e-05
0.0325 -0.0045 1.5347557256e-05
0.0325 -0.0035 1.44911912625e-05
0.0325 -0.0025 1.38518453937e-05
0.0325 -0.0015 1.34330859083e-05
0.0325 -0.0005 1.33859427213e-05
0.0325 0.0005 1.41286997989e-05
0.0325 0.0015 1.67052352868e-05
0.0325 0.0025 2.36469151373e-05
0.0325 0.0035 4.13165599379e-05
0.0325 0.0045 9.05433298265e-05
0.0325 0.0055 0.000245026401921
0.0325 0.0065 0.000709668857529
0.0325 0.0075 0.00192027177823
0.0325 0.0085 0.00515129697276
0.0325 0.0095 0.0121922576799
0.0325 0.0105 0.0214281553261
0.0325 0.0115 0.0276707068185
0.0325 0.0125 0.0274155979776
0.0325 0.0135 0.0209365684926
