% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 0.00107662102456
0.0225 -0.0145 0.0027368718109
0.0225 -0.0135 0.00475374567447
0.0225 -0.0125 0.00493541567422
0.0225 -0.0115 0.00308248358664
0.0225 -0.0105 0.00125790424837
0.0225 -0.0095 0.000425205965301
0.0225 -0.0085 0.000156556664665
0.0225 -0.0075 7.80986525538e-05
0.0225 -0.0065 5.42790005539e-05
0.0225 -0.0055 4.91717726651e-05
0.0225 -0.0045 5.24715159447e-05
0.0225 -0.0035 6.16725193116e-05
0.0225 -0.0025 8.18008972036e-05
0.0225 -0.0015 0.000128354430704
0.0225 -0.0005 0.000231852133361
0.0225 0.0005 0.000502533324438
0.0225 0.0015 0.00119660054401
0.0225 0.0025 0.00349418518819
0.0225 0.0035 0.00834869738715
0.0225 0.0045 0.0128824631935
0.0225 0.0055 0.0124488342672
0.0225 0.0065 0.0074768182836
0.0225 0.0075 0.00288811335385
0.0225 0.0085 0.000898946190118
0.0225 0.0095 0.000290639214206
0.0225 0.0105 0.000119533144148
0.0225 0.0115 6.53775414937e-05
0.0225 0.0125 4.02930834518e-05
0.0225 0.0135 3.01075604946e-05
0.0225 0.0145 2.9721798223e-05
0.0225 0.0155 3.89502840134e-05
0.0225 0.0165 6.36435921319e-05
0.0225 0.0175 0.000126403809171
0.0225 0.0185 0.000317567440073
0.0225 0.0195 0.000890045257257
0.0225 0.0205 0.00265411303551
0.0225 0.0215 0.00706814441447
0.0225 0.0225 0.0129395271824
0.0225 0.0235 0.015318691008
0.0225 0.0245 0.011714767178
0.0225 0.0255 0.00575950014093
0.0225 0.0265 0.00199380329808
0.0225 0.0275 0.000637180638671
0.0225 0.0285 0.000205949365807
0.0225 0.0295 9.26174676199e-05
0.0225 0.0305 5.57307315805e-05
0.0225 0.0315 2.5801091061e-05
0.0235 -0.0315 0.000217940250635
0.0235 -0.0305 0.000491799095665
0.0235 -0.0295 0.000946177894912
0.0235 -0.0285 0.00218266755477
0.0235 -0.0275 0.00522486504948
0.0235 -0.0265 0.0105836710857
0.0235 -0.0255 0.0154518434216
0.0235 -0.0245 0.0160491664407
0.0235 -0.0235 0.0120147153332
0.0235 -0.0225 0.00649410166739
0.0235 -0.0215 0.00267667222057
0.0235 -0.0205 0.000978564413881
0.0235 -0.0195 0.000380602836015
0.0235 -0.0185 0.000213918095037
0.0235 -0.0175 0.000184863363735
0.0235 -0.0165 0.000245131892799
0.0235 -0.0155 0.000477401838539
0.0235 -0.0145 0.00135540616931
0.0235 -0.0135 0.0033147970754
0.0235 -0.0125 0.00510834828616
0.0235 -0.0115 0.00461277589115
0.0235 -0.0105 0.00241791904018
0.0235 -0.0095 0.000802652512058
0.0235 -0.0085 0.000254633028402
0.0235 -0.0075 0.000122633320513
0.0235 -0.0065 8.65800580664e-05
0.0235 -0.0055 8.65825628125e-05
0.0235 -0.0045 0.000103331351721
0.0235 -0.0035 0.000128050481324
0.0235 -0.0025 0.000164681060601
0.0235 -0.0015 0.000248789817219
0.0235 -0.0005 0.000451796729752
0.0235 0.0005 0.000834370800244
0.0235 0.0015 0.00173156351012
0.0235 0.0025 0.00465042638287
0.0235 0.0035 0.00981364742533
0.0235 0.0045 0.0132673413581
0.0235 0.0055 0.0111656574822
0.0235 0.0065 0.00578024704481
0.0235 0.0075 0.00195311592164
0.0235 0.0085 0.000572415767375
0.0235 0.0095 0.000190116772655
0.0235 0.0105 8.4892671335e-05
0.0235 0.0115 4.72389835687e-05
0.0235 0.0125 3.10368589663e-05
0.0235 0.0135 2.45852980917e-05
0.0235 0.0145 2.42799862742e-05
0.0235 0.0155 3.00503966683e-05
0.0235 0.0165 4.6229003585e-05
0.0235 0.0175 8.61246415128e-05
0.0235 0.0185 0.000187937676926
0.0235 0.0195 0.000521162249893
0.0235 0.0205 0.00157179634789
0.0235 0.0215 0.00463428780006
0.0235 0.0225 0.0103001715985
0.0235 0.0235 0.0149814183631
0.0235 0.0245 0.0141798286176
0.0235 0.0255 0.00884919473518
0.0235 0.0265 0.00375963711613
0.0235 0.0275 0.00128886269995
0.0235 0.0285 0.00046539383799
0.0235 0.0295 0.000200321283099
0.0235 0.0305 0.000125064093043
0.0235 0.0315 5.94776721187e-05
0.0245 -0.0315 0.000485007314114
0.0245 -0.0305 0.00114601993415
0.0245 -0.0295 0.00228577493062
0.0245 -0.0285 0.0051673321467
0.0245 -0.0275 0.0100408811736
0.0245 -0.0265 0.0149841561673
0.0245 -0.0255 0.0164783134065
0.0245 -0.0245 0.0131611576822
0.0245 -0.0235 0.00754905303236
0.0245 -0.0225 0.00323873993539
0.0245 -0.0215 0.00121106867446
0.0245 -0.0205 0.000443760420069
0.0245 -0.0195 0.000192912012725
0.0245 -0.0185 0.000124631658932
0.0245 -0.0175 0.000107823215178
0.0245 -0.0165 0.000136187545812
0.0245 -0.0155 0.000261460772309
0.0245 -0.0145 0.000671205137511
0.0245 -0.0135 0.00185950672066
0.0245 -0.0125 0.00402668613432
0.0245 -0.0115 0.00528432285938
0.0245 -0.0105 0.00385707267251
0.0245 -0.0095 0.00159959782533
0.0245 -0.0085 0.000501146151631
0.0245 -0.0075 0.000214425233992
0.0245 -0.0065 0.000156407591038
0.0245 -0.0055 0.000188380545615
0.0245 -0.0045 0.000262070379189
0.0245 -0.0035 0.000338721785383
0.0245 -0.0025 0.000411491502025
0.0245 -0.0015 0.000550424561705
0.0245 -0.0005 0.000959781075775
0.0245 0.0005 0.00153487433586
0.0245 0.0015 0.00252909848475
0.0245 0.0025 0.00578502767568
0.0245 0.0035 0.0108124779008
0.0245 0.0045 0.0130155029343
0.0245 0.0055 0.00968214811259
0.0245 0.0065 0.00441091976374
0.0245 0.0075 0.0013671119334
0.0245 0.0085 0.000377236330086
0.0245 0.0095 0.000121153419179
0.0245 0.0105 6.09935291339e-05
0.0245 0.0115 3.63132483042e-05
0.0245 0.0125 2.52786740999e-05
0.0245 0.0135 2.10341810733e-05
0.0245 0.0145 2.07900111726e-05
0.0245 0.0155 2.43704961828e-05
0.0245 0.0165 3.45571214304e-05
0.0245 0.0175 5.84514812648e-05
0.0245 0.0185 0.000117344761652
0.0245 0.0195 0.00031005467441
0.0245 0.0205 0.000920091584665
0.0245 0.0215 0.00278690120976
0.0245 0.0225 0.00727913998196
0.0245 0.0235 0.0130114140112
0.0245 0.0245 0.0153520954968
0.0245 0.0255 0.0123439920157
0.0245 0.0265 0.00693532193201
0.0245 0.0275 0.00293152218692
0.0245 0.0285 0.00116320309204
0.0245 0.0295 0.00053170705563
0.0245 0.0305 0.000341698995539
0.0245 0.0315 0.000162883117357
0.0255 -0.0315 0.000903457288654
0.0255 -0.0305 0.00250005663393
0.0255 -0.0295 0.00522707974691
0.0255 -0.0285 0.00989382988128
0.0255 -0.0275 0.0146362007326
0.0255 -0.0265 0.0164918488733
0.0255 -0.0255 0.0138723048415
0.0255 -0.0245 0.008470238644
0.0255 -0.0235 0.00382518714177
0.0255 -0.0225 0.00148646027939
0.0255 -0.0215 0.000578441962761
0.0255 -0.0205 0.000236806686443
0.0255 -0.0195 0.000122564600558
0.0255 -0.0185 7.96241888741e-05
0.0255 -0.0175 6.81349963414e-05
0.0255 -0.0165 8.39716541467e-05
0.0255 -0.0155 0.000147648621794
0.0255 -0.0145 0.000325734605538
0.0255 -0.0135 0.000947496511256
0.0255 -0.0125 0.00261052951662
0.0255 -0.0115 0.00479457848215
0.0255 -0.0105 0.00504455613499
0.0255 -0.0095 0.00299535052338
0.0255 -0.0085 0.0011336723516
0.0255 -0.0075 0.000436206751098
0.0255 -0.0065 0.000321856817016
0.0255 -0.0055 0.000507654730505
0.0255 -0.0045 0.000873440929963
0.0255 -0.0035 0.00122845060581
0.0255 -0.0025 0.00148189835008
0.0255 -0.0015 0.00166453549865
0.0255 -0.0005 0.00210249187574
0.0255 0.0005 0.00260740497921
0.0255 0.0015 0.00333313597436
0.0255 0.0025 0.00649962196487
0.0255 0.0035 0.0111288759451
0.0255 0.0045 0.0122847854174
0.0255 0.0055 0.00830436409691
0.0255 0.0065 0.00345417224354
0.0255 0.0075 0.00105375112353
0.0255 0.0085 0.000299947395025
0.0255 0.0095 9.73549879055e-05
0.0255 0.0105 4.89110031275e-05
0.0255 0.0115 3.01868586268e-05
0.0255 0.0125 2.20243988416e-05
0.0255 0.0135 1.89371286433e-05
0.0255 0.0145 1.86307274568e-05
0.0255 0.0155 2.07086534338e-05
0.0255 0.0165 2.68159864189e-05
0.0255 0.0175 4.1475082606e-05
0.0255 0.0185 7.78489118773e-05
0.0255 0.0195 0.000179820774684
0.0255 0.0205 0.000523600039692
0.0255 0.0215 0.00157481344466
0.0255 0.0225 0.00449078749725
0.0255 0.0235 0.00974405030564
0.0255 0.0245 0.0144096382799
0.0255 0.0255 0.0148811988737
0.0255 0.0265 0.011192682096
0.0255 0.0275 0.00632407368666
0.0255 0.0285 0.00292119708986
0.0255 0.0295 0.00132375792641
0.0255 0.0305 0.000776743501703
0.0255 0.0315 0.000356013291219
0.0265 -0.0315 0.00171966192079
0.0265 -0.0305 0.00512214846536
0.0265 -0.0295 0.00953057228332
0.0265 -0.0285 0.0141685819513
0.0265 -0.0275 0.0161617337869
0.0265 -0.0265 0.0140008679103
0.0265 -0.0255 0.00894770385813
0.0265 -0.0245 0.00420961604701
0.0265 -0.0235 0.00164477709893
0.0265 -0.0225 0.000654172810125
0.0265 -0.0215 0.000278480880935
0.0265 -0.0205 0.000135748047605
0.0265 -0.0195 7.95362079338e-05
0.0265 -0.0185 5.42230542196e-05
0.0265 -0.0175 4.68454533787e-05
0.0265 -0.0165 5.56088029928e-05
0.0265 -0.0155 8.92963795778e-05
0.0265 -0.0145 0.000186867145659
0.0265 -0.0135 0.000492056149834
0.0265 -0.0125 0.00143328618926
0.0265 -0.0115 0.00348824291518
0.0265 -0.0105 0.00522225549991
0.0265 -0.0095 0.00447851689448
0.0265 -0.0085 0.00230402583685
0.0265 -0.0075 0.000981729437081
0.0265 -0.0065 0.000889615237232
0.0265 -0.0055 0.00152048986842
0.0265 -0.0045 0.00245546109749
0.0265 -0.0035 0.00310169562943
0.0265 -0.0025 0.00320484715875
0.0265 -0.0015 0.00295977195107
0.0265 -0.0005 0.00298010395137
0.0265 0.0005 0.00315568226441
0.0265 0.0015 0.00349730185889
0.0265 0.0025 0.0064498710781
0.0265 0.0035 0.0108053396871
0.0265 0.0045 0.0113980518138
0.0265 0.0055 0.00728448345781
0.0265 0.0065 0.00289878558897
0.0265 0.0075 0.00089460537019
0.0265 0.0085 0.000264720180128
0.0265 0.0095 8.98179031882e-05
0.0265 0.0105 4.48934532036e-05
0.0265 0.0115 2.76297819269e-05
0.0265 0.0125 2.05284616929e-05
0.0265 0.0135 1.79243272484e-05
0.0265 0.0145 1.74680042353e-05
0.0265 0.0155 1.85258501831e-05
0.0265 0.0165 2.20315679353e-05
0.0265 0.0175 3.09212800114e-05
0.0265 0.0185 5.20882453257e-05
0.0265 0.0195 0.000106803421791
0.0265 0.0205 0.000297606626749
0.0265 0.0215 0.00087088045603
0.0265 0.0225 0.00243813745401
0.0265 0.0235 0.00608081870648
0.0265 0.0245 0.01123087018
0.0265 0.0255 0.0148386123841
0.0265 0.0265 0.0146083434091
0.0265 0.0275 0.0110481297758
0.0265 0.0285 0.00655737632321
0.0265 0.0295 0.00322769127792
0.0265 0.0305 0.00161893011438
0.0265 0.0315 0.00064435254944
0.0275 -0.0315 0.0031571145889
0.0275 -0.0305 0.00872248499466
0.0275 -0.0295 0.0133144229431
0.0275 -0.0285 0.0156637865946
0.0275 -0.0275 0.0139502149811
0.0275 -0.0265 0.00918338852231
0.0275 -0.0255 0.00446233834755
0.0275 -0.0245 0.00176176632951
0.0275 -0.0235 0.000677685850625
0.0275 -0.0225 0.000279750586608
0.0275 -0.0215 0.000138280569326
0.0275 -0.0205 8.07790151828e-05
0.0275 -0.0195 5.24111297963e-05
0.0275 -0.0185 3.8834315467e-05
0.0275 -0.0175 3.48666385225e-05
0.0275 -0.0165 3.99414915246e-05
0.0275 -0.0155 5.93125515123e-05
0.0275 -0.0145 0.000110993391325
0.0275 -0.0135 0.000249124407759
0.0275 -0.0125 0.000724911998955
0.0275 -0.0115 0.00210365218429
0.0275 -0.0105 0.00430792492317
0.0275 -0.0095 0.00524466945166
0.0275 -0.0085 0.0037668995823
0.0275 -0.0075 0.00210868482831
0.0275 -0.0065 0.00228976543521
0.0275 -0.0055 0.00330451983978
0.0275 -0.0045 0.0039737188467
0.0275 -0.0035 0.00382416716885
0.0275 -0.0025 0.00311785702964
0.0275 -0.0015 0.0023967068867
0.0275 -0.0005 0.00222052233777
0.0275 0.0005 0.00241444758851
0.0275 0.0015 0.00279907604751
0.0275 0.0025 0.0057895757663
0.0275 0.0035 0.0101710079808
0.0275 0.0045 0.010709801223
0.0275 0.0055 0.00674972847124
0.0275 0.0065 0.00267358050295
0.0275 0.0075 0.000831126818629
0.0275 0.0085 0.000252771439854
0.0275 0.0095 8.94921607949e-05
0.0275 0.0105 4.48876888819e-05
0.0275 0.0115 2.73758510712e-05
0.0275 0.0125 2.03172322363e-05
0.0275 0.0135 1.77643723084e-05
0.0275 0.0145 1.71102575286e-05
0.0275 0.0155 1.74755406278e-05
0.0275 0.0165 1.92960535044e-05
0.0275 0.0175 2.43730600004e-05
0.0275 0.0185 3.6840724339e-05
0.0275 0.0195 6.96739668441e-05
0.0275 0.0205 0.000167269393165
0.0275 0.0215 0.000462487434897
0.0275 0.0225 0.00122816171614
0.0275 0.0235 0.00312824818326
0.0275 0.0245 0.00691323111541
0.0275 0.0255 0.0116784133239
0.0275 0.0265 0.0148376847098
0.0275 0.0275 0.0145677113813
0.0275 0.0285 0.0112168803761
0.0275 0.0295 0.00679732226782
0.0275 0.0305 0.00347100711292
0.0275 0.0315 0.00119068905932
0.0285 -0.0315 0.00500684772668
0.0285 -0.0305 0.0122220812459
0.0285 -0.0295 0.0152496181257
0.0285 -0.0285 0.0143745390615
0.0285 -0.0275 0.00985631690412
0.0285 -0.0265 0.00488216931639
0.0285 -0.0255 0.00196093713028
0.0285 -0.0245 0.00075959029416
0.0285 -0.0235 0.000295288985534
0.0285 -0.0225 0.000137753809505
0.0285 -0.0215 7.80255276904e-05
0.0285 -0.0205 5.06554119637e-05
0.0285 -0.0195 3.65314964732e-05
0.0285 -0.0185 2.97060726526e-05
0.0285 -0.0175 2.78925058694e-05
0.0285 -0.0165 3.10752779408e-05
0.0285 -0.0155 4.25420534815e-05
0.0285 -0.0145 7.18360649268e-05
0.0285 -0.0135 0.000151418587515
0.0285 -0.0125 0.000392951388492
0.0285 -0.0115 0.00115645009569
0.0285 -0.0105 0.00305527819311
0.0285 -0.0095 0.0051192850079
0.0285 -0.0085 0.005102856641
0.0285 -0.0075 0.00387542733396
0.0285 -0.0065 0.00390420145176
0.0285 -0.0055 0.00414137491081
0.0285 -0.0045 0.00350312510435
0.0285 -0.0035 0.00239412632566
0.0285 -0.0025 0.00148891227711
0.0285 -0.0015 0.0010291572113
0.0285 -0.0005 0.00103872305537
0.0285 0.0005 0.00139036568502
0.0285 0.0015 0.00199062697239
0.0285 0.0025 0.00503356182319
0.0285 0.0035 0.00953305847944
0.0285 0.0045 0.0103808952682
0.0285 0.0055 0.00667808766637
0.0285 0.0065 0.0026955762695
0.0285 0.0075 0.000837589334247
0.0285 0.0085 0.000259343695734
0.0285 0.0095 9.44070061113e-05
0.0285 0.0105 4.73458644706e-05
0.0285 0.0115 2.8608634548e-05
0.0285 0.0125 2.10696580831e-05
0.0285 0.0135 1.83110515056e-05
0.0285 0.0145 1.74198401619e-05
0.0285 0.0155 1.72862068114e-05
0.0285 0.0165 1.79991814279e-05
0.0285 0.0175 2.06904109123e-05
0.0285 0.0185 2.81073110411e-05
0.0285 0.0195 4.68244499003e-05
0.0285 0.0205 9.47126099047e-05
0.0285 0.0215 0.000233418983403
0.0285 0.0225 0.000605480217705
0.0285 0.0235 0.00142108854008
0.0285 0.0245 0.00329169805467
0.0285 0.0255 0.00690142015013
0.0285 0.0265 0.0114363231383
0.0285 0.0275 0.0144933319721
0.0285 0.0285 0.0142147762385
0.0285 0.0295 0.0108435955188
0.0285 0.0305 0.00650079594036
0.0285 0.0315 0.0022565542169
0.0295 -0.0315 0.00682307515391
0.0295 -0.0305 0.014974754068
0.0295 -0.0295 0.0156266783818
0.0295 -0.0285 0.0119041011602
0.0295 -0.0275 0.00620820926602
0.0295 -0.0265 0.00240202667252
0.0295 -0.0255 0.000907657699189
0.0295 -0.0245 0.000353504185836
0.0295 -0.0235 0.000151037653458
0.0295 -0.0225 7.98805087994e-05
0.0295 -0.0215 4.95131250564e-05
0.0295 -0.0205 3.4998011992e-05
0.0295 -0.0195 2.77655742321e-05
0.0295 -0.0185 2.44364695815e-05
0.0295 -0.0175 2.37303812491e-05
0.0295 -0.0165 2.59151183364e-05
0.0295 -0.0155 3.3358345059e-05
0.0295 -0.0145 5.25998690109e-05
0.0295 -0.0135 0.000101900134641
0.0295 -0.0125 0.000233810869409
0.0295 -0.0115 0.000711180685628
0.0295 -0.0105 0.00219756555368
0.0295 -0.0095 0.00477776314254
0.0295 -0.0085 0.00630161967177
0.0295 -0.0075 0.00573760142595
0.0295 -0.0065 0.00460439242265
0.0295 -0.0055 0.00329032652451
0.0295 -0.0045 0.00194495025701
0.0295 -0.0035 0.00102328089166
0.0295 -0.0025 0.000602167713785
0.0295 -0.0015 0.000487278099444
0.0295 -0.0005 0.000583604309114
0.0295 0.0005 0.00093324327903
0.0295 0.0015 0.00156869131238
0.0295 0.0025 0.00439098936594
0.0295 0.0035 0.00892109275088
0.0295 0.0045 0.0102937390194
0.0295 0.0055 0.00692208038225
0.0295 0.0065 0.00288215238088
0.0295 0.0075 0.000895156834057
0.0295 0.0085 0.000280495476589
0.0295 0.0095 0.000103735781993
0.0295 0.0105 5.18257518327e-05
0.0295 0.0115 3.10145727134e-05
0.0295 0.0125 2.26134752672e-05
0.0295 0.0135 1.94606194595e-05
0.0295 0.0145 1.82753567444e-05
0.0295 0.0155 1.77388969812e-05
0.0295 0.0165 1.77127173257e-05
0.0295 0.0175 1.89101048374e-05
0.0295 0.0185 2.30733993384e-05
0.0295 0.0195 3.38833836685e-05
0.0295 0.0205 6.04132263684e-05
0.0295 0.0215 0.000124685944396
0.0295 0.0225 0.000292190519614
0.0295 0.0235 0.000635116911046
0.0295 0.0245 0.00135101023932
0.0295 0.0255 0.00310445686081
0.0295 0.0265 0.00666364843475
0.0295 0.0275 0.0112621992243
0.0295 0.0285 0.0141968929444
0.0295 0.0295 0.0134916411703
0.0295 0.0305 0.00984398202311
0.0295 0.0315 0.00380360826803
0.0305 -0.0315 0.00821413503794
0.0305 -0.0305 0.0168890141012
0.0305 -0.0295 0.0153941530371
0.0305 -0.0285 0.00977835447506
0.0305 -0.0275 0.00403931311052
0.0305 -0.0265 0.00131021063027
0.0305 -0.0255 0.000472305026289
0.0305 -0.0245 0.000192996199675
0.0305 -0.0235 9.56482680166e-05
0.0305 -0.0225 5.47125011931e-05
0.0305 -0.0215 3.62091988161e-05
0.0305 -0.0205 2.73958596821e-05
0.0305 -0.0195 2.31985148332e-05
0.0305 -0.0185 2.137472338e-05
0.0305 -0.0175 2.11499073785e-05
0.0305 -0.0165 2.29008735459e-05
0.0305 -0.0155 2.86231379594e-05
0.0305 -0.0145 4.32886423495e-05
0.0305 -0.0135 8.03378354079e-05
0.0305 -0.0125 0.000183963724799
0.0305 -0.0115 0.000574392902037
0.0305 -0.0105 0.00188026882818
0.0305 -0.0095 0.00481440378287
0.0305 -0.0085 0.00741346198181
0.0305 -0.0075 0.00696686411989
0.0305 -0.0065 0.00445015142865
0.0305 -0.0055 0.00225225096858
0.0305 -0.0045 0.00110771594449
0.0305 -0.0035 0.000552672819636
0.0305 -0.0025 0.000341930344037
0.0305 -0.0015 0.000304443345243
0.0305 -0.0005 0.00043663405119
0.0305 0.0005 0.000788945987182
0.0305 0.0015 0.0013715991856
0.0305 0.0025 0.00381133104316
0.0305 0.0035 0.00825769866761
0.0305 0.0045 0.0102390546642
0.0305 0.0055 0.00730347374609
0.0305 0.0065 0.00316287824179
0.0305 0.0075 0.000989161701761
0.0305 0.0085 0.000314199635894
0.0305 0.0095 0.000117557436371
0.0305 0.0105 5.83628083312e-05
0.0305 0.0115 3.45586438421e-05
0.0305 0.0125 2.48990697852e-05
0.0305 0.0135 2.11504606072e-05
0.0305 0.0145 1.95719084976e-05
0.0305 0.0155 1.86480610641e-05
0.0305 0.0165 1.80989827325e-05
0.0305 0.0175 1.83778574877e-05
0.0305 0.0185 2.06231437066e-05
0.0305 0.0195 2.71199900005e-05
0.0305 0.0205 4.25240899988e-05
0.0305 0.0215 7.67975211892e-05
0.0305 0.0225 0.000148320467354
0.0305 0.0235 0.00029267175067
0.0305 0.0245 0.000594724667894
0.0305 0.0255 0.00130355482855
0.0305 0.0265 0.00321205177199
0.0305 0.0275 0.00735315322819
0.0305 0.0285 0.012262433867
0.0305 0.0295 0.0143889825912
0.0305 0.0305 0.0125680360576
0.0305 0.0315 0.00542902305628
0.0315 -0.0315 0.00893460275613
0.0315 -0.0305 0.0179549631721
0.0315 -0.0295 0.0152695286893
0.0315 -0.0285 0.0087238848154
0.0315 -0.0275 0.00324031279827
0.0315 -0.0265 0.00104149067863
0.0315 -0.0255 0.000385396714635
0.0315 -0.0245 0.000159384376785
0.0315 -0.0235 8.01956383988e-05
0.0315 -0.0225 4.73301386309e-05
0.0315 -0.0215 3.19439769917e-05
0.0315 -0.0205 2.45674696491e-05
0.0315 -0.0195 2.10783607177e-05
0.0315 -0.0185 1.95992109486e-05
0.0315 -0.0175 1.94923578075e-05
0.0315 -0.0165 2.11560279556e-05
0.0315 -0.0155 2.65217354714e-05
0.0315 -0.0145 4.03127500786e-05
0.0315 -0.0135 7.49700822806e-05
0.0315 -0.0125 0.00017145176022
0.0315 -0.0115 0.000550571833114
0.0315 -0.0105 0.00192895164611
0.0315 -0.0095 0.00527093117064
0.0315 -0.0085 0.00832235663307
0.0315 -0.0075 0.00739981811556
0.0315 -0.0065 0.00398755198965
0.0315 -0.0055 0.00170385523464
0.0315 -0.0045 0.000862162883932
0.0315 -0.0035 0.000411917640263
0.0315 -0.0025 0.00024337604182
0.0315 -0.0015 0.000235610724369
0.0315 -0.0005 0.000381223556804
0.0315 0.0005 0.000734525348899
0.0315 0.0015 0.00125252342622
0.0315 0.0025 0.00327717551391
0.0315 0.0035 0.00753628148283
0.0315 0.0045 0.0101052340306
0.0315 0.0055 0.00770852655974
0.0315 0.0065 0.00349590081642
0.0315 0.0075 0.00111176287542
0.0315 0.0085 0.000360917027092
0.0315 0.0095 0.00013676659486
0.0315 0.0105 6.73792831702e-05
0.0315 0.0115 3.94538096226e-05
0.0315 0.0125 2.80535907653e-05
0.0315 0.0135 2.34387576496e-05
0.0315 0.0145 2.1286831469e-05
0.0315 0.0155 1.99002206451e-05
0.0315 0.0165 1.8934475772e-05
0.0315 0.0175 1.87237479134e-05
0.0315 0.0185 2.00970531356e-05
0.0315 0.0195 2.45784436316e-05
0.0315 0.0205 3.50292381341e-05
0.0315 0.0215 5.65872350069e-05
0.0315 0.0225 9.84883555393e-05
0.0315 0.0235 0.000178731962575
0.0315 0.0245 0.000334894027703
0.0315 0.0255 0.000689339956115
0.0315 0.0265 0.00167802832847
0.0315 0.0275 0.00477554671988
0.0315 0.0285 0.0102746547573
0.0315 0.0295 0.0143891902332
0.0315 0.0305 0.014352345781
0.0315 0.0315 0.0066814885015
0.0325 -0.0315 0.00892090741463
0.0325 -0.0305 0.0181135095693
0.0325 -0.0295 0.0154728335964
0.0325 -0.0285 0.00885434275733
0.0325 -0.0275 0.00346059662455
0.0325 -0.0265 0.00123812664884
0.0325 -0.0255 0.000482981205246
0.0325 -0.0245 0.000188891925716
0.0325 -0.0235 9.54422258214e-05
0.0325 -0.0225 5.43685566383e-05
0.0325 -0.0215 3.50509125601e-05
0.0325 -0.0205 2.54480606981e-05
0.0325 -0.0195 2.07980171384e-05
0.0325 -0.0185 1.87660514222e-05
0.0325 -0.0175 1.84732572578e-05
0.0325 -0.0165 2.02019426081e-05
0.0325 -0.0155 2.6035563038e-05
0.0325 -0.0145 4.15829933402e-05
0.0325 -0.0135 8.15342201134e-05
0.0325 -0.0125 0.000189614626884
0.0325 -0.0115 0.000612714397304
0.0325 -0.0105 0.00224206255639
0.0325 -0.0095 0.00600919715576
0.0325 -0.0085 0.00897478284615
0.0325 -0.0075 0.00725752641024
0.0325 -0.0065 0.00342693708688
0.0325 -0.0055 0.00135532471269
0.0325 -0.0045 0.000695476133886
0.0325 -0.0035 0.000334841187228
0.0325 -0.0025 0.000195458680355
0.0325 -0.0015 0.000197908018084
0.0325 -0.0005 0.000342585345629
0.0325 0.0005 0.000684847407523
0.0325 0.0015 0.00112719375629
0.0325 0.0025 0.00276010594506
0.0325 0.0035 0.00678084948116
0.0325 0.0045 0.00988374503356
0.0325 0.0055 0.00810699625193
0.0325 0.0065 0.00387271571686
0.0325 0.0075 0.00126374792589
0.0325 0.0085 0.000423761760145
0.0325 0.0095 0.000163164669483
0.0325 0.0105 7.98675560791e-05
0.0325 0.0115 4.6483345837e-05
0.0325 0.0125 3.27306357103e-05
0.0325 0.0135 2.68076311582e-05
0.0325 0.0145 2.37092442022e-05
0.0325 0.0155 2.16092304165e-05
0.0325 0.0165 2.01957549591e-05
0.0325 0.0175 1.98116610415e-05
0.0325 0.0185 2.1235853267e-05
0.0325 0.0195 2.59140176761e-05
0.0325 0.0205 3.65947354038e-05
0.0325 0.0215 5.8210243227e-05
0.0325 0.0225 9.99169723873e-05
0.0325 0.0235 0.000182104935225
0.0325 0.0245 0.000355762498215
0.0325 0.0255 0.000684140381761
0.0325 0.0265 0.00146426480028
0.0325 0.0275 0.00405191637165
0.0325 0.0285 0.00944594459872
0.0325 0.0295 0.0143216358342
0.0325 0.0305 0.0151438400737
0.0325 0.0315 0.00723529846352
0.0335 -0.0315 0.00816274632386
0.0335 -0.0305 0.0172204541492
0.0335 -0.0295 0.015828454565
0.0335 -0.0285 0.0101194981695
0.0335 -0.0275 0.00471877179375
0.0335 -0.0265 0.00195182757218
0.0335 -0.0255 0.000835428723551
0.0335 -0.0245 0.000344776899029
0.0335 -0.0235 0.00015555451704
0.0335 -0.0225 8.1728537454e-05
0.0335 -0.0215 4.75216963745e-05
0.0335 -0.0205 3.09052048583e-05
0.0335 -0.0195 2.26661976878e-05
0.0335 -0.0185 1.8988117376e-05
0.0335 -0.0175 1.80874180527e-05
0.0335 -0.0165 1.98483574124e-05
0.0335 -0.0155 2.64560966273e-05
0.0335 -0.0145 4.49772878607e-05
0.0335 -0.0135 9.72817510779e-05
0.0335 -0.0125 0.000263234349714
0.0335 -0.0115 0.000824229837357
0.0335 -0.0105 0.00281399874583
0.0335 -0.0095 0.00688177530901
0.0335 -0.0085 0.00933172697725
0.0335 -0.0075 0.00675267857474
0.0335 -0.0065 0.00281090511619
0.0335 -0.0055 0.00102425655437
0.0335 -0.0045 0.000504052434555
0.0335 -0.0035 0.000259698383451
0.0335 -0.0025 0.000159251647691
0.0335 -0.0015 0.000165924741817
0.0335 -0.0005 0.000288932588249
0.0335 0.0005 0.000566020385864
0.0335 0.0015 0.000920087940188
0.0335 0.0025 0.00224256085917
0.0335 0.0035 0.00600926787476
0.0335 0.0045 0.00958181983808
0.0335 0.0055 0.00850143918221
0.0335 0.0065 0.0043113998156
