% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 1.01855958657e-05
0.0215 0.0235 9.12421198731e-06
0.0215 0.0245 8.23531373956e-06
0.0215 0.0255 7.47641106088e-06
0.0215 0.0265 6.84113078342e-06
0.0215 0.0275 6.32056092401e-06
0.0215 0.0285 6.10758741558e-06
0.0215 0.0295 5.99445457763e-06
0.0215 0.0305 8.49528510718e-06
0.0215 0.0315 5.57638546762e-06
0.0225 -0.0315 1.16666254825e-05
0.0225 -0.0305 1.92896342683e-05
0.0225 -0.0295 2.07291770111e-05
0.0225 -0.0285 2.7576554527e-05
0.0225 -0.0275 2.58042036593e-05
0.0225 -0.0265 2.47334487707e-05
0.0225 -0.0255 4.21497749075e-05
0.0225 -0.0245 0.000105847744726
0.0225 -0.0235 0.000401176789606
0.0225 -0.0225 0.0014340543005
0.0225 -0.0215 0.00390375264854
0.0225 -0.0205 0.00697129364432
0.0225 -0.0195 0.00829340406234
0.0225 -0.0185 0.00692552206858
0.0225 -0.0175 0.00413857686072
0.0225 -0.0165 0.00182127666247
0.0225 -0.0155 0.000680797634722
0.0225 -0.0145 0.000281125403421
0.0225 -0.0135 0.000152332785611
0.0225 -0.0125 0.000118319133986
0.0225 -0.0115 0.000140640389493
0.0225 -0.0105 0.000247503352252
0.0225 -0.0095 0.000593502348014
0.0225 -0.0085 0.00158883993555
0.0225 -0.0075 0.00348461461273
0.0225 -0.0065 0.00542890741752
0.0225 -0.0055 0.0059320943294
0.0225 -0.0045 0.0046127162773
0.0225 -0.0035 0.00258283329843
0.0225 -0.0025 0.00110638005738
0.0225 -0.0015 0.000421013557306
0.0225 -0.0005 0.000163299046999
0.0225 0.0005 8.20750979287e-05
0.0225 0.0015 5.64473242074e-05
0.0225 0.0025 5.33931743923e-05
0.0225 0.0035 7.19201547527e-05
0.0225 0.0045 0.00013994309997
0.0225 0.0055 0.000366071766166
0.0225 0.0065 0.00103723029209
0.0225 0.0075 0.00289953299894
0.0225 0.0085 0.00715292282218
0.0225 0.0095 0.0124429171995
0.0225 0.0105 0.014390242562
0.0225 0.0115 0.0110450860672
0.0225 0.0125 0.00555645517287
0.0225 0.0135 0.00197373276446
0.0225 0.0145 0.000647178053395
0.0225 0.0155 0.000205959134733
0.0225 0.0165 8.47010354823e-05
0.0225 0.0175 4.2454593254e-05
0.0225 0.0185 2.58689314228e-05
0.0225 0.0195 1.82550025143e-05
0.0225 0.0205 1.4231803042e-05
0.0225 0.0215 1.17974003716e-05
0.0225 0.0225 1.01693914427e-05
0.0225 0.0235 8.99170491686e-06
0.0225 0.0245 8.08041583012e-06
0.0225 0.0255 7.33619261558e-06
0.0225 0.0265 6.7277655528e-06
0.0225 0.0275 6.23642264494e-06
0.0225 0.0285 6.05713983117e-06
0.0225 0.0295 5.97887276958e-06
0.0225 0.0305 8.57399880251e-06
0.0225 0.0315 5.64991545068e-06
0.0235 -0.0315 1.16018302369e-05
0.0235 -0.0305 1.89133941352e-05
0.0235 -0.0295 1.9551384263e-05
0.0235 -0.0285 2.63732355395e-05
0.0235 -0.0275 2.54136975349e-05
0.0235 -0.0265 2.30404655548e-05
0.0235 -0.0255 3.34469763276e-05
0.0235 -0.0245 7.8525082774e-05
0.0235 -0.0235 0.000273741502957
0.0235 -0.0225 0.00087569388807
0.0235 -0.0215 0.00228614006919
0.0235 -0.0205 0.00468593423017
0.0235 -0.0195 0.00732071469575
0.0235 -0.0185 0.00863015943224
0.0235 -0.0175 0.00741022303969
0.0235 -0.0165 0.00440133181055
0.0235 -0.0155 0.00182669368365
0.0235 -0.0145 0.000658328742291
0.0235 -0.0135 0.000308290884936
0.0235 -0.0125 0.000234205981549
0.0235 -0.0115 0.000291527504018
0.0235 -0.0105 0.00060575167446
0.0235 -0.0095 0.00162078515715
0.0235 -0.0085 0.00362901094405
0.0235 -0.0075 0.00562588684582
0.0235 -0.0065 0.00588123821416
0.0235 -0.0055 0.00431518492788
0.0235 -0.0045 0.00240974729003
0.0235 -0.0035 0.00109881269482
0.0235 -0.0025 0.00042928560321
0.0235 -0.0015 0.000174261006079
0.0235 -0.0005 8.41748443725e-05
0.0235 0.0005 4.78170855261e-05
0.0235 0.0015 3.48013771072e-05
0.0235 0.0025 3.37689265963e-05
0.0235 0.0035 4.43920432759e-05
0.0235 0.0045 7.85676503085e-05
0.0235 0.0055 0.000172766415209
0.0235 0.0065 0.000523603766388
0.0235 0.0075 0.00156153564869
0.0235 0.0085 0.00441236038449
0.0235 0.0095 0.00968443850229
0.0235 0.0105 0.0141311971216
0.0235 0.0115 0.013296242629
0.0235 0.0125 0.00787062625684
0.0235 0.0135 0.00296710118749
0.0235 0.0145 0.000905535208679
0.0235 0.0155 0.000288117084931
0.0235 0.0165 0.000121233454281
0.0235 0.0175 6.13498675212e-05
0.0235 0.0185 3.54270038241e-05
0.0235 0.0195 2.28031875872e-05
0.0235 0.0205 1.62129470996e-05
0.0235 0.0215 1.25093144613e-05
0.0235 0.0225 1.03257543139e-05
0.0235 0.0235 8.94060186061e-06
0.0235 0.0245 7.97075277684e-06
0.0235 0.0255 7.22638724521e-06
0.0235 0.0265 6.63832551942e-06
0.0235 0.0275 6.17252831702e-06
0.0235 0.0285 6.0233680231e-06
0.0235 0.0295 5.97694921464e-06
0.0235 0.0305 8.66705006251e-06
0.0235 0.0315 5.73318723815e-06
0.0245 -0.0315 1.13450452276e-05
0.0245 -0.0305 1.82074209446e-05
0.0245 -0.0295 1.78410576948e-05
0.0245 -0.0285 2.41566766187e-05
0.0245 -0.0275 2.5734929276e-05
0.0245 -0.0265 2.37699048071e-05
0.0245 -0.0255 2.84899979738e-05
0.0245 -0.0245 5.91838852596e-05
0.0245 -0.0235 0.000170640135301
0.0245 -0.0225 0.000501430450289
0.0245 -0.0215 0.00118602272813
0.0245 -0.0205 0.00237681305492
0.0245 -0.0195 0.00435453841895
0.0245 -0.0185 0.0070929927231
0.0245 -0.0175 0.00886125124398
0.0245 -0.0165 0.00755277090922
0.0245 -0.0155 0.00424019163009
0.0245 -0.0145 0.00173527505863
0.0245 -0.0135 0.000779162543746
0.0245 -0.0125 0.000581277780223
0.0245 -0.0115 0.000765291356526
0.0245 -0.0105 0.00165419020465
0.0245 -0.0095 0.00362632519806
0.0245 -0.0085 0.00566837976977
0.0245 -0.0075 0.00583673540231
0.0245 -0.0065 0.00401187327577
0.0245 -0.0055 0.00198979566137
0.0245 -0.0045 0.000888938749971
0.0245 -0.0035 0.00041343409095
0.0245 -0.0025 0.000174080140523
0.0245 -0.0015 8.43361979623e-05
0.0245 -0.0005 4.68429688885e-05
0.0245 0.0005 3.07348156186e-05
0.0245 0.0015 2.44220227951e-05
0.0245 0.0025 2.41152881453e-05
0.0245 0.0035 3.01598176903e-05
0.0245 0.0045 4.81450408627e-05
0.0245 0.0055 0.000100447364222
0.0245 0.0065 0.00027369833595
0.0245 0.0075 0.000850086768413
0.0245 0.0085 0.00261468599363
0.0245 0.0095 0.00696878232511
0.0245 0.0105 0.0127040538425
0.0245 0.0115 0.0146858217851
0.0245 0.0125 0.0105055842993
0.0245 0.0135 0.00456035940058
0.0245 0.0145 0.00136549170866
0.0245 0.0155 0.000464332236397
0.0245 0.0165 0.000212195705179
0.0245 0.0175 0.000105390127241
0.0245 0.0185 5.65400683856e-05
0.0245 0.0195 3.30310633307e-05
0.0245 0.0205 2.07136004638e-05
0.0245 0.0215 1.43172432889e-05
0.0245 0.0225 1.09823019107e-05
0.0245 0.0235 9.12141270699e-06
0.0245 0.0245 7.97134639377e-06
0.0245 0.0255 7.17331603639e-06
0.0245 0.0265 6.58384567814e-06
0.0245 0.0275 6.13525880344e-06
0.0245 0.0285 6.01200982323e-06
0.0245 0.0295 5.99539001308e-06
0.0245 0.0305 8.78131350871e-06
0.0245 0.0315 5.82958239239e-06
0.0255 -0.0315 1.09407195504e-05
0.0255 -0.0305 1.72701767457e-05
0.0255 -0.0295 1.60673250923e-05
0.0255 -0.0285 2.22077430939e-05
0.0255 -0.0275 2.63624495767e-05
0.0255 -0.0265 2.4747850772e-05
0.0255 -0.0255 2.45536572791e-05
0.0255 -0.0245 4.12657463332e-05
0.0255 -0.0235 9.3596788934e-05
0.0255 -0.0225 0.000246287735048
0.0255 -0.0215 0.000532555887455
0.0255 -0.0205 0.000936714192939
0.0255 -0.0195 0.00167452690609
0.0255 -0.0185 0.00373018478923
0.0255 -0.0175 0.00706358899441
0.0255 -0.0165 0.00885219204839
0.0255 -0.0155 0.00714268194022
0.0255 -0.0145 0.00396240118197
0.0255 -0.0135 0.00187489785619
0.0255 -0.0125 0.00126683306346
0.0255 -0.0115 0.00189653020639
0.0255 -0.0105 0.0036209216813
0.0255 -0.0095 0.00556870543087
0.0255 -0.0085 0.00580012336379
0.0255 -0.0075 0.0039327626649
0.0255 -0.0065 0.00182487473471
0.0255 -0.0055 0.000698344289769
0.0255 -0.0045 0.000303985441612
0.0255 -0.0035 0.000158858806797
0.0255 -0.0025 8.37752482813e-05
0.0255 -0.0015 4.70472464194e-05
0.0255 -0.0005 3.01196195925e-05
0.0255 0.0005 2.23410626109e-05
0.0255 0.0015 1.92181751436e-05
0.0255 0.0025 1.9128611284e-05
0.0255 0.0035 2.26454220098e-05
0.0255 0.0045 3.32468305329e-05
0.0255 0.0055 6.2139311477e-05
0.0255 0.0065 0.000142665549038
0.0255 0.0075 0.00046473342299
0.0255 0.0085 0.00152621372279
0.0255 0.0095 0.00461756438298
0.0255 0.0105 0.0103541707627
0.0255 0.0115 0.0148067310717
0.0255 0.0125 0.0132123607138
0.0255 0.0135 0.0073363987056
0.0255 0.0145 0.00276356961291
0.0255 0.0155 0.00107802022359
0.0255 0.0165 0.000493320897738
0.0255 0.0175 0.000214274645038
0.0255 0.0185 0.000110179943577
0.0255 0.0195 5.63106249108e-05
0.0255 0.0205 3.04223245134e-05
0.0255 0.0215 1.84615276093e-05
0.0255 0.0225 1.27003243268e-05
0.0255 0.0235 9.78165340773e-06
0.0255 0.0245 8.18489620415e-06
0.0255 0.0255 7.2194105532e-06
0.0255 0.0265 6.58636148705e-06
0.0255 0.0275 6.14233545431e-06
0.0255 0.0285 6.04022957676e-06
0.0255 0.0295 6.04982926608e-06
0.0255 0.0305 8.93758917689e-06
0.0255 0.0315 5.95291284571e-06
0.0265 -0.0315 1.04229726099e-05
0.0265 -0.0305 1.61259533121e-05
0.0265 -0.0295 1.41442718818e-05
0.0265 -0.0285 2.02083293978e-05
0.0265 -0.0275 2.37592861573e-05
0.0265 -0.0265 2.1456389873e-05
0.0265 -0.0255 2.02599012774e-05
0.0265 -0.0245 2.87972503833e-05
0.0265 -0.0235 5.41555329068e-05
0.0265 -0.0225 0.000109088881289
0.0265 -0.0215 0.000198032144121
0.0265 -0.0205 0.000333582734083
0.0265 -0.0195 0.000605914799677
0.0265 -0.0185 0.00164711388933
0.0265 -0.0175 0.00425871626128
0.0265 -0.0165 0.00748513492089
0.0265 -0.0155 0.00855635240835
0.0265 -0.0145 0.00660507426731
0.0265 -0.0135 0.0038255258606
0.0265 -0.0125 0.00257634738898
0.0265 -0.0115 0.00365730476302
0.0265 -0.0105 0.00537977288422
0.0265 -0.0095 0.00572298549373
0.0265 -0.0085 0.00403483242304
0.0265 -0.0075 0.00187477524317
0.0265 -0.0065 0.000682767751547
0.0265 -0.0055 0.000278202845674
0.0265 -0.0045 0.000135833395797
0.0265 -0.0035 7.53398084054e-05
0.0265 -0.0025 4.61582344894e-05
0.0265 -0.0015 3.04998321603e-05
0.0265 -0.0005 2.23703567424e-05
0.0265 0.0005 1.83838720671e-05
0.0265 0.0015 1.66649178812e-05
0.0265 0.0025 1.65777370811e-05
0.0265 0.0035 1.86439958326e-05
0.0265 0.0045 2.50652092721e-05
0.0265 0.0055 4.17666155732e-05
0.0265 0.0065 9.0162816435e-05
0.0265 0.0075 0.000257312703806
0.0265 0.0085 0.00085653033925
0.0265 0.0095 0.0027684143379
0.0265 0.0105 0.00741303501548
0.0265 0.0115 0.0131914489975
0.0265 0.0125 0.0150195716256
0.0265 0.0135 0.0112689700811
0.0265 0.0145 0.00596699218157
0.0265 0.0155 0.00267238961246
0.0265 0.0165 0.00121954075632
0.0265 0.0175 0.000563966062345
0.0265 0.0185 0.000261820242424
0.0265 0.0195 0.000108137897575
0.0265 0.0205 5.12789751598e-05
0.0265 0.0215 2.7240271123e-05
0.0265 0.0225 1.65115986404e-05
0.0265 0.0235 1.13597021374e-05
0.0265 0.0245 8.79697349777e-06
0.0265 0.0255 7.44848127503e-06
0.0265 0.0265 6.70631236886e-06
0.0265 0.0275 6.2552676208e-06
0.0265 0.0285 6.16625593708e-06
0.0265 0.0295 6.18308077442e-06
0.0265 0.0305 9.17872069503e-06
0.0265 0.0315 6.13057443011e-06
0.0275 -0.0315 9.85506273186e-06
0.0275 -0.0305 1.4951117611e-05
0.0275 -0.0295 1.18702542163e-05
0.0275 -0.0285 1.59451507894e-05
0.0275 -0.0275 1.76011681603e-05
0.0275 -0.0265 1.61024308883e-05
0.0275 -0.0255 1.64757561731e-05
0.0275 -0.0245 2.15074904704e-05
0.0275 -0.0235 3.34734854935e-05
0.0275 -0.0225 5.49171072484e-05
0.0275 -0.0215 8.97346648926e-05
0.0275 -0.0205 0.000152786110857
0.0275 -0.0195 0.000320155274268
0.0275 -0.0185 0.000890072848603
0.0275 -0.0175 0.00228340935899
0.0275 -0.0165 0.00493944621375
0.0275 -0.0155 0.00768825626456
0.0275 -0.0145 0.00814345343628
0.0275 -0.0135 0.00624845226994
0.0275 -0.0125 0.0047681786707
0.0275 -0.0115 0.00536348814495
0.0275 -0.0105 0.00565734921113
0.0275 -0.0095 0.00420499372679
0.0275 -0.0085 0.00214631455976
0.0275 -0.0075 0.000818328770804
0.0275 -0.0065 0.000293829689478
0.0275 -0.0055 0.000134411046923
0.0275 -0.0045 7.15805063044e-05
0.0275 -0.0035 4.39091461833e-05
0.0275 -0.0025 3.01644485025e-05
0.0275 -0.0015 2.28682987362e-05
0.0275 -0.0005 1.88128370994e-05
0.0275 0.0005 1.6600138856e-05
0.0275 0.0015 1.55144747335e-05
0.0275 0.0025 1.53527924845e-05
0.0275 0.0035 1.65180660509e-05
0.0275 0.0045 2.04681676879e-05
0.0275 0.0055 3.0973220657e-05
0.0275 0.0065 5.92975409991e-05
0.0275 0.0075 0.000139114850931
0.0275 0.0085 0.00046453156554
0.0275 0.0095 0.00152127726421
0.0275 0.0105 0.00447822606918
0.0275 0.0115 0.0098516719088
0.0275 0.0125 0.0144701594072
0.0275 0.0135 0.0145768574166
0.0275 0.0145 0.0107192283268
0.0275 0.0155 0.00614717468188
0.0275 0.0165 0.0030330383193
0.0275 0.0175 0.00143547020418
0.0275 0.0185 0.000649223259906
0.0275 0.0195 0.000250845581037
0.0275 0.0205 9.87719735199e-05
0.0275 0.0215 4.62672635418e-05
0.0275 0.0225 2.43712284371e-05
0.0275 0.0235 1.46851710243e-05
0.0275 0.0245 1.01406349339e-05
0.0275 0.0255 8.01421716986e-06
0.0275 0.0265 7.08699303612e-06
0.0275 0.0275 6.69683150768e-06
0.0275 0.0285 6.6040280343e-06
0.0275 0.0295 6.50330907617e-06
0.0275 0.0305 9.56740128789e-06
0.0275 0.0315 6.39640549395e-06
0.0285 -0.0315 9.33691465103e-06
0.0285 -0.0305 1.40006360332e-05
0.0285 -0.0295 1.00281483411e-05
0.0285 -0.0285 1.13373872347e-05
0.0285 -0.0275 1.22194266848e-05
0.0285 -0.0265 1.28165962173e-05
0.0285 -0.0255 1.4240758331e-05
0.0285 -0.0245 1.76096458357e-05
0.0285 -0.0235 2.37619472371e-05
0.0285 -0.0225 3.38672171979e-05
0.0285 -0.0215 5.09183576266e-05
0.0285 -0.0205 8.61028552843e-05
0.0285 -0.0195 0.000177556933498
0.0285 -0.0185 0.000442465298486
0.0285 -0.0175 0.00112754251718
0.0285 -0.0165 0.00279102022091
0.0285 -0.0155 0.0056888406902
0.0285 -0.0145 0.00817640309251
0.0285 -0.0135 0.0083583604549
0.0285 -0.0125 0.00733665616799
0.0285 -0.0115 0.00655349793457
0.0285 -0.0105 0.00488664649496
0.0285 -0.0095 0.00256581772303
0.0285 -0.0085 0.00103091219267
0.0285 -0.0075 0.000392841434031
0.0285 -0.0065 0.000157105397237
0.0285 -0.0055 7.56959937798e-05
0.0285 -0.0045 4.39983056131e-05
0.0285 -0.0035 2.98153443062e-05
0.0285 -0.0025 2.29746956039e-05
0.0285 -0.0015 1.93090093288e-05
0.0285 -0.0005 1.71544840641e-05
0.0285 0.0005 1.58303169389e-05
0.0285 0.0015 1.50665509013e-05
0.0285 0.0025 1.48400835285e-05
0.0285 0.0035 1.54547671755e-05
0.0285 0.0045 1.78722601378e-05
0.0285 0.0055 2.44586604769e-05
0.0285 0.0065 4.11725565432e-05
0.0285 0.0075 8.8516747873e-05
0.0285 0.0085 0.000248327079341
0.0285 0.0095 0.000759466940666
0.0285 0.0105 0.00223253669235
0.0285 0.0115 0.00579804367641
0.0285 0.0125 0.0109836341447
0.0285 0.0135 0.0146752748105
0.0285 0.0145 0.0145382381662
0.0285 0.0155 0.0111826141468
0.0285 0.0165 0.00689318032382
0.0285 0.0175 0.00354486906955
0.0285 0.0185 0.00160107042591
0.0285 0.0195 0.000649230084599
0.0285 0.0205 0.000236612261874
0.0285 0.0215 8.98065513564e-05
0.0285 0.0225 4.10057311556e-05
0.0285 0.0235 2.12555627564e-05
0.0285 0.0245 1.28084673862e-05
0.0285 0.0255 9.14303217476e-06
0.0285 0.0265 7.92684996115e-06
0.0285 0.0275 7.92531379656e-06
0.0285 0.0285 7.81484315764e-06
0.0285 0.0295 7.17819254342e-06
0.0285 0.0305 1.02002920145e-05
0.0285 0.0315 6.81201310339e-06
0.0295 -0.0315 8.93985140295e-06
0.0295 -0.0305 1.33435928552e-05
0.0295 -0.0295 9.10320198666e-06
0.0295 -0.0285 9.53281537864e-06
0.0295 -0.0275 1.02528535545e-05
0.0295 -0.0265 1.15286014401e-05
0.0295 -0.0255 1.32421770148e-05
0.0295 -0.0245 1.57521285994e-05
0.0295 -0.0235 1.93800328566e-05
0.0295 -0.0225 2.47844427158e-05
0.0295 -0.0215 3.41910644813e-05
0.0295 -0.0205 5.39762712481e-05
0.0295 -0.0195 0.000100007092035
0.0295 -0.0185 0.000210832955323
0.0295 -0.0175 0.000569063136497
0.0295 -0.0165 0.00154927954829
0.0295 -0.0155 0.00393247888901
0.0295 -0.0145 0.00750817080304
0.0295 -0.0135 0.00981248231416
0.0295 -0.0125 0.00951390936061
0.0295 -0.0115 0.00729981184745
0.0295 -0.0105 0.00409248358154
0.0295 -0.0095 0.00161929962446
0.0295 -0.0085 0.00055181529793
0.0295 -0.0075 0.000196956866945
0.0295 -0.0065 9.13989448599e-05
0.0295 -0.0055 4.83737030903e-05
0.0295 -0.0045 3.04875442624e-05
0.0295 -0.0035 2.2803281385e-05
0.0295 -0.0025 1.9276215177e-05
0.0295 -0.0015 1.7418880196e-05
0.0295 -0.0005 1.62609781976e-05
0.0295 0.0005 1.54569140457e-05
0.0295 0.0015 1.49148111372e-05
0.0295 0.0025 1.46783320058e-05
0.0295 0.0035 1.49709693288e-05
0.0295 0.0045 1.63979410756e-05
0.0295 0.0055 2.04324095483e-05
0.0295 0.0065 3.06957515734e-05
0.0295 0.0075 5.6530698456e-05
0.0295 0.0085 0.000122098817199
0.0295 0.0095 0.000326667047064
0.0295 0.0105 0.000945458538179
0.0295 0.0115 0.00262872115964
0.0295 0.0125 0.00617902658521
0.0295 0.0135 0.0109034008048
0.0295 0.0145 0.0143486321559
0.0295 0.0155 0.0146288443935
0.0295 0.0165 0.011830619522
0.0295 0.0175 0.00760036647398
0.0295 0.0185 0.00388187728965
0.0295 0.0195 0.0016397027367
0.0295 0.0205 0.000617064170515
0.0295 0.0215 0.000213081902428
0.0295 0.0225 7.75674859657e-05
0.0295 0.0235 3.44279693404e-05
0.0295 0.0245 1.77339464286e-05
0.0295 0.0255 1.11284137641e-05
0.0295 0.0265 9.26619952563e-06
0.0295 0.0275 9.97119707732e-06
0.0295 0.0285 9.93406872502e-06
0.0295 0.0295 8.37170406809e-06
0.0295 0.0305 1.11884017055e-05
0.0295 0.0315 7.42090911943e-06
0.0305 -0.0315 8.67194067253e-06
0.0305 -0.0305 1.29634188978e-05
0.0305 -0.0295 8.82798415766e-06
0.0305 -0.0285 9.17317800526e-06
0.0305 -0.0275 9.89172308507e-06
0.0305 -0.0265 1.12194140974e-05
0.0305 -0.0255 1.28456192156e-05
0.0305 -0.0245 1.47817936326e-05
0.0305 -0.0235 1.70932961961e-05
0.0305 -0.0225 2.02236997479e-05
0.0305 -0.0215 2.56994868026e-05
0.0305 -0.0205 3.73689183993e-05
0.0305 -0.0195 6.36948827684e-05
0.0305 -0.0185 0.000129989165154
0.0305 -0.0175 0.000327461490037
0.0305 -0.0165 0.000936840006953
0.0305 -0.0155 0.00286618674771
0.0305 -0.0145 0.00692387310702
0.0305 -0.0135 0.0107309664518
0.0305 -0.0125 0.0109746624489
0.0305 -0.0115 0.00765973188189
0.0305 -0.0105 0.00357060704657
0.0305 -0.0095 0.00120900191951
0.0305 -0.0085 0.000391647557812
0.0305 -0.0075 0.000133350857929
0.0305 -0.0065 6.09212761293e-05
0.0305 -0.0055 3.40198357055e-05
0.0305 -0.0045 2.31547307651e-05
0.0305 -0.0035 1.8766281207e-05
0.0305 -0.0025 1.6982623993e-05
0.0305 -0.0015 1.61327460954e-05
0.0305 -0.0005 1.55914577602e-05
0.0305 0.0005 1.5162326366e-05
0.0305 0.0015 1.4824858846e-05
0.0305 0.0025 1.4641648789e-05
0.0305 0.0035 1.47723829224e-05
0.0305 0.0045 1.55929322317e-05
0.0305 0.0055 1.79863042495e-05
0.0305 0.0065 2.39168334219e-05
0.0305 0.0075 3.73391561838e-05
0.0305 0.0085 6.80254047852e-05
0.0305 0.0095 0.00014262436255
0.0305 0.0105 0.000369087100315
0.0305 0.0115 0.00100875645985
0.0305 0.0125 0.00261606380337
0.0305 0.0135 0.00582591367971
0.0305 0.0145 0.010180726155
0.0305 0.0155 0.0137448388755
0.0305 0.0165 0.0145912365872
0.0305 0.0175 0.0122230540376
0.0305 0.0185 0.00789578856409
0.0305 0.0195 0.00385803422983
0.0305 0.0205 0.00150701956864
0.0305 0.0215 0.000531985347714
0.0305 0.0225 0.000173827759839
0.0305 0.0235 6.14937356837e-05
0.0305 0.0245 2.66223076255e-05
0.0305 0.0255 1.41734320718e-05
0.0305 0.0265 1.0951187612e-05
0.0305 0.0275 1.22568784669e-05
0.0305 0.0285 1.27379860365e-05
0.0305 0.0295 1.03636977659e-05
0.0305 0.0305 1.27271632107e-05
0.0305 0.0315 8.31563935976e-06
0.0315 -0.0315 8.50282296062e-06
0.0315 -0.0305 1.2771207674e-05
0.0315 -0.0295 8.83111045517e-06
0.0315 -0.0285 9.21006999583e-06
0.0315 -0.0275 9.93893369866e-06
0.0315 -0.0265 1.11952927039e-05
0.0315 -0.0255 1.25957560639e-05
0.0315 -0.0245 1.40503427078e-05
0.0315 -0.0235 1.55533233849e-05
0.0315 -0.0225 1.74748938767e-05
0.0315 -0.0215 2.10305237825e-05
0.0315 -0.0205 2.92582340434e-05
0.0315 -0.0195 4.91833816522e-05
0.0315 -0.0185 9.88346908396e-05
0.0315 -0.0175 0.000226319304975
0.0315 -0.0165 0.000694875908388
0.0315 -0.0155 0.00244161299163
0.0315 -0.0145 0.0067527388277
0.0315 -0.0135 0.0113949473828
0.0315 -0.0125 0.0117786004985
0.0315 -0.0115 0.00764119788805
0.0315 -0.0105 0.00318397376916
0.0315 -0.0095 0.00101523850642
0.0315 -0.0085 0.000315703848676
0.0315 -0.0075 0.000102527062582
0.0315 -0.0065 4.57498922622e-05
0.0315 -0.0055 2.59239542954e-05
0.0315 -0.0045 1.86679605477e-05
0.0315 -0.0035 1.60804805727e-05
0.0315 -0.0025 1.52784261474e-05
0.0315 -0.0015 1.50448800125e-05
0.0315 -0.0005 1.49309450501e-05
0.0315 0.0005 1.48066561636e-05
0.0315 0.0015 1.46742956656e-05
0.0315 0.0025 1.4594315106e-05
0.0315 0.0035 1.46817102582e-05
0.0315 0.0045 1.51663874737e-05
0.0315 0.0055 1.65362529646e-05
0.0315 0.0065 1.97843321819e-05
0.0315 0.0075 2.6932715545e-05
0.0315 0.0085 4.20777285046e-05
0.0315 0.0095 7.53816402341e-05
0.0315 0.0105 0.000153219480981
0.0315 0.0115 0.000378197230171
0.0315 0.0125 0.000977440779311
0.0315 0.0135 0.00240076312469
0.0315 0.0145 0.00525731962965
0.0315 0.0155 0.00941350089524
0.0315 0.0165 0.0132378783016
0.0315 0.0175 0.0145104273363
0.0315 0.0185 0.0121755721567
0.0315 0.0195 0.00749925224723
0.0315 0.0205 0.00333235474278
0.0315 0.0215 0.00118458010636
0.0315 0.0225 0.000394369400919
0.0315 0.0235 0.000120869973457
0.0315 0.0245 4.06097374547e-05
0.0315 0.0255 1.842263719e-05
0.0315 0.0265 1.2917360206e-05
0.0315 0.0275 1.44555756668e-05
0.0315 0.0285 1.61344098349e-05
0.0315 0.0295 1.33110154039e-05
0.0315 0.0305 1.48067063297e-05
0.0315 0.0315 9.4615044051e-06
0.0325 -0.0315 8.38272342097e-06
0.0325 -0.0305 1.26648553084e-05
0.0325 -0.0295 8.92475137661e-06
0.0325 -0.0285 9.33357143954e-06
0.0325 -0.0275 1.00328849668e-05
0.0325 -0.0265 1.11497822752e-05
0.0325 -0.0255 1.22835538886e-05
0.0325 -0.0245 1.33342995762e-05
0.0325 -0.0235 1.43150837364e-05
0.0325 -0.0225 1.56002979801e-05
0.0325 -0.0215 1.83366326175e-05
0.0325 -0.0205 2.53962481148e-05
0.0325 -0.0195 4.40600977077e-05
0.0325 -0.0185 9.57587860474e-05
0.0325 -0.0175 0.000255212229864
0.0325 -0.0165 0.000756678426352
0.0325 -0.0155 0.00252424111761
0.0325 -0.0145 0.00703227645607
0.0325 -0.0135 0.0119915968252
0.0325 -0.0125 0.0120751863605
0.0325 -0.0115 0.00728277651322
0.0325 -0.0105 0.00277658904244
0.0325 -0.0095 0.000857668092681
0.0325 -0.0085 0.000261147928374
0.0325 -0.0075 8.15930923816e-05
0.0325 -0.0065 3.58062393402e-05
0.0325 -0.0055 2.07800396773e-05
0.0325 -0.0045 1.56513285353e-05
0.0325 -0.0035 1.41051144672e-05
0.0325 -0.0025 1.38785434694e-05
0.0325 -0.0015 1.40349790429e-05
0.0325 -0.0005 1.42268756462e-05
0.0325 0.0005 1.43524509161e-05
0.0325 0.0015 1.44157129881e-05
0.0325 0.0025 1.44665184882e-05
0.0325 0.0035 1.45881683191e-05
0.0325 0.0045 1.49204527363e-05
0.0325 0.0055 1.57235691397e-05
0.0325 0.0065 1.75098735557e-05
0.0325 0.0075 2.1289974987e-05
0.0325 0.0085 2.9121469582e-05
0.0325 0.0095 4.51815328642e-05
0.0325 0.0105 7.9563728569e-05
0.0325 0.0115 0.000157337965467
0.0325 0.0125 0.00037376071357
0.0325 0.0135 0.000933894482331
0.0325 0.0145 0.0022132946154
0.0325 0.0155 0.00484878123186
0.0325 0.0165 0.00903711433899
0.0325 0.0175 0.013173758955
0.0325 0.0185 0.0143820459888
0.0325 0.0195 0.0113332275769
0.0325 0.0205 0.00615160152496
0.0325 0.0215 0.0023402576883
0.0325 0.0225 0.000750113609455
0.0325 0.0235 0.000214223680445
0.0325 0.0245 6.01099355087e-05
0.0325 0.0255 2.47337538314e-05
