% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 6.68768062657e-06
0.0215 0.0195 6.2240758617e-06
0.0215 0.0205 5.87614873263e-06
0.0215 0.0215 5.53758816615e-06
0.0215 0.0225 5.19425405093e-06
0.0215 0.0235 4.8589749868e-06
0.0215 0.0245 4.54672792115e-06
0.0215 0.0255 4.26711257986e-06
0.0215 0.0265 4.03376348323e-06
0.0215 0.0275 3.84400006255e-06
0.0215 0.0285 3.79988604273e-06
0.0215 0.0295 3.74424661338e-06
0.0215 0.0305 5.02739890644e-06
0.0215 0.0315 3.21301222654e-06
0.0225 -0.0315 8.56305977881e-06
0.0225 -0.0305 1.26115463374e-05
0.0225 -0.0295 8.09775885578e-06
0.0225 -0.0285 7.8834683522e-06
0.0225 -0.0275 7.82632624903e-06
0.0225 -0.0265 8.15622344234e-06
0.0225 -0.0255 8.53464488321e-06
0.0225 -0.0245 8.97381643634e-06
0.0225 -0.0235 9.59409842987e-06
0.0225 -0.0225 1.08901190929e-05
0.0225 -0.0215 1.43230293275e-05
0.0225 -0.0205 2.37728017476e-05
0.0225 -0.0195 5.14346104951e-05
0.0225 -0.0185 0.000133586203529
0.0225 -0.0175 0.000479947737817
0.0225 -0.0165 0.00168990018076
0.0225 -0.0155 0.00505039284297
0.0225 -0.0145 0.0101618716145
0.0225 -0.0135 0.012436489929
0.0225 -0.0125 0.00892154871571
0.0225 -0.0115 0.0038182659212
0.0225 -0.0105 0.00119697217996
0.0225 -0.0095 0.000372167952937
0.0225 -0.0085 0.000126473637161
0.0225 -0.0075 5.86641592526e-05
0.0225 -0.0065 3.70548168417e-05
0.0225 -0.0055 3.12996560312e-05
0.0225 -0.0045 3.4836267855e-05
0.0225 -0.0035 4.85442859574e-05
0.0225 -0.0025 8.02576235658e-05
0.0225 -0.0015 0.000150774644479
0.0225 -0.0005 0.000348203277281
0.0225 0.0005 0.000932374840177
0.0225 0.0015 0.00245496140312
0.0225 0.0025 0.00649359854427
0.0225 0.0035 0.0142366204391
0.0225 0.0045 0.0228394453661
0.0225 0.0055 0.0273432087477
0.0225 0.0065 0.0251960352649
0.0225 0.0075 0.0174724706991
0.0225 0.0085 0.0086482295969
0.0225 0.0095 0.00316978397614
0.0225 0.0105 0.0011383270865
0.0225 0.0115 0.000471913226171
0.0225 0.0125 0.000206961216682
0.0225 0.0135 8.86971333579e-05
0.0225 0.0145 4.4982987279e-05
0.0225 0.0155 2.34258640369e-05
0.0225 0.0165 1.33990820664e-05
0.0225 0.0175 9.22262875834e-06
0.0225 0.0185 7.45673703265e-06
0.0225 0.0195 6.56845004661e-06
0.0225 0.0205 5.97905151779e-06
0.0225 0.0215 5.4994619386e-06
0.0225 0.0225 5.08087342497e-06
0.0225 0.0235 4.71412688791e-06
0.0225 0.0245 4.39861430349e-06
0.0225 0.0255 4.13317341215e-06
0.0225 0.0265 3.92407522506e-06
0.0225 0.0275 3.76308739816e-06
0.0225 0.0285 3.75054280646e-06
0.0225 0.0295 3.72565053246e-06
0.0225 0.0305 5.06592987083e-06
0.0225 0.0315 3.25262391215e-06
0.0235 -0.0315 8.54824191894e-06
0.0235 -0.0305 1.25874225736e-05
0.0235 -0.0295 8.08022928627e-06
0.0235 -0.0285 7.85848933767e-06
0.0235 -0.0275 7.79743127042e-06
0.0235 -0.0265 8.13427011472e-06
0.0235 -0.0255 8.54964011318e-06
0.0235 -0.0245 9.08888216884e-06
0.0235 -0.0235 9.93757766731e-06
0.0235 -0.0225 1.17753666533e-05
0.0235 -0.0215 1.65713738872e-05
0.0235 -0.0205 3.01838958407e-05
0.0235 -0.0195 7.26937480917e-05
0.0235 -0.0185 0.000223372320353
0.0235 -0.0175 0.000753249805347
0.0235 -0.0165 0.0025395464764
0.0235 -0.0155 0.00680977414764
0.0235 -0.0145 0.0115243693035
0.0235 -0.0135 0.0116402127221
0.0235 -0.0125 0.00689775373446
0.0235 -0.0115 0.00250112713278
0.0235 -0.0105 0.000728575941977
0.0235 -0.0095 0.00021502563182
0.0235 -0.0085 8.35473393346e-05
0.0235 -0.0075 4.03753810874e-05
0.0235 -0.0065 2.58947299029e-05
0.0235 -0.0055 2.15465679456e-05
0.0235 -0.0045 2.24938335885e-05
0.0235 -0.0035 2.8517942639e-05
0.0235 -0.0025 4.26348817453e-05
0.0235 -0.0015 7.4751098876e-05
0.0235 -0.0005 0.000154076085842
0.0235 0.0005 0.000432127384375
0.0235 0.0015 0.00118333953644
0.0235 0.0025 0.00313859037739
0.0235 0.0035 0.00821014118589
0.0235 0.0045 0.0167280239621
0.0235 0.0055 0.0247434516138
0.0235 0.0065 0.0275285794842
0.0235 0.0075 0.0234706041907
0.0235 0.0085 0.014871395383
0.0235 0.0095 0.00685169710587
0.0235 0.0105 0.00263044707932
0.0235 0.0115 0.00111604982203
0.0235 0.0125 0.000501953759814
0.0235 0.0135 0.000224710946887
0.0235 0.0145 0.000104911513696
0.0235 0.0155 4.24275648359e-05
0.0235 0.0165 2.0153563551e-05
0.0235 0.0175 1.20130635757e-05
0.0235 0.0185 8.65442325004e-06
0.0235 0.0195 7.02308047333e-06
0.0235 0.0205 6.06528468078e-06
0.0235 0.0215 5.40807050971e-06
0.0235 0.0225 4.91476896197e-06
0.0235 0.0235 4.5285887701e-06
0.0235 0.0245 4.2235437442e-06
0.0235 0.0255 3.98411051339e-06
0.0235 0.0265 3.80794146065e-06
0.0235 0.0275 3.68112112826e-06
0.0235 0.0285 3.70273008172e-06
0.0235 0.0295 3.70931764197e-06
0.0235 0.0305 5.1078903944e-06
0.0235 0.0315 3.2948795128e-06
0.0245 -0.0315 8.53152997181e-06
0.0245 -0.0305 1.25629914329e-05
0.0245 -0.0295 8.07066072067e-06
0.0245 -0.0285 7.84282259104e-06
0.0245 -0.0275 7.77637469642e-06
0.0245 -0.0265 8.11311467199e-06
0.0245 -0.0255 8.55909162335e-06
0.0245 -0.0245 9.2099072466e-06
0.0245 -0.0235 1.03475017859e-05
0.0245 -0.0225 1.29016760691e-05
0.0245 -0.0215 1.94803828617e-05
0.0245 -0.0205 3.87026799445e-05
0.0245 -0.0195 0.000100148043537
0.0245 -0.0185 0.000351403498101
0.0245 -0.0175 0.0011644694256
0.0245 -0.0165 0.00366415964594
0.0245 -0.0155 0.00853624771891
0.0245 -0.0145 0.012208718035
0.0245 -0.0135 0.0102764520041
0.0245 -0.0125 0.0051377914138
0.0245 -0.0115 0.00171009602938
0.0245 -0.0105 0.000502500980282
0.0245 -0.0095 0.000143635241375
0.0245 -0.0085 5.86690092868e-05
0.0245 -0.0075 3.0407151635e-05
0.0245 -0.0065 2.04184240458e-05
0.0245 -0.0055 1.71341926826e-05
0.0245 -0.0045 1.70985864084e-05
0.0245 -0.0035 1.97255215282e-05
0.0245 -0.0025 2.65970152749e-05
0.0245 -0.0015 4.24541604748e-05
0.0245 -0.0005 8.38386829509e-05
0.0245 0.0005 0.000208395374748
0.0245 0.0015 0.000567801825629
0.0245 0.0025 0.00150423127372
0.0245 0.0035 0.00417784945527
0.0245 0.0045 0.0104512400748
0.0245 0.0055 0.0194095803929
0.0245 0.0065 0.0262816148781
0.0245 0.0075 0.0270921152177
0.0245 0.0085 0.0215415420681
0.0245 0.0095 0.0129069065437
0.0245 0.0105 0.00591735705629
0.0245 0.0115 0.00243967805358
0.0245 0.0125 0.00110167712472
0.0245 0.0135 0.000515528710867
0.0245 0.0145 0.000213661558573
0.0245 0.0155 7.38119701934e-05
0.0245 0.0165 3.12079945351e-05
0.0245 0.0175 1.65162198662e-05
0.0245 0.0185 1.05152952513e-05
0.0245 0.0195 7.67291200202e-06
0.0245 0.0205 6.17097841745e-06
0.0245 0.0215 5.28510531978e-06
0.0245 0.0225 4.71108565139e-06
0.0245 0.0235 4.31420315045e-06
0.0245 0.0245 4.03141586731e-06
0.0245 0.0255 3.82808581155e-06
0.0245 0.0265 3.69159921451e-06
0.0245 0.0275 3.60241740465e-06
0.0245 0.0285 3.65911723478e-06
0.0245 0.0295 3.69706120473e-06
0.0245 0.0305 5.15331778026e-06
0.0245 0.0315 3.33895496191e-06
0.0255 -0.0315 8.52778002781e-06
0.0255 -0.0305 1.2557525187e-05
0.0255 -0.0295 8.08235802488e-06
0.0255 -0.0285 7.86268368606e-06
0.0255 -0.0275 7.80125907444e-06
0.0255 -0.0265 8.13285040904e-06
0.0255 -0.0255 8.59300240673e-06
0.0255 -0.0245 9.35394649075e-06
0.0255 -0.0235 1.08431558553e-05
0.0255 -0.0225 1.43050591923e-05
0.0255 -0.0215 2.31307179953e-05
0.0255 -0.0205 4.88722763969e-05
0.0255 -0.0195 0.000130973245537
0.0255 -0.0185 0.000475695307297
0.0255 -0.0175 0.00163244024931
0.0255 -0.0165 0.00494627160893
0.0255 -0.0155 0.0100647672639
0.0255 -0.0145 0.0122401288092
0.0255 -0.0135 0.00868030286739
0.0255 -0.0125 0.00372488206902
0.0255 -0.0115 0.00119743619064
0.0255 -0.0105 0.000363667546493
0.0255 -0.0095 0.000108723841218
0.0255 -0.0085 4.53550340494e-05
0.0255 -0.0075 2.48999429109e-05
0.0255 -0.0065 1.76547806751e-05
0.0255 -0.0055 1.51304467421e-05
0.0255 -0.0045 1.46952995738e-05
0.0255 -0.0035 1.5730700331e-05
0.0255 -0.0025 1.90161056789e-05
0.0255 -0.0015 2.72144951926e-05
0.0255 -0.0005 4.68971588649e-05
0.0255 0.0005 9.49476184118e-05
0.0255 0.0015 0.00023943908905
0.0255 0.0025 0.000711656415081
0.0255 0.0035 0.00201618844018
0.0255 0.0045 0.00559959373841
0.0255 0.0055 0.0128981933132
0.0255 0.0065 0.0216703697907
0.0255 0.0075 0.0270367498728
0.0255 0.0085 0.0262557095578
0.0255 0.0095 0.0200221946192
0.0255 0.0105 0.0117947484172
0.0255 0.0115 0.00549087345697
0.0255 0.0125 0.00232307803913
0.0255 0.0135 0.00100932407253
0.0255 0.0145 0.000380497761814
0.0255 0.0155 0.000121562551216
0.0255 0.0165 5.0134488636e-05
0.0255 0.0175 2.45729884188e-05
0.0255 0.0185 1.3768486292e-05
0.0255 0.0195 8.80056724992e-06
0.0255 0.0205 6.42424873159e-06
0.0255 0.0215 5.19147973659e-06
0.0255 0.0225 4.50222318799e-06
0.0255 0.0235 4.09121696224e-06
0.0255 0.0245 3.83656229958e-06
0.0255 0.0255 3.67541812693e-06
0.0255 0.0265 3.58204217351e-06
0.0255 0.0275 3.5313107076e-06
0.0255 0.0285 3.62221709652e-06
0.0255 0.0295 3.69002172181e-06
0.0255 0.0305 5.20400377408e-06
0.0255 0.0315 3.38640431273e-06
0.0265 -0.0315 8.54914923033e-06
0.0265 -0.0305 1.25900276822e-05
0.0265 -0.0295 8.13905468137e-06
0.0265 -0.0285 7.98487712022e-06
0.0265 -0.0275 8.01233401985e-06
0.0265 -0.0265 8.34240229351e-06
0.0265 -0.0255 8.74051833537e-06
0.0265 -0.0245 9.59093357513e-06
0.0265 -0.0235 1.15538914034e-05
0.0265 -0.0225 1.63044581467e-05
0.0265 -0.0215 2.83112785038e-05
0.0265 -0.0205 6.20573706587e-05
0.0265 -0.0195 0.000167829727121
0.0265 -0.0185 0.000614085332842
0.0265 -0.0175 0.00222041265175
0.0265 -0.0165 0.00639080398093
0.0265 -0.0155 0.011329562
0.0265 -0.0145 0.0117051466291
0.0265 -0.0135 0.0070407428976
0.0265 -0.0125 0.00261224041021
0.0265 -0.0115 0.000783231847354
0.0265 -0.0105 0.000235825043859
0.0265 -0.0095 8.27823340704e-05
0.0265 -0.0085 3.72378568757e-05
0.0265 -0.0075 2.19077968426e-05
0.0265 -0.0065 1.63327609722e-05
0.0265 -0.0055 1.43182289238e-05
0.0265 -0.0045 1.37021436287e-05
0.0265 -0.0035 1.39178268641e-05
0.0265 -0.0025 1.53532577446e-05
0.0265 -0.0015 1.93929378027e-05
0.0265 -0.0005 2.89063958758e-05
0.0265 0.0005 5.18847503604e-05
0.0265 0.0015 0.00011252635218
0.0265 0.0025 0.000340977246334
0.0265 0.0035 0.00100277246837
0.0265 0.0045 0.00271599145959
0.0265 0.0055 0.00715682829261
0.0265 0.0065 0.0150076130539
0.0265 0.0075 0.0231049789318
0.0265 0.0085 0.027183230343
0.0265 0.0095 0.0254748448151
0.0265 0.0105 0.0190524552285
0.0265 0.0115 0.0111313226629
0.0265 0.0125 0.00510665727865
0.0265 0.0135 0.00199160744778
0.0265 0.0145 0.000689919925013
0.0265 0.0155 0.00022148232121
0.0265 0.0165 9.36910671551e-05
0.0265 0.0175 4.1308651874e-05
0.0265 0.0185 1.99250522793e-05
0.0265 0.0195 1.09906456319e-05
0.0265 0.0205 7.05604588583e-06
0.0265 0.0215 5.22600856602e-06
0.0265 0.0225 4.33542231554e-06
0.0265 0.0235 3.8865992954e-06
0.0265 0.0245 3.65623448819e-06
0.0265 0.0255 3.53720180661e-06
0.0265 0.0265 3.48599592879e-06
0.0265 0.0275 3.47165644831e-06
0.0265 0.0285 3.59411967185e-06
0.0265 0.0295 3.68927791282e-06
0.0265 0.0305 5.25871144257e-06
0.0265 0.0315 3.43561628073e-06
0.0275 -0.0315 8.60202729739e-06
0.0275 -0.0305 1.26781307981e-05
0.0275 -0.0295 8.27960273831e-06
0.0275 -0.0285 8.314871798e-06
0.0275 -0.0275 8.68936541854e-06
0.0275 -0.0265 9.0329366994e-06
0.0275 -0.0255 9.13786389352e-06
0.0275 -0.0245 1.00369185478e-05
0.0275 -0.0235 1.27217178715e-05
0.0275 -0.0225 1.96506613589e-05
0.0275 -0.0215 3.7247669753e-05
0.0275 -0.0205 8.59682870756e-05
0.0275 -0.0195 0.000231631251013
0.0275 -0.0185 0.000829770277916
0.0275 -0.0175 0.00310187432302
0.0275 -0.0165 0.00806648082737
0.0275 -0.0155 0.0122353463452
0.0275 -0.0145 0.01064986326
0.0275 -0.0135 0.00543500356972
0.0275 -0.0125 0.00180124008261
0.0275 -0.0115 0.000509901855802
0.0275 -0.0105 0.000148536097909
0.0275 -0.0095 6.25769750988e-05
0.0275 -0.0085 3.1777737431e-05
0.0275 -0.0075 2.02486681391e-05
0.0275 -0.0065 1.58314054401e-05
0.0275 -0.0055 1.41404160214e-05
0.0275 -0.0045 1.34278767611e-05
0.0275 -0.0035 1.32113420627e-05
0.0275 -0.0025 1.36793670067e-05
0.0275 -0.0015 1.56165859578e-05
0.0275 -0.0005 2.07695790656e-05
0.0275 0.0005 3.32856549732e-05
0.0275 0.0015 6.72845863668e-05
0.0275 0.0025 0.000172837860143
0.0275 0.0035 0.000485660687261
0.0275 0.0045 0.00128800844166
0.0275 0.0055 0.00341948743611
0.0275 0.0065 0.00850785029665
0.0275 0.0075 0.0164334598748
0.0275 0.0085 0.0238295774976
0.0275 0.0095 0.0271059234091
0.0275 0.0105 0.0249204624289
0.0275 0.0115 0.0183439296047
0.0275 0.0125 0.0103924492555
0.0275 0.0135 0.00439943010896
0.0275 0.0145 0.00152374936737
0.0275 0.0155 0.000562870528422
0.0275 0.0165 0.000217308836005
0.0275 0.0175 7.70708331983e-05
0.0275 0.0185 3.20510419754e-05
0.0275 0.0195 1.51613636593e-05
0.0275 0.0205 8.41140079532e-06
0.0275 0.0215 5.51892948612e-06
0.0275 0.0225 4.26876649195e-06
0.0275 0.0235 3.73053655201e-06
0.0275 0.0245 3.50800922703e-06
0.0275 0.0255 3.4235040817e-06
0.0275 0.0265 3.4090552108e-06
0.0275 0.0275 3.42661136948e-06
0.0275 0.0285 3.57662786268e-06
0.0275 0.0295 3.69600348191e-06
0.0275 0.0305 5.31621258698e-06
0.0275 0.0315 3.48483038963e-06
0.0285 -0.0315 8.68668008326e-06
0.0285 -0.0305 1.2838748005e-05
0.0285 -0.0295 8.59013150318e-06
0.0285 -0.0285 9.00873078804e-06
0.0285 -0.0275 9.89135479934e-06
0.0285 -0.0265 1.02646313306e-05
0.0285 -0.0255 9.94680900883e-06
0.0285 -0.0245 1.08336634667e-05
0.0285 -0.0235 1.46200447512e-05
0.0285 -0.0225 2.52074208323e-05
0.0285 -0.0215 5.42363373423e-05
0.0285 -0.0205 0.000136662616045
0.0285 -0.0195 0.000412364575319
0.0285 -0.0185 0.0013731754626
0.0285 -0.0175 0.00455894981307
0.0285 -0.0165 0.0099207381901
0.0285 -0.0155 0.0125354101968
0.0285 -0.0145 0.0091033924075
0.0285 -0.0135 0.00393413495369
0.0285 -0.0125 0.00122801711765
0.0285 -0.0115 0.000366914236537
0.0285 -0.0105 0.00011650010078
0.0285 -0.0095 5.1001149992e-05
0.0285 -0.0085 2.82474519228e-05
0.0285 -0.0075 1.93601501473e-05
0.0285 -0.0065 1.5800922378e-05
0.0285 -0.0055 1.4307451331e-05
0.0285 -0.0045 1.35367471018e-05
0.0285 -0.0035 1.30990845463e-05
0.0285 -0.0025 1.30870686234e-05
0.0285 -0.0015 1.39884237248e-05
0.0285 -0.0005 1.69166325504e-05
0.0285 0.0005 2.44967906859e-05
0.0285 0.0015 4.30549128961e-05
0.0285 0.0025 8.77944441955e-05
0.0285 0.0035 0.000213804376831
0.0285 0.0045 0.000587836823856
0.0285 0.0055 0.00153684489341
0.0285 0.0065 0.00400986808173
0.0285 0.0075 0.00943108402642
0.0285 0.0085 0.0172562024026
0.0285 0.0095 0.0242382309972
0.0285 0.0105 0.0271228674574
0.0285 0.0115 0.0245654665302
0.0285 0.0125 0.0175056659104
0.0285 0.0135 0.00922972682802
0.0285 0.0145 0.00361144321987
0.0285 0.0155 0.0013202224718
0.0285 0.0165 0.000504232579581
0.0285 0.0175 0.000162707663552
0.0285 0.0185 5.6203520833e-05
0.0285 0.0195 2.30226326375e-05
0.0285 0.0205 1.09360764547e-05
0.0285 0.0215 6.22279752279e-06
0.0285 0.0225 4.35498069998e-06
0.0285 0.0235 3.64953895646e-06
0.0285 0.0245 3.40598850187e-06
0.0285 0.0255 3.34177923225e-06
0.0285 0.0265 3.35543728753e-06
0.0285 0.0275 3.39882428394e-06
0.0285 0.0285 3.57147467127e-06
0.0285 0.0295 3.71106800515e-06
0.0285 0.0305 5.38024690321e-06
0.0285 0.0315 3.53760954228e-06
0.0295 -0.0315 8.80315488688e-06
0.0295 -0.0305 1.30770194162e-05
0.0295 -0.0295 9.18692589472e-06
0.0295 -0.0285 1.04519977323e-05
0.0295 -0.0275 1.17096369018e-05
0.0295 -0.0265 1.19972501388e-05
0.0295 -0.0255 1.13531316817e-05
0.0295 -0.0245 1.2029146989e-05
0.0295 -0.0235 1.73411582228e-05
0.0295 -0.0225 3.3718963441e-05
0.0295 -0.0215 8.23020730311e-05
0.0295 -0.0205 0.000248778712165
0.0295 -0.0195 0.000789458677483
0.0295 -0.0185 0.0024648149128
0.0295 -0.0175 0.00666167105472
0.0295 -0.0165 0.0115879769249
0.0295 -0.0155 0.0119139197614
0.0295 -0.0145 0.00716460511107
0.0295 -0.0135 0.00266177004124
0.0295 -0.0125 0.000803304913811
0.0295 -0.0115 0.000250781308801
0.0295 -0.0105 9.56503673353e-05
0.0295 -0.0095 4.44978015915e-05
0.0295 -0.0085 2.61506163857e-05
0.0295 -0.0075 1.89725908506e-05
0.0295 -0.0065 1.6020057606e-05
0.0295 -0.0055 1.4642563102e-05
0.0295 -0.0045 1.38329301066e-05
0.0295 -0.0035 1.32901601595e-05
0.0295 -0.0025 1.30537926387e-05
0.0295 -0.0015 1.34217161671e-05
0.0295 -0.0005 1.51038992516e-05
0.0295 0.0005 1.9643000153e-05
0.0295 0.0015 3.00899694476e-05
0.0295 0.0025 5.33104123846e-05
0.0295 0.0035 0.000106923041354
0.0295 0.0045 0.000256373543691
0.0295 0.0055 0.000687715639832
0.0295 0.0065 0.0017560839199
0.0295 0.0075 0.00443734368067
0.0295 0.0085 0.0100173150507
0.0295 0.0095 0.0178543158274
0.0295 0.0105 0.0247887731204
0.0295 0.0115 0.0273952931962
0.0295 0.0125 0.0240327931073
0.0295 0.0135 0.0159928947412
0.0295 0.0145 0.00764355003161
0.0295 0.0155 0.00280122511433
0.0295 0.0165 0.00101463653892
0.0295 0.0175 0.000351622505048
0.0295 0.0185 0.000111082721255
0.0295 0.0195 3.795986897e-05
0.0295 0.0205 1.53561101466e-05
0.0295 0.0215 7.4101880391e-06
0.0295 0.0225 4.61725034857e-06
0.0295 0.0235 3.65735349015e-06
0.0295 0.0245 3.35775566207e-06
0.0295 0.0255 3.29656612626e-06
0.0295 0.0265 3.32849818832e-06
0.0295 0.0275 3.39085018793e-06
0.0295 0.0285 3.58044983976e-06
0.0295 0.0295 3.73472747207e-06
0.0295 0.0305 5.45015558886e-06
0.0295 0.0315 3.59378053295e-06
0.0305 -0.0315 8.9500665236e-06
0.0305 -0.0305 1.33777134941e-05
0.0305 -0.0295 9.9845615651e-06
0.0305 -0.0285 1.25477429295e-05
0.0305 -0.0275 1.40913424573e-05
0.0305 -0.0265 1.39156764232e-05
0.0305 -0.0255 1.2910522037e-05
0.0305 -0.0245 1.33360410482e-05
0.0305 -0.0235 2.05025192549e-05
0.0305 -0.0225 4.54001511736e-05
0.0305 -0.0215 0.000122745579318
0.0305 -0.0205 0.000413897097409
0.0305 -0.0195 0.00134729219421
0.0305 -0.0185 0.00406013731867
0.0305 -0.0175 0.00899114468695
0.0305 -0.0165 0.0124470900331
0.0305 -0.0155 0.0102677530469
0.0305 -0.0145 0.00507988362588
0.0305 -0.0135 0.00172004961255
0.0305 -0.0125 0.000540024576718
0.0305 -0.0115 0.000175668962381
0.0305 -0.0105 7.66815696737e-05
0.0305 -0.0095 3.93728266756e-05
0.0305 -0.0085 2.47679616296e-05
0.0305 -0.0075 1.887102136e-05
0.0305 -0.0065 1.63307141953e-05
0.0305 -0.0055 1.5019305311e-05
0.0305 -0.0045 1.41843493201e-05
0.0305 -0.0035 1.35995828332e-05
0.0305 -0.0025 1.32733949343e-05
0.0305 -0.0015 1.33806059921e-05
0.0305 -0.0005 1.43415798958e-05
0.0305 0.0005 1.70270295575e-05
0.0305 0.0015 2.32093587647e-05
0.0305 0.0025 3.64584959293e-05
0.0305 0.0035 6.50617644508e-05
0.0305 0.0045 0.000130185532447
0.0305 0.0055 0.000308724569949
0.0305 0.0065 0.000802982746551
0.0305 0.0075 0.00197098349784
0.0305 0.0085 0.00476825374623
0.0305 0.0095 0.0105407219262
0.0305 0.0105 0.0187385410485
0.0305 0.0115 0.0257579725336
0.0305 0.0125 0.0274577850715
0.0305 0.0135 0.022487605238
0.0305 0.0145 0.0134119598239
0.0305 0.0155 0.00558417912338
0.0305 0.0165 0.00188633362548
0.0305 0.0175 0.000670564170661
0.0305 0.0185 0.000219353107248
0.0305 0.0195 6.80144534341e-05
0.0305 0.0205 2.18772873659e-05
0.0305 0.0215 8.98234689511e-06
0.0305 0.0225 5.03325351993e-06
0.0305 0.0235 3.75123304996e-06
0.0305 0.0245 3.36418589495e-06
0.0305 0.0255 3.29084302911e-06
0.0305 0.0265 3.33147308145e-06
0.0305 0.0275 3.40541403627e-06
0.0305 0.0285 3.6049331865e-06
0.0305 0.0295 3.76857014004e-06
0.0305 0.0305 5.51300107689e-06
0.0305 0.0315 3.6389424111e-06
0.0315 -0.0315 9.11551455604e-06
0.0315 -0.0305 1.37404577454e-05
0.0315 -0.0295 1.07466645108e-05
0.0315 -0.0285 1.3983883663e-05
0.0315 -0.0275 1.58209561141e-05
0.0315 -0.0265 1.54919076473e-05
0.0315 -0.0255 1.40382303798e-05
0.0315 -0.0245 1.43109621072e-05
0.0315 -0.0235 2.32611731871e-05
0.0315 -0.0225 5.6876549508e-05
0.0315 -0.0215 0.000182267259631
0.0315 -0.0205 0.000632809974851
0.0315 -0.0195 0.00210513929529
0.0315 -0.0185 0.00591763002692
0.0315 -0.0175 0.0108790563449
0.0315 -0.0165 0.012086337471
0.0315 -0.0155 0.00795255622692
0.0315 -0.0145 0.0032326802743
0.0315 -0.0135 0.00106239208681
0.0315 -0.0125 0.000364450833244
0.0315 -0.0115 0.000137070534005
0.0315 -0.0105 6.27824864297e-05
0.0315 -0.0095 3.50201464813e-05
0.0315 -0.0085 2.36917579458e-05
0.0315 -0.0075 1.88755722765e-05
0.0315 -0.0065 1.66174795756e-05
0.0315 -0.0055 1.53449611259e-05
0.0315 -0.0045 1.44996348861e-05
0.0315 -0.0035 1.39121921601e-05
0.0315 -0.0025 1.35742410812e-05
0.0315 -0.0015 1.35817941324e-05
0.0315 -0.0005 1.41675969029e-05
0.0315 0.0005 1.58172949825e-05
0.0315 0.0015 1.9525422663e-05
0.0315 0.0025 2.73920594652e-05
0.0315 0.0035 4.38405353493e-05
0.0315 0.0045 7.94138084763e-05
0.0315 0.0055 0.00016090333151
0.0315 0.0065 0.000382512088531
0.0315 0.0075 0.000955788684808
0.0315 0.0085 0.00214085757033
0.0315 0.0095 0.00504299734982
0.0315 0.0105 0.011454301881
0.0315 0.0115 0.0204130164123
0.0315 0.0125 0.02683289458
0.0315 0.0135 0.026469577655
0.0315 0.0145 0.0192476194024
0.0315 0.0155 0.00962372967287
0.0315 0.0165 0.00337820043855
0.0315 0.0175 0.00110032305882
0.0315 0.0185 0.00036522919595
0.0315 0.0195 0.000104968917379
0.0315 0.0205 2.86339202554e-05
0.0315 0.0215 1.07568865558e-05
0.0315 0.0225 5.5421534811e-06
0.0315 0.0235 3.9146822559e-06
0.0315 0.0245 3.42317441694e-06
0.0315 0.0255 3.32747180383e-06
0.0315 0.0265 3.36773040281e-06
0.0315 0.0275 3.44474587336e-06
0.0315 0.0285 3.64618020586e-06
0.0315 0.0295 3.81140679443e-06
0.0315 0.0305 5.58150485698e-06
0.0315 0.0315 3.6874673852e-06
0.0325 -0.0315 9.29020912705e-06
0.0325 -0.0305 1.41525904667e-05
0.0325 -0.0295 1.16114069788e-05
0.0325 -0.0285 1.50263146892e-05
0.0325 -0.0275 1.65253645163e-05
0.0325 -0.0265 1.62281797293e-05
0.0325 -0.0255 1.46908457538e-05
0.0325 -0.0245 1.47465181596e-05
0.0325 -0.0235 2.47744308271e-05
0.0325 -0.0225 6.32915918487e-05
0.0325 -0.0215 0.000237471699486
0.0325 -0.0205 0.000877642456345
0.0325 -0.0195 0.00296682848885
0.0325 -0.0185 0.00760184022629
0.0325 -0.0175 0.0118789346217
0.0325 -0.0165 0.0107771382573
0.0325 -0.0155 0.00569332585725
0.0325 -0.0145 0.00195261394414
0.0325 -0.0135 0.000647780842055
0.0325 -0.0125 0.000237331089074
0.0325 -0.0115 0.000105328276047
0.0325 -0.0105 5.31167448423e-05
0.0325 -0.0095 3.19078105663e-05
0.0325 -0.0085 2.29632400392e-05
0.0325 -0.0075 1.89079780975e-05
0.0325 -0.0065 1.68184930122e-05
0.0325 -0.0055 1.5562911513e-05
0.0325 -0.0045 1.47216567495e-05
0.0325 -0.0035 1.41589034176e-05
0.0325 -0.0025 1.38546870916e-05
0.0325 -0.0015 1.38555957713e-05
0.0325 -0.0005 1.42833071046e-05
0.0325 0.0005 1.53957182631e-05
0.0325 0.0015 1.77444902371e-05
0.0325 0.0025 2.25180593705e-05
0.0325 0.0035 3.23331139695e-05
0.0325 0.0045 5.28212368085e-05
0.0325 0.0055 9.77084019705e-05
0.0325 0.0065 0.000200768955456
0.0325 0.0075 0.000465364870325
0.0325 0.0085 0.000972977131074
0.0325 0.0095 0.00217177744589
0.0325 0.0105 0.00577003249865
0.0325 0.0115 0.013716569362
0.0325 0.0125 0.0231107276937
0.0325 0.0135 0.0273270923334
0.0325 0.0145 0.0233938876671
0.0325 0.0155 0.0138787159895
0.0325 0.0165 0.00541350089951
0.0325 0.0175 0.00164329292018
