% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0275 1.56742909877e-05
0.0215 0.0285 9.81078128897e-06
0.0215 0.0295 6.8243086008e-06
0.0215 0.0305 6.78304036747e-06
0.0215 0.0315 3.93707876491e-06
0.0225 -0.0315 1.64458329434e-05
0.0225 -0.0305 2.54558287804e-05
0.0225 -0.0295 2.34546699586e-05
0.0225 -0.0285 4.24671457736e-05
0.0225 -0.0275 9.50302840552e-05
0.0225 -0.0265 0.000264694411769
0.0225 -0.0255 0.000791743738516
0.0225 -0.0245 0.00205146448431
0.0225 -0.0235 0.00390527191663
0.0225 -0.0225 0.00541115829633
0.0225 -0.0215 0.00570622677864
0.0225 -0.0205 0.0047033923509
0.0225 -0.0195 0.00299575804662
0.0225 -0.0185 0.00146751548219
0.0225 -0.0175 0.000596184861511
0.0225 -0.0165 0.000244601670698
0.0225 -0.0155 0.000152049537357
0.0225 -0.0145 0.000170692857687
0.0225 -0.0135 0.00028157647235
0.0225 -0.0125 0.000589903565351
0.0225 -0.0115 0.00163093450664
0.0225 -0.0105 0.00418675827499
0.0225 -0.0095 0.00730358303007
0.0225 -0.0085 0.00792943965768
0.0225 -0.0075 0.00527446406518
0.0225 -0.0065 0.0022109953879
0.0225 -0.0055 0.000688130888467
0.0225 -0.0045 0.000204073338755
0.0225 -0.0035 6.50961078323e-05
0.0225 -0.0025 2.6432890051e-05
0.0225 -0.0015 1.37445422333e-05
0.0225 -0.0005 9.00706360763e-06
0.0225 0.0005 7.21456136036e-06
0.0225 0.0015 6.56153342496e-06
0.0225 0.0025 6.35441074278e-06
0.0225 0.0035 6.31897521977e-06
0.0225 0.0045 6.35459352949e-06
0.0225 0.0055 6.46657224313e-06
0.0225 0.0065 6.77336774966e-06
0.0225 0.0075 7.57867216307e-06
0.0225 0.0085 9.57711160382e-06
0.0225 0.0095 1.44807798971e-05
0.0225 0.0105 2.67893402227e-05
0.0225 0.0115 5.77349227082e-05
0.0225 0.0125 0.00014512000673
0.0225 0.0135 0.000330442073597
0.0225 0.0145 0.000778073572984
0.0225 0.0155 0.00193751087438
0.0225 0.0165 0.00433624624517
0.0225 0.0175 0.00769002085955
0.0225 0.0185 0.0104135209379
0.0225 0.0195 0.0108452528916
0.0225 0.0205 0.00869783690398
0.0225 0.0215 0.00525258569945
0.0225 0.0225 0.00235640918769
0.0225 0.0235 0.000849254579962
0.0225 0.0245 0.000295963506639
0.0225 0.0255 0.00011816388266
0.0225 0.0265 5.76037954581e-05
0.0225 0.0275 2.85582686442e-05
0.0225 0.0285 1.52840889083e-05
0.0225 0.0295 9.26615996816e-06
0.0225 0.0305 8.00670505001e-06
0.0225 0.0315 4.42294402295e-06
0.0235 -0.0315 1.8515763737e-05
0.0235 -0.0305 2.95621293945e-05
0.0235 -0.0295 3.13003205999e-05
0.0235 -0.0285 6.66783599356e-05
0.0235 -0.0275 0.000192613422032
0.0235 -0.0265 0.000611348957586
0.0235 -0.0255 0.0018039099673
0.0235 -0.0245 0.00389279370904
0.0235 -0.0235 0.00556534395508
0.0235 -0.0225 0.00544664923078
0.0235 -0.0215 0.00397395906569
0.0235 -0.0205 0.00237701382144
0.0235 -0.0195 0.00121231988033
0.0235 -0.0185 0.00053578538872
0.0235 -0.0175 0.000241021907959
0.0235 -0.0165 0.000127946939601
0.0235 -0.0155 9.20869865598e-05
0.0235 -0.0145 0.000105327933151
0.0235 -0.0135 0.000159602731271
0.0235 -0.0125 0.00029970361054
0.0235 -0.0115 0.00082286525018
0.0235 -0.0105 0.00251007252643
0.0235 -0.0095 0.00568751200099
0.0235 -0.0085 0.00806880358498
0.0235 -0.0075 0.00692596349332
0.0235 -0.0065 0.00362528331541
0.0235 -0.0055 0.00125890185599
0.0235 -0.0045 0.000368607260818
0.0235 -0.0035 0.000103990142924
0.0235 -0.0025 3.94166265181e-05
0.0235 -0.0015 1.79018580449e-05
0.0235 -0.0005 1.04554287948e-05
0.0235 0.0005 7.68958858971e-06
0.0235 0.0015 6.67739625527e-06
0.0235 0.0025 6.33447607581e-06
0.0235 0.0035 6.24549890097e-06
0.0235 0.0045 6.25194627226e-06
0.0235 0.0055 6.3187007523e-06
0.0235 0.0065 6.49619996904e-06
0.0235 0.0075 6.94678901515e-06
0.0235 0.0085 8.05903936275e-06
0.0235 0.0095 1.07033916651e-05
0.0235 0.0105 1.66868864289e-05
0.0235 0.0115 3.01229647033e-05
0.0235 0.0125 5.81220308647e-05
0.0235 0.0135 0.000113873417535
0.0235 0.0145 0.000274124884885
0.0235 0.0155 0.000745613403146
0.0235 0.0165 0.00191129582453
0.0235 0.0175 0.00427933484842
0.0235 0.0185 0.00763063898711
0.0235 0.0195 0.0103746720325
0.0235 0.0205 0.0107424554337
0.0235 0.0215 0.00837217826786
0.0235 0.0225 0.00477415339378
0.0235 0.0235 0.00205623043465
0.0235 0.0245 0.000801346006323
0.0235 0.0255 0.000339167422167
0.0235 0.0265 0.000147512276438
0.0235 0.0275 5.78479041938e-05
0.0235 0.0285 2.69386012993e-05
0.0235 0.0295 1.43035425813e-05
0.0235 0.0305 1.03776897653e-05
0.0235 0.0315 5.25511487795e-06
0.0245 -0.0315 2.07056335284e-05
0.0245 -0.0305 3.44111178935e-05
0.0245 -0.0295 4.30457402734e-05
0.0245 -0.0285 0.000101449516133
0.0245 -0.0275 0.000343552562993
0.0245 -0.0265 0.00119832948907
0.0245 -0.0255 0.0032060874691
0.0245 -0.0245 0.00534605786888
0.0245 -0.0235 0.005415821349
0.0245 -0.0225 0.00356695408187
0.0245 -0.0215 0.0017653415159
0.0245 -0.0205 0.000848626412669
0.0245 -0.0195 0.000436260755795
0.0245 -0.0185 0.00020824850181
0.0245 -0.0175 0.000112222716266
0.0245 -0.0165 7.0059049452e-05
0.0245 -0.0155 5.71997397679e-05
0.0245 -0.0145 6.57168381487e-05
0.0245 -0.0135 9.61466410129e-05
0.0245 -0.0125 0.000168044229199
0.0245 -0.0115 0.000443475801526
0.0245 -0.0105 0.00140791650139
0.0245 -0.0095 0.00389569743877
0.0245 -0.0085 0.00715878805842
0.0245 -0.0075 0.0079547413753
0.0245 -0.0065 0.0052783442985
0.0245 -0.0055 0.00217212305637
0.0245 -0.0045 0.000660903949919
0.0245 -0.0035 0.000191696758315
0.0245 -0.0025 6.02790156041e-05
0.0245 -0.0015 2.42812628158e-05
0.0245 -0.0005 1.26592534852e-05
0.0245 0.0005 8.42748832287e-06
0.0245 0.0015 6.89155019809e-06
0.0245 0.0025 6.37690149966e-06
0.0245 0.0035 6.24907056085e-06
0.0245 0.0045 6.26987501862e-06
0.0245 0.0055 6.35777082687e-06
0.0245 0.0065 6.51353441507e-06
0.0245 0.0075 6.8184770601e-06
0.0245 0.0085 7.48308807148e-06
0.0245 0.0095 8.94274078138e-06
0.0245 0.0105 1.20202166358e-05
0.0245 0.0115 1.80565870707e-05
0.0245 0.0125 2.93336610534e-05
0.0245 0.0135 5.33737753374e-05
0.0245 0.0145 0.000112738634056
0.0245 0.0155 0.00031895474341
0.0245 0.0165 0.00084459678044
0.0245 0.0175 0.0020448920443
0.0245 0.0185 0.00449959055068
0.0245 0.0195 0.00794768390666
0.0245 0.0205 0.0106466638326
0.0245 0.0215 0.0107540825075
0.0245 0.0225 0.00812170608212
0.0245 0.0235 0.00458751753321
0.0245 0.0245 0.00208849472642
0.0245 0.0255 0.000903492424432
0.0245 0.0265 0.000377455238553
0.0245 0.0275 0.000135160572548
0.0245 0.0285 5.21417096941e-05
0.0245 0.0295 2.47009721625e-05
0.0245 0.0305 1.51236921851e-05
0.0245 0.0315 6.904129528e-06
0.0255 -0.0315 2.26107486659e-05
0.0255 -0.0305 3.93055622931e-05
0.0255 -0.0295 5.86334132788e-05
0.0255 -0.0285 0.000170039636287
0.0255 -0.0275 0.000586866156408
0.0255 -0.0265 0.00198569021929
0.0255 -0.0255 0.00447307359984
0.0255 -0.0245 0.00567331324793
0.0255 -0.0235 0.00405171934417
0.0255 -0.0225 0.00180054926105
0.0255 -0.0215 0.000671854825532
0.0255 -0.0205 0.000306147273009
0.0255 -0.0195 0.000170529902706
0.0255 -0.0185 9.84497152061e-05
0.0255 -0.0175 6.08454686882e-05
0.0255 -0.0165 4.35077046737e-05
0.0255 -0.0155 3.86439203726e-05
0.0255 -0.0145 4.45475440953e-05
0.0255 -0.0135 6.41339610166e-05
0.0255 -0.0125 0.000112958527061
0.0255 -0.0115 0.000259376445103
0.0255 -0.0105 0.00077425005853
0.0255 -0.0095 0.00241315932115
0.0255 -0.0085 0.0056223501072
0.0255 -0.0075 0.00804607052197
0.0255 -0.0065 0.0068012650163
0.0255 -0.0055 0.00344753826485
0.0255 -0.0045 0.00115839601433
0.0255 -0.0035 0.000333338288096
0.0255 -0.0025 9.25870719122e-05
0.0255 -0.0015 3.48452684876e-05
0.0255 -0.0005 1.59033846643e-05
0.0255 0.0005 9.50155294157e-06
0.0255 0.0015 7.24474054201e-06
0.0255 0.0025 6.5117500055e-06
0.0255 0.0035 6.35104852369e-06
0.0255 0.0045 6.41094642093e-06
0.0255 0.0055 6.55445788005e-06
0.0255 0.0065 6.74619662767e-06
0.0255 0.0075 7.02006501821e-06
0.0255 0.0085 7.48638919324e-06
0.0255 0.0095 8.3588955877e-06
0.0255 0.0105 9.9851763759e-06
0.0255 0.0115 1.295543617e-05
0.0255 0.0125 1.8605944114e-05
0.0255 0.0135 3.03918422641e-05
0.0255 0.0145 6.03184188852e-05
0.0255 0.0155 0.000147894102256
0.0255 0.0165 0.000380156945462
0.0255 0.0175 0.000934280231825
0.0255 0.0185 0.0022446724812
0.0255 0.0195 0.00485853007062
0.0255 0.0205 0.00836057386691
0.0255 0.0215 0.0109236356188
0.0255 0.0225 0.0108359170701
0.0255 0.0235 0.00816641944729
0.0255 0.0245 0.00471015073627
0.0255 0.0255 0.00218882775343
0.0255 0.0265 0.00089615235391
0.0255 0.0275 0.000332285736027
0.0255 0.0285 0.000115370080907
0.0255 0.0295 4.62820501247e-05
0.0255 0.0305 2.47400919346e-05
0.0255 0.0315 1.03246902518e-05
0.0265 -0.0315 2.38150505234e-05
0.0265 -0.0305 4.32764272249e-05
0.0265 -0.0295 7.25013468907e-05
0.0265 -0.0285 0.000252019300328
0.0265 -0.0275 0.000903502632013
0.0265 -0.0265 0.00279287589566
0.0265 -0.0255 0.00525089858894
0.0265 -0.0245 0.00524791426652
0.0265 -0.0235 0.00282857063252
0.0265 -0.0225 0.000978383816618
0.0265 -0.0215 0.00033754459732
0.0265 -0.0205 0.000159005026713
0.0265 -0.0195 8.82488460512e-05
0.0265 -0.0185 5.60157372018e-05
0.0265 -0.0175 3.92842926808e-05
0.0265 -0.0165 3.13343388762e-05
0.0265 -0.0155 2.94398529188e-05
0.0265 -0.0145 3.34740459701e-05
0.0265 -0.0135 4.64764496154e-05
0.0265 -0.0125 7.73440239964e-05
0.0265 -0.0115 0.000152772431234
0.0265 -0.0105 0.00043869104208
0.0265 -0.0095 0.0014197832334
0.0265 -0.0085 0.00398110614976
0.0265 -0.0075 0.00725869549834
0.0265 -0.0065 0.00779587468938
0.0265 -0.0055 0.00489327135088
0.0265 -0.0045 0.0019003090427
0.0265 -0.0035 0.000567065163703
0.0265 -0.0025 0.000162677673382
0.0265 -0.0015 5.0718031977e-05
0.0265 -0.0005 2.02962016423e-05
0.0265 0.0005 1.09536421558e-05
0.0265 0.0015 7.79094991691e-06
0.0265 0.0025 6.77859053673e-06
0.0265 0.0035 6.57977305117e-06
0.0265 0.0045 6.6850713595e-06
0.0265 0.0055 6.89650293043e-06
0.0265 0.0065 7.14831057392e-06
0.0265 0.0075 7.44323339543e-06
0.0265 0.0085 7.83085441827e-06
0.0265 0.0095 8.40207235681e-06
0.0265 0.0105 9.31109425603e-06
0.0265 0.0115 1.08853426878e-05
0.0265 0.0125 1.39327844195e-05
0.0265 0.0135 2.05473394873e-05
0.0265 0.0145 3.56927370345e-05
0.0265 0.0155 7.03434770111e-05
0.0265 0.0165 0.000163242014014
0.0265 0.0175 0.000417276209862
0.0265 0.0185 0.00102586772299
0.0265 0.0195 0.00240243285746
0.0265 0.0205 0.00503759894853
0.0265 0.0215 0.00850052899468
0.0265 0.0225 0.0110105572394
0.0265 0.0235 0.0108935619288
0.0265 0.0245 0.00819189608526
0.0265 0.0255 0.00463326945056
0.0265 0.0265 0.00202084388161
0.0265 0.0275 0.000751819998291
0.0265 0.0285 0.0002638315516
0.0265 0.0295 9.51041227345e-05
0.0265 0.0305 4.33256988915e-05
0.0265 0.0315 1.66093889449e-05
0.0275 -0.0315 2.43135064874e-05
0.0275 -0.0305 4.5802281534e-05
0.0275 -0.0295 8.18593876725e-05
0.0275 -0.0285 0.00030539350526
0.0275 -0.0275 0.00116687533264
0.0275 -0.0265 0.00340311461381
0.0275 -0.0255 0.00558862955637
0.0275 -0.0245 0.00472399443207
0.0275 -0.0235 0.00214985856476
0.0275 -0.0225 0.000703745767837
0.0275 -0.0215 0.000237441464857
0.0275 -0.0205 0.000107358181193
0.0275 -0.0195 5.95777959131e-05
0.0275 -0.0185 3.9332809972e-05
0.0275 -0.0175 3.00327284186e-05
0.0275 -0.0165 2.59003558004e-05
0.0275 -0.0155 2.50270929508e-05
0.0275 -0.0145 2.76165270545e-05
0.0275 -0.0135 3.59657373297e-05
0.0275 -0.0125 5.56947931832e-05
0.0275 -0.0115 0.000105123464693
0.0275 -0.0105 0.000260903462883
0.0275 -0.0095 0.000815595121342
0.0275 -0.0085 0.0026118114001
0.0275 -0.0075 0.00596740819081
0.0275 -0.0065 0.00804711740384
0.0275 -0.0055 0.00623438260961
0.0275 -0.0045 0.00287393403042
0.0275 -0.0035 0.0009111168493
0.0275 -0.0025 0.000257414358177
0.0275 -0.0015 6.88873196124e-05
0.0275 -0.0005 2.59781714288e-05
0.0275 0.0005 1.29452681521e-05
0.0275 0.0015 8.61876114108e-06
0.0275 0.0025 7.23403661805e-06
0.0275 0.0035 6.96621844296e-06
0.0275 0.0045 7.10280836815e-06
0.0275 0.0055 7.37490373297e-06
0.0275 0.0065 7.68412957678e-06
0.0275 0.0075 8.00755638797e-06
0.0275 0.0085 8.35577384802e-06
0.0275 0.0095 8.76081443158e-06
0.0275 0.0105 9.29753170666e-06
0.0275 0.0115 1.01664804177e-05
0.0275 0.0125 1.18975201111e-05
0.0275 0.0135 1.57138964993e-05
0.0275 0.0145 2.40317960372e-05
0.0275 0.0155 4.21655268865e-05
0.0275 0.0165 8.29997943407e-05
0.0275 0.0175 0.000191419379631
0.0275 0.0185 0.000469423215451
0.0275 0.0195 0.00104408158006
0.0275 0.0205 0.00232476564989
0.0275 0.0215 0.00489462469886
0.0275 0.0225 0.00836608290274
0.0275 0.0235 0.0108972387425
0.0275 0.0245 0.0106641855363
0.0275 0.0255 0.00768191027258
0.0275 0.0265 0.00397132616272
0.0275 0.0275 0.0015405729723
0.0275 0.0285 0.000536515874276
0.0275 0.0295 0.000188849379336
0.0275 0.0305 7.63847958157e-05
0.0275 0.0315 2.55083151527e-05
0.0285 -0.0315 2.4509170149e-05
0.0285 -0.0305 4.73278867735e-05
0.0285 -0.0295 8.87750114257e-05
0.0285 -0.0285 0.00033951288955
0.0285 -0.0275 0.00133887323829
0.0285 -0.0265 0.00377961150498
0.0285 -0.0255 0.00571838387211
0.0285 -0.0245 0.00438538124624
0.0285 -0.0235 0.00181644386448
0.0285 -0.0225 0.00057417777543
0.0285 -0.0215 0.000192831533507
0.0285 -0.0205 8.64446744663e-05
0.0285 -0.0195 4.77930331654e-05
0.0285 -0.0185 3.25021479853e-05
0.0285 -0.0175 2.61446729577e-05
0.0285 -0.0165 2.35576381747e-05
0.0285 -0.0155 2.29881989347e-05
0.0285 -0.0145 2.45210965682e-05
0.0285 -0.0135 2.98885719015e-05
0.0285 -0.0125 4.33430622277e-05
0.0285 -0.0115 7.56882938105e-05
0.0285 -0.0105 0.000158890723046
0.0285 -0.0095 0.00049898193677
0.0285 -0.0085 0.00170052383562
0.0285 -0.0075 0.00460375565886
0.0285 -0.0065 0.00763213467794
0.0285 -0.0055 0.00724322578013
0.0285 -0.0045 0.00395448655814
0.0285 -0.0035 0.00133596790014
0.0285 -0.0025 0.000355334073806
0.0285 -0.0015 9.30458407601e-05
0.0285 -0.0005 3.43497654845e-05
0.0285 0.0005 1.58068661553e-05
0.0285 0.0015 9.84101195596e-06
0.0285 0.0025 7.93614847592e-06
0.0285 0.0035 7.53398200032e-06
0.0285 0.0045 7.66839832779e-06
0.0285 0.0055 7.97696300028e-06
0.0285 0.0065 8.32152066254e-06
0.0285 0.0075 8.65565345211e-06
0.0285 0.0085 8.96832441768e-06
0.0285 0.0095 9.26933574989e-06
0.0285 0.0105 9.60572931198e-06
0.0285 0.0115 1.01182785322e-05
0.0285 0.0125 1.11507441441e-05
0.0285 0.0135 1.34251751243e-05
0.0285 0.0145 1.83923563551e-05
0.0285 0.0155 2.8892139211e-05
0.0285 0.0165 5.1299166163e-05
0.0285 0.0175 0.000100561058576
0.0285 0.0185 0.000219605380598
0.0285 0.0195 0.000435468887133
0.0285 0.0205 0.000922322658616
0.0285 0.0215 0.00218054827183
0.0285 0.0225 0.00481560312019
0.0285 0.0235 0.00844037453263
0.0285 0.0245 0.0108432811757
0.0285 0.0255 0.00993104976394
0.0285 0.0265 0.00629380052476
0.0285 0.0275 0.00274668411957
0.0285 0.0285 0.000945340384492
0.0285 0.0295 0.000314811111523
0.0285 0.0305 0.000110711641935
0.0285 0.0315 3.31544278192e-05
0.0295 -0.0315 2.43332016751e-05
0.0295 -0.0305 4.81133067597e-05
0.0295 -0.0295 9.37895520225e-05
0.0295 -0.0285 0.000362854521853
0.0295 -0.0275 0.00143523786722
0.0295 -0.0265 0.00398041908242
0.0295 -0.0255 0.00578851061835
0.0295 -0.0245 0.00423137925086
0.0295 -0.0235 0.00166323760836
0.0295 -0.0225 0.000500962546699
0.0295 -0.0215 0.000165531948116
0.0295 -0.0205 7.4855884857e-05
0.0295 -0.0195 4.19614698506e-05
0.0295 -0.0185 2.92711979882e-05
0.0295 -0.0175 2.43703159544e-05
0.0295 -0.0165 2.25416618091e-05
0.0295 -0.0155 2.20946849381e-05
0.0295 -0.0145 2.29711724608e-05
0.0295 -0.0135 2.64906756104e-05
0.0295 -0.0125 3.58678932314e-05
0.0295 -0.0115 5.88886030127e-05
0.0295 -0.0105 0.000121823434672
0.0295 -0.0095 0.000360343671087
0.0295 -0.0085 0.0011500979611
0.0295 -0.0075 0.00341228423691
0.0295 -0.0065 0.0068176524571
0.0295 -0.0055 0.00781832041062
0.0295 -0.0045 0.00501609479326
0.0295 -0.0035 0.00189455624376
0.0295 -0.0025 0.00053198327664
0.0295 -0.0015 0.000148652733194
0.0295 -0.0005 4.67606196294e-05
0.0295 0.0005 1.97509832665e-05
0.0295 0.0015 1.1524314226e-05
0.0295 0.0025 8.91751985758e-06
0.0295 0.0035 8.29120554683e-06
0.0295 0.0045 8.37640223986e-06
0.0295 0.0055 8.6853499405e-06
0.0295 0.0065 9.03283219963e-06
0.0295 0.0075 9.35134692994e-06
0.0295 0.0085 9.62137579051e-06
0.0295 0.0095 9.85113874709e-06
0.0295 0.0105 1.0084519741e-05
0.0295 0.0115 1.04300228479e-05
0.0295 0.0125 1.1111556694e-05
0.0295 0.0135 1.25602676982e-05
0.0295 0.0145 1.55983127832e-05
0.0295 0.0155 2.18413447203e-05
0.0295 0.0165 3.44626414622e-05
0.0295 0.0175 5.96343150545e-05
0.0295 0.0185 0.00010577487594
0.0295 0.0195 0.000185479047966
0.0295 0.0205 0.000387482792742
0.0295 0.0215 0.000931351428282
0.0295 0.0225 0.00234445277928
0.0295 0.0235 0.00543984724805
0.0295 0.0245 0.00928462620521
0.0295 0.0255 0.0106946457919
0.0295 0.0265 0.00814996135452
0.0295 0.0275 0.00408800425961
0.0295 0.0285 0.00145496157179
0.0295 0.0295 0.000452202662308
0.0295 0.0305 0.000142064873731
0.0295 0.0315 4.10349782467e-05
0.0305 -0.0315 2.39889091929e-05
0.0305 -0.0305 4.82868748597e-05
0.0305 -0.0295 9.65802975441e-05
0.0305 -0.0285 0.000375252091704
0.0305 -0.0275 0.00147695678746
0.0305 -0.0265 0.00406662017768
0.0305 -0.0255 0.00583395371662
0.0305 -0.0245 0.00418757590225
0.0305 -0.0235 0.00160336743869
0.0305 -0.0225 0.000462520887457
0.0305 -0.0215 0.000148252569847
0.0305 -0.0205 6.71599136615e-05
0.0305 -0.0195 3.82559759694e-05
0.0305 -0.0185 2.73261347355e-05
0.0305 -0.0175 2.33447271306e-05
0.0305 -0.0165 2.2024204764e-05
0.0305 -0.0155 2.17250557401e-05
0.0305 -0.0145 2.22733192971e-05
0.0305 -0.0135 2.46607202977e-05
0.0305 -0.0125 3.15299558317e-05
0.0305 -0.0115 4.92455666873e-05
0.0305 -0.0105 9.70116486068e-05
0.0305 -0.0095 0.000244709329061
0.0305 -0.0085 0.000755324153689
0.0305 -0.0075 0.00247639747461
0.0305 -0.0065 0.00589206239751
0.0305 -0.0055 0.0079784864081
0.0305 -0.0045 0.0059185413819
0.0305 -0.0035 0.00252729659726
0.0305 -0.0025 0.000765634609319
0.0305 -0.0015 0.000216637115975
0.0305 -0.0005 6.05108986949e-05
0.0305 0.0005 2.45709074398e-05
0.0305 0.0015 1.36470302516e-05
0.0305 0.0025 1.01717204497e-05
0.0305 0.0035 9.23084678396e-06
0.0305 0.0045 9.21312103479e-06
0.0305 0.0055 9.48053945386e-06
0.0305 0.0065 9.79504876491e-06
0.0305 0.0075 1.00713889999e-05
0.0305 0.0085 1.02905813714e-05
0.0305 0.0095 1.04689076058e-05
0.0305 0.0105 1.06539015822e-05
0.0305 0.0115 1.09332380616e-05
0.0305 0.0125 1.14558708501e-05
0.0305 0.0135 1.24776512757e-05
0.0305 0.0145 1.44655426318e-05
0.0305 0.0155 1.83053484251e-05
0.0305 0.0165 2.56356891219e-05
0.0305 0.0175 3.90314693432e-05
0.0305 0.0185 6.24167500453e-05
0.0305 0.0195 0.000106631560254
0.0305 0.0205 0.000202065268386
0.0305 0.0215 0.000457694369793
0.0305 0.0225 0.0012012568426
0.0305 0.0235 0.00341244568039
0.0305 0.0245 0.00750593086612
0.0305 0.0255 0.0104766664725
0.0305 0.0265 0.00916032416668
0.0305 0.0275 0.00511648988146
0.0305 0.0285 0.00191673822152
0.0305 0.0295 0.000592009484856
0.0305 0.0305 0.000198664724193
0.0305 0.0315 6.24349098196e-05
0.0315 -0.0315 2.32894577727e-05
0.0315 -0.0305 4.76282575631e-05
0.0315 -0.0295 9.70903827936e-05
0.0315 -0.0285 0.000377698605879
0.0315 -0.0275 0.00148252221706
0.0315 -0.0265 0.00408439457939
0.0315 -0.0255 0.00586140541963
0.0315 -0.0245 0.00420040902033
0.0315 -0.0235 0.00159554522504
0.0315 -0.0225 0.000448063063017
0.0315 -0.0215 0.000138693284205
0.0315 -0.0205 6.21391586975e-05
0.0315 -0.0195 3.5696103036e-05
0.0315 -0.0185 2.59621495272e-05
0.0315 -0.0175 2.26098682985e-05
0.0315 -0.0165 2.16787815319e-05
0.0315 -0.0155 2.15808829182e-05
0.0315 -0.0145 2.20480686823e-05
0.0315 -0.0135 2.38372177225e-05
0.0315 -0.0125 2.91659015043e-05
0.0315 -0.0115 4.28169084112e-05
0.0315 -0.0105 7.60393106479e-05
0.0315 -0.0095 0.000162705404269
0.0315 -0.0085 0.000517979987929
0.0315 -0.0075 0.00185955574732
0.0315 -0.0065 0.00506624288563
0.0315 -0.0055 0.00784264080623
0.0315 -0.0045 0.00656396148067
0.0315 -0.0035 0.00308292243717
0.0315 -0.0025 0.000956999662823
0.0315 -0.0015 0.000261625158115
0.0315 -0.0005 7.28815203043e-05
0.0315 0.0005 2.97588533574e-05
0.0315 0.0015 1.61465561177e-05
0.0315 0.0025 1.16741648096e-05
0.0315 0.0035 1.03418894385e-05
0.0315 0.0045 1.01633144142e-05
0.0315 0.0055 1.03429089144e-05
0.0315 0.0065 1.05865482775e-05
0.0315 0.0075 1.07954624162e-05
0.0315 0.0085 1.09560780391e-05
0.0315 0.0095 1.10940163278e-05
0.0315 0.0105 1.12581726862e-05
0.0315 0.0115 1.15191735143e-05
0.0315 0.0125 1.19812614303e-05
0.0315 0.0135 1.28161215974e-05
0.0315 0.0145 1.4336347664e-05
0.0315 0.0155 1.71292416158e-05
0.0315 0.0165 2.22697302356e-05
0.0315 0.0175 3.1701662119e-05
0.0315 0.0185 4.94431395328e-05
0.0315 0.0195 8.37845160301e-05
0.0315 0.0205 0.0001562444728
0.0315 0.0215 0.000320549956674
0.0315 0.0225 0.000862357088842
0.0315 0.0235 0.00267720513009
0.0315 0.0245 0.00666517506849
0.0315 0.0255 0.0101869078329
0.0315 0.0265 0.00947958994011
0.0315 0.0275 0.00554657669554
0.0315 0.0285 0.00212648045121
0.0315 0.0295 0.000666315343069
0.0315 0.0305 0.000241589904177
0.0315 0.0315 8.08922267228e-05
0.0325 -0.0315 2.23331284118e-05
0.0325 -0.0305 4.62372843611e-05
0.0325 -0.0295 9.54161301324e-05
0.0325 -0.0285 0.000371259388769
0.0325 -0.0275 0.00145839421143
0.0325 -0.0265 0.00404947778219
0.0325 -0.0255 0.00587349441304
0.0325 -0.0245 0.00425362317757
0.0325 -0.0235 0.00162665798439
0.0325 -0.0225 0.000452310745674
0.0325 -0.0215 0.000136054292984
0.0325 -0.0205 5.97677520081e-05
0.0325 -0.0195 3.42856583214e-05
0.0325 -0.0185 2.51443205969e-05
0.0325 -0.0175 2.21181138135e-05
0.0325 -0.0165 2.14431457078e-05
0.0325 -0.0155 2.15649579378e-05
0.0325 -0.0145 2.21378686874e-05
0.0325 -0.0135 2.3746509958e-05
0.0325 -0.0125 2.82541746328e-05
0.0325 -0.0115 3.95161703873e-05
0.0325 -0.0105 6.63862120672e-05
0.0325 -0.0095 0.000138558906411
0.0325 -0.0085 0.000432025370712
0.0325 -0.0075 0.00152941467529
0.0325 -0.0065 0.00445465318466
0.0325 -0.0055 0.00759575646292
0.0325 -0.0045 0.00696993625199
0.0325 -0.0035 0.00350324519526
0.0325 -0.0025 0.00110148137246
0.0325 -0.0015 0.000296579752686
0.0325 -0.0005 8.50518178366e-05
0.0325 0.0005 3.52725058125e-05
0.0325 0.0015 1.90354540762e-05
0.0325 0.0025 1.3451636908e-05
0.0325 0.0035 1.16348208936e-05
0.0325 0.0045 1.12195900482e-05
0.0325 0.0055 1.1252750432e-05
0.0325 0.0065 1.13826322227e-05
0.0325 0.0075 1.14993224674e-05
0.0325 0.0085 1.15945894145e-05
0.0325 0.0095 1.1698304959e-05
0.0325 0.0105 1.18541652779e-05
0.0325 0.0115 1.21172663421e-05
0.0325 0.0125 1.25723197374e-05
0.0325 0.0135 1.33795112782e-05
0.0325 0.0145 1.48618526673e-05
0.0325 0.0155 1.7666171839e-05
0.0325 0.0165 2.30657343149e-05
0.0325 0.0175 3.3617259022e-05
0.0325 0.0185 5.4457922221e-05
0.0325 0.0195 9.70309638055e-05
0.0325 0.0205 0.000189262633927
0.0325 0.0215 0.000428101580968
0.0325 0.0225 0.00110345755012
0.0325 0.0235 0.00313779652715
0.0325 0.0245 0.00715238691198
0.0325 0.0255 0.0103427363776
0.0325 0.0265 0.00930561859793
0.0325 0.0275 0.00530305178355
0.0325 0.0285 0.00198967765625
0.0325 0.0295 0.000612347988554
0.0325 0.0305 0.000210475715283
0.0325 0.0315 6.76008223527e-05
0.0335 -0.0315 2.13479171448e-05
