% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0165 0.0176482182845
0.0325 0.0175 0.00700159077401
0.0325 0.0185 0.00200741020471
0.0325 0.0195 0.000562574972353
0.0325 0.0205 0.000144500587469
0.0325 0.0215 3.74241911451e-05
0.0325 0.0225 1.47749808747e-05
0.0325 0.0235 7.80309780477e-06
0.0325 0.0245 5.49592371349e-06
0.0325 0.0255 4.72338528879e-06
0.0325 0.0265 4.47554390904e-06
0.0325 0.0275 4.35207410868e-06
0.0325 0.0285 4.31106659032e-06
0.0325 0.0295 4.19297103289e-06
0.0325 0.0305 5.26159165792e-06
0.0325 0.0315 3.28388741041e-06
0.0335 -0.0315 6.43058502928e-06
0.0335 -0.0305 9.55997986417e-06
0.0335 -0.0295 6.39793787979e-06
0.0335 -0.0285 6.51672120059e-06
0.0335 -0.0275 6.64933452691e-06
0.0335 -0.0265 7.06216823585e-06
0.0335 -0.0255 7.8241214455e-06
0.0335 -0.0245 9.61283004575e-06
0.0335 -0.0235 1.44512632324e-05
0.0335 -0.0225 2.7270343599e-05
0.0335 -0.0215 6.34136638792e-05
0.0335 -0.0205 0.000174123659701
0.0335 -0.0195 0.000519441946973
0.0335 -0.0185 0.00152487043927
0.0335 -0.0175 0.00460762998929
0.0335 -0.0165 0.0111338560413
0.0335 -0.0155 0.0177804719399
0.0335 -0.0145 0.0185433314508
0.0335 -0.0135 0.0126643456702
0.0335 -0.0125 0.00562236709337
0.0335 -0.0115 0.00181969355058
0.0335 -0.0105 0.000563878740455
0.0335 -0.0095 0.000175364045308
0.0335 -0.0085 7.25274811028e-05
0.0335 -0.0075 3.52445345704e-05
0.0335 -0.0065 2.15966513542e-05
0.0335 -0.0055 1.64649665842e-05
0.0335 -0.0045 1.45739962875e-05
0.0335 -0.0035 1.38987969497e-05
0.0335 -0.0025 1.37046524567e-05
0.0335 -0.0015 1.37265748425e-05
0.0335 -0.0005 1.38892525762e-05
0.0335 0.0005 1.42015047219e-05
0.0335 0.0015 1.47365464907e-05
0.0335 0.0025 1.56691742678e-05
0.0335 0.0035 1.73916170607e-05
0.0335 0.0045 2.08083117949e-05
0.0335 0.0055 2.80445514788e-05
0.0335 0.0065 4.41943552238e-05
0.0335 0.0075 8.06852241574e-05
0.0335 0.0085 0.000166796802251
0.0335 0.0095 0.000381800597201
0.0335 0.0105 0.00112905528376
0.0335 0.0115 0.00348300833398
0.0335 0.0125 0.010914359673
0.0335 0.0135 0.0234060313322
0.0335 0.0145 0.0315752889577
0.0335 0.0155 0.0292850780512
0.0335 0.0165 0.0187479006423
0.0335 0.0175 0.00770616886147
0.0335 0.0185 0.00227799811044
0.0335 0.0195 0.000623243876105
0.0335 0.0205 0.000158733267404
0.0335 0.0215 4.10565875922e-05
0.0335 0.0225 1.6404495972e-05
0.0335 0.0235 8.65350894546e-06
0.0335 0.0245 6.02121050197e-06
0.0335 0.0255 5.09393931769e-06
0.0335 0.0265 4.75423864353e-06
0.0335 0.0275 4.56203951106e-06
0.0335 0.0285 4.46871427644e-06
0.0335 0.0295 4.31193111678e-06
0.0335 0.0305 5.39057796647e-06
0.0335 0.0315 3.36265584319e-06
0.0345 -0.0315 6.21486914605e-06
0.0345 -0.0305 9.3157656027e-06
0.0345 -0.0295 6.29834769488e-06
0.0345 -0.0285 6.29115846374e-06
0.0345 -0.0275 6.37417276297e-06
0.0345 -0.0265 6.81688746318e-06
0.0345 -0.0255 7.59856915875e-06
0.0345 -0.0245 9.18302768537e-06
0.0345 -0.0235 1.27175202779e-05
0.0345 -0.0225 2.1249256293e-05
0.0345 -0.0215 4.31207114582e-05
0.0345 -0.0205 0.000101077077455
0.0345 -0.0195 0.000263948665079
0.0345 -0.0185 0.000721403649635
0.0345 -0.0175 0.00225962463155
0.0345 -0.0165 0.00696089385049
0.0345 -0.0155 0.0145805632164
0.0345 -0.0145 0.0192541256593
0.0345 -0.0135 0.0162010856869
0.0345 -0.0125 0.00862642143656
0.0345 -0.0115 0.00303886251566
0.0345 -0.0105 0.000924283725411
0.0345 -0.0095 0.000280930227521
0.0345 -0.0085 9.50123282024e-05
0.0345 -0.0075 4.08642627245e-05
0.0345 -0.0065 2.29954236365e-05
0.0345 -0.0055 1.65296387068e-05
0.0345 -0.0045 1.41851167688e-05
0.0345 -0.0035 1.3420831964e-05
0.0345 -0.0025 1.32653456056e-05
0.0345 -0.0015 1.33670081003e-05
0.0345 -0.0005 1.36181806981e-05
0.0345 0.0005 1.40163748412e-05
0.0345 0.0015 1.4632128508e-05
0.0345 0.0025 1.5649747453e-05
0.0345 0.0035 1.75127869798e-05
0.0345 0.0045 2.1293661355e-05
0.0345 0.0055 2.95904441391e-05
0.0345 0.0065 4.88104562497e-05
0.0345 0.0075 9.44387607803e-05
0.0345 0.0085 0.00020355486826
0.0345 0.0095 0.000490688095471
0.0345 0.0105 0.00129861542706
0.0345 0.0115 0.00386086946342
0.0345 0.0125 0.0115486644712
0.0345 0.0135 0.0238552077866
0.0345 0.0145 0.0315598640398
0.0345 0.0155 0.0290036572999
0.0345 0.0165 0.0184212858276
0.0345 0.0175 0.00754104249068
0.0345 0.0185 0.0022901801606
0.0345 0.0195 0.000641009129428
0.0345 0.0205 0.000167913629198
0.0345 0.0215 4.46623998709e-05
0.0345 0.0225 1.79775984216e-05
0.0345 0.0235 9.41162148158e-06
0.0345 0.0245 6.4942642308e-06
0.0345 0.0255 5.43390240146e-06
0.0345 0.0265 5.00762490349e-06
0.0345 0.0275 4.74780027881e-06
0.0345 0.0285 4.60479882293e-06
0.0345 0.0295 4.41330971615e-06
0.0345 0.0305 5.51980027363e-06
0.0345 0.0315 3.44776985241e-06
0.0355 -0.0315 6.00603026271e-06
0.0355 -0.0305 9.08445492075e-06
0.0355 -0.0295 6.25369976743e-06
0.0355 -0.0285 6.25106995268e-06
0.0355 -0.0275 6.35694398475e-06
0.0355 -0.0265 6.85242258862e-06
0.0355 -0.0255 7.64190586365e-06
0.0355 -0.0245 9.01210924411e-06
0.0355 -0.0235 1.16442928837e-05
0.0355 -0.0225 1.727586497e-05
0.0355 -0.0215 3.03022858775e-05
0.0355 -0.0205 6.16228100846e-05
0.0355 -0.0195 0.000141377901997
0.0355 -0.0185 0.000357009843624
0.0355 -0.0175 0.00118365361447
0.0355 -0.0165 0.00405518293361
0.0355 -0.0155 0.010752523539
0.0355 -0.0145 0.0179191950643
0.0355 -0.0135 0.0184210428021
0.0355 -0.0125 0.0117739900539
0.0355 -0.0115 0.00476189730072
0.0355 -0.0105 0.00145529329572
0.0355 -0.0095 0.000430309670045
0.0355 -0.0085 0.000121709195144
0.0355 -0.0075 4.89667205497e-05
0.0355 -0.0065 2.54117647816e-05
0.0355 -0.0055 1.70183908666e-05
0.0355 -0.0045 1.39584169577e-05
0.0355 -0.0035 1.29900616954e-05
0.0355 -0.0025 1.28108006232e-05
0.0355 -0.0015 1.29557878301e-05
0.0355 -0.0005 1.32704807579e-05
0.0355 0.0005 1.37366676624e-05
0.0355 0.0015 1.4431019459e-05
0.0355 0.0025 1.55876023949e-05
0.0355 0.0035 1.78084313671e-05
0.0355 0.0045 2.25845286048e-05
0.0355 0.0055 3.34590805043e-05
0.0355 0.0065 5.85346352443e-05
0.0355 0.0075 0.000120750851289
0.0355 0.0085 0.000283126562766
0.0355 0.0095 0.000727320563128
0.0355 0.0105 0.00183670200156
0.0355 0.0115 0.00541518522086
0.0355 0.0125 0.0144540273361
0.0355 0.0135 0.0261982356466
0.0355 0.0145 0.0319455060168
0.0355 0.0155 0.0277806947684
0.0355 0.0165 0.0166884852864
0.0355 0.0175 0.00656630635714
0.0355 0.0185 0.0020254252392
0.0355 0.0195 0.000589894988025
0.0355 0.0205 0.00016453744764
0.0355 0.0215 4.70787334638e-05
0.0355 0.0225 1.88518177228e-05
0.0355 0.0235 9.89926862575e-06
0.0355 0.0245 6.84623510615e-06
0.0355 0.0255 5.70982699482e-06
0.0355 0.0265 5.21528442749e-06
0.0355 0.0275 4.89667041694e-06
0.0355 0.0285 4.7105374697e-06
0.0355 0.0295 4.48667469841e-06
0.0355 0.0305 5.62306685124e-06
0.0355 0.0315 3.5192703162e-06
0.0365 -0.0315 5.86441145348e-06
0.0365 -0.0305 8.93708612238e-06
0.0365 -0.0295 6.26067546812e-06
0.0365 -0.0285 6.30362410955e-06
0.0365 -0.0275 6.45626037054e-06
0.0365 -0.0265 6.99642727061e-06
0.0365 -0.0255 7.79310670204e-06
0.0365 -0.0245 9.01763662208e-06
0.0365 -0.0235 1.10592198355e-05
0.0365 -0.0225 1.49056114622e-05
0.0365 -0.0215 2.31075947906e-05
0.0365 -0.0205 4.20212979316e-05
0.0365 -0.0195 9.08674752362e-05
0.0365 -0.0185 0.000233568789681
0.0365 -0.0175 0.000796496993972
0.0365 -0.0165 0.00254171765742
0.0365 -0.0155 0.00760045786736
0.0365 -0.0145 0.0154569404688
0.0365 -0.0135 0.0191818793552
0.0365 -0.0125 0.0145727115099
0.0365 -0.0115 0.0068455752731
0.0365 -0.0105 0.00216188521294
0.0365 -0.0095 0.000600686233886
0.0365 -0.0085 0.000163761579431
0.0365 -0.0075 6.34677337183e-05
0.0365 -0.0065 2.97546827231e-05
0.0365 -0.0055 1.81783028367e-05
0.0365 -0.0045 1.40150033847e-05
0.0365 -0.0035 1.26633038338e-05
0.0365 -0.0025 1.23718581013e-05
0.0365 -0.0015 1.25114937109e-05
0.0365 -0.0005 1.28574827239e-05
0.0365 0.0005 1.33686444006e-05
0.0365 0.0015 1.41379523896e-05
0.0365 0.0025 1.54929603965e-05
0.0365 0.0035 1.830254712e-05
0.0365 0.0045 2.46820945037e-05
0.0365 0.0055 3.94424517504e-05
0.0365 0.0065 7.37822857672e-05
0.0365 0.0075 0.000155311179164
0.0365 0.0085 0.000402172919156
0.0365 0.0095 0.00111335300416
0.0365 0.0105 0.00300800846133
0.0365 0.0115 0.00867403134327
0.0365 0.0125 0.0194346743133
0.0365 0.0135 0.0295623524642
0.0365 0.0145 0.0320083031097
0.0365 0.0155 0.0252324908511
0.0365 0.0165 0.0136839172293
0.0365 0.0175 0.00507346988419
0.0365 0.0185 0.00158807026942
0.0365 0.0195 0.000462615357899
0.0365 0.0205 0.000132461358297
0.0365 0.0215 4.42617319687e-05
0.0365 0.0225 1.83329100686e-05
0.0365 0.0235 9.9778108141e-06
0.0365 0.0245 7.03752668882e-06
0.0365 0.0255 5.90496523835e-06
0.0365 0.0265 5.36739088712e-06
0.0365 0.0275 5.00348362412e-06
0.0365 0.0285 4.78229121577e-06
0.0365 0.0295 4.5260171219e-06
0.0365 0.0305 5.64113781198e-06
0.0365 0.0315 3.52180046901e-06
0.0375 -0.0315 5.83070253571e-06
0.0375 -0.0305 8.9153071482e-06
0.0375 -0.0295 6.30409842235e-06
0.0375 -0.0285 6.39068671379e-06
0.0375 -0.0275 6.58988339851e-06
0.0375 -0.0265 7.16934583128e-06
0.0375 -0.0255 7.96849250818e-06
0.0375 -0.0245 9.08259579032e-06
0.0375 -0.0235 1.07231070401e-05
0.0375 -0.0225 1.34782257375e-05
0.0375 -0.0215 1.89902579295e-05
0.0375 -0.0205 3.17361711565e-05
0.0375 -0.0195 6.62007830324e-05
0.0375 -0.0185 0.000169567274188
0.0375 -0.0175 0.000567654974525
0.0375 -0.0165 0.00176233058842
0.0375 -0.0155 0.0053765914493
0.0375 -0.0145 0.0127244808635
0.0375 -0.0135 0.0187505744812
0.0375 -0.0125 0.0167762383554
0.0375 -0.0115 0.00920230401042
0.0375 -0.0105 0.0032306089082
0.0375 -0.0095 0.000931806690397
0.0375 -0.0085 0.000273043901508
0.0375 -0.0075 8.82946627735e-05
0.0375 -0.0065 3.67622529517e-05
0.0375 -0.0055 2.02948453754e-05
0.0375 -0.0045 1.4502347892e-05
0.0375 -0.0035 1.25111036297e-05
0.0375 -0.0025 1.19939996202e-05
0.0375 -0.0015 1.20661310951e-05
0.0375 -0.0005 1.24048710541e-05
0.0375 0.0005 1.29380277193e-05
0.0375 0.0015 1.37907182543e-05
0.0375 0.0025 1.54271766915e-05
0.0375 0.0035 1.90879268827e-05
0.0375 0.0045 2.77320115825e-05
0.0375 0.0055 4.78194126492e-05
0.0375 0.0065 9.70132797883e-05
0.0375 0.0075 0.000233055817674
0.0375 0.0085 0.000669677975217
0.0375 0.0095 0.00186815691535
0.0375 0.0105 0.0054926447103
0.0375 0.0115 0.0140304919293
0.0375 0.0125 0.025438366445
0.0375 0.0135 0.0324651082596
0.0375 0.0145 0.0306290843175
0.0375 0.0155 0.0209327899874
0.0375 0.0165 0.00981749551677
0.0375 0.0175 0.00345757795461
0.0375 0.0185 0.00113814086955
0.0375 0.0195 0.00033475100785
0.0375 0.0205 9.50421935347e-05
0.0375 0.0215 3.64082284728e-05
0.0375 0.0225 1.65767475414e-05
0.0375 0.0235 9.67006065033e-06
0.0375 0.0245 7.08829110854e-06
0.0375 0.0255 6.02370618123e-06
0.0375 0.0265 5.46685229884e-06
0.0375 0.0275 5.07110125592e-06
0.0375 0.0285 4.8231150873e-06
0.0375 0.0295 4.53950626117e-06
0.0375 0.0305 5.54612831153e-06
0.0375 0.0315 3.42079892788e-06
0.0385 -0.0315 5.89659999385e-06
0.0385 -0.0305 9.00537065877e-06
0.0385 -0.0295 6.3703464614e-06
0.0385 -0.0285 6.48998665175e-06
0.0385 -0.0275 6.72479218252e-06
0.0385 -0.0265 7.32721660005e-06
0.0385 -0.0255 8.10793745238e-06
0.0385 -0.0245 9.10694711985e-06
0.0385 -0.0235 1.04226227052e-05
0.0385 -0.0225 1.24103707057e-05
0.0385 -0.0215 1.61845846995e-05
0.0385 -0.0205 2.49686540711e-05
0.0385 -0.0195 4.8780979722e-05
0.0385 -0.0185 0.000120998920837
0.0385 -0.0175 0.000393628660538
0.0385 -0.0165 0.00124046228165
0.0385 -0.0155 0.00380236157229
0.0385 -0.0145 0.0101410862491
0.0385 -0.0135 0.017448956135
0.0385 -0.0125 0.0182693780205
0.0385 -0.0115 0.0117291876794
0.0385 -0.0105 0.00474268575831
0.0385 -0.0095 0.00145174101218
0.0385 -0.0085 0.000432192485141
0.0385 -0.0075 0.000121126793185
0.0385 -0.0065 4.74748678485e-05
0.0385 -0.0055 2.38765864306e-05
0.0385 -0.0045 1.56023752159e-05
0.0385 -0.0035 1.26297883641e-05
0.0385 -0.0025 1.17387617146e-05
0.0385 -0.0015 1.16667335318e-05
0.0385 -0.0005 1.19565435545e-05
0.0385 0.0005 1.24957650945e-05
0.0385 0.0015 1.34647301275e-05
0.0385 0.0025 1.55195951774e-05
0.0385 0.0035 2.03385897246e-05
0.0385 0.0045 3.19030759787e-05
0.0385 0.0055 6.07444331259e-05
0.0385 0.0065 0.000134730835231
0.0385 0.0075 0.000391170226406
0.0385 0.0085 0.00117740807691
0.0385 0.0095 0.00345794008006
0.0385 0.0105 0.00983910726443
0.0385 0.0115 0.0207545158013
0.0385 0.0125 0.0306803505162
0.0385 0.0135 0.0332331015059
0.0385 0.0145 0.0267256979766
0.0385 0.0155 0.0150891377482
0.0385 0.0165 0.00589414464953
0.0385 0.0175 0.00203475697733
0.0385 0.0185 0.000721824130539
0.0385 0.0195 0.000224174242662
0.0385 0.0205 7.12810739225e-05
0.0385 0.0215 2.84943897841e-05
0.0385 0.0225 1.44255289087e-05
0.0385 0.0235 9.1765921385e-06
0.0385 0.0245 7.06293593748e-06
0.0385 0.0255 6.08966037191e-06
0.0385 0.0265 5.52707366332e-06
0.0385 0.0275 5.10885958127e-06
0.0385 0.0285 4.84357226286e-06
0.0385 0.0295 4.54299285239e-06
0.0385 0.0305 5.44988535603e-06
0.0385 0.0315 3.32035223157e-06
0.0395 -0.0315 5.98623039751e-06
0.0395 -0.0305 9.1232115576e-06
0.0395 -0.0295 6.4438084502e-06
0.0395 -0.0285 6.58531598425e-06
0.0395 -0.0275 6.83982679354e-06
0.0395 -0.0265 7.43990202834e-06
0.0395 -0.0255 8.16940098047e-06
0.0395 -0.0245 9.02636396023e-06
0.0395 -0.0235 1.00342912778e-05
0.0395 -0.0225 1.14042207756e-05
0.0395 -0.0215 1.38814199166e-05
0.0395 -0.0205 1.9692325558e-05
0.0395 -0.0195 3.51926187293e-05
0.0395 -0.0185 8.16544084709e-05
0.0395 -0.0175 0.000240350709179
0.0395 -0.0165 0.000800022735472
0.0395 -0.0155 0.00263146512229
0.0395 -0.0145 0.00778785742876
0.0395 -0.0135 0.0154925525947
0.0395 -0.0125 0.0189371347053
0.0395 -0.0115 0.0142559388066
0.0395 -0.0105 0.00670792579978
0.0395 -0.0095 0.00216328377969
0.0395 -0.0085 0.000618693816099
0.0395 -0.0075 0.000172051122269
0.0395 -0.0065 6.53207078116e-05
0.0395 -0.0055 2.97248925542e-05
0.0395 -0.0045 1.75984569242e-05
0.0395 -0.0035 1.31670567779e-05
0.0395 -0.0025 1.16878451141e-05
0.0395 -0.0015 1.13777863718e-05
0.0395 -0.0005 1.15759103686e-05
0.0395 0.0005 1.21204443931e-05
0.0395 0.0015 1.32746782864e-05
0.0395 0.0025 1.5975099243e-05
0.0395 0.0035 2.24749721637e-05
0.0395 0.0045 3.80384933888e-05
0.0395 0.0055 8.03119598517e-05
0.0395 0.0065 0.000218433994003
0.0395 0.0075 0.000697680470376
0.0395 0.0085 0.00207799449727
0.0395 0.0095 0.00640093258772
0.0395 0.0105 0.0158214605682
0.0395 0.0115 0.0271476011029
0.0395 0.0125 0.0334777802501
0.0395 0.0135 0.0307513994324
0.0395 0.0145 0.0203225005746
0.0395 0.0155 0.00906006363344
0.0395 0.0165 0.002889316048
0.0395 0.0175 0.000975448471358
0.0395 0.0185 0.00037053550692
0.0395 0.0195 0.000126195656827
0.0395 0.0205 4.95109370751e-05
0.0395 0.0215 2.23527050651e-05
0.0395 0.0225 1.25963718966e-05
0.0395 0.0235 8.73613877758e-06
0.0395 0.0245 7.0301404624e-06
0.0395 0.0255 6.13592006593e-06
0.0395 0.0265 5.56698001634e-06
0.0395 0.0275 5.12997271496e-06
0.0395 0.0285 4.85625777323e-06
0.0395 0.0295 4.55169022229e-06
0.0395 0.0305 5.46554359968e-06
0.0395 0.0315 3.32684962779e-06
0.0405 -0.0315 6.02424391252e-06
0.0405 -0.0305 9.18541923581e-06
0.0405 -0.0295 6.50894676792e-06
0.0405 -0.0285 6.6623944223e-06
0.0405 -0.0275 6.91899419577e-06
0.0405 -0.0265 7.48819208229e-06
0.0405 -0.0255 8.13342800544e-06
0.0405 -0.0245 8.82401078032e-06
0.0405 -0.0235 9.54078314909e-06
0.0405 -0.0225 1.0410823744e-05
0.0405 -0.0215 1.19357606097e-05
0.0405 -0.0205 1.56394680097e-05
0.0405 -0.0195 2.55270763329e-05
0.0405 -0.0185 5.4067402787e-05
0.0405 -0.0175 0.000139772396555
0.0405 -0.0165 0.000505969779036
0.0405 -0.0155 0.0017959583444
0.0405 -0.0145 0.00569241645532
0.0405 -0.0135 0.0130387244038
0.0405 -0.0125 0.0186582078711
0.0405 -0.0115 0.0165539040216
0.0405 -0.0105 0.00921245922871
0.0405 -0.0095 0.00333724510482
0.0405 -0.0085 0.000984239375136
0.0405 -0.0075 0.000292757343768
0.0405 -0.0065 9.42802113925e-05
0.0405 -0.0055 3.9225681606e-05
0.0405 -0.0045 2.10493952711e-05
0.0405 -0.0035 1.43488271997e-05
0.0405 -0.0025 1.19583083116e-05
0.0405 -0.0015 1.12853187883e-05
0.0405 -0.0005 1.13434793397e-05
0.0405 0.0005 1.19133451827e-05
0.0405 0.0015 1.33819659645e-05
0.0405 0.0025 1.70711673108e-05
0.0405 0.0035 2.61654422578e-05
0.0405 0.0045 4.95407593958e-05
0.0405 0.0055 0.000112912662892
0.0405 0.0065 0.000370031275926
0.0405 0.0075 0.00120597438795
0.0405 0.0085 0.003784502791
0.0405 0.0095 0.0108774230253
0.0405 0.0105 0.02224976182
0.0405 0.0115 0.0316040850937
0.0405 0.0125 0.0330064005286
0.0405 0.0135 0.0252689241926
0.0405 0.0145 0.0132693319056
0.0405 0.0155 0.00473762164383
0.0405 0.0165 0.00140037423603
0.0405 0.0175 0.000430524901819
0.0405 0.0185 0.000174312178588
0.0405 0.0195 7.33460697284e-05
0.0405 0.0205 3.36021490036e-05
0.0405 0.0215 1.78062695203e-05
0.0405 0.0225 1.13204675011e-05
0.0405 0.0235 8.46650038269e-06
0.0405 0.0245 7.03918694489e-06
0.0405 0.0255 6.19080633286e-06
0.0405 0.0265 5.60590167219e-06
0.0405 0.0275 5.14810194271e-06
0.0405 0.0285 4.86960775311e-06
0.0405 0.0295 4.56955495414e-06
0.0405 0.0305 5.57818242836e-06
0.0405 0.0315 3.4241676393e-06
0.0415 -0.0315 6.00964110294e-06
0.0415 -0.0305 9.18376595018e-06
0.0415 -0.0295 6.55319396607e-06
0.0415 -0.0285 6.71120441531e-06
0.0415 -0.0275 6.95264485696e-06
0.0415 -0.0265 7.46670129115e-06
0.0415 -0.0255 8.00618537309e-06
0.0415 -0.0245 8.52723477959e-06
0.0415 -0.0235 8.9967387028e-06
0.0415 -0.0225 9.50292704469e-06
0.0415 -0.0215 1.04084181581e-05
0.0415 -0.0205 1.27770375314e-05
0.0415 -0.0195 1.93078347016e-05
0.0415 -0.0185 3.81743439012e-05
0.0415 -0.0175 9.84620045305e-05
0.0415 -0.0165 0.000355397630463
0.0415 -0.0155 0.0012269020744
0.0415 -0.0145 0.00393266171211
0.0415 -0.0135 0.0102894093913
0.0415 -0.0125 0.0173420628237
0.0415 -0.0115 0.018250103139
0.0415 -0.0105 0.0121478881397
0.0415 -0.0095 0.00517967886974
0.0415 -0.0085 0.00162855223289
0.0415 -0.0075 0.000490226732417
0.0415 -0.0065 0.000141245774853
0.0415 -0.0055 5.60975188564e-05
0.0415 -0.0045 2.68409055422e-05
0.0415 -0.0035 1.65343225142e-05
0.0415 -0.0025 1.27378999741e-05
0.0415 -0.0015 1.14988395243e-05
0.0415 -0.0005 1.13523462139e-05
0.0415 0.0005 1.19875179944e-05
0.0415 0.0015 1.39900829727e-05
0.0415 0.0025 1.92457142124e-05
0.0415 0.0035 3.24716534949e-05
0.0415 0.0045 7.01860776797e-05
0.0415 0.0055 0.000197029132467
0.0415 0.0065 0.000661656326056
0.0415 0.0075 0.0020714932981
0.0415 0.0085 0.00662818204164
0.0415 0.0095 0.0164303771345
0.0415 0.0105 0.0277347202157
0.0415 0.0115 0.0333311369936
0.0415 0.0125 0.0295603251138
0.0415 0.0135 0.0184735574844
0.0415 0.0145 0.00775254128047
0.0415 0.0155 0.00256363512242
0.0415 0.0165 0.000870572444716
0.0415 0.0175 0.000258158602496
0.0415 0.0185 0.000101017845444
0.0415 0.0195 4.63504902262e-05
0.0415 0.0205 2.44561747793e-05
0.0415 0.0215 1.4897594653e-05
0.0415 0.0225 1.0555866332e-05
0.0415 0.0235 8.36533380042e-06
0.0415 0.0245 7.10643818462e-06
0.0415 0.0255 6.27033913739e-06
0.0415 0.0265 5.65850033904e-06
0.0415 0.0275 5.17440974303e-06
0.0415 0.0285 4.88745641521e-06
0.0415 0.0295 4.59126884032e-06
0.0415 0.0305 5.69921905225e-06
0.0415 0.0315 3.52791544745e-06
0.0425 -0.0315 5.96060679217e-06
0.0425 -0.0305 9.13488161057e-06
0.0425 -0.0295 6.57153960462e-06
0.0425 -0.0285 6.72700920651e-06
0.0425 -0.0275 6.93991429967e-06
0.0425 -0.0265 7.38494812709e-06
0.0425 -0.0255 7.81545747493e-06
0.0425 -0.0245 8.18906443574e-06
0.0425 -0.0235 8.47816448423e-06
0.0425 -0.0225 8.75852679111e-06
0.0425 -0.0215 9.30894120551e-06
0.0425 -0.0205 1.08809076174e-05
0.0425 -0.0195 1.54045320562e-05
0.0425 -0.0185 2.85708047054e-05
0.0425 -0.0175 7.12476988896e-05
0.0425 -0.0165 0.000228740394659
0.0425 -0.0155 0.000785549418065
0.0425 -0.0145 0.00256486747552
0.0425 -0.0135 0.00752644008777
0.0425 -0.0125 0.0150375075154
0.0425 -0.0115 0.0189058364278
0.0425 -0.0105 0.0151088724627
0.0425 -0.0095 0.00772812676566
0.0425 -0.0085 0.00270009698405
0.0425 -0.0075 0.000833410710328
0.0425 -0.0065 0.000251638381531
0.0425 -0.0055 8.45861382934e-05
0.0425 -0.0045 3.65607915417e-05
0.0425 -0.0035 2.04038186845e-05
0.0425 -0.0025 1.43125335268e-05
0.0425 -0.0015 1.21516946888e-05
0.0425 -0.0005 1.17051277315e-05
0.0425 0.0005 1.24696872451e-05
0.0425 0.0015 1.53094232465e-05
0.0425 0.0025 2.30949787196e-05
0.0425 0.0035 4.42062911824e-05
0.0425 0.0045 0.000104018275649
0.0425 0.0055 0.000346395948207
0.0425 0.0065 0.00113972387163
0.0425 0.0075 0.00362258767262
0.0425 0.0085 0.0106555317953
0.0425 0.0095 0.0221011985399
0.0425 0.0105 0.0313963474388
0.0425 0.0115 0.0324159062661
0.0425 0.0125 0.0242526772689
0.0425 0.0135 0.0122940317656
0.0425 0.0145 0.00438018667784
0.0425 0.0155 0.00153815426279
0.0425 0.0165 0.000546180386269
0.0425 0.0175 0.000171611914053
0.0425 0.0185 6.78946801229e-05
0.0425 0.0195 3.27456783344e-05
0.0425 0.0205 1.92343257753e-05
0.0425 0.0215 1.31804494072e-05
0.0425 0.0225 1.01315747842e-05
0.0425 0.0235 8.37081446345e-06
0.0425 0.0245 7.21628604794e-06
0.0425 0.0255 6.37584501197e-06
0.0425 0.0265 5.73141251049e-06
0.0425 0.0275 5.21606788104e-06
0.0425 0.0285 4.91292201242e-06
0.0425 0.0295 4.61416596935e-06
0.0425 0.0305 5.77106021603e-06
0.0425 0.0315 3.58336787656e-06
0.0435 -0.0315 5.88788959224e-06
0.0435 -0.0305 9.05015356601e-06
0.0435 -0.0295 6.56337616398e-06
0.0435 -0.0285 6.71090507833e-06
0.0435 -0.0275 6.88888325592e-06
0.0435 -0.0265 7.26406354656e-06
0.0435 -0.0255 7.59990847533e-06
0.0435 -0.0245 7.86486308314e-06
0.0435 -0.0235 8.04407116506e-06
0.0435 -0.0225 8.207477252e-06
0.0435 -0.0215 8.56681859419e-06
0.0435 -0.0205 9.64449944308e-06
0.0435 -0.0195 1.27976470782e-05
0.0435 -0.0185 2.17474681461e-05
0.0435 -0.0175 4.87873873991e-05
0.0435 -0.0165 0.000133235734182
0.0435 -0.0155 0.000468470326406
0.0435 -0.0145 0.00158947609373
0.0435 -0.0135 0.00505433000787
0.0435 -0.0125 0.0120289674107
0.0435 -0.0115 0.0182094714836
0.0435 -0.0105 0.0175024354995
0.0435 -0.0095 0.0108489684965
0.0435 -0.0085 0.00443718509071
0.0435 -0.0075 0.00142207115882
0.0435 -0.0065 0.000440869149913
0.0435 -0.0055 0.000132047826053
0.0435 -0.0045 5.45432641972e-05
0.0435 -0.0035 2.70569795217e-05
0.0435 -0.0025 1.70551673738e-05
0.0435 -0.0015 1.3415416224e-05
0.0435 -0.0005 1.25210932575e-05
0.0435 0.0005 1.35326338215e-05
0.0435 0.0015 1.76106425448e-05
0.0435 0.0025 2.92136366111e-05
0.0435 0.0035 6.45891522764e-05
0.0435 0.0045 0.000180499961707
0.0435 0.0055 0.000603850223528
0.0435 0.0065 0.0018870191744
0.0435 0.0075 0.0060840667701
0.0435 0.0085 0.0155610022832
0.0435 0.0095 0.027001814574
0.0435 0.0105 0.0329179705377
0.0435 0.0115 0.029354254287
0.0435 0.0125 0.0183862207324
0.0435 0.0135 0.00769827930735
0.0435 0.0145 0.0025293652466
