% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0185 7.02999936111e-05
0.0345 -0.0175 0.00019619358538
0.0345 -0.0165 0.000719575267612
0.0345 -0.0155 0.00234693101599
0.0345 -0.0145 0.00390501119019
0.0345 -0.0135 0.00289383735463
0.0345 -0.0125 0.000947883782913
0.0345 -0.0115 0.000247700274358
0.0345 -0.0105 9.40793576269e-05
0.0345 -0.0095 4.80116165428e-05
0.0345 -0.0085 3.68542445647e-05
0.0345 -0.0075 4.1311602673e-05
0.0345 -0.0065 6.44141094891e-05
0.0345 -0.0055 0.000128520869825
0.0345 -0.0045 0.000334795114292
0.0345 -0.0035 0.000973377148491
0.0345 -0.0025 0.00314924238354
0.0345 -0.0015 0.00793707909692
0.0345 -0.0005 0.0125292477326
0.0345 0.0005 0.0119139958809
0.0345 0.0015 0.00684779455215
0.0345 0.0025 0.00250760713836
0.0345 0.0035 0.000724731262084
0.0345 0.0045 0.000209811796507
0.0345 0.0055 6.79876829003e-05
0.0345 0.0065 3.23447502565e-05
0.0345 0.0075 2.08753677302e-05
0.0345 0.0085 1.99158464668e-05
0.0345 0.0095 2.79951387143e-05
0.0345 0.0105 5.88060296277e-05
0.0345 0.0115 0.000166326022604
0.0345 0.0125 0.000672185296122
0.0345 0.0135 0.00228990321469
0.0345 0.0145 0.00368151262229
0.0345 0.0155 0.00269124685554
0.0345 0.0165 0.000960083174344
0.0345 0.0175 0.000282603873129
0.0345 0.0185 0.000112930796308
0.0345 0.0195 5.74822438105e-05
0.0345 0.0205 3.87999914469e-05
0.0345 0.0215 3.31949893614e-05
0.0345 0.0225 3.7067036943e-05
0.0345 0.0235 5.58990102477e-05
0.0345 0.0245 0.000106109944122
0.0345 0.0255 0.000235491398927
0.0345 0.0265 0.000529028114821
0.0345 0.0275 0.00152701296151
0.0345 0.0285 0.00444279348034
0.0345 0.0295 0.0093996373328
0.0345 0.0305 0.012492107067
0.0345 0.0315 0.00637715655387
0.0355 -0.0315 0.00580102335749
0.0355 -0.0305 0.0116239714949
0.0355 -0.0295 0.00900538700439
0.0355 -0.0285 0.00426293853465
0.0355 -0.0275 0.00139107511833
0.0355 -0.0265 0.000408697991136
0.0355 -0.0255 0.000139496329704
0.0355 -0.0245 5.91015308502e-05
0.0355 -0.0235 3.23328097782e-05
0.0355 -0.0225 2.18717329042e-05
0.0355 -0.0215 2.00677358724e-05
0.0355 -0.0205 2.32160132872e-05
0.0355 -0.0195 3.36769201846e-05
0.0355 -0.0185 6.98559955455e-05
0.0355 -0.0175 0.000194744627913
0.0355 -0.0165 0.00075155400087
0.0355 -0.0155 0.00246151992821
0.0355 -0.0145 0.00393335098177
0.0355 -0.0135 0.00282201365803
0.0355 -0.0125 0.000934229613948
0.0355 -0.0115 0.000258985902583
0.0355 -0.0105 0.000107342091691
0.0355 -0.0095 6.31634368408e-05
0.0355 -0.0085 5.42006452481e-05
0.0355 -0.0075 6.25146976826e-05
0.0355 -0.0065 9.28759661369e-05
0.0355 -0.0055 0.000173314470343
0.0355 -0.0045 0.000416295335626
0.0355 -0.0035 0.00109361063196
0.0355 -0.0025 0.00335624934714
0.0355 -0.0015 0.00815507808235
0.0355 -0.0005 0.012499389947
0.0355 0.0005 0.0116413247097
0.0355 0.0015 0.00659964615697
0.0355 0.0025 0.00239442272397
0.0355 0.0035 0.000693085544245
0.0355 0.0045 0.000211083921984
0.0355 0.0055 7.46075842013e-05
0.0355 0.0065 3.69359454707e-05
0.0355 0.0075 2.37692520685e-05
0.0355 0.0085 2.18288930311e-05
0.0355 0.0095 3.03105119597e-05
0.0355 0.0105 6.40671319511e-05
0.0355 0.0115 0.000180226645801
0.0355 0.0125 0.000723324236062
0.0355 0.0135 0.00241966385405
0.0355 0.0145 0.00372300563752
0.0355 0.0155 0.00256764763879
0.0355 0.0165 0.000854050616452
0.0355 0.0175 0.00024130754562
0.0355 0.0185 9.31266862136e-05
0.0355 0.0195 4.47461404803e-05
0.0355 0.0205 2.8606849572e-05
0.0355 0.0215 2.40786866667e-05
0.0355 0.0225 2.71221664221e-05
0.0355 0.0235 4.07556134643e-05
0.0355 0.0245 7.7067755576e-05
0.0355 0.0255 0.000184703542771
0.0355 0.0265 0.000485910044098
0.0355 0.0275 0.00150870186418
0.0355 0.0285 0.00446600866701
0.0355 0.0295 0.00947866418498
0.0355 0.0305 0.012548377812
0.0355 0.0315 0.00638194590872
0.0365 -0.0315 0.00566938573399
0.0365 -0.0305 0.0114907240821
0.0365 -0.0295 0.00908103819851
0.0365 -0.0285 0.00438723470739
0.0365 -0.0275 0.00145457180342
0.0365 -0.0265 0.000434021777382
0.0365 -0.0255 0.000155294436426
0.0365 -0.0245 6.84498445639e-05
0.0365 -0.0235 3.7738900206e-05
0.0365 -0.0225 2.46789334995e-05
0.0365 -0.0215 2.05271224329e-05
0.0365 -0.0205 2.24963955072e-05
0.0365 -0.0195 3.32848826251e-05
0.0365 -0.0185 6.88282526768e-05
0.0365 -0.0175 0.000185910143849
0.0365 -0.0165 0.000717217972095
0.0365 -0.0155 0.00243111381134
0.0365 -0.0145 0.00391259396685
0.0365 -0.0135 0.00279472321577
0.0365 -0.0125 0.000934041507978
0.0365 -0.0115 0.000283961146031
0.0365 -0.0105 0.000139684368511
0.0365 -0.0095 0.000101764523528
0.0365 -0.0085 9.99863508261e-05
0.0365 -0.0075 0.000119442415572
0.0365 -0.0065 0.000170289147626
0.0365 -0.0055 0.000281659896424
0.0365 -0.0045 0.000601280050901
0.0365 -0.0035 0.00140167420511
0.0365 -0.0025 0.00377581203674
0.0365 -0.0015 0.0084408305168
0.0365 -0.0005 0.0123010020308
0.0365 0.0005 0.0111646449861
0.0365 0.0015 0.00627648092947
0.0365 0.0025 0.0022805003751
0.0365 0.0035 0.000675605444193
0.0365 0.0045 0.00022596905412
0.0365 0.0055 9.02667322049e-05
0.0365 0.0065 4.76755955232e-05
0.0365 0.0075 3.11191516929e-05
0.0365 0.0085 2.75799451312e-05
0.0365 0.0095 3.60628182178e-05
0.0365 0.0105 7.19313221425e-05
0.0365 0.0115 0.00019513048826
0.0365 0.0125 0.000762692328892
0.0365 0.0135 0.00249613980905
0.0365 0.0145 0.00373947346578
0.0365 0.0155 0.00248709270884
0.0365 0.0165 0.000782445014135
0.0365 0.0175 0.000210674203491
0.0365 0.0185 7.8763484481e-05
0.0365 0.0195 3.67379755438e-05
0.0365 0.0205 2.29958328097e-05
0.0365 0.0215 1.92158567493e-05
0.0365 0.0225 2.14837223995e-05
0.0365 0.0235 3.16077488147e-05
0.0365 0.0245 5.92988250858e-05
0.0365 0.0255 0.000155133068329
0.0365 0.0265 0.000462830721241
0.0365 0.0275 0.00150536969138
0.0365 0.0285 0.00450585720795
0.0365 0.0295 0.00955480266178
0.0365 0.0305 0.0125624440714
0.0365 0.0315 0.00635588119221
0.0375 -0.0315 0.00545382842202
0.0375 -0.0305 0.0112563743746
0.0375 -0.0295 0.00919549260777
0.0375 -0.0285 0.00461614390766
0.0375 -0.0275 0.00158690445096
0.0375 -0.0265 0.000486639205902
0.0375 -0.0255 0.000178861813524
0.0375 -0.0245 8.00929967053e-05
0.0375 -0.0235 4.51252538832e-05
0.0375 -0.0225 2.92620365409e-05
0.0375 -0.0215 2.30302353869e-05
0.0375 -0.0205 2.38933162073e-05
0.0375 -0.0195 3.4222918601e-05
0.0375 -0.0185 6.7796110322e-05
0.0375 -0.0175 0.000175769677859
0.0375 -0.0165 0.000658238857877
0.0375 -0.0155 0.00228173018923
0.0375 -0.0145 0.00388081922171
0.0375 -0.0135 0.00294565987745
0.0375 -0.0125 0.00105612554545
0.0375 -0.0115 0.00036785857952
0.0375 -0.0105 0.000234331521914
0.0375 -0.0095 0.000213069759821
0.0375 -0.0085 0.000237575799736
0.0375 -0.0075 0.000293678214153
0.0375 -0.0065 0.000418333017161
0.0375 -0.0055 0.000692326933301
0.0375 -0.0045 0.00126056668134
0.0375 -0.0035 0.00228852686132
0.0375 -0.0025 0.00457835238513
0.0375 -0.0015 0.00865869025208
0.0375 -0.0005 0.0117393298333
0.0375 0.0005 0.0104054576071
0.0375 0.0015 0.00589093821569
0.0375 0.0025 0.00221582324434
0.0375 0.0035 0.0007159015603
0.0375 0.0045 0.000281100196508
0.0375 0.0055 0.000130407048332
0.0375 0.0065 7.3470257086e-05
0.0375 0.0075 4.8357840674e-05
0.0375 0.0085 4.14659139812e-05
0.0375 0.0095 4.90009151357e-05
0.0375 0.0105 8.56579550679e-05
0.0375 0.0115 0.000212770922486
0.0375 0.0125 0.000799219902531
0.0375 0.0135 0.00255966756611
0.0375 0.0145 0.00373413471938
0.0375 0.0155 0.00240121770634
0.0375 0.0165 0.000722438965315
0.0375 0.0175 0.00018675409434
0.0375 0.0185 6.78697604911e-05
0.0375 0.0195 3.11243736147e-05
0.0375 0.0205 1.94922795149e-05
0.0375 0.0215 1.65580865747e-05
0.0375 0.0225 1.8906764458e-05
0.0375 0.0235 2.8172703097e-05
0.0375 0.0245 5.3231451427e-05
0.0375 0.0255 0.000145168941927
0.0375 0.0265 0.000457512201378
0.0375 0.0275 0.00152261519686
0.0375 0.0285 0.00457558607237
0.0375 0.0295 0.00963831204023
0.0375 0.0305 0.012527360391
0.0375 0.0315 0.00629000088842
0.0385 -0.0315 0.00510420018173
0.0385 -0.0305 0.0108381797717
0.0385 -0.0295 0.0093446407761
0.0385 -0.0285 0.00502912661436
0.0385 -0.0275 0.00186872275662
0.0385 -0.0265 0.000608447217159
0.0385 -0.0255 0.000226873146185
0.0385 -0.0245 0.000102350640016
0.0385 -0.0235 5.90857194056e-05
0.0385 -0.0225 3.75349834609e-05
0.0385 -0.0215 2.79335391384e-05
0.0385 -0.0205 2.70497138778e-05
0.0385 -0.0195 3.65352810985e-05
0.0385 -0.0185 6.83186349385e-05
0.0385 -0.0175 0.000167800163909
0.0385 -0.0165 0.000589898265946
0.0385 -0.0155 0.00202408027762
0.0385 -0.0145 0.00377044258444
0.0385 -0.0135 0.00330874380219
0.0385 -0.0125 0.00149428247146
0.0385 -0.0115 0.000671273694162
0.0385 -0.0105 0.000547564904361
0.0385 -0.0095 0.000616272625095
0.0385 -0.0085 0.000777254530029
0.0385 -0.0075 0.00101374855841
0.0385 -0.0065 0.00144150537492
0.0385 -0.0055 0.00224907170557
0.0385 -0.0045 0.00331210317756
0.0385 -0.0035 0.00434448870364
0.0385 -0.0025 0.0057727105665
0.0385 -0.0015 0.00843938104858
0.0385 -0.0005 0.0105593075531
0.0385 0.0005 0.00931302208756
0.0385 0.0015 0.00550229638789
0.0385 0.0025 0.00230399371126
0.0385 0.0035 0.000920405412784
0.0385 0.0045 0.00047508231975
0.0385 0.0055 0.000259803192314
0.0385 0.0065 0.00014043278332
0.0385 0.0075 9.37413888681e-05
0.0385 0.0085 7.96078388514e-05
0.0385 0.0095 8.2636111934e-05
0.0385 0.0105 0.000116966257268
0.0385 0.0115 0.000245021143168
0.0385 0.0125 0.000859062462127
0.0385 0.0135 0.00265534582445
0.0385 0.0145 0.00370991167771
0.0385 0.0155 0.00227557412815
0.0385 0.0165 0.000659476206079
0.0385 0.0175 0.000167108430524
0.0385 0.0185 5.9792812284e-05
0.0385 0.0195 2.74405685827e-05
0.0385 0.0205 1.7568810026e-05
0.0385 0.0215 1.56106086537e-05
0.0385 0.0225 1.88092020814e-05
0.0385 0.0235 2.92569601158e-05
0.0385 0.0245 5.63038517151e-05
0.0385 0.0255 0.000151074783102
0.0385 0.0265 0.000471326190392
0.0385 0.0275 0.00157434865342
0.0385 0.0285 0.00470108547577
0.0385 0.0295 0.00974345088729
0.0385 0.0305 0.0124231561489
0.0385 0.0315 0.00616511018187
0.0395 -0.0315 0.00457094152835
0.0395 -0.0305 0.0101160038242
0.0395 -0.0295 0.00947388495088
0.0395 -0.0285 0.00573706572393
0.0395 -0.0275 0.00246845950843
0.0395 -0.0265 0.000913164236701
0.0395 -0.0255 0.000364952738426
0.0395 -0.0245 0.000165960234619
0.0395 -0.0235 8.78242500601e-05
0.0395 -0.0225 5.30470625913e-05
0.0395 -0.0215 3.72630581452e-05
0.0395 -0.0205 3.31153878954e-05
0.0395 -0.0195 4.14641727628e-05
0.0395 -0.0185 7.21772311443e-05
0.0395 -0.0175 0.000163723117558
0.0395 -0.0165 0.000520999465506
0.0395 -0.0155 0.00170516999856
0.0395 -0.0145 0.00349167477413
0.0395 -0.0135 0.00366205485922
0.0395 -0.0125 0.00215921792354
0.0395 -0.0115 0.0012736896736
0.0395 -0.0105 0.00137444152285
0.0395 -0.0095 0.00185940016528
0.0395 -0.0085 0.0025678236392
0.0395 -0.0075 0.00350096871322
0.0395 -0.0065 0.00466588120336
0.0395 -0.0055 0.00589569575783
0.0395 -0.0045 0.00672677168643
0.0395 -0.0035 0.00685341159459
0.0395 -0.0025 0.00662370494402
0.0395 -0.0015 0.00729886159162
0.0395 -0.0005 0.00858700910086
0.0395 0.0005 0.00793100585166
0.0395 0.0015 0.00525133114011
0.0395 0.0025 0.00271945475867
0.0395 0.0035 0.00147367671124
0.0395 0.0045 0.000954436420576
0.0395 0.0055 0.000557703803604
0.0395 0.0065 0.000305794950623
0.0395 0.0075 0.000230343890535
0.0395 0.0085 0.000199212263847
0.0395 0.0095 0.000184338648544
0.0395 0.0105 0.000206357106002
0.0395 0.0115 0.000338351721943
0.0395 0.0125 0.0010246793929
0.0395 0.0135 0.00284738858493
0.0395 0.0145 0.00365302666119
0.0395 0.0155 0.00208520903754
0.0395 0.0165 0.000589316601336
0.0395 0.0175 0.000150544080353
0.0395 0.0185 5.42220499939e-05
0.0395 0.0195 2.55445972261e-05
0.0395 0.0205 1.71109208396e-05
0.0395 0.0215 1.6261420199e-05
0.0395 0.0225 2.09494902897e-05
0.0395 0.0235 3.38009999219e-05
0.0395 0.0245 6.54194267265e-05
0.0395 0.0255 0.000171109937501
0.0395 0.0265 0.000515024254349
0.0395 0.0275 0.00169320292533
0.0395 0.0285 0.00492923433727
0.0395 0.0295 0.00988409827189
0.0395 0.0305 0.0122081654914
0.0395 0.0315 0.00594950680544
0.0405 -0.0315 0.00382714091451
0.0405 -0.0305 0.00896667208572
0.0405 -0.0295 0.00942092738874
0.0405 -0.0285 0.00679472671112
0.0405 -0.0275 0.00368216376449
0.0405 -0.0265 0.00165790247366
0.0405 -0.0255 0.000706610437185
0.0405 -0.0245 0.000303684983404
0.0405 -0.0235 0.000144033467877
0.0405 -0.0225 8.50010965653e-05
0.0405 -0.0215 5.60719017047e-05
0.0405 -0.0205 4.52468286806e-05
0.0405 -0.0195 5.20258499301e-05
0.0405 -0.0185 8.33468204824e-05
0.0405 -0.0175 0.000168084810785
0.0405 -0.0165 0.000465345983955
0.0405 -0.0155 0.00142646295326
0.0405 -0.0145 0.00316431950325
0.0405 -0.0135 0.00392716040842
0.0405 -0.0125 0.00305443168896
0.0405 -0.0115 0.00271353963969
0.0405 -0.0105 0.0035993775056
0.0405 -0.0095 0.00488278860486
0.0405 -0.0085 0.00619058928025
0.0405 -0.0075 0.00733035806938
0.0405 -0.0065 0.00808698951158
0.0405 -0.0055 0.00817816285078
0.0405 -0.0045 0.00758220906845
0.0405 -0.0035 0.00663285713095
0.0405 -0.0025 0.00554716568456
0.0405 -0.0015 0.00503442465286
0.0405 -0.0005 0.00604635951912
0.0405 0.0005 0.0065036745834
0.0405 0.0015 0.00521979659156
0.0405 0.0025 0.00345157429079
0.0405 0.0035 0.00245103759513
0.0405 0.0045 0.00198822610743
0.0405 0.0055 0.00147752532945
0.0405 0.0065 0.00104968677784
0.0405 0.0075 0.000848789889566
0.0405 0.0085 0.00071278866786
0.0405 0.0095 0.000596908082994
0.0405 0.0105 0.000535661531052
0.0405 0.0115 0.000647428178166
0.0405 0.0125 0.0014501020607
0.0405 0.0135 0.00316520817721
0.0405 0.0145 0.00351133814205
0.0405 0.0155 0.00182799997642
0.0405 0.0165 0.000516155862197
0.0405 0.0175 0.000136826655303
0.0405 0.0185 5.10060258396e-05
0.0405 0.0195 2.53131043196e-05
0.0405 0.0205 1.81089085457e-05
0.0405 0.0215 1.86991559226e-05
0.0405 0.0225 2.60037279294e-05
0.0405 0.0235 4.39026342184e-05
0.0405 0.0245 8.4743889434e-05
0.0405 0.0255 0.000216628395134
0.0405 0.0265 0.000624284366484
0.0405 0.0275 0.00195241315179
0.0405 0.0285 0.00533775086888
0.0405 0.0295 0.0100594766617
0.0405 0.0305 0.01181030174
0.0405 0.0315 0.0056024773155
0.0415 -0.0315 0.00290118899987
0.0415 -0.0305 0.0073234865589
0.0415 -0.0295 0.00888387804148
0.0415 -0.0285 0.00797260683465
0.0415 -0.0275 0.00571921017534
0.0415 -0.0265 0.0032780993453
0.0415 -0.0255 0.0015277294986
0.0415 -0.0245 0.00063885500058
0.0415 -0.0235 0.000289883636688
0.0415 -0.0225 0.000156806642766
0.0415 -0.0215 9.60008676525e-05
0.0415 -0.0205 6.94974598595e-05
0.0415 -0.0195 7.41695609795e-05
0.0415 -0.0185 0.000112509934258
0.0415 -0.0175 0.000199141812824
0.0415 -0.0165 0.000454624184589
0.0415 -0.0155 0.00132496914119
0.0415 -0.0145 0.00315518457313
0.0415 -0.0135 0.00459825028079
0.0415 -0.0125 0.00481436407008
0.0415 -0.0115 0.00540004484591
0.0415 -0.0105 0.00666605234132
0.0415 -0.0095 0.00772138370026
0.0415 -0.0085 0.00814565273452
0.0415 -0.0075 0.00784609152529
0.0415 -0.0065 0.00689335528372
0.0415 -0.0055 0.00552760567143
0.0415 -0.0045 0.00426000695634
0.0415 -0.0035 0.00342487634271
0.0415 -0.0025 0.00285812445312
0.0415 -0.0015 0.00254720427805
0.0415 -0.0005 0.00373698101084
0.0415 0.0005 0.00520327228362
0.0415 0.0015 0.00505260260361
0.0415 0.0025 0.00385874845527
0.0415 0.0035 0.0031649566085
0.0415 0.0045 0.00310943080078
0.0415 0.0055 0.00304125050203
0.0415 0.0065 0.00283399393945
0.0415 0.0075 0.00257805683071
0.0415 0.0085 0.00226921686108
0.0415 0.0095 0.00191345757969
0.0415 0.0105 0.00155181656393
0.0415 0.0115 0.00138240693912
0.0415 0.0125 0.00211446021818
0.0415 0.0135 0.00348850361215
0.0415 0.0145 0.00325823667069
0.0415 0.0155 0.00154749728657
0.0415 0.0165 0.000449102960013
0.0415 0.0175 0.000126737872051
0.0415 0.0185 5.03460111692e-05
0.0415 0.0195 2.68769888989e-05
0.0415 0.0205 2.08620920711e-05
0.0415 0.0215 2.37597891346e-05
0.0415 0.0225 3.58896655433e-05
0.0415 0.0235 6.57052030964e-05
0.0415 0.0245 0.000139264870975
0.0415 0.0255 0.00034264342683
0.0415 0.0265 0.000898863675284
0.0415 0.0275 0.00250929938338
0.0415 0.0285 0.00603668079446
0.0415 0.0295 0.0102231354759
0.0415 0.0305 0.0111090733235
0.0415 0.0315 0.0050677032117
0.0425 -0.0315 0.00195664985624
0.0425 -0.0305 0.00524275502275
0.0425 -0.0295 0.00746089901379
0.0425 -0.0285 0.0085304274183
0.0425 -0.0275 0.00801702976607
0.0425 -0.0265 0.00591425829179
0.0425 -0.0255 0.00326789636456
0.0425 -0.0245 0.00142755902275
0.0425 -0.0235 0.000645078489129
0.0425 -0.0225 0.000336075518104
0.0425 -0.0215 0.000180141317842
0.0425 -0.0205 0.000115715944687
0.0425 -0.0195 0.000117234073521
0.0425 -0.0185 0.000180359163481
0.0425 -0.0175 0.000308502786329
0.0425 -0.0165 0.000567005347807
0.0425 -0.0155 0.00154928746189
0.0425 -0.0145 0.00380790833118
0.0425 -0.0135 0.00611311798937
0.0425 -0.0125 0.00722622038349
0.0425 -0.0115 0.00772823133114
0.0425 -0.0105 0.00775750589151
0.0425 -0.0095 0.00704466710446
0.0425 -0.0085 0.0057902302272
0.0425 -0.0075 0.00436075621526
0.0425 -0.0065 0.00304302767139
0.0425 -0.0055 0.00194049607843
0.0425 -0.0045 0.00125477984511
0.0425 -0.0035 0.00100982891384
0.0425 -0.0025 0.00098291379823
0.0425 -0.0015 0.00112586520163
0.0425 -0.0005 0.00227801863985
0.0425 0.0005 0.00399177877186
0.0425 0.0015 0.00439146534275
0.0425 0.0025 0.00335962715059
0.0425 0.0035 0.00264397640197
0.0425 0.0045 0.00270405340131
0.0425 0.0055 0.00296799411009
0.0425 0.0065 0.00330788287042
0.0425 0.0075 0.00355619863093
0.0425 0.0085 0.00361280681537
0.0425 0.0095 0.00349826136856
0.0425 0.0105 0.00317670694609
0.0425 0.0115 0.00279274440455
0.0425 0.0125 0.0031209635599
0.0425 0.0135 0.00385353903341
0.0425 0.0145 0.00304559782995
0.0425 0.0155 0.00133607395399
0.0425 0.0165 0.00040102740189
0.0425 0.0175 0.000122948032328
0.0425 0.0185 5.36535110753e-05
0.0425 0.0195 3.10511378982e-05
0.0425 0.0205 2.63305742414e-05
0.0425 0.0215 3.3540437093e-05
0.0425 0.0225 5.56694135382e-05
0.0425 0.0235 0.000109304460987
0.0425 0.0245 0.000266546562605
0.0425 0.0255 0.000657774049601
0.0425 0.0265 0.0015749744205
0.0425 0.0275 0.00365646781838
0.0425 0.0285 0.0071071705274
0.0425 0.0295 0.0102281563786
0.0425 0.0305 0.00996843710549
0.0425 0.0315 0.004306642506
0.0435 -0.0315 0.00122969077244
0.0435 -0.0305 0.00311746375806
0.0435 -0.0295 0.00502946079108
0.0435 -0.0285 0.0073697305894
0.0435 -0.0275 0.0089164684609
0.0435 -0.0265 0.00840649267881
0.0435 -0.0255 0.00574801635354
0.0435 -0.0245 0.00281634425852
0.0435 -0.0235 0.00125542986615
0.0435 -0.0225 0.000673834025401
0.0435 -0.0215 0.000348639541921
0.0435 -0.0205 0.000191237904871
0.0435 -0.0195 0.000188596005064
0.0435 -0.0185 0.000310085653012
0.0435 -0.0175 0.000492780738348
0.0435 -0.0165 0.000812410928541
0.0435 -0.0155 0.00217305589447
0.0435 -0.0145 0.00512514036605
0.0435 -0.0135 0.00804476426589
0.0435 -0.0125 0.00898635772489
0.0435 -0.0115 0.00803423005158
0.0435 -0.0105 0.00609378751398
0.0435 -0.0095 0.0040897836458
0.0435 -0.0085 0.00254223257832
0.0435 -0.0075 0.0015027115701
0.0435 -0.0065 0.000914183734005
0.0435 -0.0055 0.000569098551329
0.0435 -0.0045 0.000366518085937
0.0435 -0.0035 0.000327158759717
0.0435 -0.0025 0.000402402578188
0.0435 -0.0015 0.000648270023227
0.0435 -0.0005 0.00160825485186
0.0435 0.0005 0.00321059988538
0.0435 0.0015 0.00372090758428
0.0435 0.0025 0.00255108168355
0.0435 0.0035 0.00153219425717
0.0435 0.0045 0.00130101577033
0.0435 0.0055 0.00131640122983
0.0435 0.0065 0.00170408118879
0.0435 0.0075 0.00221680158202
0.0435 0.0085 0.00263478104362
0.0435 0.0095 0.00309983455301
0.0435 0.0105 0.00356928753567
0.0435 0.0115 0.00393162531807
0.0435 0.0125 0.00445792931261
0.0435 0.0135 0.00461076298222
0.0435 0.0145 0.00319201176863
0.0435 0.0155 0.00131244345327
0.0435 0.0165 0.000398363756551
0.0435 0.0175 0.000135777345514
0.0435 0.0185 6.50302997378e-05
0.0435 0.0195 3.93756447119e-05
0.0435 0.0205 3.627045999e-05
0.0435 0.0215 5.26196396807e-05
0.0435 0.0225 9.80697323739e-05
0.0435 0.0235 0.000215490857915
0.0435 0.0245 0.000554042766331
0.0435 0.0255 0.00139924417094
0.0435 0.0265 0.00309957920587
0.0435 0.0275 0.00568479659683
0.0435 0.0285 0.00838510443792
0.0435 0.0295 0.00979067192315
0.0435 0.0305 0.00831131007323
0.0435 0.0315 0.00333437081831
0.0445 -0.0315 0.000782877746679
0.0445 -0.0305 0.00160880292559
0.0445 -0.0295 0.00246420099944
0.0445 -0.0285 0.00452159702879
0.0445 -0.0275 0.00733274571698
0.0445 -0.0265 0.00911250400258
0.0445 -0.0255 0.00785385441527
0.0445 -0.0245 0.00446991789092
0.0445 -0.0235 0.00197332605168
0.0445 -0.0225 0.00104718638897
0.0445 -0.0215 0.000548085186717
0.0445 -0.0205 0.000269333539749
0.0445 -0.0195 0.00027038359723
0.0445 -0.0185 0.000478149922766
0.0445 -0.0175 0.000699269156382
0.0445 -0.0165 0.00118082937792
0.0445 -0.0155 0.0031669699965
0.0445 -0.0145 0.00679033828144
0.0445 -0.0135 0.00962004105976
0.0445 -0.0125 0.00934857967763
0.0445 -0.0115 0.00664703899067
0.0445 -0.0105 0.00369262821815
0.0445 -0.0095 0.00182892416494
0.0445 -0.0085 0.000923303298574
0.0445 -0.0075 0.000491015384219
0.0445 -0.0065 0.000292191180981
0.0445 -0.0055 0.00019891752389
0.0445 -0.0045 0.000153517668498
0.0445 -0.0035 0.00015847280034
0.0445 -0.0025 0.000229169142086
0.0445 -0.0015 0.000497475739988
0.0445 -0.0005 0.00145267787576
0.0445 0.0005 0.00304269262967
0.0445 0.0015 0.00343211728562
0.0445 0.0025 0.00206559205997
0.0445 0.0035 0.000915008559605
0.0445 0.0045 0.000568939591774
0.0445 0.0055 0.000429009921469
0.0445 0.0065 0.000528912995663
0.0445 0.0075 0.000720633649008
0.0445 0.0085 0.000940380739423
0.0445 0.0095 0.00145794377702
0.0445 0.0105 0.00240536145825
0.0445 0.0115 0.0037678561072
0.0445 0.0125 0.00529056539677
0.0445 0.0135 0.00564443824237
0.0445 0.0145 0.00384404869399
0.0445 0.0155 0.00158262719082
0.0445 0.0165 0.000500025197013
0.0445 0.0175 0.000190276905815
0.0445 0.0185 8.8637712631e-05
0.0445 0.0195 5.35067380152e-05
0.0445 0.0205 5.32829252297e-05
0.0445 0.0215 8.84892084082e-05
0.0445 0.0225 0.000193676615867
0.0445 0.0235 0.000474642256867
0.0445 0.0245 0.00124373834081
0.0445 0.0255 0.00307057944807
0.0445 0.0265 0.00581887561443
0.0445 0.0275 0.00824343218473
0.0445 0.0285 0.00922026584165
0.0445 0.0295 0.00850369500136
0.0445 0.0305 0.00615374630304
0.0445 0.0315 0.00228969974115
0.0455 -0.0315 0.000458913078322
0.0455 -0.0305 0.000801062006849
0.0455 -0.0295 0.000942866892619
0.0455 -0.0285 0.00202334888727
0.0455 -0.0275 0.00469042575581
0.0455 -0.0265 0.00804736720768
0.0455 -0.0255 0.00886691676811
0.0455 -0.0245 0.00592091367023
0.0455 -0.0235 0.00260001152227
0.0455 -0.0225 0.00116021884282
0.0455 -0.0215 0.000568454046243
0.0455 -0.0205 0.000300812614525
0.0455 -0.0195 0.000322906488985
0.0455 -0.0185 0.000581227459171
0.0455 -0.0175 0.000863389620525
0.0455 -0.0165 0.00170224654686
0.0455 -0.0155 0.0044241418531
0.0455 -0.0145 0.0084039608175
0.0455 -0.0135 0.010414750309
0.0455 -0.0125 0.00855179379627
0.0455 -0.0115 0.00480939990568
0.0455 -0.0105 0.0020313261265
0.0455 -0.0095 0.000813786362402
0.0455 -0.0085 0.00036268996596
0.0455 -0.0075 0.000192484077942
0.0455 -0.0065 0.000123116850187
0.0455 -0.0055 8.90965191013e-05
0.0455 -0.0045 8.02499829238e-05
0.0455 -0.0035 0.000101212479005
0.0455 -0.0025 0.000180788395328
0.0455 -0.0015 0.000491362631247
0.0455 -0.0005 0.00155378616486
0.0455 0.0005 0.0031609373061
0.0455 0.0015 0.00326347129293
0.0455 0.0025 0.00171483502408
0.0455 0.0035 0.000628205278653
0.0455 0.0045 0.000317093200739
0.0455 0.0055 0.000205088662009
0.0455 0.0065 0.000193794104856
0.0455 0.0075 0.000229172389515
0.0455 0.0085 0.000314363114188
0.0455 0.0095 0.00060992145625
