% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 7.70795121637e-06
0.0225 -0.0285 1.25975105651e-05
0.0225 -0.0275 2.56628629952e-05
0.0225 -0.0265 6.38773823259e-05
0.0225 -0.0255 0.000219173111974
0.0225 -0.0245 0.000712513573785
0.0225 -0.0235 0.00268608779277
0.0225 -0.0225 0.0102888644293
0.0225 -0.0215 0.0235377998935
0.0225 -0.0205 0.0341630824819
0.0225 -0.0195 0.0370297906878
0.0225 -0.0185 0.031576741768
0.0225 -0.0175 0.0196493356542
0.0225 -0.0165 0.00849404625082
0.0225 -0.0155 0.00307673210977
0.0225 -0.0145 0.00126295775412
0.0225 -0.0135 0.000488039299452
0.0225 -0.0125 0.00019765036585
0.0225 -0.0115 9.64090020185e-05
0.0225 -0.0105 5.71526949259e-05
0.0225 -0.0095 3.96620391248e-05
0.0225 -0.0085 3.13409847107e-05
0.0225 -0.0075 2.67608449288e-05
0.0225 -0.0065 2.39635276568e-05
0.0225 -0.0055 2.23513130716e-05
0.0225 -0.0045 2.15342184767e-05
0.0225 -0.0035 2.10274592578e-05
0.0225 -0.0025 2.04280253654e-05
0.0225 -0.0015 1.96274372072e-05
0.0225 -0.0005 1.88560274209e-05
0.0225 0.0005 1.86552084832e-05
0.0225 0.0015 1.99171312882e-05
0.0225 0.0025 2.42304661292e-05
0.0225 0.0035 3.47614947518e-05
0.0225 0.0045 5.98672312752e-05
0.0225 0.0055 0.000122094585643
0.0225 0.0065 0.000309271159944
0.0225 0.0075 0.000859854425166
0.0225 0.0085 0.00220006107443
0.0225 0.0095 0.0059228455603
0.0225 0.0105 0.0145616725922
0.0225 0.0115 0.0272139323962
0.0225 0.0125 0.038416608717
0.0225 0.0135 0.0433199987403
0.0225 0.0145 0.0403630417315
0.0225 0.0155 0.0302531467563
0.0225 0.0165 0.0169883843432
0.0225 0.0175 0.00688996850112
0.0225 0.0185 0.00236856716273
0.0225 0.0195 0.000889422505566
0.0225 0.0205 0.000289852516539
0.0225 0.0215 9.02909689054e-05
0.0225 0.0225 3.70560941043e-05
0.0225 0.0235 1.79442694487e-05
0.0225 0.0245 1.07468966272e-05
0.0225 0.0255 7.82267217864e-06
0.0225 0.0265 6.46851529204e-06
0.0225 0.0275 5.68358735817e-06
0.0225 0.0285 5.20255354447e-06
0.0225 0.0295 4.69631698814e-06
0.0225 0.0305 5.03898598152e-06
0.0225 0.0315 2.87223307919e-06
0.0235 -0.0315 3.71606261382e-06
0.0235 -0.0305 6.89130928894e-06
0.0235 -0.0295 8.23864550182e-06
0.0235 -0.0285 1.36236164791e-05
0.0235 -0.0275 2.85965183494e-05
0.0235 -0.0265 7.46436536147e-05
0.0235 -0.0255 0.000282656594037
0.0235 -0.0245 0.00103089477356
0.0235 -0.0235 0.00419324106917
0.0235 -0.0225 0.0136823091274
0.0235 -0.0215 0.0273000147073
0.0235 -0.0205 0.035762729787
0.0235 -0.0195 0.0351565239682
0.0235 -0.0185 0.0259492915194
0.0235 -0.0175 0.0129091952875
0.0235 -0.0165 0.00450700741347
0.0235 -0.0155 0.00160592049012
0.0235 -0.0145 0.000604680366658
0.0235 -0.0135 0.000217305583995
0.0235 -0.0125 0.000104023968854
0.0235 -0.0115 5.7223002247e-05
0.0235 -0.0105 3.78610732321e-05
0.0235 -0.0095 2.95475112407e-05
0.0235 -0.0085 2.56408096614e-05
0.0235 -0.0075 2.33215459727e-05
0.0235 -0.0065 2.15955003157e-05
0.0235 -0.0055 2.02903879587e-05
0.0235 -0.0045 1.9417606747e-05
0.0235 -0.0035 1.88593267864e-05
0.0235 -0.0025 1.83812681391e-05
0.0235 -0.0015 1.78039038534e-05
0.0235 -0.0005 1.71394529361e-05
0.0235 0.0005 1.66347213544e-05
0.0235 0.0015 1.67888430189e-05
0.0235 0.0025 1.84515673892e-05
0.0235 0.0035 2.32416659485e-05
0.0235 0.0045 3.45623372485e-05
0.0235 0.0055 6.153573414e-05
0.0235 0.0065 0.000128937884224
0.0235 0.0075 0.000335407384571
0.0235 0.0085 0.000957512550683
0.0235 0.0095 0.0025465579026
0.0235 0.0105 0.00707623976983
0.0235 0.0115 0.0169415573591
0.0235 0.0125 0.0300596359366
0.0235 0.0135 0.0402324058485
0.0235 0.0145 0.0431739353649
0.0235 0.0155 0.0380587588432
0.0235 0.0165 0.026374631216
0.0235 0.0175 0.0133161565219
0.0235 0.0185 0.00491263575185
0.0235 0.0195 0.0016690519485
0.0235 0.0205 0.000597813804083
0.0235 0.0215 0.00018767783008
0.0235 0.0225 6.40353312878e-05
0.0235 0.0235 2.6359622198e-05
0.0235 0.0245 1.38816318642e-05
0.0235 0.0255 9.04648006819e-06
0.0235 0.0265 6.91793113773e-06
0.0235 0.0275 5.81703542863e-06
0.0235 0.0285 5.21899502065e-06
0.0235 0.0295 4.67975269233e-06
0.0235 0.0305 5.01161609856e-06
0.0235 0.0315 2.85290503887e-06
0.0245 -0.0315 4.04337323491e-06
0.0245 -0.0305 7.35939608116e-06
0.0245 -0.0295 8.55951476651e-06
0.0245 -0.0285 1.42120321082e-05
0.0245 -0.0275 3.06166099363e-05
0.0245 -0.0265 8.35145162317e-05
0.0245 -0.0255 0.000336323980169
0.0245 -0.0245 0.00132768188727
0.0245 -0.0235 0.00538983649609
0.0245 -0.0225 0.0160730876822
0.0245 -0.0215 0.0296553399407
0.0245 -0.0205 0.0364537768106
0.0245 -0.0195 0.0331582071389
0.0245 -0.0185 0.0215997922535
0.0245 -0.0175 0.00903254554372
0.0245 -0.0165 0.00276097425267
0.0245 -0.0155 0.000945548890504
0.0245 -0.0145 0.000326869175964
0.0245 -0.0135 0.000129386161985
0.0245 -0.0125 6.30824208675e-05
0.0245 -0.0115 3.81244894369e-05
0.0245 -0.0105 2.7684702348e-05
0.0245 -0.0095 2.34835767891e-05
0.0245 -0.0085 2.17251449279e-05
0.0245 -0.0075 2.06939213925e-05
0.0245 -0.0065 1.97738241581e-05
0.0245 -0.0055 1.88820197523e-05
0.0245 -0.0045 1.81196922219e-05
0.0245 -0.0035 1.75406141356e-05
0.0245 -0.0025 1.70763442498e-05
0.0245 -0.0015 1.66028449247e-05
0.0245 -0.0005 1.60558622093e-05
0.0245 0.0005 1.55113259436e-05
0.0245 0.0015 1.5222488224e-05
0.0245 0.0025 1.56707425631e-05
0.0245 0.0035 1.77184197984e-05
0.0245 0.0045 2.31167656629e-05
0.0245 0.0055 3.56866058676e-05
0.0245 0.0065 6.60292869277e-05
0.0245 0.0075 0.00014416192964
0.0245 0.0085 0.000402466096041
0.0245 0.0095 0.00116604468219
0.0245 0.0105 0.0031852822054
0.0245 0.0115 0.00887558873556
0.0245 0.0125 0.0201325822001
0.0245 0.0135 0.0332959464533
0.0245 0.0145 0.0417765554779
0.0245 0.0155 0.0423226275686
0.0245 0.0165 0.0347830654064
0.0245 0.0175 0.0217489633412
0.0245 0.0185 0.00964027050033
0.0245 0.0195 0.00325134652282
0.0245 0.0205 0.00112130661371
0.0245 0.0215 0.000356201309563
0.0245 0.0225 0.000102584373581
0.0245 0.0235 3.90429779416e-05
0.0245 0.0245 1.85593285649e-05
0.0245 0.0255 1.08197854041e-05
0.0245 0.0265 7.52858764835e-06
0.0245 0.0275 5.98578330129e-06
0.0245 0.0285 5.2368020002e-06
0.0245 0.0295 4.66130681449e-06
0.0245 0.0305 4.98176867503e-06
0.0245 0.0315 2.83197018368e-06
0.0255 -0.0315 4.37296215852e-06
0.0255 -0.0305 7.78050906835e-06
0.0255 -0.0295 8.71478132997e-06
0.0255 -0.0285 1.44232288784e-05
0.0255 -0.0275 3.1716828724e-05
0.0255 -0.0265 8.99409147592e-05
0.0255 -0.0255 0.000372706484436
0.0255 -0.0245 0.00152199704916
0.0255 -0.0235 0.0060343555921
0.0255 -0.0225 0.0172826973986
0.0255 -0.0215 0.0308885932325
0.0255 -0.0205 0.0368480077347
0.0255 -0.0195 0.0319050293142
0.0255 -0.0185 0.0192042019355
0.0255 -0.0175 0.00732104971656
0.0255 -0.0165 0.00209676297373
0.0255 -0.0155 0.000644244482969
0.0255 -0.0145 0.000204396315015
0.0255 -0.0135 8.9455697386e-05
0.0255 -0.0125 4.58332028366e-05
0.0255 -0.0115 2.89282462085e-05
0.0255 -0.0105 2.22218537369e-05
0.0255 -0.0095 1.97609267556e-05
0.0255 -0.0085 1.89224759897e-05
0.0255 -0.0075 1.85413917677e-05
0.0255 -0.0065 1.81503181456e-05
0.0255 -0.0055 1.76528406296e-05
0.0255 -0.0045 1.71133421565e-05
0.0255 -0.0035 1.66156145177e-05
0.0255 -0.0025 1.61808014591e-05
0.0255 -0.0015 1.57639709766e-05
0.0255 -0.0005 1.53100162211e-05
0.0255 0.0005 1.48219795643e-05
0.0255 0.0015 1.44109317827e-05
0.0255 0.0025 1.43358119764e-05
0.0255 0.0035 1.50855842832e-05
0.0255 0.0045 1.75936193513e-05
0.0255 0.0055 2.38978687888e-05
0.0255 0.0065 3.87136260028e-05
0.0255 0.0075 7.71852799857e-05
0.0255 0.0085 0.000184811266688
0.0255 0.0095 0.000552456585135
0.0255 0.0105 0.0015289676058
0.0255 0.0115 0.00419703228326
0.0255 0.0125 0.0114740163223
0.0255 0.0135 0.0241124329575
0.0255 0.0145 0.0366044973376
0.0255 0.0155 0.0427528291508
0.0255 0.0165 0.0404718853334
0.0255 0.0175 0.0303071664459
0.0255 0.0185 0.0165499507078
0.0255 0.0195 0.0063112623826
0.0255 0.0205 0.00195166164442
0.0255 0.0215 0.000597441068186
0.0255 0.0225 0.000160995556655
0.0255 0.0235 6.11049181896e-05
0.0255 0.0245 2.63617248554e-05
0.0255 0.0255 1.37553060467e-05
0.0255 0.0265 8.53362571807e-06
0.0255 0.0275 6.28462696005e-06
0.0255 0.0285 5.29674453918e-06
0.0255 0.0295 4.65913112482e-06
0.0255 0.0305 4.97066025481e-06
0.0255 0.0315 2.82567518184e-06
0.0265 -0.0315 4.66756684518e-06
0.0265 -0.0305 8.13631373315e-06
0.0265 -0.0295 8.76173761212e-06
0.0265 -0.0285 1.43338606354e-05
0.0265 -0.0275 3.16276459481e-05
0.0265 -0.0265 9.10994683839e-05
0.0265 -0.0255 0.000382658815593
0.0265 -0.0245 0.00156910146189
0.0265 -0.0235 0.00606660994925
0.0265 -0.0225 0.0172924086334
0.0265 -0.0215 0.0311071902774
0.0265 -0.0205 0.0371898884561
0.0265 -0.0195 0.0318067205507
0.0265 -0.0185 0.0187708080199
0.0265 -0.0175 0.00704675500074
0.0265 -0.0165 0.00197862762029
0.0265 -0.0155 0.000587868426261
0.0265 -0.0145 0.00017894001895
0.0265 -0.0135 7.62151681927e-05
0.0265 -0.0125 3.93552697881e-05
0.0265 -0.0115 2.50329852571e-05
0.0265 -0.0105 1.94152684714e-05
0.0265 -0.0095 1.74549433379e-05
0.0265 -0.0085 1.68882761329e-05
0.0265 -0.0075 1.67621210769e-05
0.0265 -0.0065 1.66698953288e-05
0.0265 -0.0055 1.64768738807e-05
0.0265 -0.0045 1.61839609332e-05
0.0265 -0.0035 1.58430857081e-05
0.0265 -0.0025 1.54963647548e-05
0.0265 -0.0015 1.51480480026e-05
0.0265 -0.0005 1.47756884176e-05
0.0265 0.0005 1.43673824375e-05
0.0265 0.0015 1.39634615559e-05
0.0265 0.0025 1.36941810185e-05
0.0265 0.0035 1.38303530374e-05
0.0265 0.0045 1.49042349433e-05
0.0265 0.0055 1.80267712011e-05
0.0265 0.0065 2.58363355142e-05
0.0265 0.0075 4.491056612e-05
0.0265 0.0085 9.597859736e-05
0.0265 0.0095 0.000254259319469
0.0265 0.0105 0.000737985435706
0.0265 0.0115 0.00199089891306
0.0265 0.0125 0.0057750106509
0.0265 0.0135 0.0151431087945
0.0265 0.0145 0.0287495298808
0.0265 0.0155 0.0396779173161
0.0265 0.0165 0.042852848137
0.0265 0.0175 0.0372483895363
0.0265 0.0185 0.0246187186454
0.0265 0.0195 0.0113102242009
0.0265 0.0205 0.00366494664225
0.0265 0.0215 0.00108611873888
0.0265 0.0225 0.000320854806381
0.0265 0.0235 0.000104672875982
0.0265 0.0245 4.13493303186e-05
0.0265 0.0255 1.88960960037e-05
0.0265 0.0265 1.0314990332e-05
0.0265 0.0275 6.83411772016e-06
0.0265 0.0285 5.44795447266e-06
0.0265 0.0295 4.69280945852e-06
0.0265 0.0305 4.98341149926e-06
0.0265 0.0315 2.83333565014e-06
0.0275 -0.0315 4.95650903926e-06
0.0275 -0.0305 8.46157666333e-06
0.0275 -0.0295 8.74263134673e-06
0.0275 -0.0285 1.40649757535e-05
0.0275 -0.0275 3.05703088144e-05
0.0275 -0.0265 8.71492199271e-05
0.0275 -0.0255 0.000366954736878
0.0275 -0.0245 0.00148234743211
0.0275 -0.0235 0.00557442886087
0.0275 -0.0225 0.0161766850152
0.0275 -0.0215 0.030273253231
0.0275 -0.0205 0.0373945726345
0.0275 -0.0195 0.0328239405443
0.0275 -0.0185 0.0200916426627
0.0275 -0.0175 0.00790829708482
0.0275 -0.0165 0.00225605258186
0.0275 -0.0155 0.000663571580093
0.0275 -0.0145 0.000200130877187
0.0275 -0.0135 8.27401874279e-05
0.0275 -0.0125 4.00718449004e-05
0.0275 -0.0115 2.42903037462e-05
0.0275 -0.0105 1.82311709237e-05
0.0275 -0.0095 1.60609856529e-05
0.0275 -0.0085 1.54056290428e-05
0.0275 -0.0075 1.53097095596e-05
0.0275 -0.0065 1.53543508305e-05
0.0275 -0.0055 1.53634855298e-05
0.0275 -0.0045 1.52827906576e-05
0.0275 -0.0035 1.51208073887e-05
0.0275 -0.0025 1.49059037563e-05
0.0275 -0.0015 1.46568361543e-05
0.0275 -0.0005 1.43735111666e-05
0.0275 0.0005 1.40492235762e-05
0.0275 0.0015 1.36958800927e-05
0.0275 0.0025 1.33733148632e-05
0.0275 0.0035 1.32261745978e-05
0.0275 0.0045 1.35558341511e-05
0.0275 0.0055 1.5002509745e-05
0.0275 0.0065 1.89768265025e-05
0.0275 0.0075 2.88119071388e-05
0.0275 0.0085 5.31418268702e-05
0.0275 0.0095 0.000116182810776
0.0275 0.0105 0.000313994808236
0.0275 0.0115 0.000970051387272
0.0275 0.0125 0.00281077746399
0.0275 0.0135 0.00839319460979
0.0275 0.0145 0.0200212403724
0.0275 0.0155 0.0337051580438
0.0275 0.0165 0.0420476386821
0.0275 0.0175 0.0416091405011
0.0275 0.0185 0.0323327439735
0.0275 0.0195 0.0180967199069
0.0275 0.0205 0.00686822918611
0.0275 0.0215 0.00206836232999
0.0275 0.0225 0.000686982082449
0.0275 0.0235 0.000209333504687
0.0275 0.0245 7.07078450144e-05
0.0275 0.0255 2.80824291191e-05
0.0275 0.0265 1.31919325489e-05
0.0275 0.0275 7.76286727658e-06
0.0275 0.0285 5.74077927606e-06
0.0275 0.0295 4.78034282164e-06
0.0275 0.0305 5.02273328806e-06
0.0275 0.0315 2.85327718391e-06
0.0285 -0.0315 5.18996162483e-06
0.0285 -0.0305 8.71154323954e-06
0.0285 -0.0295 8.66887225823e-06
0.0285 -0.0285 1.3704651159e-05
0.0285 -0.0275 2.92402578324e-05
0.0285 -0.0265 8.15815468373e-05
0.0285 -0.0255 0.000336133374999
0.0285 -0.0245 0.00131225250693
0.0285 -0.0235 0.00473424657953
0.0285 -0.0225 0.0140961391657
0.0285 -0.0215 0.028281551486
0.0285 -0.0205 0.0371471184414
0.0285 -0.0195 0.0346094722365
0.0285 -0.0185 0.0229710476454
0.0285 -0.0175 0.00995794928305
0.0285 -0.0165 0.00305756517002
0.0285 -0.0155 0.000953313599356
0.0285 -0.0145 0.000302460930655
0.0285 -0.0135 0.000106289258614
0.0285 -0.0125 4.6261360952e-05
0.0285 -0.0115 2.58682877188e-05
0.0285 -0.0105 1.82219121658e-05
0.0285 -0.0095 1.53276877593e-05
0.0285 -0.0085 1.435410125e-05
0.0285 -0.0075 1.41548026727e-05
0.0285 -0.0065 1.42303658631e-05
0.0285 -0.0055 1.43534668236e-05
0.0285 -0.0045 1.44282553378e-05
0.0285 -0.0035 1.4427646223e-05
0.0285 -0.0025 1.43567947943e-05
0.0285 -0.0015 1.42277390854e-05
0.0285 -0.0005 1.40454402674e-05
0.0285 0.0005 1.38076053977e-05
0.0285 0.0015 1.35162952084e-05
0.0285 0.0025 1.31966616697e-05
0.0285 0.0035 1.29232462805e-05
0.0285 0.0045 1.28668662875e-05
0.0285 0.0055 1.33972532429e-05
0.0285 0.0065 1.53140402875e-05
0.0285 0.0075 2.04125493966e-05
0.0285 0.0085 3.26695541009e-05
0.0285 0.0095 6.38542530497e-05
0.0285 0.0105 0.000149057237406
0.0285 0.0115 0.000482467966874
0.0285 0.0125 0.00146817727257
0.0285 0.0135 0.00435225714574
0.0285 0.0145 0.0123943153298
0.0285 0.0155 0.0259419254945
0.0285 0.0165 0.0383415139213
0.0285 0.0175 0.0431035986212
0.0285 0.0185 0.038409373998
0.0285 0.0195 0.0257065066313
0.0285 0.0205 0.0117811082529
0.0285 0.0215 0.00385084128786
0.0285 0.0225 0.00126050497312
0.0285 0.0235 0.000422766056471
0.0285 0.0245 0.000129621230394
0.0285 0.0255 4.23330372229e-05
0.0285 0.0265 1.74344073939e-05
0.0285 0.0275 9.22101089155e-06
0.0285 0.0285 6.22269153125e-06
0.0285 0.0295 4.93703118611e-06
0.0285 0.0305 5.09385303917e-06
0.0285 0.0315 2.88667889e-06
0.0295 -0.0315 5.37167468306e-06
0.0295 -0.0305 8.88191813149e-06
0.0295 -0.0295 8.51287092477e-06
0.0295 -0.0285 1.31918586962e-05
0.0295 -0.0275 2.77227960433e-05
0.0295 -0.0265 7.58690408094e-05
0.0295 -0.0255 0.000298320920166
0.0295 -0.0245 0.00110520419652
0.0295 -0.0235 0.00374387516815
0.0295 -0.0225 0.0113463369247
0.0295 -0.0215 0.0250454712804
0.0295 -0.0205 0.0360154723415
0.0295 -0.0195 0.0365601039096
0.0295 -0.0185 0.0270471815717
0.0295 -0.0175 0.0134548756051
0.0295 -0.0165 0.0046219409559
0.0295 -0.0155 0.00146090902887
0.0295 -0.0145 0.000470043323723
0.0295 -0.0135 0.000141088980013
0.0295 -0.0125 5.79732951826e-05
0.0295 -0.0115 2.99961480214e-05
0.0295 -0.0105 1.94325580381e-05
0.0295 -0.0095 1.52319201873e-05
0.0295 -0.0085 1.37046973538e-05
0.0295 -0.0075 1.32881022424e-05
0.0295 -0.0065 1.33140594549e-05
0.0295 -0.0055 1.34799880133e-05
0.0295 -0.0045 1.36530617456e-05
0.0295 -0.0035 1.37789185632e-05
0.0295 -0.0025 1.38401836279e-05
0.0295 -0.0015 1.38332394342e-05
0.0295 -0.0005 1.37559998617e-05
0.0295 0.0005 1.36044949926e-05
0.0295 0.0015 1.33768791248e-05
0.0295 0.0025 1.30836000684e-05
0.0295 0.0035 1.27647275038e-05
0.0295 0.0045 1.25211649999e-05
0.0295 0.0055 1.25780757146e-05
0.0295 0.0065 1.34174181302e-05
0.0295 0.0075 1.60681873812e-05
0.0295 0.0085 2.29117435094e-05
0.0295 0.0095 3.99982872894e-05
0.0295 0.0105 8.91054002362e-05
0.0295 0.0115 0.000250682720493
0.0295 0.0125 0.000794069465545
0.0295 0.0135 0.00230803218707
0.0295 0.0145 0.00703823577093
0.0295 0.0155 0.0180042584041
0.0295 0.0165 0.0323111203977
0.0295 0.0175 0.0418413241101
0.0295 0.0185 0.0421149840676
0.0295 0.0195 0.0328167440513
0.0295 0.0205 0.0181853576814
0.0295 0.0215 0.00684310365582
0.0295 0.0225 0.00211989478054
0.0295 0.0235 0.000733199598187
0.0295 0.0245 0.000214992175891
0.0295 0.0255 6.23319898073e-05
0.0295 0.0265 2.41641453155e-05
0.0295 0.0275 1.13258614049e-05
0.0295 0.0285 6.92557016787e-06
0.0295 0.0295 5.17672238199e-06
0.0295 0.0305 5.20401499986e-06
0.0295 0.0315 2.9366249569e-06
0.0305 -0.0315 5.51059678948e-06
0.0305 -0.0305 8.97808045678e-06
0.0305 -0.0295 8.24923789352e-06
0.0305 -0.0285 1.2403139502e-05
0.0305 -0.0275 2.52879081959e-05
0.0305 -0.0265 6.89015809396e-05
0.0305 -0.0255 0.000251652551857
0.0305 -0.0245 0.000867533621079
0.0305 -0.0235 0.00275265958492
0.0305 -0.0225 0.00837174660592
0.0305 -0.0215 0.0206808593993
0.0305 -0.0205 0.0335556279338
0.0305 -0.0195 0.0379050372721
0.0305 -0.0185 0.0316473085275
0.0305 -0.0175 0.018520647374
0.0305 -0.0165 0.00731955464817
0.0305 -0.0155 0.00225738647182
0.0305 -0.0145 0.000694844930723
0.0305 -0.0135 0.000198437232326
0.0305 -0.0125 8.08821085302e-05
0.0305 -0.0115 3.8424384937e-05
0.0305 -0.0105 2.24566641986e-05
0.0305 -0.0095 1.59580659373e-05
0.0305 -0.0085 1.35128001722e-05
0.0305 -0.0075 1.27246476018e-05
0.0305 -0.0065 1.26145916654e-05
0.0305 -0.0055 1.27617770461e-05
0.0305 -0.0045 1.2984431706e-05
0.0305 -0.0035 1.32005388328e-05
0.0305 -0.0025 1.33704924731e-05
0.0305 -0.0015 1.34722487763e-05
0.0305 -0.0005 1.34918750632e-05
0.0305 0.0005 1.34203054192e-05
0.0305 0.0015 1.32538387546e-05
0.0305 0.0025 1.29986422884e-05
0.0305 0.0035 1.26810338667e-05
0.0305 0.0045 1.23678626686e-05
0.0305 0.0055 1.22046963337e-05
0.0305 0.0065 1.2494144319e-05
0.0305 0.0075 1.38719999188e-05
0.0305 0.0085 1.78094798545e-05
0.0305 0.0095 2.8032043743e-05
0.0305 0.0105 5.54759957445e-05
0.0305 0.0115 0.000132035760769
0.0305 0.0125 0.000427565628266
0.0305 0.0135 0.00132491058218
0.0305 0.0145 0.00387453822463
0.0305 0.0155 0.0113480946173
0.0305 0.0165 0.0249629771458
0.0305 0.0175 0.0381014830462
0.0305 0.0185 0.0432842249635
0.0305 0.0195 0.0383624717349
0.0305 0.0205 0.0251985503288
0.0305 0.0215 0.0112556732856
0.0305 0.0225 0.0036065238268
0.0305 0.0235 0.00114908147998
0.0305 0.0245 0.000360367886964
0.0305 0.0255 0.000104382091083
0.0305 0.0265 3.41496722804e-05
0.0305 0.0275 1.41132880562e-05
0.0305 0.0285 7.87614523188e-06
0.0305 0.0295 5.52671810375e-06
0.0305 0.0305 5.36629872708e-06
0.0305 0.0315 3.00938923778e-06
0.0315 -0.0315 5.58226399475e-06
0.0315 -0.0305 8.98322471274e-06
0.0315 -0.0295 7.89477720935e-06
0.0315 -0.0285 1.13300347847e-05
0.0315 -0.0275 2.16301575877e-05
0.0315 -0.0265 5.58231074914e-05
0.0315 -0.0255 0.000177113340213
0.0315 -0.0245 0.000580852102445
0.0315 -0.0235 0.00183237486269
0.0315 -0.0225 0.00560453340659
0.0315 -0.0215 0.0156006590641
0.0315 -0.0205 0.0293936253122
0.0315 -0.0195 0.0377967548533
0.0315 -0.0185 0.0358292627958
0.0315 -0.0175 0.024734612577
0.0315 -0.0165 0.0116701428638
0.0315 -0.0155 0.00388908400325
0.0315 -0.0145 0.00118931710769
0.0315 -0.0135 0.000371303544887
0.0315 -0.0125 0.000130147065856
0.0315 -0.0115 5.56870385305e-05
0.0315 -0.0105 2.82509592946e-05
0.0315 -0.0095 1.78770348958e-05
0.0315 -0.0085 1.39209189536e-05
0.0315 -0.0075 1.25084984568e-05
0.0315 -0.0065 1.21447326218e-05
0.0315 -0.0055 1.2211353239e-05
0.0315 -0.0045 1.24437210849e-05
0.0315 -0.0035 1.27191259711e-05
0.0315 -0.0025 1.29706877322e-05
0.0315 -0.0015 1.31576158638e-05
0.0315 -0.0005 1.32549679759e-05
0.0315 0.0005 1.3249387849e-05
0.0315 0.0015 1.3137238645e-05
0.0315 0.0025 1.29253835784e-05
0.0315 0.0035 1.26361624111e-05
0.0315 0.0045 1.23185337163e-05
0.0315 0.0055 1.20694929123e-05
0.0315 0.0065 1.20799785869e-05
0.0315 0.0075 1.2750942736e-05
0.0315 0.0085 1.50180869598e-05
0.0315 0.0095 2.11663398975e-05
0.0315 0.0105 3.71107618947e-05
0.0315 0.0115 8.36366088092e-05
0.0315 0.0125 0.000238746895535
0.0315 0.0135 0.000741943890219
0.0315 0.0145 0.00215799693128
0.0315 0.0155 0.00665852524727
0.0315 0.0165 0.0176551382905
0.0315 0.0175 0.0324400715202
0.0315 0.0185 0.0421072524996
0.0315 0.0195 0.0418299379759
0.0315 0.0205 0.0316677037416
0.0315 0.0215 0.0167878975234
0.0315 0.0225 0.00601500184494
0.0315 0.0235 0.00177090841653
0.0315 0.0245 0.000577331000986
0.0315 0.0255 0.000163205085964
0.0315 0.0265 4.56355043521e-05
0.0315 0.0275 1.78182986027e-05
0.0315 0.0285 9.20873067552e-06
0.0315 0.0295 6.0418988034e-06
0.0315 0.0305 5.60482281224e-06
0.0315 0.0315 3.11339324196e-06
0.0325 -0.0315 5.5991371163e-06
0.0325 -0.0305 8.92356946072e-06
0.0325 -0.0295 7.51933812178e-06
0.0325 -0.0285 1.01428946972e-05
0.0325 -0.0275 1.75215366414e-05
0.0325 -0.0265 3.92788984361e-05
0.0325 -0.0255 0.000102946895252
0.0325 -0.0245 0.00031522190492
0.0325 -0.0235 0.00104551521427
0.0325 -0.0225 0.0033251293396
0.0325 -0.0215 0.0104451705339
0.0325 -0.0205 0.0235382050082
0.0325 -0.0195 0.0354663957121
0.0325 -0.0185 0.0384733080009
0.0325 -0.0175 0.0310807755776
0.0325 -0.0165 0.0178103079142
0.0325 -0.0155 0.00698083937652
0.0325 -0.0145 0.00221725636665
0.0325 -0.0135 0.000772631270436
0.0325 -0.0125 0.000247950795852
0.0325 -0.0115 8.69409382198e-05
0.0325 -0.0105 3.83677651874e-05
0.0325 -0.0095 2.16739315279e-05
0.0325 -0.0085 1.51797996714e-05
0.0325 -0.0075 1.27297844581e-05
0.0325 -0.0065 1.19408741625e-05
0.0325 -0.0055 1.18509700247e-05
0.0325 -0.0045 1.20550895228e-05
0.0325 -0.0035 1.23603275062e-05
0.0325 -0.0025 1.26631655988e-05
0.0325 -0.0015 1.29047371221e-05
0.0325 -0.0005 1.30527889597e-05
0.0325 0.0005 1.30928994599e-05
0.0325 0.0015 1.30235031807e-05
0.0325 0.0025 1.2853759509e-05
0.0325 0.0035 1.26044534919e-05
0.0325 0.0045 1.23125957758e-05
0.0325 0.0055 1.20426936224e-05
0.0325 0.0065 1.1916347962e-05
0.0325 0.0075 1.21941925479e-05
0.0325 0.0085 1.34789002996e-05
0.0325 0.0095 1.72204037089e-05
0.0325 0.0105 2.72335084684e-05
0.0325 0.0115 5.41131426902e-05
0.0325 0.0125 0.000128282686615
0.0325 0.0135 0.000367022586026
0.0325 0.0145 0.00119650751891
0.0325 0.0155 0.0037854279233
0.0325 0.0165 0.0115670012688
0.0325 0.0175 0.025772660181
0.0325 0.0185 0.0389518964864
0.0325 0.0195 0.0432205177406
0.0325 0.0205 0.0367893182021
0.0325 0.0215 0.022653243453
0.0325 0.0225 0.00930503596974
0.0325 0.0235 0.00275236833793
0.0325 0.0245 0.000835122457244
0.0325 0.0255 0.000228674088681
0.0325 0.0265 6.1499465527e-05
0.0325 0.0275 2.36451888976e-05
0.0325 0.0285 1.11884819734e-05
0.0325 0.0295 6.79711258105e-06
0.0325 0.0305 5.94851655089e-06
0.0325 0.0315 3.25557296109e-06
0.0335 -0.0315 5.59368792793e-06
0.0335 -0.0305 8.85140952927e-06
0.0335 -0.0295 7.20451066985e-06
0.0335 -0.0285 9.12420215656e-06
