% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0285 2.28863360072e-05
0.0335 -0.0275 4.92909295933e-05
0.0335 -0.0265 0.000127073278243
0.0335 -0.0255 0.000478863886149
0.0335 -0.0245 0.00176067550451
0.0335 -0.0235 0.00647321428865
0.0335 -0.0225 0.0188730964728
0.0335 -0.0215 0.0357906274002
0.0335 -0.0205 0.0456486487221
0.0335 -0.0195 0.0423801929381
0.0335 -0.0185 0.0278989462292
0.0335 -0.0175 0.011985269207
0.0335 -0.0165 0.0037830960309
0.0335 -0.0155 0.0012416753841
0.0335 -0.0145 0.000393079020906
0.0335 -0.0135 0.000147460754297
0.0335 -0.0125 6.56672193817e-05
0.0335 -0.0115 3.88687121349e-05
0.0335 -0.0105 3.19693564012e-05
0.0335 -0.0095 3.74074658308e-05
0.0335 -0.0085 6.00400637205e-05
0.0335 -0.0075 0.000129657941212
0.0335 -0.0065 0.000366495770767
0.0335 -0.0055 0.00118645681805
0.0335 -0.0045 0.00334341631401
0.0335 -0.0035 0.00563380126578
0.0335 -0.0025 0.00508693249784
0.0335 -0.0015 0.00246922469144
0.0335 -0.0005 0.000738952619954
0.0335 0.0005 0.000212106813376
0.0335 0.0015 8.12527178172e-05
0.0335 0.0025 3.74140039437e-05
0.0335 0.0035 2.20280201254e-05
0.0335 0.0045 1.62287210342e-05
0.0335 0.0055 1.40694107882e-05
0.0335 0.0065 1.33477952523e-05
0.0335 0.0075 1.32420088807e-05
0.0335 0.0085 1.34632648031e-05
0.0335 0.0095 1.39872245049e-05
0.0335 0.0105 1.5011474559e-05
0.0335 0.0115 1.70948669704e-05
0.0335 0.0125 2.1495040559e-05
0.0335 0.0135 3.09154335335e-05
0.0335 0.0145 5.09802796365e-05
0.0335 0.0155 9.49540506698e-05
0.0335 0.0165 0.000196637011187
0.0335 0.0175 0.0004832945937
0.0335 0.0185 0.00132832859375
0.0335 0.0195 0.00388655900901
0.0335 0.0205 0.0100351164673
0.0335 0.0215 0.0178251423922
0.0335 0.0225 0.0207340889233
0.0335 0.0235 0.0155584172739
0.0335 0.0245 0.00740857850485
0.0335 0.0255 0.0024227992046
0.0335 0.0265 0.000684520806362
0.0335 0.0275 0.00018278579861
0.0335 0.0285 4.8753120694e-05
0.0335 0.0295 1.93977918082e-05
0.0335 0.0305 1.64716891568e-05
0.0335 0.0315 1.02497248364e-05
0.0345 -0.0315 5.47651664462e-06
0.0345 -0.0305 1.10265181355e-05
0.0345 -0.0295 1.54017326035e-05
0.0345 -0.0285 2.86349993842e-05
0.0345 -0.0275 6.64126069484e-05
0.0345 -0.0265 0.000197053908045
0.0345 -0.0255 0.000695165877396
0.0345 -0.0245 0.00241425213031
0.0345 -0.0235 0.00880578104298
0.0345 -0.0225 0.0233966718133
0.0345 -0.0215 0.0397200878754
0.0345 -0.0205 0.0461933417596
0.0345 -0.0195 0.0385717224417
0.0345 -0.0185 0.0216921967412
0.0345 -0.0175 0.0077813824443
0.0345 -0.0165 0.00227053672298
0.0345 -0.0155 0.000714514220301
0.0345 -0.0145 0.000238660997286
0.0345 -0.0135 9.88171501902e-05
0.0345 -0.0125 4.92134203549e-05
0.0345 -0.0115 3.12300817095e-05
0.0345 -0.0105 2.61379178988e-05
0.0345 -0.0095 2.90111216561e-05
0.0345 -0.0085 4.27503638751e-05
0.0345 -0.0075 8.29827940454e-05
0.0345 -0.0065 0.000200647788067
0.0345 -0.0055 0.000660269156093
0.0345 -0.0045 0.00217238286109
0.0345 -0.0035 0.00479862864246
0.0345 -0.0025 0.0057768351841
0.0345 -0.0015 0.00363504285534
0.0345 -0.0005 0.00129322020106
0.0345 0.0005 0.000382452502465
0.0345 0.0015 0.000126862460673
0.0345 0.0025 5.27154896045e-05
0.0345 0.0035 2.81165306566e-05
0.0345 0.0045 1.87567640452e-05
0.0345 0.0055 1.51735081246e-05
0.0345 0.0065 1.38430604205e-05
0.0345 0.0075 1.34472158645e-05
0.0345 0.0085 1.35419172218e-05
0.0345 0.0095 1.41003432677e-05
0.0345 0.0105 1.54522081596e-05
0.0345 0.0115 1.85402786403e-05
0.0345 0.0125 2.55854674757e-05
0.0345 0.0135 4.11793016431e-05
0.0345 0.0145 7.56862346025e-05
0.0345 0.0155 0.000154640216319
0.0345 0.0165 0.000371293828453
0.0345 0.0175 0.000973499405724
0.0345 0.0185 0.00255128010484
0.0345 0.0195 0.00668417024189
0.0345 0.0205 0.013845567072
0.0345 0.0215 0.0199534902228
0.0345 0.0225 0.0198616028066
0.0345 0.0235 0.0131277826927
0.0345 0.0245 0.00557030822711
0.0345 0.0255 0.00174068628707
0.0345 0.0265 0.000482780036618
0.0345 0.0275 0.000129838067732
0.0345 0.0285 4.08904493834e-05
0.0345 0.0295 1.73196095373e-05
0.0345 0.0305 1.55698179663e-05
0.0345 0.0315 9.71764656118e-06
0.0355 -0.0315 5.9799774714e-06
0.0355 -0.0305 1.23194380293e-05
0.0355 -0.0295 1.80725203075e-05
0.0355 -0.0285 3.55547858366e-05
0.0355 -0.0275 8.63457351966e-05
0.0355 -0.0265 0.000285314130788
0.0355 -0.0255 0.000965196230601
0.0355 -0.0245 0.00317039156954
0.0355 -0.0235 0.0109447487996
0.0355 -0.0225 0.0269595387661
0.0355 -0.0215 0.042218045736
0.0355 -0.0205 0.0457128730624
0.0355 -0.0195 0.0347573445881
0.0355 -0.0185 0.0169825641937
0.0355 -0.0175 0.00532553853728
0.0355 -0.0165 0.00148060083327
0.0355 -0.0155 0.000431325574462
0.0355 -0.0145 0.000163954093737
0.0355 -0.0135 7.23112543836e-05
0.0355 -0.0125 3.92285067827e-05
0.0355 -0.0115 2.65444940196e-05
0.0355 -0.0105 2.25725780129e-05
0.0355 -0.0095 2.39065518226e-05
0.0355 -0.0085 3.21910791498e-05
0.0355 -0.0075 5.57878354137e-05
0.0355 -0.0065 0.000127453186249
0.0355 -0.0055 0.000375175247289
0.0355 -0.0045 0.00127386165896
0.0355 -0.0035 0.00360641756455
0.0355 -0.0025 0.00576897773768
0.0355 -0.0015 0.0048364054937
0.0355 -0.0005 0.00221373077692
0.0355 0.0005 0.000675956383816
0.0355 0.0015 0.000203262666703
0.0355 0.0025 8.00509783753e-05
0.0355 0.0035 3.79533509441e-05
0.0355 0.0045 2.27257966545e-05
0.0355 0.0055 1.68472743124e-05
0.0355 0.0065 1.45510099042e-05
0.0355 0.0075 1.37238684126e-05
0.0355 0.0085 1.36660287672e-05
0.0355 0.0095 1.43500577749e-05
0.0355 0.0105 1.63194318159e-05
0.0355 0.0115 2.10760533204e-05
0.0355 0.0125 3.24113038055e-05
0.0355 0.0135 5.96100087303e-05
0.0355 0.0145 0.000124481563586
0.0355 0.0155 0.000303449522962
0.0355 0.0165 0.000807791634782
0.0355 0.0175 0.00207971513624
0.0355 0.0185 0.00527921495018
0.0355 0.0195 0.0113629632623
0.0355 0.0205 0.0181265045904
0.0355 0.0215 0.0209493786575
0.0355 0.0225 0.0173440195626
0.0355 0.0235 0.00970819444918
0.0355 0.0245 0.00362613273039
0.0355 0.0255 0.00110933519086
0.0355 0.0265 0.000301649162526
0.0355 0.0275 8.03245316884e-05
0.0355 0.0285 3.04672361504e-05
0.0355 0.0295 1.46748837524e-05
0.0355 0.0305 1.4305315831e-05
0.0355 0.0315 8.98765053641e-06
0.0365 -0.0315 6.45904686151e-06
0.0365 -0.0305 1.3526867651e-05
0.0365 -0.0295 2.05256733209e-05
0.0365 -0.0285 4.2003540512e-05
0.0365 -0.0275 0.000103769763351
0.0365 -0.0265 0.000345850340799
0.0365 -0.0255 0.00115966249024
0.0365 -0.0245 0.00379783898128
0.0365 -0.0235 0.0124705433553
0.0365 -0.0225 0.0292776776803
0.0365 -0.0215 0.0435846007939
0.0365 -0.0205 0.0449142988454
0.0365 -0.0195 0.0318306897257
0.0365 -0.0185 0.0139875801607
0.0365 -0.0175 0.00410636446233
0.0365 -0.0165 0.00115055705416
0.0365 -0.0155 0.000333932056959
0.0365 -0.0145 0.000131050826684
0.0365 -0.0135 6.0485030899e-05
0.0365 -0.0125 3.40574425551e-05
0.0365 -0.0115 2.38179142495e-05
0.0365 -0.0105 2.03538613039e-05
0.0365 -0.0095 2.06938594708e-05
0.0365 -0.0085 2.56480610742e-05
0.0365 -0.0075 4.04499618684e-05
0.0365 -0.0065 8.32764424721e-05
0.0365 -0.0055 0.000210950282501
0.0365 -0.0045 0.000739208591383
0.0365 -0.0035 0.00245312736605
0.0365 -0.0025 0.00506296203283
0.0365 -0.0015 0.00566388171389
0.0365 -0.0005 0.00341410162085
0.0365 0.0005 0.00123191053471
0.0365 0.0015 0.000376755164299
0.0365 0.0025 0.000127620478055
0.0365 0.0035 5.40573107942e-05
0.0365 0.0045 2.91487123222e-05
0.0365 0.0055 1.94693734068e-05
0.0365 0.0065 1.56307602878e-05
0.0365 0.0075 1.41706054976e-05
0.0365 0.0085 1.39468772712e-05
0.0365 0.0095 1.49330721012e-05
0.0365 0.0105 1.80116757044e-05
0.0365 0.0115 2.55143459863e-05
0.0365 0.0125 4.32770323277e-05
0.0365 0.0135 9.07595289992e-05
0.0365 0.0145 0.000235575268225
0.0365 0.0155 0.00066353114441
0.0365 0.0165 0.00176035143667
0.0365 0.0175 0.00455836150679
0.0365 0.0185 0.0101191970956
0.0365 0.0195 0.0169283455995
0.0365 0.0205 0.0209634943425
0.0365 0.0215 0.0194172255235
0.0365 0.0225 0.0130455236706
0.0365 0.0235 0.00607087262294
0.0365 0.0245 0.00207939048835
0.0365 0.0255 0.000638890330539
0.0365 0.0265 0.000176976131897
0.0365 0.0275 5.4903016863e-05
0.0365 0.0285 2.2225866594e-05
0.0365 0.0295 1.22155608336e-05
0.0365 0.0305 1.3073541549e-05
0.0365 0.0315 8.34234406849e-06
0.0375 -0.0315 6.85693838245e-06
0.0375 -0.0305 1.44268412259e-05
0.0375 -0.0295 2.20681434668e-05
0.0375 -0.0285 4.57233256914e-05
0.0375 -0.0275 0.000114872682034
0.0375 -0.0265 0.000377222468506
0.0375 -0.0255 0.00123796088455
0.0375 -0.0245 0.00410846285829
0.0375 -0.0235 0.0131431742164
0.0375 -0.0225 0.030326172805
0.0375 -0.0215 0.0441877310742
0.0375 -0.0205 0.0444237170692
0.0375 -0.0195 0.0303549239928
0.0375 -0.0185 0.0126051145664
0.0375 -0.0175 0.00364641407908
0.0375 -0.0165 0.00104949247254
0.0375 -0.0155 0.000322004814133
0.0375 -0.0145 0.000127015623142
0.0375 -0.0135 5.73341641267e-05
0.0375 -0.0125 3.19032855739e-05
0.0375 -0.0115 2.2302666141e-05
0.0375 -0.0105 1.89194436053e-05
0.0375 -0.0095 1.86167781657e-05
0.0375 -0.0085 2.15444095092e-05
0.0375 -0.0075 3.09426995903e-05
0.0375 -0.0065 5.74649913271e-05
0.0375 -0.0055 0.000141093628953
0.0375 -0.0045 0.00046482773893
0.0375 -0.0035 0.00153071071612
0.0375 -0.0025 0.00389105560372
0.0375 -0.0015 0.00578688497637
0.0375 -0.0005 0.00471549312968
0.0375 0.0005 0.00218326535935
0.0375 0.0015 0.000681871008641
0.0375 0.0025 0.000208237965202
0.0375 0.0035 8.29792840682e-05
0.0375 0.0045 3.96395023638e-05
0.0375 0.0055 2.3691545382e-05
0.0375 0.0065 1.7389954921e-05
0.0375 0.0075 1.49744906953e-05
0.0375 0.0085 1.45802056101e-05
0.0375 0.0095 1.61679236485e-05
0.0375 0.0105 2.12556142989e-05
0.0375 0.0115 3.35642975525e-05
0.0375 0.0125 6.37893764252e-05
0.0375 0.0135 0.00014393758605
0.0375 0.0145 0.00045185306417
0.0375 0.0155 0.00136099357899
0.0375 0.0165 0.00379125109669
0.0375 0.0175 0.00904255418131
0.0375 0.0185 0.0160648468145
0.0375 0.0195 0.0209163395556
0.0375 0.0205 0.0204778270454
0.0375 0.0215 0.0150181731712
0.0375 0.0225 0.00802316959294
0.0375 0.0235 0.00322482677254
0.0375 0.0245 0.00113475342811
0.0375 0.0255 0.000350388738737
0.0375 0.0265 9.77016666699e-05
0.0375 0.0275 3.67281969464e-05
0.0375 0.0285 1.6789938855e-05
0.0375 0.0295 1.03145279866e-05
0.0375 0.0305 1.19333176597e-05
0.0375 0.0315 7.6891209691e-06
0.0385 -0.0315 7.16465264599e-06
0.0385 -0.0305 1.49203885798e-05
0.0385 -0.0295 2.23079017123e-05
0.0385 -0.0285 4.52978093064e-05
0.0385 -0.0275 0.000112856727645
0.0385 -0.0265 0.000343932340948
0.0385 -0.0255 0.00114074763728
0.0385 -0.0245 0.00400838751179
0.0385 -0.0235 0.0129233264971
0.0385 -0.0225 0.0301796394499
0.0385 -0.0215 0.0442861318698
0.0385 -0.0205 0.044606389386
0.0385 -0.0195 0.0304832644248
0.0385 -0.0185 0.0126200957321
0.0385 -0.0175 0.00371503433061
0.0385 -0.0165 0.00115962323058
0.0385 -0.0155 0.000383362805482
0.0385 -0.0145 0.000135976656186
0.0385 -0.0135 5.77165797957e-05
0.0385 -0.0125 3.10450753668e-05
0.0385 -0.0115 2.13687472392e-05
0.0385 -0.0105 1.78888833486e-05
0.0385 -0.0095 1.7188126409e-05
0.0385 -0.0085 1.88598107896e-05
0.0385 -0.0075 2.49185303884e-05
0.0385 -0.0065 4.23013510217e-05
0.0385 -0.0055 9.53501775447e-05
0.0385 -0.0045 0.000268615329761
0.0385 -0.0035 0.000861897209829
0.0385 -0.0025 0.00258467193089
0.0385 -0.0015 0.00508849992756
0.0385 -0.0005 0.00565943100956
0.0385 0.0005 0.00347587051288
0.0385 0.0015 0.00127913573286
0.0385 0.0025 0.000392474699993
0.0385 0.0035 0.000133926614359
0.0385 0.0045 5.71180404243e-05
0.0385 0.0055 3.08463034849e-05
0.0385 0.0065 2.04388556016e-05
0.0385 0.0075 1.64753584063e-05
0.0385 0.0085 1.58828047583e-05
0.0385 0.0095 1.85313216874e-05
0.0385 0.0105 2.70737231205e-05
0.0385 0.0115 4.93840157783e-05
0.0385 0.0125 0.000107508024572
0.0385 0.0135 0.000291936452361
0.0385 0.0145 0.000911975012398
0.0385 0.0155 0.00278252768159
0.0385 0.0165 0.00745549507097
0.0385 0.0175 0.0146808148544
0.0385 0.0185 0.0205341963383
0.0385 0.0195 0.021126812617
0.0385 0.0205 0.0162208125462
0.0385 0.0215 0.00915980283839
0.0385 0.0225 0.00392836404201
0.0385 0.0235 0.00152943755199
0.0385 0.0245 0.000591124453844
0.0385 0.0255 0.000190522796503
0.0385 0.0265 6.16286786651e-05
0.0385 0.0275 2.48069493142e-05
0.0385 0.0285 1.30641430759e-05
0.0385 0.0295 8.95978057992e-06
0.0385 0.0305 1.09161224643e-05
0.0385 0.0315 7.03614560278e-06
0.0395 -0.0315 7.46944645587e-06
0.0395 -0.0305 1.51497255986e-05
0.0395 -0.0295 2.14159859738e-05
0.0395 -0.0285 4.12934273131e-05
0.0395 -0.0275 9.80675140765e-05
0.0395 -0.0265 0.000270960719745
0.0395 -0.0255 0.000961004313889
0.0395 -0.0245 0.00359927552945
0.0395 -0.0235 0.0118703737584
0.0395 -0.0225 0.0288719222674
0.0395 -0.0215 0.04390557153
0.0395 -0.0205 0.0454528427051
0.0395 -0.0195 0.0320343983555
0.0395 -0.0185 0.0138172569537
0.0395 -0.0175 0.00418589457262
0.0395 -0.0165 0.00135296419971
0.0395 -0.0155 0.00043722172
0.0395 -0.0145 0.000138191359667
0.0395 -0.0135 5.75123184495e-05
0.0395 -0.0125 3.040338382e-05
0.0395 -0.0115 2.06078250209e-05
0.0395 -0.0105 1.70155875238e-05
0.0395 -0.0095 1.61087875574e-05
0.0395 -0.0085 1.70553306537e-05
0.0395 -0.0075 2.10062949495e-05
0.0395 -0.0065 3.21934303408e-05
0.0395 -0.0055 6.26566745811e-05
0.0395 -0.0045 0.000150320861724
0.0395 -0.0035 0.000456404922485
0.0395 -0.0025 0.00148201769821
0.0395 -0.0015 0.00379572970607
0.0395 -0.0005 0.00577396622509
0.0395 0.0005 0.00486259252947
0.0395 0.0015 0.00231703806484
0.0395 0.0025 0.000725635409113
0.0395 0.0035 0.000221868848851
0.0395 0.0045 9.00232259803e-05
0.0395 0.0055 4.37305771327e-05
0.0395 0.0065 2.59370540987e-05
0.0395 0.0075 1.92228170667e-05
0.0395 0.0085 1.83562744911e-05
0.0395 0.0095 2.2834166644e-05
0.0395 0.0105 3.70614650549e-05
0.0395 0.0115 7.89267121647e-05
0.0395 0.0125 0.000212855915894
0.0395 0.0135 0.000640621607593
0.0395 0.0145 0.00186301525513
0.0395 0.0155 0.00545050222146
0.0395 0.0165 0.0123547741143
0.0395 0.0175 0.019369253732
0.0395 0.0185 0.0215311569877
0.0395 0.0195 0.0173953157395
0.0395 0.0205 0.0101236052309
0.0395 0.0215 0.00431966315847
0.0395 0.0225 0.00158764915682
0.0395 0.0235 0.000636784554314
0.0395 0.0245 0.000262277855889
0.0395 0.0255 9.4017357429e-05
0.0395 0.0265 3.81636781858e-05
0.0395 0.0275 1.77689055129e-05
0.0395 0.0285 1.06151577159e-05
0.0395 0.0295 8.03431424177e-06
0.0395 0.0305 1.0093714139e-05
0.0395 0.0315 6.49017012385e-06
0.0405 -0.0315 8.02172682958e-06
0.0405 -0.0305 1.55183282719e-05
0.0405 -0.0295 1.99762717158e-05
0.0405 -0.0285 3.59135550957e-05
0.0405 -0.0275 8.04372850995e-05
0.0405 -0.0265 0.000219864527248
0.0405 -0.0255 0.000808353149901
0.0405 -0.0245 0.00298901109934
0.0405 -0.0235 0.010122358924
0.0405 -0.0225 0.0264902608799
0.0405 -0.0215 0.0429066559966
0.0405 -0.0205 0.0466078882769
0.0405 -0.0195 0.0345878010818
0.0405 -0.0185 0.0160214349609
0.0405 -0.0175 0.00501702601167
0.0405 -0.0165 0.00152040119644
0.0405 -0.0155 0.000445429504902
0.0405 -0.0145 0.000132649419004
0.0405 -0.0135 5.6648620008e-05
0.0405 -0.0125 2.99218769617e-05
0.0405 -0.0115 1.98839599004e-05
0.0405 -0.0105 1.61858089292e-05
0.0405 -0.0095 1.52289079579e-05
0.0405 -0.0085 1.58255164069e-05
0.0405 -0.0075 1.84435250889e-05
0.0405 -0.0065 2.55106583193e-05
0.0405 -0.0055 4.34978827782e-05
0.0405 -0.0045 9.33529067544e-05
0.0405 -0.0035 0.000245398908203
0.0405 -0.0025 0.000781351765976
0.0405 -0.0015 0.00239704224058
0.0405 -0.0005 0.00493042042638
0.0405 0.0005 0.00576555188211
0.0405 0.0015 0.00372078257817
0.0405 0.0025 0.00142168859588
0.0405 0.0035 0.00044340420756
0.0405 0.0045 0.000159479511708
0.0405 0.0055 6.85986880311e-05
0.0405 0.0065 3.55642606749e-05
0.0405 0.0075 2.40930529911e-05
0.0405 0.0085 2.2785980707e-05
0.0405 0.0095 3.04858132119e-05
0.0405 0.0105 5.54315012188e-05
0.0405 0.0115 0.000128076884441
0.0405 0.0125 0.000403167405535
0.0405 0.0135 0.00122146845526
0.0405 0.0145 0.00359479364563
0.0405 0.0155 0.00933852097609
0.0405 0.0165 0.0170955445302
0.0405 0.0175 0.0214726088538
0.0405 0.0185 0.0190326012471
0.0405 0.0195 0.0118317738807
0.0405 0.0205 0.00516500603338
0.0405 0.0215 0.00178427953712
0.0405 0.0225 0.000610753517126
0.0405 0.0235 0.000237026429729
0.0405 0.0245 0.000109825553084
0.0405 0.0255 5.04223163584e-05
0.0405 0.0265 2.42261009573e-05
0.0405 0.0275 1.34109666515e-05
0.0405 0.0285 9.13109730324e-06
0.0405 0.0295 7.43395620162e-06
0.0405 0.0305 9.52071587165e-06
0.0405 0.0315 6.1221164104e-06
0.0415 -0.0315 9.12336661477e-06
0.0415 -0.0305 1.64427531192e-05
0.0415 -0.0295 1.85797125521e-05
0.0415 -0.0285 3.11569805015e-05
0.0415 -0.0275 6.59107997613e-05
0.0415 -0.0265 0.00017871888168
0.0415 -0.0255 0.000594851187492
0.0415 -0.0245 0.00220290807819
0.0415 -0.0235 0.00803125241233
0.0415 -0.0225 0.0233142158067
0.0415 -0.0215 0.0411282037086
0.0415 -0.0205 0.0475921836747
0.0415 -0.0195 0.0375793980361
0.0415 -0.0185 0.0189685391847
0.0415 -0.0175 0.00625388312644
0.0415 -0.0165 0.00176391887265
0.0415 -0.0155 0.000488765310665
0.0415 -0.0145 0.000140446004575
0.0415 -0.0135 5.93417307765e-05
0.0415 -0.0125 3.00445768649e-05
0.0415 -0.0115 1.9218788905e-05
0.0415 -0.0105 1.54005795022e-05
0.0415 -0.0095 1.45066585062e-05
0.0415 -0.0085 1.50100319573e-05
0.0415 -0.0075 1.68822815081e-05
0.0415 -0.0065 2.14830446844e-05
0.0415 -0.0055 3.27658143934e-05
0.0415 -0.0045 6.1232107711e-05
0.0415 -0.0035 0.000140593788681
0.0415 -0.0025 0.000399433939338
0.0415 -0.0015 0.0012987900703
0.0415 -0.0005 0.00351081587204
0.0415 0.0005 0.00567665548839
0.0415 0.0015 0.0051214454728
0.0415 0.0025 0.00268112387163
0.0415 0.0035 0.000966662863222
0.0415 0.0045 0.000322989016102
0.0415 0.0055 0.000113790076374
0.0415 0.0065 5.19670863161e-05
0.0415 0.0075 3.26779229443e-05
0.0415 0.0085 3.05543141103e-05
0.0415 0.0095 4.36805121769e-05
0.0415 0.0105 8.98064494588e-05
0.0415 0.0115 0.000229787366547
0.0415 0.0125 0.000720919278941
0.0415 0.0135 0.00219340071501
0.0415 0.0145 0.00634756336258
0.0415 0.0155 0.0137710281022
0.0415 0.0165 0.0203130839709
0.0415 0.0175 0.0206778974228
0.0415 0.0185 0.0145526910233
0.0415 0.0195 0.00700651907638
0.0415 0.0205 0.00254650045485
0.0415 0.0215 0.000861357806591
0.0415 0.0225 0.000275069901564
0.0415 0.0235 0.000115833861162
0.0415 0.0245 5.55692042271e-05
0.0415 0.0255 2.96526743835e-05
0.0415 0.0265 1.7012017843e-05
0.0415 0.0275 1.09652966338e-05
0.0415 0.0285 8.30558368376e-06
0.0415 0.0295 7.08582483164e-06
0.0415 0.0305 9.12373955685e-06
0.0415 0.0315 5.85587824826e-06
0.0425 -0.0315 1.04984713536e-05
0.0425 -0.0305 1.77077243836e-05
0.0425 -0.0295 1.75693857115e-05
0.0425 -0.0285 2.76921805147e-05
0.0425 -0.0275 5.50165484983e-05
0.0425 -0.0265 0.000139482570481
0.0425 -0.0255 0.000404626837346
0.0425 -0.0245 0.00157737858077
0.0425 -0.0235 0.00616232734937
0.0425 -0.0225 0.0197963356072
0.0425 -0.0215 0.0385539910626
0.0425 -0.0205 0.0480245410971
0.0425 -0.0195 0.0404435409577
0.0425 -0.0185 0.0222273132903
0.0425 -0.0175 0.00783828445469
0.0425 -0.0165 0.00217330668314
0.0425 -0.0155 0.000639515202355
0.0425 -0.0145 0.000189219515749
0.0425 -0.0135 6.73592576222e-05
0.0425 -0.0125 3.07552497542e-05
0.0425 -0.0115 1.86869674873e-05
0.0425 -0.0105 1.47652009022e-05
0.0425 -0.0095 1.39842824792e-05
0.0425 -0.0085 1.45442329385e-05
0.0425 -0.0075 1.60642985093e-05
0.0425 -0.0065 1.92504334701e-05
0.0425 -0.0055 2.6457650905e-05
0.0425 -0.0045 4.34783155159e-05
0.0425 -0.0035 8.70219797632e-05
0.0425 -0.0025 0.000208809041764
0.0425 -0.0015 0.000672449356113
0.0425 -0.0005 0.00213068653792
0.0425 0.0005 0.00460580060932
0.0425 0.0015 0.0057946534268
0.0425 0.0025 0.00419984523658
0.0425 0.0035 0.00187653448979
0.0425 0.0045 0.000610021723869
0.0425 0.0055 0.000192621780106
0.0425 0.0065 8.22299762782e-05
0.0425 0.0075 4.78786278488e-05
0.0425 0.0085 4.46343002942e-05
0.0425 0.0095 6.69611210387e-05
0.0425 0.0105 0.000146632845981
0.0425 0.0115 0.00043920074214
0.0425 0.0125 0.00131170753989
0.0425 0.0135 0.00397275839523
0.0425 0.0145 0.0101135724658
0.0425 0.0155 0.0177993568575
0.0425 0.0165 0.0213446013939
0.0425 0.0175 0.0176643334623
0.0425 0.0185 0.00989622200165
0.0425 0.0195 0.00390806051879
0.0425 0.0205 0.00139516276287
0.0425 0.0215 0.000497023920389
0.0425 0.0225 0.00015991995643
0.0425 0.0235 6.69362948285e-05
0.0425 0.0245 3.40887912743e-05
0.0425 0.0255 2.01416283697e-05
0.0425 0.0265 1.33600480072e-05
0.0425 0.0275 9.76319795148e-06
0.0425 0.0285 7.93796271377e-06
0.0425 0.0295 6.9468236984e-06
0.0425 0.0305 8.84239070912e-06
0.0425 0.0315 5.63559619717e-06
0.0435 -0.0315 1.15415763589e-05
0.0435 -0.0305 1.87282325221e-05
0.0435 -0.0295 1.70376142408e-05
0.0435 -0.0285 2.55566786976e-05
0.0435 -0.0275 4.81424369763e-05
0.0435 -0.0265 0.000115512870463
0.0435 -0.0255 0.000330659674155
0.0435 -0.0245 0.00127716016033
0.0435 -0.0235 0.00483835110119
0.0435 -0.0225 0.0165145197988
0.0435 -0.0215 0.0355128592361
0.0435 -0.0205 0.0477786580495
0.0435 -0.0195 0.0427724422008
0.0435 -0.0185 0.0253076534598
0.0435 -0.0175 0.00957162983811
0.0435 -0.0165 0.00271255035709
0.0435 -0.0155 0.000841704688575
0.0435 -0.0145 0.000248465366413
0.0435 -0.0135 7.4896919423e-05
0.0435 -0.0125 3.18824437093e-05
0.0435 -0.0115 1.85285133527e-05
0.0435 -0.0105 1.44788491987e-05
0.0435 -0.0095 1.37677187797e-05
0.0435 -0.0085 1.44089933027e-05
0.0435 -0.0075 1.57689173204e-05
0.0435 -0.0065 1.81285895202e-05
0.0435 -0.0055 2.28839674497e-05
0.0435 -0.0045 3.36326245904e-05
0.0435 -0.0035 5.94472664585e-05
0.0435 -0.0025 0.000131236863753
0.0435 -0.0015 0.000363715617059
0.0435 -0.0005 0.00114131847254
0.0435 0.0005 0.00310537122664
0.0435 0.0015 0.00534929106429
0.0435 0.0025 0.00539609021472
0.0435 0.0035 0.00319439331894
0.0435 0.0045 0.00119552045708
0.0435 0.0055 0.000376710433761
0.0435 0.0065 0.000137811887212
0.0435 0.0075 7.57503424196e-05
0.0435 0.0085 7.22125243483e-05
0.0435 0.0095 0.000113486365804
0.0435 0.0105 0.000249342514021
0.0435 0.0115 0.000782868193936
0.0435 0.0125 0.00242844636579
0.0435 0.0135 0.00692779191536
0.0435 0.0145 0.0144696044114
0.0435 0.0155 0.0205302896046
0.0435 0.0165 0.0201284236977
0.0435 0.0175 0.0135204939559
0.0435 0.0185 0.00615720341585
0.0435 0.0195 0.0021635792681
0.0435 0.0205 0.00075667022697
0.0435 0.0215 0.000258035407052
0.0435 0.0225 9.54715369595e-05
0.0435 0.0235 4.24509685706e-05
0.0435 0.0245 2.34564833758e-05
0.0435 0.0255 1.54526338478e-05
0.0435 0.0265 1.14923678512e-05
0.0435 0.0275 9.1752414855e-06
0.0435 0.0285 7.82359831078e-06
0.0435 0.0295 6.94335995473e-06
0.0435 0.0305 8.66342306723e-06
0.0435 0.0315 5.4710381695e-06
0.0445 -0.0315 1.20455903434e-05
0.0445 -0.0305 1.92848227104e-05
0.0445 -0.0295 1.6938401478e-05
0.0445 -0.0285 2.47120637305e-05
0.0445 -0.0275 4.53503414469e-05
0.0445 -0.0265 0.000105933302749
0.0445 -0.0255 0.000293752365412
0.0445 -0.0245 0.00109417149504
0.0445 -0.0235 0.00399165934444
0.0445 -0.0225 0.0139619275776
0.0445 -0.0215 0.0325928333332
0.0445 -0.0205 0.0470124817503
0.0445 -0.0195 0.0443924202524
0.0445 -0.0185 0.0278199321414
