% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0065 0.000480849849115
0.0225 -0.0055 0.000336051058454
0.0225 -0.0045 0.000294949647934
0.0225 -0.0035 0.000258542679695
0.0225 -0.0025 0.000233370655885
0.0225 -0.0015 0.000286714776201
0.0225 -0.0005 0.000469352143313
0.0225 0.0005 0.000757107027003
0.0225 0.0015 0.00154642429662
0.0225 0.0025 0.00419688997795
0.0225 0.0035 0.00859008219012
0.0225 0.0045 0.0115292174238
0.0225 0.0055 0.0101582170464
0.0225 0.0065 0.00583494874022
0.0225 0.0075 0.00225817930206
0.0225 0.0085 0.000718251284891
0.0225 0.0095 0.000227577803396
0.0225 0.0105 9.4040161675e-05
0.0225 0.0115 5.44159853902e-05
0.0225 0.0125 3.48199452073e-05
0.0225 0.0135 2.58853833478e-05
0.0225 0.0145 2.39923616837e-05
0.0225 0.0155 2.81949243551e-05
0.0225 0.0165 3.98329840359e-05
0.0225 0.0175 6.30431324923e-05
0.0225 0.0185 0.000110330761426
0.0225 0.0195 0.000242951588872
0.0225 0.0205 0.000636454333725
0.0225 0.0215 0.00170519064885
0.0225 0.0225 0.00415795238246
0.0225 0.0235 0.00767825753486
0.0225 0.0245 0.00984465946916
0.0225 0.0255 0.0086472206661
0.0225 0.0265 0.00521603292986
0.0225 0.0275 0.00228027018522
0.0225 0.0285 0.000885832398307
0.0225 0.0295 0.000401968236275
0.0225 0.0305 0.000284379432139
0.0225 0.0315 0.000146251717013
0.0235 -0.0315 0.00326099829735
0.0235 -0.0305 0.00663033403722
0.0235 -0.0295 0.00596704801511
0.0235 -0.0285 0.00389176586234
0.0235 -0.0275 0.00185495203935
0.0235 -0.0265 0.000736216951243
0.0235 -0.0255 0.000298831365045
0.0235 -0.0245 0.000152562525235
0.0235 -0.0235 9.64005662436e-05
0.0235 -0.0225 6.67239532628e-05
0.0235 -0.0215 4.96456429618e-05
0.0235 -0.0205 4.04186541381e-05
0.0235 -0.0195 3.64681579776e-05
0.0235 -0.0185 3.63279538658e-05
0.0235 -0.0175 3.97751322421e-05
0.0235 -0.0165 4.83152572973e-05
0.0235 -0.0155 6.57067728042e-05
0.0235 -0.0145 0.000101657774374
0.0235 -0.0135 0.000188930811053
0.0235 -0.0125 0.000495918989058
0.0235 -0.0115 0.00142780754145
0.0235 -0.0105 0.00312722326075
0.0235 -0.0095 0.00390641155657
0.0235 -0.0085 0.00272930851541
0.0235 -0.0075 0.00158258086818
0.0235 -0.0065 0.00122926994593
0.0235 -0.0055 0.00106478925809
0.0235 -0.0045 0.000972855129362
0.0235 -0.0035 0.000748137224716
0.0235 -0.0025 0.000539576188973
0.0235 -0.0015 0.000560543120158
0.0235 -0.0005 0.000831415263535
0.0235 0.0005 0.00119988903404
0.0235 0.0015 0.00236701955966
0.0235 0.0025 0.00577809475076
0.0235 0.0035 0.0100557863202
0.0235 0.0045 0.0114309144251
0.0235 0.0055 0.00845868598757
0.0235 0.0065 0.00405909343814
0.0235 0.0075 0.00137298345317
0.0235 0.0085 0.000417222809194
0.0235 0.0095 0.000139265604873
0.0235 0.0105 6.47692570228e-05
0.0235 0.0115 3.77701023601e-05
0.0235 0.0125 2.54556652494e-05
0.0235 0.0135 1.99715804366e-05
0.0235 0.0145 1.86142384963e-05
0.0235 0.0155 2.03438229211e-05
0.0235 0.0165 2.56328003187e-05
0.0235 0.0175 3.64579019401e-05
0.0235 0.0185 5.82679691736e-05
0.0235 0.0195 0.000108176904526
0.0235 0.0205 0.000261902122372
0.0235 0.0215 0.000756838968651
0.0235 0.0225 0.00214397458997
0.0235 0.0235 0.00504747754095
0.0235 0.0245 0.00850750707432
0.0235 0.0255 0.00990344168912
0.0235 0.0265 0.00809923657365
0.0235 0.0275 0.0048129556098
0.0235 0.0285 0.00228038869983
0.0235 0.0295 0.00105228205969
0.0235 0.0305 0.000654250063194
0.0235 0.0315 0.000319710043748
0.0245 -0.0315 0.00412738072361
0.0245 -0.0305 0.00752523710423
0.0245 -0.0295 0.00523811171416
0.0245 -0.0285 0.00252866173841
0.0245 -0.0275 0.000971030626475
0.0245 -0.0265 0.000374428870418
0.0245 -0.0255 0.000166554664743
0.0245 -0.0245 9.91451024009e-05
0.0245 -0.0235 6.73667510055e-05
0.0245 -0.0225 5.01267403134e-05
0.0245 -0.0215 4.09749997998e-05
0.0245 -0.0205 3.70435825613e-05
0.0245 -0.0195 3.68794758961e-05
0.0245 -0.0185 4.03815011414e-05
0.0245 -0.0175 4.88167790211e-05
0.0245 -0.0165 6.49516786582e-05
0.0245 -0.0155 9.449035355e-05
0.0245 -0.0145 0.000154958192151
0.0245 -0.0135 0.000322224987708
0.0245 -0.0125 0.000860063109693
0.0245 -0.0115 0.00224161202825
0.0245 -0.0105 0.00406215824179
0.0245 -0.0095 0.00453358956815
0.0245 -0.0085 0.00349889424557
0.0245 -0.0075 0.00281906943153
0.0245 -0.0065 0.00269282655426
0.0245 -0.0055 0.00260357175963
0.0245 -0.0045 0.00242663851137
0.0245 -0.0035 0.00197466086418
0.0245 -0.0025 0.00149946287582
0.0245 -0.0015 0.00137451139679
0.0245 -0.0005 0.00152179032115
0.0245 0.0005 0.00179390069845
0.0245 0.0015 0.00339959915656
0.0245 0.0025 0.0073225649808
0.0245 0.0035 0.0108908795553
0.0245 0.0045 0.0105613776262
0.0245 0.0055 0.00659692332664
0.0245 0.0065 0.00270715488125
0.0245 0.0075 0.000861765182458
0.0245 0.0085 0.00025382843548
0.0245 0.0095 8.69561473103e-05
0.0245 0.0105 4.63036224787e-05
0.0245 0.0115 2.84557121761e-05
0.0245 0.0125 2.01554097319e-05
0.0245 0.0135 1.6659981071e-05
0.0245 0.0145 1.56755374039e-05
0.0245 0.0155 1.62841253545e-05
0.0245 0.0165 1.86196491983e-05
0.0245 0.0175 2.3840580382e-05
0.0245 0.0185 3.46507782465e-05
0.0245 0.0195 5.88012873821e-05
0.0245 0.0205 0.000122026649763
0.0245 0.0215 0.000357145310016
0.0245 0.0225 0.00103693127391
0.0245 0.0235 0.00274064832329
0.0245 0.0245 0.00584799629293
0.0245 0.0255 0.00896413966818
0.0245 0.0265 0.00980427947402
0.0245 0.0275 0.00791663079581
0.0245 0.0285 0.00492506146845
0.0245 0.0295 0.00254846175733
0.0245 0.0305 0.00136207188961
0.0245 0.0315 0.000565411022609
0.0255 -0.0315 0.00468521868103
0.0255 -0.0305 0.0080273996847
0.0255 -0.0295 0.00471473503605
0.0255 -0.0285 0.00181902166417
0.0255 -0.0275 0.000621745329784
0.0255 -0.0265 0.000254582839365
0.0255 -0.0255 0.000129900547702
0.0255 -0.0245 7.96187446237e-05
0.0255 -0.0235 5.57958223174e-05
0.0255 -0.0225 4.37956902563e-05
0.0255 -0.0215 3.86125477021e-05
0.0255 -0.0205 3.79957390672e-05
0.0255 -0.0195 4.14642187376e-05
0.0255 -0.0185 5.01099528859e-05
0.0255 -0.0175 6.64280051085e-05
0.0255 -0.0165 9.51548272175e-05
0.0255 -0.0155 0.000149493461613
0.0255 -0.0145 0.000290554436513
0.0255 -0.0135 0.000703869926357
0.0255 -0.0125 0.00179686755646
0.0255 -0.0115 0.003765440046
0.0255 -0.0105 0.00540386727255
0.0255 -0.0095 0.00520043742293
0.0255 -0.0085 0.00392716384032
0.0255 -0.0075 0.00315237085283
0.0255 -0.0065 0.00289198203829
0.0255 -0.0055 0.00278630564711
0.0255 -0.0045 0.00272268138075
0.0255 -0.0035 0.00248774794721
0.0255 -0.0025 0.00209724248965
0.0255 -0.0015 0.00205133242945
0.0255 -0.0005 0.00219597523243
0.0255 0.0005 0.0023533003094
0.0255 0.0015 0.00441056304629
0.0255 0.0025 0.00849355828387
0.0255 0.0035 0.0109765858803
0.0255 0.0045 0.00916848142581
0.0255 0.0055 0.00489100907166
0.0255 0.0065 0.0017755204406
0.0255 0.0075 0.000568283473482
0.0255 0.0085 0.000182473370922
0.0255 0.0095 6.83451121058e-05
0.0255 0.0105 3.61863353233e-05
0.0255 0.0115 2.3117634938e-05
0.0255 0.0125 1.72879625996e-05
0.0255 0.0135 1.49114394688e-05
0.0255 0.0145 1.4152027634e-05
0.0255 0.0155 1.42312630799e-05
0.0255 0.0165 1.51458898446e-05
0.0255 0.0175 1.75631125037e-05
0.0255 0.0185 2.31519835815e-05
0.0255 0.0195 3.58744194975e-05
0.0255 0.0205 6.94218160694e-05
0.0255 0.0215 0.000175323653725
0.0255 0.0225 0.000480594302088
0.0255 0.0235 0.00127719393615
0.0255 0.0245 0.00315641065288
0.0255 0.0255 0.00622102581758
0.0255 0.0265 0.00899292579894
0.0255 0.0275 0.00962557906383
0.0255 0.0285 0.00787449276883
0.0255 0.0295 0.00507862156288
0.0255 0.0305 0.00282739228471
0.0255 0.0315 0.00103578298019
0.0265 -0.0315 0.00487370520879
0.0265 -0.0305 0.0082255987962
0.0265 -0.0295 0.0046024741268
0.0265 -0.0285 0.00165871769623
0.0265 -0.0275 0.000562322122299
0.0265 -0.0265 0.000237372330364
0.0265 -0.0255 0.000133840525962
0.0265 -0.0245 8.33193037414e-05
0.0265 -0.0235 5.76748504331e-05
0.0265 -0.0225 4.54927467214e-05
0.0265 -0.0215 4.15476877033e-05
0.0265 -0.0205 4.36059237393e-05
0.0265 -0.0195 5.18422719562e-05
0.0265 -0.0185 6.82830141106e-05
0.0265 -0.0175 9.70397652833e-05
0.0265 -0.0165 0.000149335785068
0.0265 -0.0155 0.000278447550941
0.0265 -0.0145 0.000653687240718
0.0265 -0.0135 0.00163845506402
0.0265 -0.0125 0.00354025312207
0.0265 -0.0115 0.00560894238477
0.0265 -0.0105 0.0061353980452
0.0265 -0.0095 0.00474802077254
0.0265 -0.0085 0.00300885501149
0.0265 -0.0075 0.0020186455711
0.0265 -0.0065 0.0015333046931
0.0265 -0.0055 0.00133216976898
0.0265 -0.0045 0.00136565020834
0.0265 -0.0035 0.00140390054032
0.0265 -0.0025 0.00137063799267
0.0265 -0.0015 0.00167960933334
0.0265 -0.0005 0.0020820148322
0.0265 0.0005 0.00248600671069
0.0265 0.0015 0.00512357266017
0.0265 0.0025 0.00910424619668
0.0265 0.0035 0.0104392878614
0.0265 0.0045 0.00760822233849
0.0265 0.0055 0.00353397385825
0.0265 0.0065 0.00117149931505
0.0265 0.0075 0.000362907658396
0.0265 0.0085 0.000126025001529
0.0265 0.0095 5.64101314493e-05
0.0265 0.0105 3.08796843493e-05
0.0265 0.0115 2.03084648421e-05
0.0265 0.0125 1.58684939028e-05
0.0265 0.0135 1.41131026399e-05
0.0265 0.0145 1.34451513944e-05
0.0265 0.0155 1.32235037653e-05
0.0265 0.0165 1.33886652487e-05
0.0265 0.0175 1.43280628299e-05
0.0265 0.0185 1.70220198814e-05
0.0265 0.0195 2.37389959972e-05
0.0265 0.0205 3.98467311076e-05
0.0265 0.0215 7.87952297366e-05
0.0265 0.0225 0.000195381019949
0.0265 0.0235 0.000532511691847
0.0265 0.0245 0.00138766058093
0.0265 0.0255 0.00327827032446
0.0265 0.0265 0.00619121466554
0.0265 0.0275 0.00874348787965
0.0265 0.0285 0.00929553012554
0.0265 0.0295 0.0076273788245
0.0265 0.0305 0.00502961876822
0.0265 0.0315 0.00189794633107
0.0275 -0.0315 0.00466642843867
0.0275 -0.0305 0.00808715007306
0.0275 -0.0295 0.00488763875981
0.0275 -0.0285 0.00207294876528
0.0275 -0.0275 0.000877267507816
0.0275 -0.0265 0.000405974561545
0.0275 -0.0255 0.000205502529005
0.0275 -0.0245 0.000117683297695
0.0275 -0.0235 7.50588485462e-05
0.0275 -0.0225 5.59689905779e-05
0.0275 -0.0215 5.08803904927e-05
0.0275 -0.0205 5.58641872419e-05
0.0275 -0.0195 7.10207458459e-05
0.0275 -0.0185 9.92097809661e-05
0.0275 -0.0175 0.000149670472537
0.0275 -0.0165 0.00026908709416
0.0275 -0.0155 0.000616631750604
0.0275 -0.0145 0.00154798685636
0.0275 -0.0135 0.00340510343516
0.0275 -0.0125 0.00561190716813
0.0275 -0.0115 0.00652195926175
0.0275 -0.0105 0.005307968556
0.0275 -0.0095 0.00316141576075
0.0275 -0.0085 0.00162654663408
0.0275 -0.0075 0.000935644762069
0.0275 -0.0065 0.000608030447536
0.0275 -0.0055 0.000456811034489
0.0275 -0.0045 0.000438490278731
0.0275 -0.0035 0.000476025360403
0.0275 -0.0025 0.000611941989941
0.0275 -0.0015 0.00103811306532
0.0275 -0.0005 0.0014853393283
0.0275 0.0005 0.00230131051527
0.0275 0.0015 0.00551935915086
0.0275 0.0025 0.00925358661695
0.0275 0.0035 0.00959572417341
0.0275 0.0045 0.00621000608715
0.0275 0.0055 0.00258707244705
0.0275 0.0065 0.000823644307269
0.0275 0.0075 0.000247502667377
0.0275 0.0085 8.91231970584e-05
0.0275 0.0095 4.68072053193e-05
0.0275 0.0105 2.77290751793e-05
0.0275 0.0115 1.9011686801e-05
0.0275 0.0125 1.53589880231e-05
0.0275 0.0135 1.38932328618e-05
0.0275 0.0145 1.32039327327e-05
0.0275 0.0155 1.27569856191e-05
0.0275 0.0165 1.24748550561e-05
0.0275 0.0175 1.25745610216e-05
0.0275 0.0185 1.36147406571e-05
0.0275 0.0195 1.67243103791e-05
0.0275 0.0205 2.40457717446e-05
0.0275 0.0215 4.10130866631e-05
0.0275 0.0225 8.2515956673e-05
0.0275 0.0235 0.000206255281021
0.0275 0.0245 0.000552574623899
0.0275 0.0255 0.00141528304467
0.0275 0.0265 0.00331184530607
0.0275 0.0275 0.00620467045675
0.0275 0.0285 0.00865999256532
0.0275 0.0295 0.00905014093362
0.0275 0.0305 0.00733333818346
0.0275 0.0315 0.00307017107507
0.0285 -0.0315 0.00404728240677
0.0285 -0.0305 0.00743428346022
0.0285 -0.0295 0.00542604860332
0.0285 -0.0285 0.00325471648908
0.0285 -0.0275 0.00185441054193
0.0285 -0.0265 0.000940568748217
0.0285 -0.0255 0.000433028838928
0.0285 -0.0245 0.000210663660372
0.0285 -0.0235 0.000116956979453
0.0285 -0.0225 8.03210420778e-05
0.0285 -0.0215 7.03275527201e-05
0.0285 -0.0205 7.85206621912e-05
0.0285 -0.0195 0.000103475792836
0.0285 -0.0185 0.000151009369168
0.0285 -0.0175 0.000259946922994
0.0285 -0.0165 0.000576264808221
0.0285 -0.0155 0.00144519930186
0.0285 -0.0145 0.003254492614
0.0285 -0.0135 0.00554461836968
0.0285 -0.0125 0.00668162974988
0.0285 -0.0115 0.00563808503212
0.0285 -0.0105 0.00339427611628
0.0285 -0.0095 0.00159722007887
0.0285 -0.0085 0.000752653788653
0.0285 -0.0075 0.000436427076859
0.0285 -0.0065 0.000287621630522
0.0285 -0.0055 0.000219063614468
0.0285 -0.0045 0.000202746467876
0.0285 -0.0035 0.000239549172739
0.0285 -0.0025 0.000374394305715
0.0285 -0.0015 0.000702959198261
0.0285 -0.0005 0.00104929424058
0.0285 0.0005 0.00223855767441
0.0285 0.0015 0.00578858914402
0.0285 0.0025 0.00920542223733
0.0285 0.0035 0.0087874468076
0.0285 0.0045 0.00516324923048
0.0285 0.0055 0.00200189456284
0.0285 0.0065 0.000657640330256
0.0285 0.0075 0.000220639563073
0.0285 0.0085 8.44265510924e-05
0.0285 0.0095 4.35328814544e-05
0.0285 0.0105 2.6308613435e-05
0.0285 0.0115 1.86794768258e-05
0.0285 0.0125 1.5432821874e-05
0.0285 0.0135 1.40201316094e-05
0.0285 0.0145 1.32158190621e-05
0.0285 0.0155 1.25702268069e-05
0.0285 0.0165 1.20007336845e-05
0.0285 0.0175 1.16250681306e-05
0.0285 0.0185 1.17493289798e-05
0.0285 0.0195 1.29555347662e-05
0.0285 0.0205 1.63647879057e-05
0.0285 0.0215 2.42800714368e-05
0.0285 0.0225 4.26612322933e-05
0.0285 0.0235 8.71629677504e-05
0.0285 0.0245 0.000217383130428
0.0285 0.0255 0.000598066355331
0.0285 0.0265 0.00158425342991
0.0285 0.0275 0.00377617095069
0.0285 0.0285 0.00697631555044
0.0285 0.0295 0.0093202826195
0.0285 0.0305 0.00925197316502
0.0285 0.0315 0.0043020027567
0.0295 -0.0315 0.00308866036154
0.0295 -0.0305 0.00607428785378
0.0295 -0.0295 0.00567083955582
0.0295 -0.0285 0.00495167593702
0.0295 -0.0275 0.00382453188182
0.0295 -0.0265 0.00229053573356
0.0295 -0.0255 0.00102538979512
0.0295 -0.0245 0.00042299393208
0.0295 -0.0235 0.000212705883062
0.0295 -0.0225 0.000131420857949
0.0295 -0.0215 0.000107599407403
0.0295 -0.0205 0.000117408348851
0.0295 -0.0195 0.000157392991923
0.0295 -0.0185 0.000254493659003
0.0295 -0.0175 0.000538556875805
0.0295 -0.0165 0.00133159338504
0.0295 -0.0155 0.00304337924654
0.0295 -0.0145 0.0053726528692
0.0295 -0.0135 0.00673736498999
0.0295 -0.0125 0.00587905976493
0.0295 -0.0115 0.00360838847427
0.0295 -0.0105 0.00166870071569
0.0295 -0.0095 0.000707504359039
0.0295 -0.0085 0.000359822840442
0.0295 -0.0075 0.000223864873763
0.0295 -0.0065 0.000155170625276
0.0295 -0.0055 0.000120396025723
0.0295 -0.0045 0.000117720911151
0.0295 -0.0035 0.000157639456535
0.0295 -0.0025 0.000273378651699
0.0295 -0.0015 0.000519787510164
0.0295 -0.0005 0.000840560813822
0.0295 0.0005 0.0023226363768
0.0295 0.0015 0.00599537811318
0.0295 0.0025 0.00913456491746
0.0295 0.0035 0.00820999553243
0.0295 0.0045 0.00448747001215
0.0295 0.0055 0.00165329074116
0.0295 0.0065 0.00057363605247
0.0295 0.0075 0.00022497433651
0.0295 0.0085 9.04739111788e-05
0.0295 0.0095 4.46918594574e-05
0.0295 0.0105 2.67169484397e-05
0.0295 0.0115 1.91866326591e-05
0.0295 0.0125 1.59257005003e-05
0.0295 0.0135 1.43518457274e-05
0.0295 0.0145 1.33549869416e-05
0.0295 0.0155 1.25346735915e-05
0.0295 0.0165 1.1791945601e-05
0.0295 0.0175 1.11760512447e-05
0.0295 0.0185 1.0854053791e-05
0.0295 0.0195 1.11525688049e-05
0.0295 0.0205 1.26766159926e-05
0.0295 0.0215 1.66689552002e-05
0.0295 0.0225 2.5763579779e-05
0.0295 0.0235 4.73048631045e-05
0.0295 0.0245 0.000101822529426
0.0295 0.0255 0.000293037465422
0.0295 0.0265 0.000830202312939
0.0295 0.0275 0.00228035413453
0.0295 0.0285 0.00538660968255
0.0295 0.0295 0.00905027810722
0.0295 0.0305 0.0106688369064
0.0295 0.0315 0.00534545957487
0.0305 -0.0315 0.00205717641126
0.0305 -0.0305 0.00412589763288
0.0305 -0.0295 0.00468310705317
0.0305 -0.0285 0.00547900783932
0.0305 -0.0275 0.00571108586954
0.0305 -0.0265 0.00462043524866
0.0305 -0.0255 0.00254407486377
0.0305 -0.0245 0.00101185469379
0.0305 -0.0235 0.00044760688705
0.0305 -0.0225 0.000248545678144
0.0305 -0.0215 0.000177365874818
0.0305 -0.0205 0.000183636526954
0.0305 -0.0195 0.000260497430982
0.0305 -0.0185 0.000510571306211
0.0305 -0.0175 0.0012407656197
0.0305 -0.0165 0.00284127705724
0.0305 -0.0155 0.00512847881408
0.0305 -0.0145 0.00669434519811
0.0305 -0.0135 0.00611404172527
0.0305 -0.0125 0.0038744977977
0.0305 -0.0115 0.00178655691243
0.0305 -0.0105 0.000715443451007
0.0305 -0.0095 0.000325706263282
0.0305 -0.0085 0.000190438460689
0.0305 -0.0075 0.000128628782987
0.0305 -0.0065 9.29059400037e-05
0.0305 -0.0055 7.71930108834e-05
0.0305 -0.0045 8.3718149094e-05
0.0305 -0.0035 0.000122651749242
0.0305 -0.0025 0.000218478941483
0.0305 -0.0015 0.000413385887738
0.0305 -0.0005 0.000771181340626
0.0305 0.0005 0.0024153994994
0.0305 0.0015 0.00609604630279
0.0305 0.0025 0.0090486015466
0.0305 0.0035 0.00786373060392
0.0305 0.0045 0.00411481752493
0.0305 0.0055 0.00144678698516
0.0305 0.0065 0.000496574328789
0.0305 0.0075 0.000208726327562
0.0305 0.0085 9.45858384487e-05
0.0305 0.0095 4.85264582971e-05
0.0305 0.0105 2.91431082005e-05
0.0305 0.0115 2.07204480886e-05
0.0305 0.0125 1.68617201684e-05
0.0305 0.0135 1.48483418931e-05
0.0305 0.0145 1.35745254667e-05
0.0305 0.0155 1.2603025477e-05
0.0305 0.0165 1.17762981061e-05
0.0305 0.0175 1.10744787546e-05
0.0305 0.0185 1.05711247231e-05
0.0305 0.0195 1.04454742923e-05
0.0305 0.0205 1.106152139e-05
0.0305 0.0215 1.31798789441e-05
0.0305 0.0225 1.84958191344e-05
0.0305 0.0235 3.11458174538e-05
0.0305 0.0245 6.48038920005e-05
0.0305 0.0255 0.000170334427097
0.0305 0.0265 0.000495342114302
0.0305 0.0275 0.00152022605311
0.0305 0.0285 0.00434352534487
0.0305 0.0295 0.00874521946133
0.0305 0.0305 0.0116264889671
0.0305 0.0315 0.00607859980384
0.0315 -0.0315 0.00127897321372
0.0315 -0.0305 0.00235984738126
0.0315 -0.0295 0.00272381791479
0.0315 -0.0285 0.0037294494108
0.0315 -0.0275 0.00504109325047
0.0315 -0.0265 0.00589099560706
0.0315 -0.0255 0.00487951370447
0.0315 -0.0245 0.00266700086056
0.0315 -0.0235 0.00116067145013
0.0315 -0.0225 0.000538660212883
0.0315 -0.0215 0.000315922914927
0.0315 -0.0205 0.000311306915826
0.0315 -0.0195 0.000500427159059
0.0315 -0.0185 0.00117485314744
0.0315 -0.0175 0.0027078859298
0.0315 -0.0165 0.00494400885423
0.0315 -0.0155 0.00662106694706
0.0315 -0.0145 0.00632829767594
0.0315 -0.0135 0.00424794569079
0.0315 -0.0125 0.00203506494328
0.0315 -0.0115 0.000786869367735
0.0315 -0.0105 0.000321492239103
0.0315 -0.0095 0.000173615026982
0.0315 -0.0085 0.000114095355506
0.0315 -0.0075 8.03258816141e-05
0.0315 -0.0065 6.18640474364e-05
0.0315 -0.0055 5.68805916697e-05
0.0315 -0.0045 6.80184210424e-05
0.0315 -0.0035 0.000103637968261
0.0315 -0.0025 0.000183619896081
0.0315 -0.0015 0.000355448863508
0.0315 -0.0005 0.000780140762001
0.0315 0.0005 0.0024947637396
0.0315 0.0015 0.0060776177843
0.0315 0.0025 0.00885128841861
0.0315 0.0035 0.00761045156956
0.0315 0.0045 0.00399040744877
0.0315 0.0055 0.0014471030452
0.0315 0.0065 0.000505983071496
0.0315 0.0075 0.000211771436835
0.0315 0.0085 0.000108866513524
0.0315 0.0095 5.88835089938e-05
0.0315 0.0105 3.52741743163e-05
0.0315 0.0115 2.41291291592e-05
0.0315 0.0125 1.85822531112e-05
0.0315 0.0135 1.56399544886e-05
0.0315 0.0145 1.39265795242e-05
0.0315 0.0155 1.27878255265e-05
0.0315 0.0165 1.19291646496e-05
0.0315 0.0175 1.12324320741e-05
0.0315 0.0185 1.06847267183e-05
0.0315 0.0195 1.03754756985e-05
0.0315 0.0205 1.05597219635e-05
0.0315 0.0215 1.18273824499e-05
0.0315 0.0225 1.55386918864e-05
0.0315 0.0235 2.49210383096e-05
0.0315 0.0245 4.90237735499e-05
0.0315 0.0255 0.000113173895199
0.0315 0.0265 0.000344889108456
0.0315 0.0275 0.0011797762137
0.0315 0.0285 0.00380463706642
0.0315 0.0295 0.00858798556311
0.0315 0.0305 0.0122146040858
0.0315 0.0315 0.00651727231358
0.0325 -0.0315 0.00075485969307
0.0325 -0.0305 0.00129654206701
0.0325 -0.0295 0.00126340733321
0.0325 -0.0285 0.00161424028958
0.0325 -0.0275 0.0025046726558
0.0325 -0.0265 0.00443358322811
0.0325 -0.0255 0.00595829562973
0.0325 -0.0245 0.00502079114899
0.0325 -0.0235 0.00280483692689
0.0325 -0.0225 0.00128649841365
0.0325 -0.0215 0.000679597817718
0.0325 -0.0205 0.000597223883835
0.0325 -0.0195 0.00112889984523
0.0325 -0.0185 0.00261355617349
0.0325 -0.0175 0.00484397527063
0.0325 -0.0165 0.00659967413479
0.0325 -0.0155 0.00650172181566
0.0325 -0.0145 0.00459476232563
0.0325 -0.0135 0.00236552536934
0.0325 -0.0125 0.000985329764628
0.0325 -0.0115 0.000399242457065
0.0325 -0.0105 0.000182079762021
0.0325 -0.0095 0.000109835244959
0.0325 -0.0085 7.46496415642e-05
0.0325 -0.0075 5.53332924451e-05
0.0325 -0.0065 4.67933207886e-05
0.0325 -0.0055 4.81409459477e-05
0.0325 -0.0045 6.21799855961e-05
0.0325 -0.0035 9.54237717705e-05
0.0325 -0.0025 0.000165144152941
0.0325 -0.0015 0.000341573518628
0.0325 -0.0005 0.000869778158959
0.0325 0.0005 0.00264292286853
0.0325 0.0015 0.00597792127784
0.0325 0.0025 0.00838095732939
0.0325 0.0035 0.00720007070777
0.0325 0.0045 0.0040743727374
0.0325 0.0055 0.0018704088162
0.0325 0.0065 0.000850409549028
0.0325 0.0075 0.00037676445298
0.0325 0.0085 0.000170521383956
0.0325 0.0095 8.76861101914e-05
0.0325 0.0105 5.07925130155e-05
0.0325 0.0115 3.17213557307e-05
0.0325 0.0125 2.20200558266e-05
0.0325 0.0135 1.71465870782e-05
0.0325 0.0145 1.45984936082e-05
0.0325 0.0155 1.31660145151e-05
0.0325 0.0165 1.22632220351e-05
0.0325 0.0175 1.16076630075e-05
0.0325 0.0185 1.10864202714e-05
0.0325 0.0195 1.0727207153e-05
0.0325 0.0205 1.07482051841e-05
0.0325 0.0215 1.17173740176e-05
0.0325 0.0225 1.49670761146e-05
0.0325 0.0235 2.36759054834e-05
0.0325 0.0245 4.68348232498e-05
0.0325 0.0255 0.000111821517886
0.0325 0.0265 0.000329584180682
0.0325 0.0275 0.00109738109028
0.0325 0.0285 0.00363529928724
0.0325 0.0295 0.0086046362052
0.0325 0.0305 0.0124895657222
0.0325 0.0315 0.00667261231616
0.0335 -0.0315 0.000344900012718
0.0335 -0.0305 0.000611559625517
0.0335 -0.0295 0.000564398007458
0.0335 -0.0285 0.000627626408447
0.0335 -0.0275 0.000958031665177
0.0335 -0.0265 0.0024118943524
0.0335 -0.0255 0.00489986125674
0.0335 -0.0245 0.00613430537925
0.0335 -0.0235 0.00492191394981
0.0335 -0.0225 0.00284240163122
0.0335 -0.0215 0.00149363523526
0.0335 -0.0205 0.00127951200685
0.0335 -0.0195 0.00251723621359
0.0335 -0.0185 0.00474244766108
0.0335 -0.0175 0.00660006844748
0.0335 -0.0165 0.00664316791684
0.0335 -0.0155 0.00484235406353
0.0335 -0.0145 0.00260200690847
0.0335 -0.0135 0.00112952259396
0.0335 -0.0125 0.000483245210619
0.0335 -0.0115 0.000234611536761
0.0335 -0.0105 0.000124435067856
0.0335 -0.0095 7.62642766923e-05
0.0335 -0.0085 5.33850553879e-05
0.0335 -0.0075 4.2679216169e-05
0.0335 -0.0065 4.02120872427e-05
0.0335 -0.0055 4.5997471034e-05
0.0335 -0.0045 6.38433425512e-05
0.0335 -0.0035 0.000100909076174
0.0335 -0.0025 0.000174113366618
0.0335 -0.0015 0.000395429484496
0.0335 -0.0005 0.00112444085594
0.0335 0.0005 0.00303367692823
0.0335 0.0015 0.0058834864242
0.0335 0.0025 0.00746438398387
0.0335 0.0035 0.00627901008969
0.0335 0.0045 0.00421261371181
0.0335 0.0055 0.00292700590701
0.0335 0.0065 0.00182452316698
0.0335 0.0075 0.000844391928188
0.0335 0.0085 0.000341954390444
0.0335 0.0095 0.00017577375055
0.0335 0.0105 8.99610158002e-05
0.0335 0.0115 4.83146637144e-05
0.0335 0.0125 2.91959616788e-05
0.0335 0.0135 2.02428591566e-05
