% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0132291239872
0.0325 0.0145 0.0226653673485
0.0325 0.0155 0.0264317253562
0.0325 0.0165 0.0208036232427
0.0325 0.0175 0.0106023972231
0.0325 0.0185 0.00356999163833
0.0325 0.0195 0.00097637422473
0.0325 0.0205 0.000242900790664
0.0325 0.0215 5.66801389069e-05
0.0325 0.0225 1.98414968713e-05
0.0325 0.0235 1.0336272283e-05
0.0325 0.0245 9.57522125559e-06
0.0325 0.0255 1.02219827117e-05
0.0325 0.0265 1.02109271425e-05
0.0325 0.0275 1.02670247511e-05
0.0325 0.0285 1.02358113343e-05
0.0325 0.0295 8.72650305773e-06
0.0325 0.0305 1.00788117977e-05
0.0325 0.0315 6.47633473789e-06
0.0335 -0.0315 1.40352856162e-05
0.0335 -0.0305 2.22278172779e-05
0.0335 -0.0295 2.15982537461e-05
0.0335 -0.0285 2.57672332746e-05
0.0335 -0.0275 2.47081497319e-05
0.0335 -0.0265 2.43627147455e-05
0.0335 -0.0255 2.12468999085e-05
0.0335 -0.0245 2.20843755666e-05
0.0335 -0.0235 4.54910225426e-05
0.0335 -0.0225 0.00015883074716
0.0335 -0.0215 0.00057822017581
0.0335 -0.0205 0.00192768607344
0.0335 -0.0195 0.00575917027989
0.0335 -0.0185 0.012270156468
0.0335 -0.0175 0.0162065021463
0.0335 -0.0165 0.0128354165323
0.0335 -0.0155 0.00615270697049
0.0335 -0.0145 0.00209610585977
0.0335 -0.0135 0.00079401030375
0.0335 -0.0125 0.000334940123234
0.0335 -0.0115 0.000161177313099
0.0335 -0.0105 8.4479089535e-05
0.0335 -0.0095 4.88307527436e-05
0.0335 -0.0085 3.17405805978e-05
0.0335 -0.0075 2.34095490083e-05
0.0335 -0.0065 1.91938116325e-05
0.0335 -0.0055 1.69251404504e-05
0.0335 -0.0045 1.55968276105e-05
0.0335 -0.0035 1.47474714547e-05
0.0335 -0.0025 1.41701238423e-05
0.0335 -0.0015 1.3783576523e-05
0.0335 -0.0005 1.35794492844e-05
0.0335 0.0005 1.36129395061e-05
0.0335 0.0015 1.40359198124e-05
0.0335 0.0025 1.52071765828e-05
0.0335 0.0035 1.79793206412e-05
0.0335 0.0045 2.43284505905e-05
0.0335 0.0055 3.85407898996e-05
0.0335 0.0065 6.98745707285e-05
0.0335 0.0075 0.000138791042365
0.0335 0.0085 0.000305769866068
0.0335 0.0095 0.000728558952047
0.0335 0.0105 0.00170186310662
0.0335 0.0115 0.00408633062498
0.0335 0.0125 0.0096703646752
0.0335 0.0135 0.0183457486936
0.0335 0.0145 0.0252237841716
0.0335 0.0155 0.0253226247202
0.0335 0.0165 0.0177389285394
0.0335 0.0175 0.00813968540759
0.0335 0.0185 0.00271095401139
0.0335 0.0195 0.000800123289071
0.0335 0.0205 0.000210937686938
0.0335 0.0215 5.15152150735e-05
0.0335 0.0225 1.8596938708e-05
0.0335 0.0235 1.01194617364e-05
0.0335 0.0245 9.76167012475e-06
0.0335 0.0255 1.06501071768e-05
0.0335 0.0265 1.05116378197e-05
0.0335 0.0275 1.03216003755e-05
0.0335 0.0285 9.97137127376e-06
0.0335 0.0295 8.30040074456e-06
0.0335 0.0305 9.73766006287e-06
0.0335 0.0315 6.29468966479e-06
0.0345 -0.0315 1.30011966109e-05
0.0345 -0.0305 2.02522915224e-05
0.0345 -0.0295 1.8457939345e-05
0.0345 -0.0285 2.25682584436e-05
0.0345 -0.0275 2.28377786947e-05
0.0345 -0.0265 2.27293232582e-05
0.0345 -0.0255 2.04128659959e-05
0.0345 -0.0245 2.20020506759e-05
0.0345 -0.0235 4.56649400568e-05
0.0345 -0.0225 0.000146820151245
0.0345 -0.0215 0.000501233527115
0.0345 -0.0205 0.00162068786831
0.0345 -0.0195 0.00485582128375
0.0345 -0.0185 0.0111381613476
0.0345 -0.0175 0.0161692169153
0.0345 -0.0165 0.0145762384034
0.0345 -0.0155 0.0083793680906
0.0345 -0.0145 0.00338083288188
0.0345 -0.0135 0.00130879959935
0.0345 -0.0125 0.000537983023032
0.0345 -0.0115 0.00023526698346
0.0345 -0.0105 0.000117057135877
0.0345 -0.0095 6.3522272747e-05
0.0345 -0.0085 3.82883226013e-05
0.0345 -0.0075 2.61524209809e-05
0.0345 -0.0065 2.02825899208e-05
0.0345 -0.0055 1.73396141485e-05
0.0345 -0.0045 1.57419889596e-05
0.0345 -0.0035 1.47608838349e-05
0.0345 -0.0025 1.4084737395e-05
0.0345 -0.0015 1.36015911882e-05
0.0345 -0.0005 1.33106763707e-05
0.0345 0.0005 1.33101731656e-05
0.0345 0.0015 1.3851975249e-05
0.0345 0.0025 1.55054250805e-05
0.0345 0.0035 1.95610145977e-05
0.0345 0.0045 2.90548955881e-05
0.0345 0.0055 5.0991545717e-05
0.0345 0.0065 0.000102360279307
0.0345 0.0075 0.000234797846755
0.0345 0.0085 0.000588497030953
0.0345 0.0095 0.0014397198494
0.0345 0.0105 0.00354809685143
0.0345 0.0115 0.00838115540162
0.0345 0.0125 0.0161674549793
0.0345 0.0135 0.0237003319631
0.0345 0.0145 0.0264184711363
0.0345 0.0155 0.0223234652603
0.0345 0.0165 0.0133322763002
0.0345 0.0175 0.00542747701343
0.0345 0.0185 0.00184867800353
0.0345 0.0195 0.000594007659553
0.0345 0.0205 0.000169170912617
0.0345 0.0215 4.51597144558e-05
0.0345 0.0225 1.68640598471e-05
0.0345 0.0235 9.52594504362e-06
0.0345 0.0245 9.03598006632e-06
0.0345 0.0255 9.82144098572e-06
0.0345 0.0265 9.75114452008e-06
0.0345 0.0275 9.50473365212e-06
0.0345 0.0285 8.76867533305e-06
0.0345 0.0295 7.18204382559e-06
0.0345 0.0305 9.07824128987e-06
0.0345 0.0315 5.96775253106e-06
0.0355 -0.0315 1.16929398198e-05
0.0355 -0.0305 1.77553913936e-05
0.0355 -0.0295 1.45526857039e-05
0.0355 -0.0285 1.82687255415e-05
0.0355 -0.0275 1.95885913629e-05
0.0355 -0.0265 1.92259190749e-05
0.0355 -0.0255 1.77366656668e-05
0.0355 -0.0245 1.99168818108e-05
0.0355 -0.0235 3.93847639502e-05
0.0355 -0.0225 0.000110228505782
0.0355 -0.0215 0.000364830014464
0.0355 -0.0205 0.00110623026581
0.0355 -0.0195 0.00331534309243
0.0355 -0.0185 0.00877066019667
0.0355 -0.0175 0.0151471262491
0.0355 -0.0165 0.016585981361
0.0355 -0.0155 0.0119780562782
0.0355 -0.0145 0.0059676059922
0.0355 -0.0135 0.00239546493035
0.0355 -0.0125 0.000969002275025
0.0355 -0.0115 0.000400741364464
0.0355 -0.0105 0.000180086264739
0.0355 -0.0095 9.15529865613e-05
0.0355 -0.0085 5.06200776148e-05
0.0355 -0.0075 3.12568516613e-05
0.0355 -0.0065 2.21928904662e-05
0.0355 -0.0055 1.79965925821e-05
0.0355 -0.0045 1.59298261338e-05
0.0355 -0.0035 1.47583847407e-05
0.0355 -0.0025 1.39718677835e-05
0.0355 -0.0015 1.33960410016e-05
0.0355 -0.0005 1.30381280677e-05
0.0355 0.0005 1.30652526813e-05
0.0355 0.0015 1.38924032061e-05
0.0355 0.0025 1.64120266638e-05
0.0355 0.0035 2.25446789555e-05
0.0355 0.0045 3.65302414254e-05
0.0355 0.0055 7.11195354948e-05
0.0355 0.0065 0.000163982783972
0.0355 0.0075 0.000447877287076
0.0355 0.0085 0.00119214672913
0.0355 0.0095 0.00308497284943
0.0355 0.0105 0.00760749465749
0.0355 0.0115 0.0151487458409
0.0355 0.0125 0.0229489441805
0.0355 0.0135 0.0268499601484
0.0355 0.0145 0.0245421892105
0.0355 0.0155 0.0169559972672
0.0355 0.0165 0.00837770084667
0.0355 0.0175 0.00313666593
0.0355 0.0185 0.00112795945858
0.0355 0.0195 0.000372336606069
0.0355 0.0205 0.000113448715498
0.0355 0.0215 3.60704033038e-05
0.0355 0.0225 1.46324756017e-05
0.0355 0.0235 8.61913578958e-06
0.0355 0.0245 7.5903127598e-06
0.0355 0.0255 7.81121166577e-06
0.0355 0.0265 7.84171996332e-06
0.0355 0.0275 7.84104438237e-06
0.0355 0.0285 7.2692319468e-06
0.0355 0.0295 6.13948871701e-06
0.0355 0.0305 8.38676869656e-06
0.0355 0.0315 5.58869257002e-06
0.0365 -0.0315 1.05201126276e-05
0.0365 -0.0305 1.56698375866e-05
0.0365 -0.0295 1.16961806674e-05
0.0365 -0.0285 1.45485483864e-05
0.0365 -0.0275 1.59411920507e-05
0.0365 -0.0265 1.51403237537e-05
0.0365 -0.0255 1.4240857559e-05
0.0365 -0.0245 1.66767995998e-05
0.0365 -0.0235 2.96965000848e-05
0.0365 -0.0225 7.04617389956e-05
0.0365 -0.0215 0.000210790791319
0.0365 -0.0205 0.000573690379522
0.0365 -0.0195 0.00176620233202
0.0365 -0.0185 0.00562725086315
0.0365 -0.0175 0.0122055725908
0.0365 -0.0165 0.0168004116648
0.0365 -0.0155 0.0154382222813
0.0365 -0.0145 0.00991909371082
0.0365 -0.0135 0.00470253451873
0.0365 -0.0125 0.00190218365155
0.0365 -0.0115 0.000767637714097
0.0365 -0.0105 0.000313371659243
0.0365 -0.0095 0.00014080402618
0.0365 -0.0085 7.10120616272e-05
0.0365 -0.0075 3.93356789553e-05
0.0365 -0.0065 2.52715120695e-05
0.0365 -0.0055 1.90689339883e-05
0.0365 -0.0045 1.62350457188e-05
0.0365 -0.0035 1.47765741747e-05
0.0365 -0.0025 1.38640527512e-05
0.0365 -0.0015 1.32193239587e-05
0.0365 -0.0005 1.28570610902e-05
0.0365 0.0005 1.30452682996e-05
0.0365 0.0015 1.44496589023e-05
0.0365 0.0025 1.85217791683e-05
0.0365 0.0035 2.82176268578e-05
0.0365 0.0045 5.09530605817e-05
0.0365 0.0055 0.000108287337875
0.0365 0.0065 0.000303111423297
0.0365 0.0075 0.000897418286854
0.0365 0.0085 0.00248237820388
0.0365 0.0095 0.00657100159576
0.0365 0.0105 0.0139919343846
0.0365 0.0115 0.0221716788999
0.0365 0.0125 0.0269007807782
0.0365 0.0135 0.0256563352225
0.0365 0.0145 0.0188803386778
0.0365 0.0155 0.0102595711762
0.0365 0.0165 0.00419586655381
0.0365 0.0175 0.00157713374544
0.0365 0.0185 0.000598482157868
0.0365 0.0195 0.000192726275383
0.0365 0.0205 6.49972201537e-05
0.0365 0.0215 2.58573112684e-05
0.0365 0.0225 1.22793620096e-05
0.0365 0.0235 7.7047711038e-06
0.0365 0.0245 6.37287237327e-06
0.0365 0.0255 6.11115481265e-06
0.0365 0.0265 6.0997452234e-06
0.0365 0.0275 6.13400556279e-06
0.0365 0.0285 5.93997902883e-06
0.0365 0.0295 5.46237350526e-06
0.0365 0.0305 7.86901077131e-06
0.0365 0.0315 5.27254613523e-06
0.0375 -0.0315 9.66779333313e-06
0.0375 -0.0305 1.42823721322e-05
0.0375 -0.0295 9.9840874956e-06
0.0375 -0.0285 1.14992431397e-05
0.0375 -0.0275 1.25302527429e-05
0.0375 -0.0265 1.20046805326e-05
0.0375 -0.0255 1.14981218899e-05
0.0375 -0.0245 1.36551662526e-05
0.0375 -0.0235 2.17229959914e-05
0.0375 -0.0225 4.39827759524e-05
0.0375 -0.0215 0.00010343544445
0.0375 -0.0205 0.000259123204776
0.0375 -0.0195 0.000887220794398
0.0375 -0.0185 0.00305376252951
0.0375 -0.0175 0.0081439645163
0.0375 -0.0165 0.0143165120306
0.0375 -0.0155 0.0168565261099
0.0375 -0.0145 0.0140768702894
0.0375 -0.0135 0.00857703585794
0.0375 -0.0125 0.00396890997145
0.0375 -0.0115 0.00158814072244
0.0375 -0.0105 0.000623543518728
0.0375 -0.0095 0.000242131748644
0.0375 -0.0085 0.000102576599504
0.0375 -0.0075 5.11670008969e-05
0.0375 -0.0065 2.99959322137e-05
0.0375 -0.0055 2.08107629756e-05
0.0375 -0.0045 1.67967330839e-05
0.0375 -0.0035 1.48923822713e-05
0.0375 -0.0025 1.38219712976e-05
0.0375 -0.0015 1.31556155153e-05
0.0375 -0.0005 1.29153786175e-05
0.0375 0.0005 1.3519682893e-05
0.0375 0.0015 1.59987583394e-05
0.0375 0.0025 2.27670868786e-05
0.0375 0.0035 3.96550451489e-05
0.0375 0.0045 8.27300556744e-05
0.0375 0.0055 0.000213591699079
0.0375 0.0065 0.000642032883361
0.0375 0.0075 0.00183323874901
0.0375 0.0085 0.00519839139339
0.0375 0.0095 0.0121534718173
0.0375 0.0105 0.0207482589442
0.0375 0.0115 0.0264249626361
0.0375 0.0125 0.0261512383047
0.0375 0.0135 0.0199823203982
0.0375 0.0145 0.0112991127864
0.0375 0.0155 0.00472091013718
0.0375 0.0165 0.0016989821152
0.0375 0.0175 0.000667795684972
0.0375 0.0185 0.000270130770587
0.0375 0.0195 9.61332500761e-05
0.0375 0.0205 3.93823721439e-05
0.0375 0.0215 1.8375346126e-05
0.0375 0.0225 1.02742516237e-05
0.0375 0.0235 7.06746503625e-06
0.0375 0.0245 5.84672652244e-06
0.0375 0.0255 5.38655069479e-06
0.0375 0.0265 5.20844168494e-06
0.0375 0.0275 5.0933290555e-06
0.0375 0.0285 5.08997540472e-06
0.0375 0.0295 5.05329716933e-06
0.0375 0.0305 7.50864356477e-06
0.0375 0.0315 5.03208901029e-06
0.0385 -0.0315 9.12546545467e-06
0.0385 -0.0305 1.34339811539e-05
0.0385 -0.0295 8.93772683207e-06
0.0385 -0.0285 9.36892276515e-06
0.0385 -0.0275 9.99106250563e-06
0.0385 -0.0265 1.00909812064e-05
0.0385 -0.0255 1.00284699398e-05
0.0385 -0.0245 1.16304129556e-05
0.0385 -0.0235 1.66054767524e-05
0.0385 -0.0225 2.88971329199e-05
0.0385 -0.0215 6.08272840282e-05
0.0385 -0.0205 0.000156840845046
0.0385 -0.0195 0.000548452306424
0.0385 -0.0185 0.00166032302962
0.0385 -0.0175 0.00463628916708
0.0385 -0.0165 0.0101059139433
0.0385 -0.0155 0.0153152732897
0.0385 -0.0145 0.0165132332433
0.0385 -0.0135 0.0130889107355
0.0385 -0.0125 0.0076222247604
0.0385 -0.0115 0.003352611365
0.0385 -0.0105 0.0012605566108
0.0385 -0.0095 0.000443872917505
0.0385 -0.0085 0.000155958051933
0.0385 -0.0075 7.02795778285e-05
0.0385 -0.0065 3.7088464826e-05
0.0385 -0.0055 2.36809777617e-05
0.0385 -0.0045 1.78840977726e-05
0.0385 -0.0035 1.52624653305e-05
0.0385 -0.0025 1.39619746745e-05
0.0385 -0.0015 1.33425100968e-05
0.0385 -0.0005 1.34382508178e-05
0.0385 0.0005 1.49119424765e-05
0.0385 0.0015 1.94460679374e-05
0.0385 0.0025 3.09325817027e-05
0.0385 0.0035 6.24051105965e-05
0.0385 0.0045 0.000158185925472
0.0385 0.0055 0.000467234137465
0.0385 0.0065 0.00131781248848
0.0385 0.0075 0.00379251330325
0.0385 0.0085 0.00977067636971
0.0385 0.0095 0.0184912212211
0.0385 0.0105 0.0253813410237
0.0385 0.0115 0.0264870347917
0.0385 0.0125 0.0211897157471
0.0385 0.0135 0.0124852044821
0.0385 0.0145 0.00533396084755
0.0385 0.0155 0.00185792723196
0.0385 0.0165 0.000641439235462
0.0385 0.0175 0.000247891334711
0.0385 0.0185 0.000114386452577
0.0385 0.0195 5.25169699521e-05
0.0385 0.0205 2.53589710009e-05
0.0385 0.0215 1.39430169021e-05
0.0385 0.0225 8.98340056844e-06
0.0385 0.0235 6.77048170012e-06
0.0385 0.0245 5.74334227957e-06
0.0385 0.0255 5.22808767795e-06
0.0385 0.0265 4.94206059841e-06
0.0385 0.0275 4.75150437865e-06
0.0385 0.0285 4.78351380178e-06
0.0385 0.0295 4.85936685114e-06
0.0385 0.0305 7.26559452062e-06
0.0385 0.0315 4.85741341095e-06
0.0395 -0.0315 8.79866959306e-06
0.0395 -0.0305 1.29332357883e-05
0.0395 -0.0295 8.38549901107e-06
0.0395 -0.0285 8.3450478107e-06
0.0395 -0.0275 8.5387296275e-06
0.0395 -0.0265 8.87569158012e-06
0.0395 -0.0255 9.24477758559e-06
0.0395 -0.0245 1.04672728289e-05
0.0395 -0.0235 1.35784123347e-05
0.0395 -0.0225 2.10656186994e-05
0.0395 -0.0215 4.12224828818e-05
0.0395 -0.0205 0.00010353969897
0.0395 -0.0195 0.000333915452511
0.0395 -0.0185 0.000946242953231
0.0395 -0.0175 0.00242432767253
0.0395 -0.0165 0.00593733752574
0.0395 -0.0155 0.0114332938306
0.0395 -0.0145 0.0159353060529
0.0395 -0.0135 0.0162498912653
0.0395 -0.0125 0.0121318139474
0.0395 -0.0115 0.00648211906696
0.0395 -0.0105 0.00254890095491
0.0395 -0.0095 0.00086324981115
0.0395 -0.0085 0.000282932173056
0.0395 -0.0075 0.000102811601893
0.0395 -0.0065 4.88116165389e-05
0.0395 -0.0055 2.86181442433e-05
0.0395 -0.0045 2.00141112233e-05
0.0395 -0.0035 1.61891495447e-05
0.0395 -0.0025 1.45010026144e-05
0.0395 -0.0015 1.40142856911e-05
0.0395 -0.0005 1.47975130937e-05
0.0395 0.0005 1.79199643482e-05
0.0395 0.0015 2.6312330751e-05
0.0395 0.0025 4.80296189556e-05
0.0395 0.0035 0.000105937155819
0.0395 0.0045 0.000312198811631
0.0395 0.0055 0.000931881014633
0.0395 0.0065 0.00263648240034
0.0395 0.0075 0.00729197155107
0.0395 0.0085 0.015519190502
0.0395 0.0095 0.0235954230406
0.0395 0.0105 0.0266416435767
0.0395 0.0115 0.0228424001829
0.0395 0.0125 0.0144126818089
0.0395 0.0135 0.00653162468356
0.0395 0.0145 0.00240617144051
0.0395 0.0155 0.000860735391053
0.0395 0.0165 0.000280328068035
0.0395 0.0175 0.000119037319766
0.0395 0.0185 5.75039352899e-05
0.0395 0.0195 3.09273349025e-05
0.0395 0.0205 1.78701643448e-05
0.0395 0.0215 1.15064462879e-05
0.0395 0.0225 8.37119069629e-06
0.0395 0.0235 6.74830773877e-06
0.0395 0.0245 5.84676773067e-06
0.0395 0.0255 5.30012806676e-06
0.0395 0.0265 4.94897709077e-06
0.0395 0.0275 4.7110860421e-06
0.0395 0.0285 4.72158100337e-06
0.0395 0.0295 4.79084031834e-06
0.0395 0.0305 7.11893498051e-06
0.0395 0.0315 4.74461962649e-06
0.0405 -0.0315 8.6145741566e-06
0.0405 -0.0305 1.26593045995e-05
0.0405 -0.0295 8.13296999858e-06
0.0405 -0.0285 7.94918052708e-06
0.0405 -0.0275 7.95226976915e-06
0.0405 -0.0265 8.32417526437e-06
0.0405 -0.0255 8.83501469024e-06
0.0405 -0.0245 9.7775123596e-06
0.0405 -0.0235 1.17565531114e-05
0.0405 -0.0225 1.64263341047e-05
0.0405 -0.0215 2.86579360345e-05
0.0405 -0.0205 6.45069822317e-05
0.0405 -0.0195 0.000176911952343
0.0405 -0.0185 0.000491376112104
0.0405 -0.0175 0.00119157432681
0.0405 -0.0165 0.0029247853938
0.0405 -0.0155 0.0068700366489
0.0405 -0.0145 0.0125189330975
0.0405 -0.0135 0.016506259567
0.0405 -0.0125 0.0157152576231
0.0405 -0.0115 0.0105691594764
0.0405 -0.0105 0.00488225015884
0.0405 -0.0095 0.00167710247204
0.0405 -0.0085 0.000530217731695
0.0405 -0.0075 0.000166209337242
0.0405 -0.0065 7.11177145876e-05
0.0405 -0.0055 3.75434375902e-05
0.0405 -0.0045 2.41725496489e-05
0.0405 -0.0035 1.82233803297e-05
0.0405 -0.0025 1.58204537109e-05
0.0405 -0.0015 1.55877562488e-05
0.0405 -0.0005 1.76854852163e-05
0.0405 0.0005 2.39259094052e-05
0.0405 0.0015 3.93267253883e-05
0.0405 0.0025 8.18974989931e-05
0.0405 0.0035 0.000216798480286
0.0405 0.0045 0.000643659705585
0.0405 0.0055 0.00180661227031
0.0405 0.0065 0.00515763545795
0.0405 0.0075 0.0122645375612
0.0405 0.0085 0.0209808439847
0.0405 0.0095 0.0261681527869
0.0405 0.0105 0.0245971234706
0.0405 0.0115 0.0171262992338
0.0405 0.0125 0.00848133635798
0.0405 0.0135 0.00321884490395
0.0405 0.0145 0.00124158509014
0.0405 0.0155 0.000470803377918
0.0405 0.0165 0.000157089022002
0.0405 0.0175 6.69741632025e-05
0.0405 0.0185 3.46445895469e-05
0.0405 0.0195 2.0762031173e-05
0.0405 0.0205 1.39540949098e-05
0.0405 0.0215 1.02867749044e-05
0.0405 0.0225 8.1785730635e-06
0.0405 0.0235 6.89205015381e-06
0.0405 0.0245 6.05177993308e-06
0.0405 0.0255 5.46878811364e-06
0.0405 0.0265 5.05909730761e-06
0.0405 0.0275 4.77018877728e-06
0.0405 0.0285 4.74095380136e-06
0.0405 0.0295 4.77903058458e-06
0.0405 0.0305 7.02468060094e-06
0.0405 0.0315 4.66320704097e-06
0.0415 -0.0315 8.50989957943e-06
0.0415 -0.0305 1.25107487506e-05
0.0415 -0.0295 8.01850936446e-06
0.0415 -0.0285 7.80729189946e-06
0.0415 -0.0275 7.77500961588e-06
0.0415 -0.0265 8.14218905968e-06
0.0415 -0.0255 8.61844488007e-06
0.0415 -0.0245 9.31190490423e-06
0.0415 -0.0235 1.05484765845e-05
0.0415 -0.0225 1.33366749485e-05
0.0415 -0.0215 2.03471026057e-05
0.0415 -0.0205 3.83928637595e-05
0.0415 -0.0195 8.45138873705e-05
0.0415 -0.0185 0.000216289593369
0.0415 -0.0175 0.000503705569538
0.0415 -0.0165 0.00123209329309
0.0415 -0.0155 0.00332379216248
0.0415 -0.0145 0.00794760642516
0.0415 -0.0135 0.0138733447003
0.0415 -0.0125 0.0169233036716
0.0415 -0.0115 0.0143450565664
0.0415 -0.0105 0.00821287776822
0.0415 -0.0095 0.0031987253035
0.0415 -0.0085 0.00101610735359
0.0415 -0.0075 0.000324299703232
0.0415 -0.0065 0.000115520628935
0.0415 -0.0055 5.50869305131e-05
0.0415 -0.0045 3.21126420027e-05
0.0415 -0.0035 2.233185742e-05
0.0415 -0.0025 1.85677317131e-05
0.0415 -0.0015 1.8782827988e-05
0.0415 -0.0005 2.34941827269e-05
0.0415 0.0005 3.59274250656e-05
0.0415 0.0015 6.63846419556e-05
0.0415 0.0025 0.000145319145285
0.0415 0.0035 0.000437429551313
0.0415 0.0045 0.00127078999862
0.0415 0.0055 0.00358814764662
0.0415 0.0065 0.00925848065926
0.0415 0.0075 0.0178227457391
0.0415 0.0085 0.0247826426249
0.0415 0.0095 0.0258195181353
0.0415 0.0105 0.0201540442573
0.0415 0.0115 0.0112753884506
0.0415 0.0125 0.00455523284349
0.0415 0.0135 0.00164178737742
0.0415 0.0145 0.00063027986624
0.0415 0.0155 0.000230225684564
0.0415 0.0165 8.94673603837e-05
0.0415 0.0175 4.09904814118e-05
0.0415 0.0185 2.31975315903e-05
0.0415 0.0195 1.56171644639e-05
0.0415 0.0205 1.18538825643e-05
0.0415 0.0215 9.63915920479e-06
0.0415 0.0225 8.15562247068e-06
0.0415 0.0235 7.08730076695e-06
0.0415 0.0245 6.28659993752e-06
0.0415 0.0255 5.67195361017e-06
0.0415 0.0265 5.20954311103e-06
0.0415 0.0275 4.86914074852e-06
0.0415 0.0285 4.79429502533e-06
0.0415 0.0295 4.79342912657e-06
0.0415 0.0305 6.96343802256e-06
0.0415 0.0315 4.60456846882e-06
0.0425 -0.0315 8.44799342634e-06
0.0425 -0.0305 1.24242366117e-05
0.0425 -0.0295 7.95781263421e-06
0.0425 -0.0285 7.74660639247e-06
0.0425 -0.0275 7.70598897132e-06
0.0425 -0.0265 8.05318051965e-06
0.0425 -0.0255 8.463596552e-06
0.0425 -0.0245 8.97205097332e-06
0.0425 -0.0235 9.7517342505e-06
0.0425 -0.0225 1.13922014481e-05
0.0425 -0.0215 1.52880138079e-05
0.0425 -0.0205 2.44036983391e-05
0.0425 -0.0195 4.55317579666e-05
0.0425 -0.0185 9.2138977381e-05
0.0425 -0.0175 0.000191546569655
0.0425 -0.0165 0.000488514923778
0.0425 -0.0155 0.00144446662876
0.0425 -0.0145 0.00426407604038
0.0425 -0.0135 0.00986070645559
0.0425 -0.0125 0.0155629801795
0.0425 -0.0115 0.0165708880268
0.0425 -0.0105 0.0119043763314
0.0425 -0.0095 0.00570995556362
0.0425 -0.0085 0.0020032710162
0.0425 -0.0075 0.000668904547379
0.0425 -0.0065 0.000223277973888
0.0425 -0.0055 9.08754156117e-05
0.0425 -0.0045 4.71925800799e-05
0.0425 -0.0035 3.00892624311e-05
0.0425 -0.0025 2.38634814193e-05
0.0425 -0.0015 2.48524249241e-05
0.0425 -0.0005 3.46237213879e-05
0.0425 0.0005 6.13575241422e-05
0.0425 0.0015 0.000127402103157
0.0425 0.0025 0.000322129619522
0.0425 0.0035 0.000916580277639
0.0425 0.0045 0.00255822644587
0.0425 0.0055 0.00689060450076
0.0425 0.0065 0.0146535082815
0.0425 0.0075 0.0226281044291
0.0425 0.0085 0.0260795314079
0.0425 0.0095 0.0228254474551
0.0425 0.0105 0.0146282980168
0.0425 0.0115 0.0066205435919
0.0425 0.0125 0.0023654055769
0.0425 0.0135 0.000867136364916
0.0425 0.0145 0.000301581684914
0.0425 0.0155 0.00010464973274
0.0425 0.0165 4.81465231292e-05
0.0425 0.0175 2.57395700833e-05
0.0425 0.0185 1.64910602307e-05
0.0425 0.0195 1.24985110714e-05
0.0425 0.0205 1.04792831906e-05
0.0425 0.0215 9.15884142682e-06
0.0425 0.0225 8.1191116324e-06
0.0425 0.0235 7.24101337743e-06
0.0425 0.0245 6.49540900682e-06
0.0425 0.0255 5.87056476265e-06
0.0425 0.0265 5.37047254887e-06
0.0425 0.0275 4.98516882373e-06
0.0425 0.0285 4.86491591399e-06
0.0425 0.0295 4.82326198632e-06
0.0425 0.0305 6.91842796103e-06
0.0425 0.0315 4.55586406302e-06
0.0435 -0.0315 8.40162739314e-06
0.0435 -0.0305 1.23584814159e-05
0.0435 -0.0295 7.91230976614e-06
0.0435 -0.0285 7.69925448458e-06
0.0435 -0.0275 7.64564562759e-06
0.0435 -0.0265 7.96801387739e-06
0.0435 -0.0255 8.33115237044e-06
0.0435 -0.0245 8.74418815066e-06
0.0435 -0.0235 9.30258986553e-06
0.0435 -0.0225 1.03441537791e-05
0.0435 -0.0215 1.25894078584e-05
0.0435 -0.0205 1.74409236748e-05
0.0435 -0.0195 2.75311022679e-05
0.0435 -0.0185 4.81429419997e-05
0.0435 -0.0175 9.720826901e-05
0.0435 -0.0165 0.000228551442372
0.0435 -0.0155 0.000724980373495
0.0435 -0.0145 0.00223548728288
0.0435 -0.0135 0.00621556414031
0.0435 -0.0125 0.0124867676867
0.0435 -0.0115 0.0166774555028
0.0435 -0.0105 0.0149871944831
0.0435 -0.0095 0.00911389820743
0.0435 -0.0085 0.00385255324078
0.0435 -0.0075 0.00134407999688
0.0435 -0.0065 0.00046915458727
0.0435 -0.0055 0.000167818371307
0.0435 -0.0045 7.58202785358e-05
0.0435 -0.0035 4.40827830136e-05
0.0435 -0.0025 3.36370509104e-05
0.0435 -0.0015 3.63008707687e-05
0.0435 -0.0005 5.53607293249e-05
0.0435 0.0005 0.00011284772939
0.0435 0.0015 0.000287052874751
0.0435 0.0025 0.000774286660771
0.0435 0.0035 0.00200096032928
0.0435 0.0045 0.0052997909905
0.0435 0.0055 0.0120001578956
0.0435 0.0065 0.0202325587005
0.0435 0.0075 0.0254597927776
0.0435 0.0085 0.0246205996226
0.0435 0.0095 0.0179675869848
0.0435 0.0105 0.00936917856352
0.0435 0.0115 0.00356723699131
0.0435 0.0125 0.00123718370885
0.0435 0.0135 0.000439017849829
0.0435 0.0145 0.0001488239623
