% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0215 0.00506618930826
0.0225 -0.0205 0.00204296123856
0.0225 -0.0195 0.000878902342574
0.0225 -0.0185 0.000335214797674
0.0225 -0.0175 0.000146995216151
0.0225 -0.0165 7.22091418688e-05
0.0225 -0.0155 4.09004580039e-05
0.0225 -0.0145 2.69560951564e-05
0.0225 -0.0135 2.0587925266e-05
0.0225 -0.0125 1.75295504441e-05
0.0225 -0.0115 1.60483797654e-05
0.0225 -0.0105 1.56614995044e-05
0.0225 -0.0095 1.68308549781e-05
0.0225 -0.0085 2.15074414646e-05
0.0225 -0.0075 3.51403743079e-05
0.0225 -0.0065 7.47241563109e-05
0.0225 -0.0055 0.000192985062229
0.0225 -0.0045 0.000681323289671
0.0225 -0.0035 0.00248639554704
0.0225 -0.0025 0.00613073127475
0.0225 -0.0015 0.00845826138349
0.0225 -0.0005 0.00627484282203
0.0225 0.0005 0.0025778771
0.0225 0.0015 0.000732570370494
0.0225 0.0025 0.000214983591867
0.0225 0.0035 8.33878777305e-05
0.0225 0.0045 4.15463829459e-05
0.0225 0.0055 2.80188866826e-05
0.0225 0.0065 2.64456185394e-05
0.0225 0.0075 3.44158287981e-05
0.0225 0.0085 5.64155163314e-05
0.0225 0.0095 0.000107975129958
0.0225 0.0105 0.000255147571182
0.0225 0.0115 0.000725490801907
0.0225 0.0125 0.0020961849343
0.0225 0.0135 0.00576645924128
0.0225 0.0145 0.0122148810177
0.0225 0.0155 0.0181570131477
0.0225 0.0165 0.0194577773826
0.0225 0.0175 0.0155856572211
0.0225 0.0185 0.00939619137043
0.0225 0.0195 0.00436415884591
0.0225 0.0205 0.001719231873
0.0225 0.0215 0.000608956220257
0.0225 0.0225 0.000199150482447
0.0225 0.0235 8.70695919715e-05
0.0225 0.0245 4.38094334138e-05
0.0225 0.0255 2.498155127e-05
0.0225 0.0265 1.52934647284e-05
0.0225 0.0275 1.01806328002e-05
0.0225 0.0285 7.62830888865e-06
0.0225 0.0295 6.31829792506e-06
0.0225 0.0305 7.98453137624e-06
0.0225 0.0315 5.09514797669e-06
0.0235 -0.0315 4.71318491546e-05
0.0235 -0.0305 0.000139457207516
0.0235 -0.0295 0.000375736118023
0.0235 -0.0285 0.000964393246536
0.0235 -0.0275 0.00176545041017
0.0235 -0.0265 0.00254696284251
0.0235 -0.0255 0.00393976824873
0.0235 -0.0245 0.00677823209939
0.0235 -0.0235 0.0106782216478
0.0235 -0.0225 0.0124641832097
0.0235 -0.0215 0.00954817334871
0.0235 -0.0205 0.00487556566252
0.0235 -0.0195 0.00192813960196
0.0235 -0.0185 0.000679890540914
0.0235 -0.0175 0.000250695271674
0.0235 -0.0165 0.000109949528822
0.0235 -0.0155 5.48365432825e-05
0.0235 -0.0145 3.20202757181e-05
0.0235 -0.0135 2.23662412598e-05
0.0235 -0.0125 1.83159922134e-05
0.0235 -0.0115 1.67109402101e-05
0.0235 -0.0105 1.66508730997e-05
0.0235 -0.0095 1.87606921731e-05
0.0235 -0.0085 2.57317825473e-05
0.0235 -0.0075 4.57372361558e-05
0.0235 -0.0065 0.000107678744319
0.0235 -0.0055 0.000324958370916
0.0235 -0.0045 0.00107592213133
0.0235 -0.0035 0.00348313034875
0.0235 -0.0025 0.00722839105989
0.0235 -0.0015 0.00825345397936
0.0235 -0.0005 0.00510531540148
0.0235 0.0005 0.00183052773222
0.0235 0.0015 0.000507814867788
0.0235 0.0025 0.000143940655939
0.0235 0.0035 5.98262477242e-05
0.0235 0.0045 3.13978356846e-05
0.0235 0.0055 2.15314508704e-05
0.0235 0.0065 1.96245449164e-05
0.0235 0.0075 2.33440357697e-05
0.0235 0.0085 3.44175127281e-05
0.0235 0.0095 6.03093873003e-05
0.0235 0.0105 0.00012544443051
0.0235 0.0115 0.00036339765248
0.0235 0.0125 0.00106772970117
0.0235 0.0135 0.00302146530723
0.0235 0.0145 0.00762188311491
0.0235 0.0155 0.0141404858483
0.0235 0.0165 0.0187992251106
0.0235 0.0175 0.0187430720422
0.0235 0.0185 0.0143293169471
0.0235 0.0195 0.00829143787319
0.0235 0.0205 0.00361561333272
0.0235 0.0215 0.00129493854933
0.0235 0.0225 0.000454870344059
0.0235 0.0235 0.000182181312108
0.0235 0.0245 9.01984502918e-05
0.0235 0.0255 4.58255897e-05
0.0235 0.0265 2.47502562488e-05
0.0235 0.0275 1.46483569484e-05
0.0235 0.0285 9.61872465488e-06
0.0235 0.0295 7.19674989345e-06
0.0235 0.0305 8.60679474303e-06
0.0235 0.0315 5.45140385588e-06
0.0245 -0.0315 7.40305113903e-05
0.0245 -0.0305 0.000230819464733
0.0245 -0.0295 0.000534249743821
0.0245 -0.0285 0.00102582432494
0.0245 -0.0275 0.00147792253714
0.0245 -0.0265 0.00183133881264
0.0245 -0.0255 0.00222631506796
0.0245 -0.0245 0.00330567301576
0.0245 -0.0235 0.00678197122186
0.0245 -0.0225 0.0115595409599
0.0245 -0.0215 0.0126772770064
0.0245 -0.0205 0.00867126898622
0.0245 -0.0195 0.00387986267412
0.0245 -0.0185 0.00136155706138
0.0245 -0.0175 0.000471676536302
0.0245 -0.0165 0.000175554402232
0.0245 -0.0155 7.7308380746e-05
0.0245 -0.0145 3.94045845854e-05
0.0245 -0.0135 2.48624216934e-05
0.0245 -0.0125 1.94105540344e-05
0.0245 -0.0115 1.76277136429e-05
0.0245 -0.0105 1.80299837559e-05
0.0245 -0.0095 2.15172107835e-05
0.0245 -0.0085 3.19381185899e-05
0.0245 -0.0075 6.11838509717e-05
0.0245 -0.0065 0.000151876792268
0.0245 -0.0055 0.000518192435817
0.0245 -0.0045 0.0017292637792
0.0245 -0.0035 0.00477614067443
0.0245 -0.0025 0.00809274827701
0.0245 -0.0015 0.00754207308094
0.0245 -0.0005 0.00388004666668
0.0245 0.0005 0.00126265671936
0.0245 0.0015 0.000366037818425
0.0245 0.0025 0.000109716058583
0.0245 0.0035 4.57476435191e-05
0.0245 0.0045 2.50459334948e-05
0.0245 0.0055 1.77675965987e-05
0.0245 0.0065 1.59065491623e-05
0.0245 0.0075 1.74564149013e-05
0.0245 0.0085 2.32259214997e-05
0.0245 0.0095 3.72074448597e-05
0.0245 0.0105 7.39502354278e-05
0.0245 0.0115 0.000187620932162
0.0245 0.0125 0.000541722752584
0.0245 0.0135 0.00150676290209
0.0245 0.0145 0.00409292319543
0.0245 0.0155 0.00925935049224
0.0245 0.0165 0.0154113989645
0.0245 0.0175 0.0190998973626
0.0245 0.0185 0.0183067409119
0.0245 0.0195 0.0135586998253
0.0245 0.0205 0.00751186133193
0.0245 0.0215 0.00316031563798
0.0245 0.0225 0.00120586426908
0.0245 0.0235 0.000511554665882
0.0245 0.0245 0.000225733773663
0.0245 0.0255 9.53041648921e-05
0.0245 0.0265 4.7685937736e-05
0.0245 0.0275 2.43198277438e-05
0.0245 0.0285 1.35730328228e-05
0.0245 0.0295 8.84553853925e-06
0.0245 0.0305 9.59342687336e-06
0.0245 0.0315 5.97332798556e-06
0.0255 -0.0315 9.92257770361e-05
0.0255 -0.0305 0.000293249275039
0.0255 -0.0295 0.000578254615983
0.0255 -0.0285 0.000907347048023
0.0255 -0.0275 0.00115963352038
0.0255 -0.0265 0.00127591403442
0.0255 -0.0255 0.00121330017713
0.0255 -0.0245 0.00142485899514
0.0255 -0.0235 0.00345285157584
0.0255 -0.0225 0.00822384350259
0.0255 -0.0215 0.0125709206305
0.0255 -0.0205 0.0116563344942
0.0255 -0.0195 0.00659948819139
0.0255 -0.0185 0.00252443848193
0.0255 -0.0175 0.000851245778668
0.0255 -0.0165 0.000289254401719
0.0255 -0.0155 0.000107520827346
0.0255 -0.0145 4.80355393097e-05
0.0255 -0.0135 2.7847738698e-05
0.0255 -0.0125 2.08282826213e-05
0.0255 -0.0115 1.89001837411e-05
0.0255 -0.0105 2.00545986284e-05
0.0255 -0.0095 2.56569084097e-05
0.0255 -0.0085 4.15131892318e-05
0.0255 -0.0075 8.65985643775e-05
0.0255 -0.0065 0.000219580079719
0.0255 -0.0055 0.000751539571049
0.0255 -0.0045 0.00260601769885
0.0255 -0.0035 0.00619038733527
0.0255 -0.0025 0.00846655310855
0.0255 -0.0015 0.00637696319683
0.0255 -0.0005 0.0027178325681
0.0255 0.0005 0.000807773955401
0.0255 0.0015 0.000236104061867
0.0255 0.0025 8.24889393568e-05
0.0255 0.0035 3.63317074976e-05
0.0255 0.0045 2.10126075585e-05
0.0255 0.0055 1.5536148414e-05
0.0255 0.0065 1.38927571169e-05
0.0255 0.0075 1.43799770811e-05
0.0255 0.0085 1.73534221103e-05
0.0255 0.0095 2.52214914276e-05
0.0255 0.0105 4.46299334636e-05
0.0255 0.0115 9.43943084276e-05
0.0255 0.0125 0.000269753776537
0.0255 0.0135 0.000769532108358
0.0255 0.0145 0.00202022305958
0.0255 0.0155 0.0050873804698
0.0255 0.0165 0.010471540598
0.0255 0.0175 0.0162902739052
0.0255 0.0185 0.0195016070176
0.0255 0.0195 0.0182907500683
0.0255 0.0205 0.0132221946471
0.0255 0.0215 0.00721169961555
0.0255 0.0225 0.00314153590286
0.0255 0.0235 0.0013221502082
0.0255 0.0245 0.000576387005972
0.0255 0.0255 0.000242489091191
0.0255 0.0265 0.000106713161147
0.0255 0.0275 4.31825150009e-05
0.0255 0.0285 2.06292945365e-05
0.0255 0.0295 1.1534487573e-05
0.0255 0.0305 1.10480990909e-05
0.0255 0.0315 6.69880184823e-06
0.0265 -0.0315 9.90124976054e-05
0.0265 -0.0305 0.000259603630603
0.0265 -0.0295 0.000459003219256
0.0265 -0.0285 0.000664669979906
0.0265 -0.0275 0.000767285069567
0.0265 -0.0265 0.000722395506878
0.0265 -0.0255 0.000640848454148
0.0265 -0.0245 0.000894622750786
0.0265 -0.0235 0.00217117444068
0.0265 -0.0225 0.00543988384954
0.0265 -0.0215 0.0105261826835
0.0265 -0.0205 0.0128247790906
0.0265 -0.0195 0.00926570177738
0.0265 -0.0185 0.00415381667218
0.0265 -0.0175 0.00138123900991
0.0265 -0.0165 0.000435681174381
0.0265 -0.0155 0.000136654296641
0.0265 -0.0145 5.67844882255e-05
0.0265 -0.0135 3.1133044162e-05
0.0265 -0.0125 2.26451992738e-05
0.0265 -0.0115 2.07068105525e-05
0.0265 -0.0105 2.31358049179e-05
0.0265 -0.0095 3.22303793899e-05
0.0265 -0.0085 5.68724593668e-05
0.0265 -0.0075 0.000129468023992
0.0265 -0.0065 0.000381497049199
0.0265 -0.0055 0.00124941058608
0.0265 -0.0045 0.00386736164621
0.0265 -0.0035 0.00751662919718
0.0265 -0.0025 0.00815314427654
0.0265 -0.0015 0.00490884876383
0.0265 -0.0005 0.00176346984043
0.0265 0.0005 0.000504932699773
0.0265 0.0015 0.000146221587771
0.0265 0.0025 5.88643353058e-05
0.0265 0.0035 2.90871937502e-05
0.0265 0.0045 1.82739174785e-05
0.0265 0.0055 1.42328846248e-05
0.0265 0.0065 1.28626181616e-05
0.0265 0.0075 1.28367795374e-05
0.0265 0.0085 1.42919729819e-05
0.0265 0.0095 1.86053335661e-05
0.0265 0.0105 2.91935101545e-05
0.0265 0.0115 5.73790115932e-05
0.0265 0.0125 0.000142446742279
0.0265 0.0135 0.000387402576929
0.0265 0.0145 0.00099369642741
0.0265 0.0155 0.00245527549428
0.0265 0.0165 0.00577238394157
0.0265 0.0175 0.011235417331
0.0265 0.0185 0.0169607455758
0.0265 0.0195 0.0199749982926
0.0265 0.0205 0.0184783205465
0.0265 0.0215 0.0132370589908
0.0265 0.0225 0.00726770606017
0.0265 0.0235 0.0032148724852
0.0265 0.0245 0.00132700589151
0.0265 0.0255 0.000561532315498
0.0265 0.0265 0.000220994362724
0.0265 0.0275 7.89039335443e-05
0.0265 0.0285 3.1318456152e-05
0.0265 0.0295 1.54247984096e-05
0.0265 0.0305 1.30728841247e-05
0.0265 0.0315 7.65385863705e-06
0.0275 -0.0315 7.30982732235e-05
0.0275 -0.0305 0.000162895351948
0.0275 -0.0295 0.000257346382397
0.0275 -0.0285 0.000364172173182
0.0275 -0.0275 0.000378771636576
0.0275 -0.0265 0.000344141611675
0.0275 -0.0255 0.00035729243805
0.0275 -0.0245 0.000590458370486
0.0275 -0.0235 0.00150395363261
0.0275 -0.0225 0.00367421565472
0.0275 -0.0215 0.00822769014184
0.0275 -0.0205 0.0125227722152
0.0275 -0.0195 0.0112756527458
0.0275 -0.0185 0.00597681567399
0.0275 -0.0175 0.00203762619285
0.0275 -0.0165 0.000586092001974
0.0275 -0.0155 0.00016483990114
0.0275 -0.0145 6.6150125288e-05
0.0275 -0.0135 3.51687297163e-05
0.0275 -0.0125 2.51629140055e-05
0.0275 -0.0115 2.33840197906e-05
0.0275 -0.0105 2.78718123785e-05
0.0275 -0.0095 4.28290871856e-05
0.0275 -0.0085 8.40120355922e-05
0.0275 -0.0075 0.00020126320339
0.0275 -0.0065 0.000649747438405
0.0275 -0.0055 0.00214195937544
0.0275 -0.0045 0.00546601983314
0.0275 -0.0035 0.00837760653296
0.0275 -0.0025 0.00713298224942
0.0275 -0.0015 0.00340693169325
0.0275 -0.0005 0.0010536011518
0.0275 0.0005 0.000304927862502
0.0275 0.0015 0.000100537029921
0.0275 0.0025 4.29976949521e-05
0.0275 0.0035 2.37238312303e-05
0.0275 0.0045 1.63689194295e-05
0.0275 0.0055 1.35122852045e-05
0.0275 0.0065 1.24266588262e-05
0.0275 0.0075 1.21874208203e-05
0.0275 0.0085 1.28355397429e-05
0.0275 0.0095 1.52360286078e-05
0.0275 0.0105 2.16631532514e-05
0.0275 0.0115 3.77034602526e-05
0.0275 0.0125 7.7327662601e-05
0.0275 0.0135 0.000188255036661
0.0275 0.0145 0.000487299216962
0.0275 0.0155 0.00112519633601
0.0275 0.0165 0.002624732127
0.0275 0.0175 0.00602097952176
0.0275 0.0185 0.0115268505845
0.0275 0.0195 0.0172559429805
0.0275 0.0205 0.020196073522
0.0275 0.0215 0.018541154382
0.0275 0.0225 0.0131444040732
0.0275 0.0235 0.00703531010445
0.0275 0.0245 0.00295001790476
0.0275 0.0255 0.00113164017656
0.0275 0.0265 0.00041791510936
0.0275 0.0275 0.000133693487371
0.0275 0.0285 4.61259915259e-05
0.0275 0.0295 2.11498065484e-05
0.0275 0.0305 1.56753032032e-05
0.0275 0.0315 8.82011994905e-06
0.0285 -0.0315 4.58232190616e-05
0.0285 -0.0305 8.80270237486e-05
0.0285 -0.0295 0.000110094037213
0.0285 -0.0285 0.000151837833315
0.0285 -0.0275 0.000167059158059
0.0285 -0.0265 0.00016912665351
0.0285 -0.0255 0.000210256769019
0.0285 -0.0245 0.000394868832141
0.0285 -0.0235 0.00101320278898
0.0285 -0.0225 0.00249375922592
0.0285 -0.0215 0.00624919494188
0.0285 -0.0205 0.0115003550972
0.0285 -0.0195 0.0125768466796
0.0285 -0.0185 0.007775357801
0.0285 -0.0175 0.00280562394771
0.0285 -0.0165 0.000748477796386
0.0285 -0.0155 0.000203022826975
0.0285 -0.0145 7.9669019021e-05
0.0285 -0.0135 4.15346138984e-05
0.0285 -0.0125 2.9144368407e-05
0.0285 -0.0115 2.76070491719e-05
0.0285 -0.0105 3.52508696678e-05
0.0285 -0.0095 5.94330280406e-05
0.0285 -0.0085 0.000130628525756
0.0285 -0.0075 0.000362125332163
0.0285 -0.0065 0.00112605978008
0.0285 -0.0055 0.00342999348754
0.0285 -0.0045 0.00704589711992
0.0285 -0.0035 0.00839146051597
0.0285 -0.0025 0.00560326950685
0.0285 -0.0015 0.00217824653001
0.0285 -0.0005 0.000622582787045
0.0285 0.0005 0.000176139863248
0.0285 0.0015 6.91300662643e-05
0.0285 0.0025 3.29976874617e-05
0.0285 0.0035 2.01041936136e-05
0.0285 0.0045 1.51343299552e-05
0.0285 0.0055 1.31792537029e-05
0.0285 0.0065 1.23694315066e-05
0.0285 0.0075 1.20902544665e-05
0.0285 0.0085 1.23605501138e-05
0.0285 0.0095 1.37617117829e-05
0.0285 0.0105 1.77237817581e-05
0.0285 0.0115 2.72415775267e-05
0.0285 0.0125 4.93805185722e-05
0.0285 0.0135 0.000101315162116
0.0285 0.0145 0.000233335893769
0.0285 0.0155 0.000487466580869
0.0285 0.0165 0.0010783221788
0.0285 0.0175 0.00259451381643
0.0285 0.0185 0.00591321269505
0.0285 0.0195 0.0113722788141
0.0285 0.0205 0.017191572667
0.0285 0.0215 0.0200352660097
0.0285 0.0225 0.0179754106398
0.0285 0.0235 0.0121035225479
0.0285 0.0245 0.00589778763817
0.0285 0.0255 0.00219425066203
0.0285 0.0265 0.000748177794831
0.0285 0.0275 0.000235846895511
0.0285 0.0285 7.52259454884e-05
0.0285 0.0295 2.88575643647e-05
0.0285 0.0305 1.86558094551e-05
0.0285 0.0315 1.01004460022e-05
0.0295 -0.0315 2.96895885189e-05
0.0295 -0.0305 5.18879194853e-05
0.0295 -0.0295 5.33757943507e-05
0.0295 -0.0285 6.84527499868e-05
0.0295 -0.0275 7.94919722898e-05
0.0295 -0.0265 9.22304246316e-05
0.0295 -0.0255 0.000130419598017
0.0295 -0.0245 0.00024919318073
0.0295 -0.0235 0.000590054590012
0.0295 -0.0225 0.00156924071283
0.0295 -0.0215 0.00457531015992
0.0295 -0.0205 0.0101699820636
0.0295 -0.0195 0.0132642281008
0.0295 -0.0185 0.00951129962179
0.0295 -0.0175 0.00377547004784
0.0295 -0.0165 0.000982863479749
0.0295 -0.0155 0.000273321860225
0.0295 -0.0145 0.000106209417735
0.0295 -0.0135 5.29043807243e-05
0.0295 -0.0125 3.61270382296e-05
0.0295 -0.0115 3.4833578923e-05
0.0295 -0.0105 4.73819368643e-05
0.0295 -0.0095 8.60446098355e-05
0.0295 -0.0085 0.000200209200575
0.0295 -0.0075 0.000620302732857
0.0295 -0.0065 0.00195420874454
0.0295 -0.0055 0.00507143400371
0.0295 -0.0045 0.00817046894639
0.0295 -0.0035 0.00748983611426
0.0295 -0.0025 0.00392289879746
0.0295 -0.0015 0.00131136329243
0.0295 -0.0005 0.000389084791236
0.0295 0.0005 0.000120196398053
0.0295 0.0015 4.9342004983e-05
0.0295 0.0025 2.63202454026e-05
0.0295 0.0035 1.77427842451e-05
0.0295 0.0045 1.44236853632e-05
0.0295 0.0055 1.31171597752e-05
0.0295 0.0065 1.25583864196e-05
0.0295 0.0075 1.23383468691e-05
0.0295 0.0085 1.24770017208e-05
0.0295 0.0095 1.33492163042e-05
0.0295 0.0105 1.5815848947e-05
0.0295 0.0115 2.16366157062e-05
0.0295 0.0125 3.43623861298e-05
0.0295 0.0135 6.12016195915e-05
0.0295 0.0145 0.000113060564308
0.0295 0.0155 0.0002066045454
0.0295 0.0165 0.00045269147356
0.0295 0.0175 0.00109170446506
0.0295 0.0185 0.00246908646168
0.0295 0.0195 0.00562673080688
0.0295 0.0205 0.0113457933972
0.0295 0.0215 0.0173378485207
0.0295 0.0225 0.019518009284
0.0295 0.0235 0.0162383198499
0.0295 0.0245 0.00959202131024
0.0295 0.0255 0.00389591403721
0.0295 0.0265 0.00125078709641
0.0295 0.0275 0.000389315783149
0.0295 0.0285 0.000113388518732
0.0295 0.0295 3.63187384087e-05
0.0295 0.0305 2.23892496591e-05
0.0295 0.0315 1.19064773405e-05
0.0305 -0.0315 2.22665033149e-05
0.0305 -0.0305 3.70554679022e-05
0.0305 -0.0295 3.38220541044e-05
0.0305 -0.0285 4.00929778574e-05
0.0305 -0.0275 4.66451463063e-05
0.0305 -0.0265 5.79548986477e-05
0.0305 -0.0255 8.57968350517e-05
0.0305 -0.0245 0.000156634533239
0.0305 -0.0235 0.000335465165441
0.0305 -0.0225 0.000995329172138
0.0305 -0.0215 0.0032867031096
0.0305 -0.0205 0.0086403599005
0.0305 -0.0195 0.013280321012
0.0305 -0.0185 0.0111525366888
0.0305 -0.0175 0.00516038313987
0.0305 -0.0165 0.00151479852996
0.0305 -0.0155 0.000451126974877
0.0305 -0.0145 0.000154110100506
0.0305 -0.0135 7.31685547535e-05
0.0305 -0.0125 4.91422759377e-05
0.0305 -0.0115 4.83089245466e-05
0.0305 -0.0105 6.92359668935e-05
0.0305 -0.0095 0.000133782583062
0.0305 -0.0085 0.000320709154732
0.0305 -0.0075 0.000994128651021
0.0305 -0.0065 0.00316464353957
0.0305 -0.0055 0.00677912942012
0.0305 -0.0045 0.00842100271329
0.0305 -0.0035 0.00592465244675
0.0305 -0.0025 0.00246506599334
0.0305 -0.0015 0.000753268597924
0.0305 -0.0005 0.000226922029232
0.0305 0.0005 8.28926589745e-05
0.0305 0.0015 3.72902539288e-05
0.0305 0.0025 2.19289185957e-05
0.0305 0.0035 1.62318802237e-05
0.0305 0.0045 1.40731281634e-05
0.0305 0.0055 1.32395293124e-05
0.0305 0.0065 1.28990533707e-05
0.0305 0.0075 1.27871517851e-05
0.0305 0.0085 1.29271654992e-05
0.0305 0.0095 1.35561745951e-05
0.0305 0.0105 1.51777668135e-05
0.0305 0.0115 1.87432576355e-05
0.0305 0.0125 2.59992827228e-05
0.0305 0.0135 3.97457011265e-05
0.0305 0.0145 6.42312965657e-05
0.0305 0.0155 0.000111875530853
0.0305 0.0165 0.000215999344883
0.0305 0.0175 0.000487379026775
0.0305 0.0185 0.00100794580003
0.0305 0.0195 0.00233500402812
0.0305 0.0205 0.00612006532156
0.0305 0.0215 0.0127502309533
0.0305 0.0225 0.0182352479849
0.0305 0.0235 0.0182807096691
0.0305 0.0245 0.0127581749109
0.0305 0.0255 0.00587443734429
0.0305 0.0265 0.00190572713084
0.0305 0.0275 0.000558354511604
0.0305 0.0285 0.000152076903551
0.0305 0.0295 4.54500635073e-05
0.0305 0.0305 2.79157958946e-05
0.0305 0.0315 1.47807358523e-05
0.0315 -0.0315 1.86836938931e-05
0.0315 -0.0305 3.05363638557e-05
0.0315 -0.0295 2.62933512957e-05
0.0315 -0.0285 2.94026073354e-05
0.0315 -0.0275 3.35030807818e-05
0.0315 -0.0265 4.16675003273e-05
0.0315 -0.0255 6.09481812038e-05
0.0315 -0.0245 0.000109320048569
0.0315 -0.0235 0.000243100061065
0.0315 -0.0225 0.000743937434734
0.0315 -0.0215 0.00240160839704
0.0315 -0.0205 0.00696811842711
0.0315 -0.0195 0.0125217731429
0.0315 -0.0185 0.0125347460587
0.0315 -0.0175 0.00703689431457
0.0315 -0.0165 0.00245527280036
0.0315 -0.0155 0.000726894946371
0.0315 -0.0145 0.000230527304305
0.0315 -0.0135 0.00011043920573
0.0315 -0.0125 7.42568923683e-05
0.0315 -0.0115 7.48770386627e-05
0.0315 -0.0105 0.000112925278004
0.0315 -0.0095 0.000229916637013
0.0315 -0.0085 0.000597371646363
0.0315 -0.0075 0.00179585236619
0.0315 -0.0065 0.00485452429097
0.0315 -0.0055 0.00809858691446
0.0315 -0.0045 0.00762744795431
0.0315 -0.0035 0.0041132121896
0.0315 -0.0025 0.00141226401901
0.0315 -0.0015 0.000425337305521
0.0315 -0.0005 0.000135847876108
0.0315 0.0005 5.60371766604e-05
0.0315 0.0015 2.89907138931e-05
0.0315 0.0025 1.90283658318e-05
0.0315 0.0035 1.53124406158e-05
0.0315 0.0045 1.3957117857e-05
0.0315 0.0055 1.34731414936e-05
0.0315 0.0065 1.33160434928e-05
0.0315 0.0075 1.33258767187e-05
0.0315 0.0085 1.35302878208e-05
0.0315 0.0095 1.40828133564e-05
0.0315 0.0105 1.52762158001e-05
0.0315 0.0115 1.76200155306e-05
0.0315 0.0125 2.19710068681e-05
0.0315 0.0135 2.98002680921e-05
0.0315 0.0145 4.4139097641e-05
0.0315 0.0155 7.1700455694e-05
0.0315 0.0165 0.000127768005087
0.0315 0.0175 0.000239818931751
0.0315 0.0185 0.000469445631523
0.0315 0.0195 0.00116482418501
0.0315 0.0205 0.0033549861366
0.0315 0.0215 0.00900622871695
0.0315 0.0225 0.0160712917785
0.0315 0.0235 0.0187357160532
0.0315 0.0245 0.0146670658587
0.0315 0.0255 0.00747771395701
0.0315 0.0265 0.00254998860852
0.0315 0.0275 0.000736551117278
0.0315 0.0285 0.000214715281263
0.0315 0.0295 6.6209969836e-05
0.0315 0.0305 3.51198817902e-05
0.0315 0.0315 1.84556838943e-05
0.0325 -0.0315 1.65578822102e-05
0.0325 -0.0305 2.70153734029e-05
0.0325 -0.0295 2.29076540114e-05
0.0325 -0.0285 2.46832705777e-05
0.0325 -0.0275 2.73359274487e-05
0.0325 -0.0265 3.30353087611e-05
0.0325 -0.0255 4.67742154812e-05
0.0325 -0.0245 8.25767570237e-05
0.0325 -0.0235 0.000184916014607
0.0325 -0.0225 0.000554488166817
0.0325 -0.0215 0.00171691366391
0.0325 -0.0205 0.00523788642577
0.0325 -0.0195 0.0110153162851
0.0325 -0.0185 0.0133421076577
0.0325 -0.0175 0.00925169334144
0.0325 -0.0165 0.00390883929646
0.0325 -0.0155 0.00121352525469
0.0325 -0.0145 0.000401791732937
0.0325 -0.0135 0.000179722713397
0.0325 -0.0125 0.000125145149962
0.0325 -0.0115 0.000131029970192
0.0325 -0.0105 0.000206804852411
0.0325 -0.0095 0.000457797085992
0.0325 -0.0085 0.00119781453555
0.0325 -0.0075 0.00327826662211
0.0325 -0.0065 0.00676670341722
0.0325 -0.0055 0.00844307355278
0.0325 -0.0045 0.00598619118336
0.0325 -0.0035 0.00249642695866
0.0325 -0.0025 0.000763929031061
0.0325 -0.0015 0.000232614917079
0.0325 -0.0005 8.62326120765e-05
0.0325 0.0005 3.95660095966e-05
0.0325 0.0015 2.33069295592e-05
0.0325 0.0025 1.71016400463e-05
0.0325 0.0035 1.47891878945e-05
0.0325 0.0045 1.39890379024e-05
0.0325 0.0055 1.37569366625e-05
0.0325 0.0065 1.37450956439e-05
0.0325 0.0075 1.38646482626e-05
0.0325 0.0085 1.41478615863e-05
0.0325 0.0095 1.47043406083e-05
0.0325 0.0105 1.57280057182e-05
0.0325 0.0115 1.75506676878e-05
0.0325 0.0125 2.07772126542e-05
0.0325 0.0135 2.6627201747e-05
0.0325 0.0145 3.76513065088e-05
0.0325 0.0155 5.92400962648e-05
0.0325 0.0165 0.000101497487299
0.0325 0.0175 0.00018613274149
0.0325 0.0185 0.000372880827098
0.0325 0.0195 0.000931800540977
0.0325 0.0205 0.00256553265304
0.0325 0.0215 0.00743433847267
0.0325 0.0225 0.0147741218546
0.0325 0.0235 0.0186200561938
0.0325 0.0245 0.0153657632456
0.0325 0.0255 0.00823412980467
0.0325 0.0265 0.00291930653481
0.0325 0.0275 0.000862902629694
0.0325 0.0285 0.000271837204353
0.0325 0.0295 8.65600088556e-05
0.0325 0.0305 4.09161810437e-05
0.0325 0.0315 2.14688006669e-05
0.0335 -0.0315 1.50489799966e-05
0.0335 -0.0305 2.46269623806e-05
0.0335 -0.0295 2.09319491727e-05
0.0335 -0.0285 2.21041651876e-05
0.0335 -0.0275 2.38987465432e-05
0.0335 -0.0265 2.78728535508e-05
0.0335 -0.0255 3.76110679876e-05
0.0335 -0.0245 6.28028258745e-05
0.0335 -0.0235 0.000132070674777
0.0335 -0.0225 0.000352296362033
0.0335 -0.0215 0.00110362200842
0.0335 -0.0205 0.00359333718283
0.0335 -0.0195 0.0089249438044
0.0335 -0.0185 0.013184414692
0.0335 -0.0175 0.0114217685361
0.0335 -0.0165 0.00605290854622
0.0335 -0.0155 0.00217243088965
0.0335 -0.0145 0.000726722630773
0.0335 -0.0135 0.000318817148659
0.0335 -0.0125 0.000240916857053
0.0335 -0.0115 0.000275050042506
0.0335 -0.0105 0.000425551716951
0.0335 -0.0095 0.000963001169294
