% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0095 4.2906565436e-05
0.0225 -0.0085 4.02620609341e-05
0.0225 -0.0075 4.13043334879e-05
0.0225 -0.0065 4.75695609283e-05
0.0225 -0.0055 6.53972712663e-05
0.0225 -0.0045 0.00010735711483
0.0225 -0.0035 0.000196472449876
0.0225 -0.0025 0.000452242036163
0.0225 -0.0015 0.00124554268651
0.0225 -0.0005 0.00390165367053
0.0225 0.0005 0.0094429998593
0.0225 0.0015 0.0147905997507
0.0225 0.0025 0.014764852018
0.0225 0.0035 0.00932808081481
0.0225 0.0045 0.00380043635305
0.0225 0.0055 0.00118505521289
0.0225 0.0065 0.000344106728505
0.0225 0.0075 0.000114455389045
0.0225 0.0085 5.74692522979e-05
0.0225 0.0095 3.35497394586e-05
0.0225 0.0105 2.33250831355e-05
0.0225 0.0115 1.96920629028e-05
0.0225 0.0125 1.96459382801e-05
0.0225 0.0135 2.27387361484e-05
0.0225 0.0145 3.1062213998e-05
0.0225 0.0155 5.02902112673e-05
0.0225 0.0165 9.88948823386e-05
0.0225 0.0175 0.00024554014005
0.0225 0.0185 0.000703397811632
0.0225 0.0195 0.00202356708196
0.0225 0.0205 0.00558771576632
0.0225 0.0215 0.0118461210795
0.0225 0.0225 0.0173482653436
0.0225 0.0235 0.0175703042809
0.0225 0.0245 0.0121742862268
0.0225 0.0255 0.00556171064608
0.0225 0.0265 0.00184155371548
0.0225 0.0275 0.000670543894562
0.0225 0.0285 0.000287446718419
0.0225 0.0295 0.000135164358664
0.0225 0.0305 8.48736947354e-05
0.0225 0.0315 3.85717087457e-05
0.0235 -0.0315 1.31507297006e-05
0.0235 -0.0305 2.57292324185e-05
0.0235 -0.0295 4.26298087195e-05
0.0235 -0.0285 0.000113730914395
0.0235 -0.0275 0.000417727339561
0.0235 -0.0265 0.00141015418382
0.0235 -0.0255 0.00415683673094
0.0235 -0.0245 0.00879389795143
0.0235 -0.0235 0.0120636359347
0.0235 -0.0225 0.0105676578895
0.0235 -0.0215 0.00593355338046
0.0235 -0.0205 0.00321938938559
0.0235 -0.0195 0.00297147510634
0.0235 -0.0185 0.0026647251758
0.0235 -0.0175 0.00228525895442
0.0235 -0.0165 0.00201003688613
0.0235 -0.0155 0.00154015370911
0.0235 -0.0145 0.000974227508749
0.0235 -0.0135 0.000513113988951
0.0235 -0.0125 0.000231648384351
0.0235 -0.0115 0.000123118334976
0.0235 -0.0105 8.06153664246e-05
0.0235 -0.0095 6.60111845059e-05
0.0235 -0.0085 6.37429996551e-05
0.0235 -0.0075 6.80280658368e-05
0.0235 -0.0065 7.98229058439e-05
0.0235 -0.0055 0.000110520683521
0.0235 -0.0045 0.000191268466957
0.0235 -0.0035 0.000378344324512
0.0235 -0.0025 0.00073547210873
0.0235 -0.0015 0.00175950709772
0.0235 -0.0005 0.00514666408395
0.0235 0.0005 0.0111292721576
0.0235 0.0015 0.0154034050601
0.0235 0.0025 0.0135122856178
0.0235 0.0035 0.00742993919566
0.0235 0.0045 0.00269108412098
0.0235 0.0055 0.000836625110651
0.0235 0.0065 0.000259741524741
0.0235 0.0075 9.05626317345e-05
0.0235 0.0085 4.49352782784e-05
0.0235 0.0095 2.75295775905e-05
0.0235 0.0105 2.02934019943e-05
0.0235 0.0115 1.76921231992e-05
0.0235 0.0125 1.74350637613e-05
0.0235 0.0135 1.89999390289e-05
0.0235 0.0145 2.35447503403e-05
0.0235 0.0155 3.46048474603e-05
0.0235 0.0165 6.08130978711e-05
0.0235 0.0175 0.000126991260316
0.0235 0.0185 0.000368225433521
0.0235 0.0195 0.00109835604307
0.0235 0.0205 0.00316079238583
0.0235 0.0215 0.00803157876241
0.0235 0.0225 0.014698358601
0.0235 0.0235 0.0184570158549
0.0235 0.0245 0.0160546456402
0.0235 0.0255 0.00957669963115
0.0235 0.0265 0.00408356748756
0.0235 0.0275 0.0015965431302
0.0235 0.0285 0.000717863513935
0.0235 0.0295 0.000351886645792
0.0235 0.0305 0.000208096217917
0.0235 0.0315 8.86052989578e-05
0.0245 -0.0315 1.56731403853e-05
0.0245 -0.0305 3.28620347253e-05
0.0245 -0.0295 6.03815480149e-05
0.0245 -0.0285 0.000162275155093
0.0245 -0.0275 0.000597345432257
0.0245 -0.0265 0.00218115761042
0.0245 -0.0255 0.00600319596952
0.0245 -0.0245 0.0105393667964
0.0245 -0.0235 0.0116853933245
0.0245 -0.0225 0.00817466934957
0.0245 -0.0215 0.00372239738895
0.0245 -0.0205 0.00214769382455
0.0245 -0.0195 0.00217730219653
0.0245 -0.0185 0.0025187678323
0.0245 -0.0175 0.00311249122802
0.0245 -0.0165 0.00345785597826
0.0245 -0.0155 0.00325696794754
0.0245 -0.0145 0.00246263511307
0.0245 -0.0135 0.0013726091494
0.0245 -0.0125 0.000563356194709
0.0245 -0.0115 0.000239933777168
0.0245 -0.0105 0.000141053593771
0.0245 -0.0095 0.000116220647026
0.0245 -0.0085 0.000121581614427
0.0245 -0.0075 0.000138842415056
0.0245 -0.0065 0.000164178195002
0.0245 -0.0055 0.00021345926275
0.0245 -0.0045 0.000350004569981
0.0245 -0.0035 0.000712016553176
0.0245 -0.0025 0.00122719345683
0.0245 -0.0015 0.00246682294769
0.0245 -0.0005 0.00642853543481
0.0245 0.0005 0.0124378122061
0.0245 0.0015 0.0154097512496
0.0245 0.0025 0.0120106104606
0.0245 0.0035 0.00582199160985
0.0245 0.0045 0.00190297112664
0.0245 0.0055 0.000563802147494
0.0245 0.0065 0.000181481407766
0.0245 0.0075 7.3008853425e-05
0.0245 0.0085 3.73028076273e-05
0.0245 0.0095 2.37527476684e-05
0.0245 0.0105 1.83916902955e-05
0.0245 0.0115 1.64858906796e-05
0.0245 0.0125 1.61109375955e-05
0.0245 0.0135 1.67603874823e-05
0.0245 0.0145 1.90776786952e-05
0.0245 0.0155 2.50930447646e-05
0.0245 0.0165 3.93172468387e-05
0.0245 0.0175 7.67224606303e-05
0.0245 0.0185 0.000195560151746
0.0245 0.0195 0.000571724806141
0.0245 0.0205 0.00166552489296
0.0245 0.0215 0.00475856129794
0.0245 0.0225 0.0107651787841
0.0245 0.0235 0.0168723522512
0.0245 0.0245 0.0184088263764
0.0245 0.0255 0.014391822525
0.0245 0.0265 0.00826289476787
0.0245 0.0275 0.00379415083012
0.0245 0.0285 0.00169323070351
0.0245 0.0295 0.00082088061599
0.0245 0.0305 0.000478960643612
0.0245 0.0315 0.000214459868753
0.0255 -0.0315 1.94350705615e-05
0.0255 -0.0305 4.5564537987e-05
0.0255 -0.0295 9.69174579013e-05
0.0255 -0.0285 0.000296283518414
0.0255 -0.0275 0.00101520397373
0.0255 -0.0265 0.00349751825667
0.0255 -0.0255 0.00823236116765
0.0255 -0.0245 0.0117680053083
0.0255 -0.0235 0.0103597606241
0.0255 -0.0225 0.00564694276257
0.0255 -0.0215 0.00210475892411
0.0255 -0.0205 0.00116136105831
0.0255 -0.0195 0.000980367674345
0.0255 -0.0185 0.00121698704407
0.0255 -0.0175 0.00200452560992
0.0255 -0.0165 0.00293243318868
0.0255 -0.0155 0.00371060788486
0.0255 -0.0145 0.00386160504273
0.0255 -0.0135 0.0029109331034
0.0255 -0.0125 0.00147366546155
0.0255 -0.0115 0.000567611513593
0.0255 -0.0105 0.000279762942249
0.0255 -0.0095 0.000238867072499
0.0255 -0.0085 0.000280244546067
0.0255 -0.0075 0.000349798409969
0.0255 -0.0065 0.000421465711005
0.0255 -0.0055 0.000502005728894
0.0255 -0.0045 0.000686963056807
0.0255 -0.0035 0.00123537264703
0.0255 -0.0025 0.0019281751519
0.0255 -0.0015 0.00325877678171
0.0255 -0.0005 0.00746651619281
0.0255 0.0005 0.013143859163
0.0255 0.0015 0.0148892651946
0.0255 0.0025 0.0105120849242
0.0255 0.0035 0.00459380486842
0.0255 0.0045 0.00140822919238
0.0255 0.0055 0.00039237801682
0.0255 0.0065 0.000122469110276
0.0255 0.0075 5.72296294153e-05
0.0255 0.0085 3.19708984611e-05
0.0255 0.0095 2.15068104537e-05
0.0255 0.0105 1.73529665981e-05
0.0255 0.0115 1.58747044155e-05
0.0255 0.0125 1.54266083438e-05
0.0255 0.0135 1.55247623035e-05
0.0255 0.0145 1.64931931569e-05
0.0255 0.0155 1.95307910988e-05
0.0255 0.0165 2.7445651667e-05
0.0255 0.0175 4.70689853441e-05
0.0255 0.0185 9.79143690946e-05
0.0255 0.0195 0.000262926637331
0.0255 0.0205 0.000822857511988
0.0255 0.0215 0.00248556861971
0.0255 0.0225 0.00662017595105
0.0255 0.0235 0.0129659295478
0.0255 0.0245 0.0178108850692
0.0255 0.0255 0.0178923880165
0.0255 0.0265 0.0136864394184
0.0255 0.0275 0.0081966798478
0.0255 0.0285 0.00407751001627
0.0255 0.0295 0.00187032010635
0.0255 0.0305 0.000991201719807
0.0255 0.0315 0.000425991880195
0.0265 -0.0315 2.40772847974e-05
0.0265 -0.0305 6.3912816005e-05
0.0265 -0.0295 0.000173198612231
0.0265 -0.0285 0.000562314214537
0.0265 -0.0275 0.0017921125232
0.0265 -0.0265 0.00531032791675
0.0265 -0.0255 0.010278551937
0.0265 -0.0245 0.011866006505
0.0265 -0.0235 0.00819751061126
0.0265 -0.0225 0.00348033224955
0.0265 -0.0215 0.00115956883429
0.0265 -0.0205 0.000587704707225
0.0265 -0.0195 0.000428605401398
0.0265 -0.0185 0.000456003155524
0.0265 -0.0175 0.000720684111198
0.0265 -0.0165 0.00125525945888
0.0265 -0.0155 0.00222574860102
0.0265 -0.0145 0.00350175752963
0.0265 -0.0135 0.00400112254497
0.0265 -0.0125 0.00298883342795
0.0265 -0.0115 0.00148416237293
0.0265 -0.0105 0.000706984938694
0.0265 -0.0095 0.00062157265379
0.0265 -0.0085 0.000824553046899
0.0265 -0.0075 0.00114466841712
0.0265 -0.0065 0.00146689808343
0.0265 -0.0055 0.00167819535667
0.0265 -0.0045 0.00184887687861
0.0265 -0.0035 0.00234060153172
0.0265 -0.0025 0.00287711562486
0.0265 -0.0015 0.00386483555942
0.0265 -0.0005 0.00789884858698
0.0265 0.0005 0.0131525739657
0.0265 0.0015 0.0140647620716
0.0265 0.0025 0.00927943073975
0.0265 0.0035 0.00379573440283
0.0265 0.0045 0.00115793433079
0.0265 0.0055 0.000333146491855
0.0265 0.0065 0.000105309801731
0.0265 0.0075 4.95945421623e-05
0.0265 0.0085 2.89611953347e-05
0.0265 0.0095 2.04232407875e-05
0.0265 0.0105 1.70171197815e-05
0.0265 0.0115 1.57713940413e-05
0.0265 0.0125 1.52589471122e-05
0.0265 0.0135 1.50102360589e-05
0.0265 0.0145 1.51759467015e-05
0.0265 0.0155 1.65029907904e-05
0.0265 0.0165 2.06292885915e-05
0.0265 0.0175 3.09102707645e-05
0.0265 0.0185 5.716359361e-05
0.0265 0.0195 0.000130125640009
0.0265 0.0205 0.000409541514785
0.0265 0.0215 0.00123112851649
0.0265 0.0225 0.00340878075157
0.0265 0.0235 0.00804573784306
0.0265 0.0245 0.0140045805957
0.0265 0.0255 0.0179101068256
0.0265 0.0265 0.0176532664725
0.0265 0.0275 0.0138067020198
0.0265 0.0285 0.00864688472853
0.0265 0.0295 0.0044117433101
0.0265 0.0305 0.00209786032847
0.0265 0.0315 0.00075725814435
0.0275 -0.0315 2.84648794976e-05
0.0275 -0.0305 8.04002808766e-05
0.0275 -0.0295 0.000257521071463
0.0275 -0.0285 0.000873864156264
0.0275 -0.0275 0.00277465716309
0.0275 -0.0265 0.00716179509507
0.0275 -0.0255 0.0115276665892
0.0275 -0.0245 0.0107926753488
0.0275 -0.0235 0.00588235167384
0.0275 -0.0225 0.0020463275917
0.0275 -0.0215 0.000693536357609
0.0275 -0.0205 0.000323490726706
0.0275 -0.0195 0.000219397181233
0.0275 -0.0185 0.000211452187856
0.0275 -0.0175 0.000283205870091
0.0275 -0.0165 0.000440944846076
0.0275 -0.0155 0.000875221048753
0.0275 -0.0145 0.00195654243824
0.0275 -0.0135 0.00345344707855
0.0275 -0.0125 0.00398582705193
0.0275 -0.0115 0.00292660993348
0.0275 -0.0105 0.00165211450884
0.0275 -0.0095 0.00151116074519
0.0275 -0.0085 0.00218224234689
0.0275 -0.0075 0.00295673716143
0.0275 -0.0065 0.00341879783013
0.0275 -0.0055 0.00333450728146
0.0275 -0.0045 0.00302935357505
0.0275 -0.0035 0.00309854758582
0.0275 -0.0025 0.00325939123978
0.0275 -0.0015 0.00376758872371
0.0275 -0.0005 0.00750947800812
0.0275 0.0005 0.0125920896963
0.0275 0.0015 0.0132700544284
0.0275 0.0025 0.00854886407202
0.0275 0.0035 0.00343536136308
0.0275 0.0045 0.00106483916686
0.0275 0.0055 0.000319408408843
0.0275 0.0065 0.000104467702088
0.0275 0.0075 4.88798551201e-05
0.0275 0.0085 2.85328497019e-05
0.0275 0.0095 2.04911789479e-05
0.0275 0.0105 1.73528711056e-05
0.0275 0.0115 1.6153227686e-05
0.0275 0.0125 1.55346026101e-05
0.0275 0.0135 1.50341800377e-05
0.0275 0.0145 1.47141659724e-05
0.0275 0.0155 1.50529681656e-05
0.0275 0.0165 1.70605909214e-05
0.0275 0.0175 2.28594093789e-05
0.0275 0.0185 3.76294827196e-05
0.0275 0.0195 7.88316966756e-05
0.0275 0.0205 0.000209848743368
0.0275 0.0215 0.00059322449569
0.0275 0.0225 0.00156656077795
0.0275 0.0235 0.00398600147112
0.0275 0.0245 0.00856782514533
0.0275 0.0255 0.014043084969
0.0275 0.0265 0.0176286162924
0.0275 0.0275 0.0174838885478
0.0275 0.0285 0.0138736324781
0.0275 0.0295 0.00870860685492
0.0275 0.0305 0.00442269946798
0.0275 0.0315 0.00143240606389
0.0285 -0.0315 3.17627727327e-05
0.0285 -0.0305 9.12356303676e-05
0.0285 -0.0295 0.000310467640209
0.0285 -0.0285 0.00113864944057
0.0285 -0.0275 0.00371748723382
0.0285 -0.0265 0.00861488922119
0.0285 -0.0255 0.0118757430802
0.0285 -0.0245 0.00922263657597
0.0285 -0.0235 0.00408436392612
0.0285 -0.0225 0.001260571384
0.0285 -0.0215 0.000449048582319
0.0285 -0.0205 0.000212893486796
0.0285 -0.0195 0.000133261366249
0.0285 -0.0185 0.000115430641562
0.0285 -0.0175 0.000137849253828
0.0285 -0.0165 0.000210565094454
0.0285 -0.0155 0.000382437012734
0.0285 -0.0145 0.000870370915997
0.0285 -0.0135 0.00206827919413
0.0285 -0.0125 0.00360390599623
0.0285 -0.0115 0.00398141530236
0.0285 -0.0105 0.0031342073921
0.0285 -0.0095 0.00308198645716
0.0285 -0.0085 0.00385259609722
0.0285 -0.0075 0.00423353036475
0.0285 -0.0065 0.0038759766941
0.0285 -0.0055 0.00297269766223
0.0285 -0.0045 0.0022557413329
0.0285 -0.0035 0.00221950267531
0.0285 -0.0025 0.0024320072144
0.0285 -0.0015 0.00291821313483
0.0285 -0.0005 0.00652452739997
0.0285 0.0005 0.011741138951
0.0285 0.0015 0.0127911708749
0.0285 0.0025 0.00845274313808
0.0285 0.0035 0.00348403151095
0.0285 0.0045 0.00109063220852
0.0285 0.0055 0.00033396166481
0.0285 0.0065 0.000111827091652
0.0285 0.0075 5.24731859513e-05
0.0285 0.0085 3.0571303412e-05
0.0285 0.0095 2.19214985199e-05
0.0285 0.0105 1.84961123894e-05
0.0285 0.0115 1.70721650038e-05
0.0285 0.0125 1.62196187438e-05
0.0285 0.0135 1.54624206141e-05
0.0285 0.0145 1.4813642278e-05
0.0285 0.0155 1.45898123691e-05
0.0285 0.0165 1.5444906943e-05
0.0285 0.0175 1.87201597878e-05
0.0285 0.0185 2.75794764655e-05
0.0285 0.0195 5.00338445343e-05
0.0285 0.0205 0.000105465130535
0.0285 0.0215 0.000262292924416
0.0285 0.0225 0.000694210140614
0.0285 0.0235 0.00171221623017
0.0285 0.0245 0.00404366359664
0.0285 0.0255 0.00836175060445
0.0285 0.0265 0.0136614302782
0.0285 0.0275 0.0172106735079
0.0285 0.0285 0.0169825642438
0.0285 0.0295 0.013164653609
0.0285 0.0305 0.0079252506958
0.0285 0.0315 0.00269875439619
0.0295 -0.0315 3.45846414318e-05
0.0295 -0.0305 9.98336298149e-05
0.0295 -0.0295 0.000344063500737
0.0295 -0.0285 0.00133138674856
0.0295 -0.0275 0.00441138528263
0.0295 -0.0265 0.00951521192471
0.0295 -0.0255 0.0117383140561
0.0295 -0.0245 0.00795888946988
0.0295 -0.0235 0.00307458668308
0.0295 -0.0225 0.000908372891081
0.0295 -0.0215 0.000311599694398
0.0295 -0.0205 0.000154801518121
0.0295 -0.0195 9.47484582411e-05
0.0295 -0.0185 7.65631082614e-05
0.0295 -0.0175 8.51906729708e-05
0.0295 -0.0165 0.000122870486642
0.0295 -0.0155 0.000217333374923
0.0295 -0.0145 0.000450316838617
0.0295 -0.0135 0.00113952616616
0.0295 -0.0125 0.00271143423357
0.0295 -0.0115 0.00444944271633
0.0295 -0.0105 0.00497446792826
0.0295 -0.0095 0.00472234306264
0.0295 -0.0085 0.00426453125204
0.0295 -0.0075 0.00337465645156
0.0295 -0.0065 0.0022797492997
0.0295 -0.0055 0.00133676112805
0.0295 -0.0045 0.000911528671824
0.0295 -0.0035 0.00103605706011
0.0295 -0.0025 0.00143301773557
0.0295 -0.0015 0.00207072020252
0.0295 -0.0005 0.00538489741597
0.0295 0.0005 0.0107380979301
0.0295 0.0015 0.0126448223696
0.0295 0.0025 0.00895899125513
0.0295 0.0035 0.00392156289661
0.0295 0.0045 0.00123263638423
0.0295 0.0055 0.000374959422367
0.0295 0.0065 0.000127729660837
0.0295 0.0075 6.13406520832e-05
0.0295 0.0085 3.59945682696e-05
0.0295 0.0095 2.53788700551e-05
0.0295 0.0105 2.08790546524e-05
0.0295 0.0115 1.8765264798e-05
0.0295 0.0125 1.73957931426e-05
0.0295 0.0135 1.6252577997e-05
0.0295 0.0145 1.52989862773e-05
0.0295 0.0155 1.47190103183e-05
0.0295 0.0165 1.49079124773e-05
0.0295 0.0175 1.66948162336e-05
0.0295 0.0185 2.18946405359e-05
0.0295 0.0195 3.42731034763e-05
0.0295 0.0205 6.26535366706e-05
0.0295 0.0215 0.000128343064695
0.0295 0.0225 0.000305670039784
0.0295 0.0235 0.000739581027755
0.0295 0.0245 0.0016485111724
0.0295 0.0255 0.00383240884654
0.0295 0.0265 0.008286198478
0.0295 0.0275 0.0138136887851
0.0295 0.0285 0.0170736785295
0.0295 0.0295 0.0160644580558
0.0295 0.0305 0.0116346713733
0.0295 0.0315 0.00444242833361
0.0305 -0.0315 3.80449242371e-05
0.0305 -0.0305 0.000107506473968
0.0305 -0.0295 0.000363077829134
0.0305 -0.0285 0.00141908729695
0.0305 -0.0275 0.00470614272053
0.0305 -0.0265 0.00986373472448
0.0305 -0.0255 0.0115731961301
0.0305 -0.0245 0.00740553067948
0.0305 -0.0235 0.00275996615024
0.0305 -0.0225 0.000837478228792
0.0305 -0.0215 0.000278967817682
0.0305 -0.0205 0.000131220684531
0.0305 -0.0195 7.79679606373e-05
0.0305 -0.0185 6.03540848635e-05
0.0305 -0.0175 6.36924085046e-05
0.0305 -0.0165 8.90121490951e-05
0.0305 -0.0155 0.000151798827486
0.0305 -0.0145 0.000305076168892
0.0305 -0.0135 0.000791790221975
0.0305 -0.0125 0.00224571160377
0.0305 -0.0115 0.00492061008811
0.0305 -0.0105 0.00661842682059
0.0305 -0.0095 0.00560824327989
0.0305 -0.0085 0.0034531972654
0.0305 -0.0075 0.0018515901702
0.0305 -0.0065 0.000989949491188
0.0305 -0.0055 0.000584031406067
0.0305 -0.0045 0.000470438313315
0.0305 -0.0035 0.000599055919461
0.0305 -0.0025 0.00100407027627
0.0305 -0.0015 0.00159921387531
0.0305 -0.0005 0.00423987875027
0.0305 0.0005 0.00949628056983
0.0305 0.0015 0.0125505929135
0.0305 0.0025 0.00986680130753
0.0305 0.0035 0.00473324471712
0.0305 0.0045 0.00152998282707
0.0305 0.0055 0.000462761589181
0.0305 0.0065 0.000166142514289
0.0305 0.0075 8.30533166084e-05
0.0305 0.0085 4.80077373029e-05
0.0305 0.0095 3.27065391548e-05
0.0305 0.0105 2.57633482861e-05
0.0305 0.0115 2.20477673385e-05
0.0305 0.0125 1.95308275422e-05
0.0305 0.0135 1.76187435445e-05
0.0305 0.0145 1.61865205977e-05
0.0305 0.0155 1.5266608538e-05
0.0305 0.0165 1.50375318252e-05
0.0305 0.0175 1.59515352453e-05
0.0305 0.0185 1.8997073298e-05
0.0305 0.0195 2.62653668965e-05
0.0305 0.0205 4.19972258e-05
0.0305 0.0215 7.58885479223e-05
0.0305 0.0225 0.000149588786566
0.0305 0.0235 0.000326816571959
0.0305 0.0245 0.000677905770456
0.0305 0.0255 0.00158533301937
0.0305 0.0265 0.00428951042779
0.0305 0.0275 0.00970064093975
0.0305 0.0285 0.0153371539134
0.0305 0.0295 0.0172546629901
0.0305 0.0305 0.0146702399437
0.0305 0.0315 0.00623467458431
0.0315 -0.0315 4.2424143206e-05
0.0315 -0.0305 0.00011453968967
0.0315 -0.0295 0.000366400265133
0.0315 -0.0285 0.00138445183333
0.0315 -0.0275 0.00453201733312
0.0315 -0.0265 0.00963748700926
0.0315 -0.0255 0.0115821244345
0.0315 -0.0245 0.00767415978417
0.0315 -0.0235 0.00298802985412
0.0315 -0.0225 0.000906641849091
0.0315 -0.0215 0.000293216878529
0.0315 -0.0205 0.000131404383058
0.0315 -0.0195 7.46187777447e-05
0.0315 -0.0185 5.51780269215e-05
0.0315 -0.0175 5.62693985383e-05
0.0315 -0.0165 7.77928624274e-05
0.0315 -0.0155 0.000131808038511
0.0315 -0.0145 0.000261519941989
0.0315 -0.0135 0.000692899680081
0.0315 -0.0125 0.00220940512167
0.0315 -0.0115 0.00551660633916
0.0315 -0.0105 0.00766417835097
0.0315 -0.0095 0.00576626620247
0.0315 -0.0085 0.00266950645963
0.0315 -0.0075 0.00112470784349
0.0315 -0.0065 0.00055082976535
0.0315 -0.0055 0.000339106866179
0.0315 -0.0045 0.000294927940107
0.0315 -0.0035 0.00042903200184
0.0315 -0.0025 0.000800329812701
0.0315 -0.0015 0.00126277203984
0.0315 -0.0005 0.0031297425957
0.0315 0.0005 0.00800184880673
0.0315 0.0015 0.0121657385412
0.0315 0.0025 0.0108519820307
0.0315 0.0035 0.00584876927523
0.0315 0.0045 0.00206847505717
0.0315 0.0055 0.00069298646817
0.0315 0.0065 0.000284772777078
0.0315 0.0075 0.000131464152858
0.0315 0.0085 7.28812867588e-05
0.0315 0.0095 4.900638651e-05
0.0315 0.0105 3.71172243693e-05
0.0315 0.0115 2.95577881175e-05
0.0315 0.0125 2.41766791411e-05
0.0315 0.0135 2.03925604331e-05
0.0315 0.0145 1.78667860806e-05
0.0315 0.0155 1.63468858025e-05
0.0315 0.0165 1.57299256704e-05
0.0315 0.0175 1.61490298399e-05
0.0315 0.0185 1.81032275531e-05
0.0315 0.0195 2.27533755825e-05
0.0315 0.0205 3.25284794533e-05
0.0315 0.0215 5.22578885721e-05
0.0315 0.0225 9.13804726595e-05
0.0315 0.0235 0.00016716900602
0.0315 0.0245 0.000319318356583
0.0315 0.0255 0.00082591035207
0.0315 0.0265 0.00242780591165
0.0315 0.0275 0.00685542639605
0.0315 0.0285 0.0134663546624
0.0315 0.0295 0.0175238799525
0.0315 0.0305 0.0167361941538
0.0315 0.0315 0.007648965529
0.0325 -0.0315 4.65396811045e-05
0.0325 -0.0305 0.000120894184897
0.0325 -0.0295 0.000360590748204
0.0325 -0.0285 0.00124602439153
0.0325 -0.0275 0.00390679335864
0.0325 -0.0265 0.00878247480281
0.0325 -0.0255 0.0116521150073
0.0325 -0.0245 0.00877415685428
0.0325 -0.0235 0.00384513198485
0.0325 -0.0225 0.00114317787223
0.0325 -0.0215 0.00036017936511
0.0325 -0.0205 0.000155300269768
0.0325 -0.0195 8.24337734027e-05
0.0325 -0.0185 5.71138568969e-05
0.0325 -0.0175 5.63348366775e-05
0.0325 -0.0165 7.98352175566e-05
0.0325 -0.0155 0.000140815508258
0.0325 -0.0145 0.000275905774377
0.0325 -0.0135 0.00071856970499
0.0325 -0.0125 0.00243701421596
0.0325 -0.0115 0.00613454186552
0.0325 -0.0105 0.00816898250908
0.0325 -0.0095 0.00558621886396
0.0325 -0.0085 0.00225386822074
0.0325 -0.0075 0.000927470496211
0.0325 -0.0065 0.00043109516974
0.0325 -0.0055 0.000249076308794
0.0325 -0.0045 0.000217111923528
0.0325 -0.0035 0.000316895649142
0.0325 -0.0025 0.000565975205265
0.0325 -0.0015 0.000911256504376
0.0325 -0.0005 0.0022160758825
0.0325 0.0005 0.00644843517734
0.0325 0.0015 0.0113214053553
0.0325 0.0025 0.0115391300521
0.0325 0.0035 0.00707261942465
0.0325 0.0045 0.0028497506574
0.0325 0.0055 0.00108817539102
0.0325 0.0065 0.000504132471162
0.0325 0.0075 0.000228474406995
0.0325 0.0085 0.000132860677591
0.0325 0.0095 9.28254692617e-05
0.0325 0.0105 6.77017495832e-05
0.0325 0.0115 4.8943944721e-05
0.0325 0.0125 3.55318374364e-05
0.0325 0.0135 2.68014528066e-05
0.0325 0.0145 2.1504067644e-05
0.0325 0.0155 1.85098401741e-05
0.0325 0.0165 1.71859810278e-05
0.0325 0.0175 1.72371979325e-05
0.0325 0.0185 1.88116421521e-05
0.0325 0.0195 2.27114325632e-05
0.0325 0.0205 3.07559192966e-05
0.0325 0.0215 4.66247892775e-05
0.0325 0.0225 7.67746503319e-05
0.0325 0.0235 0.000135592370191
0.0325 0.0245 0.000262658425399
0.0325 0.0255 0.000672182119696
0.0325 0.0265 0.00191948863447
0.0325 0.0275 0.00576357284796
0.0325 0.0285 0.0125108228508
0.0325 0.0295 0.0175847366649
0.0325 0.0305 0.0177895900842
0.0325 0.0315 0.00837583847683
0.0335 -0.0315 4.73957969229e-05
0.0335 -0.0305 0.000120512860933
0.0335 -0.0295 0.000336067323316
0.0335 -0.0285 0.00102856086224
0.0335 -0.0275 0.00296767260553
0.0335 -0.0265 0.00726031791221
0.0335 -0.0255 0.0113600303935
0.0335 -0.0245 0.0104728653563
0.0335 -0.0235 0.00559092567711
0.0335 -0.0225 0.00185369400124
0.0335 -0.0215 0.000580093463975
0.0335 -0.0205 0.000213726000445
0.0335 -0.0195 0.000103267910102
0.0335 -0.0185 6.54268046531e-05
0.0335 -0.0175 6.11891923978e-05
0.0335 -0.0165 8.89947372217e-05
0.0335 -0.0155 0.000171617892372
0.0335 -0.0145 0.000373084006916
0.0335 -0.0135 0.000912901260857
0.0335 -0.0125 0.00288204081299
0.0335 -0.0115 0.00672641668912
0.0335 -0.0105 0.00833292542948
0.0335 -0.0095 0.00530168853193
0.0335 -0.0085 0.00202901626049
0.0335 -0.0075 0.000853441293289
0.0335 -0.0065 0.000392132713719
0.0335 -0.0055 0.000215679066775
0.0335 -0.0045 0.000177496088728
0.0335 -0.0035 0.000237719249443
0.0335 -0.0025 0.000389397126535
0.0335 -0.0015 0.000682689318628
0.0335 -0.0005 0.00164019005071
0.0335 0.0005 0.0050924484246
0.0335 0.0015 0.0101015029491
0.0335 0.0025 0.0116348715468
0.0335 0.0035 0.00807946693395
0.0335 0.0045 0.00378018661271
0.0335 0.0055 0.00169545303135
0.0335 0.0065 0.00087099764022
0.0335 0.0075 0.000444680151887
0.0335 0.0085 0.000310860455369
0.0335 0.0095 0.000236422454568
0.0335 0.0105 0.000164684210805
0.0335 0.0115 0.000102977485055
0.0335 0.0125 6.4411067217e-05
0.0335 0.0135 4.26454373301e-05
