% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0225 0.0119205919528
0.0225 -0.0215 0.006039185628
0.0225 -0.0205 0.00209279195443
0.0225 -0.0195 0.00076517251017
0.0225 -0.0185 0.000268961054129
0.0225 -0.0175 0.000113506524696
0.0225 -0.0165 5.51304245227e-05
0.0225 -0.0155 3.25336373977e-05
0.0225 -0.0145 2.30275661436e-05
0.0225 -0.0135 1.86093648391e-05
0.0225 -0.0125 1.62261468033e-05
0.0225 -0.0115 1.47504146837e-05
0.0225 -0.0105 1.38656558234e-05
0.0225 -0.0095 1.37583064478e-05
0.0225 -0.0085 1.52652424178e-05
0.0225 -0.0075 2.06582117465e-05
0.0225 -0.0065 3.66353494389e-05
0.0225 -0.0055 8.70022016403e-05
0.0225 -0.0045 0.000266211737703
0.0225 -0.0035 0.000895267990061
0.0225 -0.0025 0.00296454581124
0.0225 -0.0015 0.00643777759285
0.0225 -0.0005 0.0078014851384
0.0225 0.0005 0.00517378622245
0.0225 0.0015 0.0019768951175
0.0225 0.0025 0.000557793279126
0.0225 0.0035 0.000179320976032
0.0225 0.0045 9.3187391773e-05
0.0225 0.0055 6.17370355751e-05
0.0225 0.0065 5.57959996433e-05
0.0225 0.0075 7.43259223037e-05
0.0225 0.0085 0.000136356485476
0.0225 0.0095 0.000311763536104
0.0225 0.0105 0.000785802264613
0.0225 0.0115 0.00208286050745
0.0225 0.0125 0.00562658784263
0.0225 0.0135 0.0120985269743
0.0225 0.0145 0.0182511320476
0.0225 0.0155 0.019596825325
0.0225 0.0165 0.0153983256992
0.0225 0.0175 0.00884086198902
0.0225 0.0185 0.00383436556497
0.0225 0.0195 0.00146308638946
0.0225 0.0205 0.000527571492877
0.0225 0.0215 0.000168152554825
0.0225 0.0225 6.98543121141e-05
0.0225 0.0235 3.52419179196e-05
0.0225 0.0245 2.09748362403e-05
0.0225 0.0255 1.40588074249e-05
0.0225 0.0265 1.02681298858e-05
0.0225 0.0275 8.01151222488e-06
0.0225 0.0285 6.80840684864e-06
0.0225 0.0295 6.12092255693e-06
0.0225 0.0305 8.07397113195e-06
0.0225 0.0315 5.18965542606e-06
0.0235 -0.0315 0.000473186506207
0.0235 -0.0305 0.000913010493326
0.0235 -0.0295 0.000985534262979
0.0235 -0.0285 0.00123442344768
0.0235 -0.0275 0.00156430615758
0.0235 -0.0265 0.00193823053893
0.0235 -0.0255 0.00292582631702
0.0235 -0.0245 0.00652837561699
0.0235 -0.0235 0.0124217506955
0.0235 -0.0225 0.014637508917
0.0235 -0.0215 0.0100302091881
0.0235 -0.0205 0.00423674672882
0.0235 -0.0195 0.00141863175524
0.0235 -0.0185 0.000463007713569
0.0235 -0.0175 0.000166589952892
0.0235 -0.0165 7.27247651853e-05
0.0235 -0.0155 3.89118692625e-05
0.0235 -0.0145 2.52755690073e-05
0.0235 -0.0135 1.94243329287e-05
0.0235 -0.0125 1.66097406268e-05
0.0235 -0.0115 1.5075485307e-05
0.0235 -0.0105 1.43389408182e-05
0.0235 -0.0095 1.46454105749e-05
0.0235 -0.0085 1.71971890835e-05
0.0235 -0.0075 2.51879570518e-05
0.0235 -0.0065 4.82717265656e-05
0.0235 -0.0055 0.000121242960128
0.0235 -0.0045 0.000423222390129
0.0235 -0.0035 0.00143829298424
0.0235 -0.0025 0.00413159266047
0.0235 -0.0015 0.0073648354957
0.0235 -0.0005 0.00724950963857
0.0235 0.0005 0.00394025543674
0.0235 0.0015 0.00133384721476
0.0235 0.0025 0.000395116715175
0.0235 0.0035 0.000128048799767
0.0235 0.0045 6.19264834418e-05
0.0235 0.0055 4.01029571288e-05
0.0235 0.0065 3.58799214065e-05
0.0235 0.0075 4.61046840803e-05
0.0235 0.0085 7.80661423456e-05
0.0235 0.0095 0.000154933955345
0.0235 0.0105 0.000393649782849
0.0235 0.0115 0.00107231971993
0.0235 0.0125 0.0029713986552
0.0235 0.0135 0.00759350655727
0.0235 0.0145 0.0143342411735
0.0235 0.0155 0.01910780607
0.0235 0.0165 0.0186194180235
0.0235 0.0175 0.0133921317799
0.0235 0.0185 0.00695099904197
0.0235 0.0195 0.00265783513138
0.0235 0.0205 0.000858146932688
0.0235 0.0215 0.000274970655371
0.0235 0.0225 0.000116971590792
0.0235 0.0235 5.76201933658e-05
0.0235 0.0245 3.21981988287e-05
0.0235 0.0255 1.93484477386e-05
0.0235 0.0265 1.2608163833e-05
0.0235 0.0275 8.97341937631e-06
0.0235 0.0285 7.17349330434e-06
0.0235 0.0295 6.27580367017e-06
0.0235 0.0305 8.28498387614e-06
0.0235 0.0315 5.34506687561e-06
0.0245 -0.0315 0.000483948386743
0.0245 -0.0305 0.000813943771706
0.0245 -0.0295 0.000747669200409
0.0245 -0.0285 0.00097659345939
0.0245 -0.0275 0.00112607853289
0.0245 -0.0265 0.00111007203862
0.0245 -0.0255 0.00135011592616
0.0245 -0.0245 0.0034435770254
0.0245 -0.0235 0.00899095487084
0.0245 -0.0225 0.0144216880699
0.0245 -0.0215 0.0132425393041
0.0245 -0.0205 0.00707827802974
0.0245 -0.0195 0.00247212503711
0.0245 -0.0185 0.000762287625453
0.0245 -0.0175 0.000244469065521
0.0245 -0.0165 0.000100109584813
0.0245 -0.0155 4.82165414773e-05
0.0245 -0.0145 2.86036244093e-05
0.0245 -0.0135 2.06486135455e-05
0.0245 -0.0125 1.71539247753e-05
0.0245 -0.0115 1.55053173391e-05
0.0245 -0.0105 1.49687203312e-05
0.0245 -0.0095 1.58710420162e-05
0.0245 -0.0085 1.9931975621e-05
0.0245 -0.0075 3.19703090841e-05
0.0245 -0.0065 6.70397973115e-05
0.0245 -0.0055 0.000171465568809
0.0245 -0.0045 0.000603522140415
0.0245 -0.0035 0.00214242895974
0.0245 -0.0025 0.00538433555633
0.0245 -0.0015 0.0078435426027
0.0245 -0.0005 0.00625821464843
0.0245 0.0005 0.00279063376218
0.0245 0.0015 0.000843791939878
0.0245 0.0025 0.000255272599554
0.0245 0.0035 9.37484436483e-05
0.0245 0.0045 4.50965364681e-05
0.0245 0.0055 2.89551595421e-05
0.0245 0.0065 2.53611532518e-05
0.0245 0.0075 3.0477252308e-05
0.0245 0.0085 4.71403980792e-05
0.0245 0.0095 8.94144244385e-05
0.0245 0.0105 0.000205487382091
0.0245 0.0115 0.000555969289265
0.0245 0.0125 0.00152775861833
0.0245 0.0135 0.00420296880786
0.0245 0.0145 0.00968780523169
0.0245 0.0155 0.0161678132267
0.0245 0.0165 0.0195399254466
0.0245 0.0175 0.0175312187154
0.0245 0.0185 0.0114263155314
0.0245 0.0195 0.00517086114606
0.0245 0.0205 0.00173693915726
0.0245 0.0215 0.000589882118692
0.0245 0.0225 0.000233785458831
0.0245 0.0235 0.000114668769187
0.0245 0.0245 5.79450805393e-05
0.0245 0.0255 3.0969739767e-05
0.0245 0.0265 1.79831819617e-05
0.0245 0.0275 1.12449311851e-05
0.0245 0.0285 8.09304639511e-06
0.0245 0.0295 6.68292251445e-06
0.0245 0.0305 8.6538322221e-06
0.0245 0.0315 5.58365567979e-06
0.0255 -0.0315 0.000295244535679
0.0255 -0.0305 0.000482807101203
0.0255 -0.0295 0.000455630500981
0.0255 -0.0285 0.000595219704935
0.0255 -0.0275 0.000616536522503
0.0255 -0.0265 0.000591466784837
0.0255 -0.0255 0.000868357694398
0.0255 -0.0245 0.0022265579164
0.0255 -0.0235 0.00612078292548
0.0255 -0.0225 0.0123130359043
0.0255 -0.0215 0.0146941529155
0.0255 -0.0205 0.0100134132049
0.0255 -0.0195 0.0041411449324
0.0255 -0.0185 0.00128487325205
0.0255 -0.0175 0.000402965064409
0.0255 -0.0165 0.000139194240877
0.0255 -0.0155 6.10413607674e-05
0.0255 -0.0145 3.34502048888e-05
0.0255 -0.0135 2.24944751835e-05
0.0255 -0.0125 1.79468010471e-05
0.0255 -0.0115 1.6094503507e-05
0.0255 -0.0105 1.58194744923e-05
0.0255 -0.0095 1.75807390335e-05
0.0255 -0.0085 2.37730073023e-05
0.0255 -0.0075 4.1771678846e-05
0.0255 -0.0065 9.77470976568e-05
0.0255 -0.0055 0.000294055274557
0.0255 -0.0045 0.00097362413248
0.0255 -0.0035 0.00313570717793
0.0255 -0.0025 0.00658389983798
0.0255 -0.0015 0.00775007396587
0.0255 -0.0005 0.00500995466117
0.0255 0.0005 0.00187729130425
0.0255 0.0015 0.000528880047264
0.0255 0.0025 0.000154443587006
0.0255 0.0035 6.55586739064e-05
0.0255 0.0045 3.40266309679e-05
0.0255 0.0055 2.25357555192e-05
0.0255 0.0065 1.94780513705e-05
0.0255 0.0075 2.17850711619e-05
0.0255 0.0085 3.08139964589e-05
0.0255 0.0095 5.30033697111e-05
0.0255 0.0105 0.000107799161472
0.0255 0.0115 0.000286893998257
0.0255 0.0125 0.000805718448904
0.0255 0.0135 0.00217676719285
0.0255 0.0145 0.00565758427174
0.0255 0.0155 0.0117261950696
0.0255 0.0165 0.0177667718587
0.0255 0.0175 0.0198736124448
0.0255 0.0185 0.0164064571056
0.0255 0.0195 0.00960870216721
0.0255 0.0205 0.00400906563428
0.0255 0.0215 0.00147269069779
0.0255 0.0225 0.000625232475756
0.0255 0.0235 0.000277877443538
0.0255 0.0245 0.00011851886169
0.0255 0.0255 5.92245306912e-05
0.0255 0.0265 2.97340423241e-05
0.0255 0.0275 1.59189333211e-05
0.0255 0.0285 9.98970580163e-06
0.0255 0.0295 7.49893164813e-06
0.0255 0.0305 9.27063699379e-06
0.0255 0.0315 5.9497536837e-06
0.0265 -0.0315 0.000121880411605
0.0265 -0.0305 0.000205098881147
0.0265 -0.0295 0.000201430392391
0.0265 -0.0285 0.000255507633554
0.0265 -0.0275 0.00028271012397
0.0265 -0.0265 0.000335477016934
0.0265 -0.0255 0.000595310778819
0.0265 -0.0245 0.00158933551834
0.0265 -0.0235 0.00420757869758
0.0265 -0.0225 0.00979831972987
0.0265 -0.0215 0.0145216246313
0.0265 -0.0205 0.0124385227
0.0265 -0.0195 0.00631509017373
0.0265 -0.0185 0.00213242603645
0.0265 -0.0175 0.000637792805907
0.0265 -0.0165 0.000192469471664
0.0265 -0.0155 8.05446044073e-05
0.0265 -0.0145 4.05595751534e-05
0.0265 -0.0135 2.52832141103e-05
0.0265 -0.0125 1.9157236641e-05
0.0265 -0.0115 1.69405967356e-05
0.0265 -0.0105 1.70109686954e-05
0.0265 -0.0095 2.00185051289e-05
0.0265 -0.0085 2.9364195423e-05
0.0265 -0.0075 5.5744172765e-05
0.0265 -0.0065 0.000138101219414
0.0265 -0.0055 0.000473065604433
0.0265 -0.0045 0.00158487312256
0.0265 -0.0035 0.00439513006914
0.0265 -0.0025 0.00749912004317
0.0265 -0.0015 0.00707919235737
0.0265 -0.0005 0.00370571484602
0.0265 0.0005 0.0012198394125
0.0265 0.0015 0.000357161735162
0.0265 0.0025 0.000111241324094
0.0265 0.0035 4.78489221738e-05
0.0265 0.0045 2.65495137256e-05
0.0265 0.0055 1.85507165347e-05
0.0265 0.0065 1.60894642895e-05
0.0265 0.0075 1.69298114173e-05
0.0265 0.0085 2.15744816045e-05
0.0265 0.0095 3.32884246724e-05
0.0265 0.0105 6.32305016767e-05
0.0265 0.0115 0.000149425916962
0.0265 0.0125 0.000413189112268
0.0265 0.0135 0.00111917350917
0.0265 0.0145 0.00293413703036
0.0265 0.0155 0.00714102307774
0.0265 0.0165 0.0136653755049
0.0265 0.0175 0.0192361537166
0.0265 0.0185 0.0199874460365
0.0265 0.0195 0.0152564704246
0.0265 0.0205 0.00845947022484
0.0265 0.0215 0.00366236365589
0.0265 0.0225 0.00154978190741
0.0265 0.0235 0.000691029254128
0.0265 0.0245 0.000299403413711
0.0265 0.0255 0.00013329312895
0.0265 0.0265 5.34855841051e-05
0.0265 0.0275 2.4633901526e-05
0.0265 0.0285 1.32949512919e-05
0.0265 0.0295 8.90579592124e-06
0.0265 0.0305 1.02711606621e-05
0.0265 0.0315 6.52633995661e-06
0.0275 -0.0315 5.34695729715e-05
0.0275 -0.0305 9.44553129452e-05
0.0275 -0.0295 9.55606917602e-05
0.0275 -0.0285 0.000116110470334
0.0275 -0.0275 0.000140755751508
0.0275 -0.0265 0.000207004105001
0.0275 -0.0255 0.000424129006102
0.0275 -0.0245 0.00114967226552
0.0275 -0.0235 0.00294319656671
0.0275 -0.0225 0.00747390515421
0.0275 -0.0215 0.0132613906282
0.0275 -0.0205 0.0140110532182
0.0275 -0.0195 0.0087313931887
0.0275 -0.0185 0.00338456191617
0.0275 -0.0175 0.00100617269946
0.0275 -0.0165 0.000304738895191
0.0275 -0.0155 0.000110792817099
0.0275 -0.0145 5.11611921424e-05
0.0275 -0.0135 2.95829022834e-05
0.0275 -0.0125 2.10396449933e-05
0.0275 -0.0115 1.81930810685e-05
0.0275 -0.0105 1.87447046996e-05
0.0275 -0.0095 2.35925032522e-05
0.0275 -0.0085 3.78746004828e-05
0.0275 -0.0075 7.85711268174e-05
0.0275 -0.0065 0.000198352522316
0.0275 -0.0055 0.000685815535268
0.0275 -0.0045 0.00239525473048
0.0275 -0.0035 0.00573234356211
0.0275 -0.0025 0.00787652462038
0.0275 -0.0015 0.00595450600424
0.0275 -0.0005 0.00255088041561
0.0275 0.0005 0.000760027929336
0.0275 0.0015 0.000224177842497
0.0275 0.0025 8.14890559331e-05
0.0275 0.0035 3.70088522019e-05
0.0275 0.0045 2.17903537296e-05
0.0275 0.0055 1.60903569072e-05
0.0275 0.0065 1.41638469664e-05
0.0275 0.0075 1.42541674505e-05
0.0275 0.0085 1.65070317982e-05
0.0275 0.0095 2.28307396034e-05
0.0275 0.0105 3.82719535263e-05
0.0275 0.0115 7.71204681905e-05
0.0275 0.0125 0.000195721661782
0.0275 0.0135 0.000549464857115
0.0275 0.0145 0.00138835474309
0.0275 0.0155 0.00357357963218
0.0275 0.0165 0.00849772693513
0.0275 0.0175 0.0153386209123
0.0275 0.0185 0.0201596904298
0.0275 0.0195 0.0196981857285
0.0275 0.0205 0.0144914316554
0.0275 0.0215 0.00812648783482
0.0275 0.0225 0.00371335585549
0.0275 0.0235 0.00160004284754
0.0275 0.0245 0.000707437635682
0.0275 0.0255 0.000291659438733
0.0275 0.0265 0.000103738205367
0.0275 0.0275 3.87041233434e-05
0.0275 0.0285 1.85039147742e-05
0.0275 0.0295 1.1209443592e-05
0.0275 0.0305 1.17194016554e-05
0.0275 0.0315 7.28619616766e-06
0.0285 -0.0315 2.99690465915e-05
0.0285 -0.0305 5.30653632452e-05
0.0285 -0.0295 5.30089860766e-05
0.0285 -0.0285 6.38913599247e-05
0.0285 -0.0275 8.33492400489e-05
0.0285 -0.0265 0.000136683968221
0.0285 -0.0255 0.000293330960631
0.0285 -0.0245 0.000784166951664
0.0285 -0.0235 0.00201520104499
0.0285 -0.0225 0.00543133805553
0.0285 -0.0215 0.0113596438089
0.0285 -0.0205 0.0146082076714
0.0285 -0.0195 0.0111306525726
0.0285 -0.0185 0.00515920781464
0.0285 -0.0175 0.00165379286458
0.0285 -0.0165 0.000500161915311
0.0285 -0.0155 0.000157849792341
0.0285 -0.0145 6.86200467788e-05
0.0285 -0.0135 3.61008860842e-05
0.0285 -0.0125 2.38718911372e-05
0.0285 -0.0115 2.00820646776e-05
0.0285 -0.0105 2.13335758396e-05
0.0285 -0.0095 2.89854037973e-05
0.0285 -0.0085 5.09576748154e-05
0.0285 -0.0075 0.000116931466005
0.0285 -0.0065 0.000345649698799
0.0285 -0.0055 0.00113601415893
0.0285 -0.0045 0.00354288348296
0.0285 -0.0035 0.00695980660223
0.0285 -0.0025 0.00759207557154
0.0285 -0.0015 0.0045804740328
0.0285 -0.0005 0.00165807154198
0.0285 0.0005 0.000481693901245
0.0285 0.0015 0.000141767363589
0.0285 0.0025 5.80566027603e-05
0.0285 0.0035 2.93587247205e-05
0.0285 0.0045 1.87317435563e-05
0.0285 0.0055 1.4652072325e-05
0.0285 0.0065 1.3164255454e-05
0.0285 0.0075 1.29297197939e-05
0.0285 0.0085 1.39547069422e-05
0.0285 0.0095 1.72889833025e-05
0.0285 0.0105 2.54759561614e-05
0.0285 0.0115 4.52985386865e-05
0.0285 0.0125 9.54219354496e-05
0.0285 0.0135 0.000242187694051
0.0285 0.0145 0.000575638035055
0.0285 0.0155 0.00151614652776
0.0285 0.0165 0.00420441668234
0.0285 0.0175 0.00965728638908
0.0285 0.0185 0.0163217134671
0.0285 0.0195 0.0203400345106
0.0285 0.0205 0.0193310723277
0.0285 0.0215 0.0142220042133
0.0285 0.0225 0.00809805194507
0.0285 0.0235 0.00369046256187
0.0285 0.0245 0.00151077235181
0.0285 0.0255 0.000587199560134
0.0285 0.0265 0.000189729232641
0.0285 0.0275 6.03373113031e-05
0.0285 0.0285 2.73862124417e-05
0.0285 0.0295 1.49885443881e-05
0.0285 0.0305 1.37244833892e-05
0.0285 0.0315 8.19107843408e-06
0.0295 -0.0315 2.17220367171e-05
0.0295 -0.0305 3.74280694568e-05
0.0295 -0.0295 3.57067090306e-05
0.0295 -0.0285 4.25152482497e-05
0.0295 -0.0275 5.65141538045e-05
0.0295 -0.0265 9.2841994654e-05
0.0295 -0.0255 0.00018945811598
0.0295 -0.0245 0.000457519715498
0.0295 -0.0235 0.00124306084497
0.0295 -0.0225 0.00368248944556
0.0295 -0.0215 0.00910784878067
0.0295 -0.0205 0.0141548413529
0.0295 -0.0195 0.0131410882349
0.0295 -0.0185 0.00738937053062
0.0295 -0.0175 0.00269690077609
0.0295 -0.0165 0.000829682160707
0.0295 -0.0155 0.000259575691955
0.0295 -0.0145 9.59915133164e-05
0.0295 -0.0135 4.52403222789e-05
0.0295 -0.0125 2.80474306217e-05
0.0295 -0.0115 2.29888514242e-05
0.0295 -0.0105 2.52311003112e-05
0.0295 -0.0095 3.72667736824e-05
0.0295 -0.0085 7.21517186638e-05
0.0295 -0.0075 0.000175559861977
0.0295 -0.0065 0.000578908413962
0.0295 -0.0055 0.00191726900833
0.0295 -0.0045 0.00498003822207
0.0295 -0.0035 0.00776311859583
0.0295 -0.0025 0.00667332108259
0.0295 -0.0015 0.00320375783727
0.0295 -0.0005 0.0010008277197
0.0295 0.0005 0.000293913772717
0.0295 0.0015 9.88025789928e-05
0.0295 0.0025 4.28669445444e-05
0.0295 0.0035 2.39643557163e-05
0.0295 0.0045 1.672356115e-05
0.0295 0.0055 1.3887846959e-05
0.0295 0.0065 1.27815468305e-05
0.0295 0.0075 1.24723519166e-05
0.0295 0.0085 1.2912642113e-05
0.0295 0.0095 1.47038010561e-05
0.0295 0.0105 1.93179427335e-05
0.0295 0.0115 2.99985541145e-05
0.0295 0.0125 5.42730768937e-05
0.0295 0.0135 0.000107712799325
0.0295 0.0145 0.000227164515095
0.0295 0.0155 0.000659438511661
0.0295 0.0165 0.00186694373563
0.0295 0.0175 0.00481610223598
0.0295 0.0185 0.0102920192659
0.0295 0.0195 0.0165650516471
0.0295 0.0205 0.0201346505287
0.0295 0.0215 0.0189747871153
0.0295 0.0225 0.0138377140384
0.0295 0.0235 0.00761579265047
0.0295 0.0245 0.00320124032001
0.0295 0.0255 0.0011454790797
0.0295 0.0265 0.000372289620827
0.0295 0.0275 0.000113546847321
0.0295 0.0285 4.42248261854e-05
0.0295 0.0295 2.12753312395e-05
0.0295 0.0305 1.64917440092e-05
0.0295 0.0315 9.36074392843e-06
0.0305 -0.0315 1.78998364001e-05
0.0305 -0.0305 3.05007102174e-05
0.0305 -0.0295 2.82545518139e-05
0.0305 -0.0285 3.25438477797e-05
0.0305 -0.0275 4.17925017854e-05
0.0305 -0.0265 6.47331911203e-05
0.0305 -0.0255 0.000119600360167
0.0305 -0.0245 0.000255185568049
0.0305 -0.0235 0.00075397596628
0.0305 -0.0225 0.00239362359298
0.0305 -0.0215 0.00678483303663
0.0305 -0.0205 0.0126956849832
0.0305 -0.0195 0.0143646866782
0.0305 -0.0185 0.00983925658349
0.0305 -0.0175 0.00423143990291
0.0305 -0.0165 0.00135335043317
0.0305 -0.0155 0.000416527182568
0.0305 -0.0145 0.000130088022398
0.0305 -0.0135 5.82923661066e-05
0.0305 -0.0125 3.45365672652e-05
0.0305 -0.0115 2.75580795083e-05
0.0305 -0.0105 3.11222944437e-05
0.0305 -0.0095 4.97225816069e-05
0.0305 -0.0085 0.000107138573893
0.0305 -0.0075 0.000285780324966
0.0305 -0.0065 0.000924313767732
0.0305 -0.0055 0.00298471952557
0.0305 -0.0045 0.00640811013165
0.0305 -0.0035 0.00783290721254
0.0305 -0.0025 0.00530039704821
0.0305 -0.0015 0.00207924450125
0.0305 -0.0005 0.000599764702074
0.0305 0.0005 0.000172460293044
0.0305 0.0015 6.8678439556e-05
0.0305 0.0025 3.31741254439e-05
0.0305 0.0035 2.03915532955e-05
0.0305 0.0045 1.54811708351e-05
0.0305 0.0055 1.35745075808e-05
0.0305 0.0065 1.28098526418e-05
0.0305 0.0075 1.25622413991e-05
0.0305 0.0085 1.27800299865e-05
0.0305 0.0095 1.38118060251e-05
0.0305 0.0105 1.64708786818e-05
0.0305 0.0115 2.23897830666e-05
0.0305 0.0125 3.4565553618e-05
0.0305 0.0135 5.96413738156e-05
0.0305 0.0145 0.000122778732617
0.0305 0.0155 0.000318111546388
0.0305 0.0165 0.000851709754291
0.0305 0.0175 0.0021218994852
0.0305 0.0185 0.00508675306451
0.0305 0.0195 0.0104552492812
0.0305 0.0205 0.0165488489004
0.0305 0.0215 0.0198462641944
0.0305 0.0225 0.0182044376047
0.0305 0.0235 0.0124873809827
0.0305 0.0245 0.00611400011527
0.0305 0.0255 0.00220288308718
0.0305 0.0265 0.000715715113937
0.0305 0.0275 0.000229926433546
0.0305 0.0285 7.7411608544e-05
0.0305 0.0295 2.99657758073e-05
0.0305 0.0305 2.02885366004e-05
0.0305 0.0315 1.13031596505e-05
0.0315 -0.0315 1.5596457619e-05
0.0315 -0.0305 2.65210742968e-05
0.0315 -0.0295 2.43068593785e-05
0.0315 -0.0285 2.70755447464e-05
0.0315 -0.0275 3.30187663728e-05
0.0315 -0.0265 4.75524537505e-05
0.0315 -0.0255 8.22972664035e-05
0.0315 -0.0245 0.000176269476321
0.0315 -0.0235 0.000514057894954
0.0315 -0.0225 0.00155719968842
0.0315 -0.0215 0.00470166075375
0.0315 -0.0205 0.0105339208412
0.0315 -0.0195 0.0145398438618
0.0315 -0.0185 0.0121451985218
0.0315 -0.0175 0.00625789589091
0.0315 -0.0165 0.00214007981215
0.0315 -0.0155 0.0006182102942
0.0315 -0.0145 0.000183134457678
0.0315 -0.0135 8.05939783638e-05
0.0315 -0.0125 4.51767545845e-05
0.0315 -0.0115 3.49812895412e-05
0.0315 -0.0105 4.0315696759e-05
0.0315 -0.0095 6.8262154737e-05
0.0315 -0.0085 0.000157885525838
0.0315 -0.0075 0.000479460944774
0.0315 -0.0065 0.00153741455214
0.0315 -0.0055 0.00435115671556
0.0315 -0.0045 0.00749666241592
0.0315 -0.0035 0.00711853590309
0.0315 -0.0025 0.00378335994722
0.0315 -0.0015 0.0012754458676
0.0315 -0.0005 0.000381397994739
0.0315 0.0005 0.00011965008166
0.0315 0.0015 4.95176054169e-05
0.0315 0.0025 2.66168251894e-05
0.0315 0.0035 1.80764957212e-05
0.0315 0.0045 1.4806986455e-05
0.0315 0.0055 1.3569078186e-05
0.0315 0.0065 1.30975264043e-05
0.0315 0.0075 1.29697474357e-05
0.0315 0.0085 1.31437519328e-05
0.0315 0.0095 1.38108920619e-05
0.0315 0.0105 1.53993583635e-05
0.0315 0.0115 1.86993204696e-05
0.0315 0.0125 2.53330788713e-05
0.0315 0.0135 3.95259523795e-05
0.0315 0.0145 7.2668626942e-05
0.0315 0.0155 0.000151930891041
0.0315 0.0165 0.00037447560394
0.0315 0.0175 0.000951103589684
0.0315 0.0185 0.00218198276341
0.0315 0.0195 0.00514582533753
0.0315 0.0205 0.0108216197495
0.0315 0.0215 0.0170311571093
0.0315 0.0225 0.0195246132375
0.0315 0.0235 0.0163801154587
0.0315 0.0245 0.00962389159886
0.0315 0.0255 0.00382124473966
0.0315 0.0265 0.00120795499367
0.0315 0.0275 0.000386840649272
0.0315 0.0285 0.000116593190972
0.0315 0.0295 3.79636174971e-05
0.0315 0.0305 2.48771699171e-05
0.0315 0.0315 1.39568159563e-05
0.0325 -0.0315 1.38983493056e-05
0.0325 -0.0305 2.36545075049e-05
0.0325 -0.0295 2.16716083695e-05
0.0325 -0.0285 2.36223082037e-05
0.0325 -0.0275 2.75714334524e-05
0.0325 -0.0265 3.7265335703e-05
0.0325 -0.0255 6.10712275025e-05
0.0325 -0.0245 0.000123917972321
0.0325 -0.0235 0.000315900289059
0.0325 -0.0225 0.000955524721897
0.0325 -0.0215 0.00305254637463
0.0325 -0.0205 0.00809200721896
0.0325 -0.0195 0.0135954299826
0.0325 -0.0185 0.013883091168
0.0325 -0.0175 0.00870174169838
0.0325 -0.0165 0.00344005841139
0.0325 -0.0155 0.00103083797932
0.0325 -0.0145 0.000320031830295
0.0325 -0.0135 0.000119231711903
0.0325 -0.0125 6.30324421984e-05
0.0325 -0.0115 4.77568060706e-05
0.0325 -0.0105 5.56733145835e-05
0.0325 -0.0095 9.82975410476e-05
0.0325 -0.0085 0.000230790991669
0.0325 -0.0075 0.000732769308796
0.0325 -0.0065 0.00241889325957
0.0325 -0.0055 0.00580950720171
0.0325 -0.0045 0.00790965311013
0.0325 -0.0035 0.00581103402882
0.0325 -0.0025 0.00243221102629
0.0325 -0.0015 0.000742423047288
0.0325 -0.0005 0.000226728483254
0.0325 0.0005 8.32046379521e-05
0.0325 0.0015 3.76808153555e-05
0.0325 0.0025 2.23043183013e-05
0.0325 0.0035 1.66286945993e-05
0.0325 0.0045 1.45188611364e-05
0.0325 0.0055 1.37630340815e-05
0.0325 0.0065 1.35243388973e-05
0.0325 0.0075 1.35201296265e-05
0.0325 0.0085 1.37163129186e-05
0.0325 0.0095 1.42097433432e-05
0.0325 0.0105 1.52105188511e-05
0.0325 0.0115 1.71371792533e-05
0.0325 0.0125 2.09734812594e-05
0.0325 0.0135 2.91172427862e-05
0.0325 0.0145 4.67866118673e-05
0.0325 0.0155 8.68483621755e-05
0.0325 0.0165 0.000179981109928
0.0325 0.0175 0.000427292965365
0.0325 0.0185 0.000918632946902
0.0325 0.0195 0.00220972364156
0.0325 0.0205 0.00599967676081
0.0325 0.0215 0.0127558985161
0.0325 0.0225 0.0183853108435
0.0325 0.0235 0.0183857000669
0.0325 0.0245 0.0126147091098
0.0325 0.0255 0.00563731743234
0.0325 0.0265 0.00180412668395
0.0325 0.0275 0.000544227619018
0.0325 0.0285 0.000152993785297
0.0325 0.0295 4.65238560335e-05
0.0325 0.0305 2.98419548502e-05
0.0325 0.0315 1.65895194815e-05
0.0335 -0.0315 1.25335171718e-05
0.0335 -0.0305 2.13555574464e-05
0.0335 -0.0295 1.96456542751e-05
0.0335 -0.0285 2.11990654113e-05
0.0335 -0.0275 2.3980513946e-05
0.0335 -0.0265 3.06013810369e-05
0.0335 -0.0255 4.66116434272e-05
0.0335 -0.0245 8.51104847257e-05
0.0335 -0.0235 0.000185074320195
0.0335 -0.0225 0.00058122584882
0.0335 -0.0215 0.00192353409233
0.0335 -0.0205 0.00574510768315
0.0335 -0.0195 0.0116861214618
0.0335 -0.0185 0.0146405112185
0.0335 -0.0175 0.0112828861363
0.0335 -0.0165 0.00543648975174
0.0335 -0.0155 0.00181393658589
0.0335 -0.0145 0.000556243030341
0.0335 -0.0135 0.000183298300723
0.0335 -0.0125 9.55827452453e-05
0.0335 -0.0115 7.10896263739e-05
