% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0135 4.61694160226e-05
0.0335 0.0145 3.28066726645e-05
0.0335 0.0155 2.73681398405e-05
0.0335 0.0165 2.47986311624e-05
0.0335 0.0175 2.3119318614e-05
0.0335 0.0185 2.18834451371e-05
0.0335 0.0195 2.1351431227e-05
0.0335 0.0205 2.22564280078e-05
0.0335 0.0215 2.60691598028e-05
0.0335 0.0225 3.56617130613e-05
0.0335 0.0235 5.77362572964e-05
0.0335 0.0245 0.000114518948881
0.0335 0.0255 0.00032249638267
0.0335 0.0265 0.00100501860517
0.0335 0.0275 0.00329111658732
0.0335 0.0285 0.00860936011669
0.0335 0.0295 0.0148667260438
0.0335 0.0305 0.017487680375
0.0335 0.0315 0.00870068150675
0.0345 -0.0315 0.00419577342181
0.0345 -0.0305 0.00989454871237
0.0345 -0.0295 0.0111278308521
0.0345 -0.0285 0.00973480216545
0.0345 -0.0275 0.00725189736569
0.0345 -0.0265 0.00450855853157
0.0345 -0.0255 0.00222320549458
0.0345 -0.0245 0.000856876883757
0.0345 -0.0235 0.000319366837019
0.0345 -0.0225 0.000154651827799
0.0345 -0.0215 8.03470323417e-05
0.0345 -0.0205 4.62213631893e-05
0.0345 -0.0195 3.11943491849e-05
0.0345 -0.0185 2.4356790801e-05
0.0345 -0.0175 2.14174870224e-05
0.0345 -0.0165 2.04738780786e-05
0.0345 -0.0155 2.10288252218e-05
0.0345 -0.0145 2.41194836327e-05
0.0345 -0.0135 3.31809542828e-05
0.0345 -0.0125 5.68457139826e-05
0.0345 -0.0115 0.0001226677174
0.0345 -0.0105 0.00039259458178
0.0345 -0.0095 0.00144998766114
0.0345 -0.0085 0.00454838493537
0.0345 -0.0075 0.00859532423976
0.0345 -0.0065 0.00866233966977
0.0345 -0.0055 0.00467714310439
0.0345 -0.0045 0.00159713767692
0.0345 -0.0035 0.000598829837431
0.0345 -0.0025 0.000270624166132
0.0345 -0.0015 0.000142845300665
0.0345 -0.0005 9.62392766722e-05
0.0345 0.0005 9.86656548451e-05
0.0345 0.0015 0.000146884815777
0.0345 0.0025 0.000266380189011
0.0345 0.0035 0.000580418498398
0.0345 0.0045 0.0016472733808
0.0345 0.0055 0.00489804327726
0.0345 0.0065 0.00884870157289
0.0345 0.0075 0.0085578420615
0.0345 0.0085 0.00447006125878
0.0345 0.0095 0.00146465355334
0.0345 0.0105 0.000474411649339
0.0345 0.0115 0.000184644337888
0.0345 0.0125 9.13625397184e-05
0.0345 0.0135 5.33608442368e-05
0.0345 0.0145 3.74880241977e-05
0.0345 0.0155 3.06267960143e-05
0.0345 0.0165 2.70722902369e-05
0.0345 0.0175 2.46847514789e-05
0.0345 0.0185 2.29794704407e-05
0.0345 0.0195 2.21638697705e-05
0.0345 0.0205 2.29056511942e-05
0.0345 0.0215 2.65849643363e-05
0.0345 0.0225 3.59760603289e-05
0.0345 0.0235 5.7775898466e-05
0.0345 0.0245 0.000110846291454
0.0345 0.0255 0.000304301556318
0.0345 0.0265 0.00096132135678
0.0345 0.0275 0.00319422554951
0.0345 0.0285 0.00850248398518
0.0345 0.0295 0.0150600733643
0.0345 0.0305 0.0177990233035
0.0345 0.0315 0.00877842216955
0.0355 -0.0315 0.002667761022
0.0355 -0.0305 0.0068197066426
0.0355 -0.0295 0.00929486533686
0.0355 -0.0285 0.0106529804584
0.0355 -0.0275 0.0105569903792
0.0355 -0.0265 0.00857397424241
0.0355 -0.0255 0.00521464323198
0.0355 -0.0245 0.00226728086406
0.0355 -0.0235 0.000884255912348
0.0355 -0.0225 0.000386695218961
0.0355 -0.0215 0.000154099867346
0.0355 -0.0205 7.61317074222e-05
0.0355 -0.0195 4.45224889923e-05
0.0355 -0.0185 3.05133364407e-05
0.0355 -0.0175 2.41281550335e-05
0.0355 -0.0165 2.16438831932e-05
0.0355 -0.0155 2.15240510739e-05
0.0355 -0.0145 2.43067877248e-05
0.0355 -0.0135 3.31949931784e-05
0.0355 -0.0125 5.66027131185e-05
0.0355 -0.0115 0.00012157241853
0.0355 -0.0105 0.000387702763042
0.0355 -0.0095 0.00143314159373
0.0355 -0.0085 0.00452677432314
0.0355 -0.0075 0.008652866891
0.0355 -0.0065 0.00882503061304
0.0355 -0.0055 0.00480770238072
0.0355 -0.0045 0.00163441897034
0.0355 -0.0035 0.000602856180966
0.0355 -0.0025 0.000274502597025
0.0355 -0.0015 0.000149303909071
0.0355 -0.0005 0.000104989451369
0.0355 0.0005 0.000110038350018
0.0355 0.0015 0.000160752863642
0.0355 0.0025 0.000283224647308
0.0355 0.0035 0.000604511375682
0.0355 0.0045 0.00163606861271
0.0355 0.0055 0.00473191433881
0.0355 0.0065 0.00857651655548
0.0355 0.0075 0.00843109059137
0.0355 0.0085 0.00452253169568
0.0355 0.0095 0.0015668829964
0.0355 0.0105 0.000555812589682
0.0355 0.0115 0.000224046059145
0.0355 0.0125 0.000111499194162
0.0355 0.0135 6.57544169817e-05
0.0355 0.0145 4.61137293261e-05
0.0355 0.0155 3.67479033725e-05
0.0355 0.0165 3.13467518833e-05
0.0355 0.0175 2.77464038241e-05
0.0355 0.0185 2.54972257974e-05
0.0355 0.0195 2.47844540842e-05
0.0355 0.0205 2.62589497147e-05
0.0355 0.0215 3.12616619104e-05
0.0355 0.0225 4.27143084497e-05
0.0355 0.0235 7.01899039931e-05
0.0355 0.0245 0.000147462195099
0.0355 0.0255 0.000391877879836
0.0355 0.0265 0.00113815935773
0.0355 0.0275 0.00357096851608
0.0355 0.0285 0.00900674236306
0.0355 0.0295 0.0153925589681
0.0355 0.0305 0.0174777511732
0.0355 0.0315 0.00837133296035
0.0365 -0.0315 0.00153629628553
0.0365 -0.0305 0.00377184923717
0.0365 -0.0295 0.00588082320201
0.0365 -0.0285 0.00857086981341
0.0365 -0.0275 0.0109649792579
0.0365 -0.0265 0.0117233289456
0.0365 -0.0255 0.00954450113833
0.0365 -0.0245 0.00552178141878
0.0365 -0.0235 0.00242102697494
0.0365 -0.0225 0.000961567836392
0.0365 -0.0215 0.000351723285356
0.0365 -0.0205 0.000140495386723
0.0365 -0.0195 7.11545702493e-05
0.0365 -0.0185 4.18422229163e-05
0.0365 -0.0175 2.91507556597e-05
0.0365 -0.0165 2.39379120634e-05
0.0365 -0.0155 2.26229083446e-05
0.0365 -0.0145 2.4915326197e-05
0.0365 -0.0135 3.36392352602e-05
0.0365 -0.0125 5.69528778618e-05
0.0365 -0.0115 0.000121220538463
0.0365 -0.0105 0.000381748018601
0.0365 -0.0095 0.00140279235214
0.0365 -0.0085 0.00445992472736
0.0365 -0.0075 0.0086656979221
0.0365 -0.0065 0.00901188465344
0.0365 -0.0055 0.0049931960051
0.0365 -0.0045 0.00169734356005
0.0365 -0.0035 0.000625897292146
0.0365 -0.0025 0.000298055464703
0.0365 -0.0015 0.000174076782317
0.0365 -0.0005 0.000133158848547
0.0365 0.0005 0.000147150154461
0.0365 0.0015 0.000214078610347
0.0365 0.0025 0.000356349071818
0.0365 0.0035 0.000727300888106
0.0365 0.0045 0.00181725256931
0.0365 0.0055 0.00466113730662
0.0365 0.0065 0.00810038868894
0.0365 0.0075 0.00805654770961
0.0365 0.0085 0.00458805876371
0.0365 0.0095 0.00179570979075
0.0365 0.0105 0.000704052517456
0.0365 0.0115 0.000292183010023
0.0365 0.0125 0.000149996337111
0.0365 0.0135 9.26205128996e-05
0.0365 0.0145 6.60067909962e-05
0.0365 0.0155 5.11823480622e-05
0.0365 0.0165 4.13221829829e-05
0.0365 0.0175 3.47769859454e-05
0.0365 0.0185 3.12987654701e-05
0.0365 0.0195 3.09110208285e-05
0.0365 0.0205 3.41415647183e-05
0.0365 0.0215 4.22597459151e-05
0.0365 0.0225 5.90564784976e-05
0.0365 0.0235 9.91756576874e-05
0.0365 0.0245 0.000242849821155
0.0365 0.0255 0.000641463166945
0.0365 0.0265 0.00166937228946
0.0365 0.0275 0.00457896143568
0.0365 0.0285 0.0101451909941
0.0365 0.0295 0.0157033249912
0.0365 0.0305 0.0164213463993
0.0365 0.0315 0.00749672166899
0.0375 -0.0315 0.000898367408242
0.0375 -0.0305 0.00178313732959
0.0375 -0.0295 0.00257773412616
0.0375 -0.0285 0.00437884302078
0.0375 -0.0275 0.00735069377076
0.0375 -0.0265 0.010827816715
0.0375 -0.0255 0.0121268901887
0.0375 -0.0245 0.00959920647497
0.0375 -0.0235 0.00531276663866
0.0375 -0.0225 0.00221303408163
0.0375 -0.0215 0.000815465478353
0.0375 -0.0205 0.000296817823313
0.0375 -0.0195 0.000118518644112
0.0375 -0.0185 6.05675675532e-05
0.0375 -0.0175 3.76848064206e-05
0.0375 -0.0165 2.78226290596e-05
0.0375 -0.0155 2.44923937285e-05
0.0375 -0.0145 2.59617370054e-05
0.0375 -0.0135 3.44341973838e-05
0.0375 -0.0125 5.77310844992e-05
0.0375 -0.0115 0.000121382839458
0.0375 -0.0105 0.000374732712941
0.0375 -0.0095 0.00135972568255
0.0375 -0.0085 0.00434396825381
0.0375 -0.0075 0.00861761822715
0.0375 -0.0065 0.00921758439295
0.0375 -0.0055 0.00526473172517
0.0375 -0.0045 0.0018263433389
0.0375 -0.0035 0.000709695478669
0.0375 -0.0025 0.000382453511165
0.0375 -0.0015 0.000246076251867
0.0375 -0.0005 0.000207883482234
0.0375 0.0005 0.000249611263814
0.0375 0.0015 0.000372653553755
0.0375 0.0025 0.000647417644086
0.0375 0.0035 0.0012562145847
0.0375 0.0045 0.00244093956941
0.0375 0.0055 0.00456670814655
0.0375 0.0065 0.00707147776305
0.0375 0.0075 0.0072751400526
0.0375 0.0085 0.00487271957665
0.0375 0.0095 0.00243751556749
0.0375 0.0105 0.00104227214469
0.0375 0.0115 0.000449152966151
0.0375 0.0125 0.000250508685314
0.0375 0.0135 0.000165052189385
0.0375 0.0145 0.000121049850772
0.0375 0.0155 8.99141317433e-05
0.0375 0.0165 6.69844830803e-05
0.0375 0.0175 5.22497282216e-05
0.0375 0.0185 4.50929150066e-05
0.0375 0.0195 4.46064644322e-05
0.0375 0.0205 5.06700213057e-05
0.0375 0.0215 6.52055465099e-05
0.0375 0.0225 9.8326207619e-05
0.0375 0.0235 0.0002016925509
0.0375 0.0245 0.000521445421713
0.0375 0.0255 0.00126272295233
0.0375 0.0265 0.00296761317581
0.0375 0.0275 0.00659500048022
0.0375 0.0285 0.0118029738743
0.0375 0.0295 0.0156665146373
0.0375 0.0305 0.0145579281732
0.0375 0.0315 0.00619529928324
0.0385 -0.0315 0.000485164121542
0.0385 -0.0305 0.000825035933648
0.0385 -0.0295 0.000905989128241
0.0385 -0.0285 0.00146500769463
0.0385 -0.0275 0.00322617299371
0.0385 -0.0265 0.00691903597078
0.0385 -0.0255 0.0109223065411
0.0385 -0.0245 0.0119076871494
0.0385 -0.0235 0.0088115908433
0.0385 -0.0225 0.00445327000791
0.0385 -0.0215 0.00168102433543
0.0385 -0.0205 0.000569923215267
0.0385 -0.0195 0.000197941870194
0.0385 -0.0185 9.31464849647e-05
0.0385 -0.0175 5.15932024605e-05
0.0385 -0.0165 3.41701633403e-05
0.0385 -0.0155 2.75696634405e-05
0.0385 -0.0145 2.76417879885e-05
0.0385 -0.0135 3.56720633825e-05
0.0385 -0.0125 5.90086762475e-05
0.0385 -0.0115 0.000122272269126
0.0385 -0.0105 0.000367991652939
0.0385 -0.0095 0.00131100455273
0.0385 -0.0085 0.00419595855743
0.0385 -0.0075 0.00851335752514
0.0385 -0.0065 0.00942519490546
0.0385 -0.0055 0.00564087802037
0.0385 -0.0045 0.00210823437809
0.0385 -0.0035 0.00100920165243
0.0385 -0.0025 0.00066417993282
0.0385 -0.0015 0.000433309637881
0.0385 -0.0005 0.000408860072082
0.0385 0.0005 0.000524143875995
0.0385 0.0015 0.00085969869755
0.0385 0.0025 0.00157265815492
0.0385 0.0035 0.0025737571362
0.0385 0.0045 0.00348282812401
0.0385 0.0055 0.00416394843574
0.0385 0.0065 0.00516650647924
0.0385 0.0075 0.0058993452551
0.0385 0.0085 0.00545495258076
0.0385 0.0095 0.00395643860856
0.0385 0.0105 0.00214842155101
0.0385 0.0115 0.000986158251938
0.0385 0.0125 0.000540061395985
0.0385 0.0135 0.000388682771157
0.0385 0.0145 0.000295277596081
0.0385 0.0155 0.000209143927462
0.0385 0.0165 0.000138490138513
0.0385 0.0175 9.68530960192e-05
0.0385 0.0185 7.86578247619e-05
0.0385 0.0195 7.51510278538e-05
0.0385 0.0205 8.43703188393e-05
0.0385 0.0215 0.000113960754256
0.0385 0.0225 0.000216899740629
0.0385 0.0235 0.000540714716966
0.0385 0.0245 0.00131255696536
0.0385 0.0255 0.00290714818146
0.0385 0.0265 0.00575801948606
0.0385 0.0275 0.00973346145765
0.0385 0.0285 0.0134464897128
0.0385 0.0295 0.0148453214044
0.0385 0.0305 0.0119197004796
0.0385 0.0315 0.0045700350206
0.0395 -0.0315 0.000202485150998
0.0395 -0.0305 0.000334465367538
0.0395 -0.0295 0.000330782368514
0.0395 -0.0285 0.000525037490377
0.0395 -0.0275 0.00129491596954
0.0395 -0.0265 0.00347870585841
0.0395 -0.0255 0.00752217991588
0.0395 -0.0245 0.011302120903
0.0395 -0.0235 0.0112697367699
0.0395 -0.0225 0.00739061461784
0.0395 -0.0215 0.00324559784566
0.0395 -0.0205 0.00111240274802
0.0395 -0.0195 0.000387629492172
0.0395 -0.0185 0.000150129725482
0.0395 -0.0175 7.4304433963e-05
0.0395 -0.0165 4.5033058069e-05
0.0395 -0.0155 3.2945980198e-05
0.0395 -0.0145 3.05765437808e-05
0.0395 -0.0135 3.77995736325e-05
0.0395 -0.0125 6.12543179294e-05
0.0395 -0.0115 0.000124623867119
0.0395 -0.0105 0.000364044737285
0.0395 -0.0095 0.00127024470354
0.0395 -0.0085 0.00406211217247
0.0395 -0.0075 0.00840509053172
0.0395 -0.0065 0.0096373501308
0.0395 -0.0055 0.00612691361392
0.0395 -0.0045 0.00260324257612
0.0395 -0.0035 0.0015746834719
0.0395 -0.0025 0.0012016834524
0.0395 -0.0015 0.000878557985396
0.0395 -0.0005 0.00107196972163
0.0395 0.0005 0.00153522055484
0.0395 0.0015 0.0022448335209
0.0395 0.0025 0.0032076087092
0.0395 0.0035 0.00382932134942
0.0395 0.0045 0.00369189523236
0.0395 0.0055 0.00302219319907
0.0395 0.0065 0.00283278112482
0.0395 0.0075 0.00399257640887
0.0395 0.0085 0.00540081911973
0.0395 0.0095 0.00567130615283
0.0395 0.0105 0.00445828391745
0.0395 0.0115 0.0027911236433
0.0395 0.0125 0.00174672070033
0.0395 0.0135 0.00130546228081
0.0395 0.0145 0.000980375211465
0.0395 0.0155 0.000617582967718
0.0395 0.0165 0.000348720114385
0.0395 0.0175 0.000227368429346
0.0395 0.0185 0.000164448500069
0.0395 0.0195 0.000147450210989
0.0395 0.0205 0.00015835707672
0.0395 0.0215 0.000240101498141
0.0395 0.0225 0.000572755225504
0.0395 0.0235 0.0014575686403
0.0395 0.0245 0.0033567200971
0.0395 0.0255 0.00645545927523
0.0395 0.0265 0.010102589755
0.0395 0.0275 0.0130418890039
0.0395 0.0285 0.0141331476412
0.0395 0.0295 0.0127794930725
0.0395 0.0305 0.00862456759281
0.0395 0.0315 0.00290450592271
0.0405 -0.0315 7.0940683202e-05
0.0405 -0.0305 0.00012969791144
0.0405 -0.0295 0.000147478136475
0.0405 -0.0285 0.000255498232901
0.0405 -0.0275 0.000621001710634
0.0405 -0.0265 0.00165636034277
0.0405 -0.0255 0.00435246382407
0.0405 -0.0245 0.00877157531592
0.0405 -0.0235 0.0117004260967
0.0405 -0.0225 0.0101212924469
0.0405 -0.0215 0.005707011477
0.0405 -0.0205 0.00222661122716
0.0405 -0.0195 0.000740602761124
0.0405 -0.0185 0.000253331448281
0.0405 -0.0175 0.000116980111975
0.0405 -0.0165 6.51092490786e-05
0.0405 -0.0155 4.31520587782e-05
0.0405 -0.0145 3.62190392108e-05
0.0405 -0.0135 4.19793742244e-05
0.0405 -0.0125 6.57536061201e-05
0.0405 -0.0115 0.000130010439568
0.0405 -0.0105 0.000366317532899
0.0405 -0.0095 0.00125636590131
0.0405 -0.0085 0.00401561328708
0.0405 -0.0075 0.0084019415451
0.0405 -0.0065 0.00991524604453
0.0405 -0.0055 0.00673769734998
0.0405 -0.0045 0.00333584006533
0.0405 -0.0035 0.00242115857814
0.0405 -0.0025 0.00225971497521
0.0405 -0.0015 0.00208288438806
0.0405 -0.0005 0.00247015542061
0.0405 0.0005 0.00314389460751
0.0405 0.0015 0.00364315916466
0.0405 0.0025 0.00376959773676
0.0405 0.0035 0.00321785500585
0.0405 0.0045 0.00229050643678
0.0405 0.0055 0.00148990638038
0.0405 0.0065 0.00121638868939
0.0405 0.0075 0.00200438123776
0.0405 0.0085 0.00360335669988
0.0405 0.0095 0.00528090335439
0.0405 0.0105 0.00597862822693
0.0405 0.0115 0.00545908503062
0.0405 0.0125 0.00456604538259
0.0405 0.0135 0.00384164598727
0.0405 0.0145 0.00307470936483
0.0405 0.0155 0.00208489931887
0.0405 0.0165 0.001211634235
0.0405 0.0175 0.000663564646045
0.0405 0.0185 0.000384958120833
0.0405 0.0195 0.000335803551141
0.0405 0.0205 0.000350831440597
0.0405 0.0215 0.000589251655715
0.0405 0.0225 0.00150661769465
0.0405 0.0235 0.0037203732429
0.0405 0.0245 0.00741759659127
0.0405 0.0255 0.0114474749284
0.0405 0.0265 0.0141314408861
0.0405 0.0275 0.0145228057394
0.0405 0.0285 0.0126721053417
0.0405 0.0295 0.00920648737571
0.0405 0.0305 0.00515859231909
0.0405 0.0315 0.0015973154
0.0415 -0.0315 3.0952774141e-05
0.0415 -0.0305 5.93737541649e-05
0.0415 -0.0295 7.5582280669e-05
0.0415 -0.0285 0.000135311222792
0.0415 -0.0275 0.00029698243814
0.0415 -0.0265 0.00085573842725
0.0415 -0.0255 0.00239698576991
0.0415 -0.0245 0.00587284131153
0.0415 -0.0235 0.0102020541589
0.0415 -0.0225 0.0116374953615
0.0415 -0.0215 0.0087233495328
0.0415 -0.0205 0.00433693945251
0.0415 -0.0195 0.00155823238296
0.0415 -0.0185 0.000530045790299
0.0415 -0.0175 0.000210234632516
0.0415 -0.0165 0.000105996680419
0.0415 -0.0155 6.33603450739e-05
0.0415 -0.0145 4.75181113855e-05
0.0415 -0.0135 5.07092544251e-05
0.0415 -0.0125 7.59036434404e-05
0.0415 -0.0115 0.000142534374394
0.0415 -0.0105 0.000380228571122
0.0415 -0.0095 0.0012955104705
0.0415 -0.0085 0.0041441175479
0.0415 -0.0075 0.00863289874511
0.0415 -0.0065 0.010336709187
0.0415 -0.0055 0.00742724521646
0.0415 -0.0045 0.0041035402018
0.0415 -0.0035 0.00305383457498
0.0415 -0.0025 0.00286624762453
0.0415 -0.0015 0.00256348430401
0.0415 -0.0005 0.00265964676905
0.0415 0.0005 0.00299342509082
0.0415 0.0015 0.00290035353796
0.0415 0.0025 0.00233604163977
0.0415 0.0035 0.00148586711888
0.0415 0.0045 0.000830483934763
0.0415 0.0055 0.00055375587438
0.0415 0.0065 0.000505874127117
0.0415 0.0075 0.000725968058693
0.0415 0.0085 0.00147675661531
0.0415 0.0095 0.00283084650436
0.0415 0.0105 0.00436899379045
0.0415 0.0115 0.00548331125988
0.0415 0.0125 0.00590488306145
0.0415 0.0135 0.00591674866387
0.0415 0.0145 0.00566003283762
0.0415 0.0155 0.00491155048338
0.0415 0.0165 0.00360963325186
0.0415 0.0175 0.00213413737843
0.0415 0.0185 0.0011551901292
0.0415 0.0195 0.000798491616333
0.0415 0.0205 0.000749983487241
0.0415 0.0215 0.00145196444121
0.0415 0.0225 0.00370666083307
0.0415 0.0235 0.00782499325199
0.0415 0.0245 0.0123743787911
0.0415 0.0255 0.0150576198622
0.0415 0.0265 0.0148478133688
0.0415 0.0275 0.0122898454978
0.0415 0.0285 0.00859167676364
0.0415 0.0295 0.0049707763587
0.0415 0.0305 0.00247249980332
0.0415 0.0315 0.00085338661515
0.0425 -0.0315 1.91244240854e-05
0.0425 -0.0305 3.55370355716e-05
0.0425 -0.0295 4.44252652834e-05
0.0425 -0.0285 7.91277478048e-05
0.0425 -0.0275 0.000178310613875
0.0425 -0.0265 0.000514430119664
0.0425 -0.0255 0.0013608300562
0.0425 -0.0245 0.00350167357198
0.0425 -0.0235 0.00750803582444
0.0425 -0.0225 0.0112104894224
0.0425 -0.0215 0.0112707968963
0.0425 -0.0205 0.0076125943778
0.0425 -0.0195 0.003505591643
0.0425 -0.0185 0.00126829455986
0.0425 -0.0175 0.000461490431737
0.0425 -0.0165 0.000194879538856
0.0425 -0.0155 0.000105450615089
0.0425 -0.0145 7.00014947951e-05
0.0425 -0.0135 6.80560048024e-05
0.0425 -0.0125 9.97709428713e-05
0.0425 -0.0115 0.000178250243762
0.0425 -0.0105 0.000428125101608
0.0425 -0.0095 0.00143570533978
0.0425 -0.0085 0.00452991557475
0.0425 -0.0075 0.00916365281937
0.0425 -0.0065 0.01086072649
0.0425 -0.0055 0.00794714133662
0.0425 -0.0045 0.00438818539648
0.0425 -0.0035 0.00274145639664
0.0425 -0.0025 0.00203180700983
0.0425 -0.0015 0.00145477998724
0.0425 -0.0005 0.00128667383863
0.0425 0.0005 0.0013055129478
0.0425 0.0015 0.00113654035729
0.0425 0.0025 0.000836260791112
0.0425 0.0035 0.00049931376339
0.0425 0.0045 0.000281199732355
0.0425 0.0055 0.00021289484057
0.0425 0.0065 0.000206222810421
0.0425 0.0075 0.000267431418103
0.0425 0.0085 0.000491871069402
0.0425 0.0095 0.000934074310091
0.0425 0.0105 0.00174269074825
0.0425 0.0115 0.00277625383528
0.0425 0.0125 0.00361157894658
0.0425 0.0135 0.00425767386628
0.0425 0.0145 0.00493375645467
0.0425 0.0155 0.00565470483497
0.0425 0.0165 0.00573911720771
0.0425 0.0175 0.00464920258611
0.0425 0.0185 0.00306149383213
0.0425 0.0195 0.00185457582265
0.0425 0.0205 0.00160000145513
0.0425 0.0215 0.00336102443432
0.0425 0.0225 0.00744968116863
0.0425 0.0235 0.0124101377272
0.0425 0.0245 0.015341647912
0.0425 0.0255 0.0146727564212
0.0425 0.0265 0.0112837648415
0.0425 0.0275 0.00719351930421
0.0425 0.0285 0.00391739086419
0.0425 0.0295 0.0019149197806
0.0425 0.0305 0.00104032888789
0.0425 0.0315 0.000456902154387
0.0435 -0.0315 1.44979080028e-05
0.0435 -0.0305 2.57398965206e-05
0.0435 -0.0295 2.96314323605e-05
0.0435 -0.0285 5.00360576823e-05
0.0435 -0.0275 0.00010640675756
0.0435 -0.0265 0.000270926983023
0.0435 -0.0255 0.000711072080691
0.0435 -0.0245 0.00185586929074
0.0435 -0.0235 0.00455688707902
0.0435 -0.0225 0.00875621593609
0.0435 -0.0215 0.0118228396904
0.0435 -0.0205 0.0108959246124
0.0435 -0.0195 0.00676947088758
0.0435 -0.0185 0.00293869148586
0.0435 -0.0175 0.00107969109549
0.0435 -0.0165 0.000425584396599
0.0435 -0.0155 0.000196627865612
0.0435 -0.0145 0.000114413646016
0.0435 -0.0135 9.78210741159e-05
0.0435 -0.0125 0.000145828418414
0.0435 -0.0115 0.000280435530298
0.0435 -0.0105 0.000579620366074
0.0435 -0.0095 0.00175277204948
0.0435 -0.0085 0.00521243561908
0.0435 -0.0075 0.00994031383677
0.0435 -0.0065 0.0112934000647
0.0435 -0.0055 0.00798675656819
0.0435 -0.0045 0.00403531856497
0.0435 -0.0035 0.00198902187516
0.0435 -0.0025 0.00109619457809
0.0435 -0.0015 0.000590915338933
0.0435 -0.0005 0.000433425779504
0.0435 0.0005 0.000383226585469
0.0435 0.0015 0.000334223892584
0.0435 0.0025 0.000264969258455
0.0435 0.0035 0.000188743789001
0.0435 0.0045 0.000131806812964
0.0435 0.0055 0.0001068687355
0.0435 0.0065 0.000106095947596
0.0435 0.0075 0.000129693368695
0.0435 0.0085 0.000188930297847
0.0435 0.0095 0.000298568514548
0.0435 0.0105 0.000542730738348
0.0435 0.0115 0.00088114509807
0.0435 0.0125 0.00118593061594
0.0435 0.0135 0.00150360001417
0.0435 0.0145 0.00201889878082
0.0435 0.0155 0.00315896095021
0.0435 0.0165 0.00474402233379
0.0435 0.0175 0.0055918499365
0.0435 0.0185 0.00496031001744
0.0435 0.0195 0.00354778021966
0.0435 0.0205 0.00338054350385
0.0435 0.0215 0.00650876310187
0.0435 0.0225 0.0115624103127
0.0435 0.0235 0.015134536572
0.0435 0.0245 0.0146984655818
0.0435 0.0255 0.0108006374667
0.0435 0.0265 0.00618725176622
0.0435 0.0275 0.00294280739505
0.0435 0.0285 0.00127837233965
0.0435 0.0295 0.000606747578324
0.0435 0.0305 0.000402088290803
0.0435 0.0315 0.000193121962747
0.0445 -0.0315 1.20881385994e-05
0.0445 -0.0305 2.06510548611e-05
0.0445 -0.0295 2.15559707883e-05
0.0445 -0.0285 3.27378889781e-05
0.0445 -0.0275 5.97515988488e-05
0.0445 -0.0265 0.000123962087913
0.0445 -0.0255 0.000313731392503
0.0445 -0.0245 0.000868028930085
0.0445 -0.0235 0.0022115882788
0.0445 -0.0225 0.00522234466157
0.0445 -0.0215 0.00958903367367
0.0445 -0.0205 0.0120866335857
0.0445 -0.0195 0.0101748482063
0.0445 -0.0185 0.00576050446385
0.0445 -0.0175 0.00239846054591
0.0445 -0.0165 0.000956478905818
0.0445 -0.0155 0.000416820809297
0.0445 -0.0145 0.000196223698571
0.0445 -0.0135 0.000143796215885
0.0445 -0.0125 0.00020336222585
0.0445 -0.0115 0.00040386554895
0.0445 -0.0105 0.000795433106265
0.0445 -0.0095 0.00225562642599
0.0445 -0.0085 0.00615794309032
0.0445 -0.0075 0.0108133377662
0.0445 -0.0065 0.0114311561759
0.0445 -0.0055 0.00748386341546
0.0445 -0.0045 0.00337345621354
0.0445 -0.0035 0.00144467518719
0.0445 -0.0025 0.000730609206952
0.0445 -0.0015 0.000343699193536
0.0445 -0.0005 0.000203506918617
0.0445 0.0005 0.000155182069913
0.0445 0.0015 0.000131358686443
0.0445 0.0025 0.000109374885439
0.0445 0.0035 8.80932182979e-05
0.0445 0.0045 7.19270745324e-05
0.0445 0.0055 6.34357980357e-05
0.0445 0.0065 6.35156115931e-05
0.0445 0.0075 7.26400842137e-05
0.0445 0.0085 9.27103090375e-05
0.0445 0.0095 0.000131862088591
0.0445 0.0105 0.000199166278137
0.0445 0.0115 0.000282761524389
0.0445 0.0125 0.000365810562606
0.0445 0.0135 0.00045698341711
0.0445 0.0145 0.00061639096544
0.0445 0.0155 0.00111931619339
0.0445 0.0165 0.00235690598733
0.0445 0.0175 0.00408180086724
0.0445 0.0185 0.00524593770324
0.0445 0.0195 0.00527971229001
0.0445 0.0205 0.00620114923331
0.0445 0.0215 0.0101943127444
0.0445 0.0225 0.0144472867696
0.0445 0.0235 0.0150649378945
0.0445 0.0245 0.0113993385771
0.0445 0.0255 0.00627665399069
0.0445 0.0265 0.0027166538797
0.0445 0.0275 0.0010864133262
0.0445 0.0285 0.000434198214533
0.0445 0.0295 0.000195390076493
0.0445 0.0305 0.000130060833473
0.0445 0.0315 6.3078985459e-05
0.0455 -0.0315 1.06201178505e-05
0.0455 -0.0305 1.75952517797e-05
0.0455 -0.0295 1.67424923303e-05
0.0455 -0.0285 2.25048309761e-05
0.0455 -0.0275 3.54426425044e-05
0.0455 -0.0265 6.55045991524e-05
0.0455 -0.0255 0.000140430057374
0.0455 -0.0245 0.000365769839065
0.0455 -0.0235 0.000873453561309
0.0455 -0.0225 0.00235916782584
