% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0165 0.000144534028806
0.0225 0.0175 0.000147219365174
0.0225 0.0185 0.000154041632391
0.0225 0.0195 0.000170520198812
0.0225 0.0205 0.000210303421165
0.0225 0.0215 0.00028360349073
0.0225 0.0225 0.000407235998142
0.0225 0.0235 0.000762037804907
0.0225 0.0245 0.00162639321688
0.0225 0.0255 0.00387513798482
0.0225 0.0265 0.00709844176381
0.0225 0.0275 0.00856249605609
0.0225 0.0285 0.00702176577289
0.0225 0.0295 0.00416166572815
0.0225 0.0305 0.00212432817189
0.0225 0.0315 0.000785556155793
0.0235 -0.0315 0.00664255559189
0.0235 -0.0305 0.014890670149
0.0235 -0.0295 0.0145435209382
0.0235 -0.0285 0.00912481621902
0.0235 -0.0275 0.00354169364737
0.0235 -0.0265 0.00108793070076
0.0235 -0.0255 0.000747916445781
0.0235 -0.0245 0.000526342925864
0.0235 -0.0235 0.000277452984504
0.0235 -0.0225 0.000186949380802
0.0235 -0.0215 0.000190435032716
0.0235 -0.0205 0.000240159937635
0.0235 -0.0195 0.000316050504408
0.0235 -0.0185 0.00047659144449
0.0235 -0.0175 0.000691465098621
0.0235 -0.0165 0.000889853493369
0.0235 -0.0155 0.00118570408534
0.0235 -0.0145 0.00183879922088
0.0235 -0.0135 0.00292411187166
0.0235 -0.0125 0.00432584532062
0.0235 -0.0115 0.0059059805158
0.0235 -0.0105 0.00715180325914
0.0235 -0.0095 0.00689272093534
0.0235 -0.0085 0.00474462773604
0.0235 -0.0075 0.00281503865046
0.0235 -0.0065 0.00293848770427
0.0235 -0.0055 0.00393697061783
0.0235 -0.0045 0.00464843869041
0.0235 -0.0035 0.00460845310872
0.0235 -0.0025 0.00413436900061
0.0235 -0.0015 0.00346114519801
0.0235 -0.0005 0.00242572538747
0.0235 0.0005 0.00146014602718
0.0235 0.0015 0.00124763654263
0.0235 0.0025 0.0015318217294
0.0235 0.0035 0.00175158073037
0.0235 0.0045 0.0040714885468
0.0235 0.0055 0.0105713112028
0.0235 0.0065 0.0163316795848
0.0235 0.0075 0.0163552513986
0.0235 0.0085 0.0111220509722
0.0235 0.0095 0.00508902373144
0.0235 0.0105 0.0019019020575
0.0235 0.0115 0.00107252220166
0.0235 0.0125 0.000711927351645
0.0235 0.0135 0.000421450016367
0.0235 0.0145 0.000346680630785
0.0235 0.0155 0.000353343039975
0.0235 0.0165 0.000360875480468
0.0235 0.0175 0.000368488379732
0.0235 0.0185 0.000386645895872
0.0235 0.0195 0.000419800947661
0.0235 0.0205 0.000499011263458
0.0235 0.0215 0.000732212378639
0.0235 0.0225 0.00108156501434
0.0235 0.0235 0.0015997935707
0.0235 0.0245 0.00229496211813
0.0235 0.0255 0.0035520390835
0.0235 0.0265 0.00615313734078
0.0235 0.0275 0.00858610233033
0.0235 0.0285 0.00866401388711
0.0235 0.0295 0.00641587836824
0.0235 0.0305 0.00374945786192
0.0235 0.0315 0.00132975307061
0.0245 -0.0315 0.00690753022409
0.0245 -0.0305 0.0151579906041
0.0245 -0.0295 0.0142810939501
0.0245 -0.0285 0.00859362540193
0.0245 -0.0275 0.00322310884548
0.0245 -0.0265 0.000906577271088
0.0245 -0.0255 0.000482018685162
0.0245 -0.0245 0.000322026769722
0.0245 -0.0235 0.00017986379675
0.0245 -0.0225 0.000113249304276
0.0245 -0.0215 9.74796805573e-05
0.0245 -0.0205 0.000107813660837
0.0245 -0.0195 0.000134689769607
0.0245 -0.0185 0.000174004915301
0.0245 -0.0175 0.000215247885591
0.0245 -0.0165 0.000261407175412
0.0245 -0.0155 0.000348326672756
0.0245 -0.0145 0.000578515853229
0.0245 -0.0135 0.00112274841351
0.0245 -0.0125 0.00225868748033
0.0245 -0.0115 0.00438098599971
0.0245 -0.0105 0.00706974406216
0.0245 -0.0095 0.00825242823688
0.0245 -0.0085 0.00667450222675
0.0245 -0.0075 0.00464573043602
0.0245 -0.0065 0.00442588610963
0.0245 -0.0055 0.00453715761352
0.0245 -0.0045 0.0038330647399
0.0245 -0.0035 0.0026747209456
0.0245 -0.0025 0.00181002991001
0.0245 -0.0015 0.00133642485994
0.0245 -0.0005 0.000894940649713
0.0245 0.0005 0.000590004172923
0.0245 0.0015 0.000604927020171
0.0245 0.0025 0.000893265724372
0.0245 0.0035 0.00119402989169
0.0245 0.0045 0.00286757801051
0.0245 0.0055 0.00840127384397
0.0245 0.0065 0.0147145725944
0.0245 0.0075 0.0165242927488
0.0245 0.0085 0.0127356533332
0.0245 0.0095 0.00675530311011
0.0245 0.0105 0.00286876626873
0.0245 0.0115 0.0017286727735
0.0245 0.0125 0.00124083577863
0.0245 0.0135 0.000861962941558
0.0245 0.0145 0.000941818321004
0.0245 0.0155 0.00117333857959
0.0245 0.0165 0.00126752792531
0.0245 0.0175 0.00131453645441
0.0245 0.0185 0.00138539588874
0.0245 0.0195 0.00151049701065
0.0245 0.0205 0.00179486004449
0.0245 0.0215 0.00247744990613
0.0245 0.0225 0.00335637494625
0.0245 0.0235 0.00406577404253
0.0245 0.0245 0.00449581187487
0.0245 0.0255 0.00487638919499
0.0245 0.0265 0.00622912914294
0.0245 0.0275 0.00848511376502
0.0245 0.0285 0.0096991120062
0.0245 0.0295 0.00856885668851
0.0245 0.0305 0.00588892343932
0.0245 0.0315 0.00222081088268
0.0255 -0.0315 0.00726627523805
0.0255 -0.0305 0.0155600888332
0.0255 -0.0295 0.0140576295735
0.0255 -0.0285 0.00808144306377
0.0255 -0.0275 0.00292839917642
0.0255 -0.0265 0.000800987102435
0.0255 -0.0255 0.000330585184871
0.0255 -0.0245 0.00019196647254
0.0255 -0.0235 0.000118002529499
0.0255 -0.0225 7.68460766925e-05
0.0255 -0.0215 6.08989000281e-05
0.0255 -0.0205 6.05355237426e-05
0.0255 -0.0195 6.79578794359e-05
0.0255 -0.0185 7.85748428749e-05
0.0255 -0.0175 9.13759368394e-05
0.0255 -0.0165 0.000110212969714
0.0255 -0.0155 0.000147507223341
0.0255 -0.0145 0.000229754901955
0.0255 -0.0135 0.000448167476556
0.0255 -0.0125 0.00107249345687
0.0255 -0.0115 0.00280338823439
0.0255 -0.0105 0.00610912439262
0.0255 -0.0095 0.00894075753237
0.0255 -0.0085 0.00868815274224
0.0255 -0.0075 0.00659247161609
0.0255 -0.0065 0.00484212781192
0.0255 -0.0055 0.00331794988593
0.0255 -0.0045 0.00191209225863
0.0255 -0.0035 0.000970779005768
0.0255 -0.0025 0.000567351291032
0.0255 -0.0015 0.000431170008247
0.0255 -0.0005 0.000340420385974
0.0255 0.0005 0.000294752284376
0.0255 0.0015 0.000380607043526
0.0255 0.0025 0.000655528669893
0.0255 0.0035 0.000906631748918
0.0255 0.0045 0.00195736654472
0.0255 0.0055 0.00625924957286
0.0255 0.0065 0.0126225976286
0.0255 0.0075 0.0160833364641
0.0255 0.0085 0.0140251344176
0.0255 0.0095 0.00861147970323
0.0255 0.0105 0.00426001039866
0.0255 0.0115 0.00298988827422
0.0255 0.0125 0.00269580255228
0.0255 0.0135 0.00252235064538
0.0255 0.0145 0.00292551978334
0.0255 0.0155 0.00355787553559
0.0255 0.0165 0.0039106202231
0.0255 0.0175 0.0040877840264
0.0255 0.0185 0.00423031648826
0.0255 0.0195 0.00443091553208
0.0255 0.0205 0.00479534637196
0.0255 0.0215 0.00533456752962
0.0255 0.0225 0.00570112029496
0.0255 0.0235 0.00563155049209
0.0255 0.0245 0.0053156499797
0.0255 0.0255 0.00520973560016
0.0255 0.0265 0.00606218917331
0.0255 0.0275 0.00811046418227
0.0255 0.0285 0.0100801860802
0.0255 0.0295 0.01022534526
0.0255 0.0305 0.00819192604032
0.0255 0.0315 0.0033842929858
0.0265 -0.0315 0.00764326265391
0.0265 -0.0305 0.0159930096054
0.0265 -0.0295 0.0138454667946
0.0265 -0.0285 0.00759276024588
0.0265 -0.0275 0.00266350353683
0.0265 -0.0265 0.000744292189764
0.0265 -0.0255 0.000291247986965
0.0265 -0.0245 0.000153074066602
0.0265 -0.0235 9.08128204554e-05
0.0265 -0.0225 5.94667432722e-05
0.0265 -0.0215 4.57469749004e-05
0.0265 -0.0205 4.22368010061e-05
0.0265 -0.0195 4.3556739157e-05
0.0265 -0.0185 4.68093712907e-05
0.0265 -0.0175 5.16061446746e-05
0.0265 -0.0165 6.0421035657e-05
0.0265 -0.0155 7.9369057115e-05
0.0265 -0.0145 0.000123251666851
0.0265 -0.0135 0.000232435154842
0.0265 -0.0125 0.000617673342194
0.0265 -0.0115 0.00189911410339
0.0265 -0.0105 0.00518095864119
0.0265 -0.0095 0.00921517124587
0.0265 -0.0085 0.0103655269588
0.0265 -0.0075 0.00803319092544
0.0265 -0.0065 0.00465989915027
0.0265 -0.0055 0.00218851367385
0.0265 -0.0045 0.000987641030048
0.0265 -0.0035 0.000475823907827
0.0265 -0.0025 0.000287410077697
0.0265 -0.0015 0.000202205125046
0.0265 -0.0005 0.000166787218752
0.0265 0.0005 0.000175587431403
0.0265 0.0015 0.000257779422811
0.0265 0.0025 0.000439318649006
0.0265 0.0035 0.000636765244317
0.0265 0.0045 0.00131556783298
0.0265 0.0055 0.0044068028026
0.0265 0.0065 0.010235551888
0.0265 0.0075 0.0148713435915
0.0265 0.0085 0.0145288838071
0.0265 0.0095 0.0100048266458
0.0265 0.0105 0.0055168719058
0.0265 0.0115 0.00442494255043
0.0265 0.0125 0.00473443140576
0.0265 0.0135 0.00503758982185
0.0265 0.0145 0.00542752237196
0.0265 0.0155 0.00580354026288
0.0265 0.0165 0.00598964300385
0.0265 0.0175 0.00606481479243
0.0265 0.0185 0.00607421970544
0.0265 0.0195 0.00600298491538
0.0265 0.0205 0.00576051263148
0.0265 0.0215 0.00520356037836
0.0265 0.0225 0.00443331864145
0.0265 0.0235 0.0037041542904
0.0265 0.0245 0.00321515810327
0.0265 0.0255 0.00329265074709
0.0265 0.0265 0.0043940175838
0.0265 0.0275 0.006805951201
0.0265 0.0285 0.00971997850695
0.0265 0.0295 0.0112719191012
0.0265 0.0305 0.0103600653337
0.0265 0.0315 0.00465920815605
0.0275 -0.0315 0.00797706159174
0.0275 -0.0305 0.0163799060884
0.0275 -0.0295 0.013649376418
0.0275 -0.0285 0.00716485581278
0.0275 -0.0275 0.0024497834203
0.0275 -0.0265 0.000708367767194
0.0275 -0.0255 0.000284562505992
0.0275 -0.0245 0.000144502199027
0.0275 -0.0235 8.25735876663e-05
0.0275 -0.0225 5.29608819161e-05
0.0275 -0.0215 4.01419151537e-05
0.0275 -0.0205 3.57998666496e-05
0.0275 -0.0195 3.50813904205e-05
0.0275 -0.0185 3.57701143843e-05
0.0275 -0.0175 3.7701889139e-05
0.0275 -0.0165 4.27324406388e-05
0.0275 -0.0155 5.55495931041e-05
0.0275 -0.0145 8.69566807764e-05
0.0275 -0.0135 0.000170844659065
0.0275 -0.0125 0.000474981130392
0.0275 -0.0115 0.00151326920465
0.0275 -0.0105 0.00462094052503
0.0275 -0.0095 0.00935231269282
0.0275 -0.0085 0.0115029140143
0.0275 -0.0075 0.00884933734459
0.0275 -0.0065 0.00443608338241
0.0275 -0.0055 0.00168025957305
0.0275 -0.0045 0.000726760671847
0.0275 -0.0035 0.000340898238119
0.0275 -0.0025 0.000190597634202
0.0275 -0.0015 0.000127840028887
0.0275 -0.0005 0.000107611003338
0.0275 0.0005 0.000122818484759
0.0275 0.0015 0.000181415393023
0.0275 0.0025 0.000291023391771
0.0275 0.0035 0.000472179136294
0.0275 0.0045 0.00095460714568
0.0275 0.0055 0.00304975039805
0.0275 0.0065 0.00796213841248
0.0275 0.0075 0.0131295761919
0.0275 0.0085 0.0141859972163
0.0275 0.0095 0.0104781303967
0.0275 0.0105 0.00572756155617
0.0275 0.0115 0.00429943224357
0.0275 0.0125 0.00438453977722
0.0275 0.0135 0.00441819302092
0.0275 0.0145 0.00441297820726
0.0275 0.0155 0.0043136260683
0.0275 0.0165 0.00417348823212
0.0275 0.0175 0.00405188107611
0.0275 0.0185 0.0039147935817
0.0275 0.0195 0.00366781311611
0.0275 0.0205 0.00315174144896
0.0275 0.0215 0.00230801888551
0.0275 0.0225 0.00157798985919
0.0275 0.0235 0.00123086055688
0.0275 0.0245 0.00113062915651
0.0275 0.0255 0.0014347313774
0.0275 0.0265 0.00249417424375
0.0275 0.0275 0.00499104342359
0.0275 0.0285 0.00876876892968
0.0275 0.0295 0.0118001825677
0.0275 0.0305 0.0122267307276
0.0275 0.0315 0.00585562235346
0.0285 -0.0315 0.00823005148923
0.0285 -0.0305 0.0166765502328
0.0285 -0.0295 0.0134894072846
0.0285 -0.0285 0.00683267749634
0.0285 -0.0275 0.002296072867
0.0285 -0.0265 0.000688957958397
0.0285 -0.0255 0.000293882552949
0.0285 -0.0245 0.000148763515115
0.0285 -0.0235 8.33157633497e-05
0.0285 -0.0225 5.25322435614e-05
0.0285 -0.0215 3.9366161137e-05
0.0285 -0.0205 3.45754553977e-05
0.0285 -0.0195 3.30417697816e-05
0.0285 -0.0185 3.26007067548e-05
0.0285 -0.0175 3.31496869279e-05
0.0285 -0.0165 3.64191081919e-05
0.0285 -0.0155 4.65711645958e-05
0.0285 -0.0145 7.32179001767e-05
0.0285 -0.0135 0.000145179428897
0.0285 -0.0125 0.000410684291767
0.0285 -0.0115 0.00135901024331
0.0285 -0.0105 0.00436379832104
0.0285 -0.0095 0.00946879813434
0.0285 -0.0085 0.0121768395923
0.0285 -0.0075 0.00924658247034
0.0285 -0.0065 0.00429833733743
0.0285 -0.0055 0.0014750007953
0.0285 -0.0045 0.000621895143085
0.0285 -0.0035 0.000294972966606
0.0285 -0.0025 0.000159086051769
0.0285 -0.0015 0.0001011460039
0.0285 -0.0005 8.37348354447e-05
0.0285 0.0005 9.66776870818e-05
0.0285 0.0015 0.000144872653995
0.0285 0.0025 0.00024901794284
0.0285 0.0035 0.000447434118318
0.0285 0.0045 0.000800591806306
0.0285 0.0055 0.00220499571102
0.0285 0.0065 0.00618460051118
0.0285 0.0075 0.011404120875
0.0285 0.0085 0.0134525540002
0.0285 0.0095 0.0103187397935
0.0285 0.0105 0.00508104945667
0.0285 0.0115 0.00268156904823
0.0285 0.0125 0.00209129611667
0.0285 0.0135 0.0016571730914
0.0285 0.0145 0.00150981934701
0.0285 0.0155 0.00143399266518
0.0285 0.0165 0.0013579893968
0.0285 0.0175 0.00128173933792
0.0285 0.0185 0.00120551665334
0.0285 0.0195 0.00111410589728
0.0285 0.0205 0.000957268728648
0.0285 0.0215 0.00068196600229
0.0285 0.0225 0.000457387129183
0.0285 0.0235 0.000398661875065
0.0285 0.0245 0.000447709342001
0.0285 0.0255 0.000733393805095
0.0285 0.0265 0.00145815734647
0.0285 0.0275 0.0035621938101
0.0285 0.0285 0.00768253193465
0.0285 0.0295 0.01200683728
0.0285 0.0305 0.0137138166475
0.0285 0.0315 0.00682174503593
0.0295 -0.0315 0.00838290649927
0.0295 -0.0305 0.0168627049101
0.0295 -0.0295 0.0133814750569
0.0295 -0.0285 0.0066083650969
0.0295 -0.0275 0.00219793101991
0.0295 -0.0265 0.000688702759481
0.0295 -0.0255 0.000318456424635
0.0295 -0.0245 0.000162312497609
0.0295 -0.0235 8.97344016543e-05
0.0295 -0.0225 5.60244836094e-05
0.0295 -0.0215 4.18002004726e-05
0.0295 -0.0205 3.65152395976e-05
0.0295 -0.0195 3.44782758356e-05
0.0295 -0.0185 3.33744211448e-05
0.0295 -0.0175 3.30880576157e-05
0.0295 -0.0165 3.52899590897e-05
0.0295 -0.0155 4.38768213783e-05
0.0295 -0.0145 6.73357403785e-05
0.0295 -0.0135 0.000130725287599
0.0295 -0.0125 0.000374608960807
0.0295 -0.0115 0.00129510489815
0.0295 -0.0105 0.00427827437703
0.0295 -0.0095 0.00959254553955
0.0295 -0.0085 0.0125553322062
0.0295 -0.0075 0.00942571304032
0.0295 -0.0065 0.00422119516305
0.0295 -0.0055 0.00138939004794
0.0295 -0.0045 0.000568731791838
0.0295 -0.0035 0.000271430753562
0.0295 -0.0025 0.0001450296807
0.0295 -0.0015 9.0003794388e-05
0.0295 -0.0005 7.28189012217e-05
0.0295 0.0005 8.29563216686e-05
0.0295 0.0015 0.000126189569495
0.0295 0.0025 0.000229995500316
0.0295 0.0035 0.000434232859308
0.0295 0.0045 0.000709424764377
0.0295 0.0055 0.00172312689298
0.0295 0.0065 0.00503223784375
0.0295 0.0075 0.0101715337387
0.0295 0.0085 0.0129024777065
0.0295 0.0095 0.0101615964058
0.0295 0.0105 0.00469754956899
0.0295 0.0115 0.00157083279985
0.0295 0.0125 0.00085741081438
0.0295 0.0135 0.00051377195984
0.0295 0.0145 0.000413989115707
0.0295 0.0155 0.000382627547043
0.0295 0.0165 0.000363562884771
0.0295 0.0175 0.000344203454881
0.0295 0.0185 0.000324239113612
0.0295 0.0195 0.00030516537287
0.0295 0.0205 0.000280552073918
0.0295 0.0215 0.000238253777205
0.0295 0.0225 0.000198409244881
0.0295 0.0235 0.000202689732147
0.0295 0.0245 0.000287865583
0.0295 0.0255 0.00053589271482
0.0295 0.0265 0.00103782896027
0.0295 0.0275 0.00274030226903
0.0295 0.0285 0.00683848869853
0.0295 0.0295 0.0120872971717
0.0295 0.0305 0.014798676536
0.0295 0.0315 0.00750596833534
0.0305 -0.0315 0.00842973705708
0.0305 -0.0305 0.0169330302646
0.0305 -0.0295 0.0133291249225
0.0305 -0.0285 0.00648711343851
0.0305 -0.0275 0.00214834994959
0.0305 -0.0265 0.000711808694655
0.0305 -0.0255 0.000360592992358
0.0305 -0.0245 0.000185164871994
0.0305 -0.0235 0.000101562646394
0.0305 -0.0225 6.3642489746e-05
0.0305 -0.0215 4.82424661012e-05
0.0305 -0.0205 4.27666188525e-05
0.0305 -0.0195 4.05273178655e-05
0.0305 -0.0185 3.88657248378e-05
0.0305 -0.0175 3.7695160383e-05
0.0305 -0.0165 3.87873424318e-05
0.0305 -0.0155 4.59195799871e-05
0.0305 -0.0145 6.68073272848e-05
0.0305 -0.0135 0.000124221474785
0.0305 -0.0125 0.000354391307399
0.0305 -0.0115 0.00126642190816
0.0305 -0.0105 0.00427842885057
0.0305 -0.0095 0.00972296645787
0.0305 -0.0085 0.0127710416995
0.0305 -0.0075 0.0095005287585
0.0305 -0.0065 0.00417500481252
0.0305 -0.0055 0.00134743942862
0.0305 -0.0045 0.000534212749814
0.0305 -0.0035 0.000255068287833
0.0305 -0.0025 0.000137046402741
0.0305 -0.0015 8.46691453926e-05
0.0305 -0.0005 6.72937836023e-05
0.0305 0.0005 7.4557696792e-05
0.0305 0.0015 0.000110720003187
0.0305 0.0025 0.000195159464733
0.0305 0.0035 0.000347965623818
0.0305 0.0045 0.000574189796463
0.0305 0.0055 0.00142838137056
0.0305 0.0065 0.00438842586264
0.0305 0.0075 0.00950838047569
0.0305 0.0085 0.0127051174715
0.0305 0.0095 0.0101892657567
0.0305 0.0105 0.00470956451709
0.0305 0.0115 0.00135755225466
0.0305 0.0125 0.000552458925465
0.0305 0.0135 0.000287025592425
0.0305 0.0145 0.000189156021194
0.0305 0.0155 0.000154052203009
0.0305 0.0165 0.00013998590723
0.0305 0.0175 0.000132275149926
0.0305 0.0185 0.000126197147046
0.0305 0.0195 0.000120189983255
0.0305 0.0205 0.000112379085823
0.0305 0.0215 0.000104217805056
0.0305 0.0225 0.000105609391448
0.0305 0.0235 0.000135424131447
0.0305 0.0245 0.000226930351207
0.0305 0.0255 0.000443000869808
0.0305 0.0265 0.000848710678148
0.0305 0.0275 0.00232209179243
0.0305 0.0285 0.00631641508356
0.0305 0.0295 0.0121456859649
0.0305 0.0305 0.0155388322347
0.0305 0.0315 0.00795564849607
0.0315 -0.0315 0.00836852843573
0.0315 -0.0305 0.0168821714188
0.0315 -0.0295 0.0133269376807
0.0315 -0.0285 0.00646378247557
0.0315 -0.0275 0.00214658298744
0.0315 -0.0265 0.000765638288329
0.0315 -0.0255 0.000424655883452
0.0315 -0.0245 0.000219730440109
0.0315 -0.0235 0.00012154248099
0.0315 -0.0225 7.92861663271e-05
0.0315 -0.0215 6.39773442056e-05
0.0315 -0.0205 5.966724295e-05
0.0315 -0.0195 5.78351122444e-05
0.0315 -0.0185 5.53290666597e-05
0.0315 -0.0175 5.24896697084e-05
0.0315 -0.0165 5.17603913767e-05
0.0315 -0.0155 5.73213891696e-05
0.0315 -0.0145 7.64677152086e-05
0.0315 -0.0135 0.000130384556317
0.0315 -0.0125 0.000348445328146
0.0315 -0.0115 0.00125641136286
0.0315 -0.0105 0.00432334622356
0.0315 -0.0095 0.00985022709099
0.0315 -0.0085 0.0128964927747
0.0315 -0.0075 0.00953086511721
0.0315 -0.0065 0.00414972545642
0.0315 -0.0055 0.00132276009152
0.0315 -0.0045 0.000506586856329
0.0315 -0.0035 0.000241091965783
0.0315 -0.0025 0.000131462299468
0.0315 -0.0015 8.20093865397e-05
0.0315 -0.0005 6.45263114367e-05
0.0315 0.0005 6.89332085814e-05
0.0315 0.0015 9.70397723336e-05
0.0315 0.0025 0.000157387353001
0.0315 0.0035 0.00025919528959
0.0315 0.0045 0.000472619365481
0.0315 0.0055 0.00126163635029
0.0315 0.0065 0.00404859673099
0.0315 0.0075 0.00920310756073
0.0315 0.0085 0.012698550334
0.0315 0.0095 0.0102505954864
0.0315 0.0105 0.00473939085245
0.0315 0.0115 0.00136337897503
0.0315 0.0125 0.000446307809356
0.0315 0.0135 0.000201913454201
0.0315 0.0145 0.000117754974889
0.0315 0.0155 8.43405872972e-05
0.0315 0.0165 7.14630161672e-05
0.0315 0.0175 6.65746042361e-05
0.0315 0.0185 6.42062011262e-05
0.0315 0.0195 6.23669291488e-05
0.0315 0.0205 6.09901980362e-05
0.0315 0.0215 6.25110749462e-05
0.0315 0.0225 7.39628559732e-05
0.0315 0.0235 0.000109725828679
0.0315 0.0245 0.000197182257529
0.0315 0.0255 0.000387390358423
0.0315 0.0265 0.000749022310799
0.0315 0.0275 0.00211662329659
0.0315 0.0285 0.00603569357759
0.0315 0.0295 0.0122077537137
0.0315 0.0305 0.0160306577888
0.0315 0.0315 0.00824880198211
0.0325 -0.0315 0.00819323569895
0.0325 -0.0305 0.016692507613
0.0325 -0.0295 0.0133623409772
0.0325 -0.0285 0.00654344886308
0.0325 -0.0275 0.00220720146195
0.0325 -0.0265 0.000867862957555
0.0325 -0.0255 0.000519977749568
0.0325 -0.0245 0.000272035107488
0.0325 -0.0235 0.000158090054369
0.0325 -0.0225 0.000114643100921
0.0325 -0.0215 0.000104522942241
0.0325 -0.0205 0.000106634782585
0.0325 -0.0195 0.00010773023795
0.0325 -0.0185 0.000103254154285
0.0325 -0.0175 9.66211370636e-05
0.0325 -0.0165 9.3187771899e-05
0.0325 -0.0155 9.74488589506e-05
0.0325 -0.0145 0.000118052404552
0.0325 -0.0135 0.000174253605958
0.0325 -0.0125 0.000379504943963
0.0325 -0.0115 0.00127801407898
0.0325 -0.0105 0.00439505653871
0.0325 -0.0095 0.00994517959733
0.0325 -0.0085 0.0129590593744
0.0325 -0.0075 0.0095659198316
0.0325 -0.0065 0.00416129819201
0.0325 -0.0055 0.00131193817508
0.0325 -0.0045 0.000482105920843
0.0325 -0.0035 0.00022908391617
0.0325 -0.0025 0.000128601276107
0.0325 -0.0015 8.20248553789e-05
0.0325 -0.0005 6.41424996963e-05
0.0325 0.0005 6.6059601138e-05
0.0325 0.0015 8.86498800944e-05
0.0325 0.0025 0.000140389806707
0.0325 0.0035 0.000241528317566
0.0325 0.0045 0.000470016363395
0.0325 0.0055 0.00119154178823
0.0325 0.0065 0.00382078491567
0.0325 0.0075 0.00898610550607
0.0325 0.0085 0.0126951972252
0.0325 0.0095 0.0103103809983
0.0325 0.0105 0.00478541373488
0.0325 0.0115 0.00141322790973
0.0325 0.0125 0.000423767907195
0.0325 0.0135 0.000170744833299
0.0325 0.0145 9.44717287155e-05
0.0325 0.0155 6.35880055314e-05
0.0325 0.0165 5.1035231503e-05
0.0325 0.0175 4.64703331479e-05
0.0325 0.0185 4.48771678757e-05
0.0325 0.0195 4.42836007332e-05
0.0325 0.0205 4.47821690056e-05
0.0325 0.0215 4.88378169257e-05
0.0325 0.0225 6.28372084634e-05
0.0325 0.0235 9.9016577834e-05
0.0325 0.0245 0.000180517475636
0.0325 0.0255 0.000351165713192
0.0325 0.0265 0.000690266714307
0.0325 0.0275 0.00201536168875
0.0325 0.0285 0.00589914019847
0.0325 0.0295 0.0122809710263
0.0325 0.0305 0.016346797506
0.0325 0.0315 0.0084237182212
0.0335 -0.0315 0.00789371737525
0.0335 -0.0305 0.016326133039
0.0335 -0.0295 0.0134034373572
0.0335 -0.0285 0.00673893675974
0.0335 -0.0275 0.00237617500601
0.0335 -0.0265 0.00107015152689
0.0335 -0.0255 0.000683463730178
0.0335 -0.0245 0.000376683808219
0.0335 -0.0235 0.000249375430629
0.0335 -0.0225 0.000210246252161
0.0335 -0.0215 0.00021676113637
0.0335 -0.0205 0.000246412710094
0.0335 -0.0195 0.000260070634004
0.0335 -0.0185 0.000247380991161
0.0335 -0.0175 0.000234187176911
0.0335 -0.0165 0.000230168918666
0.0335 -0.0155 0.000234065879569
0.0335 -0.0145 0.000260758393752
0.0335 -0.0135 0.000362478205831
0.0335 -0.0125 0.00057448579729
0.0335 -0.0115 0.00139621201584
0.0335 -0.0105 0.00447823054802
0.0335 -0.0095 0.00996247331502
0.0335 -0.0085 0.0129794207201
0.0335 -0.0075 0.00968558285706
0.0335 -0.0065 0.00427085986361
0.0335 -0.0055 0.00133303787388
0.0335 -0.0045 0.000465382869457
0.0335 -0.0035 0.000223582959628
0.0335 -0.0025 0.000132404478851
0.0335 -0.0015 8.68010777448e-05
0.0335 -0.0005 6.69366448847e-05
0.0335 0.0005 6.64618093859e-05
0.0335 0.0015 8.69146815562e-05
0.0335 0.0025 0.0001405903091
0.0335 0.0035 0.000256603696598
0.0335 0.0045 0.000511302960916
0.0335 0.0055 0.00116432592651
0.0335 0.0065 0.00357239684616
0.0335 0.0075 0.00864207364311
0.0335 0.0085 0.0125822977883
0.0335 0.0095 0.0104591780301
0.0335 0.0105 0.00497664480039
0.0335 0.0115 0.001517004588
0.0335 0.0125 0.000443166299296
0.0335 0.0135 0.000165615223065
0.0335 0.0145 9.04866016566e-05
0.0335 0.0155 6.05519768726e-05
0.0335 0.0165 4.75380948278e-05
0.0335 0.0175 4.23438072413e-05
0.0335 0.0185 4.03715157351e-05
0.0335 0.0195 3.97344657112e-05
0.0335 0.0205 4.05895066686e-05
0.0335 0.0215 4.53710783871e-05
0.0335 0.0225 6.01225119478e-05
0.0335 0.0235 9.61028451606e-05
0.0335 0.0245 0.000174102355649
0.0335 0.0255 0.00033223876928
0.0335 0.0265 0.000655938521087
0.0335 0.0275 0.00196483038245
0.0335 0.0285 0.00584161698778
0.0335 0.0295 0.0123625410218
0.0335 0.0305 0.0165474010315
0.0335 0.0315 0.00851724751517
0.0345 -0.0315 0.00746584136036
0.0345 -0.0305 0.0157312727556
0.0345 -0.0295 0.0133697837358
0.0345 -0.0285 0.00703195059944
0.0345 -0.0275 0.00275158229176
0.0345 -0.0265 0.00153901249578
0.0345 -0.0255 0.00104042121468
0.0345 -0.0245 0.000641614793163
0.0345 -0.0235 0.000519094587437
0.0345 -0.0225 0.000490885443487
0.0345 -0.0215 0.000525237237501
0.0345 -0.0205 0.000676817711871
0.0345 -0.0195 0.000805148170231
0.0345 -0.0185 0.000813328661844
0.0345 -0.0175 0.000821148875129
0.0345 -0.0165 0.000851101695838
0.0345 -0.0155 0.000882551199507
