% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00551082262801
0.0215 0.0145 0.00248298130898
0.0215 0.0155 0.00099955586233
0.0215 0.0165 0.00039714173353
0.0215 0.0175 0.000143650228308
0.0215 0.0185 6.39145251496e-05
0.0215 0.0195 3.49960624325e-05
0.0215 0.0205 2.33190481982e-05
0.0215 0.0215 1.75869798303e-05
0.0215 0.0225 1.39899387075e-05
0.0215 0.0235 1.13477444118e-05
0.0215 0.0245 9.34980621048e-06
0.0215 0.0255 7.85839043426e-06
0.0215 0.0265 6.77214919278e-06
0.0215 0.0275 5.99420810767e-06
0.0215 0.0285 5.63850372105e-06
0.0215 0.0295 5.47308317311e-06
0.0215 0.0305 7.80941227004e-06
0.0215 0.0315 5.14173608978e-06
0.0225 -0.0315 5.4391823974e-06
0.0225 -0.0305 8.16350952885e-06
0.0225 -0.0295 5.69873795883e-06
0.0225 -0.0285 6.31098583937e-06
0.0225 -0.0275 7.88561957694e-06
0.0225 -0.0265 1.16028068387e-05
0.0225 -0.0255 1.94783779771e-05
0.0225 -0.0245 3.681134876e-05
0.0225 -0.0235 7.34649637582e-05
0.0225 -0.0225 0.000145729851404
0.0225 -0.0215 0.000332922077409
0.0225 -0.0205 0.000718765066706
0.0225 -0.0195 0.00175732465206
0.0225 -0.0185 0.00457168531097
0.0225 -0.0175 0.00890202433479
0.0225 -0.0165 0.011887183827
0.0225 -0.0155 0.0111368224049
0.0225 -0.0145 0.00739338839674
0.0225 -0.0135 0.00352828999482
0.0225 -0.0125 0.00134771119414
0.0225 -0.0115 0.000488660304406
0.0225 -0.0105 0.00017904470363
0.0225 -0.0095 7.85690503338e-05
0.0225 -0.0085 4.15476352063e-05
0.0225 -0.0075 2.46404025524e-05
0.0225 -0.0065 1.69815276917e-05
0.0225 -0.0055 1.36064067194e-05
0.0225 -0.0045 1.20963226558e-05
0.0225 -0.0035 1.13741254359e-05
0.0225 -0.0025 1.10221365962e-05
0.0225 -0.0015 1.09573964757e-05
0.0225 -0.0005 1.12684711906e-05
0.0225 0.0005 1.21819949424e-05
0.0225 0.0015 1.41602071809e-05
0.0225 0.0025 1.82695823572e-05
0.0225 0.0035 2.68902515328e-05
0.0225 0.0045 4.64122948005e-05
0.0225 0.0055 9.39345871325e-05
0.0225 0.0065 0.000237125908502
0.0225 0.0075 0.000649332770676
0.0225 0.0085 0.00172096388971
0.0225 0.0095 0.00418292226733
0.0225 0.0105 0.00798454324991
0.0225 0.0115 0.0111336833126
0.0225 0.0125 0.0113145279317
0.0225 0.0135 0.00828513750123
0.0225 0.0145 0.00425372386152
0.0225 0.0155 0.00163843559565
0.0225 0.0165 0.000593587526286
0.0225 0.0175 0.00020886439007
0.0225 0.0185 9.51818484394e-05
0.0225 0.0195 5.32379986457e-05
0.0225 0.0205 3.48770291581e-05
0.0225 0.0215 2.47125646183e-05
0.0225 0.0225 1.79455553492e-05
0.0225 0.0235 1.32590239991e-05
0.0225 0.0245 1.0129603494e-05
0.0225 0.0255 8.09754313745e-06
0.0225 0.0265 6.79371470217e-06
0.0225 0.0275 5.95264684168e-06
0.0225 0.0285 5.60595971643e-06
0.0225 0.0295 5.47638774064e-06
0.0225 0.0305 7.95993178046e-06
0.0225 0.0315 5.28043700133e-06
0.0235 -0.0315 6.1303661916e-06
0.0235 -0.0305 9.08828439042e-06
0.0235 -0.0295 6.2854405385e-06
0.0235 -0.0285 7.32912393353e-06
0.0235 -0.0275 1.01589755685e-05
0.0235 -0.0265 1.70675874434e-05
0.0235 -0.0255 3.31965977095e-05
0.0235 -0.0245 7.24898577908e-05
0.0235 -0.0235 0.00018323055491
0.0235 -0.0225 0.000410618921941
0.0235 -0.0215 0.000901297173292
0.0235 -0.0205 0.00194764156519
0.0235 -0.0195 0.00421146736457
0.0235 -0.0185 0.00803898853513
0.0235 -0.0175 0.0115443993172
0.0235 -0.0165 0.011907261562
0.0235 -0.0155 0.00875769317406
0.0235 -0.0145 0.0045797058183
0.0235 -0.0135 0.00182281338211
0.0235 -0.0125 0.000648854863014
0.0235 -0.0115 0.00022915501971
0.0235 -0.0105 9.67939996483e-05
0.0235 -0.0095 5.16672504046e-05
0.0235 -0.0085 3.08267614146e-05
0.0235 -0.0075 2.05036894375e-05
0.0235 -0.0065 1.55256605264e-05
0.0235 -0.0055 1.32412593768e-05
0.0235 -0.0045 1.21509139312e-05
0.0235 -0.0035 1.15590152424e-05
0.0235 -0.0025 1.11984487873e-05
0.0235 -0.0015 1.09957174031e-05
0.0235 -0.0005 1.09720333324e-05
0.0235 0.0005 1.12323075045e-05
0.0235 0.0015 1.203093464e-05
0.0235 0.0025 1.39205427155e-05
0.0235 0.0035 1.81011472864e-05
0.0235 0.0045 2.71536502852e-05
0.0235 0.0055 4.78603300288e-05
0.0235 0.0065 9.87797887815e-05
0.0235 0.0075 0.000254264640873
0.0235 0.0085 0.000730111653014
0.0235 0.0095 0.00200268895179
0.0235 0.0105 0.0048156069173
0.0235 0.0115 0.00882415803139
0.0235 0.0125 0.0115594647382
0.0235 0.0135 0.0106387036961
0.0235 0.0145 0.00662363270095
0.0235 0.0155 0.00275867634161
0.0235 0.0165 0.000918774471774
0.0235 0.0175 0.000333039598047
0.0235 0.0185 0.000162480321434
0.0235 0.0195 9.62890592215e-05
0.0235 0.0205 6.37888813125e-05
0.0235 0.0215 4.24634409657e-05
0.0235 0.0225 2.76370288722e-05
0.0235 0.0235 1.80251399675e-05
0.0235 0.0245 1.23018437278e-05
0.0235 0.0255 9.02206392048e-06
0.0235 0.0265 7.14692389144e-06
0.0235 0.0275 6.07505690541e-06
0.0235 0.0285 5.66110523789e-06
0.0235 0.0295 5.53815852755e-06
0.0235 0.0305 8.1672349769e-06
0.0235 0.0315 5.45292023413e-06
0.0245 -0.0315 6.82419073373e-06
0.0245 -0.0305 1.01446730996e-05
0.0245 -0.0295 7.27961721366e-06
0.0245 -0.0285 9.21103541951e-06
0.0245 -0.0275 1.43327475762e-05
0.0245 -0.0265 2.75580072833e-05
0.0245 -0.0255 6.24474740843e-05
0.0245 -0.0245 0.000167534432902
0.0245 -0.0235 0.00046481244987
0.0245 -0.0225 0.00109485196781
0.0245 -0.0215 0.00239081522494
0.0245 -0.0205 0.00482016089287
0.0245 -0.0195 0.00829522548427
0.0245 -0.0185 0.0114663149888
0.0245 -0.0175 0.0122344544097
0.0245 -0.0165 0.00975621880295
0.0245 -0.0155 0.00566317904378
0.0245 -0.0145 0.00247248443966
0.0245 -0.0135 0.000943427529298
0.0245 -0.0125 0.000348390595465
0.0245 -0.0115 0.000136514877753
0.0245 -0.0105 6.79178374857e-05
0.0245 -0.0095 3.85973111459e-05
0.0245 -0.0085 2.49127830633e-05
0.0245 -0.0075 1.81782778965e-05
0.0245 -0.0065 1.49193864985e-05
0.0245 -0.0055 1.3309888224e-05
0.0245 -0.0045 1.24452432549e-05
0.0245 -0.0035 1.19098914423e-05
0.0245 -0.0025 1.15365630083e-05
0.0245 -0.0015 1.12667334491e-05
0.0245 -0.0005 1.10940982278e-05
0.0245 0.0005 1.1063079302e-05
0.0245 0.0015 1.13041162895e-05
0.0245 0.0025 1.21147657063e-05
0.0245 0.0035 1.41116882762e-05
0.0245 0.0045 1.86240514234e-05
0.0245 0.0055 2.84800375671e-05
0.0245 0.0065 5.18870991459e-05
0.0245 0.0075 0.000112953607267
0.0245 0.0085 0.000337994905626
0.0245 0.0095 0.000974390296924
0.0245 0.0105 0.00261196349141
0.0245 0.0115 0.00604351760631
0.0245 0.0125 0.0102225103104
0.0245 0.0135 0.0119101033762
0.0245 0.0145 0.0093587973505
0.0245 0.0155 0.00487194792491
0.0245 0.0165 0.00185091398997
0.0245 0.0175 0.000713124992424
0.0245 0.0185 0.000345546758841
0.0245 0.0195 0.00021934265022
0.0245 0.0205 0.000147499718327
0.0245 0.0215 9.1505353685e-05
0.0245 0.0225 5.18047495307e-05
0.0245 0.0235 2.92831031949e-05
0.0245 0.0245 1.76294506601e-05
0.0245 0.0255 1.14173716659e-05
0.0245 0.0265 8.17281160132e-06
0.0245 0.0275 6.50847693091e-06
0.0245 0.0285 5.86153313199e-06
0.0245 0.0295 5.67641505145e-06
0.0245 0.0305 8.43032374483e-06
0.0245 0.0315 5.65552737495e-06
0.0255 -0.0315 7.59999581802e-06
0.0255 -0.0305 1.15565627958e-05
0.0255 -0.0295 9.01687982271e-06
0.0255 -0.0285 1.24026779318e-05
0.0255 -0.0275 2.16919644149e-05
0.0255 -0.0265 4.75033604222e-05
0.0255 -0.0255 0.000131974936104
0.0255 -0.0245 0.000401133569561
0.0255 -0.0235 0.00110198245753
0.0255 -0.0225 0.00269120015838
0.0255 -0.0215 0.00553787829493
0.0255 -0.0205 0.00910549481309
0.0255 -0.0195 0.0118401357437
0.0255 -0.0185 0.0122231521677
0.0255 -0.0175 0.00991443499235
0.0255 -0.0165 0.00617084818939
0.0255 -0.0155 0.00298404930062
0.0255 -0.0145 0.0012538995926
0.0255 -0.0135 0.000521785560228
0.0255 -0.0125 0.000220651333205
0.0255 -0.0115 0.000100243847113
0.0255 -0.0105 5.22020131174e-05
0.0255 -0.0095 3.12798874148e-05
0.0255 -0.0085 2.16422540962e-05
0.0255 -0.0075 1.70842310299e-05
0.0255 -0.0065 1.48180626826e-05
0.0255 -0.0055 1.35851666774e-05
0.0255 -0.0045 1.28262226496e-05
0.0255 -0.0035 1.23013685948e-05
0.0255 -0.0025 1.19092023412e-05
0.0255 -0.0015 1.16050646868e-05
0.0255 -0.0005 1.1372083143e-05
0.0255 0.0005 1.12213725871e-05
0.0255 0.0015 1.12125435259e-05
0.0255 0.0025 1.14989271015e-05
0.0255 0.0035 1.24206388681e-05
0.0255 0.0045 1.47085326476e-05
0.0255 0.0055 1.99824035124e-05
0.0255 0.0065 3.22462046208e-05
0.0255 0.0075 6.51252203069e-05
0.0255 0.0085 0.000168297346472
0.0255 0.0095 0.000477099643095
0.0255 0.0105 0.00133906670446
0.0255 0.0115 0.00362883583735
0.0255 0.0125 0.00776369625661
0.0255 0.0135 0.0114926311536
0.0255 0.0145 0.0116281179708
0.0255 0.0155 0.00821968276789
0.0255 0.0165 0.00431175694316
0.0255 0.0175 0.00197410278888
0.0255 0.0185 0.00102664110107
0.0255 0.0195 0.000669552852617
0.0255 0.0205 0.000433422666012
0.0255 0.0215 0.00023816038586
0.0255 0.0225 0.000113461095637
0.0255 0.0235 5.73271318384e-05
0.0255 0.0245 2.97361217888e-05
0.0255 0.0255 1.65925924989e-05
0.0255 0.0265 1.04572068052e-05
0.0255 0.0275 7.5055050329e-06
0.0255 0.0285 6.30984233337e-06
0.0255 0.0295 5.92920017859e-06
0.0255 0.0305 8.79811029436e-06
0.0255 0.0315 5.92750484495e-06
0.0265 -0.0315 8.8890220114e-06
0.0265 -0.0305 1.41878249669e-05
0.0265 -0.0295 1.22791324991e-05
0.0265 -0.0285 1.75140996974e-05
0.0265 -0.0275 3.3268650401e-05
0.0265 -0.0265 8.90393082532e-05
0.0265 -0.0255 0.000283295215286
0.0265 -0.0245 0.000863457446543
0.0265 -0.0235 0.00241932824207
0.0265 -0.0225 0.00553269168558
0.0265 -0.0215 0.00940668886299
0.0265 -0.0205 0.0119559931538
0.0265 -0.0195 0.0117784752441
0.0265 -0.0185 0.00919389659311
0.0265 -0.0175 0.00573805445282
0.0265 -0.0165 0.00295926693592
0.0265 -0.0155 0.0014120894373
0.0265 -0.0145 0.000678072498715
0.0265 -0.0135 0.000307067768338
0.0265 -0.0125 0.000144178612772
0.0265 -0.0115 7.39268554032e-05
0.0265 -0.0105 4.13783172292e-05
0.0265 -0.0095 2.66357907984e-05
0.0265 -0.0085 1.99103994396e-05
0.0265 -0.0075 1.66830378514e-05
0.0265 -0.0065 1.49640888294e-05
0.0265 -0.0055 1.3914595037e-05
0.0265 -0.0045 1.31924909029e-05
0.0265 -0.0035 1.26580068915e-05
0.0265 -0.0025 1.22486763876e-05
0.0265 -0.0015 1.19301125159e-05
0.0265 -0.0005 1.16810300926e-05
0.0265 0.0005 1.14944451602e-05
0.0265 0.0015 1.13898576661e-05
0.0265 0.0025 1.14411384018e-05
0.0265 0.0035 1.18382922825e-05
0.0265 0.0045 1.30264198885e-05
0.0265 0.0055 1.60340061506e-05
0.0265 0.0065 2.33361793245e-05
0.0265 0.0075 4.09350258104e-05
0.0265 0.0085 8.41168789615e-05
0.0265 0.0095 0.000214764121478
0.0265 0.0105 0.000655614590188
0.0265 0.0115 0.00194048313341
0.0265 0.0125 0.00492400445594
0.0265 0.0135 0.00915672549859
0.0265 0.0145 0.0119953260892
0.0265 0.0155 0.0115345099657
0.0265 0.0165 0.00862548983419
0.0265 0.0175 0.00540549980356
0.0265 0.0185 0.00319320268047
0.0265 0.0195 0.00195113019374
0.0265 0.0205 0.00119257526075
0.0265 0.0215 0.000653499761067
0.0265 0.0225 0.000313583950322
0.0265 0.0235 0.000139469842197
0.0265 0.0245 5.67193062748e-05
0.0265 0.0255 2.72113173425e-05
0.0265 0.0265 1.49713558045e-05
0.0265 0.0275 9.49082380658e-06
0.0265 0.0285 7.17561143448e-06
0.0265 0.0295 6.35883299941e-06
0.0265 0.0305 9.32258029671e-06
0.0265 0.0315 6.30577358341e-06
0.0275 -0.0315 1.26726878278e-05
0.0275 -0.0305 2.11054631288e-05
0.0275 -0.0295 1.88203038447e-05
0.0275 -0.0285 2.58154018703e-05
0.0275 -0.0275 4.98282586916e-05
0.0275 -0.0265 0.000153897595979
0.0275 -0.0255 0.000523006323907
0.0275 -0.0245 0.00163918484326
0.0275 -0.0235 0.00444382646124
0.0275 -0.0225 0.00860896252456
0.0275 -0.0215 0.0115319690493
0.0275 -0.0205 0.0111606112443
0.0275 -0.0195 0.0081510872154
0.0275 -0.0185 0.00474070724453
0.0275 -0.0175 0.00245710668791
0.0275 -0.0165 0.00128464036191
0.0275 -0.0155 0.000704947560891
0.0275 -0.0145 0.000381138361271
0.0275 -0.0135 0.0001853204534
0.0275 -0.0125 9.63790596239e-05
0.0275 -0.0115 5.38911066461e-05
0.0275 -0.0105 3.34460894976e-05
0.0275 -0.0095 2.36920091607e-05
0.0275 -0.0085 1.90209593701e-05
0.0275 -0.0075 1.66003023278e-05
0.0275 -0.0065 1.51667850401e-05
0.0275 -0.0055 1.41966086712e-05
0.0275 -0.0045 1.34817882801e-05
0.0275 -0.0035 1.29373070384e-05
0.0275 -0.0025 1.25209410918e-05
0.0275 -0.0015 1.22038543883e-05
0.0275 -0.0005 1.19627477972e-05
0.0275 0.0005 1.1781342371e-05
0.0275 0.0015 1.16581388835e-05
0.0275 0.0025 1.16248300598e-05
0.0275 0.0035 1.17885030384e-05
0.0275 0.0045 1.24319459327e-05
0.0275 0.0055 1.42327512716e-05
0.0275 0.0065 1.87111558501e-05
0.0275 0.0075 2.88436424672e-05
0.0275 0.0085 5.24981832692e-05
0.0275 0.0095 0.000113088387478
0.0275 0.0105 0.000338530250813
0.0275 0.0115 0.000991776717979
0.0275 0.0125 0.00257939756186
0.0275 0.0135 0.00566365085681
0.0275 0.0145 0.00948096653562
0.0275 0.0155 0.01205043547
0.0275 0.0165 0.0122335401228
0.0275 0.0175 0.0104435059346
0.0275 0.0185 0.00784407888269
0.0275 0.0195 0.00533713257525
0.0275 0.0205 0.00327647560804
0.0275 0.0215 0.00178042840457
0.0275 0.0225 0.00085952839125
0.0275 0.0235 0.00036389667282
0.0275 0.0245 0.000129708338614
0.0275 0.0255 4.95234569341e-05
0.0275 0.0265 2.36131146021e-05
0.0275 0.0275 1.3085090268e-05
0.0275 0.0285 8.6954394127e-06
0.0275 0.0295 7.04770308237e-06
0.0275 0.0305 1.00251799843e-05
0.0275 0.0315 6.78643875118e-06
0.0285 -0.0315 2.59424853452e-05
0.0285 -0.0305 4.21870750443e-05
0.0285 -0.0295 3.36433554503e-05
0.0285 -0.0285 4.04337118777e-05
0.0285 -0.0275 8.05282597724e-05
0.0285 -0.0265 0.000252806231557
0.0285 -0.0255 0.00083863133563
0.0285 -0.0245 0.00263456492722
0.0285 -0.0235 0.00647152964358
0.0285 -0.0225 0.0104453173632
0.0285 -0.0215 0.0110831404488
0.0285 -0.0205 0.00801556786572
0.0285 -0.0195 0.0042029067693
0.0285 -0.0185 0.00194240681435
0.0285 -0.0175 0.0010388596377
0.0285 -0.0165 0.000623815532542
0.0285 -0.0155 0.00035372356888
0.0285 -0.0145 0.00020413949676
0.0285 -0.0135 0.000115043703354
0.0285 -0.0125 6.61872846936e-05
0.0285 -0.0115 4.1107180274e-05
0.0285 -0.0105 2.84349175078e-05
0.0285 -0.0095 2.20077672206e-05
0.0285 -0.0085 1.8600083727e-05
0.0285 -0.0075 1.66158307108e-05
0.0285 -0.0065 1.5313050167e-05
0.0285 -0.0055 1.43723995296e-05
0.0285 -0.0045 1.3660950151e-05
0.0285 -0.0035 1.31188241527e-05
0.0285 -0.0025 1.27110932321e-05
0.0285 -0.0015 1.24102563449e-05
0.0285 -0.0005 1.21919486099e-05
0.0285 0.0005 1.20362345284e-05
0.0285 0.0015 1.1932845383e-05
0.0285 0.0025 1.18935422789e-05
0.0285 0.0035 1.19811301923e-05
0.0285 0.0045 1.23761018536e-05
0.0285 0.0055 1.35119740242e-05
0.0285 0.0065 1.63375651826e-05
0.0285 0.0075 2.29072948846e-05
0.0285 0.0085 3.81745898999e-05
0.0285 0.0095 7.7944720318e-05
0.0285 0.0105 0.000195764285326
0.0285 0.0115 0.000509153692508
0.0285 0.0125 0.00117369054266
0.0285 0.0135 0.00262336186497
0.0285 0.0145 0.00524633330144
0.0285 0.0155 0.00849764208417
0.0285 0.0165 0.011186775543
0.0285 0.0175 0.0124247477847
0.0285 0.0185 0.011974778756
0.0285 0.0195 0.0101037499469
0.0285 0.0205 0.00735921236615
0.0285 0.0215 0.00445791841261
0.0285 0.0225 0.00218171671496
0.0285 0.0235 0.000888722919558
0.0285 0.0245 0.0003178302618
0.0285 0.0255 0.000105111529828
0.0285 0.0265 4.02902847966e-05
0.0285 0.0275 1.91590325013e-05
0.0285 0.0285 1.10077932494e-05
0.0285 0.0295 8.0993151105e-06
0.0285 0.0305 1.09818819391e-05
0.0285 0.0315 7.39011457334e-06
0.0295 -0.0315 6.34373379543e-05
0.0295 -0.0305 9.80661492709e-05
0.0295 -0.0295 6.73104556408e-05
0.0295 -0.0285 7.20650911612e-05
0.0295 -0.0275 0.00013224765688
0.0295 -0.0265 0.000370177460445
0.0295 -0.0255 0.00114644010076
0.0295 -0.0245 0.00344572510631
0.0295 -0.0235 0.0077066697762
0.0295 -0.0225 0.0108914049793
0.0295 -0.0215 0.00955032677413
0.0295 -0.0205 0.00529109752114
0.0295 -0.0195 0.00213298598437
0.0295 -0.0185 0.000956980134217
0.0295 -0.0175 0.000526672025336
0.0295 -0.0165 0.000331119445985
0.0295 -0.0155 0.000208717360239
0.0295 -0.0145 0.000128779273579
0.0295 -0.0135 8.01787033286e-05
0.0295 -0.0125 5.1338712506e-05
0.0295 -0.0115 3.51031621138e-05
0.0295 -0.0105 2.62621436424e-05
0.0295 -0.0095 2.13603117775e-05
0.0295 -0.0085 1.84767909976e-05
0.0295 -0.0075 1.66324173777e-05
0.0295 -0.0065 1.53538700476e-05
0.0295 -0.0055 1.4418303609e-05
0.0295 -0.0045 1.37185456164e-05
0.0295 -0.0035 1.31969311781e-05
0.0295 -0.0025 1.28156054184e-05
0.0295 -0.0015 1.25448802922e-05
0.0295 -0.0005 1.23598674376e-05
0.0295 0.0005 1.22408694865e-05
0.0295 0.0015 1.21765944362e-05
0.0295 0.0025 1.21722180516e-05
0.0295 0.0035 1.22678962647e-05
0.0295 0.0045 1.25779156854e-05
0.0295 0.0055 1.33729842881e-05
0.0295 0.0065 1.5265096657e-05
0.0295 0.0075 1.96756165471e-05
0.0295 0.0085 3.00774074579e-05
0.0295 0.0095 5.48829265828e-05
0.0295 0.0105 0.000112048131458
0.0295 0.0115 0.000249604263532
0.0295 0.0125 0.000496401661488
0.0295 0.0135 0.0010059218452
0.0295 0.0145 0.00204629318151
0.0295 0.0155 0.00384379754018
0.0295 0.0165 0.00628485262663
0.0295 0.0175 0.00885555622449
0.0295 0.0185 0.0109574652754
0.0295 0.0195 0.0118732825661
0.0295 0.0205 0.0109564194366
0.0295 0.0215 0.00818845667376
0.0295 0.0225 0.00464868444864
0.0295 0.0235 0.0019656321547
0.0295 0.0245 0.000688724487849
0.0295 0.0255 0.000225440158714
0.0295 0.0265 7.31625129947e-05
0.0295 0.0275 2.75768085936e-05
0.0295 0.0285 1.40076696889e-05
0.0295 0.0295 9.73423193166e-06
0.0295 0.0305 1.25253668935e-05
0.0295 0.0315 8.3084797662e-06
0.0305 -0.0315 9.14248329797e-05
0.0305 -0.0305 0.000140122818561
0.0305 -0.0295 9.43478332702e-05
0.0305 -0.0285 9.85661086639e-05
0.0305 -0.0275 0.000163806015188
0.0305 -0.0265 0.000420893584187
0.0305 -0.0255 0.00126658930619
0.0305 -0.0245 0.00368726085981
0.0305 -0.0235 0.0079779916805
0.0305 -0.0225 0.0108217045043
0.0305 -0.0215 0.00889207010372
0.0305 -0.0205 0.00453364232733
0.0305 -0.0195 0.00172801832428
0.0305 -0.0185 0.000801582657188
0.0305 -0.0175 0.000472781254093
0.0305 -0.0165 0.000301913216669
0.0305 -0.0155 0.0001920328826
0.0305 -0.0145 0.000122253920355
0.0305 -0.0135 7.8439469673e-05
0.0305 -0.0125 5.13925694283e-05
0.0305 -0.0115 3.57225296065e-05
0.0305 -0.0105 2.68873950031e-05
0.0305 -0.0095 2.17798597333e-05
0.0305 -0.0085 1.8666199227e-05
0.0305 -0.0075 1.66544393563e-05
0.0305 -0.0065 1.52918342665e-05
0.0305 -0.0055 1.43379119474e-05
0.0305 -0.0045 1.36589303418e-05
0.0305 -0.0035 1.31757389704e-05
0.0305 -0.0025 1.28374802916e-05
0.0305 -0.0015 1.26090247954e-05
0.0305 -0.0005 1.24653456461e-05
0.0305 0.0005 1.23896291721e-05
0.0305 0.0015 1.23741145531e-05
0.0305 0.0025 1.24243165342e-05
0.0305 0.0035 1.25688431425e-05
0.0305 0.0045 1.28805291083e-05
0.0305 0.0055 1.35256948136e-05
0.0305 0.0065 1.48863443809e-05
0.0305 0.0075 1.78640514897e-05
0.0305 0.0085 2.44816137122e-05
0.0305 0.0095 3.87041370553e-05
0.0305 0.0105 6.78367664343e-05
0.0305 0.0115 0.000121111284973
0.0305 0.0125 0.000209598361213
0.0305 0.0135 0.000406606854826
0.0305 0.0145 0.000740166405677
0.0305 0.0155 0.00133875103926
0.0305 0.0165 0.00236469606795
0.0305 0.0175 0.00390833601417
0.0305 0.0185 0.00620035763049
0.0305 0.0195 0.00902273792324
0.0305 0.0205 0.0110690610375
0.0305 0.0215 0.0106707876197
0.0305 0.0225 0.00750592771325
0.0305 0.0235 0.00362905972193
0.0305 0.0245 0.00127255085511
0.0305 0.0255 0.000397715046727
0.0305 0.0265 0.000114206733344
0.0305 0.0275 3.58186730331e-05
0.0305 0.0285 1.79791479458e-05
0.0305 0.0295 1.27004166349e-05
0.0305 0.0305 1.56307752021e-05
0.0305 0.0315 1.00479194199e-05
0.0315 -0.0315 6.62231095992e-05
0.0315 -0.0305 0.000103654696591
0.0315 -0.0295 7.44011701594e-05
0.0315 -0.0285 7.99025184083e-05
0.0315 -0.0275 0.000137192218357
0.0315 -0.0265 0.000368425923975
0.0315 -0.0255 0.00112852511644
0.0315 -0.0245 0.00330487392166
0.0315 -0.0235 0.00745549780945
0.0315 -0.0225 0.0107876017665
0.0315 -0.0215 0.00984753025515
0.0315 -0.0205 0.00589869650596
0.0315 -0.0195 0.00265296431199
0.0315 -0.0185 0.00132240164612
0.0315 -0.0175 0.000811916776033
0.0315 -0.0165 0.000493263502349
0.0315 -0.0155 0.000296183273579
0.0315 -0.0145 0.000184913834244
0.0315 -0.0135 0.000110995109342
0.0315 -0.0125 6.76510032843e-05
0.0315 -0.0115 4.41250445751e-05
0.0315 -0.0105 3.11852218918e-05
0.0315 -0.0095 2.38060275243e-05
0.0315 -0.0085 1.94366047737e-05
0.0315 -0.0075 1.68015773887e-05
0.0315 -0.0065 1.5180324577e-05
0.0315 -0.0055 1.41578806617e-05
0.0315 -0.0045 1.34977098944e-05
0.0315 -0.0035 1.30649893635e-05
0.0315 -0.0025 1.27825024873e-05
0.0315 -0.0015 1.26056690558e-05
0.0315 -0.0005 1.2509273399e-05
0.0315 0.0005 1.24808601276e-05
0.0315 0.0015 1.25182070683e-05
0.0315 0.0025 1.26297625235e-05
0.0315 0.0035 1.28384320058e-05
0.0315 0.0045 1.31923771744e-05
0.0315 0.0055 1.37939959035e-05
0.0315 0.0065 1.48724268274e-05
0.0315 0.0075 1.69337275224e-05
0.0315 0.0085 2.09997635925e-05
0.0315 0.0095 2.8924785491e-05
0.0315 0.0105 4.33534898711e-05
0.0315 0.0115 6.75953271858e-05
0.0315 0.0125 0.000109709188888
0.0315 0.0135 0.000182116872907
0.0315 0.0145 0.000301674784867
0.0315 0.0155 0.000547549377183
0.0315 0.0165 0.000902017973277
0.0315 0.0175 0.00140600051843
0.0315 0.0185 0.00251634175419
0.0315 0.0195 0.00494212504394
0.0315 0.0205 0.00852865049328
0.0315 0.0215 0.0108771547581
0.0315 0.0225 0.00947400497146
0.0315 0.0235 0.005372543179
0.0315 0.0245 0.00199813426398
0.0315 0.0255 0.000590522069897
0.0315 0.0265 0.000157252174574
0.0315 0.0275 4.65198215075e-05
0.0315 0.0285 2.43147717943e-05
0.0315 0.0295 1.90201858847e-05
0.0315 0.0305 2.42634084641e-05
0.0315 0.0315 1.52915458112e-05
0.0325 -0.0315 2.79286249168e-05
0.0325 -0.0305 4.57579503437e-05
0.0325 -0.0295 3.73512107648e-05
0.0325 -0.0285 4.49004563282e-05
0.0325 -0.0275 8.47235433792e-05
0.0325 -0.0265 0.000244686649438
0.0325 -0.0255 0.000787010568703
0.0325 -0.0245 0.00240379595112
0.0325 -0.0235 0.00602657371696
0.0325 -0.0225 0.0101540504786
0.0325 -0.0215 0.0113500576704
0.0325 -0.0205 0.00883685039949
0.0325 -0.0195 0.00519466463771
0.0325 -0.0185 0.00277421116238
0.0325 -0.0175 0.00159874983503
0.0325 -0.0165 0.000965251757879
0.0325 -0.0155 0.000596406137048
0.0325 -0.0145 0.000350573792468
0.0325 -0.0135 0.000185300925823
0.0325 -0.0125 0.000104475051218
0.0325 -0.0115 6.38383418959e-05
0.0325 -0.0105 4.17018559657e-05
0.0325 -0.0095 2.87707683585e-05
0.0325 -0.0085 2.1406324381e-05
0.0325 -0.0075 1.73398567519e-05
0.0325 -0.0065 1.51302807124e-05
0.0325 -0.0055 1.39274592487e-05
0.0325 -0.0045 1.32589026177e-05
0.0325 -0.0035 1.28768879901e-05
0.0325 -0.0025 1.26562360472e-05
0.0325 -0.0015 1.25364807601e-05
0.0325 -0.0005 1.24910921498e-05
0.0325 0.0005 1.2512148775e-05
0.0325 0.0015 1.26031023711e-05
0.0325 0.0025 1.2775777876e-05
0.0325 0.0035 1.30507679344e-05
0.0325 0.0045 1.34632695693e-05
0.0325 0.0055 1.40801984943e-05
0.0325 0.0065 1.50371877285e-05
0.0325 0.0075 1.66026861268e-05
0.0325 0.0085 1.92713617683e-05
0.0325 0.0095 2.3850077693e-05
0.0325 0.0105 3.15583101861e-05
0.0325 0.0115 4.45019502585e-05
0.0325 0.0125 6.60121262382e-05
0.0325 0.0135 0.000101373588361
0.0325 0.0145 0.000162416972703
