% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0155 0.00231003736534
0.0325 0.0165 0.000754603174848
0.0325 0.0175 0.000215614731918
0.0325 0.0185 5.95339629874e-05
0.0325 0.0195 2.27880077156e-05
0.0325 0.0205 1.08606881877e-05
0.0325 0.0215 6.7561648688e-06
0.0325 0.0225 5.30440501419e-06
0.0325 0.0235 4.80980381495e-06
0.0325 0.0245 4.60105618577e-06
0.0325 0.0255 4.45103135831e-06
0.0325 0.0265 4.35682862967e-06
0.0325 0.0275 4.30764560037e-06
0.0325 0.0285 4.37192877153e-06
0.0325 0.0295 4.35824073425e-06
0.0325 0.0305 6.25379763283e-06
0.0325 0.0315 4.1477587971e-06
0.0335 -0.0315 1.4186507059e-05
0.0335 -0.0305 2.09395853504e-05
0.0335 -0.0295 1.47188979835e-05
0.0335 -0.0285 1.73048993287e-05
0.0335 -0.0275 1.86887730399e-05
0.0335 -0.0265 1.74970638095e-05
0.0335 -0.0255 1.68893094173e-05
0.0335 -0.0245 2.00224517963e-05
0.0335 -0.0235 2.97630781586e-05
0.0335 -0.0225 5.36407487165e-05
0.0335 -0.0215 0.000115258321075
0.0335 -0.0205 0.000295048161869
0.0335 -0.0195 0.000999789799296
0.0335 -0.0185 0.00350560777901
0.0335 -0.0175 0.00783258170611
0.0335 -0.0165 0.00939990683992
0.0335 -0.0155 0.00595979334822
0.0335 -0.0145 0.00214637031523
0.0335 -0.0135 0.000594742103201
0.0335 -0.0125 0.000159415764341
0.0335 -0.0115 6.03508732016e-05
0.0335 -0.0105 2.93318733259e-05
0.0335 -0.0095 1.86489752496e-05
0.0335 -0.0085 1.4734392859e-05
0.0335 -0.0075 1.34029171094e-05
0.0335 -0.0065 1.30476033211e-05
0.0335 -0.0055 1.30869360553e-05
0.0335 -0.0045 1.3305693801e-05
0.0335 -0.0035 1.36476081124e-05
0.0335 -0.0025 1.41533122828e-05
0.0335 -0.0015 1.50024411498e-05
0.0335 -0.0005 1.6688096647e-05
0.0335 0.0005 2.04624936938e-05
0.0335 0.0015 2.92531038875e-05
0.0335 0.0025 4.93797822947e-05
0.0335 0.0035 9.74824183811e-05
0.0335 0.0045 0.000218427362344
0.0335 0.0055 0.000546543365228
0.0335 0.0065 0.00139221419546
0.0335 0.0075 0.0036275655304
0.0335 0.0085 0.00879653010485
0.0335 0.0095 0.0164167239252
0.0335 0.0105 0.0224730012296
0.0335 0.0115 0.0229324652976
0.0335 0.0125 0.0173089617342
0.0335 0.0135 0.00929283530989
0.0335 0.0145 0.00365128536419
0.0335 0.0155 0.00132426287714
0.0335 0.0165 0.000478387842057
0.0335 0.0175 0.000147933994837
0.0335 0.0185 4.7149285845e-05
0.0335 0.0195 1.89429682121e-05
0.0335 0.0205 9.89327097409e-06
0.0335 0.0215 6.60120076553e-06
0.0335 0.0225 5.31915274233e-06
0.0335 0.0235 4.77111201808e-06
0.0335 0.0245 4.48348907063e-06
0.0335 0.0255 4.28880645356e-06
0.0335 0.0265 4.14390657104e-06
0.0335 0.0275 4.02789285976e-06
0.0335 0.0285 4.06041598392e-06
0.0335 0.0295 4.1079686916e-06
0.0335 0.0305 5.9939594699e-06
0.0335 0.0315 3.97796011416e-06
0.0345 -0.0315 1.49117634803e-05
0.0345 -0.0305 2.22760575226e-05
0.0345 -0.0295 1.66641032582e-05
0.0345 -0.0285 2.0714026294e-05
0.0345 -0.0275 2.27674192912e-05
0.0345 -0.0265 2.08108016518e-05
0.0345 -0.0255 1.99121658496e-05
0.0345 -0.0245 2.53206980071e-05
0.0345 -0.0235 4.20299568389e-05
0.0345 -0.0225 8.3815654955e-05
0.0345 -0.0215 0.000191341729502
0.0345 -0.0205 0.000482840864218
0.0345 -0.0195 0.00153454198856
0.0345 -0.0185 0.00478255754977
0.0345 -0.0175 0.00888795147614
0.0345 -0.0165 0.00880048028499
0.0345 -0.0155 0.00471892546058
0.0345 -0.0145 0.00156642590703
0.0345 -0.0135 0.000451642309926
0.0345 -0.0125 0.000126473187295
0.0345 -0.0115 4.89152886e-05
0.0345 -0.0105 2.52092147518e-05
0.0345 -0.0095 1.72223476341e-05
0.0345 -0.0085 1.43562907325e-05
0.0345 -0.0075 1.33993491594e-05
0.0345 -0.0065 1.31381959764e-05
0.0345 -0.0055 1.31420502839e-05
0.0345 -0.0045 1.32635170484e-05
0.0345 -0.0035 1.34831612636e-05
0.0345 -0.0025 1.38837518186e-05
0.0345 -0.0015 1.47363714848e-05
0.0345 -0.0005 1.67382174951e-05
0.0345 0.0005 2.1558400491e-05
0.0345 0.0015 3.30155271032e-05
0.0345 0.0025 6.00215459241e-05
0.0345 0.0035 0.000124034091203
0.0345 0.0045 0.000326616312706
0.0345 0.0055 0.000941519392078
0.0345 0.0065 0.00263212608793
0.0345 0.0075 0.0069780337005
0.0345 0.0085 0.0143831083874
0.0345 0.0095 0.0214557071674
0.0345 0.0105 0.023613857206
0.0345 0.0115 0.0192861678576
0.0345 0.0125 0.011292423536
0.0345 0.0135 0.00468872934697
0.0345 0.0145 0.0016174007017
0.0345 0.0155 0.000613465834861
0.0345 0.0165 0.000242844779997
0.0345 0.0175 8.44436923107e-05
0.0345 0.0185 3.36598603168e-05
0.0345 0.0195 1.55569319911e-05
0.0345 0.0205 9.03814032929e-06
0.0345 0.0215 6.5037199439e-06
0.0345 0.0225 5.41477227246e-06
0.0345 0.0235 4.86867921092e-06
0.0345 0.0245 4.53732388225e-06
0.0345 0.0255 4.2964206535e-06
0.0345 0.0265 4.11068575814e-06
0.0345 0.0275 3.96188663666e-06
0.0345 0.0285 3.97789819245e-06
0.0345 0.0295 4.02355944172e-06
0.0345 0.0305 5.86139053757e-06
0.0345 0.0315 3.88365089687e-06
0.0355 -0.0315 1.59852472921e-05
0.0355 -0.0305 2.43745448133e-05
0.0355 -0.0295 2.01249821554e-05
0.0355 -0.0285 2.63938395541e-05
0.0355 -0.0275 2.94215578306e-05
0.0355 -0.0265 2.63505944317e-05
0.0355 -0.0255 2.48951825059e-05
0.0355 -0.0245 3.45807044701e-05
0.0355 -0.0235 6.52410580221e-05
0.0355 -0.0225 0.000145563222872
0.0355 -0.0215 0.000393654412599
0.0355 -0.0205 0.0010120516079
0.0355 -0.0195 0.00282984829723
0.0355 -0.0185 0.00667955081488
0.0355 -0.0175 0.00957589811624
0.0355 -0.0165 0.00757395826545
0.0355 -0.0155 0.00336004030432
0.0355 -0.0145 0.00101177806615
0.0355 -0.0135 0.000292109334361
0.0355 -0.0125 9.55757368024e-05
0.0355 -0.0115 4.00269855775e-05
0.0355 -0.0105 2.23928607549e-05
0.0355 -0.0095 1.62866768095e-05
0.0355 -0.0085 1.41392771689e-05
0.0355 -0.0075 1.34022562711e-05
0.0355 -0.0065 1.31609374075e-05
0.0355 -0.0055 1.30926853707e-05
0.0355 -0.0045 1.31001401813e-05
0.0355 -0.0035 1.31989410547e-05
0.0355 -0.0025 1.35295111447e-05
0.0355 -0.0015 1.44852741534e-05
0.0355 -0.0005 1.70354391127e-05
0.0355 0.0005 2.33430556933e-05
0.0355 0.0015 3.81367483523e-05
0.0355 0.0025 7.60155601598e-05
0.0355 0.0035 0.000190318442484
0.0355 0.0045 0.000574786374396
0.0355 0.0055 0.00170197969437
0.0355 0.0065 0.00495931447811
0.0355 0.0075 0.0116619067246
0.0355 0.0085 0.0194948631356
0.0355 0.0095 0.0235093068714
0.0355 0.0105 0.0208380916681
0.0355 0.0115 0.0132147958924
0.0355 0.0125 0.00584144673328
0.0355 0.0135 0.00195823365036
0.0355 0.0145 0.000642916186972
0.0355 0.0155 0.000242192125869
0.0355 0.0165 0.00010885505367
0.0355 0.0175 4.88729480321e-05
0.0355 0.0185 2.32535932126e-05
0.0355 0.0195 1.27871883638e-05
0.0355 0.0205 8.41184501132e-06
0.0355 0.0215 6.49688559561e-06
0.0355 0.0225 5.55652053602e-06
0.0355 0.0235 5.01249864709e-06
0.0355 0.0245 4.64340101938e-06
0.0355 0.0255 4.36105304489e-06
0.0355 0.0265 4.14030439667e-06
0.0355 0.0275 3.96561048049e-06
0.0355 0.0285 3.96452275414e-06
0.0355 0.0295 3.99670880226e-06
0.0355 0.0305 5.79526958393e-06
0.0355 0.0315 3.8310533094e-06
0.0365 -0.0315 1.7284971188e-05
0.0365 -0.0305 2.70884316701e-05
0.0365 -0.0295 2.50488955928e-05
0.0365 -0.0285 3.32951623231e-05
0.0365 -0.0275 3.71265674143e-05
0.0365 -0.0265 3.32936135985e-05
0.0365 -0.0255 3.14714590124e-05
0.0365 -0.0245 4.95392976991e-05
0.0365 -0.0235 0.000107453334707
0.0365 -0.0225 0.000281637508374
0.0365 -0.0215 0.000801263998763
0.0365 -0.0205 0.0021083986349
0.0365 -0.0195 0.00500812414499
0.0365 -0.0185 0.00862634930295
0.0365 -0.0175 0.00920049508716
0.0365 -0.0165 0.0056904019891
0.0365 -0.0155 0.00210260278663
0.0365 -0.0145 0.000603877478072
0.0365 -0.0135 0.000173676663986
0.0365 -0.0125 6.8607180644e-05
0.0365 -0.0115 3.28380909454e-05
0.0365 -0.0105 2.02176939826e-05
0.0365 -0.0095 1.56235458712e-05
0.0365 -0.0085 1.39770490512e-05
0.0365 -0.0075 1.33585033497e-05
0.0365 -0.0065 1.30875759434e-05
0.0365 -0.0055 1.29271483879e-05
0.0365 -0.0045 1.28224817162e-05
0.0365 -0.0035 1.28311559574e-05
0.0365 -0.0025 1.31760311376e-05
0.0365 -0.0015 1.44172655801e-05
0.0365 -0.0005 1.78596445896e-05
0.0365 0.0005 2.6415355704e-05
0.0365 0.0015 4.76955331612e-05
0.0365 0.0025 0.000103344168879
0.0365 0.0035 0.000320742901619
0.0365 0.0045 0.0010252040446
0.0365 0.0055 0.00312574822737
0.0365 0.0065 0.00847491429055
0.0365 0.0075 0.0165470366126
0.0365 0.0085 0.0225659367569
0.0365 0.0095 0.0222589858227
0.0365 0.0105 0.0157079226823
0.0365 0.0115 0.00766335447864
0.0365 0.0125 0.00278890064469
0.0365 0.0135 0.000930533470511
0.0365 0.0145 0.000294721809941
0.0365 0.0155 0.000121146457664
0.0365 0.0165 5.69408396185e-05
0.0365 0.0175 2.99586805477e-05
0.0365 0.0185 1.70711102894e-05
0.0365 0.0195 1.09833263951e-05
0.0365 0.0205 8.07105352526e-06
0.0365 0.0215 6.58411722875e-06
0.0365 0.0225 5.73347681816e-06
0.0365 0.0235 5.17633760263e-06
0.0365 0.0245 4.76765463286e-06
0.0365 0.0255 4.44478828351e-06
0.0365 0.0265 4.19069813272e-06
0.0365 0.0275 3.99140127576e-06
0.0365 0.0285 3.97378555692e-06
0.0365 0.0295 3.99175977371e-06
0.0365 0.0305 5.76546571051e-06
0.0365 0.0315 3.80446201707e-06
0.0375 -0.0315 1.84594741599e-05
0.0375 -0.0305 2.96554441487e-05
0.0375 -0.0295 2.97369354644e-05
0.0375 -0.0285 3.90334422627e-05
0.0375 -0.0275 4.28632276954e-05
0.0375 -0.0265 3.87161485857e-05
0.0375 -0.0255 3.76672318728e-05
0.0375 -0.0245 6.84634959852e-05
0.0375 -0.0235 0.000182597151232
0.0375 -0.0225 0.000529165482426
0.0375 -0.0215 0.00150250635984
0.0375 -0.0205 0.00384836946381
0.0375 -0.0195 0.0073814001985
0.0375 -0.0185 0.00940963313927
0.0375 -0.0175 0.00746527477237
0.0375 -0.0165 0.00359484208724
0.0375 -0.0155 0.00116838384959
0.0375 -0.0145 0.00035484968453
0.0375 -0.0135 0.000118998025777
0.0375 -0.0125 5.07316475152e-05
0.0375 -0.0115 2.74188119751e-05
0.0375 -0.0105 1.85386044478e-05
0.0375 -0.0095 1.51397732921e-05
0.0375 -0.0085 1.38236591841e-05
0.0375 -0.0075 1.32481303204e-05
0.0375 -0.0065 1.29154588942e-05
0.0375 -0.0055 1.26602766979e-05
0.0375 -0.0045 1.24698933637e-05
0.0375 -0.0035 1.24604214552e-05
0.0375 -0.0025 1.29667487951e-05
0.0375 -0.0015 1.47929072161e-05
0.0375 -0.0005 1.97331875977e-05
0.0375 0.0005 3.19368147003e-05
0.0375 0.0015 6.57562870849e-05
0.0375 0.0025 0.000177508514984
0.0375 0.0035 0.000577349854218
0.0375 0.0045 0.00179969858085
0.0375 0.0055 0.00546024492151
0.0375 0.0065 0.0127237388356
0.0375 0.0075 0.0204085039853
0.0375 0.0085 0.0230787198475
0.0375 0.0095 0.0186803249096
0.0375 0.0105 0.0104448008929
0.0375 0.0115 0.00412208477774
0.0375 0.0125 0.00148392581204
0.0375 0.0135 0.00053975725907
0.0375 0.0145 0.000172434291609
0.0375 0.0155 7.1317471664e-05
0.0375 0.0165 3.55368897121e-05
0.0375 0.0175 2.07214605483e-05
0.0375 0.0185 1.36816419267e-05
0.0375 0.0195 1.00163485004e-05
0.0375 0.0205 7.97029213895e-06
0.0375 0.0215 6.74300513871e-06
0.0375 0.0225 5.9345184851e-06
0.0375 0.0235 5.35138818877e-06
0.0375 0.0245 4.90076306793e-06
0.0375 0.0255 4.5374573515e-06
0.0375 0.0265 4.25029326272e-06
0.0375 0.0275 4.02641271704e-06
0.0375 0.0285 3.9924215684e-06
0.0375 0.0295 3.99721962773e-06
0.0375 0.0305 5.75418478132e-06
0.0375 0.0315 3.79108139443e-06
0.0385 -0.0315 1.9114576474e-05
0.0385 -0.0305 3.12646808552e-05
0.0385 -0.0295 3.32219270956e-05
0.0385 -0.0285 4.25927631635e-05
0.0385 -0.0275 4.45409559755e-05
0.0385 -0.0265 4.01021126031e-05
0.0385 -0.0255 4.13491505483e-05
0.0385 -0.0245 8.21769943711e-05
0.0385 -0.0235 0.000261720602923
0.0385 -0.0225 0.000853295647289
0.0385 -0.0215 0.00254706723261
0.0385 -0.0205 0.00587885963065
0.0385 -0.0195 0.00889316659148
0.0385 -0.0185 0.00846203759052
0.0385 -0.0175 0.00503961189078
0.0385 -0.0165 0.0019783107761
0.0385 -0.0155 0.000635052107929
0.0385 -0.0145 0.000201880870701
0.0385 -0.0135 8.25101044606e-05
0.0385 -0.0125 3.96151946843e-05
0.0385 -0.0115 2.36364232882e-05
0.0385 -0.0105 1.73466728418e-05
0.0385 -0.0095 1.47937207878e-05
0.0385 -0.0085 1.36716080439e-05
0.0385 -0.0075 1.30786603935e-05
0.0385 -0.0065 1.26670024659e-05
0.0385 -0.0055 1.23337353155e-05
0.0385 -0.0045 1.21167242036e-05
0.0385 -0.0035 1.22174989205e-05
0.0385 -0.0025 1.31308097943e-05
0.0385 -0.0015 1.60018690808e-05
0.0385 -0.0005 2.34944734932e-05
0.0385 0.0005 4.32665230276e-05
0.0385 0.0015 9.79950289811e-05
0.0385 0.0025 0.000316670720252
0.0385 0.0035 0.00102315093552
0.0385 0.0045 0.00318176996507
0.0385 0.0055 0.00872369535197
0.0385 0.0065 0.01691157111
0.0385 0.0075 0.0225556112883
0.0385 0.0085 0.0213669067691
0.0385 0.0095 0.0141787752629
0.0385 0.0105 0.00641243340893
0.0385 0.0115 0.00223967735183
0.0385 0.0125 0.000816261152224
0.0385 0.0135 0.000290326207937
0.0385 0.0145 0.00010517176122
0.0385 0.0155 4.55812772651e-05
0.0385 0.0165 2.45458476971e-05
0.0385 0.0175 1.59188009551e-05
0.0385 0.0185 1.17988248934e-05
0.0385 0.0195 9.47516791857e-06
0.0385 0.0205 7.97421917376e-06
0.0385 0.0215 6.92097434904e-06
0.0385 0.0225 6.13810531096e-06
0.0385 0.0235 5.52872147267e-06
0.0385 0.0245 5.03857893593e-06
0.0385 0.0255 4.63670015687e-06
0.0385 0.0265 4.31710186943e-06
0.0385 0.0275 4.06835129687e-06
0.0385 0.0285 4.01736864548e-06
0.0385 0.0295 4.0088629681e-06
0.0385 0.0305 5.75411907662e-06
0.0385 0.0315 3.78624527658e-06
0.0395 -0.0315 1.88928735099e-05
0.0395 -0.0305 3.11114908745e-05
0.0395 -0.0295 3.39109323601e-05
0.0395 -0.0285 4.29173689502e-05
0.0395 -0.0275 4.1995985501e-05
0.0395 -0.0265 3.70902213061e-05
0.0395 -0.0255 4.19051583661e-05
0.0395 -0.0245 8.86533036709e-05
0.0395 -0.0235 0.000318566043637
0.0395 -0.0225 0.00119397779374
0.0395 -0.0215 0.00372111373614
0.0395 -0.0205 0.00753972238479
0.0395 -0.0195 0.00908512063638
0.0395 -0.0185 0.00650792415374
0.0395 -0.0175 0.00295149098637
0.0395 -0.0165 0.00104516159898
0.0395 -0.0155 0.000366161340274
0.0395 -0.0145 0.00013376291649
0.0395 -0.0135 5.91097910586e-05
0.0395 -0.0125 3.19716585589e-05
0.0395 -0.0115 2.1083438963e-05
0.0395 -0.0105 1.65634295345e-05
0.0395 -0.0095 1.45569983479e-05
0.0395 -0.0085 1.35280028209e-05
0.0395 -0.0075 1.28785208891e-05
0.0395 -0.0065 1.23870603407e-05
0.0395 -0.0055 1.20160538067e-05
0.0395 -0.0045 1.18758539598e-05
0.0395 -0.0035 1.22970109786e-05
0.0395 -0.0025 1.40337788087e-05
0.0395 -0.0015 1.87719688961e-05
0.0395 -0.0005 3.06802818849e-05
0.0395 0.0005 6.47982133568e-05
0.0395 0.0015 0.000178915618047
0.0395 0.0025 0.000579166517945
0.0395 0.0035 0.0017847437545
0.0395 0.0045 0.0054051004174
0.0395 0.0055 0.0126356824097
0.0395 0.0065 0.0202838595832
0.0395 0.0075 0.0227899897001
0.0395 0.0085 0.0181436947833
0.0395 0.0095 0.00990605034508
0.0395 0.0105 0.00379152441728
0.0395 0.0115 0.00128538944805
0.0395 0.0125 0.000437018677807
0.0395 0.0135 0.000145589939273
0.0395 0.0145 6.09716988773e-05
0.0395 0.0155 2.97109249293e-05
0.0395 0.0165 1.7817181283e-05
0.0395 0.0175 1.28800492183e-05
0.0395 0.0185 1.05006679826e-05
0.0395 0.0195 9.03506246657e-06
0.0395 0.0205 7.9412120761e-06
0.0395 0.0215 7.05176776555e-06
0.0395 0.0225 6.31205702807e-06
0.0395 0.0235 5.69322557216e-06
0.0395 0.0245 5.17450877261e-06
0.0395 0.0255 4.74006195591e-06
0.0395 0.0265 4.39054010877e-06
0.0395 0.0275 4.11722538537e-06
0.0395 0.0285 4.04810927665e-06
0.0395 0.0295 4.02532193113e-06
0.0395 0.0305 5.75816545762e-06
0.0395 0.0315 3.78389821993e-06
0.0405 -0.0315 1.77833619976e-05
0.0405 -0.0305 2.90441105573e-05
0.0405 -0.0295 3.09918322219e-05
0.0405 -0.0285 3.91272176502e-05
0.0405 -0.0275 3.59974486179e-05
0.0405 -0.0265 3.13129285679e-05
0.0405 -0.0255 4.07064517399e-05
0.0405 -0.0245 9.43713835829e-05
0.0405 -0.0235 0.000366087044059
0.0405 -0.0225 0.00149617987399
0.0405 -0.0215 0.00469708451709
0.0405 -0.0205 0.00856456373718
0.0405 -0.0195 0.00852821392428
0.0405 -0.0185 0.00472454603787
0.0405 -0.0175 0.00166906982354
0.0405 -0.0165 0.000557055124334
0.0405 -0.0155 0.000210232877896
0.0405 -0.0145 9.13890839727e-05
0.0405 -0.0135 4.53030637549e-05
0.0405 -0.0125 2.69783274826e-05
0.0405 -0.0115 1.94191907023e-05
0.0405 -0.0105 1.60733886344e-05
0.0405 -0.0095 1.44072019164e-05
0.0405 -0.0085 1.34093189841e-05
0.0405 -0.0075 1.26924298786e-05
0.0405 -0.0065 1.2143160466e-05
0.0405 -0.0055 1.18080102879e-05
0.0405 -0.0045 1.19102211959e-05
0.0405 -0.0035 1.2989028032e-05
0.0405 -0.0025 1.62787661351e-05
0.0405 -0.0015 2.44952357141e-05
0.0405 -0.0005 4.56297521605e-05
0.0405 0.0005 0.000103644466372
0.0405 0.0015 0.000331913188837
0.0405 0.0025 0.00104482930165
0.0405 0.0035 0.0031724987594
0.0405 0.0045 0.00858403466285
0.0405 0.0055 0.0166286679048
0.0405 0.0065 0.0222978823819
0.0405 0.0075 0.0212530903039
0.0405 0.0085 0.0141973222286
0.0405 0.0095 0.00646032074939
0.0405 0.0105 0.00222112249159
0.0405 0.0115 0.000764655082299
0.0405 0.0125 0.000251093986085
0.0405 0.0135 8.19708755756e-05
0.0405 0.0145 3.60701247841e-05
0.0405 0.0155 1.97257650719e-05
0.0405 0.0165 1.32878060071e-05
0.0405 0.0175 1.06427642541e-05
0.0405 0.0185 9.38277086258e-06
0.0405 0.0195 8.53567280548e-06
0.0405 0.0205 7.79046129437e-06
0.0405 0.0215 7.08335299516e-06
0.0405 0.0225 6.42290641216e-06
0.0405 0.0235 5.82486238291e-06
0.0405 0.0245 5.29759262777e-06
0.0405 0.0255 4.84219319269e-06
0.0405 0.0265 4.46844592633e-06
0.0405 0.0275 4.17244255541e-06
0.0405 0.0285 4.08432725678e-06
0.0405 0.0295 4.04588920547e-06
0.0405 0.0305 5.76180350245e-06
0.0405 0.0315 3.78019351615e-06
0.0415 -0.0315 1.60914666874e-05
0.0415 -0.0305 2.57985799542e-05
0.0415 -0.0295 2.58052286732e-05
0.0415 -0.0285 3.25345186149e-05
0.0415 -0.0275 2.95753878307e-05
0.0415 -0.0265 2.64744206324e-05
0.0415 -0.0255 3.96804506686e-05
0.0415 -0.0245 9.97718841562e-05
0.0415 -0.0235 0.000400971299306
0.0415 -0.0225 0.0016831599988
0.0415 -0.0215 0.00526466688774
0.0415 -0.0205 0.0090803999036
0.0415 -0.0195 0.00806394577478
0.0415 -0.0185 0.0037703337787
0.0415 -0.0175 0.00113010269296
0.0415 -0.0165 0.000354140974601
0.0415 -0.0155 0.000147271995616
0.0415 -0.0145 6.89089111127e-05
0.0415 -0.0135 3.74735893031e-05
0.0415 -0.0125 2.41573408312e-05
0.0415 -0.0115 1.84599518041e-05
0.0415 -0.0105 1.57973762852e-05
0.0415 -0.0095 1.43345240354e-05
0.0415 -0.0085 1.334522978e-05
0.0415 -0.0075 1.25821759942e-05
0.0415 -0.0065 1.20326695053e-05
0.0415 -0.0055 1.18618330522e-05
0.0415 -0.0045 1.24770768284e-05
0.0415 -0.0035 1.47682892351e-05
0.0415 -0.0025 2.08585214633e-05
0.0415 -0.0015 3.61785455692e-05
0.0415 -0.0005 7.73301654557e-05
0.0415 0.0005 0.000207520945303
0.0415 0.0015 0.00064202141287
0.0415 0.0025 0.00190101572317
0.0415 0.0035 0.00552143821831
0.0415 0.0045 0.0125675684856
0.0415 0.0055 0.0200084203872
0.0415 0.0065 0.0226170398644
0.0415 0.0075 0.0183022505383
0.0415 0.0085 0.0102316397365
0.0415 0.0095 0.00397366861858
0.0415 0.0105 0.00130384042605
0.0415 0.0115 0.000429288835623
0.0415 0.0125 0.000136419349264
0.0415 0.0135 4.93510283364e-05
0.0415 0.0145 2.28389628098e-05
0.0415 0.0155 1.36922485144e-05
0.0415 0.0165 1.02278662642e-05
0.0415 0.0175 8.92496105237e-06
0.0415 0.0185 8.36430371251e-06
0.0415 0.0195 7.95828604361e-06
0.0415 0.0205 7.5108021095e-06
0.0415 0.0215 6.99685095539e-06
0.0415 0.0225 6.44867427075e-06
0.0415 0.0235 5.90486003284e-06
0.0415 0.0245 5.39454909971e-06
0.0415 0.0255 4.93488076948e-06
0.0415 0.0265 4.54634931527e-06
0.0415 0.0275 4.23189559555e-06
0.0415 0.0285 4.12505685212e-06
0.0415 0.0295 4.06972316175e-06
0.0415 0.0305 5.76398129804e-06
0.0415 0.0315 3.77474531392e-06
0.0425 -0.0315 1.42834007611e-05
0.0425 -0.0305 2.25121366625e-05
0.0425 -0.0295 2.11081437434e-05
0.0425 -0.0285 2.69507546225e-05
0.0425 -0.0275 2.55762142819e-05
0.0425 -0.0265 2.40735988636e-05
0.0425 -0.0255 3.9049968797e-05
0.0425 -0.0245 0.000102333112504
0.0425 -0.0235 0.000413692495141
0.0425 -0.0225 0.00170829572553
0.0425 -0.0215 0.00534065110775
0.0425 -0.0205 0.00922126347172
0.0425 -0.0195 0.00808433025506
0.0425 -0.0185 0.00366782751758
0.0425 -0.0175 0.00107409312559
0.0425 -0.0165 0.000334457979807
0.0425 -0.0155 0.000136471725123
0.0425 -0.0145 6.31137871951e-05
0.0425 -0.0135 3.47528140909e-05
0.0425 -0.0125 2.30563381857e-05
0.0425 -0.0115 1.80528358366e-05
0.0425 -0.0105 1.56917383746e-05
0.0425 -0.0095 1.43432229123e-05
0.0425 -0.0085 1.33781826169e-05
0.0425 -0.0075 1.26304283719e-05
0.0425 -0.0065 1.21954138236e-05
0.0425 -0.0055 1.24216024998e-05
0.0425 -0.0045 1.40332188568e-05
0.0425 -0.0035 1.85788141086e-05
0.0425 -0.0025 2.96795776693e-05
0.0425 -0.0015 5.95910428321e-05
0.0425 -0.0005 0.000147395934447
0.0425 0.0005 0.000440849439547
0.0425 0.0015 0.00125906112537
0.0425 0.0025 0.0035909849874
0.0425 0.0035 0.00906911418221
0.0425 0.0045 0.0167736966581
0.0425 0.0055 0.0220819040392
0.0425 0.0065 0.0211456530504
0.0425 0.0075 0.0144504739422
0.0425 0.0085 0.00677082353506
0.0425 0.0095 0.00233328263087
0.0425 0.0105 0.000759560814043
0.0425 0.0115 0.000231296528941
0.0425 0.0125 7.01417625551e-05
0.0425 0.0135 2.95328108836e-05
0.0425 0.0145 1.52677566005e-05
0.0425 0.0155 1.0063833688e-05
0.0425 0.0165 8.20227170248e-06
0.0425 0.0175 7.63131689784e-06
0.0425 0.0185 7.47348343052e-06
0.0425 0.0195 7.35565523469e-06
0.0425 0.0205 7.1399382271e-06
0.0425 0.0215 6.80679711785e-06
0.0425 0.0225 6.38674539686e-06
0.0425 0.0235 5.92284566304e-06
0.0425 0.0245 5.45409756239e-06
0.0425 0.0255 5.00906398288e-06
0.0425 0.0265 4.61812338366e-06
0.0425 0.0275 4.29198262115e-06
0.0425 0.0285 4.16833970502e-06
0.0425 0.0295 4.0957249265e-06
0.0425 0.0305 5.76215014298e-06
0.0425 0.0315 3.76547641896e-06
0.0435 -0.0315 1.26703670347e-05
0.0435 -0.0305 1.98169638693e-05
0.0435 -0.0295 1.81031730138e-05
0.0435 -0.0285 2.31581358922e-05
0.0435 -0.0275 2.26391318205e-05
0.0435 -0.0265 2.23709250703e-05
0.0435 -0.0255 3.76837578503e-05
0.0435 -0.0245 0.000100113577803
0.0435 -0.0235 0.000400290192457
0.0435 -0.0225 0.00157403414271
0.0435 -0.0215 0.00494033311657
0.0435 -0.0205 0.00901446417132
0.0435 -0.0195 0.00855484641785
0.0435 -0.0185 0.00428207692773
0.0435 -0.0175 0.00138041212595
0.0435 -0.0165 0.000445884926387
0.0435 -0.0155 0.000158581314746
0.0435 -0.0145 6.85971687332e-05
0.0435 -0.0135 3.61842353157e-05
0.0435 -0.0125 2.33195210123e-05
0.0435 -0.0115 1.80580317136e-05
0.0435 -0.0105 1.57218936601e-05
0.0435 -0.0095 1.44455415409e-05
0.0435 -0.0085 1.35610437439e-05
0.0435 -0.0075 1.29461322311e-05
0.0435 -0.0065 1.28324062525e-05
0.0435 -0.0055 1.38701803612e-05
0.0435 -0.0045 1.74501743759e-05
0.0435 -0.0035 2.63805860724e-05
0.0435 -0.0025 4.83486020685e-05
0.0435 -0.0015 0.000106221573997
0.0435 -0.0005 0.000306098175954
0.0435 0.0005 0.000904586682862
0.0435 0.0015 0.00251655888202
0.0435 0.0025 0.00662124373759
0.0435 0.0035 0.0136116643805
0.0435 0.0045 0.0202991112218
0.0435 0.0055 0.0222937498704
0.0435 0.0065 0.0180503146791
0.0435 0.0075 0.0103349432961
0.0435 0.0085 0.0041247891171
0.0435 0.0095 0.00133833021686
0.0435 0.0105 0.00042330856756
0.0435 0.0115 0.00012682949379
