% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.39347471305e-05
0.0225 -0.0285 2.44139524701e-05
0.0225 -0.0275 5.16680636276e-05
0.0225 -0.0265 0.000133354120732
0.0225 -0.0255 0.00046022081451
0.0225 -0.0245 0.00152180515399
0.0225 -0.0235 0.00425813961837
0.0225 -0.0225 0.00786563546797
0.0225 -0.0215 0.00892258290398
0.0225 -0.0205 0.00617881864073
0.0225 -0.0195 0.00268640137988
0.0225 -0.0185 0.000996932138213
0.0225 -0.0175 0.000594151879006
0.0225 -0.0165 0.000417905021398
0.0225 -0.0155 0.000423049608157
0.0225 -0.0145 0.00065963173749
0.0225 -0.0135 0.00108825741734
0.0225 -0.0125 0.00145706249117
0.0225 -0.0115 0.0013535909333
0.0225 -0.0105 0.000830595518663
0.0225 -0.0095 0.000390818764032
0.0225 -0.0085 0.000187584340341
0.0225 -0.0075 0.000106266168457
0.0225 -0.0065 7.9478511768e-05
0.0225 -0.0055 7.72631929478e-05
0.0225 -0.0045 8.82870789129e-05
0.0225 -0.0035 0.000110655307758
0.0225 -0.0025 0.000160093849948
0.0225 -0.0015 0.000289413255274
0.0225 -0.0005 0.000610341792445
0.0225 0.0005 0.0011310534568
0.0225 0.0015 0.00228289212522
0.0225 0.0025 0.00458938014016
0.0225 0.0035 0.00584051920486
0.0225 0.0045 0.00405523083346
0.0225 0.0055 0.00156528756115
0.0225 0.0065 0.00043778834262
0.0225 0.0075 0.000135498940915
0.0225 0.0085 6.37469722158e-05
0.0225 0.0095 4.1009231387e-05
0.0225 0.0105 4.27675252142e-05
0.0225 0.0115 7.10932842808e-05
0.0225 0.0125 0.000146605695058
0.0225 0.0135 0.000336391130526
0.0225 0.0145 0.000801319837913
0.0225 0.0155 0.00199236104599
0.0225 0.0165 0.00455107162928
0.0225 0.0175 0.00808500823523
0.0225 0.0185 0.0107891361764
0.0225 0.0195 0.0111595316984
0.0225 0.0205 0.00913584224055
0.0225 0.0215 0.00590121305636
0.0225 0.0225 0.00298664320848
0.0225 0.0235 0.00122054663771
0.0225 0.0245 0.000458939555669
0.0225 0.0255 0.000199716243755
0.0225 0.0265 0.000108137868156
0.0225 0.0275 5.7909334054e-05
0.0225 0.0285 2.90198026741e-05
0.0225 0.0295 1.52726490678e-05
0.0225 0.0305 1.10273797462e-05
0.0225 0.0315 5.63527571322e-06
0.0235 -0.0315 9.12510239336e-06
0.0235 -0.0305 1.60986582475e-05
0.0235 -0.0295 1.97851882836e-05
0.0235 -0.0285 3.87156855132e-05
0.0235 -0.0275 8.59779227034e-05
0.0235 -0.0265 0.000208915231735
0.0235 -0.0255 0.000683456908404
0.0235 -0.0245 0.00235375500488
0.0235 -0.0235 0.00583765863384
0.0235 -0.0225 0.00884065576869
0.0235 -0.0215 0.00804602175061
0.0235 -0.0205 0.00445019279065
0.0235 -0.0195 0.00162218414226
0.0235 -0.0185 0.000635533596418
0.0235 -0.0175 0.000384453896063
0.0235 -0.0165 0.000276049541285
0.0235 -0.0155 0.000318907709697
0.0235 -0.0145 0.000531108415044
0.0235 -0.0135 0.000908324831276
0.0235 -0.0125 0.00141610604113
0.0235 -0.0115 0.00172042953493
0.0235 -0.0105 0.00139383159348
0.0235 -0.0095 0.000764446418257
0.0235 -0.0085 0.000362233099034
0.0235 -0.0075 0.000192462131386
0.0235 -0.0065 0.000138342407588
0.0235 -0.0055 0.000146483085712
0.0235 -0.0045 0.000190876352129
0.0235 -0.0035 0.000248435281528
0.0235 -0.0025 0.000326191972838
0.0235 -0.0015 0.000530630351133
0.0235 -0.0005 0.00101777032034
0.0235 0.0005 0.00161118778272
0.0235 0.0015 0.00259246051243
0.0235 0.0025 0.00459527582396
0.0235 0.0035 0.00541445118075
0.0235 0.0045 0.00351130360468
0.0235 0.0055 0.0012981213515
0.0235 0.0065 0.000362434280894
0.0235 0.0075 0.000106685754834
0.0235 0.0085 4.69702717451e-05
0.0235 0.0095 2.88557786577e-05
0.0235 0.0105 2.80207698146e-05
0.0235 0.0115 4.18761355359e-05
0.0235 0.0125 7.98681579724e-05
0.0235 0.0135 0.000182151658506
0.0235 0.0145 0.000428784488343
0.0235 0.0155 0.00102224985481
0.0235 0.0165 0.00240674462666
0.0235 0.0175 0.00498318943565
0.0235 0.0185 0.00826438027961
0.0235 0.0195 0.0108764457604
0.0235 0.0205 0.0115337015476
0.0235 0.0215 0.00978812410326
0.0235 0.0225 0.00644019437376
0.0235 0.0235 0.00323186016822
0.0235 0.0245 0.0013569755111
0.0235 0.0255 0.000616830468477
0.0235 0.0265 0.000319440052584
0.0235 0.0275 0.000143447376385
0.0235 0.0285 5.79595474702e-05
0.0235 0.0295 2.64243387691e-05
0.0235 0.0305 1.60672424769e-05
0.0235 0.0315 7.52370490023e-06
0.0245 -0.0315 1.12598964901e-05
0.0245 -0.0305 2.13676186659e-05
0.0245 -0.0295 3.1744174039e-05
0.0245 -0.0285 7.12074160859e-05
0.0245 -0.0275 0.000177934351058
0.0245 -0.0265 0.000448883878232
0.0245 -0.0255 0.00129516239788
0.0245 -0.0245 0.00380161286333
0.0245 -0.0235 0.00753676435896
0.0245 -0.0225 0.00904615354044
0.0245 -0.0215 0.00653113547689
0.0245 -0.0205 0.00291215227979
0.0245 -0.0195 0.000976869107705
0.0245 -0.0185 0.000420363893309
0.0245 -0.0175 0.000239943693405
0.0245 -0.0165 0.000175713596744
0.0245 -0.0155 0.000207299345735
0.0245 -0.0145 0.000332571905127
0.0245 -0.0135 0.00055881251587
0.0245 -0.0125 0.000961359024054
0.0245 -0.0115 0.00152912885698
0.0245 -0.0105 0.00178101495018
0.0245 -0.0095 0.00136882320479
0.0245 -0.0085 0.000755367984511
0.0245 -0.0075 0.000392887411315
0.0245 -0.0065 0.000270806159857
0.0245 -0.0055 0.000307768003908
0.0245 -0.0045 0.000469276888905
0.0245 -0.0035 0.000652922912298
0.0245 -0.0025 0.000733481732965
0.0245 -0.0015 0.00084260374365
0.0245 -0.0005 0.00122480554049
0.0245 0.0005 0.00173277451882
0.0245 0.0015 0.00251993073048
0.0245 0.0025 0.00427567398979
0.0245 0.0035 0.00497822195978
0.0245 0.0045 0.0031870467768
0.0245 0.0055 0.00117252269081
0.0245 0.0065 0.000325550767602
0.0245 0.0075 9.39497049015e-05
0.0245 0.0085 3.95533641872e-05
0.0245 0.0095 2.28972068772e-05
0.0245 0.0105 2.02422502366e-05
0.0245 0.0115 2.69906261043e-05
0.0245 0.0125 4.74275977158e-05
0.0245 0.0135 9.80507781543e-05
0.0245 0.0145 0.000228330127411
0.0245 0.0155 0.00053599064693
0.0245 0.0165 0.00117763913145
0.0245 0.0175 0.00247755648388
0.0245 0.0185 0.00478612902304
0.0245 0.0195 0.00792262412969
0.0245 0.0205 0.0108378340979
0.0245 0.0215 0.012024387528
0.0245 0.0225 0.0105526800992
0.0245 0.0235 0.0071373268827
0.0245 0.0245 0.00378437617058
0.0245 0.0255 0.0017770387014
0.0245 0.0265 0.000838438091846
0.0245 0.0275 0.000359986107508
0.0245 0.0285 0.000132125479947
0.0245 0.0295 4.99902972862e-05
0.0245 0.0305 2.5696544032e-05
0.0245 0.0315 1.07690539718e-05
0.0255 -0.0315 1.42711774311e-05
0.0255 -0.0305 2.99422036847e-05
0.0255 -0.0295 5.41728269364e-05
0.0255 -0.0285 0.000147376071459
0.0255 -0.0275 0.00039580442684
0.0255 -0.0265 0.00100591455016
0.0255 -0.0255 0.00264696375875
0.0255 -0.0245 0.0058990562353
0.0255 -0.0235 0.0088080919864
0.0255 -0.0225 0.00818283576895
0.0255 -0.0215 0.00467797354137
0.0255 -0.0205 0.00176075379289
0.0255 -0.0195 0.000618024799105
0.0255 -0.0185 0.00029457530264
0.0255 -0.0175 0.000163750493721
0.0255 -0.0165 0.000112411292133
0.0255 -0.0155 0.000120964623811
0.0255 -0.0145 0.000177209149557
0.0255 -0.0135 0.000289186556982
0.0255 -0.0125 0.00050536503221
0.0255 -0.0115 0.000935171969905
0.0255 -0.0105 0.00150777375336
0.0255 -0.0095 0.00173854293117
0.0255 -0.0085 0.00138661025932
0.0255 -0.0075 0.000862614920244
0.0255 -0.0065 0.000585294775273
0.0255 -0.0055 0.000677759373605
0.0255 -0.0045 0.00106826273122
0.0255 -0.0035 0.00135724823677
0.0255 -0.0025 0.00121994855698
0.0255 -0.0015 0.000965391621124
0.0255 -0.0005 0.00104286090615
0.0255 0.0005 0.00147282613533
0.0255 0.0015 0.00226221985192
0.0255 0.0025 0.0039160536061
0.0255 0.0035 0.0046440082752
0.0255 0.0045 0.00298017939963
0.0255 0.0055 0.00108625815561
0.0255 0.0065 0.000301218235941
0.0255 0.0075 8.72243265004e-05
0.0255 0.0085 3.62470624268e-05
0.0255 0.0095 2.02926666976e-05
0.0255 0.0105 1.65997516095e-05
0.0255 0.0115 1.97919606021e-05
0.0255 0.0125 3.09690643553e-05
0.0255 0.0135 5.81120176342e-05
0.0255 0.0145 0.000130518847486
0.0255 0.0155 0.000302611262517
0.0255 0.0165 0.000615438032168
0.0255 0.0175 0.0011220047915
0.0255 0.0185 0.0021106464903
0.0255 0.0195 0.00408702072105
0.0255 0.0205 0.00717355754655
0.0255 0.0215 0.0104535444841
0.0255 0.0225 0.0121611316387
0.0255 0.0235 0.0110806868045
0.0255 0.0245 0.00784178215398
0.0255 0.0255 0.00436102168558
0.0255 0.0265 0.0020105576577
0.0255 0.0275 0.00082434220218
0.0255 0.0285 0.000302014501298
0.0255 0.0295 0.000102221782735
0.0255 0.0305 4.27677546798e-05
0.0255 0.0315 1.64088159493e-05
0.0265 -0.0315 1.78847535438e-05
0.0265 -0.0305 4.20527267417e-05
0.0265 -0.0295 9.24332845064e-05
0.0265 -0.0285 0.000275229274002
0.0265 -0.0275 0.000774611846319
0.0265 -0.0265 0.00203952977709
0.0265 -0.0255 0.00470914873498
0.0265 -0.0245 0.00791946458914
0.0265 -0.0235 0.00884623423178
0.0265 -0.0225 0.00630742771678
0.0265 -0.0215 0.00289931390429
0.0265 -0.0205 0.00103726227202
0.0265 -0.0195 0.000424459135017
0.0265 -0.0185 0.000209642036522
0.0265 -0.0175 0.000115167119155
0.0265 -0.0165 7.55648400085e-05
0.0265 -0.0155 7.09312213688e-05
0.0265 -0.0145 9.14722359362e-05
0.0265 -0.0135 0.000140780650012
0.0265 -0.0125 0.000241565709165
0.0265 -0.0115 0.000447212653568
0.0265 -0.0105 0.000845313117816
0.0265 -0.0095 0.00138074071999
0.0265 -0.0085 0.00170743950183
0.0265 -0.0075 0.00155376069255
0.0265 -0.0065 0.00120805690081
0.0265 -0.0055 0.00130171542045
0.0265 -0.0045 0.00174258911622
0.0265 -0.0035 0.00176148176391
0.0265 -0.0025 0.00126020150414
0.0265 -0.0015 0.000812756796409
0.0265 -0.0005 0.000791571941605
0.0265 0.0005 0.00123862081809
0.0265 0.0015 0.00214510606138
0.0265 0.0025 0.0037398542872
0.0265 0.0035 0.00436750740716
0.0265 0.0045 0.00272335632065
0.0265 0.0055 0.000952861952174
0.0265 0.0065 0.000268828304349
0.0265 0.0075 8.24231265245e-05
0.0265 0.0085 3.47081233122e-05
0.0265 0.0095 1.95043159926e-05
0.0265 0.0105 1.53178537549e-05
0.0265 0.0115 1.66151017546e-05
0.0265 0.0125 2.33701385424e-05
0.0265 0.0135 4.0214219643e-05
0.0265 0.0145 8.04493392541e-05
0.0265 0.0155 0.000174582726636
0.0265 0.0165 0.00032974055682
0.0265 0.0175 0.00052582230601
0.0265 0.0185 0.000859673689925
0.0265 0.0195 0.00163813175419
0.0265 0.0205 0.00334734219437
0.0265 0.0215 0.0062478157328
0.0265 0.0225 0.00963780980323
0.0265 0.0235 0.011744819851
0.0265 0.0245 0.0110734177031
0.0265 0.0255 0.0079253461959
0.0265 0.0265 0.00423004011185
0.0265 0.0275 0.00173252671926
0.0265 0.0285 0.000603343985359
0.0265 0.0295 0.000189969505149
0.0265 0.0305 7.03583214865e-05
0.0265 0.0315 2.60250459955e-05
0.0275 -0.0315 2.16071995176e-05
0.0275 -0.0305 5.4614561662e-05
0.0275 -0.0295 0.000143337996589
0.0275 -0.0285 0.000456765738335
0.0275 -0.0275 0.00137094287699
0.0275 -0.0265 0.00358270891686
0.0275 -0.0255 0.00683627179848
0.0275 -0.0245 0.00875539190393
0.0275 -0.0235 0.00734706342566
0.0275 -0.0225 0.00403312961458
0.0275 -0.0215 0.00159898153742
0.0275 -0.0205 0.000636751171871
0.0275 -0.0195 0.000299824554692
0.0275 -0.0185 0.000151759229996
0.0275 -0.0175 8.34296618787e-05
0.0275 -0.0165 5.47750271203e-05
0.0275 -0.0155 4.72905229645e-05
0.0275 -0.0145 5.36341685972e-05
0.0275 -0.0135 7.35796984786e-05
0.0275 -0.0125 0.000115259320026
0.0275 -0.0115 0.000202337748444
0.0275 -0.0105 0.00037386064413
0.0275 -0.0095 0.000722305671034
0.0275 -0.0085 0.00133203545902
0.0275 -0.0075 0.0018685154564
0.0275 -0.0065 0.00198855796731
0.0275 -0.0055 0.0020565160839
0.0275 -0.0045 0.00202289818422
0.0275 -0.0035 0.00152031720062
0.0275 -0.0025 0.00093310898258
0.0275 -0.0015 0.000650911943868
0.0275 -0.0005 0.000722527992744
0.0275 0.0005 0.00122856436217
0.0275 0.0015 0.00232768189941
0.0275 0.0025 0.00380601825141
0.0275 0.0035 0.00402400142104
0.0275 0.0045 0.00232323984674
0.0275 0.0055 0.000763376686736
0.0275 0.0065 0.000220741576777
0.0275 0.0075 7.61756859268e-05
0.0275 0.0085 3.3636908122e-05
0.0275 0.0095 1.96058414157e-05
0.0275 0.0105 1.53357308246e-05
0.0275 0.0115 1.5630074016e-05
0.0275 0.0125 1.97998711969e-05
0.0275 0.0135 3.01091710882e-05
0.0275 0.0145 5.23905751012e-05
0.0275 0.0155 9.48385677892e-05
0.0275 0.0165 0.000156341251736
0.0275 0.0175 0.00023749295434
0.0275 0.0185 0.000391007822535
0.0275 0.0195 0.000707478996229
0.0275 0.0205 0.0013952593686
0.0275 0.0215 0.00276137697893
0.0275 0.0225 0.00526967622824
0.0275 0.0235 0.00869937622993
0.0275 0.0245 0.0110712474046
0.0275 0.0255 0.0103771590339
0.0275 0.0265 0.00690083556316
0.0275 0.0275 0.00316638908984
0.0275 0.0285 0.00108239428171
0.0275 0.0295 0.000333140462766
0.0275 0.0305 0.000119189932287
0.0275 0.0315 4.14775482698e-05
0.0285 -0.0315 2.54230541128e-05
0.0285 -0.0305 6.67491457686e-05
0.0285 -0.0295 0.000196749390957
0.0285 -0.0285 0.000688378649502
0.0285 -0.0275 0.00218725021508
0.0285 -0.0265 0.00524286877725
0.0285 -0.0255 0.00814929413985
0.0285 -0.0245 0.00802012445613
0.0285 -0.0235 0.00505623448669
0.0285 -0.0225 0.00220271994843
0.0285 -0.0215 0.000879718892956
0.0285 -0.0205 0.000406357245828
0.0285 -0.0195 0.000204256772999
0.0285 -0.0185 0.000109476103225
0.0285 -0.0175 6.36092753371e-05
0.0285 -0.0165 4.33405748166e-05
0.0285 -0.0155 3.6349134923e-05
0.0285 -0.0145 3.71642508942e-05
0.0285 -0.0135 4.48388338705e-05
0.0285 -0.0125 6.24291121136e-05
0.0285 -0.0115 9.8155607592e-05
0.0285 -0.0105 0.000171536412492
0.0285 -0.0095 0.000336020668355
0.0285 -0.0085 0.000772683692277
0.0285 -0.0075 0.00159819933256
0.0285 -0.0065 0.00251677508488
0.0285 -0.0055 0.00280486251702
0.0285 -0.0045 0.00209458650607
0.0285 -0.0035 0.00119938835124
0.0285 -0.0025 0.000776337562695
0.0285 -0.0015 0.000733014370365
0.0285 -0.0005 0.000956846352323
0.0285 0.0005 0.00157536070623
0.0285 0.0015 0.00281390352799
0.0285 0.0025 0.00388308364853
0.0285 0.0035 0.00344255083894
0.0285 0.0045 0.00182348299598
0.0285 0.0055 0.000590837915641
0.0285 0.0065 0.000174152206532
0.0285 0.0075 6.78438757351e-05
0.0285 0.0085 3.22722930226e-05
0.0285 0.0095 1.99844940005e-05
0.0285 0.0105 1.60238775011e-05
0.0285 0.0115 1.58457122632e-05
0.0285 0.0125 1.83707220601e-05
0.0285 0.0135 2.44472347724e-05
0.0285 0.0145 3.61412005037e-05
0.0285 0.0155 5.54531771868e-05
0.0285 0.0165 8.43085719906e-05
0.0285 0.0175 0.00012918250404
0.0285 0.0185 0.00020770051418
0.0285 0.0195 0.000355046836374
0.0285 0.0205 0.000688679484951
0.0285 0.0215 0.00123367341699
0.0285 0.0225 0.00231742676314
0.0285 0.0235 0.00490287931515
0.0285 0.0245 0.00866847587895
0.0285 0.0255 0.0106941602318
0.0285 0.0265 0.00878160664448
0.0285 0.0275 0.00471277627989
0.0285 0.0285 0.00172449459807
0.0285 0.0295 0.000541933294454
0.0285 0.0305 0.000198770041291
0.0285 0.0315 7.03536901488e-05
0.0295 -0.0315 2.96730471231e-05
0.0295 -0.0305 8.44070164514e-05
0.0295 -0.0295 0.000257098424851
0.0295 -0.0285 0.00093546993836
0.0295 -0.0275 0.00300933118787
0.0295 -0.0265 0.00650266885211
0.0295 -0.0255 0.00844584331945
0.0295 -0.0245 0.00651102860137
0.0295 -0.0235 0.00313415234697
0.0295 -0.0225 0.00118649843618
0.0295 -0.0215 0.000513655811676
0.0295 -0.0205 0.000261637751729
0.0295 -0.0195 0.00014281554897
0.0295 -0.0185 8.23898277095e-05
0.0295 -0.0175 5.20641925435e-05
0.0295 -0.0165 3.75437629394e-05
0.0295 -0.0155 3.12842171371e-05
0.0295 -0.0145 2.97949200998e-05
0.0295 -0.0135 3.23505707965e-05
0.0295 -0.0125 4.03596543102e-05
0.0295 -0.0115 5.80421158921e-05
0.0295 -0.0105 9.66881146926e-05
0.0295 -0.0095 0.000190331881893
0.0295 -0.0085 0.0004641375105
0.0295 -0.0075 0.00121961434061
0.0295 -0.0065 0.0026449883274
0.0295 -0.0055 0.00338730368406
0.0295 -0.0045 0.0023891473003
0.0295 -0.0035 0.00128188675114
0.0295 -0.0025 0.00108578121528
0.0295 -0.0015 0.00141266825151
0.0295 -0.0005 0.00206105561435
0.0295 0.0005 0.00279705031613
0.0295 0.0015 0.00328001978988
0.0295 0.0025 0.00324528812158
0.0295 0.0035 0.00248544792202
0.0295 0.0045 0.00131214071836
0.0295 0.0055 0.000464142105702
0.0295 0.0065 0.000140384595363
0.0295 0.0075 5.86481471673e-05
0.0295 0.0085 3.03859250745e-05
0.0295 0.0095 2.03213902069e-05
0.0295 0.0105 1.6999355528e-05
0.0295 0.0115 1.67138030011e-05
0.0295 0.0125 1.83538748197e-05
0.0295 0.0135 2.21064733876e-05
0.0295 0.0145 2.88378318363e-05
0.0295 0.0155 4.00605039505e-05
0.0295 0.0165 5.8749297488e-05
0.0295 0.0175 9.10151140331e-05
0.0295 0.0185 0.000148795309452
0.0295 0.0195 0.000258703453356
0.0295 0.0205 0.000458299934868
0.0295 0.0215 0.000769034353456
0.0295 0.0225 0.0013092258583
0.0295 0.0235 0.00283409578182
0.0295 0.0245 0.00646647935462
0.0295 0.0255 0.00989224642063
0.0295 0.0265 0.0093966739017
0.0295 0.0275 0.00566874736391
0.0295 0.0285 0.00227898557666
0.0295 0.0295 0.000779586320447
0.0295 0.0305 0.000327594983627
0.0295 0.0315 0.000129156402769
0.0305 -0.0315 3.3189426625e-05
0.0305 -0.0305 0.000104049596173
0.0305 -0.0295 0.000316897787301
0.0305 -0.0285 0.0011289694011
0.0305 -0.0275 0.0035535571058
0.0305 -0.0265 0.00715574821375
0.0305 -0.0255 0.00825062003746
0.0305 -0.0245 0.00534405922854
0.0305 -0.0235 0.00213618855818
0.0305 -0.0225 0.000791216705304
0.0305 -0.0215 0.000354159410277
0.0305 -0.0205 0.00019477685758
0.0305 -0.0195 0.000115263320626
0.0305 -0.0185 7.18912208101e-05
0.0305 -0.0175 4.85384417281e-05
0.0305 -0.0165 3.60560384697e-05
0.0305 -0.0155 2.95016384149e-05
0.0305 -0.0145 2.66673831711e-05
0.0305 -0.0135 2.70062351369e-05
0.0305 -0.0125 3.14159976506e-05
0.0305 -0.0115 4.30804945031e-05
0.0305 -0.0105 7.06851286456e-05
0.0305 -0.0095 0.000141978669352
0.0305 -0.0085 0.000353233270413
0.0305 -0.0075 0.00100422794086
0.0305 -0.0065 0.00258129119349
0.0305 -0.0055 0.0037622765079
0.0305 -0.0045 0.00295934451319
0.0305 -0.0035 0.00193386358285
0.0305 -0.0025 0.0021325613255
0.0305 -0.0015 0.00293903003321
0.0305 -0.0005 0.00378006911373
0.0305 0.0005 0.00387406238872
0.0305 0.0015 0.0028671836811
0.0305 0.0025 0.00184069279192
0.0305 0.0035 0.00132815801095
0.0305 0.0045 0.000795413362979
0.0305 0.0055 0.000329332546809
0.0305 0.0065 0.000111274725073
0.0305 0.0075 4.94244364413e-05
0.0305 0.0085 2.82873297286e-05
0.0305 0.0095 2.06082726648e-05
0.0305 0.0105 1.80663688495e-05
0.0305 0.0115 1.78729180237e-05
0.0305 0.0125 1.91496023302e-05
0.0305 0.0135 2.19903527237e-05
0.0305 0.0145 2.72643635239e-05
0.0305 0.0155 3.7097106279e-05
0.0305 0.0165 5.62642843567e-05
0.0305 0.0175 9.46433710799e-05
0.0305 0.0185 0.000170068669305
0.0305 0.0195 0.00031665980014
0.0305 0.0205 0.000620274165886
0.0305 0.0215 0.0010626287915
0.0305 0.0225 0.00159371383748
0.0305 0.0235 0.00301632780273
0.0305 0.0245 0.00639329822366
0.0305 0.0255 0.00954530576945
0.0305 0.0265 0.00911476280481
0.0305 0.0275 0.00564444846301
0.0305 0.0285 0.00239775599084
0.0305 0.0295 0.000921761217165
0.0305 0.0305 0.000471218800987
0.0305 0.0315 0.000203678417401
0.0315 -0.0315 3.37789778244e-05
0.0315 -0.0305 0.000109581843974
0.0315 -0.0295 0.00033518527797
0.0315 -0.0285 0.00117753017329
0.0315 -0.0275 0.00365391041296
0.0315 -0.0265 0.00722387602646
0.0315 -0.0255 0.00810181110885
0.0315 -0.0245 0.00514869176405
0.0315 -0.0235 0.0021387250071
0.0315 -0.0225 0.000855266393812
0.0315 -0.0215 0.000390709327593
0.0315 -0.0205 0.000214375572344
0.0315 -0.0195 0.000129003144006
0.0315 -0.0185 8.26969034588e-05
0.0315 -0.0175 5.58299233182e-05
0.0315 -0.0165 3.98278230137e-05
0.0315 -0.0155 3.05619661632e-05
0.0315 -0.0145 2.60167980884e-05
0.0315 -0.0135 2.52772679319e-05
0.0315 -0.0125 2.87517915782e-05
0.0315 -0.0115 3.91803349086e-05
0.0315 -0.0105 6.45924676689e-05
0.0315 -0.0095 0.000131695610801
0.0315 -0.0085 0.00034176464281
0.0315 -0.0075 0.000993660171272
0.0315 -0.0065 0.00264762964135
0.0315 -0.0055 0.00418229030031
0.0315 -0.0045 0.00388317907808
0.0315 -0.0035 0.00330519752981
0.0315 -0.0025 0.00372674728175
0.0315 -0.0015 0.00422903225068
0.0315 -0.0005 0.00413178900761
0.0315 0.0005 0.00313161097883
0.0315 0.0015 0.00167421846426
0.0315 0.0025 0.00076422398344
0.0315 0.0035 0.000523241059055
0.0315 0.0045 0.000365392862312
0.0315 0.0055 0.000185446311089
0.0315 0.0065 8.02963704843e-05
0.0315 0.0075 4.13376185614e-05
0.0315 0.0085 2.68286799907e-05
0.0315 0.0095 2.1180617583e-05
0.0315 0.0105 1.92049108698e-05
0.0315 0.0115 1.9068708276e-05
0.0315 0.0125 2.02539458425e-05
0.0315 0.0135 2.30503441989e-05
0.0315 0.0145 2.88776054039e-05
0.0315 0.0155 4.13643446853e-05
0.0315 0.0165 6.83918965693e-05
0.0315 0.0175 0.000127806700558
0.0315 0.0185 0.0002576494239
0.0315 0.0195 0.00052102443679
0.0315 0.0205 0.00102579502621
0.0315 0.0215 0.00179591898952
0.0315 0.0225 0.00299672620658
0.0315 0.0235 0.00539677908718
0.0315 0.0245 0.00862743840449
0.0315 0.0255 0.0101508031799
0.0315 0.0265 0.00835718990523
0.0315 0.0275 0.00478517336915
0.0315 0.0285 0.00204065455089
0.0315 0.0295 0.000848610447479
0.0315 0.0305 0.000519982388669
0.0315 0.0315 0.000250103051958
0.0325 -0.0315 3.09798288818e-05
0.0325 -0.0305 9.58899180327e-05
0.0325 -0.0295 0.000296898665036
0.0325 -0.0285 0.00106280627627
0.0325 -0.0275 0.00330326144367
0.0325 -0.0265 0.00670485497228
0.0325 -0.0255 0.0080089662889
0.0325 -0.0245 0.00595242025602
0.0325 -0.0235 0.00327605194349
0.0325 -0.0225 0.00158892136178
0.0325 -0.0215 0.00073911672245
0.0325 -0.0205 0.000373858854818
0.0325 -0.0195 0.00021367230612
0.0325 -0.0185 0.000131294015404
0.0325 -0.0175 8.28865540412e-05
0.0325 -0.0165 5.27904911605e-05
0.0325 -0.0155 3.56179206161e-05
0.0325 -0.0145 2.77318216906e-05
0.0325 -0.0135 2.6150838817e-05
0.0325 -0.0125 3.018239392e-05
0.0325 -0.0115 4.23663483622e-05
0.0325 -0.0105 7.16118988375e-05
0.0325 -0.0095 0.000146736908254
0.0325 -0.0085 0.000404113495155
0.0325 -0.0075 0.00121880752218
0.0325 -0.0065 0.00314463572232
0.0325 -0.0055 0.00504804699169
0.0325 -0.0045 0.00518009138557
0.0325 -0.0035 0.00458677990873
0.0325 -0.0025 0.00423201527396
0.0325 -0.0015 0.00359704700076
0.0325 -0.0005 0.00257742770666
0.0325 0.0005 0.0014891638227
0.0325 0.0015 0.000699405860591
0.0325 0.0025 0.000325237736298
0.0325 0.0035 0.000201712401077
0.0325 0.0045 0.000142266371748
0.0325 0.0055 9.05097097078e-05
0.0325 0.0065 5.50046955017e-05
0.0325 0.0075 3.70389836144e-05
0.0325 0.0085 2.78518632415e-05
0.0325 0.0095 2.29089005566e-05
0.0325 0.0105 2.05172234452e-05
0.0325 0.0115 2.01081811068e-05
0.0325 0.0125 2.1324861835e-05
0.0325 0.0135 2.4648919479e-05
0.0325 0.0145 3.23081294273e-05
0.0325 0.0155 5.00636131198e-05
0.0325 0.0165 9.07073497016e-05
0.0325 0.0175 0.000180706842657
0.0325 0.0185 0.000386171177469
0.0325 0.0195 0.000804648180875
0.0325 0.0205 0.00162904308329
0.0325 0.0215 0.00321515351504
0.0325 0.0225 0.00588471542695
0.0325 0.0235 0.00913480199554
0.0325 0.0245 0.0110588814037
0.0325 0.0255 0.0100142508833
0.0325 0.0265 0.00668460207696
0.0325 0.0275 0.00336419406616
0.0325 0.0285 0.00144105987381
0.0325 0.0295 0.00063652837896
0.0325 0.0305 0.000433183930765
0.0325 0.0315 0.00022695459362
0.0335 -0.0315 2.68636141167e-05
0.0335 -0.0305 7.63574990622e-05
0.0335 -0.0295 0.000238983027326
0.0335 -0.0285 0.000867528683867
0.0335 -0.0275 0.00264359851271
0.0335 -0.0265 0.00555350032738
0.0335 -0.0255 0.00742894987953
0.0335 -0.0245 0.00712427358815
0.0335 -0.0235 0.00571126586553
0.0335 -0.0225 0.0038014807632
0.0335 -0.0215 0.00200107285393
0.0335 -0.0205 0.000921555456031
0.0335 -0.0195 0.00047703180866
0.0335 -0.0185 0.000276830655701
0.0335 -0.0175 0.000156299497989
0.0335 -0.0165 8.26385774227e-05
0.0335 -0.0155 4.69775340664e-05
0.0335 -0.0145 3.27679396338e-05
0.0335 -0.0135 3.00956236932e-05
0.0335 -0.0125 3.61041323777e-05
0.0335 -0.0115 5.30702540083e-05
0.0335 -0.0105 9.38833785331e-05
0.0335 -0.0095 0.000205139531278
0.0335 -0.0085 0.000580645802297
