% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0265 0.00867932764239
0.0325 0.0275 0.00614912443541
0.0325 0.0285 0.00264863876706
0.0325 0.0295 0.000839706384926
0.0325 0.0305 0.00027895496828
0.0325 0.0315 8.76637214367e-05
0.0335 -0.0315 1.77194422198e-05
0.0335 -0.0305 3.0060840553e-05
0.0335 -0.0295 3.34074377178e-05
0.0335 -0.0285 6.13129287368e-05
0.0335 -0.0275 0.000121202808607
0.0335 -0.0265 0.000223424749916
0.0335 -0.0255 0.00041192562307
0.0335 -0.0245 0.000944465467798
0.0335 -0.0235 0.00270461486069
0.0335 -0.0225 0.00606216925485
0.0335 -0.0215 0.00799781879842
0.0335 -0.0205 0.00569833266794
0.0335 -0.0195 0.00224238586132
0.0335 -0.0185 0.000635647490242
0.0335 -0.0175 0.000178032273578
0.0335 -0.0165 7.22049969056e-05
0.0335 -0.0155 3.8206210912e-05
0.0335 -0.0145 2.58174898461e-05
0.0335 -0.0135 2.13782004006e-05
0.0335 -0.0125 2.03500114822e-05
0.0335 -0.0115 2.15052073392e-05
0.0335 -0.0105 2.570375327e-05
0.0335 -0.0095 3.59438420273e-05
0.0335 -0.0085 5.87535307643e-05
0.0335 -0.0075 0.00011168646384
0.0335 -0.0065 0.000275218226458
0.0335 -0.0055 0.000860973788622
0.0335 -0.0045 0.00269457077433
0.0335 -0.0035 0.00594762646012
0.0335 -0.0025 0.00792262942819
0.0335 -0.0015 0.00636182967146
0.0335 -0.0005 0.0033441356811
0.0335 0.0005 0.00145995100794
0.0335 0.0015 0.000700785147085
0.0335 0.0025 0.00035578810797
0.0335 0.0035 0.000194738321379
0.0335 0.0045 0.000124756012045
0.0335 0.0055 8.99170421044e-05
0.0335 0.0065 6.88870440799e-05
0.0335 0.0075 5.18499905561e-05
0.0335 0.0085 3.83356489117e-05
0.0335 0.0095 2.8934432135e-05
0.0335 0.0105 2.30595253395e-05
0.0335 0.0115 1.95766568332e-05
0.0335 0.0125 1.76309228614e-05
0.0335 0.0135 1.68644758096e-05
0.0335 0.0145 1.73501724702e-05
0.0335 0.0155 1.98446839245e-05
0.0335 0.0165 2.6361613859e-05
0.0335 0.0175 4.09210489858e-05
0.0335 0.0185 7.11097089987e-05
0.0335 0.0195 0.000126751351722
0.0335 0.0205 0.00022298548152
0.0335 0.0215 0.000462021716513
0.0335 0.0225 0.00109105525392
0.0335 0.0235 0.00259722506516
0.0335 0.0245 0.00543988896655
0.0335 0.0255 0.00830739164591
0.0335 0.0265 0.00832416183132
0.0335 0.0275 0.00517604661274
0.0335 0.0285 0.00202820930638
0.0335 0.0295 0.000617005422947
0.0335 0.0305 0.000193901096772
0.0335 0.0315 5.67591236826e-05
0.0345 -0.0315 2.29598422777e-05
0.0345 -0.0305 4.10599233819e-05
0.0345 -0.0295 5.33488625192e-05
0.0345 -0.0285 0.000110543722207
0.0345 -0.0275 0.000267966455424
0.0345 -0.0265 0.000564700487161
0.0345 -0.0255 0.00104306226539
0.0345 -0.0245 0.0023377597512
0.0345 -0.0235 0.00512354604267
0.0345 -0.0225 0.00776055989487
0.0345 -0.0215 0.0072626586354
0.0345 -0.0205 0.00410994019261
0.0345 -0.0195 0.00152444318625
0.0345 -0.0185 0.000475470377315
0.0345 -0.0175 0.000140790034696
0.0345 -0.0165 5.80997844039e-05
0.0345 -0.0155 3.21070937577e-05
0.0345 -0.0145 2.29683897381e-05
0.0345 -0.0135 1.97700571882e-05
0.0345 -0.0125 1.89284958695e-05
0.0345 -0.0115 1.94281409975e-05
0.0345 -0.0105 2.17587947213e-05
0.0345 -0.0095 2.77561432295e-05
0.0345 -0.0085 4.08822302295e-05
0.0345 -0.0075 7.12580912766e-05
0.0345 -0.0065 0.000154839993949
0.0345 -0.0055 0.000500951534889
0.0345 -0.0045 0.00168504739837
0.0345 -0.0035 0.00439838291981
0.0345 -0.0025 0.00709050932928
0.0345 -0.0015 0.0069418459942
0.0345 -0.0005 0.00463674723428
0.0345 0.0005 0.0027631121352
0.0345 0.0015 0.00176071298396
0.0345 0.0025 0.00105673379959
0.0345 0.0035 0.000561069640381
0.0345 0.0045 0.000326842715032
0.0345 0.0055 0.000242106093756
0.0345 0.0065 0.000182828091969
0.0345 0.0075 0.000125710481961
0.0345 0.0085 8.01777700704e-05
0.0345 0.0095 5.29791696e-05
0.0345 0.0105 3.78230171107e-05
0.0345 0.0115 2.86262787626e-05
0.0345 0.0125 2.32415093669e-05
0.0345 0.0135 2.05679653032e-05
0.0345 0.0145 2.03398173411e-05
0.0345 0.0155 2.36690263646e-05
0.0345 0.0165 3.41512308839e-05
0.0345 0.0175 6.09201058207e-05
0.0345 0.0185 0.000123506936129
0.0345 0.0195 0.000276809196067
0.0345 0.0205 0.000553586457526
0.0345 0.0215 0.00116983103305
0.0345 0.0225 0.00261643467616
0.0345 0.0235 0.00510649527786
0.0345 0.0245 0.00782209851118
0.0345 0.0255 0.00887908452297
0.0345 0.0265 0.00701679739609
0.0345 0.0275 0.00365295004898
0.0345 0.0285 0.00129173005108
0.0345 0.0295 0.000382029575888
0.0345 0.0305 0.000124798801576
0.0345 0.0315 4.0054949565e-05
0.0355 -0.0315 2.88393333001e-05
0.0355 -0.0305 5.66263723166e-05
0.0355 -0.0295 8.94662619413e-05
0.0355 -0.0285 0.000208075003275
0.0355 -0.0275 0.000526746871286
0.0355 -0.0265 0.00118658609915
0.0355 -0.0255 0.00245835457453
0.0355 -0.0245 0.00488227945807
0.0355 -0.0235 0.00755236325656
0.0355 -0.0225 0.00777775137798
0.0355 -0.0215 0.00512894455851
0.0355 -0.0205 0.00232861449588
0.0355 -0.0195 0.000871351457125
0.0355 -0.0185 0.000289733796975
0.0355 -0.0175 0.000100301565088
0.0355 -0.0165 4.53916401463e-05
0.0355 -0.0155 2.72918614878e-05
0.0355 -0.0145 2.0875243206e-05
0.0355 -0.0135 1.86649499755e-05
0.0355 -0.0125 1.80235884183e-05
0.0355 -0.0115 1.81966977425e-05
0.0355 -0.0105 1.95009824662e-05
0.0355 -0.0095 2.32802586773e-05
0.0355 -0.0085 3.24434129564e-05
0.0355 -0.0075 5.5178930679e-05
0.0355 -0.0065 0.000120387087421
0.0355 -0.0055 0.000382880837878
0.0355 -0.0045 0.00122573424154
0.0355 -0.0035 0.00327421676639
0.0355 -0.0025 0.00575190158827
0.0355 -0.0015 0.00630238658874
0.0355 -0.0005 0.00505097920234
0.0355 0.0005 0.00410565302194
0.0355 0.0015 0.00357100991431
0.0355 0.0025 0.00282934135608
0.0355 0.0035 0.0019014876065
0.0355 0.0045 0.00122830499757
0.0355 0.0055 0.000893173615393
0.0355 0.0065 0.000636477222668
0.0355 0.0075 0.000379475996945
0.0355 0.0085 0.00020352821198
0.0355 0.0095 0.000125698468331
0.0355 0.0105 7.86806005392e-05
0.0355 0.0115 5.18243572814e-05
0.0355 0.0125 3.73095086604e-05
0.0355 0.0135 2.93291010322e-05
0.0355 0.0145 2.66742848751e-05
0.0355 0.0155 3.04939176748e-05
0.0355 0.0165 4.6024200653e-05
0.0355 0.0175 9.21053042751e-05
0.0355 0.0185 0.000234909674079
0.0355 0.0195 0.000610988660847
0.0355 0.0205 0.00139650468582
0.0355 0.0215 0.00302290889373
0.0355 0.0225 0.00563837216617
0.0355 0.0235 0.00819093681148
0.0355 0.0245 0.00910798702408
0.0355 0.0255 0.00769637232134
0.0355 0.0265 0.00475554879681
0.0355 0.0275 0.00209979250958
0.0355 0.0285 0.000722589109201
0.0355 0.0295 0.000218310954387
0.0355 0.0305 7.44543526286e-05
0.0355 0.0315 2.70828708123e-05
0.0365 -0.0315 3.3296534752e-05
0.0365 -0.0305 7.3537414795e-05
0.0365 -0.0295 0.000148702364264
0.0365 -0.0285 0.000364962034053
0.0365 -0.0275 0.000922374977141
0.0365 -0.0265 0.0022239627208
0.0365 -0.0255 0.00457776363494
0.0365 -0.0245 0.00720205760801
0.0365 -0.0235 0.00785526127378
0.0365 -0.0225 0.00556116103786
0.0365 -0.0215 0.00256188237057
0.0365 -0.0205 0.000970089561583
0.0365 -0.0195 0.000399221407039
0.0365 -0.0185 0.000147126634643
0.0365 -0.0175 6.48988643025e-05
0.0365 -0.0165 3.4609606193e-05
0.0365 -0.0155 2.3394445886e-05
0.0365 -0.0145 1.93246034991e-05
0.0365 -0.0135 1.79303548305e-05
0.0365 -0.0125 1.74943682771e-05
0.0365 -0.0115 1.75445006832e-05
0.0365 -0.0105 1.8396678926e-05
0.0365 -0.0095 2.13205535401e-05
0.0365 -0.0085 2.92947664605e-05
0.0365 -0.0075 5.05650996919e-05
0.0365 -0.0065 0.00011227828921
0.0365 -0.0055 0.000351771411817
0.0365 -0.0045 0.00111989831032
0.0365 -0.0035 0.00284406762023
0.0365 -0.0025 0.00467792232744
0.0365 -0.0015 0.00478770233686
0.0365 -0.0005 0.00388380988792
0.0365 0.0005 0.00388178071965
0.0365 0.0015 0.00427185287836
0.0365 0.0025 0.00440322707856
0.0365 0.0035 0.0040727096342
0.0365 0.0045 0.00345326697236
0.0365 0.0055 0.00276851024735
0.0365 0.0065 0.00201841018386
0.0365 0.0075 0.00125000659108
0.0365 0.0085 0.000694754517016
0.0365 0.0095 0.000380167677103
0.0365 0.0105 0.00019924660317
0.0365 0.0115 0.00012046460954
0.0365 0.0125 7.45126531339e-05
0.0365 0.0135 5.02415518143e-05
0.0365 0.0145 4.05028529532e-05
0.0365 0.0155 4.29270938171e-05
0.0365 0.0165 6.6420086672e-05
0.0365 0.0175 0.000141363975569
0.0365 0.0185 0.000432323161925
0.0365 0.0195 0.0012786354714
0.0365 0.0205 0.00316958682536
0.0365 0.0215 0.00611788442404
0.0365 0.0225 0.00876128375296
0.0365 0.0235 0.0093621510674
0.0365 0.0245 0.00766237133515
0.0365 0.0255 0.00490870250577
0.0365 0.0265 0.00249160814201
0.0365 0.0275 0.00102742095842
0.0365 0.0285 0.000367610963811
0.0365 0.0295 0.000122025506123
0.0365 0.0305 4.86420913454e-05
0.0365 0.0315 1.83648576119e-05
0.0375 -0.0315 3.4412793704e-05
0.0375 -0.0305 8.19951572812e-05
0.0375 -0.0295 0.000198731614856
0.0375 -0.0285 0.00055304682221
0.0375 -0.0275 0.00152829038458
0.0375 -0.0265 0.00369731460829
0.0375 -0.0255 0.00648755447383
0.0375 -0.0245 0.00766148812072
0.0375 -0.0235 0.00592648544764
0.0375 -0.0225 0.00300006275726
0.0375 -0.0215 0.00107723106994
0.0375 -0.0205 0.000374254658761
0.0375 -0.0195 0.00017154807324
0.0375 -0.0185 8.17177851372e-05
0.0375 -0.0175 4.29807057031e-05
0.0375 -0.0165 2.7074799354e-05
0.0375 -0.0155 2.06747557154e-05
0.0375 -0.0145 1.83056875524e-05
0.0375 -0.0135 1.75086088791e-05
0.0375 -0.0125 1.7251359986e-05
0.0375 -0.0115 1.72943967975e-05
0.0375 -0.0105 1.80256643611e-05
0.0375 -0.0095 2.07886016946e-05
0.0375 -0.0085 2.88535577474e-05
0.0375 -0.0075 5.11950904558e-05
0.0375 -0.0065 0.00011682998945
0.0375 -0.0055 0.000373899780116
0.0375 -0.0045 0.00124005677251
0.0375 -0.0035 0.00302660632919
0.0375 -0.0025 0.00430979541243
0.0375 -0.0015 0.0034602377918
0.0375 -0.0005 0.00207744796725
0.0375 0.0005 0.00207445465287
0.0375 0.0015 0.00262253077304
0.0375 0.0025 0.00330745324999
0.0375 0.0035 0.00403420115798
0.0375 0.0045 0.00451556358711
0.0375 0.0055 0.00453421860212
0.0375 0.0065 0.00408891229669
0.0375 0.0075 0.00322439459372
0.0375 0.0085 0.00218782177817
0.0375 0.0095 0.00126902976893
0.0375 0.0105 0.000673666150863
0.0375 0.0115 0.00035649215807
0.0375 0.0125 0.000180247679708
0.0375 0.0135 0.000107729100333
0.0375 0.0145 7.26351146075e-05
0.0375 0.0155 6.70034348735e-05
0.0375 0.0165 0.000103006637297
0.0375 0.0175 0.000264810057895
0.0375 0.0185 0.000842604998973
0.0375 0.0195 0.00257352424198
0.0375 0.0205 0.0057942290877
0.0375 0.0215 0.00881890418805
0.0375 0.0225 0.00933506074639
0.0375 0.0235 0.00721012662788
0.0375 0.0245 0.00430387597899
0.0375 0.0255 0.00221171569998
0.0375 0.0265 0.00108223941949
0.0375 0.0275 0.000466787837668
0.0375 0.0285 0.000165259954427
0.0375 0.0295 6.10432396208e-05
0.0375 0.0305 3.13069700327e-05
0.0375 0.0315 1.34729900448e-05
0.0385 -0.0315 3.26609989151e-05
0.0385 -0.0305 8.09569365561e-05
0.0385 -0.0295 0.000223478058287
0.0385 -0.0285 0.000745346035039
0.0385 -0.0275 0.00227268677075
0.0385 -0.0265 0.00513090950513
0.0385 -0.0255 0.00739151640265
0.0385 -0.0245 0.00657749438087
0.0385 -0.0235 0.0036791505698
0.0385 -0.0225 0.00144408442138
0.0385 -0.0215 0.000517769317408
0.0385 -0.0205 0.000197456476249
0.0385 -0.0195 9.15553998882e-05
0.0385 -0.0185 5.05262193968e-05
0.0385 -0.0175 3.149003323e-05
0.0385 -0.0165 2.28310512184e-05
0.0385 -0.0155 1.92016033058e-05
0.0385 -0.0145 1.78375330222e-05
0.0385 -0.0135 1.7385410314e-05
0.0385 -0.0125 1.72435759554e-05
0.0385 -0.0115 1.7326913738e-05
0.0385 -0.0105 1.80966550243e-05
0.0385 -0.0095 2.10136983077e-05
0.0385 -0.0085 2.97146085005e-05
0.0385 -0.0075 5.44291457723e-05
0.0385 -0.0065 0.000129109766
0.0385 -0.0055 0.000431340778773
0.0385 -0.0045 0.00148702561692
0.0385 -0.0035 0.00344524722246
0.0385 -0.0025 0.0042277727129
0.0385 -0.0015 0.00265959352597
0.0385 -0.0005 0.00103936470826
0.0385 0.0005 0.000710934861971
0.0385 0.0015 0.000854668990732
0.0385 0.0025 0.00117445418869
0.0385 0.0035 0.00184598869322
0.0385 0.0045 0.00275363216535
0.0385 0.0055 0.00363885719034
0.0385 0.0065 0.0043614429921
0.0385 0.0075 0.00462185757556
0.0385 0.0085 0.00421433506236
0.0385 0.0095 0.00324215812062
0.0385 0.0105 0.00210534641859
0.0385 0.0115 0.00115654059426
0.0385 0.0125 0.000579585531689
0.0385 0.0135 0.000295112527254
0.0385 0.0145 0.000155018680401
0.0385 0.0155 0.000125580393162
0.0385 0.0165 0.000175716424415
0.0385 0.0175 0.000496253883627
0.0385 0.0185 0.00165817732549
0.0385 0.0195 0.0045757846086
0.0385 0.0205 0.00824622091668
0.0385 0.0215 0.00942288423753
0.0385 0.0225 0.00714224026071
0.0385 0.0235 0.0038372874905
0.0385 0.0245 0.00166721708178
0.0385 0.0255 0.000773201117598
0.0385 0.0265 0.000425444410989
0.0385 0.0275 0.000197184134164
0.0385 0.0285 7.52894899315e-05
0.0385 0.0295 3.31301247575e-05
0.0385 0.0305 2.09340863746e-05
0.0385 0.0315 1.0433798626e-05
0.0395 -0.0315 3.00777855702e-05
0.0395 -0.0305 7.89678418406e-05
0.0395 -0.0295 0.000245779569331
0.0395 -0.0285 0.00091965862551
0.0395 -0.0275 0.00294420991723
0.0395 -0.0265 0.00615619159065
0.0395 -0.0255 0.0075276699472
0.0395 -0.0245 0.00531560412076
0.0395 -0.0235 0.00231154178454
0.0395 -0.0225 0.000775650087471
0.0395 -0.0215 0.000265581941222
0.0395 -0.0205 0.00011804468647
0.0395 -0.0195 6.0153556804e-05
0.0395 -0.0185 3.62731166158e-05
0.0395 -0.0175 2.56938553289e-05
0.0395 -0.0165 2.08279916259e-05
0.0395 -0.0155 1.86803338209e-05
0.0395 -0.0145 1.7832686362e-05
0.0395 -0.0135 1.75323719173e-05
0.0395 -0.0125 1.74381621564e-05
0.0395 -0.0115 1.75660064377e-05
0.0395 -0.0105 1.8434468758e-05
0.0395 -0.0095 2.16263543464e-05
0.0395 -0.0085 3.1169659556e-05
0.0395 -0.0075 5.89139499296e-05
0.0395 -0.0065 0.000145198701164
0.0395 -0.0055 0.000508857999034
0.0395 -0.0045 0.00178891367932
0.0395 -0.0035 0.00382057629126
0.0395 -0.0025 0.00405640387391
0.0395 -0.0015 0.00212198130523
0.0395 -0.0005 0.000665666323623
0.0395 0.0005 0.000297480487923
0.0395 0.0015 0.000267355168405
0.0395 0.0025 0.0003276293574
0.0395 0.0035 0.000536474474179
0.0395 0.0045 0.000897963384977
0.0395 0.0055 0.00151039306491
0.0395 0.0065 0.00240644674733
0.0395 0.0075 0.00343120675235
0.0395 0.0085 0.00432501838516
0.0395 0.0095 0.0046335671734
0.0395 0.0105 0.00411370838708
0.0395 0.0115 0.00297404448077
0.0395 0.0125 0.00176830112859
0.0395 0.0135 0.00089815768705
0.0395 0.0145 0.000455601544323
0.0395 0.0155 0.000322198304493
0.0395 0.0165 0.0004049693745
0.0395 0.0175 0.00100803391577
0.0395 0.0185 0.00306575844468
0.0395 0.0195 0.00681562489281
0.0395 0.0205 0.00945171496218
0.0395 0.0215 0.0080621067145
0.0395 0.0225 0.00435811592961
0.0395 0.0235 0.00167576973367
0.0395 0.0245 0.000606921171448
0.0395 0.0255 0.00026974112776
0.0395 0.0265 0.000148385183762
0.0395 0.0275 7.98698390084e-05
0.0395 0.0285 3.90213801385e-05
0.0395 0.0295 1.98426226192e-05
0.0395 0.0305 1.53211593086e-05
0.0395 0.0315 8.38613732162e-06
0.0405 -0.0315 2.80441886645e-05
0.0405 -0.0305 7.83829005862e-05
0.0405 -0.0295 0.000265488336364
0.0405 -0.0285 0.00104326008847
0.0405 -0.0275 0.00338925666271
0.0405 -0.0265 0.00675633020356
0.0405 -0.0255 0.00745629779882
0.0405 -0.0245 0.00455832883846
0.0405 -0.0235 0.00171919437646
0.0405 -0.0225 0.000554422777482
0.0405 -0.0215 0.000185730057322
0.0405 -0.0205 8.31036410349e-05
0.0405 -0.0195 4.51850802817e-05
0.0405 -0.0185 2.95835684075e-05
0.0405 -0.0175 2.2878387154e-05
0.0405 -0.0165 1.99517448683e-05
0.0405 -0.0155 1.86560460385e-05
0.0405 -0.0145 1.81038839395e-05
0.0405 -0.0135 1.78743498163e-05
0.0405 -0.0125 1.77952314099e-05
0.0405 -0.0115 1.79600520476e-05
0.0405 -0.0105 1.89378435985e-05
0.0405 -0.0095 2.24303859431e-05
0.0405 -0.0085 3.28528878689e-05
0.0405 -0.0075 6.38248470216e-05
0.0405 -0.0065 0.000162446544759
0.0405 -0.0055 0.00059411146923
0.0405 -0.0045 0.00210045278085
0.0405 -0.0035 0.00407696151128
0.0405 -0.0025 0.00377437375181
0.0405 -0.0015 0.00172937240335
0.0405 -0.0005 0.000537681543056
0.0405 0.0005 0.000199194554597
0.0405 0.0015 0.00012893567122
0.0405 0.0025 0.000133223475173
0.0405 0.0035 0.000179918223875
0.0405 0.0045 0.000265908992969
0.0405 0.0055 0.000460119820646
0.0405 0.0065 0.000790513588083
0.0405 0.0075 0.0013994339189
0.0405 0.0085 0.00235532008106
0.0405 0.0095 0.00349144180506
0.0405 0.0105 0.00441878656991
0.0405 0.0115 0.004515260862
0.0405 0.0125 0.00365160916103
0.0405 0.0135 0.00237810739678
0.0405 0.0145 0.00134681083379
0.0405 0.0155 0.000808102084351
0.0405 0.0165 0.000893360437904
0.0405 0.0175 0.00208373430476
0.0405 0.0185 0.00505031352382
0.0405 0.0195 0.00855741417943
0.0405 0.0205 0.00910879287181
0.0405 0.0215 0.00594197079913
0.0405 0.0225 0.00248862780038
0.0405 0.0235 0.000834003790946
0.0405 0.0245 0.000282920462054
0.0405 0.0255 0.000128091558823
0.0405 0.0265 6.74678039731e-05
0.0405 0.0275 3.84924128817e-05
0.0405 0.0285 2.24078771011e-05
0.0405 0.0295 1.36307674527e-05
0.0405 0.0305 1.2434900247e-05
0.0405 0.0315 7.22303080919e-06
0.0415 -0.0315 2.6494702705e-05
0.0415 -0.0305 7.76253952314e-05
0.0415 -0.0295 0.000275954140095
0.0415 -0.0285 0.00109887051279
0.0415 -0.0275 0.00357844549017
0.0415 -0.0265 0.00702601503451
0.0415 -0.0255 0.00744614683058
0.0415 -0.0245 0.00427739803934
0.0415 -0.0235 0.00150473903901
0.0415 -0.0225 0.000459260080933
0.0415 -0.0215 0.000151196406533
0.0415 -0.0205 6.82236163121e-05
0.0415 -0.0195 3.82261838972e-05
0.0415 -0.0185 2.62902050158e-05
0.0415 -0.0175 2.14142477895e-05
0.0415 -0.0165 1.94972202583e-05
0.0415 -0.0155 1.87472776127e-05
0.0415 -0.0145 1.84419243697e-05
0.0415 -0.0135 1.83003398462e-05
0.0415 -0.0125 1.8254639086e-05
0.0415 -0.0115 1.84631330402e-05
0.0415 -0.0105 1.95465859439e-05
0.0415 -0.0095 2.33253434285e-05
0.0415 -0.0085 3.45808081686e-05
0.0415 -0.0075 6.86736521707e-05
0.0415 -0.0065 0.000179098711528
0.0415 -0.0055 0.00067649218043
0.0415 -0.0045 0.00238403468417
0.0415 -0.0035 0.00423023867903
0.0415 -0.0025 0.00342156957114
0.0415 -0.0015 0.00132645948088
0.0415 -0.0005 0.000401458004296
0.0415 0.0005 0.000150277973874
0.0415 0.0015 7.97603827021e-05
0.0415 0.0025 6.58253117233e-05
0.0415 0.0035 7.52670101247e-05
0.0415 0.0045 0.00010436999812
0.0415 0.0055 0.000156693184977
0.0415 0.0065 0.000241333436926
0.0415 0.0075 0.000433129939885
0.0415 0.0085 0.000775741708393
0.0415 0.0095 0.00146577169161
0.0415 0.0105 0.00264798820713
0.0415 0.0115 0.00389594102125
0.0415 0.0125 0.00448149199567
0.0415 0.0135 0.00403205218559
0.0415 0.0145 0.00291083291211
0.0415 0.0155 0.00185182459075
0.0415 0.0165 0.00181984233711
0.0415 0.0175 0.00375394556234
0.0415 0.0185 0.00706740522554
0.0415 0.0195 0.00918863717492
0.0415 0.0205 0.00763046456243
0.0415 0.0215 0.0039903901037
0.0415 0.0225 0.00149910602402
0.0415 0.0235 0.000530185651242
0.0415 0.0245 0.000175234314873
0.0415 0.0255 7.5234089148e-05
0.0415 0.0265 3.90967251648e-05
0.0415 0.0275 2.33474875116e-05
0.0415 0.0285 1.53203867781e-05
0.0415 0.0295 1.08339764253e-05
0.0415 0.0305 1.10167533118e-05
0.0415 0.0315 6.56077780336e-06
0.0425 -0.0315 2.49264893455e-05
0.0425 -0.0305 7.55682511885e-05
0.0425 -0.0295 0.000275168360932
0.0425 -0.0285 0.00109142027846
0.0425 -0.0275 0.00355672575881
0.0425 -0.0265 0.00705462163876
0.0425 -0.0255 0.0075231464297
0.0425 -0.0245 0.00430619208444
0.0425 -0.0235 0.00147613124737
0.0425 -0.0225 0.000423103883698
0.0425 -0.0215 0.000135603384138
0.0425 -0.0205 6.25662460704e-05
0.0425 -0.0195 3.57269418568e-05
0.0425 -0.0185 2.47948255235e-05
0.0425 -0.0175 2.05262610855e-05
0.0425 -0.0165 1.91035266884e-05
0.0425 -0.0155 1.87342857716e-05
0.0425 -0.0145 1.86849441835e-05
0.0425 -0.0135 1.8695822492e-05
0.0425 -0.0125 1.87416983855e-05
0.0425 -0.0115 1.9026208725e-05
0.0425 -0.0105 2.0221097154e-05
0.0425 -0.0095 2.42652549294e-05
0.0425 -0.0085 3.62750417821e-05
0.0425 -0.0075 7.31882361352e-05
0.0425 -0.0065 0.00019390967774
0.0425 -0.0055 0.000748025301228
0.0425 -0.0045 0.00260459571239
0.0425 -0.0035 0.00430414207297
0.0425 -0.0025 0.00313419915378
0.0425 -0.0015 0.00103479863465
0.0425 -0.0005 0.000284760494949
0.0425 0.0005 0.000114372147684
0.0425 0.0015 5.78076290614e-05
0.0425 0.0025 4.1751235711e-05
0.0425 0.0035 4.13106807155e-05
0.0425 0.0045 4.9841625872e-05
0.0425 0.0055 6.66727731758e-05
0.0425 0.0065 9.74469213079e-05
0.0425 0.0075 0.000150684788674
0.0425 0.0085 0.000239730870908
0.0425 0.0095 0.000464325826376
0.0425 0.0105 0.00102476783254
0.0425 0.0115 0.00204457562512
0.0425 0.0125 0.00330556317765
0.0425 0.0135 0.00417781724995
0.0425 0.0145 0.00410133314827
0.0425 0.0155 0.00332864783456
0.0425 0.0165 0.00343399536581
0.0425 0.0175 0.00574123478077
0.0425 0.0185 0.00842468255678
0.0425 0.0195 0.00859324844662
0.0425 0.0205 0.00569217333365
0.0425 0.0215 0.00249732669472
0.0425 0.0225 0.00091825033394
0.0425 0.0235 0.000338197558813
0.0425 0.0245 0.000116617166546
0.0425 0.0255 5.01219720936e-05
0.0425 0.0265 2.66112865656e-05
0.0425 0.0275 1.69303377164e-05
0.0425 0.0285 1.22952892563e-05
0.0425 0.0295 9.63812194357e-06
0.0425 0.0305 1.02823927522e-05
0.0425 0.0315 6.14823696508e-06
0.0435 -0.0315 2.34259484097e-05
0.0435 -0.0305 7.22018046834e-05
0.0435 -0.0295 0.000264208500228
0.0435 -0.0285 0.00103510373785
0.0435 -0.0275 0.00337731423493
0.0435 -0.0265 0.00689409887317
0.0435 -0.0255 0.00764567037495
0.0435 -0.0245 0.00455999249876
0.0435 -0.0235 0.00159655227089
0.0435 -0.0225 0.000443508448865
0.0435 -0.0215 0.000141530464272
0.0435 -0.0205 6.52842456211e-05
0.0435 -0.0195 3.60835519976e-05
0.0435 -0.0185 2.4272811783e-05
0.0435 -0.0175 1.98808985e-05
0.0435 -0.0165 1.86283342415e-05
0.0435 -0.0155 1.85259554639e-05
0.0435 -0.0145 1.87409521857e-05
0.0435 -0.0135 1.8970382069e-05
0.0435 -0.0125 1.9182261116e-05
0.0435 -0.0115 1.95979725942e-05
0.0435 -0.0105 2.0930887582e-05
0.0435 -0.0095 2.52330783757e-05
0.0435 -0.0085 3.79179397386e-05
0.0435 -0.0075 7.72372221707e-05
0.0435 -0.0065 0.000206187849651
0.0435 -0.0055 0.000803554027245
0.0435 -0.0045 0.00274600929649
0.0435 -0.0035 0.00432886922872
0.0435 -0.0025 0.0029920569639
0.0435 -0.0015 0.000940098916801
0.0435 -0.0005 0.00024813383947
0.0435 0.0005 9.5286676411e-05
0.0435 0.0015 4.70149360231e-05
0.0435 0.0025 3.18383104184e-05
0.0435 0.0035 2.83150855376e-05
0.0435 0.0045 3.04289279786e-05
0.0435 0.0055 3.66151916613e-05
0.0435 0.0065 4.75584988163e-05
0.0435 0.0075 6.58783051092e-05
0.0435 0.0085 0.00010042728482
0.0435 0.0095 0.000172996171611
0.0435 0.0105 0.000354079730397
0.0435 0.0115 0.000786386352319
0.0435 0.0125 0.00165126916759
0.0435 0.0135 0.00294379114951
0.0435 0.0145 0.0041397852726
0.0435 0.0155 0.00468872629838
0.0435 0.0165 0.00553641173619
0.0435 0.0175 0.00762758575135
0.0435 0.0185 0.00887022412026
0.0435 0.0195 0.00720560305997
0.0435 0.0205 0.00387399459995
0.0435 0.0215 0.00147641763016
0.0435 0.0225 0.00051688568708
0.0435 0.0235 0.000185583709907
0.0435 0.0245 7.32024959944e-05
0.0435 0.0255 3.43205342765e-05
0.0435 0.0265 1.97078782626e-05
0.0435 0.0275 1.36160145098e-05
0.0435 0.0285 1.07634623173e-05
0.0435 0.0295 9.03744360287e-06
0.0435 0.0305 9.82742178287e-06
0.0435 0.0315 5.86305482502e-06
0.0445 -0.0315 2.20825536071e-05
0.0445 -0.0305 6.78326959764e-05
0.0445 -0.0295 0.000245605021011
0.0445 -0.0285 0.000943340927216
0.0445 -0.0275 0.00307367845427
0.0445 -0.0265 0.00655428022022
0.0445 -0.0255 0.00776001196464
0.0445 -0.0245 0.00500861729849
0.0445 -0.0235 0.00190749763549
0.0445 -0.0225 0.000570652232477
