% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 1.26949795725e-05
0.0215 0.0145 8.75241980709e-06
0.0215 0.0155 7.26160000594e-06
0.0215 0.0165 6.64707418633e-06
0.0215 0.0175 6.27801316072e-06
0.0215 0.0185 5.94296028297e-06
0.0215 0.0195 5.59695411284e-06
0.0215 0.0205 5.24752991725e-06
0.0215 0.0215 4.90965120744e-06
0.0215 0.0225 4.59335105978e-06
0.0215 0.0235 4.30301478261e-06
0.0215 0.0245 4.04058581425e-06
0.0215 0.0255 3.80674550874e-06
0.0215 0.0265 3.61363776572e-06
0.0215 0.0275 3.46320242016e-06
0.0215 0.0285 3.48672597463e-06
0.0215 0.0295 3.55652779515e-06
0.0215 0.0305 5.34966301388e-06
0.0215 0.0315 3.58184922221e-06
0.0225 -0.0315 1.01651891952e-05
0.0225 -0.0305 1.62348098223e-05
0.0225 -0.0295 1.31257997122e-05
0.0225 -0.0285 1.39091731867e-05
0.0225 -0.0275 1.52037578098e-05
0.0225 -0.0265 1.85294297448e-05
0.0225 -0.0255 2.70685781456e-05
0.0225 -0.0245 5.07212618384e-05
0.0225 -0.0235 0.000123234479686
0.0225 -0.0225 0.000434438326275
0.0225 -0.0215 0.00163733989606
0.0225 -0.0205 0.00443564646604
0.0225 -0.0195 0.00628833324413
0.0225 -0.0185 0.00443904130886
0.0225 -0.0175 0.00163590869174
0.0225 -0.0165 0.000423807730619
0.0225 -0.0155 0.000109347019772
0.0225 -0.0145 3.92139329287e-05
0.0225 -0.0135 1.81981983286e-05
0.0225 -0.0125 1.13541959952e-05
0.0225 -0.0115 8.88091322048e-06
0.0225 -0.0105 7.9295355822e-06
0.0225 -0.0095 7.50298192857e-06
0.0225 -0.0085 7.2967650537e-06
0.0225 -0.0075 7.26148608318e-06
0.0225 -0.0065 7.49186954507e-06
0.0225 -0.0055 8.24449355402e-06
0.0225 -0.0045 1.00983161579e-05
0.0225 -0.0035 1.44222320414e-05
0.0225 -0.0025 2.4778098287e-05
0.0225 -0.0015 5.36678187687e-05
0.0225 -0.0005 0.000148364030955
0.0225 0.0005 0.00044259660439
0.0225 0.0015 0.0012870058088
0.0225 0.0025 0.00365023200985
0.0225 0.0035 0.00818654418344
0.0225 0.0045 0.0124901677087
0.0225 0.0055 0.0126836786076
0.0225 0.0065 0.00864206257835
0.0225 0.0075 0.0041006180106
0.0225 0.0085 0.00161272539973
0.0225 0.0095 0.000667167297071
0.0225 0.0105 0.000272121333198
0.0225 0.0115 0.000102202376457
0.0225 0.0125 3.95967858567e-05
0.0225 0.0135 1.88048274379e-05
0.0225 0.0145 1.14108853129e-05
0.0225 0.0155 8.53572665331e-06
0.0225 0.0165 7.26297712111e-06
0.0225 0.0175 6.5284594187e-06
0.0225 0.0185 5.97801490522e-06
0.0225 0.0195 5.51308473171e-06
0.0225 0.0205 5.10913545251e-06
0.0225 0.0215 4.75746904693e-06
0.0225 0.0225 4.45094528109e-06
0.0225 0.0235 4.18214735383e-06
0.0225 0.0245 3.94533849274e-06
0.0225 0.0255 3.73652444129e-06
0.0225 0.0265 3.56532853113e-06
0.0225 0.0275 3.43264459839e-06
0.0225 0.0285 3.4705091962e-06
0.0225 0.0295 3.55272188457e-06
0.0225 0.0305 5.37072701525e-06
0.0225 0.0315 3.60221655773e-06
0.0235 -0.0315 1.07169646062e-05
0.0235 -0.0305 1.69722532195e-05
0.0235 -0.0295 1.35164798783e-05
0.0235 -0.0285 1.4478933706e-05
0.0235 -0.0275 1.6101548345e-05
0.0235 -0.0265 1.99617043464e-05
0.0235 -0.0255 2.94108582615e-05
0.0235 -0.0245 5.47146939772e-05
0.0235 -0.0235 0.000129673371329
0.0235 -0.0225 0.000440485831517
0.0235 -0.0215 0.00163002904335
0.0235 -0.0205 0.00440796110676
0.0235 -0.0195 0.0062597856939
0.0235 -0.0185 0.00442654762765
0.0235 -0.0175 0.0016334810214
0.0235 -0.0165 0.00042461756694
0.0235 -0.0155 0.000110448723984
0.0235 -0.0145 3.98839298648e-05
0.0235 -0.0135 1.85902564768e-05
0.0235 -0.0125 1.16063000332e-05
0.0235 -0.0115 9.08083466421e-06
0.0235 -0.0105 8.12982971745e-06
0.0235 -0.0095 7.72605175979e-06
0.0235 -0.0085 7.53335133056e-06
0.0235 -0.0075 7.45970955989e-06
0.0235 -0.0065 7.53121014549e-06
0.0235 -0.0055 7.88185728223e-06
0.0235 -0.0045 8.84671078919e-06
0.0235 -0.0035 1.12378317669e-05
0.0235 -0.0025 1.71604452823e-05
0.0235 -0.0015 3.2287373105e-05
0.0235 -0.0005 7.24366998175e-05
0.0235 0.0005 0.000201512842982
0.0235 0.0015 0.000647235896036
0.0235 0.0025 0.00201466334559
0.0235 0.0035 0.00542843009107
0.0235 0.0045 0.0103391767764
0.0235 0.0055 0.0131166803372
0.0235 0.0065 0.0113266241851
0.0235 0.0075 0.00684635454958
0.0235 0.0085 0.00308879296601
0.0235 0.0095 0.00124981372945
0.0235 0.0105 0.000513314904157
0.0235 0.0115 0.000192122871142
0.0235 0.0125 6.57986917982e-05
0.0235 0.0135 2.81556315931e-05
0.0235 0.0145 1.52519398662e-05
0.0235 0.0155 1.02627634281e-05
0.0235 0.0165 8.00073194459e-06
0.0235 0.0175 6.75500303449e-06
0.0235 0.0185 5.94135713046e-06
0.0235 0.0195 5.35722793676e-06
0.0235 0.0205 4.91505522682e-06
0.0235 0.0215 4.56818289894e-06
0.0235 0.0225 4.2868319621e-06
0.0235 0.0235 4.05063650106e-06
0.0235 0.0245 3.84679108797e-06
0.0235 0.0255 3.66758870692e-06
0.0235 0.0265 3.52085619479e-06
0.0235 0.0275 3.40697801315e-06
0.0235 0.0285 3.45899031331e-06
0.0235 0.0295 3.55316236923e-06
0.0235 0.0305 5.39404059272e-06
0.0235 0.0315 3.62322280736e-06
0.0245 -0.0315 1.12775641409e-05
0.0245 -0.0305 1.7680790449e-05
0.0245 -0.0295 1.38352093859e-05
0.0245 -0.0285 1.50730367627e-05
0.0245 -0.0275 1.72492502046e-05
0.0245 -0.0265 2.20519779857e-05
0.0245 -0.0255 3.31411388407e-05
0.0245 -0.0245 6.15559346636e-05
0.0245 -0.0235 0.000141794479978
0.0245 -0.0225 0.000454248542842
0.0245 -0.0215 0.00162044175181
0.0245 -0.0205 0.00436094558951
0.0245 -0.0195 0.006215932962
0.0245 -0.0185 0.00441594858877
0.0245 -0.0175 0.00163600353956
0.0245 -0.0165 0.000427739333031
0.0245 -0.0155 0.000112829115598
0.0245 -0.0145 4.11940675632e-05
0.0245 -0.0135 1.93150092923e-05
0.0245 -0.0125 1.20210455794e-05
0.0245 -0.0115 9.36108341095e-06
0.0245 -0.0105 8.37851432116e-06
0.0245 -0.0095 7.99060421993e-06
0.0245 -0.0085 7.8241565812e-06
0.0245 -0.0075 7.75465874242e-06
0.0245 -0.0065 7.76655971687e-06
0.0245 -0.0055 7.92477094114e-06
0.0245 -0.0045 8.43024992221e-06
0.0245 -0.0035 9.78531950822e-06
0.0245 -0.0025 1.31937283185e-05
0.0245 -0.0015 2.1291643918e-05
0.0245 -0.0005 4.1969687222e-05
0.0245 0.0005 9.97215979021e-05
0.0245 0.0015 0.000330694975559
0.0245 0.0025 0.00106331383114
0.0245 0.0035 0.00314119958999
0.0245 0.0045 0.00735678577209
0.0245 0.0055 0.0117377509124
0.0245 0.0065 0.0127438188849
0.0245 0.0075 0.0097408524684
0.0245 0.0085 0.00533703855875
0.0245 0.0095 0.00224894440835
0.0245 0.0105 0.000864514396531
0.0245 0.0115 0.000310730423832
0.0245 0.0125 0.000100523436746
0.0245 0.0135 4.13216368431e-05
0.0245 0.0145 2.09397532224e-05
0.0245 0.0155 1.28746046594e-05
0.0245 0.0165 9.07398139184e-06
0.0245 0.0175 7.05657297154e-06
0.0245 0.0185 5.88515467704e-06
0.0245 0.0195 5.16068652913e-06
0.0245 0.0205 4.68617368181e-06
0.0245 0.0215 4.35598611567e-06
0.0245 0.0225 4.1099215952e-06
0.0245 0.0235 3.9132993943e-06
0.0245 0.0245 3.74708554072e-06
0.0245 0.0255 3.6008476825e-06
0.0245 0.0265 3.48100912933e-06
0.0245 0.0275 3.38740009373e-06
0.0245 0.0285 3.45412790968e-06
0.0245 0.0295 3.56050879364e-06
0.0245 0.0305 5.42749684626e-06
0.0245 0.0315 3.65125558824e-06
0.0255 -0.0315 1.18690310558e-05
0.0255 -0.0305 1.84047196025e-05
0.0255 -0.0295 1.41287440871e-05
0.0255 -0.0285 1.57718938515e-05
0.0255 -0.0275 1.88655124776e-05
0.0255 -0.0265 2.53029975143e-05
0.0255 -0.0255 3.921274101e-05
0.0255 -0.0245 7.31804789669e-05
0.0255 -0.0235 0.000164253646016
0.0255 -0.0225 0.000486205863044
0.0255 -0.0215 0.00161529666238
0.0255 -0.0205 0.00427800361663
0.0255 -0.0195 0.00613261579585
0.0255 -0.0185 0.00440920391288
0.0255 -0.0175 0.00165632990892
0.0255 -0.0165 0.000437646913529
0.0255 -0.0155 0.000118279511728
0.0255 -0.0145 4.4175764923e-05
0.0255 -0.0135 2.08122601281e-05
0.0255 -0.0125 1.27433147352e-05
0.0255 -0.0115 9.76234224472e-06
0.0255 -0.0105 8.67550501589e-06
0.0255 -0.0095 8.276027611e-06
0.0255 -0.0085 8.13326183759e-06
0.0255 -0.0075 8.08937272592e-06
0.0255 -0.0065 8.10006958569e-06
0.0255 -0.0055 8.19039416334e-06
0.0255 -0.0045 8.48138179524e-06
0.0255 -0.0035 9.28536862285e-06
0.0255 -0.0025 1.13110661203e-05
0.0255 -0.0015 1.61838682637e-05
0.0255 -0.0005 2.80654385882e-05
0.0255 0.0005 6.17167263245e-05
0.0255 0.0015 0.000174616067169
0.0255 0.0025 0.000553603492424
0.0255 0.0035 0.00166802062873
0.0255 0.0045 0.00453828822137
0.0255 0.0055 0.00906857954777
0.0255 0.0065 0.0124046838501
0.0255 0.0075 0.0118729755769
0.0255 0.0085 0.00805061804607
0.0255 0.0095 0.00385729055461
0.0255 0.0105 0.00141618789185
0.0255 0.0115 0.000474003267928
0.0255 0.0125 0.000149419367983
0.0255 0.0135 6.28230212523e-05
0.0255 0.0145 3.15283058954e-05
0.0255 0.0155 1.78507405721e-05
0.0255 0.0165 1.11034196339e-05
0.0255 0.0175 7.70419765848e-06
0.0255 0.0185 5.92906418804e-06
0.0255 0.0195 4.98122012379e-06
0.0255 0.0205 4.45466365243e-06
0.0255 0.0215 4.14067688516e-06
0.0255 0.0225 3.9329608034e-06
0.0255 0.0235 3.77851087845e-06
0.0255 0.0245 3.65237881347e-06
0.0255 0.0255 3.54225132173e-06
0.0255 0.0265 3.45277979357e-06
0.0255 0.0275 3.38182566838e-06
0.0255 0.0285 3.46411513715e-06
0.0255 0.0295 3.58235813216e-06
0.0255 0.0305 5.48413067726e-06
0.0255 0.0315 3.69578836313e-06
0.0265 -0.0315 1.26116200285e-05
0.0265 -0.0305 1.93209950126e-05
0.0265 -0.0295 1.45669982523e-05
0.0265 -0.0285 1.69123515883e-05
0.0265 -0.0275 2.17515598836e-05
0.0265 -0.0265 3.1449713467e-05
0.0265 -0.0255 5.06290427766e-05
0.0265 -0.0245 9.39957441557e-05
0.0265 -0.0235 0.000205615248225
0.0265 -0.0225 0.000560535469241
0.0265 -0.0215 0.00164619593255
0.0265 -0.0205 0.00413801374064
0.0265 -0.0195 0.00594711590066
0.0265 -0.0185 0.00440156495736
0.0265 -0.0175 0.00173551399009
0.0265 -0.0165 0.000477487880556
0.0265 -0.0155 0.00013575901245
0.0265 -0.0145 5.19036048689e-05
0.0265 -0.0135 2.38173767381e-05
0.0265 -0.0125 1.39752243188e-05
0.0265 -0.0115 1.03472585716e-05
0.0265 -0.0105 9.0329503393e-06
0.0265 -0.0095 8.57553888269e-06
0.0265 -0.0085 8.44367641187e-06
0.0265 -0.0075 8.43419025956e-06
0.0265 -0.0065 8.47862865986e-06
0.0265 -0.0055 8.57702628206e-06
0.0265 -0.0045 8.79892825703e-06
0.0265 -0.0035 9.33800925716e-06
0.0265 -0.0025 1.06481618047e-05
0.0265 -0.0015 1.38152491847e-05
0.0265 -0.0005 2.14746873547e-05
0.0265 0.0005 4.10122409451e-05
0.0265 0.0015 9.29437436495e-05
0.0265 0.0025 0.000288600199409
0.0265 0.0035 0.000883579878341
0.0265 0.0045 0.00252506383323
0.0265 0.0055 0.00611036051041
0.0265 0.0065 0.0105497416749
0.0265 0.0075 0.0126465147444
0.0265 0.0085 0.0106644165273
0.0265 0.0095 0.00617584210629
0.0265 0.0105 0.00243285950817
0.0265 0.0115 0.000756175212449
0.0265 0.0125 0.00025248406805
0.0265 0.0135 0.000116121812687
0.0265 0.0145 5.66365403826e-05
0.0265 0.0155 2.8402887993e-05
0.0265 0.0165 1.53270472823e-05
0.0265 0.0175 9.149408793e-06
0.0265 0.0185 6.24013864874e-06
0.0265 0.0195 4.89076456987e-06
0.0265 0.0205 4.2596872174e-06
0.0265 0.0215 3.95078504558e-06
0.0265 0.0225 3.78019130716e-06
0.0265 0.0235 3.66817334982e-06
0.0265 0.0245 3.58409334979e-06
0.0265 0.0255 3.5160250799e-06
0.0265 0.0265 3.46574145563e-06
0.0265 0.0275 3.42243410736e-06
0.0265 0.0285 3.51819404389e-06
0.0265 0.0295 3.64032746297e-06
0.0265 0.0305 5.58524655125e-06
0.0265 0.0315 3.76975486044e-06
0.0275 -0.0315 1.35869398659e-05
0.0275 -0.0305 2.06177093384e-05
0.0275 -0.0295 1.5497004854e-05
0.0275 -0.0285 1.92540568636e-05
0.0275 -0.0275 2.7868902299e-05
0.0275 -0.0265 4.56480352312e-05
0.0275 -0.0255 7.7849472343e-05
0.0275 -0.0245 0.000140414941362
0.0275 -0.0235 0.000289294728368
0.0275 -0.0225 0.000735457531512
0.0275 -0.0215 0.00181199973204
0.0275 -0.0205 0.00391223307697
0.0275 -0.0195 0.00551608925606
0.0275 -0.0185 0.00435862322745
0.0275 -0.0175 0.00195834070926
0.0275 -0.0165 0.000621009474715
0.0275 -0.0155 0.000193310614174
0.0275 -0.0145 6.81367105786e-05
0.0275 -0.0135 2.89811618727e-05
0.0275 -0.0125 1.59455177987e-05
0.0275 -0.0115 1.12041748308e-05
0.0275 -0.0105 9.47783680398e-06
0.0275 -0.0095 8.89638992437e-06
0.0275 -0.0085 8.75268070482e-06
0.0275 -0.0075 8.77744077502e-06
0.0275 -0.0065 8.87397716387e-06
0.0275 -0.0055 9.02119094562e-06
0.0275 -0.0045 9.25330498596e-06
0.0275 -0.0035 9.68831526065e-06
0.0275 -0.0025 1.062995489e-05
0.0275 -0.0015 1.28402775884e-05
0.0275 -0.0005 1.81232438105e-05
0.0275 0.0005 3.06518226702e-05
0.0275 0.0015 6.34881548192e-05
0.0275 0.0025 0.000162241738235
0.0275 0.0035 0.000473994392336
0.0275 0.0045 0.00135703838302
0.0275 0.0055 0.00367860317477
0.0275 0.0065 0.00786205418709
0.0275 0.0075 0.0118507654631
0.0275 0.0085 0.012484230834
0.0275 0.0095 0.00909189458223
0.0275 0.0105 0.00443557880779
0.0275 0.0115 0.00158233328353
0.0275 0.0125 0.000615377643993
0.0275 0.0135 0.000279504688764
0.0275 0.0145 0.000117705989634
0.0275 0.0155 5.18827334786e-05
0.0275 0.0165 2.37049315351e-05
0.0275 0.0175 1.18946440106e-05
0.0275 0.0185 6.97210908565e-06
0.0275 0.0195 4.94613878351e-06
0.0275 0.0205 4.14713445958e-06
0.0275 0.0215 3.84070196663e-06
0.0275 0.0225 3.71375303372e-06
0.0275 0.0235 3.64495698226e-06
0.0275 0.0245 3.6060578442e-06
0.0275 0.0255 3.59558052356e-06
0.0275 0.0265 3.61427789434e-06
0.0275 0.0275 3.6239785866e-06
0.0275 0.0285 3.71714966583e-06
0.0275 0.0295 3.79166933502e-06
0.0275 0.0305 5.77015765937e-06
0.0275 0.0315 3.89515096547e-06
0.0285 -0.0315 1.49375146109e-05
0.0285 -0.0305 2.25762771969e-05
0.0285 -0.0295 1.74439706993e-05
0.0285 -0.0285 2.41627854173e-05
0.0285 -0.0275 4.08007089982e-05
0.0285 -0.0265 7.97892094948e-05
0.0285 -0.0255 0.000157896018497
0.0285 -0.0245 0.000283484172771
0.0285 -0.0235 0.00050707124904
0.0285 -0.0225 0.00118220441873
0.0285 -0.0215 0.00227952345314
0.0285 -0.0205 0.00350999771492
0.0285 -0.0195 0.00462075398707
0.0285 -0.0185 0.00420963845364
0.0285 -0.0175 0.00239651668025
0.0285 -0.0165 0.000928704946994
0.0285 -0.0155 0.000297630826491
0.0285 -0.0145 9.26987836838e-05
0.0285 -0.0135 3.71795306493e-05
0.0285 -0.0125 1.90375525626e-05
0.0285 -0.0115 1.24549827273e-05
0.0285 -0.0105 1.00541619288e-05
0.0285 -0.0095 9.25662750032e-06
0.0285 -0.0085 9.06830759509e-06
0.0285 -0.0075 9.12036820962e-06
0.0285 -0.0065 9.27338275359e-06
0.0285 -0.0055 9.48292275789e-06
0.0285 -0.0045 9.7582741377e-06
0.0285 -0.0035 1.01719745805e-05
0.0285 -0.0025 1.09348967152e-05
0.0285 -0.0015 1.25904800767e-05
0.0285 -0.0005 1.64758804538e-05
0.0285 0.0005 2.57691905438e-05
0.0285 0.0015 4.82144471646e-05
0.0285 0.0025 0.000102626415008
0.0285 0.0035 0.000273247319803
0.0285 0.0045 0.000761686186658
0.0285 0.0055 0.00206395632073
0.0285 0.0065 0.0051154966171
0.0285 0.0075 0.00961077106078
0.0285 0.0085 0.0127288643821
0.0285 0.0095 0.0118489214296
0.0285 0.0105 0.00768603726336
0.0285 0.0115 0.00359894368951
0.0285 0.0125 0.00148796895175
0.0285 0.0135 0.000646080179595
0.0285 0.0145 0.000267868509644
0.0285 0.0155 0.000106427063938
0.0285 0.0165 3.88955224032e-05
0.0285 0.0175 1.63892752746e-05
0.0285 0.0185 8.09275162886e-06
0.0285 0.0195 5.16306826516e-06
0.0285 0.0205 4.19070144778e-06
0.0285 0.0215 3.92501555315e-06
0.0285 0.0225 3.87319144936e-06
0.0285 0.0235 3.85735345962e-06
0.0285 0.0245 3.88342991339e-06
0.0285 0.0255 3.97353962569e-06
0.0285 0.0265 4.13605440686e-06
0.0285 0.0275 4.29790018754e-06
0.0285 0.0285 4.32342092917e-06
0.0285 0.0295 4.15307328146e-06
0.0285 0.0305 6.10387409933e-06
0.0285 0.0315 4.10637522864e-06
0.0295 -0.0315 1.67965506271e-05
0.0295 -0.0305 2.54865117783e-05
0.0295 -0.0295 2.11387799585e-05
0.0295 -0.0285 3.37636260123e-05
0.0295 -0.0275 6.76539235544e-05
0.0295 -0.0265 0.000157273851093
0.0295 -0.0255 0.000402870567001
0.0295 -0.0245 0.000825530964159
0.0295 -0.0235 0.0013782123516
0.0295 -0.0225 0.00216941472796
0.0295 -0.0215 0.00269834745499
0.0295 -0.0205 0.00272216323883
0.0295 -0.0195 0.00327010020536
0.0295 -0.0185 0.0038436192617
0.0295 -0.0175 0.0029850840375
0.0295 -0.0165 0.00142487938792
0.0295 -0.0155 0.000451128670353
0.0295 -0.0145 0.00013240761877
0.0295 -0.0135 5.13915880545e-05
0.0295 -0.0125 2.37953345742e-05
0.0295 -0.0115 1.42365545722e-05
0.0295 -0.0105 1.08170773288e-05
0.0295 -0.0095 9.68309893387e-06
0.0295 -0.0085 9.40947269142e-06
0.0295 -0.0075 9.47469216969e-06
0.0295 -0.0065 9.67563647589e-06
0.0295 -0.0055 9.94163013502e-06
0.0295 -0.0045 1.0265551641e-05
0.0295 -0.0035 1.06959477317e-05
0.0295 -0.0025 1.13838808749e-05
0.0295 -0.0015 1.27247364248e-05
0.0295 -0.0005 1.57189345193e-05
0.0295 0.0005 2.27561130909e-05
0.0295 0.0015 3.93171590768e-05
0.0295 0.0025 8.06930192387e-05
0.0295 0.0035 0.000189053414885
0.0295 0.0045 0.000466730635511
0.0295 0.0055 0.00116140473183
0.0295 0.0065 0.00293138354126
0.0295 0.0075 0.00653162190516
0.0295 0.0085 0.0108797677202
0.0295 0.0095 0.0129875210327
0.0295 0.0105 0.011167402934
0.0295 0.0115 0.00695007787133
0.0295 0.0125 0.0032662665109
0.0295 0.0135 0.00133680251473
0.0295 0.0145 0.000540836662347
0.0295 0.0155 0.000202134325423
0.0295 0.0165 6.60617188884e-05
0.0295 0.0175 2.1978634854e-05
0.0295 0.0185 9.29753144822e-06
0.0295 0.0195 5.55856016621e-06
0.0295 0.0205 4.57536593629e-06
0.0295 0.0215 4.45633716995e-06
0.0295 0.0225 4.53165702564e-06
0.0295 0.0235 4.61602932824e-06
0.0295 0.0245 4.78115615117e-06
0.0295 0.0255 5.04733462184e-06
0.0295 0.0265 5.40656762253e-06
0.0295 0.0275 5.80863743931e-06
0.0295 0.0285 5.66544408258e-06
0.0295 0.0295 4.91963545438e-06
0.0295 0.0305 6.67817163449e-06
0.0295 0.0315 4.44008159409e-06
0.0305 -0.0315 1.92838352415e-05
0.0305 -0.0305 2.95937712755e-05
0.0305 -0.0295 2.72118126391e-05
0.0305 -0.0285 5.18636512956e-05
0.0305 -0.0275 0.000123653466047
0.0305 -0.0265 0.000352789739631
0.0305 -0.0255 0.000985579430301
0.0305 -0.0245 0.0019571682911
0.0305 -0.0235 0.00267719777933
0.0305 -0.0225 0.00267684979006
0.0305 -0.0215 0.00208538907745
0.0305 -0.0205 0.00160382717246
0.0305 -0.0195 0.00194145267944
0.0305 -0.0185 0.00312750510449
0.0305 -0.0175 0.00341981903546
0.0305 -0.0165 0.00212266720852
0.0305 -0.0155 0.000769848300269
0.0305 -0.0145 0.000228319270526
0.0305 -0.0135 7.49766621178e-05
0.0305 -0.0125 3.06075122504e-05
0.0305 -0.0115 1.66836922252e-05
0.0305 -0.0105 1.18411631695e-05
0.0305 -0.0095 1.0218130423e-05
0.0305 -0.0085 9.80712274781e-06
0.0305 -0.0075 9.85876523383e-06
0.0305 -0.0065 1.00871434108e-05
0.0305 -0.0055 1.03925211062e-05
0.0305 -0.0045 1.07563005849e-05
0.0305 -0.0035 1.1214031604e-05
0.0305 -0.0025 1.18800019102e-05
0.0305 -0.0015 1.30438702832e-05
0.0305 -0.0005 1.54151698045e-05
0.0305 0.0005 2.07125699159e-05
0.0305 0.0015 3.31610631682e-05
0.0305 0.0025 6.27181270134e-05
0.0305 0.0035 0.000131283789685
0.0305 0.0045 0.000298084594367
0.0305 0.0055 0.000697926055117
0.0305 0.0065 0.00160661039668
0.0305 0.0075 0.00367857984416
0.0305 0.0085 0.00740458611828
0.0305 0.0095 0.0113928364789
0.0305 0.0105 0.0128028326276
0.0305 0.0115 0.0103861308404
0.0305 0.0125 0.00599206943239
0.0305 0.0135 0.00254941706565
0.0305 0.0145 0.000939860741187
0.0305 0.0155 0.000323395891555
0.0305 0.0165 9.49255721313e-05
0.0305 0.0175 2.61913804633e-05
0.0305 0.0185 1.03403224422e-05
0.0305 0.0195 6.32027119285e-06
0.0305 0.0205 5.78670775568e-06
0.0305 0.0215 6.03488205271e-06
0.0305 0.0225 6.26685517217e-06
0.0305 0.0235 6.45570486846e-06
0.0305 0.0245 6.72910328188e-06
0.0305 0.0255 7.1088561616e-06
0.0305 0.0265 7.48131906528e-06
0.0305 0.0275 7.89795659902e-06
0.0305 0.0285 7.71282709071e-06
0.0305 0.0295 6.30717550188e-06
0.0305 0.0305 7.54351335888e-06
0.0305 0.0315 4.89257411541e-06
0.0315 -0.0315 2.23615704208e-05
0.0315 -0.0305 3.49367244742e-05
0.0315 -0.0295 3.5915000831e-05
0.0315 -0.0285 8.12709604008e-05
0.0315 -0.0275 0.000247028427341
0.0315 -0.0265 0.000782074941403
0.0315 -0.0255 0.00192875962522
0.0315 -0.0245 0.0029823543556
0.0315 -0.0235 0.00287897396045
0.0315 -0.0225 0.00184889424212
0.0315 -0.0215 0.000973549137282
0.0315 -0.0205 0.000746140869497
0.0315 -0.0195 0.00102993867594
0.0315 -0.0185 0.00216027639133
0.0315 -0.0175 0.00335574702467
0.0315 -0.0165 0.00282478415803
0.0315 -0.0155 0.0012689333692
0.0315 -0.0145 0.000371886170313
0.0315 -0.0135 0.000104968953491
0.0315 -0.0125 3.99824225839e-05
0.0315 -0.0115 2.006934846e-05
0.0315 -0.0105 1.32462153939e-05
0.0315 -0.0095 1.09258463098e-05
0.0315 -0.0085 1.02969708281e-05
0.0315 -0.0075 1.02905699643e-05
0.0315 -0.0065 1.05173849664e-05
0.0315 -0.0055 1.08406921335e-05
0.0315 -0.0045 1.12289529717e-05
0.0315 -0.0035 1.1709124202e-05
0.0315 -0.0025 1.23744066658e-05
0.0315 -0.0015 1.34425487262e-05
0.0315 -0.0005 1.5412942674e-05
0.0315 0.0005 1.94637633981e-05
0.0315 0.0015 2.83482303539e-05
0.0315 0.0025 4.79939581044e-05
0.0315 0.0035 9.12911123248e-05
0.0315 0.0045 0.000187454927613
0.0315 0.0055 0.000420670769965
0.0315 0.0065 0.000937034456488
0.0315 0.0075 0.00190517372562
0.0315 0.0085 0.00392928881643
0.0315 0.0095 0.00770012324297
0.0315 0.0105 0.0115259717392
0.0315 0.0115 0.0120768599346
0.0315 0.0125 0.00860856357022
0.0315 0.0135 0.00413013882517
0.0315 0.0145 0.00145223275901
0.0315 0.0155 0.000445197377482
0.0315 0.0165 0.000115194831687
0.0315 0.0175 2.8548113418e-05
0.0315 0.0185 1.11906459917e-05
0.0315 0.0195 7.71024295305e-06
0.0315 0.0205 8.24839902926e-06
0.0315 0.0215 8.94160174121e-06
0.0315 0.0225 9.17256691699e-06
0.0315 0.0235 9.28013858158e-06
0.0315 0.0245 9.34957103841e-06
0.0315 0.0255 9.53317303651e-06
0.0315 0.0265 9.67421557482e-06
0.0315 0.0275 9.82108342221e-06
0.0315 0.0285 9.79737267963e-06
0.0315 0.0295 7.96592115859e-06
0.0315 0.0305 8.52757370443e-06
0.0315 0.0315 5.38405467882e-06
0.0325 -0.0315 2.57928524699e-05
0.0325 -0.0305 4.13105536961e-05
0.0325 -0.0295 4.81222075807e-05
0.0325 -0.0285 0.000119307425918
0.0325 -0.0275 0.000426775920294
0.0325 -0.0265 0.00140761438609
0.0325 -0.0255 0.00280671549483
0.0325 -0.0245 0.00307325015801
0.0325 -0.0235 0.00194648750652
0.0325 -0.0225 0.000863306754836
0.0325 -0.0215 0.000424302844136
0.0325 -0.0205 0.000362127565086
0.0325 -0.0195 0.000528971297104
0.0325 -0.0185 0.00129954217706
0.0325 -0.0175 0.00284098161598
0.0325 -0.0165 0.00323690070879
0.0325 -0.0155 0.00179880299095
0.0325 -0.0145 0.000536073912113
0.0325 -0.0135 0.000144949319798
0.0325 -0.0125 5.42344551882e-05
0.0325 -0.0115 2.49007324544e-05
0.0325 -0.0105 1.51857009086e-05
0.0325 -0.0095 1.18720259674e-05
0.0325 -0.0085 1.090432598e-05
0.0325 -0.0075 1.07822890602e-05
0.0325 -0.0065 1.09760254877e-05
0.0325 -0.0055 1.12950873858e-05
0.0325 -0.0045 1.16891404941e-05
0.0325 -0.0035 1.2179062122e-05
0.0325 -0.0025 1.28506196023e-05
0.0325 -0.0015 1.38899301923e-05
0.0325 -0.0005 1.56862093841e-05
0.0325 0.0005 1.90687488653e-05
0.0325 0.0015 2.57949297757e-05
0.0325 0.0025 3.95650651769e-05
0.0325 0.0035 6.78659933915e-05
0.0325 0.0045 0.000126749939129
0.0325 0.0055 0.000251725075217
0.0325 0.0065 0.000530794249621
0.0325 0.0075 0.00100690919202
0.0325 0.0085 0.00186784046074
0.0325 0.0095 0.00434329811365
