% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 1.64981599914e-05
0.0225 -0.0095 1.6399034524e-05
0.0225 -0.0085 1.61823379127e-05
0.0225 -0.0075 1.61312136171e-05
0.0225 -0.0065 1.70476743307e-05
0.0225 -0.0055 2.07965198199e-05
0.0225 -0.0045 3.1855047708e-05
0.0225 -0.0035 6.36194483083e-05
0.0225 -0.0025 0.00016517635946
0.0225 -0.0015 0.000518150419971
0.0225 -0.0005 0.00176437293643
0.0225 0.0005 0.00560036015305
0.0225 0.0015 0.0121841602095
0.0225 0.0025 0.0166984238044
0.0225 0.0035 0.0143825119016
0.0225 0.0045 0.00773722908102
0.0225 0.0055 0.00274373268942
0.0225 0.0065 0.000836830483556
0.0225 0.0075 0.00026113208491
0.0225 0.0085 9.66813275109e-05
0.0225 0.0095 4.97965817209e-05
0.0225 0.0105 3.09320301208e-05
0.0225 0.0115 2.30815987372e-05
0.0225 0.0125 2.08881013991e-05
0.0225 0.0135 2.23356633067e-05
0.0225 0.0145 2.79681458348e-05
0.0225 0.0155 4.16651979032e-05
0.0225 0.0165 7.35929720204e-05
0.0225 0.0175 0.000153179796058
0.0225 0.0185 0.000441551761967
0.0225 0.0195 0.00129623184065
0.0225 0.0205 0.00366157281332
0.0225 0.0215 0.0089592325557
0.0225 0.0225 0.0157817579208
0.0225 0.0235 0.0192841362646
0.0225 0.0245 0.0164645698691
0.0225 0.0255 0.00962547650113
0.0225 0.0265 0.00393875811278
0.0225 0.0275 0.00142120718358
0.0225 0.0285 0.000597603947107
0.0225 0.0295 0.000269498421033
0.0225 0.0305 0.000148753961815
0.0225 0.0315 7.11924681313e-05
0.0235 -0.0315 3.54363206643e-05
0.0235 -0.0305 9.93167381014e-05
0.0235 -0.0295 0.00029666587723
0.0235 -0.0285 0.000996455264451
0.0235 -0.0275 0.00316414469701
0.0235 -0.0265 0.00974297621738
0.0235 -0.0255 0.021234865567
0.0235 -0.0245 0.0302138381268
0.0235 -0.0235 0.0289114139905
0.0235 -0.0225 0.0181228481863
0.0235 -0.0215 0.00726216538119
0.0235 -0.0205 0.0022290999387
0.0235 -0.0195 0.000626159685428
0.0235 -0.0185 0.000178836286589
0.0235 -0.0175 7.47974923181e-05
0.0235 -0.0165 3.77978608227e-05
0.0235 -0.0155 2.41720150372e-05
0.0235 -0.0145 1.90855075684e-05
0.0235 -0.0135 1.73467870371e-05
0.0235 -0.0125 1.68028557664e-05
0.0235 -0.0115 1.66208659614e-05
0.0235 -0.0105 1.64783193451e-05
0.0235 -0.0095 1.62862480795e-05
0.0235 -0.0085 1.61251140068e-05
0.0235 -0.0075 1.63369264133e-05
0.0235 -0.0065 1.78302628983e-05
0.0235 -0.0055 2.26674665755e-05
0.0235 -0.0045 3.65241142178e-05
0.0235 -0.0035 7.75987352594e-05
0.0235 -0.0025 0.000232607535147
0.0235 -0.0015 0.000729460824456
0.0235 -0.0005 0.00236110256677
0.0235 0.0005 0.00693034289345
0.0235 0.0015 0.0136596536027
0.0235 0.0025 0.0168699453973
0.0235 0.0035 0.0129814804388
0.0235 0.0045 0.00619515259472
0.0235 0.0055 0.00198535948208
0.0235 0.0065 0.000570284597503
0.0235 0.0075 0.000181656727882
0.0235 0.0085 7.49444413825e-05
0.0235 0.0095 3.93141905638e-05
0.0235 0.0105 2.54384576383e-05
0.0235 0.0115 2.0014468578e-05
0.0235 0.0125 1.84958345818e-05
0.0235 0.0135 1.92169214476e-05
0.0235 0.0145 2.23804560833e-05
0.0235 0.0155 3.02003532835e-05
0.0235 0.0165 4.80082739639e-05
0.0235 0.0175 9.31384532831e-05
0.0235 0.0185 0.000233075457666
0.0235 0.0195 0.000663117115576
0.0235 0.0205 0.00187194244241
0.0235 0.0215 0.00517545535695
0.0235 0.0225 0.0114585924456
0.0235 0.0235 0.0177901178069
0.0235 0.0245 0.0192843609356
0.0235 0.0255 0.0147999873062
0.0235 0.0265 0.00809971408565
0.0235 0.0275 0.00344903001168
0.0235 0.0285 0.00145113577128
0.0235 0.0295 0.000654738157015
0.0235 0.0305 0.000390547380066
0.0235 0.0315 0.00019866402871
0.0245 -0.0315 5.00136674741e-05
0.0245 -0.0305 0.000156112169056
0.0245 -0.0295 0.000467288115466
0.0245 -0.0285 0.00147849501811
0.0245 -0.0275 0.00483078038235
0.0245 -0.0265 0.0134320695255
0.0245 -0.0255 0.0250270380538
0.0245 -0.0245 0.0309229355196
0.0245 -0.0235 0.0257946053364
0.0245 -0.0225 0.013931830681
0.0245 -0.0215 0.0049325760738
0.0245 -0.0205 0.00154841355641
0.0245 -0.0195 0.000467384802739
0.0245 -0.0185 0.000143369502292
0.0245 -0.0175 6.1941293548e-05
0.0245 -0.0165 3.40105734986e-05
0.0245 -0.0155 2.33997573641e-05
0.0245 -0.0145 1.93370527903e-05
0.0245 -0.0135 1.78675017104e-05
0.0245 -0.0125 1.73089470056e-05
0.0245 -0.0115 1.70462747848e-05
0.0245 -0.0105 1.68926837572e-05
0.0245 -0.0095 1.68565492564e-05
0.0245 -0.0085 1.71004755749e-05
0.0245 -0.0075 1.80609422433e-05
0.0245 -0.0065 2.08086210435e-05
0.0245 -0.0055 2.77760210093e-05
0.0245 -0.0045 4.56574432339e-05
0.0245 -0.0035 9.55746015775e-05
0.0245 -0.0025 0.000287845490167
0.0245 -0.0015 0.000927332625642
0.0245 -0.0005 0.0030456679584
0.0245 0.0005 0.00829605235731
0.0245 0.0015 0.0148306890538
0.0245 0.0025 0.0165942704788
0.0245 0.0035 0.0114821475842
0.0245 0.0045 0.00491606134767
0.0245 0.0055 0.00146557166088
0.0245 0.0065 0.000391218935069
0.0245 0.0075 0.000117891004906
0.0245 0.0085 5.55190153105e-05
0.0245 0.0095 3.17495830006e-05
0.0245 0.0105 2.17962970891e-05
0.0245 0.0115 1.79534239314e-05
0.0245 0.0125 1.68988980831e-05
0.0245 0.0135 1.72387292423e-05
0.0245 0.0145 1.89242130125e-05
0.0245 0.0155 2.31838877166e-05
0.0245 0.0165 3.32691873046e-05
0.0245 0.0175 5.6724673568e-05
0.0245 0.0185 0.000113813551313
0.0245 0.0195 0.000294953928549
0.0245 0.0205 0.000874122673113
0.0245 0.0215 0.00256212662992
0.0245 0.0225 0.00686490584837
0.0245 0.0235 0.0136437655359
0.0245 0.0245 0.018868517076
0.0245 0.0255 0.018688760368
0.0245 0.0265 0.0136575750303
0.0245 0.0275 0.00756571285111
0.0245 0.0285 0.00344587499745
0.0245 0.0295 0.00150245814656
0.0245 0.0305 0.000860467324425
0.0245 0.0315 0.000413592876336
0.0255 -0.0315 6.29008796268e-05
0.0255 -0.0305 0.000223603211045
0.0255 -0.0295 0.000694536190176
0.0255 -0.0285 0.00214549101018
0.0255 -0.0275 0.00696730142396
0.0255 -0.0265 0.0172535888602
0.0255 -0.0255 0.0279145970935
0.0255 -0.0245 0.0302771230447
0.0255 -0.0235 0.021945329445
0.0255 -0.0225 0.0101800977143
0.0255 -0.0215 0.0032850266192
0.0255 -0.0205 0.00102968282963
0.0255 -0.0195 0.00032329069919
0.0255 -0.0185 0.000118345441204
0.0255 -0.0175 5.38081565803e-05
0.0255 -0.0165 3.13996249677e-05
0.0255 -0.0155 2.29496542108e-05
0.0255 -0.0145 1.97279931443e-05
0.0255 -0.0135 1.84969112909e-05
0.0255 -0.0125 1.80157919117e-05
0.0255 -0.0115 1.78928335759e-05
0.0255 -0.0105 1.81000057608e-05
0.0255 -0.0095 1.88001471729e-05
0.0255 -0.0085 2.031399813e-05
0.0255 -0.0075 2.32632939295e-05
0.0255 -0.0065 2.91465606526e-05
0.0255 -0.0055 4.11981272708e-05
0.0255 -0.0045 6.8386066413e-05
0.0255 -0.0035 0.000134391951161
0.0255 -0.0025 0.000372326646313
0.0255 -0.0015 0.00117905901367
0.0255 -0.0005 0.00384032968178
0.0255 0.0005 0.00962052475601
0.0255 0.0015 0.015616092075
0.0255 0.0025 0.0159278432398
0.0255 0.0035 0.0100212500653
0.0255 0.0045 0.00393267774597
0.0255 0.0055 0.00115364316836
0.0255 0.0065 0.000315992210618
0.0255 0.0075 9.5217180151e-05
0.0255 0.0085 4.5016380071e-05
0.0255 0.0095 2.6948509646e-05
0.0255 0.0105 1.94763955749e-05
0.0255 0.0115 1.66222300817e-05
0.0255 0.0125 1.58476083873e-05
0.0255 0.0135 1.5978996651e-05
0.0255 0.0145 1.68205874253e-05
0.0255 0.0155 1.90269319136e-05
0.0255 0.0165 2.43183896644e-05
0.0255 0.0175 3.6148625438e-05
0.0255 0.0185 6.3645204862e-05
0.0255 0.0195 0.000135318496992
0.0255 0.0205 0.000372126948996
0.0255 0.0215 0.00115047455584
0.0255 0.0225 0.0034146902643
0.0255 0.0235 0.00843003724541
0.0255 0.0245 0.0149976934303
0.0255 0.0255 0.0190613026777
0.0255 0.0265 0.0180941362777
0.0255 0.0275 0.0132139291323
0.0255 0.0285 0.00754884815971
0.0255 0.0295 0.00354631057428
0.0255 0.0305 0.00172628117327
0.0255 0.0315 0.000693780154795
0.0265 -0.0315 7.15059740244e-05
0.0265 -0.0305 0.00027222005462
0.0265 -0.0295 0.000907538386923
0.0265 -0.0285 0.00296210821701
0.0265 -0.0275 0.00929177279735
0.0265 -0.0265 0.0206623260933
0.0265 -0.0255 0.0296966427088
0.0265 -0.0245 0.0285443373879
0.0265 -0.0235 0.0179872363416
0.0265 -0.0225 0.00719870205422
0.0265 -0.0215 0.00221460263868
0.0265 -0.0205 0.000680831690008
0.0265 -0.0195 0.000214609297604
0.0265 -0.0185 9.23034194677e-05
0.0265 -0.0175 4.67435766259e-05
0.0265 -0.0165 2.94165476243e-05
0.0265 -0.0155 2.27450493291e-05
0.0265 -0.0145 2.02260420729e-05
0.0265 -0.0135 1.93016338633e-05
0.0265 -0.0125 1.91428532211e-05
0.0265 -0.0115 1.96526442131e-05
0.0265 -0.0105 2.10749947535e-05
0.0265 -0.0095 2.38415758299e-05
0.0265 -0.0085 2.88076041367e-05
0.0265 -0.0075 3.7296234846e-05
0.0265 -0.0065 5.16938347549e-05
0.0265 -0.0055 7.89993437272e-05
0.0265 -0.0045 0.000134824356914
0.0265 -0.0035 0.000271780853449
0.0265 -0.0025 0.000627812812218
0.0265 -0.0015 0.00164094641321
0.0265 -0.0005 0.00477482896905
0.0265 0.0005 0.0107717497752
0.0265 0.0015 0.0159185749933
0.0265 0.0025 0.0149643889516
0.0265 0.0035 0.00873708321449
0.0265 0.0045 0.00324527423435
0.0265 0.0055 0.000967163099116
0.0265 0.0065 0.000277719889301
0.0265 0.0075 8.74890901795e-05
0.0265 0.0085 4.1358968594e-05
0.0265 0.0095 2.47567781833e-05
0.0265 0.0105 1.82308546576e-05
0.0265 0.0115 1.58536839316e-05
0.0265 0.0125 1.52221362464e-05
0.0265 0.0135 1.52481924802e-05
0.0265 0.0145 1.5644744709e-05
0.0265 0.0155 1.67087605404e-05
0.0265 0.0165 1.93626938716e-05
0.0265 0.0175 2.55996602634e-05
0.0265 0.0185 3.98338445825e-05
0.0265 0.0195 7.50566927395e-05
0.0265 0.0205 0.000171957493822
0.0265 0.0215 0.000539642384368
0.0265 0.0225 0.00157637749112
0.0265 0.0235 0.00423193907254
0.0265 0.0245 0.00943296021937
0.0265 0.0255 0.0154959772767
0.0265 0.0265 0.0188386801731
0.0265 0.0275 0.017642349152
0.0265 0.0285 0.0129384495592
0.0265 0.0295 0.0074378913094
0.0265 0.0305 0.00361445774612
0.0265 0.0315 0.00121195906343
0.0275 -0.0315 7.89604488578e-05
0.0275 -0.0305 0.000312298981482
0.0275 -0.0295 0.00109438223769
0.0275 -0.0285 0.00381553813963
0.0275 -0.0275 0.0114495263645
0.0275 -0.0265 0.0232726880062
0.0275 -0.0255 0.0304773099087
0.0275 -0.0245 0.0263333331015
0.0275 -0.0235 0.0145754889449
0.0275 -0.0225 0.00508612425801
0.0275 -0.0215 0.00148834353705
0.0275 -0.0205 0.00045947344556
0.0275 -0.0195 0.000163263239938
0.0275 -0.0185 7.33062186205e-05
0.0275 -0.0175 4.07719621059e-05
0.0275 -0.0165 2.78241884883e-05
0.0275 -0.0155 2.2755896805e-05
0.0275 -0.0145 2.09170121234e-05
0.0275 -0.0135 2.05366088219e-05
0.0275 -0.0125 2.12401013141e-05
0.0275 -0.0115 2.3414231847e-05
0.0275 -0.0105 2.80151573698e-05
0.0275 -0.0095 3.63452632353e-05
0.0275 -0.0085 5.039364741e-05
0.0275 -0.0075 7.62403013218e-05
0.0275 -0.0065 0.000121587904184
0.0275 -0.0055 0.00019608261726
0.0275 -0.0045 0.000368403154583
0.0275 -0.0035 0.000740187888948
0.0275 -0.0025 0.00134664421571
0.0275 -0.0015 0.00253970939245
0.0275 -0.0005 0.00579621890246
0.0275 0.0005 0.0114721096389
0.0275 0.0015 0.0156053368495
0.0275 0.0025 0.0138358918517
0.0275 0.0035 0.0077487385241
0.0275 0.0045 0.00283422583677
0.0275 0.0055 0.000872326927778
0.0275 0.0065 0.000263775472284
0.0275 0.0075 8.71526606953e-05
0.0275 0.0085 4.12261522896e-05
0.0275 0.0095 2.43510860426e-05
0.0275 0.0105 1.78570645138e-05
0.0275 0.0115 1.55718616671e-05
0.0275 0.0125 1.49753725416e-05
0.0275 0.0135 1.49524688367e-05
0.0275 0.0145 1.51384262636e-05
0.0275 0.0155 1.56276326401e-05
0.0275 0.0165 1.6936691231e-05
0.0275 0.0175 2.02140014231e-05
0.0275 0.0185 2.80017312887e-05
0.0275 0.0195 4.65408864086e-05
0.0275 0.0205 9.73428606679e-05
0.0275 0.0215 0.000259689608839
0.0275 0.0225 0.000719180987052
0.0275 0.0235 0.00187018259684
0.0275 0.0245 0.00470934755589
0.0275 0.0255 0.00988374764427
0.0275 0.0265 0.0155581020684
0.0275 0.0275 0.0184594967322
0.0275 0.0285 0.0169956695606
0.0275 0.0295 0.012200032717
0.0275 0.0305 0.00687283860986
0.0275 0.0315 0.00228339402794
0.0285 -0.0315 8.75270459364e-05
0.0285 -0.0305 0.00034996368669
0.0285 -0.0295 0.00125048995792
0.0285 -0.0285 0.00452384725887
0.0285 -0.0275 0.0130801859681
0.0285 -0.0265 0.0249355297529
0.0285 -0.0255 0.0306362363532
0.0285 -0.0245 0.0244017413081
0.0285 -0.0235 0.0121672289832
0.0285 -0.0225 0.00386018485855
0.0285 -0.0215 0.0010772100869
0.0285 -0.0205 0.000317938042405
0.0285 -0.0195 0.00012950206414
0.0285 -0.0185 6.20674767498e-05
0.0285 -0.0175 3.68222934101e-05
0.0285 -0.0165 2.68377835921e-05
0.0285 -0.0155 2.30816089094e-05
0.0285 -0.0145 2.2069636865e-05
0.0285 -0.0135 2.27676385382e-05
0.0285 -0.0125 2.54250822318e-05
0.0285 -0.0115 3.13551671145e-05
0.0285 -0.0105 4.33496699311e-05
0.0285 -0.0095 6.74733662804e-05
0.0285 -0.0085 0.000112594956088
0.0285 -0.0075 0.000192489378551
0.0285 -0.0065 0.000376010117739
0.0285 -0.0055 0.000687440897475
0.0285 -0.0045 0.00126410447117
0.0285 -0.0035 0.00217945635409
0.0285 -0.0025 0.00311276025658
0.0285 -0.0015 0.00411584195358
0.0285 -0.0005 0.0065897060425
0.0285 0.0005 0.0112722754975
0.0285 0.0015 0.0145689827277
0.0285 0.0025 0.0127203955243
0.0285 0.0035 0.00720887499229
0.0285 0.0045 0.00273606807985
0.0285 0.0055 0.000880885492289
0.0285 0.0065 0.000278910802764
0.0285 0.0075 9.34436679021e-05
0.0285 0.0085 4.34864901861e-05
0.0285 0.0095 2.52609863499e-05
0.0285 0.0105 1.8258938723e-05
0.0285 0.0115 1.57695345773e-05
0.0285 0.0125 1.51003292267e-05
0.0285 0.0135 1.50390667724e-05
0.0285 0.0145 1.51328579336e-05
0.0285 0.0155 1.53392153128e-05
0.0285 0.0165 1.59216956991e-05
0.0285 0.0175 1.75397407267e-05
0.0285 0.0185 2.16399947716e-05
0.0285 0.0195 3.16674888551e-05
0.0285 0.0205 5.61986050273e-05
0.0285 0.0215 0.000116130709032
0.0285 0.0225 0.00029265386287
0.0285 0.0235 0.00078758870636
0.0285 0.0245 0.0020222498663
0.0285 0.0255 0.00500987710724
0.0285 0.0265 0.0102903691433
0.0285 0.0275 0.0157854393314
0.0285 0.0285 0.0181037823695
0.0285 0.0295 0.0159341565125
0.0285 0.0305 0.0108388384598
0.0285 0.0315 0.00398572167164
0.0295 -0.0315 9.85921436287e-05
0.0295 -0.0305 0.000384236899067
0.0295 -0.0295 0.00135152887609
0.0295 -0.0285 0.00489968710767
0.0295 -0.0275 0.0138860303448
0.0295 -0.0265 0.0256769953869
0.0295 -0.0255 0.0306099643143
0.0295 -0.0245 0.0233311438365
0.0295 -0.0235 0.0109708656408
0.0295 -0.0225 0.00338779383502
0.0295 -0.0215 0.000966339386028
0.0295 -0.0205 0.000282979592882
0.0295 -0.0195 0.00011430979306
0.0295 -0.0185 5.67020432503e-05
0.0295 -0.0175 3.50982869753e-05
0.0295 -0.0165 2.67182812898e-05
0.0295 -0.0155 2.40194366513e-05
0.0295 -0.0145 2.42560828129e-05
0.0295 -0.0135 2.71057246559e-05
0.0295 -0.0125 3.38583542868e-05
0.0295 -0.0115 4.7858296916e-05
0.0295 -0.0105 7.77725613499e-05
0.0295 -0.0095 0.000146968954526
0.0295 -0.0085 0.000326828534484
0.0295 -0.0075 0.000652086676516
0.0295 -0.0065 0.0012837065199
0.0295 -0.0055 0.00235051128457
0.0295 -0.0045 0.00370954274524
0.0295 -0.0035 0.00494095604759
0.0295 -0.0025 0.00556897648386
0.0295 -0.0015 0.00566899649115
0.0295 -0.0005 0.00643954962407
0.0295 0.0005 0.00975190528369
0.0295 0.0015 0.0128379560208
0.0295 0.0025 0.0118813025889
0.0295 0.0035 0.0073867246698
0.0295 0.0045 0.00309844959658
0.0295 0.0055 0.00103843224662
0.0295 0.0065 0.000329291382581
0.0295 0.0075 0.000107026619927
0.0295 0.0085 4.89158507753e-05
0.0295 0.0095 2.78898050383e-05
0.0295 0.0105 1.95729436072e-05
0.0295 0.0115 1.65024720954e-05
0.0295 0.0125 1.56126449004e-05
0.0295 0.0135 1.54752450048e-05
0.0295 0.0145 1.55054043063e-05
0.0295 0.0155 1.55405094927e-05
0.0295 0.0165 1.56810264099e-05
0.0295 0.0175 1.62964761125e-05
0.0295 0.0185 1.82242613083e-05
0.0295 0.0195 2.32212744193e-05
0.0295 0.0205 3.47784995438e-05
0.0295 0.0215 6.17077059551e-05
0.0295 0.0225 0.000126760945729
0.0295 0.0235 0.000317652877321
0.0295 0.0245 0.000848135299337
0.0295 0.0255 0.0022245037211
0.0295 0.0265 0.00569685867066
0.0295 0.0275 0.0115643826284
0.0295 0.0285 0.0167786831629
0.0295 0.0295 0.0178530674258
0.0295 0.0305 0.0145114438806
0.0295 0.0315 0.00599883933598
0.0305 -0.0315 0.000105274671565
0.0305 -0.0305 0.000400829254817
0.0305 -0.0295 0.00136797022821
0.0305 -0.0285 0.00484217242132
0.0305 -0.0275 0.0136926545744
0.0305 -0.0265 0.0255126189125
0.0305 -0.0255 0.0306708122047
0.0305 -0.0245 0.0235086687912
0.0305 -0.0235 0.0111218065181
0.0305 -0.0225 0.0034788417476
0.0305 -0.0215 0.000996190250174
0.0305 -0.0205 0.000291744827412
0.0305 -0.0195 0.000116782351102
0.0305 -0.0185 5.75460262752e-05
0.0305 -0.0175 3.57091325263e-05
0.0305 -0.0165 2.77613255866e-05
0.0305 -0.0155 2.6150359874e-05
0.0305 -0.0145 2.85691842409e-05
0.0305 -0.0135 3.5653203332e-05
0.0305 -0.0125 5.07517547703e-05
0.0305 -0.0115 8.34292678489e-05
0.0305 -0.0105 0.000162141089136
0.0305 -0.0095 0.000390562466405
0.0305 -0.0085 0.000981794243743
0.0305 -0.0075 0.00207145693623
0.0305 -0.0065 0.00362370374744
0.0305 -0.0055 0.00525335388492
0.0305 -0.0045 0.00629572184938
0.0305 -0.0035 0.00638155404299
0.0305 -0.0025 0.00577990453058
0.0305 -0.0015 0.00500018232313
0.0305 -0.0005 0.00463516384255
0.0305 0.0005 0.00701426457168
0.0305 0.0015 0.0107568602577
0.0305 0.0025 0.0115977080196
0.0305 0.0035 0.00850852322673
0.0305 0.0045 0.00415501468812
0.0305 0.0055 0.00144953363683
0.0305 0.0065 0.000440051005834
0.0305 0.0075 0.000138565942745
0.0305 0.0085 6.1835626754e-05
0.0305 0.0095 3.32825168547e-05
0.0305 0.0105 2.20970769122e-05
0.0305 0.0115 1.7888296774e-05
0.0305 0.0125 1.65555943482e-05
0.0305 0.0135 1.62470001932e-05
0.0305 0.0145 1.61730884541e-05
0.0305 0.0155 1.6053259495e-05
0.0305 0.0165 1.58869172224e-05
0.0305 0.0175 1.58898946151e-05
0.0305 0.0185 1.65597241795e-05
0.0305 0.0195 1.88592184187e-05
0.0305 0.0205 2.46962691772e-05
0.0305 0.0215 3.79951120421e-05
0.0305 0.0225 6.87640194079e-05
0.0305 0.0235 0.000142895716181
0.0305 0.0245 0.000362246986428
0.0305 0.0255 0.00102155161498
0.0305 0.0265 0.00299459218279
0.0305 0.0275 0.00785996752574
0.0305 0.0285 0.0145178491711
0.0305 0.0295 0.0184286579343
0.0305 0.0305 0.0174270371689
0.0305 0.0315 0.00792277057392
0.0315 -0.0315 0.00010666412888
0.0315 -0.0305 0.00039958934606
0.0315 -0.0295 0.00129031837435
0.0315 -0.0285 0.00434320379526
0.0315 -0.0275 0.0124457963345
0.0315 -0.0265 0.0243731784402
0.0315 -0.0255 0.0308091332672
0.0315 -0.0245 0.0250459818869
0.0315 -0.0235 0.0127909055123
0.0315 -0.0225 0.00420586643229
0.0315 -0.0215 0.00117845334635
0.0315 -0.0205 0.000349965378653
0.0315 -0.0195 0.00013915157209
0.0315 -0.0185 6.53194896343e-05
0.0315 -0.0175 3.91235278596e-05
0.0315 -0.0165 3.05609114586e-05
0.0315 -0.0155 3.05243193622e-05
0.0315 -0.0145 3.70142932131e-05
0.0315 -0.0135 5.2339406693e-05
0.0315 -0.0125 8.56588323499e-05
0.0315 -0.0115 0.000166979532977
0.0315 -0.0105 0.000410655995178
0.0315 -0.0095 0.0011160216676
0.0315 -0.0085 0.00262588252197
0.0315 -0.0075 0.00464867964339
0.0315 -0.0065 0.0062095858957
0.0315 -0.0055 0.00655943969234
0.0315 -0.0045 0.00572019892411
0.0315 -0.0035 0.0043254595661
0.0315 -0.0025 0.00313309982715
0.0315 -0.0015 0.00241573327355
0.0315 -0.0005 0.00217333789429
0.0315 0.0005 0.00423479081021
0.0315 0.0015 0.00862281264229
0.0315 0.0025 0.011538317476
0.0315 0.0035 0.0102772020288
0.0315 0.0045 0.00599655473007
0.0315 0.0055 0.00231166348892
0.0315 0.0065 0.000719092257968
0.0315 0.0075 0.000232927543373
0.0315 0.0085 8.71557213729e-05
0.0315 0.0095 4.22921221334e-05
0.0315 0.0105 2.62474033747e-05
0.0315 0.0115 2.01562049077e-05
0.0315 0.0125 1.80293846479e-05
0.0315 0.0135 1.73704384602e-05
0.0315 0.0145 1.70900905707e-05
0.0315 0.0155 1.67823269787e-05
0.0315 0.0165 1.63828750104e-05
0.0315 0.0175 1.6029393759e-05
0.0315 0.0185 1.60481318654e-05
0.0315 0.0195 1.70486874325e-05
0.0315 0.0205 2.01625871096e-05
0.0315 0.0215 2.77406678531e-05
0.0315 0.0225 4.47519838892e-05
0.0315 0.0235 8.53762792001e-05
0.0315 0.0245 0.000188608146456
0.0315 0.0255 0.000571356197788
0.0315 0.0265 0.001791825352
0.0315 0.0275 0.00556441243713
0.0315 0.0285 0.0125002265439
0.0315 0.0295 0.0184266255719
0.0315 0.0305 0.0195667982165
0.0315 0.0315 0.00944116671229
0.0325 -0.0315 0.000104270739901
0.0325 -0.0305 0.000375057499927
0.0325 -0.0295 0.00110317703028
0.0325 -0.0285 0.00348951273787
0.0325 -0.0275 0.0102806941268
0.0325 -0.0265 0.0220925746549
0.0325 -0.0255 0.0306447317016
0.0325 -0.0245 0.0276636989026
0.0325 -0.0235 0.0161297020131
0.0325 -0.0225 0.00596591796983
0.0325 -0.0215 0.00174355852506
0.0325 -0.0205 0.000555322266081
0.0325 -0.0195 0.000188090532212
0.0325 -0.0185 8.19015362178e-05
0.0325 -0.0175 4.64411770935e-05
0.0325 -0.0165 3.61787537271e-05
0.0325 -0.0155 3.89752262612e-05
0.0325 -0.0145 5.31814725618e-05
0.0325 -0.0135 8.56131738533e-05
0.0325 -0.0125 0.000163736479899
0.0325 -0.0115 0.000400829018457
0.0325 -0.0105 0.00111737771447
0.0325 -0.0095 0.00278632199321
0.0325 -0.0085 0.00509821630601
0.0325 -0.0075 0.00655535818113
0.0325 -0.0065 0.00615748199219
0.0325 -0.0055 0.00454103531032
0.0325 -0.0045 0.00287570537532
0.0325 -0.0035 0.00164489937619
0.0325 -0.0025 0.000963168885941
0.0325 -0.0015 0.000730333435
0.0325 -0.0005 0.000855311610946
0.0325 0.0005 0.00232842570696
0.0325 0.0015 0.00622137795879
0.0325 0.0025 0.010661546101
0.0325 0.0035 0.0117393241653
0.0325 0.0045 0.0082808491668
0.0325 0.0055 0.0037005793894
0.0325 0.0065 0.00119669223864
0.0325 0.0075 0.000378210960614
0.0325 0.0085 0.000122225448541
0.0325 0.0095 5.61386261899e-05
0.0325 0.0105 3.29538540445e-05
0.0325 0.0115 2.37663857205e-05
0.0325 0.0125 2.02440684536e-05
0.0325 0.0135 1.89232960362e-05
0.0325 0.0145 1.82621693127e-05
0.0325 0.0155 1.76959734091e-05
0.0325 0.0165 1.71013945259e-05
0.0325 0.0175 1.65629465811e-05
0.0325 0.0185 1.63076258624e-05
0.0325 0.0195 1.67633261579e-05
0.0325 0.0205 1.87602075721e-05
0.0325 0.0215 2.40619808078e-05
0.0325 0.0225 3.6463959972e-05
0.0325 0.0235 6.56892427721e-05
0.0325 0.0245 0.00014229080994
0.0325 0.0255 0.000426259192173
0.0325 0.0265 0.00134837018021
0.0325 0.0275 0.00447381884452
0.0325 0.0285 0.0112742123821
0.0325 0.0295 0.0183969594971
0.0325 0.0305 0.02091945336
0.0325 0.0315 0.0103471621656
0.0335 -0.0315 8.69246712386e-05
0.0335 -0.0305 0.000280326649847
0.0335 -0.0295 0.000782827147811
0.0335 -0.0285 0.00244868835215
0.0335 -0.0275 0.0075575443458
0.0335 -0.0265 0.0185364282636
0.0335 -0.0255 0.029392668491
0.0335 -0.0245 0.0304519865557
0.0335 -0.0235 0.0208648534481
0.0335 -0.0225 0.00913354649116
0.0335 -0.0215 0.0028817121324
0.0335 -0.0205 0.000912316425797
0.0335 -0.0195 0.000275027309331
0.0335 -0.0185 0.000114296268932
0.0335 -0.0175 5.94283467279e-05
0.0335 -0.0165 4.62529746226e-05
0.0335 -0.0155 5.4569009822e-05
0.0335 -0.0145 8.44077007196e-05
0.0335 -0.0135 0.000157170458214
0.0335 -0.0125 0.000374664930047
0.0335 -0.0115 0.00103461685675
0.0335 -0.0105 0.00267042291841
0.0335 -0.0095 0.00512184736286
0.0335 -0.0085 0.006645109638
0.0335 -0.0075 0.00586845161293
0.0335 -0.0065 0.00373411411106
0.0335 -0.0055 0.00190075906127
0.0335 -0.0045 0.000949759174678
0.0335 -0.0035 0.000518848729063
0.0335 -0.0025 0.000300713558992
0.0335 -0.0015 0.000258439351729
0.0335 -0.0005 0.000396158862759
0.0335 0.0005 0.00116813716714
0.0335 0.0015 0.00385272570207
0.0335 0.0025 0.00863969200138
0.0335 0.0035 0.0120296451617
0.0335 0.0045 0.0103619229157
