% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0135 0.00123499612602
0.0225 0.0145 0.000433944666041
0.0225 0.0155 0.000156286254496
0.0225 0.0165 7.84110085686e-05
0.0225 0.0175 4.83497269001e-05
0.0225 0.0185 3.63707193912e-05
0.0225 0.0195 3.47150453143e-05
0.0225 0.0205 4.31727540781e-05
0.0225 0.0215 6.68825167492e-05
0.0225 0.0225 0.000123782100113
0.0225 0.0235 0.000271316874164
0.0225 0.0245 0.000659855326383
0.0225 0.0255 0.00169463978233
0.0225 0.0265 0.00440778306228
0.0225 0.0275 0.00911523068552
0.0225 0.0285 0.013347882954
0.0225 0.0295 0.0141373563228
0.0225 0.0305 0.0113799699333
0.0225 0.0315 0.00469010485346
0.0235 -0.0315 4.36578611629e-05
0.0235 -0.0305 0.000117498948841
0.0235 -0.0295 0.000358842426788
0.0235 -0.0285 0.00127087108827
0.0235 -0.0275 0.00409926556746
0.0235 -0.0265 0.00959475044255
0.0235 -0.0255 0.0130234506874
0.0235 -0.0245 0.00968951910342
0.0235 -0.0235 0.00409727645659
0.0235 -0.0225 0.00122690992765
0.0235 -0.0215 0.00039593387184
0.0235 -0.0205 0.000168120023192
0.0235 -0.0195 8.10049043255e-05
0.0235 -0.0185 4.51188391912e-05
0.0235 -0.0175 2.98485986985e-05
0.0235 -0.0165 2.34953238631e-05
0.0235 -0.0155 2.06997938352e-05
0.0235 -0.0145 1.92178515912e-05
0.0235 -0.0135 1.81544199263e-05
0.0235 -0.0125 1.72776069172e-05
0.0235 -0.0115 1.6844994834e-05
0.0235 -0.0105 1.77287492593e-05
0.0235 -0.0095 2.18451318073e-05
0.0235 -0.0085 3.38069439379e-05
0.0235 -0.0075 6.82119048972e-05
0.0235 -0.0065 0.000178379418295
0.0235 -0.0055 0.000538695482586
0.0235 -0.0045 0.00174509153865
0.0235 -0.0035 0.00492013388808
0.0235 -0.0025 0.00936190657121
0.0235 -0.0015 0.0130588138223
0.0235 -0.0005 0.0159064310094
0.0235 0.0005 0.017660732644
0.0235 0.0015 0.0172327637792
0.0235 0.0025 0.0146705319437
0.0235 0.0035 0.0111322799734
0.0235 0.0045 0.00791001243009
0.0235 0.0055 0.00554977212964
0.0235 0.0065 0.00397757637844
0.0235 0.0075 0.00288967978731
0.0235 0.0085 0.00209208126011
0.0235 0.0095 0.00224497310513
0.0235 0.0105 0.00367910433943
0.0235 0.0115 0.00457887370095
0.0235 0.0125 0.00352093517256
0.0235 0.0135 0.00159812576724
0.0235 0.0145 0.000496384688766
0.0235 0.0155 0.000159176076364
0.0235 0.0165 7.09901480301e-05
0.0235 0.0175 4.023700257e-05
0.0235 0.0185 2.90594052939e-05
0.0235 0.0195 2.66464147009e-05
0.0235 0.0205 3.07640956426e-05
0.0235 0.0215 4.3917924857e-05
0.0235 0.0225 7.37302524447e-05
0.0235 0.0235 0.000139285504712
0.0235 0.0245 0.000343074512652
0.0235 0.0255 0.00091096841791
0.0235 0.0265 0.00251148875815
0.0235 0.0275 0.00634998536381
0.0235 0.0285 0.0115795248082
0.0235 0.0295 0.0146765532553
0.0235 0.0305 0.0138001297893
0.0235 0.0315 0.00622774501421
0.0245 -0.0315 4.43808978957e-05
0.0245 -0.0305 0.000118024646244
0.0245 -0.0295 0.000337486930168
0.0245 -0.0285 0.00110143780561
0.0245 -0.0275 0.00350020237272
0.0245 -0.0265 0.00867714333646
0.0245 -0.0255 0.0128548000425
0.0245 -0.0245 0.0108748585058
0.0245 -0.0235 0.00539140908351
0.0245 -0.0225 0.00179188762344
0.0245 -0.0215 0.000603221724097
0.0245 -0.0205 0.00023096617105
0.0245 -0.0195 0.000102019121116
0.0245 -0.0185 5.11876488705e-05
0.0245 -0.0175 3.15519199611e-05
0.0245 -0.0165 2.40942157547e-05
0.0245 -0.0155 2.11270190118e-05
0.0245 -0.0145 1.97220661307e-05
0.0245 -0.0135 1.88383884285e-05
0.0245 -0.0125 1.82590221396e-05
0.0245 -0.0115 1.8350978526e-05
0.0245 -0.0105 2.02967451514e-05
0.0245 -0.0095 2.66189325969e-05
0.0245 -0.0085 4.34186213319e-05
0.0245 -0.0075 9.08933075757e-05
0.0245 -0.0065 0.00026907515722
0.0245 -0.0055 0.000823359717652
0.0245 -0.0045 0.00257510764378
0.0245 -0.0035 0.00675729133214
0.0245 -0.0025 0.0122961791304
0.0245 -0.0015 0.0165787451675
0.0245 -0.0005 0.0184868769887
0.0245 0.0005 0.0174961962658
0.0245 0.0015 0.0137121163813
0.0245 0.0025 0.00884339801375
0.0245 0.0035 0.00500370906293
0.0245 0.0045 0.00277430703338
0.0245 0.0055 0.00156400637557
0.0245 0.0065 0.000982905357696
0.0245 0.0075 0.000767353596492
0.0245 0.0085 0.00072154410671
0.0245 0.0095 0.00115232988179
0.0245 0.0105 0.00268288775651
0.0245 0.0115 0.00456399027829
0.0245 0.0125 0.00428206178432
0.0245 0.0135 0.00207353182396
0.0245 0.0145 0.000591090902027
0.0245 0.0155 0.00016991983119
0.0245 0.0165 6.9218623583e-05
0.0245 0.0175 3.64623312414e-05
0.0245 0.0185 2.51403100638e-05
0.0245 0.0195 2.20174911707e-05
0.0245 0.0205 2.3677929484e-05
0.0245 0.0215 3.08442610934e-05
0.0245 0.0225 4.74350888353e-05
0.0245 0.0235 8.58930929228e-05
0.0245 0.0245 0.000191519573114
0.0245 0.0255 0.000516467892185
0.0245 0.0265 0.00152186925928
0.0245 0.0275 0.00449234255974
0.0245 0.0285 0.00988640408995
0.0245 0.0295 0.0146928222857
0.0245 0.0305 0.0156899984274
0.0245 0.0315 0.00754500506107
0.0255 -0.0315 4.22217163922e-05
0.0255 -0.0305 0.000106209421847
0.0255 -0.0295 0.00025958581948
0.0255 -0.0285 0.000812144529949
0.0255 -0.0275 0.00257440431591
0.0255 -0.0265 0.00697158938821
0.0255 -0.0255 0.0120661942633
0.0255 -0.0245 0.0124657789408
0.0255 -0.0235 0.00770812406569
0.0255 -0.0225 0.00307459478527
0.0255 -0.0215 0.00105739884812
0.0255 -0.0205 0.000371572007892
0.0255 -0.0195 0.000134413546675
0.0255 -0.0185 5.93103550098e-05
0.0255 -0.0175 3.39802579463e-05
0.0255 -0.0165 2.50732135457e-05
0.0255 -0.0155 2.18766425375e-05
0.0255 -0.0145 2.06933183438e-05
0.0255 -0.0135 2.02575282858e-05
0.0255 -0.0125 2.03380907362e-05
0.0255 -0.0115 2.14599901814e-05
0.0255 -0.0105 2.53660095625e-05
0.0255 -0.0095 3.60240272726e-05
0.0255 -0.0085 6.27062517221e-05
0.0255 -0.0075 0.000129665809906
0.0255 -0.0065 0.000381301033367
0.0255 -0.0055 0.00121298491177
0.0255 -0.0045 0.00380297456725
0.0255 -0.0035 0.00919543533408
0.0255 -0.0025 0.0154133279944
0.0255 -0.0015 0.0190837630432
0.0255 -0.0005 0.0188681408661
0.0255 0.0005 0.0149384021582
0.0255 0.0015 0.00911097934952
0.0255 0.0025 0.00440144598247
0.0255 0.0035 0.00201676632929
0.0255 0.0045 0.00100192159058
0.0255 0.0055 0.000496754877946
0.0255 0.0065 0.000292033210583
0.0255 0.0075 0.000251766829185
0.0255 0.0085 0.000313297495783
0.0255 0.0095 0.000618934971015
0.0255 0.0105 0.00180712067731
0.0255 0.0115 0.00415393044937
0.0255 0.0125 0.00473236327364
0.0255 0.0135 0.00250382271885
0.0255 0.0145 0.00068328697926
0.0255 0.0155 0.000180237864963
0.0255 0.0165 6.8656457664e-05
0.0255 0.0175 3.42314898172e-05
0.0255 0.0185 2.27486513584e-05
0.0255 0.0195 1.91764709611e-05
0.0255 0.0205 1.94698483255e-05
0.0255 0.0215 2.35095688132e-05
0.0255 0.0225 3.39712822564e-05
0.0255 0.0235 5.75801597212e-05
0.0255 0.0245 0.000113704983861
0.0255 0.0255 0.000323388524317
0.0255 0.0265 0.00104677125236
0.0255 0.0275 0.00340536306186
0.0255 0.0285 0.00861775092042
0.0255 0.0295 0.0145805421401
0.0255 0.0305 0.0170761342207
0.0255 0.0315 0.00851415498405
0.0265 -0.0315 3.73059652368e-05
0.0265 -0.0305 8.4286452921e-05
0.0265 -0.0295 0.00017124131837
0.0265 -0.0285 0.0005569094594
0.0265 -0.0275 0.00165458946945
0.0265 -0.0265 0.00473346861766
0.0265 -0.0255 0.0101139611672
0.0265 -0.0245 0.0132781744847
0.0265 -0.0235 0.0103154964728
0.0265 -0.0225 0.00489654189671
0.0265 -0.0215 0.00167720152485
0.0265 -0.0205 0.000539301688057
0.0265 -0.0195 0.000164931176675
0.0265 -0.0185 6.77792773229e-05
0.0265 -0.0175 3.67930993445e-05
0.0265 -0.0165 2.65228429456e-05
0.0265 -0.0155 2.32397486032e-05
0.0265 -0.0145 2.26343283659e-05
0.0265 -0.0135 2.3229238302e-05
0.0265 -0.0125 2.47437198962e-05
0.0265 -0.0115 2.78642425204e-05
0.0265 -0.0105 3.51242314876e-05
0.0265 -0.0095 5.32317433323e-05
0.0265 -0.0085 0.000100824364049
0.0265 -0.0075 0.000232719555011
0.0265 -0.0065 0.000618435880303
0.0265 -0.0055 0.00185428303712
0.0265 -0.0045 0.00552532254706
0.0265 -0.0035 0.0120321660923
0.0265 -0.0025 0.0181315219222
0.0265 -0.0015 0.0202078296153
0.0265 -0.0005 0.0174392539773
0.0265 0.0005 0.0113807714894
0.0265 0.0015 0.00544487426086
0.0265 0.0025 0.00215442834851
0.0265 0.0035 0.00093431895747
0.0265 0.0045 0.000419179234888
0.0265 0.0055 0.000189483831058
0.0265 0.0065 0.000125815373203
0.0265 0.0075 0.00012354602899
0.0265 0.0085 0.000188767515234
0.0265 0.0095 0.000402879762257
0.0265 0.0105 0.00134233549774
0.0265 0.0115 0.00379490374737
0.0265 0.0125 0.0049187527991
0.0265 0.0135 0.00279751486137
0.0265 0.0145 0.000752024831549
0.0265 0.0155 0.000186573885204
0.0265 0.0165 6.78799681641e-05
0.0265 0.0175 3.25288707989e-05
0.0265 0.0185 2.10777346947e-05
0.0265 0.0195 1.72867243819e-05
0.0265 0.0205 1.68734768006e-05
0.0265 0.0215 1.93625852625e-05
0.0265 0.0225 2.6714264404e-05
0.0265 0.0235 4.41842285548e-05
0.0265 0.0245 8.8947185367e-05
0.0265 0.0255 0.000255628166011
0.0265 0.0265 0.000834595012739
0.0265 0.0275 0.00282162606686
0.0265 0.0285 0.00780799972339
0.0265 0.0295 0.0145154396587
0.0265 0.0305 0.0180143579005
0.0265 0.0315 0.00912748661132
0.0275 -0.0315 3.18079584345e-05
0.0275 -0.0305 6.46142714042e-05
0.0275 -0.0295 0.00011649013803
0.0275 -0.0285 0.000344214625716
0.0275 -0.0275 0.000890968715199
0.0275 -0.0265 0.00265626321446
0.0275 -0.0255 0.00740386106928
0.0275 -0.0245 0.0126543538723
0.0275 -0.0235 0.0122931737177
0.0275 -0.0225 0.00684567729897
0.0275 -0.0215 0.0023762998434
0.0275 -0.0205 0.000685519607819
0.0275 -0.0195 0.000194230786376
0.0275 -0.0185 7.70663399074e-05
0.0275 -0.0175 4.05924974634e-05
0.0275 -0.0165 2.91915278657e-05
0.0275 -0.0155 2.63250874195e-05
0.0275 -0.0145 2.72255667078e-05
0.0275 -0.0135 3.03670449367e-05
0.0275 -0.0125 3.53447563699e-05
0.0275 -0.0115 4.26996553938e-05
0.0275 -0.0105 5.58323519558e-05
0.0275 -0.0095 8.51396037696e-05
0.0275 -0.0085 0.000163099942732
0.0275 -0.0075 0.00040550008841
0.0275 -0.0065 0.00101516925124
0.0275 -0.0055 0.00289641061642
0.0275 -0.0045 0.00780544173744
0.0275 -0.0035 0.0149688839489
0.0275 -0.0025 0.0200699098502
0.0275 -0.0015 0.0199276952853
0.0275 -0.0005 0.0148588918064
0.0275 0.0005 0.00799804436399
0.0275 0.0015 0.00314827966992
0.0275 0.0025 0.00113781608216
0.0275 0.0035 0.000457439570262
0.0275 0.0045 0.000194905374138
0.0275 0.0055 9.99463205721e-05
0.0275 0.0065 7.24831274053e-05
0.0275 0.0075 8.26143489692e-05
0.0275 0.0085 0.00014739590828
0.0275 0.0095 0.000353589703835
0.0275 0.0105 0.00123861388274
0.0275 0.0115 0.00368495773577
0.0275 0.0125 0.00497435398056
0.0275 0.0135 0.00291563819765
0.0275 0.0145 0.000782757038605
0.0275 0.0155 0.000188035982737
0.0275 0.0165 6.6627501831e-05
0.0275 0.0175 3.1092135909e-05
0.0275 0.0185 1.97823221674e-05
0.0275 0.0195 1.59087563227e-05
0.0275 0.0205 1.51422708505e-05
0.0275 0.0215 1.68523175657e-05
0.0275 0.0225 2.27498005958e-05
0.0275 0.0235 3.78947889137e-05
0.0275 0.0245 7.75849867612e-05
0.0275 0.0255 0.000223410196342
0.0275 0.0265 0.000734942074139
0.0275 0.0275 0.00252018704489
0.0275 0.0285 0.0073356812068
0.0275 0.0295 0.014506160265
0.0275 0.0305 0.0186249254933
0.0275 0.0315 0.00950050973688
0.0285 -0.0315 2.70735581159e-05
0.0285 -0.0305 5.06103268801e-05
0.0285 -0.0295 7.58981133002e-05
0.0285 -0.0285 0.000178096183259
0.0285 -0.0275 0.00044130821885
0.0285 -0.0265 0.00149350755464
0.0285 -0.0255 0.00514563485741
0.0285 -0.0245 0.0111870161311
0.0285 -0.0235 0.0133439785721
0.0285 -0.0225 0.00857191708006
0.0285 -0.0215 0.00311399101316
0.0285 -0.0205 0.000837178950086
0.0285 -0.0195 0.000231322470285
0.0285 -0.0185 8.9543158989e-05
0.0285 -0.0175 4.73844047146e-05
0.0285 -0.0165 3.52895108002e-05
0.0285 -0.0155 3.40332857789e-05
0.0285 -0.0145 3.88454702768e-05
0.0285 -0.0135 4.89075290855e-05
0.0285 -0.0125 6.40362347893e-05
0.0285 -0.0115 8.3631331628e-05
0.0285 -0.0105 0.00010986590355
0.0285 -0.0095 0.000159999149754
0.0285 -0.0085 0.000278916904681
0.0285 -0.0075 0.000651758938028
0.0285 -0.0065 0.00161420707284
0.0285 -0.0055 0.00449221242255
0.0285 -0.0045 0.01061078573
0.0285 -0.0035 0.0176470474434
0.0285 -0.0025 0.0209555996594
0.0285 -0.0015 0.018414357868
0.0285 -0.0005 0.0117911161609
0.0285 0.0005 0.00531023490943
0.0285 0.0015 0.00182765741297
0.0285 0.0025 0.000641325157708
0.0285 0.0035 0.000239507268767
0.0285 0.0045 0.000105600509225
0.0285 0.0055 6.54085325909e-05
0.0285 0.0065 5.41630935508e-05
0.0285 0.0075 7.14668296954e-05
0.0285 0.0085 0.000149265215274
0.0285 0.0095 0.000383478403576
0.0285 0.0105 0.00133617330698
0.0285 0.0115 0.00380920028769
0.0285 0.0125 0.00497131878152
0.0285 0.0135 0.00285230678053
0.0285 0.0145 0.000770366473948
0.0285 0.0155 0.000185170878579
0.0285 0.0165 6.49448831401e-05
0.0285 0.0175 2.97967324838e-05
0.0285 0.0185 1.86803022871e-05
0.0285 0.0195 1.48004200373e-05
0.0285 0.0205 1.38417925479e-05
0.0285 0.0215 1.51239493422e-05
0.0285 0.0225 2.0212900617e-05
0.0285 0.0235 3.37831646101e-05
0.0285 0.0245 6.96179633685e-05
0.0285 0.0255 0.000203612721184
0.0285 0.0265 0.000684012991009
0.0285 0.0275 0.00236727868132
0.0285 0.0285 0.00707979838456
0.0285 0.0295 0.0145245779221
0.0285 0.0305 0.0190084461878
0.0285 0.0315 0.00972564138754
0.0295 -0.0315 2.34795887913e-05
0.0295 -0.0305 4.11978039801e-05
0.0295 -0.0295 5.20458867605e-05
0.0295 -0.0285 0.00011268740466
0.0295 -0.0275 0.000300194843921
0.0295 -0.0265 0.00107590793777
0.0295 -0.0255 0.00380155369441
0.0295 -0.0245 0.00973590540307
0.0295 -0.0235 0.0136859842863
0.0295 -0.0225 0.009976064667
0.0295 -0.0215 0.00387601396462
0.0295 -0.0205 0.00100569921789
0.0295 -0.0195 0.000279353045284
0.0295 -0.0185 0.000111090010134
0.0295 -0.0175 6.2170917416e-05
0.0295 -0.0165 5.01345905398e-05
0.0295 -0.0155 5.36971731126e-05
0.0295 -0.0145 6.88726661167e-05
0.0295 -0.0135 0.000100150132439
0.0295 -0.0125 0.000152478056553
0.0295 -0.0115 0.000215817360837
0.0295 -0.0105 0.000280641197949
0.0295 -0.0095 0.000376643569601
0.0295 -0.0085 0.000644452719326
0.0295 -0.0075 0.00128936679666
0.0295 -0.0065 0.0028582110655
0.0295 -0.0055 0.00695141925923
0.0295 -0.0045 0.0137356766133
0.0295 -0.0035 0.0196009216796
0.0295 -0.0025 0.0205919990843
0.0295 -0.0015 0.0159601397607
0.0295 -0.0005 0.00875554371506
0.0295 0.0005 0.00337852549015
0.0295 0.0015 0.00108089936488
0.0295 0.0025 0.000369399312466
0.0295 0.0035 0.00015176836383
0.0295 0.0045 8.00194266273e-05
0.0295 0.0055 5.23824389399e-05
0.0295 0.0065 4.8251950976e-05
0.0295 0.0075 7.3953425716e-05
0.0295 0.0085 0.000178112832248
0.0295 0.0095 0.000535698602837
0.0295 0.0105 0.00174663819866
0.0295 0.0115 0.00418762768742
0.0295 0.0125 0.00486885425285
0.0295 0.0135 0.00261163674716
0.0295 0.0145 0.000720735561197
0.0295 0.0155 0.000178306111036
0.0295 0.0165 6.23008157811e-05
0.0295 0.0175 2.83785374769e-05
0.0295 0.0185 1.76778964801e-05
0.0295 0.0195 1.38627833028e-05
0.0295 0.0205 1.27598450582e-05
0.0295 0.0215 1.37159868002e-05
0.0295 0.0225 1.81495540541e-05
0.0295 0.0235 3.03532585917e-05
0.0295 0.0245 6.3268792696e-05
0.0295 0.0255 0.000190829911676
0.0295 0.0265 0.000656665691602
0.0295 0.0275 0.00229058415507
0.0295 0.0285 0.00694846206782
0.0295 0.0295 0.0145599123022
0.0295 0.0305 0.0192317507027
0.0295 0.0315 0.00983979720675
0.0305 -0.0315 2.08879009315e-05
0.0305 -0.0305 3.52730027786e-05
0.0305 -0.0295 4.06244659965e-05
0.0305 -0.0285 8.63954081999e-05
0.0305 -0.0275 0.000233936724049
0.0305 -0.0265 0.000852638213308
0.0305 -0.0255 0.00300216588718
0.0305 -0.0245 0.00847510966991
0.0305 -0.0235 0.0135249061182
0.0305 -0.0225 0.0111872180745
0.0305 -0.0215 0.00481373276696
0.0305 -0.0205 0.00126546466047
0.0305 -0.0195 0.000366370329672
0.0305 -0.0185 0.000157392862435
0.0305 -0.0175 9.65196960106e-05
0.0305 -0.0165 8.67222962261e-05
0.0305 -0.0155 0.00010631230369
0.0305 -0.0145 0.00015779147983
0.0305 -0.0135 0.0002522953481
0.0305 -0.0125 0.000467122012565
0.0305 -0.0115 0.00076438654741
0.0305 -0.0105 0.00102552757124
0.0305 -0.0095 0.00133740281837
0.0305 -0.0085 0.00201047990722
0.0305 -0.0075 0.0032136627603
0.0305 -0.0065 0.00556501105759
0.0305 -0.0055 0.0103573245515
0.0305 -0.0045 0.0164911935805
0.0305 -0.0035 0.0202852981067
0.0305 -0.0025 0.0189865350374
0.0305 -0.0015 0.0129410436431
0.0305 -0.0005 0.00609415902701
0.0305 0.0005 0.00209545920412
0.0305 0.0015 0.000675186941403
0.0305 0.0025 0.000242004236477
0.0305 0.0035 0.000112612687535
0.0305 0.0045 6.75530463286e-05
0.0305 0.0055 4.72451626384e-05
0.0305 0.0065 4.80174332109e-05
0.0305 0.0075 8.21290981441e-05
0.0305 0.0085 0.000209362672351
0.0305 0.0095 0.000721586103995
0.0305 0.0105 0.00233515082276
0.0305 0.0115 0.0046501076402
0.0305 0.0125 0.00456048995023
0.0305 0.0135 0.00217711145168
0.0305 0.0145 0.000620895010186
0.0305 0.0155 0.000163700242166
0.0305 0.0165 5.73316581858e-05
0.0305 0.0175 2.66549045489e-05
0.0305 0.0185 1.68684281096e-05
0.0305 0.0195 1.31943158901e-05
0.0305 0.0205 1.18483055338e-05
0.0305 0.0215 1.24592623263e-05
0.0305 0.0225 1.62969346252e-05
0.0305 0.0235 2.73497296666e-05
0.0305 0.0245 5.82072552878e-05
0.0305 0.0255 0.000182676456188
0.0305 0.0265 0.000642138231527
0.0305 0.0275 0.00225295283977
0.0305 0.0285 0.00688745940983
0.0305 0.0295 0.0146045446971
0.0305 0.0305 0.0193490996589
0.0305 0.0315 0.00987930988624
0.0315 -0.0315 1.89281064419e-05
0.0315 -0.0305 3.13020030734e-05
0.0315 -0.0295 3.40483471955e-05
0.0315 -0.0285 6.9725009343e-05
0.0315 -0.0275 0.000186730960784
0.0315 -0.0265 0.000683806962846
0.0315 -0.0255 0.00240019726228
0.0315 -0.0245 0.00716880578209
0.0315 -0.0235 0.0128687537816
0.0315 -0.0225 0.012334510369
0.0315 -0.0215 0.00627414182527
0.0315 -0.0205 0.0019388837893
0.0315 -0.0195 0.000608935763414
0.0315 -0.0185 0.000263284160021
0.0315 -0.0175 0.000184204276948
0.0315 -0.0165 0.000187997462034
0.0315 -0.0155 0.000255727745314
0.0315 -0.0145 0.000475193081461
0.0315 -0.0135 0.000871617231832
0.0315 -0.0125 0.00156376632873
0.0315 -0.0115 0.00257600897377
0.0315 -0.0105 0.00373684212481
0.0315 -0.0095 0.00503817067658
0.0315 -0.0085 0.00645245688874
0.0315 -0.0075 0.00791022839119
0.0315 -0.0065 0.00995520614436
0.0315 -0.0055 0.013609396231
0.0315 -0.0045 0.0177450836226
0.0315 -0.0035 0.0193840839498
0.0315 -0.0025 0.0163770897452
0.0315 -0.0015 0.00980329785169
0.0315 -0.0005 0.00401314096426
0.0315 0.0005 0.00129591582551
0.0315 0.0015 0.000458684156756
0.0315 0.0025 0.000209332415435
0.0315 0.0035 0.000104976786114
0.0315 0.0045 6.10497916435e-05
0.0315 0.0055 4.52921234193e-05
0.0315 0.0065 5.15456004925e-05
0.0315 0.0075 9.36072073475e-05
0.0315 0.0085 0.000233026615645
0.0315 0.0095 0.000843268567588
0.0315 0.0105 0.00284340716658
0.0315 0.0115 0.00496264128845
0.0315 0.0125 0.0040351186772
0.0315 0.0135 0.00158186217013
0.0315 0.0145 0.000443023887866
0.0315 0.0155 0.000135891756089
0.0315 0.0165 5.00593698484e-05
0.0315 0.0175 2.46770315243e-05
0.0315 0.0185 1.63664468885e-05
0.0315 0.0195 1.28951214726e-05
0.0315 0.0205 1.10979576459e-05
0.0315 0.0215 1.13601150694e-05
0.0315 0.0225 1.46865992062e-05
0.0315 0.0235 2.48345423409e-05
0.0315 0.0245 5.43669087221e-05
0.0315 0.0255 0.00017781341428
0.0315 0.0265 0.000635348220494
0.0315 0.0275 0.00223675665493
0.0315 0.0285 0.00686887420114
0.0315 0.0295 0.0146526945191
0.0315 0.0305 0.0194033706741
0.0315 0.0315 0.00987866999056
0.0325 -0.0315 1.73213792186e-05
0.0325 -0.0305 2.81794572605e-05
0.0325 -0.0295 2.89895451415e-05
0.0325 -0.0285 5.59452025091e-05
0.0325 -0.0275 0.000145907356503
0.0325 -0.0265 0.000523125252929
0.0325 -0.0255 0.00180537660527
0.0325 -0.0245 0.00566166066684
0.0325 -0.0235 0.0116252594538
0.0325 -0.0225 0.0132114895954
0.0325 -0.0215 0.00828687341931
0.0325 -0.0205 0.00322270178917
0.0325 -0.0195 0.00111211738165
0.0325 -0.0185 0.00053376286827
0.0325 -0.0175 0.000446036863884
0.0325 -0.0165 0.000557969059061
0.0325 -0.0155 0.000840864119636
0.0325 -0.0145 0.00155313809521
0.0325 -0.0135 0.00296704809402
0.0325 -0.0125 0.00515502101508
0.0325 -0.0115 0.00788553190636
0.0325 -0.0105 0.0105809699931
0.0325 -0.0095 0.0126634743292
0.0325 -0.0085 0.0137421520315
0.0325 -0.0075 0.0138308936123
0.0325 -0.0065 0.0136510175518
0.0325 -0.0055 0.0146887034312
0.0325 -0.0045 0.016752580784
0.0325 -0.0035 0.0169997925181
0.0325 -0.0025 0.0132101462013
0.0325 -0.0015 0.00704858543609
0.0325 -0.0005 0.00260099027023
0.0325 0.0005 0.000833759927902
0.0325 0.0015 0.00032387885849
0.0325 0.0025 0.000175692338648
0.0325 0.0035 9.70186535837e-05
0.0325 0.0045 5.74719119501e-05
0.0325 0.0055 4.56934488204e-05
0.0325 0.0065 5.87305856159e-05
0.0325 0.0075 0.000114305513208
0.0325 0.0085 0.000278966044132
0.0325 0.0095 0.00100726499355
0.0325 0.0105 0.00331379973202
0.0325 0.0115 0.00510529182244
0.0325 0.0125 0.00350642260609
0.0325 0.0135 0.00112293334544
0.0325 0.0145 0.000294341944553
0.0325 0.0155 0.000105220627576
0.0325 0.0165 4.27141805335e-05
0.0325 0.0175 2.2546340789e-05
0.0325 0.0185 1.54590424519e-05
0.0325 0.0195 1.22622227021e-05
0.0325 0.0205 1.0433609049e-05
0.0325 0.0215 1.05188287421e-05
0.0325 0.0225 1.34673288715e-05
0.0325 0.0235 2.29971408817e-05
0.0325 0.0245 5.18546378585e-05
0.0325 0.0255 0.00017567101955
0.0325 0.0265 0.000634134547501
0.0325 0.0275 0.002235317557
0.0325 0.0285 0.00687977708508
0.0325 0.0295 0.0147042883023
0.0325 0.0305 0.0194161555923
0.0325 0.0315 0.00985164069324
0.0335 -0.0315 1.59346721058e-05
0.0335 -0.0305 2.55308211614e-05
0.0335 -0.0295 2.4817883941e-05
0.0335 -0.0285 4.4301696796e-05
0.0335 -0.0275 0.000107826441973
0.0335 -0.0265 0.000340183558351
0.0335 -0.0255 0.00119018038487
0.0335 -0.0245 0.0040617974023
0.0335 -0.0235 0.00978412887043
0.0335 -0.0225 0.0133245397156
0.0335 -0.0215 0.0103301078055
0.0335 -0.0205 0.0049844633911
0.0335 -0.0195 0.00187897493278
0.0335 -0.0185 0.000974929781413
0.0335 -0.0175 0.00103199631546
0.0335 -0.0165 0.00158775993167
0.0335 -0.0155 0.00276326745698
0.0335 -0.0145 0.00501366203299
0.0335 -0.0135 0.00837859724587
0.0335 -0.0125 0.0120609773166
0.0335 -0.0115 0.0150656287898
0.0335 -0.0105 0.0167683451926
0.0335 -0.0095 0.0170527534985
0.0335 -0.0085 0.0162799999745
0.0335 -0.0075 0.0148520860251
0.0335 -0.0065 0.0130866377478
0.0335 -0.0055 0.0123795093178
0.0335 -0.0045 0.0135681291798
0.0335 -0.0035 0.0137107495379
0.0335 -0.0025 0.0102709040963
0.0335 -0.0015 0.00515709663236
0.0335 -0.0005 0.0018535902112
0.0335 0.0005 0.000631888558221
0.0335 0.0015 0.000265715069517
0.0335 0.0025 0.000142392170579
0.0335 0.0035 8.51501252896e-05
0.0335 0.0045 5.4733346332e-05
0.0335 0.0055 4.7817680662e-05
0.0335 0.0065 6.87628397414e-05
0.0335 0.0075 0.000148327083349
0.0335 0.0085 0.000409809595013
0.0335 0.0095 0.00136830766768
0.0335 0.0105 0.00381923490619
0.0335 0.0115 0.00510864366081
0.0335 0.0125 0.00310290965012
0.0335 0.0135 0.00092399784141
0.0335 0.0145 0.000241296982482
0.0335 0.0155 8.62669161019e-05
0.0335 0.0165 3.72843503856e-05
0.0335 0.0175 2.06855615281e-05
0.0335 0.0185 1.42906024445e-05
0.0335 0.0195 1.13976764375e-05
0.0335 0.0205 9.96479446715e-06
0.0335 0.0215 1.00755613135e-05
0.0335 0.0225 1.28434008535e-05
0.0335 0.0235 2.2119345571e-05
0.0335 0.0245 5.09651807819e-05
0.0335 0.0255 0.000176325349796
0.0335 0.0265 0.000638316796257
0.0335 0.0275 0.00224799727673
0.0335 0.0285 0.00691877968865
0.0335 0.0295 0.0147644931068
0.0335 0.0305 0.019394279562
0.0335 0.0315 0.00979898429543
0.0345 -0.0315 1.47647227949e-05
0.0345 -0.0305 2.33814107223e-05
