% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0295 2.44135796798e-05
0.0345 -0.0285 4.19913178679e-05
0.0345 -0.0275 0.000100531104762
0.0345 -0.0265 0.000314030928163
0.0345 -0.0255 0.00102011938201
0.0345 -0.0245 0.00324406345269
0.0345 -0.0235 0.00836658579022
0.0345 -0.0225 0.0131120931317
0.0345 -0.0215 0.0121040862077
0.0345 -0.0205 0.00691236090101
0.0345 -0.0195 0.00278836817533
0.0345 -0.0185 0.00120395800282
0.0345 -0.0175 0.000912689476486
0.0345 -0.0165 0.00120364574053
0.0345 -0.0155 0.00189076763439
0.0345 -0.0145 0.00314812998065
0.0345 -0.0135 0.00527836515343
0.0345 -0.0125 0.00818001628767
0.0345 -0.0115 0.011300168218
0.0345 -0.0105 0.0140628692089
0.0345 -0.0095 0.016171092942
0.0345 -0.0085 0.0176991548327
0.0345 -0.0075 0.0190592262859
0.0345 -0.0065 0.0207536575077
0.0345 -0.0055 0.0222154536542
0.0345 -0.0045 0.0214407785965
0.0345 -0.0035 0.0165146616823
0.0345 -0.0025 0.0089608032801
0.0345 -0.0015 0.00333702237674
0.0345 -0.0005 0.00105589066883
0.0345 0.0005 0.000382568720382
0.0345 0.0015 0.000192478595607
0.0345 0.0025 0.000111037356318
0.0345 0.0035 6.85106421694e-05
0.0345 0.0045 4.93079995691e-05
0.0345 0.0055 5.02647080505e-05
0.0345 0.0065 8.1779246123e-05
0.0345 0.0075 0.000190273716212
0.0345 0.0085 0.000588554172815
0.0345 0.0095 0.00185985102584
0.0345 0.0105 0.0042750367951
0.0345 0.0115 0.00489341417783
0.0345 0.0125 0.00263773178429
0.0345 0.0135 0.000747656805575
0.0345 0.0145 0.000190074300849
0.0345 0.0155 6.61466904653e-05
0.0345 0.0165 2.89489207695e-05
0.0345 0.0175 1.68599410943e-05
0.0345 0.0185 1.22074659876e-05
0.0345 0.0195 1.01720785558e-05
0.0345 0.0205 9.37193554451e-06
0.0345 0.0215 9.96770718317e-06
0.0345 0.0225 1.33248565582e-05
0.0345 0.0235 2.41060350663e-05
0.0345 0.0245 5.79064125892e-05
0.0345 0.0255 0.000205022275472
0.0345 0.0265 0.000744478329813
0.0345 0.0275 0.00262827937527
0.0345 0.0285 0.0080172265011
0.0345 0.0295 0.0168116817428
0.0345 0.0305 0.0217282681048
0.0345 0.0315 0.0108868674348
0.0355 -0.0315 1.65895268824e-05
0.0355 -0.0305 2.55083690631e-05
0.0355 -0.0295 2.13067014084e-05
0.0355 -0.0285 3.31179641762e-05
0.0355 -0.0275 6.84183881536e-05
0.0355 -0.0265 0.000173176697305
0.0355 -0.0255 0.000523029774138
0.0355 -0.0245 0.00175785702644
0.0355 -0.0235 0.00553342617494
0.0355 -0.0225 0.0110837936244
0.0355 -0.0215 0.0131156772389
0.0355 -0.0205 0.00954163631504
0.0355 -0.0195 0.00464481641496
0.0355 -0.0185 0.00209429521756
0.0355 -0.0175 0.00203408999217
0.0355 -0.0165 0.00341008184029
0.0355 -0.0155 0.00599000873451
0.0355 -0.0145 0.00973295547784
0.0355 -0.0135 0.0141043377178
0.0355 -0.0125 0.0182260867073
0.0355 -0.0115 0.0213289364393
0.0355 -0.0105 0.0229811063819
0.0355 -0.0095 0.0231905934351
0.0355 -0.0085 0.0222261913567
0.0355 -0.0075 0.0205017775807
0.0355 -0.0065 0.0189175594374
0.0355 -0.0055 0.017979921306
0.0355 -0.0045 0.0162484651965
0.0355 -0.0035 0.0118285571628
0.0355 -0.0025 0.0060737901902
0.0355 -0.0015 0.00227466449346
0.0355 -0.0005 0.000814160277356
0.0355 0.0005 0.000325935398042
0.0355 0.0015 0.000167734783041
0.0355 0.0025 0.000105761728988
0.0355 0.0035 6.78099957567e-05
0.0355 0.0045 5.06471894559e-05
0.0355 0.0055 5.40026662596e-05
0.0355 0.0065 8.81108072154e-05
0.0355 0.0075 0.000196787766525
0.0355 0.0085 0.00061633103754
0.0355 0.0095 0.00205909019423
0.0355 0.0105 0.00449712685422
0.0355 0.0115 0.00479195396255
0.0355 0.0125 0.00243504863481
0.0355 0.0135 0.0006880669594
0.0355 0.0145 0.00017835856501
0.0355 0.0155 6.31239605987e-05
0.0355 0.0165 2.81769723943e-05
0.0355 0.0175 1.66748744609e-05
0.0355 0.0185 1.22672225197e-05
0.0355 0.0195 1.04088660499e-05
0.0355 0.0205 9.81122945679e-06
0.0355 0.0215 1.06975039811e-05
0.0355 0.0225 1.45301157351e-05
0.0355 0.0235 2.6184214313e-05
0.0355 0.0245 6.19127806743e-05
0.0355 0.0255 0.000214163426673
0.0355 0.0265 0.000767237095115
0.0355 0.0275 0.00270876194182
0.0355 0.0285 0.00821260990175
0.0355 0.0295 0.0169804769731
0.0355 0.0305 0.0215610961112
0.0355 0.0315 0.0106823383823
0.0365 -0.0315 1.57784656494e-05
0.0365 -0.0305 2.41406344084e-05
0.0365 -0.0295 1.92353510029e-05
0.0365 -0.0285 2.71922440871e-05
0.0365 -0.0275 4.90860760738e-05
0.0365 -0.0265 0.000110983117011
0.0365 -0.0255 0.000290113214411
0.0365 -0.0245 0.000990560215433
0.0365 -0.0235 0.00339104186524
0.0365 -0.0225 0.00844350797361
0.0365 -0.0215 0.0125583159094
0.0365 -0.0205 0.0113190206279
0.0365 -0.0195 0.00676044612529
0.0365 -0.0185 0.00404022337525
0.0365 -0.0175 0.00539814160447
0.0365 -0.0165 0.00922413347774
0.0365 -0.0155 0.0142021366221
0.0365 -0.0145 0.0190919082562
0.0365 -0.0135 0.0226799956358
0.0365 -0.0125 0.0242002746116
0.0365 -0.0115 0.0237052954537
0.0365 -0.0105 0.0219542788666
0.0365 -0.0095 0.0197861247858
0.0365 -0.0085 0.0175528473596
0.0365 -0.0075 0.015069116438
0.0365 -0.0065 0.0125413419532
0.0365 -0.0055 0.0112151663511
0.0365 -0.0045 0.0106976901186
0.0365 -0.0035 0.00870366603036
0.0365 -0.0025 0.00534878357587
0.0365 -0.0015 0.00252150122077
0.0365 -0.0005 0.00105189784658
0.0365 0.0005 0.000471792252759
0.0365 0.0015 0.000244766797703
0.0365 0.0025 0.000133908413405
0.0365 0.0035 8.04593206879e-05
0.0365 0.0045 5.95175589186e-05
0.0365 0.0055 6.1948606991e-05
0.0365 0.0065 9.46378091333e-05
0.0365 0.0075 0.000197770909317
0.0365 0.0085 0.000616291214634
0.0365 0.0095 0.00215554639879
0.0365 0.0105 0.00463731523182
0.0365 0.0115 0.00474158802901
0.0365 0.0125 0.00229755736813
0.0365 0.0135 0.000640982389751
0.0365 0.0145 0.000168863454588
0.0365 0.0155 6.08713383729e-05
0.0365 0.0165 2.77756282797e-05
0.0365 0.0175 1.67304425273e-05
0.0365 0.0185 1.25377763665e-05
0.0365 0.0195 1.09119964939e-05
0.0365 0.0205 1.06627829707e-05
0.0365 0.0215 1.21222002634e-05
0.0365 0.0225 1.69621821254e-05
0.0365 0.0235 3.03140768088e-05
0.0365 0.0245 6.93487083569e-05
0.0365 0.0255 0.000231906037602
0.0365 0.0265 0.000816933318828
0.0365 0.0275 0.00287900349959
0.0365 0.0285 0.00857757651893
0.0365 0.0295 0.0172203554758
0.0365 0.0305 0.021232009286
0.0365 0.0315 0.0103453288538
0.0375 -0.0315 1.52149753305e-05
0.0375 -0.0305 2.32655913115e-05
0.0375 -0.0295 1.80987242905e-05
0.0375 -0.0285 2.39572804512e-05
0.0375 -0.0275 3.98667550952e-05
0.0375 -0.0265 8.41624195534e-05
0.0375 -0.0255 0.000213642204582
0.0375 -0.0245 0.000713700200183
0.0375 -0.0235 0.00228824784857
0.0375 -0.0225 0.00645933175894
0.0375 -0.0215 0.0115261639594
0.0375 -0.0205 0.0124256683317
0.0375 -0.0195 0.00920762919943
0.0375 -0.0185 0.00809401448106
0.0375 -0.0175 0.0118110636927
0.0375 -0.0165 0.0171273870729
0.0375 -0.0155 0.0214269120227
0.0375 -0.0145 0.0233689145817
0.0375 -0.0135 0.0225575626875
0.0375 -0.0125 0.0195523397613
0.0375 -0.0115 0.0156327911382
0.0375 -0.0105 0.0120727859419
0.0375 -0.0095 0.00943846912241
0.0375 -0.0085 0.00771403056985
0.0375 -0.0075 0.00643550792888
0.0375 -0.0065 0.0051698775328
0.0375 -0.0055 0.0051450214834
0.0375 -0.0045 0.00714122309108
0.0375 -0.0035 0.00811694885427
0.0375 -0.0025 0.00667457802459
0.0375 -0.0015 0.00395840377183
0.0375 -0.0005 0.00180462775664
0.0375 0.0005 0.000804560537216
0.0375 0.0015 0.000408589134796
0.0375 0.0025 0.000196742993957
0.0375 0.0035 0.000113275063834
0.0375 0.0045 8.3297757531e-05
0.0375 0.0055 8.14347713831e-05
0.0375 0.0065 0.000109712746809
0.0375 0.0075 0.000205811840508
0.0375 0.0085 0.000619659219248
0.0375 0.0095 0.0022064246703
0.0375 0.0105 0.0047267601618
0.0375 0.0115 0.004729748716
0.0375 0.0125 0.00221847384949
0.0375 0.0135 0.00060943300503
0.0375 0.0145 0.000163123574807
0.0375 0.0155 6.01742789062e-05
0.0375 0.0165 2.81925774593e-05
0.0375 0.0175 1.7265930316e-05
0.0375 0.0185 1.31734386637e-05
0.0375 0.0195 1.18539289212e-05
0.0375 0.0205 1.22235450377e-05
0.0375 0.0215 1.4817240535e-05
0.0375 0.0225 2.18688402251e-05
0.0375 0.0235 3.99529141054e-05
0.0375 0.0245 8.79331536341e-05
0.0375 0.0255 0.000276418075939
0.0375 0.0265 0.000934922562583
0.0375 0.0275 0.00322701249051
0.0375 0.0285 0.00921324050747
0.0375 0.0295 0.0175331262685
0.0375 0.0305 0.0206431808548
0.0375 0.0315 0.00981756350697
0.0385 -0.0315 1.47998720806e-05
0.0385 -0.0305 2.27166671603e-05
0.0385 -0.0295 1.76403829464e-05
0.0385 -0.0285 2.26498027521e-05
0.0385 -0.0275 3.60639481228e-05
0.0385 -0.0265 7.32574436968e-05
0.0385 -0.0255 0.000180768028746
0.0385 -0.0245 0.00058778168081
0.0385 -0.0235 0.00187729299463
0.0385 -0.0225 0.00564379931151
0.0385 -0.0215 0.0112549471288
0.0385 -0.0205 0.0137669579458
0.0385 -0.0195 0.0126992465197
0.0385 -0.0185 0.0140850360216
0.0385 -0.0175 0.0185148542412
0.0385 -0.0165 0.0218440659924
0.0385 -0.0155 0.0221048347462
0.0385 -0.0145 0.0193212564348
0.0385 -0.0135 0.0147158658343
0.0385 -0.0125 0.00999352874021
0.0385 -0.0115 0.00638280010334
0.0385 -0.0105 0.00413609762489
0.0385 -0.0095 0.00273080011239
0.0385 -0.0085 0.00191330724095
0.0385 -0.0075 0.00159271408768
0.0385 -0.0065 0.00146669091243
0.0385 -0.0055 0.0021414201436
0.0385 -0.0045 0.00486157606942
0.0385 -0.0035 0.00755027533003
0.0385 -0.0025 0.00790681120903
0.0385 -0.0015 0.0057752583924
0.0385 -0.0005 0.00301512929147
0.0385 0.0005 0.00133896808586
0.0385 0.0015 0.000646341876797
0.0385 0.0025 0.00032149735117
0.0385 0.0035 0.000199617381682
0.0385 0.0045 0.000150411750277
0.0385 0.0055 0.000138082346056
0.0385 0.0065 0.000156294854911
0.0385 0.0075 0.000240617197823
0.0385 0.0085 0.000640207150108
0.0385 0.0095 0.00224807899158
0.0385 0.0105 0.00478463649171
0.0385 0.0115 0.00473059827701
0.0385 0.0125 0.00218427431511
0.0385 0.0135 0.000595896648433
0.0385 0.0145 0.000163719914932
0.0385 0.0155 6.29396078378e-05
0.0385 0.0165 3.03531516034e-05
0.0385 0.0175 1.87064201878e-05
0.0385 0.0185 1.44829098802e-05
0.0385 0.0195 1.36278488457e-05
0.0385 0.0205 1.51867122549e-05
0.0385 0.0215 2.01242193881e-05
0.0385 0.0225 3.17449791633e-05
0.0385 0.0235 6.15757693408e-05
0.0385 0.0245 0.000149342928978
0.0385 0.0255 0.00041894697064
0.0385 0.0265 0.00122496554378
0.0385 0.0275 0.00392083778881
0.0385 0.0285 0.0102560409661
0.0385 0.0295 0.0178687791379
0.0385 0.0305 0.0196396312824
0.0385 0.0315 0.00902177260895
0.0395 -0.0315 1.45150701406e-05
0.0395 -0.0305 2.23957843566e-05
0.0395 -0.0295 1.76011955302e-05
0.0395 -0.0285 2.25811718929e-05
0.0395 -0.0275 3.57413322709e-05
0.0395 -0.0265 7.08312332348e-05
0.0395 -0.0255 0.00016914935193
0.0395 -0.0245 0.000553736818458
0.0395 -0.0235 0.0018790294821
0.0395 -0.0225 0.00588482443726
0.0395 -0.0215 0.0121688136059
0.0395 -0.0205 0.01603156296
0.0395 -0.0195 0.0172793293895
0.0395 -0.0185 0.019847571358
0.0395 -0.0175 0.0221937141089
0.0395 -0.0165 0.0212559754453
0.0395 -0.0155 0.0169952480422
0.0395 -0.0145 0.0113553351211
0.0395 -0.0135 0.00659825720469
0.0395 -0.0125 0.00359992192209
0.0395 -0.0115 0.00199347890431
0.0395 -0.0105 0.00124649740563
0.0395 -0.0095 0.000820887114672
0.0395 -0.0085 0.000538293428773
0.0395 -0.0075 0.000469037671111
0.0395 -0.0065 0.000548381013075
0.0395 -0.0055 0.00093275469739
0.0395 -0.0045 0.00268623231057
0.0395 -0.0035 0.00570380458996
0.0395 -0.0025 0.00773602355227
0.0395 -0.0015 0.00696478529553
0.0395 -0.0005 0.00439087809063
0.0395 0.0005 0.00233043653616
0.0395 0.0015 0.00129391408505
0.0395 0.0025 0.000710466396924
0.0395 0.0035 0.00044061887706
0.0395 0.0045 0.000354266246057
0.0395 0.0055 0.000315140811033
0.0395 0.0065 0.00030494101026
0.0395 0.0075 0.000370945011224
0.0395 0.0085 0.00074675767526
0.0395 0.0095 0.00232829491913
0.0395 0.0105 0.00481762248481
0.0395 0.0115 0.00475669592909
0.0395 0.0125 0.00223700721679
0.0395 0.0135 0.000629648857411
0.0395 0.0145 0.000183586078674
0.0395 0.0155 7.37578265632e-05
0.0395 0.0165 3.5546544302e-05
0.0395 0.0175 2.17037217118e-05
0.0395 0.0185 1.70380521198e-05
0.0395 0.0195 1.70669981612e-05
0.0395 0.0205 2.11577549607e-05
0.0395 0.0215 3.11854603905e-05
0.0395 0.0225 5.37331681992e-05
0.0395 0.0235 0.000107430966358
0.0395 0.0245 0.000283490271586
0.0395 0.0255 0.000738028710972
0.0395 0.0265 0.00190036496435
0.0395 0.0275 0.00528208581866
0.0395 0.0285 0.0118142885777
0.0395 0.0295 0.0180546242234
0.0395 0.0305 0.0180302593932
0.0395 0.0315 0.00788643073032
0.0405 -0.0315 1.43124697718e-05
0.0405 -0.0305 2.22124924136e-05
0.0405 -0.0295 1.78481893204e-05
0.0405 -0.0285 2.34571395997e-05
0.0405 -0.0275 3.84505969357e-05
0.0405 -0.0265 7.85976905917e-05
0.0405 -0.0255 0.000187424160519
0.0405 -0.0245 0.000618626331678
0.0405 -0.0235 0.00222402427026
0.0405 -0.0225 0.00696152264874
0.0405 -0.0215 0.0141330003647
0.0405 -0.0205 0.0192229638137
0.0405 -0.0195 0.0218108011837
0.0405 -0.0185 0.0234257224815
0.0405 -0.0175 0.0220521986316
0.0405 -0.0165 0.0168032923968
0.0405 -0.0155 0.0101245391017
0.0405 -0.0145 0.00508810187657
0.0405 -0.0135 0.00247665932384
0.0405 -0.0125 0.00128376170885
0.0405 -0.0115 0.000676302064396
0.0405 -0.0105 0.000391356327504
0.0405 -0.0095 0.000273884339463
0.0405 -0.0085 0.000211770214689
0.0405 -0.0075 0.000208734340296
0.0405 -0.0065 0.000274173116259
0.0405 -0.0055 0.00053507589926
0.0405 -0.0045 0.00153777970723
0.0405 -0.0035 0.00393112630542
0.0405 -0.0025 0.00653243194722
0.0405 -0.0015 0.00690402483149
0.0405 -0.0005 0.00519208103207
0.0405 0.0005 0.00371350359188
0.0405 0.0015 0.00289723185257
0.0405 0.0025 0.00211474583382
0.0405 0.0035 0.00152862766872
0.0405 0.0045 0.00125431910743
0.0405 0.0055 0.00108207236891
0.0405 0.0065 0.000962329971245
0.0405 0.0075 0.000944419856184
0.0405 0.0085 0.00118990724094
0.0405 0.0095 0.00254078820593
0.0405 0.0105 0.00485526961255
0.0405 0.0115 0.0048865368579
0.0405 0.0125 0.00250185154575
0.0405 0.0135 0.000809816738862
0.0405 0.0145 0.000259378627633
0.0405 0.0155 9.58955864432e-05
0.0405 0.0165 4.52072151536e-05
0.0405 0.0175 2.73038888513e-05
0.0405 0.0185 2.18105324487e-05
0.0405 0.0195 2.38651600153e-05
0.0405 0.0205 3.37059675169e-05
0.0405 0.0215 5.66705784825e-05
0.0405 0.0225 0.000107932326979
0.0405 0.0235 0.000247595195706
0.0405 0.0245 0.000629067162496
0.0405 0.0255 0.00148453864029
0.0405 0.0265 0.00348593736711
0.0405 0.0275 0.00776594268588
0.0405 0.0285 0.0137274758521
0.0405 0.0295 0.0177514993755
0.0405 0.0305 0.0157074627014
0.0405 0.0315 0.00638269033684
0.0415 -0.0315 1.41052741785e-05
0.0415 -0.0305 2.20827892738e-05
0.0415 -0.0295 1.84084417316e-05
0.0415 -0.0285 2.52450018322e-05
0.0415 -0.0275 4.37986893287e-05
0.0415 -0.0265 9.76659905649e-05
0.0415 -0.0255 0.00027230040225
0.0415 -0.0245 0.00086641315029
0.0415 -0.0235 0.00298751604099
0.0415 -0.0225 0.0087681956765
0.0415 -0.0215 0.0169221841811
0.0415 -0.0205 0.0227296236338
0.0415 -0.0195 0.0251144769877
0.0415 -0.0185 0.0242445499095
0.0415 -0.0175 0.0189528850702
0.0415 -0.0165 0.0111745643945
0.0415 -0.0155 0.00506962112063
0.0415 -0.0145 0.00212853350978
0.0415 -0.0135 0.000989254886307
0.0415 -0.0125 0.000483458734282
0.0415 -0.0115 0.000260455626493
0.0415 -0.0105 0.000165753613051
0.0415 -0.0095 0.000119220549081
0.0415 -0.0085 0.000105137607753
0.0415 -0.0075 0.000124771982427
0.0415 -0.0065 0.000201421970201
0.0415 -0.0055 0.000454226041566
0.0415 -0.0045 0.00123047242158
0.0415 -0.0035 0.00309543985868
0.0415 -0.0025 0.00529890441036
0.0415 -0.0015 0.00571127363028
0.0415 -0.0005 0.00457645781453
0.0415 0.0005 0.00415917718698
0.0415 0.0015 0.00426989118235
0.0415 0.0025 0.00414424445445
0.0415 0.0035 0.00383525128537
0.0415 0.0045 0.00351330314651
0.0415 0.0055 0.00321116924654
0.0415 0.0065 0.00296574332415
0.0415 0.0075 0.00276883471438
0.0415 0.0085 0.00266068386409
0.0415 0.0095 0.00332972560228
0.0415 0.0105 0.00515943608295
0.0415 0.0115 0.00533619972236
0.0415 0.0125 0.00311800673656
0.0415 0.0135 0.00116928761939
0.0415 0.0145 0.000379120877171
0.0415 0.0155 0.000130809654211
0.0415 0.0165 6.23620950179e-05
0.0415 0.0175 3.70671983674e-05
0.0415 0.0185 3.04477097512e-05
0.0415 0.0195 3.69549621807e-05
0.0415 0.0205 6.12935692342e-05
0.0415 0.0215 0.000118937712609
0.0415 0.0225 0.000273645246484
0.0415 0.0235 0.00067151809327
0.0415 0.0245 0.00156849134493
0.0415 0.0255 0.00343647381281
0.0415 0.0265 0.0067863650837
0.0415 0.0275 0.0113557153276
0.0415 0.0285 0.0153805749097
0.0415 0.0295 0.0165285433416
0.0415 0.0305 0.0126651548243
0.0415 0.0315 0.00460846945693
0.0425 -0.0315 1.39019710391e-05
0.0425 -0.0305 2.20509244022e-05
0.0425 -0.0295 1.94076801993e-05
0.0425 -0.0285 2.8280113796e-05
0.0425 -0.0275 5.18138610696e-05
0.0425 -0.0265 0.000120138884404
0.0425 -0.0255 0.000389389747597
0.0425 -0.0245 0.00127080441509
0.0425 -0.0235 0.00420397389793
0.0425 -0.0225 0.0112584273929
0.0425 -0.0215 0.0202101764755
0.0425 -0.0205 0.0258401049848
0.0425 -0.0195 0.0266904523037
0.0425 -0.0185 0.0226298517131
0.0425 -0.0175 0.0144456981515
0.0425 -0.0165 0.00663605930228
0.0425 -0.0155 0.00247503103815
0.0425 -0.0145 0.000964187747192
0.0425 -0.0135 0.000405112883845
0.0425 -0.0125 0.0002056880944
0.0425 -0.0115 0.000125218638849
0.0425 -0.0105 8.41685583082e-05
0.0425 -0.0095 6.65176766532e-05
0.0425 -0.0085 6.82248984557e-05
0.0425 -0.0075 9.66790007525e-05
0.0425 -0.0065 0.000182065648195
0.0425 -0.0055 0.000459140254258
0.0425 -0.0045 0.00130793787069
0.0425 -0.0035 0.00312249364851
0.0425 -0.0025 0.00471127154958
0.0425 -0.0015 0.00425257641907
0.0425 -0.0005 0.00286959374164
0.0425 0.0005 0.00272851503315
0.0425 0.0015 0.00315536631094
0.0425 0.0025 0.00364599644991
0.0425 0.0035 0.00412703862368
0.0425 0.0045 0.00443124562202
0.0425 0.0055 0.00450421230306
0.0425 0.0065 0.00449480374867
0.0425 0.0075 0.00443805680239
0.0425 0.0085 0.00435735147137
0.0425 0.0095 0.00473182419044
0.0425 0.0105 0.00604930701199
0.0425 0.0115 0.00635847412024
0.0425 0.0125 0.00426440334475
0.0425 0.0135 0.00182411665598
0.0425 0.0145 0.000604657554753
0.0425 0.0155 0.000207677653183
0.0425 0.0165 8.99837696255e-05
0.0425 0.0175 5.35218381593e-05
0.0425 0.0185 4.6362117173e-05
0.0425 0.0195 6.15213495669e-05
0.0425 0.0205 0.000117973856555
0.0425 0.0215 0.000292281715158
0.0425 0.0225 0.000730299663027
0.0425 0.0235 0.00173935244744
0.0425 0.0245 0.00392036874882
0.0425 0.0255 0.00752244613594
0.0425 0.0265 0.0116934968394
0.0425 0.0275 0.0148701098825
0.0425 0.0285 0.0157913432202
0.0425 0.0295 0.0139276449147
0.0425 0.0305 0.00901233797701
0.0425 0.0315 0.00287717440868
0.0435 -0.0315 1.37730685463e-05
0.0435 -0.0305 2.22532010245e-05
0.0435 -0.0295 2.09910806018e-05
0.0435 -0.0285 3.30961598795e-05
0.0435 -0.0275 6.52796179922e-05
0.0435 -0.0265 0.000152595257199
0.0435 -0.0255 0.000515516359813
0.0435 -0.0245 0.00179471977375
0.0435 -0.0235 0.00589112203118
0.0435 -0.0225 0.0143548025935
0.0435 -0.0215 0.0235861814018
0.0435 -0.0205 0.0280794446814
0.0435 -0.0195 0.0264591434625
0.0435 -0.0185 0.0193272001191
0.0435 -0.0175 0.0100311707345
0.0435 -0.0165 0.00378049608045
0.0435 -0.0155 0.00132081752326
0.0435 -0.0145 0.00048942429309
0.0435 -0.0135 0.000198205167846
0.0435 -0.0125 0.00011011595169
0.0435 -0.0115 7.05745998566e-05
0.0435 -0.0105 5.1716475857e-05
0.0435 -0.0095 4.59681820282e-05
0.0435 -0.0085 5.44255096122e-05
0.0435 -0.0075 8.77464273963e-05
0.0435 -0.0065 0.000183640149621
0.0435 -0.0055 0.000519585164499
0.0435 -0.0045 0.00161525212002
0.0435 -0.0035 0.00361170313214
0.0435 -0.0025 0.0045569776518
0.0435 -0.0015 0.00319146393978
0.0435 -0.0005 0.00153888262571
0.0435 0.0005 0.00110062194858
0.0435 0.0015 0.00112298610666
0.0435 0.0025 0.00137111794344
0.0435 0.0035 0.00191938222114
0.0435 0.0045 0.00250581126896
0.0435 0.0055 0.00282703240968
0.0435 0.0065 0.00304411377503
0.0435 0.0075 0.00337434697162
0.0435 0.0085 0.00392193295416
0.0435 0.0095 0.00495713496965
0.0435 0.0105 0.00668111758526
0.0435 0.0115 0.00761825096863
0.0435 0.0125 0.00597743240158
0.0435 0.0135 0.00302154400015
0.0435 0.0145 0.00106580398083
0.0435 0.0155 0.000339351289955
0.0435 0.0165 0.000131982184237
0.0435 0.0175 8.36113036958e-05
0.0435 0.0185 7.70512420979e-05
0.0435 0.0195 0.000111432066021
0.0435 0.0205 0.000227976279073
0.0435 0.0215 0.000640060306418
0.0435 0.0225 0.00171839754639
0.0435 0.0235 0.00418976950485
0.0435 0.0245 0.00840630006634
0.0435 0.0255 0.0130303176713
0.0435 0.0265 0.0159940807915
0.0435 0.0275 0.0161775692069
0.0435 0.0285 0.0137807699364
0.0435 0.0295 0.00974719678456
0.0435 0.0305 0.00531027253124
0.0435 0.0315 0.00160097799679
0.0445 -0.0315 1.3850562005e-05
0.0445 -0.0305 2.29039474177e-05
0.0445 -0.0295 2.33306699486e-05
0.0445 -0.0285 3.97936247711e-05
0.0445 -0.0275 8.67872186103e-05
0.0445 -0.0265 0.000239173000338
0.0445 -0.0255 0.000779895454157
0.0445 -0.0245 0.00263042954259
0.0445 -0.0235 0.00816429524355
0.0445 -0.0225 0.0179051821113
0.0445 -0.0215 0.026662084826
0.0445 -0.0205 0.0291391676735
0.0445 -0.0195 0.0245787678096
0.0445 -0.0185 0.0152435181919
0.0445 -0.0175 0.00653752728104
0.0445 -0.0165 0.00218179747886
0.0445 -0.0155 0.000745435015835
0.0445 -0.0145 0.000270874485143
0.0445 -0.0135 0.000121032351724
0.0445 -0.0125 6.86602997049e-05
0.0445 -0.0115 4.68521510874e-05
0.0445 -0.0105 3.7778554945e-05
0.0445 -0.0095 3.78300063597e-05
0.0445 -0.0085 4.98604545611e-05
0.0445 -0.0075 8.73401322044e-05
0.0445 -0.0065 0.000196414499672
0.0445 -0.0055 0.000616465726877
0.0445 -0.0045 0.00203857592502
0.0445 -0.0035 0.00413372061195
0.0445 -0.0025 0.00427782016767
0.0445 -0.0015 0.0023310744926
0.0445 -0.0005 0.000899794308153
0.0445 0.0005 0.000465368427552
0.0445 0.0015 0.000344029078449
0.0445 0.0025 0.000365605904924
0.0445 0.0035 0.000535956341827
0.0445 0.0045 0.000741872052285
0.0445 0.0055 0.000848654022172
0.0445 0.0065 0.000962971025341
0.0445 0.0075 0.00131751741889
0.0445 0.0085 0.00206372945586
0.0445 0.0095 0.00348004956018
0.0445 0.0105 0.00587958708413
0.0445 0.0115 0.00807836509505
0.0445 0.0125 0.00772583890058
0.0445 0.0135 0.00478785106105
0.0445 0.0145 0.0019337895213
0.0445 0.0155 0.000609288241565
0.0445 0.0165 0.000230532638311
0.0445 0.0175 0.000144723647094
0.0445 0.0185 0.000142078426002
0.0445 0.0195 0.000224047076191
0.0445 0.0205 0.00052891916159
0.0445 0.0215 0.00144991913196
0.0445 0.0225 0.00393084388821
0.0445 0.0235 0.00856734649667
0.0445 0.0245 0.0137826958522
0.0445 0.0255 0.0168372128262
0.0445 0.0265 0.0164597880546
0.0445 0.0275 0.0133270839745
0.0445 0.0285 0.0090042764443
0.0445 0.0295 0.00509335490139
0.0445 0.0305 0.00259085266516
0.0445 0.0315 0.000918231668634
0.0455 -0.0315 1.4091382123e-05
0.0455 -0.0305 2.40755721514e-05
0.0455 -0.0295 2.68941711485e-05
0.0455 -0.0285 4.89045321519e-05
0.0455 -0.0275 0.00011114936994
0.0455 -0.0265 0.000358591909523
0.0455 -0.0255 0.00118927901925
0.0455 -0.0245 0.00391620013277
0.0455 -0.0235 0.0110903874546
0.0455 -0.0225 0.0216524710565
0.0455 -0.0215 0.029077846773
0.0455 -0.0205 0.0288268600924
0.0455 -0.0195 0.021420845192
0.0455 -0.0185 0.0112066566436
0.0455 -0.0175 0.00409080682733
0.0455 -0.0165 0.00131433566094
0.0455 -0.0155 0.0004289647493
0.0455 -0.0145 0.00015160366414
0.0455 -0.0135 7.76464904596e-05
0.0455 -0.0125 4.81244895922e-05
0.0455 -0.0115 3.57583201419e-05
0.0455 -0.0105 3.20442586917e-05
0.0455 -0.0095 3.52950880611e-05
0.0455 -0.0085 4.98110023099e-05
0.0455 -0.0075 9.17170775787e-05
0.0455 -0.0065 0.000215165668039
0.0455 -0.0055 0.000716959982183
0.0455 -0.0045 0.00243355734004
