% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0255 0.000174081099784
0.0345 -0.0245 0.00039296790894
0.0345 -0.0235 0.0010803890279
0.0345 -0.0225 0.00329241938703
0.0345 -0.0215 0.0070433216224
0.0345 -0.0205 0.00830118554316
0.0345 -0.0195 0.00537006748679
0.0345 -0.0185 0.00234104917344
0.0345 -0.0175 0.00121670650012
0.0345 -0.0165 0.000900051001309
0.0345 -0.0155 0.000783372026784
0.0345 -0.0145 0.000740086211304
0.0345 -0.0135 0.000731241347145
0.0345 -0.0125 0.000741787763631
0.0345 -0.0115 0.000763385695269
0.0345 -0.0105 0.000790108856777
0.0345 -0.0095 0.000818687175893
0.0345 -0.0085 0.000848863862012
0.0345 -0.0075 0.000881545827633
0.0345 -0.0065 0.000917448360066
0.0345 -0.0055 0.000957016603261
0.0345 -0.0045 0.000999630491798
0.0345 -0.0035 0.00104215754803
0.0345 -0.0025 0.00108018073234
0.0345 -0.0015 0.0011082211801
0.0345 -0.0005 0.00111915971921
0.0345 0.0005 0.00110616889288
0.0345 0.0015 0.00106603650888
0.0345 0.0025 0.00100115402563
0.0345 0.0035 0.000918452807296
0.0345 0.0045 0.000827180463873
0.0345 0.0055 0.000736618696735
0.0345 0.0065 0.000651254113864
0.0345 0.0075 0.000571034542646
0.0345 0.0085 0.000496409115548
0.0345 0.0095 0.000428127126846
0.0345 0.0105 0.00036586517568
0.0345 0.0115 0.000308854496791
0.0345 0.0125 0.00025713861927
0.0345 0.0135 0.000211253903904
0.0345 0.0145 0.000172124977346
0.0345 0.0155 0.00014269095129
0.0345 0.0165 0.000128264760144
0.0345 0.0175 0.000136639666031
0.0345 0.0185 0.000181812184717
0.0345 0.0195 0.000303118666233
0.0345 0.0205 0.000682912317344
0.0345 0.0215 0.00193174783203
0.0345 0.0225 0.00541525424249
0.0345 0.0235 0.0104147261824
0.0345 0.0245 0.011973537979
0.0345 0.0255 0.00791407313592
0.0345 0.0265 0.00308818871889
0.0345 0.0275 0.000911636365712
0.0345 0.0285 0.000275872793504
0.0345 0.0295 9.06270561508e-05
0.0345 0.0305 4.41628994749e-05
0.0345 0.0315 2.13364771111e-05
0.0355 -0.0315 1.62198636776e-05
0.0355 -0.0305 2.29270841245e-05
0.0355 -0.0295 1.56828287529e-05
0.0355 -0.0285 2.32056415946e-05
0.0355 -0.0275 4.19625868293e-05
0.0355 -0.0265 8.05200465832e-05
0.0355 -0.0255 0.000162753182778
0.0355 -0.0245 0.000368433792239
0.0355 -0.0235 0.00101292040052
0.0355 -0.0225 0.00312292233601
0.0355 -0.0215 0.00693163618839
0.0355 -0.0205 0.00857520042904
0.0355 -0.0195 0.00584938466996
0.0355 -0.0185 0.00261989990355
0.0355 -0.0175 0.00130135971815
0.0355 -0.0165 0.000920033553228
0.0355 -0.0155 0.000786480397592
0.0355 -0.0145 0.000737331319174
0.0355 -0.0135 0.00072619146345
0.0355 -0.0125 0.000735379398626
0.0355 -0.0115 0.000755262559123
0.0355 -0.0105 0.000779544413476
0.0355 -0.0095 0.000805059003681
0.0355 -0.0085 0.000831433686541
0.0355 -0.0075 0.000859205317132
0.0355 -0.0065 0.000888538051738
0.0355 -0.0055 0.000918948016631
0.0355 -0.0045 0.000949939726244
0.0355 -0.0035 0.000979349876829
0.0355 -0.0025 0.00100323553934
0.0355 -0.0015 0.00101736206961
0.0355 -0.0005 0.00101728699023
0.0355 0.0005 0.000999329637547
0.0355 0.0015 0.000962029671105
0.0355 0.0025 0.000907067505492
0.0355 0.0035 0.000839072382908
0.0355 0.0045 0.0007646794822
0.0355 0.0055 0.000690068030938
0.0355 0.0065 0.000617633880553
0.0355 0.0075 0.000547641120242
0.0355 0.0085 0.000481208970873
0.0355 0.0095 0.000419361509573
0.0355 0.0105 0.000362061650491
0.0355 0.0115 0.000308859954493
0.0355 0.0125 0.000260062472354
0.0355 0.0135 0.000216184125917
0.0355 0.0145 0.00017813485631
0.0355 0.0155 0.00014900812355
0.0355 0.0165 0.000134443967788
0.0355 0.0175 0.000143236012826
0.0355 0.0185 0.000192554767144
0.0355 0.0195 0.00033292882121
0.0355 0.0205 0.000801988084834
0.0355 0.0215 0.00241792505342
0.0355 0.0225 0.00650046929274
0.0355 0.0235 0.0112890935759
0.0355 0.0245 0.0115516854479
0.0355 0.0255 0.00681643980879
0.0355 0.0265 0.00243280824751
0.0355 0.0275 0.000705337211149
0.0355 0.0285 0.000212899528489
0.0355 0.0295 7.22440082046e-05
0.0355 0.0305 3.73686050457e-05
0.0355 0.0315 1.85632367153e-05
0.0365 -0.0315 1.53189640111e-05
0.0365 -0.0305 2.16345677054e-05
0.0365 -0.0295 1.45850803444e-05
0.0365 -0.0285 2.11424820485e-05
0.0365 -0.0275 3.82775108203e-05
0.0365 -0.0265 7.44116034153e-05
0.0365 -0.0255 0.000151738849771
0.0365 -0.0245 0.000344216861792
0.0365 -0.0235 0.000945352693957
0.0365 -0.0225 0.0029426016505
0.0365 -0.0215 0.00677266387616
0.0365 -0.0205 0.00881050004557
0.0365 -0.0195 0.00637308892087
0.0365 -0.0185 0.00295717825255
0.0365 -0.0175 0.00138901645077
0.0365 -0.0165 0.000929239339504
0.0365 -0.0155 0.000781169414816
0.0365 -0.0145 0.000727257013318
0.0365 -0.0135 0.000714302623336
0.0365 -0.0125 0.000722318863658
0.0365 -0.0115 0.000740574199984
0.0365 -0.0105 0.000762421238719
0.0365 -0.0095 0.000784872355504
0.0365 -0.0085 0.000807530294893
0.0365 -0.0075 0.000830304955142
0.0365 -0.0065 0.000852883308519
0.0365 -0.0055 0.000874561057816
0.0365 -0.0045 0.000894333606858
0.0365 -0.0035 0.00091173045148
0.0365 -0.0025 0.000924570995161
0.0365 -0.0015 0.000929001213158
0.0365 -0.0005 0.000922596526538
0.0365 0.0005 0.000903900752478
0.0365 0.0015 0.000871863529465
0.0365 0.0025 0.000826936942585
0.0365 0.0035 0.000772198806761
0.0365 0.0045 0.000712250337037
0.0365 0.0055 0.000650649390593
0.0365 0.0065 0.000588759646773
0.0365 0.0075 0.000527428919859
0.0365 0.0085 0.00046809346464
0.0365 0.0095 0.000411809799031
0.0365 0.0105 0.000358996102388
0.0365 0.0115 0.000309702557811
0.0365 0.0125 0.000264078140069
0.0365 0.0135 0.00022247551387
0.0365 0.0145 0.000185991189517
0.0365 0.0155 0.000157913645169
0.0365 0.0165 0.00014438721921
0.0365 0.0175 0.000155900288025
0.0365 0.0185 0.000214978346801
0.0365 0.0195 0.000389802911224
0.0365 0.0205 0.00097479472064
0.0365 0.0215 0.00302927923097
0.0365 0.0225 0.00765719427705
0.0365 0.0235 0.0119496428221
0.0365 0.0245 0.0108352403006
0.0365 0.0255 0.00570267388914
0.0365 0.0265 0.00190264746344
0.0365 0.0275 0.000550986994862
0.0365 0.0285 0.00016265833641
0.0365 0.0295 5.59059157724e-05
0.0365 0.0305 3.07653774104e-05
0.0365 0.0315 1.57118357768e-05
0.0375 -0.0315 1.44725153831e-05
0.0375 -0.0305 2.04211425097e-05
0.0375 -0.0295 1.35552428258e-05
0.0375 -0.0285 1.92024030722e-05
0.0375 -0.0275 3.47872770915e-05
0.0375 -0.0265 6.86060690689e-05
0.0375 -0.0255 0.00014137296227
0.0375 -0.0245 0.000321993637694
0.0375 -0.0235 0.000884219452208
0.0375 -0.0225 0.00277315611784
0.0375 -0.0215 0.00659914197032
0.0375 -0.0205 0.00901068215173
0.0375 -0.0195 0.00689022185569
0.0375 -0.0185 0.00329483352229
0.0375 -0.0175 0.00145607233749
0.0375 -0.0165 0.000923402517562
0.0375 -0.0155 0.000766050535679
0.0375 -0.0145 0.000709613529421
0.0375 -0.0135 0.00069596113788
0.0375 -0.0125 0.000703546822465
0.0375 -0.0115 0.000720524908488
0.0375 -0.0105 0.000739838087268
0.0375 -0.0095 0.000759335516694
0.0375 -0.0085 0.000778477318415
0.0375 -0.0075 0.000796231667707
0.0375 -0.0065 0.000812006663844
0.0375 -0.0055 0.000825283251771
0.0375 -0.0045 0.000835587316153
0.0375 -0.0035 0.000843205071773
0.0375 -0.0025 0.00084711303536
0.0375 -0.0015 0.00084497189258
0.0375 -0.0005 0.000835678049365
0.0375 0.0005 0.000818654751498
0.0375 0.0015 0.000792909759609
0.0375 0.0025 0.000757979065314
0.0375 0.0035 0.000715516084112
0.0375 0.0045 0.000667899752838
0.0375 0.0055 0.000616740707212
0.0375 0.0065 0.0005634140404
0.0375 0.0075 0.000509398068372
0.0375 0.0085 0.000456223616144
0.0375 0.0095 0.000404961723197
0.0375 0.0105 0.000356370785904
0.0375 0.0115 0.00031091999414
0.0375 0.0125 0.000268617463524
0.0375 0.0135 0.000229780505465
0.0375 0.0145 0.00019580664411
0.0375 0.0155 0.000170084175521
0.0375 0.0165 0.0001593641795
0.0375 0.0175 0.000176591229428
0.0375 0.0185 0.000252383423169
0.0375 0.0195 0.000481407975093
0.0375 0.0205 0.00123176169898
0.0375 0.0215 0.0038157508311
0.0375 0.0225 0.00886417045644
0.0375 0.0235 0.0123368713923
0.0375 0.0245 0.00988052240894
0.0375 0.0255 0.00464013259232
0.0375 0.0265 0.00147849386094
0.0375 0.0275 0.000430018505071
0.0375 0.0285 0.000124930324343
0.0375 0.0295 4.35378619138e-05
0.0375 0.0305 2.51964798668e-05
0.0375 0.0315 1.31447850572e-05
0.0385 -0.0315 1.37066698651e-05
0.0385 -0.0305 1.93138722795e-05
0.0385 -0.0295 1.25964564404e-05
0.0385 -0.0285 1.73860394029e-05
0.0385 -0.0275 3.14913791766e-05
0.0385 -0.0265 6.31143065686e-05
0.0385 -0.0255 0.00013173445858
0.0385 -0.0245 0.000302269123083
0.0385 -0.0235 0.000832354980282
0.0385 -0.0225 0.00262974748685
0.0385 -0.0215 0.00644525434953
0.0385 -0.0205 0.00918950750951
0.0385 -0.0195 0.00735917466317
0.0385 -0.0185 0.00359556510244
0.0385 -0.0175 0.00150784265001
0.0385 -0.0165 0.000909934401027
0.0385 -0.0155 0.000744247218022
0.0385 -0.0145 0.000686607094673
0.0385 -0.0135 0.00067290712272
0.0385 -0.0125 0.000680304576696
0.0385 -0.0115 0.0006961788515
0.0385 -0.0105 0.00071335323835
0.0385 -0.0095 0.00072993207424
0.0385 -0.0085 0.000745095181417
0.0385 -0.0075 0.000757633435121
0.0385 -0.0065 0.000766871337428
0.0385 -0.0055 0.000772659870795
0.0385 -0.0045 0.00077550521238
0.0385 -0.0035 0.000775708951588
0.0385 -0.0025 0.000772894401464
0.0385 -0.0015 0.000766692104841
0.0385 -0.0005 0.000756885549593
0.0385 0.0005 0.00074287304449
0.0385 0.0015 0.000723600139352
0.0385 0.0025 0.000698209396788
0.0385 0.0035 0.000666692039784
0.0385 0.0045 0.000629423215501
0.0385 0.0055 0.000587080860668
0.0385 0.0065 0.000541076294871
0.0385 0.0075 0.000493235699285
0.0385 0.0085 0.000445343411704
0.0385 0.0095 0.000398678292385
0.0385 0.0105 0.000354112286573
0.0385 0.0115 0.000312208804849
0.0385 0.0125 0.000273229156939
0.0385 0.0135 0.000237854314337
0.0385 0.0145 0.000207718745986
0.0385 0.0155 0.000186301718044
0.0385 0.0165 0.000181096969259
0.0385 0.0175 0.000208199940848
0.0385 0.0185 0.00030975401059
0.0385 0.0195 0.000621562996854
0.0385 0.0205 0.00163515923428
0.0385 0.0215 0.00486431114252
0.0385 0.0225 0.010098329179
0.0385 0.0235 0.0123776157897
0.0385 0.0245 0.00872068718679
0.0385 0.0255 0.00364715605561
0.0385 0.0265 0.00111709836968
0.0385 0.0275 0.000326105195398
0.0385 0.0285 9.6012569629e-05
0.0385 0.0295 3.43938265106e-05
0.0385 0.0305 2.08455451772e-05
0.0385 0.0315 1.10355444979e-05
0.0395 -0.0315 1.30039827497e-05
0.0395 -0.0305 1.8297878303e-05
0.0395 -0.0295 1.17208414869e-05
0.0395 -0.0285 1.57193654881e-05
0.0395 -0.0275 2.84081117663e-05
0.0395 -0.0265 5.79221766163e-05
0.0395 -0.0255 0.000122758968042
0.0395 -0.0245 0.000284708952453
0.0395 -0.0235 0.000788934354107
0.0395 -0.0225 0.00251391883998
0.0395 -0.0215 0.00632297536543
0.0395 -0.0205 0.00935153659383
0.0395 -0.0195 0.00776779125668
0.0395 -0.0185 0.00386178461385
0.0395 -0.0175 0.0015628931418
0.0395 -0.0165 0.000899793212577
0.0395 -0.0155 0.000721940483092
0.0395 -0.0145 0.000661883178136
0.0395 -0.0135 0.000647332326251
0.0395 -0.0125 0.000653667508716
0.0395 -0.0115 0.00066804511686
0.0395 -0.0105 0.00068337102106
0.0395 -0.0095 0.000696974718351
0.0395 -0.0085 0.000707779251458
0.0395 -0.0075 0.000715006058082
0.0395 -0.0065 0.000718253080707
0.0395 -0.0055 0.000717951729762
0.0395 -0.0045 0.000714985710901
0.0395 -0.0035 0.000709870777239
0.0395 -0.0025 0.00070293070961
0.0395 -0.0015 0.000694856596719
0.0395 -0.0005 0.000686011719965
0.0395 0.0005 0.000675762060794
0.0395 0.0015 0.000662900797219
0.0395 0.0025 0.000646068228632
0.0395 0.0035 0.000623909480858
0.0395 0.0045 0.00059548620604
0.0395 0.0055 0.000560993709956
0.0395 0.0065 0.000521685865465
0.0395 0.0075 0.000479361389017
0.0395 0.0085 0.000435979050215
0.0395 0.0095 0.000393156444601
0.0395 0.0105 0.00035199218668
0.0395 0.0115 0.000313219727652
0.0395 0.0125 0.000277610237756
0.0395 0.0135 0.000246361028781
0.0395 0.0145 0.000221497303882
0.0395 0.0155 0.00020705970251
0.0395 0.0165 0.000211449822367
0.0395 0.0175 0.000255450562711
0.0395 0.0185 0.000397845939455
0.0395 0.0195 0.00084808619087
0.0395 0.0205 0.00231490047753
0.0395 0.0215 0.00626552349238
0.0395 0.0225 0.0112578587675
0.0395 0.0235 0.0119542218496
0.0395 0.0245 0.00736395587902
0.0395 0.0255 0.00275238522452
0.0395 0.0265 0.000814961179683
0.0395 0.0275 0.000237194690712
0.0395 0.0285 7.23896609964e-05
0.0395 0.0295 2.70867964638e-05
0.0395 0.0305 1.74939151139e-05
0.0395 0.0315 9.42190729756e-06
0.0405 -0.0315 1.23469441698e-05
0.0405 -0.0305 1.73545084181e-05
0.0405 -0.0295 1.09450941584e-05
0.0405 -0.0285 1.4275558018e-05
0.0405 -0.0275 2.56042979063e-05
0.0405 -0.0265 5.30146208867e-05
0.0405 -0.0255 0.00011430021442
0.0405 -0.0245 0.000268680933681
0.0405 -0.0235 0.000751021058769
0.0405 -0.0225 0.00241502095993
0.0405 -0.0215 0.00621673834867
0.0405 -0.0205 0.00948929206699
0.0405 -0.0195 0.00812952833506
0.0405 -0.0185 0.00411293612352
0.0405 -0.0175 0.00162923584531
0.0405 -0.0165 0.000898571318871
0.0405 -0.0155 0.000703541682254
0.0405 -0.0145 0.000637752696279
0.0405 -0.0135 0.000620279179591
0.0405 -0.0125 0.000624281721578
0.0405 -0.0115 0.000636506456315
0.0405 -0.0105 0.000649559080103
0.0405 -0.0095 0.00066010141999
0.0405 -0.0085 0.000666779156096
0.0405 -0.0075 0.000669087128962
0.0405 -0.0065 0.000667336319826
0.0405 -0.0055 0.000662403036159
0.0405 -0.0045 0.000655178619471
0.0405 -0.0035 0.000646519424263
0.0405 -0.0025 0.000637443233694
0.0405 -0.0015 0.000629116616519
0.0405 -0.0005 0.000622118686151
0.0405 0.0005 0.000615946334973
0.0405 0.0015 0.000609233319946
0.0405 0.0025 0.00059999247968
0.0405 0.0035 0.000585975098767
0.0405 0.0045 0.000565523003392
0.0405 0.0055 0.000538284751551
0.0405 0.0065 0.000505127215469
0.0405 0.0075 0.000467747955281
0.0405 0.0085 0.000428186908087
0.0405 0.0095 0.000388408060693
0.0405 0.0105 0.000349940839554
0.0405 0.0115 0.000313886017196
0.0405 0.0125 0.000281543741258
0.0405 0.0135 0.000254845187067
0.0405 0.0145 0.000236829064101
0.0405 0.0155 0.000232706884884
0.0405 0.0165 0.000252770280911
0.0405 0.0175 0.000325735212332
0.0405 0.0185 0.00053861579368
0.0405 0.0195 0.00120777870529
0.0405 0.0205 0.00339257263861
0.0405 0.0215 0.00801520278393
0.0405 0.0225 0.0121253817742
0.0405 0.0235 0.010959254033
0.0405 0.0245 0.00585964077155
0.0405 0.0255 0.00199913015418
0.0405 0.0265 0.000585243153136
0.0405 0.0275 0.000168878332685
0.0405 0.0285 5.41248807547e-05
0.0405 0.0295 2.13814298202e-05
0.0405 0.0305 1.49444014453e-05
0.0405 0.0315 8.24751388208e-06
0.0415 -0.0315 1.1724176374e-05
0.0415 -0.0305 1.64690917869e-05
0.0415 -0.0295 1.02647889891e-05
0.0415 -0.0285 1.30565089943e-05
0.0415 -0.0275 2.30792371093e-05
0.0415 -0.0265 4.83607367357e-05
0.0415 -0.0255 0.000106158950138
0.0415 -0.0245 0.000253159766959
0.0415 -0.0235 0.00071441242906
0.0415 -0.0225 0.00231733218674
0.0415 -0.0215 0.00609778477499
0.0415 -0.0205 0.00958982552922
0.0415 -0.0195 0.00847048673926
0.0415 -0.0185 0.00438088849297
0.0415 -0.0175 0.00171753935068
0.0415 -0.0165 0.000909561118185
0.0415 -0.0155 0.000690225600673
0.0415 -0.0145 0.000614653343679
0.0415 -0.0135 0.00059188554609
0.0415 -0.0125 0.000592360395535
0.0415 -0.0115 0.000601914571361
0.0415 -0.0105 0.000612444642587
0.0415 -0.0095 0.000619900733673
0.0415 -0.0085 0.000622758480833
0.0415 -0.0075 0.000621060260629
0.0415 -0.0065 0.000615628250699
0.0415 -0.0055 0.000607333461711
0.0415 -0.0045 0.000597166294706
0.0415 -0.0035 0.000586373772798
0.0415 -0.0025 0.000576447247027
0.0415 -0.0015 0.000568772152302
0.0415 -0.0005 0.000564048648672
0.0415 0.0005 0.000561965612878
0.0415 0.0015 0.000560988776187
0.0415 0.0025 0.000558552822579
0.0415 0.0035 0.00055191528816
0.0415 0.0045 0.000538872754743
0.0415 0.0055 0.000518342452686
0.0415 0.0065 0.000490813647223
0.0415 0.0075 0.000457828262
0.0415 0.0085 0.000421626806871
0.0415 0.0095 0.000384481319481
0.0415 0.0105 0.000348135995856
0.0415 0.0115 0.000314199430842
0.0415 0.0125 0.00028482465409
0.0415 0.0135 0.000263294819886
0.0415 0.0145 0.000254257197442
0.0415 0.0155 0.000265017660033
0.0415 0.0165 0.000310951124967
0.0415 0.0175 0.000436978734871
0.0415 0.0185 0.00077648343437
0.0415 0.0195 0.00185320683641
0.0415 0.0205 0.00503706657816
0.0415 0.0215 0.00996103279627
0.0415 0.0225 0.0123885080261
0.0415 0.0235 0.00937747510388
0.0415 0.0245 0.00432633947488
0.0415 0.0255 0.00139649448524
0.0415 0.0265 0.000413291411464
0.0415 0.0275 0.000119138108266
0.0415 0.0285 4.06110228838e-05
0.0415 0.0295 1.71121969164e-05
0.0415 0.0305 1.30111013305e-05
0.0415 0.0315 7.38493154309e-06
0.0425 -0.0315 1.11253805396e-05
0.0425 -0.0305 1.56270023343e-05
0.0425 -0.0295 9.65346754237e-06
0.0425 -0.0285 1.19796384033e-05
0.0425 -0.0275 2.07563543845e-05
0.0425 -0.0265 4.39422074665e-05
0.0425 -0.0255 9.82642008096e-05
0.0425 -0.0245 0.000237330663888
0.0425 -0.0235 0.00067566828336
0.0425 -0.0225 0.00220863143775
0.0425 -0.0215 0.00594101202481
0.0425 -0.0205 0.00963879045052
0.0425 -0.0195 0.00881151459353
0.0425 -0.0185 0.00469892161897
0.0425 -0.0175 0.00184325305191
0.0425 -0.0165 0.000934135085892
0.0425 -0.0155 0.000680371202377
0.0425 -0.0145 0.000591630509721
0.0425 -0.0135 0.000561952931612
0.0425 -0.0125 0.000558125296248
0.0425 -0.0115 0.000564690179154
0.0425 -0.0105 0.00057264196181
0.0425 -0.0095 0.00057711521967
0.0425 -0.0085 0.000576774445021
0.0425 -0.0075 0.000572322720546
0.0425 -0.0065 0.000564452671804
0.0425 -0.0055 0.000553945053548
0.0425 -0.0045 0.000542008229816
0.0425 -0.0035 0.000530091103753
0.0425 -0.0025 0.000519987562183
0.0425 -0.0015 0.000513354080271
0.0425 -0.0005 0.000511038936979
0.0425 0.0005 0.000512818556206
0.0425 0.0015 0.000517114224417
0.0425 0.0025 0.000521081545542
0.0425 0.0035 0.000521435256741
0.0425 0.0045 0.00051527124342
0.0425 0.0055 0.000500867603041
0.0425 0.0065 0.000478418937237
0.0425 0.0075 0.000449471012272
0.0425 0.0085 0.00041630814821
0.0425 0.0095 0.000381258523113
0.0425 0.0105 0.000346357327863
0.0425 0.0115 0.000314036680592
0.0425 0.0125 0.000287839819616
0.0425 0.0135 0.000272867221024
0.0425 0.0145 0.000276025811317
0.0425 0.0155 0.000309547595766
0.0425 0.0165 0.0004017135948
0.0425 0.0175 0.000636090836403
0.0425 0.0185 0.00126329340271
0.0425 0.0195 0.00322044075928
0.0425 0.0205 0.0074589361419
0.0425 0.0215 0.0116972013778
0.0425 0.0225 0.0117002463871
0.0425 0.0235 0.00732008737273
0.0425 0.0245 0.00292281051762
0.0425 0.0255 0.000920852402206
0.0425 0.0265 0.000275510315744
0.0425 0.0275 8.27458140248e-05
0.0425 0.0285 3.01265275846e-05
0.0425 0.0295 1.38574493649e-05
0.0425 0.0305 1.15110062401e-05
0.0425 0.0315 6.72053523257e-06
0.0435 -0.0315 1.05408812244e-05
0.0435 -0.0305 1.48144778881e-05
0.0435 -0.0295 9.09363619933e-06
0.0435 -0.0285 1.10144175304e-05
0.0435 -0.0275 1.86426094236e-05
0.0435 -0.0265 3.98175184671e-05
0.0435 -0.0255 9.06759319615e-05
0.0435 -0.0245 0.000221279788572
0.0435 -0.0235 0.000634394308083
0.0435 -0.0225 0.00208564022689
0.0435 -0.0215 0.00573547754353
0.0435 -0.0205 0.00962455862953
0.0435 -0.0195 0.00915650251224
0.0435 -0.0185 0.00508713406529
0.0435 -0.0175 0.00201896939705
0.0435 -0.0165 0.000968754183807
0.0435 -0.0155 0.000669061599116
0.0435 -0.0145 0.00056628476653
0.0435 -0.0135 0.000529693380307
0.0435 -0.0125 0.000521669465079
0.0435 -0.0115 0.000525337638436
0.0435 -0.0105 0.000530903342383
0.0435 -0.0095 0.000532961287976
0.0435 -0.0085 0.000530397001356
0.0435 -0.0075 0.000524172892641
0.0435 -0.0065 0.000514794149139
0.0435 -0.0055 0.000503054026744
0.0435 -0.0045 0.000490273098059
0.0435 -0.0035 0.000478081836796
0.0435 -0.0025 0.000468436938475
0.0435 -0.0015 0.000463124301835
0.0435 -0.0005 0.000463169612957
0.0435 0.0005 0.000468462374113
0.0435 0.0015 0.000477496221504
0.0435 0.0025 0.000487388026786
0.0435 0.0035 0.000494294485823
0.0435 0.0045 0.000494485115542
0.0435 0.0055 0.000485733617803
0.0435 0.0065 0.000467975660154
0.0435 0.0075 0.000442646938293
0.0435 0.0085 0.000411869588231
0.0435 0.0095 0.000378070243402
0.0435 0.0105 0.000344128521546
0.0435 0.0115 0.000313855098194
0.0435 0.0125 0.000292451120654
0.0435 0.0135 0.000286893107034
0.0435 0.0145 0.000308208166871
0.0435 0.0155 0.000379646242462
0.0435 0.0165 0.000565070485548
0.0435 0.0175 0.00104540243382
0.0435 0.0185 0.00240636251668
0.0435 0.0195 0.00573606020761
0.0435 0.0205 0.0103109173434
0.0435 0.0215 0.0124542896882
0.0435 0.0225 0.0098561526031
0.0435 0.0235 0.00505669640783
0.0435 0.0245 0.00181512810172
0.0435 0.0255 0.0005796944466
0.0435 0.0265 0.000175411446106
0.0435 0.0275 5.67507928662e-05
0.0435 0.0285 2.21910639186e-05
0.0435 0.0295 1.13178026997e-05
0.0435 0.0305 1.03124475335e-05
0.0435 0.0315 6.18025302485e-06
0.0445 -0.0315 9.96225500084e-06
0.0445 -0.0305 1.40208033913e-05
0.0445 -0.0295 8.5810369277e-06
0.0445 -0.0285 1.01811647818e-05
0.0445 -0.0275 1.6845174002e-05
0.0445 -0.0265 3.61089628987e-05
0.0445 -0.0255 8.34475987403e-05
0.0445 -0.0245 0.000205384011313
0.0445 -0.0235 0.000592094986575
0.0445 -0.0225 0.0019533706225
0.0445 -0.0215 0.00548827468276
0.0445 -0.0205 0.00954646243201
0.0445 -0.0195 0.00949327607436
0.0445 -0.0185 0.00553665588588
0.0445 -0.0175 0.00224002233089
0.0445 -0.0165 0.00100382217853
0.0445 -0.0155 0.00065089135407
0.0445 -0.0145 0.000536735639783
0.0445 -0.0135 0.000494640363408
0.0445 -0.0125 0.000483241786434
0.0445 -0.0115 0.000484506839677
0.0445 -0.0105 0.000488168467226
0.0445 -0.0095 0.000488807380714
0.0445 -0.0085 0.000485196527414
0.0445 -0.0075 0.000478004645178
0.0445 -0.0065 0.000467807693149
0.0445 -0.0055 0.000455524923844
0.0445 -0.0045 0.000442549801452
0.0445 -0.0035 0.000430669031336
0.0445 -0.0025 0.000421884422962
0.0445 -0.0015 0.000417991769235
0.0445 -0.0005 0.000420239260746
0.0445 0.0005 0.000428694936391
0.0445 0.0015 0.000441937332468
0.0445 0.0025 0.000457072219532
0.0445 0.0035 0.000469902522908
0.0445 0.0045 0.000475992887789
0.0445 0.0055 0.000472459010481
0.0445 0.0065 0.000458853952695
0.0445 0.0075 0.000436365747709
0.0445 0.0085 0.000407131683016
0.0445 0.0095 0.000374218050426
0.0445 0.0105 0.00034191262241
0.0445 0.0115 0.000315816374638
0.0445 0.0125 0.00030267392352
0.0445 0.0135 0.000312270436799
0.0445 0.0145 0.000364423202161
0.0445 0.0155 0.000510941646815
0.0445 0.0165 0.000907767504936
0.0445 0.0175 0.00199738226596
0.0445 0.0185 0.00472496945279
0.0445 0.0195 0.0090994584996
0.0445 0.0205 0.0123638312386
0.0445 0.0215 0.0114497318861
0.0445 0.0225 0.00708290991016
0.0445 0.0235 0.00300549729184
0.0445 0.0245 0.00105221352903
0.0445 0.0255 0.000354407503444
0.0445 0.0265 0.000112440901129
0.0445 0.0275 3.88885555158e-05
0.0445 0.0285 1.65554440655e-05
0.0445 0.0295 9.37857621985e-06
0.0445 0.0305 9.34727557177e-06
0.0445 0.0315 5.725684235e-06
0.0455 -0.0315 9.38330671202e-06
0.0455 -0.0305 1.32387574235e-05
0.0455 -0.0295 8.11303700019e-06
0.0455 -0.0285 9.47709464744e-06
0.0455 -0.0275 1.5358105835e-05
0.0455 -0.0265 3.27742572104e-05
0.0455 -0.0255 7.65489791782e-05
0.0455 -0.0245 0.0001898867956
0.0455 -0.0235 0.000550443907664
0.0455 -0.0225 0.00182059513522
0.0455 -0.0215 0.00522118937176
0.0455 -0.0205 0.00942160974012
0.0455 -0.0195 0.00980693119958
0.0455 -0.0185 0.0060062155186
0.0455 -0.0175 0.00247248551048
0.0455 -0.0165 0.00102792366596
0.0455 -0.0155 0.000625765509564
0.0455 -0.0145 0.000503243076928
0.0455 -0.0135 0.000457196160418
0.0455 -0.0125 0.000443433347386
0.0455 -0.0115 0.000443039450817
0.0455 -0.0105 0.000445545659093
0.0455 -0.0095 0.000445858277218
0.0455 -0.0085 0.000442457242584
0.0455 -0.0075 0.000435273459154
0.0455 -0.0065 0.000424873066919
0.0455 -0.0055 0.00041241405544
0.0455 -0.0045 0.000399553383313
0.0455 -0.0035 0.000388206534938
0.0455 -0.0025 0.000380330956361
0.0455 -0.0015 0.000377620267834
0.0455 -0.0005 0.000381542721814
0.0455 0.0005 0.0003926020476
0.0455 0.0015 0.000409525007973
0.0455 0.0025 0.000429288013388
0.0455 0.0035 0.000447343487927
0.0455 0.0045 0.000458629256244
0.0455 0.0055 0.00045964246204
