% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0015 0.00820373746648
0.0335 0.0025 0.00341692583406
0.0335 0.0035 0.00110717654246
0.0335 0.0045 0.000354005374878
0.0335 0.0055 0.000121511423283
0.0335 0.0065 5.74622765051e-05
0.0335 0.0075 3.31685695385e-05
0.0335 0.0085 2.29172446844e-05
0.0335 0.0095 1.83445079894e-05
0.0335 0.0105 1.6184095855e-05
0.0335 0.0115 1.49569896262e-05
0.0335 0.0125 1.41058007808e-05
0.0335 0.0135 1.34706849523e-05
0.0335 0.0145 1.30883789705e-05
0.0335 0.0155 1.31647188985e-05
0.0335 0.0165 1.42196925894e-05
0.0335 0.0175 1.75596392693e-05
0.0335 0.0185 2.64849739368e-05
0.0335 0.0195 4.90677120198e-05
0.0335 0.0205 0.000105710651917
0.0335 0.0215 0.000253533011163
0.0335 0.0225 0.000569833778861
0.0335 0.0235 0.00111054820453
0.0335 0.0245 0.00186891681454
0.0335 0.0255 0.00303602155357
0.0335 0.0265 0.00514644616261
0.0335 0.0275 0.00829569609617
0.0335 0.0285 0.0113548730408
0.0335 0.0295 0.0126980868358
0.0335 0.0305 0.0111174848483
0.0335 0.0315 0.00475287971131
0.0345 -0.0315 4.22639978373e-05
0.0345 -0.0305 0.000117513207871
0.0345 -0.0295 0.000351792982634
0.0345 -0.0285 0.00120485216212
0.0345 -0.0275 0.00383968483507
0.0345 -0.0265 0.00960645725118
0.0345 -0.0255 0.0154495761982
0.0345 -0.0245 0.0156332444721
0.0345 -0.0235 0.0101099501666
0.0345 -0.0225 0.00429325049493
0.0345 -0.0215 0.00140514816137
0.0345 -0.0205 0.000447421180026
0.0345 -0.0195 0.00015072286737
0.0345 -0.0185 6.8654398607e-05
0.0345 -0.0175 3.60984374208e-05
0.0345 -0.0165 2.31669961605e-05
0.0345 -0.0155 1.82830232458e-05
0.0345 -0.0145 1.66673821057e-05
0.0345 -0.0135 1.64035016548e-05
0.0345 -0.0125 1.68508977849e-05
0.0345 -0.0115 1.79603615266e-05
0.0345 -0.0105 2.03125382289e-05
0.0345 -0.0095 2.56862774395e-05
0.0345 -0.0085 3.84349399727e-05
0.0345 -0.0075 6.9902175464e-05
0.0345 -0.0065 0.000151287579891
0.0345 -0.0055 0.000379788118806
0.0345 -0.0045 0.00111293294451
0.0345 -0.0035 0.00354373326608
0.0345 -0.0025 0.00880968282309
0.0345 -0.0015 0.0144721582189
0.0345 -0.0005 0.0163500000823
0.0345 0.0005 0.0134535875793
0.0345 0.0015 0.00814798303749
0.0345 0.0025 0.00365710793566
0.0345 0.0035 0.00130635078957
0.0345 0.0045 0.000433973245357
0.0345 0.0055 0.000154613324419
0.0345 0.0065 7.37308767912e-05
0.0345 0.0075 4.06834628187e-05
0.0345 0.0085 2.66515791459e-05
0.0345 0.0095 2.0254163411e-05
0.0345 0.0105 1.7084551312e-05
0.0345 0.0115 1.5304500626e-05
0.0345 0.0125 1.41778780182e-05
0.0345 0.0135 1.34297933339e-05
0.0345 0.0145 1.30341306409e-05
0.0345 0.0155 1.32222778337e-05
0.0345 0.0165 1.46952849513e-05
0.0345 0.0175 1.92301545553e-05
0.0345 0.0185 3.14372626379e-05
0.0345 0.0195 6.45986056805e-05
0.0345 0.0205 0.000152694301516
0.0345 0.0215 0.000390156102946
0.0345 0.0225 0.00091610848345
0.0345 0.0235 0.00194644030638
0.0345 0.0245 0.00379519938423
0.0345 0.0255 0.00656433288528
0.0345 0.0265 0.00973191374837
0.0345 0.0275 0.0121270931274
0.0345 0.0285 0.012705729859
0.0345 0.0295 0.0114017869065
0.0345 0.0305 0.00843824633202
0.0345 0.0315 0.0032877642968
0.0355 -0.0315 3.16730537497e-05
0.0355 -0.0305 8.25329785854e-05
0.0355 -0.0295 0.000220098378449
0.0355 -0.0285 0.00072359985628
0.0355 -0.0275 0.00234891950769
0.0355 -0.0265 0.006884142542
0.0355 -0.0255 0.0135127266824
0.0355 -0.0245 0.0166194476169
0.0355 -0.0235 0.0129817307437
0.0355 -0.0225 0.00649171396286
0.0355 -0.0215 0.00223706476787
0.0355 -0.0205 0.000693686400423
0.0355 -0.0195 0.000224823926558
0.0355 -0.0185 8.86628568933e-05
0.0355 -0.0175 4.24759596416e-05
0.0355 -0.0165 2.5851974828e-05
0.0355 -0.0155 2.00056154101e-05
0.0355 -0.0145 1.85508029898e-05
0.0355 -0.0135 1.91695524206e-05
0.0355 -0.0125 2.11051899951e-05
0.0355 -0.0115 2.4197194502e-05
0.0355 -0.0105 2.89374428759e-05
0.0355 -0.0095 3.7495731276e-05
0.0355 -0.0085 5.58086813068e-05
0.0355 -0.0075 0.0001016161506
0.0355 -0.0065 0.000229868854002
0.0355 -0.0055 0.000528091239111
0.0355 -0.0045 0.0013509577901
0.0355 -0.0035 0.00386228595188
0.0355 -0.0025 0.00892913698027
0.0355 -0.0015 0.0140798011302
0.0355 -0.0005 0.015610490433
0.0355 0.0005 0.0127737493896
0.0355 0.0015 0.00817319600429
0.0355 0.0025 0.00435567726982
0.0355 0.0035 0.00190508904702
0.0355 0.0045 0.000735962716579
0.0355 0.0055 0.00028417490186
0.0355 0.0065 0.000118753032799
0.0355 0.0075 6.0063530283e-05
0.0355 0.0085 3.64388461753e-05
0.0355 0.0095 2.52171473164e-05
0.0355 0.0105 1.94163819634e-05
0.0355 0.0115 1.6245810757e-05
0.0355 0.0125 1.44792436432e-05
0.0355 0.0135 1.3497792345e-05
0.0355 0.0145 1.30798680434e-05
0.0355 0.0155 1.34450929431e-05
0.0355 0.0165 1.55303914283e-05
0.0355 0.0175 2.16789410888e-05
0.0355 0.0185 3.77388164064e-05
0.0355 0.0195 8.25325823721e-05
0.0355 0.0205 0.000225796224114
0.0355 0.0215 0.000636649795864
0.0355 0.0225 0.00167156777817
0.0355 0.0235 0.00393965262438
0.0355 0.0245 0.00753132471824
0.0355 0.0255 0.0112907933941
0.0355 0.0265 0.013608172283
0.0355 0.0275 0.0135608683565
0.0355 0.0285 0.0113830097832
0.0355 0.0295 0.00812845997189
0.0355 0.0305 0.00498758474805
0.0355 0.0315 0.00184310970334
0.0365 -0.0315 2.40331415606e-05
0.0365 -0.0305 5.59572005827e-05
0.0365 -0.0295 0.000119845859691
0.0365 -0.0285 0.000371421706427
0.0365 -0.0275 0.00128339565443
0.0365 -0.0265 0.00436863119533
0.0365 -0.0255 0.0106875566856
0.0365 -0.0245 0.0161963534569
0.0365 -0.0235 0.01527437791
0.0365 -0.0225 0.00906820634086
0.0365 -0.0215 0.00349889824551
0.0365 -0.0205 0.00108733248885
0.0365 -0.0195 0.000336956914138
0.0365 -0.0185 0.000110236365063
0.0365 -0.0175 5.00806771755e-05
0.0365 -0.0165 3.00218913963e-05
0.0365 -0.0155 2.37110434916e-05
0.0365 -0.0145 2.33972189314e-05
0.0365 -0.0135 2.67209414632e-05
0.0365 -0.0125 3.30251181133e-05
0.0365 -0.0115 4.19170353262e-05
0.0365 -0.0105 5.33872363884e-05
0.0365 -0.0095 6.9862474997e-05
0.0365 -0.0085 0.000101421459475
0.0365 -0.0075 0.000173208937826
0.0365 -0.0065 0.000389340704608
0.0365 -0.0055 0.000869595102104
0.0365 -0.0045 0.00197088496468
0.0365 -0.0035 0.00463417304066
0.0365 -0.0025 0.00912534066872
0.0365 -0.0015 0.0131769657391
0.0365 -0.0005 0.0141099551884
0.0365 0.0005 0.0116999409449
0.0365 0.0015 0.00840063053804
0.0365 0.0025 0.00569086446015
0.0365 0.0035 0.00327972202892
0.0365 0.0045 0.00152843841995
0.0365 0.0055 0.000598346206028
0.0365 0.0065 0.000225118142275
0.0365 0.0075 0.000107595954333
0.0365 0.0085 5.93836933931e-05
0.0365 0.0095 3.66113785527e-05
0.0365 0.0105 2.45905625913e-05
0.0365 0.0115 1.83600376967e-05
0.0365 0.0125 1.52781328936e-05
0.0365 0.0135 1.38219258102e-05
0.0365 0.0145 1.33515520296e-05
0.0365 0.0155 1.40040931306e-05
0.0365 0.0165 1.70171879324e-05
0.0365 0.0175 2.57031820978e-05
0.0365 0.0185 4.90998219457e-05
0.0365 0.0195 0.00011214129028
0.0365 0.0205 0.000353982007142
0.0365 0.0215 0.00111561948467
0.0365 0.0225 0.00318245810621
0.0365 0.0235 0.00715037128617
0.0365 0.0245 0.0116051583185
0.0365 0.0255 0.0140229464096
0.0365 0.0265 0.0133366751611
0.0365 0.0275 0.0103690827523
0.0365 0.0285 0.00677982922835
0.0365 0.0295 0.00389515664637
0.0365 0.0305 0.0022490693216
0.0365 0.0315 0.000934841862353
0.0375 -0.0315 1.85846902234e-05
0.0375 -0.0305 3.90503261637e-05
0.0375 -0.0295 7.34747210616e-05
0.0375 -0.0285 0.000201296355068
0.0375 -0.0275 0.000745908769147
0.0375 -0.0265 0.00267882249988
0.0375 -0.0255 0.00782977137236
0.0375 -0.0245 0.0145452613334
0.0375 -0.0235 0.0165348535612
0.0375 -0.0225 0.0116266637518
0.0375 -0.0215 0.00511495210404
0.0375 -0.0205 0.00158755952592
0.0375 -0.0195 0.000454243931273
0.0375 -0.0185 0.000133735970766
0.0375 -0.0175 6.11819752031e-05
0.0375 -0.0165 3.78251172417e-05
0.0375 -0.0155 3.19821288365e-05
0.0375 -0.0145 3.55802090307e-05
0.0375 -0.0135 4.66996743886e-05
0.0375 -0.0125 6.68821935425e-05
0.0375 -0.0115 9.74822580257e-05
0.0375 -0.0105 0.000132446081265
0.0375 -0.0095 0.000170578633816
0.0375 -0.0085 0.000237921825445
0.0375 -0.0075 0.000413973211827
0.0375 -0.0065 0.000851310846876
0.0375 -0.0055 0.00175577641694
0.0375 -0.0045 0.00343083177101
0.0375 -0.0035 0.00611324830381
0.0375 -0.0025 0.00926112482111
0.0375 -0.0015 0.0114707225271
0.0375 -0.0005 0.0116154203963
0.0375 0.0005 0.0101543428964
0.0375 0.0015 0.00893204126379
0.0375 0.0025 0.00794429134474
0.0375 0.0035 0.00603372037461
0.0375 0.0045 0.00346945562959
0.0375 0.0055 0.00147817503561
0.0375 0.0065 0.000553751025995
0.0375 0.0075 0.000237748495521
0.0375 0.0085 0.000118715301865
0.0375 0.0095 6.22819516097e-05
0.0375 0.0105 3.50818473317e-05
0.0375 0.0115 2.26236794591e-05
0.0375 0.0125 1.69656086278e-05
0.0375 0.0135 1.46117666597e-05
0.0375 0.0145 1.40238795022e-05
0.0375 0.0155 1.51591033508e-05
0.0375 0.0165 1.96219173757e-05
0.0375 0.0175 3.24573378381e-05
0.0375 0.0185 7.07282119549e-05
0.0375 0.0195 0.000197257838012
0.0375 0.0205 0.000626022076122
0.0375 0.0215 0.0019858529472
0.0375 0.0225 0.00549294048699
0.0375 0.0235 0.0106068891391
0.0375 0.0245 0.0139789117016
0.0375 0.0255 0.0132790579424
0.0375 0.0265 0.00952132892306
0.0375 0.0275 0.00538855683192
0.0375 0.0285 0.00257637049802
0.0375 0.0295 0.0012732876299
0.0375 0.0305 0.000919136363064
0.0375 0.0315 0.000458424884288
0.0385 -0.0315 1.50362859067e-05
0.0385 -0.0305 2.98251419466e-05
0.0385 -0.0295 5.13613904368e-05
0.0385 -0.0285 0.000140419658492
0.0385 -0.0275 0.000523500204985
0.0385 -0.0265 0.00177270161493
0.0385 -0.0255 0.005541135518
0.0385 -0.0245 0.0122802048788
0.0385 -0.0235 0.0167274596188
0.0385 -0.0225 0.0138659915621
0.0385 -0.0215 0.00702218236079
0.0385 -0.0205 0.00227811592928
0.0385 -0.0195 0.000610521921226
0.0385 -0.0185 0.000178109574953
0.0385 -0.0175 8.31967749644e-05
0.0385 -0.0165 5.38394346077e-05
0.0385 -0.0155 5.08550569132e-05
0.0385 -0.0145 6.63668635032e-05
0.0385 -0.0135 0.000102425409591
0.0385 -0.0125 0.000166788101214
0.0385 -0.0115 0.000289374266563
0.0385 -0.0105 0.0004508642991
0.0385 -0.0095 0.000601015925464
0.0385 -0.0085 0.000799612381915
0.0385 -0.0075 0.00125723518852
0.0385 -0.0065 0.00221004308157
0.0385 -0.0055 0.003836168386
0.0385 -0.0045 0.00599857850184
0.0385 -0.0035 0.00803378255806
0.0385 -0.0025 0.00910536001728
0.0385 -0.0015 0.00891851177404
0.0385 -0.0005 0.00804561843927
0.0385 0.0005 0.00795689567451
0.0385 0.0015 0.0091985640667
0.0385 0.0025 0.0102637474385
0.0385 0.0035 0.00976916783441
0.0385 0.0045 0.00721817016653
0.0385 0.0055 0.00385720566613
0.0385 0.0065 0.00159378294112
0.0385 0.0075 0.000670434966078
0.0385 0.0085 0.000294733667477
0.0385 0.0095 0.000118191625256
0.0385 0.0105 5.56801294983e-05
0.0385 0.0115 3.02226248769e-05
0.0385 0.0125 2.0064757875e-05
0.0385 0.0135 1.61597661917e-05
0.0385 0.0145 1.53343896187e-05
0.0385 0.0155 1.72815493986e-05
0.0385 0.0165 2.41867337061e-05
0.0385 0.0175 4.366264419e-05
0.0385 0.0185 0.000102670616857
0.0385 0.0195 0.000336681065811
0.0385 0.0205 0.00107379549484
0.0385 0.0215 0.00335491983949
0.0385 0.0225 0.00821516273881
0.0385 0.0235 0.0132091683324
0.0385 0.0245 0.0140839464206
0.0385 0.0255 0.0103631241654
0.0385 0.0265 0.00547858093244
0.0385 0.0275 0.00234081208814
0.0385 0.0285 0.000952308523372
0.0385 0.0295 0.000451938792189
0.0385 0.0305 0.000354629050711
0.0385 0.0315 0.000181942237458
0.0395 -0.0315 1.26864898618e-05
0.0395 -0.0305 2.41837943933e-05
0.0395 -0.0295 3.87102912362e-05
0.0395 -0.0285 0.000103842301068
0.0395 -0.0275 0.000370140110902
0.0395 -0.0265 0.00122353397324
0.0395 -0.0255 0.00387000467614
0.0395 -0.0245 0.00993041180062
0.0395 -0.0235 0.0160210562766
0.0395 -0.0225 0.0156081373562
0.0395 -0.0215 0.00920611646479
0.0395 -0.0205 0.00335792723145
0.0395 -0.0195 0.000941860829709
0.0395 -0.0185 0.000293641629071
0.0395 -0.0175 0.000126329899647
0.0395 -0.0165 8.75070548071e-05
0.0395 -0.0155 9.53061696005e-05
0.0395 -0.0145 0.000146971466583
0.0395 -0.0135 0.000269205215639
0.0395 -0.0125 0.000514540144378
0.0395 -0.0115 0.000948755650494
0.0395 -0.0105 0.00153647874495
0.0395 -0.0095 0.00215154372231
0.0395 -0.0085 0.00279673215008
0.0395 -0.0075 0.00367900944481
0.0395 -0.0065 0.0050525906541
0.0395 -0.0055 0.00687691904596
0.0395 -0.0045 0.00847309210513
0.0395 -0.0035 0.00893695426008
0.0395 -0.0025 0.00788782118009
0.0395 -0.0015 0.0057956393622
0.0395 -0.0005 0.00420973595964
0.0395 0.0005 0.00492906208498
0.0395 0.0015 0.00708591101568
0.0395 0.0025 0.00959125654569
0.0395 0.0035 0.0114607856722
0.0395 0.0045 0.0110677441669
0.0395 0.0055 0.00791309489581
0.0395 0.0065 0.00411419266795
0.0395 0.0075 0.0017581678051
0.0395 0.0085 0.000713087197304
0.0395 0.0095 0.000254301301136
0.0395 0.0105 9.27229391971e-05
0.0395 0.0115 4.30254972291e-05
0.0395 0.0125 2.54738739409e-05
0.0395 0.0135 1.89073210367e-05
0.0395 0.0145 1.76416643174e-05
0.0395 0.0155 2.08877651155e-05
0.0395 0.0165 3.2069539639e-05
0.0395 0.0175 6.35665263302e-05
0.0395 0.0185 0.000152561782252
0.0395 0.0195 0.000510022008554
0.0395 0.0205 0.00170284802748
0.0395 0.0215 0.00515915978514
0.0395 0.0225 0.0108298643145
0.0395 0.0235 0.0144780926177
0.0395 0.0245 0.0125450831425
0.0395 0.0255 0.00719968422768
0.0395 0.0265 0.0029543499153
0.0395 0.0275 0.00110416665136
0.0395 0.0285 0.00043013486696
0.0395 0.0295 0.000189156895772
0.0395 0.0305 0.000126781772327
0.0395 0.0315 6.20850321976e-05
0.0405 -0.0315 1.0913049836e-05
0.0405 -0.0305 2.01580098632e-05
0.0405 -0.0295 2.94067772396e-05
0.0405 -0.0285 7.30574793934e-05
0.0405 -0.0275 0.000227787304194
0.0405 -0.0265 0.000784708129428
0.0405 -0.0255 0.00264450919041
0.0405 -0.0245 0.00771364473124
0.0405 -0.0235 0.0145700526431
0.0405 -0.0225 0.0166574819778
0.0405 -0.0215 0.0115540019083
0.0405 -0.0205 0.00494901145879
0.0405 -0.0195 0.00151624993572
0.0405 -0.0185 0.000475507857394
0.0405 -0.0175 0.00020350203449
0.0405 -0.0165 0.000164757619266
0.0405 -0.0155 0.000211586987392
0.0405 -0.0145 0.000373451004853
0.0405 -0.0135 0.000772233821572
0.0405 -0.0125 0.00161827407243
0.0405 -0.0115 0.0029620319877
0.0405 -0.0105 0.00447020945201
0.0405 -0.0095 0.00571993465752
0.0405 -0.0085 0.00655618934051
0.0405 -0.0075 0.0071374992502
0.0405 -0.0065 0.00780174008079
0.0405 -0.0055 0.00852624585263
0.0405 -0.0045 0.0085516790805
0.0405 -0.0035 0.00729988468534
0.0405 -0.0025 0.00509488347609
0.0405 -0.0015 0.00285078636863
0.0405 -0.0005 0.00170825292634
0.0405 0.0005 0.00209197238287
0.0405 0.0015 0.00328869962043
0.0405 0.0025 0.00559293358256
0.0405 0.0035 0.0089729832452
0.0405 0.0045 0.0117245864809
0.0405 0.0055 0.0113789461697
0.0405 0.0065 0.00787655398363
0.0405 0.0075 0.00392346421998
0.0405 0.0085 0.00152876351129
0.0405 0.0095 0.000507657048666
0.0405 0.0105 0.000157922505311
0.0405 0.0115 6.69208905566e-05
0.0405 0.0125 3.46740434223e-05
0.0405 0.0135 2.36514826229e-05
0.0405 0.0145 2.16277252623e-05
0.0405 0.0155 2.68440190421e-05
0.0405 0.0165 4.49502239093e-05
0.0405 0.0175 9.935368692e-05
0.0405 0.0185 0.000270909472461
0.0405 0.0195 0.000836177350336
0.0405 0.0205 0.0027107333248
0.0405 0.0215 0.0073387249504
0.0405 0.0225 0.0129677000766
0.0405 0.0235 0.0144485729287
0.0405 0.0245 0.0102579042585
0.0405 0.0255 0.0047688296379
0.0405 0.0265 0.0016991070827
0.0405 0.0275 0.000587022639884
0.0405 0.0285 0.000200498307079
0.0405 0.0295 9.29098381547e-05
0.0405 0.0305 5.91228869575e-05
0.0405 0.0315 2.87855180573e-05
0.0415 -0.0315 9.51430896736e-06
0.0415 -0.0305 1.70604834272e-05
0.0415 -0.0295 2.25771117626e-05
0.0415 -0.0285 5.02541141224e-05
0.0415 -0.0275 0.000134077186139
0.0415 -0.0265 0.000497031882322
0.0415 -0.0255 0.00179519404309
0.0415 -0.0245 0.00571050077851
0.0415 -0.0235 0.012517883899
0.0415 -0.0225 0.0168036244251
0.0415 -0.0215 0.0138086083866
0.0415 -0.0205 0.00708711970337
0.0415 -0.0195 0.00245226236095
0.0415 -0.0185 0.000788800214878
0.0415 -0.0175 0.000390005100968
0.0415 -0.0165 0.000360272575701
0.0415 -0.0155 0.00054533356221
0.0415 -0.0145 0.00109396800834
0.0415 -0.0135 0.00234544230442
0.0415 -0.0125 0.00437864418603
0.0415 -0.0115 0.00646968331948
0.0415 -0.0105 0.00780038376392
0.0415 -0.0095 0.00821884653318
0.0415 -0.0085 0.00804216782336
0.0415 -0.0075 0.00760739968787
0.0415 -0.0065 0.00720697578538
0.0415 -0.0055 0.00689370626935
0.0415 -0.0045 0.00597733433959
0.0415 -0.0035 0.00418931645929
0.0415 -0.0025 0.00232669158869
0.0415 -0.0015 0.00113394287635
0.0415 -0.0005 0.000749071425592
0.0415 0.0005 0.00076289156311
0.0415 0.0015 0.00105738426598
0.0415 0.0025 0.002158644934
0.0415 0.0035 0.00478089367201
0.0415 0.0045 0.0087654750834
0.0415 0.0055 0.0117406512669
0.0415 0.0065 0.0109969155344
0.0415 0.0075 0.00705115053118
0.0415 0.0085 0.00308791865645
0.0415 0.0095 0.00102402731117
0.0415 0.0105 0.000321192462091
0.0415 0.0115 0.00011012213694
0.0415 0.0125 5.06116930959e-05
0.0415 0.0135 3.21146342227e-05
0.0415 0.0145 2.88134185796e-05
0.0415 0.0155 3.71462723796e-05
0.0415 0.0165 6.60463260847e-05
0.0415 0.0175 0.000154034206566
0.0415 0.0185 0.00047995376956
0.0415 0.0195 0.00143982609526
0.0415 0.0205 0.00431649601146
0.0415 0.0215 0.00981630789768
0.0415 0.0225 0.0143679507371
0.0415 0.0235 0.0133310412692
0.0415 0.0245 0.00784800848955
0.0415 0.0255 0.00309785918962
0.0415 0.0265 0.00106161312442
0.0415 0.0275 0.000369273686443
0.0415 0.0285 0.000123903865642
0.0415 0.0295 5.51206395801e-05
0.0415 0.0305 3.8750253358e-05
0.0415 0.0315 2.06014926913e-05
0.0425 -0.0315 8.46206505719e-06
0.0425 -0.0305 1.47626918865e-05
0.0425 -0.0295 1.79653769328e-05
0.0425 -0.0285 3.7081813054e-05
0.0425 -0.0275 9.802077936e-05
0.0425 -0.0265 0.000359893620845
0.0425 -0.0255 0.00124712689456
0.0425 -0.0245 0.00401518329793
0.0425 -0.0235 0.0100834832762
0.0425 -0.0225 0.0159261771435
0.0425 -0.0215 0.0155782150521
0.0425 -0.0205 0.00969584366764
0.0425 -0.0195 0.00399554190927
0.0425 -0.0185 0.00138494952774
0.0425 -0.0175 0.000814942142792
0.0425 -0.0165 0.000968026451652
0.0425 -0.0155 0.00167257525651
0.0425 -0.0145 0.00328018797649
0.0425 -0.0135 0.00563445723282
0.0425 -0.0125 0.00767346959232
0.0425 -0.0115 0.00827973176307
0.0425 -0.0105 0.00744549336516
0.0425 -0.0095 0.00605104030264
0.0425 -0.0085 0.00490892079731
0.0425 -0.0075 0.00422690394101
0.0425 -0.0065 0.00390704571642
0.0425 -0.0055 0.00390688873565
0.0425 -0.0045 0.00338033262229
0.0425 -0.0035 0.002104591758
0.0425 -0.0025 0.00103640501955
0.0425 -0.0015 0.000537251224
0.0425 -0.0005 0.000366110940678
0.0425 0.0005 0.000323068515759
0.0425 0.0015 0.000402262184146
0.0425 0.0025 0.000791629247269
0.0425 0.0035 0.0020286004805
0.0425 0.0045 0.00499037567519
0.0425 0.0055 0.0092893284415
0.0425 0.0065 0.0118658432367
0.0425 0.0075 0.0100862242299
0.0425 0.0085 0.00556303876346
0.0425 0.0095 0.00205326988043
0.0425 0.0105 0.000620298067982
0.0425 0.0115 0.00018749888778
0.0425 0.0125 8.10845105667e-05
0.0425 0.0135 4.80291487927e-05
0.0425 0.0145 4.2562312683e-05
0.0425 0.0155 5.66372179502e-05
0.0425 0.0165 0.00010574691622
0.0425 0.0175 0.000247429851685
0.0425 0.0185 0.00078483403496
0.0425 0.0195 0.00249163290547
0.0425 0.0205 0.00669017570937
0.0425 0.0215 0.0123321661756
0.0425 0.0225 0.0147349365825
0.0425 0.0235 0.0113352775355
0.0425 0.0245 0.00561100110678
0.0425 0.0255 0.00196474500852
0.0425 0.0265 0.000637134092662
0.0425 0.0275 0.000212716637613
0.0425 0.0285 7.9717973716e-05
0.0425 0.0295 3.81231798484e-05
0.0425 0.0305 3.28687290521e-05
0.0425 0.0315 1.96375092401e-05
0.0435 -0.0315 7.69332883269e-06
0.0435 -0.0305 1.31063827253e-05
0.0435 -0.0295 1.48522508939e-05
0.0435 -0.0285 2.88914203105e-05
0.0435 -0.0275 7.42901907092e-05
0.0435 -0.0265 0.00025270704961
0.0435 -0.0255 0.000843266006458
0.0435 -0.0245 0.00268962351441
0.0435 -0.0235 0.00757686229241
0.0435 -0.0225 0.0140931603218
0.0435 -0.0215 0.0164333726075
0.0435 -0.0205 0.0123787981297
0.0435 -0.0195 0.00621392426695
0.0435 -0.0185 0.00245990452169
0.0435 -0.0175 0.00172897741713
0.0435 -0.0165 0.00264357878655
0.0435 -0.0155 0.00448258344374
0.0435 -0.0145 0.00675836382388
0.0435 -0.0135 0.00823835406513
0.0435 -0.0125 0.00786771137786
0.0435 -0.0115 0.00603112508245
0.0435 -0.0105 0.00399018224564
0.0435 -0.0095 0.00247073334552
0.0435 -0.0085 0.0016454918442
0.0435 -0.0075 0.00141663091166
0.0435 -0.0065 0.0016661501934
0.0435 -0.0055 0.0024138378371
0.0435 -0.0045 0.00241769728474
0.0435 -0.0035 0.00139325296587
0.0435 -0.0025 0.00059779778577
0.0435 -0.0015 0.000294205701095
0.0435 -0.0005 0.000184827211985
0.0435 0.0005 0.000155356398256
0.0435 0.0015 0.000189489876977
0.0435 0.0025 0.000350606330291
0.0435 0.0035 0.000924578813197
0.0435 0.0045 0.00251515674653
0.0435 0.0055 0.00605140043966
0.0435 0.0065 0.0104535654363
0.0435 0.0075 0.0118059299535
0.0435 0.0085 0.0084968017159
0.0435 0.0095 0.00388023933245
0.0435 0.0105 0.00124789052255
0.0435 0.0115 0.000387842125701
0.0435 0.0125 0.000143901093138
0.0435 0.0135 7.95502788333e-05
0.0435 0.0145 6.97726314512e-05
0.0435 0.0155 9.78096420846e-05
0.0435 0.0165 0.000193165337221
0.0435 0.0175 0.000507313969768
0.0435 0.0185 0.0015168409228
0.0435 0.0195 0.00452264340886
0.0435 0.0205 0.00990757991461
0.0435 0.0215 0.0143488305334
0.0435 0.0225 0.0137744990302
0.0435 0.0235 0.00870948726467
0.0435 0.0245 0.00370198006695
0.0435 0.0255 0.00123985703337
0.0435 0.0265 0.00038217245883
0.0435 0.0275 0.000118071680574
0.0435 0.0285 5.12553494264e-05
0.0435 0.0295 2.87755344501e-05
0.0435 0.0305 3.21212169506e-05
0.0435 0.0315 2.11353492542e-05
0.0445 -0.0315 7.10719273409e-06
0.0445 -0.0305 1.18562569225e-05
0.0445 -0.0295 1.25250244635e-05
0.0445 -0.0285 2.24201276071e-05
0.0445 -0.0275 5.29636339793e-05
0.0445 -0.0265 0.000155068612185
0.0445 -0.0255 0.000527529933353
0.0445 -0.0245 0.00173865052265
0.0445 -0.0235 0.00532008964469
0.0445 -0.0225 0.0116163737131
0.0445 -0.0215 0.0161474352022
0.0445 -0.0205 0.0145786067637
0.0445 -0.0195 0.00890181144297
0.0445 -0.0185 0.00429916235193
0.0445 -0.0175 0.00358319722904
0.0445 -0.0165 0.00535405453783
0.0445 -0.0155 0.00736340784758
0.0445 -0.0145 0.00810701355709
0.0445 -0.0135 0.00692419556478
0.0445 -0.0125 0.00466920602324
0.0445 -0.0115 0.00263331955359
0.0445 -0.0105 0.00139471069306
0.0445 -0.0095 0.000793961121162
0.0445 -0.0085 0.000544393577695
0.0445 -0.0075 0.00057049209808
0.0445 -0.0065 0.000983492796058
0.0445 -0.0055 0.00199386141018
0.0445 -0.0045 0.00221745119531
0.0445 -0.0035 0.00117223563543
0.0445 -0.0025 0.000404959722744
0.0445 -0.0015 0.000185859322145
0.0445 -0.0005 0.000108272352698
0.0445 0.0005 8.72858223575e-05
0.0445 0.0015 0.000104068366018
0.0445 0.0025 0.000186536628527
0.0445 0.0035 0.000458984566047
0.0445 0.0045 0.00125263760689
0.0445 0.0055 0.00346728463442
0.0445 0.0065 0.00777398675693
0.0445 0.0075 0.0115846631305
0.0445 0.0085 0.0109693963999
0.0445 0.0095 0.00657722959379
0.0445 0.0105 0.00261427309125
0.0445 0.0115 0.0008610458232
0.0445 0.0125 0.00029862557851
0.0445 0.0135 0.000144157810548
0.0445 0.0145 0.000130441317136
0.0445 0.0155 0.000191975899613
0.0445 0.0165 0.00043780919028
0.0445 0.0175 0.00118223637566
0.0445 0.0185 0.00331377830387
0.0445 0.0195 0.00796043161382
0.0445 0.0205 0.0133163605764
0.0445 0.0215 0.0149663070983
0.0445 0.0225 0.0113749982547
0.0445 0.0235 0.00586150916774
0.0445 0.0245 0.00224205763768
0.0445 0.0255 0.000789604719617
