% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 8.31668938545e-06
0.0215 0.0275 7.97968963523e-06
0.0215 0.0285 7.85827947704e-06
0.0215 0.0295 7.76421139783e-06
0.0215 0.0305 1.03275852586e-05
0.0215 0.0315 6.67517367695e-06
0.0225 -0.0315 4.65225729887e-06
0.0225 -0.0305 7.08703849634e-06
0.0225 -0.0295 5.33040746579e-06
0.0225 -0.0285 6.71479777492e-06
0.0225 -0.0275 1.08773358774e-05
0.0225 -0.0265 2.32194444633e-05
0.0225 -0.0255 6.11819438904e-05
0.0225 -0.0245 0.000208473932733
0.0225 -0.0235 0.00070963530873
0.0225 -0.0225 0.00229438961598
0.0225 -0.0215 0.00692169544913
0.0225 -0.0205 0.0150188895541
0.0225 -0.0195 0.0220911047109
0.0225 -0.0185 0.0227747529535
0.0225 -0.0175 0.0163942156148
0.0225 -0.0165 0.00791982661778
0.0225 -0.0155 0.00271047570658
0.0225 -0.0145 0.000884915186609
0.0225 -0.0135 0.000323247457124
0.0225 -0.0125 0.000140693741416
0.0225 -0.0115 7.27059212981e-05
0.0225 -0.0105 4.39951811953e-05
0.0225 -0.0095 3.10733945005e-05
0.0225 -0.0085 2.40758248982e-05
0.0225 -0.0075 1.98297841642e-05
0.0225 -0.0065 1.73186461842e-05
0.0225 -0.0055 1.59619445895e-05
0.0225 -0.0045 1.5505984809e-05
0.0225 -0.0035 1.61965947813e-05
0.0225 -0.0025 1.92634466501e-05
0.0225 -0.0015 2.84590203467e-05
0.0225 -0.0005 5.26939155645e-05
0.0225 0.0005 0.000103890870462
0.0225 0.0015 0.000186851386449
0.0225 0.0025 0.000294281172462
0.0225 0.0035 0.000401272292505
0.0225 0.0045 0.000463656595936
0.0225 0.0055 0.000451447664197
0.0225 0.0065 0.000387601599626
0.0225 0.0075 0.000335463997887
0.0225 0.0085 0.000368120766001
0.0225 0.0095 0.000607972005779
0.0225 0.0105 0.00140669442883
0.0225 0.0115 0.00378920975321
0.0225 0.0125 0.00957491652079
0.0225 0.0135 0.0180397300607
0.0225 0.0145 0.0239544807698
0.0225 0.0155 0.0226750716632
0.0225 0.0165 0.0150023060905
0.0225 0.0175 0.00669084924671
0.0225 0.0185 0.00222670629469
0.0225 0.0195 0.000749659779923
0.0225 0.0205 0.000243328030734
0.0225 0.0215 8.66110114619e-05
0.0225 0.0225 3.70181476275e-05
0.0225 0.0235 1.91273519067e-05
0.0225 0.0245 1.24589795609e-05
0.0225 0.0255 9.92140849477e-06
0.0225 0.0265 8.92023115471e-06
0.0225 0.0275 8.43203871486e-06
0.0225 0.0285 8.24855091309e-06
0.0225 0.0295 8.13118609087e-06
0.0225 0.0305 1.08668009499e-05
0.0225 0.0315 7.03991166585e-06
0.0235 -0.0315 5.78730637857e-06
0.0235 -0.0305 8.5865756629e-06
0.0235 -0.0295 6.16581948282e-06
0.0235 -0.0285 8.10625872143e-06
0.0235 -0.0275 1.4231944054e-05
0.0235 -0.0265 3.3888784833e-05
0.0235 -0.0255 9.73410515022e-05
0.0235 -0.0245 0.00034401080973
0.0235 -0.0235 0.00114200920452
0.0235 -0.0225 0.00369979085668
0.0235 -0.0215 0.00992574783444
0.0235 -0.0205 0.0183370585015
0.0235 -0.0195 0.0232397630963
0.0235 -0.0185 0.0207844168322
0.0235 -0.0175 0.0128062807075
0.0235 -0.0165 0.00531385524301
0.0235 -0.0155 0.00172891803916
0.0235 -0.0145 0.000603517912163
0.0235 -0.0135 0.000254992378796
0.0235 -0.0125 0.000133264964574
0.0235 -0.0115 8.01399716117e-05
0.0235 -0.0105 5.7486373926e-05
0.0235 -0.0095 4.49642831853e-05
0.0235 -0.0085 3.42900699715e-05
0.0235 -0.0075 2.56963024273e-05
0.0235 -0.0065 2.03426866453e-05
0.0235 -0.0055 1.75554602799e-05
0.0235 -0.0045 1.65571919709e-05
0.0235 -0.0035 1.73929144989e-05
0.0235 -0.0025 2.15379400611e-05
0.0235 -0.0015 3.37507187537e-05
0.0235 -0.0005 6.45632737086e-05
0.0235 0.0005 0.000123608682342
0.0235 0.0015 0.000212968146012
0.0235 0.0025 0.000324353304122
0.0235 0.0035 0.00042827324269
0.0235 0.0045 0.000477290785383
0.0235 0.0055 0.000445461932015
0.0235 0.0065 0.000359581298089
0.0235 0.0075 0.000275642739119
0.0235 0.0085 0.000247377631079
0.0235 0.0095 0.000335746499729
0.0235 0.0105 0.000728517679251
0.0235 0.0115 0.00188813575722
0.0235 0.0125 0.0053353041746
0.0235 0.0135 0.0127221574759
0.0235 0.0145 0.021175240696
0.0235 0.0155 0.0244042996652
0.0235 0.0165 0.0197905332062
0.0235 0.0175 0.0110180023542
0.0235 0.0185 0.00429082263338
0.0235 0.0195 0.00147540502145
0.0235 0.0205 0.000527810520894
0.0235 0.0215 0.000173699298278
0.0235 0.0225 6.05942790045e-05
0.0235 0.0235 2.70246740998e-05
0.0235 0.0245 1.57407781313e-05
0.0235 0.0255 1.14670554349e-05
0.0235 0.0265 9.77820728554e-06
0.0235 0.0275 8.99723132226e-06
0.0235 0.0285 8.68107451103e-06
0.0235 0.0295 8.51077611913e-06
0.0235 0.0305 1.14584332999e-05
0.0235 0.0315 7.44946929279e-06
0.0245 -0.0315 7.45578867062e-06
0.0245 -0.0305 1.08577986778e-05
0.0245 -0.0295 7.63311002151e-06
0.0245 -0.0285 1.04323197598e-05
0.0245 -0.0275 1.95670353728e-05
0.0245 -0.0265 4.97329796694e-05
0.0245 -0.0255 0.000164406100235
0.0245 -0.0245 0.000568993839166
0.0245 -0.0235 0.00183795908161
0.0245 -0.0225 0.00575040187617
0.0245 -0.0215 0.0133755371104
0.0245 -0.0205 0.0210572172074
0.0245 -0.0195 0.0230850641686
0.0245 -0.0185 0.0178115768078
0.0245 -0.0175 0.0093527441619
0.0245 -0.0165 0.00343311845715
0.0245 -0.0155 0.00115656642603
0.0245 -0.0145 0.000458100929629
0.0245 -0.0135 0.000229174705866
0.0245 -0.0125 0.000141313180783
0.0245 -0.0115 0.000103139856784
0.0245 -0.0105 8.68841910816e-05
0.0245 -0.0095 7.33005731563e-05
0.0245 -0.0085 5.58877070401e-05
0.0245 -0.0075 3.87645956779e-05
0.0245 -0.0065 2.70385179421e-05
0.0245 -0.0055 2.10325829168e-05
0.0245 -0.0045 1.87955555392e-05
0.0245 -0.0035 1.96506239896e-05
0.0245 -0.0025 2.52568680867e-05
0.0245 -0.0015 4.12021772753e-05
0.0245 -0.0005 7.72856221446e-05
0.0245 0.0005 0.000140527673243
0.0245 0.0015 0.000231686808862
0.0245 0.0025 0.000341360810242
0.0245 0.0035 0.000437880100934
0.0245 0.0045 0.000475423223504
0.0245 0.0055 0.00043447569469
0.0245 0.0065 0.000343176963682
0.0245 0.0075 0.000249617995109
0.0245 0.0085 0.000196397271098
0.0245 0.0095 0.000225837440322
0.0245 0.0105 0.000416960476911
0.0245 0.0115 0.0010408476728
0.0245 0.0125 0.002869648916
0.0245 0.0135 0.00797208747854
0.0245 0.0145 0.0166071600208
0.0245 0.0155 0.0234636517832
0.0245 0.0165 0.023070077906
0.0245 0.0175 0.0159122100228
0.0245 0.0185 0.00756619236295
0.0245 0.0195 0.00273601834836
0.0245 0.0205 0.000972648382537
0.0245 0.0215 0.000314045045801
0.0245 0.0225 9.59252314328e-05
0.0245 0.0235 3.98174740905e-05
0.0245 0.0245 2.08991648838e-05
0.0245 0.0255 1.37599964586e-05
0.0245 0.0265 1.09243734921e-05
0.0245 0.0275 9.65307903316e-06
0.0245 0.0285 9.12169804204e-06
0.0245 0.0295 8.8792110867e-06
0.0245 0.0305 1.21112008706e-05
0.0245 0.0315 7.91923504454e-06
0.0255 -0.0315 9.70553161136e-06
0.0255 -0.0305 1.41369736036e-05
0.0255 -0.0295 1.0408429908e-05
0.0255 -0.0285 1.45294743763e-05
0.0255 -0.0275 2.81181910533e-05
0.0255 -0.0265 7.54031033097e-05
0.0255 -0.0255 0.000264779570796
0.0255 -0.0245 0.000899622056955
0.0255 -0.0235 0.00294312842067
0.0255 -0.0225 0.00844726010156
0.0255 -0.0215 0.0168614569257
0.0255 -0.0205 0.0227933488592
0.0255 -0.0195 0.0216076576655
0.0255 -0.0185 0.0142493938375
0.0255 -0.0175 0.00640179791933
0.0255 -0.0165 0.00221198151167
0.0255 -0.0155 0.000821874215215
0.0255 -0.0145 0.000379922736394
0.0255 -0.0135 0.000222341652279
0.0255 -0.0125 0.000158554627969
0.0255 -0.0115 0.000135417936578
0.0255 -0.0105 0.000125016238157
0.0255 -0.0095 0.000109929697285
0.0255 -0.0085 8.64559959075e-05
0.0255 -0.0075 6.07744481102e-05
0.0255 -0.0065 4.0411217979e-05
0.0255 -0.0055 2.8541334462e-05
0.0255 -0.0045 2.3775893437e-05
0.0255 -0.0035 2.4355085757e-05
0.0255 -0.0025 3.17844418622e-05
0.0255 -0.0015 5.17113141995e-05
0.0255 -0.0005 9.11569044499e-05
0.0255 0.0005 0.000154965308207
0.0255 0.0015 0.000244031431224
0.0255 0.0025 0.000347659153587
0.0255 0.0035 0.000434359945939
0.0255 0.0045 0.000463396759767
0.0255 0.0055 0.000421000042169
0.0255 0.0065 0.000334204829987
0.0255 0.0075 0.000243776815471
0.0255 0.0085 0.000183975976267
0.0255 0.0095 0.000185366932431
0.0255 0.0105 0.000289564137886
0.0255 0.0115 0.000633875736857
0.0255 0.0125 0.00160819736271
0.0255 0.0135 0.00458079730736
0.0255 0.0145 0.0115671828226
0.0255 0.0155 0.0202041791344
0.0255 0.0165 0.0240688425691
0.0255 0.0175 0.0202477687127
0.0255 0.0185 0.0119013824545
0.0255 0.0195 0.00490702082182
0.0255 0.0205 0.00165646327259
0.0255 0.0215 0.000529839458557
0.0255 0.0225 0.00015915106898
0.0255 0.0235 6.21141928084e-05
0.0255 0.0245 2.88205291816e-05
0.0255 0.0255 1.69626671639e-05
0.0255 0.0265 1.23485570782e-05
0.0255 0.0275 1.03522740156e-05
0.0255 0.0285 9.53405085488e-06
0.0255 0.0295 9.22679573423e-06
0.0255 0.0305 1.28770040898e-05
0.0255 0.0315 8.49830377206e-06
0.0265 -0.0315 1.26184490065e-05
0.0265 -0.0305 1.87904008868e-05
0.0265 -0.0295 1.51855403132e-05
0.0265 -0.0285 2.13889825474e-05
0.0265 -0.0275 4.08339210683e-05
0.0265 -0.0265 0.000118447862301
0.0265 -0.0255 0.00040795187153
0.0265 -0.0245 0.00135575796294
0.0265 -0.0235 0.00449326450353
0.0265 -0.0225 0.0115555097819
0.0265 -0.0215 0.0198927361872
0.0265 -0.0205 0.0232921259386
0.0265 -0.0195 0.0189977889476
0.0265 -0.0185 0.0106005496354
0.0265 -0.0175 0.00416669659901
0.0265 -0.0165 0.00148930253622
0.0265 -0.0155 0.000624151423731
0.0265 -0.0145 0.000326304760012
0.0265 -0.0135 0.000215995047868
0.0265 -0.0125 0.000175807381146
0.0265 -0.0115 0.00016626568626
0.0265 -0.0105 0.000160160857188
0.0265 -0.0095 0.000143864884449
0.0265 -0.0085 0.000117321965874
0.0265 -0.0075 8.74197152037e-05
0.0265 -0.0065 6.1088336823e-05
0.0265 -0.0055 4.30672396805e-05
0.0265 -0.0045 3.44088279272e-05
0.0265 -0.0035 3.41206570637e-05
0.0265 -0.0025 4.3200178957e-05
0.0265 -0.0015 6.54149426444e-05
0.0265 -0.0005 0.000105446882006
0.0265 0.0005 0.000167330918578
0.0265 0.0015 0.000251616765536
0.0265 0.0025 0.000346587060905
0.0265 0.0035 0.000422886919222
0.0265 0.0045 0.00044668137203
0.0265 0.0055 0.000408604043011
0.0265 0.0065 0.00033245245661
0.0265 0.0075 0.00025262938606
0.0265 0.0085 0.00019590709335
0.0265 0.0095 0.000183747860189
0.0265 0.0105 0.000243057385293
0.0265 0.0115 0.000432098773337
0.0265 0.0125 0.000975647268104
0.0265 0.0135 0.00255559369817
0.0265 0.0145 0.00720548234079
0.0265 0.0155 0.0155318094374
0.0265 0.0165 0.0226492787871
0.0265 0.0175 0.0230395876173
0.0265 0.0185 0.0165560714863
0.0265 0.0195 0.00816082951322
0.0265 0.0205 0.00290391019315
0.0265 0.0215 0.000944516279274
0.0265 0.0225 0.000298210168065
0.0265 0.0235 9.80982656939e-05
0.0265 0.0245 4.01388557195e-05
0.0265 0.0255 2.10697065445e-05
0.0265 0.0265 1.40009572142e-05
0.0265 0.0275 1.10491000833e-05
0.0265 0.0285 9.90307114957e-06
0.0265 0.0295 9.5715988113e-06
0.0265 0.0305 1.38638662631e-05
0.0265 0.0315 9.27813267909e-06
0.0275 -0.0315 1.62874679768e-05
0.0275 -0.0305 2.53061315859e-05
0.0275 -0.0295 2.24958882265e-05
0.0275 -0.0285 3.20098283725e-05
0.0275 -0.0275 5.93046465566e-05
0.0275 -0.0265 0.000177549411589
0.0275 -0.0255 0.00059572841506
0.0275 -0.0245 0.00197143975469
0.0275 -0.0235 0.00633786274025
0.0275 -0.0225 0.0146071486871
0.0275 -0.0215 0.0220514843985
0.0275 -0.0205 0.0225352896155
0.0275 -0.0195 0.0156975732346
0.0275 -0.0185 0.00736074788697
0.0275 -0.0175 0.00266803471497
0.0275 -0.0165 0.00105886976736
0.0275 -0.0155 0.000485871615224
0.0275 -0.0145 0.00027727823243
0.0275 -0.0135 0.000202721570737
0.0275 -0.0125 0.000185279681156
0.0275 -0.0115 0.000186982256349
0.0275 -0.0105 0.000183804346323
0.0275 -0.0095 0.000167404154804
0.0275 -0.0085 0.000141012085811
0.0275 -0.0075 0.000111482714143
0.0275 -0.0065 8.44361235346e-05
0.0275 -0.0055 6.39406613448e-05
0.0275 -0.0045 5.23813466172e-05
0.0275 -0.0035 5.06530599791e-05
0.0275 -0.0025 5.96235500933e-05
0.0275 -0.0015 8.13211297424e-05
0.0275 -0.0005 0.000119387434106
0.0275 0.0005 0.000177603458747
0.0275 0.0015 0.000255455172006
0.0275 0.0025 0.000340870896141
0.0275 0.0035 0.00040779925894
0.0275 0.0045 0.000429346009127
0.0275 0.0055 0.000399646578714
0.0275 0.0065 0.000337976117324
0.0275 0.0075 0.000272399562197
0.0275 0.0085 0.000223970798486
0.0275 0.0095 0.000207292591714
0.0275 0.0105 0.000239976595622
0.0275 0.0115 0.000354426865243
0.0275 0.0125 0.000660723391266
0.0275 0.0135 0.0015045521882
0.0275 0.0145 0.00413325023936
0.0275 0.0155 0.010639344285
0.0275 0.0165 0.0192177410842
0.0275 0.0175 0.0237336081502
0.0275 0.0185 0.0205871470108
0.0275 0.0195 0.0122490759666
0.0275 0.0205 0.00494267877337
0.0275 0.0215 0.00159809087412
0.0275 0.0225 0.000505970963304
0.0275 0.0235 0.000144808125147
0.0275 0.0245 5.46520794504e-05
0.0275 0.0255 2.60720669597e-05
0.0275 0.0265 1.59032131805e-05
0.0275 0.0275 1.17648585015e-05
0.0275 0.0285 1.02655727663e-05
0.0275 0.0295 9.96611678462e-06
0.0275 0.0305 1.52221652306e-05
0.0275 0.0315 1.03800670388e-05
0.0285 -0.0315 2.05654722253e-05
0.0285 -0.0305 3.33484714113e-05
0.0285 -0.0295 3.18061950545e-05
0.0285 -0.0285 4.54451110404e-05
0.0285 -0.0275 8.24507925388e-05
0.0285 -0.0265 0.000239339231297
0.0285 -0.0255 0.000791663126368
0.0285 -0.0245 0.00266752574631
0.0285 -0.0235 0.00814146262282
0.0285 -0.0225 0.0170740653017
0.0285 -0.0215 0.0231669607033
0.0285 -0.0205 0.0209130318351
0.0285 -0.0195 0.0124052105379
0.0285 -0.0185 0.00488221194418
0.0285 -0.0175 0.00173612293193
0.0285 -0.0165 0.000753510987852
0.0285 -0.0155 0.000365261182181
0.0285 -0.0145 0.000223862505064
0.0285 -0.0135 0.000182045166095
0.0285 -0.0125 0.000183594515958
0.0285 -0.0115 0.00019312783702
0.0285 -0.0105 0.00019192195206
0.0285 -0.0095 0.000177069875895
0.0285 -0.0085 0.0001538256502
0.0285 -0.0075 0.000128224192811
0.0285 -0.0065 0.000104428005657
0.0285 -0.0055 8.54532954692e-05
0.0285 -0.0045 7.36829387771e-05
0.0285 -0.0035 7.07565952455e-05
0.0285 -0.0025 7.80228988704e-05
0.0285 -0.0015 9.74757429435e-05
0.0285 -0.0005 0.000132391829522
0.0285 0.0005 0.000185883026572
0.0285 0.0015 0.000256443080677
0.0285 0.0025 0.000332498482712
0.0285 0.0035 0.000391975825853
0.0285 0.0045 0.000413947997002
0.0285 0.0055 0.000394840958328
0.0285 0.0065 0.000349512770872
0.0285 0.0075 0.000299701230091
0.0285 0.0085 0.000262343807306
0.0285 0.0095 0.000247305354441
0.0285 0.0105 0.000264678952975
0.0285 0.0115 0.000335008291204
0.0285 0.0125 0.000508861616859
0.0285 0.0135 0.000972656784305
0.0285 0.0145 0.00233165052272
0.0285 0.0155 0.00655391621435
0.0285 0.0165 0.0146563335596
0.0285 0.0175 0.0222693564858
0.0285 0.0185 0.0232492309641
0.0285 0.0195 0.0165834156628
0.0285 0.0205 0.00775708618262
0.0285 0.0215 0.00251882796547
0.0285 0.0225 0.00073647025107
0.0285 0.0235 0.000199065796829
0.0285 0.0245 7.31054284856e-05
0.0285 0.0255 3.27195333935e-05
0.0285 0.0265 1.83603047284e-05
0.0285 0.0275 1.26762855215e-05
0.0285 0.0285 1.07432369116e-05
0.0285 0.0295 1.05057557276e-05
0.0285 0.0305 1.71094598492e-05
0.0285 0.0315 1.19212330172e-05
0.0295 -0.0315 2.51052082677e-05
0.0295 -0.0305 4.18392069471e-05
0.0295 -0.0295 4.14648876029e-05
0.0295 -0.0285 5.86327461149e-05
0.0295 -0.0275 0.000103879068034
0.0295 -0.0265 0.000288592092712
0.0295 -0.0255 0.000952735338138
0.0295 -0.0245 0.00325778322112
0.0295 -0.0235 0.00950603834474
0.0295 -0.0225 0.0186173199304
0.0295 -0.0215 0.0234722406564
0.0295 -0.0205 0.0192326724407
0.0295 -0.0195 0.00996005989926
0.0295 -0.0185 0.00343085770447
0.0295 -0.0175 0.00123822102148
0.0295 -0.0165 0.00054370988764
0.0295 -0.0155 0.000269788572455
0.0295 -0.0145 0.000173757134978
0.0295 -0.0135 0.000157411075204
0.0295 -0.0125 0.000171245015279
0.0295 -0.0115 0.00018431522406
0.0295 -0.0105 0.000184478975221
0.0295 -0.0095 0.000172910995646
0.0295 -0.0085 0.000155140009858
0.0295 -0.0075 0.000135712306995
0.0295 -0.0065 0.000117402967125
0.0295 -0.0055 0.000102276630345
0.0295 -0.0045 9.23356107218e-05
0.0295 -0.0035 8.94403226687e-05
0.0295 -0.0025 9.54594815256e-05
0.0295 -0.0015 0.000112729810416
0.0295 -0.0005 0.000144376753185
0.0295 0.0005 0.000192835541996
0.0295 0.0015 0.000255894567326
0.0295 0.0025 0.000323185475367
0.0295 0.0035 0.000377002359183
0.0295 0.0045 0.00040144922131
0.0295 0.0055 0.000393820186359
0.0295 0.0065 0.000365202453645
0.0295 0.0075 0.000331844116524
0.0295 0.0085 0.000306675439753
0.0295 0.0095 0.000296473386367
0.0295 0.0105 0.000305353852967
0.0295 0.0115 0.000343745598461
0.0295 0.0125 0.000441507286778
0.0295 0.0135 0.000690672198219
0.0295 0.0145 0.00140793288396
0.0295 0.0155 0.00377048163223
0.0295 0.0165 0.0100701107467
0.0295 0.0175 0.0190461284398
0.0295 0.0185 0.0241066724568
0.0295 0.0195 0.0205329034342
0.0295 0.0205 0.0113343320278
0.0295 0.0215 0.0039625013868
0.0295 0.0225 0.00104458650338
0.0295 0.0235 0.000286002138325
0.0295 0.0245 0.000103361389067
0.0295 0.0255 4.32282074758e-05
0.0295 0.0265 2.2185376182e-05
0.0295 0.0275 1.41874706314e-05
0.0295 0.0285 1.16202055665e-05
0.0295 0.0295 1.13857626746e-05
0.0295 0.0305 1.96717123073e-05
0.0295 0.0315 1.39770230503e-05
0.0305 -0.0315 2.89824478632e-05
0.0305 -0.0305 4.90756539622e-05
0.0305 -0.0295 4.94497292688e-05
0.0305 -0.0285 6.8314307827e-05
0.0305 -0.0275 0.000116068637594
0.0305 -0.0265 0.000312451688481
0.0305 -0.0255 0.00103413055786
0.0305 -0.0245 0.00354501727478
0.0305 -0.0235 0.010112929139
0.0305 -0.0225 0.0192124000518
0.0305 -0.0215 0.0234650924151
0.0305 -0.0205 0.0183331720398
0.0305 -0.0195 0.00893331202359
0.0305 -0.0185 0.00301367267268
0.0305 -0.0175 0.00110608216738
0.0305 -0.0165 0.00044920179909
0.0305 -0.0155 0.000212941505035
0.0305 -0.0145 0.000138410771254
0.0305 -0.0135 0.000133597645587
0.0305 -0.0125 0.000150436154395
0.0305 -0.0115 0.00016282947336
0.0305 -0.0105 0.000164077144227
0.0305 -0.0095 0.000157132497373
0.0305 -0.0085 0.000146131716664
0.0305 -0.0075 0.000133840059187
0.0305 -0.0065 0.000122036889631
0.0305 -0.0055 0.000112098481164
0.0305 -0.0045 0.000105583723604
0.0305 -0.0035 0.000104348993579
0.0305 -0.0025 0.000110440730128
0.0305 -0.0015 0.000126376079936
0.0305 -0.0005 0.000155239257162
0.0305 0.0005 0.00019902128096
0.0305 0.0015 0.000254873485112
0.0305 0.0025 0.000314027332513
0.0305 0.0035 0.000363475091356
0.0305 0.0045 0.000391488512487
0.0305 0.0055 0.000395498295686
0.0305 0.0065 0.00038324758962
0.0305 0.0075 0.000366489403893
0.0305 0.0085 0.000354062712401
0.0305 0.0095 0.000349795940074
0.0305 0.0105 0.000352932098789
0.0305 0.0115 0.000365601846898
0.0305 0.0125 0.000407027314553
0.0305 0.0135 0.000533291738429
0.0305 0.0145 0.000922846343606
0.0305 0.0155 0.00218370910222
0.0305 0.0165 0.00633510868365
0.0305 0.0175 0.0148257474295
0.0305 0.0185 0.0230255319134
0.0305 0.0195 0.0234902563383
0.0305 0.0205 0.0154605490247
0.0305 0.0215 0.00628154221021
0.0305 0.0225 0.00175056461413
0.0305 0.0235 0.000517088500716
0.0305 0.0245 0.000161903276661
0.0305 0.0255 6.20755174435e-05
0.0305 0.0265 2.85044759151e-05
0.0305 0.0275 1.70241171874e-05
0.0305 0.0285 1.36868133473e-05
0.0305 0.0295 1.31883187921e-05
0.0305 0.0305 2.30569034297e-05
0.0305 0.0315 1.6540642293e-05
0.0315 -0.0315 3.07259288306e-05
0.0315 -0.0305 5.25667864962e-05
0.0315 -0.0295 5.33029353613e-05
0.0315 -0.0285 7.12713134098e-05
0.0315 -0.0275 0.00011442516466
0.0315 -0.0265 0.000299904522527
0.0315 -0.0255 0.000988690022639
0.0315 -0.0245 0.0034047577407
0.0315 -0.0235 0.00981361562231
0.0315 -0.0225 0.0189479876005
0.0315 -0.0215 0.0234998907541
0.0315 -0.0205 0.0187176695102
0.0315 -0.0195 0.00947247348096
0.0315 -0.0185 0.0033539191607
0.0315 -0.0175 0.00119992891871
0.0315 -0.0165 0.000458074479985
0.0315 -0.0155 0.000205718365586
0.0315 -0.0145 0.000126663725865
0.0315 -0.0135 0.000115212240089
0.0315 -0.0125 0.000124517534567
0.0315 -0.0115 0.0001327780838
0.0315 -0.0105 0.000135053262038
0.0315 -0.0095 0.000133236883809
0.0315 -0.0085 0.00012924032754
0.0315 -0.0075 0.000124061657783
0.0315 -0.0065 0.000118844486901
0.0315 -0.0055 0.000114648709308
0.0315 -0.0045 0.000112590411995
0.0315 -0.0035 0.000114342582018
0.0315 -0.0025 0.000121823818686
0.0315 -0.0015 0.000137459237031
0.0315 -0.0005 0.000164268374026
0.0315 0.0005 0.000203936556363
0.0315 0.0015 0.000253270856884
0.0315 0.0025 0.000305341424809
0.0315 0.0035 0.000351480682323
0.0315 0.0045 0.000383243817118
0.0315 0.0055 0.000398248218356
0.0315 0.0065 0.00040149056332
0.0315 0.0075 0.000400958486398
0.0315 0.0085 0.000401900076266
0.0315 0.0095 0.000404098448872
0.0315 0.0105 0.000401566306621
0.0315 0.0115 0.000391393064019
0.0315 0.0125 0.000388761410269
0.0315 0.0135 0.000439196558961
0.0315 0.0145 0.000649612781192
0.0315 0.0155 0.0013722567196
0.0315 0.0165 0.00380279012878
0.0315 0.0175 0.0105269584562
0.0315 0.0185 0.0201745020629
0.0315 0.0195 0.0248155902153
0.0315 0.0205 0.019546671924
0.0315 0.0215 0.00958937702932
0.0315 0.0225 0.00310504985668
0.0315 0.0235 0.000946492755733
0.0315 0.0245 0.000280541694337
0.0315 0.0255 9.36159385936e-05
0.0315 0.0265 3.85240714052e-05
0.0315 0.0275 2.2084223205e-05
0.0315 0.0285 1.8370920415e-05
0.0315 0.0295 1.69508394088e-05
0.0315 0.0305 2.72603798275e-05
0.0315 0.0315 1.94377347717e-05
0.0325 -0.0315 2.96162310105e-05
0.0325 -0.0305 5.0837028757e-05
0.0325 -0.0295 5.14820547609e-05
0.0325 -0.0285 6.61395213859e-05
0.0325 -0.0275 9.90998340379e-05
0.0325 -0.0265 0.000245430878742
0.0325 -0.0255 0.000808210890584
0.0325 -0.0245 0.00286276398381
0.0325 -0.0235 0.00862598660939
0.0325 -0.0225 0.0177618481329
0.0325 -0.0215 0.0234628265479
0.0325 -0.0205 0.0203361609643
0.0325 -0.0195 0.0116639394674
0.0325 -0.0185 0.00455471796533
0.0325 -0.0175 0.0015647610621
0.0325 -0.0165 0.000601782030216
0.0325 -0.0155 0.000264841383849
0.0325 -0.0145 0.000150158624144
0.0325 -0.0135 0.000110717488761
0.0325 -0.0125 0.000100667742519
0.0325 -0.0115 0.000100614245793
0.0325 -0.0105 0.00010284207845
0.0325 -0.0095 0.000105237612317
0.0325 -0.0085 0.000107385160907
0.0325 -0.0075 0.000108753737232
0.0325 -0.0065 0.00010959947579
0.0325 -0.0055 0.00011089061978
0.0325 -0.0045 0.000113511165725
0.0325 -0.0035 0.000118854959375
0.0325 -0.0025 0.000128565495435
0.0325 -0.0015 0.000144772641729
0.0325 -0.0005 0.00017021708434
0.0325 0.0005 0.000206323673266
0.0325 0.0015 0.000250235801966
0.0325 0.0025 0.000296912057369
0.0325 0.0035 0.000340814908019
0.0325 0.0045 0.000376149625026
0.0325 0.0055 0.000401027555813
0.0325 0.0065 0.000418399577034
0.0325 0.0075 0.000433239169327
0.0325 0.0085 0.000447260734648
0.0325 0.0095 0.000455048860586
0.0325 0.0105 0.000446260112296
0.0325 0.0115 0.000416438267202
0.0325 0.0125 0.000382023588956
0.0325 0.0135 0.000385747522989
0.0325 0.0145 0.000507816887779
0.0325 0.0155 0.000957303927748
0.0325 0.0165 0.00237049384374
0.0325 0.0175 0.00693199354599
0.0325 0.0185 0.0161439262113
0.0325 0.0195 0.0241077297591
0.0325 0.0205 0.0227923319463
0.0325 0.0215 0.0135672176409
0.0325 0.0225 0.0051422156341
0.0325 0.0235 0.00155877247477
0.0325 0.0245 0.000473991702612
0.0325 0.0255 0.000140235011144
0.0325 0.0265 5.34900996082e-05
0.0325 0.0275 2.93712940604e-05
0.0325 0.0285 2.52563236527e-05
0.0325 0.0295 2.20621738711e-05
0.0325 0.0305 3.17997340527e-05
0.0325 0.0315 2.23778848097e-05
0.0335 -0.0315 2.63189298694e-05
0.0335 -0.0305 4.47172837737e-05
0.0335 -0.0295 4.47132412512e-05
0.0335 -0.0285 5.51603684555e-05
0.0335 -0.0275 7.57914218602e-05
0.0335 -0.0265 0.000170866813882
0.0335 -0.0255 0.00057759814561
0.0335 -0.0245 0.00211301327775
0.0335 -0.0235 0.00673570854423
0.0335 -0.0225 0.0154219150747
0.0335 -0.0215 0.0226969693646
0.0335 -0.0205 0.0224506709301
0.0335 -0.0195 0.01544186817
0.0335 -0.0185 0.00727934727677
