% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 0.000653260084975
0.0225 -0.0095 0.00218455948761
0.0225 -0.0085 0.00418955589396
0.0225 -0.0075 0.00384384079624
0.0225 -0.0065 0.00179331224526
0.0225 -0.0055 0.000731147399427
0.0225 -0.0045 0.000444517134803
0.0225 -0.0035 0.000399663910531
0.0225 -0.0025 0.000417952286638
0.0225 -0.0015 0.00044875589096
0.0225 -0.0005 0.000497489503232
0.0225 0.0005 0.000642963392143
0.0225 0.0015 0.00106911409757
0.0225 0.0025 0.00164559596189
0.0225 0.0035 0.00330432921467
0.0225 0.0045 0.00746061499619
0.0225 0.0055 0.0112029054208
0.0225 0.0065 0.0100240409964
0.0225 0.0075 0.00527508097126
0.0225 0.0085 0.00176049231772
0.0225 0.0095 0.000547872149231
0.0225 0.0105 0.000252220641868
0.0225 0.0115 0.000133079502981
0.0225 0.0125 7.48838801345e-05
0.0225 0.0135 5.08529684693e-05
0.0225 0.0145 4.63913486932e-05
0.0225 0.0155 5.78693007253e-05
0.0225 0.0165 9.09256032187e-05
0.0225 0.0175 0.000170978523641
0.0225 0.0185 0.000395897405014
0.0225 0.0195 0.00106078765519
0.0225 0.0205 0.00297175107453
0.0225 0.0215 0.00642214102459
0.0225 0.0225 0.00889758998999
0.0225 0.0235 0.00759629084396
0.0225 0.0245 0.00401494172711
0.0225 0.0255 0.00142009606547
0.0225 0.0265 0.000420972209332
0.0225 0.0275 0.000114787371291
0.0225 0.0285 4.22593765735e-05
0.0225 0.0295 2.01606630975e-05
0.0225 0.0305 1.71352524254e-05
0.0225 0.0315 9.94007742776e-06
0.0235 -0.0315 1.26115276424e-05
0.0235 -0.0305 3.41439124605e-05
0.0235 -0.0295 8.22491180037e-05
0.0235 -0.0285 0.000290767124961
0.0235 -0.0275 0.00103284070302
0.0235 -0.0265 0.00318481516693
0.0235 -0.0255 0.00687237687102
0.0235 -0.0245 0.00916510237011
0.0235 -0.0235 0.0074728293139
0.0235 -0.0225 0.00427617715644
0.0235 -0.0215 0.00276320151542
0.0235 -0.0205 0.00215763501975
0.0235 -0.0195 0.00146735269619
0.0235 -0.0185 0.000823302779994
0.0235 -0.0175 0.000484917880173
0.0235 -0.0165 0.000364255321242
0.0235 -0.0155 0.000282936125116
0.0235 -0.0145 0.000204926266918
0.0235 -0.0135 0.000149740610424
0.0235 -0.0125 0.000145203886142
0.0235 -0.0115 0.000227756099494
0.0235 -0.0105 0.000617316686807
0.0235 -0.0095 0.0019898491054
0.0235 -0.0085 0.00408931862553
0.0235 -0.0075 0.00420160851096
0.0235 -0.0065 0.00230201267155
0.0235 -0.0055 0.00124962855351
0.0235 -0.0045 0.00116444466235
0.0235 -0.0035 0.00129304191318
0.0235 -0.0025 0.00141182450031
0.0235 -0.0015 0.001459664225
0.0235 -0.0005 0.00143773034387
0.0235 0.0005 0.00145010600554
0.0235 0.0015 0.00171281591364
0.0235 0.0025 0.00210551731882
0.0235 0.0035 0.00377000311703
0.0235 0.0045 0.00795639964795
0.0235 0.0055 0.0110185686747
0.0235 0.0065 0.0090208593126
0.0235 0.0075 0.00434124806158
0.0235 0.0085 0.0013607204453
0.0235 0.0095 0.000397973241872
0.0235 0.0105 0.000169922265395
0.0235 0.0115 9.88126227217e-05
0.0235 0.0125 6.08966911844e-05
0.0235 0.0135 4.32496147423e-05
0.0235 0.0145 3.90398862608e-05
0.0235 0.0155 4.53741635556e-05
0.0235 0.0165 6.57638405341e-05
0.0235 0.0175 0.000112304209407
0.0235 0.0185 0.000220254142417
0.0235 0.0195 0.000584201274421
0.0235 0.0205 0.00170944104831
0.0235 0.0215 0.00450342336243
0.0235 0.0225 0.00806748014425
0.0235 0.0235 0.00875847009755
0.0235 0.0245 0.00554732896145
0.0235 0.0255 0.00208484387892
0.0235 0.0265 0.000572823169525
0.0235 0.0275 0.000153184022644
0.0235 0.0285 5.536034068e-05
0.0235 0.0295 2.51871761592e-05
0.0235 0.0305 1.97577364153e-05
0.0235 0.0315 1.11330393548e-05
0.0245 -0.0315 1.57984718299e-05
0.0245 -0.0305 4.5214322785e-05
0.0245 -0.0295 0.000126285017482
0.0245 -0.0285 0.000414295850514
0.0245 -0.0275 0.00133726738607
0.0245 -0.0265 0.00367358699472
0.0245 -0.0255 0.00691798651547
0.0245 -0.0245 0.00822129883631
0.0245 -0.0235 0.00613120760275
0.0245 -0.0225 0.00365662011617
0.0245 -0.0215 0.00327779867656
0.0245 -0.0205 0.00339864167768
0.0245 -0.0195 0.00310881174268
0.0245 -0.0185 0.00236927864461
0.0245 -0.0175 0.00168284875878
0.0245 -0.0165 0.00128612170546
0.0245 -0.0155 0.000948604206193
0.0245 -0.0145 0.000586260496892
0.0245 -0.0135 0.000340475366261
0.0245 -0.0125 0.000268740158652
0.0245 -0.0115 0.000311381973807
0.0245 -0.0105 0.000647438108925
0.0245 -0.0095 0.00194753067038
0.0245 -0.0085 0.00414531968236
0.0245 -0.0075 0.00463462523248
0.0245 -0.0065 0.00306879868172
0.0245 -0.0055 0.00230664594147
0.0245 -0.0045 0.00242900211856
0.0245 -0.0035 0.00247781827968
0.0245 -0.0025 0.0024068192827
0.0245 -0.0015 0.00230490897006
0.0245 -0.0005 0.00205916199346
0.0245 0.0005 0.0017812727075
0.0245 0.0015 0.00186786423162
0.0245 0.0025 0.00217055705264
0.0245 0.0035 0.00385037032026
0.0245 0.0045 0.00801758729957
0.0245 0.0055 0.0105814090819
0.0245 0.0065 0.00814379693334
0.0245 0.0075 0.00369867770777
0.0245 0.0085 0.00114998123312
0.0245 0.0095 0.000348184791177
0.0245 0.0105 0.000142350412553
0.0245 0.0115 8.03877389012e-05
0.0245 0.0125 5.12637917577e-05
0.0245 0.0135 3.7910134181e-05
0.0245 0.0145 3.4172826421e-05
0.0245 0.0155 3.754942274e-05
0.0245 0.0165 4.98101625149e-05
0.0245 0.0175 7.79076019199e-05
0.0245 0.0185 0.000144526707824
0.0245 0.0195 0.000341073200198
0.0245 0.0205 0.000981416698817
0.0245 0.0215 0.00296819893474
0.0245 0.0225 0.00674008372158
0.0245 0.0235 0.00922739532144
0.0245 0.0245 0.00708617782376
0.0245 0.0255 0.00300655729798
0.0245 0.0265 0.000799777235988
0.0245 0.0275 0.000217038077196
0.0245 0.0285 7.85705553233e-05
0.0245 0.0295 3.36900561163e-05
0.0245 0.0305 2.38971618741e-05
0.0245 0.0315 1.29244383592e-05
0.0255 -0.0315 2.03266390186e-05
0.0255 -0.0305 5.91301858473e-05
0.0255 -0.0295 0.000190182541569
0.0255 -0.0285 0.000634209593128
0.0255 -0.0275 0.00193418863422
0.0255 -0.0265 0.00460212595758
0.0255 -0.0255 0.00723438783904
0.0255 -0.0245 0.00715637510982
0.0255 -0.0235 0.00440454895417
0.0255 -0.0225 0.00234945093517
0.0255 -0.0215 0.00238617926567
0.0255 -0.0205 0.00282692735174
0.0255 -0.0195 0.00325192751484
0.0255 -0.0185 0.00347508849278
0.0255 -0.0175 0.00344180984112
0.0255 -0.0165 0.0031728980959
0.0255 -0.0155 0.00262178384723
0.0255 -0.0145 0.00181343374844
0.0255 -0.0135 0.00111163706467
0.0255 -0.0125 0.000704689683056
0.0255 -0.0115 0.000610468639555
0.0255 -0.0105 0.00089353146544
0.0255 -0.0095 0.00220804727908
0.0255 -0.0085 0.00453894059853
0.0255 -0.0075 0.00527561246073
0.0255 -0.0065 0.00392621038535
0.0255 -0.0055 0.00296506267686
0.0255 -0.0045 0.0025993680735
0.0255 -0.0035 0.00211773171263
0.0255 -0.0025 0.00171592416421
0.0255 -0.0015 0.00152859817229
0.0255 -0.0005 0.00130742155348
0.0255 0.0005 0.00112048120699
0.0255 0.0015 0.00136327721972
0.0255 0.0025 0.00182275737947
0.0255 0.0035 0.00359591765027
0.0255 0.0045 0.00773052716209
0.0255 0.0055 0.0101145446526
0.0255 0.0065 0.00759957813366
0.0255 0.0075 0.00338462381479
0.0255 0.0085 0.00106539967744
0.0255 0.0095 0.000334109249522
0.0255 0.0105 0.000134942307966
0.0255 0.0115 7.32617245524e-05
0.0255 0.0125 4.61915348173e-05
0.0255 0.0135 3.45843855268e-05
0.0255 0.0145 3.10616008426e-05
0.0255 0.0155 3.26409614154e-05
0.0255 0.0165 3.99735541663e-05
0.0255 0.0175 5.79250266142e-05
0.0255 0.0185 9.8448295597e-05
0.0255 0.0195 0.000199178825009
0.0255 0.0205 0.000581486507497
0.0255 0.0215 0.00189014134652
0.0255 0.0225 0.00522514979348
0.0255 0.0235 0.00894204946871
0.0255 0.0245 0.00847125626378
0.0255 0.0255 0.00435561517232
0.0255 0.0265 0.00134473138438
0.0255 0.0275 0.000390943670211
0.0255 0.0285 0.0001276076341
0.0255 0.0295 4.98770437653e-05
0.0255 0.0305 3.03105882642e-05
0.0255 0.0315 1.54784460952e-05
0.0265 -0.0315 2.74076613704e-05
0.0265 -0.0305 7.93027989494e-05
0.0265 -0.0295 0.000263656948815
0.0265 -0.0285 0.000946043176621
0.0265 -0.0275 0.00282967389809
0.0265 -0.0265 0.00578708810359
0.0265 -0.0255 0.00747012641776
0.0265 -0.0245 0.0059496699434
0.0265 -0.0235 0.00288306813155
0.0265 -0.0225 0.00121034129015
0.0265 -0.0215 0.00107144532933
0.0265 -0.0205 0.00119472168143
0.0265 -0.0195 0.00156500371946
0.0265 -0.0185 0.00229593355441
0.0265 -0.0175 0.0030965898044
0.0265 -0.0165 0.003631518174
0.0265 -0.0155 0.00380832946018
0.0265 -0.0145 0.00351168557898
0.0265 -0.0135 0.00286942203016
0.0265 -0.0125 0.00206400904353
0.0265 -0.0115 0.00153910655382
0.0265 -0.0105 0.00153397164966
0.0265 -0.0095 0.00285861251959
0.0265 -0.0085 0.00527478749563
0.0265 -0.0075 0.00591891468374
0.0265 -0.0065 0.00422000692387
0.0265 -0.0055 0.00252818458854
0.0265 -0.0045 0.00157707206672
0.0265 -0.0035 0.000946174941356
0.0265 -0.0025 0.000619217729452
0.0265 -0.0015 0.000519847377621
0.0265 -0.0005 0.00049991430817
0.0265 0.0005 0.000602330182263
0.0265 0.0015 0.000998679047018
0.0265 0.0025 0.00149125969507
0.0265 0.0035 0.00319144375004
0.0265 0.0045 0.00723439158836
0.0265 0.0055 0.00975506872476
0.0265 0.0065 0.00744438679601
0.0265 0.0075 0.00335713473007
0.0265 0.0085 0.00106325326782
0.0265 0.0095 0.000335352128771
0.0265 0.0105 0.000133670421744
0.0265 0.0115 7.08247960065e-05
0.0265 0.0125 4.39550505917e-05
0.0265 0.0135 3.27887951917e-05
0.0265 0.0145 2.92059624581e-05
0.0265 0.0155 2.96793926537e-05
0.0265 0.0165 3.4058937495e-05
0.0265 0.0175 4.5437143447e-05
0.0265 0.0185 7.14212095615e-05
0.0265 0.0195 0.000137701999913
0.0265 0.0205 0.000357639375252
0.0265 0.0215 0.00115241628089
0.0265 0.0225 0.0037187620243
0.0265 0.0235 0.00791742082499
0.0265 0.0245 0.0093416646761
0.0265 0.0255 0.00605019272187
0.0265 0.0265 0.00236541837621
0.0265 0.0275 0.000745993132535
0.0265 0.0285 0.000232625104109
0.0265 0.0295 7.58672227345e-05
0.0265 0.0305 3.95600279306e-05
0.0265 0.0315 1.88149333649e-05
0.0275 -0.0315 3.81832082763e-05
0.0275 -0.0305 0.000127031095496
0.0275 -0.0295 0.000409926256685
0.0275 -0.0285 0.00142535282014
0.0275 -0.0275 0.00392525132585
0.0275 -0.0265 0.00682278274069
0.0275 -0.0255 0.00717415529093
0.0275 -0.0245 0.0045506362218
0.0275 -0.0235 0.00178290019214
0.0275 -0.0225 0.000661280661613
0.0275 -0.0215 0.000456310604062
0.0275 -0.0205 0.000400094114671
0.0275 -0.0195 0.000466061560853
0.0275 -0.0185 0.000760876483799
0.0275 -0.0175 0.00125632073722
0.0275 -0.0165 0.00194670036543
0.0275 -0.0155 0.00268734521548
0.0275 -0.0145 0.00321069086035
0.0275 -0.0135 0.0035251934509
0.0275 -0.0125 0.00344860166379
0.0275 -0.0115 0.00299772748419
0.0275 -0.0105 0.00269366056857
0.0275 -0.0095 0.00392725422594
0.0275 -0.0085 0.0061701108499
0.0275 -0.0075 0.00624219978162
0.0275 -0.0065 0.00388715398608
0.0275 -0.0055 0.0018232293547
0.0275 -0.0045 0.000916310477958
0.0275 -0.0035 0.000491725042014
0.0275 -0.0025 0.000319548439993
0.0275 -0.0015 0.000254043683201
0.0275 -0.0005 0.000268239763034
0.0275 0.0005 0.000407628821577
0.0275 0.0015 0.00077213027252
0.0275 0.0025 0.00120491854324
0.0275 0.0035 0.00270600055127
0.0275 0.0045 0.00662551172943
0.0275 0.0055 0.00951335722873
0.0275 0.0065 0.00760173853941
0.0275 0.0075 0.00353210821453
0.0275 0.0085 0.00111527915008
0.0275 0.0095 0.000345728190606
0.0275 0.0105 0.000134912603155
0.0275 0.0115 7.02886401748e-05
0.0275 0.0125 4.31427402112e-05
0.0275 0.0135 3.19858009385e-05
0.0275 0.0145 2.82432624829e-05
0.0275 0.0155 2.80221806519e-05
0.0275 0.0165 3.05744888652e-05
0.0275 0.0175 3.79250975639e-05
0.0275 0.0185 5.59042649068e-05
0.0275 0.0195 0.000100012291233
0.0275 0.0205 0.000222216272909
0.0275 0.0215 0.000725969623287
0.0275 0.0225 0.0025018378305
0.0275 0.0235 0.00638805710587
0.0275 0.0245 0.00934912145575
0.0275 0.0255 0.00765399091677
0.0275 0.0265 0.00371898791988
0.0275 0.0275 0.00125033005079
0.0275 0.0285 0.000373923416428
0.0275 0.0295 0.000110962034312
0.0275 0.0305 5.27952051666e-05
0.0275 0.0315 2.28368192517e-05
0.0285 -0.0315 4.90241465743e-05
0.0285 -0.0305 0.000186606870951
0.0285 -0.0295 0.000616582954573
0.0285 -0.0285 0.00203784417067
0.0285 -0.0275 0.00499659327899
0.0285 -0.0265 0.00740076399778
0.0285 -0.0255 0.00635728399727
0.0285 -0.0245 0.00322584012287
0.0285 -0.0235 0.00109781870914
0.0285 -0.0225 0.000419419889826
0.0285 -0.0215 0.000241096768475
0.0285 -0.0205 0.000187724321766
0.0285 -0.0195 0.000196044998161
0.0285 -0.0185 0.000259673006231
0.0285 -0.0175 0.00037416430793
0.0285 -0.0165 0.000625921197278
0.0285 -0.0155 0.000972476295231
0.0285 -0.0145 0.00135485735063
0.0285 -0.0135 0.00202913120464
0.0285 -0.0125 0.00287700184073
0.0285 -0.0115 0.00340470960761
0.0285 -0.0105 0.00380632816733
0.0285 -0.0095 0.00529911843867
0.0285 -0.0085 0.0071099033557
0.0285 -0.0075 0.00631821518193
0.0285 -0.0065 0.00342325439839
0.0285 -0.0055 0.001413356616
0.0285 -0.0045 0.000724982339257
0.0285 -0.0035 0.000371590942605
0.0285 -0.0025 0.000217106728522
0.0285 -0.0015 0.000162819066364
0.0285 -0.0005 0.000179828288878
0.0285 0.0005 0.000288617441551
0.0285 0.0015 0.00052759071697
0.0285 0.0025 0.000879211598383
0.0285 0.0035 0.00222172098696
0.0285 0.0045 0.006002467002
0.0285 0.0055 0.00932473088684
0.0285 0.0065 0.007912636007
0.0285 0.0075 0.00380772623576
0.0285 0.0085 0.00119622144575
0.0285 0.0095 0.00036079922478
0.0285 0.0105 0.000137431553979
0.0285 0.0115 7.07278387024e-05
0.0285 0.0125 4.31206710143e-05
0.0285 0.0135 3.18279616142e-05
0.0285 0.0145 2.79176327366e-05
0.0285 0.0155 2.7246305926e-05
0.0285 0.0165 2.86725579124e-05
0.0285 0.0175 3.35358112264e-05
0.0285 0.0185 4.61856310906e-05
0.0285 0.0195 7.75211204277e-05
0.0285 0.0205 0.00016749110112
0.0285 0.0215 0.000519363227536
0.0285 0.0225 0.00166160189321
0.0285 0.0235 0.0047438772209
0.0285 0.0245 0.00853345605238
0.0285 0.0255 0.00875031025889
0.0285 0.0265 0.0051788489576
0.0285 0.0275 0.00192448428865
0.0285 0.0285 0.000578313651473
0.0285 0.0295 0.000175253381959
0.0285 0.0305 6.87335283319e-05
0.0285 0.0315 2.68765379969e-05
0.0295 -0.0315 5.66644699138e-05
0.0295 -0.0305 0.000226628253336
0.0295 -0.0295 0.000800215399374
0.0295 -0.0285 0.00262491942207
0.0295 -0.0275 0.00583254980382
0.0295 -0.0265 0.00751395441355
0.0295 -0.0255 0.00540916294493
0.0295 -0.0245 0.00225444603088
0.0295 -0.0235 0.000699413200894
0.0295 -0.0225 0.000279600502385
0.0295 -0.0215 0.000153062850171
0.0295 -0.0205 0.000105390885486
0.0295 -0.0195 9.53820236063e-05
0.0295 -0.0185 0.00011092846181
0.0295 -0.0175 0.000152256280698
0.0295 -0.0165 0.00021878783469
0.0295 -0.0155 0.000296250999976
0.0295 -0.0145 0.000404927149081
0.0295 -0.0135 0.00070681480864
0.0295 -0.0125 0.00140482522691
0.0295 -0.0115 0.00251991655307
0.0295 -0.0105 0.00417274393706
0.0295 -0.0095 0.00652962815836
0.0295 -0.0085 0.00804787248327
0.0295 -0.0075 0.0064240754172
0.0295 -0.0065 0.00314017782142
0.0295 -0.0055 0.00122078156973
0.0295 -0.0045 0.000646747358076
0.0295 -0.0035 0.000330332362979
0.0295 -0.0025 0.00018189443994
0.0295 -0.0015 0.000127699629256
0.0295 -0.0005 0.000136874433355
0.0295 0.0005 0.000207211673033
0.0295 0.0015 0.000348343880534
0.0295 0.0025 0.000660231030758
0.0295 0.0035 0.00187436547439
0.0295 0.0045 0.00545569931882
0.0295 0.0055 0.00912527670864
0.0295 0.0065 0.00821412503758
0.0295 0.0075 0.00408743507662
0.0295 0.0085 0.00128262933968
0.0295 0.0095 0.000377531296743
0.0295 0.0105 0.000140894315583
0.0295 0.0115 7.19052569849e-05
0.0295 0.0125 4.36759678668e-05
0.0295 0.0135 3.21532305746e-05
0.0295 0.0145 2.80688935839e-05
0.0295 0.0155 2.70807521064e-05
0.0295 0.0165 2.77764957548e-05
0.0295 0.0175 3.09790338472e-05
0.0295 0.0185 4.00486930347e-05
0.0295 0.0195 6.34072945963e-05
0.0295 0.0205 0.000127667748001
0.0295 0.0215 0.000337598286262
0.0295 0.0225 0.0010515336022
0.0295 0.0235 0.00333342979412
0.0295 0.0245 0.00732130739456
0.0295 0.0255 0.00919293167962
0.0295 0.0265 0.00647652567528
0.0295 0.0275 0.0027211686025
0.0295 0.0285 0.000841890142643
0.0295 0.0295 0.000246420871551
0.0295 0.0305 8.04386976502e-05
0.0295 0.0315 2.95896826806e-05
0.0305 -0.0315 6.20692792118e-05
0.0305 -0.0305 0.000252820362335
0.0305 -0.0295 0.000937530933747
0.0305 -0.0285 0.00307526220636
0.0305 -0.0275 0.00637446308179
0.0305 -0.0265 0.00738512128587
0.0305 -0.0255 0.00466923019961
0.0305 -0.0245 0.00170520514345
0.0305 -0.0235 0.000493584742125
0.0305 -0.0225 0.000186474167237
0.0305 -0.0215 0.000105923137783
0.0305 -0.0205 7.08195076845e-05
0.0305 -0.0195 5.85866885204e-05
0.0305 -0.0185 6.10470131105e-05
0.0305 -0.0175 7.4035789104e-05
0.0305 -0.0165 9.59665305794e-05
0.0305 -0.0155 0.000129718638575
0.0305 -0.0145 0.000192309412069
0.0305 -0.0135 0.000328149611043
0.0305 -0.0125 0.000718256322877
0.0305 -0.0115 0.00171690466159
0.0305 -0.0105 0.00400106288479
0.0305 -0.0095 0.00726668885796
0.0305 -0.0085 0.00885904051222
0.0305 -0.0075 0.00666467188722
0.0305 -0.0065 0.00306170389677
0.0305 -0.0055 0.00113995996219
0.0305 -0.0045 0.00060458540489
0.0305 -0.0035 0.000309490226779
0.0305 -0.0025 0.00016591162232
0.0305 -0.0015 0.000111147021174
0.0305 -0.0005 0.000113622628429
0.0305 0.0005 0.000167763255354
0.0305 0.0015 0.000293135102394
0.0305 0.0025 0.000600696019176
0.0305 0.0035 0.00168717900057
0.0305 0.0045 0.00503786111504
0.0305 0.0055 0.00891066489461
0.0305 0.0065 0.00841357604464
0.0305 0.0075 0.00430475762154
0.0305 0.0085 0.00135716913991
0.0305 0.0095 0.00039437487309
0.0305 0.0105 0.000145491448697
0.0305 0.0115 7.3892351812e-05
0.0305 0.0125 4.47874386606e-05
0.0305 0.0135 3.29060035738e-05
0.0305 0.0145 2.86045445315e-05
0.0305 0.0155 2.73468261286e-05
0.0305 0.0165 2.75139835657e-05
0.0305 0.0175 2.95627654607e-05
0.0305 0.0185 3.61113351444e-05
0.0305 0.0195 5.32883875786e-05
0.0305 0.0205 9.65244836438e-05
0.0305 0.0215 0.000215294258579
0.0305 0.0225 0.000694437363912
0.0305 0.0235 0.00239740054251
0.0305 0.0245 0.00619387441408
0.0305 0.0255 0.00915286933423
0.0305 0.0265 0.00741862949394
0.0305 0.0275 0.00343930810506
0.0305 0.0285 0.00106612527032
0.0305 0.0295 0.000287262664701
0.0305 0.0305 8.56881117948e-05
0.0305 0.0315 3.04668334757e-05
0.0315 -0.0315 6.5952043247e-05
0.0315 -0.0305 0.000270468404829
0.0315 -0.0295 0.00102182932395
0.0315 -0.0285 0.00333900794709
0.0315 -0.0275 0.00665822243775
0.0315 -0.0265 0.0072408914532
0.0315 -0.0255 0.0042532053108
0.0315 -0.0245 0.0014802870422
0.0315 -0.0235 0.000436746955582
0.0315 -0.0225 0.000158933896067
0.0315 -0.0215 8.50523904975e-05
0.0315 -0.0205 5.51937811282e-05
0.0315 -0.0195 4.34862464913e-05
0.0315 -0.0185 4.18717344727e-05
0.0315 -0.0175 4.66141148342e-05
0.0315 -0.0165 5.70794730517e-05
0.0315 -0.0155 7.73767852218e-05
0.0315 -0.0145 0.000120168196676
0.0315 -0.0135 0.000222412188108
0.0315 -0.0125 0.000516140465565
0.0315 -0.0115 0.00133624710104
0.0315 -0.0105 0.00372807502754
0.0315 -0.0095 0.00756146891429
0.0315 -0.0085 0.00944701667792
0.0315 -0.0075 0.00697720355386
0.0315 -0.0065 0.00311150458754
0.0315 -0.0055 0.00111522934225
0.0315 -0.0045 0.000576603872147
0.0315 -0.0035 0.00029499111268
0.0315 -0.0025 0.000156948811344
0.0315 -0.0015 0.000102845669969
0.0315 -0.0005 0.0001027412929
0.0315 0.0005 0.000153443348986
0.0315 0.0015 0.000279297552159
0.0315 0.0025 0.000585266139856
0.0315 0.0035 0.00158484279038
0.0315 0.0045 0.00475165334581
0.0315 0.0055 0.00870569661868
0.0315 0.0065 0.00849288081154
0.0315 0.0075 0.00443721481185
0.0315 0.0085 0.00141229934336
0.0315 0.0095 0.000411456350287
0.0315 0.0105 0.000151839526559
0.0315 0.0115 7.69467875933e-05
0.0315 0.0125 4.65480034098e-05
0.0315 0.0135 3.41071334143e-05
0.0315 0.0145 2.94925973452e-05
0.0315 0.0155 2.79450129936e-05
0.0315 0.0165 2.76826404233e-05
0.0315 0.0175 2.89218579083e-05
0.0315 0.0185 3.37674197615e-05
0.0315 0.0195 4.70631771554e-05
0.0315 0.0205 8.07648155672e-05
0.0315 0.0215 0.000176730966816
0.0315 0.0225 0.000561676573952
0.0315 0.0235 0.00192672115894
0.0315 0.0245 0.00542542575066
0.0315 0.0255 0.00895279398395
0.0315 0.0265 0.00800117775635
0.0315 0.0275 0.00395127110202
0.0315 0.0285 0.00122164604763
0.0315 0.0295 0.000311559435427
0.0315 0.0305 8.81257680696e-05
0.0315 0.0315 3.0072199982e-05
0.0325 -0.0315 6.83692462652e-05
0.0325 -0.0305 0.000278469432294
0.0325 -0.0295 0.00104620790834
0.0325 -0.0285 0.00340062489623
0.0325 -0.0275 0.00672078925991
0.0325 -0.0265 0.00718393240319
0.0325 -0.0255 0.00414050857226
0.0325 -0.0245 0.00144299416603
0.0325 -0.0235 0.000437742489696
0.0325 -0.0225 0.000157048511058
0.0325 -0.0215 7.93521583747e-05
0.0325 -0.0205 4.92898853003e-05
0.0325 -0.0195 3.75282632448e-05
0.0325 -0.0185 3.44166310139e-05
0.0325 -0.0175 3.62244232979e-05
0.0325 -0.0165 4.29303868095e-05
0.0325 -0.0155 5.88999805656e-05
0.0325 -0.0145 9.56675310019e-05
0.0325 -0.0135 0.00018234274382
0.0325 -0.0125 0.000427398068406
0.0325 -0.0115 0.00116764852624
0.0325 -0.0105 0.00353261385467
0.0325 -0.0095 0.00764251962872
0.0325 -0.0085 0.00983079788158
0.0325 -0.0075 0.00727871537919
0.0325 -0.0065 0.00321441831436
0.0325 -0.0055 0.00111793311579
0.0325 -0.0045 0.000556565052621
0.0325 -0.0035 0.000283828301296
0.0325 -0.0025 0.000151191295403
0.0325 -0.0015 9.86763042846e-05
0.0325 -0.0005 9.83431085571e-05
0.0325 0.0005 0.000148927508168
0.0325 0.0015 0.000276642399557
0.0325 0.0025 0.000579857949213
0.0325 0.0035 0.0015183565207
0.0325 0.0045 0.00455371051419
0.0325 0.0055 0.00851712231401
0.0325 0.0065 0.00847952291688
0.0325 0.0075 0.00449930161733
0.0325 0.0085 0.00145107198185
0.0325 0.0095 0.000430914041247
0.0325 0.0105 0.00016107063244
0.0325 0.0115 8.15708474536e-05
0.0325 0.0125 4.92274769911e-05
0.0325 0.0135 3.59231493441e-05
0.0325 0.0145 3.08242207122e-05
0.0325 0.0155 2.88973656395e-05
0.0325 0.0165 2.82421347483e-05
0.0325 0.0175 2.89570564384e-05
0.0325 0.0185 3.29039596105e-05
0.0325 0.0195 4.45123369922e-05
0.0325 0.0205 7.50776950039e-05
0.0325 0.0215 0.000162018209761
0.0325 0.0225 0.000504402224561
0.0325 0.0235 0.00173213966599
0.0325 0.0245 0.00505347509168
0.0325 0.0255 0.00882803670479
0.0325 0.0265 0.00830118040595
0.0325 0.0275 0.00422186272804
0.0325 0.0285 0.00130370980396
0.0325 0.0295 0.000325977137114
0.0325 0.0305 8.89131486962e-05
0.0325 0.0315 2.91675082524e-05
0.0335 -0.0315 6.94480152697e-05
0.0335 -0.0305 0.000276655298434
0.0335 -0.0295 0.0010107000926
0.0335 -0.0285 0.00326230958612
0.0335 -0.0275 0.00657589767701
0.0335 -0.0265 0.00722978465831
0.0335 -0.0255 0.00429879696133
0.0335 -0.0245 0.00154473240329
0.0335 -0.0235 0.000475216475594
0.0335 -0.0225 0.000166437807512
0.0335 -0.0215 8.07374341217e-05
0.0335 -0.0205 4.84747123559e-05
0.0335 -0.0195 3.57403742025e-05
0.0335 -0.0185 3.16341966164e-05
0.0335 -0.0175 3.21711791983e-05
0.0335 -0.0165 3.73002740479e-05
0.0335 -0.0155 5.12309729845e-05
0.0335 -0.0145 8.43012333705e-05
0.0335 -0.0135 0.000161200741314
0.0335 -0.0125 0.000379642179431
0.0335 -0.0115 0.00108792791971
0.0335 -0.0105 0.00342135568463
0.0335 -0.0095 0.00766522317417
0.0335 -0.0085 0.0100815534037
0.0335 -0.0075 0.00753191274303
0.0335 -0.0065 0.00332531146973
0.0335 -0.0055 0.00113120926688
0.0335 -0.0045 0.000541072423605
0.0335 -0.0035 0.000275084022107
0.0335 -0.0025 0.000147716786624
0.0335 -0.0015 9.714793342e-05
0.0335 -0.0005 9.73279028983e-05
0.0335 0.0005 0.000148495566697
0.0335 0.0015 0.000278114230273
0.0335 0.0025 0.000578538204464
0.0335 0.0035 0.00146412327477
0.0335 0.0045 0.00438952218203
0.0335 0.0055 0.00832634605363
0.0335 0.0065 0.00841217894128
0.0335 0.0075 0.00452543912279
0.0335 0.0085 0.00148514634225
0.0335 0.0095 0.000457539279663
0.0335 0.0105 0.000175170192637
0.0335 0.0115 8.87724117016e-05
0.0335 0.0125 5.3587851517e-05
0.0335 0.0135 3.8977765408e-05
0.0335 0.0145 3.30670583957e-05
