% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0085 0.000140294651651
0.0225 0.0095 0.000311392658135
0.0225 0.0105 0.000975677531958
0.0225 0.0115 0.00330220109211
0.0225 0.0125 0.00716025454651
0.0225 0.0135 0.00806366228656
0.0225 0.0145 0.00469304169889
0.0225 0.0155 0.0015882220115
0.0225 0.0165 0.000480853896993
0.0225 0.0175 0.00017633475817
0.0225 0.0185 8.99264473902e-05
0.0225 0.0195 6.64231573754e-05
0.0225 0.0205 7.35341548757e-05
0.0225 0.0215 0.000118580950294
0.0225 0.0225 0.000239017901241
0.0225 0.0235 0.000629670099018
0.0225 0.0245 0.00163232165236
0.0225 0.0255 0.00438666651592
0.0225 0.0265 0.0103468280919
0.0225 0.0275 0.0172475017167
0.0225 0.0285 0.0202109459755
0.0225 0.0295 0.0174901421783
0.0225 0.0305 0.0114497294485
0.0225 0.0315 0.00407898877792
0.0235 -0.0315 0.0116339940182
0.0235 -0.0305 0.0242093317311
0.0235 -0.0295 0.0230338331921
0.0235 -0.0285 0.0157689455922
0.0235 -0.0275 0.00709124281815
0.0235 -0.0265 0.00240554166582
0.0235 -0.0255 0.000915344766367
0.0235 -0.0245 0.000388443390754
0.0235 -0.0235 0.000207937323441
0.0235 -0.0225 0.00012324712283
0.0235 -0.0215 9.05876389686e-05
0.0235 -0.0205 9.36965412246e-05
0.0235 -0.0195 0.000130503096328
0.0235 -0.0185 0.000211924640991
0.0235 -0.0175 0.000361664466704
0.0235 -0.0165 0.000754634658846
0.0235 -0.0155 0.00226085332714
0.0235 -0.0145 0.00700078671524
0.0235 -0.0135 0.0153358625188
0.0235 -0.0125 0.0220455295413
0.0235 -0.0115 0.0224676442294
0.0235 -0.0105 0.0170673669368
0.0235 -0.0095 0.00973591801617
0.0235 -0.0085 0.00489394139898
0.0235 -0.0075 0.00294296710152
0.0235 -0.0065 0.00195736125071
0.0235 -0.0055 0.00131288771499
0.0235 -0.0045 0.000872305555265
0.0235 -0.0035 0.000583503248706
0.0235 -0.0025 0.000527626120791
0.0235 -0.0015 0.000649107844546
0.0235 -0.0005 0.00103678081891
0.0235 0.0005 0.00265560211714
0.0235 0.0015 0.00514038946386
0.0235 0.0025 0.00489960059531
0.0235 0.0035 0.0022827305295
0.0235 0.0045 0.000705118523389
0.0235 0.0055 0.000276409920569
0.0235 0.0065 0.000155902472265
0.0235 0.0075 0.000125211907139
0.0235 0.0085 0.000181345448588
0.0235 0.0095 0.000397797074046
0.0235 0.0105 0.00126834663228
0.0235 0.0115 0.0042174175837
0.0235 0.0125 0.00791907781112
0.0235 0.0135 0.00737325355568
0.0235 0.0145 0.00349651934587
0.0235 0.0155 0.00100894144927
0.0235 0.0165 0.000285635996141
0.0235 0.0175 0.000115643538372
0.0235 0.0185 5.90227465562e-05
0.0235 0.0195 4.23190304742e-05
0.0235 0.0205 4.47777442204e-05
0.0235 0.0215 6.70030251151e-05
0.0235 0.0225 0.000130882328232
0.0235 0.0235 0.000315481545088
0.0235 0.0245 0.000839018387715
0.0235 0.0255 0.00228557990563
0.0235 0.0265 0.00632261027933
0.0235 0.0275 0.0132624921991
0.0235 0.0285 0.0190357279433
0.0235 0.0295 0.0195777578522
0.0235 0.0305 0.0151667229184
0.0235 0.0315 0.00604138077852
0.0245 -0.0315 0.0133382729498
0.0245 -0.0305 0.0265357708873
0.0245 -0.0295 0.0227086283595
0.0245 -0.0285 0.0135303774771
0.0245 -0.0275 0.00526741563639
0.0245 -0.0265 0.00170298969196
0.0245 -0.0255 0.000681985700826
0.0245 -0.0245 0.000297935884005
0.0245 -0.0235 0.000157706091584
0.0245 -0.0225 9.62375883091e-05
0.0245 -0.0215 7.25200088928e-05
0.0245 -0.0205 7.40409246041e-05
0.0245 -0.0195 9.93589638117e-05
0.0245 -0.0185 0.000153199666085
0.0245 -0.0175 0.000241902798162
0.0245 -0.0165 0.00047275345095
0.0245 -0.0155 0.00135624243873
0.0245 -0.0145 0.00436570135692
0.0245 -0.0135 0.0112956856537
0.0245 -0.0125 0.0189045489194
0.0245 -0.0115 0.021564156487
0.0245 -0.0105 0.0185451163592
0.0245 -0.0095 0.0129761780513
0.0245 -0.0085 0.00889167028367
0.0245 -0.0075 0.00715313716079
0.0245 -0.0065 0.00599898496358
0.0245 -0.0055 0.00462944130798
0.0245 -0.0045 0.00312915795707
0.0245 -0.0035 0.00206927857842
0.0245 -0.0025 0.00165588886186
0.0245 -0.0015 0.00160396915707
0.0245 -0.0005 0.0017788800925
0.0245 0.0005 0.00303770113746
0.0245 0.0015 0.00527028301559
0.0245 0.0025 0.00511000935866
0.0245 0.0035 0.00260936209813
0.0245 0.0045 0.000918430015083
0.0245 0.0055 0.00040015873561
0.0245 0.0065 0.000218388746686
0.0245 0.0075 0.000172063790594
0.0245 0.0085 0.000259701822748
0.0245 0.0095 0.000638915774724
0.0245 0.0105 0.00194408928663
0.0245 0.0115 0.00539461970698
0.0245 0.0125 0.00830184380911
0.0245 0.0135 0.00635275688211
0.0245 0.0145 0.00254680853024
0.0245 0.0155 0.000725174118822
0.0245 0.0165 0.000204189793164
0.0245 0.0175 7.97079257733e-05
0.0245 0.0185 4.13787663604e-05
0.0245 0.0195 2.95807684606e-05
0.0245 0.0205 2.99477424864e-05
0.0245 0.0215 4.19825762346e-05
0.0245 0.0225 7.55071761284e-05
0.0245 0.0235 0.000159620182056
0.0245 0.0245 0.000457003276581
0.0245 0.0255 0.00131193264088
0.0245 0.0265 0.0038423932157
0.0245 0.0275 0.00973662939288
0.0245 0.0285 0.0170024372157
0.0245 0.0295 0.0204454244695
0.0245 0.0305 0.0182890145144
0.0245 0.0315 0.00801261238687
0.0255 -0.0315 0.014431780063
0.0255 -0.0305 0.0281655711015
0.0255 -0.0295 0.0225493530347
0.0255 -0.0285 0.0121744605592
0.0255 -0.0275 0.00437732920256
0.0255 -0.0265 0.00139618545868
0.0255 -0.0255 0.000575066650836
0.0255 -0.0245 0.000262172149179
0.0255 -0.0235 0.000137580491195
0.0255 -0.0225 8.33981895448e-05
0.0255 -0.0215 6.32045392407e-05
0.0255 -0.0205 6.37466740698e-05
0.0255 -0.0195 8.30922249478e-05
0.0255 -0.0185 0.000126662398952
0.0255 -0.0175 0.000210167455412
0.0255 -0.0165 0.000409769719288
0.0255 -0.0155 0.0010199883768
0.0255 -0.0145 0.00302779274027
0.0255 -0.0135 0.00841209389028
0.0255 -0.0125 0.0155173194186
0.0255 -0.0115 0.018955566121
0.0255 -0.0105 0.0172809190106
0.0255 -0.0095 0.0137279352716
0.0255 -0.0085 0.0120901811271
0.0255 -0.0075 0.0122634954219
0.0255 -0.0065 0.0122716236885
0.0255 -0.0055 0.0113175245717
0.0255 -0.0045 0.00941709709317
0.0255 -0.0035 0.00733265240276
0.0255 -0.0025 0.00574198143679
0.0255 -0.0015 0.00469450784665
0.0255 -0.0005 0.00403451540868
0.0255 0.0005 0.00433676425783
0.0255 0.0015 0.00589868695776
0.0255 0.0025 0.00586486186801
0.0255 0.0035 0.00345819287019
0.0255 0.0045 0.00136939208665
0.0255 0.0055 0.000572100757308
0.0255 0.0065 0.000314767659873
0.0255 0.0075 0.000253896462141
0.0255 0.0085 0.000377717562295
0.0255 0.0095 0.00100177530506
0.0255 0.0105 0.00293648523953
0.0255 0.0115 0.00659881918244
0.0255 0.0125 0.00813446273062
0.0255 0.0135 0.00504100581326
0.0255 0.0145 0.0016714578023
0.0255 0.0155 0.000465595318213
0.0255 0.0165 0.000146229420907
0.0255 0.0175 5.7771202141e-05
0.0255 0.0185 3.07905272711e-05
0.0255 0.0195 2.22534874594e-05
0.0255 0.0205 2.1789595451e-05
0.0255 0.0215 2.84544854128e-05
0.0255 0.0225 4.78654633814e-05
0.0255 0.0235 0.000102512848737
0.0255 0.0245 0.000294349683963
0.0255 0.0255 0.000851417786904
0.0255 0.0265 0.0024960577239
0.0255 0.0275 0.00723402072818
0.0255 0.0285 0.0149547572882
0.0255 0.0295 0.0206410404047
0.0255 0.0305 0.0208031568915
0.0255 0.0315 0.00976858169885
0.0265 -0.0315 0.0150370589241
0.0265 -0.0305 0.0292300666551
0.0265 -0.0295 0.0225872130349
0.0265 -0.0285 0.0114437844754
0.0265 -0.0275 0.00396438017161
0.0265 -0.0265 0.00125101263621
0.0265 -0.0255 0.000519632574697
0.0265 -0.0245 0.000244282385162
0.0265 -0.0235 0.000128789016847
0.0265 -0.0225 7.79416322681e-05
0.0265 -0.0215 5.92777710498e-05
0.0265 -0.0205 5.98009204058e-05
0.0265 -0.0195 7.76135192439e-05
0.0265 -0.0185 0.000120412562947
0.0265 -0.0175 0.000211384265664
0.0265 -0.0165 0.000435869267936
0.0265 -0.0155 0.00101627893648
0.0265 -0.0145 0.00278915144315
0.0265 -0.0135 0.00726985472376
0.0265 -0.0125 0.0130587992202
0.0265 -0.0115 0.0156521311314
0.0265 -0.0105 0.0137151873438
0.0265 -0.0095 0.0109680922972
0.0265 -0.0085 0.0110491979463
0.0265 -0.0075 0.0123458202341
0.0265 -0.0065 0.0134988709346
0.0265 -0.0055 0.014438312544
0.0265 -0.0045 0.0146452113768
0.0265 -0.0035 0.0138513658185
0.0265 -0.0025 0.0124558678188
0.0265 -0.0015 0.0108711324635
0.0265 -0.0005 0.00929242266398
0.0265 0.0005 0.00820941912041
0.0265 0.0015 0.00823415775687
0.0265 0.0025 0.0077989478343
0.0265 0.0035 0.00523095896795
0.0265 0.0045 0.00233303128153
0.0265 0.0055 0.000901475851561
0.0265 0.0065 0.000511750371003
0.0265 0.0075 0.000408870487726
0.0265 0.0085 0.000550089972543
0.0265 0.0095 0.00140646677153
0.0265 0.0105 0.00398931370874
0.0265 0.0115 0.00745399609456
0.0265 0.0125 0.00737997975644
0.0265 0.0135 0.00373137368787
0.0265 0.0145 0.00105901888558
0.0265 0.0155 0.00027635352017
0.0265 0.0165 9.97876166341e-05
0.0265 0.0175 4.27653899098e-05
0.0265 0.0185 2.40349535088e-05
0.0265 0.0195 1.77485175975e-05
0.0265 0.0205 1.69658750199e-05
0.0265 0.0215 2.08531609126e-05
0.0265 0.0225 3.32888367933e-05
0.0265 0.0235 6.90179626751e-05
0.0265 0.0245 0.000181326097172
0.0265 0.0255 0.000554429918887
0.0265 0.0265 0.00176141794654
0.0265 0.0275 0.00563902431003
0.0265 0.0285 0.0132830989642
0.0265 0.0295 0.0205970658414
0.0265 0.0305 0.0227592616941
0.0265 0.0315 0.0111571116089
0.0275 -0.0315 0.0153623894262
0.0275 -0.0305 0.0298930737635
0.0275 -0.0295 0.0227221023007
0.0275 -0.0285 0.0111043148107
0.0275 -0.0275 0.00378060216523
0.0275 -0.0265 0.00118161483523
0.0275 -0.0255 0.000493749854931
0.0275 -0.0245 0.000236589679338
0.0275 -0.0235 0.000125558841208
0.0275 -0.0225 7.66246689389e-05
0.0275 -0.0215 5.93697884853e-05
0.0275 -0.0205 6.13689091063e-05
0.0275 -0.0195 8.12037749414e-05
0.0275 -0.0185 0.000126969245399
0.0275 -0.0175 0.000226591780683
0.0275 -0.0165 0.000508977835938
0.0275 -0.0155 0.00129209691385
0.0275 -0.0145 0.00356935907644
0.0275 -0.0135 0.00809919868795
0.0275 -0.0125 0.0125020104247
0.0275 -0.0115 0.0130896637273
0.0275 -0.0105 0.00945135439599
0.0275 -0.0095 0.00603224517448
0.0275 -0.0085 0.00601983271856
0.0275 -0.0075 0.00656649621241
0.0275 -0.0065 0.00741985153305
0.0275 -0.0055 0.00913024892542
0.0275 -0.0045 0.0112571992252
0.0275 -0.0035 0.0129633601924
0.0275 -0.0025 0.0138614715355
0.0275 -0.0015 0.0139541810801
0.0275 -0.0005 0.013456870392
0.0275 0.0005 0.0127000512242
0.0275 0.0015 0.0121451493792
0.0275 0.0025 0.0111927642568
0.0275 0.0035 0.00832465050615
0.0275 0.0045 0.00435754669594
0.0275 0.0055 0.00173763859868
0.0275 0.0065 0.000899620322936
0.0275 0.0075 0.000736994300627
0.0275 0.0085 0.000871718188787
0.0275 0.0095 0.0021400116597
0.0275 0.0105 0.00533050453075
0.0275 0.0115 0.0078369974587
0.0275 0.0125 0.00615674291894
0.0275 0.0135 0.00265239092366
0.0275 0.0145 0.000758067615674
0.0275 0.0155 0.000198580079656
0.0275 0.0165 7.15966036487e-05
0.0275 0.0175 3.26399436875e-05
0.0275 0.0185 1.94810892819e-05
0.0275 0.0195 1.48282596689e-05
0.0275 0.0205 1.39705186917e-05
0.0275 0.0215 1.63854248841e-05
0.0275 0.0225 2.46766964897e-05
0.0275 0.0235 4.78300750629e-05
0.0275 0.0245 0.000113209040533
0.0275 0.0255 0.000382742528913
0.0275 0.0265 0.00136052425026
0.0275 0.0275 0.00466331801526
0.0275 0.0285 0.0120778433587
0.0275 0.0295 0.020546779427
0.0275 0.0305 0.0242047340424
0.0275 0.0315 0.0121350763863
0.0285 -0.0315 0.0155316089166
0.0285 -0.0305 0.0302897446883
0.0285 -0.0295 0.022883674007
0.0285 -0.0285 0.0109860089756
0.0285 -0.0275 0.00370806052808
0.0285 -0.0265 0.00115331838204
0.0285 -0.0255 0.000488762499378
0.0285 -0.0245 0.000237449271855
0.0285 -0.0235 0.000126835371375
0.0285 -0.0225 7.90576397841e-05
0.0285 -0.0215 6.40958038581e-05
0.0285 -0.0205 6.98153127974e-05
0.0285 -0.0195 9.60348689279e-05
0.0285 -0.0185 0.00015341569155
0.0285 -0.0175 0.000273020025416
0.0285 -0.0165 0.000653464547344
0.0285 -0.0155 0.00193017508175
0.0285 -0.0145 0.00531816002284
0.0285 -0.0135 0.0102585477886
0.0285 -0.0125 0.0131438344603
0.0285 -0.0115 0.0113268156648
0.0285 -0.0105 0.00620478220555
0.0285 -0.0095 0.00244173758538
0.0285 -0.0085 0.0019012091747
0.0285 -0.0075 0.00184047075522
0.0285 -0.0065 0.00212656400271
0.0285 -0.0055 0.00308128858517
0.0285 -0.0045 0.00457731258484
0.0285 -0.0035 0.00627336347619
0.0285 -0.0025 0.00804311061588
0.0285 -0.0015 0.00974997378538
0.0285 -0.0005 0.0114548507679
0.0285 0.0005 0.0131345607454
0.0285 0.0015 0.014458893769
0.0285 0.0025 0.0146000777057
0.0285 0.0035 0.012304761762
0.0285 0.0045 0.00772439522355
0.0285 0.0055 0.00352503478391
0.0285 0.0065 0.00160340627781
0.0285 0.0075 0.00136110438051
0.0285 0.0085 0.00190223177756
0.0285 0.0095 0.00401624423069
0.0285 0.0105 0.00702040298683
0.0285 0.0115 0.00738943965989
0.0285 0.0125 0.00451497664484
0.0285 0.0135 0.00174821683977
0.0285 0.0145 0.000537582868598
0.0285 0.0155 0.000148007974704
0.0285 0.0165 5.40543661939e-05
0.0285 0.0175 2.58490848115e-05
0.0285 0.0185 1.63566882608e-05
0.0285 0.0195 1.2867511435e-05
0.0285 0.0205 1.20654244467e-05
0.0285 0.0215 1.3695051575e-05
0.0285 0.0225 1.97748764116e-05
0.0285 0.0235 3.74677928122e-05
0.0285 0.0245 9.1285974781e-05
0.0285 0.0255 0.000321555362506
0.0285 0.0265 0.00116319658295
0.0285 0.0275 0.00407979347854
0.0285 0.0285 0.0112557504122
0.0285 0.0295 0.0205559091997
0.0285 0.0305 0.0252311638754
0.0285 0.0315 0.0127598152026
0.0295 -0.0315 0.0155974463311
0.0295 -0.0305 0.0305170613826
0.0295 -0.0295 0.0230531528743
0.0295 -0.0285 0.010983077494
0.0295 -0.0275 0.0036919453398
0.0295 -0.0265 0.0011501762094
0.0295 -0.0255 0.000499409993253
0.0295 -0.0245 0.000246189034276
0.0295 -0.0235 0.000133381359554
0.0295 -0.0225 8.73300171635e-05
0.0295 -0.0215 7.73442495607e-05
0.0295 -0.0205 9.10201627729e-05
0.0295 -0.0195 0.000129163116217
0.0295 -0.0185 0.000215279829411
0.0295 -0.0175 0.000432099163361
0.0295 -0.0165 0.00104255880785
0.0295 -0.0155 0.00315277461288
0.0295 -0.0145 0.00777645800856
0.0295 -0.0135 0.0124477911016
0.0295 -0.0125 0.0129992351528
0.0295 -0.0115 0.00887955013346
0.0295 -0.0105 0.00374191338542
0.0295 -0.0095 0.0011394855726
0.0295 -0.0085 0.000656526491309
0.0295 -0.0075 0.000539602642508
0.0295 -0.0065 0.000597767073491
0.0295 -0.0055 0.000882593009072
0.0295 -0.0045 0.00130194021191
0.0295 -0.0035 0.00192075530041
0.0295 -0.0025 0.00285037178244
0.0295 -0.0015 0.00415602512956
0.0295 -0.0005 0.00620249912042
0.0295 0.0005 0.00927839998337
0.0295 0.0015 0.0129669699182
0.0295 0.0025 0.0157306708208
0.0295 0.0035 0.0156108336202
0.0295 0.0045 0.0118466632471
0.0295 0.0055 0.00655553439715
0.0295 0.0065 0.00304139381243
0.0295 0.0075 0.00248302019437
0.0295 0.0085 0.00401015283978
0.0295 0.0095 0.00652881175384
0.0295 0.0105 0.00758239405432
0.0295 0.0115 0.00551852338284
0.0295 0.0125 0.00262350982698
0.0295 0.0135 0.000982978266002
0.0295 0.0145 0.0003197808544
0.0295 0.0155 0.000102022431657
0.0295 0.0165 4.03538444706e-05
0.0295 0.0175 2.09990833477e-05
0.0295 0.0185 1.41642645759e-05
0.0295 0.0195 1.15420311705e-05
0.0295 0.0205 1.08549738706e-05
0.0295 0.0215 1.21172782654e-05
0.0295 0.0225 1.71862475499e-05
0.0295 0.0235 3.28001229886e-05
0.0295 0.0245 8.17683904507e-05
0.0295 0.0255 0.000293052792203
0.0295 0.0265 0.00106207951047
0.0295 0.0275 0.00373844228973
0.0295 0.0285 0.0107195038586
0.0295 0.0295 0.0206055447453
0.0295 0.0305 0.0259402386486
0.0295 0.0315 0.0131443280904
0.0305 -0.0315 0.0155928457169
0.0305 -0.0305 0.0306388545839
0.0305 -0.0295 0.0232328306056
0.0305 -0.0285 0.0110505710151
0.0305 -0.0275 0.00370895930019
0.0305 -0.0265 0.00116169519723
0.0305 -0.0255 0.000520831130567
0.0305 -0.0245 0.000262761638602
0.0305 -0.0235 0.000147945924971
0.0305 -0.0225 0.000107789719834
0.0305 -0.0215 0.000111088136594
0.0305 -0.0205 0.000143168967967
0.0305 -0.0195 0.000208084788681
0.0305 -0.0185 0.000343688197293
0.0305 -0.0175 0.000736525579193
0.0305 -0.0165 0.00182297475582
0.0305 -0.0155 0.00500788318287
0.0305 -0.0145 0.0102896684173
0.0305 -0.0135 0.0134907765906
0.0305 -0.0125 0.0112362663843
0.0305 -0.0115 0.00589407936701
0.0305 -0.0105 0.00199791288941
0.0305 -0.0095 0.000637032093592
0.0305 -0.0085 0.000310935836018
0.0305 -0.0075 0.000229397276101
0.0305 -0.0065 0.000229067456607
0.0305 -0.0055 0.00028818557023
0.0305 -0.0045 0.000389985582234
0.0305 -0.0035 0.000589814299808
0.0305 -0.0025 0.000866920603108
0.0305 -0.0015 0.00136421894568
0.0305 -0.0005 0.00247912533232
0.0305 0.0005 0.00480589202071
0.0305 0.0015 0.00892123349368
0.0305 0.0025 0.0138248521643
0.0305 0.0035 0.0167253689988
0.0305 0.0045 0.0153503157891
0.0305 0.0055 0.0104047201768
0.0305 0.0065 0.00559034467361
0.0305 0.0075 0.00435713883137
0.0305 0.0085 0.0061391692677
0.0305 0.0095 0.00735917237874
0.0305 0.0105 0.00583482370129
0.0305 0.0115 0.00291074249487
0.0305 0.0125 0.001111993935
0.0305 0.0135 0.000450397154587
0.0305 0.0145 0.000159652414949
0.0305 0.0155 6.44564289265e-05
0.0305 0.0165 2.98900273473e-05
0.0305 0.0175 1.74435792204e-05
0.0305 0.0185 1.26503062366e-05
0.0305 0.0195 1.06710758929e-05
0.0305 0.0205 1.01111107902e-05
0.0305 0.0215 1.12155936269e-05
0.0305 0.0225 1.57890953645e-05
0.0305 0.0235 3.01888404019e-05
0.0305 0.0245 7.57639404049e-05
0.0305 0.0255 0.000275101207632
0.0305 0.0265 0.00100469233648
0.0305 0.0275 0.00354128710952
0.0305 0.0285 0.0103907864451
0.0305 0.0295 0.0206672883205
0.0305 0.0305 0.0264092775642
0.0305 0.0315 0.0133762245794
0.0315 -0.0315 0.0155283062983
0.0315 -0.0305 0.0306839875769
0.0315 -0.0295 0.0234370548916
0.0315 -0.0285 0.0111806700856
0.0315 -0.0275 0.00375010428842
0.0315 -0.0265 0.0011781626281
0.0315 -0.0255 0.000547504929923
0.0315 -0.0245 0.000288907303312
0.0315 -0.0235 0.000178163223417
0.0315 -0.0225 0.000155690251608
0.0315 -0.0215 0.000198374649753
0.0315 -0.0205 0.000292319157721
0.0315 -0.0195 0.00042582974671
0.0315 -0.0185 0.000727727167269
0.0315 -0.0175 0.00146995989644
0.0315 -0.0165 0.00324853748109
0.0315 -0.0155 0.00720263463376
0.0315 -0.0145 0.0119623924332
0.0315 -0.0135 0.0129135457855
0.0315 -0.0125 0.00863480070255
0.0315 -0.0115 0.00356001879763
0.0315 -0.0105 0.00108942359683
0.0315 -0.0095 0.000387981733787
0.0315 -0.0085 0.000185478729484
0.0315 -0.0075 0.00011967897392
0.0315 -0.0065 0.0001041959143
0.0315 -0.0055 0.000116310110737
0.0315 -0.0045 0.000150655720038
0.0315 -0.0035 0.00020346080782
0.0315 -0.0025 0.000279238119232
0.0315 -0.0015 0.000473223344482
0.0315 -0.0005 0.000959370058436
0.0315 0.0005 0.00212402812063
0.0315 0.0015 0.00497159651593
0.0315 0.0025 0.0100796091798
0.0315 0.0035 0.0153651957704
0.0315 0.0045 0.0171500851705
0.0315 0.0055 0.0140819531109
0.0315 0.0065 0.00906751686429
0.0315 0.0075 0.0068400250349
0.0315 0.0085 0.00721239488643
0.0315 0.0095 0.00616528497322
0.0315 0.0105 0.00347757073387
0.0315 0.0115 0.00130583191756
0.0315 0.0125 0.000442755464362
0.0315 0.0135 0.000196483295354
0.0315 0.0145 8.75455726981e-05
0.0315 0.0155 4.17482590872e-05
0.0315 0.0165 2.29314256427e-05
0.0315 0.0175 1.51208898356e-05
0.0315 0.0185 1.17334151368e-05
0.0315 0.0195 1.01748683436e-05
0.0315 0.0205 9.70604442897e-06
0.0315 0.0215 1.0732295113e-05
0.0315 0.0225 1.50186560566e-05
0.0315 0.0235 2.86255642666e-05
0.0315 0.0245 7.19908246684e-05
0.0315 0.0255 0.000263692734928
0.0315 0.0265 0.000970651609208
0.0315 0.0275 0.00343002031051
0.0315 0.0285 0.0102107369918
0.0315 0.0295 0.0207362879731
0.0315 0.0305 0.026698121224
0.0315 0.0315 0.0135019625085
0.0325 -0.0315 0.0153928855076
0.0325 -0.0305 0.0306476714309
0.0325 -0.0295 0.0236801989237
0.0325 -0.0285 0.0113900986015
0.0325 -0.0275 0.00382309388939
0.0325 -0.0265 0.00119522331629
0.0325 -0.0255 0.000578873527095
0.0325 -0.0245 0.000335097671868
0.0325 -0.0235 0.000243142932727
0.0325 -0.0225 0.000270058264134
0.0325 -0.0215 0.000429634177727
0.0325 -0.0205 0.000780002016355
0.0325 -0.0195 0.00129043684445
0.0325 -0.0185 0.00214907610739
0.0325 -0.0175 0.00349493772481
0.0325 -0.0165 0.00555731679278
0.0325 -0.0155 0.00895967092944
0.0325 -0.0145 0.0120491245146
0.0325 -0.0135 0.0110722369524
0.0325 -0.0125 0.00629741491248
0.0325 -0.0115 0.00228171405005
0.0325 -0.0105 0.000705374505024
0.0325 -0.0095 0.000248354573166
0.0325 -0.0085 0.000126410835774
0.0325 -0.0075 7.75902981102e-05
0.0325 -0.0065 6.05690129346e-05
0.0325 -0.0055 6.04035174811e-05
0.0325 -0.0045 7.07537568547e-05
0.0325 -0.0035 9.01385105773e-05
0.0325 -0.0025 0.000124714789192
0.0325 -0.0015 0.000195172637935
0.0325 -0.0005 0.000389495075489
0.0325 0.0005 0.00095286860908
0.0325 0.0015 0.00251623308433
0.0325 0.0025 0.00638598332743
0.0325 0.0035 0.0124370084014
0.0325 0.0045 0.01707193328
0.0325 0.0055 0.0168162871715
0.0325 0.0065 0.0127945500079
0.0325 0.0075 0.00953161892151
0.0325 0.0085 0.00765095292209
0.0325 0.0095 0.00477837227822
0.0325 0.0105 0.00210064533578
0.0325 0.0115 0.000774719562966
0.0325 0.0125 0.000264803469922
0.0325 0.0135 0.000111831724594
0.0325 0.0145 5.49631169661e-05
0.0325 0.0155 3.02626207784e-05
0.0325 0.0165 1.90827807265e-05
0.0325 0.0175 1.39360192692e-05
0.0325 0.0185 1.13783031294e-05
0.0325 0.0195 1.00425662234e-05
0.0325 0.0205 9.60737862994e-06
0.0325 0.0215 1.059026016e-05
0.0325 0.0225 1.4735207416e-05
0.0325 0.0235 2.79174986841e-05
0.0325 0.0245 7.00194559923e-05
0.0325 0.0255 0.000257123766608
0.0325 0.0265 0.000951253674208
0.0325 0.0275 0.00337745931778
0.0325 0.0285 0.0101449772984
0.0325 0.0295 0.0208263451764
0.0325 0.0305 0.0268462800567
0.0325 0.0315 0.013532593617
0.0335 -0.0315 0.0151699856537
0.0335 -0.0305 0.030501926072
0.0335 -0.0295 0.0239651388265
0.0335 -0.0285 0.011709007088
0.0335 -0.0275 0.00395777805396
0.0335 -0.0265 0.00123607160498
0.0335 -0.0255 0.000647229402286
0.0335 -0.0245 0.000447685196504
0.0335 -0.0235 0.0004044986251
0.0335 -0.0225 0.000558873419613
0.0335 -0.0215 0.00110847294981
0.0335 -0.0205 0.00233940234307
0.0335 -0.0195 0.0040309513288
0.0335 -0.0185 0.00564815671469
0.0335 -0.0175 0.00684542922573
0.0335 -0.0165 0.00768244507283
0.0335 -0.0155 0.00899381490765
0.0335 -0.0145 0.0102950619885
0.0335 -0.0135 0.00879156896492
0.0335 -0.0125 0.00486469129979
0.0335 -0.0115 0.00186679163581
0.0335 -0.0105 0.000632321069508
0.0335 -0.0095 0.00022014915429
0.0335 -0.0085 0.00010488799282
0.0335 -0.0075 6.12046649573e-05
0.0335 -0.0065 4.43797052148e-05
0.0335 -0.0055 4.0015111824e-05
0.0335 -0.0045 4.26105914742e-05
0.0335 -0.0035 5.0982854629e-05
0.0335 -0.0025 6.79434713845e-05
0.0335 -0.0015 0.000103516539553
0.0335 -0.0005 0.000188027698218
0.0335 0.0005 0.00048144785868
0.0335 0.0015 0.00132783033086
0.0335 0.0025 0.00379036663915
0.0335 0.0035 0.00923305151643
0.0335 0.0045 0.0156619747462
0.0335 0.0055 0.0183327513275
0.0335 0.0065 0.0160362057575
0.0335 0.0075 0.0121166525101
0.0335 0.0085 0.00816511292689
0.0335 0.0095 0.00409700422556
0.0335 0.0105 0.00151276507006
0.0335 0.0115 0.000538327659142
0.0335 0.0125 0.000186523082793
0.0335 0.0135 8.04635796364e-05
0.0335 0.0145 4.08502172207e-05
0.0335 0.0155 2.46988995447e-05
0.0335 0.0165 1.73098354677e-05
0.0335 0.0175 1.36040325444e-05
0.0335 0.0185 1.15154236368e-05
0.0335 0.0195 1.02897570245e-05
0.0335 0.0205 9.86680617601e-06
0.0335 0.0215 1.08633174485e-05
0.0335 0.0225 1.50230447522e-05
0.0335 0.0235 2.80793697114e-05
0.0335 0.0245 6.96181034121e-05
0.0335 0.0255 0.00025435726338
0.0335 0.0265 0.000943643989366
0.0335 0.0275 0.00337592079116
0.0335 0.0285 0.0101875680079
0.0335 0.0295 0.020957109711
0.0335 0.0305 0.0268674009511
0.0335 0.0315 0.0134619003509
0.0345 -0.0315 0.0148542207934
0.0345 -0.0305 0.0302163006197
0.0345 -0.0295 0.0242805683115
0.0345 -0.0285 0.0121737238524
0.0345 -0.0275 0.00420814641888
0.0345 -0.0265 0.00138314834819
0.0345 -0.0255 0.000899946059422
