% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0025 0.00024050215246
0.0335 0.0035 8.40872027314e-05
0.0335 0.0045 4.45967279432e-05
0.0335 0.0055 3.95237268936e-05
0.0335 0.0065 7.08931327943e-05
0.0335 0.0075 0.000195279678852
0.0335 0.0085 0.000760827175859
0.0335 0.0095 0.00238352812878
0.0335 0.0105 0.00342678206298
0.0335 0.0115 0.00218189012835
0.0335 0.0125 0.000642837020821
0.0335 0.0135 0.000159120381174
0.0335 0.0145 5.70386345775e-05
0.0335 0.0155 2.76288648045e-05
0.0335 0.0165 2.04751971579e-05
0.0335 0.0175 1.97288112202e-05
0.0335 0.0185 1.72618603717e-05
0.0335 0.0195 1.31421327808e-05
0.0335 0.0205 1.15276711089e-05
0.0335 0.0215 1.23713348018e-05
0.0335 0.0225 1.63036636782e-05
0.0335 0.0235 2.66831682687e-05
0.0335 0.0245 5.52007527337e-05
0.0335 0.0255 0.000151301591011
0.0335 0.0265 0.000430228052783
0.0335 0.0275 0.00128210903853
0.0335 0.0285 0.00395907731036
0.0335 0.0295 0.00895290913221
0.0335 0.0305 0.0123013328415
0.0335 0.0315 0.00634354802126
0.0345 -0.0315 0.0059899497081
0.0345 -0.0305 0.0120975367225
0.0345 -0.0295 0.00965121694635
0.0345 -0.0285 0.00493626644788
0.0345 -0.0275 0.00196309477727
0.0345 -0.0265 0.000806047455836
0.0345 -0.0255 0.000325390266082
0.0345 -0.0245 0.00012511856058
0.0345 -0.0235 6.23468600986e-05
0.0345 -0.0225 3.60464969961e-05
0.0345 -0.0215 2.32869515861e-05
0.0345 -0.0205 1.64193180088e-05
0.0345 -0.0195 1.29926881488e-05
0.0345 -0.0185 1.15767133343e-05
0.0345 -0.0175 1.13193331733e-05
0.0345 -0.0165 1.18279135331e-05
0.0345 -0.0155 1.3178279879e-05
0.0345 -0.0145 1.60446115256e-05
0.0345 -0.0135 2.20561153066e-05
0.0345 -0.0125 3.4568346961e-05
0.0345 -0.0115 6.14121281407e-05
0.0345 -0.0105 0.000121224097022
0.0345 -0.0095 0.000263326765415
0.0345 -0.0085 0.000470533827046
0.0345 -0.0075 0.00072487536224
0.0345 -0.0065 0.00124076561842
0.0345 -0.0055 0.00206100515809
0.0345 -0.0045 0.00348663422193
0.0345 -0.0035 0.00655090361175
0.0345 -0.0025 0.00987418382464
0.0345 -0.0015 0.0096978573157
0.0345 -0.0005 0.00586678823905
0.0345 0.0005 0.00227861818272
0.0345 0.0015 0.000731396923357
0.0345 0.0025 0.000248988292272
0.0345 0.0035 9.52354248235e-05
0.0345 0.0045 5.17151173737e-05
0.0345 0.0055 4.64224899632e-05
0.0345 0.0065 8.23150591967e-05
0.0345 0.0075 0.000218860252952
0.0345 0.0085 0.000836968018855
0.0345 0.0095 0.00250356826367
0.0345 0.0105 0.00339970163991
0.0345 0.0115 0.00206123783195
0.0345 0.0125 0.00060291097224
0.0345 0.0135 0.000151475149657
0.0345 0.0145 5.47595695543e-05
0.0345 0.0155 2.78424326617e-05
0.0345 0.0165 2.28821550446e-05
0.0345 0.0175 2.19776893052e-05
0.0345 0.0185 1.80170513791e-05
0.0345 0.0195 1.40002153922e-05
0.0345 0.0205 1.3163370722e-05
0.0345 0.0215 1.54148594238e-05
0.0345 0.0225 2.22944902888e-05
0.0345 0.0235 3.94336472602e-05
0.0345 0.0245 8.0922443282e-05
0.0345 0.0255 0.000220179197198
0.0345 0.0265 0.000601237145157
0.0345 0.0275 0.0016519751212
0.0345 0.0285 0.00454343695591
0.0345 0.0295 0.00928275817447
0.0345 0.0305 0.0118133226545
0.0345 0.0315 0.00586047496126
0.0355 -0.0315 0.00503954183837
0.0355 -0.0305 0.010835143814
0.0355 -0.0295 0.00996390850481
0.0355 -0.0285 0.00640274858607
0.0355 -0.0275 0.00336366461133
0.0355 -0.0265 0.00162971519057
0.0355 -0.0255 0.000709469067913
0.0355 -0.0245 0.000280841232742
0.0355 -0.0235 0.000129081769465
0.0355 -0.0225 6.92682829256e-05
0.0355 -0.0215 3.8607595332e-05
0.0355 -0.0205 2.30806457369e-05
0.0355 -0.0195 1.57845958327e-05
0.0355 -0.0185 1.27716294244e-05
0.0355 -0.0175 1.20498642395e-05
0.0355 -0.0165 1.27455702714e-05
0.0355 -0.0155 1.5053278673e-05
0.0355 -0.0145 2.05195307115e-05
0.0355 -0.0135 3.27950694466e-05
0.0355 -0.0125 6.10341833872e-05
0.0355 -0.0115 0.000129875475842
0.0355 -0.0105 0.00032559318501
0.0355 -0.0095 0.000802372142282
0.0355 -0.0085 0.0015480235428
0.0355 -0.0075 0.00239211703782
0.0355 -0.0065 0.00320658202839
0.0355 -0.0055 0.00378945517804
0.0355 -0.0045 0.00437985105309
0.0355 -0.0035 0.00634200595589
0.0355 -0.0025 0.00893784195339
0.0355 -0.0015 0.00872008641041
0.0355 -0.0005 0.00538795419508
0.0355 0.0005 0.00219130863211
0.0355 0.0015 0.000753625565594
0.0355 0.0025 0.000287179619434
0.0355 0.0035 0.000117512550969
0.0355 0.0045 6.45713831191e-05
0.0355 0.0055 5.92503100824e-05
0.0355 0.0065 0.000106762674208
0.0355 0.0075 0.000271864212198
0.0355 0.0085 0.00100584430158
0.0355 0.0095 0.00273343188296
0.0355 0.0105 0.00330128640545
0.0355 0.0115 0.00179702813041
0.0355 0.0125 0.000523873199834
0.0355 0.0135 0.000138846811459
0.0355 0.0145 5.05580402051e-05
0.0355 0.0155 2.72857455703e-05
0.0355 0.0165 2.42250743941e-05
0.0355 0.0175 2.28569886254e-05
0.0355 0.0185 1.79507784998e-05
0.0355 0.0195 1.50106531886e-05
0.0355 0.0205 1.59110994131e-05
0.0355 0.0215 2.1100978892e-05
0.0355 0.0225 3.43217543947e-05
0.0355 0.0235 6.92063398601e-05
0.0355 0.0245 0.000167588787296
0.0355 0.0255 0.000425959786471
0.0355 0.0265 0.0010178327827
0.0355 0.0275 0.00244643080005
0.0355 0.0285 0.00555063966656
0.0355 0.0295 0.00959587000161
0.0355 0.0305 0.0108904634426
0.0355 0.0315 0.00511654830134
0.0365 -0.0315 0.00378555393415
0.0365 -0.0305 0.00884588840971
0.0365 -0.0295 0.00969954363783
0.0365 -0.0285 0.00820988822408
0.0365 -0.0275 0.00599471604465
0.0365 -0.0265 0.00371666335995
0.0365 -0.0255 0.00187094749959
0.0365 -0.0245 0.000808189387555
0.0365 -0.0235 0.000360288686037
0.0365 -0.0225 0.000163257256561
0.0365 -0.0215 7.31932841276e-05
0.0365 -0.0205 3.62840183793e-05
0.0365 -0.0195 2.07575772839e-05
0.0365 -0.0185 1.48829465217e-05
0.0365 -0.0175 1.3399263486e-05
0.0365 -0.0165 1.44594023567e-05
0.0365 -0.0155 1.84932830995e-05
0.0365 -0.0145 2.88047743993e-05
0.0365 -0.0135 5.50998385124e-05
0.0365 -0.0125 0.000123113119632
0.0365 -0.0115 0.000327476524269
0.0365 -0.0105 0.000922100630297
0.0365 -0.0095 0.00215331474344
0.0365 -0.0085 0.00361823156611
0.0365 -0.0075 0.00457095825512
0.0365 -0.0065 0.00478611833991
0.0365 -0.0055 0.00449043937337
0.0365 -0.0045 0.00410234636692
0.0365 -0.0035 0.00501332988775
0.0365 -0.0025 0.00743047828997
0.0365 -0.0015 0.0078833841342
0.0365 -0.0005 0.00533920052956
0.0365 0.0005 0.00239004401111
0.0365 0.0015 0.000877067004267
0.0365 0.0025 0.000357582339145
0.0365 0.0035 0.0001514633062
0.0365 0.0045 8.51810907042e-05
0.0365 0.0055 8.05912883756e-05
0.0365 0.0065 0.000150395954481
0.0365 0.0075 0.000420013619619
0.0365 0.0085 0.00140980744699
0.0365 0.0095 0.00308067554357
0.0365 0.0105 0.00304033436873
0.0365 0.0115 0.00134640540955
0.0365 0.0125 0.000375075946472
0.0365 0.0135 0.000115878240027
0.0365 0.0145 4.44217747266e-05
0.0365 0.0155 2.54670396811e-05
0.0365 0.0165 2.28257062128e-05
0.0365 0.0175 2.12281849105e-05
0.0365 0.0185 1.73562925595e-05
0.0365 0.0195 1.67694932303e-05
0.0365 0.0205 2.09144129233e-05
0.0365 0.0215 3.20856342781e-05
0.0365 0.0225 5.92191378587e-05
0.0365 0.0235 0.000130947489119
0.0365 0.0245 0.00036849667304
0.0365 0.0255 0.000937183409629
0.0365 0.0265 0.00204991717664
0.0365 0.0275 0.00404668889095
0.0365 0.0285 0.00696899973714
0.0365 0.0295 0.00962593330173
0.0365 0.0305 0.00942401243954
0.0365 0.0315 0.00412167694337
0.0375 -0.0315 0.0024760008148
0.0375 -0.0305 0.00625747645191
0.0375 -0.0295 0.00824289398504
0.0375 -0.0285 0.00914469288823
0.0375 -0.0275 0.00893725264693
0.0375 -0.0265 0.00728344330112
0.0375 -0.0255 0.00462350422423
0.0375 -0.0245 0.00225314430658
0.0375 -0.0235 0.000957993708307
0.0375 -0.0225 0.000401651620137
0.0375 -0.0215 0.000156075514059
0.0375 -0.0205 6.03843048933e-05
0.0375 -0.0195 2.87094458468e-05
0.0375 -0.0185 1.82844620046e-05
0.0375 -0.0175 1.56886995528e-05
0.0375 -0.0165 1.74993969426e-05
0.0375 -0.0155 2.46664682573e-05
0.0375 -0.0145 4.34650556431e-05
0.0375 -0.0135 9.7900331253e-05
0.0375 -0.0125 0.000282047589425
0.0375 -0.0115 0.000838540415683
0.0375 -0.0105 0.00218818774082
0.0375 -0.0095 0.00403379669895
0.0375 -0.0085 0.00498558359324
0.0375 -0.0075 0.00450365092375
0.0375 -0.0065 0.00354035627262
0.0375 -0.0055 0.00283020644049
0.0375 -0.0045 0.00241093500277
0.0375 -0.0035 0.00311541899555
0.0375 -0.0025 0.00582403532809
0.0375 -0.0015 0.00737317170031
0.0375 -0.0005 0.00581357359301
0.0375 0.0005 0.00296879663268
0.0375 0.0015 0.00114869618313
0.0375 0.0025 0.000473765008176
0.0375 0.0035 0.000208001140413
0.0375 0.0045 0.000122110306148
0.0375 0.0055 0.000116353742735
0.0375 0.0065 0.000204841323338
0.0375 0.0075 0.000606177742773
0.0375 0.0085 0.00192343495391
0.0375 0.0095 0.00337115590595
0.0375 0.0105 0.00268071771938
0.0375 0.0115 0.000950589474671
0.0375 0.0125 0.00024772176036
0.0375 0.0135 9.01412278128e-05
0.0375 0.0145 3.82271181185e-05
0.0375 0.0155 2.28893587275e-05
0.0375 0.0165 1.95726984319e-05
0.0375 0.0175 1.82921522302e-05
0.0375 0.0185 1.72971510831e-05
0.0375 0.0195 2.05282209921e-05
0.0375 0.0205 3.07319615629e-05
0.0375 0.0215 5.50067429863e-05
0.0375 0.0225 0.000115880632208
0.0375 0.0235 0.000286402420778
0.0375 0.0245 0.000815938745509
0.0375 0.0255 0.00211682791626
0.0375 0.0265 0.00421699699472
0.0375 0.0275 0.00654266914336
0.0375 0.0285 0.00834569474115
0.0375 0.0295 0.00896266205483
0.0375 0.0305 0.00740804885236
0.0375 0.0315 0.00297086953313
0.0385 -0.0315 0.00147183681813
0.0385 -0.0305 0.00362965302262
0.0385 -0.0295 0.00540871273177
0.0385 -0.0285 0.00754139323432
0.0385 -0.0275 0.00941570047713
0.0385 -0.0265 0.00995281062086
0.0385 -0.0255 0.00819721063479
0.0385 -0.0245 0.00490053592339
0.0385 -0.0235 0.00216860166464
0.0385 -0.0225 0.00083681557094
0.0385 -0.0215 0.000297444469162
0.0385 -0.0205 9.59735989634e-05
0.0385 -0.0195 4.05142301872e-05
0.0385 -0.0185 2.34174537213e-05
0.0385 -0.0175 1.94304723938e-05
0.0385 -0.0165 2.28871782143e-05
0.0385 -0.0155 3.60126291967e-05
0.0385 -0.0145 7.18954003272e-05
0.0385 -0.0135 0.000175330292927
0.0385 -0.0125 0.000576046783311
0.0385 -0.0115 0.00179464375994
0.0385 -0.0105 0.00384294944882
0.0385 -0.0095 0.00510504684748
0.0385 -0.0085 0.00428150623049
0.0385 -0.0075 0.00251018919249
0.0385 -0.0065 0.00138415917964
0.0385 -0.0055 0.00102580682121
0.0385 -0.0045 0.00101859283984
0.0385 -0.0035 0.00179042726441
0.0385 -0.0025 0.00440445981608
0.0385 -0.0015 0.00685745136577
0.0385 -0.0005 0.00649179303832
0.0385 0.0005 0.0039054382809
0.0385 0.0015 0.00168089388713
0.0385 0.0025 0.000717101944323
0.0385 0.0035 0.00034381624655
0.0385 0.0045 0.000208678989078
0.0385 0.0055 0.000191076118924
0.0385 0.0065 0.000287119898465
0.0385 0.0075 0.000777873589985
0.0385 0.0085 0.00233947834191
0.0385 0.0095 0.00348388658075
0.0385 0.0105 0.00234862739584
0.0385 0.0115 0.000752886290526
0.0385 0.0125 0.000200324785583
0.0385 0.0135 7.39679255414e-05
0.0385 0.0145 3.37447848499e-05
0.0385 0.0155 2.072361598e-05
0.0385 0.0165 1.68119662604e-05
0.0385 0.0175 1.64857763293e-05
0.0385 0.0185 1.92636380145e-05
0.0385 0.0195 2.82316890581e-05
0.0385 0.0205 5.09028178669e-05
0.0385 0.0215 0.000106952245746
0.0385 0.0225 0.000265070615572
0.0385 0.0235 0.000706892764509
0.0385 0.0245 0.001995485544
0.0385 0.0255 0.00459862548501
0.0385 0.0265 0.00741687339401
0.0385 0.0275 0.00886323361511
0.0385 0.0285 0.00860762546618
0.0385 0.0295 0.00717353900096
0.0385 0.0305 0.00501326604154
0.0385 0.0315 0.00189687466115
0.0395 -0.0315 0.000897337827786
0.0395 -0.0305 0.00184901964168
0.0395 -0.0295 0.00254279487006
0.0395 -0.0285 0.00397327409008
0.0395 -0.0275 0.00633762603749
0.0395 -0.0265 0.00910460893331
0.0395 -0.0255 0.0100861523503
0.0395 -0.0245 0.00778356470015
0.0395 -0.0235 0.00398727424428
0.0395 -0.0225 0.00146153155676
0.0395 -0.0215 0.000473188243397
0.0395 -0.0205 0.000141150514853
0.0395 -0.0195 5.69430460433e-05
0.0395 -0.0185 3.12785419156e-05
0.0395 -0.0175 2.56732078893e-05
0.0395 -0.0165 3.22333920219e-05
0.0395 -0.0155 5.81296343554e-05
0.0395 -0.0145 0.000133017180365
0.0395 -0.0135 0.00037285463217
0.0395 -0.0125 0.001205465795
0.0395 -0.0115 0.00317053371178
0.0395 -0.0105 0.00504901358792
0.0395 -0.0095 0.0046921887676
0.0395 -0.0085 0.00272389541744
0.0395 -0.0075 0.00114964817791
0.0395 -0.0065 0.000517862274932
0.0395 -0.0055 0.000427406040259
0.0395 -0.0045 0.000578907628182
0.0395 -0.0035 0.00113345272006
0.0395 -0.0025 0.00310679110548
0.0395 -0.0015 0.00589551641361
0.0395 -0.0005 0.00676840229871
0.0395 0.0005 0.00492601849709
0.0395 0.0015 0.00264754122628
0.0395 0.0025 0.00137885341381
0.0395 0.0035 0.000727347950204
0.0395 0.0045 0.000429449144981
0.0395 0.0055 0.000385901440716
0.0395 0.0065 0.000521685182384
0.0395 0.0075 0.00112574614141
0.0395 0.0085 0.00275698862211
0.0395 0.0095 0.00348290988303
0.0395 0.0105 0.00205542404978
0.0395 0.0115 0.000633699774451
0.0395 0.0125 0.000176481552593
0.0395 0.0135 6.64723456899e-05
0.0395 0.0145 3.14431494559e-05
0.0395 0.0155 1.98486321905e-05
0.0395 0.0165 1.64235118255e-05
0.0395 0.0175 1.75152081689e-05
0.0395 0.0185 2.42454572107e-05
0.0395 0.0195 4.32966927847e-05
0.0395 0.0205 9.27524304603e-05
0.0395 0.0215 0.000244502729535
0.0395 0.0225 0.000654204475059
0.0395 0.0235 0.00176632496705
0.0395 0.0245 0.00443982821209
0.0395 0.0255 0.0079547192788
0.0395 0.0265 0.00971166997839
0.0395 0.0275 0.00883225384466
0.0395 0.0285 0.00664716752702
0.0395 0.0295 0.0044111794953
0.0395 0.0305 0.00280552777774
0.0395 0.0315 0.00115167595355
0.0405 -0.0315 0.000529804995833
0.0405 -0.0305 0.000968783196029
0.0405 -0.0295 0.00102665769383
0.0405 -0.0285 0.00140793983839
0.0405 -0.0275 0.0028685249963
0.0405 -0.0265 0.00607452554706
0.0405 -0.0255 0.00948542917382
0.0405 -0.0245 0.00968507434655
0.0405 -0.0235 0.00604535736729
0.0405 -0.0225 0.00231489048966
0.0405 -0.0215 0.00067828798103
0.0405 -0.0205 0.000200692679228
0.0405 -0.0195 8.21799947584e-05
0.0405 -0.0185 4.52170136314e-05
0.0405 -0.0175 3.68232032452e-05
0.0405 -0.0165 4.83728921601e-05
0.0405 -0.0155 9.85668496134e-05
0.0405 -0.0145 0.000279908148082
0.0405 -0.0135 0.000850120413715
0.0405 -0.0125 0.0023836795129
0.0405 -0.0115 0.00459576886417
0.0405 -0.0105 0.00519674532954
0.0405 -0.0095 0.00341891827762
0.0405 -0.0085 0.00149241982022
0.0405 -0.0075 0.000591745019935
0.0405 -0.0065 0.000290745343294
0.0405 -0.0055 0.000265765599757
0.0405 -0.0045 0.000420480428132
0.0405 -0.0035 0.000792230483764
0.0405 -0.0025 0.00211504501558
0.0405 -0.0015 0.0046378544678
0.0405 -0.0005 0.00621973708877
0.0405 0.0005 0.00536776641785
0.0405 0.0015 0.00382189706958
0.0405 0.0025 0.00284519937446
0.0405 0.0035 0.00202474963859
0.0405 0.0045 0.0014242888893
0.0405 0.0055 0.00118331394829
0.0405 0.0065 0.00119617524834
0.0405 0.0075 0.0017538982283
0.0405 0.0085 0.00321713173531
0.0405 0.0095 0.00343415019601
0.0405 0.0105 0.0018213850256
0.0405 0.0115 0.000558078730847
0.0405 0.0125 0.000162320524937
0.0405 0.0135 6.34216589853e-05
0.0405 0.0145 3.11165727119e-05
0.0405 0.0155 2.02915395769e-05
0.0405 0.0165 1.77268176434e-05
0.0405 0.0175 2.07877206415e-05
0.0405 0.0185 3.27252688029e-05
0.0405 0.0195 6.95783477312e-05
0.0405 0.0205 0.000188912266972
0.0405 0.0215 0.0005443025766
0.0405 0.0225 0.00146315920825
0.0405 0.0235 0.00377018442578
0.0405 0.0245 0.00752468496738
0.0405 0.0255 0.0100239071391
0.0405 0.0265 0.00895340827266
0.0405 0.0275 0.00588779502889
0.0405 0.0285 0.0033886539667
0.0405 0.0295 0.0019851817763
0.0405 0.0305 0.00142004955589
0.0405 0.0315 0.000725739202913
0.0415 -0.0315 0.000238124402843
0.0415 -0.0305 0.000440062988458
0.0415 -0.0295 0.000438801567342
0.0415 -0.0285 0.000569556511608
0.0415 -0.0275 0.00133134469613
0.0415 -0.0265 0.00364012902468
0.0415 -0.0255 0.00773291736174
0.0415 -0.0245 0.0103459149078
0.0415 -0.0235 0.00801728608717
0.0415 -0.0225 0.00352592921107
0.0415 -0.0215 0.00100432081044
0.0415 -0.0205 0.000315799749632
0.0415 -0.0195 0.000138695690065
0.0415 -0.0185 7.36437984932e-05
0.0415 -0.0175 5.7833424719e-05
0.0415 -0.0165 7.9060151191e-05
0.0415 -0.0155 0.000169591403971
0.0415 -0.0145 0.000538669828821
0.0415 -0.0135 0.00169531563183
0.0415 -0.0125 0.00384836299215
0.0415 -0.0115 0.00534842885984
0.0415 -0.0105 0.00431929424334
0.0415 -0.0095 0.00212421740391
0.0415 -0.0085 0.000790133013701
0.0415 -0.0075 0.000303806953029
0.0415 -0.0065 0.000174791667087
0.0415 -0.0055 0.000179392062771
0.0415 -0.0045 0.000293146484854
0.0415 -0.0035 0.000603047823121
0.0415 -0.0025 0.00161807604016
0.0415 -0.0015 0.00363696429881
0.0415 -0.0005 0.00503049304091
0.0415 0.0005 0.004577923877
0.0415 0.0015 0.00399475555567
0.0415 0.0025 0.00399529301508
0.0415 0.0035 0.00385238107257
0.0415 0.0045 0.0035355467257
0.0415 0.0055 0.00318017644434
0.0415 0.0065 0.00280863897545
0.0415 0.0075 0.00289781908252
0.0415 0.0085 0.00386077384721
0.0415 0.0095 0.00353728971495
0.0415 0.0105 0.0017401751716
0.0415 0.0115 0.000536830035562
0.0415 0.0125 0.000161343911851
0.0415 0.0135 6.55514284667e-05
0.0415 0.0145 3.31739292685e-05
0.0415 0.0155 2.22132362779e-05
0.0415 0.0165 2.06735844551e-05
0.0415 0.0175 2.6748176838e-05
0.0415 0.0185 4.64577129349e-05
0.0415 0.0195 0.000106813660808
0.0415 0.0205 0.000341101371373
0.0415 0.0215 0.00102705881629
0.0415 0.0225 0.00282633671494
0.0415 0.0235 0.00630461587733
0.0415 0.0245 0.00961009696564
0.0415 0.0255 0.00944076738858
0.0415 0.0265 0.00601215916948
0.0415 0.0275 0.0027053001497
0.0415 0.0285 0.00121224209239
0.0415 0.0295 0.000770844743615
0.0415 0.0305 0.000720378550811
0.0415 0.0315 0.000422877140824
0.0425 -0.0315 7.93599116808e-05
0.0425 -0.0305 0.000155083326733
0.0425 -0.0295 0.000187028897885
0.0425 -0.0285 0.000320556715629
0.0425 -0.0275 0.00085773622973
0.0425 -0.0265 0.00234487176577
0.0425 -0.0255 0.00590030787591
0.0425 -0.0245 0.0099146164614
0.0425 -0.0235 0.00966340954729
0.0425 -0.0225 0.0053612692179
0.0425 -0.0215 0.00189561625316
0.0425 -0.0205 0.000684348051109
0.0425 -0.0195 0.000293163539266
0.0425 -0.0185 0.000132885550323
0.0425 -0.0175 9.91293818212e-05
0.0425 -0.0165 0.00014351269167
0.0425 -0.0155 0.000350847095433
0.0425 -0.0145 0.00109511557446
0.0425 -0.0135 0.00295267880118
0.0425 -0.0125 0.00503973035862
0.0425 -0.0115 0.00503151760232
0.0425 -0.0105 0.00296618349402
0.0425 -0.0095 0.00116955466535
0.0425 -0.0085 0.000432874299684
0.0425 -0.0075 0.000183837988747
0.0425 -0.0065 0.00011450824271
0.0425 -0.0055 0.000127949182319
0.0425 -0.0045 0.000220942760767
0.0425 -0.0035 0.000542501088879
0.0425 -0.0025 0.00156210331251
0.0425 -0.0015 0.00327679761791
0.0425 -0.0005 0.00395553653327
0.0425 0.0005 0.00300200158585
0.0425 0.0015 0.002544581118
0.0425 0.0025 0.00289114552628
0.0425 0.0035 0.00333385720928
0.0425 0.0045 0.00375616774536
0.0425 0.0055 0.00407011244429
0.0425 0.0065 0.00415749174756
0.0425 0.0075 0.00439555089123
0.0425 0.0085 0.0050015790843
0.0425 0.0095 0.00416168974371
0.0425 0.0105 0.001993540306
0.0425 0.0115 0.000612425252704
0.0425 0.0125 0.000188964716184
0.0425 0.0135 7.8185248334e-05
0.0425 0.0145 3.90286660391e-05
0.0425 0.0155 2.64630335604e-05
0.0425 0.0165 2.64222901591e-05
0.0425 0.0175 3.79452633709e-05
0.0425 0.0185 7.22395182274e-05
0.0425 0.0195 0.000168814117307
0.0425 0.0205 0.000550966026653
0.0425 0.0215 0.00178790577203
0.0425 0.0225 0.00471089013723
0.0425 0.0235 0.00848364829463
0.0425 0.0245 0.00984386991165
0.0425 0.0255 0.00721738899549
0.0425 0.0265 0.00342549347793
0.0425 0.0275 0.00122963103808
0.0425 0.0285 0.000480351878985
0.0425 0.0295 0.000308131807522
0.0425 0.0305 0.000312427929718
0.0425 0.0315 0.000185749474919
0.0435 -0.0315 3.17256886348e-05
0.0435 -0.0305 6.52777667892e-05
0.0435 -0.0295 9.43921129878e-05
0.0435 -0.0285 0.000196644746644
0.0435 -0.0275 0.000560216494468
0.0435 -0.0265 0.00153049267665
0.0435 -0.0255 0.00418645010444
0.0435 -0.0245 0.00853613367013
0.0435 -0.0235 0.0105253174871
0.0435 -0.0225 0.0077566950511
0.0435 -0.0215 0.00376548903861
0.0435 -0.0205 0.00153259145892
0.0435 -0.0195 0.000645459170569
0.0435 -0.0185 0.00027286384753
0.0435 -0.0175 0.00018343223422
0.0435 -0.0165 0.000306543057733
0.0435 -0.0155 0.00082459085597
0.0435 -0.0145 0.00223482328559
0.0435 -0.0135 0.00441482083735
0.0435 -0.0125 0.00539237892839
0.0435 -0.0115 0.00389545885463
0.0435 -0.0105 0.00175847388553
0.0435 -0.0095 0.000620735898184
0.0435 -0.0085 0.000228114754862
0.0435 -0.0075 0.000113830860944
0.0435 -0.0065 8.14572388734e-05
0.0435 -0.0055 0.000102732150351
0.0435 -0.0045 0.000202265796599
0.0435 -0.0035 0.000576586216905
0.0435 -0.0025 0.00176089735171
0.0435 -0.0015 0.00337332505896
0.0435 -0.0005 0.00334481937046
0.0435 0.0005 0.0018320720919
0.0435 0.0015 0.00106273565166
0.0435 0.0025 0.0010392862278
0.0435 0.0035 0.0012523068974
0.0435 0.0045 0.00173326145278
0.0435 0.0055 0.00254162406731
0.0435 0.0065 0.00356581066767
0.0435 0.0075 0.00490865258001
0.0435 0.0085 0.00615906073313
0.0435 0.0095 0.00538644973399
0.0435 0.0105 0.00279671642604
0.0435 0.0115 0.000933514439778
0.0435 0.0125 0.000297313237834
0.0435 0.0135 0.000106958640776
0.0435 0.0145 5.10863138518e-05
0.0435 0.0155 3.4934990861e-05
0.0435 0.0165 3.73111663851e-05
0.0435 0.0175 6.10196160262e-05
0.0435 0.0185 0.00012923248882
0.0435 0.0195 0.000344157048118
0.0435 0.0205 0.00104326027321
0.0435 0.0215 0.00314010649968
0.0435 0.0225 0.00688408614123
0.0435 0.0235 0.0096913016999
0.0435 0.0245 0.00863473053081
0.0435 0.0255 0.00491699708455
0.0435 0.0265 0.00201269300965
0.0435 0.0275 0.000758530866587
0.0435 0.0285 0.000271588751777
0.0435 0.0295 0.000144794031907
0.0435 0.0305 0.000117666143139
0.0435 0.0315 6.15107301457e-05
0.0445 -0.0315 1.68434280341e-05
0.0445 -0.0305 3.5425292685e-05
0.0445 -0.0295 5.51808148105e-05
0.0445 -0.0285 0.000119430607056
0.0445 -0.0275 0.000314748717029
0.0445 -0.0265 0.000897073252307
0.0445 -0.0255 0.00263249466066
0.0445 -0.0245 0.00640550262485
0.0445 -0.0235 0.00998638380616
0.0445 -0.0225 0.00979657873771
0.0445 -0.0215 0.00649877712343
0.0445 -0.0205 0.00323686945678
0.0445 -0.0195 0.00140580922554
0.0445 -0.0185 0.000612821935738
0.0445 -0.0175 0.000409765417625
0.0445 -0.0165 0.000723248430243
0.0445 -0.0155 0.00183460812759
0.0445 -0.0145 0.00382072733631
0.0445 -0.0135 0.00534279221423
0.0445 -0.0125 0.0046578537555
0.0445 -0.0115 0.00250687693652
0.0445 -0.0105 0.000941097820609
0.0445 -0.0095 0.000338922128037
0.0445 -0.0085 0.000138535075055
0.0445 -0.0075 7.50562060438e-05
0.0445 -0.0065 6.33801122865e-05
0.0445 -0.0055 9.32677550477e-05
0.0445 -0.0045 0.000206413386523
0.0445 -0.0035 0.000658227380898
0.0445 -0.0025 0.00206044125615
0.0445 -0.0015 0.00352062350092
0.0445 -0.0005 0.00286067883771
0.0445 0.0005 0.0011761275239
0.0445 0.0015 0.00048280374355
0.0445 0.0025 0.000341612694339
0.0445 0.0035 0.00036136652154
0.0445 0.0045 0.000543898760388
0.0445 0.0055 0.00105635126644
0.0445 0.0065 0.00208347217939
0.0445 0.0075 0.00400748218081
0.0445 0.0085 0.00636848233941
0.0445 0.0095 0.00666754799067
0.0445 0.0105 0.00416430151813
0.0445 0.0115 0.00161815233453
0.0445 0.0125 0.000497256166957
0.0445 0.0135 0.000159401802193
0.0445 0.0145 7.51355962081e-05
0.0445 0.0155 5.15116326304e-05
0.0445 0.0165 5.77994153196e-05
0.0445 0.0175 0.000105820350422
0.0445 0.0185 0.000278217564741
0.0445 0.0195 0.000779069635533
0.0445 0.0205 0.00216688348073
0.0445 0.0215 0.00526461716484
0.0445 0.0225 0.00887361883673
0.0445 0.0235 0.00965566578746
0.0445 0.0245 0.00672129847117
0.0445 0.0255 0.00313258144688
0.0445 0.0265 0.00121979719858
0.0445 0.0275 0.000474188963659
