% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0125 0.00840068553623
0.0225 0.0135 0.00311761660585
0.0225 0.0145 0.00100681960672
0.0225 0.0155 0.000450547922766
0.0225 0.0165 0.000221065506814
0.0225 0.0175 0.000128330696976
0.0225 0.0185 8.85960841353e-05
0.0225 0.0195 7.14777608635e-05
0.0225 0.0205 6.36979774898e-05
0.0225 0.0215 5.94465269346e-05
0.0225 0.0225 5.8546068976e-05
0.0225 0.0235 6.56489100604e-05
0.0225 0.0245 9.1816734154e-05
0.0225 0.0255 0.000165401439484
0.0225 0.0265 0.000402033046432
0.0225 0.0275 0.00115717353839
0.0225 0.0285 0.00376624002196
0.0225 0.0295 0.00966308206684
0.0225 0.0305 0.0155968580814
0.0225 0.0315 0.00882777750277
0.0235 -0.0315 0.00932670534779
0.0235 -0.0305 0.0190261307983
0.0235 -0.0295 0.01719177944
0.0235 -0.0285 0.0110939371659
0.0235 -0.0275 0.00478794224373
0.0235 -0.0265 0.00157028849722
0.0235 -0.0255 0.000531648250648
0.0235 -0.0245 0.000198082310926
0.0235 -0.0235 9.38503843455e-05
0.0235 -0.0225 5.89302371941e-05
0.0235 -0.0215 5.59924105154e-05
0.0235 -0.0205 8.54178739855e-05
0.0235 -0.0195 0.000190191598863
0.0235 -0.0185 0.000540680267314
0.0235 -0.0175 0.0016281960449
0.0235 -0.0165 0.00382742894511
0.0235 -0.0155 0.00565604787394
0.0235 -0.0145 0.00520151838702
0.0235 -0.0135 0.00321789769384
0.0235 -0.0125 0.00151808021485
0.0235 -0.0115 0.000652143829662
0.0235 -0.0105 0.000315157000391
0.0235 -0.0095 0.000200277589511
0.0235 -0.0085 0.000182845028957
0.0235 -0.0075 0.000257618772526
0.0235 -0.0065 0.00061225526164
0.0235 -0.0055 0.00197277068273
0.0235 -0.0045 0.00473670941628
0.0235 -0.0035 0.0061292043248
0.0235 -0.0025 0.00411223321406
0.0235 -0.0015 0.00167617598328
0.0235 -0.0005 0.000702618979883
0.0235 0.0005 0.000310168244216
0.0235 0.0015 0.000161289818256
0.0235 0.0025 0.000120076714539
0.0235 0.0035 0.000149778507315
0.0235 0.0045 0.000262715301209
0.0235 0.0055 0.000479002389767
0.0235 0.0065 0.000723125477049
0.0235 0.0075 0.00148473231646
0.0235 0.0085 0.00480945380364
0.0235 0.0095 0.0113342837132
0.0235 0.0105 0.0165179348204
0.0235 0.0115 0.0152602471219
0.0235 0.0125 0.00911125242434
0.0235 0.0135 0.0035957646222
0.0235 0.0145 0.00124456431555
0.0235 0.0155 0.000597697213765
0.0235 0.0165 0.000321979823935
0.0235 0.0175 0.000211174097835
0.0235 0.0185 0.000161023306354
0.0235 0.0195 0.000138598107142
0.0235 0.0205 0.000124502334744
0.0235 0.0215 0.000111625802791
0.0235 0.0225 9.93863601494e-05
0.0235 0.0235 9.35572223516e-05
0.0235 0.0245 0.000108528412626
0.0235 0.0255 0.000172513015141
0.0235 0.0265 0.000380325189884
0.0235 0.0275 0.0010679440528
0.0235 0.0285 0.00358860875637
0.0235 0.0295 0.00965339737066
0.0235 0.0305 0.0159637689537
0.0235 0.0315 0.00908886688695
0.0245 -0.0315 0.0102649031042
0.0245 -0.0305 0.0204019768443
0.0245 -0.0295 0.0170975438499
0.0245 -0.0285 0.00987633555092
0.0245 -0.0275 0.0038010120478
0.0245 -0.0265 0.00114653459165
0.0245 -0.0255 0.000345563981725
0.0245 -0.0245 0.000125581175567
0.0245 -0.0235 6.82367417125e-05
0.0245 -0.0225 4.46411322651e-05
0.0245 -0.0215 4.0040260705e-05
0.0245 -0.0205 5.531743941e-05
0.0245 -0.0195 0.000107885744766
0.0245 -0.0185 0.000255940642492
0.0245 -0.0175 0.000777732049588
0.0245 -0.0165 0.00215547072129
0.0245 -0.0155 0.00427297634281
0.0245 -0.0145 0.00567090527972
0.0245 -0.0135 0.00517459674146
0.0245 -0.0125 0.00346015286001
0.0245 -0.0115 0.00181290822018
0.0245 -0.0105 0.000835934098033
0.0245 -0.0095 0.000457717495569
0.0245 -0.0085 0.000375916875989
0.0245 -0.0075 0.000460299777229
0.0245 -0.0065 0.000964006510942
0.0245 -0.0055 0.00286739801843
0.0245 -0.0045 0.00564782440914
0.0245 -0.0035 0.00588596144101
0.0245 -0.0025 0.00324423664343
0.0245 -0.0015 0.00117670000171
0.0245 -0.0005 0.000498286155397
0.0245 0.0005 0.00024804161288
0.0245 0.0015 0.000142703577639
0.0245 0.0025 0.000112530832677
0.0245 0.0035 0.000135104746763
0.0245 0.0045 0.000211548207694
0.0245 0.0055 0.000349817428783
0.0245 0.0065 0.000591393995063
0.0245 0.0075 0.00126023888387
0.0245 0.0085 0.00410563311251
0.0245 0.0095 0.010260367647
0.0245 0.0105 0.0158622484319
0.0245 0.0115 0.0155496109595
0.0245 0.0125 0.00994809666858
0.0245 0.0135 0.00431186820528
0.0245 0.0145 0.00182362384313
0.0245 0.0155 0.00111538041122
0.0245 0.0165 0.000687230004496
0.0245 0.0175 0.000462077597479
0.0245 0.0185 0.000390955718653
0.0245 0.0195 0.00035479860327
0.0245 0.0205 0.000319886263714
0.0245 0.0215 0.00028284060856
0.0245 0.0225 0.0002416333776
0.0245 0.0235 0.000197010102323
0.0245 0.0245 0.000175162022825
0.0245 0.0255 0.000219529320316
0.0245 0.0265 0.000407168382028
0.0245 0.0275 0.00105247986985
0.0245 0.0285 0.0035886183364
0.0245 0.0295 0.00979657156868
0.0245 0.0305 0.0161490836495
0.0245 0.0315 0.00914660192135
0.0255 -0.0315 0.0108204353523
0.0255 -0.0305 0.0213150557081
0.0255 -0.0295 0.0170893591963
0.0255 -0.0285 0.00913083465164
0.0255 -0.0275 0.00327456531681
0.0255 -0.0265 0.000956155148413
0.0255 -0.0255 0.000287003669547
0.0255 -0.0245 0.000104847795498
0.0255 -0.0235 5.63265378244e-05
0.0255 -0.0225 3.68441383724e-05
0.0255 -0.0215 3.15221207875e-05
0.0255 -0.0205 3.86890325328e-05
0.0255 -0.0195 6.48983338016e-05
0.0255 -0.0185 0.000139598277264
0.0255 -0.0175 0.000371064746016
0.0255 -0.0165 0.000994312558517
0.0255 -0.0155 0.00235209071728
0.0255 -0.0145 0.00422793701669
0.0255 -0.0135 0.00553951969434
0.0255 -0.0125 0.00542623067307
0.0255 -0.0115 0.00411430334695
0.0255 -0.0105 0.00253734022707
0.0255 -0.0095 0.00150440700197
0.0255 -0.0085 0.00106634854507
0.0255 -0.0075 0.000968506450783
0.0255 -0.0065 0.00160967142055
0.0255 -0.0055 0.00392008231553
0.0255 -0.0045 0.00621823876928
0.0255 -0.0035 0.00526807096303
0.0255 -0.0025 0.00242341221572
0.0255 -0.0015 0.000832221173444
0.0255 -0.0005 0.000355856900476
0.0255 0.0005 0.000202815746987
0.0255 0.0015 0.000136372649953
0.0255 0.0025 0.000119395069719
0.0255 0.0035 0.000140105712593
0.0255 0.0045 0.000202404215017
0.0255 0.0055 0.00033593251702
0.0255 0.0065 0.000617034407243
0.0255 0.0075 0.00118537134719
0.0255 0.0085 0.00350384965108
0.0255 0.0095 0.00911767157407
0.0255 0.0105 0.0148676576778
0.0255 0.0115 0.0154132107896
0.0255 0.0125 0.0105437363699
0.0255 0.0135 0.00510644338206
0.0255 0.0145 0.0029730306688
0.0255 0.0155 0.00259492726749
0.0255 0.0165 0.00211184665751
0.0255 0.0175 0.00165405444752
0.0255 0.0185 0.0014427810227
0.0255 0.0195 0.00130537726289
0.0255 0.0205 0.00117093310615
0.0255 0.0215 0.00102546289017
0.0255 0.0225 0.000833116832058
0.0255 0.0235 0.000566699146887
0.0255 0.0245 0.000379089845798
0.0255 0.0255 0.000370867470631
0.0255 0.0265 0.000523288310346
0.0255 0.0275 0.00112125510184
0.0255 0.0285 0.00372564556893
0.0255 0.0295 0.0100411942623
0.0255 0.0305 0.0162183808739
0.0255 0.0315 0.00907782618946
0.0265 -0.0315 0.011129036767
0.0265 -0.0305 0.0218872552508
0.0265 -0.0295 0.0171342189237
0.0265 -0.0285 0.00870425701418
0.0265 -0.0275 0.00299690124258
0.0265 -0.0265 0.000867928322632
0.0265 -0.0255 0.000267910261572
0.0265 -0.0245 0.000101277149533
0.0265 -0.0235 5.30791674847e-05
0.0265 -0.0225 3.35722923258e-05
0.0265 -0.0215 2.71665253017e-05
0.0265 -0.0205 2.96393412675e-05
0.0265 -0.0195 4.29715032371e-05
0.0265 -0.0185 7.75047983001e-05
0.0265 -0.0175 0.000160306367707
0.0265 -0.0165 0.000391494370892
0.0265 -0.0155 0.000986401833032
0.0265 -0.0145 0.0021057799132
0.0265 -0.0135 0.00365653604481
0.0265 -0.0125 0.00504844542366
0.0265 -0.0115 0.00553159529858
0.0265 -0.0105 0.00500639530352
0.0265 -0.0095 0.00399618159494
0.0265 -0.0085 0.00295667915639
0.0265 -0.0075 0.00218413225132
0.0265 -0.0065 0.00263360060788
0.0265 -0.0055 0.00496447795208
0.0265 -0.0045 0.00638700119853
0.0265 -0.0035 0.0045359949476
0.0265 -0.0025 0.00186976928457
0.0265 -0.0015 0.000719090766387
0.0265 -0.0005 0.000338179698709
0.0265 0.0005 0.000208559570223
0.0265 0.0015 0.000165606801152
0.0265 0.0025 0.00016845170609
0.0265 0.0035 0.000200860645697
0.0265 0.0045 0.000266620570167
0.0265 0.0055 0.000416667034619
0.0265 0.0065 0.000769347552268
0.0265 0.0075 0.00131272547049
0.0265 0.0085 0.00315253890031
0.0265 0.0095 0.00810203341371
0.0265 0.0105 0.013636806176
0.0265 0.0115 0.0146978621087
0.0265 0.0125 0.0104826280655
0.0265 0.0135 0.00548254984821
0.0265 0.0145 0.00416283536092
0.0265 0.0155 0.00453251818411
0.0265 0.0165 0.00465221658529
0.0265 0.0175 0.00448871658098
0.0265 0.0185 0.0042543092303
0.0265 0.0195 0.00400299813627
0.0265 0.0205 0.00374534907872
0.0265 0.0215 0.00339471046893
0.0265 0.0225 0.00279937255915
0.0265 0.0235 0.0019556166665
0.0265 0.0245 0.00129015371713
0.0265 0.0255 0.00102322154662
0.0265 0.0265 0.000987342648537
0.0265 0.0275 0.00140464587905
0.0265 0.0285 0.00402583626519
0.0265 0.0295 0.0103663949866
0.0265 0.0305 0.0162190762881
0.0265 0.0315 0.00893982684882
0.0275 -0.0315 0.0112769428505
0.0275 -0.0305 0.0222113379332
0.0275 -0.0295 0.0172011445198
0.0275 -0.0285 0.00848738194424
0.0275 -0.0275 0.00285408467998
0.0275 -0.0265 0.000824293887066
0.0275 -0.0255 0.000263290333688
0.0275 -0.0245 0.000103840863826
0.0275 -0.0235 5.39685357505e-05
0.0275 -0.0225 3.32100379234e-05
0.0275 -0.0215 2.55518205861e-05
0.0275 -0.0205 2.5232274489e-05
0.0275 -0.0195 3.13252050325e-05
0.0275 -0.0185 4.68522372486e-05
0.0275 -0.0175 8.17646071016e-05
0.0275 -0.0165 0.000162968766176
0.0275 -0.0155 0.000371114807688
0.0275 -0.0145 0.000753540313605
0.0275 -0.0135 0.00151005488348
0.0275 -0.0125 0.00265887311047
0.0275 -0.0115 0.00382819310475
0.0275 -0.0105 0.00482925683485
0.0275 -0.0095 0.00529424610943
0.0275 -0.0085 0.00489908211087
0.0275 -0.0075 0.0040565066794
0.0275 -0.0065 0.00421121713674
0.0275 -0.0055 0.00602185740831
0.0275 -0.0045 0.00639408401795
0.0275 -0.0035 0.0039600072845
0.0275 -0.0025 0.00158110819195
0.0275 -0.0015 0.000742498811699
0.0275 -0.0005 0.000424123321754
0.0275 0.0005 0.000304470624456
0.0275 0.0015 0.000289703984042
0.0275 0.0025 0.000348251781785
0.0275 0.0035 0.000430627216805
0.0275 0.0045 0.000515770336834
0.0275 0.0055 0.000684072958541
0.0275 0.0065 0.00118113787919
0.0275 0.0075 0.00184353336481
0.0275 0.0085 0.0032240017356
0.0275 0.0095 0.00737395065746
0.0275 0.0105 0.0123707177893
0.0275 0.0115 0.0135168036234
0.0275 0.0125 0.00965674945045
0.0275 0.0135 0.00493487726745
0.0275 0.0145 0.00395864153338
0.0275 0.0155 0.00429369239735
0.0275 0.0165 0.00465303401711
0.0275 0.0175 0.00517386649526
0.0275 0.0185 0.00560495322173
0.0275 0.0195 0.00578739679778
0.0275 0.0205 0.00583669706903
0.0275 0.0215 0.00578148752124
0.0275 0.0225 0.00547576073157
0.0275 0.0235 0.00477111200608
0.0275 0.0245 0.0038804069478
0.0275 0.0255 0.00309746844121
0.0275 0.0265 0.00246289527781
0.0275 0.0275 0.00230658850369
0.0275 0.0285 0.00461610374841
0.0275 0.0295 0.0107883630986
0.0275 0.0305 0.0162146485769
0.0275 0.0315 0.00879168541937
0.0285 -0.0315 0.0112938331497
0.0285 -0.0305 0.0223495087135
0.0285 -0.0295 0.0172915372116
0.0285 -0.0285 0.00841094651819
0.0285 -0.0275 0.00278980410065
0.0285 -0.0265 0.000803351425879
0.0285 -0.0255 0.000267297217912
0.0285 -0.0245 0.000110141631519
0.0285 -0.0235 5.74877629425e-05
0.0285 -0.0225 3.50728504919e-05
0.0285 -0.0215 2.61900473618e-05
0.0285 -0.0205 2.40486049476e-05
0.0285 -0.0195 2.6231862823e-05
0.0285 -0.0185 3.33314278845e-05
0.0285 -0.0175 4.89557873164e-05
0.0285 -0.0165 8.19793848319e-05
0.0285 -0.0155 0.000145447091508
0.0285 -0.0145 0.000256975139597
0.0285 -0.0135 0.000505738567467
0.0285 -0.0125 0.000879849445854
0.0285 -0.0115 0.00135401967548
0.0285 -0.0105 0.00225846600117
0.0285 -0.0095 0.00356331009008
0.0285 -0.0085 0.0046672600994
0.0285 -0.0075 0.00525589500729
0.0285 -0.0065 0.00603541851468
0.0285 -0.0055 0.00725646723668
0.0285 -0.0045 0.00657523400217
0.0285 -0.0035 0.00372216659914
0.0285 -0.0025 0.00161621776667
0.0285 -0.0015 0.00104732320595
0.0285 -0.0005 0.000757477913934
0.0285 0.0005 0.000608379967138
0.0285 0.0015 0.000653311565248
0.0285 0.0025 0.000964284496158
0.0285 0.0035 0.00138849191573
0.0285 0.0045 0.00170970494524
0.0285 0.0055 0.00204454945962
0.0285 0.0065 0.00261212517707
0.0285 0.0075 0.0031023656696
0.0285 0.0085 0.00377337037702
0.0285 0.0095 0.00692454821581
0.0285 0.0105 0.0112347541319
0.0285 0.0115 0.0121739255007
0.0285 0.0125 0.00842226230913
0.0285 0.0135 0.00378680858828
0.0285 0.0145 0.00251326800892
0.0285 0.0155 0.00221697430366
0.0285 0.0165 0.00208975997035
0.0285 0.0175 0.00262623509348
0.0285 0.0185 0.00335822716634
0.0285 0.0195 0.00380383650632
0.0285 0.0205 0.00409813456883
0.0285 0.0215 0.00446924714522
0.0285 0.0225 0.00505163628729
0.0285 0.0235 0.00558333666212
0.0285 0.0245 0.0056816470047
0.0285 0.0255 0.00530593993364
0.0285 0.0265 0.00457696896817
0.0285 0.0275 0.00401752388843
0.0285 0.0285 0.00570990540921
0.0285 0.0295 0.011389853782
0.0285 0.0305 0.0163083602972
0.0285 0.0315 0.00870026289534
0.0295 -0.0315 0.0111926130169
0.0295 -0.0305 0.0223339159555
0.0295 -0.0295 0.0174158175781
0.0295 -0.0285 0.00845107808045
0.0295 -0.0275 0.0027837967987
0.0295 -0.0265 0.000798370718054
0.0295 -0.0255 0.000278406348756
0.0295 -0.0245 0.000120448982711
0.0295 -0.0235 6.44179375947e-05
0.0295 -0.0225 3.9983513401e-05
0.0295 -0.0215 2.97056829473e-05
0.0295 -0.0205 2.61471575864e-05
0.0295 -0.0195 2.60976208214e-05
0.0295 -0.0185 2.88779866646e-05
0.0295 -0.0175 3.5671463188e-05
0.0295 -0.0165 4.8944625749e-05
0.0295 -0.0155 7.22599678039e-05
0.0295 -0.0145 0.000114133439949
0.0295 -0.0135 0.000184301942747
0.0295 -0.0125 0.000276095045407
0.0295 -0.0115 0.000403408915009
0.0295 -0.0105 0.000732772886282
0.0295 -0.0095 0.00157227956169
0.0295 -0.0085 0.00311452457751
0.0295 -0.0075 0.00525036199722
0.0295 -0.0065 0.00745129490236
0.0295 -0.0055 0.00858976243106
0.0295 -0.0045 0.00709115623763
0.0295 -0.0035 0.00399338921247
0.0295 -0.0025 0.00231976758184
0.0295 -0.0015 0.00215446312812
0.0295 -0.0005 0.00204241215266
0.0295 0.0005 0.00197558122492
0.0295 0.0015 0.00220170055722
0.0295 0.0025 0.00290354410508
0.0295 0.0035 0.00377403471057
0.0295 0.0045 0.00425223209587
0.0295 0.0055 0.00434389435393
0.0295 0.0065 0.00434888853973
0.0295 0.0075 0.00420598905272
0.0295 0.0085 0.00415761517142
0.0295 0.0095 0.00646809277638
0.0295 0.0105 0.0102531060519
0.0295 0.0115 0.0109250614346
0.0295 0.0125 0.00723562176415
0.0295 0.0135 0.00289576608312
0.0295 0.0145 0.00143327575528
0.0295 0.0155 0.00101794853994
0.0295 0.0165 0.000713055036189
0.0295 0.0175 0.000836536836969
0.0295 0.0185 0.00109075171578
0.0295 0.0195 0.00123189923349
0.0295 0.0205 0.0013485053439
0.0295 0.0215 0.00159080295377
0.0295 0.0225 0.00221512522347
0.0295 0.0235 0.00310294516905
0.0295 0.0245 0.00397094512617
0.0295 0.0255 0.00469078573766
0.0295 0.0265 0.00508943431924
0.0295 0.0275 0.00541031237033
0.0295 0.0285 0.007161150358
0.0295 0.0295 0.012262607336
0.0295 0.0305 0.0166094154357
0.0295 0.0315 0.00872204348766
0.0305 -0.0315 0.0109770292283
0.0305 -0.0305 0.02216810224
0.0305 -0.0295 0.0175797111749
0.0305 -0.0285 0.00861808511285
0.0305 -0.0275 0.00284522583324
0.0305 -0.0265 0.000816947387451
0.0305 -0.0255 0.000302097398268
0.0305 -0.0245 0.000140070140136
0.0305 -0.0235 7.97924930028e-05
0.0305 -0.0225 5.20443508178e-05
0.0305 -0.0215 3.92279111796e-05
0.0305 -0.0205 3.38775137475e-05
0.0305 -0.0195 3.20165368356e-05
0.0305 -0.0185 3.21261206056e-05
0.0305 -0.0175 3.42661612563e-05
0.0305 -0.0165 3.93348711379e-05
0.0305 -0.0155 4.8887274425e-05
0.0305 -0.0145 6.48909636109e-05
0.0305 -0.0135 8.93256100614e-05
0.0305 -0.0125 0.000126952329594
0.0305 -0.0115 0.000196687268863
0.0305 -0.0105 0.000347758711076
0.0305 -0.0095 0.000805754735909
0.0305 -0.0085 0.00209015184042
0.0305 -0.0075 0.0049284719246
0.0305 -0.0065 0.00839902692457
0.0305 -0.0055 0.00986451288676
0.0305 -0.0045 0.00796387962906
0.0305 -0.0035 0.00496011774004
0.0305 -0.0025 0.00388841029519
0.0305 -0.0015 0.00419675279818
0.0305 -0.0005 0.00449439464776
0.0305 0.0005 0.00462579463086
0.0305 0.0015 0.00480020329602
0.0305 0.0025 0.0051088861403
0.0305 0.0035 0.00526099944445
0.0305 0.0045 0.00483861807354
0.0305 0.0055 0.00404172825366
0.0305 0.0065 0.00356813636771
0.0305 0.0075 0.00342401820883
0.0305 0.0085 0.00345745763258
0.0305 0.0095 0.00571512316432
0.0305 0.0105 0.00939757263656
0.0305 0.0115 0.00987522480372
0.0305 0.0125 0.00626333830288
0.0305 0.0135 0.00241056811253
0.0305 0.0145 0.00103331381694
0.0305 0.0155 0.000673028065601
0.0305 0.0165 0.000390720381866
0.0305 0.0175 0.000319263614688
0.0305 0.0185 0.000332118747404
0.0305 0.0195 0.000352866537576
0.0305 0.0205 0.000381045109322
0.0305 0.0215 0.000451628487064
0.0305 0.0225 0.000662495919252
0.0305 0.0235 0.000984101309461
0.0305 0.0245 0.00151429272203
0.0305 0.0255 0.00240917881739
0.0305 0.0265 0.00369781353194
0.0305 0.0275 0.00551984579855
0.0305 0.0285 0.00831648885875
0.0305 0.0295 0.013304651152
0.0305 0.0305 0.0171515632929
0.0305 0.0315 0.00887779639073
0.0315 -0.0315 0.0106365552722
0.0315 -0.0305 0.0218209650162
0.0315 -0.0295 0.0177691723308
0.0315 -0.0285 0.00893437128739
0.0315 -0.0275 0.00300702493596
0.0315 -0.0265 0.000897673424522
0.0315 -0.0255 0.000370827092805
0.0315 -0.0245 0.000193919736783
0.0315 -0.0235 0.000120774775386
0.0315 -0.0225 8.24679424936e-05
0.0315 -0.0215 6.38736550185e-05
0.0315 -0.0205 5.51784945744e-05
0.0315 -0.0195 5.07802964919e-05
0.0315 -0.0185 4.81738350308e-05
0.0315 -0.0175 4.7063099983e-05
0.0315 -0.0165 4.79325538993e-05
0.0315 -0.0155 5.13622862652e-05
0.0315 -0.0145 5.80703582097e-05
0.0315 -0.0135 7.00229336751e-05
0.0315 -0.0125 9.36300143238e-05
0.0315 -0.0115 0.000145342208398
0.0315 -0.0105 0.000264504747529
0.0315 -0.0095 0.000622075821783
0.0315 -0.0085 0.00177524041153
0.0315 -0.0075 0.00495399691432
0.0315 -0.0065 0.00926273364696
0.0315 -0.0055 0.0110927692309
0.0315 -0.0045 0.00906883705967
0.0315 -0.0035 0.00610457228752
0.0315 -0.0025 0.00483809197337
0.0315 -0.0015 0.00470924745738
0.0315 -0.0005 0.00466042558107
0.0315 0.0005 0.00451571786683
0.0315 0.0015 0.00437388062631
0.0315 0.0025 0.00411402677378
0.0315 0.0035 0.00355322113485
0.0315 0.0045 0.00259895808609
0.0315 0.0055 0.00171623597104
0.0315 0.0065 0.00148723999968
0.0315 0.0075 0.00173795634474
0.0315 0.0085 0.00226123035298
0.0315 0.0095 0.00496351755694
0.0315 0.0105 0.00876981992281
0.0315 0.0115 0.00911307871706
0.0315 0.0125 0.00553410659117
0.0315 0.0135 0.00206827083114
0.0315 0.0145 0.000820020383937
0.0315 0.0155 0.000481730556164
0.0315 0.0165 0.00024848050235
0.0315 0.0175 0.000160087111403
0.0315 0.0185 0.000140260506827
0.0315 0.0195 0.000142400295075
0.0315 0.0205 0.000154014366147
0.0315 0.0215 0.000183431280262
0.0315 0.0225 0.000238401182206
0.0315 0.0235 0.000323138732668
0.0315 0.0245 0.000526153101241
0.0315 0.0255 0.00103510133641
0.0315 0.0265 0.00224411778151
0.0315 0.0275 0.00479864918297
0.0315 0.0285 0.00877415293392
0.0315 0.0295 0.0142387425436
0.0315 0.0305 0.0178541637775
0.0315 0.0315 0.00913789235806
0.0325 -0.0315 0.0101588060802
0.0325 -0.0305 0.0212434855381
0.0325 -0.0295 0.0179348690529
0.0325 -0.0285 0.00940333952887
0.0325 -0.0275 0.00330598493177
0.0325 -0.0265 0.00114407967032
0.0325 -0.0255 0.000634995438718
0.0325 -0.0245 0.000391343334795
0.0325 -0.0235 0.000245287953256
0.0325 -0.0225 0.000171170486675
0.0325 -0.0215 0.000135007010995
0.0325 -0.0205 0.000117969900924
0.0325 -0.0195 0.000106864863284
0.0325 -0.0185 9.80327203718e-05
0.0325 -0.0175 9.15042983695e-05
0.0325 -0.0165 8.76474364617e-05
0.0325 -0.0155 8.64338765963e-05
0.0325 -0.0145 8.77429580058e-05
0.0325 -0.0135 9.28155462573e-05
0.0325 -0.0125 0.000108354941531
0.0325 -0.0115 0.000157173038362
0.0325 -0.0105 0.000297799113816
0.0325 -0.0095 0.000662367714048
0.0325 -0.0085 0.00190715543516
0.0325 -0.0075 0.00546864973647
0.0325 -0.0065 0.0102942861568
0.0325 -0.0055 0.0122327662491
0.0325 -0.0045 0.00991834307478
0.0325 -0.0035 0.00637047546215
0.0325 -0.0025 0.00407183472208
0.0325 -0.0015 0.00295184864435
0.0325 -0.0005 0.00225165432335
0.0325 0.0005 0.00180844904147
0.0325 0.0015 0.00162922829368
0.0325 0.0025 0.00148417838132
0.0325 0.0035 0.00125531322825
0.0325 0.0045 0.00088731842974
0.0325 0.0055 0.000608990727001
0.0325 0.0065 0.000624194540868
0.0325 0.0075 0.000922777425379
0.0325 0.0085 0.00165910233933
0.0325 0.0095 0.00457059019198
0.0325 0.0105 0.00843620827697
0.0325 0.0115 0.00871275127088
0.0325 0.0125 0.00510203278697
0.0325 0.0135 0.00181545907938
0.0325 0.0145 0.000622353780569
0.0325 0.0155 0.000319004014533
0.0325 0.0165 0.000170253067226
0.0325 0.0175 0.000103119011091
0.0325 0.0185 7.91252813522e-05
0.0325 0.0195 7.40174325261e-05
0.0325 0.0205 7.80104172297e-05
0.0325 0.0215 8.99782074188e-05
0.0325 0.0225 0.000113860876824
0.0325 0.0235 0.00016134155726
0.0325 0.0245 0.000263007171157
0.0325 0.0255 0.000562788478823
0.0325 0.0265 0.00144742522532
0.0325 0.0275 0.00397473794967
0.0325 0.0285 0.00867437776119
0.0325 0.0295 0.0148902407834
0.0325 0.0305 0.0185813600738
0.0325 0.0315 0.00944607704189
0.0335 -0.0315 0.00953514070844
0.0335 -0.0305 0.0203873536856
0.0335 -0.0295 0.0179801665168
0.0335 -0.0285 0.00995750245235
0.0335 -0.0275 0.00376788811076
0.0335 -0.0265 0.00178311893098
0.0335 -0.0255 0.0014527771562
0.0335 -0.0245 0.00107562864397
0.0335 -0.0235 0.000662285571563
0.0335 -0.0225 0.000433106826356
0.0335 -0.0215 0.000357655521549
0.0335 -0.0205 0.000317004136543
0.0335 -0.0195 0.000282952666104
0.0335 -0.0185 0.000254473469363
0.0335 -0.0175 0.000232462839056
0.0335 -0.0165 0.000216576901866
0.0335 -0.0155 0.000205192204742
0.0335 -0.0145 0.000196071382109
0.0335 -0.0135 0.000188129320151
0.0335 -0.0125 0.00018619100353
0.0335 -0.0115 0.000215347602872
0.0335 -0.0105 0.000365457423072
0.0335 -0.0095 0.000802040614253
0.0335 -0.0085 0.0023353824819
0.0335 -0.0075 0.0063761828586
0.0335 -0.0065 0.0114362396082
0.0335 -0.0055 0.01304817983
0.0335 -0.0045 0.010011757945
0.0335 -0.0035 0.00560817691056
0.0335 -0.0025 0.00268987734341
0.0335 -0.0015 0.00138217335041
0.0335 -0.0005 0.000785422856895
0.0335 0.0005 0.000519023585159
0.0335 0.0015 0.000440617047043
0.0335 0.0025 0.000409638813108
0.0335 0.0035 0.000374771794783
0.0335 0.0045 0.000320521458919
0.0335 0.0055 0.000294333621657
0.0335 0.0065 0.000387869431004
0.0335 0.0075 0.00069382407551
0.0335 0.0085 0.00146967542296
0.0335 0.0095 0.00431810169251
0.0335 0.0105 0.00822729553248
0.0335 0.0115 0.00860590297375
0.0335 0.0125 0.00496564373993
0.0335 0.0135 0.00170296063646
0.0335 0.0145 0.000507470424519
0.0335 0.0155 0.000213181813748
0.0335 0.0165 0.000121115852605
0.0335 0.0175 7.61606771568e-05
0.0335 0.0185 5.62918366237e-05
0.0335 0.0195 5.00840386228e-05
0.0335 0.0205 5.09903602176e-05
0.0335 0.0215 5.78313397158e-05
0.0335 0.0225 7.42658992763e-05
0.0335 0.0235 0.000109937566879
0.0335 0.0245 0.000191805508937
0.0335 0.0255 0.000423048601543
0.0335 0.0265 0.00109729853505
0.0335 0.0275 0.00336563862319
0.0335 0.0285 0.00835299740911
0.0335 0.0295 0.015272643829
0.0335 0.0305 0.0192275349892
0.0335 0.0315 0.00975053351944
0.0345 -0.0315 0.00878683145264
0.0345 -0.0305 0.0192466117495
0.0345 -0.0295 0.0177685906767
0.0345 -0.0285 0.0104016337446
0.0345 -0.0275 0.00435952487022
0.0345 -0.0265 0.0030771357472
0.0345 -0.0255 0.00327689647342
0.0345 -0.0245 0.00301670193567
0.0345 -0.0235 0.00226478057693
0.0345 -0.0225 0.00162975927568
0.0345 -0.0215 0.00133545789153
0.0345 -0.0205 0.00115692991772
0.0345 -0.0195 0.00101671966277
0.0345 -0.0185 0.000906684174301
0.0345 -0.0175 0.000824905091908
