% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 21:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 7.35373537477e-05
0.0215 0.0185 3.53247579821e-05
0.0215 0.0195 1.99313080103e-05
0.0215 0.0205 1.37477002087e-05
0.0215 0.0215 1.12586561749e-05
0.0215 0.0225 1.01013057084e-05
0.0215 0.0235 9.314914205e-06
0.0215 0.0245 8.58603266341e-06
0.0215 0.0255 7.86099198459e-06
0.0215 0.0265 7.18847478371e-06
0.0215 0.0275 6.61479231099e-06
0.0215 0.0285 6.4028504195e-06
0.0215 0.0295 6.37673540144e-06
0.0215 0.0305 9.57790901662e-06
0.0215 0.0315 6.43617437737e-06
0.0225 -0.0315 3.66787651012e-06
0.0225 -0.0305 5.81811580422e-06
0.0225 -0.0295 5.55994496156e-06
0.0225 -0.0285 1.00756650297e-05
0.0225 -0.0275 2.47669197754e-05
0.0225 -0.0265 8.25691103213e-05
0.0225 -0.0255 0.000294343352322
0.0225 -0.0245 0.00105015848568
0.0225 -0.0235 0.00339684858469
0.0225 -0.0225 0.00798088749686
0.0225 -0.0215 0.0117211256434
0.0225 -0.0205 0.0107511063542
0.0225 -0.0195 0.0062777380534
0.0225 -0.0185 0.00248927093104
0.0225 -0.0175 0.000890901667542
0.0225 -0.0165 0.000350410746008
0.0225 -0.0155 0.000157602621522
0.0225 -0.0145 8.52770893294e-05
0.0225 -0.0135 5.15843010586e-05
0.0225 -0.0125 3.46642414702e-05
0.0225 -0.0115 2.5331323001e-05
0.0225 -0.0105 1.98060621164e-05
0.0225 -0.0095 1.63345991452e-05
0.0225 -0.0085 1.41181989565e-05
0.0225 -0.0075 1.27076045085e-05
0.0225 -0.0065 1.18179877064e-05
0.0225 -0.0055 1.12631098545e-05
0.0225 -0.0045 1.09084872329e-05
0.0225 -0.0035 1.06591017837e-05
0.0225 -0.0025 1.04558123055e-05
0.0225 -0.0015 1.02759496737e-05
0.0225 -0.0005 1.01454293334e-05
0.0225 0.0005 1.01748060482e-05
0.0225 0.0015 1.06491849597e-05
0.0225 0.0025 1.22570493313e-05
0.0225 0.0035 1.65938986126e-05
0.0225 0.0045 2.75714260123e-05
0.0225 0.0055 5.85381380409e-05
0.0225 0.0065 0.000160819632061
0.0225 0.0075 0.00048397848898
0.0225 0.0085 0.00141037043491
0.0225 0.0095 0.00382707667743
0.0225 0.0105 0.00784729960044
0.0225 0.0115 0.0107719315244
0.0225 0.0125 0.00974284988307
0.0225 0.0135 0.00584746395412
0.0225 0.0145 0.00251245791481
0.0225 0.0155 0.00100579108857
0.0225 0.0165 0.000420440342976
0.0225 0.0175 0.000161009994226
0.0225 0.0185 6.36992311756e-05
0.0225 0.0195 3.05477920387e-05
0.0225 0.0205 1.85456749514e-05
0.0225 0.0215 1.37159574163e-05
0.0225 0.0225 1.14252011605e-05
0.0225 0.0235 9.99204472863e-06
0.0225 0.0245 8.87588061314e-06
0.0225 0.0255 7.93767109398e-06
0.0225 0.0265 7.16944957204e-06
0.0225 0.0275 6.56935797184e-06
0.0225 0.0285 6.36990876116e-06
0.0225 0.0295 6.37077782618e-06
0.0225 0.0305 9.66174364855e-06
0.0225 0.0315 6.51053021451e-06
0.0235 -0.0315 3.77651854861e-06
0.0235 -0.0305 5.95617045536e-06
0.0235 -0.0295 5.48438886497e-06
0.0235 -0.0285 9.30556246372e-06
0.0235 -0.0275 2.12574783735e-05
0.0235 -0.0265 6.05356671212e-05
0.0235 -0.0255 0.000215850009962
0.0235 -0.0245 0.000795078140314
0.0235 -0.0235 0.00266871820661
0.0235 -0.0225 0.00682050661252
0.0235 -0.0215 0.0110824495935
0.0235 -0.0205 0.011545728178
0.0235 -0.0195 0.00807035049518
0.0235 -0.0185 0.00404383292317
0.0235 -0.0175 0.00176190643758
0.0235 -0.0165 0.00079635823905
0.0235 -0.0155 0.000354898967263
0.0235 -0.0145 0.000168995690905
0.0235 -0.0135 9.50298195449e-05
0.0235 -0.0125 5.9056879721e-05
0.0235 -0.0115 3.94467899828e-05
0.0235 -0.0105 2.74996853302e-05
0.0235 -0.0095 2.0251869226e-05
0.0235 -0.0085 1.59523145281e-05
0.0235 -0.0075 1.34405332764e-05
0.0235 -0.0065 1.20494331556e-05
0.0235 -0.0055 1.13129318564e-05
0.0235 -0.0045 1.09215323219e-05
0.0235 -0.0035 1.06929039506e-05
0.0235 -0.0025 1.05280154727e-05
0.0235 -0.0015 1.03821962351e-05
0.0235 -0.0005 1.02546653232e-05
0.0235 0.0005 1.02034723968e-05
0.0235 0.0015 1.04053084279e-05
0.0235 0.0025 1.1294488798e-05
0.0235 0.0035 1.38745044807e-05
0.0235 0.0045 2.0567168826e-05
0.0235 0.0055 3.76371316702e-05
0.0235 0.0065 8.19614399753e-05
0.0235 0.0075 0.000222039299618
0.0235 0.0085 0.000670098310283
0.0235 0.0095 0.00199124147546
0.0235 0.0105 0.00511279046804
0.0235 0.0115 0.00918856160116
0.0235 0.0125 0.0108863986624
0.0235 0.0135 0.00859671035632
0.0235 0.0145 0.00468633275395
0.0235 0.0155 0.00198883755
0.0235 0.0165 0.000807291463642
0.0235 0.0175 0.000309326433776
0.0235 0.0185 0.00010758289838
0.0235 0.0195 4.7057562472e-05
0.0235 0.0205 2.6045741128e-05
0.0235 0.0215 1.75383191197e-05
0.0235 0.0225 1.33676727294e-05
0.0235 0.0235 1.08805314647e-05
0.0235 0.0245 9.19166646747e-06
0.0235 0.0255 7.98933069437e-06
0.0235 0.0265 7.13483359059e-06
0.0235 0.0275 6.53188532089e-06
0.0235 0.0285 6.36342467295e-06
0.0235 0.0295 6.40099259384e-06
0.0235 0.0305 9.79372126203e-06
0.0235 0.0315 6.61667673179e-06
0.0245 -0.0315 3.88697595487e-06
0.0245 -0.0305 6.0642423005e-06
0.0245 -0.0295 5.26376168021e-06
0.0245 -0.0285 8.16566174225e-06
0.0245 -0.0275 1.66068017325e-05
0.0245 -0.0265 4.20989684791e-05
0.0245 -0.0255 0.000149240806943
0.0245 -0.0245 0.000540903394457
0.0245 -0.0235 0.00182716849043
0.0245 -0.0225 0.00515464036502
0.0245 -0.0215 0.009608118295
0.0245 -0.0205 0.011728607866
0.0245 -0.0195 0.01013546121
0.0245 -0.0185 0.0067660186567
0.0245 -0.0175 0.00386465155702
0.0245 -0.0165 0.00205643855613
0.0245 -0.0155 0.00100643365289
0.0245 -0.0145 0.000452483992781
0.0245 -0.0135 0.000219621700881
0.0245 -0.0125 0.000126349572402
0.0245 -0.0115 7.38999923535e-05
0.0245 -0.0105 4.48119049222e-05
0.0245 -0.0095 2.90415558619e-05
0.0245 -0.0085 1.99104320431e-05
0.0245 -0.0075 1.49827215054e-05
0.0245 -0.0065 1.25479816315e-05
0.0245 -0.0055 1.14183711169e-05
0.0245 -0.0045 1.09194680497e-05
0.0245 -0.0035 1.06961928839e-05
0.0245 -0.0025 1.05781044774e-05
0.0245 -0.0015 1.04899052124e-05
0.0245 -0.0005 1.04086616742e-05
0.0245 0.0005 1.03593479572e-05
0.0245 0.0015 1.04465422036e-05
0.0245 0.0025 1.09390476135e-05
0.0245 0.0035 1.2460405525e-05
0.0245 0.0045 1.63695851632e-05
0.0245 0.0055 2.54906425003e-05
0.0245 0.0065 4.7234947105e-05
0.0245 0.0075 0.000104306710305
0.0245 0.0085 0.00029112086469
0.0245 0.0095 0.000923360605067
0.0245 0.0105 0.00278457453458
0.0245 0.0115 0.0064618489919
0.0245 0.0125 0.0100409768024
0.0245 0.0135 0.0103537087732
0.0245 0.0145 0.00724258893686
0.0245 0.0155 0.00355059724384
0.0245 0.0165 0.00138225437103
0.0245 0.0175 0.000499976604814
0.0245 0.0185 0.000167337079999
0.0245 0.0195 7.32010890805e-05
0.0245 0.0205 3.9353884273e-05
0.0245 0.0215 2.46935745911e-05
0.0245 0.0225 1.69984831699e-05
0.0245 0.0235 1.24890598082e-05
0.0245 0.0245 9.76862624508e-06
0.0245 0.0255 8.13929054696e-06
0.0245 0.0265 7.15844683674e-06
0.0245 0.0275 6.55424568484e-06
0.0245 0.0285 6.42975952748e-06
0.0245 0.0295 6.51686840862e-06
0.0245 0.0305 1.00146806594e-05
0.0245 0.0315 6.76962016732e-06
0.0255 -0.0315 3.97460932724e-06
0.0255 -0.0305 6.14255490555e-06
0.0255 -0.0295 5.01976153632e-06
0.0255 -0.0285 7.10258458395e-06
0.0255 -0.0275 1.29367418043e-05
0.0255 -0.0265 3.08835956879e-05
0.0255 -0.0255 9.43469016947e-05
0.0255 -0.0245 0.000329440727328
0.0255 -0.0235 0.00112196712433
0.0255 -0.0225 0.00338472364944
0.0255 -0.0215 0.0072699985424
0.0255 -0.0205 0.0105045880152
0.0255 -0.0195 0.0112056250772
0.0255 -0.0185 0.00991546926412
0.0255 -0.0175 0.00770916811416
0.0255 -0.0165 0.00524803842172
0.0255 -0.0155 0.00300858408729
0.0255 -0.0145 0.00145499974896
0.0255 -0.0135 0.000697591229433
0.0255 -0.0125 0.000347339290728
0.0255 -0.0115 0.000161384533677
0.0255 -0.0105 8.80133011981e-05
0.0255 -0.0095 4.82614802411e-05
0.0255 -0.0085 2.7782929396e-05
0.0255 -0.0075 1.8031918478e-05
0.0255 -0.0065 1.35784157139e-05
0.0255 -0.0055 1.16937142949e-05
0.0255 -0.0045 1.09509678131e-05
0.0255 -0.0035 1.06842538386e-05
0.0255 -0.0025 1.06021455256e-05
0.0255 -0.0015 1.05786895293e-05
0.0255 -0.0005 1.05662387255e-05
0.0255 0.0005 1.05661196488e-05
0.0255 0.0015 1.06356258433e-05
0.0255 0.0025 1.09324003883e-05
0.0255 0.0035 1.1814447262e-05
0.0255 0.0045 1.4014617518e-05
0.0255 0.0055 1.91005778225e-05
0.0255 0.0065 3.05225030944e-05
0.0255 0.0075 5.89334843492e-05
0.0255 0.0085 0.000137814785062
0.0255 0.0095 0.000446626123417
0.0255 0.0105 0.00139710367719
0.0255 0.0115 0.00384882375993
0.0255 0.0125 0.00775624440197
0.0255 0.0135 0.0104498367442
0.0255 0.0145 0.00943266257016
0.0255 0.0155 0.00572044885239
0.0255 0.0165 0.00238348482763
0.0255 0.0175 0.000798493730023
0.0255 0.0185 0.000276430526838
0.0255 0.0195 0.000127513302504
0.0255 0.0205 6.9065193722e-05
0.0255 0.0215 4.11396104788e-05
0.0255 0.0225 2.51172688951e-05
0.0255 0.0235 1.59312959589e-05
0.0255 0.0245 1.10880801452e-05
0.0255 0.0255 8.6287294059e-06
0.0255 0.0265 7.37755890056e-06
0.0255 0.0275 6.73733732762e-06
0.0255 0.0285 6.66774260011e-06
0.0255 0.0295 6.82478962011e-06
0.0255 0.0305 1.05008545422e-05
0.0255 0.0315 7.09136826188e-06
0.0265 -0.0315 4.06227652788e-06
0.0265 -0.0305 6.24200969652e-06
0.0265 -0.0295 4.86720754861e-06
0.0265 -0.0285 6.3646354645e-06
0.0265 -0.0275 1.05246358605e-05
0.0265 -0.0265 2.25228540727e-05
0.0265 -0.0255 5.69649226275e-05
0.0265 -0.0245 0.000199833925661
0.0265 -0.0235 0.0006859832019
0.0265 -0.0225 0.00200954383748
0.0265 -0.0215 0.00464079513905
0.0265 -0.0205 0.00774934221232
0.0265 -0.0195 0.0100663783212
0.0265 -0.0185 0.0113809465404
0.0265 -0.0175 0.0115468579607
0.0265 -0.0165 0.0102056699654
0.0265 -0.0155 0.00750225735884
0.0265 -0.0145 0.00442796845514
0.0265 -0.0135 0.00218706911031
0.0265 -0.0125 0.00100508719765
0.0265 -0.0115 0.000458445253133
0.0265 -0.0105 0.000210912528913
0.0265 -0.0095 8.89091827697e-05
0.0265 -0.0085 4.26477527323e-05
0.0265 -0.0075 2.33087286532e-05
0.0265 -0.0065 1.54484602191e-05
0.0265 -0.0055 1.22878344143e-05
0.0265 -0.0045 1.10781154698e-05
0.0265 -0.0035 1.06805371488e-05
0.0265 -0.0025 1.0602957228e-05
0.0265 -0.0015 1.06358548293e-05
0.0265 -0.0005 1.06975148836e-05
0.0265 0.0005 1.07686231919e-05
0.0265 0.0015 1.08749524392e-05
0.0265 0.0025 1.11011989796e-05
0.0265 0.0035 1.164070687e-05
0.0265 0.0045 1.29099031525e-05
0.0265 0.0055 1.58096447519e-05
0.0265 0.0065 2.24033998742e-05
0.0265 0.0075 3.80905703809e-05
0.0265 0.0085 8.18699234514e-05
0.0265 0.0095 0.000227470500616
0.0265 0.0105 0.000699603358312
0.0265 0.0115 0.00207088783469
0.0265 0.0125 0.00516117875124
0.0265 0.0135 0.00901248128813
0.0265 0.0145 0.0105243497025
0.0265 0.0155 0.00823166703929
0.0265 0.0165 0.00430729457543
0.0265 0.0175 0.00164166546076
0.0265 0.0185 0.000606959160739
0.0265 0.0195 0.000273035741533
0.0265 0.0205 0.000153547843235
0.0265 0.0215 8.54509406639e-05
0.0265 0.0225 4.34608927269e-05
0.0265 0.0235 2.30316338523e-05
0.0265 0.0245 1.39530887862e-05
0.0265 0.0255 9.85562920415e-06
0.0265 0.0265 8.05664433894e-06
0.0265 0.0275 7.31849414314e-06
0.0265 0.0285 7.33235706287e-06
0.0265 0.0295 7.58440347077e-06
0.0265 0.0305 1.16203202502e-05
0.0265 0.0315 7.82545816966e-06
0.0275 -0.0315 4.27085013963e-06
0.0275 -0.0305 6.51393158704e-06
0.0275 -0.0295 4.89346679725e-06
0.0275 -0.0285 6.02267074465e-06
0.0275 -0.0275 9.1341843769e-06
0.0275 -0.0265 1.78548804697e-05
0.0275 -0.0255 4.34501493302e-05
0.0275 -0.0245 0.000146200667967
0.0275 -0.0235 0.00047754537597
0.0275 -0.0225 0.00124410615865
0.0275 -0.0215 0.00258996363917
0.0275 -0.0205 0.00443997883824
0.0275 -0.0195 0.00667793061517
0.0275 -0.0185 0.0091688732754
0.0275 -0.0175 0.0114970087036
0.0275 -0.0165 0.0128573924701
0.0275 -0.0155 0.0122374923635
0.0275 -0.0145 0.00941589165745
0.0275 -0.0135 0.00568419710831
0.0275 -0.0125 0.00276468275409
0.0275 -0.0115 0.00121511763507
0.0275 -0.0105 0.000511150061758
0.0275 -0.0095 0.000185466152386
0.0275 -0.0085 6.85817434402e-05
0.0275 -0.0075 3.18686267579e-05
0.0275 -0.0065 1.86720311853e-05
0.0275 -0.0055 1.34002606599e-05
0.0275 -0.0045 1.13888205531e-05
0.0275 -0.0035 1.07248261975e-05
0.0275 -0.0025 1.05922789236e-05
0.0275 -0.0015 1.06550677835e-05
0.0275 -0.0005 1.07798915546e-05
0.0275 0.0005 1.09244252945e-05
0.0275 0.0015 1.10917567224e-05
0.0275 0.0025 1.13214692957e-05
0.0275 0.0035 1.1713276149e-05
0.0275 0.0045 1.25043550373e-05
0.0275 0.0055 1.42521473001e-05
0.0275 0.0065 1.83181869827e-05
0.0275 0.0075 2.80078486254e-05
0.0275 0.0085 5.24946485807e-05
0.0275 0.0095 0.000116968126574
0.0275 0.0105 0.000358670852344
0.0275 0.0115 0.00109430651192
0.0275 0.0125 0.00304410786145
0.0275 0.0135 0.00663360679572
0.0275 0.0145 0.00997332183949
0.0275 0.0155 0.0102377157185
0.0275 0.0165 0.0073453365542
0.0275 0.0175 0.00385359389754
0.0275 0.0185 0.00168902524039
0.0275 0.0195 0.000805229299039
0.0275 0.0205 0.00044766737983
0.0275 0.0215 0.000211285085644
0.0275 0.0225 8.26978021119e-05
0.0275 0.0235 3.72743144652e-05
0.0275 0.0245 1.9535984669e-05
0.0275 0.0255 1.24491307662e-05
0.0275 0.0265 9.7138492616e-06
0.0275 0.0275 8.88243333097e-06
0.0275 0.0285 9.10941767493e-06
0.0275 0.0295 9.52620424022e-06
0.0275 0.0305 1.40880704248e-05
0.0275 0.0315 9.32510132512e-06
0.0285 -0.0315 4.62823945601e-06
0.0285 -0.0305 7.07362521026e-06
0.0285 -0.0295 5.26920699108e-06
0.0285 -0.0285 6.20606021555e-06
0.0285 -0.0275 8.73619819844e-06
0.0285 -0.0265 1.60475153144e-05
0.0285 -0.0255 3.76269998903e-05
0.0285 -0.0245 0.000121818307956
0.0285 -0.0235 0.000393628939026
0.0285 -0.0225 0.000923223819055
0.0285 -0.0215 0.00147984564703
0.0285 -0.0205 0.00208571230499
0.0285 -0.0195 0.0030760904612
0.0285 -0.0185 0.00455556396381
0.0285 -0.0175 0.00686580041803
0.0285 -0.0165 0.00994680675569
0.0285 -0.0155 0.0125558754913
0.0285 -0.0145 0.0128769202367
0.0285 -0.0135 0.0102434891946
0.0285 -0.0125 0.00615496370833
0.0285 -0.0115 0.00285162474029
0.0285 -0.0105 0.00110400415375
0.0285 -0.0095 0.000367810303454
0.0285 -0.0085 0.00011321310802
0.0285 -0.0075 4.76100936582e-05
0.0285 -0.0065 2.40346794267e-05
0.0285 -0.0055 1.53343684667e-05
0.0285 -0.0045 1.20243588584e-05
0.0285 -0.0035 1.08777477676e-05
0.0285 -0.0025 1.05915072348e-05
0.0285 -0.0015 1.06353493064e-05
0.0285 -0.0005 1.07968759494e-05
0.0285 0.0005 1.10027438273e-05
0.0285 0.0015 1.12354581889e-05
0.0285 0.0025 1.15058655924e-05
0.0285 0.0035 1.18605290077e-05
0.0285 0.0045 1.24339724525e-05
0.0285 0.0055 1.3589550049e-05
0.0285 0.0065 1.62587709796e-05
0.0285 0.0075 2.26347231427e-05
0.0285 0.0085 3.77723242144e-05
0.0285 0.0095 7.77288576196e-05
0.0285 0.0105 0.000199360895714
0.0285 0.0115 0.000583671355695
0.0285 0.0125 0.00164867332252
0.0285 0.0135 0.00409766603266
0.0285 0.0145 0.00770918487699
0.0285 0.0155 0.0103773181736
0.0285 0.0165 0.0102363786985
0.0285 0.0175 0.00764566487783
0.0285 0.0185 0.004502348226
0.0285 0.0195 0.00231836535991
0.0285 0.0205 0.00115835795149
0.0285 0.0215 0.000512788222249
0.0285 0.0225 0.00018188573275
0.0285 0.0235 6.60732623494e-05
0.0285 0.0245 3.00203637087e-05
0.0285 0.0255 1.73093042987e-05
0.0285 0.0265 1.33410182807e-05
0.0285 0.0275 1.28039435893e-05
0.0285 0.0285 1.37964719943e-05
0.0285 0.0295 1.45859060622e-05
0.0285 0.0305 2.02532728065e-05
0.0285 0.0315 1.29985342587e-05
0.0295 -0.0315 5.37515082675e-06
0.0295 -0.0305 8.38518470426e-06
0.0295 -0.0295 6.49909001314e-06
0.0295 -0.0285 7.43354207249e-06
0.0295 -0.0275 9.59842302713e-06
0.0295 -0.0265 1.60856313715e-05
0.0295 -0.0255 3.55154621878e-05
0.0295 -0.0245 0.000112485583502
0.0295 -0.0235 0.000367506890816
0.0295 -0.0225 0.000779295169988
0.0295 -0.0215 0.0009739427351
0.0295 -0.0205 0.00103112675413
0.0295 -0.0195 0.00115236612301
0.0295 -0.0185 0.00141326193583
0.0295 -0.0175 0.00247511370955
0.0295 -0.0165 0.0048626005818
0.0295 -0.0155 0.00847668552558
0.0295 -0.0145 0.0119126651272
0.0295 -0.0135 0.0127584707257
0.0295 -0.0125 0.0100450910549
0.0295 -0.0115 0.0056286096642
0.0295 -0.0105 0.00226463574501
0.0295 -0.0095 0.000737219953343
0.0295 -0.0085 0.000224547714737
0.0295 -0.0075 7.56006247506e-05
0.0295 -0.0065 3.30081286589e-05
0.0295 -0.0055 1.86477871653e-05
0.0295 -0.0045 1.31948693377e-05
0.0295 -0.0035 1.122081143e-05
0.0295 -0.0025 1.06322883645e-05
0.0295 -0.0015 1.05812116878e-05
0.0295 -0.0005 1.07400490905e-05
0.0295 0.0005 1.09868823005e-05
0.0295 0.0015 1.12787286169e-05
0.0295 0.0025 1.16046868686e-05
0.0295 0.0035 1.19811062662e-05
0.0295 0.0045 1.24854998489e-05
0.0295 0.0055 1.33596676726e-05
0.0295 0.0065 1.52404148411e-05
0.0295 0.0075 1.96936203551e-05
0.0295 0.0085 3.04327644136e-05
0.0295 0.0095 5.6841778413e-05
0.0295 0.0105 0.00012262488607
0.0295 0.0115 0.000337529526331
0.0295 0.0125 0.000892552742622
0.0295 0.0135 0.00214047746316
0.0295 0.0145 0.00458378636571
0.0295 0.0155 0.0078735417334
0.0295 0.0165 0.0104115688512
0.0295 0.0175 0.0106732787153
0.0295 0.0185 0.00856803352961
0.0295 0.0195 0.00543505078139
0.0295 0.0205 0.00277160251772
0.0295 0.0215 0.0011695772231
0.0295 0.0225 0.00042027108654
0.0295 0.0235 0.000135699276107
0.0295 0.0245 4.9638404431e-05
0.0295 0.0255 2.5885461745e-05
0.0295 0.0265 2.09101577356e-05
0.0295 0.0275 2.25161495171e-05
0.0295 0.0285 2.62355091659e-05
0.0295 0.0295 2.81029099811e-05
0.0295 0.0305 3.64267010871e-05
0.0295 0.0315 2.26573337959e-05
0.0305 -0.0315 7.19013904171e-06
0.0305 -0.0305 1.18361004596e-05
0.0305 -0.0295 1.01982531747e-05
0.0305 -0.0285 1.14959093762e-05
0.0305 -0.0275 1.32621723787e-05
0.0305 -0.0265 1.87231450942e-05
0.0305 -0.0255 3.65458394856e-05
0.0305 -0.0245 0.000109664343952
0.0305 -0.0235 0.0003511437887
0.0305 -0.0225 0.000684231540869
0.0305 -0.0215 0.000724539899301
0.0305 -0.0205 0.000599242449025
0.0305 -0.0195 0.000507629327461
0.0305 -0.0185 0.000502483422136
0.0305 -0.0175 0.000829790334077
0.0305 -0.0165 0.00184022963234
0.0305 -0.0155 0.0041632395124
0.0305 -0.0145 0.00810159322068
0.0305 -0.0135 0.0118848133238
0.0305 -0.0125 0.0124201468693
0.0305 -0.0115 0.0089003344414
0.0305 -0.0105 0.00423248451164
0.0305 -0.0095 0.00142709743626
0.0305 -0.0085 0.00042542156553
0.0305 -0.0075 0.000123323896006
0.0305 -0.0065 4.95046624938e-05
0.0305 -0.0055 2.41545463884e-05
0.0305 -0.0045 1.51676697352e-05
0.0305 -0.0035 1.18686610405e-05
0.0305 -0.0025 1.07599854876e-05
0.0305 -0.0015 1.05090485297e-05
0.0305 -0.0005 1.06147906022e-05
0.0305 0.0005 1.08778157527e-05
0.0305 0.0015 1.12183161421e-05
0.0305 0.0025 1.16037827019e-05
0.0305 0.0035 1.20323450658e-05
0.0305 0.0045 1.25507704111e-05
0.0305 0.0055 1.33204513508e-05
0.0305 0.0065 1.47787966828e-05
0.0305 0.0075 1.80389457895e-05
0.0305 0.0085 2.57313469723e-05
0.0305 0.0095 4.40650706399e-05
0.0305 0.0105 9.10821475378e-05
0.0305 0.0115 0.000220051944149
0.0305 0.0125 0.000504689514587
0.0305 0.0135 0.00104452253408
0.0305 0.0145 0.00208674101132
0.0305 0.0155 0.00411292563555
0.0305 0.0165 0.0070764464522
0.0305 0.0175 0.00979728334381
0.0305 0.0185 0.0106413096379
0.0305 0.0195 0.00885277230286
0.0305 0.0205 0.00544945116232
0.0305 0.0215 0.00245106938172
0.0305 0.0225 0.000874901065941
0.0305 0.0235 0.000284333405225
0.0305 0.0245 9.0548405091e-05
0.0305 0.0255 4.01437066406e-05
0.0305 0.0265 3.57989120847e-05
0.0305 0.0275 4.32367466313e-05
0.0305 0.0285 5.40584907511e-05
0.0305 0.0295 5.98068588875e-05
0.0305 0.0305 7.02895564464e-05
0.0305 0.0315 4.11085371479e-05
0.0315 -0.0315 1.22526209752e-05
0.0315 -0.0305 2.22983785244e-05
0.0315 -0.0295 2.22661966905e-05
0.0315 -0.0285 2.46726729948e-05
0.0315 -0.0275 2.60255173787e-05
0.0315 -0.0265 2.90232069645e-05
0.0315 -0.0255 4.15229199783e-05
0.0315 -0.0245 0.000102281909757
0.0315 -0.0235 0.00031079611493
0.0315 -0.0225 0.000603404200786
0.0315 -0.0215 0.000621292262795
0.0315 -0.0205 0.000432897453982
0.0315 -0.0195 0.000289377453243
0.0315 -0.0185 0.000257495793878
0.0315 -0.0175 0.000363937689983
0.0315 -0.0165 0.000766060777824
0.0315 -0.0155 0.00184406946116
0.0315 -0.0145 0.00451423749217
0.0315 -0.0135 0.00900979245506
0.0315 -0.0125 0.0125307084677
0.0315 -0.0115 0.011527516725
0.0315 -0.0105 0.00678132691231
0.0315 -0.0095 0.00258555672902
0.0315 -0.0085 0.000785948650443
0.0315 -0.0075 0.000235718300575
0.0315 -0.0065 7.75558906094e-05
0.0315 -0.0055 3.28975959993e-05
0.0315 -0.0045 1.83426660646e-05
0.0315 -0.0035 1.30091802307e-05
0.0315 -0.0025 1.1057073567e-05
0.0315 -0.0015 1.04638178017e-05
0.0315 -0.0005 1.04488247794e-05
0.0315 0.0005 1.06973222894e-05
0.0315 0.0015 1.10728463636e-05
0.0315 0.0025 1.15159756614e-05
0.0315 0.0035 1.20107239276e-05
0.0315 0.0045 1.25857984887e-05
0.0315 0.0055 1.33511266021e-05
0.0315 0.0065 1.46025954159e-05
0.0315 0.0075 1.70730594149e-05
0.0315 0.0085 2.25171623359e-05
0.0315 0.0095 3.52214139408e-05
0.0315 0.0105 6.50789805519e-05
0.0315 0.0115 0.000130968905467
0.0315 0.0125 0.000268893128926
0.0315 0.0135 0.000502214412815
0.0315 0.0145 0.00084041972492
0.0315 0.0155 0.00159640551491
0.0315 0.0165 0.00320146842013
0.0315 0.0175 0.00591681801155
0.0315 0.0185 0.00899247369173
0.0315 0.0195 0.0101488336294
0.0315 0.0205 0.00797644335847
0.0315 0.0215 0.0041905579231
0.0315 0.0225 0.00154241410903
0.0315 0.0235 0.000496000823324
0.0315 0.0245 0.000153309819253
0.0315 0.0255 6.29781120705e-05
0.0315 0.0265 5.66378645142e-05
0.0315 0.0275 6.73018010419e-05
0.0315 0.0285 8.42175680968e-05
0.0315 0.0295 9.38999099077e-05
0.0315 0.0305 0.000105691310122
0.0315 0.0315 6.00443168493e-05
0.0325 -0.0315 2.30796045622e-05
0.0325 -0.0305 4.88307660723e-05
0.0325 -0.0295 5.71536369872e-05
0.0325 -0.0285 6.05679850999e-05
0.0325 -0.0275 5.9749668819e-05
0.0325 -0.0265 5.53916278296e-05
0.0325 -0.0255 5.02480540198e-05
0.0325 -0.0245 7.99768506212e-05
0.0325 -0.0235 0.000237418039612
0.0325 -0.0225 0.000520605364951
0.0325 -0.0215 0.000589435546868
0.0325 -0.0205 0.000403258579231
0.0325 -0.0195 0.000225675490956
0.0325 -0.0185 0.000165136912644
0.0325 -0.0175 0.000202449696916
0.0325 -0.0165 0.00038135031809
0.0325 -0.0155 0.000932030135659
0.0325 -0.0145 0.00241283836608
0.0325 -0.0135 0.00601159458302
0.0325 -0.0125 0.0109347937047
0.0325 -0.0115 0.0128148519442
0.0325 -0.0105 0.0093736294261
0.0325 -0.0095 0.00427689406213
0.0325 -0.0085 0.00137859109798
0.0325 -0.0075 0.000413518291368
0.0325 -0.0065 0.000118444844285
0.0325 -0.0055 4.70745844907e-05
0.0325 -0.0045 2.35271140512e-05
0.0325 -0.0035 1.50035107208e-05
0.0325 -0.0025 1.17058869007e-05
0.0325 -0.0015 1.05425197338e-05
0.0325 -0.0005 1.03022640148e-05
0.0325 0.0005 1.0488964629e-05
0.0325 0.0015 1.08779040627e-05
0.0325 0.0025 1.13708101014e-05
0.0325 0.0035 1.19347923124e-05
0.0325 0.0045 1.25845248052e-05
0.0325 0.0055 1.33962991889e-05
0.0325 0.0065 1.4566692721e-05
0.0325 0.0075 1.65599846478e-05
0.0325 0.0085 2.04596358167e-05
0.0325 0.0095 2.86448185938e-05
0.0325 0.0105 4.55495465877e-05
0.0325 0.0115 7.86486721389e-05
0.0325 0.0125 0.000137160668122
0.0325 0.0135 0.000222416968798
0.0325 0.0145 0.000353042166723
0.0325 0.0155 0.00066232852236
0.0325 0.0165 0.00123341234779
0.0325 0.0175 0.00270622835912
0.0325 0.0185 0.00597768671785
