% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0125 0.000383120152912
0.0215 0.0135 0.000159412796452
0.0215 0.0145 6.18110970423e-05
0.0215 0.0155 2.8949984644e-05
0.0215 0.0165 1.62326509276e-05
0.0215 0.0175 1.1270432737e-05
0.0215 0.0185 9.35339195277e-06
0.0215 0.0195 8.52918897787e-06
0.0215 0.0205 7.99955496095e-06
0.0215 0.0215 7.49359212934e-06
0.0215 0.0225 6.95854959833e-06
0.0215 0.0235 6.41334753332e-06
0.0215 0.0245 5.88807614879e-06
0.0215 0.0255 5.40425210243e-06
0.0215 0.0265 4.9820766673e-06
0.0215 0.0275 4.62179956639e-06
0.0215 0.0285 4.42700885879e-06
0.0215 0.0295 4.23070506332e-06
0.0215 0.0305 5.39055584135e-06
0.0215 0.0315 3.37682117408e-06
0.0225 -0.0315 5.74765413389e-06
0.0225 -0.0305 8.82061037292e-06
0.0225 -0.0295 6.27552125227e-06
0.0225 -0.0285 6.27622559231e-06
0.0225 -0.0275 6.28625440545e-06
0.0225 -0.0265 6.63146848961e-06
0.0225 -0.0255 7.24750980371e-06
0.0225 -0.0245 8.41906923354e-06
0.0225 -0.0235 1.07083792762e-05
0.0225 -0.0225 1.53377255593e-05
0.0225 -0.0215 2.49364981752e-05
0.0225 -0.0205 4.5442273241e-05
0.0225 -0.0195 8.75338633768e-05
0.0225 -0.0185 0.000168370162946
0.0225 -0.0175 0.000383716269414
0.0225 -0.0165 0.000840577646896
0.0225 -0.0155 0.00207405276788
0.0225 -0.0145 0.00554327775515
0.0225 -0.0135 0.0115547939958
0.0225 -0.0125 0.0166113073599
0.0225 -0.0115 0.0162622054222
0.0225 -0.0105 0.0107137284994
0.0225 -0.0095 0.00483790940185
0.0225 -0.0085 0.00176080807069
0.0225 -0.0075 0.000614983647192
0.0225 -0.0065 0.000210489243998
0.0225 -0.0055 0.000103031349148
0.0225 -0.0045 6.57512608064e-05
0.0225 -0.0035 5.56680082346e-05
0.0225 -0.0025 6.03133811291e-05
0.0225 -0.0015 8.15664553477e-05
0.0225 -0.0005 0.000135813271553
0.0225 0.0005 0.000268106298741
0.0225 0.0015 0.000689987533807
0.0225 0.0025 0.00164645264171
0.0225 0.0035 0.00391238893576
0.0225 0.0045 0.00913045009516
0.0225 0.0055 0.01710573773
0.0225 0.0065 0.0241576429487
0.0225 0.0075 0.0262055807786
0.0225 0.0085 0.0219082294479
0.0225 0.0095 0.0134932695423
0.0225 0.0105 0.00591963483284
0.0225 0.0115 0.00215919427362
0.0225 0.0125 0.000885873940259
0.0225 0.0135 0.000364370847213
0.0225 0.0145 0.000135462220429
0.0225 0.0155 5.1963352017e-05
0.0225 0.0165 2.46184458533e-05
0.0225 0.0175 1.48846011461e-05
0.0225 0.0185 1.10972219685e-05
0.0225 0.0195 9.42097942857e-06
0.0225 0.0205 8.42599666795e-06
0.0225 0.0215 7.63646465878e-06
0.0225 0.0225 6.93106365891e-06
0.0225 0.0235 6.2943580992e-06
0.0225 0.0245 5.73188220993e-06
0.0225 0.0255 5.24586443371e-06
0.0225 0.0265 4.84272079832e-06
0.0225 0.0275 4.51297044465e-06
0.0225 0.0285 4.35766863074e-06
0.0225 0.0295 4.20345429912e-06
0.0225 0.0305 5.45355889369e-06
0.0225 0.0315 3.44097547179e-06
0.0235 -0.0315 5.56722408822e-06
0.0235 -0.0305 8.61059284555e-06
0.0235 -0.0295 6.20113256687e-06
0.0235 -0.0285 6.170938634e-06
0.0235 -0.0275 6.1569573363e-06
0.0235 -0.0265 6.52231530367e-06
0.0235 -0.0255 7.32283964207e-06
0.0235 -0.0245 9.09195367247e-06
0.0235 -0.0235 1.29311183838e-05
0.0235 -0.0225 2.12031335508e-05
0.0235 -0.0215 3.99168807801e-05
0.0235 -0.0205 8.48966695908e-05
0.0235 -0.0195 0.000208699771205
0.0235 -0.0185 0.000459721557313
0.0235 -0.0175 0.00101250027708
0.0235 -0.0165 0.00222715806431
0.0235 -0.0155 0.0050310183915
0.0235 -0.0145 0.0101901432749
0.0235 -0.0135 0.0155798021861
0.0235 -0.0125 0.017077554371
0.0235 -0.0115 0.0130888389754
0.0235 -0.0105 0.00682270322657
0.0235 -0.0095 0.00258563158879
0.0235 -0.0085 0.000891734063678
0.0235 -0.0075 0.000302860585237
0.0235 -0.0065 0.000117200166008
0.0235 -0.0055 6.01522801146e-05
0.0235 -0.0045 4.0548602842e-05
0.0235 -0.0035 3.42483737152e-05
0.0235 -0.0025 3.55494666381e-05
0.0235 -0.0015 4.50785887302e-05
0.0235 -0.0005 6.95253915964e-05
0.0235 0.0005 0.00013307340882
0.0235 0.0015 0.000308859609597
0.0235 0.0025 0.000747576050648
0.0235 0.0035 0.00175399138789
0.0235 0.0045 0.00438031002146
0.0235 0.0055 0.0102873009689
0.0235 0.0065 0.0187082831468
0.0235 0.0075 0.0252326844539
0.0235 0.0085 0.0257745958879
0.0235 0.0095 0.0197995321325
0.0235 0.0105 0.0109656348241
0.0235 0.0115 0.00448197262197
0.0235 0.0125 0.0017102549508
0.0235 0.0135 0.000709456050414
0.0235 0.0145 0.000259888327016
0.0235 0.0155 8.74914183797e-05
0.0235 0.0165 3.68689679282e-05
0.0235 0.0175 1.97245923912e-05
0.0235 0.0185 1.32187657072e-05
0.0235 0.0195 1.03459225871e-05
0.0235 0.0205 8.75124447345e-06
0.0235 0.0215 7.64508621114e-06
0.0235 0.0225 6.78373253902e-06
0.0235 0.0235 6.0861264685e-06
0.0235 0.0245 5.51701452108e-06
0.0235 0.0255 5.05304363544e-06
0.0235 0.0265 4.68590541961e-06
0.0235 0.0275 4.39734383876e-06
0.0235 0.0285 4.2871269115e-06
0.0235 0.0295 4.17731263382e-06
0.0235 0.0305 5.51755796593e-06
0.0235 0.0315 3.5057002646e-06
0.0245 -0.0315 5.49361577434e-06
0.0245 -0.0305 8.52690702602e-06
0.0245 -0.0295 6.16479615998e-06
0.0245 -0.0285 6.10188400835e-06
0.0245 -0.0275 6.07230721945e-06
0.0245 -0.0265 6.5014583347e-06
0.0245 -0.0255 7.63847380461e-06
0.0245 -0.0245 1.04949812677e-05
0.0245 -0.0235 1.71552032784e-05
0.0245 -0.0225 3.27302537388e-05
0.0245 -0.0215 7.1459649028e-05
0.0245 -0.0205 0.000187743872273
0.0245 -0.0195 0.000515338141991
0.0245 -0.0185 0.00119399818287
0.0245 -0.0175 0.00262126090476
0.0245 -0.0165 0.00554350149343
0.0245 -0.0155 0.0102294907569
0.0245 -0.0145 0.015148464647
0.0245 -0.0135 0.0172122504785
0.0245 -0.0125 0.0145196545892
0.0245 -0.0115 0.00870756331948
0.0245 -0.0105 0.00372369295183
0.0245 -0.0095 0.00132248248529
0.0245 -0.0085 0.000443092606686
0.0245 -0.0075 0.000151040306459
0.0245 -0.0065 7.11960863521e-05
0.0245 -0.0055 4.06401266229e-05
0.0245 -0.0045 2.87248357312e-05
0.0245 -0.0035 2.45578873538e-05
0.0245 -0.0025 2.45941403602e-05
0.0245 -0.0015 2.87109798552e-05
0.0245 -0.0005 4.01156000225e-05
0.0245 0.0005 6.70796255079e-05
0.0245 0.0015 0.000128196823275
0.0245 0.0025 0.000296225913166
0.0245 0.0035 0.000776973972191
0.0245 0.0045 0.00199261775968
0.0245 0.0055 0.00525752850994
0.0245 0.0065 0.0121723331518
0.0245 0.0075 0.0208557670465
0.0245 0.0085 0.0260870816488
0.0245 0.0095 0.0244138178141
0.0245 0.0105 0.0168677331074
0.0245 0.0115 0.00834353127466
0.0245 0.0125 0.00319175562831
0.0245 0.0135 0.00119957453585
0.0245 0.0145 0.000421663791302
0.0245 0.0155 0.000132103920868
0.0245 0.0165 5.26320658664e-05
0.0245 0.0175 2.59402915969e-05
0.0245 0.0185 1.5866347114e-05
0.0245 0.0195 1.13780562763e-05
0.0245 0.0205 9.01265032824e-06
0.0245 0.0215 7.54591498235e-06
0.0245 0.0225 6.54234781656e-06
0.0245 0.0235 5.81290276066e-06
0.0245 0.0245 5.26355244355e-06
0.0245 0.0255 4.84092867353e-06
0.0245 0.0265 4.5222292023e-06
0.0245 0.0275 4.28183624645e-06
0.0245 0.0285 4.21951705437e-06
0.0245 0.0295 4.15424227883e-06
0.0245 0.0305 5.58310491128e-06
0.0245 0.0315 3.57109646923e-06
0.0255 -0.0315 5.74913590984e-06
0.0255 -0.0305 8.81622989515e-06
0.0255 -0.0295 6.23824062915e-06
0.0255 -0.0285 6.17776466948e-06
0.0255 -0.0275 6.1311875635e-06
0.0255 -0.0265 6.61950579002e-06
0.0255 -0.0255 8.21434646056e-06
0.0255 -0.0245 1.27429332109e-05
0.0255 -0.0235 2.47653378849e-05
0.0255 -0.0225 5.6309003782e-05
0.0255 -0.0215 0.000153127104961
0.0255 -0.0205 0.000454197756297
0.0255 -0.0195 0.00121067423028
0.0255 -0.0185 0.00293004387752
0.0255 -0.0175 0.00627572037587
0.0255 -0.0165 0.0110591280024
0.0255 -0.0155 0.0155107142405
0.0255 -0.0145 0.017214270868
0.0255 -0.0135 0.0149171955366
0.0255 -0.0125 0.00973170207998
0.0255 -0.0115 0.00467325466495
0.0255 -0.0105 0.0017964908549
0.0255 -0.0095 0.000653023700819
0.0255 -0.0085 0.000232371395903
0.0255 -0.0075 9.45904275541e-05
0.0255 -0.0065 4.81094918771e-05
0.0255 -0.0055 3.02366758059e-05
0.0255 -0.0045 2.27049686702e-05
0.0255 -0.0035 1.982302524e-05
0.0255 -0.0025 1.92960802678e-05
0.0255 -0.0015 2.0814434253e-05
0.0255 -0.0005 2.57116249177e-05
0.0255 0.0005 3.7155067597e-05
0.0255 0.0015 6.31574918382e-05
0.0255 0.0025 0.000125838294124
0.0255 0.0035 0.000315453152883
0.0255 0.0045 0.000886231087085
0.0255 0.0055 0.00244037184438
0.0255 0.0065 0.00671103176002
0.0255 0.0075 0.0147405776027
0.0255 0.0085 0.0230624312355
0.0255 0.0095 0.0261543708339
0.0255 0.0105 0.0220078332824
0.0255 0.0115 0.0133844487805
0.0255 0.0125 0.00574133000805
0.0255 0.0135 0.00195596627224
0.0255 0.0145 0.000635257218613
0.0255 0.0155 0.000187676892611
0.0255 0.0165 7.42415793222e-05
0.0255 0.0175 3.52666314472e-05
0.0255 0.0185 1.99460058274e-05
0.0255 0.0195 1.29530897587e-05
0.0255 0.0205 9.40587303064e-06
0.0255 0.0215 7.44012084203e-06
0.0255 0.0225 6.26812755219e-06
0.0255 0.0235 5.51344414952e-06
0.0255 0.0245 4.99640799045e-06
0.0255 0.0255 4.62544002249e-06
0.0255 0.0265 4.36162352535e-06
0.0255 0.0275 4.1724467718e-06
0.0255 0.0285 4.15815209017e-06
0.0255 0.0295 4.13577941736e-06
0.0255 0.0305 5.64719510197e-06
0.0255 0.0315 3.63369271387e-06
0.0265 -0.0315 6.27004153371e-06
0.0265 -0.0305 9.42221387799e-06
0.0265 -0.0295 6.50398154499e-06
0.0265 -0.0285 6.65903360459e-06
0.0265 -0.0275 6.5796498167e-06
0.0265 -0.0265 6.94391300035e-06
0.0265 -0.0255 9.02764498465e-06
0.0265 -0.0245 1.56667132761e-05
0.0265 -0.0235 3.66022378064e-05
0.0265 -0.0225 0.000108781559096
0.0265 -0.0215 0.000344062121678
0.0265 -0.0205 0.00100255220066
0.0265 -0.0195 0.00272995954853
0.0265 -0.0185 0.00639222260882
0.0265 -0.0175 0.0115402639565
0.0265 -0.0165 0.0158712542886
0.0265 -0.0155 0.0170650213701
0.0265 -0.0145 0.0144964805659
0.0265 -0.0135 0.00961583767142
0.0265 -0.0125 0.00495446681089
0.0265 -0.0115 0.00209513256699
0.0265 -0.0105 0.00080943096936
0.0265 -0.0095 0.000302503533631
0.0265 -0.0085 0.00012569235557
0.0265 -0.0075 6.26716940364e-05
0.0265 -0.0065 3.58131581768e-05
0.0265 -0.0055 2.43230641326e-05
0.0265 -0.0045 1.94353337334e-05
0.0265 -0.0035 1.73545670197e-05
0.0265 -0.0025 1.65911745129e-05
0.0265 -0.0015 1.6874148376e-05
0.0265 -0.0005 1.88149589553e-05
0.0265 0.0005 2.40710004903e-05
0.0265 0.0015 3.62442453812e-05
0.0265 0.0025 6.51104669452e-05
0.0265 0.0035 0.000138428286109
0.0265 0.0045 0.000371137607117
0.0265 0.0055 0.00111879624042
0.0265 0.0065 0.00333218636501
0.0265 0.0075 0.0090027702798
0.0265 0.0085 0.0178936009933
0.0265 0.0095 0.0249160898135
0.0265 0.0105 0.0252582891528
0.0265 0.0115 0.0186648892864
0.0265 0.0125 0.00953488939749
0.0265 0.0135 0.00334347110973
0.0265 0.0145 0.000960147456247
0.0265 0.0155 0.000286634704282
0.0265 0.0165 0.0001152893742
0.0265 0.0175 5.34150525873e-05
0.0265 0.0185 2.80814159507e-05
0.0265 0.0195 1.60625638631e-05
0.0265 0.0205 1.03210357557e-05
0.0265 0.0215 7.50726665767e-06
0.0265 0.0225 6.04834168597e-06
0.0265 0.0235 5.23315303615e-06
0.0265 0.0245 4.74054561914e-06
0.0265 0.0255 4.42081009293e-06
0.0265 0.0265 4.21234764058e-06
0.0265 0.0275 4.07396488424e-06
0.0265 0.0285 4.10564375889e-06
0.0265 0.0295 4.12271314495e-06
0.0265 0.0305 5.70737386175e-06
0.0265 0.0315 3.69109835228e-06
0.0275 -0.0315 6.78866767143e-06
0.0275 -0.0305 1.00676324667e-05
0.0275 -0.0295 6.94907727366e-06
0.0275 -0.0285 7.61556772741e-06
0.0275 -0.0275 7.47414827502e-06
0.0275 -0.0265 7.45369683123e-06
0.0275 -0.0255 1.01049557897e-05
0.0275 -0.0245 1.93724050905e-05
0.0275 -0.0235 4.99782175238e-05
0.0275 -0.0225 0.000183781242855
0.0275 -0.0215 0.000642965574489
0.0275 -0.0205 0.00196957086628
0.0275 -0.0195 0.00537506933043
0.0275 -0.0185 0.0108491700133
0.0275 -0.0175 0.0155612784787
0.0275 -0.0165 0.0166314744526
0.0275 -0.0155 0.0136887552713
0.0275 -0.0145 0.00874176431664
0.0275 -0.0135 0.00446062092225
0.0275 -0.0125 0.00202623617344
0.0275 -0.0115 0.000894975652743
0.0275 -0.0105 0.000359506811522
0.0275 -0.0095 0.000152447790548
0.0275 -0.0085 7.70042588211e-05
0.0275 -0.0075 4.35221024611e-05
0.0275 -0.0065 2.80551322566e-05
0.0275 -0.0055 2.08950552476e-05
0.0275 -0.0045 1.76333420387e-05
0.0275 -0.0035 1.60480716816e-05
0.0275 -0.0025 1.52226191307e-05
0.0275 -0.0015 1.49795059617e-05
0.0275 -0.0005 1.56457928148e-05
0.0275 0.0005 1.80932876212e-05
0.0275 0.0015 2.43097985107e-05
0.0275 0.0025 3.87749808205e-05
0.0275 0.0035 7.53772590883e-05
0.0275 0.0045 0.000174588932774
0.0275 0.0055 0.000563035297943
0.0275 0.0065 0.00169956757559
0.0275 0.0075 0.00496922173432
0.0275 0.0085 0.0122638471148
0.0275 0.0095 0.021299256548
0.0275 0.0105 0.0261007467342
0.0275 0.0115 0.0232029339433
0.0275 0.0125 0.0144389593647
0.0275 0.0135 0.00593830816972
0.0275 0.0145 0.00177663053103
0.0275 0.0155 0.000574824587008
0.0275 0.0165 0.000213943915812
0.0275 0.0175 9.83874229413e-05
0.0275 0.0185 4.53775060473e-05
0.0275 0.0195 2.22290802295e-05
0.0275 0.0205 1.23486214717e-05
0.0275 0.0215 7.98425936878e-06
0.0275 0.0225 5.98236447028e-06
0.0275 0.0235 5.01647639406e-06
0.0275 0.0245 4.51777075253e-06
0.0275 0.0255 4.23861567814e-06
0.0275 0.0265 4.08096812704e-06
0.0275 0.0275 3.99018185724e-06
0.0275 0.0285 4.06403511987e-06
0.0275 0.0295 4.11665165312e-06
0.0275 0.0305 5.76018234681e-06
0.0275 0.0315 3.73889614487e-06
0.0285 -0.0315 7.19993988096e-06
0.0285 -0.0305 1.06497151318e-05
0.0285 -0.0295 7.46447427267e-06
0.0285 -0.0285 8.41871098617e-06
0.0285 -0.0275 8.15622549335e-06
0.0285 -0.0265 7.99932150222e-06
0.0285 -0.0255 1.15400067748e-05
0.0285 -0.0245 2.48557017515e-05
0.0285 -0.0235 6.75451524454e-05
0.0285 -0.0225 0.000269621539804
0.0285 -0.0215 0.00102632305698
0.0285 -0.0205 0.00341199438439
0.0285 -0.0195 0.00859160475397
0.0285 -0.0185 0.0143259747205
0.0285 -0.0175 0.0163538316356
0.0285 -0.0165 0.0134789172181
0.0285 -0.0155 0.00820405758954
0.0285 -0.0145 0.00388870558873
0.0285 -0.0135 0.00166241158268
0.0285 -0.0125 0.000785134920958
0.0285 -0.0115 0.000393036516292
0.0285 -0.0105 0.00017719233969
0.0285 -0.0095 9.04272326023e-05
0.0285 -0.0085 5.10377694815e-05
0.0285 -0.0075 3.23934532616e-05
0.0285 -0.0065 2.33204811291e-05
0.0285 -0.0055 1.89121488565e-05
0.0285 -0.0045 1.66676107671e-05
0.0285 -0.0035 1.53939652156e-05
0.0285 -0.0025 1.45900256379e-05
0.0285 -0.0015 1.41521692429e-05
0.0285 -0.0005 1.42467362768e-05
0.0285 0.0005 1.53562906119e-05
0.0285 0.0015 1.86065527763e-05
0.0285 0.0025 2.6697927246e-05
0.0285 0.0035 4.70809946343e-05
0.0285 0.0045 0.000106521543913
0.0285 0.0055 0.000316777082474
0.0285 0.0065 0.000942051170697
0.0285 0.0075 0.0026721714334
0.0285 0.0085 0.00757207475537
0.0285 0.0095 0.0163301783253
0.0285 0.0105 0.0244334527857
0.0285 0.0115 0.0260564473415
0.0285 0.0125 0.019791246992
0.0285 0.0135 0.0102109620049
0.0285 0.0145 0.00369611552466
0.0285 0.0155 0.0012808918981
0.0285 0.0165 0.000517364686457
0.0285 0.0175 0.000214287875019
0.0285 0.0185 7.98944770045e-05
0.0285 0.0195 3.3866361171e-05
0.0285 0.0205 1.62333010327e-05
0.0285 0.0215 9.13649546048e-06
0.0285 0.0225 6.16069408382e-06
0.0285 0.0235 4.90189384136e-06
0.0285 0.0245 4.34621412064e-06
0.0285 0.0255 4.08840383683e-06
0.0285 0.0265 3.97294494448e-06
0.0285 0.0275 3.92400950603e-06
0.0285 0.0285 4.03502834392e-06
0.0285 0.0295 4.1197295473e-06
0.0285 0.0305 5.81608170613e-06
0.0285 0.0315 3.78613099842e-06
0.0295 -0.0315 7.53491617272e-06
0.0295 -0.0305 1.11712885099e-05
0.0295 -0.0295 8.09435614504e-06
0.0295 -0.0285 9.13056348658e-06
0.0295 -0.0275 8.64543473909e-06
0.0295 -0.0265 8.60733559053e-06
0.0295 -0.0255 1.33413710711e-05
0.0295 -0.0245 3.23825345709e-05
0.0295 -0.0235 0.000107635980914
0.0295 -0.0225 0.000412903201097
0.0295 -0.0215 0.00152768994696
0.0295 -0.0205 0.00505101264419
0.0295 -0.0195 0.011311031317
0.0295 -0.0185 0.0158999040523
0.0295 -0.0175 0.0146645361904
0.0295 -0.0165 0.00916816983046
0.0295 -0.0155 0.00408356798913
0.0295 -0.0145 0.00161105435156
0.0295 -0.0135 0.000674673357012
0.0295 -0.0125 0.000319132978113
0.0295 -0.0115 0.000179097474768
0.0295 -0.0105 0.000100260893337
0.0295 -0.0095 5.78578288768e-05
0.0295 -0.0085 3.66992774806e-05
0.0295 -0.0075 2.60877173947e-05
0.0295 -0.0065 2.06970172108e-05
0.0295 -0.0055 1.78365938113e-05
0.0295 -0.0045 1.61833694542e-05
0.0295 -0.0035 1.51100872379e-05
0.0295 -0.0025 1.43557180121e-05
0.0295 -0.0015 1.38564084864e-05
0.0295 -0.0005 1.36883785042e-05
0.0295 0.0005 1.41204232823e-05
0.0295 0.0015 1.583720959e-05
0.0295 0.0025 2.05698958644e-05
0.0295 0.0035 3.2956191929e-05
0.0295 0.0045 6.78194424395e-05
0.0295 0.0055 0.000170094053915
0.0295 0.0065 0.000503009349808
0.0295 0.0075 0.00146287645566
0.0295 0.0085 0.00432397204961
0.0295 0.0095 0.0111649142048
0.0295 0.0105 0.020521385744
0.0295 0.0115 0.0263666442569
0.0295 0.0125 0.0243377227398
0.0295 0.0135 0.015958863892
0.0295 0.0145 0.00734458031275
0.0295 0.0155 0.00273018650219
0.0295 0.0165 0.00110916176714
0.0295 0.0175 0.000447509392436
0.0295 0.0185 0.000154626746369
0.0295 0.0195 5.55482578803e-05
0.0295 0.0205 2.31045742604e-05
0.0295 0.0215 1.11334749238e-05
0.0295 0.0225 6.65596166823e-06
0.0295 0.0235 4.92370515678e-06
0.0295 0.0245 4.24210526627e-06
0.0295 0.0255 3.97896304595e-06
0.0295 0.0265 3.89284719244e-06
0.0295 0.0275 3.87738587438e-06
0.0295 0.0285 4.01991673493e-06
0.0295 0.0295 4.13277850291e-06
0.0295 0.0305 5.89620844931e-06
0.0295 0.0315 3.85393764091e-06
0.0305 -0.0315 7.566187743e-06
0.0305 -0.0305 1.12979749004e-05
0.0305 -0.0295 8.49331544284e-06
0.0305 -0.0285 9.9615043769e-06
0.0305 -0.0275 9.56813430976e-06
0.0305 -0.0265 9.48945677902e-06
0.0305 -0.0255 1.53654366953e-05
0.0305 -0.0245 3.92529827021e-05
0.0305 -0.0235 0.000152191396506
0.0305 -0.0225 0.000575536009976
0.0305 -0.0215 0.00203002709823
0.0305 -0.0205 0.00633562301148
0.0305 -0.0195 0.0129064579533
0.0305 -0.0185 0.0161543097719
0.0305 -0.0175 0.0125464761184
0.0305 -0.0165 0.00610070340473
0.0305 -0.0155 0.00212370345573
0.0305 -0.0145 0.00079530204128
0.0305 -0.0135 0.000344293384786
0.0305 -0.0125 0.000177302850055
0.0305 -0.0115 0.000101579870985
0.0305 -0.0105 6.2608124434e-05
0.0305 -0.0095 4.08581187539e-05
0.0305 -0.0085 2.90621001136e-05
0.0305 -0.0075 2.27874795502e-05
0.0305 -0.0065 1.93329305135e-05
0.0305 -0.0055 1.72901095099e-05
0.0305 -0.0045 1.5961271245e-05
0.0305 -0.0035 1.50174776163e-05
0.0305 -0.0025 1.43143509214e-05
0.0305 -0.0015 1.38045476231e-05
0.0305 -0.0005 1.35148756997e-05
0.0305 0.0005 1.35930448098e-05
0.0305 0.0015 1.44712672697e-05
0.0305 0.0025 1.72915912349e-05
0.0305 0.0035 2.49194338987e-05
0.0305 0.0045 4.42105451561e-05
0.0305 0.0055 9.47444048822e-05
0.0305 0.0065 0.000250920389766
0.0305 0.0075 0.000784984241599
0.0305 0.0085 0.00236152962884
0.0305 0.0095 0.00677257024479
0.0305 0.0105 0.0151457797531
0.0305 0.0115 0.0237374595098
0.0305 0.0125 0.0265787305343
0.0305 0.0135 0.0218497402926
0.0305 0.0145 0.0130105542625
0.0305 0.0155 0.00566849495019
0.0305 0.0165 0.00215364513639
0.0305 0.0175 0.000852638920678
0.0305 0.0185 0.000305416982287
0.0305 0.0195 9.96972131388e-05
0.0305 0.0205 3.36397168305e-05
0.0305 0.0215 1.41412971631e-05
0.0305 0.0225 7.56302549281e-06
0.0305 0.0235 5.11513005628e-06
0.0305 0.0245 4.22056560136e-06
0.0305 0.0255 3.91813603451e-06
0.0305 0.0265 3.84385950432e-06
0.0305 0.0275 3.85152366343e-06
0.0305 0.0285 4.01894408158e-06
0.0305 0.0295 4.15635940101e-06
0.0305 0.0305 5.99522725373e-06
0.0305 0.0315 3.93632830993e-06
0.0315 -0.0315 7.21915409088e-06
0.0315 -0.0305 1.09477198962e-05
0.0315 -0.0295 8.66419100658e-06
0.0315 -0.0285 1.09179760148e-05
0.0315 -0.0275 1.09642367423e-05
0.0315 -0.0265 1.0703923844e-05
0.0315 -0.0255 1.73164513004e-05
0.0315 -0.0245 4.38429726846e-05
0.0315 -0.0235 0.000171931048087
0.0315 -0.0225 0.000655328787897
0.0315 -0.0215 0.00227646214461
0.0315 -0.0205 0.0068290542259
0.0315 -0.0195 0.0134016813408
0.0315 -0.0185 0.0161032772012
0.0315 -0.0175 0.0116066102324
0.0315 -0.0165 0.0049957237683
0.0315 -0.0155 0.00154302886505
0.0315 -0.0145 0.000558855770122
0.0315 -0.0135 0.000260373764028
0.0315 -0.0125 0.000133599984623
0.0315 -0.0115 7.57413187473e-05
0.0315 -0.0105 4.74216611953e-05
0.0315 -0.0095 3.30968244691e-05
0.0315 -0.0085 2.54384413756e-05
0.0315 -0.0075 2.11644228071e-05
0.0315 -0.0065 1.86305772123e-05
0.0315 -0.0055 1.69971329322e-05
0.0315 -0.0045 1.58516055895e-05
0.0315 -0.0035 1.499737612e-05
0.0315 -0.0025 1.43417066659e-05
0.0315 -0.0015 1.38437992181e-05
0.0315 -0.0005 1.35058691928e-05
0.0315 0.0005 1.34103478364e-05
0.0315 0.0015 1.383922037e-05
0.0315 0.0025 1.55367794698e-05
0.0315 0.0035 2.02747297256e-05
0.0315 0.0045 3.19185558384e-05
0.0315 0.0055 6.10751964689e-05
0.0315 0.0065 0.000138542611045
0.0315 0.0075 0.000431424838854
0.0315 0.0085 0.00131297683575
0.0315 0.0095 0.00371166208963
0.0315 0.0105 0.00958419943131
0.0315 0.0115 0.0185528067923
0.0315 0.0125 0.0254932943459
0.0315 0.0135 0.025799659803
0.0315 0.0145 0.0194745205304
0.0315 0.0155 0.0106505888744
0.0315 0.0165 0.00430834020526
0.0315 0.0175 0.00154913061661
0.0315 0.0185 0.000557956222389
0.0315 0.0195 0.000168540526556
0.0315 0.0205 4.92001569815e-05
0.0315 0.0215 1.91299663338e-05
0.0315 0.0225 8.98054369336e-06
0.0315 0.0235 5.49873716604e-06
0.0315 0.0245 4.29198651176e-06
0.0315 0.0255 3.91046250993e-06
0.0315 0.0265 3.82791343906e-06
0.0315 0.0275 3.8473446228e-06
0.0315 0.0285 4.03192866445e-06
0.0315 0.0295 4.18874121397e-06
0.0315 0.0305 6.1008850651e-06
0.0315 0.0315 4.02224142055e-06
0.0325 -0.0315 6.58894088135e-06
0.0325 -0.0305 1.0302556551e-05
0.0325 -0.0295 8.91907703707e-06
0.0325 -0.0285 1.20278880099e-05
0.0325 -0.0275 1.26164756388e-05
0.0325 -0.0265 1.21294121786e-05
0.0325 -0.0255 1.86681995983e-05
0.0325 -0.0245 4.62831971161e-05
0.0325 -0.0235 0.000168912403549
0.0325 -0.0225 0.000620532249206
0.0325 -0.0215 0.00213876806495
0.0325 -0.0205 0.00642071070256
0.0325 -0.0195 0.0129930907123
0.0325 -0.0185 0.0162810360023
0.0325 -0.0175 0.0124096744675
0.0325 -0.0165 0.00578678925606
0.0325 -0.0155 0.00194483006258
0.0325 -0.0145 0.000727674955364
0.0325 -0.0135 0.000303895089541
0.0325 -0.0125 0.000143382888586
0.0325 -0.0115 7.4459672464e-05
0.0325 -0.0105 4.45251829404e-05
0.0325 -0.0095 3.08092453321e-05
0.0325 -0.0085 2.40301969994e-05
0.0325 -0.0075 2.03764705589e-05
0.0325 -0.0065 1.82067517192e-05
0.0325 -0.0055 1.67783092134e-05
0.0325 -0.0045 1.57514069693e-05
0.0325 -0.0035 1.49713444523e-05
0.0325 -0.0025 1.4364838751e-05
0.0325 -0.0015 1.38957945014e-05
0.0325 -0.0005 1.35585417705e-05
0.0325 0.0005 1.34052489704e-05
0.0325 0.0015 1.36228052302e-05
0.0325 0.0025 1.46953233897e-05
0.0325 0.0035 1.77566427078e-05
0.0325 0.0045 2.5421689772e-05
0.0325 0.0055 4.42628309104e-05
0.0325 0.0065 9.59549822638e-05
0.0325 0.0075 0.000256807581403
0.0325 0.0085 0.000733376206985
0.0325 0.0095 0.00195582222741
0.0325 0.0105 0.0051862173553
0.0325 0.0115 0.0121731098034
0.0325 0.0125 0.0210365542829
