% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0195 0.000880481249143
0.0225 0.0205 0.00100144899659
0.0225 0.0215 0.00146554437254
0.0225 0.0225 0.00187218250204
0.0225 0.0235 0.00195704812817
0.0225 0.0245 0.00180816850435
0.0225 0.0255 0.0017207815251
0.0225 0.0265 0.00179220016922
0.0225 0.0275 0.00182172127259
0.0225 0.0285 0.00242992814327
0.0225 0.0295 0.00486804800387
0.0225 0.0305 0.00765577030166
0.0225 0.0315 0.00434568457188
0.0235 -0.0315 0.00638313502789
0.0235 -0.0305 0.0131444067968
0.0235 -0.0295 0.010716661126
0.0235 -0.0285 0.00538489734228
0.0235 -0.0275 0.00200942533178
0.0235 -0.0265 0.00105109203643
0.0235 -0.0255 0.000668804395695
0.0235 -0.0245 0.000382576838181
0.0235 -0.0235 0.000287944039472
0.0235 -0.0225 0.000241866237863
0.0235 -0.0215 0.000196312167041
0.0235 -0.0205 0.000144794810928
0.0235 -0.0195 0.000101180412651
0.0235 -0.0185 7.46409474976e-05
0.0235 -0.0175 5.87150056288e-05
0.0235 -0.0165 4.7895038969e-05
0.0235 -0.0155 4.21456349874e-05
0.0235 -0.0145 4.36432595993e-05
0.0235 -0.0135 5.77934467137e-05
0.0235 -0.0125 9.78619643714e-05
0.0235 -0.0115 0.000198370452146
0.0235 -0.0105 0.000532829727943
0.0235 -0.0095 0.0016860496249
0.0235 -0.0085 0.0044305594657
0.0235 -0.0075 0.00733990377261
0.0235 -0.0065 0.00763594182927
0.0235 -0.0055 0.00519234532209
0.0235 -0.0045 0.00241416377572
0.0235 -0.0035 0.000913686857609
0.0235 -0.0025 0.000376117815228
0.0235 -0.0015 0.000194581861249
0.0235 -0.0005 0.000130186979241
0.0235 0.0005 0.000107014557604
0.0235 0.0015 0.000101807208831
0.0235 0.0025 0.000101188270458
0.0235 0.0035 0.000100243197646
0.0235 0.0045 0.000105395619172
0.0235 0.0055 0.000137725197379
0.0235 0.0065 0.000242844268525
0.0235 0.0075 0.000481263029053
0.0235 0.0085 0.00068331280815
0.0235 0.0095 0.00103205909641
0.0235 0.0105 0.00309069045609
0.0235 0.0115 0.00755264964093
0.0235 0.0125 0.0118630044153
0.0235 0.0135 0.0123340110437
0.0235 0.0145 0.00854134293561
0.0235 0.0155 0.00379828055662
0.0235 0.0165 0.00121398316828
0.0235 0.0175 0.00071650902091
0.0235 0.0185 0.000566574960468
0.0235 0.0195 0.000387527921402
0.0235 0.0205 0.000379587184221
0.0235 0.0215 0.000565374827205
0.0235 0.0225 0.000791793058457
0.0235 0.0235 0.000896371970199
0.0235 0.0245 0.000916095218745
0.0235 0.0255 0.000994404833796
0.0235 0.0265 0.00125133451972
0.0235 0.0275 0.00160397838209
0.0235 0.0285 0.00260700370614
0.0235 0.0295 0.00526787315909
0.0235 0.0305 0.00806305407751
0.0235 0.0315 0.00452374725707
0.0245 -0.0315 0.00602897059763
0.0245 -0.0305 0.012635693613
0.0245 -0.0295 0.010603795204
0.0245 -0.0285 0.00549234331922
0.0245 -0.0275 0.00230027855946
0.0245 -0.0265 0.00170869088652
0.0245 -0.0255 0.00148739688333
0.0245 -0.0245 0.00120376699414
0.0245 -0.0235 0.00103543313855
0.0245 -0.0225 0.000880213973606
0.0245 -0.0215 0.000681130409525
0.0245 -0.0205 0.000433973722786
0.0245 -0.0195 0.00025707215624
0.0245 -0.0185 0.000185946482544
0.0245 -0.0175 0.000136830384938
0.0245 -0.0165 9.76239342761e-05
0.0245 -0.0155 7.3657499936e-05
0.0245 -0.0145 6.32908775002e-05
0.0245 -0.0135 6.91581552421e-05
0.0245 -0.0125 0.000109431155816
0.0245 -0.0115 0.000236531927272
0.0245 -0.0105 0.000610022320596
0.0245 -0.0095 0.00192387355225
0.0245 -0.0085 0.00512137527862
0.0245 -0.0075 0.00826662190837
0.0245 -0.0065 0.00776356471468
0.0245 -0.0055 0.00434779332594
0.0245 -0.0045 0.00158995686774
0.0245 -0.0035 0.00052052549399
0.0245 -0.0025 0.000203753674298
0.0245 -0.0015 0.000113631093248
0.0245 -0.0005 7.76698300624e-05
0.0245 0.0005 6.35371257815e-05
0.0245 0.0015 5.93920185755e-05
0.0245 0.0025 5.96512103953e-05
0.0245 0.0035 6.34118241057e-05
0.0245 0.0045 7.68467600174e-05
0.0245 0.0055 0.000117109525007
0.0245 0.0065 0.000220808215275
0.0245 0.0075 0.000439522918647
0.0245 0.0085 0.00063676335345
0.0245 0.0095 0.00116278939484
0.0245 0.0105 0.00357149728047
0.0245 0.0115 0.00817517147462
0.0245 0.0125 0.0120854573414
0.0245 0.0135 0.0118135598862
0.0245 0.0145 0.00758423180803
0.0245 0.0155 0.00310340895728
0.0245 0.0165 0.000936551134644
0.0245 0.0175 0.00048499457321
0.0245 0.0185 0.00033965072077
0.0245 0.0195 0.000215664382471
0.0245 0.0205 0.000178919091894
0.0245 0.0215 0.000204796435236
0.0245 0.0225 0.000243540385693
0.0245 0.0235 0.000268393721066
0.0245 0.0245 0.000295225465071
0.0245 0.0255 0.000380313388639
0.0245 0.0265 0.000663143161012
0.0245 0.0275 0.00117135555231
0.0245 0.0285 0.00249824605262
0.0245 0.0295 0.00549375471775
0.0245 0.0305 0.00848584026992
0.0245 0.0315 0.00475654647909
0.0255 -0.0315 0.00565290610343
0.0255 -0.0305 0.0120198940807
0.0255 -0.0295 0.0103154485046
0.0255 -0.0285 0.00543419287745
0.0255 -0.0275 0.00248716565699
0.0255 -0.0265 0.00233866039511
0.0255 -0.0255 0.00247101098196
0.0255 -0.0245 0.00253468241242
0.0255 -0.0235 0.00260582350987
0.0255 -0.0225 0.00247373369527
0.0255 -0.0215 0.00205446054446
0.0255 -0.0205 0.00141835318184
0.0255 -0.0195 0.000911508979755
0.0255 -0.0185 0.000642383341102
0.0255 -0.0175 0.000413617396195
0.0255 -0.0165 0.000249660978647
0.0255 -0.0155 0.00017617901731
0.0255 -0.0145 0.000129616933946
0.0255 -0.0135 0.000107430056489
0.0255 -0.0125 0.000136016028494
0.0255 -0.0115 0.000289406039362
0.0255 -0.0105 0.000773712064828
0.0255 -0.0095 0.00239571872132
0.0255 -0.0085 0.00590058368972
0.0255 -0.0075 0.00876224265066
0.0255 -0.0065 0.00740169869944
0.0255 -0.0055 0.00361632907409
0.0255 -0.0045 0.00118598967615
0.0255 -0.0035 0.000402405904734
0.0255 -0.0025 0.000163714471888
0.0255 -0.0015 9.17109534831e-05
0.0255 -0.0005 6.38977934684e-05
0.0255 0.0005 5.31564454865e-05
0.0255 0.0015 5.03401166804e-05
0.0255 0.0025 5.13755351578e-05
0.0255 0.0035 5.63791516573e-05
0.0255 0.0045 7.13575016462e-05
0.0255 0.0055 0.00011119244923
0.0255 0.0065 0.000206276897086
0.0255 0.0075 0.000401519531893
0.0255 0.0085 0.000611125785993
0.0255 0.0095 0.00134145884559
0.0255 0.0105 0.00408261277406
0.0255 0.0115 0.00876903057449
0.0255 0.0125 0.0122005386534
0.0255 0.0135 0.0111908289688
0.0255 0.0145 0.00666527225447
0.0255 0.0155 0.00254399395305
0.0255 0.0165 0.00077726723071
0.0255 0.0175 0.000370501839525
0.0255 0.0185 0.000217986557856
0.0255 0.0195 0.000139657385435
0.0255 0.0205 0.000104599633763
0.0255 0.0215 9.87161870663e-05
0.0255 0.0225 0.000106712520502
0.0255 0.0235 0.000121364909967
0.0255 0.0245 0.000153174526175
0.0255 0.0255 0.00024093954284
0.0255 0.0265 0.000471996331644
0.0255 0.0275 0.000910280750666
0.0255 0.0285 0.00230702030452
0.0255 0.0295 0.00556425635821
0.0255 0.0305 0.00884914487173
0.0255 0.0315 0.00499152560565
0.0265 -0.0315 0.00530921620541
0.0265 -0.0305 0.0113857786462
0.0265 -0.0295 0.00987297949572
0.0265 -0.0285 0.00516193666541
0.0265 -0.0275 0.00230136780389
0.0265 -0.0265 0.00216184039398
0.0265 -0.0255 0.00214797519732
0.0265 -0.0245 0.00234450018508
0.0265 -0.0235 0.00288990043821
0.0265 -0.0225 0.00332993115838
0.0265 -0.0215 0.00345613042232
0.0265 -0.0205 0.00314426709546
0.0265 -0.0195 0.00260576979003
0.0265 -0.0185 0.0020236491794
0.0265 -0.0175 0.00138190685492
0.0265 -0.0165 0.00088041041855
0.0265 -0.0155 0.000591745258859
0.0265 -0.0145 0.000359652413
0.0265 -0.0135 0.000218631930902
0.0265 -0.0125 0.000201891008351
0.0265 -0.0115 0.000338583075091
0.0265 -0.0105 0.000971347818335
0.0265 -0.0095 0.00301517707514
0.0265 -0.0085 0.00668203585067
0.0265 -0.0075 0.00891701932101
0.0265 -0.0065 0.00681292746117
0.0265 -0.0055 0.00303053423916
0.0265 -0.0045 0.00097029131497
0.0265 -0.0035 0.000366431392156
0.0265 -0.0025 0.0001664540934
0.0265 -0.0015 9.85364625612e-05
0.0265 -0.0005 7.31246590115e-05
0.0265 0.0005 6.47565259294e-05
0.0265 0.0015 6.3565529621e-05
0.0265 0.0025 6.5407835309e-05
0.0265 0.0035 7.02497530833e-05
0.0265 0.0045 8.38043862165e-05
0.0265 0.0055 0.000120877145071
0.0265 0.0065 0.000212361063045
0.0265 0.0075 0.000408185220417
0.0265 0.0085 0.000651854150936
0.0265 0.0095 0.00157397481249
0.0265 0.0105 0.00460862832163
0.0265 0.0115 0.00928449888395
0.0265 0.0125 0.0121562701392
0.0265 0.0135 0.0104700834514
0.0265 0.0145 0.00582737188694
0.0265 0.0155 0.00213561066056
0.0265 0.0165 0.000738848875701
0.0265 0.0175 0.000382515497323
0.0265 0.0185 0.000200907025053
0.0265 0.0195 0.000120999255735
0.0265 0.0205 8.6573562341e-05
0.0265 0.0215 7.33837886366e-05
0.0265 0.0225 7.15336652223e-05
0.0265 0.0235 8.06585562024e-05
0.0265 0.0245 0.000111409531885
0.0265 0.0255 0.000192720825861
0.0265 0.0265 0.000390026297828
0.0265 0.0275 0.000780040169922
0.0265 0.0285 0.00216589594099
0.0265 0.0295 0.00557616197631
0.0265 0.0305 0.00912474589299
0.0265 0.0315 0.0051864290573
0.0275 -0.0315 0.00505230800089
0.0275 -0.0305 0.0108403154215
0.0275 -0.0295 0.00936825240699
0.0275 -0.0285 0.00478112998589
0.0275 -0.0275 0.0018767658028
0.0275 -0.0265 0.00150988583139
0.0275 -0.0255 0.00120910895043
0.0275 -0.0245 0.00109708577931
0.0275 -0.0235 0.00150710938437
0.0275 -0.0225 0.00217235879812
0.0275 -0.0215 0.0029443946489
0.0275 -0.0205 0.00353508269981
0.0275 -0.0195 0.00376995752725
0.0275 -0.0185 0.00365622723394
0.0275 -0.0175 0.00320447227718
0.0275 -0.0165 0.00257009915017
0.0275 -0.0155 0.00188767968433
0.0275 -0.0145 0.00118458137885
0.0275 -0.0135 0.000694813172294
0.0275 -0.0125 0.000494277423737
0.0275 -0.0115 0.000529887147294
0.0275 -0.0105 0.00132040791848
0.0275 -0.0095 0.00379383268086
0.0275 -0.0085 0.00741685771846
0.0275 -0.0075 0.00882068685562
0.0275 -0.0065 0.00614917407507
0.0275 -0.0055 0.00257136466252
0.0275 -0.0045 0.000862721170328
0.0275 -0.0035 0.000399442762533
0.0275 -0.0025 0.000212725071854
0.0275 -0.0015 0.000145922487616
0.0275 -0.0005 0.000124756905915
0.0275 0.0005 0.000120121866402
0.0275 0.0015 0.000121228754159
0.0275 0.0025 0.000123958759601
0.0275 0.0035 0.000127315133106
0.0275 0.0045 0.000135292870892
0.0275 0.0055 0.000164568200804
0.0275 0.0065 0.00025405526905
0.0275 0.0075 0.000465844512964
0.0275 0.0085 0.000753355269651
0.0275 0.0095 0.00185754527523
0.0275 0.0105 0.00513818847775
0.0275 0.0115 0.00967785563339
0.0275 0.0125 0.0119123930946
0.0275 0.0135 0.00966124521301
0.0275 0.0145 0.00509792098892
0.0275 0.0155 0.00190730131011
0.0275 0.0165 0.000842592408565
0.0275 0.0175 0.000483974480321
0.0275 0.0185 0.000247195513598
0.0275 0.0195 0.000152552767456
0.0275 0.0205 0.00011279807822
0.0275 0.0215 9.1416042857e-05
0.0275 0.0225 8.00271881518e-05
0.0275 0.0235 8.17006256895e-05
0.0275 0.0245 0.000107603904108
0.0275 0.0255 0.000182773742757
0.0275 0.0265 0.000360573124728
0.0275 0.0275 0.000721329825894
0.0275 0.0285 0.00209776953003
0.0275 0.0295 0.00560448883504
0.0275 0.0305 0.00932358016087
0.0275 0.0315 0.00532183197855
0.0285 -0.0315 0.00491988082745
0.0285 -0.0305 0.0104604811797
0.0285 -0.0295 0.00888893490817
0.0285 -0.0285 0.00442817353028
0.0285 -0.0275 0.00155646455608
0.0285 -0.0265 0.0010680034694
0.0285 -0.0255 0.000798995957101
0.0285 -0.0245 0.000534500245236
0.0285 -0.0235 0.000572167001987
0.0285 -0.0225 0.000845989536473
0.0285 -0.0215 0.00136916612955
0.0285 -0.0205 0.00201158116938
0.0285 -0.0195 0.00261050182356
0.0285 -0.0185 0.00321239860825
0.0285 -0.0175 0.00367546091793
0.0285 -0.0165 0.00379834225182
0.0285 -0.0155 0.00354552207839
0.0285 -0.0145 0.00290281933755
0.0285 -0.0135 0.00208707603007
0.0285 -0.0125 0.00140683761542
0.0285 -0.0115 0.00108285931243
0.0285 -0.0105 0.0019477342512
0.0285 -0.0095 0.00474897612372
0.0285 -0.0085 0.00806973849996
0.0285 -0.0075 0.00855827551895
0.0285 -0.0065 0.00551575997254
0.0285 -0.0055 0.00226821830879
0.0285 -0.0045 0.000921250966974
0.0285 -0.0035 0.000557458467355
0.0285 -0.0025 0.000356009487133
0.0285 -0.0015 0.000301987902776
0.0285 -0.0005 0.000295786872652
0.0285 0.0005 0.000300021464968
0.0285 0.0015 0.000305184455583
0.0285 0.0025 0.000309424362137
0.0285 0.0035 0.000311359637956
0.0285 0.0045 0.000306533910624
0.0285 0.0055 0.000307908699181
0.0285 0.0065 0.000378985662713
0.0285 0.0075 0.000610566431482
0.0285 0.0085 0.000950947712111
0.0285 0.0095 0.00222877787127
0.0285 0.0105 0.0056828169351
0.0285 0.0115 0.00991685771098
0.0285 0.0125 0.0114277328386
0.0285 0.0135 0.00872599784374
0.0285 0.0145 0.00442884119225
0.0285 0.0155 0.00191645941652
0.0285 0.0165 0.00119559832379
0.0285 0.0175 0.000738142430872
0.0285 0.0185 0.000404178277117
0.0285 0.0195 0.000292494074704
0.0285 0.0205 0.000234652407281
0.0285 0.0215 0.000182942253626
0.0285 0.0225 0.000141046924586
0.0285 0.0235 0.000121912490817
0.0285 0.0245 0.000133095739378
0.0285 0.0255 0.000198815870612
0.0285 0.0265 0.000369626582886
0.0285 0.0275 0.000710260936445
0.0285 0.0285 0.00209436424281
0.0285 0.0295 0.00568091305127
0.0285 0.0305 0.0094670387398
0.0285 0.0315 0.00539562081398
0.0295 -0.0315 0.00491747148694
0.0295 -0.0305 0.01026255282
0.0295 -0.0295 0.00846111029387
0.0295 -0.0285 0.00411565527918
0.0295 -0.0275 0.00138627481059
0.0295 -0.0265 0.000827481291114
0.0295 -0.0255 0.000594135338971
0.0295 -0.0245 0.000337965464826
0.0295 -0.0235 0.000272241298243
0.0295 -0.0225 0.00032975246405
0.0295 -0.0215 0.00049652906959
0.0295 -0.0205 0.000695079320456
0.0295 -0.0195 0.000921124638731
0.0295 -0.0185 0.00139745139917
0.0295 -0.0175 0.00205034109674
0.0295 -0.0165 0.00265918898538
0.0295 -0.0155 0.00326482509725
0.0295 -0.0145 0.00364753951568
0.0295 -0.0135 0.00345147703807
0.0295 -0.0125 0.00277116371929
0.0295 -0.0115 0.00215290335065
0.0295 -0.0105 0.00296784356041
0.0295 -0.0095 0.00587200438751
0.0295 -0.0085 0.00863629662034
0.0295 -0.0075 0.00824092016009
0.0295 -0.0065 0.0050551940621
0.0295 -0.0055 0.00231153117566
0.0295 -0.0045 0.00146336823564
0.0295 -0.0035 0.00125607611534
0.0295 -0.0025 0.00109338269675
0.0295 -0.0015 0.00107318798462
0.0295 -0.0005 0.0010997416059
0.0295 0.0005 0.00112297546102
0.0295 0.0015 0.00113195257041
0.0295 0.0025 0.00112658310356
0.0295 0.0035 0.00110580403896
0.0295 0.0045 0.00101950748909
0.0295 0.0055 0.000831682140826
0.0295 0.0065 0.000823413826606
0.0295 0.0075 0.00106285869958
0.0295 0.0085 0.00134950609428
0.0295 0.0095 0.00273273298044
0.0295 0.0105 0.00626186304218
0.0295 0.0115 0.00998711717885
0.0295 0.0125 0.0106648809678
0.0295 0.0135 0.00758081094576
0.0295 0.0145 0.00370892411754
0.0295 0.0155 0.00214515976006
0.0295 0.0165 0.00190778212697
0.0295 0.0175 0.00144800042789
0.0295 0.0185 0.00103144148527
0.0295 0.0195 0.000874055946037
0.0295 0.0205 0.000705008843436
0.0295 0.0215 0.000489163590069
0.0295 0.0225 0.000324466897413
0.0295 0.0235 0.000260341406294
0.0295 0.0245 0.000231631966914
0.0295 0.0255 0.000264197925367
0.0295 0.0265 0.000424580098281
0.0295 0.0275 0.000743521107492
0.0295 0.0285 0.00215284706859
0.0295 0.0295 0.00581600088228
0.0295 0.0305 0.0095704072502
0.0295 0.0315 0.00541334762557
0.0305 -0.0315 0.00502128558492
0.0305 -0.0305 0.0102172450057
0.0305 -0.0295 0.00807663426485
0.0305 -0.0285 0.00379693709502
0.0305 -0.0275 0.00126060315215
0.0305 -0.0265 0.000689647949025
0.0305 -0.0255 0.000474979419692
0.0305 -0.0245 0.000245916676363
0.0305 -0.0235 0.000156656101029
0.0305 -0.0225 0.000152057814439
0.0305 -0.0215 0.000187319376661
0.0305 -0.0205 0.000226225581386
0.0305 -0.0195 0.000279051858672
0.0305 -0.0185 0.000432191516738
0.0305 -0.0175 0.000658742684171
0.0305 -0.0165 0.000930793770088
0.0305 -0.0155 0.00149565571621
0.0305 -0.0145 0.0023709425323
0.0305 -0.0135 0.0031295876649
0.0305 -0.0125 0.00338801706174
0.0305 -0.0115 0.00334303496691
0.0305 -0.0105 0.00439062658297
0.0305 -0.0095 0.0071505923186
0.0305 -0.0085 0.00916266323387
0.0305 -0.0075 0.00800171423669
0.0305 -0.0065 0.00489739913372
0.0305 -0.0055 0.00279848711594
0.0305 -0.0045 0.00243388678835
0.0305 -0.0035 0.0025247567842
0.0305 -0.0025 0.00256648446552
0.0305 -0.0015 0.00261853718479
0.0305 -0.0005 0.00268257157148
0.0305 0.0005 0.00272710340689
0.0305 0.0015 0.00273596207596
0.0305 0.0025 0.00270001150198
0.0305 0.0035 0.00260156323176
0.0305 0.0045 0.00234640419622
0.0305 0.0055 0.00189957780468
0.0305 0.0065 0.00173921837302
0.0305 0.0075 0.00182697834172
0.0305 0.0085 0.00189297076195
0.0305 0.0095 0.00334332185595
0.0305 0.0105 0.00685717574664
0.0305 0.0115 0.0098850248424
0.0305 0.0125 0.00962467088349
0.0305 0.0135 0.00620482642788
0.0305 0.0145 0.00286877420006
0.0305 0.0155 0.00214702595103
0.0305 0.0165 0.00231594211906
0.0305 0.0175 0.00231310970086
0.0305 0.0185 0.00228136705841
0.0305 0.0195 0.00221196588154
0.0305 0.0205 0.001936068018
0.0305 0.0215 0.00149768780951
0.0305 0.0225 0.00111266836437
0.0305 0.0235 0.000851477241924
0.0305 0.0245 0.000579826515674
0.0305 0.0255 0.000444894273622
0.0305 0.0265 0.000564747145287
0.0305 0.0275 0.000846262979931
0.0305 0.0285 0.00228861224725
0.0305 0.0295 0.00601467635075
0.0305 0.0305 0.00964198586979
0.0305 0.0315 0.005383326357
0.0315 -0.0315 0.00519056658565
0.0315 -0.0305 0.0102775850314
0.0315 -0.0295 0.00774213686151
0.0315 -0.0285 0.00347301692619
0.0315 -0.0275 0.00111849060415
0.0315 -0.0265 0.000575547981314
0.0315 -0.0255 0.000379740110101
0.0315 -0.0245 0.00018884295828
0.0315 -0.0235 0.000106945318333
0.0315 -0.0225 8.45171952859e-05
0.0315 -0.0215 8.6535906619e-05
0.0315 -0.0205 9.79582919962e-05
0.0315 -0.0195 0.000119015715941
0.0315 -0.0185 0.000155611053398
0.0315 -0.0175 0.000204092367462
0.0315 -0.0165 0.000279775266383
0.0315 -0.0155 0.00049286608206
0.0315 -0.0145 0.00101423056753
0.0315 -0.0135 0.00189243806392
0.0315 -0.0125 0.00299834245342
0.0315 -0.0115 0.00418002992894
0.0315 -0.0105 0.00597199833009
0.0315 -0.0095 0.00852249580065
0.0315 -0.0085 0.00968096564611
0.0315 -0.0075 0.00785339540833
0.0315 -0.0065 0.00480512683916
0.0315 -0.0055 0.00295952902731
0.0315 -0.0045 0.00252001591618
0.0315 -0.0035 0.00250881925744
0.0315 -0.0025 0.00253456117766
0.0315 -0.0015 0.0026000521266
0.0315 -0.0005 0.00267603431651
0.0315 0.0005 0.00272893989786
0.0315 0.0015 0.00274670158784
0.0315 0.0025 0.00272447041313
0.0315 0.0035 0.00265013008115
0.0315 0.0045 0.00243125757106
0.0315 0.0055 0.00202553045998
0.0315 0.0065 0.00195467824289
0.0315 0.0075 0.00210253422669
0.0315 0.0085 0.00219508026157
0.0315 0.0095 0.00392542682286
0.0315 0.0105 0.00738762478631
0.0315 0.0115 0.00960242316692
0.0315 0.0125 0.0083764067728
0.0315 0.0135 0.00474341647079
0.0315 0.0145 0.00199218309509
0.0315 0.0155 0.00161218931694
0.0315 0.0165 0.00168241905355
0.0315 0.0175 0.00195114963521
0.0315 0.0185 0.00252880671444
0.0315 0.0195 0.00294311014314
0.0315 0.0205 0.0030315121669
0.0315 0.0215 0.00288143130205
0.0315 0.0225 0.00263054565678
0.0315 0.0235 0.00226907916617
0.0315 0.0245 0.00169199737718
0.0315 0.0255 0.00120632494989
0.0315 0.0265 0.00105645535205
0.0315 0.0275 0.00114599739673
0.0315 0.0285 0.00255253287657
0.0315 0.0295 0.00628457413438
0.0315 0.0305 0.00969467633126
0.0315 0.0315 0.00532047311241
0.0325 -0.0315 0.00537119144727
0.0325 -0.0305 0.0103851587772
0.0325 -0.0295 0.00747926098734
0.0325 -0.0285 0.00319215237615
0.0325 -0.0275 0.000974966492437
0.0325 -0.0265 0.000442512413136
0.0325 -0.0255 0.000270062613182
0.0325 -0.0245 0.000144306314952
0.0325 -0.0235 8.37020273806e-05
0.0325 -0.0225 6.13967368342e-05
0.0325 -0.0215 5.60598354322e-05
0.0325 -0.0205 5.77519158902e-05
0.0325 -0.0195 6.34756664838e-05
0.0325 -0.0185 7.39386462902e-05
0.0325 -0.0175 9.33815517732e-05
0.0325 -0.0165 0.00013484934083
0.0325 -0.0155 0.00023036815367
0.0325 -0.0145 0.000499016003356
0.0325 -0.0135 0.00111622941166
0.0325 -0.0125 0.00248149068904
0.0325 -0.0115 0.00470345970721
0.0325 -0.0105 0.00742726179809
0.0325 -0.0095 0.00984485192323
0.0325 -0.0085 0.0101351018375
0.0325 -0.0075 0.00760702094626
0.0325 -0.0065 0.00433503284732
0.0325 -0.0055 0.00232962469085
0.0325 -0.0045 0.0015528652722
0.0325 -0.0035 0.00121294512779
0.0325 -0.0025 0.00105063778372
0.0325 -0.0015 0.00105256248986
0.0325 -0.0005 0.00109497913118
0.0325 0.0005 0.00112943714617
0.0325 0.0015 0.00115119996482
0.0325 0.0025 0.00116557976292
0.0325 0.0035 0.00117812742909
0.0325 0.0045 0.00114454771266
0.0325 0.0055 0.00104585267693
0.0325 0.0065 0.00126968801327
0.0325 0.0075 0.00164537712374
0.0325 0.0085 0.00209807052316
0.0325 0.0095 0.0043904902842
0.0325 0.0105 0.0077751736768
0.0325 0.0115 0.00912050967582
0.0325 0.0125 0.00702491798834
0.0325 0.0135 0.00343626106671
0.0325 0.0145 0.00128434717291
0.0325 0.0155 0.000979301444564
0.0325 0.0165 0.000835805345044
0.0325 0.0175 0.000864585727351
0.0325 0.0185 0.00136905024649
0.0325 0.0195 0.00193583594745
0.0325 0.0205 0.00230303982455
0.0325 0.0215 0.00253116532762
0.0325 0.0225 0.00266485545012
0.0325 0.0235 0.0027123402049
0.0325 0.0245 0.00265216372884
0.0325 0.0255 0.00242093392997
0.0325 0.0265 0.00204823136771
0.0325 0.0275 0.00182471150953
0.0325 0.0285 0.0030413803204
0.0325 0.0295 0.00664821579755
0.0325 0.0305 0.00976166728372
0.0325 0.0315 0.005253726729
0.0335 -0.0315 0.00550066339548
0.0335 -0.0305 0.0104712928602
0.0335 -0.0295 0.00730506108448
0.0335 -0.0285 0.00300485305666
0.0335 -0.0275 0.000894023134082
0.0335 -0.0265 0.000367446659594
0.0335 -0.0255 0.000201519886049
0.0335 -0.0245 0.000122953215288
0.0335 -0.0235 8.14024294532e-05
0.0335 -0.0225 6.30766536421e-05
0.0335 -0.0215 5.6264770903e-05
0.0335 -0.0205 5.34072415673e-05
0.0335 -0.0195 5.25155667002e-05
0.0335 -0.0185 5.50434638216e-05
0.0335 -0.0175 6.54727448595e-05
0.0335 -0.0165 9.3434271566e-05
0.0335 -0.0155 0.0001643830268
0.0335 -0.0145 0.00035757309915
0.0335 -0.0135 0.000815850323722
0.0335 -0.0125 0.00221719706631
0.0335 -0.0115 0.00509974268386
0.0335 -0.0105 0.00863295808772
0.0335 -0.0095 0.0109734109206
0.0335 -0.0085 0.0104161811239
0.0335 -0.0075 0.00711374868557
0.0335 -0.0065 0.00353443415407
0.0335 -0.0055 0.00151398958413
0.0335 -0.0045 0.000756000510809
0.0335 -0.0035 0.000450840903528
0.0335 -0.0025 0.000321052274226
0.0335 -0.0015 0.000294162827149
0.0335 -0.0005 0.000298153983094
0.0335 0.0005 0.000307923439668
0.0335 0.0015 0.000318759409517
0.0335 0.0025 0.000331321488134
0.0335 0.0035 0.000347366088141
0.0335 0.0045 0.000373168477479
0.0335 0.0055 0.000464221973163
0.0335 0.0065 0.000774457365273
0.0335 0.0075 0.00113109636102
0.0335 0.0085 0.00198827969595
0.0335 0.0095 0.00482312920532
0.0335 0.0105 0.00801839506913
0.0335 0.0115 0.00846304032486
0.0335 0.0125 0.00570078080209
0.0335 0.0135 0.00242835346864
0.0335 0.0145 0.000843363221576
0.0335 0.0155 0.000559731710811
0.0335 0.0165 0.000415602948399
0.0335 0.0175 0.000342206996803
0.0335 0.0185 0.000474111730018
0.0335 0.0195 0.000684796074881
0.0335 0.0205 0.000845551393416
0.0335 0.0215 0.000990554507995
0.0335 0.0225 0.00115685746556
0.0335 0.0235 0.00142456472982
0.0335 0.0245 0.00196761575814
0.0335 0.0255 0.00248194043012
0.0335 0.0265 0.00255554617876
0.0335 0.0275 0.00254307367815
0.0335 0.0285 0.00374498950739
0.0335 0.0295 0.00713353751945
0.0335 0.0305 0.00989677694151
0.0335 0.0315 0.00522152709076
0.0345 -0.0315 0.00551940776909
0.0345 -0.0305 0.010463785175
0.0345 -0.0295 0.0072279952979
0.0345 -0.0285 0.00295534797958
0.0345 -0.0275 0.000926250165138
0.0345 -0.0265 0.000412145731109
0.0345 -0.0255 0.000229327497115
0.0345 -0.0245 0.000149039664166
0.0345 -0.0235 0.000112721155879
0.0345 -0.0225 9.99105990724e-05
0.0345 -0.0215 9.31422325752e-05
0.0345 -0.0205 8.46918875284e-05
0.0345 -0.0195 7.52257261784e-05
0.0345 -0.0185 6.89663511299e-05
0.0345 -0.0175 7.21202770414e-05
0.0345 -0.0165 9.40145469225e-05
0.0345 -0.0155 0.000155121456791
0.0345 -0.0145 0.000312669780629
0.0345 -0.0135 0.000712770003113
0.0345 -0.0125 0.00216209180052
0.0345 -0.0115 0.00548268338726
0.0345 -0.0105 0.00959810846416
0.0345 -0.0095 0.011832195017
0.0345 -0.0085 0.0104643456271
0.0345 -0.0075 0.00645465894803
