% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0165 1.99074421359e-05
0.0335 0.0175 2.27979509649e-05
0.0335 0.0185 3.0098792208e-05
0.0335 0.0195 4.60108383082e-05
0.0335 0.0205 7.84601402975e-05
0.0335 0.0215 0.000144859308516
0.0335 0.0225 0.000298840680309
0.0335 0.0235 0.000657587017439
0.0335 0.0245 0.00143046666645
0.0335 0.0255 0.00290191131352
0.0335 0.0265 0.00536044589419
0.0335 0.0275 0.00883404025819
0.0335 0.0285 0.0123621252827
0.0335 0.0295 0.0142948351193
0.0335 0.0305 0.0129309742112
0.0335 0.0315 0.00562401367245
0.0345 -0.0315 1.11856484216e-05
0.0345 -0.0305 1.8118430426e-05
0.0345 -0.0295 1.76076667772e-05
0.0345 -0.0285 2.87120466304e-05
0.0345 -0.0275 5.84574351743e-05
0.0345 -0.0265 0.000139870744475
0.0345 -0.0255 0.000427546569814
0.0345 -0.0245 0.00150424387087
0.0345 -0.0235 0.00493527863648
0.0345 -0.0225 0.0111129125822
0.0345 -0.0215 0.016013086982
0.0345 -0.0205 0.0159069452168
0.0345 -0.0195 0.0112452221055
0.0345 -0.0185 0.0054452926152
0.0345 -0.0175 0.00191776133369
0.0345 -0.0165 0.000626991432628
0.0345 -0.0155 0.000215503334633
0.0345 -0.0145 9.16224560513e-05
0.0345 -0.0135 5.29514960036e-05
0.0345 -0.0125 3.82127570677e-05
0.0345 -0.0115 3.20333660467e-05
0.0345 -0.0105 2.98737346012e-05
0.0345 -0.0095 2.96046427089e-05
0.0345 -0.0085 3.02976978751e-05
0.0345 -0.0075 3.19492839822e-05
0.0345 -0.0065 3.56416067282e-05
0.0345 -0.0055 4.4031830051e-05
0.0345 -0.0045 6.21447313137e-05
0.0345 -0.0035 9.89240938073e-05
0.0345 -0.0025 0.000178288947967
0.0345 -0.0015 0.000440444912882
0.0345 -0.0005 0.0013195571637
0.0345 0.0005 0.00381095065963
0.0345 0.0015 0.00788315626504
0.0345 0.0025 0.0104129228147
0.0345 0.0035 0.00866772795408
0.0345 0.0045 0.00473203173038
0.0345 0.0055 0.00198186123154
0.0345 0.0065 0.000793818217146
0.0345 0.0075 0.000330722897458
0.0345 0.0085 0.000163722602002
0.0345 0.0095 8.67543706394e-05
0.0345 0.0105 5.06794397184e-05
0.0345 0.0115 3.36909197819e-05
0.0345 0.0125 2.5577728658e-05
0.0345 0.0135 2.16556716666e-05
0.0345 0.0145 1.98986786827e-05
0.0345 0.0155 1.96238002725e-05
0.0345 0.0165 2.1148926571e-05
0.0345 0.0175 2.60762327641e-05
0.0345 0.0185 3.84223037847e-05
0.0345 0.0195 6.6483773714e-05
0.0345 0.0205 0.000125432629178
0.0345 0.0215 0.000261236718867
0.0345 0.0225 0.0006070991412
0.0345 0.0235 0.00146460821736
0.0345 0.0245 0.00338332846367
0.0345 0.0255 0.00654439039428
0.0345 0.0265 0.0101515508846
0.0345 0.0275 0.0129085221935
0.0345 0.0285 0.0138275787228
0.0345 0.0295 0.0128100877916
0.0345 0.0305 0.00971715557822
0.0345 0.0315 0.00380425429222
0.0355 -0.0315 1.06097249276e-05
0.0355 -0.0305 1.72249434913e-05
0.0355 -0.0295 1.72478899558e-05
0.0355 -0.0285 2.97661473869e-05
0.0355 -0.0275 6.56039562294e-05
0.0355 -0.0265 0.000179799273757
0.0355 -0.0255 0.000544952400755
0.0355 -0.0245 0.00182470008825
0.0355 -0.0235 0.00576085683372
0.0355 -0.0225 0.0124601960194
0.0355 -0.0215 0.0171574602756
0.0355 -0.0205 0.0157503239504
0.0355 -0.0195 0.00972645963111
0.0355 -0.0185 0.00399072696299
0.0355 -0.0175 0.00127020379845
0.0355 -0.0165 0.000393253619885
0.0355 -0.0155 0.000131305304715
0.0355 -0.0145 6.60069456551e-05
0.0355 -0.0135 4.20250546466e-05
0.0355 -0.0125 3.21376958235e-05
0.0355 -0.0115 2.85677626611e-05
0.0355 -0.0105 2.79395736272e-05
0.0355 -0.0095 2.86534651093e-05
0.0355 -0.0085 3.0187963446e-05
0.0355 -0.0075 3.30073607465e-05
0.0355 -0.0065 3.87643177749e-05
0.0355 -0.0055 5.08869943231e-05
0.0355 -0.0045 7.59319249969e-05
0.0355 -0.0035 0.000132400475248
0.0355 -0.0025 0.000290100925013
0.0355 -0.0015 0.000744813378454
0.0355 -0.0005 0.00200770634758
0.0355 0.0005 0.00462039928882
0.0355 0.0015 0.0077846170322
0.0355 0.0025 0.0091252995767
0.0355 0.0035 0.00753782454866
0.0355 0.0045 0.00501235929039
0.0355 0.0055 0.00300723404039
0.0355 0.0065 0.0014612488286
0.0355 0.0075 0.000599093698729
0.0355 0.0085 0.000271331312578
0.0355 0.0095 0.000132631894273
0.0355 0.0105 7.15381466869e-05
0.0355 0.0115 4.28567435749e-05
0.0355 0.0125 2.93668254012e-05
0.0355 0.0135 2.31289445792e-05
0.0355 0.0145 2.05341822521e-05
0.0355 0.0155 2.02952812875e-05
0.0355 0.0165 2.28130373632e-05
0.0355 0.0175 3.04868981178e-05
0.0355 0.0185 4.90499060754e-05
0.0355 0.0195 9.41450447319e-05
0.0355 0.0205 0.000209834750269
0.0355 0.0215 0.000513709755144
0.0355 0.0225 0.00131521106879
0.0355 0.0235 0.00337604934896
0.0355 0.0245 0.00721538355179
0.0355 0.0255 0.0116091499868
0.0355 0.0265 0.0144592670375
0.0355 0.0275 0.014700278389
0.0355 0.0285 0.0126035199527
0.0355 0.0295 0.00926355463744
0.0355 0.0305 0.00582526419486
0.0355 0.0315 0.00214647645207
0.0365 -0.0315 1.00194938818e-05
0.0365 -0.0305 1.62671706674e-05
0.0365 -0.0295 1.65824592992e-05
0.0365 -0.0285 2.96646057483e-05
0.0365 -0.0275 6.74728704564e-05
0.0365 -0.0265 0.000204283524063
0.0365 -0.0255 0.000657777276298
0.0365 -0.0245 0.00217754615576
0.0365 -0.0235 0.00658827555494
0.0365 -0.0225 0.0136361329898
0.0365 -0.0215 0.017867321916
0.0365 -0.0205 0.0151377574279
0.0365 -0.0195 0.00825498272425
0.0365 -0.0185 0.00292210121377
0.0365 -0.0175 0.000855348510125
0.0365 -0.0165 0.000262279857197
0.0365 -0.0155 9.89230262635e-05
0.0365 -0.0145 5.30249235948e-05
0.0365 -0.0135 3.64485637647e-05
0.0365 -0.0125 2.97451024394e-05
0.0365 -0.0115 2.77865984679e-05
0.0365 -0.0105 2.81260675896e-05
0.0365 -0.0095 2.96530846781e-05
0.0365 -0.0085 3.23655206367e-05
0.0365 -0.0075 3.74012932822e-05
0.0365 -0.0065 4.734178395e-05
0.0365 -0.0055 6.69893821275e-05
0.0365 -0.0045 0.000108254190678
0.0365 -0.0035 0.0002101841849
0.0365 -0.0025 0.000538408118085
0.0365 -0.0015 0.00145360427089
0.0365 -0.0005 0.00335531235249
0.0365 0.0005 0.00577326513625
0.0365 0.0015 0.00723065096864
0.0365 0.0025 0.00684843839468
0.0365 0.0035 0.00571914534252
0.0365 0.0045 0.00546843662179
0.0365 0.0055 0.00493812219901
0.0365 0.0065 0.00325090030627
0.0365 0.0075 0.00150019898833
0.0365 0.0085 0.000599299881203
0.0365 0.0095 0.00025886829167
0.0365 0.0105 0.000120639744692
0.0365 0.0115 6.24001351593e-05
0.0365 0.0125 3.72416736812e-05
0.0365 0.0135 2.62459455992e-05
0.0365 0.0145 2.18930705848e-05
0.0365 0.0155 2.14081231476e-05
0.0365 0.0165 2.50319415906e-05
0.0365 0.0175 3.62066074972e-05
0.0365 0.0185 6.34305336057e-05
0.0365 0.0195 0.000127551195337
0.0365 0.0205 0.000339351642323
0.0365 0.0215 0.000983348826471
0.0365 0.0225 0.00276104023609
0.0365 0.0235 0.00667449822136
0.0365 0.0245 0.0117728937227
0.0365 0.0255 0.0150246171505
0.0365 0.0265 0.0147508162494
0.0365 0.0275 0.0117576558851
0.0365 0.0285 0.00787688488989
0.0365 0.0295 0.00462907109846
0.0365 0.0305 0.00273470990033
0.0365 0.0315 0.00114860599334
0.0375 -0.0315 9.47505915166e-06
0.0375 -0.0305 1.5291155117e-05
0.0375 -0.0295 1.55274838412e-05
0.0375 -0.0285 2.81137740497e-05
0.0375 -0.0275 6.44635245844e-05
0.0375 -0.0265 0.000207008185817
0.0375 -0.0255 0.000723309362305
0.0375 -0.0245 0.00246095578429
0.0375 -0.0235 0.00724202604335
0.0375 -0.0225 0.0144464523634
0.0375 -0.0215 0.0182042692227
0.0375 -0.0205 0.0144710550145
0.0375 -0.0195 0.00715863984604
0.0375 -0.0185 0.00228216592172
0.0375 -0.0175 0.000625736921562
0.0375 -0.0165 0.000187523953743
0.0375 -0.0155 8.38850216592e-05
0.0375 -0.0145 4.88490664645e-05
0.0375 -0.0135 3.51062891222e-05
0.0375 -0.0125 2.99378931228e-05
0.0375 -0.0115 2.89770948128e-05
0.0375 -0.0105 3.02137022759e-05
0.0375 -0.0095 3.30423401651e-05
0.0375 -0.0085 3.8157300766e-05
0.0375 -0.0075 4.77659889528e-05
0.0375 -0.0065 6.62607717027e-05
0.0375 -0.0055 0.000103029926082
0.0375 -0.0045 0.000184813719442
0.0375 -0.0035 0.00042187382283
0.0375 -0.0025 0.00113494329489
0.0375 -0.0015 0.00283742756242
0.0375 -0.0005 0.00519250916637
0.0375 0.0005 0.00657835727152
0.0375 0.0015 0.00591149713084
0.0375 0.0025 0.00408798729371
0.0375 0.0035 0.00346708237601
0.0375 0.0045 0.00454560809336
0.0375 0.0055 0.00576723746639
0.0375 0.0065 0.00552301445699
0.0375 0.0075 0.00354235489464
0.0375 0.0085 0.00160020122914
0.0375 0.0095 0.000617052947531
0.0375 0.0105 0.000232959070258
0.0375 0.0115 0.000103031689485
0.0375 0.0125 5.27950505909e-05
0.0375 0.0135 3.24426907787e-05
0.0375 0.0145 2.45895368498e-05
0.0375 0.0155 2.33433810527e-05
0.0375 0.0165 2.80206358486e-05
0.0375 0.0175 4.32078416364e-05
0.0375 0.0185 8.44222243876e-05
0.0375 0.0195 0.000199278256764
0.0375 0.0205 0.000589933705457
0.0375 0.0215 0.0018167490252
0.0375 0.0225 0.00510993715403
0.0375 0.0235 0.0105259616076
0.0375 0.0245 0.0148166398023
0.0375 0.0255 0.0148061984125
0.0375 0.0265 0.0110310986568
0.0375 0.0275 0.00643060434318
0.0375 0.0285 0.0031547780116
0.0375 0.0295 0.00158797909758
0.0375 0.0305 0.00117918283212
0.0375 0.0315 0.000612552127752
0.0385 -0.0315 9.01376811549e-06
0.0385 -0.0305 1.43619948468e-05
0.0385 -0.0295 1.42095999611e-05
0.0385 -0.0285 2.57991762804e-05
0.0385 -0.0275 6.03887950345e-05
0.0385 -0.0265 0.000204751927346
0.0385 -0.0255 0.000749176113055
0.0385 -0.0245 0.00260181931624
0.0385 -0.0235 0.00756041303975
0.0385 -0.0225 0.0148140997841
0.0385 -0.0215 0.0183534522582
0.0385 -0.0205 0.014120799391
0.0385 -0.0195 0.00662655979493
0.0385 -0.0185 0.00203506087382
0.0385 -0.0175 0.00056806985831
0.0385 -0.0165 0.000180865958258
0.0385 -0.0155 8.67210925043e-05
0.0385 -0.0145 5.2431422848e-05
0.0385 -0.0135 3.80765430924e-05
0.0385 -0.0125 3.29643630966e-05
0.0385 -0.0115 3.27070218758e-05
0.0385 -0.0105 3.5400550044e-05
0.0385 -0.0095 4.09825604354e-05
0.0385 -0.0085 5.12192760272e-05
0.0385 -0.0075 7.02490709297e-05
0.0385 -0.0065 0.000107188245336
0.0385 -0.0055 0.0001876046462
0.0385 -0.0045 0.000406864698888
0.0385 -0.0035 0.00101459345703
0.0385 -0.0025 0.00249890009489
0.0385 -0.0015 0.00483585370735
0.0385 -0.0005 0.00647710319089
0.0385 0.0005 0.00592516477847
0.0385 0.0015 0.00378828550437
0.0385 0.0025 0.00196418017788
0.0385 0.0035 0.00168711300138
0.0385 0.0045 0.00236401734257
0.0385 0.0055 0.00408243873004
0.0385 0.0065 0.00598508256331
0.0385 0.0075 0.00580236387581
0.0385 0.0085 0.00359009295902
0.0385 0.0095 0.00151573929063
0.0385 0.0105 0.000520805485331
0.0385 0.0115 0.000190454226725
0.0385 0.0125 8.33896205729e-05
0.0385 0.0135 4.35499045521e-05
0.0385 0.0145 2.94435384177e-05
0.0385 0.0155 2.67706257691e-05
0.0385 0.0165 3.24999903264e-05
0.0385 0.0175 5.22559251371e-05
0.0385 0.0185 0.000111286546378
0.0385 0.0195 0.000329111936338
0.0385 0.0205 0.00102543966202
0.0385 0.0215 0.0031792273937
0.0385 0.0225 0.00804518956682
0.0385 0.0235 0.0136398234013
0.0385 0.0245 0.0153545201074
0.0385 0.0255 0.0118847418171
0.0385 0.0265 0.00655117971827
0.0385 0.0275 0.00284412577641
0.0385 0.0285 0.00115997060283
0.0385 0.0295 0.00056965240098
0.0385 0.0305 0.00047545886038
0.0385 0.0315 0.000254650962972
0.0395 -0.0315 8.57537324689e-06
0.0395 -0.0305 1.34703074138e-05
0.0395 -0.0295 1.28266497129e-05
0.0395 -0.0285 2.32863209448e-05
0.0395 -0.0275 5.62354258654e-05
0.0395 -0.0265 0.0001999457156
0.0395 -0.0255 0.000734082810728
0.0395 -0.0245 0.00254277960035
0.0395 -0.0235 0.00742526661594
0.0395 -0.0225 0.0147397589934
0.0395 -0.0215 0.0184685680793
0.0395 -0.0205 0.0143009652782
0.0395 -0.0195 0.00675412354478
0.0395 -0.0185 0.00210821691021
0.0395 -0.0175 0.000618137111023
0.0395 -0.0165 0.000223420294698
0.0395 -0.0155 0.000110790092593
0.0395 -0.0145 6.55261122391e-05
0.0395 -0.0135 4.66912039244e-05
0.0395 -0.0125 4.0477103897e-05
0.0395 -0.0115 4.14057849875e-05
0.0395 -0.0105 4.74325519688e-05
0.0395 -0.0095 5.91632035252e-05
0.0395 -0.0085 8.02331274566e-05
0.0395 -0.0075 0.000120149541006
0.0395 -0.0065 0.000204462136825
0.0395 -0.0055 0.00041480082214
0.0395 -0.0045 0.000989313385142
0.0395 -0.0035 0.00236338449324
0.0395 -0.0025 0.00458516535391
0.0395 -0.0015 0.00636354980394
0.0395 -0.0005 0.00605167833573
0.0395 0.0005 0.00393276310389
0.0395 0.0015 0.00183785680421
0.0395 0.0025 0.00091506832341
0.0395 0.0035 0.000793280729896
0.0395 0.0045 0.000958736957576
0.0395 0.0055 0.00198351371328
0.0395 0.0065 0.00429683020595
0.0395 0.0075 0.00629668195939
0.0395 0.0085 0.00566090883095
0.0395 0.0095 0.00311629844411
0.0395 0.0105 0.00117556551314
0.0395 0.0115 0.000395014683493
0.0395 0.0125 0.000137465552458
0.0395 0.0135 6.15210278077e-05
0.0395 0.0145 3.77152927716e-05
0.0395 0.0155 3.30291192536e-05
0.0395 0.0165 4.0532569728e-05
0.0395 0.0175 6.66742499529e-05
0.0395 0.0185 0.0001473079364
0.0395 0.0195 0.000493269813818
0.0395 0.0205 0.00163862400961
0.0395 0.0215 0.00504178448381
0.0395 0.0225 0.010990099788
0.0395 0.0235 0.0153332819135
0.0395 0.0245 0.0139007003764
0.0395 0.0255 0.00834705638077
0.0395 0.0265 0.00353385804688
0.0395 0.0275 0.00132457058025
0.0395 0.0285 0.000522570969075
0.0395 0.0295 0.000235161134913
0.0395 0.0305 0.000162316465375
0.0395 0.0315 8.04025292164e-05
0.0405 -0.0315 8.16695349062e-06
0.0405 -0.0305 1.26511592009e-05
0.0405 -0.0295 1.15119424213e-05
0.0405 -0.0285 2.05536479609e-05
0.0405 -0.0275 5.06661872484e-05
0.0405 -0.0265 0.000181995621193
0.0405 -0.0255 0.00065436307533
0.0405 -0.0245 0.00226220675885
0.0405 -0.0235 0.00681926733704
0.0405 -0.0225 0.014197580909
0.0405 -0.0215 0.0185558550984
0.0405 -0.0205 0.0150503943802
0.0405 -0.0195 0.007563526489
0.0405 -0.0185 0.00251680220135
0.0405 -0.0175 0.000784621692128
0.0405 -0.0165 0.000312015234682
0.0405 -0.0155 0.000154720419589
0.0405 -0.0145 9.1767101515e-05
0.0405 -0.0135 6.51697270458e-05
0.0405 -0.0125 5.72427585762e-05
0.0405 -0.0115 6.18258129002e-05
0.0405 -0.0105 7.63227189079e-05
0.0405 -0.0095 0.000101874172661
0.0405 -0.0085 0.000148878199931
0.0405 -0.0075 0.000244678920003
0.0405 -0.0065 0.000472615091962
0.0405 -0.0055 0.00104897701307
0.0405 -0.0045 0.00237778002763
0.0405 -0.0035 0.0045018495731
0.0405 -0.0025 0.00625658500964
0.0405 -0.0015 0.00610170244827
0.0405 -0.0005 0.00411133727121
0.0405 0.0005 0.0019550884719
0.0405 0.0015 0.000803849226317
0.0405 0.0025 0.000463677740867
0.0405 0.0035 0.000379814127208
0.0405 0.0045 0.000465023683821
0.0405 0.0055 0.000919787554607
0.0405 0.0065 0.00237847608255
0.0405 0.0075 0.00497632804797
0.0405 0.0085 0.00647969132665
0.0405 0.0095 0.00490326746056
0.0405 0.0105 0.00221451575692
0.0405 0.0115 0.000706756442625
0.0405 0.0125 0.00021702265341
0.0405 0.0135 9.03367149556e-05
0.0405 0.0145 5.17327856244e-05
0.0405 0.0155 4.4861287717e-05
0.0405 0.0165 5.67179459994e-05
0.0405 0.0175 9.60930903174e-05
0.0405 0.0185 0.000215162412005
0.0405 0.0195 0.000722252978989
0.0405 0.0205 0.002567454763
0.0405 0.0215 0.0073374247513
0.0405 0.0225 0.0134909756239
0.0405 0.0235 0.0155757305682
0.0405 0.0245 0.0114668983076
0.0405 0.0255 0.00551129512921
0.0405 0.0265 0.00199799018742
0.0405 0.0275 0.000700651909425
0.0405 0.0285 0.000242343040808
0.0405 0.0295 0.000112961892968
0.0405 0.0305 6.98984186615e-05
0.0405 0.0315 3.27639176754e-05
0.0415 -0.0315 7.76649090148e-06
0.0415 -0.0305 1.19025070109e-05
0.0415 -0.0295 1.03441149377e-05
0.0415 -0.0285 1.76446699854e-05
0.0415 -0.0275 4.22807976473e-05
0.0415 -0.0265 0.000136525039811
0.0415 -0.0255 0.000498661777278
0.0415 -0.0245 0.00182102548075
0.0415 -0.0235 0.00584005472443
0.0415 -0.0225 0.0131104295238
0.0415 -0.0215 0.0184292430794
0.0415 -0.0205 0.0162120068715
0.0415 -0.0195 0.00901355103303
0.0415 -0.0185 0.00330805898865
0.0415 -0.0175 0.00104249580636
0.0415 -0.0165 0.000413634922087
0.0415 -0.0155 0.000225499047708
0.0415 -0.0145 0.000144519018437
0.0415 -0.0135 0.000104549898809
0.0415 -0.0125 9.58051027398e-05
0.0415 -0.0115 0.000111749991608
0.0415 -0.0105 0.000150632141167
0.0415 -0.0095 0.000216916032546
0.0415 -0.0085 0.000329467732408
0.0415 -0.0075 0.000615489013066
0.0415 -0.0065 0.00130189231488
0.0415 -0.0055 0.00268712362606
0.0415 -0.0045 0.00469235128642
0.0415 -0.0035 0.00624159968255
0.0415 -0.0025 0.00603796429179
0.0415 -0.0015 0.00416216262442
0.0415 -0.0005 0.00206313191619
0.0415 0.0005 0.000830935067331
0.0415 0.0015 0.000389613898927
0.0415 0.0025 0.000249681376285
0.0415 0.0035 0.00020503947487
0.0415 0.0045 0.000245958812042
0.0415 0.0055 0.000460787892792
0.0415 0.0065 0.00125308795688
0.0415 0.0075 0.00327319278593
0.0415 0.0085 0.005887284611
0.0415 0.0095 0.00612978481907
0.0415 0.0105 0.00346867576008
0.0415 0.0115 0.00114711208639
0.0415 0.0125 0.000350127301772
0.0415 0.0135 0.000139206444567
0.0415 0.0145 7.56111786932e-05
0.0415 0.0155 6.74627039531e-05
0.0415 0.0165 9.0301197943e-05
0.0415 0.0175 0.000162196876321
0.0415 0.0185 0.000412432330945
0.0415 0.0195 0.00127269737881
0.0415 0.0205 0.00417314003864
0.0415 0.0215 0.0100446768215
0.0415 0.0225 0.0152450285319
0.0415 0.0235 0.0145730847189
0.0415 0.0245 0.00881661874648
0.0415 0.0255 0.00355084709425
0.0415 0.0265 0.00123064464073
0.0415 0.0275 0.000438525871261
0.0415 0.0285 0.000148809254053
0.0415 0.0295 6.45900667267e-05
0.0415 0.0305 3.87021520452e-05
0.0415 0.0315 1.80545945981e-05
0.0425 -0.0315 7.42622724568e-06
0.0425 -0.0305 1.12884907535e-05
0.0425 -0.0295 9.36845901441e-06
0.0425 -0.0285 1.50022333955e-05
0.0425 -0.0275 3.32641759934e-05
0.0425 -0.0265 9.25307670124e-05
0.0425 -0.0255 0.000357377050242
0.0425 -0.0245 0.00137817560204
0.0425 -0.0235 0.00465920947029
0.0425 -0.0225 0.0114679538847
0.0425 -0.0215 0.0178066912314
0.0425 -0.0205 0.0174428783175
0.0425 -0.0195 0.0109946759651
0.0425 -0.0185 0.00455591228572
0.0425 -0.0175 0.00145692602029
0.0425 -0.0165 0.000584528827281
0.0425 -0.0155 0.000387992281898
0.0425 -0.0145 0.00026098774545
0.0425 -0.0135 0.000190615310095
0.0425 -0.0125 0.000189694088815
0.0425 -0.0115 0.000250681951127
0.0425 -0.0105 0.000357770009942
0.0425 -0.0095 0.000557731264882
0.0425 -0.0085 0.000944297204612
0.0425 -0.0075 0.00180103655645
0.0425 -0.0065 0.00334507514703
0.0425 -0.0055 0.00519998137088
0.0425 -0.0045 0.00633937485268
0.0425 -0.0035 0.00582874305669
0.0425 -0.0025 0.00398381873999
0.0425 -0.0015 0.00205176863741
0.0425 -0.0005 0.000864989958282
0.0425 0.0005 0.000379235213754
0.0425 0.0015 0.000213443598437
0.0425 0.0025 0.000145860186763
0.0425 0.0035 0.000121498122054
0.0425 0.0045 0.000146017431399
0.0425 0.0055 0.000269433532394
0.0425 0.0065 0.000673520011616
0.0425 0.0075 0.00191002333049
0.0425 0.0085 0.00458874210416
0.0425 0.0095 0.00649480246686
0.0425 0.0105 0.00481385651159
0.0425 0.0115 0.00195518305397
0.0425 0.0125 0.000614654717473
0.0425 0.0135 0.000217344640224
0.0425 0.0145 0.000116308870824
0.0425 0.0155 0.000110250420011
0.0425 0.0165 0.000158384965135
0.0425 0.0175 0.000331137515802
0.0425 0.0185 0.00088695852655
0.0425 0.0195 0.00252620687406
0.0425 0.0205 0.00678019018645
0.0425 0.0215 0.0128940471254
0.0425 0.0225 0.0158799523303
0.0425 0.0235 0.0125337125183
0.0425 0.0245 0.00632026003042
0.0425 0.0255 0.00222859846469
0.0425 0.0265 0.000731542655555
0.0425 0.0275 0.000250730855852
0.0425 0.0285 9.44421343066e-05
0.0425 0.0295 4.19515869905e-05
0.0425 0.0305 2.57183455421e-05
0.0425 0.0315 1.22910013752e-05
0.0435 -0.0315 7.19535753262e-06
0.0435 -0.0305 1.08534100459e-05
0.0435 -0.0295 8.60772766612e-06
0.0435 -0.0285 1.29508682858e-05
0.0435 -0.0275 2.68781807802e-05
0.0435 -0.0265 7.30748825996e-05
0.0435 -0.0255 0.000282395655925
0.0435 -0.0245 0.00103858978795
0.0435 -0.0235 0.00348936512455
0.0435 -0.0225 0.00943290452607
0.0435 -0.0215 0.0165005260171
0.0435 -0.0205 0.0183160009409
0.0435 -0.0195 0.0132591566853
0.0435 -0.0185 0.00633468399056
0.0435 -0.0175 0.00218601951461
0.0435 -0.0165 0.000877009921384
0.0435 -0.0155 0.000680739312386
0.0435 -0.0145 0.000515798342195
0.0435 -0.0135 0.000384964326108
0.0435 -0.0125 0.000432347617257
0.0435 -0.0115 0.000666312571866
0.0435 -0.0105 0.00106499815835
0.0435 -0.0095 0.00171636003191
0.0435 -0.0085 0.00279860141348
0.0435 -0.0075 0.0043145885226
0.0435 -0.0065 0.00579622859213
0.0435 -0.0055 0.00632833656316
0.0435 -0.0045 0.00536907706984
0.0435 -0.0035 0.00348850298792
0.0435 -0.0025 0.00181109820675
0.0435 -0.0015 0.000835793228436
0.0435 -0.0005 0.000384473118787
0.0435 0.0005 0.000204350745881
0.0435 0.0015 0.000129320486627
0.0435 0.0025 9.13082928489e-05
0.0435 0.0035 7.85433683307e-05
0.0435 0.0045 9.50528851915e-05
0.0435 0.0055 0.000164269304763
0.0435 0.0065 0.00036067326244
0.0435 0.0075 0.00108885500488
0.0435 0.0085 0.00323058776209
0.0435 0.0095 0.00601252407487
0.0435 0.0105 0.00592472095348
0.0435 0.0115 0.00307211973943
0.0435 0.0125 0.000994863991003
0.0435 0.0135 0.000329911182952
0.0435 0.0145 0.000187463904672
0.0435 0.0155 0.000190896602023
0.0435 0.0165 0.00031073842929
0.0435 0.0175 0.000728831418574
0.0435 0.0185 0.00189562467803
0.0435 0.0195 0.00491363027462
0.0435 0.0205 0.0103183034618
0.0435 0.0215 0.0151580208819
0.0435 0.0225 0.0149954057483
0.0435 0.0235 0.00972785926256
0.0435 0.0245 0.00416617287447
0.0435 0.0255 0.00138444912833
0.0435 0.0265 0.000433636240591
0.0435 0.0275 0.000137840473051
0.0435 0.0285 5.92750096825e-05
0.0435 0.0295 2.88654453309e-05
0.0435 0.0305 1.90385907041e-05
0.0435 0.0315 9.46166200126e-06
0.0445 -0.0315 6.96552225618e-06
0.0445 -0.0305 1.04748520127e-05
0.0445 -0.0295 8.03642654838e-06
0.0445 -0.0285 1.1431055601e-05
0.0445 -0.0275 2.24625529444e-05
0.0445 -0.0265 6.00123894905e-05
0.0445 -0.0255 0.000219772478331
0.0445 -0.0245 0.000762787421489
0.0445 -0.0235 0.00248909190985
0.0445 -0.0225 0.00730350454429
0.0445 -0.0215 0.014556444398
0.0445 -0.0205 0.0185012777681
0.0445 -0.0195 0.0154215643413
0.0445 -0.0185 0.00857466937879
0.0445 -0.0175 0.00333646119911
0.0445 -0.0165 0.00130992070198
0.0445 -0.0155 0.0010687086962
0.0445 -0.0145 0.000955875813122
0.0445 -0.0135 0.000809534702125
0.0445 -0.0125 0.00115549365722
0.0445 -0.0115 0.00201597977109
0.0445 -0.0105 0.00313134902296
0.0445 -0.0095 0.00432330098567
0.0445 -0.0085 0.00546191281348
0.0445 -0.0075 0.00617208903484
0.0445 -0.0065 0.00589922496777
0.0445 -0.0055 0.00457514808648
0.0445 -0.0045 0.00281123764703
0.0445 -0.0035 0.00139220177954
0.0445 -0.0025 0.000661717127983
0.0445 -0.0015 0.00035753497761
0.0445 -0.0005 0.000198786743177
0.0445 0.0005 0.000123947685021
0.0445 0.0015 8.32727239109e-05
0.0445 0.0025 6.21113780006e-05
0.0445 0.0035 5.60205138283e-05
0.0445 0.0045 6.71848264625e-05
0.0445 0.0055 0.000108776103617
0.0445 0.0065 0.000234629864433
0.0445 0.0075 0.000666949745951
0.0445 0.0085 0.00206046720566
0.0445 0.0095 0.00488469807425
0.0445 0.0105 0.00640703693093
0.0445 0.0115 0.00428843891763
0.0445 0.0125 0.00155682470181
0.0445 0.0135 0.000526121506276
0.0445 0.0145 0.000332814436683
0.0445 0.0155 0.000357510692365
0.0445 0.0165 0.00066789795984
0.0445 0.0175 0.00162077045522
0.0445 0.0185 0.00404712635362
0.0445 0.0195 0.00867263884731
0.0445 0.0205 0.0138671322783
0.0445 0.0215 0.0157958431353
0.0445 0.0225 0.0124749701683
0.0445 0.0235 0.00662253533937
0.0445 0.0245 0.00250463014521
0.0445 0.0255 0.000860636562451
0.0445 0.0265 0.000285124709451
0.0445 0.0275 9.22669368079e-05
0.0445 0.0285 3.9425335571e-05
0.0445 0.0295 2.06700636452e-05
0.0445 0.0305 1.50057801068e-05
0.0445 0.0315 7.81095424928e-06
0.0455 -0.0315 6.70317982203e-06
0.0455 -0.0305 1.00913012117e-05
0.0455 -0.0295 7.57676104544e-06
0.0455 -0.0285 1.02179262707e-05
0.0455 -0.0275 1.85859371943e-05
0.0455 -0.0265 4.63120696364e-05
