% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.13590693205e-05
0.0225 -0.0285 1.4988579843e-05
0.0225 -0.0275 2.55988867289e-05
0.0225 -0.0265 5.63251547626e-05
0.0225 -0.0255 0.000142419691596
0.0225 -0.0245 0.000419752656548
0.0225 -0.0235 0.00126733707585
0.0225 -0.0225 0.00387758560111
0.0225 -0.0215 0.00972186504755
0.0225 -0.0205 0.0156185064957
0.0225 -0.0195 0.0151869838802
0.0225 -0.0185 0.00891210258692
0.0225 -0.0175 0.00336300002148
0.0225 -0.0165 0.00107177975318
0.0225 -0.0155 0.000349363364668
0.0225 -0.0145 0.000132572004252
0.0225 -0.0135 7.11195950609e-05
0.0225 -0.0125 6.56063927408e-05
0.0225 -0.0115 9.65486010416e-05
0.0225 -0.0105 0.00018821870311
0.0225 -0.0095 0.000532576287217
0.0225 -0.0085 0.00165977001501
0.0225 -0.0075 0.00416810389696
0.0225 -0.0065 0.00676680527496
0.0225 -0.0055 0.00667397489567
0.0225 -0.0045 0.00401778199275
0.0225 -0.0035 0.00157501109268
0.0225 -0.0025 0.00047986194519
0.0225 -0.0015 0.000139003506533
0.0225 -0.0005 5.32907444926e-05
0.0225 0.0005 2.4511017588e-05
0.0225 0.0015 1.44029262405e-05
0.0225 0.0025 1.05986567043e-05
0.0225 0.0035 9.14878727115e-06
0.0225 0.0045 8.65848556134e-06
0.0225 0.0055 8.71979864956e-06
0.0225 0.0065 9.41533105369e-06
0.0225 0.0075 1.12634812691e-05
0.0225 0.0085 1.5563992533e-05
0.0225 0.0095 2.5293750869e-05
0.0225 0.0105 4.92777156875e-05
0.0225 0.0115 0.000113776930001
0.0225 0.0125 0.000358600982215
0.0225 0.0135 0.00107476018864
0.0225 0.0145 0.00304412179769
0.0225 0.0155 0.00773985995029
0.0225 0.0165 0.0145999413211
0.0225 0.0175 0.0196975626075
0.0225 0.0185 0.0196823991598
0.0225 0.0195 0.0147430117325
0.0225 0.0205 0.00811964888304
0.0225 0.0215 0.00335737245643
0.0225 0.0225 0.00118823389104
0.0225 0.0235 0.000378933358899
0.0225 0.0245 0.000109632656992
0.0225 0.0255 4.33641710812e-05
0.0225 0.0265 1.97675209564e-05
0.0225 0.0275 1.08499780091e-05
0.0225 0.0285 7.20302560119e-06
0.0225 0.0295 5.65330777676e-06
0.0225 0.0305 6.94711209655e-06
0.0225 0.0315 4.40684460828e-06
0.0235 -0.0315 1.07672439538e-05
0.0235 -0.0305 1.61555010051e-05
0.0235 -0.0295 1.23156072335e-05
0.0235 -0.0285 1.77574019724e-05
0.0235 -0.0275 3.4007429074e-05
0.0235 -0.0265 8.44930784588e-05
0.0235 -0.0255 0.0002596737337
0.0235 -0.0245 0.000824554039483
0.0235 -0.0235 0.00245879055212
0.0235 -0.0225 0.0067584545524
0.0235 -0.0215 0.0132025266272
0.0235 -0.0205 0.0164571523076
0.0235 -0.0195 0.0127203991178
0.0235 -0.0185 0.00612533161281
0.0235 -0.0175 0.00209328773742
0.0235 -0.0165 0.000652947418826
0.0235 -0.0155 0.000203667815728
0.0235 -0.0145 8.91710806094e-05
0.0235 -0.0135 5.15741843932e-05
0.0235 -0.0125 4.63444320919e-05
0.0235 -0.0115 6.41546090908e-05
0.0235 -0.0105 0.0001206950724
0.0235 -0.0095 0.00029513591583
0.0235 -0.0085 0.000836792838894
0.0235 -0.0075 0.0024125182105
0.0235 -0.0065 0.00524300612758
0.0235 -0.0055 0.00710226365603
0.0235 -0.0045 0.00573234079932
0.0235 -0.0035 0.00278375519577
0.0235 -0.0025 0.000906049355273
0.0235 -0.0015 0.000268361733134
0.0235 -0.0005 8.52309321375e-05
0.0235 0.0005 3.44287129356e-05
0.0235 0.0015 1.8030084671e-05
0.0235 0.0025 1.20008941902e-05
0.0235 0.0035 9.71575696483e-06
0.0235 0.0045 8.84264364357e-06
0.0235 0.0055 8.58108911984e-06
0.0235 0.0065 8.7767557363e-06
0.0235 0.0075 9.64872238784e-06
0.0235 0.0085 1.18717568816e-05
0.0235 0.0095 1.71223305948e-05
0.0235 0.0105 2.96982378161e-05
0.0235 0.0115 6.47646414966e-05
0.0235 0.0125 0.000178054691881
0.0235 0.0135 0.000539647348773
0.0235 0.0145 0.00153076963026
0.0235 0.0155 0.00425764872493
0.0235 0.0165 0.00986611962586
0.0235 0.0175 0.016536787322
0.0235 0.0185 0.0201481375057
0.0235 0.0195 0.0184309513082
0.0235 0.0205 0.0125968199271
0.0235 0.0215 0.00625560673102
0.0235 0.0225 0.00231929384097
0.0235 0.0235 0.0007488662773
0.0235 0.0245 0.00023225194726
0.0235 0.0255 7.94394328312e-05
0.0235 0.0265 3.31098107136e-05
0.0235 0.0275 1.60275382395e-05
0.0235 0.0285 9.36061612374e-06
0.0235 0.0295 6.55996430321e-06
0.0235 0.0305 7.48770391317e-06
0.0235 0.0315 4.68356191874e-06
0.0245 -0.0315 1.12650109225e-05
0.0245 -0.0305 1.69870003611e-05
0.0245 -0.0295 1.35914870711e-05
0.0245 -0.0285 2.13826793431e-05
0.0245 -0.0275 4.61511368801e-05
0.0245 -0.0265 0.000122591587258
0.0245 -0.0255 0.000427437608076
0.0245 -0.0245 0.00142038821521
0.0245 -0.0235 0.00434772614496
0.0245 -0.0225 0.0102119925756
0.0245 -0.0215 0.0156671034752
0.0245 -0.0205 0.015197171267
0.0245 -0.0195 0.00919032981099
0.0245 -0.0185 0.00361106744249
0.0245 -0.0175 0.00119785778978
0.0245 -0.0165 0.000397576885461
0.0245 -0.0155 0.000140327854418
0.0245 -0.0145 6.45133273657e-05
0.0245 -0.0135 4.01511737324e-05
0.0245 -0.0125 3.59548948498e-05
0.0245 -0.0115 4.66333094739e-05
0.0245 -0.0105 7.89071732067e-05
0.0245 -0.0095 0.000158546321255
0.0245 -0.0085 0.000396480142699
0.0245 -0.0075 0.00121735278119
0.0245 -0.0065 0.0034269069489
0.0245 -0.0055 0.00632063355893
0.0245 -0.0045 0.00686303761854
0.0245 -0.0035 0.00430638794969
0.0245 -0.0025 0.00164683181769
0.0245 -0.0015 0.000479648234578
0.0245 -0.0005 0.000135222493927
0.0245 0.0005 5.08368310759e-05
0.0245 0.0015 2.34686178528e-05
0.0245 0.0025 1.40156501284e-05
0.0245 0.0035 1.0543630918e-05
0.0245 0.0045 9.21757827242e-06
0.0245 0.0055 8.70906007351e-06
0.0245 0.0065 8.63097270412e-06
0.0245 0.0075 8.99484524816e-06
0.0245 0.0085 1.0149708818e-05
0.0245 0.0095 1.30688879043e-05
0.0245 0.0105 2.02531960704e-05
0.0245 0.0115 3.86794786902e-05
0.0245 0.0125 8.78468510152e-05
0.0245 0.0135 0.000268598321147
0.0245 0.0145 0.000796877798313
0.0245 0.0155 0.00218558403575
0.0245 0.0165 0.00579781091895
0.0245 0.0175 0.0120632508003
0.0245 0.0185 0.0181145305755
0.0245 0.0195 0.0201319178201
0.0245 0.0205 0.0168786060412
0.0245 0.0215 0.0104099086293
0.0245 0.0225 0.00459114540377
0.0245 0.0235 0.00159317590465
0.0245 0.0245 0.000542080936682
0.0245 0.0255 0.000174202770743
0.0245 0.0265 6.11307038915e-05
0.0245 0.0275 2.61611829834e-05
0.0245 0.0285 1.33174929577e-05
0.0245 0.0295 8.16098028428e-06
0.0245 0.0305 8.33628524825e-06
0.0245 0.0315 5.09431457076e-06
0.0255 -0.0315 1.18945496849e-05
0.0255 -0.0305 1.81070366944e-05
0.0255 -0.0295 1.51994944643e-05
0.0255 -0.0285 2.56090190459e-05
0.0255 -0.0275 6.07458135369e-05
0.0255 -0.0265 0.000190150307059
0.0255 -0.0255 0.000668883996364
0.0255 -0.0245 0.0022712980416
0.0255 -0.0235 0.00670628225156
0.0255 -0.0225 0.0131875055408
0.0255 -0.0215 0.0161325812024
0.0255 -0.0205 0.0121779935353
0.0255 -0.0195 0.00570217675196
0.0255 -0.0185 0.0018919487591
0.0255 -0.0175 0.000625446663539
0.0255 -0.0165 0.000227170251998
0.0255 -0.0155 9.84983089466e-05
0.0255 -0.0145 5.06664715122e-05
0.0255 -0.0135 3.37167923613e-05
0.0255 -0.0125 3.02548981048e-05
0.0255 -0.0115 3.61882885965e-05
0.0255 -0.0105 5.41657688968e-05
0.0255 -0.0095 9.69120837421e-05
0.0255 -0.0085 0.000209247614679
0.0255 -0.0075 0.000636892627724
0.0255 -0.0065 0.00202744527713
0.0255 -0.0055 0.00486625132521
0.0255 -0.0045 0.00703729735941
0.0255 -0.0035 0.00575031350838
0.0255 -0.0025 0.00268282650874
0.0255 -0.0015 0.000819329613048
0.0255 -0.0005 0.000236171275842
0.0255 0.0005 7.68270118872e-05
0.0255 0.0015 3.09711089423e-05
0.0255 0.0025 1.66045693949e-05
0.0255 0.0035 1.15621093231e-05
0.0255 0.0045 9.68428864416e-06
0.0255 0.0055 8.95937766038e-06
0.0255 0.0065 8.72478122968e-06
0.0255 0.0075 8.82317640426e-06
0.0255 0.0085 9.4070549325e-06
0.0255 0.0095 1.10642635115e-05
0.0255 0.0105 1.52685013133e-05
0.0255 0.0115 2.55598020138e-05
0.0255 0.0125 5.36101920289e-05
0.0255 0.0135 0.00014091895389
0.0255 0.0145 0.000402576965454
0.0255 0.0155 0.00110775359036
0.0255 0.0165 0.00306455012886
0.0255 0.0175 0.00762156209315
0.0255 0.0185 0.0142092863399
0.0255 0.0195 0.0193211862605
0.0255 0.0205 0.0197071270664
0.0255 0.0215 0.0150393508393
0.0255 0.0225 0.00826424782919
0.0255 0.0235 0.00330028405874
0.0255 0.0245 0.00114704874703
0.0255 0.0255 0.000396425503887
0.0255 0.0265 0.000127580862655
0.0255 0.0275 4.6114749505e-05
0.0255 0.0285 2.03639805341e-05
0.0255 0.0295 1.07225095425e-05
0.0255 0.0305 9.59411007216e-06
0.0255 0.0315 5.67783352002e-06
0.0265 -0.0315 1.30703502087e-05
0.0265 -0.0305 2.00796757344e-05
0.0265 -0.0295 1.74666325061e-05
0.0265 -0.0285 3.05277247443e-05
0.0265 -0.0275 7.3916558494e-05
0.0265 -0.0265 0.000266705043451
0.0265 -0.0255 0.000962091901066
0.0265 -0.0245 0.0032926143934
0.0265 -0.0235 0.0089014768427
0.0265 -0.0225 0.0148944135931
0.0265 -0.0215 0.0149064197076
0.0265 -0.0205 0.00888100571445
0.0265 -0.0195 0.00331132993244
0.0265 -0.0185 0.00105745220121
0.0265 -0.0175 0.000358310639303
0.0265 -0.0165 0.00015023994124
0.0265 -0.0155 7.29207835015e-05
0.0265 -0.0145 4.22573943222e-05
0.0265 -0.0135 3.02846921227e-05
0.0265 -0.0125 2.72459802961e-05
0.0265 -0.0115 3.02394044942e-05
0.0265 -0.0105 4.0905091049e-05
0.0265 -0.0095 6.70227859001e-05
0.0265 -0.0085 0.000137579105022
0.0265 -0.0075 0.00036614190501
0.0265 -0.0065 0.00114619408867
0.0265 -0.0055 0.00336062465132
0.0265 -0.0045 0.00635963616467
0.0265 -0.0035 0.00673987059707
0.0265 -0.0025 0.00391626619243
0.0265 -0.0015 0.00136099056078
0.0265 -0.0005 0.000390824539974
0.0265 0.0005 0.000109307647371
0.0265 0.0015 4.0201519013e-05
0.0265 0.0025 1.96455261553e-05
0.0265 0.0035 1.27214220679e-05
0.0265 0.0045 1.01996479517e-05
0.0265 0.0055 9.27064469821e-06
0.0265 0.0065 8.94366026319e-06
0.0265 0.0075 8.91452183384e-06
0.0265 0.0085 9.20850538806e-06
0.0265 0.0095 1.01822740156e-05
0.0265 0.0105 1.27807930157e-05
0.0265 0.0115 1.9342222334e-05
0.0265 0.0125 3.554105018e-05
0.0265 0.0135 7.54496085474e-05
0.0265 0.0145 0.000189951417611
0.0265 0.0155 0.000560000703135
0.0265 0.0165 0.00157589225189
0.0265 0.0175 0.00424331807711
0.0265 0.0185 0.00959865028177
0.0265 0.0195 0.0161732320408
0.0265 0.0205 0.0201464022479
0.0265 0.0215 0.0188002358831
0.0265 0.0225 0.0128709537349
0.0265 0.0235 0.00625378974047
0.0265 0.0245 0.00229291063196
0.0265 0.0255 0.000794663707526
0.0265 0.0265 0.000266721234995
0.0265 0.0275 8.6064436162e-05
0.0265 0.0285 3.11976325673e-05
0.0265 0.0295 1.44046902124e-05
0.0265 0.0305 1.13114469091e-05
0.0265 0.0315 6.42013116162e-06
0.0275 -0.0315 1.55408969712e-05
0.0275 -0.0305 2.39753144834e-05
0.0275 -0.0295 2.13516334998e-05
0.0275 -0.0285 3.80203753663e-05
0.0275 -0.0275 8.9988740227e-05
0.0275 -0.0265 0.00032615032242
0.0275 -0.0255 0.00121655332245
0.0275 -0.0245 0.00413321955787
0.0275 -0.0235 0.0103113490076
0.0275 -0.0225 0.0153927203877
0.0275 -0.0215 0.0133315355721
0.0275 -0.0205 0.00670245332
0.0275 -0.0195 0.00216389147845
0.0275 -0.0185 0.000725483832333
0.0275 -0.0175 0.00027192700823
0.0275 -0.0165 0.000118877881135
0.0275 -0.0155 6.16618948237e-05
0.0275 -0.0145 3.82820736364e-05
0.0275 -0.0135 2.88412821952e-05
0.0275 -0.0125 2.58869063944e-05
0.0275 -0.0115 2.71402509223e-05
0.0275 -0.0105 3.36729464254e-05
0.0275 -0.0095 5.08696123269e-05
0.0275 -0.0085 9.49880107676e-05
0.0275 -0.0075 0.000214839785469
0.0275 -0.0065 0.000668410918424
0.0275 -0.0055 0.00217696045533
0.0275 -0.0045 0.00521571532339
0.0275 -0.0035 0.00708771803968
0.0275 -0.0025 0.00511420135447
0.0275 -0.0015 0.00202500991523
0.0275 -0.0005 0.00054966274541
0.0275 0.0005 0.000143323498393
0.0275 0.0015 5.10005333281e-05
0.0275 0.0025 2.32728664927e-05
0.0275 0.0035 1.40459073024e-05
0.0275 0.0045 1.07737482858e-05
0.0275 0.0055 9.62983204547e-06
0.0275 0.0065 9.2445019028e-06
0.0275 0.0075 9.17324465978e-06
0.0275 0.0085 9.3471888837e-06
0.0275 0.0095 9.98130963742e-06
0.0275 0.0105 1.17157158349e-05
0.0275 0.0115 1.60648638173e-05
0.0275 0.0125 2.61871665453e-05
0.0275 0.0135 5.01792530607e-05
0.0275 0.0145 0.000110605623917
0.0275 0.0155 0.000318630172872
0.0275 0.0165 0.000885790249045
0.0275 0.0175 0.00223765250128
0.0275 0.0185 0.00557963124474
0.0275 0.0195 0.011621293661
0.0275 0.0205 0.0179698823982
0.0275 0.0215 0.0204536078613
0.0275 0.0225 0.0171524680087
0.0275 0.0235 0.0102516738779
0.0275 0.0245 0.00428914649799
0.0275 0.0255 0.00144107283572
0.0275 0.0265 0.000481880791786
0.0275 0.0275 0.000143995021822
0.0275 0.0285 4.57099109483e-05
0.0275 0.0295 1.96896810802e-05
0.0275 0.0305 1.34627899455e-05
0.0275 0.0315 7.28700717711e-06
0.0285 -0.0315 2.06911375125e-05
0.0285 -0.0305 3.18540466225e-05
0.0285 -0.0295 2.87976812715e-05
0.0285 -0.0285 5.28352370812e-05
0.0285 -0.0275 0.000128964965033
0.0285 -0.0265 0.000420104839564
0.0285 -0.0255 0.00141676348404
0.0285 -0.0245 0.00445068985951
0.0285 -0.0235 0.0106025213849
0.0285 -0.0225 0.0152275826066
0.0285 -0.0215 0.0127004594978
0.0285 -0.0205 0.0062505855991
0.0285 -0.0195 0.00205424979246
0.0285 -0.0185 0.000708449620652
0.0285 -0.0175 0.000264783640874
0.0285 -0.0165 0.000116427326214
0.0285 -0.0155 6.08484327671e-05
0.0285 -0.0145 3.8137130526e-05
0.0285 -0.0135 2.88577585575e-05
0.0285 -0.0125 2.55277674009e-05
0.0285 -0.0115 2.56297127011e-05
0.0285 -0.0105 2.95934130447e-05
0.0285 -0.0095 4.10285953162e-05
0.0285 -0.0085 6.98118234576e-05
0.0285 -0.0075 0.000150068559621
0.0285 -0.0065 0.000413856125252
0.0285 -0.0055 0.00135016648381
0.0285 -0.0045 0.00398883310126
0.0285 -0.0035 0.00686722690237
0.0285 -0.0025 0.00609352847381
0.0285 -0.0015 0.00276755816712
0.0285 -0.0005 0.000738335716419
0.0285 0.0005 0.000190789221197
0.0285 0.0015 6.64253583852e-05
0.0285 0.0025 2.78545671166e-05
0.0285 0.0035 1.56042542439e-05
0.0285 0.0045 1.1431407428e-05
0.0285 0.0055 1.00430376116e-05
0.0285 0.0065 9.61657755801e-06
0.0285 0.0075 9.55499036196e-06
0.0285 0.0085 9.71051606757e-06
0.0285 0.0095 1.0200530854e-05
0.0285 0.0105 1.14465746725e-05
0.0285 0.0115 1.44355103822e-05
0.0285 0.0125 2.14208411566e-05
0.0285 0.0135 3.80574273708e-05
0.0285 0.0145 8.22172146412e-05
0.0285 0.0155 0.000211941695076
0.0285 0.0165 0.000543087175207
0.0285 0.0175 0.00121992965515
0.0285 0.0185 0.00288254168938
0.0285 0.0195 0.00708073526313
0.0285 0.0205 0.0138694415577
0.0285 0.0215 0.0195082320119
0.0285 0.0225 0.0197666385425
0.0285 0.0235 0.0142639680513
0.0285 0.0245 0.00703336650896
0.0285 0.0255 0.00246301762704
0.0285 0.0265 0.000777216855443
0.0285 0.0275 0.000235579800533
0.0285 0.0285 7.16883157865e-05
0.0285 0.0295 2.63015698103e-05
0.0285 0.0305 1.61486029418e-05
0.0285 0.0315 8.47652599538e-06
0.0295 -0.0315 3.04597977886e-05
0.0295 -0.0305 4.72107797522e-05
0.0295 -0.0295 4.55345437898e-05
0.0295 -0.0285 8.49517982746e-05
0.0295 -0.0275 0.000215230776067
0.0295 -0.0265 0.000577098619164
0.0295 -0.0255 0.00147684619707
0.0295 -0.0245 0.00403196058751
0.0295 -0.0235 0.0097163971352
0.0295 -0.0225 0.0147960563537
0.0295 -0.0215 0.0135194615369
0.0295 -0.0205 0.0075598498529
0.0295 -0.0195 0.00279776615071
0.0295 -0.0185 0.000932430974891
0.0295 -0.0175 0.000320179450905
0.0295 -0.0165 0.000137913890043
0.0295 -0.0155 6.83848443884e-05
0.0295 -0.0145 4.09830846e-05
0.0295 -0.0135 2.99354290329e-05
0.0295 -0.0125 2.57291711255e-05
0.0295 -0.0115 2.49438100723e-05
0.0295 -0.0105 2.72369062166e-05
0.0295 -0.0095 3.50390087466e-05
0.0295 -0.0085 5.55698390765e-05
0.0295 -0.0075 0.000110687881907
0.0295 -0.0065 0.000264645517379
0.0295 -0.0055 0.000887837767182
0.0295 -0.0045 0.00300267792951
0.0295 -0.0035 0.00628861449734
0.0295 -0.0025 0.00675277770014
0.0295 -0.0015 0.00364338188633
0.0295 -0.0005 0.0011112140614
0.0295 0.0005 0.000300371281037
0.0295 0.0015 8.84263337046e-05
0.0295 0.0025 3.3361595831e-05
0.0295 0.0035 1.73352109481e-05
0.0295 0.0045 1.21721000738e-05
0.0295 0.0055 1.05152264701e-05
0.0295 0.0065 1.0059390481e-05
0.0295 0.0075 1.0034600413e-05
0.0295 0.0085 1.02244768931e-05
0.0295 0.0095 1.06735697665e-05
0.0295 0.0105 1.16554882389e-05
0.0295 0.0115 1.38333883694e-05
0.0295 0.0125 1.88015706e-05
0.0295 0.0135 3.0650894062e-05
0.0295 0.0145 6.00229725539e-05
0.0295 0.0155 0.000131258012153
0.0295 0.0165 0.000307598645187
0.0295 0.0175 0.000634620383296
0.0295 0.0185 0.00140439197329
0.0295 0.0195 0.00374711917314
0.0295 0.0205 0.00935669831866
0.0295 0.0215 0.0166795495698
0.0295 0.0225 0.0202887070235
0.0295 0.0235 0.0171750905016
0.0295 0.0245 0.00988280726437
0.0295 0.0255 0.00379343554701
0.0295 0.0265 0.00116036877618
0.0295 0.0275 0.000356086723258
0.0295 0.0285 0.000103450075541
0.0295 0.0295 3.26134437361e-05
0.0295 0.0305 1.99567756061e-05
0.0295 0.0315 1.05834910676e-05
0.0305 -0.0315 4.41592612417e-05
0.0305 -0.0305 7.19125410196e-05
0.0305 -0.0295 8.38400754289e-05
0.0305 -0.0285 0.000165164821728
0.0305 -0.0275 0.000355164016808
0.0305 -0.0265 0.000679349270196
0.0305 -0.0255 0.00126142683631
0.0305 -0.0245 0.00303915628583
0.0305 -0.0235 0.00787496787075
0.0305 -0.0225 0.0138688029107
0.0305 -0.0215 0.0151658295927
0.0305 -0.0205 0.0102912966445
0.0305 -0.0195 0.00439997059542
0.0305 -0.0185 0.0014184210358
0.0305 -0.0175 0.000477893111294
0.0305 -0.0165 0.000179256175778
0.0305 -0.0155 8.24188168869e-05
0.0305 -0.0145 4.62591744993e-05
0.0305 -0.0135 3.17508382202e-05
0.0305 -0.0125 2.61865769276e-05
0.0305 -0.0115 2.46530470319e-05
0.0305 -0.0105 2.58980166587e-05
0.0305 -0.0095 3.14750833478e-05
0.0305 -0.0085 4.68525961788e-05
0.0305 -0.0075 8.83896247436e-05
0.0305 -0.0065 0.000212783610723
0.0305 -0.0055 0.000697696042954
0.0305 -0.0045 0.00230080403055
0.0305 -0.0035 0.00551638045626
0.0305 -0.0025 0.00702432031581
0.0305 -0.0015 0.00450792553626
0.0305 -0.0005 0.00158649044531
0.0305 0.0005 0.000425403848929
0.0305 0.0015 0.000108861573529
0.0305 0.0025 3.87902010897e-05
0.0305 0.0035 1.9022470266e-05
0.0305 0.0045 1.29549231874e-05
0.0305 0.0055 1.10453300529e-05
0.0305 0.0065 1.05705364145e-05
0.0305 0.0075 1.0591697075e-05
0.0305 0.0085 1.08344437083e-05
0.0305 0.0095 1.12915499808e-05
0.0305 0.0105 1.21448045892e-05
0.0305 0.0115 1.38534034798e-05
0.0305 0.0125 1.75098432312e-05
0.0305 0.0135 2.5680144424e-05
0.0305 0.0145 4.39039732313e-05
0.0305 0.0155 8.34942462987e-05
0.0305 0.0165 0.000162649756944
0.0305 0.0175 0.000311264798077
0.0305 0.0185 0.000704119299593
0.0305 0.0195 0.00194491970235
0.0305 0.0205 0.00597217295659
0.0305 0.0215 0.0135263853391
0.0305 0.0225 0.0194376685572
0.0305 0.0235 0.0186660409367
0.0305 0.0245 0.0120889723655
0.0305 0.0255 0.00505860325389
0.0305 0.0265 0.00156352602996
0.0305 0.0275 0.00046710033463
0.0305 0.0285 0.000132564614097
0.0305 0.0295 4.0764721406e-05
0.0305 0.0305 2.58074996645e-05
0.0305 0.0315 1.42012557415e-05
0.0315 -0.0315 5.5256248617e-05
0.0315 -0.0305 9.54689828458e-05
0.0315 -0.0295 0.000131428331581
0.0315 -0.0285 0.000262126849903
0.0315 -0.0275 0.000432562626529
0.0315 -0.0265 0.000577914352675
0.0315 -0.0255 0.000836037325164
0.0315 -0.0245 0.00186408788808
0.0315 -0.0235 0.00534105455348
0.0315 -0.0225 0.0116461785029
0.0315 -0.0215 0.0159971597142
0.0315 -0.0205 0.0134728254483
0.0315 -0.0195 0.00690642143736
0.0315 -0.0185 0.00233128128203
0.0315 -0.0175 0.000718883574399
0.0315 -0.0165 0.000235634333265
0.0315 -0.0155 0.000103538690526
0.0315 -0.0145 5.331928832e-05
0.0315 -0.0135 3.39027104671e-05
0.0315 -0.0125 2.66848194547e-05
0.0315 -0.0115 2.45148415402e-05
0.0315 -0.0105 2.51487589983e-05
0.0315 -0.0095 2.94331709845e-05
0.0315 -0.0085 4.19224406305e-05
0.0315 -0.0075 7.64835956479e-05
0.0315 -0.0065 0.000181346055121
0.0315 -0.0055 0.000534897574349
0.0315 -0.0045 0.00172095217247
0.0315 -0.0035 0.00472909111558
0.0315 -0.0025 0.00701186665809
0.0315 -0.0015 0.00512824883309
0.0315 -0.0005 0.00192519698623
0.0315 0.0005 0.000488164875749
0.0315 0.0015 0.000120560812475
0.0315 0.0025 4.26846920669e-05
0.0315 0.0035 2.04640782373e-05
0.0315 0.0045 1.37220217148e-05
0.0315 0.0055 1.16248244681e-05
0.0315 0.0065 1.11401039135e-05
0.0315 0.0075 1.12043647875e-05
0.0315 0.0085 1.14968148131e-05
0.0315 0.0095 1.19802561972e-05
0.0315 0.0105 1.27958550184e-05
0.0315 0.0115 1.43116395348e-05
0.0315 0.0125 1.73427559996e-05
0.0315 0.0135 2.36255520815e-05
0.0315 0.0145 3.66789654676e-05
0.0315 0.0155 6.30700078899e-05
0.0315 0.0165 0.00011446101673
0.0315 0.0175 0.000222575896514
0.0315 0.0185 0.000475174789514
0.0315 0.0195 0.00131933981259
0.0315 0.0205 0.00439841656919
0.0315 0.0215 0.0115676891317
0.0315 0.0225 0.0184532985252
0.0315 0.0235 0.0191186193271
0.0315 0.0245 0.0132240459557
0.0315 0.0255 0.00581984471077
0.0315 0.0265 0.00184813036169
0.0315 0.0275 0.000550797111639
0.0315 0.0285 0.000165569738387
0.0315 0.0295 5.43785765525e-05
0.0315 0.0305 3.38098907417e-05
0.0315 0.0315 1.92470455841e-05
0.0325 -0.0315 5.62168481153e-05
0.0325 -0.0305 9.85755241416e-05
0.0325 -0.0295 0.00014068876982
0.0325 -0.0285 0.000258565620991
0.0325 -0.0275 0.000339067726599
0.0325 -0.0265 0.000359173889064
0.0325 -0.0255 0.000456157401189
0.0325 -0.0245 0.000940507567153
0.0325 -0.0235 0.00291499736391
0.0325 -0.0225 0.00833124696518
0.0325 -0.0215 0.0149110317729
0.0325 -0.0205 0.0157540426412
0.0325 -0.0195 0.00978312297085
0.0325 -0.0185 0.00369867560596
0.0325 -0.0175 0.00109271828613
0.0325 -0.0165 0.000347291978015
0.0325 -0.0155 0.000130786862433
0.0325 -0.0145 6.05413213274e-05
0.0325 -0.0135 3.58761644502e-05
0.0325 -0.0125 2.70889872692e-05
0.0325 -0.0115 2.44025905169e-05
0.0325 -0.0105 2.47522170465e-05
0.0325 -0.0095 2.85083140849e-05
0.0325 -0.0085 3.98252998123e-05
0.0325 -0.0075 7.07457539798e-05
0.0325 -0.0065 0.00015979267487
0.0325 -0.0055 0.000415766425624
0.0325 -0.0045 0.00137756954131
0.0325 -0.0035 0.00425271416473
0.0325 -0.0025 0.00695129233296
0.0325 -0.0015 0.00543905602143
0.0325 -0.0005 0.00208194749332
0.0325 0.0005 0.000510683163145
0.0325 0.0015 0.00012542069166
0.0325 0.0025 4.47321253513e-05
0.0325 0.0035 2.15457068123e-05
0.0325 0.0045 1.44335160355e-05
0.0325 0.0055 1.22337752514e-05
0.0325 0.0065 1.17501897515e-05
0.0325 0.0075 1.18466248846e-05
0.0325 0.0085 1.21744692605e-05
0.0325 0.0095 1.26924260847e-05
0.0325 0.0105 1.35575986306e-05
0.0325 0.0115 1.51729880538e-05
0.0325 0.0125 1.83952785172e-05
0.0325 0.0135 2.49841085363e-05
0.0325 0.0145 3.85244258391e-05
0.0325 0.0155 6.62361617591e-05
0.0325 0.0165 0.000124340026363
0.0325 0.0175 0.000252059130731
0.0325 0.0185 0.000584879609004
0.0325 0.0195 0.00150146007817
0.0325 0.0205 0.00458562007747
0.0325 0.0215 0.0116484755356
0.0325 0.0225 0.0183323183908
0.0325 0.0235 0.0190169126614
0.0325 0.0245 0.0132145273907
0.0325 0.0255 0.00582049228405
0.0325 0.0265 0.00188114336532
0.0325 0.0275 0.000570425039046
0.0325 0.0285 0.000182458241075
0.0325 0.0295 6.45836660739e-05
0.0325 0.0305 3.99411273091e-05
0.0325 0.0315 2.29069141755e-05
0.0335 -0.0315 4.70455730114e-05
0.0335 -0.0305 7.93959948395e-05
0.0335 -0.0295 9.82246632449e-05
0.0335 -0.0285 0.000157585563132
0.0335 -0.0275 0.000181335741372
0.0335 -0.0265 0.000186961850084
0.0335 -0.0255 0.000252902409344
0.0335 -0.0245 0.000509812981941
0.0335 -0.0235 0.00160942702033
0.0335 -0.0225 0.00548739122091
0.0335 -0.0215 0.0125696897097
0.0335 -0.0205 0.0165358183789
