% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.000951199546816
0.0225 -0.0125 0.000475114726202
0.0225 -0.0115 0.000218077316355
0.0225 -0.0105 0.000119346862844
0.0225 -0.0095 7.95315650866e-05
0.0225 -0.0085 6.72398408374e-05
0.0225 -0.0075 7.50107982046e-05
0.0225 -0.0065 0.000111933151899
0.0225 -0.0055 0.000195162580628
0.0225 -0.0045 0.000347022605455
0.0225 -0.0035 0.000657701234754
0.0225 -0.0025 0.000949341392586
0.0225 -0.0015 0.0011661985756
0.0225 -0.0005 0.00174851500608
0.0225 0.0005 0.00240994409091
0.0225 0.0015 0.00338859810339
0.0225 0.0025 0.00681714813374
0.0225 0.0035 0.0109026259997
0.0225 0.0045 0.0108805395947
0.0225 0.0055 0.00664565675088
0.0225 0.0065 0.00259185438386
0.0225 0.0075 0.000811779096096
0.0225 0.0085 0.000315404081178
0.0225 0.0095 0.000149127856671
0.0225 0.0105 8.11922958933e-05
0.0225 0.0115 5.10564774584e-05
0.0225 0.0125 4.05046932379e-05
0.0225 0.0135 4.18865308836e-05
0.0225 0.0145 5.43681170337e-05
0.0225 0.0155 8.44836040782e-05
0.0225 0.0165 0.000157475916065
0.0225 0.0175 0.000374599629736
0.0225 0.0185 0.00107196159607
0.0225 0.0195 0.00325876417211
0.0225 0.0205 0.00779330205859
0.0225 0.0215 0.0116674305588
0.0225 0.0225 0.0102382816358
0.0225 0.0235 0.0051619023784
0.0225 0.0245 0.00162441678183
0.0225 0.0255 0.000488748597492
0.0225 0.0265 0.000163503049689
0.0225 0.0275 6.48110960819e-05
0.0225 0.0285 2.96224193064e-05
0.0225 0.0295 1.62156770596e-05
0.0225 0.0305 1.4543506371e-05
0.0225 0.0315 8.48193934728e-06
0.0235 -0.0315 0.000521768829643
0.0235 -0.0305 0.00149767843669
0.0235 -0.0295 0.00334365219891
0.0235 -0.0285 0.00651249935012
0.0235 -0.0275 0.00950465514074
0.0235 -0.0265 0.0103147167643
0.0235 -0.0255 0.00838104700928
0.0235 -0.0245 0.00505746186624
0.0235 -0.0235 0.00225100289493
0.0235 -0.0225 0.000908901256848
0.0235 -0.0215 0.000753259299931
0.0235 -0.0205 0.000987823747368
0.0235 -0.0195 0.0014844625983
0.0235 -0.0185 0.00243454551935
0.0235 -0.0175 0.00355550057464
0.0235 -0.0165 0.00438788221456
0.0235 -0.0155 0.00460281647809
0.0235 -0.0145 0.00388137106212
0.0235 -0.0135 0.00258751254518
0.0235 -0.0125 0.00135590915017
0.0235 -0.0115 0.000577508009064
0.0235 -0.0105 0.000270218367511
0.0235 -0.0095 0.000163124439634
0.0235 -0.0085 0.000120906219333
0.0235 -0.0075 0.000134808099963
0.0235 -0.0065 0.000230416688828
0.0235 -0.0055 0.000519582934902
0.0235 -0.0045 0.00106182881236
0.0235 -0.0035 0.00185155555101
0.0235 -0.0025 0.00238167798609
0.0235 -0.0015 0.00240062294468
0.0235 -0.0005 0.00252839670053
0.0235 0.0005 0.00271871078555
0.0235 0.0015 0.00304680441805
0.0235 0.0025 0.00581542071907
0.0235 0.0035 0.00997753352482
0.0235 0.0045 0.010622194527
0.0235 0.0055 0.00689017032013
0.0235 0.0065 0.00282751719799
0.0235 0.0075 0.000892594621863
0.0235 0.0085 0.000324129187072
0.0235 0.0095 0.000145449754147
0.0235 0.0105 7.84701373806e-05
0.0235 0.0115 4.8865056036e-05
0.0235 0.0125 3.75232112248e-05
0.0235 0.0135 3.64577669923e-05
0.0235 0.0145 4.36817598977e-05
0.0235 0.0155 6.33315436878e-05
0.0235 0.0165 0.000107951159091
0.0235 0.0175 0.000216851464377
0.0235 0.0185 0.000621870450237
0.0235 0.0195 0.0019835598663
0.0235 0.0205 0.00564975159865
0.0235 0.0215 0.0105938795711
0.0235 0.0225 0.011734241621
0.0235 0.0235 0.00761272523971
0.0235 0.0245 0.00309736255607
0.0235 0.0255 0.00101491627071
0.0235 0.0265 0.000333082400852
0.0235 0.0275 0.000113139019884
0.0235 0.0285 4.58425602515e-05
0.0235 0.0295 2.16419006876e-05
0.0235 0.0305 1.69045404895e-05
0.0235 0.0315 9.44315409563e-06
0.0245 -0.0315 0.00106971111114
0.0245 -0.0305 0.00321398179485
0.0245 -0.0295 0.00615089799073
0.0245 -0.0285 0.009234428678
0.0245 -0.0275 0.0102957689692
0.0245 -0.0265 0.00851124630594
0.0245 -0.0255 0.00519370959755
0.0245 -0.0245 0.0023821544907
0.0245 -0.0235 0.000913052670597
0.0245 -0.0225 0.000422729868369
0.0245 -0.0215 0.000330018634833
0.0245 -0.0205 0.000341273133988
0.0245 -0.0195 0.000446169118191
0.0245 -0.0185 0.000789098212209
0.0245 -0.0175 0.00141817458648
0.0245 -0.0165 0.00245540278517
0.0245 -0.0155 0.00381084452151
0.0245 -0.0145 0.00470379601914
0.0245 -0.0135 0.00445255490433
0.0245 -0.0125 0.00317995290667
0.0245 -0.0115 0.00173630177577
0.0245 -0.0105 0.000840849805102
0.0245 -0.0095 0.000423260816068
0.0245 -0.0085 0.000246739449623
0.0245 -0.0075 0.000272237668969
0.0245 -0.0065 0.000560503775264
0.0245 -0.0055 0.00139449679662
0.0245 -0.0045 0.00258743436547
0.0245 -0.0035 0.00340066939159
0.0245 -0.0025 0.00326987980314
0.0245 -0.0015 0.00248575628194
0.0245 -0.0005 0.00197208707718
0.0245 0.0005 0.00200360360083
0.0245 0.0015 0.00228830561242
0.0245 0.0025 0.00457995001652
0.0245 0.0035 0.00888409690932
0.0245 0.0045 0.0104881592286
0.0245 0.0055 0.00740638697785
0.0245 0.0065 0.00323487574966
0.0245 0.0075 0.00102183316213
0.0245 0.0085 0.000344069032848
0.0245 0.0095 0.000144055367051
0.0245 0.0105 7.64811522681e-05
0.0245 0.0115 4.736292698e-05
0.0245 0.0125 3.57272258513e-05
0.0245 0.0135 3.32589660237e-05
0.0245 0.0145 3.7243328495e-05
0.0245 0.0155 4.98154361424e-05
0.0245 0.0165 7.86787932054e-05
0.0245 0.0175 0.000150302242692
0.0245 0.0185 0.000380437302453
0.0245 0.0195 0.00116262957606
0.0245 0.0205 0.00365430946271
0.0245 0.0215 0.00849697987239
0.0245 0.0225 0.0119724432739
0.0245 0.0235 0.0100959188017
0.0245 0.0245 0.00533417141831
0.0245 0.0255 0.00199506423666
0.0245 0.0265 0.000679072943861
0.0245 0.0275 0.000217505118374
0.0245 0.0285 7.26898854883e-05
0.0245 0.0295 3.03540072631e-05
0.0245 0.0305 2.04558790695e-05
0.0245 0.0315 1.07225809389e-05
0.0255 -0.0315 0.00203103463956
0.0255 -0.0305 0.00562903323612
0.0255 -0.0295 0.00868812376
0.0255 -0.0285 0.0101364193359
0.0255 -0.0275 0.0086850162105
0.0255 -0.0265 0.00541712313338
0.0255 -0.0255 0.00252812387179
0.0255 -0.0245 0.000996319399791
0.0255 -0.0235 0.000400846680612
0.0255 -0.0225 0.000216675753856
0.0255 -0.0215 0.000163852717706
0.0255 -0.0205 0.000152823599173
0.0255 -0.0195 0.000184671430429
0.0255 -0.0185 0.000270927241418
0.0255 -0.0175 0.000424444944815
0.0255 -0.0165 0.000829998151935
0.0255 -0.0155 0.00178782466194
0.0255 -0.0145 0.00321921247729
0.0255 -0.0135 0.00446599293994
0.0255 -0.0125 0.00471361184077
0.0255 -0.0115 0.00379854522365
0.0255 -0.0105 0.00239266999066
0.0255 -0.0095 0.00122356867004
0.0255 -0.0085 0.000659790923107
0.0255 -0.0075 0.00071495993424
0.0255 -0.0065 0.00148723814667
0.0255 -0.0055 0.00289928231705
0.0255 -0.0045 0.00384217620765
0.0255 -0.0035 0.00348558284413
0.0255 -0.0025 0.00233311913278
0.0255 -0.0015 0.00129669361052
0.0255 -0.0005 0.000907224220823
0.0255 0.0005 0.00115916960831
0.0255 0.0015 0.00158172110801
0.0255 0.0025 0.0034176650284
0.0255 0.0035 0.00771482166936
0.0255 0.0045 0.0103850224266
0.0255 0.0055 0.00812549868383
0.0255 0.0065 0.0038071000952
0.0255 0.0075 0.00120122239166
0.0255 0.0085 0.000373428824286
0.0255 0.0095 0.000144166851801
0.0255 0.0105 7.52780146027e-05
0.0255 0.0115 4.66747153759e-05
0.0255 0.0125 3.48322984508e-05
0.0255 0.0135 3.14237722387e-05
0.0255 0.0145 3.32874392546e-05
0.0255 0.0155 4.12415088457e-05
0.0255 0.0165 6.08469488723e-05
0.0255 0.0175 0.00010679718737
0.0255 0.0185 0.000226177887263
0.0255 0.0195 0.000667338648091
0.0255 0.0205 0.00213335522511
0.0255 0.0215 0.00592543957406
0.0255 0.0225 0.0106461294558
0.0255 0.0235 0.0116562769997
0.0255 0.0245 0.00796718506185
0.0255 0.0255 0.00359119899465
0.0255 0.0265 0.00123840851818
0.0255 0.0275 0.000381495432047
0.0255 0.0285 0.000113172004088
0.0255 0.0295 4.49200676486e-05
0.0255 0.0305 2.57165636488e-05
0.0255 0.0315 1.2466547877e-05
0.0265 -0.0315 0.00329878637725
0.0265 -0.0305 0.00803600290191
0.0265 -0.0295 0.0099416384836
0.0265 -0.0285 0.00908922614099
0.0265 -0.0275 0.00593346652415
0.0265 -0.0265 0.00282719071567
0.0265 -0.0255 0.00112437601728
0.0265 -0.0245 0.000443532561219
0.0265 -0.0235 0.000200726430243
0.0265 -0.0225 0.000121115817144
0.0265 -0.0215 8.94576828889e-05
0.0265 -0.0205 7.89412737927e-05
0.0265 -0.0195 8.60411060316e-05
0.0265 -0.0185 0.000113576156238
0.0265 -0.0175 0.000175803518583
0.0265 -0.0165 0.000307457715916
0.0265 -0.0155 0.00063589783443
0.0265 -0.0145 0.00139300192699
0.0265 -0.0135 0.00259210803275
0.0265 -0.0125 0.00393413821399
0.0265 -0.0115 0.00473482420877
0.0265 -0.0105 0.00428792203194
0.0265 -0.0095 0.00290209948947
0.0265 -0.0085 0.00169673664198
0.0265 -0.0075 0.00171476923584
0.0265 -0.0065 0.00294670772148
0.0265 -0.0055 0.00391933935457
0.0265 -0.0045 0.00342952374919
0.0265 -0.0035 0.0020812492269
0.0265 -0.0025 0.00103207931107
0.0265 -0.0015 0.000562190649739
0.0265 -0.0005 0.000495979642613
0.0265 0.0005 0.000704983253677
0.0265 0.0015 0.00106610312444
0.0265 0.0025 0.0024852304915
0.0265 0.0035 0.00653277226353
0.0265 0.0045 0.0101284394861
0.0265 0.0055 0.00888970963421
0.0265 0.0065 0.00451667556384
0.0265 0.0075 0.00144140765429
0.0265 0.0085 0.000413140508833
0.0265 0.0095 0.00014731209036
0.0265 0.0105 7.67610377806e-05
0.0265 0.0115 4.78523760824e-05
0.0265 0.0125 3.50477040871e-05
0.0265 0.0135 3.06075351598e-05
0.0265 0.0145 3.09603964923e-05
0.0265 0.0155 3.58443159762e-05
0.0265 0.0165 4.86562354178e-05
0.0265 0.0175 7.78281253367e-05
0.0265 0.0185 0.000149895467646
0.0265 0.0195 0.000381131062452
0.0265 0.0205 0.00116395644389
0.0265 0.0215 0.00362182886455
0.0265 0.0225 0.00824011816778
0.0265 0.0235 0.0116609522927
0.0265 0.0245 0.0102553456844
0.0265 0.0255 0.005751779553
0.0265 0.0265 0.00217442162835
0.0265 0.0275 0.000670729095469
0.0265 0.0285 0.000199905432416
0.0265 0.0295 6.7492659984e-05
0.0265 0.0305 3.34114310717e-05
0.0265 0.0315 1.47349054105e-05
0.0275 -0.0315 0.00456777912045
0.0275 -0.0305 0.00994040384026
0.0275 -0.0295 0.0100261367753
0.0275 -0.0285 0.00720476332342
0.0275 -0.0275 0.00358120457317
0.0275 -0.0265 0.0013920696794
0.0275 -0.0255 0.000532427263263
0.0275 -0.0245 0.000217549398297
0.0275 -0.0235 0.000112433710876
0.0275 -0.0225 7.23968041692e-05
0.0275 -0.0215 5.39616840348e-05
0.0275 -0.0205 4.68944764408e-05
0.0275 -0.0195 4.86265283247e-05
0.0275 -0.0185 5.9580795497e-05
0.0275 -0.0175 8.38458252518e-05
0.0275 -0.0165 0.000134551148722
0.0275 -0.0155 0.000242631852738
0.0275 -0.0145 0.00049053736751
0.0275 -0.0135 0.000939003459825
0.0275 -0.0125 0.00185966001034
0.0275 -0.0115 0.00335153585391
0.0275 -0.0105 0.00456045978266
0.0275 -0.0095 0.00446080052695
0.0275 -0.0085 0.0034007769372
0.0275 -0.0075 0.00321576414077
0.0275 -0.0065 0.00393650557548
0.0275 -0.0055 0.00350989663752
0.0275 -0.0045 0.00205895303496
0.0275 -0.0035 0.000949034592723
0.0275 -0.0025 0.000474615735044
0.0275 -0.0015 0.000307956127301
0.0275 -0.0005 0.000302530688536
0.0275 0.0005 0.000439718170486
0.0275 0.0015 0.000774070224367
0.0275 0.0025 0.0018711438128
0.0275 0.0035 0.00540706391454
0.0275 0.0045 0.00958776172286
0.0275 0.0055 0.00952191580485
0.0275 0.0065 0.00533572857129
0.0275 0.0075 0.00178732737247
0.0275 0.0085 0.00048632356782
0.0275 0.0095 0.000165639105864
0.0275 0.0105 8.61792648083e-05
0.0275 0.0115 5.21922901792e-05
0.0275 0.0125 3.65553791036e-05
0.0275 0.0135 3.06258639711e-05
0.0275 0.0145 2.97253602488e-05
0.0275 0.0155 3.24485035113e-05
0.0275 0.0165 4.05823872411e-05
0.0275 0.0175 5.99065154753e-05
0.0275 0.0185 0.000104740552844
0.0275 0.0195 0.000220623403126
0.0275 0.0205 0.000662682953851
0.0275 0.0215 0.00209246219108
0.0275 0.0225 0.00568545884654
0.0275 0.0235 0.0102513725412
0.0275 0.0245 0.0115128205946
0.0275 0.0255 0.00809385166522
0.0275 0.0265 0.00362989573502
0.0275 0.0275 0.00116876760036
0.0275 0.0285 0.000341490253425
0.0275 0.0295 0.00010135547424
0.0275 0.0305 4.6105356293e-05
0.0275 0.0315 1.81712587156e-05
0.0285 -0.0315 0.0055346869195
0.0285 -0.0305 0.0112305098028
0.0285 -0.0295 0.00967934068975
0.0285 -0.0285 0.00563976720462
0.0285 -0.0275 0.00221677974134
0.0285 -0.0265 0.000749935605305
0.0285 -0.0255 0.000280088322903
0.0285 -0.0245 0.000126697640021
0.0285 -0.0235 7.23436792572e-05
0.0285 -0.0225 4.84476813641e-05
0.0285 -0.0215 3.71058498149e-05
0.0285 -0.0205 3.26131383044e-05
0.0285 -0.0195 3.28543535092e-05
0.0285 -0.0185 3.74883399302e-05
0.0285 -0.0175 4.81732057122e-05
0.0285 -0.0165 6.90638365685e-05
0.0285 -0.0155 0.000109399774221
0.0285 -0.0145 0.000182784719175
0.0285 -0.0135 0.000310659082308
0.0285 -0.0125 0.000646855832444
0.0285 -0.0115 0.00157463742505
0.0285 -0.0105 0.00319423718519
0.0285 -0.0095 0.00467131355573
0.0285 -0.0085 0.0051123620256
0.0285 -0.0075 0.00497152443009
0.0285 -0.0065 0.00423217747243
0.0285 -0.0055 0.00257726686184
0.0285 -0.0045 0.00116360498517
0.0285 -0.0035 0.000519518993752
0.0285 -0.0025 0.000287550817182
0.0285 -0.0015 0.000201949461186
0.0285 -0.0005 0.00022004273094
0.0285 0.0005 0.000358824069154
0.0285 0.0015 0.000704646052839
0.0285 0.0025 0.00152793859828
0.0285 0.0035 0.00438062132335
0.0285 0.0045 0.00876459177131
0.0285 0.0055 0.00989612749927
0.0285 0.0065 0.00621657937404
0.0285 0.0075 0.002306316761
0.0285 0.0085 0.000672153882524
0.0285 0.0095 0.000234054214815
0.0285 0.0105 0.00010710991677
0.0285 0.0115 5.94036813794e-05
0.0285 0.0125 3.9132115054e-05
0.0285 0.0135 3.12678323128e-05
0.0285 0.0145 2.92228566549e-05
0.0285 0.0155 3.04204105103e-05
0.0285 0.0165 3.54885517381e-05
0.0285 0.0175 4.83482670716e-05
0.0285 0.0185 7.83283755083e-05
0.0285 0.0195 0.000157335806114
0.0285 0.0205 0.000428066978996
0.0285 0.0215 0.00123963914091
0.0285 0.0225 0.00363192866875
0.0285 0.0235 0.00812342133111
0.0285 0.0245 0.0115144857169
0.0285 0.0255 0.0100781122696
0.0285 0.0265 0.00548118289207
0.0285 0.0275 0.00195434924753
0.0285 0.0285 0.000580625991381
0.0285 0.0295 0.000173726144131
0.0285 0.0305 6.60206051444e-05
0.0285 0.0315 2.39661080075e-05
0.0295 -0.0315 0.00601856072452
0.0295 -0.0305 0.0119196550604
0.0295 -0.0295 0.00949642136323
0.0295 -0.0285 0.00489430083097
0.0295 -0.0275 0.00170719910499
0.0295 -0.0265 0.000544242450872
0.0295 -0.0255 0.000203508649591
0.0295 -0.0245 0.000102911391838
0.0295 -0.0235 5.99335761481e-05
0.0295 -0.0225 4.03521114337e-05
0.0295 -0.0215 3.09547591513e-05
0.0295 -0.0205 2.70076380283e-05
0.0295 -0.0195 2.63453317707e-05
0.0295 -0.0185 2.81799073082e-05
0.0295 -0.0175 3.28523222787e-05
0.0295 -0.0165 4.20194611071e-05
0.0295 -0.0155 5.8567643496e-05
0.0295 -0.0145 8.77742234116e-05
0.0295 -0.0135 0.000147631242977
0.0295 -0.0125 0.00029014142267
0.0295 -0.0115 0.000742377518858
0.0295 -0.0105 0.00189452329439
0.0295 -0.0095 0.00397411505124
0.0295 -0.0085 0.00610464366574
0.0295 -0.0075 0.00654249437866
0.0295 -0.0065 0.00458012110747
0.0295 -0.0055 0.00210011397707
0.0295 -0.0045 0.000863620626698
0.0295 -0.0035 0.000400542263454
0.0295 -0.0025 0.000225954082841
0.0295 -0.0015 0.000162359704001
0.0295 -0.0005 0.000183613749538
0.0295 0.0005 0.000322660227033
0.0295 0.0015 0.000660172394717
0.0295 0.0025 0.00126649965632
0.0295 0.0035 0.00344972244562
0.0295 0.0045 0.00776644544374
0.0295 0.0055 0.00997238254416
0.0295 0.0065 0.00706044748013
0.0295 0.0075 0.00293722529262
0.0295 0.0085 0.000921149964876
0.0295 0.0095 0.000319530558599
0.0295 0.0105 0.000130245403059
0.0295 0.0115 6.74315872361e-05
0.0295 0.0125 4.21534584279e-05
0.0295 0.0135 3.22843350326e-05
0.0295 0.0145 2.92045711659e-05
0.0295 0.0155 2.92940712264e-05
0.0295 0.0165 3.22547950171e-05
0.0295 0.0175 4.07283803534e-05
0.0295 0.0185 6.1660151066e-05
0.0295 0.0195 0.000114182232956
0.0295 0.0205 0.000260453494387
0.0295 0.0215 0.000738841710295
0.0295 0.0225 0.00224818521959
0.0295 0.0235 0.00596714528904
0.0295 0.0245 0.010474965604
0.0295 0.0255 0.0112951727505
0.0295 0.0265 0.0074401058247
0.0295 0.0275 0.00307814656182
0.0295 0.0285 0.000952247568828
0.0295 0.0295 0.000281109696853
0.0295 0.0305 9.42222744819e-05
0.0295 0.0315 3.34590265911e-05
0.0305 -0.0315 0.00597561289431
0.0305 -0.0305 0.011982310168
0.0305 -0.0295 0.00964639560634
0.0305 -0.0285 0.00502744146339
0.0305 -0.0275 0.00188761399974
0.0305 -0.0265 0.000695466123269
0.0305 -0.0255 0.000284789335243
0.0305 -0.0245 0.000131235731039
0.0305 -0.0235 7.22520767876e-05
0.0305 -0.0225 4.55120551535e-05
0.0305 -0.0215 3.26819838198e-05
0.0305 -0.0205 2.6675913955e-05
0.0305 -0.0195 2.44605986756e-05
0.0305 -0.0185 2.45626159566e-05
0.0305 -0.0175 2.65158139337e-05
0.0305 -0.0165 3.071037688e-05
0.0305 -0.0155 3.86710145186e-05
0.0305 -0.0145 5.44330490612e-05
0.0305 -0.0135 8.82912565445e-05
0.0305 -0.0125 0.000175188249256
0.0305 -0.0115 0.000442034597858
0.0305 -0.0105 0.00117494293521
0.0305 -0.0095 0.00315531140676
0.0305 -0.0085 0.00628501447979
0.0305 -0.0075 0.00760745126734
0.0305 -0.0065 0.00521059036221
0.0305 -0.0055 0.00211333077183
0.0305 -0.0045 0.000809578831908
0.0305 -0.0035 0.000406270525227
0.0305 -0.0025 0.000230626044907
0.0305 -0.0015 0.000153674531396
0.0305 -0.0005 0.000161883746726
0.0305 0.0005 0.000271653558335
0.0305 0.0015 0.00052000084999
0.0305 0.0025 0.000959295667961
0.0305 0.0035 0.00264931898396
0.0305 0.0045 0.0067524040939
0.0305 0.0055 0.00979806666098
0.0305 0.0065 0.00776447056743
0.0305 0.0075 0.00353894354231
0.0305 0.0085 0.0011205617744
0.0305 0.0095 0.000368394524129
0.0305 0.0105 0.000145704952278
0.0305 0.0115 7.41686563269e-05
0.0305 0.0125 4.5030939217e-05
0.0305 0.0135 3.34739038586e-05
0.0305 0.0145 2.95060996985e-05
0.0305 0.0155 2.8742634938e-05
0.0305 0.0165 3.01885391547e-05
0.0305 0.0175 3.54816198428e-05
0.0305 0.0185 4.923491224e-05
0.0305 0.0195 8.10815286142e-05
0.0305 0.0205 0.000160716613248
0.0305 0.0215 0.00045636513138
0.0305 0.0225 0.00140500521272
0.0305 0.0235 0.00415538328846
0.0305 0.0245 0.0088661601704
0.0305 0.0255 0.0116306549083
0.0305 0.0265 0.00914997825217
0.0305 0.0275 0.00440149551861
0.0305 0.0285 0.00145013135032
0.0305 0.0295 0.00043700593648
0.0305 0.0305 0.000146087482565
0.0305 0.0315 4.58380469465e-05
0.0315 -0.0315 0.00538093943862
0.0315 -0.0305 0.0112774643356
0.0315 -0.0295 0.0099898309088
0.0315 -0.0285 0.00608450469949
0.0315 -0.0275 0.0028910189829
0.0315 -0.0265 0.00129974432128
0.0315 -0.0255 0.000584885466262
0.0315 -0.0245 0.000254852036382
0.0315 -0.0235 0.000122856011266
0.0315 -0.0225 6.84213229865e-05
0.0315 -0.0215 4.32791771104e-05
0.0315 -0.0205 3.13569861078e-05
0.0315 -0.0195 2.59269840174e-05
0.0315 -0.0185 2.4054571094e-05
0.0315 -0.0175 2.4270668388e-05
0.0315 -0.0165 2.61755470268e-05
0.0315 -0.0155 3.05693784976e-05
0.0315 -0.0145 4.03351057512e-05
0.0315 -0.0135 6.28891894608e-05
0.0315 -0.0125 0.000118518494744
0.0315 -0.0115 0.00026968880448
0.0315 -0.0105 0.000769515687201
0.0315 -0.0095 0.00247355486901
0.0315 -0.0085 0.00596482483854
0.0315 -0.0075 0.00816198940967
0.0315 -0.0065 0.00597089702681
0.0315 -0.0055 0.00248980709892
0.0315 -0.0045 0.000979392471582
0.0315 -0.0035 0.000542401851972
0.0315 -0.0025 0.000277343790374
0.0315 -0.0015 0.00015940998562
0.0315 -0.0005 0.000145823674463
0.0315 0.0005 0.000215554059099
0.0315 0.0015 0.00037177273771
0.0315 0.0025 0.000723946902331
0.0315 0.0035 0.00208613488455
0.0315 0.0045 0.00586901350394
0.0315 0.0055 0.00947797336853
0.0315 0.0065 0.00828400394686
0.0315 0.0075 0.00405154184052
0.0315 0.0085 0.00128465998457
0.0315 0.0095 0.000401904876581
0.0315 0.0105 0.000156345033327
0.0315 0.0115 7.93548114442e-05
0.0315 0.0125 4.76788104243e-05
0.0315 0.0135 3.48190024517e-05
0.0315 0.0145 3.00900130805e-05
0.0315 0.0155 2.8623418785e-05
0.0315 0.0165 2.8941704468e-05
0.0315 0.0175 3.19034161831e-05
0.0315 0.0185 4.05073135328e-05
0.0315 0.0195 6.09809354762e-05
0.0315 0.0205 0.000113406162807
0.0315 0.0215 0.000283907949742
0.0315 0.0225 0.00087347168372
0.0315 0.0235 0.00282638007099
0.0315 0.0245 0.00720639331268
0.0315 0.0255 0.0112645141802
0.0315 0.0265 0.0103508867983
0.0315 0.0275 0.00569037513237
0.0315 0.0285 0.00203845520281
0.0315 0.0295 0.000624847572594
0.0315 0.0305 0.000199765862859
0.0315 0.0315 5.49098234696e-05
0.0325 -0.0315 0.0042698122004
0.0325 -0.0305 0.00966881098629
0.0325 -0.0295 0.0100889188913
0.0325 -0.0285 0.00791484069933
0.0325 -0.0275 0.00515575561476
0.0325 -0.0265 0.00289502572718
0.0325 -0.0255 0.00142670077681
0.0325 -0.0245 0.00064152197127
0.0325 -0.0235 0.000280522249067
0.0325 -0.0225 0.000127680535206
0.0325 -0.0215 6.90988224308e-05
0.0325 -0.0205 4.29790998378e-05
0.0325 -0.0195 3.1054644982e-05
0.0325 -0.0185 2.5912246733e-05
0.0325 -0.0175 2.42682854057e-05
0.0325 -0.0165 2.46752097528e-05
0.0325 -0.0155 2.71972758408e-05
0.0325 -0.0145 3.38637035101e-05
0.0325 -0.0135 4.99332657328e-05
0.0325 -0.0125 8.76259907467e-05
0.0325 -0.0115 0.000185474396408
0.0325 -0.0105 0.000569269266664
0.0325 -0.0095 0.00200157874488
0.0325 -0.0085 0.00546661092543
0.0325 -0.0075 0.00833173699509
0.0325 -0.0065 0.00669988632221
0.0325 -0.0055 0.00305822850917
0.0325 -0.0045 0.00123785207008
0.0325 -0.0035 0.000683336791464
0.0325 -0.0025 0.000321285552817
0.0325 -0.0015 0.000167799050709
0.0325 -0.0005 0.000135765404591
0.0325 0.0005 0.00018361989411
0.0325 0.0015 0.000317769493636
0.0325 0.0025 0.000645386273188
0.0325 0.0035 0.00176748969239
0.0325 0.0045 0.00519282794245
0.0325 0.0055 0.00911681015661
0.0325 0.0065 0.0086160194963
0.0325 0.0075 0.0044502454612
0.0325 0.0085 0.00143137497215
0.0325 0.0095 0.00044035132309
0.0325 0.0105 0.000168281425367
0.0325 0.0115 8.48059109652e-05
0.0325 0.0125 5.0762500107e-05
0.0325 0.0135 3.66894715693e-05
0.0325 0.0145 3.11658019745e-05
0.0325 0.0155 2.90159571204e-05
0.0325 0.0165 2.84639757027e-05
0.0325 0.0175 2.98878564938e-05
0.0325 0.0185 3.54867797095e-05
0.0325 0.0195 5.00380172721e-05
0.0325 0.0205 8.56890737714e-05
0.0325 0.0215 0.000183547078162
0.0325 0.0225 0.000583546845287
0.0325 0.0235 0.0020246112418
0.0325 0.0245 0.00588181263942
0.0325 0.0255 0.0105819235043
0.0325 0.0265 0.0110194526921
0.0325 0.0275 0.00672681982717
0.0325 0.0285 0.00257893005261
0.0325 0.0295 0.000768784502299
0.0325 0.0305 0.00022474356243
0.0325 0.0315 5.8053133323e-05
0.0335 -0.0315 0.00287076385487
0.0335 -0.0305 0.0071886906734
0.0335 -0.0295 0.00920267080845
0.0335 -0.0285 0.00949507854576
0.0335 -0.0275 0.00832223959364
0.0335 -0.0265 0.00606647942677
0.0335 -0.0255 0.00356221190363
0.0335 -0.0245 0.00169598333216
0.0335 -0.0235 0.000715729795227
0.0335 -0.0225 0.000290401613903
0.0335 -0.0215 0.000125445618832
0.0335 -0.0205 6.61418245653e-05
0.0335 -0.0195 4.1255595012e-05
0.0335 -0.0185 3.04387645556e-05
0.0335 -0.0175 2.60401160284e-05
0.0335 -0.0165 2.48692765441e-05
0.0335 -0.0155 2.61132786635e-05
0.0335 -0.0145 3.10623354255e-05
0.0335 -0.0135 4.39311320401e-05
0.0335 -0.0125 7.50896999398e-05
0.0335 -0.0115 0.000159414565529
0.0335 -0.0105 0.000490521333871
0.0335 -0.0095 0.00172026361871
0.0335 -0.0085 0.00499948047565
0.0335 -0.0075 0.00829979178834
0.0335 -0.0065 0.0073125117861
0.0335 -0.0055 0.00361872326607
0.0335 -0.0045 0.0013988807744
0.0335 -0.0035 0.000702235266073
0.0335 -0.0025 0.000331351424767
0.0335 -0.0015 0.000172334446736
0.0335 -0.0005 0.000131858029684
0.0335 0.0005 0.000173614726915
0.0335 0.0015 0.00030996521684
0.0335 0.0025 0.000632308384209
0.0335 0.0035 0.00158775279883
0.0335 0.0045 0.00469741620439
0.0335 0.0055 0.00874986909784
0.0335 0.0065 0.00877599367087
0.0335 0.0075 0.00474624547359
0.0335 0.0085 0.00157119731463
0.0335 0.0095 0.000491506372085
0.0335 0.0105 0.000186743496905
