% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0265 2.23447213157e-05
0.0335 -0.0255 2.51435918787e-05
0.0335 -0.0245 3.02615311047e-05
0.0335 -0.0235 4.21831993326e-05
0.0335 -0.0225 7.24494278045e-05
0.0335 -0.0215 0.000157697138095
0.0335 -0.0205 0.00041305549868
0.0335 -0.0195 0.00146884345751
0.0335 -0.0185 0.00443963170754
0.0335 -0.0175 0.00684349599341
0.0335 -0.0165 0.00506082124874
0.0335 -0.0155 0.00192667997424
0.0335 -0.0145 0.000602176356994
0.0335 -0.0135 0.000240712679873
0.0335 -0.0125 0.000122244267147
0.0335 -0.0115 7.84780552261e-05
0.0335 -0.0105 6.11601643361e-05
0.0335 -0.0095 5.49197374041e-05
0.0335 -0.0085 5.28672463057e-05
0.0335 -0.0075 5.19356393726e-05
0.0335 -0.0065 5.08894667622e-05
0.0335 -0.0055 4.93151327767e-05
0.0335 -0.0045 4.71530510068e-05
0.0335 -0.0035 4.45310654338e-05
0.0335 -0.0025 4.17705335964e-05
0.0335 -0.0015 3.95261334738e-05
0.0335 -0.0005 3.90496793554e-05
0.0335 0.0005 4.25065987155e-05
0.0335 0.0015 5.30418100285e-05
0.0335 0.0025 7.39816610981e-05
0.0335 0.0035 0.000108080596856
0.0335 0.0045 0.000174349431032
0.0335 0.0055 0.000492241633708
0.0335 0.0065 0.00129881033325
0.0335 0.0075 0.00857545731606
0.0335 0.0085 0.0456533533006
0.0335 0.0095 0.0976813771191
0.0335 0.0105 0.13437571198
0.0335 0.0115 0.146628577778
0.0335 0.0125 0.141115039321
0.0335 0.0135 0.115031010453
0.0335 0.0145 0.0671012607773
0.0335 0.0155 0.0227957484618
0.0335 0.0165 0.00431285539956
0.0335 0.0175 0.00115053441517
0.0335 0.0185 0.000302924893443
0.0335 0.0195 0.000125082848077
0.0335 0.0205 6.70417001125e-05
0.0335 0.0215 4.69194055299e-05
0.0335 0.0225 3.99616299525e-05
0.0335 0.0235 3.76271223106e-05
0.0335 0.0245 3.6381362703e-05
0.0335 0.0255 3.4863513885e-05
0.0335 0.0265 3.256259245e-05
0.0335 0.0275 2.92836812616e-05
0.0335 0.0285 2.49320003255e-05
0.0335 0.0295 1.94197970717e-05
0.0335 0.0305 1.26832524386e-05
0.0335 0.0315 4.51395069677e-06
0.0345 -0.0315 7.5865048067e-06
0.0345 -0.0305 1.40757624679e-05
0.0345 -0.0295 1.49778439322e-05
0.0345 -0.0285 1.73674292958e-05
0.0345 -0.0275 1.94623551616e-05
0.0345 -0.0265 2.17615343749e-05
0.0345 -0.0255 2.510355341e-05
0.0345 -0.0245 3.19833035522e-05
0.0345 -0.0235 4.90104340385e-05
0.0345 -0.0225 9.31983349766e-05
0.0345 -0.0215 0.00022460417917
0.0345 -0.0205 0.000629301260848
0.0345 -0.0195 0.00219422293549
0.0345 -0.0185 0.00547770541913
0.0345 -0.0175 0.00665739348621
0.0345 -0.0165 0.00388192128071
0.0345 -0.0155 0.00126188726887
0.0345 -0.0145 0.000408274455554
0.0345 -0.0135 0.000179641175956
0.0345 -0.0125 9.81319297111e-05
0.0345 -0.0115 6.69114793335e-05
0.0345 -0.0105 5.50845830026e-05
0.0345 -0.0095 5.10772392357e-05
0.0345 -0.0085 4.97819520963e-05
0.0345 -0.0075 4.90467243893e-05
0.0345 -0.0065 4.80364922181e-05
0.0345 -0.0055 4.64864600477e-05
0.0345 -0.0045 4.43719282202e-05
0.0345 -0.0035 4.18010963762e-05
0.0345 -0.0025 3.90363395624e-05
0.0345 -0.0015 3.66240867726e-05
0.0345 -0.0005 3.56455864463e-05
0.0345 0.0005 3.80520558839e-05
0.0345 0.0015 4.68086121148e-05
0.0345 0.0025 6.54196781407e-05
0.0345 0.0035 9.91795634893e-05
0.0345 0.0045 0.000181771950688
0.0345 0.0055 0.000554206046386
0.0345 0.0065 0.00167306463309
0.0345 0.0075 0.0065744305931
0.0345 0.0085 0.0408753235687
0.0345 0.0095 0.0928388848722
0.0345 0.0105 0.131945358622
0.0345 0.0115 0.146085655954
0.0345 0.0125 0.142275631736
0.0345 0.0135 0.117568951094
0.0345 0.0145 0.0697433837649
0.0345 0.0155 0.0248422094427
0.0345 0.0165 0.00538792389298
0.0345 0.0175 0.00132591372708
0.0345 0.0185 0.000333719735572
0.0345 0.0195 0.000129277688654
0.0345 0.0205 6.6923583594e-05
0.0345 0.0215 4.61512972162e-05
0.0345 0.0225 3.90359729479e-05
0.0345 0.0235 3.66274207328e-05
0.0345 0.0245 3.53491524189e-05
0.0345 0.0255 3.38433766763e-05
0.0345 0.0265 3.15995682928e-05
0.0345 0.0275 2.84202551007e-05
0.0345 0.0285 2.42101685361e-05
0.0345 0.0295 1.8875240631e-05
0.0345 0.0305 1.23834366785e-05
0.0345 0.0315 4.44918386686e-06
0.0355 -0.0315 7.90457532766e-06
0.0355 -0.0305 1.43418800015e-05
0.0355 -0.0295 1.47493780484e-05
0.0355 -0.0285 1.69206839482e-05
0.0355 -0.0275 1.89021230135e-05
0.0355 -0.0265 2.13681041001e-05
0.0355 -0.0255 2.55591145619e-05
0.0355 -0.0245 3.51031183628e-05
0.0355 -0.0235 6.00058466413e-05
0.0355 -0.0225 0.000130698270648
0.0355 -0.0215 0.00034712211566
0.0355 -0.0205 0.00109261697221
0.0355 -0.0195 0.0034303097972
0.0355 -0.0185 0.00641908664575
0.0355 -0.0175 0.00589737173247
0.0355 -0.0165 0.0026852913292
0.0355 -0.0155 0.000817242802212
0.0355 -0.0145 0.000288577558582
0.0355 -0.0135 0.000134733444237
0.0355 -0.0125 8.0102978497e-05
0.0355 -0.0115 5.85835033282e-05
0.0355 -0.0105 5.06782428029e-05
0.0355 -0.0095 4.8120037121e-05
0.0355 -0.0085 4.72623512687e-05
0.0355 -0.0075 4.66042646875e-05
0.0355 -0.0065 4.55861764277e-05
0.0355 -0.0055 4.40422201887e-05
0.0355 -0.0045 4.19733090178e-05
0.0355 -0.0035 3.94829684067e-05
0.0355 -0.0025 3.68129774154e-05
0.0355 -0.0015 3.44731966948e-05
0.0355 -0.0005 3.3484582269e-05
0.0355 0.0005 3.56941072513e-05
0.0355 0.0015 4.38912914993e-05
0.0355 0.0025 6.14395349058e-05
0.0355 0.0035 9.45996251285e-05
0.0355 0.0045 0.000187620914683
0.0355 0.0055 0.000612162705301
0.0355 0.0065 0.00186400643303
0.0355 0.0075 0.00651790831369
0.0355 0.0085 0.0404181412448
0.0355 0.0095 0.092137142125
0.0355 0.0105 0.131569875489
0.0355 0.0115 0.145970046616
0.0355 0.0125 0.142708963939
0.0355 0.0135 0.117880410899
0.0355 0.0145 0.069418889839
0.0355 0.0155 0.0249657370885
0.0355 0.0165 0.00590420688595
0.0355 0.0175 0.0014278167687
0.0355 0.0185 0.00035262014235
0.0355 0.0195 0.000131531229867
0.0355 0.0205 6.63622440638e-05
0.0355 0.0215 4.5185422691e-05
0.0355 0.0225 3.79532908552e-05
0.0355 0.0235 3.5461734556e-05
0.0355 0.0245 3.41306435081e-05
0.0355 0.0255 3.26233459967e-05
0.0355 0.0265 3.04363359844e-05
0.0355 0.0275 2.73702202697e-05
0.0355 0.0285 2.33288410056e-05
0.0355 0.0295 1.82092746301e-05
0.0355 0.0305 1.20216720129e-05
0.0355 0.0315 4.37576647028e-06
0.0365 -0.0315 8.25230396691e-06
0.0365 -0.0305 1.46571872223e-05
0.0365 -0.0295 1.45661547279e-05
0.0365 -0.0285 1.65481595199e-05
0.0365 -0.0275 1.84676965774e-05
0.0365 -0.0265 2.12259251424e-05
0.0365 -0.0255 2.6646324599e-05
0.0365 -0.0245 4.00442313429e-05
0.0365 -0.0235 7.6305311624e-05
0.0365 -0.0225 0.000190159494818
0.0365 -0.0215 0.000594076279986
0.0365 -0.0205 0.00196337053847
0.0365 -0.0195 0.00492184944119
0.0365 -0.0185 0.00673820690666
0.0365 -0.0175 0.00463947878666
0.0365 -0.0165 0.00168602401645
0.0365 -0.0155 0.000517560585479
0.0365 -0.0145 0.000208016588488
0.0365 -0.0135 0.000104608145509
0.0365 -0.0125 6.7066351524e-05
0.0365 -0.0115 5.25307322572e-05
0.0365 -0.0105 4.73856181566e-05
0.0365 -0.0095 4.57625748667e-05
0.0365 -0.0085 4.51393964957e-05
0.0365 -0.0075 4.44892938463e-05
0.0365 -0.0065 4.34410119433e-05
0.0365 -0.0055 4.18935097006e-05
0.0365 -0.0045 3.98666120214e-05
0.0365 -0.0035 3.74699794402e-05
0.0365 -0.0025 3.49539058458e-05
0.0365 -0.0015 3.28485766358e-05
0.0365 -0.0005 3.22104733367e-05
0.0365 0.0005 3.49213277745e-05
0.0365 0.0015 4.3702253661e-05
0.0365 0.0025 6.14489658467e-05
0.0365 0.0035 9.40035608416e-05
0.0365 0.0045 0.000193841627337
0.0365 0.0055 0.000680861358929
0.0365 0.0065 0.00185237642076
0.0365 0.0075 0.00814178644615
0.0365 0.0085 0.0438923489991
0.0365 0.0095 0.0954002358621
0.0365 0.0105 0.133165874293
0.0365 0.0115 0.146286512693
0.0365 0.0125 0.142376535311
0.0365 0.0135 0.115883356814
0.0365 0.0145 0.0662044384454
0.0365 0.0155 0.0233416589194
0.0365 0.0165 0.0058969811923
0.0365 0.0175 0.00144305520046
0.0365 0.0185 0.000357168167213
0.0365 0.0195 0.000131380565033
0.0365 0.0205 6.524725601e-05
0.0365 0.0215 4.39793849786e-05
0.0365 0.0225 3.67143062143e-05
0.0365 0.0235 3.41475239105e-05
0.0365 0.0245 3.27501687302e-05
0.0365 0.0255 3.12303943556e-05
0.0365 0.0265 2.90998698049e-05
0.0365 0.0275 2.61585317724e-05
0.0365 0.0285 2.23094572931e-05
0.0365 0.0295 1.74386950834e-05
0.0365 0.0305 1.16094856816e-05
0.0365 0.0315 4.29761519886e-06
0.0375 -0.0315 8.60490959191e-06
0.0375 -0.0305 1.49983961593e-05
0.0375 -0.0295 1.44331958141e-05
0.0375 -0.0285 1.62633422253e-05
0.0375 -0.0275 1.81859712669e-05
0.0375 -0.0265 2.13786696823e-05
0.0375 -0.0255 2.84526164993e-05
0.0375 -0.0245 4.71440191928e-05
0.0375 -0.0235 0.000101218505835
0.0375 -0.0225 0.000271640779345
0.0375 -0.0215 0.000955178268311
0.0375 -0.0205 0.00312332232062
0.0375 -0.0195 0.00610621175356
0.0375 -0.0185 0.00616213211237
0.0375 -0.0175 0.00321860204543
0.0375 -0.0165 0.00103270804042
0.0375 -0.0155 0.00034031970312
0.0375 -0.0145 0.000150569417761
0.0375 -0.0135 8.37393213966e-05
0.0375 -0.0125 5.78937969458e-05
0.0375 -0.0115 4.81459312449e-05
0.0375 -0.0105 4.48372435501e-05
0.0375 -0.0095 4.37978097412e-05
0.0375 -0.0085 4.32864337881e-05
0.0375 -0.0075 4.26099319532e-05
0.0375 -0.0065 4.15239322564e-05
0.0375 -0.0055 3.99710319147e-05
0.0375 -0.0045 3.79878823151e-05
0.0375 -0.0035 3.57020803843e-05
0.0375 -0.0025 3.34012187118e-05
0.0375 -0.0015 3.16892306376e-05
0.0375 -0.0005 3.17437077169e-05
0.0375 0.0005 3.55877254698e-05
0.0375 0.0015 4.60463247041e-05
0.0375 0.0025 6.59988762267e-05
0.0375 0.0035 0.000100476494405
0.0375 0.0045 0.000211951991422
0.0375 0.0055 0.000777247350322
0.0375 0.0065 0.00145448638757
0.0375 0.0075 0.0117865002087
0.0375 0.0085 0.051269633673
0.0375 0.0095 0.102058521534
0.0375 0.0105 0.136225540753
0.0375 0.0115 0.146833035019
0.0375 0.0125 0.141014220424
0.0375 0.0135 0.111316868345
0.0375 0.0145 0.0603101503733
0.0375 0.0155 0.0203503389975
0.0375 0.0165 0.0054653384048
0.0375 0.0175 0.0013885195664
0.0375 0.0185 0.000349055807514
0.0375 0.0195 0.00012818019566
0.0375 0.0205 6.31384590807e-05
0.0375 0.0215 4.24095954997e-05
0.0375 0.0225 3.52960356645e-05
0.0375 0.0235 3.26947948945e-05
0.0375 0.0245 3.12317788927e-05
0.0375 0.0255 2.96949064114e-05
0.0375 0.0265 2.76219545209e-05
0.0375 0.0275 2.48151650594e-05
0.0375 0.0285 2.11781650266e-05
0.0375 0.0295 1.65843881148e-05
0.0375 0.0305 1.11613649559e-05
0.0375 0.0315 4.21947856403e-06
0.0385 -0.0315 8.95714858605e-06
0.0385 -0.0305 1.53531167929e-05
0.0385 -0.0295 1.43408950091e-05
0.0385 -0.0285 1.6067686355e-05
0.0385 -0.0275 1.8066518834e-05
0.0385 -0.0265 2.18435991482e-05
0.0385 -0.0255 3.09569279418e-05
0.0385 -0.0245 5.63427370065e-05
0.0385 -0.0235 0.000138002221795
0.0385 -0.0225 0.000413795921702
0.0385 -0.0215 0.00147790509482
0.0385 -0.0205 0.00429671596477
0.0385 -0.0195 0.00659638193115
0.0385 -0.0185 0.00503246316687
0.0385 -0.0175 0.00204527131169
0.0385 -0.0165 0.00064933479521
0.0385 -0.0155 0.000244240331954
0.0385 -0.0145 0.000114595524725
0.0385 -0.0135 6.90724981905e-05
0.0385 -0.0125 5.1392803836e-05
0.0385 -0.0115 4.4906204884e-05
0.0385 -0.0105 4.27761865305e-05
0.0385 -0.0095 4.20805711546e-05
0.0385 -0.0085 4.16097343938e-05
0.0385 -0.0075 4.08936676257e-05
0.0385 -0.0065 3.97716632643e-05
0.0385 -0.0055 3.82179489874e-05
0.0385 -0.0045 3.62896290831e-05
0.0385 -0.0035 3.41486996161e-05
0.0385 -0.0025 3.21540710041e-05
0.0385 -0.0015 3.10419346081e-05
0.0385 -0.0005 3.21909837134e-05
0.0385 0.0005 3.78103017296e-05
0.0385 0.0015 5.06450256413e-05
0.0385 0.0025 7.42654691438e-05
0.0385 0.0035 0.000117148527217
0.0385 0.0045 0.000255304282757
0.0385 0.0055 0.000930715527468
0.0385 0.0065 0.000336389576919
0.0385 0.0075 0.018423575798
0.0385 0.0085 0.0625485375446
0.0385 0.0095 0.111163050798
0.0385 0.0105 0.139959247382
0.0385 0.0115 0.14722584294
0.0385 0.0125 0.138150787536
0.0385 0.0135 0.103854135615
0.0385 0.0145 0.0521763720643
0.0385 0.0155 0.0165263197382
0.0385 0.0165 0.00465253778778
0.0385 0.0175 0.0012436272292
0.0385 0.0185 0.000325094293178
0.0385 0.0195 0.000119851716294
0.0385 0.0205 5.96090221021e-05
0.0385 0.0215 4.03759725399e-05
0.0385 0.0225 3.36872697833e-05
0.0385 0.0235 3.11181927838e-05
0.0385 0.0245 2.9603473581e-05
0.0385 0.0255 2.80511052312e-05
0.0385 0.0265 2.60382028739e-05
0.0385 0.0275 2.33736941202e-05
0.0385 0.0285 1.99646330778e-05
0.0385 0.0295 1.56711374561e-05
0.0385 0.0305 1.06956690473e-05
0.0385 0.0315 4.1475505875e-06
0.0395 -0.0315 9.29545315331e-06
0.0395 -0.0305 1.56996152546e-05
0.0395 -0.0295 1.42705136224e-05
0.0395 -0.0285 1.59432315005e-05
0.0395 -0.0275 1.80932080217e-05
0.0395 -0.0265 2.26084714869e-05
0.0395 -0.0255 3.40761067568e-05
0.0395 -0.0245 6.73280126828e-05
0.0395 -0.0235 0.000180650522937
0.0395 -0.0225 0.00062323699543
0.0395 -0.0215 0.00222628036576
0.0395 -0.0205 0.00533295927557
0.0395 -0.0195 0.00640779046236
0.0395 -0.0185 0.00381873854129
0.0395 -0.0175 0.00131036210381
0.0395 -0.0165 0.000428151532376
0.0395 -0.0155 0.000179213530239
0.0395 -0.0145 9.14317575665e-05
0.0395 -0.0135 5.89938041655e-05
0.0395 -0.0125 4.67245683602e-05
0.0395 -0.0115 4.23988978824e-05
0.0395 -0.0105 4.10147739509e-05
0.0395 -0.0095 4.05106765815e-05
0.0395 -0.0085 4.00415821932e-05
0.0395 -0.0075 3.92837635389e-05
0.0395 -0.0065 3.81325405413e-05
0.0395 -0.0055 3.6589308433e-05
0.0395 -0.0045 3.47417941399e-05
0.0395 -0.0035 3.28112273626e-05
0.0395 -0.0025 3.12722460573e-05
0.0395 -0.0015 3.10605883016e-05
0.0395 -0.0005 3.38183875837e-05
0.0395 0.0005 4.19617032455e-05
0.0395 0.0015 5.78442523605e-05
0.0395 0.0025 8.41455678875e-05
0.0395 0.0035 0.000136461924913
0.0395 0.0045 0.00031026801015
0.0395 0.0055 0.00127381556415
0.0395 0.0065 0.00311839689732
0.0395 0.0075 0.0292756035982
0.0395 0.0085 0.0772508047614
0.0395 0.0095 0.121342712432
0.0395 0.0105 0.143537646735
0.0395 0.0115 0.146911061015
0.0395 0.0125 0.133092077549
0.0395 0.0135 0.0932441101129
0.0395 0.0145 0.0425058787023
0.0395 0.0155 0.0125141930711
0.0395 0.0165 0.0034948182925
0.0395 0.0175 0.000939566942788
0.0395 0.0185 0.000276435887677
0.0395 0.0195 0.000105560652758
0.0395 0.0205 5.47268191425e-05
0.0395 0.0215 3.78982102548e-05
0.0395 0.0225 3.19153610188e-05
0.0395 0.0235 2.9445316079e-05
0.0395 0.0245 2.7899551004e-05
0.0395 0.0255 2.63368771963e-05
0.0395 0.0265 2.43867014863e-05
0.0395 0.0275 2.18694075943e-05
0.0395 0.0285 1.86999457991e-05
0.0395 0.0295 1.47261961563e-05
0.0395 0.0305 1.02365762e-05
0.0395 0.0315 4.09180795424e-06
0.0405 -0.0315 9.60464398599e-06
0.0405 -0.0305 1.60141590377e-05
0.0405 -0.0295 1.41978301132e-05
0.0405 -0.0285 1.58506442434e-05
0.0405 -0.0275 1.82066779977e-05
0.0405 -0.0265 2.35836599967e-05
0.0405 -0.0255 3.77358496781e-05
0.0405 -0.0245 8.04283132659e-05
0.0405 -0.0235 0.000223690895672
0.0405 -0.0225 0.000844770892768
0.0405 -0.0215 0.00301305409077
0.0405 -0.0205 0.00602780441084
0.0405 -0.0195 0.00578554286899
0.0405 -0.0185 0.00276520252961
0.0405 -0.0175 0.00089389742261
0.0405 -0.0165 0.000311634453329
0.0405 -0.0155 0.000136215084715
0.0405 -0.0145 7.52037572015e-05
0.0405 -0.0135 5.19370413628e-05
0.0405 -0.0125 4.32956698515e-05
0.0405 -0.0115 4.03514536911e-05
0.0405 -0.0105 3.94256539881e-05
0.0405 -0.0095 3.9020506525e-05
0.0405 -0.0085 3.85335678881e-05
0.0405 -0.0075 3.773714463e-05
0.0405 -0.0065 3.65674223341e-05
0.0405 -0.0055 3.50560506721e-05
0.0405 -0.0045 3.33399357982e-05
0.0405 -0.0035 3.17373955127e-05
0.0405 -0.0025 3.08994071874e-05
0.0405 -0.0015 3.20354238443e-05
0.0405 -0.0005 3.70841386941e-05
0.0405 0.0005 4.84989794005e-05
0.0405 0.0015 6.84703097884e-05
0.0405 0.0025 9.72765771141e-05
0.0405 0.0035 0.000159792969906
0.0405 0.0045 0.00038480534127
0.0405 0.0055 0.00128214091028
0.0405 0.0065 0.00926831305103
0.0405 0.0075 0.0449755490261
0.0405 0.0085 0.0940294855772
0.0405 0.0095 0.131023710064
0.0405 0.0105 0.146303655803
0.0405 0.0115 0.14515667722
0.0405 0.0125 0.12498020607
0.0405 0.0135 0.0795671693736
0.0405 0.0145 0.0321639763174
0.0405 0.0155 0.00896076056188
0.0405 0.0165 0.00241771522878
0.0405 0.0175 0.000625209387728
0.0405 0.0185 0.000213784309585
0.0405 0.0195 8.85416712964e-05
0.0405 0.0205 4.90207254352e-05
0.0405 0.0215 3.51722135717e-05
0.0405 0.0225 3.00415546399e-05
0.0405 0.0235 2.77186958568e-05
0.0405 0.0245 2.61595368878e-05
0.0405 0.0255 2.45925235391e-05
0.0405 0.0265 2.27063387659e-05
0.0405 0.0275 2.03374840721e-05
0.0405 0.0285 1.7414105186e-05
0.0405 0.0295 1.37747650098e-05
0.0405 0.0305 9.81116973716e-06
0.0405 0.0315 4.06622886181e-06
0.0415 -0.0315 9.88328477813e-06
0.0415 -0.0305 1.62881358148e-05
0.0415 -0.0295 1.41008520461e-05
0.0415 -0.0285 1.57409700122e-05
0.0415 -0.0275 1.83027234716e-05
0.0415 -0.0265 2.45236967877e-05
0.0415 -0.0255 4.14992348579e-05
0.0415 -0.0245 9.572500127e-05
0.0415 -0.0235 0.000278772030192
0.0415 -0.0225 0.00106149571561
0.0415 -0.0215 0.00363197412725
0.0415 -0.0205 0.00631839912868
0.0415 -0.0195 0.00508714793968
0.0415 -0.0185 0.0020039767242
0.0415 -0.0175 0.000624918130646
0.0415 -0.0165 0.000239914637736
0.0415 -0.0155 0.000109666449061
0.0415 -0.0145 6.41951619571e-05
0.0415 -0.0135 4.69471594961e-05
0.0415 -0.0125 4.0684642396e-05
0.0415 -0.0115 3.85946990896e-05
0.0415 -0.0105 3.79317067202e-05
0.0415 -0.0095 3.75666299182e-05
0.0415 -0.0085 3.70519189357e-05
0.0415 -0.0075 3.62235099323e-05
0.0415 -0.0065 3.5052881022e-05
0.0415 -0.0055 3.36134909238e-05
0.0415 -0.0045 3.21211680795e-05
0.0415 -0.0035 3.10455708458e-05
0.0415 -0.0025 3.12977903322e-05
0.0415 -0.0015 3.44256914564e-05
0.0415 -0.0005 4.26322342329e-05
0.0415 0.0005 5.80798252184e-05
0.0415 0.0015 8.22291663548e-05
0.0415 0.0025 0.000114839819987
0.0415 0.0035 0.00019018231936
0.0415 0.0045 0.000760947795498
0.0415 0.0055 0.00105948793897
0.0415 0.0065 0.0211094244477
0.0415 0.0075 0.0648730985128
0.0415 0.0085 0.110834015445
0.0415 0.0095 0.138961051234
0.0415 0.0105 0.147693973882
0.0415 0.0115 0.141031101352
0.0415 0.0125 0.112974854363
0.0415 0.0135 0.0635050004675
0.0415 0.0145 0.0222265860367
0.0415 0.0155 0.00619493720273
0.0415 0.0165 0.00172008196914
0.0415 0.0175 0.000448534159259
0.0415 0.0185 0.000161359021408
0.0415 0.0195 7.27963177408e-05
0.0415 0.0205 4.33084808209e-05
0.0415 0.0215 3.24505075109e-05
0.0415 0.0225 2.8147444834e-05
0.0415 0.0235 2.59880895679e-05
0.0415 0.0245 2.44253760068e-05
0.0415 0.0255 2.28583949858e-05
0.0415 0.0265 2.10350250608e-05
0.0415 0.0275 1.88115808609e-05
0.0415 0.0285 1.61343866195e-05
0.0415 0.0295 1.28352348316e-05
0.0415 0.0305 9.43202785539e-06
0.0415 0.0315 4.07500876231e-06
0.0425 -0.0315 1.01269003936e-05
0.0425 -0.0305 1.65109249261e-05
0.0425 -0.0295 1.39652422054e-05
0.0425 -0.0285 1.557773951e-05
0.0425 -0.0275 1.82711827505e-05
0.0425 -0.0265 2.50763452245e-05
0.0425 -0.0255 4.41910630917e-05
0.0425 -0.0245 0.000108099725723
0.0425 -0.0235 0.000328930657916
0.0425 -0.0225 0.00122008443266
0.0425 -0.0215 0.00397027414993
0.0425 -0.0205 0.00636171984284
0.0425 -0.0195 0.00463985304093
0.0425 -0.0185 0.00162538722557
0.0425 -0.0175 0.000482822506947
0.0425 -0.0165 0.00019536513807
0.0425 -0.0155 9.40891680478e-05
0.0425 -0.0145 5.74074730777e-05
0.0425 -0.0135 4.35554104968e-05
0.0425 -0.0125 3.8643576661e-05
0.0425 -0.0115 3.70260047683e-05
0.0425 -0.0105 3.64883129879e-05
0.0425 -0.0095 3.61229899648e-05
0.0425 -0.0085 3.5575648008e-05
0.0425 -0.0075 3.4726743177e-05
0.0425 -0.0065 3.35870648979e-05
0.0425 -0.0055 3.22951057823e-05
0.0425 -0.0045 3.11905981201e-05
0.0425 -0.0035 3.09640901717e-05
0.0425 -0.0025 3.28737290886e-05
0.0425 -0.0015 3.88694225985e-05
0.0425 -0.0005 5.11928419369e-05
0.0425 0.0005 7.13099822717e-05
0.0425 0.0015 9.85711694327e-05
0.0425 0.0025 0.000135180219449
0.0425 0.0035 0.000213024375082
0.0425 0.0045 0.00110675142671
0.0425 0.0055 0.00752017245461
0.0425 0.0065 0.0397399117471
0.0425 0.0075 0.0868015922328
0.0425 0.0085 0.12550636173
0.0425 0.0095 0.144484470497
0.0425 0.0105 0.147014993173
0.0425 0.0115 0.133374211188
0.0425 0.0125 0.0966048005383
0.0425 0.0135 0.0465394365416
0.0425 0.0145 0.0139826302879
0.0425 0.0155 0.00407756177227
0.0425 0.0165 0.00116172216965
0.0425 0.0175 0.000332952149285
0.0425 0.0185 0.000123520335692
0.0425 0.0195 5.99880819059e-05
0.0425 0.0205 3.82220583729e-05
0.0425 0.0215 2.99048308156e-05
0.0425 0.0225 2.63114363491e-05
0.0425 0.0235 2.43008791852e-05
0.0425 0.0245 2.27377248003e-05
0.0425 0.0255 2.11724123648e-05
0.0425 0.0265 1.94081064565e-05
0.0425 0.0275 1.7322984494e-05
0.0425 0.0285 1.48853178967e-05
0.0425 0.0295 1.19199577514e-05
0.0425 0.0305 9.08883674206e-06
0.0425 0.0315 4.10355187696e-06
0.0435 -0.0315 1.02903463774e-05
0.0435 -0.0305 1.66379500391e-05
0.0435 -0.0295 1.37915239934e-05
0.0435 -0.0285 1.53523134443e-05
0.0435 -0.0275 1.80571510504e-05
0.0435 -0.0265 2.50056800818e-05
0.0435 -0.0255 4.45677453328e-05
0.0435 -0.0245 0.000109719188976
0.0435 -0.0235 0.000332789776977
0.0435 -0.0225 0.00122538576928
0.0435 -0.0215 0.00395924458474
0.0435 -0.0205 0.00632613056508
0.0435 -0.0195 0.00459049269257
0.0435 -0.0185 0.00158584928894
0.0435 -0.0175 0.000462175587218
0.0435 -0.0165 0.000183151614034
0.0435 -0.0155 8.78231430484e-05
0.0435 -0.0145 5.3975322533e-05
0.0435 -0.0135 4.14029328203e-05
0.0435 -0.0125 3.70227174535e-05
0.0435 -0.0115 3.55826252967e-05
0.0435 -0.0105 3.50697034797e-05
0.0435 -0.0095 3.46763801609e-05
0.0435 -0.0085 3.40971923697e-05
0.0435 -0.0075 3.32494947193e-05
0.0435 -0.0065 3.21998180831e-05
0.0435 -0.0055 3.11927822612e-05
0.0435 -0.0045 3.0758725475e-05
0.0435 -0.0035 3.18902351576e-05
0.0435 -0.0025 3.62186998168e-05
0.0435 -0.0015 4.6008585879e-05
0.0435 -0.0005 6.33703104899e-05
0.0435 0.0005 8.83177382585e-05
0.0435 0.0015 0.00011152993428
0.0435 0.0025 0.00014847795902
0.0435 0.0035 0.000696921359873
0.0435 0.0045 0.00135302176455
0.0435 0.0055 0.0212100731487
0.0435 0.0065 0.0632694468258
0.0435 0.0075 0.107714807419
0.0435 0.0085 0.136587693068
0.0435 0.0095 0.147280936518
0.0435 0.0105 0.14334325299
0.0435 0.0115 0.12099406964
0.0435 0.0125 0.0765191035011
0.0435 0.0135 0.030704086268
0.0435 0.0145 0.00821616351901
0.0435 0.0155 0.00251369293384
0.0435 0.0165 0.000691238781752
0.0435 0.0175 0.0002332459324
0.0435 0.0185 9.37511580092e-05
0.0435 0.0195 4.97720037727e-05
0.0435 0.0205 3.39108630745e-05
0.0435 0.0215 2.76041623652e-05
0.0435 0.0225 2.45837173777e-05
0.0435 0.0235 2.26963553443e-05
0.0435 0.0245 2.11323302308e-05
0.0435 0.0255 1.95683092479e-05
0.0435 0.0265 1.7857340959e-05
0.0435 0.0275 1.59003011589e-05
0.0435 0.0285 1.36899827481e-05
0.0435 0.0295 1.10422512834e-05
0.0435 0.0305 8.7671474023e-06
0.0435 0.0315 4.13190246484e-06
0.0445 -0.0315 1.03599208079e-05
0.0445 -0.0305 1.66601131296e-05
0.0445 -0.0295 1.35950997207e-05
0.0445 -0.0285 1.5084410573e-05
0.0445 -0.0275 1.76945524228e-05
0.0445 -0.0265 2.43595400382e-05
0.0445 -0.0255 4.26882009479e-05
