% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.00148251610072
0.0225 0.0155 0.000492430766769
0.0225 0.0165 0.000197520209622
0.0225 0.0175 0.000101020991389
0.0225 0.0185 6.62056557954e-05
0.0225 0.0195 6.48727482274e-05
0.0225 0.0205 9.30136241362e-05
0.0225 0.0215 0.000167837366418
0.0225 0.0225 0.000356379460104
0.0225 0.0235 0.000854535899623
0.0225 0.0245 0.00224006533369
0.0225 0.0255 0.00626632715208
0.0225 0.0265 0.0137914956147
0.0225 0.0275 0.0209745347126
0.0225 0.0285 0.0228726121991
0.0225 0.0295 0.018629509964
0.0225 0.0305 0.0113915374272
0.0225 0.0315 0.00383493542712
0.0235 -0.0315 0.00590783386663
0.0235 -0.0305 0.0136408615708
0.0235 -0.0295 0.01531283481
0.0235 -0.0285 0.0123951869347
0.0235 -0.0275 0.0068401851828
0.0235 -0.0265 0.00277601486545
0.0235 -0.0255 0.00110509728498
0.0235 -0.0245 0.000450037199864
0.0235 -0.0235 0.00019094482025
0.0235 -0.0225 0.000105839351195
0.0235 -0.0215 8.92489712498e-05
0.0235 -0.0205 0.000110846460099
0.0235 -0.0195 0.000179808613949
0.0235 -0.0185 0.000387480549027
0.0235 -0.0175 0.000937623477258
0.0235 -0.0165 0.00221381558161
0.0235 -0.0155 0.00504184570827
0.0235 -0.0145 0.00976112263393
0.0235 -0.0135 0.0145436092246
0.0235 -0.0125 0.0167304570729
0.0235 -0.0115 0.0158403415
0.0235 -0.0105 0.013508258328
0.0235 -0.0095 0.0114136319999
0.0235 -0.0085 0.00988394604486
0.0235 -0.0075 0.00840727650665
0.0235 -0.0065 0.00668394969932
0.0235 -0.0055 0.00494243062402
0.0235 -0.0045 0.0035038279392
0.0235 -0.0035 0.00243466262266
0.0235 -0.0025 0.00175938361212
0.0235 -0.0015 0.00184697851148
0.0235 -0.0005 0.00378371256879
0.0235 0.0005 0.00647604396336
0.0235 0.0015 0.00703481598729
0.0235 0.0025 0.00509388628061
0.0235 0.0035 0.00291030159164
0.0235 0.0045 0.00155069100458
0.0235 0.0055 0.000807122832529
0.0235 0.0065 0.000488232989597
0.0235 0.0075 0.000396744879186
0.0235 0.0085 0.000394521377714
0.0235 0.0095 0.00052382430624
0.0235 0.0105 0.00110912610757
0.0235 0.0115 0.00309544609529
0.0235 0.0125 0.00504146246324
0.0235 0.0135 0.00408298532422
0.0235 0.0145 0.00170382868525
0.0235 0.0155 0.000522765645169
0.0235 0.0165 0.000194134315197
0.0235 0.0175 9.48766214106e-05
0.0235 0.0185 5.84012104513e-05
0.0235 0.0195 5.14144888638e-05
0.0235 0.0205 6.6504987154e-05
0.0235 0.0215 0.000108761795208
0.0235 0.0225 0.000200235928369
0.0235 0.0235 0.000470622433734
0.0235 0.0245 0.00122802181772
0.0235 0.0255 0.00348895813411
0.0235 0.0265 0.00925161867194
0.0235 0.0275 0.0173822355043
0.0235 0.0285 0.0225090414183
0.0235 0.0295 0.0213491214538
0.0235 0.0305 0.015295190706
0.0235 0.0315 0.00575127975601
0.0245 -0.0315 0.00748380990975
0.0245 -0.0305 0.0158288137703
0.0245 -0.0295 0.015151233497
0.0245 -0.0285 0.0101970618696
0.0245 -0.0275 0.00459651781949
0.0245 -0.0265 0.00162351885383
0.0245 -0.0255 0.000586703123373
0.0245 -0.0245 0.000216865144606
0.0245 -0.0235 0.000105821287965
0.0245 -0.0225 6.24783198157e-05
0.0245 -0.0215 5.20401197535e-05
0.0245 -0.0205 6.20838338606e-05
0.0245 -0.0195 9.46842463937e-05
0.0245 -0.0185 0.000170038967055
0.0245 -0.0175 0.000376841528103
0.0245 -0.0165 0.000920153564052
0.0245 -0.0155 0.00218347561674
0.0245 -0.0145 0.00492369104553
0.0245 -0.0135 0.00913266234312
0.0245 -0.0125 0.012814052514
0.0245 -0.0115 0.0144579477386
0.0245 -0.0105 0.0148729316736
0.0245 -0.0095 0.0151312261947
0.0245 -0.0085 0.0152699136377
0.0245 -0.0075 0.0149613077493
0.0245 -0.0065 0.0139707046883
0.0245 -0.0055 0.0121939428876
0.0245 -0.0045 0.00981043319762
0.0245 -0.0035 0.00722052938545
0.0245 -0.0025 0.00490143843426
0.0245 -0.0015 0.00370633878188
0.0245 -0.0005 0.00511454656916
0.0245 0.0005 0.00744473621255
0.0245 0.0015 0.00711674912076
0.0245 0.0025 0.00428459842989
0.0245 0.0035 0.00188346527438
0.0245 0.0045 0.000824720544966
0.0245 0.0055 0.000390893864553
0.0245 0.0065 0.000237790988235
0.0245 0.0075 0.000186962435527
0.0245 0.0085 0.000203729576238
0.0245 0.0095 0.000305725993873
0.0245 0.0105 0.000778176474784
0.0245 0.0115 0.0025659422616
0.0245 0.0125 0.00484634726441
0.0245 0.0135 0.00436156849664
0.0245 0.0145 0.00190982379739
0.0245 0.0155 0.000559462258261
0.0245 0.0165 0.000192937579504
0.0245 0.0175 9.04763886704e-05
0.0245 0.0185 5.32261266293e-05
0.0245 0.0195 4.3171938417e-05
0.0245 0.0205 5.02441879244e-05
0.0245 0.0215 7.52120073635e-05
0.0245 0.0225 0.000132287538714
0.0245 0.0235 0.000275663771486
0.0245 0.0245 0.000697320786837
0.0245 0.0255 0.00199087016593
0.0245 0.0265 0.00602079360602
0.0245 0.0275 0.0137297793155
0.0245 0.0285 0.0210310614098
0.0245 0.0295 0.0228377022623
0.0245 0.0305 0.0187068794437
0.0245 0.0315 0.00773397856502
0.0255 -0.0315 0.00865544671123
0.0255 -0.0305 0.0173953111348
0.0255 -0.0295 0.014828606162
0.0255 -0.0285 0.00862494642489
0.0255 -0.0275 0.00336731306481
0.0255 -0.0265 0.00111502327018
0.0255 -0.0255 0.000389219091207
0.0255 -0.0245 0.000139010505818
0.0255 -0.0235 6.66062584087e-05
0.0255 -0.0225 4.0774981638e-05
0.0255 -0.0215 3.39689299488e-05
0.0255 -0.0205 3.91524551537e-05
0.0255 -0.0195 5.72009891723e-05
0.0255 -0.0185 9.74297503253e-05
0.0255 -0.0175 0.000186845797622
0.0255 -0.0165 0.000423935347391
0.0255 -0.0155 0.00103340590282
0.0255 -0.0145 0.00240636989565
0.0255 -0.0135 0.0048862816846
0.0255 -0.0125 0.00743310532747
0.0255 -0.0115 0.0088387375772
0.0255 -0.0105 0.00993213047895
0.0255 -0.0095 0.0112626666611
0.0255 -0.0085 0.0125461851412
0.0255 -0.0075 0.0138443526922
0.0255 -0.0065 0.0150850510455
0.0255 -0.0055 0.0156798470532
0.0255 -0.0045 0.0150222082494
0.0255 -0.0035 0.0130151398229
0.0255 -0.0025 0.010143856815
0.0255 -0.0015 0.00756106376067
0.0255 -0.0005 0.00733161345984
0.0255 0.0005 0.00853435382249
0.0255 0.0015 0.00717654935353
0.0255 0.0025 0.00374128495198
0.0255 0.0035 0.00142507147227
0.0255 0.0045 0.00060348416097
0.0255 0.0055 0.000267821035142
0.0255 0.0065 0.000148550027394
0.0255 0.0075 0.000114700840279
0.0255 0.0085 0.00013729538313
0.0255 0.0095 0.000242778179067
0.0255 0.0105 0.00067773401804
0.0255 0.0115 0.00227464344056
0.0255 0.0125 0.00463348805678
0.0255 0.0135 0.00450231052512
0.0255 0.0145 0.00209041278564
0.0255 0.0155 0.000603736476026
0.0255 0.0165 0.000194196336846
0.0255 0.0175 8.72675452894e-05
0.0255 0.0185 4.95184047465e-05
0.0255 0.0195 3.7854902256e-05
0.0255 0.0205 4.0469281405e-05
0.0255 0.0215 5.67000876442e-05
0.0255 0.0225 9.33223713341e-05
0.0255 0.0235 0.000171107413838
0.0255 0.0245 0.000429167430726
0.0255 0.0255 0.00126532237081
0.0255 0.0265 0.00405115503445
0.0255 0.0275 0.0107780796564
0.0255 0.0285 0.0192570736114
0.0255 0.0295 0.0235217323007
0.0255 0.0305 0.0214914589377
0.0255 0.0315 0.00956787331594
0.0265 -0.0315 0.00937763136969
0.0265 -0.0305 0.0184231032663
0.0265 -0.0295 0.0146468286236
0.0265 -0.0285 0.00770632800079
0.0265 -0.0275 0.00276148479656
0.0265 -0.0265 0.000873544645162
0.0265 -0.0255 0.000288888354136
0.0265 -0.0245 0.000100725863873
0.0265 -0.0235 4.81567509364e-05
0.0265 -0.0225 2.98176708794e-05
0.0265 -0.0215 2.49898529962e-05
0.0265 -0.0205 2.79050747277e-05
0.0265 -0.0195 3.89484134148e-05
0.0265 -0.0185 6.3584106916e-05
0.0265 -0.0175 0.000117113505254
0.0265 -0.0165 0.000241480234836
0.0265 -0.0155 0.00058104603992
0.0265 -0.0145 0.00156959379004
0.0265 -0.0135 0.00347761620759
0.0265 -0.0125 0.00466494290227
0.0265 -0.0115 0.00407899566826
0.0265 -0.0105 0.00383367160567
0.0265 -0.0095 0.00449232613746
0.0265 -0.0085 0.00531999956051
0.0265 -0.0075 0.00647072556667
0.0265 -0.0065 0.00833425516231
0.0265 -0.0055 0.0107323612307
0.0265 -0.0045 0.012933816443
0.0265 -0.0035 0.014126310873
0.0265 -0.0025 0.0137076585361
0.0265 -0.0015 0.0119839700818
0.0265 -0.0005 0.0107078994925
0.0265 0.0005 0.010258433068
0.0265 0.0015 0.0077349354847
0.0265 0.0025 0.00370087953741
0.0265 0.0035 0.00128305782262
0.0265 0.0045 0.000505997189535
0.0265 0.0055 0.000219315428662
0.0265 0.0065 0.000117026349816
0.0265 0.0075 8.81654424605e-05
0.0265 0.0085 0.000113064475149
0.0265 0.0095 0.000223732915293
0.0265 0.0105 0.000642362411147
0.0265 0.0115 0.00207448641635
0.0265 0.0125 0.00440414840401
0.0265 0.0135 0.00456879834565
0.0265 0.0145 0.00226788659894
0.0265 0.0155 0.000655990951979
0.0265 0.0165 0.000197870554515
0.0265 0.0175 8.50546260424e-05
0.0265 0.0185 4.67014431666e-05
0.0265 0.0195 3.42701409175e-05
0.0265 0.0205 3.45395770504e-05
0.0265 0.0215 4.58822649415e-05
0.0265 0.0225 7.37101333078e-05
0.0265 0.0235 0.000137798644917
0.0265 0.0245 0.000333316580825
0.0265 0.0255 0.000937152099957
0.0265 0.0265 0.00297257762219
0.0265 0.0275 0.00873756678387
0.0265 0.0285 0.0176485360253
0.0265 0.0295 0.0237954022778
0.0265 0.0305 0.0236997620869
0.0265 0.0315 0.0110990649281
0.0275 -0.0315 0.00978449391956
0.0275 -0.0305 0.0190586767026
0.0275 -0.0295 0.0146036968067
0.0275 -0.0285 0.00722770576434
0.0275 -0.0275 0.00246982463876
0.0275 -0.0265 0.000750792695947
0.0275 -0.0255 0.000233982841307
0.0275 -0.0245 7.90803210057e-05
0.0275 -0.0235 3.84527706381e-05
0.0275 -0.0225 2.44117293341e-05
0.0275 -0.0215 2.06923447266e-05
0.0275 -0.0205 2.26282748718e-05
0.0275 -0.0195 3.00963799508e-05
0.0275 -0.0185 4.70455182364e-05
0.0275 -0.0175 8.41456166737e-05
0.0275 -0.0165 0.000175190261177
0.0275 -0.0155 0.000411032649876
0.0275 -0.0145 0.00135971963216
0.0275 -0.0135 0.00350075012656
0.0275 -0.0125 0.00418962415318
0.0275 -0.0115 0.00244159523992
0.0275 -0.0105 0.00126468504572
0.0275 -0.0095 0.00119507430182
0.0275 -0.0085 0.00136463928005
0.0275 -0.0075 0.00171904364769
0.0275 -0.0065 0.00266324188103
0.0275 -0.0055 0.00445423534057
0.0275 -0.0045 0.00707322746117
0.0275 -0.0035 0.0103644656346
0.0275 -0.0025 0.0133006657187
0.0275 -0.0015 0.014556668141
0.0275 -0.0005 0.0141592095456
0.0275 0.0005 0.0126713508227
0.0275 0.0015 0.008909946296
0.0275 0.0025 0.00408875049657
0.0275 0.0035 0.0013220971783
0.0275 0.0045 0.000463870332309
0.0275 0.0055 0.000193054243654
0.0275 0.0065 0.000102423613522
0.0275 0.0075 7.59717019427e-05
0.0275 0.0085 9.8763907611e-05
0.0275 0.0095 0.000207162935702
0.0275 0.0105 0.000593172898202
0.0275 0.0115 0.00182099554416
0.0275 0.0125 0.004101489956
0.0275 0.0135 0.00462075763167
0.0275 0.0145 0.00246685331081
0.0275 0.0155 0.000713531175694
0.0275 0.0165 0.000203275111864
0.0275 0.0175 8.35980907086e-05
0.0275 0.0185 4.44346024064e-05
0.0275 0.0195 3.16609607787e-05
0.0275 0.0205 3.0654716276e-05
0.0275 0.0215 3.93290276881e-05
0.0275 0.0225 6.3210925792e-05
0.0275 0.0235 0.000120707694814
0.0275 0.0245 0.000285621360619
0.0275 0.0255 0.000775509004867
0.0275 0.0265 0.00240462802157
0.0275 0.0275 0.0074255861928
0.0275 0.0285 0.0163732404781
0.0275 0.0295 0.0239060328329
0.0275 0.0305 0.0253959279407
0.0275 0.0315 0.0122722375346
0.0285 -0.0315 0.00999332323595
0.0285 -0.0305 0.0194211682465
0.0285 -0.0295 0.0146314665842
0.0285 -0.0285 0.00700532965085
0.0285 -0.0275 0.00233088054899
0.0285 -0.0265 0.000689138038616
0.0285 -0.0255 0.000208534333959
0.0285 -0.0245 7.06045669207e-05
0.0285 -0.0235 3.50928311539e-05
0.0285 -0.0225 2.26655272262e-05
0.0285 -0.0215 1.92383334002e-05
0.0285 -0.0205 2.06362337611e-05
0.0285 -0.0195 2.64369127499e-05
0.0285 -0.0185 3.98532757705e-05
0.0285 -0.0175 7.05786223508e-05
0.0285 -0.0165 0.000152552092256
0.0285 -0.0155 0.000386796905997
0.0285 -0.0145 0.00142859276511
0.0285 -0.0135 0.00373758141229
0.0285 -0.0125 0.00402971763989
0.0285 -0.0115 0.0018171846951
0.0285 -0.0105 0.000605014402217
0.0285 -0.0095 0.000412475926587
0.0285 -0.0085 0.000398759664572
0.0285 -0.0075 0.000491227416658
0.0285 -0.0065 0.000807755246485
0.0285 -0.0055 0.00152205776603
0.0285 -0.0045 0.00294539122475
0.0285 -0.0035 0.00585818794375
0.0285 -0.0025 0.0104294130507
0.0285 -0.0015 0.0147323604485
0.0285 -0.0005 0.0165136598662
0.0285 0.0005 0.015210495083
0.0285 0.0015 0.0105601637671
0.0285 0.0025 0.00479679451659
0.0285 0.0035 0.00148613403853
0.0285 0.0045 0.000463590472453
0.0285 0.0055 0.000182696598711
0.0285 0.0065 9.7895264935e-05
0.0285 0.0075 7.02469024818e-05
0.0285 0.0085 8.55658598053e-05
0.0285 0.0095 0.000173349720908
0.0285 0.0105 0.000455173336576
0.0285 0.0115 0.00143280703781
0.0285 0.0125 0.0037178622283
0.0285 0.0135 0.0046700139127
0.0285 0.0145 0.00267573563843
0.0285 0.0155 0.000770973002264
0.0285 0.0165 0.000209287276904
0.0285 0.0175 8.25587454024e-05
0.0285 0.0185 4.2468126338e-05
0.0285 0.0195 2.9556390273e-05
0.0285 0.0205 2.78176883868e-05
0.0285 0.0215 3.46680938483e-05
0.0285 0.0225 5.45057303862e-05
0.0285 0.0235 0.000102816710219
0.0285 0.0245 0.000241157957458
0.0285 0.0255 0.000660508893551
0.0285 0.0265 0.00206088736358
0.0285 0.0275 0.00658997566175
0.0285 0.0285 0.0154736987694
0.0285 0.0295 0.0239951230066
0.0285 0.0305 0.0266367762483
0.0285 0.0315 0.0130975444451
0.0295 -0.0315 0.0100574544493
0.0295 -0.0305 0.0195922196005
0.0295 -0.0295 0.0146925338745
0.0295 -0.0285 0.00691650652813
0.0295 -0.0275 0.00226690297501
0.0295 -0.0265 0.000660677205228
0.0295 -0.0255 0.000202480784313
0.0295 -0.0245 7.25874825956e-05
0.0295 -0.0235 3.70923743666e-05
0.0295 -0.0225 2.38656487872e-05
0.0295 -0.0215 1.98257381533e-05
0.0295 -0.0205 2.06905617718e-05
0.0295 -0.0195 2.57743512041e-05
0.0295 -0.0185 3.83152472762e-05
0.0295 -0.0175 6.88290475196e-05
0.0295 -0.0165 0.00015502867931
0.0295 -0.0155 0.000408732589188
0.0295 -0.0145 0.00157128171743
0.0295 -0.0135 0.00393362287432
0.0295 -0.0125 0.00395763703607
0.0295 -0.0115 0.00160032714945
0.0295 -0.0105 0.000437822974133
0.0295 -0.0095 0.000217895186031
0.0295 -0.0085 0.000168366130089
0.0295 -0.0075 0.000195340999863
0.0295 -0.0065 0.000298703790343
0.0295 -0.0055 0.000576986280719
0.0295 -0.0045 0.001258506273
0.0295 -0.0035 0.00305617916939
0.0295 -0.0025 0.00730124135623
0.0295 -0.0015 0.0133171259851
0.0295 -0.0005 0.0175100601932
0.0295 0.0005 0.0173531076986
0.0295 0.0015 0.0124267412
0.0295 0.0025 0.00576829548149
0.0295 0.0035 0.00177921556489
0.0295 0.0045 0.000518127587427
0.0295 0.0055 0.00019870658628
0.0295 0.0065 0.000105074999752
0.0295 0.0075 6.88659922133e-05
0.0295 0.0085 7.37005837092e-05
0.0295 0.0095 0.000134712094039
0.0295 0.0105 0.000320491404812
0.0295 0.0115 0.00112267776636
0.0295 0.0125 0.00339954254125
0.0295 0.0135 0.00469017361632
0.0295 0.0145 0.0028508194004
0.0295 0.0155 0.000822116360374
0.0295 0.0165 0.000214621935974
0.0295 0.0175 8.15957196333e-05
0.0295 0.0185 4.06247944849e-05
0.0295 0.0195 2.770059839e-05
0.0295 0.0205 2.55314840985e-05
0.0295 0.0215 3.10149862305e-05
0.0295 0.0225 4.69873956103e-05
0.0295 0.0235 8.33649334727e-05
0.0295 0.0245 0.0001797039891
0.0295 0.0255 0.000520748877269
0.0295 0.0265 0.00178986870051
0.0295 0.0275 0.00605073760826
0.0295 0.0285 0.0148924099412
0.0295 0.0295 0.0241220071146
0.0295 0.0305 0.0275086212639
0.0295 0.0315 0.0136222741518
0.0305 -0.0315 0.0100341622048
0.0305 -0.0305 0.0196425157046
0.0305 -0.0295 0.0147625968807
0.0305 -0.0285 0.00689633100682
0.0305 -0.0275 0.00224097718374
0.0305 -0.0265 0.000650862270476
0.0305 -0.0255 0.000208488762071
0.0305 -0.0245 8.12954575906e-05
0.0305 -0.0235 4.26576899088e-05
0.0305 -0.0225 2.71377373854e-05
0.0305 -0.0215 2.18594780838e-05
0.0305 -0.0205 2.20912655502e-05
0.0305 -0.0195 2.69276976129e-05
0.0305 -0.0185 4.01789352106e-05
0.0305 -0.0175 7.51948031702e-05
0.0305 -0.0165 0.000179462282749
0.0305 -0.0155 0.000479391534631
0.0305 -0.0145 0.00179250441768
0.0305 -0.0135 0.00412818220431
0.0305 -0.0125 0.00388758794789
0.0305 -0.0115 0.00147769235492
0.0305 -0.0105 0.000378500476934
0.0305 -0.0095 0.000155037633408
0.0305 -0.0085 9.5560068055e-05
0.0305 -0.0075 9.77042627618e-05
0.0305 -0.0065 0.000144122526815
0.0305 -0.0055 0.000266877835955
0.0305 -0.0045 0.000662239101917
0.0305 -0.0035 0.00177532002955
0.0305 -0.0025 0.00503365654773
0.0305 -0.0015 0.0112963921944
0.0305 -0.0005 0.0173840411491
0.0305 0.0005 0.0188859220972
0.0305 0.0015 0.0142748022078
0.0305 0.0025 0.0069630044491
0.0305 0.0035 0.00226054431736
0.0305 0.0045 0.000693357697887
0.0305 0.0055 0.000269070155875
0.0305 0.0065 0.000122484331895
0.0305 0.0075 6.98646415896e-05
0.0305 0.0085 6.54904106537e-05
0.0305 0.0095 0.000111870912472
0.0305 0.0105 0.000275754642452
0.0305 0.0115 0.00101848601843
0.0305 0.0125 0.00323464589756
0.0305 0.0135 0.004676435635
0.0305 0.0145 0.0029593366904
0.0305 0.0155 0.0008607607729
0.0305 0.0165 0.000218245421785
0.0305 0.0175 8.04480185459e-05
0.0305 0.0185 3.8821140693e-05
0.0305 0.0195 2.59933419853e-05
0.0305 0.0205 2.36448304544e-05
0.0305 0.0215 2.84413677996e-05
0.0305 0.0225 4.27191506816e-05
0.0305 0.0235 7.35175695267e-05
0.0305 0.0245 0.000144195620164
0.0305 0.0255 0.00043034688044
0.0305 0.0265 0.0016120260011
0.0305 0.0275 0.00571691956939
0.0305 0.0285 0.014543614126
0.0305 0.0295 0.024285409767
0.0305 0.0305 0.0281001710528
0.0305 0.0315 0.0139193977878
0.0315 -0.0315 0.00996549228971
0.0315 -0.0305 0.0196207862057
0.0315 -0.0295 0.01483077704
0.0315 -0.0285 0.00691627882679
0.0315 -0.0275 0.00223747491237
0.0315 -0.0265 0.000652580542531
0.0315 -0.0255 0.000222099037986
0.0315 -0.0245 9.3719813639e-05
0.0315 -0.0235 5.01400977954e-05
0.0315 -0.0225 3.15881610526e-05
0.0315 -0.0215 2.47778825755e-05
0.0315 -0.0205 2.43193304183e-05
0.0315 -0.0195 2.91328954147e-05
0.0315 -0.0185 4.37475553641e-05
0.0315 -0.0175 8.58074638424e-05
0.0315 -0.0165 0.000221709124677
0.0315 -0.0155 0.000683706181193
0.0315 -0.0145 0.00227084590248
0.0315 -0.0135 0.00439515004873
0.0315 -0.0125 0.00373375767762
0.0315 -0.0115 0.00134520595027
0.0315 -0.0105 0.000342600399939
0.0315 -0.0095 0.000128142479713
0.0315 -0.0085 6.78964263273e-05
0.0315 -0.0075 6.14638690158e-05
0.0315 -0.0065 8.72952066317e-05
0.0315 -0.0055 0.000170661165245
0.0315 -0.0045 0.000448799434692
0.0315 -0.0035 0.00121534464276
0.0315 -0.0025 0.0035932279551
0.0315 -0.0015 0.0093074993207
0.0315 -0.0005 0.0164974398748
0.0315 0.0005 0.0197625855067
0.0315 0.0015 0.0159768415727
0.0315 0.0025 0.00833082054016
0.0315 0.0035 0.00291277585743
0.0315 0.0045 0.000936054999392
0.0315 0.0055 0.000340444759568
0.0315 0.0065 0.00013346599273
0.0315 0.0075 7.05548837832e-05
0.0315 0.0085 6.11795785575e-05
0.0315 0.0095 0.000102387093659
0.0315 0.0105 0.000261409725114
0.0315 0.0115 0.000984622546147
0.0315 0.0125 0.00315478592819
0.0315 0.0135 0.00464545240701
0.0315 0.0145 0.00300169678223
0.0315 0.0155 0.000882226064306
0.0315 0.0165 0.000219550974406
0.0315 0.0175 7.89841376314e-05
0.0315 0.0185 3.70881607878e-05
0.0315 0.0195 2.44431741827e-05
0.0315 0.0205 2.2105612188e-05
0.0315 0.0215 2.68494620132e-05
0.0315 0.0225 4.18321234794e-05
0.0315 0.0235 7.87854503664e-05
0.0315 0.0245 0.000175822833195
0.0315 0.0255 0.000474082966394
0.0315 0.0265 0.00158713334346
0.0315 0.0275 0.00555691538654
0.0315 0.0285 0.0143587612226
0.0315 0.0295 0.024465302247
0.0315 0.0305 0.0284567029064
0.0315 0.0315 0.0140272487078
0.0325 -0.0315 0.00986309792111
0.0325 -0.0305 0.0195474523383
0.0325 -0.0295 0.0149011557194
0.0325 -0.0285 0.00696963441133
0.0325 -0.0275 0.00225280640871
0.0325 -0.0265 0.000663214230308
0.0325 -0.0255 0.000240933071747
0.0325 -0.0245 0.000108138863691
0.0325 -0.0235 5.85486488342e-05
0.0325 -0.0225 3.66215897678e-05
0.0325 -0.0215 2.81762021099e-05
0.0325 -0.0205 2.70168983348e-05
0.0325 -0.0195 3.18394706927e-05
0.0325 -0.0185 4.76301629408e-05
0.0325 -0.0175 9.54971952704e-05
0.0325 -0.0165 0.000252689526586
0.0325 -0.0155 0.000887143690371
0.0325 -0.0145 0.0027782887875
0.0325 -0.0135 0.00460231566543
0.0325 -0.0125 0.00348713483395
0.0325 -0.0115 0.00119890738828
0.0325 -0.0105 0.00031389674605
0.0325 -0.0095 0.000113537465866
0.0325 -0.0085 5.58134977034e-05
0.0325 -0.0075 4.57381873521e-05
0.0325 -0.0065 6.14863060133e-05
0.0325 -0.0055 0.000119695533138
0.0325 -0.0045 0.000316788460603
0.0325 -0.0035 0.000881784961894
0.0325 -0.0025 0.00264234401239
0.0325 -0.0015 0.00756802271116
0.0325 -0.0005 0.0151744011597
0.0325 0.0005 0.0200528732629
0.0325 0.0015 0.0174889569542
0.0325 0.0025 0.00983771379869
0.0325 0.0035 0.00367282364393
0.0325 0.0045 0.00115206313456
0.0325 0.0055 0.000370995241206
0.0325 0.0065 0.000133257584359
0.0325 0.0075 7.04811946478e-05
0.0325 0.0085 5.97847868526e-05
0.0325 0.0095 9.90336954209e-05
0.0325 0.0105 0.000256005126154
0.0325 0.0115 0.000971785753167
0.0325 0.0125 0.00311553162663
0.0325 0.0135 0.00460599245312
0.0325 0.0145 0.00299523013529
0.0325 0.0155 0.000885430127961
0.0325 0.0165 0.000218223537337
0.0325 0.0175 7.72697467123e-05
0.0325 0.0185 3.55590625985e-05
0.0325 0.0195 2.31067237755e-05
0.0325 0.0205 2.07984747731e-05
0.0325 0.0215 2.56119884674e-05
0.0325 0.0225 4.15709791349e-05
0.0325 0.0235 8.41116773585e-05
0.0325 0.0245 0.000208576906024
0.0325 0.0255 0.000545598492635
0.0325 0.0265 0.00165244978422
0.0325 0.0275 0.00555340656192
0.0325 0.0285 0.0143191705927
0.0325 0.0295 0.0246538940214
0.0325 0.0305 0.0285893659589
0.0325 0.0315 0.01395588358
0.0335 -0.0315 0.00971869713835
0.0335 -0.0305 0.0194206639037
0.0335 -0.0295 0.0149873877193
0.0335 -0.0285 0.00706771346509
0.0335 -0.0275 0.00229188007508
0.0335 -0.0265 0.000683317856396
0.0335 -0.0255 0.000263791828716
0.0335 -0.0245 0.000123613500562
0.0335 -0.0235 6.73994769649e-05
0.0335 -0.0225 4.20064054578e-05
0.0335 -0.0215 3.19571006774e-05
0.0335 -0.0205 3.01489510951e-05
0.0335 -0.0195 3.48997499771e-05
0.0335 -0.0185 5.11901909e-05
0.0335 -0.0175 0.000100602738071
0.0335 -0.0165 0.000257483857552
0.0335 -0.0155 0.000942237609841
0.0335 -0.0145 0.00300941563991
0.0335 -0.0135 0.00467183590895
0.0335 -0.0125 0.00328988242945
0.0335 -0.0115 0.00109062182817
0.0335 -0.0105 0.000290982788739
0.0335 -0.0095 0.000104988642706
0.0335 -0.0085 5.02154013742e-05
0.0335 -0.0075 3.85054654277e-05
0.0335 -0.0065 4.78999737463e-05
0.0335 -0.0055 8.63025904091e-05
0.0335 -0.0045 0.000204755662242
0.0335 -0.0035 0.00059649562711
0.0335 -0.0025 0.001934643176
0.0335 -0.0015 0.00606903806431
0.0335 -0.0005 0.0136123068121
0.0335 0.0005 0.0198368445428
0.0335 0.0015 0.0187837739846
0.0335 0.0025 0.0114752339555
0.0335 0.0035 0.00457045676235
0.0335 0.0045 0.00138998231386
0.0335 0.0055 0.000412503911096
0.0335 0.0065 0.000138308798599
0.0335 0.0075 7.35336016996e-05
0.0335 0.0085 6.18741620036e-05
0.0335 0.0095 9.9982289996e-05
0.0335 0.0105 0.000257594983768
0.0335 0.0115 0.000976999178336
0.0335 0.0125 0.00310713775246
0.0335 0.0135 0.00456030971245
0.0335 0.0145 0.00295027955434
0.0335 0.0155 0.00087144578036
0.0335 0.0165 0.000214427872543
0.0335 0.0175 7.55958962077e-05
0.0335 0.0185 3.43917551707e-05
0.0335 0.0195 2.20236728106e-05
0.0335 0.0205 1.95899629959e-05
0.0335 0.0215 2.40617735276e-05
0.0335 0.0225 3.92150869888e-05
0.0335 0.0235 7.86148353358e-05
0.0335 0.0245 0.000199621944472
0.0335 0.0255 0.000563647215339
0.0335 0.0265 0.00173572942439
0.0335 0.0275 0.00568514025126
0.0335 0.0285 0.0144472230993
0.0335 0.0295 0.0248519726449
0.0335 0.0305 0.028502722533
0.0335 0.0315 0.0137290696387
0.0345 -0.0315 0.00950587569687
0.0345 -0.0305 0.0192153234958
0.0345 -0.0295 0.0151104970948
0.0345 -0.0285 0.0072426829579
0.0345 -0.0275 0.00237075128599
0.0345 -0.0265 0.000716958551336
0.0345 -0.0255 0.000290392719082
0.0345 -0.0245 0.000139736458912
0.0345 -0.0235 7.67461277598e-05
