% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0245 0.000255965777234
0.0335 -0.0235 0.00089528260309
0.0335 -0.0225 0.00294106638557
0.0335 -0.0215 0.00884190628526
0.0335 -0.0205 0.0190692581768
0.0335 -0.0195 0.0279388801582
0.0335 -0.0185 0.0295003696068
0.0335 -0.0175 0.0229798971156
0.0335 -0.0165 0.0126836876174
0.0335 -0.0155 0.00493023925855
0.0335 -0.0145 0.00160735121673
0.0335 -0.0135 0.000512559251076
0.0335 -0.0125 0.000153009787297
0.0335 -0.0115 6.39299870177e-05
0.0335 -0.0105 3.15954887629e-05
0.0335 -0.0095 1.90713719215e-05
0.0335 -0.0085 1.38741295012e-05
0.0335 -0.0075 1.18807844716e-05
0.0335 -0.0065 1.12431051581e-05
0.0335 -0.0055 1.11900390178e-05
0.0335 -0.0045 1.13744874617e-05
0.0335 -0.0035 1.16237154962e-05
0.0335 -0.0025 1.18463436902e-05
0.0335 -0.0015 1.1998013193e-05
0.0335 -0.0005 1.20618174026e-05
0.0335 0.0005 1.20354178859e-05
0.0335 0.0015 1.19235615746e-05
0.0335 0.0025 1.17351697048e-05
0.0335 0.0035 1.14833797203e-05
0.0335 0.0045 1.11877553828e-05
0.0335 0.0055 1.08800639146e-05
0.0335 0.0065 1.06173452747e-05
0.0335 0.0075 1.0508754626e-05
0.0335 0.0085 1.07718642812e-05
0.0335 0.0095 1.18485724635e-05
0.0335 0.0105 1.46504248728e-05
0.0335 0.0115 2.10644545405e-05
0.0335 0.0125 3.49011724557e-05
0.0335 0.0135 6.3793687621e-05
0.0335 0.0145 0.000133299210325
0.0335 0.0155 0.0003202496565
0.0335 0.0165 0.00104830175318
0.0335 0.0175 0.00341941900212
0.0335 0.0185 0.0107333514653
0.0335 0.0195 0.0240468656819
0.0335 0.0205 0.0357700278109
0.0335 0.0215 0.0387792698458
0.0335 0.0225 0.0318154839183
0.0335 0.0235 0.018423485791
0.0335 0.0245 0.00707495057703
0.0335 0.0255 0.0020263112273
0.0335 0.0265 0.000622001924146
0.0335 0.0275 0.000170372588596
0.0335 0.0285 4.5060592058e-05
0.0335 0.0295 1.68093218302e-05
0.0335 0.0305 9.54069091938e-06
0.0335 0.0315 4.59842917252e-06
0.0345 -0.0315 6.69569202826e-06
0.0345 -0.0305 1.04988333854e-05
0.0345 -0.0295 8.4257173351e-06
0.0345 -0.0285 1.05781445607e-05
0.0345 -0.0275 1.56054201338e-05
0.0345 -0.0265 2.81683910687e-05
0.0345 -0.0255 6.18864400246e-05
0.0345 -0.0245 0.000162738777927
0.0345 -0.0235 0.000560395760922
0.0345 -0.0225 0.00166680360265
0.0345 -0.0215 0.00495538784245
0.0345 -0.0205 0.0129270054777
0.0345 -0.0195 0.0233922738097
0.0345 -0.0185 0.0295421263852
0.0345 -0.0175 0.0274608736846
0.0345 -0.0165 0.0186234317739
0.0345 -0.0155 0.00882467873435
0.0345 -0.0145 0.00307415455898
0.0345 -0.0135 0.000995908673262
0.0345 -0.0125 0.000314209027425
0.0345 -0.0115 0.000111495143874
0.0345 -0.0105 4.85113318695e-05
0.0345 -0.0095 2.5071541463e-05
0.0345 -0.0085 1.61048800855e-05
0.0345 -0.0075 1.26522463919e-05
0.0345 -0.0065 1.14436941176e-05
0.0345 -0.0055 1.11977366103e-05
0.0345 -0.0045 1.1335977549e-05
0.0345 -0.0035 1.15784461433e-05
0.0345 -0.0025 1.17960309997e-05
0.0345 -0.0015 1.1939071475e-05
0.0345 -0.0005 1.19958876605e-05
0.0345 0.0005 1.19697826711e-05
0.0345 0.0015 1.18689845868e-05
0.0345 0.0025 1.17039592924e-05
0.0345 0.0035 1.14882211937e-05
0.0345 0.0045 1.12411917263e-05
0.0345 0.0055 1.09934219358e-05
0.0345 0.0065 1.07955994787e-05
0.0345 0.0075 1.07343093767e-05
0.0345 0.0085 1.09611133456e-05
0.0345 0.0095 1.17474366409e-05
0.0345 0.0105 1.36032618799e-05
0.0345 0.0115 1.75157207505e-05
0.0345 0.0125 2.57086648437e-05
0.0345 0.0135 4.38232477488e-05
0.0345 0.0145 8.91582043681e-05
0.0345 0.0155 0.000217225878509
0.0345 0.0165 0.000710773164956
0.0345 0.0175 0.00216476985011
0.0345 0.0185 0.0071394306819
0.0345 0.0195 0.0189120490857
0.0345 0.0205 0.032585225696
0.0345 0.0215 0.0388800418965
0.0345 0.0225 0.0345492687663
0.0345 0.0235 0.0220056440561
0.0345 0.0245 0.00925465134041
0.0345 0.0255 0.00273214248466
0.0345 0.0265 0.000781034140597
0.0345 0.0275 0.000205777897873
0.0345 0.0285 5.25941817283e-05
0.0345 0.0295 1.9126975744e-05
0.0345 0.0305 1.05989911421e-05
0.0345 0.0315 5.10590765028e-06
0.0355 -0.0315 6.55129310793e-06
0.0355 -0.0305 1.02481009017e-05
0.0355 -0.0295 8.06432696283e-06
0.0355 -0.0285 9.54124283893e-06
0.0355 -0.0275 1.27869893829e-05
0.0355 -0.0265 2.0826801724e-05
0.0355 -0.0255 4.22689715851e-05
0.0355 -0.0245 0.000107595818571
0.0355 -0.0235 0.000343295228058
0.0355 -0.0225 0.00100395488461
0.0355 -0.0215 0.00275476611174
0.0355 -0.0205 0.00791599391014
0.0355 -0.0195 0.0175220254106
0.0355 -0.0185 0.026804319568
0.0355 -0.0175 0.0296126334376
0.0355 -0.0165 0.0243170842535
0.0355 -0.0155 0.014352426782
0.0355 -0.0145 0.00593126723564
0.0355 -0.0135 0.00199552823241
0.0355 -0.0125 0.000699564195255
0.0355 -0.0115 0.000227415362085
0.0355 -0.0105 7.99592678256e-05
0.0355 -0.0095 3.57590457211e-05
0.0355 -0.0085 2.0498564708e-05
0.0355 -0.0075 1.4479001729e-05
0.0355 -0.0065 1.22064651749e-05
0.0355 -0.0055 1.15274785328e-05
0.0355 -0.0045 1.14838077376e-05
0.0355 -0.0035 1.16338417069e-05
0.0355 -0.0025 1.17927711245e-05
0.0355 -0.0015 1.18973326339e-05
0.0355 -0.0005 1.1933254355e-05
0.0355 0.0005 1.190260658e-05
0.0355 0.0015 1.18122894e-05
0.0355 0.0025 1.16717437023e-05
0.0355 0.0035 1.14942822345e-05
0.0355 0.0045 1.12999075382e-05
0.0355 0.0055 1.11190594607e-05
0.0355 0.0065 1.09975872397e-05
0.0355 0.0075 1.10039452842e-05
0.0355 0.0085 1.12415546984e-05
0.0355 0.0095 1.18736259856e-05
0.0355 0.0105 1.31919045006e-05
0.0355 0.0115 1.58225918339e-05
0.0355 0.0125 2.14346662251e-05
0.0355 0.0135 3.44704223956e-05
0.0355 0.0145 6.8443170897e-05
0.0355 0.0155 0.000165059757194
0.0355 0.0165 0.000520622493702
0.0355 0.0175 0.00158528295185
0.0355 0.0185 0.00518682043868
0.0355 0.0195 0.0152613722512
0.0355 0.0205 0.0296556356543
0.0355 0.0215 0.038338442529
0.0355 0.0225 0.0361921059169
0.0355 0.0235 0.0246618481772
0.0355 0.0245 0.011081105638
0.0355 0.0255 0.00340257709561
0.0355 0.0265 0.000925681875862
0.0355 0.0275 0.000236741751531
0.0355 0.0285 5.87895713356e-05
0.0355 0.0295 2.09678050182e-05
0.0355 0.0305 1.16260386777e-05
0.0355 0.0315 5.68254009855e-06
0.0365 -0.0315 6.40615690304e-06
0.0365 -0.0305 1.00089740405e-05
0.0365 -0.0295 7.77223646012e-06
0.0365 -0.0285 8.75239896792e-06
0.0365 -0.0275 1.07685595874e-05
0.0365 -0.0265 1.57618740992e-05
0.0365 -0.0255 2.85815387103e-05
0.0365 -0.0245 6.56462895417e-05
0.0365 -0.0235 0.000182500507361
0.0365 -0.0225 0.000556784862736
0.0365 -0.0215 0.00158007897295
0.0365 -0.0205 0.0045209025672
0.0365 -0.0195 0.0116800883151
0.0365 -0.0185 0.0218672133269
0.0365 -0.0175 0.028961578646
0.0365 -0.0165 0.0284347898236
0.0365 -0.0155 0.020672941069
0.0365 -0.0145 0.0106133013425
0.0365 -0.0135 0.00397305920562
0.0365 -0.0125 0.00135686171745
0.0365 -0.0115 0.000442070972102
0.0365 -0.0105 0.000134194085821
0.0365 -0.0095 5.69701665911e-05
0.0365 -0.0085 2.90621094788e-05
0.0365 -0.0075 1.8258979617e-05
0.0365 -0.0065 1.38803510721e-05
0.0365 -0.0055 1.23058494017e-05
0.0365 -0.0045 1.18497644278e-05
0.0365 -0.0035 1.17859410834e-05
0.0365 -0.0025 1.18251366705e-05
0.0365 -0.0015 1.18642867178e-05
0.0365 -0.0005 1.18694519078e-05
0.0365 0.0005 1.18314892538e-05
0.0365 0.0015 1.17507650045e-05
0.0365 0.0025 1.16335605015e-05
0.0365 0.0035 1.14924337806e-05
0.0365 0.0045 1.1347568286e-05
0.0365 0.0055 1.12280248171e-05
0.0365 0.0065 1.11726987073e-05
0.0365 0.0075 1.12312976624e-05
0.0365 0.0085 1.14675597471e-05
0.0365 0.0095 1.19738455858e-05
0.0365 0.0105 1.29359378532e-05
0.0365 0.0115 1.48343905988e-05
0.0365 0.0125 1.90441431595e-05
0.0365 0.0135 2.91914857815e-05
0.0365 0.0145 5.57705105085e-05
0.0365 0.0155 0.000130083043548
0.0365 0.0165 0.000406668621547
0.0365 0.0175 0.00128088114599
0.0365 0.0185 0.00422256260727
0.0365 0.0195 0.0131028253159
0.0365 0.0205 0.0275853431464
0.0365 0.0215 0.0377194699886
0.0365 0.0225 0.0370996262664
0.0365 0.0235 0.0263618361045
0.0365 0.0245 0.0123239166757
0.0365 0.0255 0.00390226463122
0.0365 0.0265 0.00103430701406
0.0365 0.0275 0.000259672847423
0.0365 0.0285 6.31307743089e-05
0.0365 0.0295 2.22620987784e-05
0.0365 0.0305 1.260597958e-05
0.0365 0.0315 6.31943931616e-06
0.0375 -0.0315 6.23172100726e-06
0.0375 -0.0305 9.72576860095e-06
0.0375 -0.0295 7.46241256622e-06
0.0375 -0.0285 8.04891865318e-06
0.0375 -0.0275 9.18989141101e-06
0.0375 -0.0265 1.20875981648e-05
0.0375 -0.0255 1.92793176864e-05
0.0375 -0.0245 3.83068050042e-05
0.0375 -0.0235 9.15139000567e-05
0.0375 -0.0225 0.000296110828136
0.0375 -0.0215 0.000918825765114
0.0375 -0.0205 0.00250288712397
0.0375 -0.0195 0.0069063894319
0.0375 -0.0185 0.0157496336368
0.0375 -0.0175 0.0254885246182
0.0375 -0.0165 0.0298860600602
0.0375 -0.0155 0.0262338149803
0.0375 -0.0145 0.0167824246771
0.0375 -0.0135 0.0075442698728
0.0375 -0.0125 0.00260842916275
0.0375 -0.0115 0.000875863054589
0.0375 -0.0105 0.000279867042418
0.0375 -0.0095 0.000103175189704
0.0375 -0.0085 4.68755320635e-05
0.0375 -0.0075 2.53135434627e-05
0.0375 -0.0065 1.68778789929e-05
0.0375 -0.0055 1.36609808594e-05
0.0375 -0.0045 1.24645509815e-05
0.0375 -0.0035 1.20365379692e-05
0.0375 -0.0025 1.18919967791e-05
0.0375 -0.0015 1.18405318587e-05
0.0375 -0.0005 1.18056426701e-05
0.0375 0.0005 1.17559108588e-05
0.0375 0.0015 1.16804942228e-05
0.0375 0.0025 1.15809873574e-05
0.0375 0.0035 1.14685891628e-05
0.0375 0.0045 1.13623741311e-05
0.0375 0.0055 1.12872755331e-05
0.0375 0.0065 1.12716261492e-05
0.0375 0.0075 1.13447206871e-05
0.0375 0.0085 1.15379844975e-05
0.0375 0.0095 1.19027166149e-05
0.0375 0.0105 1.25827153445e-05
0.0375 0.0115 1.40102103569e-05
0.0375 0.0125 1.74104220288e-05
0.0375 0.0135 2.57696140111e-05
0.0375 0.0145 4.74327357228e-05
0.0375 0.0155 0.000108147922408
0.0375 0.0165 0.00034540667622
0.0375 0.0175 0.00113749557382
0.0375 0.0185 0.00384805589256
0.0375 0.0195 0.0121922477199
0.0375 0.0205 0.0266102518121
0.0375 0.0215 0.0373742887276
0.0375 0.0225 0.0375215582574
0.0375 0.0235 0.0271484407103
0.0375 0.0245 0.0128762437561
0.0375 0.0255 0.00413924017696
0.0375 0.0265 0.00108939806696
0.0375 0.0275 0.000271514082027
0.0375 0.0285 6.52966891064e-05
0.0375 0.0295 2.29564061859e-05
0.0375 0.0305 1.35861416624e-05
0.0375 0.0315 7.08714432582e-06
0.0385 -0.0315 6.05255378925e-06
0.0385 -0.0305 9.41386088917e-06
0.0385 -0.0295 7.11978316703e-06
0.0385 -0.0285 7.42141979728e-06
0.0385 -0.0275 7.99601122888e-06
0.0385 -0.0265 9.61142734305e-06
0.0385 -0.0255 1.36370647495e-05
0.0385 -0.0245 2.41054079003e-05
0.0385 -0.0235 5.5291766651e-05
0.0385 -0.0225 0.000163401329837
0.0385 -0.0215 0.000503322144788
0.0385 -0.0205 0.0013358097633
0.0385 -0.0195 0.00361624504804
0.0385 -0.0185 0.00977939877682
0.0385 -0.0175 0.0197903271743
0.0385 -0.0165 0.0281844967466
0.0385 -0.0155 0.029545514783
0.0385 -0.0145 0.0230853974283
0.0385 -0.0135 0.0129039004251
0.0385 -0.0125 0.00512433639122
0.0385 -0.0115 0.00174764364174
0.0385 -0.0105 0.000636896649657
0.0385 -0.0095 0.000219555851187
0.0385 -0.0085 8.10229952596e-05
0.0385 -0.0075 3.6953025331e-05
0.0385 -0.0065 2.17223063518e-05
0.0385 -0.0055 1.58222617295e-05
0.0385 -0.0045 1.34284327958e-05
0.0385 -0.0035 1.2439322687e-05
0.0385 -0.0025 1.20258225815e-05
0.0385 -0.0015 1.18467067212e-05
0.0385 -0.0005 1.17532049998e-05
0.0385 0.0005 1.16787134303e-05
0.0385 0.0015 1.15964907499e-05
0.0385 0.0025 1.15021397377e-05
0.0385 0.0035 1.14045876415e-05
0.0385 0.0045 1.13196228809e-05
0.0385 0.0055 1.12646325904e-05
0.0385 0.0065 1.12544063249e-05
0.0385 0.0075 1.12988239781e-05
0.0385 0.0085 1.14077805643e-05
0.0385 0.0095 1.16174801834e-05
0.0385 0.0105 1.20733212758e-05
0.0385 0.0115 1.32270279859e-05
0.0385 0.0125 1.62939223234e-05
0.0385 0.0135 2.39903104424e-05
0.0385 0.0145 4.35107263624e-05
0.0385 0.0155 9.80770908372e-05
0.0385 0.0165 0.000323400745931
0.0385 0.0175 0.0011140518067
0.0385 0.0185 0.00389028678164
0.0385 0.0195 0.012312003047
0.0385 0.0205 0.0267310839545
0.0385 0.0215 0.0374371150851
0.0385 0.0225 0.0375527648561
0.0385 0.0235 0.0270620822083
0.0385 0.0245 0.0127295639413
0.0385 0.0255 0.00409527403135
0.0385 0.0265 0.00108482750982
0.0385 0.0275 0.000271186039541
0.0385 0.0285 6.5228175676e-05
0.0385 0.0295 2.30772362715e-05
0.0385 0.0305 1.43528962292e-05
0.0385 0.0315 7.74919728098e-06
0.0395 -0.0315 5.84454785556e-06
0.0395 -0.0305 9.0652141546e-06
0.0395 -0.0295 6.78025169258e-06
0.0395 -0.0285 6.91256945697e-06
0.0395 -0.0275 7.1837322549e-06
0.0395 -0.0265 8.12733302863e-06
0.0395 -0.0255 1.05211958862e-05
0.0395 -0.0245 1.68375723322e-05
0.0395 -0.0235 3.42578406725e-05
0.0395 -0.0225 8.29298906832e-05
0.0395 -0.0215 0.000235568185129
0.0395 -0.0205 0.000606976348333
0.0395 -0.0195 0.00169142873488
0.0395 -0.0185 0.0052120485181
0.0395 -0.0175 0.0132672029874
0.0395 -0.0165 0.0235586215624
0.0395 -0.0155 0.0297054216374
0.0395 -0.0145 0.0278315153068
0.0395 -0.0135 0.0191935542911
0.0395 -0.0125 0.0093322042932
0.0395 -0.0115 0.00340299239125
0.0395 -0.0105 0.0012191748607
0.0395 -0.0095 0.000418726748141
0.0395 -0.0085 0.000131767397416
0.0395 -0.0075 5.55272904317e-05
0.0395 -0.0065 2.96657678245e-05
0.0395 -0.0055 1.94240335981e-05
0.0395 -0.0045 1.50729048466e-05
0.0395 -0.0035 1.31740261663e-05
0.0395 -0.0025 1.23279511822e-05
0.0395 -0.0015 1.19402921868e-05
0.0395 -0.0005 1.17415226015e-05
0.0395 0.0005 1.16098643533e-05
0.0395 0.0015 1.149524464e-05
0.0395 0.0025 1.13847134934e-05
0.0395 0.0035 1.12824412709e-05
0.0395 0.0045 1.11973257839e-05
0.0395 0.0055 1.11358687818e-05
0.0395 0.0065 1.10985286094e-05
0.0395 0.0075 1.10804711666e-05
0.0395 0.0085 1.10829537008e-05
0.0395 0.0095 1.11498057876e-05
0.0395 0.0105 1.14617672687e-05
0.0395 0.0115 1.25378919478e-05
0.0395 0.0125 1.57041051739e-05
0.0395 0.0135 2.39970673153e-05
0.0395 0.0145 4.55518476471e-05
0.0395 0.0155 0.000104028691052
0.0395 0.0165 0.000345488207582
0.0395 0.0175 0.00121321044375
0.0395 0.0185 0.00433801780199
0.0395 0.0195 0.0133532289995
0.0395 0.0205 0.0278315068554
0.0395 0.0215 0.0378542159218
0.0395 0.0225 0.0371598303571
0.0395 0.0235 0.0261354006516
0.0395 0.0245 0.0119543501359
0.0395 0.0255 0.00381475218495
0.0395 0.0265 0.00102695962156
0.0395 0.0275 0.000260010015745
0.0395 0.0285 6.31468995545e-05
0.0395 0.0295 2.26965281344e-05
0.0395 0.0305 1.49055933824e-05
0.0395 0.0315 8.30567811047e-06
0.0405 -0.0315 5.634166776e-06
0.0405 -0.0305 8.72320864783e-06
0.0405 -0.0295 6.48565856325e-06
0.0405 -0.0285 6.55268704272e-06
0.0405 -0.0275 6.70697892007e-06
0.0405 -0.0265 7.3470213198e-06
0.0405 -0.0255 8.89431872469e-06
0.0405 -0.0245 1.27460389855e-05
0.0405 -0.0235 2.23125570691e-05
0.0405 -0.0225 4.63121181511e-05
0.0405 -0.0215 0.000106221273428
0.0405 -0.0205 0.000252283366327
0.0405 -0.0195 0.000826839142646
0.0405 -0.0185 0.00261035474398
0.0405 -0.0175 0.00771695180473
0.0405 -0.0165 0.0172435970828
0.0405 -0.0155 0.0266978377284
0.0405 -0.0145 0.0298419417209
0.0405 -0.0135 0.02488089956
0.0405 -0.0125 0.0150249337912
0.0405 -0.0115 0.006395026823
0.0405 -0.0105 0.00217312518396
0.0405 -0.0095 0.000707727727304
0.0405 -0.0085 0.000214068597172
0.0405 -0.0075 8.99545972062e-05
0.0405 -0.0065 4.4154131929e-05
0.0405 -0.0055 2.61566520884e-05
0.0405 -0.0045 1.82237854016e-05
0.0405 -0.0035 1.46753576707e-05
0.0405 -0.0025 1.30339016712e-05
0.0405 -0.0015 1.22503225774e-05
0.0405 -0.0005 1.18379469324e-05
0.0405 0.0005 1.1579251359e-05
0.0405 0.0015 1.13849849887e-05
0.0405 0.0025 1.12256271429e-05
0.0405 0.0035 1.10934421381e-05
0.0405 0.0045 1.09847524471e-05
0.0405 0.0055 1.08923263693e-05
0.0405 0.0065 1.0803834609e-05
0.0405 0.0075 1.07067261848e-05
0.0405 0.0085 1.06059038129e-05
0.0405 0.0095 1.05705081292e-05
0.0405 0.0105 1.08400629932e-05
0.0405 0.0115 1.20428722916e-05
0.0405 0.0125 1.5655041333e-05
0.0405 0.0135 2.54039869474e-05
0.0405 0.0145 5.33250195001e-05
0.0405 0.0155 0.000143004824421
0.0405 0.0165 0.000456936325568
0.0405 0.0175 0.00148705353231
0.0405 0.0185 0.005271575896
0.0405 0.0195 0.0153100647466
0.0405 0.0205 0.0297037748942
0.0405 0.0215 0.0384160962028
0.0405 0.0225 0.0362549040169
0.0405 0.0235 0.0244070151035
0.0405 0.0245 0.0106685061852
0.0405 0.0255 0.00336675534021
0.0405 0.0265 0.000931940917439
0.0405 0.0275 0.00024084135396
0.0405 0.0285 5.96228671829e-05
0.0405 0.0295 2.19309922936e-05
0.0405 0.0305 1.52135457918e-05
0.0405 0.0315 8.72157808224e-06
0.0415 -0.0315 5.43925480979e-06
0.0415 -0.0305 8.42161641439e-06
0.0415 -0.0295 6.26454647819e-06
0.0415 -0.0285 6.33823434819e-06
0.0415 -0.0275 6.48417405892e-06
0.0415 -0.0265 7.01328896855e-06
0.0415 -0.0255 8.11558900211e-06
0.0415 -0.0245 1.05608215023e-05
0.0415 -0.0235 1.61206510996e-05
0.0415 -0.0225 2.86939492889e-05
0.0415 -0.0215 5.87259879981e-05
0.0415 -0.0205 0.000145101122427
0.0415 -0.0195 0.000477254335089
0.0415 -0.0185 0.00140531027607
0.0415 -0.0175 0.00410986620353
0.0415 -0.0165 0.0110809565271
0.0415 -0.0155 0.0213890086155
0.0415 -0.0145 0.0287859415705
0.0415 -0.0135 0.0286197936984
0.0415 -0.0125 0.0212008642125
0.0415 -0.0115 0.0111821370776
0.0415 -0.0105 0.00422064609761
0.0415 -0.0095 0.00136007811477
0.0415 -0.0085 0.00045191708527
0.0415 -0.0075 0.000164530020949
0.0415 -0.0065 7.51283033988e-05
0.0415 -0.0055 3.97299677858e-05
0.0415 -0.0045 2.47481586392e-05
0.0415 -0.0035 1.78814684976e-05
0.0415 -0.0025 1.46599248201e-05
0.0415 -0.0015 1.30644850432e-05
0.0415 -0.0005 1.22018945602e-05
0.0415 0.0005 1.16738356902e-05
0.0415 0.0015 1.13145134132e-05
0.0415 0.0025 1.10534508835e-05
0.0415 0.0035 1.08554226481e-05
0.0415 0.0045 1.0695190526e-05
0.0415 0.0055 1.0549100924e-05
0.0415 0.0065 1.03949464001e-05
0.0415 0.0075 1.0219224287e-05
0.0415 0.0085 1.00394690162e-05
0.0415 0.0095 9.9606524793e-06
0.0415 0.0105 1.02955177696e-05
0.0415 0.0115 1.18284453956e-05
0.0415 0.0125 1.62684198722e-05
0.0415 0.0135 2.80278007565e-05
0.0415 0.0145 6.21895322861e-05
0.0415 0.0155 0.000195799252063
0.0415 0.0165 0.000639369469208
0.0415 0.0175 0.00198551101534
0.0415 0.0185 0.00684072369412
0.0415 0.0195 0.0181839258406
0.0415 0.0205 0.0320462212382
0.0415 0.0215 0.0388413645928
0.0415 0.0225 0.0347353303841
0.0415 0.0235 0.0219508446832
0.0415 0.0245 0.00903449528169
0.0415 0.0255 0.00282099240809
0.0415 0.0265 0.000813219547215
0.0415 0.0275 0.00021706705884
0.0415 0.0285 5.52379501813e-05
0.0415 0.0295 2.08054473362e-05
0.0415 0.0305 1.50927984882e-05
0.0415 0.0315 8.81032240838e-06
0.0425 -0.0315 5.2705422593e-06
0.0425 -0.0305 8.17720876327e-06
0.0425 -0.0295 6.12160853563e-06
0.0425 -0.0285 6.2401397607e-06
0.0425 -0.0275 6.42813043161e-06
0.0425 -0.0265 6.93610053717e-06
0.0425 -0.0255 7.81106406317e-06
0.0425 -0.0245 9.47634918078e-06
0.0425 -0.0235 1.28380617403e-05
0.0425 -0.0225 2.01366241803e-05
0.0425 -0.0215 3.78719216195e-05
0.0425 -0.0205 8.84903752855e-05
0.0425 -0.0195 0.00024848597625
0.0425 -0.0185 0.000752259544562
0.0425 -0.0175 0.0021616426908
0.0425 -0.0165 0.00638316166807
0.0425 -0.0155 0.015161214982
0.0425 -0.0145 0.0249515885389
0.0425 -0.0135 0.0295743011526
0.0425 -0.0125 0.0264324723776
0.0425 -0.0115 0.0174761516551
0.0425 -0.0105 0.00821267024344
0.0425 -0.0095 0.00295525123547
0.0425 -0.0085 0.00105840203243
0.0425 -0.0075 0.000377589790549
0.0425 -0.0065 0.000145602891245
0.0425 -0.0055 6.98075942837e-05
0.0425 -0.0045 3.86192052677e-05
0.0425 -0.0035 2.49182944628e-05
0.0425 -0.0025 1.83501177633e-05
0.0425 -0.0015 1.50448219748e-05
0.0425 -0.0005 1.3226356796e-05
0.0425 0.0005 1.21380324272e-05
0.0425 0.0015 1.14424310409e-05
0.0425 0.0025 1.09767384278e-05
0.0425 0.0035 1.06463718497e-05
0.0425 0.0045 1.03884296198e-05
0.0425 0.0055 1.01589188366e-05
0.0425 0.0065 9.92742568476e-06
0.0425 0.0075 9.68248172512e-06
0.0425 0.0085 9.45761106915e-06
0.0425 0.0095 9.39858713924e-06
0.0425 0.0105 9.90081196888e-06
0.0425 0.0115 1.19384971749e-05
0.0425 0.0125 1.77313412479e-05
0.0425 0.0135 3.32997440694e-05
0.0425 0.0145 7.59747896028e-05
0.0425 0.0155 0.000253792785424
0.0425 0.0165 0.000867249144095
0.0425 0.0175 0.00281554316544
0.0425 0.0185 0.00923054709421
0.0425 0.0195 0.0218501582551
0.0425 0.0205 0.0345138197397
0.0425 0.0215 0.0388425568269
0.0425 0.0225 0.0324654519774
0.0425 0.0235 0.0189021639951
0.0425 0.0245 0.00724915118923
0.0425 0.0255 0.00222979942732
0.0425 0.0265 0.000661189241311
0.0425 0.0275 0.00018361997597
0.0425 0.0285 4.94822811707e-05
0.0425 0.0295 1.90981192867e-05
0.0425 0.0305 1.46124881597e-05
0.0425 0.0315 8.66345461004e-06
0.0435 -0.0315 5.13759632062e-06
0.0435 -0.0305 7.99490856837e-06
0.0435 -0.0295 6.04144985623e-06
0.0435 -0.0285 6.21831197734e-06
0.0435 -0.0275 6.46022082537e-06
0.0435 -0.0265 6.9728158136e-06
0.0435 -0.0255 7.70790286679e-06
0.0435 -0.0245 8.87493565992e-06
0.0435 -0.0235 1.09574031728e-05
0.0435 -0.0225 1.53330673568e-05
0.0435 -0.0215 2.57219741324e-05
0.0435 -0.0205 5.24660696106e-05
0.0435 -0.0195 0.000124042799101
0.0435 -0.0185 0.000397564047216
0.0435 -0.0175 0.00120570483188
0.0435 -0.0165 0.00345618183512
0.0435 -0.0155 0.00946628845776
0.0435 -0.0145 0.0191770801532
0.0435 -0.0135 0.0274679066706
0.0435 -0.0125 0.0293606419176
0.0435 -0.0115 0.0239429788809
0.0435 -0.0105 0.014437075526
0.0435 -0.0095 0.00637214254035
0.0435 -0.0085 0.00239489859347
0.0435 -0.0075 0.000931076920718
0.0435 -0.0065 0.000346513540167
0.0435 -0.0055 0.000140661075662
0.0435 -0.0045 7.04105495858e-05
0.0435 -0.0035 4.04902013333e-05
0.0435 -0.0025 2.68377533496e-05
0.0435 -0.0015 1.98073622746e-05
0.0435 -0.0005 1.59052391138e-05
0.0435 0.0005 1.3597096979e-05
0.0435 0.0015 1.21882778562e-05
0.0435 0.0025 1.12916863295e-05
0.0435 0.0035 1.06789100245e-05
0.0435 0.0045 1.02218893206e-05
0.0435 0.0055 9.84677237857e-06
0.0435 0.0065 9.50989065266e-06
0.0435 0.0075 9.1959291232e-06
0.0435 0.0085 8.95085722664e-06
0.0435 0.0095 8.96463913747e-06
0.0435 0.0105 9.7349205121e-06
0.0435 0.0115 1.24302473721e-05
0.0435 0.0125 2.00553331607e-05
0.0435 0.0135 4.27169395036e-05
0.0435 0.0145 0.000117942305498
0.0435 0.0155 0.000389162458593
0.0435 0.0165 0.0012415194903
0.0435 0.0175 0.00420308407244
0.0435 0.0185 0.0125836659447
0.0435 0.0195 0.0260370567979
0.0435 0.0205 0.036756816413
0.0435 0.0215 0.0381150328963
0.0435 0.0225 0.0293098697289
0.0435 0.0235 0.0154622006963
0.0435 0.0245 0.00551239626646
0.0435 0.0255 0.00165685359927
0.0435 0.0265 0.000471346486127
0.0435 0.0275 0.000129689886381
0.0435 0.0285 4.08917420037e-05
0.0435 0.0295 1.68248327404e-05
0.0435 0.0305 1.37879718988e-05
0.0435 0.0315 8.2639706502e-06
0.0445 -0.0315 5.02167770032e-06
0.0445 -0.0305 7.84865106635e-06
0.0445 -0.0295 6.00151012252e-06
0.0445 -0.0285 6.23170736013e-06
0.0445 -0.0275 6.5147192126e-06
0.0445 -0.0265 7.01718535242e-06
0.0445 -0.0255 7.62451205016e-06
0.0445 -0.0245 8.42273637193e-06
