% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0095 7.14834519399e-05
0.0345 -0.0085 0.000120199248032
0.0345 -0.0075 0.000285785464231
0.0345 -0.0065 0.000814119227763
0.0345 -0.0055 0.00238884280933
0.0345 -0.0045 0.00581188602355
0.0345 -0.0035 0.00968125192439
0.0345 -0.0025 0.0106314461904
0.0345 -0.0015 0.00775749292685
0.0345 -0.0005 0.00393027520964
0.0345 0.0005 0.00164759141087
0.0345 0.0015 0.00077603840452
0.0345 0.0025 0.000445288421612
0.0345 0.0035 0.000283119302531
0.0345 0.0045 0.000205340502785
0.0345 0.0055 0.000172036004865
0.0345 0.0065 0.000162974405897
0.0345 0.0075 0.000167303964801
0.0345 0.0085 0.000200992643752
0.0345 0.0095 0.000316445206125
0.0345 0.0105 0.000583909336988
0.0345 0.0115 0.000904432994252
0.0345 0.0125 0.00228030267142
0.0345 0.0135 0.00567035976971
0.0345 0.0145 0.008476357273
0.0345 0.0155 0.00741728014891
0.0345 0.0165 0.00386553782447
0.0345 0.0175 0.00140368701017
0.0345 0.0185 0.000786369120995
0.0345 0.0195 0.000557465814439
0.0345 0.0205 0.000284705411519
0.0345 0.0215 0.000154727477589
0.0345 0.0225 0.000124277408742
0.0345 0.0235 0.00016798707668
0.0345 0.0245 0.000305068976254
0.0345 0.0255 0.00056958888526
0.0345 0.0265 0.00078563106273
0.0345 0.0275 0.00139812441959
0.0345 0.0285 0.00356230501776
0.0345 0.0295 0.00731149692633
0.0345 0.0305 0.00981313079075
0.0345 0.0315 0.00507562383254
0.0355 -0.0315 0.00495012135204
0.0355 -0.0305 0.0103588765318
0.0355 -0.0295 0.00869187263332
0.0355 -0.0285 0.0046787471454
0.0355 -0.0275 0.00241382301368
0.0355 -0.0265 0.00179139403675
0.0355 -0.0255 0.00117592758846
0.0355 -0.0245 0.000662888190593
0.0355 -0.0235 0.000498708941685
0.0355 -0.0225 0.000440162296098
0.0355 -0.0215 0.000439707827992
0.0355 -0.0205 0.000534483105104
0.0355 -0.0195 0.00064653777573
0.0355 -0.0185 0.000924817936768
0.0355 -0.0175 0.00210887483795
0.0355 -0.0165 0.00330069589433
0.0355 -0.0155 0.00257750282277
0.0355 -0.0145 0.00108084478679
0.0355 -0.0135 0.000383042647037
0.0355 -0.0125 0.000160738928168
0.0355 -0.0115 8.88217437626e-05
0.0355 -0.0105 7.40223313329e-05
0.0355 -0.0095 9.62390398218e-05
0.0355 -0.0085 0.000179182819786
0.0355 -0.0075 0.00046903292442
0.0355 -0.0065 0.00140188942349
0.0355 -0.0055 0.00389607698455
0.0355 -0.0045 0.00793389201782
0.0355 -0.0035 0.0108310372328
0.0355 -0.0025 0.00984023278284
0.0355 -0.0015 0.00594138739644
0.0355 -0.0005 0.0025096067823
0.0355 0.0005 0.000949300665076
0.0355 0.0015 0.000439274563219
0.0355 0.0025 0.000239403668044
0.0355 0.0035 0.000154870082411
0.0355 0.0045 0.000112392753929
0.0355 0.0055 9.33845119678e-05
0.0355 0.0065 8.96818804249e-05
0.0355 0.0075 0.000102079414091
0.0355 0.0085 0.000144547778019
0.0355 0.0095 0.000249566922603
0.0355 0.0105 0.000464342557367
0.0355 0.0115 0.000807213566901
0.0355 0.0125 0.00235443394448
0.0355 0.0135 0.00578071211102
0.0355 0.0145 0.00837602505937
0.0355 0.0155 0.00700486283255
0.0355 0.0165 0.00343866032028
0.0355 0.0175 0.00116821798319
0.0355 0.0185 0.000614948909768
0.0355 0.0195 0.000418869819812
0.0355 0.0205 0.000230060090306
0.0355 0.0215 0.000132468054162
0.0355 0.0225 0.000111438671574
0.0355 0.0235 0.000155864283409
0.0355 0.0245 0.000285651053673
0.0355 0.0255 0.000527775207875
0.0355 0.0265 0.000716313551207
0.0355 0.0275 0.00133479294135
0.0355 0.0285 0.00357404132124
0.0355 0.0295 0.00745832526533
0.0355 0.0305 0.0100096056432
0.0355 0.0315 0.00516174071326
0.0365 -0.0315 0.00462301054951
0.0365 -0.0305 0.00969975237582
0.0365 -0.0295 0.00816570687722
0.0365 -0.0285 0.00453784259997
0.0365 -0.0275 0.0030179130578
0.0365 -0.0265 0.00293660735865
0.0365 -0.0255 0.00251209810576
0.0365 -0.0245 0.00194076600137
0.0365 -0.0235 0.00162404580876
0.0365 -0.0225 0.00142111414776
0.0365 -0.0215 0.00133612000711
0.0365 -0.0205 0.00147742102128
0.0365 -0.0195 0.00169106118841
0.0365 -0.0185 0.00188798743895
0.0365 -0.0175 0.00264144046569
0.0365 -0.0165 0.0036671827266
0.0365 -0.0155 0.00320549176712
0.0365 -0.0145 0.00170853794111
0.0365 -0.0135 0.000699276814719
0.0365 -0.0125 0.000280324636914
0.0365 -0.0115 0.000136408483105
0.0365 -0.0105 0.000110018176628
0.0365 -0.0095 0.000144964753103
0.0365 -0.0085 0.000306505203389
0.0365 -0.0075 0.000849720838708
0.0365 -0.0065 0.00247526773076
0.0365 -0.0055 0.00592950807917
0.0365 -0.0045 0.00983591102799
0.0365 -0.0035 0.0109639697611
0.0365 -0.0025 0.0081569181045
0.0365 -0.0015 0.00403958240106
0.0365 -0.0005 0.00147707435506
0.0365 0.0005 0.000561478427397
0.0365 0.0015 0.000285082843709
0.0365 0.0025 0.000163187759243
0.0365 0.0035 0.000104106305684
0.0365 0.0045 7.59626697139e-05
0.0365 0.0055 6.41120033819e-05
0.0365 0.0065 6.40168557375e-05
0.0365 0.0075 7.86051354116e-05
0.0365 0.0085 0.000119586024289
0.0365 0.0095 0.000210686374747
0.0365 0.0105 0.00039256498794
0.0365 0.0115 0.000781388070533
0.0365 0.0125 0.00245445238173
0.0365 0.0135 0.00590465199739
0.0365 0.0145 0.00830553640517
0.0365 0.0155 0.00666114914677
0.0365 0.0165 0.00310165971592
0.0365 0.0175 0.00100503812182
0.0365 0.0185 0.000476749922114
0.0365 0.0195 0.000289453605843
0.0365 0.0205 0.000174414572534
0.0365 0.0215 0.000111697707684
0.0365 0.0225 0.000101227113752
0.0365 0.0235 0.000146759378963
0.0365 0.0245 0.000270723713274
0.0365 0.0255 0.000498204756185
0.0365 0.0265 0.00067408394799
0.0365 0.0275 0.00130226943581
0.0365 0.0285 0.00359279137879
0.0365 0.0295 0.00757963494745
0.0365 0.0305 0.0101755918508
0.0365 0.0315 0.00523676180158
0.0375 -0.0315 0.0043454011568
0.0375 -0.0305 0.00902794995144
0.0375 -0.0295 0.00739691038141
0.0375 -0.0285 0.00397064883843
0.0375 -0.0275 0.00298171093496
0.0375 -0.0265 0.00330052102993
0.0375 -0.0255 0.00350965672813
0.0375 -0.0245 0.00365091130839
0.0375 -0.0235 0.00370909226321
0.0375 -0.0225 0.00360609222941
0.0375 -0.0215 0.00353226202715
0.0375 -0.0205 0.00364182910878
0.0375 -0.0195 0.00380013977897
0.0375 -0.0185 0.00388269216975
0.0375 -0.0175 0.00420652390638
0.0375 -0.0165 0.00487514462638
0.0375 -0.0155 0.00462223625785
0.0375 -0.0145 0.00305053833889
0.0375 -0.0135 0.00147095340972
0.0375 -0.0125 0.000610617485985
0.0375 -0.0115 0.00026729302611
0.0375 -0.0105 0.000193244301314
0.0375 -0.0095 0.000256157856342
0.0375 -0.0085 0.000558519377756
0.0375 -0.0075 0.00157251645728
0.0375 -0.0065 0.00417077659633
0.0375 -0.0055 0.00817321960736
0.0375 -0.0045 0.0109616895161
0.0375 -0.0035 0.00997251190434
0.0375 -0.0025 0.0060507906735
0.0375 -0.0015 0.00250785772462
0.0375 -0.0005 0.000879532955642
0.0375 0.0005 0.000370572511533
0.0375 0.0015 0.000195130573876
0.0375 0.0025 0.000120144658013
0.0375 0.0035 7.95228447058e-05
0.0375 0.0045 6.03459202474e-05
0.0375 0.0055 5.30530011498e-05
0.0375 0.0065 5.39788211784e-05
0.0375 0.0075 6.80225078933e-05
0.0375 0.0085 0.000105360101374
0.0375 0.0095 0.000185461585409
0.0375 0.0105 0.000353220853061
0.0375 0.0115 0.000798174790824
0.0375 0.0125 0.00256514273318
0.0375 0.0135 0.00601929250143
0.0375 0.0145 0.00822366398809
0.0375 0.0155 0.00635379728927
0.0375 0.0165 0.00284243652184
0.0375 0.0175 0.000924559759677
0.0375 0.0185 0.000444924677825
0.0375 0.0195 0.000248863581348
0.0375 0.0205 0.000145269658272
0.0375 0.0215 9.73384304658e-05
0.0375 0.0225 9.37431361744e-05
0.0375 0.0235 0.000139589247034
0.0375 0.0245 0.000258625875471
0.0375 0.0255 0.000475809452675
0.0375 0.0265 0.00064676397207
0.0375 0.0275 0.00128812922571
0.0375 0.0285 0.00361981411887
0.0375 0.0295 0.0076872562306
0.0375 0.0305 0.0103197364179
0.0375 0.0315 0.00530296748368
0.0385 -0.0315 0.00417782272612
0.0385 -0.0305 0.0084819701271
0.0385 -0.0295 0.00657188475356
0.0385 -0.0285 0.00314724934946
0.0385 -0.0275 0.00215506550325
0.0385 -0.0265 0.00217208941038
0.0385 -0.0255 0.00236307747632
0.0385 -0.0245 0.00305326365319
0.0385 -0.0235 0.00384642045474
0.0385 -0.0225 0.00432536622646
0.0385 -0.0215 0.00450718662332
0.0385 -0.0205 0.00455233223505
0.0385 -0.0195 0.00453624348347
0.0385 -0.0185 0.00460471154018
0.0385 -0.0175 0.00505647940115
0.0385 -0.0165 0.00595035359164
0.0385 -0.0155 0.00632374727992
0.0385 -0.0145 0.00518666133981
0.0385 -0.0135 0.0031545430786
0.0385 -0.0125 0.00150413212595
0.0385 -0.0115 0.00066102104603
0.0385 -0.0105 0.000391766787903
0.0385 -0.0095 0.00046553734383
0.0385 -0.0085 0.0010598785581
0.0385 -0.0075 0.00286692988747
0.0385 -0.0065 0.00637255910389
0.0385 -0.0055 0.0100400177625
0.0385 -0.0045 0.0109437134578
0.0385 -0.0035 0.00812733364552
0.0385 -0.0025 0.00405148301436
0.0385 -0.0015 0.00148426437137
0.0385 -0.0005 0.000564791114955
0.0385 0.0005 0.000291242863659
0.0385 0.0015 0.000159578254627
0.0385 0.0025 9.52675207474e-05
0.0385 0.0035 6.57267866503e-05
0.0385 0.0045 5.5653822208e-05
0.0385 0.0055 5.13060653881e-05
0.0385 0.0065 5.04192298368e-05
0.0385 0.0075 6.29869450377e-05
0.0385 0.0085 9.67905545816e-05
0.0385 0.0095 0.000169546308423
0.0385 0.0105 0.000339936298962
0.0385 0.0115 0.000849493746936
0.0385 0.0125 0.00269438494737
0.0385 0.0135 0.00611004386588
0.0385 0.0145 0.0080870266657
0.0385 0.0155 0.00605564204586
0.0385 0.0165 0.0026475921926
0.0385 0.0175 0.00088955705429
0.0385 0.0185 0.000446146889973
0.0385 0.0195 0.000240826851148
0.0385 0.0205 0.000135589037442
0.0385 0.0215 9.07435274339e-05
0.0385 0.0225 8.94122629584e-05
0.0385 0.0235 0.000134527476965
0.0385 0.0245 0.000249581134516
0.0385 0.0255 0.00045997221637
0.0385 0.0265 0.00062987697563
0.0385 0.0275 0.00128492705788
0.0385 0.0285 0.00365317134118
0.0385 0.0295 0.00778752004265
0.0385 0.0305 0.0104501217766
0.0385 0.0315 0.00536358827214
0.0395 -0.0315 0.00413462725081
0.0395 -0.0305 0.00812950441229
0.0395 -0.0295 0.00588803609952
0.0395 -0.0285 0.002491032603
0.0395 -0.0275 0.00138613369285
0.0395 -0.0265 0.00112736076946
0.0395 -0.0255 0.000928189540429
0.0395 -0.0245 0.00123013058579
0.0395 -0.0235 0.00189079469271
0.0395 -0.0225 0.00245696729028
0.0395 -0.0215 0.0026562545822
0.0395 -0.0205 0.00264185134427
0.0395 -0.0195 0.00261909916463
0.0395 -0.0185 0.00285947149464
0.0395 -0.0175 0.00365030183088
0.0395 -0.0165 0.00511049676007
0.0395 -0.0155 0.00662743645296
0.0395 -0.0145 0.0069327810491
0.0395 -0.0135 0.0055539216377
0.0395 -0.0125 0.00343153069074
0.0395 -0.0115 0.00175416089588
0.0395 -0.0105 0.000909172038435
0.0395 -0.0095 0.000874288059559
0.0395 -0.0085 0.00199902914103
0.0395 -0.0075 0.0047672799649
0.0395 -0.0065 0.0085876136238
0.0395 -0.0055 0.0109626597016
0.0395 -0.0045 0.00978479961135
0.0395 -0.0035 0.00594674608859
0.0395 -0.0025 0.00249801715986
0.0395 -0.0015 0.000889840608611
0.0395 -0.0005 0.000398155130788
0.0395 0.0005 0.000227274161441
0.0395 0.0015 0.0001320500806
0.0395 0.0025 7.97290313897e-05
0.0395 0.0035 5.68717764317e-05
0.0395 0.0045 5.10045298055e-05
0.0395 0.0055 4.87226817636e-05
0.0395 0.0065 4.92110269146e-05
0.0395 0.0075 6.25197102275e-05
0.0395 0.0085 9.51675032307e-05
0.0395 0.0095 0.00016574477566
0.0395 0.0105 0.000359382257546
0.0395 0.0115 0.000964082128752
0.0395 0.0125 0.00289200475793
0.0395 0.0135 0.00616949525058
0.0395 0.0145 0.00782616118497
0.0395 0.0155 0.00572194774413
0.0395 0.0165 0.00251519525059
0.0395 0.0175 0.000904607579568
0.0395 0.0185 0.000464307566606
0.0395 0.0195 0.000243686193823
0.0395 0.0205 0.000135698339253
0.0395 0.0215 9.0558225292e-05
0.0395 0.0225 8.85714261658e-05
0.0395 0.0235 0.000132089880035
0.0395 0.0245 0.000244602476096
0.0395 0.0255 0.000452432824654
0.0395 0.0265 0.000623407493346
0.0395 0.0275 0.00128944849012
0.0395 0.0285 0.00369154851006
0.0395 0.0295 0.00788445295228
0.0395 0.0305 0.0105732633425
0.0395 0.0315 0.00542156271475
0.0405 -0.0315 0.00417118046337
0.0405 -0.0305 0.00793035279099
0.0405 -0.0295 0.00539498298921
0.0405 -0.0285 0.00211087302153
0.0405 -0.0275 0.00100539723863
0.0405 -0.0265 0.000755573942035
0.0405 -0.0255 0.000489612363069
0.0405 -0.0245 0.000467922316682
0.0405 -0.0235 0.000649929517581
0.0405 -0.0225 0.00081873177977
0.0405 -0.0215 0.000830253323303
0.0405 -0.0205 0.000796516174819
0.0405 -0.0195 0.000819286405673
0.0405 -0.0185 0.0010654749822
0.0405 -0.0175 0.00170374882548
0.0405 -0.0165 0.00297355191789
0.0405 -0.0155 0.00492119035785
0.0405 -0.0145 0.00670512244309
0.0405 -0.0135 0.00709734210722
0.0405 -0.0125 0.00581415182437
0.0405 -0.0115 0.00377519059747
0.0405 -0.0105 0.00212125938427
0.0405 -0.0095 0.00174541585084
0.0405 -0.0085 0.00348521852948
0.0405 -0.0075 0.00692172201282
0.0405 -0.0065 0.0101822655322
0.0405 -0.0055 0.0107120206873
0.0405 -0.0045 0.0078698781993
0.0405 -0.0035 0.00395280307901
0.0405 -0.0025 0.00147785306323
0.0405 -0.0015 0.000588429924167
0.0405 -0.0005 0.000326065621384
0.0405 0.0005 0.000183781224463
0.0405 0.0015 0.000107890408292
0.0405 0.0025 6.86768681021e-05
0.0405 0.0035 5.12284302301e-05
0.0405 0.0045 4.57061951785e-05
0.0405 0.0055 4.55407510783e-05
0.0405 0.0065 5.11788825366e-05
0.0405 0.0075 6.87860241466e-05
0.0405 0.0085 0.000108030438611
0.0405 0.0095 0.000191660284311
0.0405 0.0105 0.000448714147632
0.0405 0.0115 0.00124658700004
0.0405 0.0125 0.00328004975357
0.0405 0.0135 0.00617194336913
0.0405 0.0145 0.00729015682412
0.0405 0.0155 0.00526205405015
0.0405 0.0165 0.0024889518056
0.0405 0.0175 0.00103714417796
0.0405 0.0185 0.000519294539711
0.0405 0.0195 0.000260238285548
0.0405 0.0205 0.000146788297534
0.0405 0.0215 9.83156664789e-05
0.0405 0.0225 9.24785429517e-05
0.0405 0.0235 0.000133247563526
0.0405 0.0245 0.000245102866621
0.0405 0.0255 0.00045606574221
0.0405 0.0265 0.000629964642917
0.0405 0.0275 0.0013017519395
0.0405 0.0285 0.00373569706027
0.0405 0.0295 0.0079817987103
0.0405 0.0305 0.0106941739471
0.0405 0.0315 0.00547909086122
0.0415 -0.0315 0.00421662239695
0.0415 -0.0305 0.00780013417767
0.0415 -0.0295 0.00505743927215
0.0415 -0.0285 0.00189490910093
0.0415 -0.0275 0.000796756156676
0.0415 -0.0265 0.000554186351935
0.0415 -0.0255 0.000312874734888
0.0415 -0.0245 0.000228723774099
0.0415 -0.0235 0.000237511765645
0.0415 -0.0225 0.000254970010948
0.0415 -0.0215 0.000247352242427
0.0415 -0.0205 0.00023775413988
0.0415 -0.0195 0.000258156274104
0.0415 -0.0185 0.000375483915487
0.0415 -0.0175 0.000667285461371
0.0415 -0.0165 0.00130650594776
0.0415 -0.0155 0.00262765134148
0.0415 -0.0145 0.00463595494874
0.0415 -0.0135 0.00646750007062
0.0415 -0.0125 0.00695322666033
0.0415 -0.0115 0.00581419359763
0.0415 -0.0105 0.00398448448386
0.0415 -0.0095 0.00330113428895
0.0415 -0.0085 0.005378876439
0.0415 -0.0075 0.00882939975997
0.0415 -0.0065 0.010830353522
0.0415 -0.0055 0.00951229537491
0.0415 -0.0045 0.00578794106004
0.0415 -0.0035 0.00246894118597
0.0415 -0.0025 0.000916852096002
0.0415 -0.0015 0.000459212749233
0.0415 -0.0005 0.000276810397292
0.0415 0.0005 0.000158080372748
0.0415 0.0015 9.45410023858e-05
0.0415 0.0025 6.48179388358e-05
0.0415 0.0035 5.23253308264e-05
0.0415 0.0045 4.88042843568e-05
0.0415 0.0055 5.12656216493e-05
0.0415 0.0065 6.13571192618e-05
0.0415 0.0075 8.60777342062e-05
0.0415 0.0085 0.000146655708001
0.0415 0.0095 0.00031341879222
0.0415 0.0105 0.000769113205668
0.0415 0.0115 0.00194975814153
0.0415 0.0125 0.00403609976133
0.0415 0.0135 0.00603103989795
0.0415 0.0145 0.00622518378235
0.0415 0.0155 0.00451441372917
0.0415 0.0165 0.00267777222969
0.0415 0.0175 0.00145878664864
0.0415 0.0185 0.00068984556339
0.0415 0.0195 0.000323591818851
0.0415 0.0205 0.000185664729665
0.0415 0.0215 0.000121472396673
0.0415 0.0225 0.000104898450255
0.0415 0.0235 0.000139861392462
0.0415 0.0245 0.000252688892478
0.0415 0.0255 0.000473876386333
0.0415 0.0265 0.00065331840199
0.0415 0.0275 0.00132435591672
0.0415 0.0285 0.00378867447544
0.0415 0.0295 0.00808396046991
0.0415 0.0305 0.0108156612692
0.0415 0.0315 0.00553649533438
0.0425 -0.0315 0.00421165638808
0.0425 -0.0305 0.00767430541238
0.0425 -0.0295 0.00485786455012
0.0425 -0.0285 0.00179949080237
0.0425 -0.0275 0.000681512555022
0.0425 -0.0265 0.000429073124573
0.0425 -0.0255 0.000228619417051
0.0425 -0.0245 0.000138489305518
0.0425 -0.0235 0.000110306682799
0.0425 -0.0225 0.000104971736052
0.0425 -0.0215 0.000103185630806
0.0425 -0.0205 0.000103926138403
0.0425 -0.0195 0.000118197802841
0.0425 -0.0185 0.000161139583516
0.0425 -0.0175 0.00027006090779
0.0425 -0.0165 0.000527047049651
0.0425 -0.0155 0.00112693270574
0.0425 -0.0145 0.00239170629505
0.0425 -0.0135 0.00435890929303
0.0425 -0.0125 0.00620406788736
0.0425 -0.0115 0.00674818451058
0.0425 -0.0105 0.00586354052915
0.0425 -0.0095 0.00540105605815
0.0425 -0.0085 0.00743003553283
0.0425 -0.0075 0.0102248766473
0.0425 -0.0065 0.0106503676407
0.0425 -0.0055 0.00788191139988
0.0425 -0.0045 0.00403203149586
0.0425 -0.0035 0.0015570256052
0.0425 -0.0025 0.00069890096205
0.0425 -0.0015 0.000430130101136
0.0425 -0.0005 0.000241996467081
0.0425 0.0005 0.00014562464924
0.0425 0.0015 9.83538614489e-05
0.0425 0.0025 7.65602167716e-05
0.0425 0.0035 6.77545076314e-05
0.0425 0.0045 6.65926337301e-05
0.0425 0.0055 7.2770804164e-05
0.0425 0.0065 8.93473542471e-05
0.0425 0.0075 0.000128523989874
0.0425 0.0085 0.000231854074804
0.0425 0.0095 0.000576701892818
0.0425 0.0105 0.00152712662272
0.0425 0.0115 0.00329807826203
0.0425 0.0125 0.00506954126737
0.0425 0.0135 0.00552785594679
0.0425 0.0145 0.00449305537873
0.0425 0.0155 0.00334162735002
0.0425 0.0165 0.00297248367379
0.0425 0.0175 0.00234090948338
0.0425 0.0185 0.00129537697041
0.0425 0.0195 0.000576093296304
0.0425 0.0205 0.000294021483031
0.0425 0.0215 0.000177972647453
0.0425 0.0225 0.000133854099706
0.0425 0.0235 0.000155507230038
0.0425 0.0245 0.000269054404201
0.0425 0.0255 0.000507566218348
0.0425 0.0265 0.000695884827669
0.0425 0.0275 0.00136088055373
0.0425 0.0285 0.00385551871588
0.0425 0.0295 0.0081962112723
0.0425 0.0305 0.0109377263789
0.0425 0.0315 0.00559153236837
0.0435 -0.0315 0.00411272098371
0.0435 -0.0305 0.00750554818604
0.0435 -0.0295 0.00480029667348
0.0435 -0.0285 0.0018381345624
0.0435 -0.0275 0.000660647997532
0.0435 -0.0265 0.000359046516139
0.0435 -0.0255 0.000183108777052
0.0435 -0.0245 0.000103668929334
0.0435 -0.0235 7.10868126473e-05
0.0435 -0.0225 5.90661559588e-05
0.0435 -0.0215 5.56334251619e-05
0.0435 -0.0205 5.70832555494e-05
0.0435 -0.0195 6.53398211605e-05
0.0435 -0.0185 8.53570013994e-05
0.0435 -0.0175 0.000125222720343
0.0435 -0.0165 0.000218675797444
0.0435 -0.0155 0.000460879249623
0.0435 -0.0145 0.00105757249796
0.0435 -0.0135 0.00239618953569
0.0435 -0.0125 0.00458038428996
0.0435 -0.0115 0.00661224363638
0.0435 -0.0105 0.00731085509629
0.0435 -0.0095 0.00761816406375
0.0435 -0.0085 0.00941432484486
0.0435 -0.0075 0.0111363945855
0.0435 -0.0065 0.0100142679345
0.0435 -0.0055 0.00633721016555
0.0435 -0.0045 0.00281645272873
0.0435 -0.0035 0.00111773242504
0.0435 -0.0025 0.000654870773593
0.0435 -0.0015 0.000422889804447
0.0435 -0.0005 0.000258235895342
0.0435 0.0005 0.000181093338601
0.0435 0.0015 0.000146640770258
0.0435 0.0025 0.000129126028368
0.0435 0.0035 0.000120100205098
0.0435 0.0045 0.000119209523726
0.0435 0.0055 0.000132960567527
0.0435 0.0065 0.000167998150914
0.0435 0.0075 0.000239966574495
0.0435 0.0085 0.000469268095168
0.0435 0.0095 0.00121486849819
0.0435 0.0105 0.00292485455134
0.0435 0.0115 0.00491031986357
0.0435 0.0125 0.00549973955987
0.0435 0.0135 0.00429404541793
0.0435 0.0145 0.00256442788635
0.0435 0.0155 0.00195327543882
0.0435 0.0165 0.00258578953165
0.0435 0.0175 0.00302210257986
0.0435 0.0185 0.00241145781469
0.0435 0.0195 0.00130548146944
0.0435 0.0205 0.000595075047989
0.0435 0.0215 0.000307224924364
0.0435 0.0225 0.000196454121017
0.0435 0.0235 0.000186613256845
0.0435 0.0245 0.000295592854011
0.0435 0.0255 0.000554904044983
0.0435 0.0265 0.000754470247651
0.0435 0.0275 0.00141374413006
0.0435 0.0285 0.00394264446475
0.0435 0.0295 0.00832439870356
0.0435 0.0305 0.0110561730364
0.0435 0.0315 0.00563830715679
0.0445 -0.0315 0.00387175093163
0.0445 -0.0305 0.00722556384076
0.0445 -0.0295 0.00489933731879
0.0445 -0.0285 0.00207817803557
0.0445 -0.0275 0.00077353428407
0.0445 -0.0265 0.000355801383844
0.0445 -0.0255 0.000167413068795
0.0445 -0.0245 9.40015926866e-05
0.0445 -0.0235 6.12197243223e-05
0.0445 -0.0225 4.61212035722e-05
0.0445 -0.0215 4.00669309922e-05
0.0445 -0.0205 3.9240291345e-05
0.0445 -0.0195 4.31478449832e-05
0.0445 -0.0185 5.31852179272e-05
0.0445 -0.0175 7.22388856644e-05
0.0445 -0.0165 0.000107865741078
0.0445 -0.0155 0.000200447474884
0.0445 -0.0145 0.000483493209426
0.0445 -0.0135 0.00128677146179
0.0445 -0.0125 0.00320893592431
0.0445 -0.0115 0.00606726579987
0.0445 -0.0105 0.00829427979064
0.0445 -0.0095 0.00959244338039
0.0445 -0.0085 0.011149538589
0.0445 -0.0075 0.0117012211521
0.0445 -0.0065 0.00928789081738
0.0445 -0.0055 0.00517778317896
0.0445 -0.0045 0.00215308660115
0.0445 -0.0035 0.00109079369931
0.0445 -0.0025 0.000760510415171
0.0445 -0.0015 0.000494843753882
0.0445 -0.0005 0.000394941922236
0.0445 0.0005 0.000350593991986
0.0445 0.0015 0.000320031296705
0.0445 0.0025 0.000295941609934
0.0445 0.0035 0.00027831528797
0.0445 0.0045 0.000270830800888
0.0445 0.0055 0.000294589812429
0.0445 0.0065 0.00041112501474
0.0445 0.0075 0.000632533189785
0.0445 0.0085 0.00119092633687
0.0445 0.0095 0.00261185971618
0.0445 0.0105 0.00466224185746
0.0445 0.0115 0.00561606926754
0.0445 0.0125 0.00446113117288
0.0445 0.0135 0.00248282722234
0.0445 0.0145 0.00118418543613
0.0445 0.0155 0.000898050785371
0.0445 0.0165 0.00143490865689
0.0445 0.0175 0.00249898298869
0.0445 0.0185 0.00306203245115
0.0445 0.0195 0.00242333004336
0.0445 0.0205 0.00131954569494
0.0445 0.0215 0.000626154146398
0.0445 0.0225 0.000329400410743
0.0445 0.0235 0.000243799955072
0.0445 0.0245 0.000331114500325
0.0445 0.0255 0.000606349277533
0.0445 0.0265 0.000816272460459
0.0445 0.0275 0.00148196917194
0.0445 0.0285 0.00405786713757
0.0445 0.0295 0.00847468243341
0.0445 0.0305 0.0111598307562
0.0445 0.0315 0.00566516909339
0.0455 -0.0315 0.00342826214446
0.0455 -0.0305 0.00670975067684
0.0455 -0.0295 0.00515579649647
0.0455 -0.0285 0.00268761246592
0.0455 -0.0275 0.00114801451471
0.0455 -0.0265 0.000465223948972
0.0455 -0.0255 0.000197889692339
0.0455 -0.0245 0.000108968892261
0.0455 -0.0235 6.81353269433e-05
0.0455 -0.0225 4.72904558851e-05
0.0455 -0.0215 3.69948163152e-05
0.0455 -0.0205 3.30003718729e-05
0.0455 -0.0195 3.35202169174e-05
0.0455 -0.0185 3.86663672681e-05
0.0455 -0.0175 4.99336526137e-05
0.0455 -0.0165 7.10862771471e-05
0.0455 -0.0155 0.000116626861871
0.0455 -0.0145 0.00027672015666
0.0455 -0.0135 0.000806795520361
0.0455 -0.0125 0.00240713600771
0.0455 -0.0115 0.00557188722407
0.0455 -0.0105 0.00894227691432
0.0455 -0.0095 0.0111889422286
0.0455 -0.0085 0.0125603093305
0.0455 -0.0075 0.0120556640526
0.0455 -0.0065 0.0086868964252
0.0455 -0.0055 0.00447979049044
0.0455 -0.0045 0.00199960401228
0.0455 -0.0035 0.00144146584611
0.0455 -0.0025 0.00116853304429
0.0455 -0.0015 0.00100082148935
0.0455 -0.0005 0.001106640905
0.0455 0.0005 0.00111995452307
0.0455 0.0015 0.00106124805863
0.0455 0.0025 0.000997188060582
0.0455 0.0035 0.000946680959672
0.0455 0.0045 0.00092074170124
0.0455 0.0055 0.000963296198565
0.0455 0.0065 0.00120690856972
0.0455 0.0075 0.00170683315699
0.0455 0.0085 0.00270163022465
0.0455 0.0095 0.00435548190008
0.0455 0.0105 0.00549579130077
0.0455 0.0115 0.00467420976955
0.0455 0.0125 0.00261265818503
0.0455 0.0135 0.0010722964593
0.0455 0.0145 0.000504467504589
0.0455 0.0155 0.00039846697064
0.0455 0.0165 0.000572909761119
0.0455 0.0175 0.0013104519523
0.0455 0.0185 0.00244461685726
0.0455 0.0195 0.00296710876514
0.0455 0.0205 0.00230188765839
0.0455 0.0215 0.00127358788109
0.0455 0.0225 0.000611468704892
0.0455 0.0235 0.000330569018677
0.0455 0.0245 0.000367605877817
0.0455 0.0255 0.000643934933516
0.0455 0.0265 0.000859485557983
