% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.000274265159223
0.0215 0.0155 0.000127559907776
0.0215 0.0165 5.34481439943e-05
0.0215 0.0175 2.63446937525e-05
0.0215 0.0185 1.51845451419e-05
0.0215 0.0195 1.04255083632e-05
0.0215 0.0205 8.43605438162e-06
0.0215 0.0215 7.7235257858e-06
0.0215 0.0225 7.46881047294e-06
0.0215 0.0235 7.27327658644e-06
0.0215 0.0245 6.99662975375e-06
0.0215 0.0255 6.62689986168e-06
0.0215 0.0265 6.21183726253e-06
0.0215 0.0275 5.79277374592e-06
0.0215 0.0285 5.54224640217e-06
0.0215 0.0295 5.29142314463e-06
0.0215 0.0305 6.83412409346e-06
0.0215 0.0315 4.31480782627e-06
0.0225 -0.0315 4.76089491464e-06
0.0225 -0.0305 7.10087083272e-06
0.0225 -0.0295 4.87432823441e-06
0.0225 -0.0285 5.466910504e-06
0.0225 -0.0275 7.69494614883e-06
0.0225 -0.0265 1.54191673074e-05
0.0225 -0.0255 4.1686075055e-05
0.0225 -0.0245 0.00015727560306
0.0225 -0.0235 0.000565743000492
0.0225 -0.0225 0.0018773185346
0.0225 -0.0215 0.00528872593525
0.0225 -0.0205 0.00983092336527
0.0225 -0.0195 0.0112344862317
0.0225 -0.0185 0.00782913811131
0.0225 -0.0175 0.00342703747479
0.0225 -0.0165 0.00111948508306
0.0225 -0.0155 0.000345138789058
0.0225 -0.0145 0.000111147714007
0.0225 -0.0135 4.93060921997e-05
0.0225 -0.0125 2.60018881533e-05
0.0225 -0.0115 1.68242251568e-05
0.0225 -0.0105 1.31420914344e-05
0.0225 -0.0095 1.17360478993e-05
0.0225 -0.0085 1.12217183386e-05
0.0225 -0.0075 1.10194672913e-05
0.0225 -0.0065 1.0910373107e-05
0.0225 -0.0055 1.08646080015e-05
0.0225 -0.0045 1.09855180392e-05
0.0225 -0.0035 1.15223122781e-05
0.0225 -0.0025 1.29293280367e-05
0.0225 -0.0015 1.60046545072e-05
0.0225 -0.0005 2.19290187497e-05
0.0225 0.0005 3.27698663715e-05
0.0225 0.0015 5.49871661134e-05
0.0225 0.0025 0.000106428518701
0.0225 0.0035 0.000260004885141
0.0225 0.0045 0.000703795430874
0.0225 0.0055 0.00186342053325
0.0225 0.0065 0.00440484955122
0.0225 0.0075 0.00796035412935
0.0225 0.0085 0.0104344695684
0.0225 0.0095 0.0102436881944
0.0225 0.0105 0.00796392958476
0.0225 0.0115 0.0051983133828
0.0225 0.0125 0.00298668760863
0.0225 0.0135 0.00155053112843
0.0225 0.0145 0.000753841755562
0.0225 0.0155 0.000337535696385
0.0225 0.0165 0.000130745913527
0.0225 0.0175 5.38772756484e-05
0.0225 0.0185 2.70543352819e-05
0.0225 0.0195 1.57146649823e-05
0.0225 0.0205 1.10256247581e-05
0.0225 0.0215 9.16628523471e-06
0.0225 0.0225 8.34151612004e-06
0.0225 0.0235 7.79624037021e-06
0.0225 0.0245 7.27897455099e-06
0.0225 0.0255 6.74576959762e-06
0.0225 0.0265 6.23074158632e-06
0.0225 0.0275 5.76193372323e-06
0.0225 0.0285 5.50220865781e-06
0.0225 0.0295 5.2659119125e-06
0.0225 0.0305 6.87800823324e-06
0.0225 0.0315 4.36130136755e-06
0.0235 -0.0315 4.77570261861e-06
0.0235 -0.0305 7.10990780143e-06
0.0235 -0.0295 4.88024585197e-06
0.0235 -0.0285 5.56701348038e-06
0.0235 -0.0275 8.10679492037e-06
0.0235 -0.0265 1.70208269918e-05
0.0235 -0.0255 4.73585148192e-05
0.0235 -0.0245 0.000190963673702
0.0235 -0.0235 0.00073052381865
0.0235 -0.0225 0.00249024006431
0.0235 -0.0215 0.00651612459519
0.0235 -0.0205 0.0107347637507
0.0235 -0.0195 0.010613280769
0.0235 -0.0185 0.00627222821
0.0235 -0.0175 0.00234448442489
0.0235 -0.0165 0.000721051126824
0.0235 -0.0155 0.000227726479929
0.0235 -0.0145 8.3104176145e-05
0.0235 -0.0135 3.84138375647e-05
0.0235 -0.0125 2.20855509645e-05
0.0235 -0.0115 1.54459399124e-05
0.0235 -0.0105 1.27639292042e-05
0.0235 -0.0095 1.16879776139e-05
0.0235 -0.0085 1.121034605e-05
0.0235 -0.0075 1.09204625346e-05
0.0235 -0.0065 1.06668898741e-05
0.0235 -0.0055 1.04244800235e-05
0.0235 -0.0045 1.02484012881e-05
0.0235 -0.0035 1.02693449296e-05
0.0235 -0.0025 1.07096584031e-05
0.0235 -0.0015 1.19005787861e-05
0.0235 -0.0005 1.43638768537e-05
0.0235 0.0005 1.92024233432e-05
0.0235 0.0015 2.89973533623e-05
0.0235 0.0025 5.11115623518e-05
0.0235 0.0035 0.00010532246239
0.0235 0.0045 0.000270635259234
0.0235 0.0055 0.000749748749971
0.0235 0.0065 0.00197193268899
0.0235 0.0075 0.00442709861684
0.0235 0.0085 0.00763918265581
0.0235 0.0095 0.0100523711428
0.0235 0.0105 0.0105108300256
0.0235 0.0115 0.00901942784276
0.0235 0.0125 0.00642050549927
0.0235 0.0135 0.00378213591825
0.0235 0.0145 0.00186987617478
0.0235 0.0155 0.000823861500953
0.0235 0.0165 0.000338040482192
0.0235 0.0175 0.000130536728921
0.0235 0.0185 5.17400298587e-05
0.0235 0.0195 2.47799082046e-05
0.0235 0.0205 1.49842860292e-05
0.0235 0.0215 1.11064159509e-05
0.0235 0.0225 9.3500124071e-06
0.0235 0.0235 8.29903874246e-06
0.0235 0.0245 7.48426474761e-06
0.0235 0.0255 6.78175630131e-06
0.0235 0.0265 6.18319022537e-06
0.0235 0.0275 5.68659498901e-06
0.0235 0.0285 5.43699300722e-06
0.0235 0.0295 5.22876826724e-06
0.0235 0.0305 6.92244327576e-06
0.0235 0.0315 4.4121212011e-06
0.0245 -0.0315 4.79012644228e-06
0.0245 -0.0305 7.11415536719e-06
0.0245 -0.0295 4.86942264089e-06
0.0245 -0.0285 5.61222738027e-06
0.0245 -0.0275 8.35316895198e-06
0.0245 -0.0265 1.80098731389e-05
0.0245 -0.0255 5.14171996657e-05
0.0245 -0.0245 0.000213258569822
0.0245 -0.0235 0.00085692465876
0.0245 -0.0225 0.00300299501021
0.0245 -0.0215 0.00746492513837
0.0245 -0.0205 0.0112229105139
0.0245 -0.0195 0.00983708974312
0.0245 -0.0185 0.00505985128387
0.0245 -0.0175 0.00169110729529
0.0245 -0.0165 0.000499685214932
0.0245 -0.0155 0.000153985389138
0.0245 -0.0145 6.46080776913e-05
0.0245 -0.0135 3.21370380044e-05
0.0245 -0.0125 1.97143327607e-05
0.0245 -0.0115 1.46722971044e-05
0.0245 -0.0105 1.26049535814e-05
0.0245 -0.0095 1.17029818596e-05
0.0245 -0.0085 1.12283775612e-05
0.0245 -0.0075 1.08824791666e-05
0.0245 -0.0065 1.0559782467e-05
0.0245 -0.0055 1.02427516938e-05
0.0245 -0.0045 9.96426249578e-06
0.0245 -0.0035 9.7951923918e-06
0.0245 -0.0025 9.84091324724e-06
0.0245 -0.0015 1.02519260934e-05
0.0245 -0.0005 1.12884527745e-05
0.0245 0.0005 1.34994772733e-05
0.0245 0.0015 1.8176173155e-05
0.0245 0.0025 2.8222148435e-05
0.0245 0.0035 5.13958798985e-05
0.0245 0.0045 0.000108186627382
0.0245 0.0055 0.000278378698616
0.0245 0.0065 0.000746322714339
0.0245 0.0075 0.0018350541006
0.0245 0.0085 0.00385571045913
0.0245 0.0095 0.00659864822834
0.0245 0.0105 0.00915093835966
0.0245 0.0115 0.0103687649938
0.0245 0.0125 0.00956572272864
0.0245 0.0135 0.00702074160015
0.0245 0.0145 0.00397561314777
0.0245 0.0155 0.0017789322081
0.0245 0.0165 0.000713706312618
0.0245 0.0175 0.000266276695057
0.0245 0.0185 9.00504718311e-05
0.0245 0.0195 3.81260870433e-05
0.0245 0.0205 2.04306406888e-05
0.0245 0.0215 1.36005217214e-05
0.0245 0.0225 1.05104879907e-05
0.0245 0.0235 8.78327332754e-06
0.0245 0.0245 7.61595877068e-06
0.0245 0.0255 6.74460594962e-06
0.0245 0.0265 6.08266685897e-06
0.0245 0.0275 5.58068441736e-06
0.0245 0.0285 5.35796311223e-06
0.0245 0.0295 5.18901502613e-06
0.0245 0.0305 6.96850883255e-06
0.0245 0.0315 4.4642715931e-06
0.0255 -0.0315 4.80484130537e-06
0.0255 -0.0305 7.12285951791e-06
0.0255 -0.0295 4.85981074282e-06
0.0255 -0.0285 5.62313504082e-06
0.0255 -0.0275 8.45502684587e-06
0.0255 -0.0265 1.85393517389e-05
0.0255 -0.0255 5.39243129123e-05
0.0255 -0.0245 0.000227095582301
0.0255 -0.0235 0.000933724140866
0.0255 -0.0225 0.00331699888755
0.0255 -0.0215 0.00804565240196
0.0255 -0.0205 0.0114551253362
0.0255 -0.0195 0.00927123659343
0.0255 -0.0185 0.0043314189451
0.0255 -0.0175 0.0013529963681
0.0255 -0.0165 0.000408014801146
0.0255 -0.0155 0.00013170554878
0.0255 -0.0145 5.56041180755e-05
0.0255 -0.0135 2.90652749612e-05
0.0255 -0.0125 1.86704752759e-05
0.0255 -0.0115 1.44006765394e-05
0.0255 -0.0105 1.25955116691e-05
0.0255 -0.0095 1.1744559276e-05
0.0255 -0.0085 1.12469084072e-05
0.0255 -0.0075 1.08648922628e-05
0.0255 -0.0065 1.05154068763e-05
0.0255 -0.0055 1.0183430075e-05
0.0255 -0.0045 9.88719987035e-06
0.0255 -0.0035 9.66215449289e-06
0.0255 -0.0025 9.55503478407e-06
0.0255 -0.0015 9.63376963366e-06
0.0255 -0.0005 1.00273086247e-05
0.0255 0.0005 1.10206441884e-05
0.0255 0.0015 1.32348565546e-05
0.0255 0.0025 1.80393963459e-05
0.0255 0.0035 2.83718413443e-05
0.0255 0.0045 5.1804327117e-05
0.0255 0.0055 0.000107448468457
0.0255 0.0065 0.000267535438693
0.0255 0.0075 0.00066712766077
0.0255 0.0085 0.00144965418053
0.0255 0.0095 0.0029326744045
0.0255 0.0105 0.00533922149967
0.0255 0.0115 0.00814112637932
0.0255 0.0125 0.00998912663555
0.0255 0.0135 0.00951639927034
0.0255 0.0145 0.00667778385053
0.0255 0.0155 0.00331517867768
0.0255 0.0165 0.00125682280048
0.0255 0.0175 0.00043573109217
0.0255 0.0185 0.000137887983659
0.0255 0.0195 5.60113461242e-05
0.0255 0.0205 2.81046608843e-05
0.0255 0.0215 1.71981088889e-05
0.0255 0.0225 1.2127440296e-05
0.0255 0.0235 9.4100192693e-06
0.0255 0.0245 7.76446498993e-06
0.0255 0.0255 6.68830439114e-06
0.0255 0.0265 5.96450078987e-06
0.0255 0.0275 5.46756210136e-06
0.0255 0.0285 5.27978655724e-06
0.0255 0.0295 5.15356036491e-06
0.0255 0.0305 7.03227649429e-06
0.0255 0.0315 4.53269220302e-06
0.0265 -0.0315 4.82316726827e-06
0.0265 -0.0305 7.15815822067e-06
0.0265 -0.0295 4.90490664882e-06
0.0265 -0.0285 5.65617522743e-06
0.0265 -0.0275 8.45146669331e-06
0.0265 -0.0265 1.85874932235e-05
0.0265 -0.0255 5.43601627478e-05
0.0265 -0.0245 0.000229764877679
0.0265 -0.0235 0.000946758499415
0.0265 -0.0225 0.00337728609632
0.0265 -0.0215 0.0082037779688
0.0265 -0.0205 0.0115388291837
0.0265 -0.0195 0.00912553431165
0.0265 -0.0185 0.00416705237116
0.0265 -0.0175 0.00130480098643
0.0265 -0.0165 0.000403602647921
0.0265 -0.0155 0.000131743838499
0.0265 -0.0145 5.54253519831e-05
0.0265 -0.0135 2.91045947225e-05
0.0265 -0.0125 1.89085184967e-05
0.0265 -0.0115 1.46349957552e-05
0.0265 -0.0105 1.27548696982e-05
0.0265 -0.0095 1.18261682308e-05
0.0265 -0.0085 1.1270095246e-05
0.0265 -0.0075 1.08544937676e-05
0.0265 -0.0065 1.04953019477e-05
0.0265 -0.0055 1.01717139315e-05
0.0265 -0.0045 9.88843196871e-06
0.0265 -0.0035 9.6579579764e-06
0.0265 -0.0025 9.49658810078e-06
0.0265 -0.0015 9.43337892208e-06
0.0265 -0.0005 9.53432966285e-06
0.0265 0.0005 9.94519993201e-06
0.0265 0.0015 1.09714614818e-05
0.0265 0.0025 1.32361211419e-05
0.0265 0.0035 1.806159456e-05
0.0265 0.0045 2.81856368272e-05
0.0265 0.0055 5.0518351811e-05
0.0265 0.0065 0.000101611615198
0.0265 0.0075 0.000234610768194
0.0265 0.0085 0.000482289747092
0.0265 0.0095 0.00101678391045
0.0265 0.0105 0.00227319074481
0.0265 0.0115 0.00467250624871
0.0265 0.0125 0.00788503673384
0.0265 0.0135 0.0100401405595
0.0265 0.0145 0.00901572437625
0.0265 0.0155 0.00532535138077
0.0265 0.0165 0.0020611449299
0.0265 0.0175 0.00064668141208
0.0265 0.0185 0.000201878860424
0.0265 0.0195 8.3640393886e-05
0.0265 0.0205 4.17636888364e-05
0.0265 0.0215 2.38329314891e-05
0.0265 0.0225 1.5148815099e-05
0.0265 0.0235 1.06477506659e-05
0.0265 0.0245 8.15077303097e-06
0.0265 0.0255 6.72251876906e-06
0.0265 0.0265 5.88646196172e-06
0.0265 0.0275 5.37727573843e-06
0.0265 0.0285 5.21691436643e-06
0.0265 0.0295 5.12937344973e-06
0.0265 0.0305 7.10459596724e-06
0.0265 0.0315 4.60557382781e-06
0.0275 -0.0315 4.88354805738e-06
0.0275 -0.0305 7.27450687052e-06
0.0275 -0.0295 5.06417575634e-06
0.0275 -0.0285 5.77275526761e-06
0.0275 -0.0275 8.35759982462e-06
0.0275 -0.0265 1.8085123024e-05
0.0275 -0.0255 5.24595935652e-05
0.0275 -0.0245 0.000220326974798
0.0275 -0.0235 0.000895782920682
0.0275 -0.0225 0.00318481322619
0.0275 -0.0215 0.00791462985787
0.0275 -0.0205 0.0114687451086
0.0275 -0.0195 0.00942782694792
0.0275 -0.0185 0.00455117415029
0.0275 -0.0175 0.00151248489611
0.0275 -0.0165 0.000471817181606
0.0275 -0.0155 0.000148150956517
0.0275 -0.0145 6.30917497405e-05
0.0275 -0.0135 3.29362337528e-05
0.0275 -0.0125 2.08882358023e-05
0.0275 -0.0115 1.56362221533e-05
0.0275 -0.0105 1.32393224123e-05
0.0275 -0.0095 1.20380658731e-05
0.0275 -0.0085 1.13427575885e-05
0.0275 -0.0075 1.08621699698e-05
0.0275 -0.0065 1.04836106026e-05
0.0275 -0.0055 1.01682644105e-05
0.0275 -0.0045 9.90329894429e-06
0.0275 -0.0035 9.68310667356e-06
0.0275 -0.0025 9.50728885431e-06
0.0275 -0.0015 9.38740458703e-06
0.0275 -0.0005 9.35787717687e-06
0.0275 0.0005 9.49260076579e-06
0.0275 0.0015 9.93833481821e-06
0.0275 0.0025 1.09879638197e-05
0.0275 0.0035 1.32282770052e-05
0.0275 0.0045 1.78743964338e-05
0.0275 0.0055 2.73839811474e-05
0.0275 0.0065 4.7335382247e-05
0.0275 0.0075 8.60109040106e-05
0.0275 0.0085 0.00015803123923
0.0275 0.0095 0.000353086399225
0.0275 0.0105 0.00088307567568
0.0275 0.0115 0.002223465051
0.0275 0.0125 0.00510581811723
0.0275 0.0135 0.00884955107112
0.0275 0.0145 0.0103295729397
0.0275 0.0155 0.00756886472901
0.0275 0.0165 0.00334121770048
0.0275 0.0175 0.00100327942349
0.0275 0.0185 0.000332095852545
0.0275 0.0195 0.000149472061441
0.0275 0.0205 7.26371823953e-05
0.0275 0.0215 3.81694659711e-05
0.0275 0.0225 2.18419731796e-05
0.0275 0.0235 1.34391832193e-05
0.0275 0.0245 9.17187430276e-06
0.0275 0.0255 7.02856666908e-06
0.0275 0.0265 5.9297764573e-06
0.0275 0.0275 5.34440306649e-06
0.0275 0.0285 5.1819498047e-06
0.0275 0.0295 5.12005062732e-06
0.0275 0.0305 7.18372095152e-06
0.0275 0.0315 4.68032409197e-06
0.0285 -0.0315 4.97466427244e-06
0.0285 -0.0305 7.47799652804e-06
0.0285 -0.0295 5.35670279993e-06
0.0285 -0.0285 5.98477860659e-06
0.0285 -0.0275 8.1782270385e-06
0.0285 -0.0265 1.70388741168e-05
0.0285 -0.0255 4.84092735151e-05
0.0285 -0.0245 0.000200070605003
0.0285 -0.0235 0.000793187444028
0.0285 -0.0225 0.00277572870586
0.0285 -0.0215 0.00717715168018
0.0285 -0.0205 0.0111434667431
0.0285 -0.0195 0.0100876349006
0.0285 -0.0185 0.00548407593213
0.0285 -0.0175 0.00197758237717
0.0285 -0.0165 0.000607109658181
0.0285 -0.0155 0.000194947391281
0.0285 -0.0145 8.50024992196e-05
0.0285 -0.0135 4.32369263865e-05
0.0285 -0.0125 2.59896525604e-05
0.0285 -0.0115 1.81399747738e-05
0.0285 -0.0105 1.44613492374e-05
0.0285 -0.0095 1.26123881896e-05
0.0285 -0.0085 1.15868724773e-05
0.0285 -0.0075 1.0942838279e-05
0.0285 -0.0065 1.04965648872e-05
0.0285 -0.0055 1.01662503281e-05
0.0285 -0.0045 9.90805693728e-06
0.0285 -0.0035 9.69540855998e-06
0.0285 -0.0025 9.51671016287e-06
0.0285 -0.0015 9.37602838882e-06
0.0285 -0.0005 9.29300879821e-06
0.0285 0.0005 9.30580214831e-06
0.0285 0.0015 9.48452378813e-06
0.0285 0.0025 9.96543767242e-06
0.0285 0.0035 1.10221989373e-05
0.0285 0.0045 1.31922293571e-05
0.0285 0.0055 1.75099322479e-05
0.0285 0.0065 2.5633761778e-05
0.0285 0.0075 4.05036843155e-05
0.0285 0.0085 7.08978176584e-05
0.0285 0.0095 0.000141829684104
0.0285 0.0105 0.000354716859108
0.0285 0.0115 0.00102395056334
0.0285 0.0125 0.00294444644325
0.0285 0.0135 0.00677007540993
0.0285 0.0145 0.0102854784915
0.0285 0.0155 0.0096340869086
0.0285 0.0165 0.00544198491128
0.0285 0.0175 0.00203812282523
0.0285 0.0185 0.000780889614958
0.0285 0.0195 0.000348641497466
0.0285 0.0205 0.00014787424991
0.0285 0.0215 7.4099634536e-05
0.0285 0.0225 3.68016842629e-05
0.0285 0.0235 1.93365188366e-05
0.0285 0.0245 1.14891722805e-05
0.0285 0.0255 7.88169242178e-06
0.0285 0.0265 6.20469108874e-06
0.0285 0.0275 5.40757645819e-06
0.0285 0.0285 5.18562004424e-06
0.0285 0.0295 5.12412490892e-06
0.0285 0.0305 7.28471310818e-06
0.0285 0.0315 4.77512495272e-06
0.0295 -0.0315 5.07439138938e-06
0.0295 -0.0305 7.75149015327e-06
0.0295 -0.0295 5.9363517903e-06
0.0295 -0.0285 6.44604943488e-06
0.0295 -0.0275 7.91092249451e-06
0.0295 -0.0265 1.5491117425e-05
0.0295 -0.0255 4.26892989059e-05
0.0295 -0.0245 0.000171784825541
0.0295 -0.0235 0.00065495797986
0.0295 -0.0225 0.00221549148275
0.0295 -0.0215 0.00602570974926
0.0295 -0.0205 0.0103817212308
0.0295 -0.0195 0.0108647215768
0.0295 -0.0185 0.00708815432679
0.0295 -0.0175 0.00305015613698
0.0295 -0.0165 0.0010337503435
0.0295 -0.0155 0.000359501459606
0.0295 -0.0145 0.000140940636416
0.0295 -0.0135 6.76403371387e-05
0.0295 -0.0125 3.73215657455e-05
0.0295 -0.0115 2.382464727e-05
0.0295 -0.0105 1.7351118125e-05
0.0295 -0.0095 1.40823487147e-05
0.0295 -0.0085 1.22950979473e-05
0.0295 -0.0075 1.12509718814e-05
0.0295 -0.0065 1.06116680472e-05
0.0295 -0.0055 1.02000897566e-05
0.0295 -0.0045 9.90957595039e-06
0.0295 -0.0035 9.68106030092e-06
0.0295 -0.0025 9.4918820018e-06
0.0295 -0.0015 9.34268856037e-06
0.0295 -0.0005 9.24582005014e-06
0.0295 0.0005 9.22023456765e-06
0.0295 0.0015 9.2971234722e-06
0.0295 0.0025 9.53860850246e-06
0.0295 0.0035 1.00714409288e-05
0.0295 0.0045 1.11373617558e-05
0.0295 0.0055 1.315023588e-05
0.0295 0.0065 1.68377036395e-05
0.0295 0.0075 2.38646855944e-05
0.0295 0.0085 3.8218866987e-05
0.0295 0.0095 7.2227231678e-05
0.0295 0.0105 0.00016339943455
0.0295 0.0115 0.000510725386701
0.0295 0.0125 0.00161245210033
0.0295 0.0135 0.00451551785059
0.0295 0.0145 0.00880304867894
0.0295 0.0155 0.0107123489549
0.0295 0.0165 0.00821003645231
0.0295 0.0175 0.00432139690585
0.0295 0.0185 0.00191277141618
0.0295 0.0195 0.000856206331067
0.0295 0.0205 0.000383553664657
0.0295 0.0215 0.00017313605812
0.0295 0.0225 6.90094548962e-05
0.0295 0.0235 3.14861976569e-05
0.0295 0.0245 1.61916666398e-05
0.0295 0.0255 9.70089606309e-06
0.0295 0.0265 6.85117328241e-06
0.0295 0.0275 5.61358660202e-06
0.0295 0.0285 5.23900762838e-06
0.0295 0.0295 5.14299738439e-06
0.0295 0.0305 7.38651722081e-06
0.0295 0.0315 4.86792561213e-06
0.0305 -0.0315 5.17069062695e-06
0.0305 -0.0305 7.96497156122e-06
0.0305 -0.0295 6.22448829578e-06
0.0305 -0.0285 6.59531273685e-06
0.0305 -0.0275 7.48836573786e-06
0.0305 -0.0265 1.34998622108e-05
0.0305 -0.0255 3.56403588136e-05
0.0305 -0.0245 0.000134227226344
0.0305 -0.0235 0.000487333449397
0.0305 -0.0225 0.00159706104768
0.0305 -0.0215 0.00457090420856
0.0305 -0.0205 0.00897864320975
0.0305 -0.0195 0.0112492335309
0.0305 -0.0185 0.00922045629732
0.0305 -0.0175 0.00514127288144
0.0305 -0.0165 0.0021350359712
0.0305 -0.0155 0.00081083715766
0.0305 -0.0145 0.000305949944621
0.0305 -0.0135 0.00012520675181
0.0305 -0.0125 6.29148223404e-05
0.0305 -0.0115 3.6347698474e-05
0.0305 -0.0105 2.40513001688e-05
0.0305 -0.0095 1.76773206169e-05
0.0305 -0.0085 1.41601226357e-05
0.0305 -0.0075 1.21557488864e-05
0.0305 -0.0065 1.10233562645e-05
0.0305 -0.0055 1.0366542879e-05
0.0305 -0.0045 9.94618432615e-06
0.0305 -0.0035 9.6451876122e-06
0.0305 -0.0025 9.42070742787e-06
0.0305 -0.0015 9.26463512943e-06
0.0305 -0.0005 9.17821290058e-06
0.0305 0.0005 9.16316887007e-06
0.0305 0.0015 9.22567259083e-06
0.0305 0.0025 9.38827609751e-06
0.0305 0.0035 9.70469918818e-06
0.0305 0.0045 1.027498068e-05
0.0305 0.0055 1.12802237325e-05
0.0305 0.0065 1.3102483968e-05
0.0305 0.0075 1.66616213801e-05
0.0305 0.0085 2.43350247641e-05
0.0305 0.0095 4.24804584183e-05
0.0305 0.0105 9.36345790456e-05
0.0305 0.0115 0.000266581752361
0.0305 0.0125 0.000846046437567
0.0305 0.0135 0.0026025897576
0.0305 0.0145 0.00628197145919
0.0305 0.0155 0.00992399938553
0.0305 0.0165 0.0103144456522
0.0305 0.0175 0.00757457559847
0.0305 0.0185 0.00426871119602
0.0305 0.0195 0.00205865650297
0.0305 0.0205 0.000947531861936
0.0305 0.0215 0.00041157543507
0.0305 0.0225 0.000152135992526
0.0305 0.0235 5.76093250009e-05
0.0305 0.0245 2.5572731776e-05
0.0305 0.0255 1.30065500474e-05
0.0305 0.0265 8.0585560206e-06
0.0305 0.0275 6.03263348116e-06
0.0305 0.0285 5.36338699997e-06
0.0305 0.0295 5.18086605421e-06
0.0305 0.0305 7.49873328914e-06
0.0305 0.0315 4.96860088419e-06
0.0315 -0.0315 5.22624116275e-06
0.0315 -0.0305 8.09085488627e-06
0.0315 -0.0295 6.41278188964e-06
0.0315 -0.0285 6.67755571747e-06
0.0315 -0.0275 7.04532174067e-06
0.0315 -0.0265 1.13474890509e-05
0.0315 -0.0255 2.73071009913e-05
0.0315 -0.0245 8.63463333639e-05
0.0315 -0.0235 0.00030922242096
0.0315 -0.0225 0.00102948297757
0.0315 -0.0215 0.0030345700967
0.0315 -0.0205 0.00686103078417
0.0315 -0.0195 0.0105344110967
0.0315 -0.0185 0.0110530221447
0.0315 -0.0175 0.00818438644179
0.0315 -0.0165 0.00439898151815
0.0315 -0.0155 0.00188605531347
0.0315 -0.0145 0.00075076277688
0.0315 -0.0135 0.000292910804319
0.0315 -0.0125 0.00012500613824
0.0315 -0.0115 6.62722384613e-05
0.0315 -0.0105 3.99476039583e-05
0.0315 -0.0095 2.6485656777e-05
0.0315 -0.0085 1.87543094183e-05
0.0315 -0.0075 1.44538415834e-05
0.0315 -0.0065 1.21503272598e-05
0.0315 -0.0055 1.0872176797e-05
0.0315 -0.0045 1.01087496205e-05
0.0315 -0.0035 9.62209830943e-06
0.0315 -0.0025 9.31560965267e-06
0.0315 -0.0015 9.1464290814e-06
0.0315 -0.0005 9.08562051444e-06
0.0315 0.0005 9.10776192022e-06
0.0315 0.0015 9.19571288822e-06
0.0315 0.0025 9.34694113249e-06
0.0315 0.0035 9.5758378501e-06
0.0315 0.0045 9.91820814579e-06
0.0315 0.0055 1.04553845239e-05
0.0315 0.0065 1.13953578845e-05
0.0315 0.0075 1.32800362274e-05
0.0315 0.0085 1.7532857113e-05
0.0315 0.0095 2.78848342075e-05
0.0315 0.0105 5.53053302406e-05
0.0315 0.0115 0.000131993203293
0.0315 0.0125 0.000429400320903
0.0315 0.0135 0.00133380743797
0.0315 0.0145 0.00362227586393
0.0315 0.0155 0.00727442036551
0.0315 0.0165 0.0101115147565
0.0315 0.0175 0.0101077263223
0.0315 0.0185 0.00763881993052
0.0315 0.0195 0.0045241187971
0.0315 0.0205 0.00220733134447
0.0315 0.0215 0.000944585367887
0.0315 0.0225 0.000361399599807
0.0315 0.0235 0.000122855586646
0.0315 0.0245 4.2783580137e-05
0.0315 0.0255 1.86107608535e-05
0.0315 0.0265 1.01739091499e-05
0.0315 0.0275 6.78939617518e-06
0.0315 0.0285 5.60099908397e-06
0.0315 0.0295 5.25274444756e-06
0.0315 0.0305 7.63577868663e-06
0.0315 0.0315 5.08752353935e-06
0.0325 -0.0315 5.21846641616e-06
0.0325 -0.0305 8.09710046201e-06
0.0325 -0.0295 6.5536195548e-06
0.0325 -0.0285 6.90556923894e-06
0.0325 -0.0275 6.82874939343e-06
0.0325 -0.0265 9.48588892941e-06
0.0325 -0.0255 1.93676983127e-05
0.0325 -0.0245 5.01457612254e-05
0.0325 -0.0235 0.000179322411574
0.0325 -0.0225 0.000604342032091
0.0325 -0.0215 0.00173218824278
0.0325 -0.0205 0.0043569226994
0.0325 -0.0195 0.00829350691708
0.0325 -0.0185 0.0112241318705
0.0325 -0.0175 0.0109445413698
0.0325 -0.0165 0.00780872826331
0.0325 -0.0155 0.0041794025447
0.0325 -0.0145 0.00184442328866
0.0325 -0.0135 0.000768211495027
0.0325 -0.0125 0.000316590859402
0.0325 -0.0115 0.000147375662126
0.0325 -0.0105 8.41654798044e-05
0.0325 -0.0095 4.87061535157e-05
0.0325 -0.0085 2.95109881839e-05
0.0325 -0.0075 1.98880981857e-05
0.0325 -0.0065 1.48661703106e-05
0.0325 -0.0055 1.2152253615e-05
0.0325 -0.0045 1.06044336722e-05
0.0325 -0.0035 9.71244495776e-06
0.0325 -0.0025 9.23253833738e-06
0.0325 -0.0015 9.0247263558e-06
0.0325 -0.0005 8.98791990255e-06
0.0325 0.0005 9.05045194504e-06
0.0325 0.0015 9.16982818349e-06
0.0325 0.0025 9.32617688866e-06
0.0325 0.0035 9.5141369338e-06
0.0325 0.0045 9.74104047101e-06
0.0325 0.0055 1.00423782653e-05
0.0325 0.0065 1.05338913299e-05
0.0325 0.0075 1.15383479479e-05
0.0325 0.0085 1.39022613034e-05
0.0325 0.0095 1.97216087928e-05
