% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0125 0.00582607776448
0.0325 0.0135 0.0115008296031
0.0325 0.0145 0.0158519439548
0.0325 0.0155 0.0155088251946
0.0325 0.0165 0.0109358529747
0.0325 0.0175 0.00557060460251
0.0325 0.0185 0.00219552063161
0.0325 0.0195 0.000791165923811
0.0325 0.0205 0.000267674007008
0.0325 0.0215 8.44657454272e-05
0.0325 0.0225 2.79872977314e-05
0.0325 0.0235 1.19367232246e-05
0.0325 0.0245 6.93399509261e-06
0.0325 0.0255 5.28659075022e-06
0.0325 0.0265 4.79232350349e-06
0.0325 0.0275 4.674607905e-06
0.0325 0.0285 4.70930750063e-06
0.0325 0.0295 4.5682414537e-06
0.0325 0.0305 5.09899152128e-06
0.0325 0.0315 2.93812327834e-06
0.0335 -0.0315 4.9660200719e-06
0.0335 -0.0305 7.48312521267e-06
0.0335 -0.0295 5.12930531286e-06
0.0335 -0.0285 4.99217312978e-06
0.0335 -0.0275 4.86866386544e-06
0.0335 -0.0265 4.9232254364e-06
0.0335 -0.0255 5.01812041137e-06
0.0335 -0.0245 5.221702076e-06
0.0335 -0.0235 5.70675450597e-06
0.0335 -0.0225 6.97002940842e-06
0.0335 -0.0215 1.03765560358e-05
0.0335 -0.0205 2.00536809041e-05
0.0335 -0.0195 5.11600143993e-05
0.0335 -0.0185 0.000162865953104
0.0335 -0.0175 0.0005609786915
0.0335 -0.0165 0.00178862122863
0.0335 -0.0155 0.00520099016583
0.0335 -0.0145 0.0110260750624
0.0335 -0.0135 0.0159539587527
0.0335 -0.0125 0.016587353155
0.0335 -0.0115 0.0129391935596
0.0335 -0.0105 0.00761780009136
0.0335 -0.0095 0.0034913957705
0.0335 -0.0085 0.00137348842871
0.0335 -0.0075 0.000480850316826
0.0335 -0.0065 0.000156338698127
0.0335 -0.0055 6.88115374355e-05
0.0335 -0.0045 3.56429951121e-05
0.0335 -0.0035 2.19770547284e-05
0.0335 -0.0025 1.58883403631e-05
0.0335 -0.0015 1.32833553417e-05
0.0335 -0.0005 1.22576751751e-05
0.0335 0.0005 1.1948319066e-05
0.0335 0.0015 1.19714983255e-05
0.0335 0.0025 1.221411385e-05
0.0335 0.0035 1.27400072533e-05
0.0335 0.0045 1.38147264417e-05
0.0335 0.0055 1.6096383947e-05
0.0335 0.0065 2.12056205183e-05
0.0335 0.0075 3.33301521474e-05
0.0335 0.0085 6.35646233017e-05
0.0335 0.0095 0.000139460375301
0.0335 0.0105 0.000364604041884
0.0335 0.0115 0.00101620149563
0.0335 0.0125 0.00279449887831
0.0335 0.0135 0.0068693207055
0.0335 0.0145 0.0124963034082
0.0335 0.0155 0.0159130138078
0.0335 0.0165 0.0143407292231
0.0335 0.0175 0.00904588043315
0.0335 0.0185 0.00397418366258
0.0335 0.0195 0.00138186434832
0.0335 0.0205 0.000458329914064
0.0335 0.0215 0.000134268804416
0.0335 0.0225 3.76442142218e-05
0.0335 0.0235 1.46970418004e-05
0.0335 0.0245 7.85257538098e-06
0.0335 0.0255 5.6612363003e-06
0.0335 0.0265 4.98972452731e-06
0.0335 0.0275 4.82121483041e-06
0.0335 0.0285 4.83688274304e-06
0.0335 0.0295 4.67795650382e-06
0.0335 0.0305 5.18767900366e-06
0.0335 0.0315 2.982214939e-06
0.0345 -0.0315 4.89437203439e-06
0.0345 -0.0305 7.38233721158e-06
0.0345 -0.0295 5.07034452329e-06
0.0345 -0.0285 4.94413298782e-06
0.0345 -0.0275 4.83300961609e-06
0.0345 -0.0265 4.89990503947e-06
0.0345 -0.0255 5.00102459989e-06
0.0345 -0.0245 5.18295185446e-06
0.0345 -0.0235 5.56029124909e-06
0.0345 -0.0225 6.46453702935e-06
0.0345 -0.0215 8.82247443954e-06
0.0345 -0.0205 1.51777324996e-05
0.0345 -0.0195 3.35103851986e-05
0.0345 -0.0185 8.73946823057e-05
0.0345 -0.0175 0.000311732554741
0.0345 -0.0165 0.00101226561033
0.0345 -0.0155 0.00288509478077
0.0345 -0.0145 0.00700019507687
0.0345 -0.0135 0.0125506351425
0.0345 -0.0125 0.0164749276903
0.0345 -0.0115 0.0164389713764
0.0345 -0.0105 0.0125299031175
0.0345 -0.0095 0.00712997712832
0.0345 -0.0085 0.00302741184184
0.0345 -0.0075 0.0010498693424
0.0345 -0.0065 0.000346866827174
0.0345 -0.0055 0.000126739819544
0.0345 -0.0045 5.7997473339e-05
0.0345 -0.0035 3.10324456186e-05
0.0345 -0.0025 1.97705573839e-05
0.0345 -0.0015 1.4954871696e-05
0.0345 -0.0005 1.30441847434e-05
0.0345 0.0005 1.23828370104e-05
0.0345 0.0015 1.22631036385e-05
0.0345 0.0025 1.2422735107e-05
0.0345 0.0035 1.28197096168e-05
0.0345 0.0045 1.35790564654e-05
0.0345 0.0055 1.50896430048e-05
0.0345 0.0065 1.83470964736e-05
0.0345 0.0075 2.57491423925e-05
0.0345 0.0085 4.24936755554e-05
0.0345 0.0095 8.13951863984e-05
0.0345 0.0105 0.000175473434959
0.0345 0.0115 0.000451333204916
0.0345 0.0125 0.00122953366571
0.0345 0.0135 0.00340102184462
0.0345 0.0145 0.00813892914733
0.0345 0.0155 0.0137113597211
0.0345 0.0165 0.0156200696469
0.0345 0.0175 0.0120154537216
0.0345 0.0185 0.00611074366729
0.0345 0.0195 0.00215114493954
0.0345 0.0205 0.000653807130616
0.0345 0.0215 0.000175915308561
0.0345 0.0225 4.58057601316e-05
0.0345 0.0235 1.73179381825e-05
0.0345 0.0245 8.78049271724e-06
0.0345 0.0255 6.08751536567e-06
0.0345 0.0265 5.24750553856e-06
0.0345 0.0275 5.02391357942e-06
0.0345 0.0285 5.00998649404e-06
0.0345 0.0295 4.81978845027e-06
0.0345 0.0305 5.29669127801e-06
0.0345 0.0315 3.03456504865e-06
0.0355 -0.0315 4.82943248899e-06
0.0355 -0.0305 7.29239596843e-06
0.0355 -0.0295 5.02180442565e-06
0.0355 -0.0285 4.90850325169e-06
0.0355 -0.0275 4.81051340432e-06
0.0355 -0.0265 4.88871287761e-06
0.0355 -0.0255 4.9936132816e-06
0.0355 -0.0245 5.15296195548e-06
0.0355 -0.0235 5.43351102911e-06
0.0355 -0.0225 6.05038315186e-06
0.0355 -0.0215 7.60139681908e-06
0.0355 -0.0205 1.16484793281e-05
0.0355 -0.0195 2.27166926083e-05
0.0355 -0.0185 5.72958762438e-05
0.0355 -0.0175 0.000194215384181
0.0355 -0.0165 0.000594213446903
0.0355 -0.0155 0.00152119049363
0.0355 -0.0145 0.00372500464232
0.0355 -0.0135 0.00798679778379
0.0355 -0.0125 0.0133410342387
0.0355 -0.0115 0.0169981940395
0.0355 -0.0105 0.0165783103579
0.0355 -0.0095 0.0120935669436
0.0355 -0.0085 0.0063136299063
0.0355 -0.0075 0.00242366109206
0.0355 -0.0065 0.000837128599791
0.0355 -0.0055 0.00028849049119
0.0355 -0.0045 0.00010778926441
0.0355 -0.0035 4.99352694251e-05
0.0355 -0.0025 2.72610879359e-05
0.0355 -0.0015 1.82888247546e-05
0.0355 -0.0005 1.46595734771e-05
0.0355 0.0005 1.32136850909e-05
0.0355 0.0015 1.27187945989e-05
0.0355 0.0025 1.26881456312e-05
0.0355 0.0035 1.29570924949e-05
0.0355 0.0045 1.3536998998e-05
0.0355 0.0055 1.46324148472e-05
0.0355 0.0065 1.68164489863e-05
0.0355 0.0075 2.14116773411e-05
0.0355 0.0085 3.13510474617e-05
0.0355 0.0095 5.29966541362e-05
0.0355 0.0105 0.000102116228727
0.0355 0.0115 0.000220541949219
0.0355 0.0125 0.000566584975381
0.0355 0.0135 0.00162917800713
0.0355 0.0145 0.00484447042759
0.0355 0.0155 0.0107495574481
0.0355 0.0165 0.0152704845426
0.0355 0.0175 0.0138723551827
0.0355 0.0185 0.00800819168279
0.0355 0.0195 0.00294517463624
0.0355 0.0205 0.00082980228041
0.0355 0.0215 0.000208528564938
0.0355 0.0225 5.20516063735e-05
0.0355 0.0235 1.93084134157e-05
0.0355 0.0245 9.59121225004e-06
0.0355 0.0255 6.53250539838e-06
0.0355 0.0265 5.5635641246e-06
0.0355 0.0275 5.28670657576e-06
0.0355 0.0285 5.23162653581e-06
0.0355 0.0295 4.99403619997e-06
0.0355 0.0305 5.42460174226e-06
0.0355 0.0315 3.09381109095e-06
0.0365 -0.0315 4.76926843228e-06
0.0365 -0.0305 7.2100547898e-06
0.0365 -0.0295 4.98081582093e-06
0.0365 -0.0285 4.8816095638e-06
0.0365 -0.0275 4.79632264739e-06
0.0365 -0.0265 4.88372550777e-06
0.0365 -0.0255 4.98936553133e-06
0.0365 -0.0245 5.1261550497e-06
0.0365 -0.0235 5.32776113954e-06
0.0365 -0.0225 5.73191938476e-06
0.0365 -0.0215 6.71778894372e-06
0.0365 -0.0205 9.28672425495e-06
0.0365 -0.0195 1.63324284633e-05
0.0365 -0.0185 3.79536232577e-05
0.0365 -0.0175 0.000111116517486
0.0365 -0.0165 0.000326178167819
0.0365 -0.0155 0.000786562630271
0.0365 -0.0145 0.00170550444497
0.0365 -0.0135 0.00392712847256
0.0365 -0.0125 0.0083383617649
0.0365 -0.0115 0.0139192718377
0.0365 -0.0105 0.0175103301412
0.0365 -0.0095 0.0163556012587
0.0365 -0.0085 0.0109418419105
0.0365 -0.0075 0.00512264256063
0.0365 -0.0065 0.00187528133363
0.0365 -0.0055 0.000676258994992
0.0365 -0.0045 0.000233969294098
0.0365 -0.0035 8.67344086367e-05
0.0365 -0.0025 4.13224162697e-05
0.0365 -0.0015 2.4957798088e-05
0.0365 -0.0005 1.8050082654e-05
0.0365 0.0005 1.50064520175e-05
0.0365 0.0015 1.36730642232e-05
0.0365 0.0025 1.31929246787e-05
0.0365 0.0035 1.32182629355e-05
0.0365 0.0045 1.36316776755e-05
0.0365 0.0055 1.44925607438e-05
0.0365 0.0065 1.61209026833e-05
0.0365 0.0075 1.93259781944e-05
0.0365 0.0085 2.59100890279e-05
0.0365 0.0095 4.00169436938e-05
0.0365 0.0105 7.08196711213e-05
0.0365 0.0115 0.000142773567543
0.0365 0.0125 0.00032455780545
0.0365 0.0135 0.00097664941908
0.0365 0.0145 0.00319875551943
0.0365 0.0155 0.0086319092199
0.0365 0.0165 0.0144887480215
0.0365 0.0175 0.014816304371
0.0365 0.0185 0.00926247500454
0.0365 0.0195 0.00352151598964
0.0365 0.0205 0.000957347046198
0.0365 0.0215 0.000231222641756
0.0365 0.0225 5.61971797581e-05
0.0365 0.0235 2.06497652667e-05
0.0365 0.0245 1.0270470248e-05
0.0365 0.0255 7.00159076382e-06
0.0365 0.0265 5.94150603322e-06
0.0365 0.0275 5.60893081635e-06
0.0365 0.0285 5.49753915386e-06
0.0365 0.0295 5.19491532302e-06
0.0365 0.0305 5.5671272331e-06
0.0365 0.0315 3.15799077767e-06
0.0375 -0.0315 4.70277845701e-06
0.0375 -0.0305 7.12387961177e-06
0.0375 -0.0295 4.94539249419e-06
0.0375 -0.0285 4.86021307824e-06
0.0375 -0.0275 4.78693484727e-06
0.0375 -0.0265 4.8816176401e-06
0.0375 -0.0255 4.98693062772e-06
0.0375 -0.0245 5.10665133047e-06
0.0375 -0.0235 5.25526101806e-06
0.0375 -0.0225 5.52107875709e-06
0.0375 -0.0215 6.14569615842e-06
0.0375 -0.0205 7.77458912448e-06
0.0375 -0.0195 1.21398350362e-05
0.0375 -0.0185 2.40692173982e-05
0.0375 -0.0175 5.67996396375e-05
0.0375 -0.0165 0.000154229300222
0.0375 -0.0155 0.000347583590313
0.0375 -0.0145 0.000670998265875
0.0375 -0.0135 0.00152662447864
0.0375 -0.0125 0.00393904738234
0.0375 -0.0115 0.00884305890305
0.0375 -0.0105 0.0148160679459
0.0375 -0.0095 0.017826537345
0.0375 -0.0085 0.0152602558154
0.0375 -0.0075 0.00910985625478
0.0375 -0.0065 0.0038786484979
0.0375 -0.0055 0.00139090058964
0.0375 -0.0045 0.000473859682003
0.0375 -0.0035 0.000155194592967
0.0375 -0.0025 7.07861489628e-05
0.0375 -0.0015 3.88625149225e-05
0.0375 -0.0005 2.55282689184e-05
0.0375 0.0005 1.91368925229e-05
0.0375 0.0015 1.59647903901e-05
0.0375 0.0025 1.44389091487e-05
0.0375 0.0035 1.38942736653e-05
0.0375 0.0045 1.39896835646e-05
0.0375 0.0055 1.46315935408e-05
0.0375 0.0065 1.60070341525e-05
0.0375 0.0075 1.87264708061e-05
0.0375 0.0085 2.42532238995e-05
0.0375 0.0095 3.60822944978e-05
0.0375 0.0105 6.2566382215e-05
0.0375 0.0115 0.000125992856848
0.0375 0.0125 0.000286247202846
0.0375 0.0135 0.000847292448214
0.0375 0.0145 0.00277263688192
0.0375 0.0155 0.00792855431366
0.0375 0.0165 0.0141675880055
0.0375 0.0175 0.0151620106983
0.0375 0.0185 0.00969886007986
0.0375 0.0195 0.00370768539428
0.0375 0.0205 0.00100245833142
0.0375 0.0215 0.000240489616549
0.0375 0.0225 5.8085810557e-05
0.0375 0.0235 2.15665133178e-05
0.0375 0.0245 1.09196926117e-05
0.0375 0.0255 7.52361846832e-06
0.0375 0.0265 6.38126527785e-06
0.0375 0.0275 5.9792756892e-06
0.0375 0.0285 5.7934160723e-06
0.0375 0.0295 5.40969601251e-06
0.0375 0.0305 5.71663420701e-06
0.0375 0.0315 3.22425563467e-06
0.0385 -0.0315 4.63833672442e-06
0.0385 -0.0305 7.04084486761e-06
0.0385 -0.0295 4.91341554146e-06
0.0385 -0.0285 4.84258542539e-06
0.0385 -0.0275 4.78093432307e-06
0.0385 -0.0265 4.88283745698e-06
0.0385 -0.0255 4.99079116979e-06
0.0385 -0.0245 5.10490417441e-06
0.0385 -0.0235 5.23025786913e-06
0.0385 -0.0225 5.42568341326e-06
0.0385 -0.0215 5.84942185529e-06
0.0385 -0.0205 6.90366527624e-06
0.0385 -0.0195 9.56150536138e-06
0.0385 -0.0185 1.60911808562e-05
0.0385 -0.0175 3.20307082147e-05
0.0385 -0.0165 6.72045005245e-05
0.0385 -0.0155 0.000128122066144
0.0385 -0.0145 0.000240258729292
0.0385 -0.0135 0.000570632884619
0.0385 -0.0125 0.00161509749792
0.0385 -0.0115 0.0045510655194
0.0385 -0.0105 0.0102069535513
0.0385 -0.0095 0.0160484322987
0.0385 -0.0085 0.017509282896
0.0385 -0.0075 0.0133890387917
0.0385 -0.0065 0.00716012515436
0.0385 -0.0055 0.0028246042016
0.0385 -0.0045 0.000987974543315
0.0385 -0.0035 0.000346898311394
0.0385 -0.0025 0.000139535982787
0.0385 -0.0015 7.18070399561e-05
0.0385 -0.0005 4.30509465921e-05
0.0385 0.0005 2.9171101152e-05
0.0385 0.0015 2.1576780026e-05
0.0385 0.0025 1.75721016089e-05
0.0385 0.0035 1.56748282971e-05
0.0385 0.0045 1.49975339078e-05
0.0385 0.0055 1.52244852042e-05
0.0385 0.0065 1.64665408622e-05
0.0385 0.0075 1.93617957735e-05
0.0385 0.0085 2.55406049458e-05
0.0385 0.0095 3.87982399965e-05
0.0385 0.0105 6.85532189654e-05
0.0385 0.0115 0.000143785476028
0.0385 0.0125 0.000366678347697
0.0385 0.0135 0.00103275653853
0.0385 0.0145 0.00319992672834
0.0385 0.0155 0.00854293718414
0.0385 0.0165 0.0145343890912
0.0385 0.0175 0.0149991521723
0.0385 0.0185 0.00928590245419
0.0385 0.0195 0.00347501816951
0.0385 0.0205 0.000956397652251
0.0385 0.0215 0.000235300903126
0.0385 0.0225 5.81529625959e-05
0.0385 0.0235 2.23790461055e-05
0.0385 0.0245 1.16455555132e-05
0.0385 0.0255 8.11018719421e-06
0.0385 0.0265 6.8668095345e-06
0.0385 0.0275 6.37391018521e-06
0.0385 0.0285 6.09616712745e-06
0.0385 0.0295 5.62062677631e-06
0.0385 0.0305 5.86315959632e-06
0.0385 0.0315 3.28916591759e-06
0.0395 -0.0315 4.57869192168e-06
0.0395 -0.0305 6.96350435198e-06
0.0395 -0.0295 4.88427624575e-06
0.0395 -0.0285 4.82840726593e-06
0.0395 -0.0275 4.77937067196e-06
0.0395 -0.0265 4.89121635228e-06
0.0395 -0.0255 5.00876478807e-06
0.0395 -0.0245 5.13231419441e-06
0.0395 -0.0235 5.26406144522e-06
0.0395 -0.0225 5.44859484087e-06
0.0395 -0.0215 5.79625861045e-06
0.0395 -0.0205 6.55907116201e-06
0.0395 -0.0195 8.27237296888e-06
0.0395 -0.0185 1.20295091692e-05
0.0395 -0.0175 1.97039787128e-05
0.0395 -0.0165 3.37968936987e-05
0.0395 -0.0155 5.91384428617e-05
0.0395 -0.0145 0.000113492969068
0.0395 -0.0135 0.000254988308704
0.0395 -0.0125 0.000772704190037
0.0395 -0.0115 0.00223970841596
0.0395 -0.0105 0.00600846398468
0.0395 -0.0095 0.0121961373099
0.0395 -0.0085 0.0169811902871
0.0395 -0.0075 0.0164787325797
0.0395 -0.0065 0.0113529854427
0.0395 -0.0055 0.00562013009617
0.0395 -0.0045 0.00222518769612
0.0395 -0.0035 0.00087054832095
0.0395 -0.0025 0.00034758656226
0.0395 -0.0015 0.000159265356457
0.0395 -0.0005 9.17193649712e-05
0.0395 0.0005 5.46826150367e-05
0.0395 0.0015 3.50242287385e-05
0.0395 0.0025 2.525511198e-05
0.0395 0.0035 2.01288340919e-05
0.0395 0.0045 1.75751565133e-05
0.0395 0.0055 1.6804229226e-05
0.0395 0.0065 1.78378260025e-05
0.0395 0.0075 2.14952122471e-05
0.0395 0.0085 3.00017862779e-05
0.0395 0.0095 4.80950922793e-05
0.0395 0.0105 8.81025117489e-05
0.0395 0.0115 0.000185190401372
0.0395 0.0125 0.000527378928634
0.0395 0.0135 0.00153555625434
0.0395 0.0145 0.00447547632735
0.0395 0.0155 0.0102518900031
0.0395 0.0165 0.0152489808789
0.0395 0.0175 0.0141969163498
0.0395 0.0185 0.0081175099706
0.0395 0.0195 0.0029147051673
0.0395 0.0205 0.000835938379789
0.0395 0.0215 0.00021813598715
0.0395 0.0225 5.75335311632e-05
0.0395 0.0235 2.32765679602e-05
0.0395 0.0245 1.24265381698e-05
0.0395 0.0255 8.72378322673e-06
0.0395 0.0265 7.36189020296e-06
0.0395 0.0275 6.75967981812e-06
0.0395 0.0285 6.3786731814e-06
0.0395 0.0295 5.80891707379e-06
0.0395 0.0305 5.99650876348e-06
0.0395 0.0315 3.34932112255e-06
0.0405 -0.0315 4.51758118461e-06
0.0405 -0.0305 6.88585689978e-06
0.0405 -0.0295 4.85827253184e-06
0.0405 -0.0285 4.81868604519e-06
0.0405 -0.0275 4.78515871931e-06
0.0405 -0.0265 4.91215168422e-06
0.0405 -0.0255 5.04863841879e-06
0.0405 -0.0245 5.19736965928e-06
0.0405 -0.0235 5.36185843375e-06
0.0405 -0.0225 5.58148834518e-06
0.0405 -0.0215 5.93895122846e-06
0.0405 -0.0205 6.59347853157e-06
0.0405 -0.0195 7.82615825876e-06
0.0405 -0.0185 1.00876688198e-05
0.0405 -0.0175 1.40367710834e-05
0.0405 -0.0165 2.09043548452e-05
0.0405 -0.0155 3.38994393975e-05
0.0405 -0.0145 6.32929435633e-05
0.0405 -0.0135 0.000145864922127
0.0405 -0.0125 0.000438994094585
0.0405 -0.0115 0.00119911839749
0.0405 -0.0105 0.0032461034792
0.0405 -0.0095 0.00798135642796
0.0405 -0.0085 0.0140903643272
0.0405 -0.0075 0.0172242689018
0.0405 -0.0065 0.0151622070266
0.0405 -0.0055 0.00986293599374
0.0405 -0.0045 0.00495226011916
0.0405 -0.0035 0.00219014789931
0.0405 -0.0025 0.000989520940365
0.0405 -0.0015 0.000489875374565
0.0405 -0.0005 0.000253355436708
0.0405 0.0005 0.000122739823505
0.0405 0.0015 6.96629108762e-05
0.0405 0.0025 4.43427545288e-05
0.0405 0.0035 3.11922555171e-05
0.0405 0.0045 2.38488348788e-05
0.0405 0.0055 2.05813923505e-05
0.0405 0.0065 2.09167755747e-05
0.0405 0.0075 2.58549715597e-05
0.0405 0.0085 3.8641315341e-05
0.0405 0.0095 6.6568078004e-05
0.0405 0.0105 0.000129296399266
0.0405 0.0115 0.000306158204458
0.0405 0.0125 0.000878214557521
0.0405 0.0135 0.00259281140616
0.0405 0.0145 0.00675857939367
0.0405 0.0155 0.0126160490438
0.0405 0.0165 0.015655494042
0.0405 0.0175 0.0125896467338
0.0405 0.0185 0.00640115546278
0.0405 0.0195 0.002184186252
0.0405 0.0205 0.000656589731254
0.0405 0.0215 0.000187752583923
0.0405 0.0225 5.64247077343e-05
0.0405 0.0235 2.3835661671e-05
0.0405 0.0245 1.30901345852e-05
0.0405 0.0255 9.28231683385e-06
0.0405 0.0265 7.81805758173e-06
0.0405 0.0275 7.1013307346e-06
0.0405 0.0285 6.61605879864e-06
0.0405 0.0295 5.95927658478e-06
0.0405 0.0305 6.10873930775e-06
0.0405 0.0315 3.40214213697e-06
0.0415 -0.0315 4.45557714945e-06
0.0415 -0.0305 6.80832387559e-06
0.0415 -0.0295 4.83592585444e-06
0.0415 -0.0285 4.81541530544e-06
0.0415 -0.0275 4.80177935053e-06
0.0415 -0.0265 4.95047041573e-06
0.0415 -0.0255 5.11548585974e-06
0.0415 -0.0245 5.3028282541e-06
0.0415 -0.0235 5.51845391916e-06
0.0415 -0.0225 5.79829180066e-06
0.0415 -0.0215 6.20327746782e-06
0.0415 -0.0205 6.82609335686e-06
0.0415 -0.0195 7.79066697595e-06
0.0415 -0.0185 9.25611346406e-06
0.0415 -0.0175 1.14869380917e-05
0.0415 -0.0165 1.51615643754e-05
0.0415 -0.0155 2.23297155432e-05
0.0415 -0.0145 3.90605015924e-05
0.0415 -0.0135 8.49916264429e-05
0.0415 -0.0125 0.000221878489897
0.0415 -0.0115 0.000619916665077
0.0415 -0.0105 0.00169075349167
0.0415 -0.0095 0.00458460445343
0.0415 -0.0085 0.00996140394904
0.0415 -0.0075 0.0152792370059
0.0415 -0.0065 0.0169278423743
0.0415 -0.0055 0.0143147844039
0.0415 -0.0045 0.00961578582824
0.0415 -0.0035 0.00541130623456
0.0415 -0.0025 0.00280833265301
0.0415 -0.0015 0.00147595379535
0.0415 -0.0005 0.000760060187114
0.0415 0.0005 0.000346045624558
0.0415 0.0015 0.000167592158552
0.0415 0.0025 9.87971104555e-05
0.0415 0.0035 5.94525299758e-05
0.0415 0.0045 3.8519305546e-05
0.0415 0.0055 2.92983767085e-05
0.0415 0.0065 2.73383446683e-05
0.0415 0.0075 3.33644475359e-05
0.0415 0.0085 5.29642207191e-05
0.0415 0.0095 9.97744466727e-05
0.0415 0.0105 0.000224650594672
0.0415 0.0115 0.000606238474894
0.0415 0.0125 0.00170240441299
0.0415 0.0135 0.004683296169
0.0415 0.0145 0.01000240908
0.0415 0.0155 0.0148079562247
0.0415 0.0165 0.0150003749807
0.0415 0.0175 0.0101157319564
0.0415 0.0185 0.00447355298481
0.0415 0.0195 0.00146996648732
0.0415 0.0205 0.000446671672005
0.0415 0.0215 0.000138462223476
0.0415 0.0225 5.16160506193e-05
0.0415 0.0235 2.33697514035e-05
0.0415 0.0245 1.34161160637e-05
0.0415 0.0255 9.70281337129e-06
0.0415 0.0265 8.19105242918e-06
0.0415 0.0275 7.37051036482e-06
0.0415 0.0285 6.79131543074e-06
0.0415 0.0295 6.06355887061e-06
0.0415 0.0305 6.19654652965e-06
0.0415 0.0315 3.44685714765e-06
0.0425 -0.0315 4.39437701342e-06
0.0425 -0.0305 6.73302213427e-06
0.0425 -0.0295 4.81850751938e-06
0.0425 -0.0285 4.82068688295e-06
0.0425 -0.0275 4.83197414204e-06
0.0425 -0.0265 5.00871897779e-06
0.0425 -0.0255 5.20981604157e-06
0.0425 -0.0245 5.443588974e-06
0.0425 -0.0235 5.71626108746e-06
0.0425 -0.0225 6.05670648708e-06
0.0425 -0.0215 6.5024338187e-06
0.0425 -0.0205 7.09333470521e-06
0.0425 -0.0195 7.86159928264e-06
0.0425 -0.0185 8.83845203732e-06
0.0425 -0.0175 1.01204760605e-05
0.0425 -0.0165 1.20832021358e-05
0.0425 -0.0155 1.59410254766e-05
0.0425 -0.0145 2.49015363882e-05
0.0425 -0.0135 4.68055922565e-05
0.0425 -0.0125 0.000102494683134
0.0425 -0.0115 0.000299338832714
0.0425 -0.0105 0.000866232474643
0.0425 -0.0095 0.00236815705536
0.0425 -0.0085 0.00592745541936
0.0425 -0.0075 0.0112558689404
0.0425 -0.0065 0.015594219825
0.0425 -0.0055 0.0167033007038
0.0425 -0.0045 0.0146896895775
0.0425 -0.0035 0.0109838143461
0.0425 -0.0025 0.00718233378661
0.0425 -0.0015 0.00422374295955
0.0425 -0.0005 0.00224908562706
0.0425 0.0005 0.00110425655362
0.0425 0.0015 0.000552787760305
0.0425 0.0025 0.00028177880145
0.0425 0.0035 0.000133252659973
0.0425 0.0045 7.51878533429e-05
0.0425 0.0055 4.97508158678e-05
0.0425 0.0065 4.09880526068e-05
0.0425 0.0075 4.56192182572e-05
0.0425 0.0085 7.26399632435e-05
0.0425 0.0095 0.000157801123077
0.0425 0.0105 0.000420374382155
0.0425 0.0115 0.00118018793744
0.0425 0.0125 0.00334022105838
0.0425 0.0135 0.0079334118517
0.0425 0.0145 0.0133921838243
0.0425 0.0155 0.0157084163194
0.0425 0.0165 0.0128080003154
0.0425 0.0175 0.00707621748757
0.0425 0.0185 0.00274487450098
0.0425 0.0195 0.000921924821055
0.0425 0.0205 0.000292093439776
0.0425 0.0215 9.7765789752e-05
0.0425 0.0225 4.31165049856e-05
0.0425 0.0235 2.17183444257e-05
0.0425 0.0245 1.33132156733e-05
0.0425 0.0255 9.95362104554e-06
0.0425 0.0265 8.45598364464e-06
0.0425 0.0275 7.55357292581e-06
0.0425 0.0285 6.89903332318e-06
0.0425 0.0295 6.12280962982e-06
0.0425 0.0305 6.26395099951e-06
0.0425 0.0315 3.48638326717e-06
0.0435 -0.0315 4.33404588385e-06
0.0435 -0.0305 6.66053115658e-06
0.0435 -0.0295 4.80724821559e-06
0.0435 -0.0285 4.83589849218e-06
0.0435 -0.0275 4.87674381665e-06
0.0435 -0.0265 5.08612719261e-06
0.0435 -0.0255 5.32671230138e-06
0.0435 -0.0245 5.60666465684e-06
0.0435 -0.0235 5.9284283511e-06
0.0435 -0.0225 6.30903583937e-06
0.0435 -0.0215 6.76165081362e-06
0.0435 -0.0205 7.28734024623e-06
0.0435 -0.0195 7.8687937286e-06
0.0435 -0.0185 8.48248713467e-06
0.0435 -0.0175 9.15279741213e-06
0.0435 -0.0165 1.00905728275e-05
0.0435 -0.0155 1.19747393052e-05
0.0435 -0.0145 1.64303553761e-05
0.0435 -0.0135 2.70576887815e-05
0.0435 -0.0125 5.56899069749e-05
0.0435 -0.0115 0.000145309394796
0.0435 -0.0105 0.000423350338353
0.0435 -0.0095 0.00115674238654
0.0435 -0.0085 0.00299152299805
0.0435 -0.0075 0.00666098271734
0.0435 -0.0065 0.0114329114284
0.0435 -0.0055 0.0152840943374
0.0435 -0.0045 0.0169261673118
0.0435 -0.0035 0.0162141572849
0.0435 -0.0025 0.0136131019449
0.0435 -0.0015 0.0099750709816
0.0435 -0.0005 0.00628383452291
0.0435 0.0005 0.00340809678767
0.0435 0.0015 0.00171334941529
0.0435 0.0025 0.000835107522655
0.0435 0.0035 0.00036703564781
0.0435 0.0045 0.000174219335775
0.0435 0.0055 0.000105384564331
0.0435 0.0065 7.31769893982e-05
0.0435 0.0075 6.90043904156e-05
0.0435 0.0085 9.76368619075e-05
0.0435 0.0095 0.000233913596837
0.0435 0.0105 0.000730852013504
0.0435 0.0115 0.00222164835433
