% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.47021838589e-05
0.0225 -0.0285 1.84038005022e-05
0.0225 -0.0275 2.81938350326e-05
0.0225 -0.0265 5.28414183948e-05
0.0225 -0.0255 0.000113960980147
0.0225 -0.0245 0.00028320013991
0.0225 -0.0235 0.000802850958986
0.0225 -0.0225 0.00266151951976
0.0225 -0.0215 0.0063467069265
0.0225 -0.0205 0.0081380075549
0.0225 -0.0195 0.0054924136414
0.0225 -0.0185 0.00213259685061
0.0225 -0.0175 0.00068141457125
0.0225 -0.0165 0.000319601435748
0.0225 -0.0155 0.000284962279701
0.0225 -0.0145 0.000503690702303
0.0225 -0.0135 0.00125873946283
0.0225 -0.0125 0.00299345400912
0.0225 -0.0115 0.00544859200548
0.0225 -0.0105 0.0069194119213
0.0225 -0.0095 0.00588401570199
0.0225 -0.0085 0.00329392781748
0.0225 -0.0075 0.00129143008037
0.0225 -0.0065 0.000421220713182
0.0225 -0.0055 0.00012482301242
0.0225 -0.0045 4.84603837487e-05
0.0225 -0.0035 2.44034813569e-05
0.0225 -0.0025 1.57207284251e-05
0.0225 -0.0015 1.21253438366e-05
0.0225 -0.0005 1.04472848199e-05
0.0225 0.0005 9.55438862104e-06
0.0225 0.0015 9.06120359784e-06
0.0225 0.0025 8.85297343704e-06
0.0225 0.0035 8.95241999312e-06
0.0225 0.0045 9.48989087245e-06
0.0225 0.0055 1.07124464437e-05
0.0225 0.0065 1.3051742755e-05
0.0225 0.0075 1.75467097999e-05
0.0225 0.0085 2.66562026401e-05
0.0225 0.0095 4.78698072217e-05
0.0225 0.0105 0.000102519603322
0.0225 0.0115 0.000297569341112
0.0225 0.0125 0.000808412911797
0.0225 0.0135 0.00198836076635
0.0225 0.0145 0.00475444631255
0.0225 0.0155 0.00959905229313
0.0225 0.0165 0.0151033961386
0.0225 0.0175 0.0188939172608
0.0225 0.0185 0.0194229519
0.0225 0.0195 0.0165333965145
0.0225 0.0205 0.0114102543806
0.0225 0.0215 0.00615097928016
0.0225 0.0225 0.00257467410546
0.0225 0.0235 0.000930072717824
0.0225 0.0245 0.000353037949419
0.0225 0.0255 0.000142491088031
0.0225 0.0265 5.2863776024e-05
0.0225 0.0275 2.34721106663e-05
0.0225 0.0285 1.22883154517e-05
0.0225 0.0295 7.55056546414e-06
0.0225 0.0305 7.07249419383e-06
0.0225 0.0315 4.11333821696e-06
0.0235 -0.0315 1.45242375509e-05
0.0235 -0.0305 2.16969681384e-05
0.0235 -0.0295 1.61221411203e-05
0.0235 -0.0285 2.22367012834e-05
0.0235 -0.0275 3.91040433686e-05
0.0235 -0.0265 8.40590610328e-05
0.0235 -0.0255 0.000205956347454
0.0235 -0.0245 0.000590868539654
0.0235 -0.0235 0.00180464257227
0.0235 -0.0225 0.00477240372196
0.0235 -0.0215 0.00793716951433
0.0235 -0.0205 0.00725798107447
0.0235 -0.0195 0.00360688587138
0.0235 -0.0185 0.0011176723096
0.0235 -0.0175 0.0003454291074
0.0235 -0.0165 0.000170541068238
0.0235 -0.0155 0.000143591071577
0.0235 -0.0145 0.000214191337995
0.0235 -0.0135 0.00048195972401
0.0235 -0.0125 0.00127318029918
0.0235 -0.0115 0.00313331351365
0.0235 -0.0105 0.00575121948606
0.0235 -0.0095 0.00686808658837
0.0235 -0.0085 0.00497623217919
0.0235 -0.0075 0.00216775005457
0.0235 -0.0065 0.000651364585446
0.0235 -0.0055 0.000184250342821
0.0235 -0.0045 6.92406182495e-05
0.0235 -0.0035 3.24303890972e-05
0.0235 -0.0025 1.89471731682e-05
0.0235 -0.0015 1.33978388178e-05
0.0235 -0.0005 1.09437105713e-05
0.0235 0.0005 9.77249643081e-06
0.0235 0.0015 9.19532331364e-06
0.0235 0.0025 8.93836821689e-06
0.0235 0.0035 8.91291734462e-06
0.0235 0.0045 9.12713559559e-06
0.0235 0.0055 9.6687329281e-06
0.0235 0.0065 1.07666408825e-05
0.0235 0.0075 1.29803661418e-05
0.0235 0.0085 1.76807402608e-05
0.0235 0.0095 2.82328344459e-05
0.0235 0.0105 5.58386327163e-05
0.0235 0.0115 0.000137467789133
0.0235 0.0125 0.000358259543115
0.0235 0.0135 0.000874429698854
0.0235 0.0145 0.00207702849639
0.0235 0.0155 0.00479311968962
0.0235 0.0165 0.009414674443
0.0235 0.0175 0.0147670819429
0.0235 0.0185 0.0187257617466
0.0235 0.0195 0.0195689337551
0.0235 0.0205 0.0167601374841
0.0235 0.0215 0.011332291702
0.0235 0.0225 0.00576599719316
0.0235 0.0235 0.00229690636615
0.0235 0.0245 0.000889869405658
0.0235 0.0255 0.000346667092688
0.0235 0.0265 0.000116428064986
0.0235 0.0275 4.30567518397e-05
0.0235 0.0285 1.98619998605e-05
0.0235 0.0295 1.06406329159e-05
0.0235 0.0305 8.49467836714e-06
0.0235 0.0315 4.67707283135e-06
0.0245 -0.0315 1.57980081467e-05
0.0245 -0.0305 2.36204032362e-05
0.0245 -0.0295 1.84054089153e-05
0.0245 -0.0285 2.85102099197e-05
0.0245 -0.0275 5.8858128288e-05
0.0245 -0.0265 0.000145937410324
0.0245 -0.0255 0.000425265994907
0.0245 -0.0245 0.001295926948
0.0245 -0.0235 0.00359507241471
0.0245 -0.0225 0.00696552908779
0.0245 -0.0215 0.00810972567878
0.0245 -0.0205 0.00532568849773
0.0245 -0.0195 0.0020237664774
0.0245 -0.0185 0.000607448314473
0.0245 -0.0175 0.00020995555232
0.0245 -0.0165 0.0001035418348
0.0245 -0.0155 8.45181620679e-05
0.0245 -0.0145 0.000112137923481
0.0245 -0.0135 0.00021153216278
0.0245 -0.0125 0.000522108736459
0.0245 -0.0115 0.00152991250085
0.0245 -0.0105 0.00394015923308
0.0245 -0.0095 0.00660686513183
0.0245 -0.0085 0.00634526814476
0.0245 -0.0075 0.00331037128526
0.0245 -0.0065 0.000990229639104
0.0245 -0.0055 0.000278224662938
0.0245 -0.0045 0.000104884741575
0.0245 -0.0035 4.57979454432e-05
0.0245 -0.0025 2.41491597172e-05
0.0245 -0.0015 1.52978892983e-05
0.0245 -0.0005 1.16040210534e-05
0.0245 0.0005 1.00183835868e-05
0.0245 0.0015 9.34435353948e-06
0.0245 0.0025 9.0781368735e-06
0.0245 0.0035 9.02182399533e-06
0.0245 0.0045 9.11012893724e-06
0.0245 0.0055 9.35656998433e-06
0.0245 0.0065 9.87706632413e-06
0.0245 0.0075 1.10052360032e-05
0.0245 0.0085 1.3561200507e-05
0.0245 0.0095 1.95138080106e-05
0.0245 0.0105 3.33193944361e-05
0.0245 0.0115 6.47181585855e-05
0.0245 0.0125 0.000148112416998
0.0245 0.0135 0.000376565514917
0.0245 0.0145 0.000901928891352
0.0245 0.0155 0.00206845444422
0.0245 0.0165 0.00463399643009
0.0245 0.0175 0.00909924881769
0.0245 0.0185 0.0145513645384
0.0245 0.0195 0.0188386361059
0.0245 0.0205 0.0198495204547
0.0245 0.0215 0.0167262490091
0.0245 0.0225 0.0107705040402
0.0245 0.0235 0.00513546491389
0.0245 0.0245 0.00197884214922
0.0245 0.0255 0.000744795229659
0.0245 0.0265 0.00026232906245
0.0245 0.0275 8.79806085742e-05
0.0245 0.0285 3.43532890407e-05
0.0245 0.0295 1.59032678823e-05
0.0245 0.0305 1.0556167829e-05
0.0245 0.0315 5.44291208533e-06
0.0255 -0.0315 1.73702258501e-05
0.0255 -0.0305 2.60756657396e-05
0.0255 -0.0295 2.17109550182e-05
0.0255 -0.0285 3.76716759996e-05
0.0255 -0.0275 8.91216394831e-05
0.0255 -0.0265 0.000275003675952
0.0255 -0.0255 0.000872324641984
0.0255 -0.0245 0.00258152240216
0.0255 -0.0235 0.0057548942589
0.0255 -0.0225 0.00807746011315
0.0255 -0.0215 0.0066759160295
0.0255 -0.0205 0.0032483118446
0.0255 -0.0195 0.00104432535008
0.0255 -0.0185 0.000318854157593
0.0255 -0.0175 0.000130121402528
0.0255 -0.0165 6.91778831736e-05
0.0255 -0.0155 5.57379389904e-05
0.0255 -0.0145 6.85446310667e-05
0.0255 -0.0135 0.000117009212233
0.0255 -0.0125 0.000256362404154
0.0255 -0.0115 0.000784603212293
0.0255 -0.0105 0.0024501765203
0.0255 -0.0095 0.00550993557336
0.0255 -0.0085 0.00707183036083
0.0255 -0.0075 0.0048100334209
0.0255 -0.0065 0.00180736874151
0.0255 -0.0055 0.000531879407051
0.0255 -0.0045 0.000180813791324
0.0255 -0.0035 7.16437372906e-05
0.0255 -0.0025 3.32169493581e-05
0.0255 -0.0015 1.84030533065e-05
0.0255 -0.0005 1.25787766578e-05
0.0255 0.0005 1.03296372655e-05
0.0255 0.0015 9.49048132718e-06
0.0255 0.0025 9.2068987172e-06
0.0255 0.0035 9.15353177585e-06
0.0255 0.0045 9.20851432269e-06
0.0255 0.0055 9.34290683294e-06
0.0255 0.0065 9.61094040817e-06
0.0255 0.0075 1.02145991038e-05
0.0255 0.0085 1.1668783275e-05
0.0255 0.0095 1.50920937342e-05
0.0255 0.0105 2.25710055499e-05
0.0255 0.0115 3.85311294923e-05
0.0255 0.0125 7.37882150537e-05
0.0255 0.0135 0.000166258130819
0.0255 0.0145 0.000404648887513
0.0255 0.0155 0.000887485341245
0.0255 0.0165 0.00194952844092
0.0255 0.0175 0.00440550541722
0.0255 0.0185 0.00889193398632
0.0255 0.0195 0.0146311980842
0.0255 0.0205 0.0191984407347
0.0255 0.0215 0.0199374472572
0.0255 0.0225 0.0160220921329
0.0255 0.0235 0.00953407490579
0.0255 0.0245 0.00413025485543
0.0255 0.0255 0.00147902163586
0.0255 0.0265 0.000528304982944
0.0255 0.0275 0.000178346725708
0.0255 0.0285 6.1825902805e-05
0.0255 0.0295 2.32571635097e-05
0.0255 0.0305 1.30374964796e-05
0.0255 0.0315 6.34263080139e-06
0.0265 -0.0315 1.91419894183e-05
0.0265 -0.0305 2.8901717625e-05
0.0265 -0.0295 2.6004407152e-05
0.0265 -0.0285 5.13541003103e-05
0.0265 -0.0275 0.000130841940197
0.0265 -0.0265 0.000461568041977
0.0265 -0.0255 0.00158677739902
0.0265 -0.0245 0.0042851358801
0.0265 -0.0235 0.00739226769931
0.0265 -0.0225 0.00756492596839
0.0265 -0.0215 0.00453817870577
0.0265 -0.0205 0.00171477859708
0.0265 -0.0195 0.000550394035051
0.0265 -0.0185 0.00019238461171
0.0265 -0.0175 8.46689628651e-05
0.0265 -0.0165 4.97505761695e-05
0.0265 -0.0155 4.09096625735e-05
0.0265 -0.0145 4.80530284519e-05
0.0265 -0.0135 7.62278846649e-05
0.0265 -0.0125 0.000160195779808
0.0265 -0.0115 0.000440018896844
0.0265 -0.0105 0.00140858990301
0.0265 -0.0095 0.00400228859452
0.0265 -0.0085 0.00682403850936
0.0265 -0.0075 0.00631996015933
0.0265 -0.0065 0.00328430716146
0.0265 -0.0055 0.00114085284103
0.0265 -0.0045 0.000366199784101
0.0265 -0.0035 0.000123174412159
0.0265 -0.0025 4.90095272461e-05
0.0265 -0.0015 2.29986824945e-05
0.0265 -0.0005 1.39066994971e-05
0.0265 0.0005 1.07148753711e-05
0.0265 0.0015 9.62575516149e-06
0.0265 0.0025 9.29983785523e-06
0.0265 0.0035 9.25883690301e-06
0.0265 0.0045 9.32563100696e-06
0.0265 0.0055 9.44310327185e-06
0.0265 0.0065 9.62979240654e-06
0.0265 0.0075 1.00068183245e-05
0.0265 0.0085 1.08823458279e-05
0.0265 0.0095 1.28927705172e-05
0.0265 0.0105 1.72817412754e-05
0.0265 0.0115 2.64191984399e-05
0.0265 0.0125 4.5563178225e-05
0.0265 0.0135 8.72823956098e-05
0.0265 0.0145 0.00018824058441
0.0265 0.0155 0.000375402926428
0.0265 0.0165 0.00080395653341
0.0265 0.0175 0.00186666096855
0.0265 0.0185 0.00431626924758
0.0265 0.0195 0.00900964367534
0.0265 0.0205 0.0151902641508
0.0265 0.0215 0.0196612482878
0.0265 0.0225 0.0193851710023
0.0265 0.0235 0.0142383619947
0.0265 0.0245 0.00742498155463
0.0265 0.0255 0.00279423330321
0.0265 0.0265 0.000930847775471
0.0265 0.0275 0.000308817495953
0.0265 0.0285 9.42238951094e-05
0.0265 0.0295 3.01848206344e-05
0.0265 0.0305 1.59247612458e-05
0.0265 0.0315 7.47062702888e-06
0.0275 -0.0315 2.09241720454e-05
0.0275 -0.0305 3.17321036437e-05
0.0275 -0.0295 3.07647978882e-05
0.0275 -0.0285 6.93214460532e-05
0.0275 -0.0275 0.000213811554413
0.0275 -0.0265 0.00075640797291
0.0275 -0.0255 0.00256064992513
0.0275 -0.0245 0.00590562205881
0.0275 -0.0235 0.00789805036732
0.0275 -0.0225 0.00599313749633
0.0275 -0.0215 0.00271713290461
0.0275 -0.0205 0.0008885814215
0.0275 -0.0195 0.000286066947974
0.0275 -0.0185 0.000119605303409
0.0275 -0.0175 5.9892159115e-05
0.0275 -0.0165 3.85992450228e-05
0.0275 -0.0155 3.30546159008e-05
0.0275 -0.0145 3.76339715543e-05
0.0275 -0.0135 5.60285784346e-05
0.0275 -0.0125 0.000106998612869
0.0275 -0.0115 0.000249661776309
0.0275 -0.0105 0.000791491087094
0.0275 -0.0095 0.00253852298581
0.0275 -0.0085 0.00559480029492
0.0275 -0.0075 0.00703197710527
0.0275 -0.0065 0.00498349577871
0.0275 -0.0055 0.00217254772449
0.0275 -0.0045 0.000724733308744
0.0275 -0.0035 0.000226301275602
0.0275 -0.0025 7.14291110853e-05
0.0275 -0.0015 2.84966264949e-05
0.0275 -0.0005 1.54100032469e-05
0.0275 0.0005 1.11325758475e-05
0.0275 0.0015 9.73744818787e-06
0.0275 0.0025 9.3541415125e-06
0.0275 0.0035 9.3301165735e-06
0.0275 0.0045 9.43403142105e-06
0.0275 0.0055 9.58684194738e-06
0.0275 0.0065 9.7861268247e-06
0.0275 0.0075 1.01016635466e-05
0.0275 0.0085 1.07107077616e-05
0.0275 0.0095 1.19761113446e-05
0.0275 0.0105 1.46005299021e-05
0.0275 0.0115 1.9953623502e-05
0.0275 0.0125 3.0712225905e-05
0.0275 0.0135 5.21128615565e-05
0.0275 0.0145 9.17528242708e-05
0.0275 0.0155 0.000161824932492
0.0275 0.0165 0.000345314259285
0.0275 0.0175 0.000834326677648
0.0275 0.0185 0.00188113889513
0.0275 0.0195 0.00445998839384
0.0275 0.0205 0.0098577323196
0.0275 0.0215 0.016497077501
0.0275 0.0225 0.0199481383287
0.0275 0.0235 0.0176176283896
0.0275 0.0245 0.0110225557239
0.0275 0.0255 0.00468472614823
0.0275 0.0265 0.00150886214545
0.0275 0.0275 0.00046551556318
0.0275 0.0285 0.000128756582965
0.0275 0.0295 3.83416873511e-05
0.0275 0.0305 1.99448444344e-05
0.0275 0.0315 9.03525630289e-06
0.0285 -0.0315 2.25313418592e-05
0.0285 -0.0305 3.42226648085e-05
0.0285 -0.0295 3.50661057641e-05
0.0285 -0.0285 8.52178583422e-05
0.0285 -0.0275 0.000312772671751
0.0285 -0.0265 0.00114493068848
0.0285 -0.0255 0.0036007063405
0.0285 -0.0245 0.00702277149677
0.0285 -0.0235 0.00746850008584
0.0285 -0.0225 0.00432720900988
0.0285 -0.0215 0.00154710550936
0.0285 -0.0205 0.000500159612052
0.0285 -0.0195 0.000179958946135
0.0285 -0.0185 8.057226646e-05
0.0285 -0.0175 4.55045153761e-05
0.0285 -0.0165 3.22751572022e-05
0.0285 -0.0155 2.88436834501e-05
0.0285 -0.0145 3.20192264998e-05
0.0285 -0.0135 4.44284605575e-05
0.0285 -0.0125 7.70329242936e-05
0.0285 -0.0115 0.000168876956942
0.0285 -0.0105 0.000464969690405
0.0285 -0.0095 0.0014452101421
0.0285 -0.0085 0.0039411601484
0.0285 -0.0075 0.00660868867849
0.0285 -0.0065 0.00624841438873
0.0285 -0.0055 0.00339864552742
0.0285 -0.0045 0.00119326194224
0.0285 -0.0035 0.000344440246169
0.0285 -0.0025 9.21350682669e-05
0.0285 -0.0015 3.37504642004e-05
0.0285 -0.0005 1.67853454374e-05
0.0285 0.0005 1.15066820956e-05
0.0285 0.0015 9.81541041956e-06
0.0285 0.0025 9.38077505427e-06
0.0285 0.0035 9.38096771768e-06
0.0285 0.0045 9.53707908725e-06
0.0285 0.0055 9.75224642408e-06
0.0285 0.0065 1.00109580573e-05
0.0285 0.0075 1.03510764387e-05
0.0285 0.0085 1.08720099325e-05
0.0285 0.0095 1.17711646616e-05
0.0285 0.0105 1.34289243892e-05
0.0285 0.0115 1.65737682128e-05
0.0285 0.0125 2.25397595251e-05
0.0285 0.0135 3.3425339458e-05
0.0285 0.0145 5.24303704952e-05
0.0285 0.0155 8.93353273032e-05
0.0285 0.0165 0.000170909254906
0.0285 0.0175 0.000386504690899
0.0285 0.0185 0.000821319733937
0.0285 0.0195 0.00198739041964
0.0285 0.0205 0.00556680127006
0.0285 0.0215 0.012344831362
0.0285 0.0225 0.0184577958844
0.0285 0.0235 0.0191598440969
0.0285 0.0245 0.0138838109657
0.0285 0.0255 0.00669230694036
0.0285 0.0265 0.00224361591759
0.0285 0.0275 0.000661956757322
0.0285 0.0285 0.000192656504304
0.0285 0.0295 5.81887792124e-05
0.0285 0.0305 2.56648551259e-05
0.0285 0.0315 1.12493272276e-05
0.0295 -0.0315 2.37351500153e-05
0.0295 -0.0305 3.61032557004e-05
0.0295 -0.0295 3.81083067504e-05
0.0295 -0.0285 9.56109662075e-05
0.0295 -0.0275 0.000373987976627
0.0295 -0.0265 0.00146792321507
0.0295 -0.0255 0.00441148581904
0.0295 -0.0245 0.00757224465372
0.0295 -0.0235 0.00675872552028
0.0295 -0.0225 0.00319329988883
0.0295 -0.0215 0.000972572552778
0.0295 -0.0205 0.000299731954883
0.0295 -0.0195 0.000124692797374
0.0295 -0.0185 6.12503986443e-05
0.0295 -0.0175 3.76376177608e-05
0.0295 -0.0165 2.88159315953e-05
0.0295 -0.0155 2.66433410354e-05
0.0295 -0.0145 2.89327571414e-05
0.0295 -0.0135 3.75762551299e-05
0.0295 -0.0125 6.0218021727e-05
0.0295 -0.0115 0.000119376299092
0.0295 -0.0105 0.000279035692435
0.0295 -0.0095 0.000843738587286
0.0295 -0.0085 0.00256722650512
0.0295 -0.0075 0.00553072635461
0.0295 -0.0065 0.00677945559912
0.0295 -0.0055 0.00446946703523
0.0295 -0.0045 0.00164676651529
0.0295 -0.0035 0.000427590843433
0.0295 -0.0025 0.000106396935178
0.0295 -0.0015 3.76685039371e-05
0.0295 -0.0005 1.7819706352e-05
0.0295 0.0005 1.17766731514e-05
0.0295 0.0015 9.8663547587e-06
0.0295 0.0025 9.40154301084e-06
0.0295 0.0035 9.43479365067e-06
0.0295 0.0045 9.64929587573e-06
0.0295 0.0055 9.93479596645e-06
0.0295 0.0065 1.02669718531e-05
0.0295 0.0075 1.06646048911e-05
0.0295 0.0085 1.11830465635e-05
0.0295 0.0095 1.19296743558e-05
0.0295 0.0105 1.31074358585e-05
0.0295 0.0115 1.50956160476e-05
0.0295 0.0125 1.85624352814e-05
0.0295 0.0135 2.46878710567e-05
0.0295 0.0145 3.59462412112e-05
0.0295 0.0155 5.79137022264e-05
0.0295 0.0165 0.000103218702168
0.0295 0.0175 0.000196842665325
0.0295 0.0185 0.000394381874904
0.0295 0.0195 0.00106633916505
0.0295 0.0205 0.00332599832561
0.0295 0.0215 0.00915993713708
0.0295 0.0225 0.0164862320895
0.0295 0.0235 0.0194295711477
0.0295 0.0245 0.0155433642219
0.0295 0.0255 0.00823088564796
0.0295 0.0265 0.00292979627209
0.0295 0.0275 0.000868787075305
0.0295 0.0285 0.000269259777676
0.0295 0.0295 8.13984477449e-05
0.0295 0.0305 3.1717396266e-05
0.0295 0.0315 1.4088108573e-05
0.0305 -0.0315 2.45575300872e-05
0.0305 -0.0305 3.73532010291e-05
0.0305 -0.0295 3.98223713064e-05
0.0305 -0.0285 0.00010198555688
0.0305 -0.0275 0.000406601629184
0.0305 -0.0265 0.00166246909493
0.0305 -0.0255 0.00488856054622
0.0305 -0.0245 0.00777406951481
0.0305 -0.0235 0.00625823846221
0.0305 -0.0225 0.00266008511841
0.0305 -0.0215 0.000791239441367
0.0305 -0.0205 0.000240939141443
0.0305 -0.0195 0.000100526397554
0.0305 -0.0185 5.21410959235e-05
0.0305 -0.0175 3.39786281599e-05
0.0305 -0.0165 2.72449079779e-05
0.0305 -0.0155 2.56603117484e-05
0.0305 -0.0145 2.73939840942e-05
0.0305 -0.0135 3.37450066039e-05
0.0305 -0.0125 5.01145335221e-05
0.0305 -0.0115 9.07139124145e-05
0.0305 -0.0105 0.000202161793412
0.0305 -0.0095 0.000547365936409
0.0305 -0.0085 0.00167193720304
0.0305 -0.0075 0.00449269416959
0.0305 -0.0065 0.00683346039476
0.0305 -0.0055 0.00521206095453
0.0305 -0.0045 0.00200048228614
0.0305 -0.0035 0.000485773892684
0.0305 -0.0025 0.000116386207115
0.0305 -0.0015 4.0024334393e-05
0.0305 -0.0005 1.84543976811e-05
0.0305 0.0005 1.19479135022e-05
0.0305 0.0015 9.91585465647e-06
0.0305 0.0025 9.44620571184e-06
0.0305 0.0035 9.51720603147e-06
0.0305 0.0045 9.78630678183e-06
0.0305 0.0055 1.01340101301e-05
0.0305 0.0065 1.05302878809e-05
0.0305 0.0075 1.0983676584e-05
0.0305 0.0085 1.15279558392e-05
0.0305 0.0095 1.22276974548e-05
0.0305 0.0105 1.32036293312e-05
0.0305 0.0115 1.46884351431e-05
0.0305 0.0125 1.71522649044e-05
0.0305 0.0135 2.16105851568e-05
0.0305 0.0145 3.02322904555e-05
0.0305 0.0155 4.76490567087e-05
0.0305 0.0165 8.25975537183e-05
0.0305 0.0175 0.000154771752682
0.0305 0.0185 0.000318981764414
0.0305 0.0195 0.000864330985119
0.0305 0.0205 0.00264803921402
0.0305 0.0215 0.00783921034864
0.0305 0.0225 0.0153821769285
0.0305 0.0235 0.019286723705
0.0305 0.0245 0.0161182729607
0.0305 0.0255 0.00891508534518
0.0305 0.0265 0.00329476068264
0.0305 0.0275 0.000993513909065
0.0305 0.0285 0.000311129524455
0.0305 0.0295 9.44048298509e-05
0.0305 0.0305 3.67736307541e-05
0.0305 0.0315 1.67040541746e-05
0.0315 -0.0315 2.50277986684e-05
0.0315 -0.0305 3.80183819953e-05
0.0315 -0.0295 4.04992339076e-05
0.0315 -0.0285 0.000104237241584
0.0315 -0.0275 0.000417796881504
0.0315 -0.0265 0.00171968730397
0.0315 -0.0255 0.00503621810475
0.0315 -0.0245 0.00782406055884
0.0315 -0.0235 0.00610535271522
0.0315 -0.0225 0.00252288571365
0.0315 -0.0215 0.000748709506232
0.0315 -0.0205 0.0002291189918
0.0315 -0.0195 9.53366878807e-05
0.0315 -0.0185 4.99786966025e-05
0.0315 -0.0175 3.32664702501e-05
0.0315 -0.0165 2.70686606752e-05
0.0315 -0.0155 2.55629155523e-05
0.0315 -0.0145 2.69714391082e-05
0.0315 -0.0135 3.21832195859e-05
0.0315 -0.0125 4.55080625561e-05
0.0315 -0.0115 7.82060216686e-05
0.0315 -0.0105 0.000162797038048
0.0315 -0.0095 0.000387475960576
0.0315 -0.0085 0.00124441265239
0.0315 -0.0075 0.00393523625054
0.0315 -0.0065 0.00679563892349
0.0315 -0.0055 0.00558584901666
0.0315 -0.0045 0.00218279128631
0.0315 -0.0035 0.000519023999759
0.0315 -0.0025 0.000121877236412
0.0315 -0.0015 4.12013399741e-05
0.0315 -0.0005 1.87652187556e-05
0.0315 0.0005 1.20695393306e-05
0.0315 0.0015 9.99897224328e-06
0.0315 0.0025 9.54469053051e-06
0.0315 0.0035 9.64975622919e-06
0.0315 0.0045 9.95889045596e-06
0.0315 0.0055 1.03475060567e-05
0.0315 0.0065 1.07827419182e-05
0.0315 0.0075 1.12692549079e-05
0.0315 0.0085 1.18337319472e-05
0.0315 0.0095 1.25279348217e-05
0.0315 0.0105 1.34537474698e-05
0.0315 0.0115 1.48330779489e-05
0.0315 0.0125 1.71879672439e-05
0.0315 0.0135 2.17738710911e-05
0.0315 0.0145 3.14610188233e-05
0.0315 0.0155 5.20116058376e-05
0.0315 0.0165 9.51182273345e-05
0.0315 0.0175 0.000187371094112
0.0315 0.0185 0.000415293574215
0.0315 0.0195 0.00104160163361
0.0315 0.0205 0.00304112396543
0.0315 0.0215 0.0084138107336
0.0315 0.0225 0.0157472088223
0.0315 0.0235 0.0192659913632
0.0315 0.0245 0.0158281579621
0.0315 0.0255 0.008643217211
0.0315 0.0265 0.00319992586811
0.0315 0.0275 0.000968165568991
0.0315 0.0285 0.000300343971598
0.0315 0.0295 9.59077790242e-05
0.0315 0.0305 3.93312126555e-05
0.0315 0.0315 1.77420620859e-05
0.0325 -0.0315 2.52165721802e-05
0.0325 -0.0305 3.81967981197e-05
0.0325 -0.0295 4.01891892249e-05
0.0325 -0.0285 0.00010202761105
0.0325 -0.0275 0.000405217113693
0.0325 -0.0265 0.00164255155355
0.0325 -0.0255 0.00486342474268
0.0325 -0.0245 0.0077651685436
0.0325 -0.0235 0.00627989649908
0.0325 -0.0225 0.00268567937165
0.0325 -0.0215 0.000795154828007
0.0325 -0.0205 0.000245378559436
0.0325 -0.0195 0.000103258583999
0.0325 -0.0185 5.40147992283e-05
0.0325 -0.0175 3.53041807774e-05
0.0325 -0.0165 2.82188393982e-05
0.0325 -0.0155 2.63377366119e-05
0.0325 -0.0145 2.76569159383e-05
0.0325 -0.0135 3.29440612492e-05
0.0325 -0.0125 4.63662367896e-05
0.0325 -0.0115 7.8970475252e-05
0.0325 -0.0105 0.000163263809467
0.0325 -0.0095 0.000388765723949
0.0325 -0.0085 0.00125288001133
0.0325 -0.0075 0.00397531736053
0.0325 -0.0065 0.0068467286135
0.0325 -0.0055 0.0055775744411
0.0325 -0.0045 0.00215550252688
0.0325 -0.0035 0.00051780954663
0.0325 -0.0025 0.000121645218314
0.0325 -0.0015 4.12187375477e-05
0.0325 -0.0005 1.8821596285e-05
0.0325 0.0005 1.21772839872e-05
0.0325 0.0015 1.01434857392e-05
0.0325 0.0025 9.71726144841e-06
0.0325 0.0035 9.84382526275e-06
0.0325 0.0045 1.01687949187e-05
0.0325 0.0055 1.05676766798e-05
0.0325 0.0065 1.10076487647e-05
0.0325 0.0075 1.14943444296e-05
0.0325 0.0085 1.20586573367e-05
0.0325 0.0095 1.27648823167e-05
0.0325 0.0105 1.37494180416e-05
0.0325 0.0115 1.53241342728e-05
0.0325 0.0125 1.82269927297e-05
0.0325 0.0135 2.42259425009e-05
0.0325 0.0145 3.76298231992e-05
0.0325 0.0155 6.81989691428e-05
0.0325 0.0165 0.000135699234453
0.0325 0.0175 0.000293577905605
0.0325 0.0185 0.000688392926123
0.0325 0.0195 0.00166782508499
0.0325 0.0205 0.00458298792774
0.0325 0.0215 0.0107685768225
0.0325 0.0225 0.0173761934889
0.0325 0.0235 0.0192579372499
0.0325 0.0245 0.0146723218109
0.0325 0.0255 0.00747772342663
0.0325 0.0265 0.00268082147997
0.0325 0.0275 0.000804478636002
0.0325 0.0285 0.000237650311968
0.0325 0.0295 7.72179589743e-05
0.0325 0.0305 3.62022655492e-05
0.0325 0.0315 1.63976854824e-05
0.0335 -0.0315 2.50596736091e-05
0.0335 -0.0305 3.777209589e-05
0.0335 -0.0295 3.88224015869e-05
0.0335 -0.0285 9.5892530881e-05
0.0335 -0.0275 0.000370796383561
0.0335 -0.0265 0.00144373938894
0.0335 -0.0255 0.00436465170181
0.0335 -0.0245 0.00753088373081
0.0335 -0.0235 0.00677108395569
0.0335 -0.0225 0.00322550760892
