% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0315 3.43679890593e-05
0.0335 -0.0315 2.55484501883e-05
0.0335 -0.0305 4.50602817284e-05
0.0335 -0.0295 6.77868417206e-05
0.0335 -0.0285 0.00018255125253
0.0335 -0.0275 0.000525661160636
0.0335 -0.0265 0.00145996311561
0.0335 -0.0255 0.0035202837811
0.0335 -0.0245 0.0069198535461
0.0335 -0.0235 0.010432032772
0.0335 -0.0225 0.01131814593
0.0335 -0.0215 0.00831449707839
0.0335 -0.0205 0.00410978385006
0.0335 -0.0195 0.00166339933025
0.0335 -0.0185 0.00069467915297
0.0335 -0.0175 0.000254512753497
0.0335 -0.0165 0.000106658410851
0.0335 -0.0155 5.25317009391e-05
0.0335 -0.0145 3.32904265139e-05
0.0335 -0.0135 2.75833351927e-05
0.0335 -0.0125 2.92586374499e-05
0.0335 -0.0115 3.90176119732e-05
0.0335 -0.0105 6.5422788068e-05
0.0335 -0.0095 0.000142353938998
0.0335 -0.0085 0.000404063536403
0.0335 -0.0075 0.00129162662753
0.0335 -0.0065 0.00383926807186
0.0335 -0.0055 0.00750177651894
0.0335 -0.0045 0.00845229567293
0.0335 -0.0035 0.00539503661956
0.0335 -0.0025 0.00206856980041
0.0335 -0.0015 0.000602610692344
0.0335 -0.0005 0.000174858462161
0.0335 0.0005 6.77656570191e-05
0.0335 0.0015 3.1721303302e-05
0.0335 0.0025 1.90228888123e-05
0.0335 0.0035 1.42856098049e-05
0.0335 0.0045 1.24824744511e-05
0.0335 0.0055 1.18129743928e-05
0.0335 0.0065 1.16446409169e-05
0.0335 0.0075 1.1737897844e-05
0.0335 0.0085 1.19988768928e-05
0.0335 0.0095 1.23944995706e-05
0.0335 0.0105 1.29408579345e-05
0.0335 0.0115 1.3732176672e-05
0.0335 0.0125 1.50109305894e-05
0.0335 0.0135 1.73072935597e-05
0.0335 0.0145 2.17044430545e-05
0.0335 0.0155 3.04032972029e-05
0.0335 0.0165 4.77865099911e-05
0.0335 0.0175 8.37883268067e-05
0.0335 0.0185 0.000162609629649
0.0335 0.0195 0.000372786929334
0.0335 0.0205 0.00092847118108
0.0335 0.0215 0.00231808705086
0.0335 0.0225 0.00558543548618
0.0335 0.0235 0.0105660058579
0.0335 0.0245 0.014037927788
0.0335 0.0255 0.0129413250604
0.0335 0.0265 0.00793380244928
0.0335 0.0275 0.00314358673079
0.0335 0.0285 0.000969273577107
0.0335 0.0295 0.00028184738584
0.0335 0.0305 9.50677078361e-05
0.0335 0.0315 2.98191678083e-05
0.0345 -0.0315 2.67296687493e-05
0.0345 -0.0305 4.8919744395e-05
0.0345 -0.0295 8.10814794119e-05
0.0345 -0.0285 0.000255851029564
0.0345 -0.0275 0.000817264681232
0.0345 -0.0265 0.00238755484847
0.0345 -0.0255 0.00568620254341
0.0345 -0.0245 0.00957403975003
0.0345 -0.0235 0.01091368262
0.0345 -0.0225 0.00825881321456
0.0345 -0.0215 0.00406576959344
0.0345 -0.0205 0.0014747774323
0.0345 -0.0195 0.000609586307685
0.0345 -0.0185 0.000295362262142
0.0345 -0.0175 0.000139864910449
0.0345 -0.0165 7.01788818084e-05
0.0345 -0.0155 4.08208814937e-05
0.0345 -0.0145 2.8718127111e-05
0.0345 -0.0135 2.44650870565e-05
0.0345 -0.0125 2.47585362405e-05
0.0345 -0.0115 3.01757275995e-05
0.0345 -0.0105 4.59627069327e-05
0.0345 -0.0095 8.97544711251e-05
0.0345 -0.0085 0.000215734071541
0.0345 -0.0075 0.000705848479566
0.0345 -0.0065 0.0023291082781
0.0345 -0.0055 0.00580330023022
0.0345 -0.0045 0.00856865801885
0.0345 -0.0035 0.00709299585574
0.0345 -0.0025 0.00337037774057
0.0345 -0.0015 0.00106730018635
0.0345 -0.0005 0.000323648630657
0.0345 0.0005 0.000105682115558
0.0345 0.0015 4.35539503602e-05
0.0345 0.0025 2.34747304904e-05
0.0345 0.0035 1.60943591384e-05
0.0345 0.0045 1.32096829616e-05
0.0345 0.0055 1.21039983999e-05
0.0345 0.0065 1.17692749193e-05
0.0345 0.0075 1.18106133437e-05
0.0345 0.0085 1.20624505313e-05
0.0345 0.0095 1.24652663604e-05
0.0345 0.0105 1.30479087735e-05
0.0345 0.0115 1.39834372707e-05
0.0345 0.0125 1.57292976633e-05
0.0345 0.0135 1.92689631944e-05
0.0345 0.0145 2.65791984897e-05
0.0345 0.0155 4.14905798791e-05
0.0345 0.0165 7.27015517676e-05
0.0345 0.0175 0.000142171463819
0.0345 0.0185 0.000334058509484
0.0345 0.0195 0.000855911099795
0.0345 0.0205 0.00213901550954
0.0345 0.0215 0.00493616841369
0.0345 0.0225 0.00936053453035
0.0345 0.0235 0.0134039583015
0.0345 0.0245 0.0142294103826
0.0345 0.0255 0.010953721327
0.0345 0.0265 0.0057724012363
0.0345 0.0275 0.00208329494685
0.0345 0.0285 0.000637594332301
0.0345 0.0295 0.000184036445783
0.0345 0.0305 6.31304426479e-05
0.0345 0.0315 2.24868157384e-05
0.0355 -0.0315 2.65193767315e-05
0.0355 -0.0305 5.01039890361e-05
0.0355 -0.0295 8.71354819579e-05
0.0355 -0.0285 0.000306158163467
0.0355 -0.0275 0.00111338766904
0.0355 -0.0265 0.00348781785138
0.0355 -0.0255 0.00768380278847
0.0355 -0.0245 0.0106369966988
0.0355 -0.0235 0.00911567739605
0.0355 -0.0225 0.00495723473002
0.0355 -0.0215 0.00187808924201
0.0355 -0.0205 0.000668692432863
0.0355 -0.0195 0.000300792057656
0.0355 -0.0185 0.000150905456675
0.0355 -0.0175 8.40607873782e-05
0.0355 -0.0165 5.03434528222e-05
0.0355 -0.0155 3.40143956508e-05
0.0355 -0.0145 2.63742735639e-05
0.0355 -0.0135 2.30929194296e-05
0.0355 -0.0125 2.26077944114e-05
0.0355 -0.0115 2.54376304713e-05
0.0355 -0.0105 3.48235721678e-05
0.0355 -0.0095 6.01859327408e-05
0.0355 -0.0085 0.000135592115922
0.0355 -0.0075 0.000397602770234
0.0355 -0.0065 0.0013192170938
0.0355 -0.0055 0.00402702204118
0.0355 -0.0045 0.00770907306277
0.0355 -0.0035 0.00824503612717
0.0355 -0.0025 0.00493237331005
0.0355 -0.0015 0.00181687427814
0.0355 -0.0005 0.000543876393539
0.0355 0.0005 0.000156819000754
0.0355 0.0015 6.10524854053e-05
0.0355 0.0025 3.02313347823e-05
0.0355 0.0035 1.88136101441e-05
0.0355 0.0045 1.42711646842e-05
0.0355 0.0055 1.2515524554e-05
0.0355 0.0065 1.19406490308e-05
0.0355 0.0075 1.18999279902e-05
0.0355 0.0085 1.21234144039e-05
0.0355 0.0095 1.2528641178e-05
0.0355 0.0105 1.31865621914e-05
0.0355 0.0115 1.44096675493e-05
0.0355 0.0125 1.70082028796e-05
0.0355 0.0135 2.27913403105e-05
0.0355 0.0145 3.52276810549e-05
0.0355 0.0155 6.18889149616e-05
0.0355 0.0165 0.000122178271964
0.0355 0.0175 0.000293532326054
0.0355 0.0185 0.000783161697257
0.0355 0.0195 0.00205540922513
0.0355 0.0205 0.00490137994863
0.0355 0.0215 0.00934738075687
0.0355 0.0225 0.0134825971536
0.0355 0.0235 0.0147880687463
0.0355 0.0245 0.0124261970186
0.0355 0.0255 0.00776718663193
0.0355 0.0265 0.00349625962591
0.0355 0.0275 0.00121265031087
0.0355 0.0285 0.000375603172682
0.0355 0.0295 0.000113667536047
0.0355 0.0305 4.51288700154e-05
0.0355 0.0315 1.67752728972e-05
0.0365 -0.0315 2.55111779041e-05
0.0365 -0.0305 4.98236236018e-05
0.0365 -0.0295 9.27039275605e-05
0.0365 -0.0285 0.000349627317409
0.0365 -0.0275 0.00137560603588
0.0365 -0.0265 0.00444688863848
0.0365 -0.0255 0.00903691988026
0.0365 -0.0245 0.0106596249206
0.0365 -0.0235 0.00729891991728
0.0365 -0.0225 0.00320140909712
0.0365 -0.0215 0.00117927415987
0.0365 -0.0205 0.000420013852761
0.0365 -0.0195 0.000185734042481
0.0365 -0.0185 9.72401982119e-05
0.0365 -0.0175 5.85855511213e-05
0.0365 -0.0165 4.00660411269e-05
0.0365 -0.0155 3.04820248306e-05
0.0365 -0.0145 2.53468161473e-05
0.0365 -0.0135 2.26479379726e-05
0.0365 -0.0125 2.16864194249e-05
0.0365 -0.0115 2.2903017097e-05
0.0365 -0.0105 2.84495151072e-05
0.0365 -0.0095 4.42617003583e-05
0.0365 -0.0085 8.92794317021e-05
0.0365 -0.0075 0.000221227891096
0.0365 -0.0065 0.000768638816349
0.0365 -0.0055 0.00263341981119
0.0365 -0.0045 0.00628294112608
0.0365 -0.0035 0.00858070501064
0.0365 -0.0025 0.00651845384209
0.0365 -0.0015 0.00284796553344
0.0365 -0.0005 0.000824577615011
0.0365 0.0005 0.000236931380676
0.0365 0.0015 9.14960533666e-05
0.0365 0.0025 4.17461989804e-05
0.0365 0.0035 2.33323515383e-05
0.0365 0.0045 1.59967805024e-05
0.0365 0.0055 1.32084760285e-05
0.0365 0.0065 1.22558063171e-05
0.0365 0.0075 1.20700657121e-05
0.0365 0.0085 1.22314936392e-05
0.0365 0.0095 1.26453333572e-05
0.0365 0.0105 1.34739173519e-05
0.0365 0.0115 1.52442151294e-05
0.0365 0.0125 1.92299077979e-05
0.0365 0.0135 2.84883949219e-05
0.0365 0.0145 5.02729593864e-05
0.0365 0.0155 0.000101485420958
0.0365 0.0165 0.00024660617003
0.0365 0.0175 0.000676536189638
0.0365 0.0185 0.00183667255057
0.0365 0.0195 0.00466816689862
0.0365 0.0205 0.00938041724734
0.0365 0.0215 0.0138681823849
0.0365 0.0225 0.0153460236956
0.0365 0.0235 0.0130467891956
0.0365 0.0245 0.00856470475273
0.0365 0.0255 0.00435305490496
0.0365 0.0265 0.00181563264099
0.0365 0.0275 0.000674750248135
0.0365 0.0285 0.000212607052427
0.0365 0.0295 6.6215926073e-05
0.0365 0.0305 3.19205340481e-05
0.0365 0.0315 1.32538087327e-05
0.0375 -0.0315 2.42566592997e-05
0.0375 -0.0305 4.92263864916e-05
0.0375 -0.0295 9.81691884888e-05
0.0375 -0.0285 0.000383838055658
0.0375 -0.0275 0.00155301901356
0.0375 -0.0265 0.00505098944878
0.0375 -0.0255 0.0098026102279
0.0375 -0.0245 0.0105094144729
0.0375 -0.0235 0.00630948390934
0.0375 -0.0225 0.00242936582839
0.0375 -0.0215 0.000852228793597
0.0375 -0.0205 0.000303251125164
0.0375 -0.0195 0.000136250744634
0.0375 -0.0185 7.28758444461e-05
0.0375 -0.0175 4.67345886057e-05
0.0375 -0.0165 3.47353425263e-05
0.0375 -0.0155 2.8546762783e-05
0.0375 -0.0145 2.4894449798e-05
0.0375 -0.0135 2.26080533119e-05
0.0375 -0.0125 2.13923414178e-05
0.0375 -0.0115 2.16363622766e-05
0.0375 -0.0105 2.48616833737e-05
0.0375 -0.0095 3.49584008644e-05
0.0375 -0.0085 6.34207588894e-05
0.0375 -0.0075 0.000151580862825
0.0375 -0.0065 0.000509731831323
0.0375 -0.0055 0.00168242129283
0.0375 -0.0045 0.0046596440768
0.0375 -0.0035 0.00804371193335
0.0375 -0.0025 0.00788447357296
0.0375 -0.0015 0.0043642508234
0.0375 -0.0005 0.00148672430973
0.0375 0.0005 0.00045184613404
0.0375 0.0015 0.000155142955914
0.0375 0.0025 6.35201745419e-05
0.0375 0.0035 3.08642548193e-05
0.0375 0.0045 1.88823997405e-05
0.0375 0.0055 1.44290476659e-05
0.0375 0.0065 1.28465716117e-05
0.0375 0.0075 1.24017299953e-05
0.0375 0.0085 1.24560335133e-05
0.0375 0.0095 1.2924390557e-05
0.0375 0.0105 1.41334379173e-05
0.0375 0.0115 1.69284597325e-05
0.0375 0.0125 2.31652310622e-05
0.0375 0.0135 3.74110881414e-05
0.0375 0.0145 7.50644886474e-05
0.0375 0.0155 0.000192231912153
0.0375 0.0165 0.000546113321112
0.0375 0.0175 0.00149794161398
0.0375 0.0185 0.00400829828152
0.0375 0.0195 0.00873586032513
0.0375 0.0205 0.0137316793966
0.0375 0.0215 0.0156077094022
0.0375 0.0225 0.0132262702795
0.0375 0.0235 0.00850916295677
0.0375 0.0245 0.00429898568484
0.0375 0.0255 0.0019276763861
0.0375 0.0265 0.000877821020057
0.0375 0.0275 0.00035983120534
0.0375 0.0285 0.00012140884907
0.0375 0.0295 4.2875059366e-05
0.0375 0.0305 2.30154775382e-05
0.0375 0.0315 1.08026470088e-05
0.0385 -0.0315 2.30778855755e-05
0.0385 -0.0305 4.83910637719e-05
0.0385 -0.0295 0.000101225821465
0.0385 -0.0285 0.000401215832668
0.0385 -0.0275 0.00162097084133
0.0385 -0.0265 0.00527012805035
0.0385 -0.0255 0.0101318819923
0.0385 -0.0245 0.0105233905566
0.0385 -0.0235 0.00598767110125
0.0385 -0.0225 0.00213743065779
0.0385 -0.0215 0.000683278369836
0.0385 -0.0205 0.000236402538275
0.0385 -0.0195 0.000108649067123
0.0385 -0.0185 6.02276212461e-05
0.0385 -0.0175 4.02546138583e-05
0.0385 -0.0165 3.14454621737e-05
0.0385 -0.0155 2.70970406067e-05
0.0385 -0.0145 2.44604516431e-05
0.0385 -0.0135 2.25986400408e-05
0.0385 -0.0125 2.1350205915e-05
0.0385 -0.0115 2.10579158211e-05
0.0385 -0.0105 2.28187877859e-05
0.0385 -0.0095 2.94274028239e-05
0.0385 -0.0085 4.87247286404e-05
0.0385 -0.0075 0.000107618153315
0.0385 -0.0065 0.000306911327933
0.0385 -0.0055 0.000993744965948
0.0385 -0.0045 0.00309767511446
0.0385 -0.0035 0.00672140014648
0.0385 -0.0025 0.00856850785114
0.0385 -0.0015 0.00628977254293
0.0385 -0.0005 0.00282154022555
0.0385 0.0005 0.000944245682628
0.0385 0.0015 0.000303933299608
0.0385 0.0025 0.000100864129329
0.0385 0.0035 4.31424025375e-05
0.0385 0.0045 2.37391353009e-05
0.0385 0.0055 1.6516311459e-05
0.0385 0.0065 1.38640244316e-05
0.0385 0.0075 1.29810497849e-05
0.0385 0.0085 1.28900221601e-05
0.0385 0.0095 1.3552558957e-05
0.0385 0.0105 1.55613151513e-05
0.0385 0.0115 2.02893492632e-05
0.0385 0.0125 3.0499948846e-05
0.0385 0.0135 5.43292981729e-05
0.0385 0.0145 0.000117224676473
0.0385 0.0155 0.000363427869379
0.0385 0.0165 0.00110554367441
0.0385 0.0175 0.00310749566113
0.0385 0.0185 0.00740755589644
0.0385 0.0195 0.0127981037031
0.0385 0.0205 0.0155533149272
0.0385 0.0215 0.0135294503309
0.0385 0.0225 0.00851250227023
0.0385 0.0235 0.00400495314808
0.0385 0.0245 0.00160515078574
0.0385 0.0255 0.000712813680235
0.0385 0.0265 0.000373165967582
0.0385 0.0275 0.000165634118777
0.0385 0.0285 6.18438096341e-05
0.0385 0.0295 2.6735282594e-05
0.0385 0.0305 1.74021264466e-05
0.0385 0.0315 9.01344288985e-06
0.0395 -0.0315 2.17888149391e-05
0.0395 -0.0305 4.6871751993e-05
0.0395 -0.0295 0.000100908136109
0.0395 -0.0285 0.00039986648855
0.0395 -0.0275 0.00159385041553
0.0395 -0.0265 0.00518600419531
0.0395 -0.0255 0.0101425540724
0.0395 -0.0245 0.0106854428737
0.0395 -0.0235 0.00608649772869
0.0395 -0.0225 0.00210021809774
0.0395 -0.0215 0.000613876465024
0.0395 -0.0205 0.000202288881585
0.0395 -0.0195 9.44169717472e-05
0.0395 -0.0185 5.34636382317e-05
0.0395 -0.0175 3.61963466644e-05
0.0395 -0.0165 2.88580188619e-05
0.0395 -0.0155 2.55959845058e-05
0.0395 -0.0145 2.37502527496e-05
0.0395 -0.0135 2.23768547837e-05
0.0395 -0.0125 2.13007720667e-05
0.0395 -0.0115 2.07891431988e-05
0.0395 -0.0105 2.16526959394e-05
0.0395 -0.0095 2.59519934636e-05
0.0395 -0.0085 3.87373284256e-05
0.0395 -0.0075 7.41187069222e-05
0.0395 -0.0065 0.000174014502508
0.0395 -0.0055 0.000566026510246
0.0395 -0.0045 0.00184836227136
0.0395 -0.0035 0.00486042876047
0.0395 -0.0025 0.00807346186653
0.0395 -0.0015 0.00793609866677
0.0395 -0.0005 0.00466695304358
0.0395 0.0005 0.00177506331289
0.0395 0.0015 0.000541115549451
0.0395 0.0025 0.000161230267972
0.0395 0.0035 6.49570235053e-05
0.0395 0.0045 3.1729926962e-05
0.0395 0.0055 1.98451661587e-05
0.0395 0.0065 1.54506674969e-05
0.0395 0.0075 1.38962208293e-05
0.0395 0.0085 1.36737693423e-05
0.0395 0.0095 1.4815805445e-05
0.0395 0.0105 1.8416782769e-05
0.0395 0.0115 2.67726979865e-05
0.0395 0.0125 4.54673193759e-05
0.0395 0.0135 9.148230699e-05
0.0395 0.0145 0.000237561569938
0.0395 0.0155 0.000731199242629
0.0395 0.0165 0.00219680867976
0.0395 0.0175 0.0057761598975
0.0395 0.0185 0.0111819462204
0.0395 0.0195 0.0150773438336
0.0395 0.0205 0.0142316722611
0.0395 0.0215 0.00936603722633
0.0395 0.0225 0.00434950393077
0.0395 0.0235 0.00160080184294
0.0395 0.0245 0.000578827230995
0.0395 0.0255 0.000247690938485
0.0395 0.0265 0.000132182225335
0.0395 0.0275 6.91993615403e-05
0.0395 0.0285 3.31737802721e-05
0.0395 0.0295 1.69223141038e-05
0.0395 0.0305 1.37197585217e-05
0.0395 0.0315 7.73452311854e-06
0.0405 -0.0315 2.04909701838e-05
0.0405 -0.0305 4.47218923916e-05
0.0405 -0.0295 9.73643799107e-05
0.0405 -0.0285 0.000382676632451
0.0405 -0.0275 0.00149930490212
0.0405 -0.0265 0.00488900043063
0.0405 -0.0255 0.00989962579869
0.0405 -0.0245 0.0109054153888
0.0405 -0.0235 0.00648445980306
0.0405 -0.0225 0.00227290698448
0.0405 -0.0215 0.000634698203193
0.0405 -0.0205 0.000203967023735
0.0405 -0.0195 9.35667473799e-05
0.0405 -0.0185 5.09238663462e-05
0.0405 -0.0175 3.34791983862e-05
0.0405 -0.0165 2.65660640703e-05
0.0405 -0.0155 2.39120631041e-05
0.0405 -0.0145 2.26905143603e-05
0.0405 -0.0135 2.18356686183e-05
0.0405 -0.0125 2.10838976537e-05
0.0405 -0.0115 2.05969633215e-05
0.0405 -0.0105 2.09638105894e-05
0.0405 -0.0095 2.360206919e-05
0.0405 -0.0085 3.16895389466e-05
0.0405 -0.0075 5.30881784932e-05
0.0405 -0.0065 0.000114421189532
0.0405 -0.0055 0.000323592559095
0.0405 -0.0045 0.000989039310399
0.0405 -0.0035 0.00295617957151
0.0405 -0.0025 0.00646258157343
0.0405 -0.0015 0.00853166067272
0.0405 -0.0005 0.00653933276958
0.0405 0.0005 0.00299158224555
0.0405 0.0015 0.00095820946595
0.0405 0.0025 0.000299464970989
0.0405 0.0035 0.000102337512416
0.0405 0.0045 4.39949743557e-05
0.0405 0.0055 2.47232891938e-05
0.0405 0.0065 1.77491902771e-05
0.0405 0.0075 1.5283650866e-05
0.0405 0.0085 1.50679176294e-05
0.0405 0.0095 1.71905697798e-05
0.0405 0.0105 2.36524170115e-05
0.0405 0.0115 3.96977344886e-05
0.0405 0.0125 7.86052192183e-05
0.0405 0.0135 0.000193947908977
0.0405 0.0145 0.000550452584593
0.0405 0.0155 0.0015465987824
0.0405 0.0165 0.00425647641585
0.0405 0.0175 0.00923434831431
0.0405 0.0185 0.0140460587642
0.0405 0.0195 0.0148929634665
0.0405 0.0205 0.0109408758845
0.0405 0.0215 0.00553467405266
0.0405 0.0225 0.00212973574157
0.0405 0.0235 0.000754390270483
0.0405 0.0245 0.000254413165681
0.0405 0.0255 0.000113962726962
0.0405 0.0265 5.92504777656e-05
0.0405 0.0275 3.34018154814e-05
0.0405 0.0285 1.93597277878e-05
0.0405 0.0295 1.19236152213e-05
0.0405 0.0305 1.15114718979e-05
0.0405 0.0315 6.85936991918e-06
0.0415 -0.0315 1.91932037587e-05
0.0415 -0.0305 4.20771115506e-05
0.0415 -0.0295 9.1402400157e-05
0.0415 -0.0285 0.000354734077459
0.0415 -0.0275 0.0013604149181
0.0415 -0.0265 0.00443435820455
0.0415 -0.0255 0.00941702108774
0.0415 -0.0245 0.0110983186516
0.0415 -0.0235 0.00713433551186
0.0415 -0.0225 0.00270752234849
0.0415 -0.0215 0.000807310428568
0.0415 -0.0205 0.000265363949222
0.0415 -0.0195 0.000103059943851
0.0415 -0.0185 5.05778238949e-05
0.0415 -0.0175 3.15246622309e-05
0.0415 -0.0165 2.45056311538e-05
0.0415 -0.0155 2.21147254651e-05
0.0415 -0.0145 2.13438482521e-05
0.0415 -0.0135 2.0976882522e-05
0.0415 -0.0125 2.06300985059e-05
0.0415 -0.0115 2.03435179528e-05
0.0415 -0.0105 2.05055731597e-05
0.0415 -0.0095 2.20486376487e-05
0.0415 -0.0085 2.70376666716e-05
0.0415 -0.0075 4.04283004267e-05
0.0415 -0.0065 7.52538422918e-05
0.0415 -0.0055 0.000169972710169
0.0415 -0.0045 0.000474943543232
0.0415 -0.0035 0.00155812552726
0.0415 -0.0025 0.00449050274182
0.0415 -0.0015 0.00793277261153
0.0415 -0.0005 0.00788926603817
0.0415 0.0005 0.00445859966383
0.0415 0.0015 0.00161271200809
0.0415 0.0025 0.000508795569043
0.0415 0.0035 0.000153713209706
0.0415 0.0045 6.12591207072e-05
0.0415 0.0055 3.15847620025e-05
0.0415 0.0065 2.10774175147e-05
0.0415 0.0075 1.74738881216e-05
0.0415 0.0085 1.7583891651e-05
0.0415 0.0095 2.17110397657e-05
0.0415 0.0105 3.32843311311e-05
0.0415 0.0115 6.52856394321e-05
0.0415 0.0125 0.000164134412261
0.0415 0.0135 0.000451695799113
0.0415 0.0145 0.00119269424544
0.0415 0.0155 0.00316790779043
0.0415 0.0165 0.00737445115993
0.0415 0.0175 0.0125683402232
0.0415 0.0185 0.015062591651
0.0415 0.0195 0.0126543463113
0.0415 0.0205 0.0073073089669
0.0415 0.0215 0.0030368700109
0.0415 0.0225 0.00114515803687
0.0415 0.0235 0.000426687965852
0.0415 0.0245 0.000143671057035
0.0415 0.0255 6.23469393777e-05
0.0415 0.0265 3.30611282075e-05
0.0415 0.0275 1.9969320169e-05
0.0415 0.0285 1.32445730547e-05
0.0415 0.0295 9.5438959815e-06
0.0415 0.0305 1.03317213684e-05
0.0415 0.0315 6.32167710822e-06
0.0425 -0.0315 1.77322168205e-05
0.0425 -0.0305 3.88378374054e-05
0.0425 -0.0295 8.38174790547e-05
0.0425 -0.0285 0.00032080578561
0.0425 -0.0275 0.00118924012166
0.0425 -0.0265 0.00385217843169
0.0425 -0.0255 0.00869695630517
0.0425 -0.0245 0.0111906918063
0.0425 -0.0235 0.00797608806602
0.0425 -0.0225 0.00337473879651
0.0425 -0.0215 0.00107267053342
0.0425 -0.0205 0.000338004769396
0.0425 -0.0195 0.000110416681066
0.0425 -0.0185 5.04712747822e-05
0.0425 -0.0175 3.00607884535e-05
0.0425 -0.0165 2.27254904506e-05
0.0425 -0.0155 2.03283886231e-05
0.0425 -0.0145 1.98278537006e-05
0.0425 -0.0135 1.9867253235e-05
0.0425 -0.0125 1.99361015661e-05
0.0425 -0.0115 1.99506840301e-05
0.0425 -0.0105 2.01269261486e-05
0.0425 -0.0095 2.10675551504e-05
0.0425 -0.0085 2.41195341214e-05
0.0425 -0.0075 3.22824071506e-05
0.0425 -0.0065 5.20067274053e-05
0.0425 -0.0055 0.000103595831609
0.0425 -0.0045 0.000253057589071
0.0425 -0.0035 0.00087066311653
0.0425 -0.0025 0.00295591910704
0.0425 -0.0015 0.00666302596233
0.0425 -0.0005 0.00843912503571
0.0425 0.0005 0.00590046851287
0.0425 0.0015 0.00243237249719
0.0425 0.0025 0.000735940504355
0.0425 0.0035 0.000218016835955
0.0425 0.0045 8.55251976334e-05
0.0425 0.0055 4.20657461813e-05
0.0425 0.0065 2.640804936e-05
0.0425 0.0075 2.1286642562e-05
0.0425 0.0085 2.22592757811e-05
0.0425 0.0095 3.03948614635e-05
0.0425 0.0105 5.37990284178e-05
0.0425 0.0115 0.000115823469745
0.0425 0.0125 0.00033787655537
0.0425 0.0135 0.000948045196998
0.0425 0.0145 0.00246737858973
0.0425 0.0155 0.00590482965832
0.0425 0.0165 0.010951917857
0.0425 0.0175 0.0146268523327
0.0425 0.0185 0.0139541746951
0.0425 0.0195 0.00932304185346
0.0425 0.0205 0.00435677632737
0.0425 0.0215 0.00162534468451
0.0425 0.0225 0.000598501000962
0.0425 0.0235 0.000216283389822
0.0425 0.0245 8.30954738791e-05
0.0425 0.0255 3.792015492e-05
0.0425 0.0265 2.13201816953e-05
0.0425 0.0275 1.4107412509e-05
0.0425 0.0285 1.05292191733e-05
0.0425 0.0295 8.45421907513e-06
0.0425 0.0305 9.69037241239e-06
0.0425 0.0315 5.98522429301e-06
0.0435 -0.0315 1.61414777251e-05
0.0435 -0.0305 3.48033612574e-05
0.0435 -0.0295 7.39246272173e-05
0.0435 -0.0285 0.000272871001739
0.0435 -0.0275 0.000969860966446
0.0435 -0.0265 0.00316850148225
0.0435 -0.0255 0.00777261202352
0.0435 -0.0245 0.0111207678808
0.0435 -0.0235 0.00891509171558
0.0435 -0.0225 0.00418910394134
0.0435 -0.0215 0.0013388475141
0.0435 -0.0205 0.00038051198164
0.0435 -0.0195 0.000113590927162
0.0435 -0.0185 5.09522151841e-05
0.0435 -0.0175 2.93399614076e-05
0.0435 -0.0165 2.13006346083e-05
0.0435 -0.0155 1.865486335e-05
0.0435 -0.0145 1.82592033423e-05
0.0435 -0.0135 1.85970764379e-05
0.0435 -0.0125 1.90356543426e-05
0.0435 -0.0115 1.93810015433e-05
0.0435 -0.0105 1.97133750509e-05
0.0435 -0.0095 2.04045861518e-05
0.0435 -0.0085 2.23289222081e-05
0.0435 -0.0075 2.7456357554e-05
0.0435 -0.0065 4.02512081739e-05
0.0435 -0.0055 7.42618602492e-05
0.0435 -0.0045 0.000176890199736
0.0435 -0.0035 0.000599801746692
0.0435 -0.0025 0.00198865497628
0.0435 -0.0015 0.0052139945963
0.0435 -0.0005 0.00822327446379
0.0435 0.0005 0.00723772290678
0.0435 0.0015 0.00355868513455
0.0435 0.0025 0.00108421560972
0.0435 0.0035 0.000324960556378
0.0435 0.0045 0.000128964612258
0.0435 0.0055 6.07954431302e-05
0.0435 0.0065 3.61782242516e-05
0.0435 0.0075 2.85605832288e-05
0.0435 0.0085 3.13797937591e-05
0.0435 0.0095 4.73081327949e-05
0.0435 0.0105 9.62870723587e-05
0.0435 0.0115 0.000253870836449
0.0435 0.0125 0.000720043946638
0.0435 0.0135 0.00194583277107
0.0435 0.0145 0.00482189492357
0.0435 0.0155 0.00950873745847
0.0435 0.0165 0.0138049610385
0.0435 0.0175 0.0146163546626
0.0435 0.0185 0.0111239597264
0.0435 0.0195 0.00594302407772
0.0435 0.0205 0.00236584198461
0.0435 0.0215 0.000859897411148
0.0435 0.0225 0.000295757781803
0.0435 0.0235 0.000100851253955
0.0435 0.0245 4.57107153201e-05
0.0435 0.0255 2.39896553068e-05
0.0435 0.0265 1.50239200475e-05
0.0435 0.0275 1.10525578567e-05
0.0435 0.0285 9.09119389929e-06
0.0435 0.0295 7.86027898356e-06
0.0435 0.0305 9.27360536968e-06
0.0435 0.0315 5.74869819094e-06
0.0445 -0.0315 1.44999246069e-05
0.0445 -0.0305 3.01936425422e-05
0.0445 -0.0295 6.01911983669e-05
0.0445 -0.0285 0.000194322209825
0.0445 -0.0275 0.000696833206774
0.0445 -0.0265 0.00245635746329
0.0445 -0.0255 0.00672285542175
0.0445 -0.0245 0.0108275182383
