% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0025 0.000117628067974
0.0335 -0.0015 0.000123022257544
0.0335 -0.0005 0.00019849289716
0.0335 0.0005 0.000364587679706
0.0335 0.0015 0.00066006848234
0.0335 0.0025 0.00174232142694
0.0335 0.0035 0.0047797286704
0.0335 0.0045 0.00849347704702
0.0335 0.0055 0.00916581198443
0.0335 0.0065 0.00626652811546
0.0335 0.0075 0.00315806487558
0.0335 0.0085 0.00157641768686
0.0335 0.0095 0.000837125000543
0.0335 0.0105 0.000512431180166
0.0335 0.0115 0.000404738173839
0.0335 0.0125 0.000342142091779
0.0335 0.0135 0.000283076489296
0.0335 0.0145 0.000223283404687
0.0335 0.0155 0.000161390072386
0.0335 0.0165 0.00010735738851
0.0335 0.0175 7.60906957655e-05
0.0335 0.0185 6.89413504793e-05
0.0335 0.0195 8.76544138665e-05
0.0335 0.0205 0.00014906062092
0.0335 0.0215 0.000320225540912
0.0335 0.0225 0.000864622203837
0.0335 0.0235 0.00283237719197
0.0335 0.0245 0.00727175387259
0.0335 0.0255 0.01104836253
0.0335 0.0265 0.00928877101363
0.0335 0.0275 0.00439513095584
0.0335 0.0285 0.00134827794209
0.0335 0.0295 0.000346117624752
0.0335 0.0305 9.76347166791e-05
0.0335 0.0315 3.22879476027e-05
0.0345 -0.0315 0.00629907366462
0.0345 -0.0305 0.0150794846079
0.0345 -0.0295 0.0172149983718
0.0345 -0.0285 0.0148044300868
0.0345 -0.0275 0.0102977754513
0.0345 -0.0265 0.00601000179256
0.0345 -0.0255 0.0031177753711
0.0345 -0.0245 0.00147702008129
0.0345 -0.0235 0.000678063470076
0.0345 -0.0225 0.000317460746928
0.0345 -0.0215 0.000146489032711
0.0345 -0.0205 7.97215155072e-05
0.0345 -0.0195 4.48393954124e-05
0.0345 -0.0185 2.79403847588e-05
0.0345 -0.0175 2.13136061703e-05
0.0345 -0.0165 2.09076774714e-05
0.0345 -0.0155 2.69923855747e-05
0.0345 -0.0145 4.64088078061e-05
0.0345 -0.0135 0.000106352671442
0.0345 -0.0125 0.000317089363014
0.0345 -0.0115 0.00108499679869
0.0345 -0.0105 0.00356022643797
0.0345 -0.0095 0.00708918802702
0.0345 -0.0085 0.00753662434921
0.0345 -0.0075 0.00433365378648
0.0345 -0.0065 0.00156685553356
0.0345 -0.0055 0.000554072089822
0.0345 -0.0045 0.000231093212552
0.0345 -0.0035 0.000121514595253
0.0345 -0.0025 8.5068386833e-05
0.0345 -0.0015 9.0717455439e-05
0.0345 -0.0005 0.000137822183176
0.0345 0.0005 0.000236720951704
0.0345 0.0015 0.000455301284787
0.0345 0.0025 0.00112733896759
0.0345 0.0035 0.00328333702088
0.0345 0.0045 0.00687664935783
0.0345 0.0055 0.00881108379426
0.0345 0.0065 0.00725452317733
0.0345 0.0075 0.00483536672167
0.0345 0.0085 0.00347360265307
0.0345 0.0095 0.00251917814669
0.0345 0.0105 0.00183065589711
0.0345 0.0115 0.00148617364223
0.0345 0.0125 0.0012350857981
0.0345 0.0135 0.000994770631028
0.0345 0.0145 0.000746387167608
0.0345 0.0155 0.000471654632823
0.0345 0.0165 0.000255617133845
0.0345 0.0175 0.000154140684806
0.0345 0.0185 0.000120365901142
0.0345 0.0195 0.000140466515819
0.0345 0.0205 0.000219669876324
0.0345 0.0215 0.000448117939925
0.0345 0.0225 0.00121543861781
0.0345 0.0235 0.0037228915415
0.0345 0.0245 0.00832410968051
0.0345 0.0255 0.0111522182063
0.0345 0.0265 0.00845760275083
0.0345 0.0275 0.00370292352598
0.0345 0.0285 0.00112232465925
0.0345 0.0295 0.00029375076545
0.0345 0.0305 8.12863516455e-05
0.0345 0.0315 2.68842068677e-05
0.0355 -0.0315 0.00433948491686
0.0355 -0.0305 0.0116688737527
0.0355 -0.0295 0.0154869065758
0.0355 -0.0285 0.0158966065768
0.0355 -0.0275 0.0142513098938
0.0355 -0.0265 0.0111474165291
0.0355 -0.0255 0.00739197752913
0.0355 -0.0245 0.00407131605135
0.0355 -0.0235 0.00192818559493
0.0355 -0.0225 0.000858708745258
0.0355 -0.0215 0.000374415436416
0.0355 -0.0205 0.00016715251725
0.0355 -0.0195 7.41186014075e-05
0.0355 -0.0185 3.88405693575e-05
0.0355 -0.0175 2.6288151395e-05
0.0355 -0.0165 2.4448717048e-05
0.0355 -0.0155 3.24114557572e-05
0.0355 -0.0145 5.89624891265e-05
0.0355 -0.0135 0.000142857547843
0.0355 -0.0125 0.000493223080703
0.0355 -0.0115 0.0017233374552
0.0355 -0.0105 0.00481579134857
0.0355 -0.0095 0.00783485618336
0.0355 -0.0085 0.00670879675377
0.0355 -0.0075 0.00309822793453
0.0355 -0.0065 0.000977832436767
0.0355 -0.0055 0.000340032836405
0.0355 -0.0045 0.000160669161145
0.0355 -0.0035 8.97923978471e-05
0.0355 -0.0025 6.50624471317e-05
0.0355 -0.0015 6.83690914144e-05
0.0355 -0.0005 9.80815646021e-05
0.0355 0.0005 0.000166997835985
0.0355 0.0015 0.000318182900671
0.0355 0.0025 0.000755882706631
0.0355 0.0035 0.0022684258844
0.0355 0.0045 0.00530168872989
0.0355 0.0055 0.00749362864847
0.0355 0.0065 0.00676427642724
0.0355 0.0075 0.00550536560689
0.0355 0.0085 0.00530802278532
0.0355 0.0095 0.00514510794599
0.0355 0.0105 0.00477912773216
0.0355 0.0115 0.00433602246843
0.0355 0.0125 0.00380090745838
0.0355 0.0135 0.00315544081655
0.0355 0.0145 0.0023443324073
0.0355 0.0155 0.00142034716005
0.0355 0.0165 0.000702189490664
0.0355 0.0175 0.000357183654608
0.0355 0.0185 0.000240186836483
0.0355 0.0195 0.000246283347853
0.0355 0.0205 0.000363964866438
0.0355 0.0215 0.000640994800252
0.0355 0.0225 0.00175729367269
0.0355 0.0235 0.00497941421252
0.0355 0.0245 0.00950302061732
0.0355 0.0255 0.0109229248513
0.0355 0.0265 0.00726688087886
0.0355 0.0275 0.00287686682936
0.0355 0.0285 0.000868615322552
0.0355 0.0295 0.000241108168935
0.0355 0.0305 6.95964984596e-05
0.0355 0.0315 2.30540567983e-05
0.0365 -0.0315 0.00255981923966
0.0365 -0.0305 0.00765470716444
0.0365 -0.0295 0.0119932472567
0.0365 -0.0285 0.0149646926284
0.0365 -0.0275 0.0166171001087
0.0365 -0.0265 0.0163656147502
0.0365 -0.0255 0.013769709734
0.0365 -0.0245 0.00943628959016
0.0365 -0.0235 0.00506727475153
0.0365 -0.0225 0.00222308434842
0.0365 -0.0215 0.000913668863594
0.0365 -0.0205 0.000353340158869
0.0365 -0.0195 0.00012877300982
0.0365 -0.0185 6.00035945992e-05
0.0365 -0.0175 3.55043690197e-05
0.0365 -0.0165 3.0743603985e-05
0.0365 -0.0155 4.1513142029e-05
0.0365 -0.0145 7.97511812074e-05
0.0365 -0.0135 0.00019470111961
0.0365 -0.0125 0.000684244033828
0.0365 -0.0115 0.00249269828814
0.0365 -0.0105 0.00602492944121
0.0365 -0.0095 0.00801976635767
0.0365 -0.0085 0.00566014875284
0.0365 -0.0075 0.00226590285162
0.0365 -0.0065 0.000730571832681
0.0365 -0.0055 0.00025599459168
0.0365 -0.0045 0.000121338693542
0.0365 -0.0035 7.04973676573e-05
0.0365 -0.0025 5.26622865702e-05
0.0365 -0.0015 5.4423686857e-05
0.0365 -0.0005 7.49217477212e-05
0.0365 0.0005 0.000122201694805
0.0365 0.0015 0.000221509277082
0.0365 0.0025 0.000569632396372
0.0365 0.0035 0.00182463587126
0.0365 0.0045 0.0043788090076
0.0365 0.0055 0.00604960011612
0.0365 0.0065 0.00495926708462
0.0365 0.0075 0.00388265093376
0.0365 0.0085 0.00417965415684
0.0365 0.0095 0.00474050390908
0.0365 0.0105 0.00535753726636
0.0365 0.0115 0.0057928381334
0.0365 0.0125 0.00590029870902
0.0365 0.0135 0.00570093632611
0.0365 0.0145 0.004999460302
0.0365 0.0155 0.00365005869645
0.0365 0.0165 0.00206773564488
0.0365 0.0175 0.000970435600803
0.0365 0.0185 0.000535295036234
0.0365 0.0195 0.000464918446749
0.0365 0.0205 0.000584592748122
0.0365 0.0215 0.000955288910737
0.0365 0.0225 0.00262180472206
0.0365 0.0235 0.00651492860127
0.0365 0.0245 0.0104770536758
0.0365 0.0255 0.0102051767538
0.0365 0.0265 0.00586270986532
0.0365 0.0275 0.00206548331643
0.0365 0.0285 0.000593480413321
0.0365 0.0295 0.000166458985454
0.0365 0.0305 5.57855659962e-05
0.0365 0.0315 1.93259246404e-05
0.0375 -0.0315 0.00144552409409
0.0375 -0.0305 0.00408372417794
0.0375 -0.0295 0.00707065291592
0.0375 -0.0285 0.0107589813147
0.0375 -0.0275 0.0145036675629
0.0375 -0.0265 0.0173764786407
0.0375 -0.0255 0.0180830948909
0.0375 -0.0245 0.0155770029071
0.0375 -0.0235 0.0103997465575
0.0375 -0.0225 0.00513554545326
0.0375 -0.0215 0.00199627542962
0.0375 -0.0205 0.000716855167576
0.0375 -0.0195 0.000248219234375
0.0375 -0.0185 9.92345701131e-05
0.0375 -0.0175 5.09415517295e-05
0.0375 -0.0165 4.15231943089e-05
0.0375 -0.0155 5.65632858178e-05
0.0375 -0.0145 0.000114275724911
0.0375 -0.0135 0.000318953465474
0.0375 -0.0125 0.00107154110364
0.0375 -0.0115 0.00351800977676
0.0375 -0.0105 0.00711091405818
0.0375 -0.0095 0.00771798995311
0.0375 -0.0085 0.00451966315198
0.0375 -0.0075 0.00164048850938
0.0375 -0.0065 0.000559462992298
0.0375 -0.0055 0.000204949923004
0.0375 -0.0045 9.75248793144e-05
0.0375 -0.0035 5.80941219657e-05
0.0375 -0.0025 4.47567564542e-05
0.0375 -0.0015 4.61104570175e-05
0.0375 -0.0005 6.17802223519e-05
0.0375 0.0005 0.000100214795032
0.0375 0.0015 0.000193929650779
0.0375 0.0025 0.000539737453957
0.0375 0.0035 0.00178790451067
0.0375 0.0045 0.00421078727674
0.0375 0.0055 0.00528446598607
0.0375 0.0065 0.00342644673903
0.0375 0.0075 0.00178394488212
0.0375 0.0085 0.001622972404
0.0375 0.0095 0.00188705808274
0.0375 0.0105 0.0026253603015
0.0375 0.0115 0.00353166617833
0.0375 0.0125 0.00427261942446
0.0375 0.0135 0.00509329323809
0.0375 0.0145 0.00583435705475
0.0375 0.0155 0.00580236235505
0.0375 0.0165 0.00462632527258
0.0375 0.0175 0.00291279906534
0.0375 0.0185 0.00171848394907
0.0375 0.0195 0.0012197983094
0.0375 0.0205 0.00106890230899
0.0375 0.0215 0.00148170838849
0.0375 0.0225 0.00383414748958
0.0375 0.0235 0.00811097776469
0.0375 0.0245 0.0109617633395
0.0375 0.0255 0.0090260787415
0.0375 0.0265 0.00446543063267
0.0375 0.0275 0.00143491329097
0.0375 0.0285 0.000390063422099
0.0375 0.0295 0.000104489084262
0.0375 0.0305 4.24149169853e-05
0.0375 0.0315 1.6082932458e-05
0.0385 -0.0315 0.000927105101271
0.0385 -0.0305 0.00200648866314
0.0385 -0.0295 0.00301601387892
0.0385 -0.0285 0.00499769132426
0.0385 -0.0275 0.00813881355496
0.0385 -0.0265 0.0124419729151
0.0385 -0.0255 0.0166677627747
0.0385 -0.0245 0.01837965942
0.0385 -0.0235 0.0156439327547
0.0385 -0.0225 0.00956903862166
0.0385 -0.0215 0.00406670111568
0.0385 -0.0205 0.00137819061401
0.0385 -0.0195 0.000469913722828
0.0385 -0.0185 0.000158865866822
0.0385 -0.0175 7.59138438783e-05
0.0385 -0.0165 5.96142781348e-05
0.0385 -0.0155 8.241297827e-05
0.0385 -0.0145 0.000167109870033
0.0385 -0.0135 0.000508255173896
0.0385 -0.0125 0.001728790808
0.0385 -0.0115 0.00478703583842
0.0385 -0.0105 0.00788555081844
0.0385 -0.0095 0.00697513490546
0.0385 -0.0085 0.00335870915922
0.0385 -0.0075 0.00107967214367
0.0385 -0.0065 0.000369499515244
0.0385 -0.0055 0.00015429629893
0.0385 -0.0045 7.85548821815e-05
0.0385 -0.0035 4.91840038079e-05
0.0385 -0.0025 3.94375567444e-05
0.0385 -0.0015 4.11496468219e-05
0.0385 -0.0005 5.52035330749e-05
0.0385 0.0005 9.25031122241e-05
0.0385 0.0015 0.000191781894801
0.0385 0.0025 0.000564750307057
0.0385 0.0035 0.00191602691838
0.0385 0.0045 0.0043632025481
0.0385 0.0055 0.00495801285995
0.0385 0.0065 0.00270314166703
0.0385 0.0075 0.000945727529818
0.0385 0.0085 0.000557468425151
0.0385 0.0095 0.000535324774975
0.0385 0.0105 0.000775040126773
0.0385 0.0115 0.00113341353639
0.0385 0.0125 0.00151776354709
0.0385 0.0135 0.00232218635036
0.0385 0.0145 0.00360984270896
0.0385 0.0155 0.00500853001331
0.0385 0.0165 0.00581143412157
0.0385 0.0175 0.00543645929526
0.0385 0.0185 0.00438109692192
0.0385 0.0195 0.00327795181597
0.0385 0.0205 0.00238237291094
0.0385 0.0215 0.00251721442136
0.0385 0.0225 0.00535122227405
0.0385 0.0235 0.00951830183694
0.0385 0.0245 0.010879059903
0.0385 0.0255 0.00760765687368
0.0385 0.0265 0.00328006265157
0.0385 0.0275 0.00103099745269
0.0385 0.0285 0.000290671490636
0.0385 0.0295 7.76403690554e-05
0.0385 0.0305 3.34386723402e-05
0.0385 0.0315 1.36902534111e-05
0.0395 -0.0315 0.000567305638466
0.0395 -0.0305 0.00106487519121
0.0395 -0.0295 0.00115867574921
0.0395 -0.0285 0.00152974653219
0.0395 -0.0275 0.00284935228283
0.0395 -0.0265 0.00596302746822
0.0395 -0.0255 0.0111583886331
0.0395 -0.0245 0.0165882420585
0.0395 -0.0235 0.0182551431669
0.0395 -0.0225 0.0141264879036
0.0395 -0.0215 0.00725104106914
0.0395 -0.0205 0.00253984754509
0.0395 -0.0195 0.000790274334192
0.0395 -0.0185 0.000254673725778
0.0395 -0.0175 0.00011976608626
0.0395 -0.0165 8.95239686967e-05
0.0395 -0.0155 0.000123840942559
0.0395 -0.0145 0.000272523002577
0.0395 -0.0135 0.000816003342512
0.0395 -0.0125 0.00264707223524
0.0395 -0.0115 0.00608785631215
0.0395 -0.0105 0.00810922792408
0.0395 -0.0095 0.00587682865604
0.0395 -0.0085 0.00237515506237
0.0395 -0.0075 0.000702855604574
0.0395 -0.0065 0.000234243316342
0.0395 -0.0055 0.00011240998739
0.0395 -0.0045 6.29704609492e-05
0.0395 -0.0035 4.22012491218e-05
0.0395 -0.0025 3.55774349138e-05
0.0395 -0.0015 3.80710142381e-05
0.0395 -0.0005 5.20272038741e-05
0.0395 0.0005 9.0300965079e-05
0.0395 0.0015 0.00019684266232
0.0395 0.0025 0.000610078797557
0.0395 0.0035 0.00208927720775
0.0395 0.0045 0.00451018363745
0.0395 0.0055 0.00470456324018
0.0395 0.0065 0.00232626478537
0.0395 0.0075 0.000717223484081
0.0395 0.0085 0.000318363530994
0.0395 0.0095 0.000243120233818
0.0395 0.0105 0.000270978102086
0.0395 0.0115 0.000340168175287
0.0395 0.0125 0.000451199275143
0.0395 0.0135 0.000749358922253
0.0395 0.0145 0.00130909014113
0.0395 0.0155 0.0023442933222
0.0395 0.0165 0.00375968399349
0.0395 0.0175 0.00500547933954
0.0395 0.0185 0.00558728528556
0.0395 0.0195 0.0052344012132
0.0395 0.0205 0.00432019228531
0.0395 0.0215 0.00426689112932
0.0395 0.0225 0.00711246077149
0.0395 0.0235 0.0106286953854
0.0395 0.0245 0.0103889176919
0.0395 0.0255 0.00623362032251
0.0395 0.0265 0.00238142075399
0.0395 0.0275 0.000751599804568
0.0395 0.0285 0.000222908535358
0.0395 0.0295 6.23239354737e-05
0.0395 0.0305 2.77610997141e-05
0.0395 0.0315 1.19501190345e-05
0.0405 -0.0315 0.00025210264189
0.0405 -0.0305 0.000475267571663
0.0405 -0.0295 0.000468750701898
0.0405 -0.0285 0.000541661922739
0.0405 -0.0275 0.000972797609628
0.0405 -0.0265 0.00237175317434
0.0405 -0.0255 0.00599185546776
0.0405 -0.0245 0.0122984295678
0.0405 -0.0235 0.0177632879349
0.0405 -0.0225 0.0173387459554
0.0405 -0.0215 0.0110853277502
0.0405 -0.0205 0.00456194789515
0.0405 -0.0195 0.00143190492724
0.0405 -0.0185 0.000490371237661
0.0405 -0.0175 0.000199403406313
0.0405 -0.0165 0.000142568556553
0.0405 -0.0155 0.000185053911977
0.0405 -0.0145 0.000423760547104
0.0405 -0.0135 0.00132915513765
0.0405 -0.0125 0.00385121503372
0.0405 -0.0115 0.00720332367913
0.0405 -0.0105 0.00771722009399
0.0405 -0.0095 0.00462789743102
0.0405 -0.0085 0.00168628343504
0.0405 -0.0075 0.00053494242563
0.0405 -0.0065 0.000184269057038
0.0405 -0.0055 8.8062130354e-05
0.0405 -0.0045 5.1607474738e-05
0.0405 -0.0035 3.68289597457e-05
0.0405 -0.0025 3.26278106146e-05
0.0405 -0.0015 3.59399786685e-05
0.0405 -0.0005 5.02022172043e-05
0.0405 0.0005 8.98959649972e-05
0.0405 0.0015 0.000204450248716
0.0405 0.0025 0.000667031646088
0.0405 0.0035 0.00228153065339
0.0405 0.0045 0.00459737714045
0.0405 0.0055 0.00444358915617
0.0405 0.0065 0.0020777251321
0.0405 0.0075 0.000637723337714
0.0405 0.0085 0.000240227676624
0.0405 0.0095 0.000141603371705
0.0405 0.0105 0.000123169095689
0.0405 0.0115 0.000140165676624
0.0405 0.0125 0.000185660096528
0.0405 0.0135 0.000270630592441
0.0405 0.0145 0.000413714218619
0.0405 0.0155 0.000738066322999
0.0405 0.0165 0.00130720339375
0.0405 0.0175 0.00228860307008
0.0405 0.0185 0.00363547078396
0.0405 0.0195 0.00477577330261
0.0405 0.0205 0.0053823679326
0.0405 0.0215 0.00627196523652
0.0405 0.0225 0.00904276662331
0.0405 0.0235 0.0115197485041
0.0405 0.0245 0.00977970375913
0.0405 0.0255 0.00510888385098
0.0405 0.0265 0.00174089101496
0.0405 0.0275 0.000515346952212
0.0405 0.0285 0.000151178444383
0.0405 0.0295 4.83925675602e-05
0.0405 0.0305 2.33465479707e-05
0.0405 0.0315 1.06368355162e-05
0.0415 -0.0315 8.11611683389e-05
0.0415 -0.0305 0.000160671587275
0.0415 -0.0295 0.000182984777486
0.0415 -0.0285 0.000247885087409
0.0415 -0.0275 0.00045380923038
0.0415 -0.0265 0.00118015691907
0.0415 -0.0255 0.00317020866782
0.0415 -0.0245 0.00808576333021
0.0415 -0.0235 0.0150793856993
0.0415 -0.0225 0.018505983829
0.0415 -0.0215 0.0148182281651
0.0415 -0.0205 0.00767762547601
0.0415 -0.0195 0.0027614264356
0.0415 -0.0185 0.000918963240277
0.0415 -0.0175 0.000353884046823
0.0415 -0.0165 0.000251231658399
0.0415 -0.0155 0.000313843058196
0.0415 -0.0145 0.000680189929741
0.0415 -0.0135 0.00210705710613
0.0415 -0.0125 0.00520992140358
0.0415 -0.0115 0.00788655006217
0.0415 -0.0105 0.00681868734171
0.0415 -0.0095 0.00340954536438
0.0415 -0.0085 0.00117579783382
0.0415 -0.0075 0.000405103116584
0.0415 -0.0065 0.000149742041287
0.0415 -0.0055 7.24992956753e-05
0.0415 -0.0045 4.37446757483e-05
0.0415 -0.0035 3.28322455034e-05
0.0415 -0.0025 3.03461903821e-05
0.0415 -0.0015 3.43055512138e-05
0.0415 -0.0005 4.88932165672e-05
0.0415 0.0005 9.00938084761e-05
0.0415 0.0015 0.000212965390164
0.0415 0.0025 0.000729914052188
0.0415 0.0035 0.00249777095725
0.0415 0.0045 0.00466558358783
0.0415 0.0055 0.00412524689937
0.0415 0.0065 0.00180609440554
0.0415 0.0075 0.000577516544972
0.0415 0.0085 0.000208242881465
0.0415 0.0095 0.000105647655493
0.0415 0.0105 7.64349500636e-05
0.0415 0.0115 7.53232225612e-05
0.0415 0.0125 8.99457414309e-05
0.0415 0.0135 0.000119079441728
0.0415 0.0145 0.000172547615623
0.0415 0.0155 0.000263111960936
0.0415 0.0165 0.0004034016696
0.0415 0.0175 0.000738337862198
0.0415 0.0185 0.00155404548705
0.0415 0.0195 0.00302420813442
0.0415 0.0205 0.00513205709316
0.0415 0.0215 0.00776378691798
0.0415 0.0225 0.0108683718636
0.0415 0.0235 0.0123001895981
0.0415 0.0245 0.00930181555155
0.0415 0.0255 0.00432333775095
0.0415 0.0265 0.00134778254476
0.0415 0.0275 0.000365140810451
0.0415 0.0285 9.96161559202e-05
0.0415 0.0295 3.6877919109e-05
0.0415 0.0305 1.98980846634e-05
0.0415 0.0315 9.54740336477e-06
0.0425 -0.0315 3.25355904399e-05
0.0425 -0.0305 6.57101069162e-05
0.0425 -0.0295 8.37138122988e-05
0.0425 -0.0285 0.000133301157687
0.0425 -0.0275 0.000275926621609
0.0425 -0.0265 0.000757871235084
0.0425 -0.0255 0.00190117015861
0.0425 -0.0245 0.00505552468975
0.0425 -0.0235 0.0114529679735
0.0425 -0.0225 0.0174848081839
0.0425 -0.0215 0.0175508395984
0.0425 -0.0205 0.0117788923609
0.0425 -0.0195 0.00537466786442
0.0425 -0.0185 0.00191570583945
0.0425 -0.0175 0.000779858818779
0.0425 -0.0165 0.000514618622877
0.0425 -0.0155 0.000569353034602
0.0425 -0.0145 0.00114944288113
0.0425 -0.0135 0.00318298460097
0.0425 -0.0125 0.00646863937313
0.0425 -0.0115 0.00794573600281
0.0425 -0.0105 0.00560716944907
0.0425 -0.0095 0.00234257882689
0.0425 -0.0085 0.000748887721592
0.0425 -0.0075 0.000262535867512
0.0425 -0.0065 0.000112390819425
0.0425 -0.0055 5.89343407022e-05
0.0425 -0.0045 3.77095996217e-05
0.0425 -0.0035 2.98187430896e-05
0.0425 -0.0025 2.85963366721e-05
0.0425 -0.0015 3.30414008352e-05
0.0425 -0.0005 4.79124937491e-05
0.0425 0.0005 9.06193695735e-05
0.0425 0.0015 0.000221632401685
0.0425 0.0025 0.000792422317366
0.0425 0.0035 0.00271985176222
0.0425 0.0045 0.00472580575779
0.0425 0.0055 0.00374284656195
0.0425 0.0065 0.00142458788015
0.0425 0.0075 0.000445956406376
0.0425 0.0085 0.000173788591598
0.0425 0.0095 8.60646368425e-05
0.0425 0.0105 5.76738556498e-05
0.0425 0.0115 5.12413441093e-05
0.0425 0.0125 5.52555454808e-05
0.0425 0.0135 6.67559088207e-05
0.0425 0.0145 8.7189824834e-05
0.0425 0.0155 0.000122186161838
0.0425 0.0165 0.000190531560243
0.0425 0.0175 0.000338560505454
0.0425 0.0185 0.000762618398021
0.0425 0.0195 0.0018699181263
0.0425 0.0205 0.00445557386641
0.0425 0.0215 0.00848153478099
0.0425 0.0225 0.012265762386
0.0425 0.0235 0.0129934904831
0.0425 0.0245 0.00904881719243
0.0425 0.0255 0.00386974499054
0.0425 0.0265 0.00115902871559
0.0425 0.0275 0.000312942846386
0.0425 0.0285 8.33106066233e-05
0.0425 0.0295 3.07533385449e-05
0.0425 0.0305 1.76512636999e-05
0.0425 0.0315 8.75705607006e-06
0.0435 -0.0315 1.78931461581e-05
0.0435 -0.0305 3.56934528065e-05
0.0435 -0.0295 4.72477670744e-05
0.0435 -0.0285 8.23576139096e-05
0.0435 -0.0275 0.000182576476087
0.0435 -0.0265 0.000491371248508
0.0435 -0.0255 0.00119790149068
0.0435 -0.0245 0.00306306006843
0.0435 -0.0235 0.00779788718968
0.0435 -0.0225 0.0145497947619
0.0435 -0.0215 0.0183175129268
0.0435 -0.0205 0.0159784400388
0.0435 -0.0195 0.00986928547756
0.0435 -0.0185 0.00452729801592
0.0435 -0.0175 0.00190669004292
0.0435 -0.0165 0.00107238730659
0.0435 -0.0155 0.000973328515096
0.0435 -0.0145 0.00183738117755
0.0435 -0.0135 0.0043768997575
0.0435 -0.0125 0.00731795938089
0.0435 -0.0115 0.00739590113473
0.0435 -0.0105 0.00434884839285
0.0435 -0.0095 0.001575738319
0.0435 -0.0085 0.000478200119212
0.0435 -0.0075 0.000164450515834
0.0435 -0.0065 8.16980126117e-05
0.0435 -0.0055 4.75991445838e-05
0.0435 -0.0045 3.28544188193e-05
0.0435 -0.0035 2.7508951052e-05
0.0435 -0.0025 2.73111142478e-05
0.0435 -0.0015 3.21740275548e-05
0.0435 -0.0005 4.73428586711e-05
0.0435 0.0005 9.15495101893e-05
0.0435 0.0015 0.000229881119935
0.0435 0.0025 0.000848444721361
0.0435 0.0035 0.00290362532946
0.0435 0.0045 0.00475258772755
0.0435 0.0055 0.00343204796201
0.0435 0.0065 0.00112921581259
0.0435 0.0075 0.000323459009148
0.0435 0.0085 0.00013925054283
0.0435 0.0095 7.29274828116e-05
0.0435 0.0105 4.89656736417e-05
0.0435 0.0115 4.15004617217e-05
0.0435 0.0125 4.15209943768e-05
0.0435 0.0135 4.6025581419e-05
0.0435 0.0145 5.59030491027e-05
0.0435 0.0155 7.61855861428e-05
0.0435 0.0165 0.000119310623483
0.0435 0.0175 0.00022182321977
0.0435 0.0185 0.00052343748869
0.0435 0.0195 0.0013613201189
0.0435 0.0205 0.00388122789967
0.0435 0.0215 0.00862336115829
0.0435 0.0225 0.0131441679027
0.0435 0.0235 0.0135805839133
0.0435 0.0245 0.00900115738944
0.0435 0.0255 0.00367763400688
0.0435 0.0265 0.00108484891854
0.0435 0.0275 0.000293626337127
0.0435 0.0285 7.76976991653e-05
0.0435 0.0295 2.84106519562e-05
0.0435 0.0305 1.64979209038e-05
0.0435 0.0315 8.30479003303e-06
0.0445 -0.0315 1.26861101976e-05
0.0445 -0.0305 2.4470178938e-05
0.0445 -0.0295 3.13406890473e-05
0.0445 -0.0285 5.37162885243e-05
0.0445 -0.0275 0.000112897306082
0.0445 -0.0265 0.000271777023553
0.0445 -0.0255 0.000679802456938
0.0445 -0.0245 0.00175635572711
0.0445 -0.0235 0.00466149754241
0.0445 -0.0225 0.0103654913615
0.0445 -0.0215 0.0163846100494
0.0445 -0.0205 0.0183525251116
0.0445 -0.0195 0.0151491793229
0.0445 -0.0185 0.00950280160257
0.0445 -0.0175 0.00485855507947
0.0445 -0.0165 0.0024330047241
0.0445 -0.0155 0.00169856537963
0.0445 -0.0145 0.00270392379004
0.0445 -0.0135 0.00542455450478
0.0445 -0.0125 0.00763139009981
0.0445 -0.0115 0.00652317387979
0.0445 -0.0105 0.00331157845245
0.0445 -0.0095 0.00113065386934
0.0445 -0.0085 0.000362798260705
0.0445 -0.0075 0.000129344707547
0.0445 -0.0065 6.50197548388e-05
0.0445 -0.0055 3.98796898842e-05
0.0445 -0.0045 2.93411623839e-05
0.0445 -0.0035 2.58691605729e-05
0.0445 -0.0025 2.65089492833e-05
0.0445 -0.0015 3.17947528441e-05
0.0445 -0.0005 4.73583064826e-05
0.0445 0.0005 9.30729534165e-05
0.0445 0.0015 0.000237434942669
0.0445 0.0025 0.000892588756201
0.0445 0.0035 0.00301829974461
0.0445 0.0045 0.00474226297764
0.0445 0.0055 0.00327167984307
0.0445 0.0065 0.00103394137042
0.0445 0.0075 0.000287021447876
0.0445 0.0085 0.000120811101077
0.0445 0.0095 6.51026850246e-05
0.0445 0.0105 4.47591338722e-05
0.0445 0.0115 3.75142341019e-05
0.0445 0.0125 3.59301716689e-05
0.0445 0.0135 3.7458016301e-05
0.0445 0.0145 4.30534003187e-05
0.0445 0.0155 5.73449192785e-05
0.0445 0.0165 9.12798214289e-05
0.0445 0.0175 0.000172412215138
0.0445 0.0185 0.000409875870596
0.0445 0.0195 0.0011232615019
0.0445 0.0205 0.00347457303516
0.0445 0.0215 0.00846740300683
0.0445 0.0225 0.0135834915307
0.0445 0.0235 0.0140543205164
0.0445 0.0245 0.00912250617827
